TimeStamp,X,Y,Event
13:35:53.6974,449.5,170.9,fixation
13:35:53.6979,449.3,170.9,fixation
13:35:53.6984,448.6,171.3,fixation
13:35:53.6989,448.7,171.4,fixation
13:35:53.6994,449.0,171.8,saccade
13:35:53.6999,449.3,172.2,saccade
13:35:53.7004,449.9,172.3,saccade
13:35:53.7009,451.4,172.7,saccade
13:35:53.7014,459.1,172.9,saccade
13:35:53.7019,475.2,172.0,saccade
13:35:53.7024,500.4,170.0,saccade
13:35:53.7029,531.0,167.4,saccade
13:35:53.7034,563.2,166.1,saccade
13:35:53.7039,589.2,160.7,saccade
13:35:53.7044,608.9,156.4,saccade
13:35:53.7049,615.0,155.0,saccade
13:35:53.7054,612.6,153.3,saccade
13:35:53.7059,602.5,153.2,saccade
13:35:53.7064,589.5,156.5,saccade
13:35:53.7069,577.8,158.8,saccade
13:35:53.7074,568.1,160.4,saccade
13:35:53.7079,564.4,161.1,saccade
13:35:53.7084,565.6,161.2,saccade
13:35:53.7089,569.0,160.0,fixation
13:35:53.7094,574.0,159.9,fixation
13:35:53.7099,579.8,159.9,fixation
13:35:53.7104,582.9,159.6,fixation
13:35:53.7109,585.6,159.5,fixation
13:35:53.7114,587.0,160.1,fixation
13:35:53.7119,588.0,160.4,fixation
13:35:53.7124,588.7,160.0,fixation
13:35:53.7129,588.9,160.0,fixation
13:35:53.7134,588.6,160.6,fixation
13:35:53.7139,587.8,160.7,fixation
13:35:53.7144,586.0,161.0,fixation
13:35:53.7149,585.1,161.4,fixation
13:35:53.7154,585.3,160.1,fixation
13:35:53.7159,586.0,159.5,fixation
13:35:53.7164,586.3,159.7,fixation
13:35:53.7169,586.5,160.5,fixation
13:35:53.7174,586.1,159.5,fixation
13:35:53.7179,584.7,160.2,fixation
13:35:53.7184,584.3,159.9,fixation
13:35:53.7189,585.6,159.4,fixation
13:35:53.7194,585.6,159.1,fixation
13:35:53.7199,585.2,158.9,fixation
13:35:53.7204,585.9,158.7,fixation
13:35:53.7209,586.9,158.1,fixation
13:35:53.7214,587.2,157.4,fixation
13:35:53.7219,587.4,159.1,fixation
13:35:53.7224,588.0,160.4,fixation
13:35:53.7229,588.5,160.0,fixation
13:35:53.7234,588.9,159.8,fixation
13:35:53.7239,588.9,158.8,fixation
13:35:53.7244,587.9,158.2,fixation
13:35:53.7249,587.8,157.5,fixation
13:35:53.7254,587.9,157.2,fixation
13:35:53.7259,587.9,156.7,fixation
13:35:53.7264,587.3,156.7,fixation
13:35:53.7269,586.5,156.8,fixation
13:35:53.7274,586.1,157.2,fixation
13:35:53.7279,586.6,157.4,fixation
13:35:53.7284,587.1,157.2,fixation
13:35:53.7289,586.9,157.2,fixation
13:35:53.7294,587.1,156.9,fixation
13:35:53.7299,587.3,157.7,fixation
13:35:53.7304,587.9,158.1,fixation
13:35:53.7309,587.9,157.6,fixation
13:35:53.7314,587.8,156.4,fixation
13:35:53.7319,588.5,156.2,fixation
13:35:53.7324,588.8,157.3,fixation
13:35:53.7329,588.8,156.8,fixation
13:35:53.7334,588.1,156.8,fixation
13:35:53.7339,588.8,157.0,fixation
13:35:53.7344,588.7,157.0,fixation
13:35:53.7349,588.5,157.0,fixation
13:35:53.7354,589.0,155.8,fixation
13:35:53.7359,589.6,155.0,fixation
13:35:53.7364,589.4,155.6,fixation
13:35:53.7369,589.0,155.5,fixation
13:35:53.7374,588.7,155.4,fixation
13:35:53.7379,588.6,156.4,fixation
13:35:53.7384,588.3,156.1,fixation
13:35:53.7389,589.2,155.6,fixation
13:35:53.7394,590.1,157.1,fixation
13:35:53.7399,590.3,157.3,fixation
13:35:53.7404,590.0,156.5,fixation
13:35:53.7409,589.4,156.1,fixation
13:35:53.7414,589.2,155.5,fixation
13:35:53.7419,588.7,156.1,fixation
13:35:53.7424,588.2,156.7,fixation
13:35:53.7429,589.4,156.2,fixation
13:35:53.7434,590.7,156.7,fixation
13:35:53.7439,590.0,157.1,fixation
13:35:53.7444,589.8,156.9,fixation
13:35:53.7449,590.0,157.4,fixation
13:35:53.7454,590.1,157.5,fixation
13:35:53.7459,588.8,154.6,fixation
13:35:53.7464,588.1,153.8,fixation
13:35:53.7469,588.1,154.4,fixation
13:35:53.7474,589.4,154.8,fixation
13:35:53.7479,588.4,154.8,fixation
13:35:53.7484,588.1,155.0,fixation
13:35:53.7489,588.6,155.2,fixation
13:35:53.7494,588.6,155.3,fixation
13:35:53.7499,590.0,156.2,fixation
13:35:53.7504,588.4,156.7,fixation
13:35:53.7509,588.9,155.4,fixation
13:35:53.7514,589.8,154.2,fixation
13:35:53.7519,589.6,154.6,fixation
13:35:53.7524,589.8,155.0,fixation
13:35:53.7529,589.2,153.6,fixation
13:35:53.7534,589.5,152.0,fixation
13:35:53.7539,590.3,152.2,fixation
13:35:53.7544,590.0,153.2,fixation
13:35:53.7549,589.6,153.9,fixation
13:35:53.7554,589.4,155.0,fixation
13:35:53.7559,590.1,155.1,fixation
13:35:53.7564,590.2,154.7,fixation
13:35:53.7569,589.7,154.4,fixation
13:35:53.7574,589.7,155.8,fixation
13:35:53.7579,589.8,154.9,fixation
13:35:53.7584,589.8,154.3,fixation
13:35:53.7589,590.3,155.2,fixation
13:35:53.7594,591.4,155.1,fixation
13:35:53.7599,590.9,154.8,fixation
13:35:53.7604,590.1,154.3,fixation
13:35:53.7609,590.0,154.7,fixation
13:35:53.7614,589.4,155.2,fixation
13:35:53.7619,588.2,155.6,fixation
13:35:53.7624,587.9,155.9,fixation
13:35:53.7629,589.2,156.1,fixation
13:35:53.7634,591.9,156.0,fixation
13:35:53.7639,592.0,156.1,fixation
13:35:53.7644,591.2,155.7,fixation
13:35:53.7649,590.8,155.6,fixation
13:35:53.7654,592.3,155.9,fixation
13:35:53.7659,592.2,155.4,fixation
13:35:53.7664,591.7,153.9,fixation
13:35:53.7669,592.0,153.2,fixation
13:35:53.7674,591.7,153.1,fixation
13:35:53.7679,592.3,152.7,fixation
13:35:53.7684,592.3,152.3,fixation
13:35:53.7689,592.0,152.4,fixation
13:35:53.7694,591.9,152.5,fixation
13:35:53.7699,591.3,151.7,fixation
13:35:53.7704,590.1,152.0,fixation
13:35:53.7709,590.2,151.9,fixation
13:35:53.7714,590.7,152.3,fixation
13:35:53.7719,590.2,153.3,fixation
13:35:53.7724,590.5,154.2,fixation
13:35:53.7729,592.2,154.3,fixation
13:35:53.7734,592.6,153.9,fixation
13:35:53.7739,591.3,154.0,fixation
13:35:53.7744,591.3,153.8,fixation
13:35:53.7749,592.6,154.1,fixation
13:35:53.7754,593.1,155.1,fixation
13:35:53.7759,593.1,155.4,fixation
13:35:53.7764,593.2,155.6,fixation
13:35:53.7769,592.7,155.9,fixation
13:35:53.7774,592.7,156.5,fixation
13:35:53.7779,593.3,156.6,fixation
13:35:53.7784,594.6,155.7,fixation
13:35:53.7789,594.8,155.8,fixation
13:35:53.7794,594.2,155.7,fixation
13:35:53.7799,594.1,154.7,fixation
13:35:53.7804,595.4,154.3,fixation
13:35:53.7809,595.2,154.2,fixation
13:35:53.7814,594.3,154.2,fixation
13:35:53.7819,595.5,154.2,fixation
13:35:53.7824,595.9,154.4,fixation
13:35:53.7829,595.2,154.4,fixation
13:35:53.7834,596.0,154.1,fixation
13:35:53.7839,595.5,153.6,fixation
13:35:53.7844,595.0,153.5,fixation
13:35:53.7849,594.4,153.9,fixation
13:35:53.7854,593.8,152.9,fixation
13:35:53.7859,593.8,151.6,fixation
13:35:53.7864,593.7,152.4,fixation
13:35:53.7869,593.8,154.1,fixation
13:35:53.7874,594.1,152.1,fixation
13:35:53.7879,594.2,151.3,fixation
13:35:53.7884,594.6,152.0,fixation
13:35:53.7889,594.8,151.6,fixation
13:35:53.7894,594.2,151.0,fixation
13:35:53.7899,594.4,151.8,fixation
13:35:53.7904,595.0,153.1,fixation
13:35:53.7909,595.0,153.3,fixation
13:35:53.7914,595.2,153.4,fixation
13:35:53.7919,595.1,153.5,fixation
13:35:53.7924,596.1,153.2,fixation
13:35:53.7929,597.0,152.8,fixation
13:35:53.7934,596.5,151.5,fixation
13:35:53.7939,596.4,151.0,fixation
13:35:53.7944,596.2,151.5,fixation
13:35:53.7949,595.4,151.6,fixation
13:35:53.7954,596.3,152.0,fixation
13:35:53.7959,597.6,153.3,fixation
13:35:53.7964,597.6,153.6,fixation
13:35:53.7969,596.5,152.5,fixation
13:35:53.7974,596.5,153.2,fixation
13:35:53.7979,596.5,154.0,fixation
13:35:53.7984,597.7,154.5,fixation
13:35:53.7989,597.8,152.9,fixation
13:35:53.7994,597.3,152.3,fixation
13:35:53.7999,596.7,151.8,fixation
13:35:53.8004,596.6,151.3,fixation
13:35:53.8009,596.0,151.1,fixation
13:35:53.8014,594.5,150.1,fixation
13:35:53.8019,594.1,149.6,fixation
13:35:53.8024,594.2,149.8,fixation
13:35:53.8029,595.5,149.5,fixation
13:35:53.8034,595.9,149.4,fixation
13:35:53.8039,595.4,149.7,fixation
13:35:53.8044,594.7,149.8,fixation
13:35:53.8049,594.7,150.1,fixation
13:35:53.8054,594.7,151.0,fixation
13:35:53.8059,595.1,150.7,fixation
13:35:53.8064,595.7,148.2,fixation
13:35:53.8069,596.2,149.4,fixation
13:35:53.8074,596.3,150.4,fixation
13:35:53.8079,595.5,150.6,fixation
13:35:53.8084,595.0,150.5,fixation
13:35:53.8089,594.9,150.5,fixation
13:35:53.8094,594.6,151.2,fixation
13:35:53.8099,594.8,150.9,fixation
13:35:53.8104,595.2,150.7,fixation
13:35:53.8109,594.9,150.9,fixation
13:35:53.8114,593.7,151.9,fixation
13:35:53.8119,593.3,152.6,fixation
13:35:53.8124,593.8,152.6,fixation
13:35:53.8129,595.0,152.8,fixation
13:35:53.8134,595.2,150.9,fixation
13:35:53.8139,594.7,150.7,fixation
13:35:53.8144,594.6,152.6,fixation
13:35:53.8149,595.2,151.4,fixation
13:35:53.8154,594.7,150.5,fixation
13:35:53.8159,594.0,149.6,fixation
13:35:53.8164,593.3,149.8,fixation
13:35:53.8169,593.9,151.0,fixation
13:35:53.8174,595.0,150.8,fixation
13:35:53.8179,595.4,149.4,fixation
13:35:53.8184,595.9,149.3,fixation
13:35:53.8189,595.4,150.1,fixation
13:35:53.8194,594.9,149.8,fixation
13:35:53.8199,595.0,150.1,fixation
13:35:53.8204,595.0,150.8,fixation
13:35:53.8209,595.1,150.4,fixation
13:35:53.8214,594.9,147.8,fixation
13:35:53.8219,595.1,147.6,fixation
13:35:53.8224,595.2,149.9,fixation
13:35:53.8229,595.0,151.1,fixation
13:35:53.8234,594.1,151.3,fixation
13:35:53.8239,593.5,151.0,fixation
13:35:53.8244,593.8,151.3,fixation
13:35:53.8249,594.3,151.6,fixation
13:35:53.8254,594.7,151.5,fixation
13:35:53.8259,594.9,149.5,fixation
13:35:53.8264,594.5,149.7,fixation
13:35:53.8269,593.6,149.1,fixation
13:35:53.8274,593.5,149.9,fixation
13:35:53.8279,592.8,151.5,fixation
13:35:53.8284,592.2,149.5,fixation
13:35:53.8289,592.3,149.1,fixation
13:35:53.8294,592.3,150.1,fixation
13:35:53.8299,593.9,150.2,fixation
13:35:53.8304,595.4,150.7,fixation
13:35:53.8309,594.1,150.2,fixation
13:35:53.8314,593.5,148.7,fixation
13:35:53.8319,593.9,147.8,fixation
13:35:53.8324,593.8,149.1,fixation
13:35:53.8329,594.0,148.7,fixation
13:35:53.8334,594.1,148.0,fixation
13:35:53.8339,595.0,147.8,fixation
13:35:53.8344,595.6,150.2,fixation
13:35:53.8349,595.6,151.5,fixation
13:35:53.8354,595.6,151.1,fixation
13:35:53.8359,595.1,151.1,fixation
13:35:53.8364,593.5,151.7,fixation
13:35:53.8369,593.0,151.1,fixation
13:35:53.8374,593.2,150.1,fixation
13:35:53.8379,593.6,150.2,fixation
13:35:53.8384,593.8,150.3,fixation
13:35:53.8389,593.6,149.7,fixation
13:35:53.8394,594.3,150.4,fixation
13:35:53.8399,594.7,151.8,fixation
13:35:53.8404,593.2,151.7,fixation
13:35:53.8409,592.2,150.7,fixation
13:35:53.8414,592.6,149.8,fixation
13:35:53.8419,593.6,149.5,fixation
13:35:53.8424,594.3,148.9,fixation
13:35:53.8429,594.3,148.5,fixation
13:35:53.8434,593.9,148.4,fixation
13:35:53.8439,593.4,148.8,fixation
13:35:53.8444,593.3,149.8,fixation
13:35:53.8449,593.6,149.6,fixation
13:35:53.8454,593.3,150.4,fixation
13:35:53.8459,592.6,150.2,fixation
13:35:53.8464,592.7,148.8,fixation
13:35:53.8469,592.9,150.5,fixation
13:35:53.8474,593.0,151.8,fixation
13:35:53.8479,593.4,150.7,fixation
13:35:53.8484,593.9,150.3,fixation
13:35:53.8489,593.4,151.3,fixation
13:35:53.8494,593.3,151.3,fixation
13:35:53.8499,593.4,151.0,fixation
13:35:53.8504,591.8,150.7,fixation
13:35:53.8509,591.3,149.4,fixation
13:35:53.8514,591.5,147.8,fixation
13:35:53.8519,592.0,147.5,fixation
13:35:53.8524,591.9,148.9,fixation
13:35:53.8529,592.0,149.1,fixation
13:35:53.8534,592.4,148.9,fixation
13:35:53.8539,592.7,148.0,fixation
13:35:53.8544,593.0,147.7,fixation
13:35:53.8549,593.2,147.2,fixation
13:35:53.8554,592.7,146.0,fixation
13:35:53.8559,592.6,145.6,fixation
13:35:53.8564,592.7,146.0,fixation
13:35:53.8569,592.4,148.1,fixation
13:35:53.8574,592.2,148.1,fixation
13:35:53.8579,593.6,148.2,fixation
13:35:53.8584,595.2,148.4,fixation
13:35:53.8589,594.5,148.6,fixation
13:35:53.8594,592.4,149.5,fixation
13:35:53.8599,591.9,149.1,fixation
13:35:53.8604,593.1,148.3,fixation
13:35:53.8609,592.6,147.2,fixation
13:35:53.8614,591.9,146.5,fixation
13:35:53.8619,592.2,147.0,fixation
13:35:53.8624,592.1,147.9,fixation
13:35:53.8629,592.5,148.6,fixation
13:35:53.8634,593.1,148.7,fixation
13:35:53.8639,593.8,147.7,fixation
13:35:53.8644,593.9,146.9,fixation
13:35:53.8649,593.1,147.3,fixation
13:35:53.8654,592.5,147.6,fixation
13:35:53.8659,592.4,147.9,fixation
13:35:53.8664,592.4,148.0,fixation
13:35:53.8669,592.3,148.0,fixation
13:35:53.8674,592.3,147.4,fixation
13:35:53.8679,592.4,145.5,fixation
13:35:53.8684,592.4,145.8,fixation
13:35:53.8689,592.7,146.2,fixation
13:35:53.8694,593.5,146.9,fixation
13:35:53.8699,592.7,146.9,fixation
13:35:53.8704,593.0,147.1,fixation
13:35:53.8709,592.8,146.6,fixation
13:35:53.8714,592.8,146.5,fixation
13:35:53.8719,593.0,146.4,fixation
13:35:53.8724,593.2,145.9,fixation
13:35:53.8729,592.9,145.5,fixation
13:35:53.8734,592.6,146.6,fixation
13:35:53.8739,591.7,145.6,fixation
13:35:53.8744,591.7,144.0,fixation
13:35:53.8749,591.9,143.8,fixation
13:35:53.8754,592.8,145.0,fixation
13:35:53.8759,592.5,145.5,fixation
13:35:53.8764,591.2,145.9,fixation
13:35:53.8769,591.3,145.7,fixation
13:35:53.8774,592.2,145.5,fixation
13:35:53.8779,593.2,145.5,fixation
13:35:53.8784,593.4,145.0,fixation
13:35:53.8789,592.7,144.2,fixation
13:35:53.8794,591.9,144.8,fixation
13:35:53.8799,591.3,145.6,fixation
13:35:53.8804,591.8,144.7,fixation
13:35:53.8809,592.9,144.1,fixation
13:35:53.8814,593.1,144.7,fixation
13:35:53.8819,594.3,144.3,fixation
13:35:53.8824,593.5,144.3,fixation
13:35:53.8829,593.3,144.2,fixation
13:35:53.8834,593.6,144.1,fixation
13:35:53.8839,592.0,144.9,fixation
13:35:53.8844,591.7,145.3,fixation
13:35:53.8849,592.8,145.1,fixation
13:35:53.8854,593.0,145.2,fixation
13:35:53.8859,592.9,145.4,fixation
13:35:53.8864,592.3,145.6,fixation
13:35:53.8869,591.7,146.0,fixation
13:35:53.8874,592.1,146.4,fixation
13:35:53.8879,592.4,145.4,fixation
13:35:53.8884,591.5,144.0,fixation
13:35:53.8889,591.9,143.6,fixation
13:35:53.8894,592.4,143.7,fixation
13:35:53.8899,592.3,144.3,fixation
13:35:53.8904,592.5,144.3,fixation
13:35:53.8909,592.2,144.2,fixation
13:35:53.8914,591.4,143.8,fixation
13:35:53.8919,590.6,143.1,fixation
13:35:53.8924,590.6,142.7,fixation
13:35:53.8929,590.6,143.9,fixation
13:35:53.8934,591.2,144.8,fixation
13:35:53.8939,592.4,146.3,fixation
13:35:53.8944,591.7,146.4,fixation
13:35:53.8949,591.5,145.3,fixation
13:35:53.8954,591.8,144.4,fixation
13:35:53.8959,593.0,144.8,fixation
13:35:53.8964,594.9,144.9,fixation
13:35:53.8969,595.6,144.0,fixation
13:35:53.8974,593.4,142.2,fixation
13:35:53.8979,593.1,142.8,fixation
13:35:53.8984,593.2,143.6,fixation
13:35:53.8989,593.5,144.3,fixation
13:35:53.8994,594.1,146.2,fixation
13:35:53.8999,593.5,147.2,fixation
13:35:53.9004,593.6,147.1,fixation
13:35:53.9009,594.5,146.8,fixation
13:35:53.9014,593.9,144.9,fixation
13:35:53.9019,593.2,143.5,fixation
13:35:53.9024,594.1,143.7,fixation
13:35:53.9029,595.2,143.8,fixation
13:35:53.9034,594.9,143.5,fixation
13:35:53.9039,594.0,143.4,fixation
13:35:53.9044,593.3,144.2,fixation
13:35:53.9049,593.1,145.3,fixation
13:35:53.9054,592.9,147.0,fixation
13:35:53.9059,593.6,146.9,fixation
13:35:53.9064,594.6,146.6,fixation
13:35:53.9069,594.6,146.2,fixation
13:35:53.9074,594.1,143.9,fixation
13:35:53.9079,594.3,143.5,fixation
13:35:53.9084,594.3,143.6,fixation
13:35:53.9089,594.4,143.0,fixation
13:35:53.9094,594.4,142.6,fixation
13:35:53.9099,594.3,142.7,fixation
13:35:53.9104,594.6,143.3,fixation
13:35:53.9109,594.8,143.5,fixation
13:35:53.9114,594.8,143.0,fixation
13:35:53.9119,594.8,142.6,fixation
13:35:53.9124,594.9,141.9,fixation
13:35:53.9129,595.1,143.0,fixation
13:35:53.9134,595.6,142.8,fixation
13:35:53.9139,595.6,142.8,fixation
13:35:53.9144,593.8,144.3,fixation
13:35:53.9149,593.2,144.8,fixation
13:35:53.9154,595.0,144.3,fixation
13:35:53.9159,595.9,144.3,fixation
13:35:53.9164,595.8,145.2,fixation
13:35:53.9169,595.3,146.6,fixation
13:35:53.9174,595.1,146.5,fixation
13:35:53.9179,595.6,145.7,fixation
13:35:53.9184,595.9,145.2,fixation
13:35:53.9189,595.9,145.0,fixation
13:35:53.9194,596.8,144.9,fixation
13:35:53.9199,596.8,144.5,fixation
13:35:53.9204,596.4,143.4,fixation
13:35:53.9209,596.5,143.5,fixation
13:35:53.9214,596.0,142.7,fixation
13:35:53.9219,596.4,141.7,fixation
13:35:53.9224,596.1,141.9,fixation
13:35:53.9229,597.0,141.6,fixation
13:35:53.9234,596.9,141.6,fixation
13:35:53.9239,597.0,142.2,fixation
13:35:53.9244,597.4,141.7,fixation
13:35:53.9249,597.6,140.3,fixation
13:35:53.9254,597.9,139.6,fixation
13:35:53.9259,598.2,140.5,fixation
13:35:53.9264,597.5,140.7,fixation
13:35:53.9269,596.8,141.3,fixation
13:35:53.9274,597.4,142.2,fixation
13:35:53.9279,597.9,142.1,fixation
13:35:53.9284,597.6,142.6,fixation
13:35:53.9289,597.3,142.5,fixation
13:35:53.9294,597.7,141.1,fixation
13:35:53.9299,597.9,140.8,fixation
13:35:53.9304,596.5,140.5,fixation
13:35:53.9309,596.5,140.4,fixation
13:35:53.9314,597.2,141.6,fixation
13:35:53.9319,597.5,142.6,fixation
13:35:53.9324,597.6,143.3,fixation
13:35:53.9329,598.2,143.7,fixation
13:35:53.9334,598.6,142.4,fixation
13:35:53.9339,599.1,140.0,fixation
13:35:53.9344,598.8,139.7,fixation
13:35:53.9349,598.0,141.2,fixation
13:35:53.9354,597.8,141.2,fixation
13:35:53.9359,598.2,140.8,fixation
13:35:53.9364,598.4,140.7,fixation
13:35:53.9369,598.4,140.3,fixation
13:35:53.9374,598.5,141.6,fixation
13:35:53.9379,598.7,141.8,fixation
13:35:53.9384,598.4,142.2,fixation
13:35:53.9389,597.1,142.3,fixation
13:35:53.9394,596.8,141.4,fixation
13:35:53.9399,597.8,140.6,fixation
13:35:53.9404,598.8,140.2,fixation
13:35:53.9409,599.5,139.7,fixation
13:35:53.9414,599.5,139.8,fixation
13:35:53.9419,598.1,140.1,fixation
13:35:53.9424,598.2,140.3,fixation
13:35:53.9429,598.4,139.6,fixation
13:35:53.9434,597.7,139.6,fixation
13:35:53.9439,598.0,140.9,fixation
13:35:53.9444,598.5,141.0,fixation
13:35:53.9449,597.9,141.1,fixation
13:35:53.9454,598.7,141.8,fixation
13:35:53.9459,599.6,142.0,fixation
13:35:53.9464,599.0,140.9,fixation
13:35:53.9469,598.4,139.7,fixation
13:35:53.9474,598.4,139.6,fixation
13:35:53.9479,598.3,139.7,fixation
13:35:53.9484,598.0,140.5,fixation
13:35:53.9489,598.6,141.5,fixation
13:35:53.9494,597.5,141.5,fixation
13:35:53.9499,597.4,141.5,fixation
13:35:53.9504,597.8,141.6,fixation
13:35:53.9509,597.9,141.2,fixation
13:35:53.9514,597.9,140.4,fixation
13:35:53.9519,598.0,140.4,fixation
13:35:53.9524,597.6,141.8,fixation
13:35:53.9529,597.5,142.8,fixation
13:35:53.9534,597.7,141.4,fixation
13:35:53.9539,597.6,139.8,fixation
13:35:53.9544,598.1,139.6,fixation
13:35:53.9549,598.2,139.0,fixation
13:35:53.9554,597.6,138.9,fixation
13:35:53.9559,597.2,139.0,fixation
13:35:53.9564,597.1,139.0,fixation
13:35:53.9569,597.8,140.2,fixation
13:35:53.9574,597.6,141.2,fixation
13:35:53.9579,596.2,141.9,fixation
13:35:53.9584,596.2,141.9,fixation
13:35:53.9589,596.4,142.1,fixation
13:35:53.9594,595.9,142.0,fixation
13:35:53.9599,595.8,141.0,fixation
13:35:53.9604,596.2,140.6,fixation
13:35:53.9609,596.3,140.9,fixation
13:35:53.9614,594.6,141.4,fixation
13:35:53.9619,594.3,140.7,fixation
13:35:53.9624,594.9,139.8,fixation
13:35:53.9629,595.1,138.9,fixation
13:35:53.9634,595.3,137.9,fixation
13:35:53.9639,595.4,139.1,fixation
13:35:53.9644,595.8,140.2,fixation
13:35:53.9649,596.0,139.7,fixation
13:35:53.9654,595.4,140.5,fixation
13:35:53.9659,595.0,140.8,fixation
13:35:53.9664,594.4,140.5,fixation
13:35:53.9669,593.9,140.4,fixation
13:35:53.9674,594.1,140.5,fixation
13:35:53.9679,593.7,141.3,fixation
13:35:53.9684,593.7,141.0,fixation
13:35:53.9689,593.4,141.1,fixation
13:35:53.9694,593.6,141.4,fixation
13:35:53.9699,593.5,141.5,fixation
13:35:53.9704,593.9,141.3,fixation
13:35:53.9709,593.6,140.4,fixation
13:35:53.9714,594.0,140.1,fixation
13:35:53.9719,594.1,139.5,fixation
13:35:53.9724,593.4,139.1,fixation
13:35:53.9729,593.0,137.7,fixation
13:35:53.9734,591.8,136.2,fixation
13:35:53.9739,591.5,135.7,fixation
13:35:53.9744,590.9,135.3,fixation
13:35:53.9749,591.0,137.2,fixation
13:35:53.9754,590.9,137.7,fixation
13:35:53.9759,591.2,136.8,fixation
13:35:53.9764,591.4,137.1,fixation
13:35:53.9769,590.4,136.9,fixation
13:35:53.9774,590.1,136.9,fixation
13:35:53.9779,591.3,137.2,fixation
13:35:53.9784,591.6,137.6,fixation
13:35:53.9789,591.4,138.0,fixation
13:35:53.9794,590.6,138.5,fixation
13:35:53.9799,589.5,138.7,fixation
13:35:53.9804,589.0,137.7,fixation
13:35:53.9809,588.9,137.1,fixation
13:35:53.9814,589.1,137.1,fixation
13:35:53.9819,589.3,138.1,fixation
13:35:53.9824,589.6,138.4,fixation
13:35:53.9829,589.9,138.2,fixation
13:35:53.9834,590.2,137.6,fixation
13:35:53.9839,589.7,138.5,fixation
13:35:53.9844,588.2,139.5,fixation
13:35:53.9849,588.1,138.8,fixation
13:35:53.9854,588.8,138.5,fixation
13:35:53.9859,588.5,138.3,fixation
13:35:53.9864,587.5,137.5,fixation
13:35:53.9869,586.6,136.9,fixation
13:35:53.9874,587.1,136.5,fixation
13:35:53.9879,587.9,136.7,fixation
13:35:53.9884,587.6,136.4,fixation
13:35:53.9889,586.5,135.6,fixation
13:35:53.9894,586.7,135.7,fixation
13:35:53.9899,586.1,136.2,fixation
13:35:53.9904,585.6,135.3,fixation
13:35:53.9909,586.7,134.8,fixation
13:35:53.9914,586.3,135.2,fixation
13:35:53.9919,586.3,136.8,fixation
13:35:53.9924,586.2,137.8,fixation
13:35:53.9929,586.2,137.3,fixation
13:35:53.9934,586.2,136.3,fixation
13:35:53.9939,585.4,135.1,fixation
13:35:53.9944,584.8,135.3,fixation
13:35:53.9949,585.0,135.1,fixation
13:35:53.9954,584.7,135.6,fixation
13:35:53.9959,584.7,135.7,fixation
13:35:53.9964,584.8,135.1,fixation
13:35:53.9969,585.1,135.0,fixation
13:35:53.9974,585.4,136.7,fixation
13:35:53.9979,585.7,137.2,fixation
13:35:53.9984,586.1,135.8,fixation
13:35:53.9989,584.9,134.9,fixation
13:35:53.9994,582.7,133.6,fixation
13:35:53.9999,583.1,132.1,fixation
13:35:54.0004,584.8,131.9,fixation
13:35:54.0009,585.8,132.7,fixation
13:35:54.0014,586.4,131.2,fixation
13:35:54.0019,585.8,131.1,fixation
13:35:54.0024,585.6,130.9,fixation
13:35:54.0029,585.5,130.3,fixation
13:35:54.0034,585.1,129.9,fixation
13:35:54.0039,585.3,130.1,fixation
13:35:54.0044,586.0,130.4,fixation
13:35:54.0049,585.7,131.2,fixation
13:35:54.0054,584.8,131.2,fixation
13:35:54.0059,584.4,130.9,fixation
13:35:54.0064,584.3,131.3,fixation
13:35:54.0069,585.0,131.7,fixation
13:35:54.0074,586.5,131.5,fixation
13:35:54.0079,586.1,130.4,fixation
13:35:54.0084,585.2,128.8,fixation
13:35:54.0089,585.3,128.1,fixation
13:35:54.0094,585.3,129.3,fixation
13:35:54.0099,584.9,131.1,fixation
13:35:54.0104,584.7,131.1,fixation
13:35:54.0109,584.0,129.8,fixation
13:35:54.0114,583.3,129.6,fixation
13:35:54.0119,583.0,129.9,fixation
13:35:54.0124,582.7,130.5,fixation
13:35:54.0129,582.6,130.5,fixation
13:35:54.0134,582.9,129.5,fixation
13:35:54.0139,582.2,129.4,fixation
13:35:54.0144,581.7,129.4,fixation
13:35:54.0149,581.9,128.5,fixation
13:35:54.0154,581.6,128.5,fixation
13:35:54.0159,581.0,127.5,fixation
13:35:54.0164,580.4,127.4,fixation
13:35:54.0169,580.5,128.1,fixation
13:35:54.0174,581.7,128.1,fixation
13:35:54.0179,582.3,127.7,fixation
13:35:54.0184,582.1,127.2,fixation
13:35:54.0189,582.2,127.1,fixation
13:35:54.0194,581.9,127.8,fixation
13:35:54.0199,581.8,128.9,fixation
13:35:54.0204,581.9,128.8,fixation
13:35:54.0209,582.7,126.9,fixation
13:35:54.0214,582.0,126.0,fixation
13:35:54.0219,581.4,125.3,fixation
13:35:54.0224,581.6,123.4,fixation
13:35:54.0229,581.9,121.4,fixation
13:35:54.0234,581.5,120.6,fixation
13:35:54.0239,580.9,121.7,fixation
13:35:54.0244,579.9,122.7,fixation
13:35:54.0249,579.5,123.7,fixation
13:35:54.0254,579.3,123.8,fixation
13:35:54.0259,579.0,123.2,fixation
13:35:54.0264,579.5,122.5,fixation
13:35:54.0269,579.6,122.3,fixation
13:35:54.0274,580.0,121.9,fixation
13:35:54.0279,582.2,120.4,fixation
13:35:54.0284,582.4,118.9,fixation
13:35:54.0289,580.3,118.8,fixation
13:35:54.0294,579.9,119.8,fixation
