TimeStamp,X,Y,Event
12:20:45.1243,665.6,840.3,fixation
12:20:45.1248,664.1,840.3,fixation
12:20:45.1253,665.0,838.9,fixation
12:20:45.1258,664.6,840.1,fixation
12:20:45.1263,663.7,839.6,fixation
12:20:45.1268,663.4,838.4,fixation
12:20:45.1273,664.0,839.2,fixation
12:20:45.1278,665.0,840.7,fixation
12:20:45.1283,665.4,840.4,fixation
12:20:45.1288,664.3,837.7,fixation
12:20:45.1293,663.4,836.1,fixation
12:20:45.1298,663.8,838.5,fixation
12:20:45.1303,665.5,841.8,fixation
12:20:45.1308,667.7,843.7,fixation
12:20:45.1313,669.2,843.2,fixation
12:20:45.1318,668.7,842.3,fixation
12:20:45.1323,666.9,844.6,fixation
12:20:45.1328,666.4,844.1,fixation
12:20:45.1333,666.1,844.0,fixation
12:20:45.1338,666.2,844.7,fixation
12:20:45.1343,665.3,844.7,fixation
12:20:45.1348,665.9,844.2,fixation
12:20:45.1353,667.9,842.0,fixation
12:20:45.1358,667.6,841.3,fixation
12:20:45.1363,666.9,841.1,fixation
12:20:45.1368,666.9,845.7,fixation
12:20:45.1373,667.0,846.9,fixation
12:20:45.1378,665.3,844.7,fixation
12:20:45.1383,662.8,843.6,fixation
12:20:45.1388,664.4,843.7,fixation
12:20:45.1393,666.5,845.3,fixation
12:20:45.1398,665.6,844.9,fixation
12:20:45.1403,664.4,842.9,fixation
12:20:45.1408,663.9,842.6,fixation
12:20:45.1413,665.2,844.1,fixation
12:20:45.1418,665.7,843.0,fixation
12:20:45.1423,663.8,841.0,fixation
12:20:45.1428,664.8,845.8,fixation
12:20:45.1433,666.3,843.0,fixation
12:20:45.1438,666.0,843.8,fixation
12:20:45.1443,665.5,844.8,fixation
12:20:45.1448,665.8,844.6,fixation
12:20:45.1453,663.6,843.4,fixation
12:20:45.1458,662.6,840.5,fixation
12:20:45.1463,666.7,840.6,fixation
12:20:45.1468,665.5,840.8,fixation
12:20:45.1473,663.1,839.4,fixation
12:20:45.1478,663.4,837.9,fixation
12:20:45.1483,663.7,836.5,fixation
12:20:45.1488,664.1,834.8,fixation
12:20:45.1493,665.4,836.8,fixation
12:20:45.1498,666.2,844.2,fixation
12:20:45.1503,664.1,842.8,fixation
12:20:45.1508,661.7,840.7,fixation
12:20:45.1513,663.2,841.6,fixation
12:20:45.1518,663.3,838.4,fixation
12:20:45.1523,663.1,837.3,fixation
12:20:45.1528,662.3,837.7,fixation
12:20:45.1533,662.4,836.9,fixation
12:20:45.1538,662.4,837.2,fixation
12:20:45.1543,660.3,838.2,fixation
12:20:45.1548,659.0,837.7,fixation
12:20:45.1553,658.9,835.9,fixation
12:20:45.1558,660.0,835.5,fixation
12:20:45.1563,660.8,837.5,fixation
12:20:45.1568,662.1,842.4,fixation
12:20:45.1573,662.8,843.2,fixation
12:20:45.1578,661.0,839.2,fixation
12:20:45.1583,658.9,838.2,fixation
12:20:45.1588,658.7,838.2,fixation
12:20:45.1593,658.9,839.9,fixation
12:20:45.1598,659.8,844.3,fixation
12:20:45.1603,660.9,843.4,fixation
12:20:45.1608,660.0,839.9,fixation
12:20:45.1613,658.5,837.1,fixation
12:20:45.1618,657.4,836.4,fixation
12:20:45.1623,657.9,838.5,fixation
12:20:45.1628,657.6,839.7,fixation
12:20:45.1633,657.2,838.7,fixation
12:20:45.1638,656.8,841.0,fixation
12:20:45.1643,658.1,842.1,fixation
12:20:45.1648,658.2,841.9,fixation
12:20:45.1653,658.1,840.7,fixation
12:20:45.1658,658.4,839.7,fixation
12:20:45.1663,658.9,840.1,fixation
12:20:45.1668,658.6,839.1,fixation
12:20:45.1673,657.2,836.9,fixation
12:20:45.1678,656.4,839.5,fixation
12:20:45.1683,659.1,843.7,fixation
12:20:45.1688,660.2,843.5,fixation
12:20:45.1693,657.6,841.3,fixation
12:20:45.1698,658.6,840.9,saccade
12:20:45.1703,659.2,841.1,saccade
12:20:45.1708,664.4,846.7,saccade
12:20:45.1713,671.6,848.5,saccade
12:20:45.1718,684.4,848.5,saccade
12:20:45.1723,699.8,847.9,saccade
12:20:45.1728,715.9,845.8,saccade
12:20:45.1733,721.2,844.8,saccade
12:20:45.1738,723.7,844.6,saccade
12:20:45.1743,725.7,848.3,saccade
12:20:45.1748,720.6,849.3,saccade
12:20:45.1753,712.0,847.2,fixation
12:20:45.1758,707.9,844.6,fixation
12:20:45.1763,708.6,845.3,fixation
12:20:45.1768,707.2,847.4,fixation
12:20:45.1773,706.6,847.9,fixation
12:20:45.1778,707.3,848.1,fixation
12:20:45.1783,707.2,848.2,fixation
12:20:45.1788,706.5,848.0,fixation
12:20:45.1793,706.5,847.7,fixation
12:20:45.1798,706.8,846.9,fixation
12:20:45.1803,707.3,844.7,fixation
12:20:45.1808,707.6,843.9,fixation
12:20:45.1813,707.8,845.1,fixation
12:20:45.1818,707.7,847.2,fixation
12:20:45.1823,707.2,847.1,fixation
12:20:45.1828,707.9,845.2,fixation
12:20:45.1833,706.9,842.3,fixation
12:20:45.1838,707.0,842.7,fixation
12:20:45.1843,707.6,845.8,fixation
12:20:45.1848,707.4,844.9,fixation
12:20:45.1853,709.7,845.6,fixation
12:20:45.1858,711.6,847.8,fixation
12:20:45.1863,710.7,847.9,fixation
12:20:45.1868,709.1,846.2,fixation
12:20:45.1873,708.9,846.9,fixation
12:20:45.1878,709.1,848.7,fixation
12:20:45.1883,710.4,849.7,fixation
12:20:45.1888,712.3,849.2,fixation
12:20:45.1893,711.2,847.9,fixation
12:20:45.1898,709.3,842.4,fixation
12:20:45.1903,707.8,844.1,fixation
12:20:45.1908,708.3,843.5,fixation
12:20:45.1913,709.3,842.0,fixation
12:20:45.1918,710.0,842.6,fixation
12:20:45.1923,710.5,846.7,fixation
12:20:45.1928,710.8,849.7,fixation
12:20:45.1933,710.6,850.8,fixation
12:20:45.1938,709.9,847.5,fixation
12:20:45.1943,710.7,848.9,fixation
12:20:45.1948,709.7,849.5,fixation
12:20:45.1953,708.2,847.3,fixation
12:20:45.1958,708.1,847.1,fixation
12:20:45.1963,707.8,842.4,fixation
12:20:45.1968,707.1,841.7,fixation
12:20:45.1973,706.8,843.5,fixation
12:20:45.1978,706.8,844.5,fixation
12:20:45.1983,706.0,844.6,fixation
12:20:45.1988,707.7,845.3,fixation
12:20:45.1993,709.6,846.1,fixation
12:20:45.1998,708.9,845.7,fixation
12:20:45.2003,708.4,845.9,fixation
12:20:45.2008,708.4,844.8,fixation
12:20:45.2013,707.0,842.5,fixation
12:20:45.2018,708.0,843.1,fixation
12:20:45.2023,709.4,844.6,fixation
12:20:45.2028,709.3,844.7,fixation
12:20:45.2033,708.7,842.4,fixation
12:20:45.2038,706.5,842.7,fixation
12:20:45.2043,706.3,843.7,fixation
12:20:45.2048,709.8,842.9,fixation
12:20:45.2053,712.2,841.1,fixation
12:20:45.2058,711.3,841.8,fixation
12:20:45.2063,710.6,843.4,fixation
12:20:45.2068,711.0,844.0,fixation
12:20:45.2073,708.7,843.5,fixation
12:20:45.2078,707.1,842.8,fixation
12:20:45.2083,706.8,842.8,fixation
12:20:45.2088,706.3,842.7,fixation
12:20:45.2093,707.5,841.3,fixation
12:20:45.2098,705.7,840.2,fixation
12:20:45.2103,705.2,841.6,fixation
12:20:45.2108,705.6,842.4,fixation
12:20:45.2113,705.8,842.9,fixation
12:20:45.2118,706.2,842.5,fixation
12:20:45.2123,707.9,845.5,fixation
12:20:45.2128,708.9,848.3,fixation
12:20:45.2133,708.1,844.1,fixation
12:20:45.2138,707.9,843.2,fixation
12:20:45.2143,710.9,844.0,fixation
12:20:45.2148,710.0,839.9,fixation
12:20:45.2153,707.2,838.6,fixation
12:20:45.2158,707.2,841.0,fixation
12:20:45.2163,708.5,844.3,fixation
12:20:45.2168,710.8,844.6,fixation
12:20:45.2173,710.7,843.7,fixation
12:20:45.2178,710.5,845.3,fixation
12:20:45.2183,710.2,845.5,fixation
12:20:45.2188,709.2,842.4,fixation
12:20:45.2193,708.0,841.6,fixation
12:20:45.2198,709.1,842.6,fixation
12:20:45.2203,708.6,842.4,fixation
12:20:45.2208,707.5,841.8,fixation
12:20:45.2213,707.4,842.8,fixation
12:20:45.2218,706.3,842.4,fixation
12:20:45.2223,705.6,842.8,fixation
12:20:45.2228,705.8,844.5,fixation
12:20:45.2233,706.3,844.8,fixation
12:20:45.2238,707.5,845.3,fixation
12:20:45.2243,707.8,845.9,fixation
12:20:45.2248,708.0,845.2,fixation
12:20:45.2253,708.1,843.2,fixation
12:20:45.2258,709.0,840.0,fixation
12:20:45.2263,709.4,842.6,fixation
12:20:45.2268,709.1,843.9,fixation
12:20:45.2273,708.0,844.4,fixation
12:20:45.2278,707.2,844.4,fixation
12:20:45.2283,706.1,841.1,fixation
12:20:45.2288,705.5,841.8,fixation
12:20:45.2293,705.5,843.2,fixation
12:20:45.2298,705.1,842.0,fixation
12:20:45.2303,705.1,841.2,fixation
12:20:45.2308,706.3,840.4,fixation
12:20:45.2313,707.5,840.5,fixation
12:20:45.2318,707.7,842.3,fixation
12:20:45.2323,705.7,842.4,fixation
12:20:45.2328,704.7,841.9,fixation
12:20:45.2333,703.5,839.3,fixation
12:20:45.2338,703.6,836.4,fixation
12:20:45.2343,706.1,835.1,fixation
12:20:45.2348,707.0,834.2,fixation
12:20:45.2353,706.7,835.0,fixation
12:20:45.2358,706.8,836.4,fixation
12:20:45.2363,707.9,836.5,fixation
12:20:45.2368,708.3,839.1,fixation
12:20:45.2373,708.4,841.5,fixation
12:20:45.2378,708.6,840.3,fixation
12:20:45.2383,708.6,839.7,fixation
12:20:45.2388,707.2,840.9,fixation
12:20:45.2393,707.0,842.4,fixation
12:20:45.2398,707.2,842.8,fixation
12:20:45.2403,706.6,841.9,fixation
12:20:45.2408,705.3,839.9,fixation
12:20:45.2413,705.1,841.0,fixation
12:20:45.2418,705.3,843.7,fixation
12:20:45.2423,703.9,839.2,fixation
12:20:45.2428,703.4,833.1,fixation
12:20:45.2433,704.4,834.4,fixation
12:20:45.2438,704.3,836.0,fixation
12:20:45.2443,703.2,835.3,fixation
12:20:45.2448,701.8,835.6,fixation
12:20:45.2453,701.0,836.1,fixation
12:20:45.2458,704.6,838.0,fixation
12:20:45.2463,706.8,843.8,fixation
12:20:45.2468,706.1,842.6,fixation
12:20:45.2473,704.8,839.4,fixation
12:20:45.2478,704.8,840.6,fixation
12:20:45.2483,705.0,842.2,fixation
12:20:45.2488,704.9,841.6,fixation
12:20:45.2493,705.1,837.3,fixation
12:20:45.2498,705.2,836.7,fixation
12:20:45.2503,705.2,838.4,fixation
12:20:45.2508,706.3,839.1,fixation
12:20:45.2513,706.7,839.3,fixation
12:20:45.2518,707.4,838.6,fixation
12:20:45.2523,707.5,838.3,fixation
12:20:45.2528,707.4,838.3,fixation
12:20:45.2533,707.1,836.5,fixation
12:20:45.2538,706.6,836.1,saccade
12:20:45.2543,704.3,836.4,saccade
12:20:45.2548,703.6,836.9,saccade
12:20:45.2553,701.7,837.4,saccade
12:20:45.2558,692.9,839.1,saccade
12:20:45.2563,681.5,839.9,saccade
12:20:45.2568,676.0,841.4,saccade
12:20:45.2573,670.4,845.0,saccade
12:20:45.2578,665.5,846.1,saccade
12:20:45.2583,662.6,846.3,saccade
12:20:45.2588,661.8,847.5,fixation
12:20:45.2593,664.9,849.2,fixation
12:20:45.2598,670.3,848.8,fixation
12:20:45.2603,674.0,848.0,fixation
12:20:45.2608,674.1,846.5,fixation
12:20:45.2613,673.2,842.1,fixation
12:20:45.2618,674.0,844.7,fixation
12:20:45.2623,674.3,847.0,fixation
12:20:45.2628,674.3,846.2,fixation
12:20:45.2633,672.7,845.1,fixation
12:20:45.2638,670.7,843.9,fixation
12:20:45.2643,672.1,845.8,fixation
12:20:45.2648,673.8,846.4,fixation
12:20:45.2653,674.3,848.5,fixation
12:20:45.2658,673.3,847.8,fixation
12:20:45.2663,671.5,846.6,fixation
12:20:45.2668,675.5,850.6,fixation
12:20:45.2673,677.4,852.4,fixation
12:20:45.2678,676.1,853.1,fixation
12:20:45.2683,673.1,848.1,fixation
12:20:45.2688,670.8,843.8,fixation
12:20:45.2693,669.4,840.5,fixation
12:20:45.2698,671.3,837.8,fixation
12:20:45.2703,672.9,840.9,fixation
12:20:45.2708,670.5,840.2,fixation
12:20:45.2713,669.0,840.4,fixation
12:20:45.2718,670.5,841.9,fixation
12:20:45.2723,671.5,843.8,fixation
12:20:45.2728,672.4,843.9,fixation
12:20:45.2733,673.4,841.9,fixation
12:20:45.2738,672.5,842.1,fixation
12:20:45.2743,671.5,842.9,fixation
12:20:45.2748,671.5,846.3,fixation
12:20:45.2753,670.1,844.8,fixation
12:20:45.2758,668.8,842.2,fixation
12:20:45.2763,668.3,844.3,fixation
12:20:45.2768,669.1,846.8,fixation
12:20:45.2773,668.7,841.8,fixation
12:20:45.2778,669.8,841.9,fixation
12:20:45.2783,670.6,840.9,fixation
12:20:45.2788,668.6,842.1,fixation
12:20:45.2793,668.2,844.1,fixation
12:20:45.2798,666.7,841.0,fixation
12:20:45.2803,667.6,843.3,fixation
12:20:45.2808,668.3,844.0,fixation
12:20:45.2813,665.8,841.5,fixation
12:20:45.2818,666.1,842.0,fixation
12:20:45.2823,665.7,843.1,fixation
12:20:45.2828,665.0,841.1,fixation
12:20:45.2833,665.1,839.1,fixation
12:20:45.2838,665.0,842.4,fixation
12:20:45.2843,664.2,843.8,fixation
12:20:45.2848,665.9,844.3,fixation
12:20:45.2853,666.2,843.4,fixation
12:20:45.2858,665.5,843.8,fixation
12:20:45.2863,666.0,845.7,fixation
12:20:45.2868,668.1,847.2,fixation
12:20:45.2873,668.1,846.3,fixation
12:20:45.2878,667.2,844.8,fixation
12:20:45.2883,668.2,847.5,fixation
12:20:45.2888,668.9,850.7,fixation
12:20:45.2893,669.0,850.8,fixation
12:20:45.2898,671.1,851.5,fixation
12:20:45.2903,671.3,853.7,fixation
12:20:45.2908,671.2,852.3,fixation
12:20:45.2913,670.6,848.3,fixation
12:20:45.2918,669.7,849.2,fixation
12:20:45.2923,669.0,849.7,fixation
12:20:45.2928,669.4,847.5,fixation
12:20:45.2933,670.4,846.3,fixation
12:20:45.2938,671.0,847.5,fixation
12:20:45.2943,671.1,851.4,fixation
12:20:45.2948,670.3,847.0,fixation
12:20:45.2953,671.4,846.4,fixation
12:20:45.2958,673.2,848.2,fixation
12:20:45.2963,673.6,848.6,fixation
12:20:45.2968,673.2,848.9,fixation
12:20:45.2973,672.2,846.0,fixation
12:20:45.2978,671.7,844.9,fixation
12:20:45.2983,671.8,845.7,fixation
12:20:45.2988,673.0,846.5,fixation
12:20:45.2993,672.5,846.4,fixation
12:20:45.2998,670.2,845.4,fixation
12:20:45.3003,669.6,846.7,fixation
12:20:45.3008,669.8,848.9,fixation
12:20:45.3013,673.0,848.4,fixation
12:20:45.3018,672.6,846.6,fixation
12:20:45.3023,670.8,844.8,fixation
12:20:45.3028,670.8,845.6,fixation
12:20:45.3033,669.8,845.2,fixation
12:20:45.3038,672.1,845.2,fixation
12:20:45.3043,675.0,846.2,fixation
12:20:45.3048,674.0,848.2,fixation
12:20:45.3053,673.3,850.6,fixation
12:20:45.3058,673.1,852.1,fixation
12:20:45.3063,672.5,850.4,fixation
12:20:45.3068,671.8,852.0,fixation
12:20:45.3073,670.2,853.9,fixation
12:20:45.3078,669.1,854.1,fixation
12:20:45.3083,668.8,858.0,fixation
12:20:45.3088,666.9,859.1,fixation
12:20:45.3093,665.8,862.9,fixation
12:20:45.3098,666.2,868.0,fixation
12:20:45.3103,662.8,867.7,fixation
12:20:45.3108,659.6,860.5,fixation
12:20:45.3113,659.3,860.0,saccade
12:20:45.3118,659.3,860.8,saccade
12:20:45.3123,659.3,854.1,saccade
12:20:45.3128,656.2,844.6,saccade
12:20:45.3133,655.4,842.6,saccade
12:20:45.3138,.,.,blink
12:20:45.3143,.,.,blink
12:20:45.3148,.,.,blink
12:20:45.3153,.,.,blink
12:20:45.3158,.,.,blink
12:20:45.3163,.,.,blink
12:20:45.3168,.,.,blink
12:20:45.3173,.,.,blink
12:20:45.3178,.,.,blink
12:20:45.3183,.,.,blink
12:20:45.3188,.,.,blink
12:20:45.3193,.,.,blink
12:20:45.3198,.,.,blink
12:20:45.3203,.,.,blink
12:20:45.3208,.,.,blink
12:20:45.3213,.,.,blink
12:20:45.3218,.,.,blink
12:20:45.3223,.,.,blink
12:20:45.3228,.,.,blink
12:20:45.3233,.,.,blink
12:20:45.3238,.,.,blink
12:20:45.3243,.,.,blink
12:20:45.3248,.,.,blink
12:20:45.3253,.,.,blink
12:20:45.3258,.,.,blink
12:20:45.3263,.,.,blink
12:20:45.3268,.,.,blink
12:20:45.3273,.,.,blink
12:20:45.3278,.,.,blink
12:20:45.3283,.,.,blink
12:20:45.3288,.,.,blink
12:20:45.3293,.,.,blink
12:20:45.3298,.,.,blink
12:20:45.3303,.,.,blink
12:20:45.3308,.,.,blink
12:20:45.3313,.,.,blink
12:20:45.3318,.,.,blink
12:20:45.3323,.,.,blink
12:20:45.3328,.,.,blink
12:20:45.3333,.,.,blink
12:20:45.3338,.,.,blink
12:20:45.3343,.,.,blink
12:20:45.3348,.,.,blink
12:20:45.3353,.,.,blink
12:20:45.3358,.,.,blink
12:20:45.3363,.,.,blink
12:20:45.3368,.,.,blink
12:20:45.3373,.,.,blink
12:20:45.3378,.,.,blink
12:20:45.3383,.,.,blink
12:20:45.3388,.,.,blink
12:20:45.3393,.,.,blink
12:20:45.3398,.,.,blink
12:20:45.3403,.,.,blink
12:20:45.3408,.,.,blink
12:20:45.3413,.,.,blink
12:20:45.3418,.,.,blink
12:20:45.3423,.,.,blink
12:20:45.3428,.,.,blink
12:20:45.3433,.,.,blink
12:20:45.3438,.,.,blink
12:20:45.3443,.,.,blink
12:20:45.3448,.,.,blink
12:20:45.3453,.,.,blink
12:20:45.3458,.,.,blink
12:20:45.3463,.,.,blink
12:20:45.3468,.,.,blink
12:20:45.3473,.,.,blink
12:20:45.3478,.,.,blink
12:20:45.3483,.,.,blink
12:20:45.3488,.,.,blink
12:20:45.3493,.,.,blink
12:20:45.3498,.,.,blink
12:20:45.3503,.,.,blink
12:20:45.3508,.,.,blink
12:20:45.3513,.,.,blink
12:20:45.3518,.,.,blink
12:20:45.3523,.,.,blink
12:20:45.3528,.,.,blink
12:20:45.3533,.,.,blink
12:20:45.3538,.,.,blink
12:20:45.3543,.,.,blink
12:20:45.3548,.,.,blink
12:20:45.3553,.,.,blink
12:20:45.3558,.,.,blink
12:20:45.3563,.,.,blink
12:20:45.3568,.,.,blink
12:20:45.3573,.,.,blink
12:20:45.3578,.,.,blink
12:20:45.3583,.,.,blink
12:20:45.3588,.,.,blink
12:20:45.3593,.,.,blink
12:20:45.3598,.,.,blink
12:20:45.3603,666.6,817.0,fixation
12:20:45.3608,667.0,819.7,fixation
12:20:45.3613,666.4,819.6,fixation
12:20:45.3618,667.2,819.7,fixation
12:20:45.3623,667.0,821.1,fixation
12:20:45.3628,665.7,820.6,fixation
12:20:45.3633,665.5,818.5,fixation
12:20:45.3638,664.3,818.0,fixation
12:20:45.3643,663.9,817.8,fixation
12:20:45.3648,664.0,819.1,fixation
12:20:45.3653,664.5,818.9,fixation
12:20:45.3658,666.4,818.4,fixation
12:20:45.3663,667.3,817.6,fixation
12:20:45.3668,669.3,817.6,fixation
12:20:45.3673,670.7,818.6,fixation
12:20:45.3678,671.1,819.0,fixation
12:20:45.3683,671.3,817.7,fixation
12:20:45.3688,672.2,818.6,fixation
12:20:45.3693,673.5,818.4,fixation
12:20:45.3698,672.7,816.8,fixation
12:20:45.3703,670.0,817.7,fixation
12:20:45.3708,671.5,816.5,fixation
12:20:45.3713,671.8,813.8,fixation
12:20:45.3718,670.0,812.7,fixation
12:20:45.3723,671.0,812.4,fixation
12:20:45.3728,673.0,812.7,fixation
12:20:45.3733,672.1,813.6,fixation
12:20:45.3738,670.3,813.9,fixation
12:20:45.3743,671.3,813.3,fixation
12:20:45.3748,670.7,811.6,fixation
12:20:45.3753,668.3,809.8,fixation
12:20:45.3758,668.3,808.8,fixation
12:20:45.3763,668.3,814.9,fixation
12:20:45.3768,667.0,815.8,fixation
12:20:45.3773,666.0,812.5,fixation
12:20:45.3778,665.7,813.2,fixation
12:20:45.3783,665.9,814.6,fixation
12:20:45.3788,666.3,815.0,fixation
12:20:45.3793,665.2,813.5,fixation
12:20:45.3798,663.5,813.2,fixation
12:20:45.3803,664.3,814.0,fixation
12:20:45.3808,664.6,813.3,fixation
12:20:45.3813,663.5,810.9,fixation
12:20:45.3818,665.5,812.0,fixation
12:20:45.3823,668.2,813.7,fixation
12:20:45.3828,667.8,813.0,fixation
12:20:45.3833,667.9,815.2,fixation
12:20:45.3838,667.6,812.1,fixation
12:20:45.3843,666.6,810.5,fixation
12:20:45.3848,665.3,811.4,fixation
12:20:45.3853,664.9,813.0,fixation
12:20:45.3858,665.2,811.5,fixation
12:20:45.3863,665.3,808.5,fixation
12:20:45.3868,666.0,808.3,fixation
12:20:45.3873,666.4,810.2,fixation
12:20:45.3878,669.6,813.1,fixation
12:20:45.3883,668.6,814.2,fixation
12:20:45.3888,668.6,815.4,fixation
12:20:45.3893,669.7,816.6,fixation
12:20:45.3898,670.3,815.8,fixation
12:20:45.3903,670.6,813.5,fixation
12:20:45.3908,668.5,813.7,fixation
12:20:45.3913,667.8,814.7,fixation
12:20:45.3918,669.2,814.9,fixation
12:20:45.3923,669.3,814.3,fixation
12:20:45.3928,669.6,812.7,fixation
12:20:45.3933,669.3,814.3,fixation
12:20:45.3938,666.7,812.8,fixation
12:20:45.3943,667.6,809.8,fixation
12:20:45.3948,669.1,813.7,fixation
12:20:45.3953,669.6,816.3,fixation
12:20:45.3958,670.0,815.1,fixation
12:20:45.3963,668.8,814.9,fixation
12:20:45.3968,668.2,814.2,fixation
12:20:45.3973,667.7,813.8,fixation
12:20:45.3978,666.5,815.2,fixation
12:20:45.3983,665.3,813.1,fixation
12:20:45.3988,665.7,811.9,fixation
12:20:45.3993,665.4,812.3,fixation
12:20:45.3998,664.6,813.5,fixation
12:20:45.4003,664.2,815.3,fixation
12:20:45.4008,664.2,815.7,fixation
12:20:45.4013,664.3,816.2,fixation
12:20:45.4018,664.0,814.3,fixation
12:20:45.4023,663.6,811.1,fixation
12:20:45.4028,665.0,809.5,fixation
12:20:45.4033,667.8,810.1,fixation
12:20:45.4038,670.8,809.5,fixation
12:20:45.4043,671.3,810.9,fixation
12:20:45.4048,670.1,811.5,fixation
12:20:45.4053,668.3,811.2,fixation
12:20:45.4058,667.9,811.2,saccade
12:20:45.4063,666.9,811.1,saccade
12:20:45.4068,667.2,811.2,saccade
12:20:45.4073,666.4,809.8,saccade
12:20:45.4078,671.4,807.8,saccade
12:20:45.4083,688.9,806.8,saccade
12:20:45.4088,707.5,804.7,saccade
12:20:45.4093,724.2,797.7,saccade
12:20:45.4098,736.5,785.3,saccade
12:20:45.4103,744.2,769.3,saccade
12:20:45.4108,750.0,761.5,saccade
12:20:45.4113,752.1,754.7,saccade
12:20:45.4118,754.6,754.3,saccade
12:20:45.4123,755.7,756.1,fixation
12:20:45.4128,756.3,760.8,fixation
12:20:45.4133,754.2,765.9,fixation
12:20:45.4138,754.2,767.6,fixation
12:20:45.4143,751.5,768.8,fixation
12:20:45.4148,748.4,769.5,fixation
12:20:45.4153,747.0,768.0,fixation
12:20:45.4158,746.7,767.6,fixation
12:20:45.4163,747.8,768.7,fixation
12:20:45.4168,747.9,768.6,fixation
12:20:45.4173,749.1,768.7,fixation
12:20:45.4178,750.3,768.6,fixation
12:20:45.4183,750.1,768.5,fixation
12:20:45.4188,749.6,767.3,fixation
12:20:45.4193,750.7,764.2,fixation
12:20:45.4198,754.3,767.5,fixation
12:20:45.4203,753.1,767.3,fixation
12:20:45.4208,751.1,763.3,fixation
12:20:45.4213,752.9,762.4,fixation
12:20:45.4218,754.2,763.7,fixation
12:20:45.4223,753.2,765.0,fixation
12:20:45.4228,753.1,766.4,fixation
12:20:45.4233,752.4,767.7,fixation
12:20:45.4238,752.2,766.7,fixation
12:20:45.4243,752.6,764.9,fixation
12:20:45.4248,752.3,764.1,fixation
12:20:45.4253,752.8,764.0,fixation
12:20:45.4258,751.2,764.2,fixation
12:20:45.4263,751.8,765.0,fixation
12:20:45.4268,754.8,765.5,fixation
12:20:45.4273,756.2,765.9,fixation
12:20:45.4278,755.4,766.8,fixation
12:20:45.4283,755.0,767.5,fixation
12:20:45.4288,754.5,764.9,fixation
12:20:45.4293,754.6,766.9,fixation
12:20:45.4298,754.4,768.2,fixation
12:20:45.4303,754.2,767.3,fixation
12:20:45.4308,754.8,767.7,fixation
12:20:45.4313,755.2,766.1,fixation
12:20:45.4318,754.8,763.3,fixation
12:20:45.4323,754.4,762.6,fixation
12:20:45.4328,756.4,762.2,fixation
12:20:45.4333,756.9,762.7,fixation
12:20:45.4338,754.6,763.9,fixation
12:20:45.4343,756.5,765.0,fixation
12:20:45.4348,758.1,766.5,fixation
12:20:45.4353,756.6,765.9,fixation
12:20:45.4358,757.3,765.9,fixation
12:20:45.4363,758.1,767.9,fixation
12:20:45.4368,757.9,768.4,fixation
12:20:45.4373,757.7,766.0,fixation
12:20:45.4378,757.5,763.1,fixation
12:20:45.4383,755.1,761.2,fixation
12:20:45.4388,754.5,761.9,fixation
12:20:45.4393,754.8,762.1,fixation
12:20:45.4398,755.9,763.6,fixation
12:20:45.4403,757.0,768.1,fixation
12:20:45.4408,756.5,765.6,fixation
12:20:45.4413,755.8,759.5,fixation
12:20:45.4418,756.4,760.5,fixation
12:20:45.4423,756.5,766.5,fixation
12:20:45.4428,756.1,763.7,fixation
12:20:45.4433,757.2,765.7,fixation
12:20:45.4438,757.5,770.0,fixation
12:20:45.4443,757.9,768.0,fixation
12:20:45.4448,758.6,762.8,fixation
12:20:45.4453,759.9,766.4,fixation
12:20:45.4458,758.8,765.8,fixation
12:20:45.4463,758.0,765.1,fixation
12:20:45.4468,758.7,764.4,fixation
12:20:45.4473,759.2,762.0,fixation
12:20:45.4478,758.2,759.9,fixation
12:20:45.4483,757.4,758.9,fixation
12:20:45.4488,756.2,756.4,fixation
12:20:45.4493,755.7,757.1,fixation
12:20:45.4498,756.2,761.3,fixation
12:20:45.4503,756.5,762.2,fixation
12:20:45.4508,756.7,761.8,fixation
12:20:45.4513,754.4,761.1,fixation
12:20:45.4518,753.6,760.4,fixation
12:20:45.4523,753.7,760.6,fixation
12:20:45.4528,754.3,760.7,fixation
12:20:45.4533,754.0,761.1,fixation
12:20:45.4538,751.8,760.6,fixation
12:20:45.4543,751.2,757.2,fixation
12:20:45.4548,752.6,758.3,fixation
12:20:45.4553,751.9,760.0,fixation
12:20:45.4558,752.5,760.2,fixation
12:20:45.4563,752.5,762.2,fixation
12:20:45.4568,752.1,759.3,fixation
12:20:45.4573,751.7,756.2,fixation
12:20:45.4578,752.6,757.1,fixation
12:20:45.4583,752.4,759.1,fixation
12:20:45.4588,753.4,760.2,fixation
12:20:45.4593,754.2,764.1,fixation
12:20:45.4598,753.0,762.6,fixation
12:20:45.4603,752.2,763.0,fixation
12:20:45.4608,752.5,764.4,fixation
12:20:45.4613,754.6,764.8,fixation
12:20:45.4618,756.7,764.6,saccade
12:20:45.4623,757.8,763.0,saccade
12:20:45.4628,755.7,759.5,saccade
12:20:45.4633,749.2,759.3,saccade
12:20:45.4638,742.1,760.2,saccade
12:20:45.4643,731.5,757.0,saccade
12:20:45.4648,718.4,752.4,saccade
12:20:45.4653,712.3,748.0,saccade
12:20:45.4658,710.3,741.7,saccade
12:20:45.4663,709.3,738.8,saccade
12:20:45.4668,709.0,735.8,fixation
12:20:45.4673,710.7,736.4,fixation
12:20:45.4678,711.7,737.5,fixation
