TimeStamp,X,Y,Event
13:34:17.1898,399.9,653.9,fixation
13:34:17.1903,398.4,657.8,fixation
13:34:17.1908,395.7,659.0,fixation
13:34:17.1913,394.4,656.5,fixation
13:34:17.1917,396.5,654.4,fixation
13:34:17.1922,399.3,654.7,fixation
13:34:17.1927,402.1,654.0,fixation
13:34:17.1931,402.2,653.1,fixation
13:34:17.1936,401.7,656.7,fixation
13:34:17.1941,400.9,661.3,fixation
13:34:17.1945,400.0,665.9,fixation
13:34:17.195,399.4,665.9,fixation
13:34:17.1955,398.6,665.7,fixation
13:34:17.1959,397.6,665.5,fixation
13:34:17.1964,397.1,665.8,fixation
13:34:17.1969,397.2,666.3,fixation
13:34:17.1974,397.6,666.8,fixation
13:34:17.1978,398.9,668.9,fixation
13:34:17.1983,400.8,670.9,fixation
13:34:17.1988,402.7,673.0,fixation
13:34:17.1992,401.8,673.1,fixation
13:34:17.1997,399.9,673.3,fixation
13:34:17.2002,395.6,672.9,fixation
13:34:17.2006,393.2,672.3,fixation
13:34:17.2011,390.6,673.5,fixation
13:34:17.2016,391.5,675.1,fixation
13:34:17.2020,393.7,677.6,saccade
13:34:17.2025,393.9,678.7,saccade
13:34:17.203,392.5,679.7,saccade
13:34:17.2035,390.9,681.0,saccade
13:34:17.2039,389.5,681.6,saccade
13:34:17.2044,387.6,681.4,saccade
13:34:17.2049,386.1,679.6,saccade
13:34:17.2053,385.0,678.6,saccade
13:34:17.2058,385.9,678.2,saccade
13:34:17.2063,386.5,678.1,saccade
13:34:17.2067,386.6,678.2,saccade
13:34:17.2072,386.6,678.5,saccade
13:34:17.2077,386.3,679.0,saccade
13:34:17.2081,386.0,679.5,saccade
13:34:17.2086,390.1,684.2,saccade
13:34:17.2091,393.8,690.4,saccade
13:34:17.2096,397.5,696.4,saccade
13:34:17.2100,396.8,698.0,saccade
13:34:17.2105,397.6,703.5,saccade
13:34:17.211,398.2,710.2,saccade
13:34:17.2114,399.2,718.7,saccade
13:34:17.2119,401.2,721.6,saccade
13:34:17.2124,403.7,723.3,saccade
13:34:17.2128,406.1,726.7,saccade
13:34:17.2133,409.3,730.7,saccade
13:34:17.2138,411.3,740.3,saccade
13:34:17.2142,412.5,749.0,saccade
13:34:17.2147,411.3,758.1,saccade
13:34:17.2152,411.1,767.9,saccade
13:34:17.2157,412.2,775.1,saccade
13:34:17.2161,413.1,781.7,saccade
13:34:17.2166,412.2,781.6,saccade
13:34:17.2171,408.9,790.0,saccade
13:34:17.2175,408.2,798.8,saccade
13:34:17.218,412.9,808.7,saccade
13:34:17.2185,419.0,810.6,saccade
13:34:17.2189,422.3,812.9,saccade
13:34:17.2194,422.6,835.3,saccade
13:34:17.2199,425.3,876.9,saccade
13:34:17.2203,433.5,919.1,saccade
13:34:17.2208,437.7,956.5,saccade
13:34:17.2213,439.0,973.8,saccade
13:34:17.2217,338.3,1030.5,saccade
13:34:17.2221,238.9,1084.1,saccade
13:34:17.2226,129.9,1134.5,saccade
13:34:17.2231,110.9,1161.0,saccade
13:34:17.2235,85.0,1175.1,saccade
13:34:17.224,66.2,1196.8,saccade
13:34:17.2245,50.9,1215.1,saccade
13:34:17.2249,42.0,1231.4,saccade
13:34:17.2254,31.4,1251.6,saccade
13:34:17.2259,18.5,1262.0,saccade
13:34:17.2263,6.6,1283.6,saccade
13:34:17.2267,1.3,1295.8,saccade
13:34:17.2272,-2.5,1328.5,saccade
13:34:17.2277,-5.5,1357.0,saccade
13:34:17.2281,-13.2,1388.1,saccade
13:34:17.2286,-20.2,1408.4,saccade
13:34:17.2291,-4.3,1438.7,saccade
13:34:17.2295,14.9,1466.5,saccade
13:34:17.23,.,.,blink
13:34:17.2305,.,.,blink
13:34:17.2309,.,.,blink
13:34:17.2313,.,.,blink
13:34:17.2318,.,.,blink
13:34:17.2323,.,.,blink
13:34:17.2327,.,.,blink
13:34:17.2332,.,.,blink
13:34:17.2337,.,.,blink
13:34:17.2341,.,.,blink
13:34:17.2346,.,.,blink
13:34:17.2351,.,.,blink
13:34:17.2355,.,.,blink
13:34:17.2359,.,.,blink
13:34:17.2364,.,.,blink
13:34:17.2369,.,.,blink
13:34:17.2373,.,.,blink
13:34:17.2378,.,.,blink
13:34:17.2383,.,.,blink
13:34:17.2387,.,.,blink
13:34:17.2392,.,.,blink
13:34:17.2397,.,.,blink
13:34:17.2401,.,.,blink
13:34:17.2406,.,.,blink
13:34:17.2411,.,.,blink
13:34:17.2416,.,.,blink
13:34:17.2420,.,.,blink
13:34:17.2425,.,.,blink
13:34:17.243,.,.,blink
13:34:17.2434,.,.,blink
13:34:17.2439,.,.,blink
13:34:17.2444,.,.,blink
13:34:17.2448,.,.,blink
13:34:17.2453,.,.,blink
13:34:17.2458,.,.,blink
13:34:17.2462,.,.,blink
13:34:17.2467,.,.,blink
13:34:17.2472,.,.,blink
13:34:17.2477,.,.,blink
13:34:17.2481,.,.,blink
13:34:17.2486,.,.,blink
13:34:17.2491,.,.,blink
13:34:17.2495,.,.,blink
13:34:17.25,.,.,blink
13:34:17.2505,.,.,blink
13:34:17.2509,.,.,blink
13:34:17.2514,.,.,blink
13:34:17.2519,.,.,blink
13:34:17.2523,.,.,blink
13:34:17.2528,.,.,blink
13:34:17.2533,.,.,blink
13:34:17.2538,.,.,blink
13:34:17.2542,.,.,blink
13:34:17.2547,.,.,blink
13:34:17.2552,.,.,blink
13:34:17.2556,.,.,blink
13:34:17.2561,.,.,blink
13:34:17.2566,.,.,blink
13:34:17.2570,.,.,blink
13:34:17.2575,.,.,blink
13:34:17.258,.,.,blink
13:34:17.2584,.,.,blink
13:34:17.2589,.,.,blink
13:34:17.2594,.,.,blink
13:34:17.2599,.,.,blink
13:34:17.2603,.,.,blink
13:34:17.2608,.,.,blink
13:34:17.2613,.,.,blink
13:34:17.2617,.,.,blink
13:34:17.2622,.,.,blink
13:34:17.2627,.,.,blink
13:34:17.2631,.,.,blink
13:34:17.2636,.,.,blink
13:34:17.2641,.,.,blink
13:34:17.2645,.,.,blink
13:34:17.265,.,.,blink
13:34:17.2655,.,.,blink
13:34:17.266,.,.,blink
13:34:17.2664,.,.,blink
13:34:17.2669,.,.,blink
13:34:17.2674,.,.,blink
13:34:17.2678,.,.,blink
13:34:17.2683,.,.,blink
13:34:17.2688,.,.,blink
13:34:17.2692,.,.,blink
13:34:17.2697,.,.,blink
13:34:17.2702,.,.,blink
13:34:17.2706,.,.,blink
13:34:17.2711,.,.,blink
13:34:17.2716,.,.,blink
13:34:17.2721,.,.,blink
13:34:17.2725,.,.,blink
13:34:17.273,.,.,blink
13:34:17.2735,.,.,blink
13:34:17.2739,.,.,blink
13:34:17.2744,.,.,blink
13:34:17.2749,.,.,blink
13:34:17.2753,.,.,blink
13:34:17.2758,.,.,blink
13:34:17.2763,.,.,blink
13:34:17.2767,.,.,blink
13:34:17.2772,.,.,blink
13:34:17.2777,.,.,blink
13:34:17.2782,.,.,blink
13:34:17.2786,.,.,blink
13:34:17.2791,.,.,blink
13:34:17.2796,.,.,blink
13:34:17.2800,.,.,blink
13:34:17.2805,.,.,blink
13:34:17.281,.,.,blink
13:34:17.2814,.,.,blink
13:34:17.2819,.,.,blink
13:34:17.2824,.,.,blink
13:34:17.2828,.,.,blink
13:34:17.2833,.,.,blink
13:34:17.2838,.,.,blink
13:34:17.2842,.,.,blink
13:34:17.2846,.,.,blink
13:34:17.2851,.,.,blink
13:34:17.2856,.,.,blink
13:34:17.2860,.,.,blink
13:34:17.2865,.,.,blink
13:34:17.287,.,.,blink
13:34:17.2874,.,.,blink
13:34:17.2879,.,.,blink
13:34:17.2884,.,.,blink
13:34:17.2888,.,.,blink
13:34:17.2892,.,.,blink
13:34:17.2897,.,.,blink
13:34:17.2902,.,.,blink
13:34:17.2906,.,.,blink
13:34:17.2911,.,.,blink
13:34:17.2916,.,.,blink
13:34:17.2920,.,.,blink
13:34:17.2925,.,.,blink
13:34:17.293,.,.,blink
13:34:17.2934,.,.,blink
13:34:17.2938,.,.,blink
13:34:17.2943,.,.,blink
13:34:17.2948,.,.,blink
13:34:17.2952,.,.,blink
13:34:17.2957,.,.,blink
13:34:17.2962,.,.,blink
13:34:17.2966,.,.,blink
13:34:17.2971,.,.,blink
13:34:17.2976,.,.,blink
13:34:17.2980,.,.,blink
13:34:17.2984,.,.,blink
13:34:17.2989,.,.,blink
13:34:17.2994,.,.,blink
13:34:17.2998,.,.,blink
13:34:17.3003,.,.,blink
13:34:17.3008,.,.,blink
13:34:17.3012,574.3,810.5,fixation
13:34:17.3017,574.7,810.6,fixation
13:34:17.3022,575.1,810.0,fixation
13:34:17.3026,574.5,808.6,fixation
13:34:17.3031,573.8,805.7,fixation
13:34:17.3036,573.3,803.6,fixation
13:34:17.3041,573.2,805.5,fixation
13:34:17.3045,572.6,808.8,fixation
13:34:17.305,571.9,811.0,fixation
13:34:17.3055,571.9,809.0,fixation
13:34:17.3059,572.2,807.1,fixation
13:34:17.3064,572.9,806.5,fixation
13:34:17.3069,573.9,808.0,fixation
13:34:17.3073,574.5,810.5,fixation
13:34:17.3078,574.4,812.9,fixation
13:34:17.3083,573.7,814.3,fixation
13:34:17.3087,573.2,814.5,fixation
13:34:17.3092,571.8,811.1,fixation
13:34:17.3097,570.6,807.5,fixation
13:34:17.3102,569.9,803.4,fixation
13:34:17.3106,570.2,802.9,fixation
13:34:17.3111,570.2,801.6,fixation
13:34:17.3116,570.2,800.8,fixation
13:34:17.3120,570.3,800.0,fixation
13:34:17.3125,571.4,802.5,fixation
13:34:17.313,572.3,804.9,fixation
13:34:17.3134,571.5,807.3,fixation
13:34:17.3139,569.9,807.4,fixation
13:34:17.3144,567.9,807.4,fixation
13:34:17.3148,567.8,804.2,fixation
13:34:17.3153,568.9,801.0,fixation
13:34:17.3158,570.9,797.9,fixation
13:34:17.3163,572.3,798.7,fixation
13:34:17.3167,570.5,799.1,fixation
13:34:17.3172,566.3,798.9,fixation
13:34:17.3177,562.2,797.8,fixation
13:34:17.3181,561.0,797.6,fixation
13:34:17.3186,562.6,798.3,fixation
13:34:17.3191,565.3,801.7,fixation
13:34:17.3195,567.1,804.5,fixation
13:34:17.32,568.8,804.4,fixation
13:34:17.3205,569.0,801.9,fixation
13:34:17.3209,569.0,799.7,fixation
13:34:17.3214,568.6,799.9,fixation
13:34:17.3219,566.1,797.3,fixation
13:34:17.3224,563.5,794.4,fixation
13:34:17.3228,560.0,791.3,fixation
13:34:17.3233,558.9,791.1,fixation
13:34:17.3238,557.6,791.5,fixation
13:34:17.3242,557.2,792.5,fixation
13:34:17.3247,560.2,794.6,fixation
13:34:17.3252,563.9,796.8,fixation
13:34:17.3256,567.6,799.2,fixation
13:34:17.3261,565.6,800.6,fixation
13:34:17.3266,563.8,801.5,fixation
13:34:17.3270,561.9,801.6,fixation
13:34:17.3275,561.9,801.8,fixation
13:34:17.328,561.6,801.8,fixation
13:34:17.3285,561.6,800.3,fixation
13:34:17.3289,563.4,797.2,fixation
13:34:17.3294,565.2,794.2,fixation
13:34:17.3299,566.0,796.8,fixation
13:34:17.3303,565.1,801.5,fixation
13:34:17.3308,563.4,805.3,fixation
13:34:17.3313,562.6,804.3,fixation
13:34:17.3317,561.6,802.0,fixation
13:34:17.3322,561.4,800.4,fixation
13:34:17.3327,561.1,799.5,fixation
13:34:17.3331,561.8,797.0,fixation
13:34:17.3336,562.5,794.6,fixation
13:34:17.3341,563.2,793.3,fixation
13:34:17.3346,563.3,794.3,fixation
13:34:17.3350,563.5,795.3,fixation
13:34:17.3355,563.8,794.1,fixation
13:34:17.336,564.4,793.2,fixation
13:34:17.3364,564.3,795.7,fixation
13:34:17.3369,564.0,799.4,fixation
13:34:17.3374,564.1,803.1,fixation
13:34:17.3378,564.8,803.8,fixation
13:34:17.3383,563.4,804.0,fixation
13:34:17.3388,561.3,803.2,fixation
13:34:17.3392,562.0,803.0,fixation
13:34:17.3397,564.5,803.8,fixation
13:34:17.3402,566.7,805.1,fixation
13:34:17.3407,566.5,805.5,fixation
13:34:17.3411,566.6,804.3,fixation
13:34:17.3416,566.8,803.3,fixation
13:34:17.3421,563.4,801.9,fixation
13:34:17.3425,560.0,801.3,fixation
13:34:17.343,559.5,799.9,fixation
13:34:17.3435,562.2,799.0,fixation
13:34:17.3439,563.5,797.2,fixation
13:34:17.3444,561.1,796.0,fixation
13:34:17.3449,558.7,794.8,fixation
13:34:17.3453,557.5,795.8,fixation
13:34:17.3458,556.7,798.0,fixation
13:34:17.3463,555.8,800.4,fixation
13:34:17.3467,557.7,801.3,fixation
13:34:17.3471,560.0,801.3,fixation
13:34:17.3476,561.8,805.0,fixation
13:34:17.3481,562.7,809.1,fixation
13:34:17.3485,563.5,812.9,fixation
13:34:17.349,564.7,812.5,fixation
13:34:17.3495,565.1,809.6,fixation
13:34:17.3499,565.4,806.8,fixation
13:34:17.3504,565.4,804.2,fixation
13:34:17.3509,564.7,803.7,fixation
13:34:17.3513,563.7,803.1,fixation
13:34:17.3517,563.1,802.7,fixation
13:34:17.3522,563.7,802.8,fixation
13:34:17.3527,564.6,803.0,fixation
13:34:17.3531,565.7,803.2,fixation
13:34:17.3536,566.2,803.7,fixation
13:34:17.3541,566.6,804.5,fixation
13:34:17.3545,567.2,805.3,fixation
13:34:17.355,567.5,805.9,fixation
13:34:17.3555,566.7,806.1,fixation
13:34:17.3559,566.0,806.5,fixation
13:34:17.3563,565.4,806.7,fixation
13:34:17.3568,565.9,806.9,fixation
13:34:17.3573,565.6,809.3,fixation
13:34:17.3577,565.2,811.7,fixation
13:34:17.3582,564.9,814.1,fixation
13:34:17.3587,563.4,809.4,fixation
13:34:17.3591,562.0,804.8,fixation
13:34:17.3596,561.5,802.6,fixation
13:34:17.3601,563.0,805.2,fixation
13:34:17.3605,564.4,807.8,fixation
13:34:17.3609,563.1,806.2,fixation
13:34:17.3614,561.7,802.8,fixation
13:34:17.3619,560.3,799.4,fixation
13:34:17.3623,560.7,797.6,fixation
13:34:17.3628,561.3,797.4,fixation
13:34:17.3633,561.0,802.9,fixation
13:34:17.3637,560.8,808.6,fixation
13:34:17.3642,560.0,814.0,fixation
13:34:17.3647,562.4,813.9,fixation
13:34:17.3651,565.0,813.6,fixation
13:34:17.3656,566.7,811.7,fixation
13:34:17.3661,566.0,809.7,fixation
13:34:17.3666,565.3,807.8,fixation
13:34:17.3670,565.5,808.6,fixation
13:34:17.3675,565.7,809.4,fixation
13:34:17.368,565.1,809.2,fixation
13:34:17.3684,564.3,807.9,fixation
13:34:17.3689,563.4,806.3,fixation
13:34:17.3694,563.1,805.5,fixation
13:34:17.3698,562.8,805.1,fixation
13:34:17.3703,562.6,805.3,fixation
13:34:17.3708,562.6,805.8,fixation
13:34:17.3712,562.5,806.0,fixation
13:34:17.3717,562.5,805.8,fixation
13:34:17.3722,562.9,805.6,fixation
13:34:17.3727,563.5,804.5,fixation
13:34:17.3731,564.1,803.4,fixation
13:34:17.3736,564.3,801.9,fixation
13:34:17.3741,564.4,801.6,fixation
13:34:17.3745,564.4,801.5,fixation
13:34:17.375,563.9,801.8,fixation
13:34:17.3755,563.0,802.0,fixation
13:34:17.3759,562.1,802.8,fixation
13:34:17.3764,561.5,803.4,fixation
13:34:17.3769,561.8,803.6,fixation
13:34:17.3773,562.2,803.0,fixation
13:34:17.3778,561.0,802.6,fixation
13:34:17.3783,559.7,803.6,fixation
13:34:17.3788,558.7,804.3,fixation
13:34:17.3792,560.0,805.2,fixation
13:34:17.3797,561.9,804.8,fixation
13:34:17.3802,563.1,804.8,fixation
13:34:17.3806,563.2,807.7,fixation
13:34:17.3811,562.5,809.9,fixation
13:34:17.3816,561.9,812.2,fixation
13:34:17.3820,562.2,811.7,fixation
13:34:17.3825,562.8,812.1,fixation
13:34:17.383,563.6,812.2,fixation
13:34:17.3834,564.7,812.1,fixation
13:34:17.3839,565.1,813.8,fixation
13:34:17.3844,565.5,815.8,fixation
13:34:17.3849,563.3,813.7,fixation
13:34:17.3853,561.4,809.6,fixation
13:34:17.3858,559.5,805.2,fixation
13:34:17.3863,559.5,804.9,fixation
13:34:17.3867,560.1,806.4,fixation
13:34:17.3872,560.6,808.0,fixation
13:34:17.3877,560.7,809.5,fixation
13:34:17.3881,560.2,809.5,fixation
13:34:17.3886,559.6,810.0,fixation
13:34:17.3891,560.3,811.1,fixation
13:34:17.3895,561.2,811.8,fixation
13:34:17.39,562.6,812.7,fixation
13:34:17.3905,563.2,813.0,fixation
13:34:17.391,563.6,813.3,fixation
13:34:17.3914,563.3,813.4,fixation
13:34:17.3919,563.0,813.6,fixation
13:34:17.3924,563.5,813.4,fixation
13:34:17.3928,564.2,812.4,fixation
13:34:17.3933,564.7,811.4,fixation
13:34:17.3938,563.3,810.2,fixation
13:34:17.3942,561.9,809.4,fixation
13:34:17.3947,560.9,808.3,fixation
13:34:17.3952,561.2,807.9,fixation
13:34:17.3956,562.6,807.5,fixation
13:34:17.3961,563.8,807.5,fixation
13:34:17.3966,564.4,807.4,fixation
13:34:17.3971,563.8,808.2,fixation
13:34:17.3975,561.8,808.6,fixation
13:34:17.398,560.4,808.0,fixation
13:34:17.3985,559.8,806.7,fixation
13:34:17.3989,560.9,805.4,fixation
13:34:17.3994,562.3,805.2,fixation
13:34:17.3999,562.4,807.0,fixation
13:34:17.4003,561.7,809.1,fixation
13:34:17.4008,560.7,811.1,fixation
13:34:17.4013,560.4,810.6,fixation
13:34:17.4017,560.5,810.4,fixation
13:34:17.4022,562.2,810.4,fixation
13:34:17.4027,565.2,811.1,fixation
13:34:17.4032,568.2,811.4,fixation
13:34:17.4036,569.5,811.5,fixation
13:34:17.4041,569.6,811.5,fixation
13:34:17.4046,569.7,811.4,fixation
13:34:17.4050,569.5,811.7,fixation
13:34:17.4055,568.0,811.8,fixation
13:34:17.406,566.8,812.0,fixation
13:34:17.4064,565.7,811.8,fixation
13:34:17.4069,564.9,811.5,fixation
13:34:17.4074,562.6,809.2,fixation
13:34:17.4078,560.0,806.9,fixation
13:34:17.4083,558.3,805.3,fixation
13:34:17.4088,559.1,806.3,fixation
13:34:17.4092,560.4,806.1,fixation
13:34:17.4096,561.8,805.5,fixation
13:34:17.4101,561.3,804.1,fixation
13:34:17.4106,560.6,803.9,fixation
13:34:17.4110,559.5,803.4,fixation
13:34:17.4115,559.0,802.6,fixation
13:34:17.412,558.1,801.8,fixation
13:34:17.4124,557.2,802.6,fixation
13:34:17.4129,557.6,807.2,fixation
13:34:17.4134,559.2,812.0,fixation
13:34:17.4138,561.1,815.7,fixation
13:34:17.4142,562.3,813.8,fixation
13:34:17.4147,562.4,811.4,fixation
13:34:17.4152,561.8,808.8,fixation
13:34:17.4156,560.8,805.8,fixation
13:34:17.4161,560.3,803.3,fixation
13:34:17.4166,561.1,805.8,fixation
13:34:17.4170,561.9,810.9,fixation
13:34:17.4175,560.1,815.2,fixation
13:34:17.418,557.7,814.0,fixation
13:34:17.4184,555.8,812.5,fixation
13:34:17.4188,556.5,811.4,fixation
13:34:17.4193,559.3,810.9,fixation
13:34:17.4198,561.6,810.8,fixation
13:34:17.4202,563.0,811.1,fixation
13:34:17.4207,562.4,810.1,fixation
13:34:17.4212,562.1,809.1,fixation
13:34:17.4216,563.9,809.0,fixation
13:34:17.4221,565.2,810.3,fixation
13:34:17.4226,565.4,811.4,fixation
13:34:17.4230,563.7,810.1,fixation
13:34:17.4234,562.1,808.2,fixation
13:34:17.4239,562.2,806.8,fixation
13:34:17.4244,562.7,807.1,fixation
13:34:17.4248,562.4,807.0,fixation
13:34:17.4253,561.4,806.9,fixation
13:34:17.4258,560.8,807.2,fixation
13:34:17.4262,561.9,806.8,fixation
13:34:17.4267,563.2,805.0,fixation
13:34:17.4272,564.1,802.8,fixation
13:34:17.4276,563.2,803.5,fixation
13:34:17.4281,562.2,805.4,fixation
13:34:17.4286,561.9,809.9,fixation
13:34:17.4291,562.7,812.5,fixation
13:34:17.4295,564.1,813.7,fixation
13:34:17.43,564.7,811.3,fixation
13:34:17.4305,565.1,808.8,fixation
13:34:17.4309,564.6,809.4,fixation
13:34:17.4314,563.7,810.9,fixation
13:34:17.4319,562.5,812.4,fixation
13:34:17.4323,562.3,812.5,fixation
13:34:17.4328,562.4,812.6,fixation
13:34:17.4333,562.8,813.8,fixation
13:34:17.4337,562.5,814.8,fixation
13:34:17.4342,559.0,811.7,fixation
13:34:17.4347,555.7,807.7,fixation
13:34:17.4352,555.8,803.7,fixation
13:34:17.4356,559.2,803.8,fixation
13:34:17.4361,561.4,803.7,fixation
13:34:17.4366,558.9,803.1,fixation
13:34:17.4370,556.4,802.6,fixation
13:34:17.4375,557.1,804.4,fixation
13:34:17.438,559.1,806.7,fixation
13:34:17.4384,561.3,808.1,fixation
13:34:17.4389,561.7,807.3,fixation
13:34:17.4394,562.1,807.1,fixation
13:34:17.4398,562.2,808.5,fixation
13:34:17.4403,561.8,811.5,fixation
13:34:17.4408,561.7,813.3,fixation
13:34:17.4413,561.8,813.8,fixation
13:34:17.4417,562.1,811.5,fixation
13:34:17.4422,561.2,809.8,fixation
13:34:17.4427,560.1,808.8,fixation
13:34:17.4431,559.2,808.5,fixation
13:34:17.4436,560.0,808.5,fixation
13:34:17.4441,561.1,807.4,fixation
13:34:17.4445,562.2,806.5,fixation
13:34:17.445,562.4,809.7,fixation
13:34:17.4455,562.4,813.8,fixation
13:34:17.4459,561.0,814.3,fixation
13:34:17.4464,559.6,810.6,fixation
13:34:17.4469,558.4,806.9,fixation
13:34:17.4474,558.6,807.3,fixation
13:34:17.4478,558.7,808.1,fixation
13:34:17.4483,559.3,809.1,fixation
13:34:17.4488,560.3,809.7,fixation
13:34:17.4492,561.8,806.5,fixation
13:34:17.4497,561.5,802.9,fixation
13:34:17.4502,560.8,800.4,fixation
13:34:17.4506,558.7,801.2,fixation
13:34:17.4511,557.7,802.3,fixation
13:34:17.4516,558.8,804.5,fixation
13:34:17.4520,561.1,807.1,fixation
13:34:17.4525,563.5,809.7,fixation
13:34:17.453,564.8,810.8,fixation
13:34:17.4535,566.5,812.4,fixation
13:34:17.4539,568.2,813.9,fixation
13:34:17.4544,569.3,815.4,fixation
13:34:17.4549,569.5,816.2,fixation
13:34:17.4553,570.1,817.1,fixation
13:34:17.4558,570.5,817.3,fixation
13:34:17.4563,570.9,817.4,fixation
13:34:17.4567,570.8,817.3,fixation
13:34:17.4572,568.1,816.8,fixation
13:34:17.4577,565.7,814.6,fixation
13:34:17.4581,563.6,812.5,fixation
13:34:17.4586,563.8,810.5,fixation
13:34:17.4591,563.7,810.2,fixation
13:34:17.4596,563.6,812.1,fixation
13:34:17.4600,563.7,815.3,fixation
13:34:17.4605,563.7,818.6,fixation
13:34:17.461,563.3,820.3,fixation
13:34:17.4614,562.9,821.9,fixation
13:34:17.4619,563.6,823.5,fixation
13:34:17.4624,564.7,823.4,fixation
13:34:17.4628,565.6,821.5,fixation
13:34:17.4633,564.8,819.4,fixation
13:34:17.4638,562.7,818.0,fixation
13:34:17.4642,561.2,817.6,fixation
13:34:17.4647,560.2,817.4,fixation
13:34:17.4652,559.9,817.5,fixation
13:34:17.4657,559.9,817.2,fixation
13:34:17.4661,560.2,817.2,fixation
13:34:17.4666,561.1,817.3,fixation
13:34:17.4671,561.7,817.6,fixation
13:34:17.4675,561.9,817.5,fixation
13:34:17.468,561.5,817.3,fixation
13:34:17.4685,560.5,816.7,fixation
13:34:17.4689,559.5,816.1,fixation
13:34:17.4694,559.2,815.4,fixation
13:34:17.4699,559.5,813.9,fixation
13:34:17.4703,559.7,812.5,fixation
13:34:17.4708,559.7,813.3,fixation
13:34:17.4713,559.6,815.3,fixation
13:34:17.4717,560.1,817.5,fixation
13:34:17.4721,560.9,817.0,fixation
13:34:17.4726,561.3,816.5,fixation
13:34:17.4731,560.2,817.3,fixation
13:34:17.4735,559.1,818.6,fixation
13:34:17.474,557.7,819.8,fixation
13:34:17.4745,557.5,816.7,fixation
13:34:17.4749,559.1,814.0,fixation
13:34:17.4754,560.9,814.1,fixation
13:34:17.4759,562.7,817.3,fixation
13:34:17.4763,562.9,819.6,fixation
13:34:17.4767,563.1,818.5,fixation
13:34:17.4772,562.6,816.7,fixation
13:34:17.4777,562.4,816.7,fixation
13:34:17.4781,563.0,817.6,fixation
13:34:17.4786,563.9,819.0,fixation
13:34:17.4791,564.3,817.4,fixation
13:34:17.4795,563.9,816.7,fixation
13:34:17.48,563.5,816.1,fixation
13:34:17.4805,563.1,817.3,fixation
13:34:17.4809,563.0,817.3,fixation
13:34:17.4813,562.8,817.3,fixation
13:34:17.4818,562.7,817.4,fixation
13:34:17.4823,563.2,813.9,fixation
13:34:17.4827,565.7,810.7,fixation
13:34:17.4832,567.1,810.1,fixation
13:34:17.4837,567.7,815.0,fixation
13:34:17.4841,566.4,819.9,fixation
13:34:17.4846,566.2,822.1,fixation
13:34:17.4851,566.3,822.2,fixation
13:34:17.4855,566.3,822.1,fixation
13:34:17.4859,566.6,820.9,fixation
13:34:17.4864,566.9,819.8,fixation
13:34:17.4869,566.5,820.4,fixation
13:34:17.4873,565.0,821.9,fixation
13:34:17.4878,563.5,823.2,fixation
13:34:17.4883,562.4,822.7,fixation
13:34:17.4887,562.4,821.3,fixation
13:34:17.4892,562.9,820.0,fixation
13:34:17.4897,563.3,818.9,fixation
13:34:17.4901,563.5,818.9,fixation
13:34:17.4906,563.5,819.2,fixation
13:34:17.4911,563.6,819.6,fixation
13:34:17.4916,563.7,819.8,fixation
13:34:17.4920,563.0,820.1,fixation
13:34:17.4925,562.3,820.3,fixation
13:34:17.493,561.2,820.2,fixation
13:34:17.4934,560.6,819.8,fixation
13:34:17.4939,561.6,819.9,fixation
13:34:17.4944,562.9,820.3,fixation
13:34:17.4948,564.2,822.1,fixation
13:34:17.4953,564.2,823.5,fixation
13:34:17.4958,562.9,824.6,fixation
13:34:17.4962,561.4,824.3,fixation
13:34:17.4967,559.9,824.2,fixation
13:34:17.4972,560.0,821.7,fixation
13:34:17.4977,560.1,819.5,fixation
13:34:17.4981,560.2,817.6,fixation
13:34:17.4986,560.2,820.3,fixation
13:34:17.4991,561.3,822.8,fixation
13:34:17.4995,563.1,824.9,fixation
13:34:17.5,564.5,825.1,fixation
13:34:17.5005,564.8,825.2,fixation
13:34:17.5009,564.3,825.1,fixation
13:34:17.5014,561.9,825.3,fixation
13:34:17.5019,559.7,825.6,fixation
13:34:17.5023,559.4,823.7,fixation
13:34:17.5028,560.9,821.5,fixation
13:34:17.5033,562.4,819.3,fixation
13:34:17.5038,562.6,820.4,fixation
13:34:17.5042,562.8,821.4,fixation
13:34:17.5047,561.8,820.0,fixation
13:34:17.5052,560.7,817.6,fixation
13:34:17.5056,560.3,816.6,fixation
13:34:17.5061,561.0,818.0,fixation
13:34:17.5066,561.7,817.6,fixation
13:34:17.5070,561.3,815.8,fixation
13:34:17.5075,561.0,813.9,fixation
13:34:17.508,560.5,816.2,fixation
13:34:17.5084,562.8,818.3,fixation
13:34:17.5089,565.2,819.9,fixation
13:34:17.5094,566.6,819.4,fixation
13:34:17.5099,565.7,819.1,fixation
13:34:17.5103,564.9,819.7,fixation
13:34:17.5108,565.3,820.0,fixation
13:34:17.5113,562.7,818.0,fixation
13:34:17.5117,559.9,815.6,fixation
13:34:17.5122,559.8,813.4,fixation
13:34:17.5127,562.6,813.4,fixation
13:34:17.5131,565.6,813.4,fixation
13:34:17.5136,565.7,814.1,fixation
13:34:17.5141,565.9,815.6,fixation
13:34:17.5145,565.8,817.6,fixation
13:34:17.515,562.1,818.0,fixation
13:34:17.5155,558.5,817.6,fixation
13:34:17.516,555.6,816.6,fixation
13:34:17.5164,557.2,814.1,fixation
13:34:17.5169,560.3,812.1,fixation
13:34:17.5174,562.7,810.1,fixation
