TimeStamp,X,Y,Event
11:33:3.77580,451.9,238.7,fixation
11:33:3.7763,453.1,238.2,fixation
11:33:3.7768,454.3,238.1,fixation
11:33:3.77730,453.9,237.7,fixation
11:33:3.7778,453.4,237.1,fixation
11:33:3.7783,452.8,236.6,fixation
11:33:3.77880,452.7,237.9,fixation
11:33:3.7793,452.6,239.3,fixation
11:33:3.77980,452.7,240.0,fixation
11:33:3.7803,452.8,239.3,fixation
11:33:3.7808,452.6,239.2,fixation
11:33:3.78130,452.4,240.6,fixation
11:33:3.7818,452.2,242.0,fixation
11:33:3.7823,452.1,242.4,fixation
11:33:3.78280,452.3,241.4,fixation
11:33:3.7833,452.4,240.4,fixation
11:33:3.78380,452.8,238.6,fixation
11:33:3.7843,453.2,237.4,fixation
11:33:3.7848,453.3,236.8,fixation
11:33:3.78530,453.1,237.5,fixation
11:33:3.7858,452.8,238.2,fixation
11:33:3.7863,452.7,238.7,fixation
11:33:3.78680,452.0,238.9,fixation
11:33:3.7873,451.5,238.2,fixation
11:33:3.78780,451.0,237.2,fixation
11:33:3.7883,451.0,237.4,fixation
11:33:3.7888,450.9,238.7,fixation
11:33:3.78930,451.1,240.1,fixation
11:33:3.7898,451.4,240.4,fixation
11:33:3.79030,451.7,240.6,fixation
11:33:3.7908,451.4,239.4,fixation
11:33:3.7913,451.1,238.0,fixation
11:33:3.79180,450.8,237.1,fixation
11:33:3.7923,450.8,238.9,fixation
11:33:3.7928,450.8,240.7,fixation
11:33:3.79330,451.1,241.4,fixation
11:33:3.7938,451.3,240.8,fixation
11:33:3.79430,451.6,240.5,fixation
11:33:3.7948,451.2,240.8,fixation
11:33:3.7953,451.1,239.7,fixation
11:33:3.79580,451.1,238.4,fixation
11:33:3.7963,451.1,238.8,fixation
11:33:3.7968,451.2,240.5,fixation
11:33:3.79730,451.2,242.1,fixation
11:33:3.7978,451.3,242.6,fixation
11:33:3.79830,451.2,243.4,fixation
11:33:3.7988,451.2,244.2,fixation
11:33:3.7993,451.4,243.8,fixation
11:33:3.79980,451.6,243.1,fixation
11:33:3.8003,452.2,241.4,fixation
11:33:3.8008,452.6,240.5,fixation
11:33:3.80130,452.8,240.2,fixation
11:33:3.8018,452.3,240.7,fixation
11:33:3.80230,451.7,241.3,fixation
11:33:3.8028,451.5,241.4,fixation
11:33:3.8033,451.4,241.9,fixation
11:33:3.80380,451.2,242.8,fixation
11:33:3.8043,450.9,243.7,fixation
11:33:3.8048,450.7,244.2,fixation
11:33:3.80530,450.2,244.3,fixation
11:33:3.8058,449.4,243.5,fixation
11:33:3.80630,448.7,242.7,fixation
11:33:3.8068,449.0,241.2,fixation
11:33:3.8073,449.9,240.7,fixation
11:33:3.80780,450.8,242.4,fixation
11:33:3.8083,451.0,244.6,fixation
11:33:3.8088,451.1,247.0,fixation
11:33:3.80930,451.1,247.1,fixation
11:33:3.8098,451.2,246.6,fixation
11:33:3.81030,450.9,246.0,fixation
11:33:3.8108,450.7,245.3,fixation
11:33:3.8113,450.3,245.5,fixation
11:33:3.81180,450.2,245.7,fixation
11:33:3.8123,450.3,244.3,fixation
11:33:3.8128,450.5,242.7,fixation
11:33:3.81330,450.6,241.6,fixation
11:33:3.8138,450.5,242.6,fixation
11:33:3.81430,450.4,243.7,fixation
11:33:3.8148,450.1,244.4,fixation
11:33:3.8153,449.9,244.5,fixation
11:33:3.81580,449.6,244.4,fixation
11:33:3.8163,449.4,244.5,fixation
11:33:3.8168,449.1,244.6,fixation
11:33:3.81730,448.8,244.9,fixation
11:33:3.8178,448.5,245.0,fixation
11:33:3.81830,448.6,244.7,fixation
11:33:3.8188,448.8,243.9,fixation
11:33:3.8193,449.0,243.1,fixation
11:33:3.81980,448.8,243.9,fixation
11:33:3.8203,448.6,245.6,fixation
11:33:3.8208,448.4,247.3,fixation
11:33:3.82130,448.5,246.5,fixation
11:33:3.8218,448.9,245.1,fixation
11:33:3.82230,449.3,243.8,fixation
11:33:3.8228,449.2,245.1,fixation
11:33:3.8233,449.0,246.3,fixation
11:33:3.82380,448.6,247.6,fixation
11:33:3.8243,448.3,247.6,fixation
11:33:3.8248,448.3,246.9,fixation
11:33:3.82530,448.4,246.2,fixation
11:33:3.8258,448.2,245.4,fixation
11:33:3.82630,447.8,246.6,fixation
11:33:3.8268,447.3,247.9,fixation
11:33:3.8273,447.2,249.2,fixation
11:33:3.82780,447.1,249.6,fixation
11:33:3.8283,447.0,250.0,fixation
11:33:3.8288,447.0,250.4,fixation
11:33:3.82930,446.8,250.4,fixation
11:33:3.8298,446.5,250.4,fixation
11:33:3.83030,446.2,250.5,fixation
11:33:3.8308,446.0,250.7,fixation
11:33:3.8313,446.7,250.8,fixation
11:33:3.83180,447.4,250.7,fixation
11:33:3.8323,447.7,250.4,fixation
11:33:3.8328,447.3,248.8,fixation
11:33:3.83330,447.2,246.3,fixation
11:33:3.8338,447.5,243.9,fixation
11:33:3.83430,447.7,244.3,fixation
11:33:3.8348,447.6,246.0,fixation
11:33:3.8353,447.5,247.7,fixation
11:33:3.83580,447.7,247.5,fixation
11:33:3.8363,447.8,247.3,fixation
11:33:3.8368,448.0,246.8,fixation
11:33:3.83730,448.3,246.5,fixation
11:33:3.8378,448.6,246.1,fixation
11:33:3.83830,448.3,245.9,fixation
11:33:3.8388,447.9,245.8,fixation
11:33:3.8393,448.0,245.6,fixation
11:33:3.83980,448.6,245.1,fixation
11:33:3.8403,449.2,244.7,fixation
11:33:3.8408,449.2,244.3,fixation
11:33:3.84130,449.1,244.8,fixation
11:33:3.8418,449.0,245.3,fixation
11:33:3.84230,448.9,245.1,fixation
11:33:3.8428,448.8,244.4,fixation
11:33:3.8433,449.2,243.7,fixation
11:33:3.84380,449.6,244.0,fixation
11:33:3.8443,449.8,244.6,fixation
11:33:3.8448,449.5,245.1,fixation
11:33:3.84530,448.5,245.0,fixation
11:33:3.8458,447.7,243.6,fixation
11:33:3.84630,446.9,242.3,fixation
11:33:3.8468,446.9,241.3,fixation
11:33:3.8473,446.9,243.4,fixation
11:33:3.84780,447.0,245.6,fixation
11:33:3.8483,446.6,247.8,fixation
11:33:3.8488,446.2,248.0,fixation
11:33:3.84930,445.7,246.7,fixation
11:33:3.8498,445.7,245.4,fixation
11:33:3.85030,445.5,245.2,fixation
11:33:3.8508,444.8,246.2,fixation
11:33:3.8513,444.4,246.0,fixation
11:33:3.85180,444.1,244.7,fixation
11:33:3.8523,444.4,243.9,fixation
11:33:3.85280,444.5,244.4,fixation
11:33:3.8533,444.5,243.6,fixation
11:33:3.8538,444.4,242.4,fixation
11:33:3.85430,444.7,241.4,fixation
11:33:3.8548,445.0,241.8,fixation
11:33:3.8553,445.3,242.6,fixation
11:33:3.85580,445.3,243.1,fixation
11:33:3.8563,445.5,243.5,fixation
11:33:3.85680,446.0,243.6,fixation
11:33:3.8573,446.5,244.1,fixation
11:33:3.8578,446.8,246.3,fixation
11:33:3.85830,446.8,248.2,fixation
11:33:3.8588,446.6,249.4,fixation
11:33:3.8593,446.6,248.9,fixation
11:33:3.85980,446.6,248.7,fixation
11:33:3.8603,446.6,248.9,fixation
11:33:3.86080,446.3,248.1,fixation
11:33:3.8613,446.0,247.4,fixation
11:33:3.8618,445.5,247.2,fixation
11:33:3.86230,445.4,248.0,fixation
11:33:3.8628,445.2,248.5,fixation
11:33:3.8633,445.0,249.3,fixation
11:33:3.86380,444.8,250.1,fixation
11:33:3.8643,444.7,250.7,fixation
11:33:3.86480,444.6,250.4,fixation
11:33:3.8653,444.6,249.4,fixation
11:33:3.8658,445.1,248.4,fixation
11:33:3.86630,445.6,247.5,fixation
11:33:3.8668,446.2,247.4,fixation
11:33:3.8673,446.2,247.3,fixation
11:33:3.86780,446.6,247.3,fixation
11:33:3.8683,446.6,249.1,fixation
11:33:3.86880,446.6,250.8,fixation
11:33:3.8693,446.5,251.9,fixation
11:33:3.8698,446.6,250.5,fixation
11:33:3.87030,446.7,249.0,fixation
11:33:3.8708,446.4,248.2,fixation
11:33:3.8713,446.2,248.0,fixation
11:33:3.87180,445.6,248.4,fixation
11:33:3.8723,445.3,249.0,fixation
11:33:3.87280,445.0,249.7,fixation
11:33:3.8733,445.3,250.0,fixation
11:33:3.8738,445.5,250.6,fixation
11:33:3.87430,445.6,251.0,fixation
11:33:3.8748,445.2,251.2,fixation
11:33:3.8753,444.8,251.7,fixation
11:33:3.87580,444.5,252.0,fixation
11:33:3.8763,444.5,252.3,fixation
11:33:3.87680,444.6,252.0,fixation
11:33:3.8773,444.8,250.7,fixation
11:33:3.8778,444.9,249.4,fixation
11:33:3.87830,444.9,248.4,fixation
11:33:3.8788,444.4,249.1,fixation
11:33:3.8793,443.9,249.9,fixation
11:33:3.87980,443.7,248.9,fixation
11:33:3.8803,443.9,247.5,fixation
11:33:3.88080,444.0,246.8,fixation
11:33:3.8813,444.1,247.5,fixation
11:33:3.8818,444.4,247.3,fixation
11:33:3.88230,444.4,246.3,fixation
11:33:3.8828,443.8,246.7,fixation
11:33:3.8833,443.0,248.0,fixation
11:33:3.88380,442.2,249.3,fixation
11:33:3.8843,441.8,249.2,fixation
11:33:3.88480,441.9,249.2,fixation
11:33:3.8853,442.5,249.3,fixation
11:33:3.8858,442.8,249.4,fixation
11:33:3.88630,442.5,248.0,saccade
11:33:3.8868,441.5,246.1,saccade
11:33:3.8873,440.6,244.1,saccade
11:33:3.88780,439.3,243.3,saccade
11:33:3.8883,439.1,243.1,saccade
11:33:3.88880,439.3,243.0,saccade
11:33:3.8893,439.7,244.3,saccade
11:33:3.8898,440.4,245.6,saccade
11:33:3.89030,440.5,247.2,saccade
11:33:3.8908,440.5,247.5,saccade
11:33:3.8913,440.4,247.5,saccade
11:33:3.89180,440.4,247.2,saccade
11:33:3.8923,441.1,248.3,saccade
11:33:3.89280,441.9,251.6,saccade
11:33:3.8933,444.0,254.9,saccade
11:33:3.8938,445.8,256.8,saccade
11:33:3.89430,448.6,256.5,saccade
11:33:3.8948,450.7,255.9,saccade
11:33:3.8953,453.3,255.3,saccade
11:33:3.89580,456.0,254.9,saccade
11:33:3.8963,458.8,254.8,saccade
11:33:3.89680,463.0,254.9,saccade
11:33:3.8973,467.5,254.9,saccade
11:33:3.8978,473.0,254.8,saccade
11:33:3.89830,478.7,253.7,saccade
11:33:3.8988,484.6,250.8,saccade
11:33:3.8993,491.1,248.2,saccade
11:33:3.89980,497.2,248.0,saccade
11:33:3.9003,503.0,249.7,saccade
11:33:3.90080,509.7,250.7,saccade
11:33:3.9013,515.4,250.3,saccade
11:33:3.9018,522.0,249.9,saccade
11:33:3.90230,526.4,248.5,saccade
11:33:3.9028,531.9,247.2,saccade
11:33:3.9033,536.5,246.7,saccade
11:33:3.90380,541.6,247.8,saccade
11:33:3.9043,546.0,248.8,saccade
11:33:3.90480,551.1,249.7,saccade
11:33:3.9053,555.7,250.9,saccade
11:33:3.9058,559.1,252.1,saccade
11:33:3.90630,561.6,252.5,saccade
11:33:3.9068,563.5,252.4,saccade
11:33:3.9073,566.5,252.5,saccade
11:33:3.90780,568.3,252.6,saccade
11:33:3.9083,571.1,252.8,saccade
11:33:3.90880,572.9,253.4,saccade
11:33:3.9093,575.9,254.4,saccade
11:33:3.9098,577.7,255.4,saccade
11:33:3.91030,579.5,255.4,saccade
11:33:3.9108,581.6,254.6,saccade
11:33:3.9113,583.9,253.5,saccade
11:33:3.91180,587.6,252.9,saccade
11:33:3.9123,590.0,252.0,saccade
11:33:3.91280,592.8,250.5,saccade
11:33:3.9133,594.8,249.1,saccade
11:33:3.9138,596.5,248.5,saccade
11:33:3.91430,598.9,248.8,saccade
11:33:3.9148,600.5,248.9,saccade
11:33:3.91530,602.7,248.9,saccade
11:33:3.9158,603.6,249.0,saccade
11:33:3.9163,604.4,249.3,saccade
11:33:3.91680,603.5,248.2,saccade
11:33:3.9173,602.6,246.9,saccade
11:33:3.9178,602.6,244.9,saccade
11:33:3.91830,603.6,244.3,saccade
11:33:3.9188,603.6,246.3,saccade
11:33:3.91930,602.6,248.9,saccade
11:33:3.9198,601.0,250.6,fixation
11:33:3.9203,600.0,250.1,fixation
11:33:3.92080,599.2,250.0,fixation
11:33:3.9213,598.5,249.6,fixation
11:33:3.9218,598.1,249.3,fixation
11:33:3.92230,597.4,250.4,fixation
11:33:3.9228,596.5,251.8,fixation
11:33:3.92330,595.7,253.1,fixation
11:33:3.9238,593.9,252.8,fixation
11:33:3.9243,592.2,253.6,fixation
11:33:3.92480,590.8,254.6,fixation
11:33:3.9253,590.9,254.7,fixation
11:33:3.9258,591.0,254.3,fixation
11:33:3.92630,589.9,254.2,fixation
11:33:3.9268,588.6,255.1,fixation
11:33:3.92730,587.4,255.8,fixation
11:33:3.9278,587.3,256.1,fixation
11:33:3.9283,587.7,254.4,fixation
11:33:3.92880,588.2,252.0,fixation
11:33:3.9293,587.4,249.0,fixation
11:33:3.9298,586.2,248.1,fixation
11:33:3.93030,584.7,249.9,fixation
11:33:3.9308,584.4,252.2,fixation
11:33:3.93130,583.8,252.9,fixation
11:33:3.9318,583.5,251.3,fixation
11:33:3.9323,583.6,249.8,fixation
11:33:3.93280,584.0,250.2,fixation
11:33:3.9333,584.4,251.2,fixation
11:33:3.9338,584.4,251.9,fixation
11:33:3.93430,584.4,252.4,fixation
11:33:3.9348,584.5,252.3,fixation
11:33:3.93530,584.7,252.1,fixation
11:33:3.9358,584.9,251.1,fixation
11:33:3.9363,584.8,250.2,fixation
11:33:3.93680,584.6,249.6,fixation
11:33:3.9373,584.2,252.1,fixation
11:33:3.9378,584.2,254.6,fixation
11:33:3.93830,584.3,255.2,fixation
11:33:3.9388,584.3,253.5,fixation
11:33:3.93930,584.4,251.5,fixation
11:33:3.9398,584.9,251.1,fixation
11:33:3.9403,585.6,250.8,fixation
11:33:3.94080,586.2,250.8,fixation
11:33:3.9413,586.2,251.1,fixation
11:33:3.9418,586.1,251.6,fixation
11:33:3.94230,586.0,251.8,fixation
11:33:3.9428,586.1,251.0,fixation
11:33:3.94330,586.1,250.4,fixation
11:33:3.9438,586.0,249.7,fixation
11:33:3.9443,585.7,249.7,fixation
11:33:3.94480,585.5,249.3,fixation
11:33:3.9453,586.4,251.1,fixation
11:33:3.9458,587.3,253.2,fixation
11:33:3.94630,588.5,253.6,fixation
11:33:3.9468,588.8,251.9,fixation
11:33:3.94730,589.0,250.2,fixation
11:33:3.9478,588.8,249.9,fixation
11:33:3.9483,588.7,249.4,fixation
11:33:3.94880,588.8,249.1,fixation
11:33:3.9493,589.0,249.2,fixation
11:33:3.9498,589.0,249.5,fixation
11:33:3.95030,588.9,250.1,fixation
11:33:3.9508,588.9,250.7,fixation
11:33:3.95130,588.9,250.2,fixation
11:33:3.9518,589.0,249.3,fixation
11:33:3.9523,589.3,248.4,fixation
11:33:3.95280,589.4,248.5,fixation
11:33:3.9533,589.5,248.7,fixation
11:33:3.9538,589.4,249.0,fixation
11:33:3.95430,589.2,249.6,fixation
11:33:3.9548,588.9,251.0,fixation
11:33:3.95530,588.6,252.1,fixation
11:33:3.9558,588.4,252.8,fixation
11:33:3.9563,588.5,252.6,fixation
11:33:3.95680,588.6,252.6,fixation
11:33:3.9573,588.7,253.4,fixation
11:33:3.9578,588.9,254.0,fixation
11:33:3.95830,588.7,254.3,fixation
11:33:3.9588,588.0,254.0,fixation
11:33:3.95930,587.2,254.1,fixation
11:33:3.9598,587.1,255.1,fixation
11:33:3.9603,587.2,256.3,fixation
11:33:3.96080,587.4,257.4,fixation
11:33:3.9613,587.3,256.6,fixation
11:33:3.9618,587.2,255.6,fixation
11:33:3.96230,586.9,254.3,fixation
11:33:3.9628,586.6,253.9,fixation
11:33:3.96330,586.2,255.2,fixation
11:33:3.9638,586.2,256.9,fixation
11:33:3.9643,586.0,259.3,fixation
11:33:3.96480,586.2,260.0,fixation
11:33:3.9653,586.2,261.1,fixation
11:33:3.9658,585.9,261.4,fixation
11:33:3.96630,586.0,259.9,fixation
11:33:3.9668,586.2,257.9,fixation
11:33:3.96730,586.6,256.2,fixation
11:33:3.9678,586.5,256.4,fixation
11:33:3.9683,586.5,255.1,fixation
11:33:3.96880,586.7,253.5,fixation
11:33:3.9693,587.3,251.8,fixation
11:33:3.9698,587.9,251.2,fixation
11:33:3.97030,587.6,250.5,fixation
11:33:3.9708,586.9,249.8,fixation
11:33:3.97130,587.3,249.6,fixation
11:33:3.9718,588.3,250.2,fixation
11:33:3.9723,588.0,251.7,fixation
11:33:3.97280,586.8,253.2,fixation
11:33:3.9733,585.7,254.0,fixation
11:33:3.9738,586.3,254.0,fixation
11:33:3.97430,586.9,253.7,fixation
11:33:3.9748,587.2,253.4,fixation
11:33:3.97530,587.1,252.4,fixation
11:33:3.9758,586.9,251.6,fixation
11:33:3.9763,586.8,250.1,fixation
11:33:3.97680,586.7,249.2,fixation
11:33:3.9773,586.1,251.1,fixation
11:33:3.97780,585.2,253.9,fixation
11:33:3.9783,584.6,254.9,fixation
11:33:3.9788,584.2,252.9,fixation
11:33:3.97930,584.4,250.3,fixation
11:33:3.9798,584.3,249.5,fixation
11:33:3.9803,584.1,250.5,fixation
11:33:3.98080,584.2,252.4,fixation
11:33:3.9813,584.2,254.2,fixation
11:33:3.98180,583.7,254.1,fixation
11:33:3.9823,583.0,254.3,fixation
11:33:3.9828,582.2,254.7,fixation
11:33:3.98330,582.1,255.3,fixation
11:33:3.9838,582.3,255.8,fixation
11:33:3.9843,582.5,256.0,fixation
11:33:3.98480,582.4,255.3,fixation
11:33:3.9853,582.0,254.5,fixation
11:33:3.98580,581.8,253.7,fixation
11:33:3.9863,582.1,253.7,fixation
11:33:3.9868,581.7,253.2,fixation
11:33:3.98730,581.5,252.7,fixation
11:33:3.9878,581.8,251.7,fixation
11:33:3.9883,582.6,251.3,fixation
11:33:3.98880,582.9,252.4,fixation
11:33:3.9893,582.4,253.5,fixation
11:33:3.98980,581.9,254.7,fixation
11:33:3.9903,581.2,254.5,fixation
11:33:3.9908,580.7,254.6,fixation
11:33:3.99130,580.1,254.8,fixation
11:33:3.9918,579.8,256.2,fixation
11:33:3.9923,579.6,257.7,fixation
11:33:3.99280,579.3,259.7,fixation
11:33:3.9933,580.4,260.3,fixation
11:33:3.99380,581.8,258.9,fixation
11:33:3.9943,583.0,257.1,fixation
11:33:3.9948,583.1,255.0,fixation
11:33:3.99530,583.0,254.7,fixation
11:33:3.9958,583.3,254.7,fixation
11:33:3.9963,583.3,255.3,fixation
11:33:3.99680,583.1,257.0,fixation
11:33:3.9973,582.9,258.5,fixation
11:33:3.99780,583.4,259.8,fixation
11:33:3.9983,584.3,259.9,fixation
11:33:3.9988,585.5,258.0,fixation
11:33:3.99930,585.8,256.0,fixation
11:33:3.9998,585.7,253.9,fixation
11:33:4.0003,585.4,253.5,fixation
11:33:4.0008,585.4,253.1,fixation
11:33:4.0013,585.5,252.5,fixation
11:33:4.00179,585.6,252.4,fixation
11:33:4.00228,585.9,253.0,fixation
11:33:4.00278,585.8,255.1,fixation
11:33:4.00327,585.5,257.2,fixation
11:33:4.00376,584.2,258.5,fixation
11:33:4.00425,583.1,259.4,fixation
11:33:4.00475,582.3,260.3,fixation
11:33:4.00524,582.6,259.5,fixation
11:33:4.00573,583.3,257.7,fixation
11:33:4.00622,583.9,255.8,fixation
11:33:4.00672,584.4,255.7,fixation
11:33:4.00721,584.6,255.6,fixation
11:33:4.00770,585.1,256.1,fixation
11:33:4.00819,585.3,256.6,fixation
11:33:4.00869,584.7,257.0,fixation
11:33:4.00918,583.9,256.8,fixation
11:33:4.00967,583.1,256.5,fixation
11:33:4.01017,583.3,256.3,fixation
11:33:4.01066,583.5,256.2,fixation
11:33:4.01115,583.4,257.0,fixation
11:33:4.01164,583.2,257.6,fixation
11:33:4.01214,582.9,258.1,fixation
11:33:4.01263,582.9,257.9,fixation
11:33:4.01312,583.1,257.8,fixation
11:33:4.01361,583.6,257.6,fixation
11:33:4.01411,584.5,257.4,fixation
11:33:4.01460,584.4,257.2,fixation
11:33:4.01509,584.1,255.8,fixation
11:33:4.01558,583.4,254.2,fixation
11:33:4.01608,582.8,255.4,fixation
11:33:4.01657,582.6,258.2,fixation
11:33:4.01706,582.5,261.0,fixation
11:33:4.01756,582.7,261.1,fixation
11:33:4.01805,583.0,261.4,fixation
11:33:4.01854,583.5,261.7,fixation
11:33:4.01903,584.2,261.3,fixation
11:33:4.01953,583.2,260.6,fixation
11:33:4.02002,581.9,259.9,fixation
11:33:4.02051,580.6,259.8,fixation
11:33:4.02100,580.7,259.9,fixation
11:33:4.0215,581.7,259.5,fixation
11:33:4.02199,583.1,257.4,fixation
11:33:4.02248,583.6,255.2,fixation
11:33:4.02298,583.0,253.0,fixation
11:33:4.02347,582.6,252.5,fixation
11:33:4.02396,583.0,255.2,fixation
11:33:4.02445,583.3,258.4,fixation
11:33:4.02495,582.7,260.8,fixation
11:33:4.02544,582.2,259.3,fixation
11:33:4.02593,581.9,257.5,fixation
11:33:4.02642,581.7,256.3,fixation
11:33:4.02692,581.0,255.7,fixation
11:33:4.02741,579.9,255.5,fixation
11:33:4.02790,579.1,255.1,fixation
11:33:4.02839,579.0,254.1,fixation
11:33:4.02889,579.1,253.2,fixation
11:33:4.02938,579.1,253.4,fixation
11:33:4.02987,579.2,254.1,fixation
11:33:4.03037,579.7,255.0,fixation
11:33:4.03086,580.3,255.1,fixation
11:33:4.03135,580.5,255.2,fixation
11:33:4.03184,580.5,255.1,fixation
11:33:4.03234,580.4,254.9,fixation
11:33:4.03283,580.6,255.2,fixation
11:33:4.03332,580.7,255.9,fixation
11:33:4.03381,580.8,256.7,fixation
11:33:4.03431,580.9,256.8,fixation
11:33:4.03480,581.0,256.7,fixation
11:33:4.03529,581.1,256.5,fixation
11:33:4.03578,581.2,256.5,fixation
11:33:4.03628,581.3,256.4,fixation
11:33:4.03677,581.4,256.1,fixation
11:33:4.03726,581.4,255.7,fixation
11:33:4.03776,581.7,255.4,fixation
11:33:4.03825,582.5,254.9,fixation
11:33:4.03874,583.4,254.2,fixation
11:33:4.03923,584.2,253.4,fixation
11:33:4.03973,584.2,255.1,fixation
11:33:4.04022,584.1,257.3,fixation
11:33:4.04071,584.1,259.8,fixation
11:33:4.04120,584.2,260.3,fixation
11:33:4.0417,584.5,258.6,fixation
11:33:4.04219,584.8,256.4,fixation
11:33:4.04268,584.7,254.3,fixation
11:33:4.04317,584.0,254.9,fixation
11:33:4.04367,583.0,256.0,fixation
11:33:4.04416,582.4,257.4,fixation
11:33:4.04465,581.8,258.1,fixation
11:33:4.04515,581.9,256.4,fixation
11:33:4.04564,581.8,254.4,fixation
11:33:4.04613,582.0,252.3,fixation
11:33:4.04662,581.9,252.2,fixation
11:33:4.04712,581.9,252.1,fixation
11:33:4.04761,581.7,252.7,fixation
11:33:4.04810,581.5,253.2,fixation
11:33:4.04859,581.4,253.7,fixation
11:33:4.04909,581.4,254.4,fixation
11:33:4.04958,581.3,255.1,fixation
11:33:4.05007,581.2,255.4,fixation
11:33:4.05057,581.2,254.9,fixation
11:33:4.05106,581.0,254.5,fixation
11:33:4.05155,580.9,254.7,fixation
11:33:4.05204,580.9,255.4,fixation
11:33:4.05254,580.4,256.3,fixation
11:33:4.05303,579.2,257.3,fixation
11:33:4.05352,578.1,258.5,fixation
11:33:4.05401,577.7,259.3,fixation
11:33:4.05451,578.0,259.6,fixation
11:33:4.05500,578.1,258.0,fixation
11:33:4.05549,578.2,256.7,fixation
11:33:4.05598,578.2,255.9,fixation
11:33:4.05648,578.1,256.7,fixation
11:33:4.05697,578.4,257.4,fixation
11:33:4.05746,579.0,256.2,fixation
11:33:4.05796,579.6,254.7,fixation
11:33:4.05845,579.8,254.5,fixation
11:33:4.05894,579.6,257.3,fixation
11:33:4.05943,579.2,260.1,fixation
11:33:4.05993,579.0,259.2,fixation
11:33:4.06042,579.1,256.9,fixation
11:33:4.06091,579.5,254.6,fixation
11:33:4.06140,579.4,254.4,fixation
11:33:4.0619,579.3,253.8,fixation
11:33:4.06239,580.0,253.2,fixation
11:33:4.06288,580.7,253.4,fixation
11:33:4.06337,581.2,254.5,fixation
11:33:4.06387,581.2,255.4,fixation
11:33:4.06436,581.6,255.4,fixation
11:33:4.06485,582.0,255.0,fixation
11:33:4.06535,582.4,254.7,fixation
11:33:4.06584,582.4,254.0,fixation
11:33:4.06633,582.3,253.6,fixation
11:33:4.06682,582.3,253.9,fixation
11:33:4.06732,581.8,255.2,fixation
11:33:4.06781,581.3,256.4,fixation
11:33:4.06830,580.1,257.1,fixation
11:33:4.06879,579.3,257.2,fixation
11:33:4.06929,578.7,257.4,fixation
11:33:4.06978,579.4,257.4,fixation
11:33:4.07027,580.0,257.5,fixation
11:33:4.07076,580.4,257.4,fixation
11:33:4.07126,580.0,257.2,fixation
11:33:4.07175,579.2,256.9,fixation
11:33:4.07224,578.5,256.8,fixation
11:33:4.07274,577.9,256.3,fixation
11:33:4.07323,577.5,255.8,fixation
11:33:4.07372,576.9,256.5,fixation
11:33:4.07421,576.2,257.5,fixation
11:33:4.07471,575.8,258.7,fixation
11:33:4.07520,576.3,258.9,fixation
11:33:4.07569,577.2,258.8,fixation
11:33:4.07618,578.2,258.6,fixation
11:33:4.07668,578.4,258.1,fixation
11:33:4.07717,578.6,258.0,fixation
11:33:4.07766,578.6,257.9,fixation
11:33:4.07816,578.4,257.9,fixation
11:33:4.07865,578.2,257.8,fixation
11:33:4.07914,577.9,257.7,fixation
11:33:4.07963,577.8,257.8,fixation
11:33:4.08013,577.7,257.9,fixation
11:33:4.08062,577.7,257.7,fixation
11:33:4.08111,577.9,257.4,fixation
11:33:4.08160,578.2,256.8,fixation
11:33:4.0821,578.5,256.6,fixation
11:33:4.08259,578.7,256.4,fixation
11:33:4.08308,578.7,256.4,fixation
11:33:4.08357,579.1,256.6,fixation
11:33:4.08407,579.5,257.1,fixation
11:33:4.08456,580.0,257.8,fixation
11:33:4.08505,580.0,258.5,fixation
11:33:4.08555,580.0,258.8,fixation
11:33:4.08604,579.4,258.8,fixation
11:33:4.08653,578.9,258.8,fixation
11:33:4.08702,579.1,259.4,fixation
11:33:4.08752,579.5,260.5,fixation
11:33:4.08801,579.9,261.5,fixation
11:33:4.08850,580.0,262.0,fixation
11:33:4.08899,580.1,262.1,fixation
11:33:4.08949,579.6,262.5,fixation
11:33:4.08998,579.0,262.6,fixation
11:33:4.09047,578.3,262.7,fixation
11:33:4.09096,578.5,261.0,fixation
11:33:4.09146,579.0,259.4,fixation
11:33:4.09195,579.4,258.2,fixation
11:33:4.09244,579.6,258.6,fixation
11:33:4.09294,578.7,258.6,fixation
11:33:4.09343,577.9,258.1,fixation
11:33:4.09392,577.3,257.8,fixation
11:33:4.09441,577.4,257.8,fixation
11:33:4.09491,577.2,257.9,fixation
11:33:4.09540,576.8,257.8,fixation
11:33:4.09589,576.1,257.6,fixation
11:33:4.09638,575.4,257.7,fixation
11:33:4.09688,574.7,257.7,fixation
11:33:4.09737,575.2,256.6,fixation
11:33:4.09786,576.0,255.6,fixation
11:33:4.09836,576.7,254.6,fixation
11:33:4.09885,576.6,254.8,fixation
11:33:4.09934,576.3,254.6,fixation
11:33:4.09983,576.0,254.2,fixation
11:33:4.10033,575.9,252.6,fixation
11:33:4.10082,575.8,250.9,fixation
11:33:4.10131,575.6,249.4,fixation
11:33:4.10180,575.2,250.4,fixation
11:33:4.1023,575.5,251.7,fixation
11:33:4.10279,576.4,253.6,fixation
11:33:4.10328,577.3,254.4,fixation
11:33:4.10377,577.6,255.1,fixation
11:33:4.10427,577.2,254.8,fixation
11:33:4.10476,576.9,254.3,fixation
11:33:4.10525,577.3,253.9,fixation
11:33:4.10575,578.2,253.9,fixation
11:33:4.10624,578.9,254.4,fixation
