TimeStamp,X,Y,Event
12:20:58.8567,562.4,899.6,fixation
12:20:58.8572,562.2,898.1,fixation
12:20:58.8577,562.2,897.2,fixation
12:20:58.8582,562.3,897.4,fixation
12:20:58.8587,561.9,899.2,fixation
12:20:58.8592,561.4,901.0,fixation
12:20:58.8597,561.0,901.7,fixation
12:20:58.8602,560.9,901.2,fixation
12:20:58.8607,560.7,900.7,fixation
12:20:58.8612,560.5,900.8,fixation
12:20:58.8617,560.6,901.4,fixation
12:20:58.8622,560.7,902.3,fixation
12:20:58.8627,560.5,904.9,fixation
12:20:58.8632,560.3,907.1,fixation
12:20:58.8637,560.1,909.1,fixation
12:20:58.8642,560.1,909.4,fixation
12:20:58.8647,560.6,906.4,fixation
12:20:58.8652,561.2,903.1,fixation
12:20:58.8657,561.7,900.4,fixation
12:20:58.8662,561.7,901.8,fixation
12:20:58.8667,561.5,902.9,fixation
12:20:58.8672,561.3,903.0,fixation
12:20:58.8677,561.5,901.8,fixation
12:20:58.8682,560.6,899.9,fixation
12:20:58.8687,559.6,898.1,fixation
12:20:58.8692,558.5,897.0,fixation
12:20:58.8697,558.7,897.2,fixation
12:20:58.8702,559.2,898.8,fixation
12:20:58.8707,560.0,900.5,fixation
12:20:58.8712,560.7,902.2,fixation
12:20:58.8717,561.3,902.7,fixation
12:20:58.8722,561.4,903.8,fixation
12:20:58.8727,561.0,904.4,fixation
12:20:58.8732,560.7,904.7,fixation
12:20:58.8737,560.5,904.4,fixation
12:20:58.8742,560.7,904.2,fixation
12:20:58.8747,561.3,904.7,fixation
12:20:58.8752,561.8,905.2,fixation
12:20:58.8757,562.6,905.7,fixation
12:20:58.8762,563.1,905.0,fixation
12:20:58.8767,563.7,903.5,fixation
12:20:58.8772,563.2,901.0,fixation
12:20:58.8777,562.3,899.6,fixation
12:20:58.8782,561.0,899.3,fixation
12:20:58.8787,560.5,899.9,fixation
12:20:58.8792,560.4,900.2,fixation
12:20:58.8797,560.7,902.3,fixation
12:20:58.8802,561.2,904.5,fixation
12:20:58.8807,561.4,906.4,fixation
12:20:58.8812,561.8,905.2,fixation
12:20:58.8817,561.8,903.9,fixation
12:20:58.8822,561.5,902.7,fixation
12:20:58.8827,561.1,902.4,fixation
12:20:58.8832,560.7,904.1,fixation
12:20:58.8837,560.4,906.1,fixation
12:20:58.8842,560.4,906.3,fixation
12:20:58.8847,560.3,904.6,fixation
12:20:58.8852,560.6,900.7,fixation
12:20:58.8857,560.6,898.6,fixation
12:20:58.8862,561.7,899.0,fixation
12:20:58.8867,562.4,901.5,fixation
12:20:58.8872,562.9,904.0,fixation
12:20:58.8877,562.7,904.0,fixation
12:20:58.8882,561.9,902.9,fixation
12:20:58.8887,561.3,901.8,fixation
12:20:58.8892,560.7,900.6,fixation
12:20:58.8897,560.6,900.6,fixation
12:20:58.8902,560.7,901.4,fixation
12:20:58.8907,562.2,902.4,fixation
12:20:58.8912,563.5,904.1,fixation
12:20:58.8917,564.4,904.8,fixation
12:20:58.8922,563.6,906.9,fixation
12:20:58.8927,563.3,908.2,fixation
12:20:58.8932,563.9,908.3,fixation
12:20:58.8937,564.9,906.9,fixation
12:20:58.8942,565.4,905.5,fixation
12:20:58.8947,565.6,906.1,fixation
12:20:58.8952,565.8,906.4,fixation
12:20:58.8957,565.5,906.8,fixation
12:20:58.8962,565.0,906.1,fixation
12:20:58.8967,564.6,905.6,fixation
12:20:58.8972,564.6,906.0,fixation
12:20:58.8977,564.7,906.7,fixation
12:20:58.8982,565.0,906.4,fixation
12:20:58.8987,565.3,905.3,fixation
12:20:58.8992,565.4,904.1,fixation
12:20:58.8997,564.7,904.3,fixation
12:20:58.9002,564.0,904.5,fixation
12:20:58.9007,563.3,903.4,fixation
12:20:58.9012,563.5,902.0,fixation
12:20:58.9017,563.9,900.6,fixation
12:20:58.9022,563.8,901.5,fixation
12:20:58.9027,563.1,902.5,fixation
12:20:58.9032,562.4,903.7,fixation
12:20:58.9037,562.9,904.1,fixation
12:20:58.9042,563.7,904.5,fixation
12:20:58.9047,564.5,905.3,fixation
12:20:58.9052,564.7,906.1,fixation
12:20:58.9057,564.8,907.1,fixation
12:20:58.9062,565.3,907.9,fixation
12:20:58.9067,565.5,908.2,fixation
12:20:58.9072,565.9,908.4,fixation
12:20:58.9077,566.1,908.3,fixation
12:20:58.9082,566.2,907.2,fixation
12:20:58.9087,566.1,906.1,fixation
12:20:58.9092,566.1,904.6,fixation
12:20:58.9097,566.2,904.0,fixation
12:20:58.9102,566.3,903.4,fixation
12:20:58.9107,566.0,903.7,fixation
12:20:58.9112,565.7,904.6,fixation
12:20:58.9117,565.2,906.5,fixation
12:20:58.9122,565.4,908.0,fixation
12:20:58.9127,565.8,909.1,fixation
12:20:58.9132,565.5,908.5,fixation
12:20:58.9137,564.8,907.5,fixation
12:20:58.9142,564.2,906.3,fixation
12:20:58.9147,564.4,906.2,fixation
12:20:58.9152,564.5,906.6,fixation
12:20:58.9157,564.4,907.3,fixation
12:20:58.9162,563.9,907.3,fixation
12:20:58.9167,563.5,907.1,fixation
12:20:58.9172,563.3,906.9,fixation
12:20:58.9177,563.5,906.1,fixation
12:20:58.9182,563.5,905.0,fixation
12:20:58.9187,563.2,904.4,fixation
12:20:58.9192,562.7,904.8,fixation
12:20:58.9197,562.4,905.8,fixation
12:20:58.9202,562.4,905.6,fixation
12:20:58.9207,562.0,904.0,fixation
12:20:58.9212,561.5,902.4,fixation
12:20:58.9217,561.0,901.4,fixation
12:20:58.9222,561.5,901.0,fixation
12:20:58.9227,562.4,900.6,fixation
12:20:58.9232,563.7,900.0,fixation
12:20:58.9237,564.5,899.7,fixation
12:20:58.9242,564.4,902.0,fixation
12:20:58.9247,563.9,904.5,fixation
12:20:58.9252,563.5,906.9,fixation
12:20:58.9257,563.5,906.9,fixation
12:20:58.9262,563.7,904.6,fixation
12:20:58.9267,563.7,902.4,fixation
12:20:58.9272,563.7,899.8,fixation
12:20:58.9277,563.7,899.4,fixation
12:20:58.9282,563.8,899.5,fixation
12:20:58.9287,563.9,900.0,fixation
12:20:58.9292,564.0,900.3,fixation
12:20:58.9297,564.0,900.1,fixation
12:20:58.9302,564.0,900.7,fixation
12:20:58.9307,564.1,901.0,fixation
12:20:58.9312,564.2,901.4,fixation
12:20:58.9317,564.0,900.9,fixation
12:20:58.9322,562.6,900.9,fixation
12:20:58.9327,561.2,900.3,fixation
12:20:58.9332,560.1,899.7,fixation
12:20:58.9337,560.6,899.5,fixation
12:20:58.9342,560.5,899.6,fixation
12:20:58.9347,560.4,899.8,fixation
12:20:58.9352,560.7,899.4,fixation
12:20:58.9357,561.5,899.2,fixation
12:20:58.9362,562.2,899.5,fixation
12:20:58.9367,562.1,900.0,fixation
12:20:58.9372,562.0,900.4,fixation
12:20:58.9377,561.9,901.5,fixation
12:20:58.9382,561.5,904.3,fixation
12:20:58.9387,561.0,907.2,fixation
12:20:58.9392,560.6,909.9,fixation
12:20:58.9397,560.1,910.9,fixation
12:20:58.9402,560.1,907.1,fixation
12:20:58.9407,560.3,902.3,fixation
12:20:58.9412,561.6,900.5,fixation
12:20:58.9417,562.5,903.8,fixation
12:20:58.9422,563.2,907.2,fixation
12:20:58.9427,562.7,906.1,fixation
12:20:58.9432,562.3,904.3,fixation
12:20:58.9437,562.3,902.5,fixation
12:20:58.9442,562.5,902.2,fixation
12:20:58.9447,562.4,900.9,fixation
12:20:58.9452,562.1,899.6,fixation
12:20:58.9457,563.2,902.4,fixation
12:20:58.9462,564.9,907.0,fixation
12:20:58.9467,566.5,911.9,fixation
12:20:58.9472,566.1,912.7,fixation
12:20:58.9477,564.2,912.5,fixation
12:20:58.9482,562.5,911.4,fixation
12:20:58.9487,561.5,910.9,fixation
12:20:58.9492,561.5,910.8,fixation
12:20:58.9497,561.8,909.3,fixation
12:20:58.9502,563.1,907.4,fixation
12:20:58.9507,564.6,905.5,fixation
12:20:58.9512,565.9,905.3,fixation
12:20:58.9517,565.9,905.0,fixation
12:20:58.9522,565.4,905.1,fixation
12:20:58.9527,565.0,905.8,fixation
12:20:58.9532,564.7,906.7,fixation
12:20:58.9537,565.2,907.8,fixation
12:20:58.9542,565.5,908.4,fixation
12:20:58.9547,565.5,908.9,fixation
12:20:58.9552,565.1,909.2,fixation
12:20:58.9557,564.8,909.6,fixation
12:20:58.9562,564.7,909.9,fixation
12:20:58.9567,564.4,911.1,fixation
12:20:58.9572,564.1,913.4,fixation
12:20:58.9577,564.1,915.7,fixation
12:20:58.9582,564.7,913.5,fixation
12:20:58.9587,565.3,910.1,fixation
12:20:58.9592,565.9,906.5,fixation
12:20:58.9597,565.7,906.2,fixation
12:20:58.9602,565.2,905.9,fixation
12:20:58.9607,564.7,905.9,fixation
12:20:58.9612,564.6,906.1,fixation
12:20:58.9617,564.8,905.3,fixation
12:20:58.9622,565.1,904.3,fixation
12:20:58.9627,565.1,905.2,fixation
12:20:58.9632,564.8,908.1,fixation
12:20:58.9637,564.5,911.0,fixation
12:20:58.9642,564.4,912.0,fixation
12:20:58.9647,565.7,911.8,fixation
12:20:58.9652,567.1,911.8,fixation
12:20:58.9657,567.8,912.0,fixation
12:20:58.9662,567.2,912.4,fixation
12:20:58.9667,566.6,912.4,fixation
12:20:58.9672,566.7,910.8,fixation
12:20:58.9677,566.6,909.0,fixation
12:20:58.9682,567.0,907.2,fixation
12:20:58.9687,567.3,908.1,fixation
12:20:58.9692,567.5,909.2,fixation
12:20:58.9697,566.6,910.6,fixation
12:20:58.9702,565.9,910.9,fixation
12:20:58.9707,565.2,911.2,fixation
12:20:58.9712,565.4,911.3,fixation
12:20:58.9717,565.7,911.5,fixation
12:20:58.9722,566.0,911.6,fixation
12:20:58.9727,565.9,913.3,fixation
12:20:58.9732,565.5,915.1,fixation
12:20:58.9737,565.2,916.5,fixation
12:20:58.9742,566.3,916.3,fixation
12:20:58.9747,567.4,916.1,fixation
12:20:58.9752,567.7,916.5,fixation
12:20:58.9757,566.8,916.7,fixation
12:20:58.9762,566.1,916.1,fixation
12:20:58.9767,566.6,913.4,fixation
12:20:58.9772,567.2,910.6,fixation
12:20:58.9777,567.7,908.0,fixation
12:20:58.9782,566.9,907.5,fixation
12:20:58.9787,566.1,907.0,fixation
12:20:58.9792,565.1,907.0,fixation
12:20:58.9797,565.1,906.7,fixation
12:20:58.9802,564.9,908.1,fixation
12:20:58.9807,565.7,910.4,fixation
12:20:58.9812,566.4,912.8,fixation
12:20:58.9817,567.6,913.3,fixation
12:20:58.9822,567.7,913.1,fixation
12:20:58.9827,568.1,913.1,fixation
12:20:58.9832,568.2,913.5,fixation
12:20:58.9837,568.0,913.9,fixation
12:20:58.9842,567.7,913.5,fixation
12:20:58.9847,567.4,912.3,fixation
12:20:58.9852,567.9,911.2,fixation
12:20:58.9857,567.9,912.6,fixation
12:20:58.9862,567.8,914.6,fixation
12:20:58.9867,567.5,915.0,fixation
12:20:58.9872,567.8,913.6,fixation
12:20:58.9877,568.0,912.2,fixation
12:20:58.9882,567.4,911.6,fixation
12:20:58.9887,566.8,911.0,fixation
12:20:58.9892,566.3,910.3,fixation
12:20:58.9897,566.6,910.4,fixation
12:20:58.9902,567.7,910.4,fixation
12:20:58.9907,568.7,910.7,fixation
12:20:58.9912,569.5,911.2,fixation
12:20:58.9917,569.3,912.6,fixation
12:20:58.9922,568.6,913.8,fixation
12:20:58.9927,567.4,912.9,fixation
12:20:58.9932,566.5,911.5,fixation
12:20:58.9937,566.3,910.4,fixation
12:20:58.9942,566.8,911.1,fixation
12:20:58.9947,567.2,911.9,fixation
12:20:58.9952,567.5,912.6,fixation
12:20:58.9957,567.4,913.3,fixation
12:20:58.9962,566.8,913.1,fixation
12:20:58.9967,566.2,912.6,fixation
12:20:58.9972,566.4,912.4,fixation
12:20:58.9977,567.1,913.3,fixation
12:20:58.9982,568.1,914.6,fixation
12:20:58.9987,568.2,915.4,fixation
12:20:58.9992,568.5,915.9,fixation
12:20:58.9997,568.6,915.8,fixation
12:20:59.0002,568.6,915.5,fixation
12:20:59.0007,567.9,914.1,fixation
12:20:59.0012,567.1,912.7,fixation
12:20:59.0017,566.3,911.5,fixation
12:20:59.0022,566.5,910.3,fixation
12:20:59.0027,566.9,909.2,fixation
12:20:59.0032,566.7,909.7,fixation
12:20:59.0037,566.1,911.1,fixation
12:20:59.0042,565.0,913.2,fixation
12:20:59.0047,564.4,913.7,fixation
12:20:59.0052,564.8,914.3,fixation
12:20:59.0057,566.1,914.4,fixation
12:20:59.0062,567.3,916.2,fixation
12:20:59.0067,567.6,918.0,fixation
12:20:59.0072,566.8,917.4,fixation
12:20:59.0077,565.9,916.1,fixation
12:20:59.0082,565.5,914.8,fixation
12:20:59.0087,565.6,916.7,fixation
12:20:59.0092,565.5,917.7,fixation
12:20:59.0097,565.4,916.7,fixation
12:20:59.0102,565.5,914.8,fixation
12:20:59.0107,565.5,912.8,fixation
12:20:59.0112,565.1,912.7,fixation
12:20:59.0117,564.3,912.6,fixation
12:20:59.0122,564.0,912.8,fixation
12:20:59.0127,563.5,911.8,fixation
12:20:59.0132,563.4,910.9,fixation
12:20:59.0137,563.7,909.7,fixation
12:20:59.0142,564.0,909.6,fixation
12:20:59.0147,564.4,911.1,fixation
12:20:59.0152,564.8,912.7,fixation
12:20:59.0157,565.1,914.2,fixation
12:20:59.0162,565.4,914.1,fixation
12:20:59.0167,565.3,914.0,fixation
12:20:59.0172,565.6,913.6,fixation
12:20:59.0177,566.1,913.4,fixation
12:20:59.0182,566.5,915.0,fixation
12:20:59.0187,566.7,918.1,fixation
12:20:59.0192,566.9,921.3,fixation
12:20:59.0197,566.2,920.8,fixation
12:20:59.0202,565.3,919.1,fixation
12:20:59.0207,564.4,917.4,fixation
12:20:59.0212,563.8,915.5,fixation
12:20:59.0217,563.2,913.7,fixation
12:20:59.0222,563.2,911.9,fixation
12:20:59.0227,563.8,912.1,fixation
12:20:59.0232,564.8,912.3,fixation
12:20:59.0237,565.1,912.6,fixation
12:20:59.0242,565.2,911.7,fixation
12:20:59.0247,564.9,910.8,fixation
12:20:59.0252,565.3,910.1,fixation
12:20:59.0257,566.1,910.7,fixation
12:20:59.0262,566.7,912.6,fixation
12:20:59.0267,565.4,914.0,fixation
12:20:59.0272,563.9,914.9,fixation
12:20:59.0277,562.1,914.5,fixation
12:20:59.0282,561.6,914.4,fixation
12:20:59.0287,560.7,914.3,fixation
12:20:59.0292,560.2,915.1,fixation
12:20:59.0297,561.7,915.8,fixation
12:20:59.0302,563.6,916.0,fixation
12:20:59.0307,565.6,915.5,fixation
12:20:59.0312,565.8,915.8,fixation
12:20:59.0317,565.9,917.5,fixation
12:20:59.0322,566.1,919.2,fixation
12:20:59.0327,566.5,919.8,fixation
12:20:59.0332,566.8,919.3,fixation
12:20:59.0337,566.4,918.6,fixation
12:20:59.0342,565.3,918.1,fixation
12:20:59.0347,564.1,917.9,fixation
12:20:59.0352,563.7,918.3,fixation
12:20:59.0357,563.7,918.7,fixation
12:20:59.0362,563.0,917.1,fixation
12:20:59.0367,562.4,914.3,fixation
12:20:59.0372,562.9,911.5,fixation
12:20:59.0377,564.1,910.9,fixation
12:20:59.0382,565.2,911.3,fixation
12:20:59.0387,564.6,911.8,fixation
12:20:59.0392,564.0,912.1,fixation
12:20:59.0397,563.6,913.0,fixation
12:20:59.0402,563.5,914.5,fixation
12:20:59.0407,563.7,916.0,fixation
12:20:59.0412,564.0,915.3,fixation
12:20:59.0417,564.4,914.0,fixation
12:20:59.0422,564.3,912.6,fixation
12:20:59.0427,564.0,912.7,fixation
12:20:59.0432,563.7,913.0,fixation
12:20:59.0437,563.7,913.7,fixation
12:20:59.0442,563.9,914.4,fixation
12:20:59.0447,564.1,915.0,fixation
12:20:59.0452,564.4,915.2,fixation
12:20:59.0457,564.7,915.4,fixation
12:20:59.0462,565.2,915.6,fixation
12:20:59.0467,565.5,915.4,fixation
12:20:59.0472,564.9,915.2,fixation
12:20:59.0477,564.0,915.1,fixation
12:20:59.0482,563.3,914.4,fixation
12:20:59.0487,563.5,913.2,fixation
12:20:59.0492,563.9,911.8,fixation
12:20:59.0497,564.2,911.0,fixation
12:20:59.0502,564.5,910.8,fixation
12:20:59.0507,564.1,910.8,fixation
12:20:59.0512,563.5,912.1,fixation
12:20:59.0517,562.9,913.5,fixation
12:20:59.0522,562.2,916.1,fixation
12:20:59.0527,561.7,917.3,fixation
12:20:59.0532,562.2,918.8,fixation
12:20:59.0537,563.3,918.7,fixation
12:20:59.0542,563.3,918.0,fixation
12:20:59.0547,562.4,916.4,fixation
12:20:59.0552,561.8,914.7,fixation
12:20:59.0557,562.3,913.5,fixation
12:20:59.0562,562.8,913.0,fixation
12:20:59.0567,563.0,912.3,fixation
12:20:59.0572,563.2,911.6,fixation
12:20:59.0577,563.9,913.2,fixation
12:20:59.0582,564.4,915.5,fixation
12:20:59.0587,564.9,918.2,fixation
12:20:59.0592,564.7,918.7,fixation
12:20:59.0597,564.5,917.6,fixation
12:20:59.0602,564.3,916.0,fixation
12:20:59.0607,564.0,914.5,fixation
12:20:59.0612,563.9,913.9,fixation
12:20:59.0617,563.8,913.2,fixation
12:20:59.0622,563.9,912.6,fixation
12:20:59.0627,564.2,913.2,fixation
12:20:59.0632,564.4,914.3,fixation
12:20:59.0637,564.4,915.9,fixation
12:20:59.0642,564.0,916.9,fixation
12:20:59.0647,563.8,917.3,fixation
12:20:59.0652,564.3,917.2,fixation
12:20:59.0657,565.2,916.6,fixation
12:20:59.0662,565.0,915.2,fixation
12:20:59.0667,564.1,913.8,fixation
12:20:59.0672,563.8,913.6,fixation
12:20:59.0677,564.4,914.6,fixation
12:20:59.0682,564.9,915.6,fixation
12:20:59.0687,564.9,916.9,fixation
12:20:59.0692,565.1,917.7,fixation
12:20:59.0697,565.4,917.4,fixation
12:20:59.0702,565.6,916.1,fixation
12:20:59.0707,565.5,914.8,fixation
12:20:59.0712,565.3,914.8,fixation
12:20:59.0717,565.3,914.9,fixation
12:20:59.0722,564.6,915.2,fixation
12:20:59.0727,563.8,915.4,fixation
12:20:59.0732,563.9,916.0,fixation
12:20:59.0737,564.8,916.6,fixation
12:20:59.0742,564.8,915.9,fixation
12:20:59.0747,564.0,914.5,fixation
12:20:59.0752,564.6,912.8,fixation
12:20:59.0757,566.1,912.4,fixation
12:20:59.0762,567.1,912.0,fixation
12:20:59.0767,567.0,912.0,fixation
12:20:59.0772,566.7,913.6,fixation
12:20:59.0777,565.9,915.1,fixation
12:20:59.0782,564.7,914.6,fixation
12:20:59.0787,563.7,912.5,fixation
12:20:59.0792,564.1,910.1,fixation
12:20:59.0797,564.4,909.8,fixation
12:20:59.0802,564.7,910.0,fixation
12:20:59.0807,564.4,910.4,fixation
12:20:59.0812,563.9,910.9,fixation
12:20:59.0817,563.4,911.7,fixation
12:20:59.0822,563.6,912.6,fixation
12:20:59.0827,564.0,913.9,fixation
12:20:59.0832,564.5,914.4,fixation
12:20:59.0837,564.1,914.8,fixation
12:20:59.0842,563.6,914.7,fixation
12:20:59.0847,563.2,914.4,fixation
12:20:59.0852,563.6,914.5,fixation
12:20:59.0857,564.1,914.8,fixation
12:20:59.0862,564.0,915.6,fixation
12:20:59.0867,563.4,916.2,fixation
12:20:59.0872,562.8,916.4,fixation
12:20:59.0877,562.8,915.9,fixation
12:20:59.0882,563.3,914.6,fixation
12:20:59.0887,563.6,913.5,fixation
12:20:59.0892,564.0,912.6,fixation
12:20:59.0897,563.7,912.7,fixation
12:20:59.0902,563.3,913.1,fixation
12:20:59.0907,562.8,913.3,fixation
12:20:59.0912,562.6,913.1,fixation
12:20:59.0917,562.5,913.2,fixation
12:20:59.0922,562.3,914.1,fixation
12:20:59.0927,562.0,915.8,fixation
12:20:59.0932,562.7,917.6,fixation
12:20:59.0937,563.6,918.9,fixation
12:20:59.0942,564.6,919.1,fixation
12:20:59.0947,564.6,918.8,fixation
12:20:59.0952,564.5,918.5,fixation
12:20:59.0957,564.6,917.9,fixation
12:20:59.0962,564.9,917.6,fixation
12:20:59.0967,565.0,917.4,fixation
12:20:59.0972,564.6,917.6,fixation
12:20:59.0977,564.0,917.6,fixation
12:20:59.0982,563.4,917.7,fixation
12:20:59.0987,563.2,917.9,fixation
12:20:59.0992,563.0,917.9,fixation
12:20:59.0997,563.5,917.8,fixation
12:20:59.1002,564.0,917.7,fixation
12:20:59.1007,564.8,916.0,fixation
12:20:59.1012,565.1,914.2,fixation
12:20:59.1017,565.6,913.2,fixation
12:20:59.1022,565.8,914.8,fixation
12:20:59.1027,566.1,916.5,fixation
12:20:59.1032,565.9,916.8,fixation
12:20:59.1037,565.6,916.9,fixation
12:20:59.1042,565.4,917.0,fixation
12:20:59.1047,565.5,917.7,fixation
12:20:59.1052,565.9,917.7,fixation
12:20:59.1057,566.4,916.8,fixation
12:20:59.1062,566.9,915.8,fixation
12:20:59.1067,567.2,914.8,fixation
12:20:59.1072,566.7,914.4,fixation
12:20:59.1077,565.8,914.0,fixation
12:20:59.1082,565.1,912.8,fixation
12:20:59.1087,565.1,912.0,fixation
12:20:59.1092,565.1,911.1,fixation
12:20:59.1097,565.0,911.0,fixation
12:20:59.1102,563.7,911.0,fixation
12:20:59.1107,562.6,910.9,fixation
12:20:59.1112,562.8,910.9,fixation
12:20:59.1117,564.1,911.0,fixation
12:20:59.1122,565.2,911.4,fixation
12:20:59.1127,564.6,912.0,fixation
12:20:59.1132,564.1,912.5,fixation
12:20:59.1137,563.8,912.9,fixation
12:20:59.1142,564.0,912.9,fixation
12:20:59.1147,564.4,912.6,fixation
12:20:59.1152,564.6,912.0,fixation
12:20:59.1157,564.8,911.4,fixation
12:20:59.1162,564.7,911.7,fixation
12:20:59.1167,563.8,911.9,fixation
12:20:59.1172,562.9,912.2,fixation
12:20:59.1177,562.1,912.2,fixation
12:20:59.1182,562.3,912.6,fixation
12:20:59.1187,562.4,913.1,fixation
12:20:59.1192,562.5,913.3,fixation
12:20:59.1197,562.5,914.0,fixation
12:20:59.1202,562.8,914.6,fixation
12:20:59.1207,563.1,914.2,fixation
12:20:59.1212,563.5,912.3,fixation
12:20:59.1217,564.4,910.6,fixation
12:20:59.1222,565.0,909.9,fixation
12:20:59.1227,565.5,910.1,fixation
12:20:59.1232,565.3,910.5,fixation
12:20:59.1237,565.2,911.3,fixation
12:20:59.1242,564.8,913.8,fixation
12:20:59.1247,564.4,915.9,fixation
12:20:59.1252,563.5,915.9,fixation
12:20:59.1257,563.0,914.4,fixation
12:20:59.1262,562.6,912.9,fixation
12:20:59.1267,562.8,912.9,fixation
12:20:59.1272,562.8,912.6,fixation
12:20:59.1277,563.6,912.6,fixation
12:20:59.1282,564.2,913.2,fixation
12:20:59.1287,564.1,913.7,fixation
12:20:59.1292,563.2,913.9,fixation
12:20:59.1297,562.4,913.9,fixation
12:20:59.1302,562.5,914.1,fixation
12:20:59.1307,562.6,914.7,fixation
12:20:59.1312,562.7,915.3,fixation
12:20:59.1317,562.7,916.2,fixation
12:20:59.1322,562.4,916.7,fixation
12:20:59.1327,562.3,916.9,fixation
12:20:59.1332,563.1,916.5,fixation
12:20:59.1337,564.0,916.0,fixation
12:20:59.1342,564.8,915.9,fixation
12:20:59.1347,565.0,916.1,fixation
12:20:59.1352,565.2,916.3,fixation
12:20:59.1357,565.3,916.5,fixation
12:20:59.1362,564.9,916.4,fixation
12:20:59.1367,563.9,915.7,fixation
12:20:59.1372,563.2,915.1,fixation
12:20:59.1377,562.7,914.7,fixation
12:20:59.1382,563.0,914.1,fixation
12:20:59.1387,563.4,913.4,fixation
12:20:59.1392,563.8,912.5,fixation
12:20:59.1397,563.9,912.5,fixation
12:20:59.1402,564.3,912.0,fixation
12:20:59.1407,564.7,910.9,fixation
12:20:59.1412,563.9,909.7,fixation
12:20:59.1417,562.8,909.0,fixation
12:20:59.1422,561.8,909.7,fixation
12:20:59.1427,562.3,911.4,fixation
12:20:59.1432,562.8,913.1,fixation
12:20:59.1437,563.6,915.6,fixation
12:20:59.1442,564.1,917.2,fixation
12:20:59.1447,564.2,916.9,fixation
12:20:59.1452,563.2,915.1,fixation
12:20:59.1457,562.2,913.3,fixation
12:20:59.1462,561.5,914.0,fixation
12:20:59.1467,561.8,914.6,fixation
12:20:59.1472,562.6,915.2,fixation
12:20:59.1477,563.4,914.7,fixation
12:20:59.1482,563.7,914.1,fixation
12:20:59.1487,563.5,913.5,fixation
12:20:59.1492,563.3,913.4,fixation
12:20:59.1497,563.0,913.7,fixation
12:20:59.1502,562.7,913.0,fixation
12:20:59.1507,562.7,912.2,fixation
12:20:59.1512,562.8,912.1,fixation
12:20:59.1517,563.0,913.0,fixation
12:20:59.1522,563.3,912.7,fixation
12:20:59.1527,564.0,911.5,fixation
12:20:59.1532,564.7,909.5,fixation
12:20:59.1537,565.0,909.1,fixation
12:20:59.1542,564.8,909.1,fixation
12:20:59.1547,564.7,910.5,fixation
12:20:59.1552,564.7,911.9,fixation
12:20:59.1557,564.5,913.0,fixation
12:20:59.1562,563.9,913.5,fixation
12:20:59.1567,563.3,913.8,fixation
12:20:59.1572,562.8,914.1,fixation
12:20:59.1577,562.5,914.5,fixation
12:20:59.1582,563.1,914.1,fixation
12:20:59.1587,564.2,913.6,fixation
12:20:59.1592,565.4,913.2,fixation
12:20:59.1597,565.0,913.3,fixation
12:20:59.1602,563.6,913.3,fixation
12:20:59.1607,562.2,912.6,fixation
12:20:59.1612,562.8,911.5,fixation
12:20:59.1617,563.9,910.4,fixation
12:20:59.1622,564.8,912.2,fixation
12:20:59.1627,564.7,914.5,fixation
12:20:59.1632,564.3,914.0,fixation
12:20:59.1637,563.9,911.3,fixation
12:20:59.1642,563.3,909.7,fixation
12:20:59.1647,563.3,910.9,fixation
12:20:59.1652,563.3,913.5,fixation
12:20:59.1657,563.2,914.9,fixation
12:20:59.1662,563.1,914.4,fixation
12:20:59.1667,563.2,912.6,fixation
12:20:59.1672,563.5,912.4,fixation
12:20:59.1677,563.6,914.0,fixation
12:20:59.1682,563.0,914.9,fixation
12:20:59.1687,562.4,914.1,fixation
12:20:59.1692,562.3,914.3,fixation
12:20:59.1697,562.9,915.3,fixation
12:20:59.1702,562.2,916.6,fixation
12:20:59.1707,561.0,916.9,fixation
12:20:59.1712,560.3,917.0,fixation
12:20:59.1717,561.2,916.8,fixation
12:20:59.1722,562.5,916.7,fixation
12:20:59.1727,563.3,916.9,fixation
12:20:59.1732,562.9,917.1,fixation
12:20:59.1737,561.9,917.0,fixation
12:20:59.1742,561.1,916.3,fixation
12:20:59.1747,561.6,915.3,fixation
12:20:59.1752,562.3,914.7,fixation
12:20:59.1757,563.4,915.6,fixation
12:20:59.1762,563.8,916.7,fixation
12:20:59.1767,564.0,917.8,fixation
12:20:59.1772,563.6,918.2,fixation
12:20:59.1777,563.1,918.6,fixation
12:20:59.1782,562.6,919.8,fixation
12:20:59.1787,562.3,920.6,fixation
12:20:59.1792,562.4,919.7,fixation
12:20:59.1797,562.6,917.9,fixation
12:20:59.1802,563.1,916.6,fixation
12:20:59.1807,563.3,917.1,fixation
12:20:59.1812,563.4,916.0,fixation
12:20:59.1817,563.1,914.5,fixation
12:20:59.1822,563.0,912.9,fixation
12:20:59.1827,563.3,912.8,fixation
12:20:59.1832,562.9,914.7,fixation
12:20:59.1837,562.3,916.6,fixation
12:20:59.1842,561.6,918.5,fixation
12:20:59.1847,561.8,919.0,fixation
12:20:59.1852,562.2,919.6,fixation
12:20:59.1857,562.8,917.6,fixation
12:20:59.1862,561.9,914.8,fixation
12:20:59.1867,560.8,912.1,fixation
12:20:59.1872,559.3,912.0,fixation
12:20:59.1877,559.3,911.9,fixation
12:20:59.1882,560.3,911.9,fixation
12:20:59.1887,561.2,913.4,fixation
