TimeStamp,X,Y,Event
10:37:28.6688,644.7,886.2,fixation
10:37:28.6693,645.7,885.1,fixation
10:37:28.6698,646.5,883.7,fixation
10:37:28.6702,646.7,881.8,fixation
10:37:28.6707,646.9,881.3,fixation
10:37:28.6712,647.3,880.7,fixation
10:37:28.6716,647.9,880.3,fixation
10:37:28.6721,648.5,880.0,fixation
10:37:28.6726,648.8,879.7,fixation
10:37:28.6730,648.8,879.7,fixation
10:37:28.6734,647.8,882.4,fixation
10:37:28.6739,646.9,885.0,fixation
10:37:28.6744,646.1,889.3,fixation
10:37:28.6748,646.2,891.0,fixation
10:37:28.6753,646.3,890.0,fixation
10:37:28.6758,646.3,887.5,fixation
10:37:28.6762,646.1,886.8,fixation
10:37:28.6767,645.6,888.8,fixation
10:37:28.6772,645.1,890.1,fixation
10:37:28.6776,644.0,888.8,fixation
10:37:28.6781,643.2,887.4,fixation
10:37:28.6786,641.8,886.6,fixation
10:37:28.6791,641.2,886.4,fixation
10:37:28.6795,640.4,886.0,fixation
10:37:28.68,640.0,885.9,fixation
10:37:28.6805,640.1,886.0,fixation
10:37:28.6809,641.0,886.9,fixation
10:37:28.6814,642.5,887.3,fixation
10:37:28.6819,643.4,887.3,fixation
10:37:28.6823,643.9,887.0,fixation
10:37:28.6828,644.4,886.9,fixation
10:37:28.6833,645.2,887.1,fixation
10:37:28.6837,645.4,886.8,fixation
10:37:28.6842,645.1,886.4,fixation
10:37:28.6847,644.7,884.6,fixation
10:37:28.6852,644.9,883.4,fixation
10:37:28.6856,645.0,882.2,fixation
10:37:28.6861,645.0,882.8,fixation
10:37:28.6866,645.6,883.6,fixation
10:37:28.6870,646.7,884.5,fixation
10:37:28.6875,647.9,885.2,fixation
10:37:28.688,648.5,885.7,fixation
10:37:28.6884,648.4,886.2,fixation
10:37:28.6889,646.6,886.5,fixation
10:37:28.6894,644.7,886.5,fixation
10:37:28.6898,642.5,886.5,fixation
10:37:28.6903,642.1,886.5,fixation
10:37:28.6908,642.1,886.1,fixation
10:37:28.6913,642.7,885.8,fixation
10:37:28.6917,644.9,885.6,fixation
10:37:28.6922,646.7,883.8,fixation
10:37:28.6927,646.1,881.8,fixation
10:37:28.6931,643.9,880.1,fixation
10:37:28.6936,641.8,880.8,fixation
10:37:28.6941,642.2,881.6,fixation
10:37:28.6945,642.9,882.2,fixation
10:37:28.695,642.8,881.3,fixation
10:37:28.6955,642.3,879.3,fixation
10:37:28.6959,642.6,877.1,fixation
10:37:28.6964,643.8,875.7,fixation
10:37:28.6969,643.5,875.4,fixation
10:37:28.6974,642.2,875.8,fixation
10:37:28.6978,642.2,876.8,fixation
10:37:28.6983,643.8,877.8,fixation
10:37:28.6988,645.5,878.1,fixation
10:37:28.6992,645.4,878.1,fixation
10:37:28.6997,644.8,879.3,fixation
10:37:28.7002,644.1,880.6,fixation
10:37:28.7006,643.9,881.9,fixation
10:37:28.7011,643.1,880.8,fixation
10:37:28.7016,642.3,879.7,fixation
10:37:28.7020,642.7,877.9,fixation
10:37:28.7025,643.9,877.3,fixation
10:37:28.703,645.3,878.6,fixation
10:37:28.7035,645.6,880.7,fixation
10:37:28.7039,644.4,882.8,fixation
10:37:28.7044,643.6,883.0,fixation
10:37:28.7049,642.9,883.0,fixation
10:37:28.7053,643.8,882.7,fixation
10:37:28.7058,644.0,882.4,fixation
10:37:28.7063,644.2,882.2,fixation
10:37:28.7067,644.2,880.8,fixation
10:37:28.7072,644.2,879.4,fixation
10:37:28.7077,643.9,878.4,fixation
10:37:28.7081,643.5,878.9,fixation
10:37:28.7086,644.1,880.5,fixation
10:37:28.7091,645.0,881.7,fixation
10:37:28.7096,645.2,883.6,fixation
10:37:28.7100,643.8,884.3,fixation
10:37:28.7105,642.9,884.6,fixation
10:37:28.711,643.2,884.3,fixation
10:37:28.7114,644.3,884.1,fixation
10:37:28.7119,644.9,882.4,fixation
10:37:28.7124,642.3,879.6,fixation
10:37:28.7128,639.6,876.7,fixation
10:37:28.7133,637.6,876.1,fixation
10:37:28.7138,639.1,876.5,fixation
10:37:28.7142,639.8,878.8,fixation
10:37:28.7147,639.7,881.0,fixation
10:37:28.7152,640.9,883.3,fixation
10:37:28.7157,642.8,883.6,fixation
10:37:28.7161,644.5,884.9,fixation
10:37:28.7166,644.3,885.8,fixation
10:37:28.7171,644.0,885.0,fixation
10:37:28.7175,643.8,883.3,fixation
10:37:28.718,644.0,882.1,fixation
10:37:28.7185,644.6,882.6,fixation
10:37:28.7189,645.3,883.1,fixation
10:37:28.7194,644.8,882.6,fixation
10:37:28.7199,643.9,881.9,fixation
10:37:28.7203,643.2,881.2,fixation
10:37:28.7208,643.6,882.7,fixation
10:37:28.7213,644.5,884.2,fixation
10:37:28.7217,645.1,885.1,fixation
10:37:28.7221,645.5,885.2,fixation
10:37:28.7226,645.4,886.0,fixation
10:37:28.7231,645.3,887.3,fixation
10:37:28.7235,645.2,886.1,fixation
10:37:28.724,645.1,883.9,fixation
10:37:28.7245,645.3,881.7,fixation
10:37:28.7249,646.1,881.5,fixation
10:37:28.7254,647.8,881.6,fixation
10:37:28.7259,649.1,882.0,fixation
10:37:28.7263,649.0,882.7,fixation
10:37:28.7267,648.2,883.4,fixation
10:37:28.7272,645.6,883.6,fixation
10:37:28.7277,643.9,885.2,fixation
10:37:28.7281,643.9,886.8,fixation
10:37:28.7286,645.6,888.4,fixation
10:37:28.7291,647.3,886.6,fixation
10:37:28.7295,647.3,884.7,fixation
10:37:28.73,647.3,882.9,fixation
10:37:28.7305,647.2,882.9,fixation
10:37:28.7309,647.1,882.3,fixation
10:37:28.7313,647.0,881.6,fixation
10:37:28.7318,643.5,881.6,fixation
10:37:28.7323,639.9,882.1,fixation
10:37:28.7327,640.0,882.7,fixation
10:37:28.7332,643.6,882.7,fixation
10:37:28.7337,647.4,882.8,fixation
10:37:28.7341,647.7,882.8,fixation
10:37:28.7346,648.1,882.4,fixation
10:37:28.7351,648.2,882.1,fixation
10:37:28.7355,648.3,881.8,fixation
10:37:28.7359,646.8,880.0,fixation
10:37:28.7364,645.3,878.1,fixation
10:37:28.7369,644.6,878.2,fixation
10:37:28.7373,645.7,880.1,fixation
10:37:28.7378,646.7,881.9,fixation
10:37:28.7383,646.0,882.2,fixation
10:37:28.7387,645.2,883.1,fixation
10:37:28.7392,644.3,884.2,fixation
10:37:28.7397,644.3,884.8,fixation
10:37:28.7401,644.3,884.8,fixation
10:37:28.7406,644.8,884.9,fixation
10:37:28.7411,645.3,882.8,fixation
10:37:28.7416,645.2,880.7,fixation
10:37:28.7420,644.5,879.3,fixation
10:37:28.7425,643.6,879.9,fixation
10:37:28.743,643.0,879.4,fixation
10:37:28.7434,642.5,878.3,fixation
10:37:28.7439,642.0,877.7,fixation
10:37:28.7444,641.7,878.3,fixation
10:37:28.7448,644.5,878.1,fixation
10:37:28.7453,647.5,877.3,fixation
10:37:28.7458,650.8,877.0,fixation
10:37:28.7462,650.9,877.5,fixation
10:37:28.7467,651.4,878.5,fixation
10:37:28.7472,651.6,879.5,fixation
10:37:28.7477,651.8,879.4,fixation
10:37:28.7481,651.9,877.7,fixation
10:37:28.7486,652.2,875.5,fixation
10:37:28.7491,652.4,875.5,fixation
10:37:28.7495,650.7,876.5,fixation
10:37:28.75,648.8,878.5,fixation
10:37:28.7505,647.2,879.4,fixation
10:37:28.7509,647.5,878.4,fixation
10:37:28.7514,648.8,876.0,fixation
10:37:28.7519,650.8,873.6,fixation
10:37:28.7523,653.1,875.7,fixation
10:37:28.7528,654.3,878.2,fixation
10:37:28.7533,651.7,880.1,fixation
10:37:28.7538,648.7,879.4,fixation
10:37:28.7542,645.7,881.8,fixation
10:37:28.7547,646.5,884.9,fixation
10:37:28.7552,647.5,887.4,fixation
10:37:28.7556,648.5,886.1,fixation
10:37:28.7561,648.5,883.1,fixation
10:37:28.7566,648.2,880.7,fixation
10:37:28.7570,647.9,878.2,fixation
10:37:28.7575,648.3,877.7,fixation
10:37:28.758,648.6,877.4,fixation
10:37:28.7584,648.4,878.1,fixation
10:37:28.7589,647.5,879.9,fixation
10:37:28.7594,647.1,881.5,fixation
10:37:28.7599,646.4,882.5,fixation
10:37:28.7603,645.8,881.6,fixation
10:37:28.7608,645.0,881.0,fixation
10:37:28.7613,644.5,880.7,fixation
10:37:28.7617,644.3,880.4,fixation
10:37:28.7622,644.3,879.3,fixation
10:37:28.7627,644.9,878.3,fixation
10:37:28.7631,645.2,878.0,fixation
10:37:28.7636,645.1,878.1,fixation
10:37:28.7641,644.7,878.2,fixation
10:37:28.7645,644.3,878.0,fixation
10:37:28.765,644.4,877.9,fixation
10:37:28.7655,644.5,877.7,fixation
10:37:28.766,644.5,877.5,fixation
10:37:28.7664,644.4,879.3,fixation
10:37:28.7669,644.5,881.2,fixation
10:37:28.7674,644.7,881.4,fixation
10:37:28.7678,644.8,879.6,fixation
10:37:28.7683,644.8,875.8,fixation
10:37:28.7688,645.4,873.9,fixation
10:37:28.7692,647.7,872.5,saccade
10:37:28.7697,648.8,876.0,saccade
10:37:28.7702,648.7,879.3,saccade
10:37:28.7706,647.4,879.6,saccade
10:37:28.7711,646.5,876.7,saccade
10:37:28.7716,646.9,873.8,saccade
10:37:28.7721,646.0,873.8,saccade
10:37:28.7725,644.8,873.7,saccade
10:37:28.773,643.7,873.7,saccade
10:37:28.7735,644.1,876.5,saccade
10:37:28.7739,644.6,879.4,saccade
10:37:28.7744,648.2,882.4,saccade
10:37:28.7749,651.7,882.4,saccade
10:37:28.7753,655.0,881.5,saccade
10:37:28.7758,655.4,878.9,saccade
10:37:28.7763,655.9,876.3,saccade
10:37:28.7767,657.9,876.5,saccade
10:37:28.7772,659.7,878.3,saccade
10:37:28.7777,661.9,880.2,saccade
10:37:28.7782,665.2,880.5,saccade
10:37:28.7786,669.4,879.1,saccade
10:37:28.7791,674.0,877.5,saccade
10:37:28.7796,678.3,875.4,saccade
10:37:28.7800,681.5,874.6,saccade
10:37:28.7805,683.9,871.8,saccade
10:37:28.781,688.2,869.4,saccade
10:37:28.7814,692.6,866.8,saccade
10:37:28.7819,698.3,866.2,saccade
10:37:28.7824,700.5,865.7,saccade
10:37:28.7828,702.7,866.1,saccade
10:37:28.7833,707.8,866.5,saccade
10:37:28.7838,711.9,866.7,saccade
10:37:28.7842,716.0,866.2,saccade
10:37:28.7846,717.9,865.4,saccade
10:37:28.7851,720.3,864.4,saccade
10:37:28.7856,722.9,862.3,saccade
10:37:28.7860,723.6,860.4,saccade
10:37:28.7865,724.0,858.6,saccade
10:37:28.787,724.2,858.4,saccade
10:37:28.7874,725.0,858.7,saccade
10:37:28.7879,725.7,859.7,saccade
10:37:28.7884,726.3,860.7,saccade
10:37:28.7888,725.9,860.0,saccade
10:37:28.7892,724.3,858.8,saccade
10:37:28.7897,722.8,857.8,saccade
10:37:28.7902,721.5,857.9,saccade
10:37:28.7906,721.3,856.2,saccade
10:37:28.7911,719.5,852.7,fixation
10:37:28.7916,718.2,853.4,fixation
10:37:28.7920,716.8,854.0,fixation
10:37:28.7925,715.9,853.2,fixation
10:37:28.793,714.9,852.1,fixation
10:37:28.7934,714.1,851.8,fixation
10:37:28.7938,712.2,852.6,fixation
10:37:28.7943,710.5,853.4,fixation
10:37:28.7948,708.7,853.4,fixation
10:37:28.7952,708.3,853.5,fixation
10:37:28.7957,707.8,853.6,fixation
10:37:28.7962,707.5,854.4,fixation
10:37:28.7966,708.0,856.3,fixation
10:37:28.7971,708.4,858.2,fixation
10:37:28.7976,709.0,859.0,fixation
10:37:28.7980,709.1,856.3,fixation
10:37:28.7984,707.4,853.5,fixation
10:37:28.7989,705.6,853.5,fixation
10:37:28.7994,703.7,855.9,fixation
10:37:28.7998,703.5,858.3,fixation
10:37:28.8003,703.8,858.0,fixation
10:37:28.8008,704.2,858.1,fixation
10:37:28.8012,704.7,858.6,fixation
10:37:28.8017,704.8,858.5,fixation
10:37:28.8022,704.9,858.1,fixation
10:37:28.8026,705.1,857.5,fixation
10:37:28.8031,705.1,857.6,fixation
10:37:28.8036,706.3,858.0,fixation
10:37:28.8041,707.4,858.6,fixation
10:37:28.8045,708.3,860.6,fixation
10:37:28.805,708.0,862.3,fixation
10:37:28.8055,708.4,863.9,fixation
10:37:28.8059,709.1,864.4,fixation
10:37:28.8064,709.8,864.9,fixation
10:37:28.8069,709.1,865.2,fixation
10:37:28.8073,708.2,865.8,fixation
10:37:28.8078,707.3,866.3,fixation
10:37:28.8083,707.2,864.5,fixation
10:37:28.8087,705.3,862.2,fixation
10:37:28.8092,703.3,858.0,fixation
10:37:28.8097,699.6,855.9,fixation
10:37:28.8102,697.4,855.4,fixation
10:37:28.8106,695.4,857.0,fixation
10:37:28.8111,696.2,858.6,fixation
10:37:28.8116,699.7,859.4,fixation
10:37:28.8120,703.3,860.0,fixation
10:37:28.8125,705.7,860.6,fixation
10:37:28.813,705.9,862.4,fixation
10:37:28.8134,706.6,864.2,fixation
10:37:28.8139,707.2,866.1,fixation
10:37:28.8144,707.8,866.2,fixation
10:37:28.8148,706.1,864.8,fixation
10:37:28.8153,704.4,864.0,fixation
10:37:28.8158,702.8,863.2,fixation
10:37:28.8163,704.4,864.2,fixation
10:37:28.8167,706.0,864.6,fixation
10:37:28.8172,708.3,865.1,fixation
10:37:28.8177,709.1,865.1,fixation
10:37:28.8181,709.0,864.6,fixation
10:37:28.8186,708.0,865.1,fixation
10:37:28.8191,707.1,865.9,fixation
10:37:28.8195,703.7,864.4,fixation
10:37:28.82,700.3,861.9,fixation
10:37:28.8205,698.0,859.4,fixation
10:37:28.8209,699.0,859.8,fixation
10:37:28.8214,700.0,860.3,fixation
10:37:28.8219,701.4,861.1,fixation
10:37:28.8224,702.4,861.4,fixation
10:37:28.8228,703.3,861.8,fixation
10:37:28.8233,702.8,861.8,fixation
10:37:28.8238,702.8,861.8,fixation
10:37:28.8242,703.4,859.4,fixation
10:37:28.8247,704.0,857.0,fixation
10:37:28.8252,704.6,857.4,fixation
10:37:28.8256,705.9,860.2,fixation
10:37:28.8261,707.3,862.9,fixation
10:37:28.8266,708.6,862.9,fixation
10:37:28.8270,707.8,862.6,fixation
10:37:28.8275,706.1,862.3,fixation
10:37:28.828,704.4,862.1,fixation
10:37:28.8285,703.6,862.0,fixation
10:37:28.8289,703.8,862.2,fixation
10:37:28.8294,704.1,862.4,fixation
10:37:28.8299,703.9,859.3,fixation
10:37:28.8303,703.2,855.9,fixation
10:37:28.8308,702.0,852.6,fixation
10:37:28.8313,701.2,854.0,fixation
10:37:28.8317,700.6,855.8,fixation
10:37:28.8322,700.4,857.7,fixation
10:37:28.8327,700.7,857.7,fixation
10:37:28.8331,701.1,857.3,fixation
10:37:28.8336,701.7,856.9,fixation
10:37:28.8341,702.3,856.3,fixation
10:37:28.8346,702.8,856.0,fixation
10:37:28.8350,703.3,856.9,fixation
10:37:28.8355,703.4,858.5,fixation
10:37:28.836,703.7,860.4,fixation
10:37:28.8364,704.2,861.3,fixation
10:37:28.8369,704.6,862.1,fixation
10:37:28.8374,705.1,862.3,fixation
10:37:28.8378,705.1,862.5,fixation
10:37:28.8383,704.8,862.8,fixation
10:37:28.8388,703.2,863.3,fixation
10:37:28.8392,701.8,863.0,fixation
10:37:28.8397,702.1,861.9,fixation
10:37:28.8402,703.9,860.8,fixation
10:37:28.8407,705.7,860.4,fixation
10:37:28.8411,705.4,860.1,fixation
10:37:28.8416,705.9,859.6,fixation
10:37:28.8421,705.9,858.1,fixation
10:37:28.8425,706.4,856.8,fixation
10:37:28.843,705.8,857.7,fixation
10:37:28.8435,705.9,860.1,fixation
10:37:28.8439,706.2,862.6,fixation
10:37:28.8444,704.9,863.3,fixation
10:37:28.8449,703.3,863.5,fixation
10:37:28.8453,701.7,863.6,fixation
10:37:28.8458,701.9,863.6,fixation
10:37:28.8463,703.6,863.0,fixation
10:37:28.8467,705.1,862.6,fixation
10:37:28.8471,706.6,862.3,fixation
10:37:28.8476,706.7,862.2,fixation
10:37:28.8481,706.8,861.7,fixation
10:37:28.8485,706.7,861.2,fixation
10:37:28.849,706.6,862.1,fixation
10:37:28.8495,707.0,863.1,fixation
10:37:28.8499,707.5,864.1,fixation
10:37:28.8504,708.5,864.7,fixation
10:37:28.8509,708.9,865.2,fixation
10:37:28.8513,709.3,864.3,fixation
10:37:28.8517,709.3,862.2,fixation
10:37:28.8522,709.3,860.0,fixation
10:37:28.8527,708.1,859.6,fixation
10:37:28.8531,706.8,859.9,fixation
10:37:28.8536,705.5,858.8,fixation
10:37:28.8541,704.2,857.3,fixation
10:37:28.8545,702.9,858.4,fixation
10:37:28.855,704.4,861.1,fixation
10:37:28.8555,707.2,863.8,fixation
10:37:28.8559,710.0,863.5,fixation
10:37:28.8563,709.6,863.1,fixation
10:37:28.8568,708.8,862.6,fixation
10:37:28.8573,707.5,861.1,fixation
10:37:28.8577,706.6,859.7,fixation
10:37:28.8582,706.0,858.8,fixation
10:37:28.8587,705.7,859.5,fixation
10:37:28.8591,705.0,860.5,fixation
10:37:28.8596,704.1,861.2,fixation
10:37:28.8601,703.4,860.8,fixation
10:37:28.8605,703.0,860.3,fixation
10:37:28.8609,702.8,859.6,fixation
10:37:28.8614,702.5,859.5,fixation
10:37:28.8619,702.0,859.3,fixation
10:37:28.8623,701.4,859.4,fixation
10:37:28.8628,700.8,860.8,fixation
10:37:28.8633,700.5,862.0,fixation
10:37:28.8637,700.2,862.8,fixation
10:37:28.8642,700.0,862.2,fixation
10:37:28.8647,699.8,862.3,fixation
10:37:28.8651,699.8,862.4,fixation
10:37:28.8656,700.2,863.2,fixation
10:37:28.8661,700.7,863.5,fixation
10:37:28.8666,702.8,864.7,fixation
10:37:28.8670,704.4,865.8,fixation
10:37:28.8675,703.8,866.7,fixation
10:37:28.868,701.7,865.7,fixation
10:37:28.8684,700.8,863.6,fixation
10:37:28.8689,702.3,861.5,fixation
10:37:28.8694,703.9,860.4,fixation
10:37:28.8698,703.6,859.5,fixation
10:37:28.8703,703.3,858.8,fixation
10:37:28.8708,702.8,858.0,fixation
10:37:28.8712,703.2,858.4,fixation
10:37:28.8717,703.8,858.9,fixation
10:37:28.8722,704.2,858.8,fixation
10:37:28.8727,704.3,858.2,fixation
10:37:28.8731,704.9,856.7,fixation
10:37:28.8736,705.7,855.9,fixation
10:37:28.8741,706.2,855.1,fixation
10:37:28.8745,705.7,854.9,fixation
10:37:28.875,705.3,855.4,fixation
10:37:28.8755,705.5,855.5,fixation
10:37:28.8759,706.1,855.5,fixation
10:37:28.8764,707.6,855.7,fixation
10:37:28.8769,708.7,856.8,fixation
10:37:28.8773,709.3,856.8,fixation
10:37:28.8778,708.8,855.2,fixation
10:37:28.8783,708.3,852.2,fixation
10:37:28.8788,708.0,850.3,fixation
10:37:28.8792,706.1,850.6,fixation
10:37:28.8797,704.2,852.7,fixation
10:37:28.8802,701.8,854.0,fixation
10:37:28.8806,701.4,854.2,fixation
10:37:28.8811,701.4,855.8,fixation
10:37:28.8816,702.2,858.3,fixation
10:37:28.8820,703.3,860.3,fixation
10:37:28.8825,703.9,859.8,fixation
10:37:28.883,704.1,859.4,fixation
10:37:28.8834,704.1,858.7,fixation
10:37:28.8839,704.2,857.5,fixation
10:37:28.8844,704.2,855.9,fixation
10:37:28.8849,704.1,854.7,fixation
10:37:28.8853,704.0,854.2,fixation
10:37:28.8858,702.8,854.0,fixation
10:37:28.8863,701.8,853.3,fixation
10:37:28.8867,701.7,852.6,fixation
10:37:28.8872,702.4,851.5,fixation
10:37:28.8877,703.1,851.0,fixation
10:37:28.8881,704.5,851.1,fixation
10:37:28.8886,706.4,851.6,fixation
10:37:28.8891,707.4,851.2,fixation
10:37:28.8895,706.7,850.7,fixation
10:37:28.89,707.0,850.6,fixation
10:37:28.8905,708.7,851.7,fixation
10:37:28.891,710.4,852.4,fixation
10:37:28.8914,710.7,852.7,fixation
10:37:28.8919,709.9,855.0,fixation
10:37:28.8924,709.1,857.3,fixation
10:37:28.8928,709.6,859.7,fixation
10:37:28.8933,710.5,859.7,fixation
10:37:28.8938,711.4,859.7,fixation
10:37:28.8942,711.6,857.8,fixation
10:37:28.8947,710.7,855.8,fixation
10:37:28.8952,709.6,853.2,fixation
10:37:28.8956,709.1,852.9,fixation
10:37:28.8961,710.2,852.8,fixation
10:37:28.8966,711.3,854.0,fixation
10:37:28.8971,711.5,855.6,fixation
10:37:28.8975,711.2,857.7,fixation
10:37:28.898,710.9,858.9,fixation
10:37:28.8985,709.9,859.1,fixation
10:37:28.8989,709.0,858.6,fixation
10:37:28.8994,707.5,858.4,fixation
10:37:28.8999,706.3,856.5,fixation
10:37:28.9003,705.2,853.4,fixation
10:37:28.9008,704.7,850.4,fixation
10:37:28.9013,704.9,849.5,fixation
10:37:28.9017,705.1,849.5,fixation
10:37:28.9022,705.3,849.5,fixation
10:37:28.9027,705.5,849.7,fixation
10:37:28.9032,705.5,852.5,fixation
10:37:28.9036,705.3,855.3,fixation
10:37:28.9041,705.0,855.3,fixation
10:37:28.9046,704.8,852.8,fixation
10:37:28.9050,704.6,850.6,fixation
10:37:28.9055,704.6,851.1,fixation
10:37:28.906,705.9,854.1,fixation
10:37:28.9064,707.2,856.1,fixation
10:37:28.9069,707.2,857.1,fixation
10:37:28.9074,706.6,856.5,fixation
10:37:28.9078,706.0,857.2,fixation
10:37:28.9083,706.8,858.7,fixation
10:37:28.9088,707.4,859.4,fixation
10:37:28.9092,707.9,859.4,fixation
10:37:28.9096,708.1,858.8,fixation
10:37:28.9101,708.0,857.6,fixation
10:37:28.9106,707.9,855.7,fixation
10:37:28.9110,707.1,854.2,fixation
10:37:28.9115,706.4,853.6,fixation
10:37:28.912,705.9,853.9,fixation
10:37:28.9124,706.2,854.4,fixation
10:37:28.9129,706.7,852.3,fixation
10:37:28.9134,707.1,849.9,fixation
10:37:28.9138,707.3,847.6,fixation
10:37:28.9142,707.0,848.0,fixation
10:37:28.9147,706.6,848.6,fixation
10:37:28.9152,707.8,849.5,fixation
10:37:28.9156,709.2,852.4,fixation
10:37:28.9161,710.5,854.2,fixation
10:37:28.9166,710.8,855.2,fixation
10:37:28.9170,711.0,853.8,fixation
10:37:28.9175,710.6,852.1,fixation
10:37:28.918,709.9,850.9,fixation
10:37:28.9184,709.8,849.1,fixation
10:37:28.9188,710.4,848.3,fixation
10:37:28.9193,710.8,849.5,fixation
10:37:28.9198,710.7,851.5,fixation
10:37:28.9202,710.0,853.1,fixation
10:37:28.9207,709.3,852.4,fixation
10:37:28.9212,708.8,851.8,fixation
10:37:28.9216,711.7,854.9,fixation
10:37:28.9221,714.6,858.4,fixation
10:37:28.9226,716.0,859.6,fixation
10:37:28.9230,714.5,857.2,fixation
10:37:28.9234,712.9,854.2,fixation
10:37:28.9239,712.5,853.8,fixation
10:37:28.9244,711.9,853.3,fixation
10:37:28.9248,710.9,853.5,fixation
10:37:28.9253,710.2,855.8,fixation
10:37:28.9258,710.7,858.1,fixation
10:37:28.9262,711.5,859.5,fixation
10:37:28.9267,712.9,857.2,fixation
10:37:28.9272,713.5,854.8,fixation
10:37:28.9276,713.1,853.4,fixation
10:37:28.9281,712.3,853.3,fixation
10:37:28.9286,710.9,853.3,fixation
10:37:28.9291,709.3,852.5,fixation
10:37:28.9295,706.8,852.0,fixation
10:37:28.93,704.9,851.5,fixation
10:37:28.9305,704.8,851.5,fixation
10:37:28.9309,706.3,851.7,fixation
10:37:28.9314,707.8,852.0,fixation
10:37:28.9319,707.3,852.4,fixation
10:37:28.9323,706.1,852.2,fixation
10:37:28.9328,705.3,850.4,fixation
10:37:28.9333,705.9,848.6,fixation
10:37:28.9337,705.0,847.1,fixation
10:37:28.9342,703.5,849.5,fixation
10:37:28.9347,702.3,851.8,fixation
10:37:28.9352,702.8,853.7,fixation
10:37:28.9356,703.8,853.3,fixation
10:37:28.9361,706.1,854.5,fixation
10:37:28.9366,708.2,856.1,fixation
10:37:28.9370,709.3,857.7,fixation
10:37:28.9375,708.9,857.7,fixation
10:37:28.938,708.5,858.1,fixation
10:37:28.9384,708.5,858.5,fixation
10:37:28.9389,706.9,859.1,fixation
10:37:28.9394,705.3,859.4,fixation
10:37:28.9398,703.7,857.6,fixation
10:37:28.9403,702.9,855.1,fixation
10:37:28.9408,702.2,852.6,fixation
10:37:28.9413,701.4,851.3,fixation
10:37:28.9417,701.3,850.4,fixation
10:37:28.9422,701.1,849.9,fixation
10:37:28.9427,700.9,850.5,fixation
10:37:28.9431,700.7,851.9,fixation
10:37:28.9436,700.6,854.3,fixation
10:37:28.9441,702.6,856.5,fixation
10:37:28.9445,704.8,858.2,fixation
10:37:28.945,706.9,858.7,fixation
10:37:28.9455,705.2,859.1,fixation
10:37:28.9459,703.4,859.1,fixation
10:37:28.9464,701.9,857.6,fixation
10:37:28.9469,702.4,856.2,fixation
10:37:28.9474,703.3,855.6,fixation
10:37:28.9478,703.6,856.4,fixation
10:37:28.9483,703.5,855.8,fixation
10:37:28.9488,703.1,854.2,fixation
10:37:28.9492,703.1,853.4,fixation
10:37:28.9497,703.1,855.0,fixation
10:37:28.9502,703.1,856.6,fixation
10:37:28.9506,703.1,855.9,fixation
10:37:28.9511,703.1,854.2,fixation
10:37:28.9516,704.3,854.3,fixation
10:37:28.9520,706.0,855.4,fixation
10:37:28.9525,707.6,855.9,fixation
10:37:28.953,707.9,854.8,fixation
10:37:28.9535,707.7,855.0,fixation
10:37:28.9539,707.7,855.8,fixation
10:37:28.9544,707.7,856.0,fixation
10:37:28.9549,707.9,855.3,fixation
10:37:28.9553,708.2,854.5,fixation
10:37:28.9558,708.6,854.3,fixation
10:37:28.9563,708.5,853.9,fixation
10:37:28.9567,708.3,853.5,fixation
10:37:28.9572,707.8,853.9,fixation
10:37:28.9577,706.9,854.5,fixation
10:37:28.9581,706.1,855.5,fixation
10:37:28.9586,705.5,855.9,fixation
10:37:28.9591,705.7,856.3,fixation
10:37:28.9596,706.2,857.2,fixation
10:37:28.9600,706.3,856.8,fixation
10:37:28.9605,706.2,855.3,fixation
10:37:28.961,705.8,852.9,fixation
10:37:28.9614,705.7,851.8,fixation
10:37:28.9619,705.6,851.9,fixation
10:37:28.9624,705.5,853.4,fixation
10:37:28.9628,705.5,854.9,fixation
10:37:28.9633,706.3,854.4,fixation
10:37:28.9638,707.1,852.1,fixation
10:37:28.9642,707.3,849.8,fixation
10:37:28.9647,706.8,849.6,fixation
10:37:28.9652,706.6,850.6,fixation
10:37:28.9657,707.2,851.1,fixation
10:37:28.9661,707.7,851.6,fixation
10:37:28.9666,707.8,850.7,fixation
10:37:28.9671,707.7,850.5,fixation
10:37:28.9675,707.6,851.2,fixation
10:37:28.968,707.6,852.0,fixation
10:37:28.9685,709.5,853.0,fixation
10:37:28.9689,711.4,852.4,fixation
10:37:28.9694,712.8,850.9,fixation
10:37:28.9699,712.3,849.3,fixation
10:37:28.9703,711.8,849.2,fixation
10:37:28.9708,710.6,850.0,fixation
10:37:28.9713,709.8,850.8,fixation
10:37:28.9717,709.6,849.1,fixation
10:37:28.9721,710.8,847.4,fixation
10:37:28.9726,711.6,848.0,fixation
10:37:28.9731,711.3,850.7,fixation
10:37:28.9735,710.5,853.3,fixation
10:37:28.974,709.7,854.6,fixation
10:37:28.9745,711.0,855.5,fixation
10:37:28.9749,712.3,855.1,fixation
10:37:28.9754,712.8,853.8,fixation
10:37:28.9759,712.0,852.4,fixation
10:37:28.9763,710.5,852.4,fixation
10:37:28.9767,709.9,854.0,fixation
10:37:28.9772,709.3,855.4,fixation
10:37:28.9777,709.2,856.6,fixation
10:37:28.9781,708.9,855.4,fixation
10:37:28.9786,708.6,854.3,fixation
10:37:28.9791,708.9,853.3,fixation
10:37:28.9795,709.6,852.7,fixation
