TimeStamp,X,Y,Event
12:21:29.0480,325.4,591.6,fixation
12:21:29.0484,325.0,591.5,fixation
12:21:29.0489,325.2,591.2,fixation
12:21:29.0494,325.3,590.9,fixation
12:21:29.0498,326.1,590.7,fixation
12:21:29.0503,326.8,589.8,fixation
12:21:29.0508,328.0,589.1,fixation
12:21:29.0512,328.5,589.2,fixation
12:21:29.0517,327.3,589.6,fixation
12:21:29.0522,325.7,590.0,fixation
12:21:29.0526,325.6,591.1,fixation
12:21:29.0531,326.9,591.7,fixation
12:21:29.0536,328.0,592.5,fixation
12:21:29.0541,327.6,592.0,fixation
12:21:29.0545,327.2,594.9,fixation
12:21:29.055,326.5,597.4,fixation
12:21:29.0555,325.7,599.5,fixation
12:21:29.0559,324.6,597.4,fixation
12:21:29.0564,324.2,595.6,fixation
12:21:29.0569,324.1,594.2,fixation
12:21:29.0573,324.5,594.3,fixation
12:21:29.0578,325.3,594.5,fixation
12:21:29.0583,325.8,595.0,fixation
12:21:29.0587,325.1,595.3,fixation
12:21:29.0592,324.0,594.4,fixation
12:21:29.0597,323.3,593.3,fixation
12:21:29.0602,324.9,594.3,fixation
12:21:29.0606,326.5,596.5,fixation
12:21:29.0611,328.0,597.4,fixation
12:21:29.0616,328.1,596.1,fixation
12:21:29.0620,327.8,595.0,fixation
12:21:29.0625,326.8,595.1,fixation
12:21:29.063,326.3,595.1,fixation
12:21:29.0634,326.1,595.9,fixation
12:21:29.0639,327.1,597.1,fixation
12:21:29.0644,327.9,598.4,fixation
12:21:29.0648,327.5,599.9,fixation
12:21:29.0653,326.5,600.8,fixation
12:21:29.0658,325.4,601.3,fixation
12:21:29.0663,325.2,600.8,fixation
12:21:29.0667,324.0,600.3,fixation
12:21:29.0672,322.9,599.6,fixation
12:21:29.0677,322.4,599.1,fixation
12:21:29.0681,323.0,598.5,fixation
12:21:29.0686,323.6,599.4,fixation
12:21:29.0691,323.8,599.9,fixation
12:21:29.0695,324.4,600.1,fixation
12:21:29.07,325.4,598.7,fixation
12:21:29.0705,326.0,597.7,fixation
12:21:29.0709,326.0,597.0,fixation
12:21:29.0714,325.6,597.0,fixation
12:21:29.0719,325.4,596.9,fixation
12:21:29.0724,325.5,596.9,fixation
12:21:29.0728,325.8,597.8,fixation
12:21:29.0733,326.2,598.5,fixation
12:21:29.0738,326.4,599.0,fixation
12:21:29.0742,325.4,598.4,fixation
12:21:29.0747,324.3,598.0,fixation
12:21:29.0752,323.2,597.9,fixation
12:21:29.0756,323.4,597.5,fixation
12:21:29.0761,323.2,597.0,fixation
12:21:29.0766,322.7,596.6,fixation
12:21:29.0770,322.4,593.3,fixation
12:21:29.0775,322.4,590.0,fixation
12:21:29.078,323.3,589.6,fixation
12:21:29.0785,323.9,592.4,fixation
12:21:29.0789,324.4,595.2,fixation
12:21:29.0794,324.4,595.4,fixation
12:21:29.0799,325.5,595.9,fixation
12:21:29.0803,326.6,596.4,fixation
12:21:29.0808,327.0,596.7,fixation
12:21:29.0813,326.4,596.7,fixation
12:21:29.0817,325.8,596.3,fixation
12:21:29.0822,326.2,595.9,fixation
12:21:29.0827,326.2,598.0,fixation
12:21:29.0831,326.2,600.6,fixation
12:21:29.0836,325.9,603.1,fixation
12:21:29.0841,325.0,603.1,fixation
12:21:29.0846,324.1,603.3,fixation
12:21:29.0850,323.2,603.5,fixation
12:21:29.0855,323.2,603.8,fixation
12:21:29.086,323.5,602.0,fixation
12:21:29.0864,323.7,599.5,fixation
12:21:29.0869,324.0,597.1,fixation
12:21:29.0874,324.4,596.4,fixation
12:21:29.0878,324.9,596.2,fixation
12:21:29.0883,325.6,594.6,fixation
12:21:29.0888,326.2,594.5,fixation
12:21:29.0892,326.7,595.8,fixation
12:21:29.0897,327.0,598.6,fixation
12:21:29.0902,325.9,598.0,fixation
12:21:29.0907,324.8,596.0,fixation
12:21:29.0911,323.6,594.0,fixation
12:21:29.0916,324.1,594.1,fixation
12:21:29.0921,324.6,596.8,fixation
12:21:29.0925,326.0,599.6,fixation
12:21:29.093,326.6,602.8,fixation
12:21:29.0935,327.3,603.2,fixation
12:21:29.0939,326.7,603.3,fixation
12:21:29.0944,326.5,599.5,fixation
12:21:29.0949,326.3,595.9,fixation
12:21:29.0953,326.4,593.3,fixation
12:21:29.0958,325.6,593.9,fixation
12:21:29.0963,325.2,594.5,fixation
12:21:29.0967,325.0,594.5,fixation
12:21:29.0971,325.3,594.6,fixation
12:21:29.0976,325.4,594.9,fixation
12:21:29.0981,324.7,594.5,fixation
12:21:29.0985,324.1,594.1,fixation
12:21:29.099,323.7,595.7,fixation
12:21:29.0995,325.5,597.8,fixation
12:21:29.0999,326.9,600.3,fixation
12:21:29.1004,328.3,601.3,fixation
12:21:29.1009,326.4,602.1,fixation
12:21:29.1013,325.0,599.2,fixation
12:21:29.1017,324.6,592.7,saccade
12:21:29.1022,324.8,593.0,saccade
12:21:29.1027,324.5,593.6,saccade
12:21:29.1031,323.5,594.3,saccade
12:21:29.1036,322.6,594.7,saccade
12:21:29.1041,321.8,594.3,saccade
12:21:29.1045,321.8,593.1,saccade
12:21:29.105,321.4,591.4,saccade
12:21:29.1055,320.9,590.1,saccade
12:21:29.1059,319.2,587.4,saccade
12:21:29.1063,317.6,583.6,saccade
12:21:29.1068,315.9,580.5,saccade
12:21:29.1073,315.6,579.5,saccade
12:21:29.1077,315.2,579.4,saccade
12:21:29.1082,314.3,578.6,saccade
12:21:29.1087,312.0,574.2,saccade
12:21:29.1091,309.5,569.5,saccade
12:21:29.1096,307.5,565.3,saccade
12:21:29.1101,306.7,564.7,saccade
12:21:29.1105,304.6,561.7,saccade
12:21:29.1109,302.4,559.1,saccade
12:21:29.1114,300.5,556.5,saccade
12:21:29.1119,301.0,557.1,saccade
12:21:29.1123,301.6,557.2,saccade
12:21:29.1128,301.5,555.3,saccade
12:21:29.1133,300.5,553.9,saccade
12:21:29.1137,299.5,552.3,saccade
12:21:29.1142,300.1,552.8,saccade
12:21:29.1147,301.3,552.6,saccade
12:21:29.1151,302.5,552.6,saccade
12:21:29.1156,302.6,555.1,saccade
12:21:29.1161,303.8,557.8,saccade
12:21:29.1166,304.8,560.5,saccade
12:21:29.1170,305.9,559.3,saccade
12:21:29.1175,305.8,558.0,saccade
12:21:29.118,306.4,564.2,fixation
12:21:29.1184,306.9,567.1,fixation
12:21:29.1189,307.4,565.3,fixation
12:21:29.1194,307.6,563.3,fixation
12:21:29.1198,308.5,562.3,fixation
12:21:29.1203,309.4,563.8,fixation
12:21:29.1208,310.2,565.5,fixation
12:21:29.1212,310.1,567.2,fixation
12:21:29.1217,309.9,567.4,fixation
12:21:29.1222,309.9,567.9,fixation
12:21:29.1227,310.0,568.2,fixation
12:21:29.1231,310.2,568.1,fixation
12:21:29.1236,310.6,566.5,fixation
12:21:29.1241,310.9,565.1,fixation
12:21:29.1245,311.0,563.1,fixation
12:21:29.125,310.9,562.8,fixation
12:21:29.1255,310.8,562.6,fixation
12:21:29.1259,309.8,562.7,fixation
12:21:29.1264,309.3,562.4,fixation
12:21:29.1269,308.7,562.1,fixation
12:21:29.1273,309.3,562.2,fixation
12:21:29.1278,308.7,562.2,fixation
12:21:29.1283,308.4,562.3,fixation
12:21:29.1288,308.1,562.1,fixation
12:21:29.1292,308.8,562.0,fixation
12:21:29.1297,309.3,560.2,fixation
12:21:29.1302,309.5,558.6,fixation
12:21:29.1306,308.7,556.9,fixation
12:21:29.1311,308.7,556.9,fixation
12:21:29.1316,308.9,557.7,fixation
12:21:29.1320,309.4,559.3,fixation
12:21:29.1325,309.0,560.9,fixation
12:21:29.133,308.6,561.2,fixation
12:21:29.1334,307.2,560.2,fixation
12:21:29.1339,305.3,559.1,fixation
12:21:29.1344,303.5,558.3,fixation
12:21:29.1349,302.7,558.0,fixation
12:21:29.1353,302.7,557.9,fixation
12:21:29.1358,302.4,558.0,fixation
12:21:29.1363,302.2,558.2,fixation
12:21:29.1367,302.0,558.4,fixation
12:21:29.1372,302.0,558.6,fixation
12:21:29.1377,302.3,558.2,fixation
12:21:29.1381,302.6,557.7,fixation
12:21:29.1386,302.9,556.1,fixation
12:21:29.1391,303.0,554.8,fixation
12:21:29.1395,302.8,553.5,fixation
12:21:29.14,302.3,553.7,fixation
12:21:29.1405,301.7,554.4,fixation
12:21:29.141,302.0,556.4,fixation
12:21:29.1414,302.9,557.7,fixation
12:21:29.1419,303.9,558.8,fixation
12:21:29.1424,304.4,558.8,fixation
12:21:29.1428,304.7,559.2,fixation
12:21:29.1433,304.6,559.9,fixation
12:21:29.1438,304.2,560.5,fixation
12:21:29.1442,303.7,560.0,fixation
12:21:29.1447,304.0,559.9,fixation
12:21:29.1452,304.9,559.8,fixation
12:21:29.1456,306.1,560.9,fixation
12:21:29.1461,307.0,561.2,fixation
12:21:29.1466,307.3,560.8,fixation
12:21:29.1471,307.0,559.6,fixation
12:21:29.1475,306.4,558.4,fixation
12:21:29.148,305.5,558.1,fixation
12:21:29.1485,305.0,558.9,fixation
12:21:29.1489,304.5,560.0,fixation
12:21:29.1494,304.5,560.8,fixation
12:21:29.1499,305.0,561.0,fixation
12:21:29.1503,305.5,560.7,fixation
12:21:29.1508,305.6,561.0,fixation
12:21:29.1513,304.1,561.3,fixation
12:21:29.1517,302.6,561.7,fixation
12:21:29.1522,304.7,563.4,fixation
12:21:29.1527,308.0,565.2,fixation
12:21:29.1532,310.9,566.6,fixation
12:21:29.1536,310.0,566.8,fixation
12:21:29.1541,308.8,567.0,fixation
12:21:29.1546,308.5,566.9,fixation
12:21:29.1550,308.7,565.2,fixation
12:21:29.1555,307.8,561.3,fixation
12:21:29.156,306.4,558.2,fixation
12:21:29.1564,304.9,556.5,fixation
12:21:29.1569,304.8,557.8,fixation
12:21:29.1574,303.7,559.1,fixation
12:21:29.1578,302.7,559.1,fixation
12:21:29.1583,301.8,558.3,fixation
12:21:29.1588,303.1,560.3,fixation
12:21:29.1592,304.4,563.0,fixation
12:21:29.1596,305.0,563.2,fixation
12:21:29.1601,304.2,560.8,fixation
12:21:29.1606,304.0,558.8,fixation
12:21:29.1610,304.4,559.4,fixation
12:21:29.1615,304.6,560.1,fixation
12:21:29.162,304.1,560.7,fixation
12:21:29.1624,304.2,561.2,fixation
12:21:29.1629,304.8,561.7,fixation
12:21:29.1634,305.5,561.4,fixation
12:21:29.1638,304.3,560.7,fixation
12:21:29.1642,302.6,559.5,fixation
12:21:29.1647,300.8,558.6,fixation
12:21:29.1652,301.5,559.7,fixation
12:21:29.1656,302.1,560.5,fixation
12:21:29.1661,302.8,560.7,fixation
12:21:29.1666,302.4,559.3,fixation
12:21:29.1670,302.0,558.9,fixation
12:21:29.1675,301.4,559.4,fixation
12:21:29.168,301.2,559.9,fixation
12:21:29.1684,300.8,561.0,fixation
12:21:29.1688,300.5,562.3,fixation
12:21:29.1693,300.3,563.7,fixation
12:21:29.1698,300.9,564.1,fixation
12:21:29.1702,303.7,564.1,fixation
12:21:29.1707,306.4,564.1,fixation
12:21:29.1712,305.1,562.5,fixation
12:21:29.1716,301.8,560.5,fixation
12:21:29.1721,300.0,558.5,fixation
12:21:29.1726,301.7,558.5,fixation
12:21:29.1730,304.1,558.9,fixation
12:21:29.1734,304.9,559.6,fixation
12:21:29.1739,305.4,559.9,fixation
12:21:29.1744,303.7,559.9,fixation
12:21:29.1748,302.0,559.6,fixation
12:21:29.1753,302.5,561.6,fixation
12:21:29.1758,304.4,563.8,fixation
12:21:29.1762,306.5,566.1,fixation
12:21:29.1767,306.8,565.2,fixation
12:21:29.1772,307.1,563.5,fixation
12:21:29.1776,306.9,561.8,fixation
12:21:29.1781,306.3,560.1,fixation
12:21:29.1786,304.0,559.2,fixation
12:21:29.1791,301.9,559.2,fixation
12:21:29.1795,301.7,560.7,fixation
12:21:29.18,303.3,562.4,fixation
12:21:29.1805,305.1,562.8,fixation
12:21:29.1809,305.4,562.9,fixation
12:21:29.1814,305.6,562.9,fixation
12:21:29.1819,305.5,563.2,fixation
12:21:29.1823,305.3,563.9,fixation
12:21:29.1828,305.0,564.7,fixation
12:21:29.1833,305.3,566.8,fixation
12:21:29.1837,305.8,567.7,fixation
12:21:29.1842,306.4,568.5,fixation
12:21:29.1847,306.7,568.0,fixation
12:21:29.1852,306.2,568.0,fixation
12:21:29.1856,305.4,567.9,fixation
12:21:29.1861,304.6,566.7,fixation
12:21:29.1866,305.0,565.5,fixation
12:21:29.1870,305.4,564.2,fixation
12:21:29.1875,303.1,561.8,fixation
12:21:29.188,300.9,559.4,fixation
12:21:29.1884,298.9,557.6,fixation
12:21:29.1889,299.6,561.5,fixation
12:21:29.1894,300.6,565.5,fixation
12:21:29.1898,301.2,568.8,fixation
12:21:29.1903,301.7,568.8,fixation
12:21:29.1908,301.9,568.7,fixation
12:21:29.1913,302.7,568.6,fixation
12:21:29.1917,303.7,566.5,fixation
12:21:29.1922,302.9,564.2,fixation
12:21:29.1927,301.2,562.4,fixation
12:21:29.1931,299.2,563.4,fixation
12:21:29.1936,300.4,564.5,fixation
12:21:29.1941,302.0,563.6,fixation
12:21:29.1945,303.7,562.2,fixation
12:21:29.195,304.0,560.8,fixation
12:21:29.1955,304.1,561.1,fixation
12:21:29.1959,304.1,561.4,fixation
12:21:29.1964,304.0,561.5,fixation
12:21:29.1969,303.9,561.6,fixation
12:21:29.1974,303.8,562.0,fixation
12:21:29.1978,303.7,562.5,fixation
12:21:29.1983,303.6,563.0,fixation
12:21:29.1988,303.6,563.4,fixation
12:21:29.1992,301.9,563.7,fixation
12:21:29.1997,300.4,562.3,fixation
12:21:29.2002,298.5,560.6,fixation
12:21:29.2006,298.3,558.3,fixation
12:21:29.2011,300.3,557.7,fixation
12:21:29.2016,302.4,559.7,fixation
12:21:29.2020,304.4,562.3,fixation
12:21:29.2025,304.3,564.6,fixation
12:21:29.203,304.5,563.8,fixation
12:21:29.2035,303.1,563.0,fixation
12:21:29.2039,302.1,562.0,fixation
12:21:29.2044,301.1,561.0,fixation
12:21:29.2049,301.5,560.1,fixation
12:21:29.2053,303.3,560.1,fixation
12:21:29.2058,305.1,560.9,fixation
12:21:29.2063,306.9,562.0,fixation
12:21:29.2067,306.8,562.6,fixation
12:21:29.2072,305.0,562.3,fixation
12:21:29.2077,303.3,561.7,fixation
12:21:29.2081,301.6,560.9,fixation
12:21:29.2086,302.8,560.7,fixation
12:21:29.2091,304.0,560.1,fixation
12:21:29.2096,305.3,559.6,fixation
12:21:29.2100,305.6,559.6,fixation
12:21:29.2105,305.8,560.1,fixation
12:21:29.211,305.9,561.5,fixation
12:21:29.2114,305.8,562.5,fixation
12:21:29.2119,305.7,563.5,fixation
12:21:29.2124,305.8,563.5,fixation
12:21:29.2128,305.8,563.7,fixation
12:21:29.2133,305.4,563.9,fixation
12:21:29.2138,305.6,564.2,fixation
12:21:29.2142,306.2,564.3,fixation
12:21:29.2147,307.2,564.4,fixation
12:21:29.2152,306.9,563.0,fixation
12:21:29.2157,306.2,561.6,fixation
12:21:29.2161,306.1,560.2,fixation
12:21:29.2166,306.9,559.4,fixation
12:21:29.2171,305.3,557.7,fixation
12:21:29.2175,302.4,556.4,fixation
12:21:29.218,299.3,556.7,fixation
12:21:29.2185,300.7,558.6,fixation
12:21:29.2189,302.8,559.6,fixation
12:21:29.2194,304.5,560.0,fixation
12:21:29.2199,304.2,558.6,fixation
12:21:29.2203,303.9,556.8,fixation
12:21:29.2208,303.4,554.9,fixation
12:21:29.2213,302.3,556.3,fixation
12:21:29.2217,301.0,558.4,fixation
12:21:29.2221,301.1,561.0,fixation
12:21:29.2226,301.5,561.5,fixation
12:21:29.2231,302.5,562.0,fixation
12:21:29.2235,302.8,561.9,fixation
12:21:29.224,303.5,562.6,fixation
12:21:29.2245,303.9,563.2,fixation
12:21:29.2249,303.0,563.7,fixation
12:21:29.2254,301.6,563.4,fixation
12:21:29.2259,300.6,563.2,fixation
12:21:29.2263,301.0,563.1,fixation
12:21:29.2267,301.6,559.4,fixation
12:21:29.2272,301.6,555.6,fixation
12:21:29.2277,301.6,552.2,fixation
12:21:29.2281,301.3,554.0,fixation
12:21:29.2286,300.4,555.0,fixation
12:21:29.2291,299.8,555.7,fixation
12:21:29.2295,299.5,555.0,fixation
12:21:29.23,299.1,555.0,fixation
12:21:29.2305,298.6,555.0,fixation
12:21:29.2309,300.5,557.4,fixation
12:21:29.2313,303.0,559.7,fixation
12:21:29.2318,305.4,562.4,fixation
12:21:29.2323,305.2,563.1,fixation
12:21:29.2327,305.1,563.7,fixation
12:21:29.2332,304.3,564.1,fixation
12:21:29.2337,303.5,564.2,fixation
12:21:29.2341,301.3,563.1,fixation
12:21:29.2346,299.8,562.0,fixation
12:21:29.2351,299.3,561.2,fixation
12:21:29.2355,300.2,561.5,fixation
12:21:29.2359,301.1,561.8,fixation
12:21:29.2364,299.7,558.1,fixation
12:21:29.2369,298.2,554.4,fixation
12:21:29.2373,297.0,551.2,fixation
12:21:29.2378,297.3,552.2,fixation
12:21:29.2383,298.2,552.2,fixation
12:21:29.2387,299.5,551.8,fixation
12:21:29.2392,300.6,551.5,fixation
12:21:29.2397,300.9,552.9,fixation
12:21:29.2401,300.0,553.2,fixation
12:21:29.2406,299.1,552.8,fixation
12:21:29.2411,298.4,551.3,fixation
12:21:29.2416,298.6,550.4,fixation
12:21:29.2420,298.9,549.5,fixation
12:21:29.2425,298.9,550.3,fixation
12:21:29.243,300.1,555.4,fixation
12:21:29.2434,301.3,560.6,fixation
12:21:29.2439,302.5,562.6,fixation
12:21:29.2444,301.9,560.6,fixation
12:21:29.2448,301.4,558.5,fixation
12:21:29.2453,301.4,558.5,fixation
12:21:29.2458,301.5,559.2,fixation
12:21:29.2462,301.5,560.4,fixation
12:21:29.2467,301.1,561.6,fixation
12:21:29.2472,301.0,562.3,fixation
12:21:29.2477,301.2,561.6,fixation
12:21:29.2481,301.5,560.9,fixation
12:21:29.2486,301.8,561.4,fixation
12:21:29.2491,301.7,562.6,fixation
12:21:29.2495,301.4,562.9,fixation
12:21:29.25,300.9,561.1,fixation
12:21:29.2505,300.7,559.4,fixation
12:21:29.2509,300.4,558.9,fixation
12:21:29.2514,300.4,559.8,fixation
12:21:29.2519,300.2,561.9,fixation
12:21:29.2523,300.0,563.6,fixation
12:21:29.2528,299.7,564.5,fixation
12:21:29.2533,299.8,562.1,fixation
12:21:29.2538,300.4,558.4,fixation
12:21:29.2542,301.3,555.1,fixation
12:21:29.2547,302.1,556.6,fixation
12:21:29.2552,302.4,560.2,fixation
12:21:29.2556,302.2,563.8,fixation
12:21:29.2561,302.3,563.2,fixation
12:21:29.2566,301.8,561.7,fixation
12:21:29.2570,301.5,561.0,fixation
12:21:29.2575,301.1,562.7,fixation
12:21:29.258,301.2,564.4,fixation
12:21:29.2584,301.5,563.2,fixation
12:21:29.2589,301.7,561.6,fixation
12:21:29.2594,301.8,560.1,fixation
12:21:29.2599,301.5,560.6,fixation
12:21:29.2603,301.4,560.1,fixation
12:21:29.2608,301.4,559.6,fixation
12:21:29.2613,301.6,559.3,fixation
12:21:29.2617,302.7,562.5,fixation
12:21:29.2622,303.7,565.6,fixation
12:21:29.2627,304.1,566.0,fixation
12:21:29.2631,303.0,563.4,fixation
12:21:29.2636,301.8,560.9,fixation
12:21:29.2641,301.2,557.7,fixation
12:21:29.2645,301.2,554.6,fixation
12:21:29.265,301.3,551.9,fixation
12:21:29.2655,300.5,552.8,fixation
12:21:29.266,299.5,553.7,fixation
12:21:29.2664,298.6,554.2,fixation
12:21:29.2669,298.2,554.6,fixation
12:21:29.2674,298.0,555.0,fixation
12:21:29.2678,299.1,555.5,fixation
12:21:29.2683,299.7,557.6,fixation
12:21:29.2688,300.4,559.8,fixation
12:21:29.2692,299.1,561.7,fixation
12:21:29.2697,298.3,561.4,fixation
12:21:29.2702,299.6,560.8,fixation
12:21:29.2706,301.7,560.4,fixation
12:21:29.2711,304.2,560.3,fixation
12:21:29.2716,304.7,560.4,fixation
12:21:29.2721,304.8,560.4,fixation
12:21:29.2725,304.2,560.4,fixation
12:21:29.273,302.3,560.6,fixation
12:21:29.2735,300.1,560.7,fixation
12:21:29.2739,298.0,560.8,fixation
12:21:29.2744,297.7,560.6,fixation
12:21:29.2749,298.2,559.5,fixation
12:21:29.2753,298.9,558.5,fixation
12:21:29.2758,301.0,560.3,fixation
12:21:29.2763,303.1,563.1,fixation
12:21:29.2767,303.0,565.5,fixation
12:21:29.2772,301.0,564.8,fixation
12:21:29.2777,299.9,564.1,fixation
12:21:29.2782,301.5,565.3,fixation
12:21:29.2786,303.0,566.8,fixation
12:21:29.2791,303.8,567.9,fixation
12:21:29.2796,304.1,567.1,fixation
12:21:29.2800,304.2,565.8,fixation
12:21:29.2805,304.1,564.6,fixation
12:21:29.281,303.8,563.9,fixation
12:21:29.2814,303.4,564.3,fixation
12:21:29.2819,303.1,564.8,fixation
12:21:29.2824,303.3,564.8,fixation
12:21:29.2828,303.8,564.3,fixation
12:21:29.2833,303.8,563.3,fixation
12:21:29.2838,303.5,562.8,fixation
12:21:29.2842,304.2,562.5,fixation
12:21:29.2846,305.3,562.8,fixation
12:21:29.2851,307.2,563.3,fixation
12:21:29.2856,307.7,566.0,fixation
12:21:29.2860,307.8,568.5,fixation
12:21:29.2865,307.2,569.4,fixation
12:21:29.287,304.9,566.6,fixation
12:21:29.2874,302.9,562.9,fixation
12:21:29.2879,300.8,560.8,fixation
12:21:29.2884,301.0,560.0,fixation
12:21:29.2888,301.3,561.7,fixation
12:21:29.2892,301.7,563.4,fixation
12:21:29.2897,301.6,566.6,fixation
12:21:29.2902,301.0,568.1,fixation
12:21:29.2906,300.5,569.4,fixation
12:21:29.2911,299.8,568.9,fixation
12:21:29.2916,299.8,566.4,fixation
12:21:29.2920,301.4,564.4,fixation
12:21:29.2925,303.3,562.6,fixation
12:21:29.293,304.0,559.9,fixation
12:21:29.2934,302.4,557.1,fixation
12:21:29.2938,300.6,556.3,fixation
12:21:29.2943,302.6,559.2,fixation
12:21:29.2948,305.5,562.8,fixation
12:21:29.2952,308.2,565.3,fixation
12:21:29.2957,308.0,567.0,fixation
12:21:29.2962,307.4,568.0,fixation
12:21:29.2966,307.2,567.2,fixation
12:21:29.2971,305.4,566.3,fixation
12:21:29.2976,303.3,565.6,fixation
12:21:29.2980,301.1,565.7,fixation
12:21:29.2984,300.8,564.5,fixation
12:21:29.2989,301.0,562.0,fixation
12:21:29.2994,301.4,559.4,fixation
12:21:29.2998,302.2,564.1,fixation
12:21:29.3003,302.4,569.9,fixation
12:21:29.3008,302.2,572.4,fixation
12:21:29.3012,301.6,569.0,fixation
12:21:29.3017,304.5,568.0,fixation
12:21:29.3022,306.7,570.2,fixation
12:21:29.3026,308.6,570.4,fixation
12:21:29.3031,307.9,568.3,fixation
12:21:29.3036,307.8,566.3,fixation
12:21:29.3041,307.3,566.3,fixation
12:21:29.3045,306.5,566.8,fixation
12:21:29.305,305.6,567.8,fixation
12:21:29.3055,305.4,569.3,fixation
12:21:29.3059,305.0,570.5,fixation
12:21:29.3064,304.7,571.1,fixation
12:21:29.3069,305.8,572.8,fixation
12:21:29.3073,307.2,574.2,fixation
12:21:29.3078,306.9,571.3,fixation
12:21:29.3083,305.3,566.6,fixation
12:21:29.3087,304.1,561.9,fixation
12:21:29.3092,304.4,560.8,fixation
12:21:29.3097,304.3,560.0,fixation
12:21:29.3102,303.9,557.7,fixation
12:21:29.3106,304.0,556.3,fixation
12:21:29.3111,304.3,561.2,fixation
12:21:29.3116,305.4,567.5,fixation
12:21:29.3120,306.2,573.0,fixation
12:21:29.3125,306.4,571.3,fixation
12:21:29.313,305.5,569.7,fixation
12:21:29.3134,304.5,569.0,fixation
12:21:29.3139,304.9,569.3,fixation
12:21:29.3144,305.4,567.9,fixation
12:21:29.3148,304.8,566.2,fixation
12:21:29.3153,303.8,565.6,fixation
12:21:29.3158,302.5,566.6,fixation
12:21:29.3163,302.2,567.6,fixation
12:21:29.3167,304.0,567.1,fixation
12:21:29.3172,306.1,566.2,fixation
12:21:29.3177,307.1,565.0,fixation
12:21:29.3181,306.2,564.2,fixation
12:21:29.3186,305.2,563.7,fixation
12:21:29.3191,305.5,563.6,fixation
12:21:29.3195,305.8,563.8,fixation
12:21:29.32,305.1,565.4,fixation
12:21:29.3205,304.1,566.9,fixation
12:21:29.3209,303.7,567.9,fixation
12:21:29.3214,304.4,567.0,fixation
12:21:29.3219,305.6,566.2,fixation
12:21:29.3224,306.4,565.4,fixation
12:21:29.3228,307.1,565.0,fixation
12:21:29.3233,307.1,565.5,fixation
12:21:29.3238,307.0,567.3,fixation
12:21:29.3242,307.0,569.0,fixation
12:21:29.3247,307.3,570.0,fixation
12:21:29.3252,307.4,572.2,fixation
12:21:29.3256,307.6,574.4,fixation
12:21:29.3261,307.7,576.9,fixation
12:21:29.3266,308.0,577.1,fixation
12:21:29.3270,306.8,576.3,fixation
12:21:29.3275,306.1,573.6,fixation
12:21:29.328,305.3,570.9,fixation
12:21:29.3285,306.4,568.7,fixation
12:21:29.3289,307.1,568.1,fixation
12:21:29.3294,308.0,567.2,fixation
12:21:29.3299,307.5,566.7,fixation
12:21:29.3303,306.6,566.7,fixation
12:21:29.3308,306.7,567.8,fixation
12:21:29.3313,307.7,569.6,fixation
12:21:29.3317,307.5,571.4,fixation
12:21:29.3322,306.1,572.3,fixation
12:21:29.3327,306.1,572.6,fixation
12:21:29.3331,307.5,572.3,fixation
12:21:29.3336,308.7,572.1,fixation
12:21:29.3341,307.5,571.6,fixation
12:21:29.3346,306.1,572.3,fixation
12:21:29.3350,304.4,574.2,fixation
12:21:29.3355,303.7,576.1,fixation
12:21:29.336,303.5,573.6,fixation
12:21:29.3364,303.8,570.1,fixation
12:21:29.3369,304.8,569.0,fixation
12:21:29.3374,305.3,571.3,fixation
12:21:29.3378,305.3,573.4,fixation
12:21:29.3383,304.9,573.3,fixation
12:21:29.3388,305.0,574.3,fixation
12:21:29.3392,305.2,575.4,fixation
12:21:29.3397,305.3,576.6,fixation
12:21:29.3402,304.3,576.7,fixation
12:21:29.3407,303.6,575.5,fixation
12:21:29.3411,303.4,574.8,fixation
12:21:29.3416,303.9,574.7,fixation
12:21:29.3421,304.4,575.3,fixation
12:21:29.3425,305.0,574.8,fixation
12:21:29.343,305.6,572.8,fixation
12:21:29.3435,305.9,571.4,fixation
12:21:29.3439,306.2,571.6,fixation
12:21:29.3444,306.0,572.8,fixation
12:21:29.3449,305.9,573.9,fixation
12:21:29.3453,306.1,573.9,fixation
12:21:29.3458,306.5,574.5,fixation
12:21:29.3463,306.0,575.1,fixation
12:21:29.3467,305.3,573.1,fixation
12:21:29.3471,304.7,570.5,fixation
12:21:29.3476,304.9,569.0,fixation
12:21:29.3481,304.4,568.8,fixation
12:21:29.3485,303.4,568.6,fixation
12:21:29.349,302.4,568.8,fixation
12:21:29.3495,301.5,570.1,fixation
12:21:29.3499,301.2,571.0,fixation
12:21:29.3504,302.8,570.6,fixation
12:21:29.3509,304.5,570.2,fixation
12:21:29.3513,306.6,570.4,fixation
12:21:29.3517,306.9,571.5,fixation
12:21:29.3522,307.3,572.6,fixation
12:21:29.3527,306.7,573.4,fixation
12:21:29.3531,306.7,572.1,fixation
12:21:29.3536,306.9,569.9,fixation
12:21:29.3541,308.5,568.0,fixation
12:21:29.3545,309.5,567.6,fixation
12:21:29.355,310.0,568.8,fixation
12:21:29.3555,307.0,569.8,saccade
12:21:29.3559,305.2,569.2,saccade
12:21:29.3563,303.5,570.2,saccade
12:21:29.3568,304.8,572.3,saccade
12:21:29.3573,305.8,574.2,saccade
12:21:29.3577,307.0,574.3,saccade
12:21:29.3582,306.6,573.7,saccade
12:21:29.3587,306.8,571.6,saccade
