TimeStamp,X,Y,Event
12:47:9.50718,576.4,257.9,fixation
12:47:9.50768,574.8,259.7,fixation
12:47:9.50818,573.4,261.1,fixation
12:47:9.50868,572.5,260.7,fixation
12:47:9.50918,573.9,263.6,fixation
12:47:9.50968,575.2,267.6,fixation
12:47:9.51018,576.0,271.7,fixation
12:47:9.51068,575.4,269.8,fixation
12:47:9.51118,574.4,267.2,fixation
12:47:9.51168,573.1,264.3,fixation
12:47:9.51218,571.5,263.9,fixation
12:47:9.51268,570.5,263.6,fixation
12:47:9.51318,573.0,265.1,fixation
12:47:9.51368,575.9,266.6,fixation
12:47:9.51418,579.5,268.0,fixation
12:47:9.51468,580.6,263.0,fixation
12:47:9.51518,578.2,257.9,fixation
12:47:9.51568,575.0,254.7,fixation
12:47:9.51618,573.0,255.8,fixation
12:47:9.51668,575.1,257.1,fixation
12:47:9.51718,577.8,258.6,fixation
12:47:9.51768,579.0,261.3,fixation
12:47:9.51818,579.7,264.2,fixation
12:47:9.51868,578.8,264.9,fixation
12:47:9.51918,577.5,268.2,fixation
12:47:9.51968,576.6,271.2,fixation
12:47:9.52018,577.1,274.2,fixation
12:47:9.52068,577.7,274.1,fixation
12:47:9.52118,577.8,271.1,fixation
12:47:9.52168,577.9,268.0,fixation
12:47:9.52218,577.9,267.5,fixation
12:47:9.52268,578.2,270.1,fixation
12:47:9.52318,580.5,272.8,fixation
12:47:9.52368,582.9,272.8,fixation
12:47:9.52418,583.7,272.8,fixation
12:47:9.52468,582.5,272.8,fixation
12:47:9.52518,579.1,271.2,fixation
12:47:9.52568,576.9,269.6,fixation
12:47:9.52618,574.6,269.3,fixation
12:47:9.52668,574.9,270.2,fixation
12:47:9.52718,575.8,271.2,fixation
12:47:9.52768,577.5,269.8,fixation
12:47:9.52818,578.7,267.6,fixation
12:47:9.52868,579.6,265.1,fixation
12:47:9.52918,579.9,263.8,fixation
12:47:9.52968,579.9,263.7,fixation
12:47:9.53018,580.2,265.4,fixation
12:47:9.53068,580.4,267.1,fixation
12:47:9.53118,578.9,270.1,fixation
12:47:9.53168,576.8,271.4,fixation
12:47:9.53218,574.9,272.7,fixation
12:47:9.53268,575.0,272.7,fixation
12:47:9.53318,575.5,275.3,fixation
12:47:9.53368,576.5,277.8,fixation
12:47:9.53418,577.6,279.3,fixation
12:47:9.53468,576.9,278.2,fixation
12:47:9.53518,575.5,276.0,fixation
12:47:9.53568,574.0,274.8,fixation
12:47:9.53618,574.3,274.7,fixation
12:47:9.53668,574.8,275.0,fixation
12:47:9.53718,573.6,274.5,fixation
12:47:9.53768,572.0,273.0,fixation
12:47:9.53818,572.5,275.7,fixation
12:47:9.53868,574.2,279.2,fixation
12:47:9.53918,575.5,282.8,fixation
12:47:9.53968,574.6,278.6,fixation
12:47:9.54018,574.3,274.5,fixation
12:47:9.54068,573.7,271.8,fixation
12:47:9.54118,573.2,272.3,fixation
12:47:9.54168,573.1,272.0,fixation
12:47:9.54218,574.0,270.3,fixation
12:47:9.54268,574.9,269.4,fixation
12:47:9.54318,575.7,269.5,fixation
12:47:9.54368,576.5,270.3,fixation
12:47:9.54418,577.2,271.2,fixation
12:47:9.54468,576.2,271.8,fixation
12:47:9.54518,574.5,274.8,fixation
12:47:9.54568,574.0,277.8,fixation
12:47:9.54618,574.9,280.5,fixation
12:47:9.54668,576.0,280.2,fixation
12:47:9.54718,575.7,279.9,fixation
12:47:9.54768,575.4,279.5,fixation
12:47:9.54818,573.9,278.5,fixation
12:47:9.54868,572.9,274.6,fixation
12:47:9.54918,572.1,271.3,fixation
12:47:9.54968,572.5,269.4,fixation
12:47:9.55018,573.2,274.4,fixation
12:47:9.55068,575.1,279.4,fixation
12:47:9.55118,577.2,280.7,fixation
12:47:9.55168,579.2,277.9,fixation
12:47:9.55218,579.7,274.8,fixation
12:47:9.55268,578.2,274.5,fixation
12:47:9.55318,576.3,275.6,fixation
12:47:9.55368,574.3,276.8,fixation
12:47:9.55418,574.3,277.8,fixation
12:47:9.55468,574.6,277.4,fixation
12:47:9.55518,575.0,276.9,fixation
12:47:9.55568,575.2,277.4,fixation
12:47:9.55618,574.9,277.8,fixation
12:47:9.55668,574.7,278.4,fixation
12:47:9.55718,574.7,278.1,fixation
12:47:9.55768,574.9,277.8,fixation
12:47:9.55818,575.6,277.5,fixation
12:47:9.55868,576.2,277.5,fixation
12:47:9.55918,576.9,279.5,fixation
12:47:9.55968,576.9,281.6,fixation
12:47:9.56018,577.1,279.9,fixation
12:47:9.56068,577.1,276.2,fixation
12:47:9.56118,577.4,273.9,fixation
12:47:9.56168,577.6,274.7,fixation
12:47:9.56218,577.9,275.5,fixation
12:47:9.56268,578.2,275.0,fixation
12:47:9.56318,579.0,275.2,fixation
12:47:9.56368,579.8,275.4,fixation
12:47:9.56418,580.6,275.1,fixation
12:47:9.56468,580.8,274.5,fixation
12:47:9.56518,579.6,273.8,fixation
12:47:9.56568,578.2,276.1,fixation
12:47:9.56618,576.9,278.8,fixation
12:47:9.56668,576.9,279.3,fixation
12:47:9.56718,576.9,277.2,fixation
12:47:9.56768,576.9,276.5,fixation
12:47:9.56818,577.2,278.5,fixation
12:47:9.56868,577.4,280.5,fixation
12:47:9.56918,577.1,280.8,fixation
12:47:9.56968,576.8,280.5,fixation
12:47:9.57018,576.5,280.2,fixation
12:47:9.57068,576.6,280.2,fixation
12:47:9.57118,576.6,280.2,fixation
12:47:9.57168,576.5,280.6,fixation
12:47:9.57218,576.3,281.0,fixation
12:47:9.57268,575.6,281.3,fixation
12:47:9.57318,574.5,281.9,fixation
12:47:9.57368,573.5,282.1,fixation
12:47:9.57418,574.0,282.5,fixation
12:47:9.57468,575.0,281.9,fixation
12:47:9.57518,574.7,281.2,fixation
12:47:9.57568,573.9,280.5,fixation
12:47:9.57618,573.6,282.5,fixation
12:47:9.57668,574.4,284.8,fixation
12:47:9.57718,574.6,284.6,fixation
12:47:9.57768,572.6,280.5,fixation
12:47:9.57818,570.7,276.5,fixation
12:47:9.57868,570.6,276.9,fixation
12:47:9.57918,572.3,278.7,fixation
12:47:9.57968,574.0,280.8,fixation
12:47:9.58018,573.4,281.1,fixation
12:47:9.58068,572.9,281.3,fixation
12:47:9.58118,573.1,281.3,fixation
12:47:9.58168,573.5,280.9,fixation
12:47:9.58218,574.0,280.3,fixation
12:47:9.58268,573.9,278.7,fixation
12:47:9.58318,574.0,277.5,fixation
12:47:9.58368,574.2,277.2,fixation
12:47:9.58418,574.3,277.7,fixation
12:47:9.58468,574.3,278.4,fixation
12:47:9.58518,574.7,278.7,fixation
12:47:9.58568,575.3,278.8,fixation
12:47:9.58618,576.1,278.7,fixation
12:47:9.58668,576.3,278.5,fixation
12:47:9.58718,575.1,278.3,fixation
12:47:9.58768,573.8,278.2,fixation
12:47:9.58818,572.6,278.2,fixation
12:47:9.58868,572.7,278.5,fixation
12:47:9.58918,573.4,278.8,fixation
12:47:9.58968,574.0,279.3,fixation
12:47:9.59018,575.4,280.2,fixation
12:47:9.59068,576.3,281.1,fixation
12:47:9.59118,575.7,282.6,fixation
12:47:9.59168,574.3,283.9,fixation
12:47:9.59218,572.5,285.2,fixation
12:47:9.59268,572.4,283.2,fixation
12:47:9.59318,572.8,280.7,fixation
12:47:9.59368,573.6,278.2,fixation
12:47:9.59418,574.8,278.6,fixation
12:47:9.59468,575.4,279.0,fixation
12:47:9.59518,576.7,279.4,fixation
12:47:9.59568,577.5,279.4,fixation
12:47:9.59618,577.5,279.5,fixation
12:47:9.59668,577.4,280.0,fixation
12:47:9.59718,578.0,280.4,fixation
12:47:9.59768,579.4,280.7,fixation
12:47:9.59818,579.4,281.0,fixation
12:47:9.59868,577.3,281.4,fixation
12:47:9.59918,575.0,281.9,fixation
12:47:9.59968,573.2,280.6,fixation
12:47:9.60018,572.6,279.1,fixation
12:47:9.60068,572.7,280.7,fixation
12:47:9.60118,573.1,283.8,fixation
12:47:9.60168,573.4,286.9,fixation
12:47:9.60218,573.3,285.5,fixation
12:47:9.60268,573.4,280.9,fixation
12:47:9.60318,573.6,276.4,fixation
12:47:9.60368,573.7,276.0,fixation
12:47:9.60418,572.7,279.1,fixation
12:47:9.60468,572.0,282.3,fixation
12:47:9.60518,571.7,282.6,fixation
12:47:9.60568,571.8,282.5,fixation
12:47:9.60618,571.7,282.3,fixation
12:47:9.60668,571.3,280.9,fixation
12:47:9.60718,571.3,279.7,fixation
12:47:9.60768,572.2,280.5,fixation
12:47:9.60818,573.2,282.0,fixation
12:47:9.60868,574.2,283.4,fixation
12:47:9.60918,574.2,283.5,fixation
12:47:9.60968,573.2,284.1,fixation
12:47:9.61018,571.4,284.7,fixation
12:47:9.61068,569.6,284.7,fixation
12:47:9.61118,569.2,284.0,fixation
12:47:9.61168,569.9,284.1,fixation
12:47:9.61218,570.6,284.2,fixation
12:47:9.61268,570.9,281.7,fixation
12:47:9.61318,570.8,278.4,fixation
12:47:9.61368,571.9,275.5,fixation
12:47:9.61418,573.1,275.7,fixation
12:47:9.61468,574.3,276.0,fixation
12:47:9.61518,573.7,279.4,fixation
12:47:9.61568,572.5,282.7,fixation
12:47:9.61618,571.4,286.2,fixation
12:47:9.61668,574.7,285.9,saccade
12:47:9.61718,576.6,285.0,saccade
12:47:9.61768,576.9,283.5,saccade
12:47:9.61818,576.8,282.4,saccade
12:47:9.61868,576.8,282.5,saccade
12:47:9.61918,576.8,283.0,saccade
12:47:9.61968,576.6,283.2,saccade
12:47:9.62018,576.4,282.6,saccade
12:47:9.62068,576.2,281.0,saccade
12:47:9.62118,575.5,280.3,saccade
12:47:9.62168,574.8,280.2,saccade
12:47:9.62218,573.7,281.2,saccade
12:47:9.62268,573.4,279.8,saccade
12:47:9.62318,573.1,277.8,saccade
12:47:9.62368,571.6,274.8,saccade
12:47:9.62418,567.5,273.7,saccade
12:47:9.62468,563.1,276.8,saccade
12:47:9.62518,558.5,281.1,saccade
12:47:9.62568,553.4,285.0,saccade
12:47:9.62618,547.0,284.3,saccade
12:47:9.62668,541.7,281.7,saccade
12:47:9.62718,538.8,279.4,saccade
12:47:9.62768,537.0,278.8,saccade
12:47:9.62818,533.0,280.0,saccade
12:47:9.62868,527.6,280.5,saccade
12:47:9.62918,521.2,279.0,saccade
12:47:9.62968,514.2,277.5,saccade
12:47:9.63018,508.9,276.8,saccade
12:47:9.63068,504.5,276.0,saccade
12:47:9.63118,500.4,275.2,saccade
12:47:9.63168,497.0,273.5,saccade
12:47:9.63218,489.8,272.6,saccade
12:47:9.63268,483.2,272.3,saccade
12:47:9.63318,473.1,273.7,saccade
12:47:9.63368,467.3,275.1,saccade
12:47:9.63418,460.2,275.9,saccade
12:47:9.63468,455.1,276.0,saccade
12:47:9.63518,447.2,276.1,saccade
12:47:9.63568,442.8,278.5,saccade
12:47:9.63618,436.0,281.0,saccade
12:47:9.63668,429.3,282.1,saccade
12:47:9.63718,422.2,280.8,saccade
12:47:9.63768,416.5,279.2,saccade
12:47:9.63818,413.5,279.0,saccade
12:47:9.63868,408.2,280.1,saccade
12:47:9.63918,405.2,281.4,saccade
12:47:9.63968,400.0,282.8,saccade
12:47:9.64018,394.5,282.4,saccade
12:47:9.64068,389.0,282.1,saccade
12:47:9.64118,385.5,283.8,saccade
12:47:9.64168,383.7,286.1,saccade
12:47:9.64218,379.2,287.8,saccade
12:47:9.64268,375.0,287.0,saccade
12:47:9.64318,372.4,285.8,saccade
12:47:9.64368,371.0,285.4,saccade
12:47:9.64418,369.2,285.2,saccade
12:47:9.64468,367.3,284.0,saccade
12:47:9.64518,366.4,282.7,saccade
12:47:9.64568,365.4,281.7,saccade
12:47:9.64618,362.9,282.5,saccade
12:47:9.64668,360.9,283.6,saccade
12:47:9.64718,359.3,284.6,saccade
12:47:9.64768,358.5,285.1,saccade
12:47:9.64818,357.8,285.4,saccade
12:47:9.64868,357.1,284.2,saccade
12:47:9.64918,357.1,282.4,saccade
12:47:9.64968,357.0,280.6,saccade
12:47:9.65018,359.2,284.0,fixation
12:47:9.65068,361.1,285.7,fixation
12:47:9.65118,361.8,285.3,fixation
12:47:9.65168,362.5,285.4,fixation
12:47:9.65218,361.9,285.9,fixation
12:47:9.65268,361.7,285.6,fixation
12:47:9.65318,361.9,285.3,fixation
12:47:9.65368,363.1,285.0,fixation
12:47:9.65418,364.0,284.9,fixation
12:47:9.65468,363.9,283.7,fixation
12:47:9.65518,363.4,282.5,fixation
12:47:9.65568,363.6,282.3,fixation
12:47:9.65618,364.3,282.7,fixation
12:47:9.65668,364.9,282.2,fixation
12:47:9.65718,364.8,280.7,fixation
12:47:9.65768,365.5,279.1,fixation
12:47:9.65818,366.1,280.3,fixation
12:47:9.65868,365.5,282.3,fixation
12:47:9.65918,364.2,284.4,fixation
12:47:9.65968,362.9,284.5,fixation
12:47:9.66018,362.5,283.6,fixation
12:47:9.66068,362.0,282.6,fixation
12:47:9.66118,361.5,281.6,fixation
12:47:9.66168,360.7,282.0,fixation
12:47:9.66218,359.9,282.3,fixation
12:47:9.66268,358.5,283.6,fixation
12:47:9.66318,357.2,284.6,fixation
12:47:9.66368,356.4,284.9,fixation
12:47:9.66418,356.3,284.1,fixation
12:47:9.66468,357.2,283.3,fixation
12:47:9.66518,357.9,283.3,fixation
12:47:9.66568,358.6,282.9,fixation
12:47:9.66618,356.4,282.2,fixation
12:47:9.66668,353.9,281.6,fixation
12:47:9.66718,351.9,281.4,fixation
12:47:9.66768,353.0,281.8,fixation
12:47:9.66818,356.3,282.1,fixation
12:47:9.66868,358.9,281.2,fixation
12:47:9.66918,360.9,278.7,fixation
12:47:9.66968,360.7,276.3,fixation
12:47:9.67018,360.2,275.6,fixation
12:47:9.67068,360.0,274.9,fixation
12:47:9.67118,359.8,274.1,fixation
12:47:9.67168,359.6,272.4,fixation
12:47:9.67218,359.5,272.0,fixation
12:47:9.67268,359.6,271.5,fixation
12:47:9.67318,361.2,271.0,fixation
12:47:9.67368,362.6,270.6,fixation
12:47:9.67418,363.5,269.5,fixation
12:47:9.67468,363.3,268.7,fixation
12:47:9.67518,363.1,271.7,fixation
12:47:9.67568,363.3,275.6,fixation
12:47:9.67618,363.3,278.9,fixation
12:47:9.67668,363.4,278.3,fixation
12:47:9.67718,363.4,277.4,fixation
12:47:9.67768,364.7,276.4,fixation
12:47:9.67818,366.1,274.6,fixation
12:47:9.67868,366.7,271.8,fixation
12:47:9.67918,366.0,269.6,fixation
12:47:9.67968,366.6,268.0,fixation
12:47:9.68018,367.8,268.0,fixation
12:47:9.68068,369.0,270.2,fixation
12:47:9.68118,368.0,272.4,fixation
12:47:9.68168,366.9,274.8,fixation
12:47:9.68218,365.5,275.0,fixation
12:47:9.68268,365.0,274.9,fixation
12:47:9.68318,366.0,274.3,fixation
12:47:9.68368,367.7,270.4,fixation
12:47:9.68418,369.4,266.8,fixation
12:47:9.68468,369.6,264.3,fixation
12:47:9.68518,369.5,266.0,fixation
12:47:9.68568,369.4,267.6,fixation
12:47:9.68618,369.1,268.6,fixation
12:47:9.68668,368.7,269.0,fixation
12:47:9.68718,369.8,269.4,fixation
12:47:9.68768,371.2,269.4,fixation
12:47:9.68818,371.6,268.7,fixation
12:47:9.68868,370.8,266.7,fixation
12:47:9.68918,370.1,264.4,fixation
12:47:9.68968,369.7,262.6,fixation
12:47:9.69018,369.1,266.5,fixation
12:47:9.69068,368.1,270.7,fixation
12:47:9.69118,367.6,274.9,fixation
12:47:9.69168,368.7,275.0,fixation
12:47:9.69218,370.1,274.4,fixation
12:47:9.69268,369.9,273.9,fixation
12:47:9.69318,368.2,275.2,fixation
12:47:9.69368,368.0,277.0,fixation
12:47:9.69418,369.4,278.7,fixation
12:47:9.69468,371.1,278.4,fixation
12:47:9.69518,371.4,278.0,fixation
12:47:9.69568,371.5,277.5,fixation
12:47:9.69618,372.7,278.0,fixation
12:47:9.69668,373.7,279.1,fixation
12:47:9.69718,375.0,280.3,fixation
12:47:9.69768,375.1,280.5,fixation
12:47:9.69818,375.2,280.2,fixation
12:47:9.69868,374.8,279.5,fixation
12:47:9.69918,374.1,279.0,fixation
12:47:9.69968,372.3,279.9,fixation
12:47:9.70018,370.8,281.4,fixation
12:47:9.70068,368.9,283.0,fixation
12:47:9.70118,368.3,283.2,fixation
12:47:9.70168,368.6,283.6,fixation
12:47:9.70218,369.4,283.9,fixation
12:47:9.70268,370.7,284.2,fixation
12:47:9.70318,371.6,284.1,fixation
12:47:9.70368,372.6,283.6,fixation
12:47:9.70418,372.9,283.2,fixation
12:47:9.70468,372.8,283.3,fixation
12:47:9.70518,372.3,283.8,fixation
12:47:9.70568,372.0,281.3,fixation
12:47:9.70618,371.9,278.4,fixation
12:47:9.70668,372.0,275.0,fixation
12:47:9.70718,372.7,274.6,fixation
12:47:9.70768,373.4,274.0,fixation
12:47:9.70818,374.0,273.9,fixation
12:47:9.70868,374.0,274.0,fixation
12:47:9.70918,371.8,274.3,fixation
12:47:9.70968,369.6,274.5,fixation
12:47:9.71018,369.7,276.0,fixation
12:47:9.71068,371.9,277.4,fixation
12:47:9.71118,374.2,277.5,fixation
12:47:9.71168,374.2,276.1,fixation
12:47:9.71218,374.3,274.8,fixation
12:47:9.71268,374.3,275.0,fixation
12:47:9.71318,374.8,275.3,fixation
12:47:9.71368,375.7,275.7,fixation
12:47:9.71418,376.6,276.6,fixation
12:47:9.71468,376.7,277.3,fixation
12:47:9.71518,376.1,275.9,fixation
12:47:9.71568,375.3,274.0,fixation
12:47:9.71618,374.8,274.4,fixation
12:47:9.71668,374.5,276.7,fixation
12:47:9.71718,373.6,278.6,fixation
12:47:9.71768,372.6,278.0,fixation
12:47:9.71818,371.5,277.2,fixation
12:47:9.71868,371.4,277.0,fixation
12:47:9.71918,371.5,276.9,fixation
12:47:9.71968,371.8,277.1,fixation
12:47:9.72018,372.4,278.2,fixation
12:47:9.72068,372.8,279.3,fixation
12:47:9.72118,373.4,281.4,fixation
12:47:9.72168,373.6,282.0,fixation
12:47:9.72218,373.9,282.2,fixation
12:47:9.72268,373.7,281.5,fixation
12:47:9.72318,373.3,281.1,fixation
12:47:9.72368,373.1,277.9,fixation
12:47:9.72418,374.6,274.6,fixation
12:47:9.72468,376.2,273.9,fixation
12:47:9.72518,377.6,276.7,fixation
12:47:9.72568,377.4,279.5,fixation
12:47:9.72618,375.9,279.1,fixation
12:47:9.72668,374.6,278.4,fixation
12:47:9.72718,373.2,278.8,fixation
12:47:9.72768,373.1,279.9,fixation
12:47:9.72818,373.0,280.3,fixation
12:47:9.72868,373.3,279.7,fixation
12:47:9.72918,373.5,279.0,fixation
12:47:9.72968,373.7,279.4,fixation
12:47:9.73018,372.6,279.8,fixation
12:47:9.73068,372.0,275.8,fixation
12:47:9.73118,371.4,271.4,fixation
12:47:9.73168,370.4,269.9,fixation
12:47:9.73218,368.9,272.7,fixation
12:47:9.73268,369.4,276.6,fixation
12:47:9.73318,371.3,278.1,fixation
12:47:9.73368,373.2,279.4,fixation
12:47:9.73418,373.2,279.5,fixation
12:47:9.73468,373.4,279.0,fixation
12:47:9.73518,373.8,278.8,fixation
12:47:9.73568,375.1,278.4,fixation
12:47:9.73618,376.0,277.5,fixation
12:47:9.73668,375.1,276.5,fixation
12:47:9.73718,373.4,275.5,fixation
12:47:9.73768,372.0,274.5,fixation
12:47:9.73818,372.2,272.4,fixation
12:47:9.73868,372.1,270.4,fixation
12:47:9.73918,371.7,268.7,fixation
12:47:9.73968,371.4,270.3,fixation
12:47:9.74018,371.7,272.3,fixation
12:47:9.74068,371.9,274.8,fixation
12:47:9.74118,372.0,278.1,fixation
12:47:9.74168,371.8,281.0,fixation
12:47:9.74218,371.1,280.9,fixation
12:47:9.74268,370.5,278.3,fixation
12:47:9.74318,370.8,274.9,fixation
12:47:9.74368,371.6,274.1,fixation
12:47:9.74418,372.3,275.4,fixation
12:47:9.74468,374.2,277.5,fixation
12:47:9.74518,376.1,278.2,fixation
12:47:9.74568,376.7,276.9,fixation
12:47:9.74618,374.8,275.7,fixation
12:47:9.74668,372.8,276.5,fixation
12:47:9.74718,373.8,277.1,fixation
12:47:9.74768,375.0,277.6,fixation
12:47:9.74818,375.9,277.5,fixation
12:47:9.74868,375.4,276.8,fixation
12:47:9.74918,375.2,276.1,fixation
12:47:9.74968,375.2,276.9,fixation
12:47:9.75018,375.0,278.5,fixation
12:47:9.75068,375.0,277.6,fixation
12:47:9.75118,375.1,274.6,fixation
12:47:9.75168,373.0,269.9,fixation
12:47:9.75218,370.8,267.7,fixation
12:47:9.75268,368.6,267.2,fixation
12:47:9.75318,368.7,269.8,fixation
12:47:9.75368,369.0,272.3,fixation
12:47:9.75418,370.1,271.7,fixation
12:47:9.75468,371.1,270.7,fixation
12:47:9.75518,373.0,270.5,fixation
12:47:9.75568,373.7,272.3,fixation
12:47:9.75618,374.4,273.3,fixation
12:47:9.75668,373.9,271.0,fixation
12:47:9.75718,373.7,268.5,fixation
12:47:9.75768,373.9,268.8,fixation
12:47:9.75818,374.1,272.2,fixation
12:47:9.75868,374.4,275.7,fixation
12:47:9.75918,375.7,276.3,fixation
12:47:9.75968,377.1,276.1,fixation
12:47:9.76018,378.6,275.7,fixation
12:47:9.76068,378.8,273.2,fixation
12:47:9.76118,378.4,271.4,fixation
12:47:9.76168,377.9,269.8,fixation
12:47:9.76218,378.2,270.4,fixation
12:47:9.76268,379.2,270.4,fixation
12:47:9.76318,380.1,270.9,fixation
12:47:9.76368,380.1,271.4,fixation
12:47:9.76418,379.5,271.9,fixation
12:47:9.76468,379.0,271.5,fixation
12:47:9.76518,378.1,271.0,fixation
12:47:9.76568,377.7,270.8,fixation
12:47:9.76618,378.0,271.0,fixation
12:47:9.76668,379.2,272.0,fixation
12:47:9.76718,380.5,273.2,fixation
12:47:9.76768,381.1,274.5,fixation
12:47:9.76818,381.1,273.1,fixation
12:47:9.76868,379.9,271.2,fixation
12:47:9.76918,378.8,268.1,fixation
12:47:9.76968,376.2,267.0,fixation
12:47:9.77018,375.0,265.8,fixation
12:47:9.77068,373.9,265.8,fixation
12:47:9.77118,374.3,267.7,fixation
12:47:9.77168,374.7,269.7,fixation
12:47:9.77218,375.2,271.2,fixation
12:47:9.77268,375.6,270.2,fixation
12:47:9.77318,376.1,270.0,fixation
12:47:9.77368,376.3,270.2,fixation
12:47:9.77418,375.7,271.3,fixation
12:47:9.77468,374.3,271.4,fixation
12:47:9.77518,373.1,272.1,fixation
12:47:9.77568,372.6,272.5,fixation
12:47:9.77618,372.5,273.3,fixation
12:47:9.77668,371.9,273.7,fixation
12:47:9.77718,371.1,272.5,fixation
12:47:9.77768,370.7,269.8,fixation
12:47:9.77818,370.1,267.2,fixation
12:47:9.77868,369.5,268.6,fixation
12:47:9.77918,368.9,271.1,fixation
12:47:9.77968,369.0,272.9,fixation
12:47:9.78018,369.7,271.5,fixation
12:47:9.78068,370.9,269.7,fixation
12:47:9.78118,371.5,268.3,fixation
12:47:9.78168,371.3,268.2,fixation
12:47:9.78218,370.5,268.4,fixation
12:47:9.78268,370.1,268.8,fixation
12:47:9.78318,370.3,268.5,fixation
12:47:9.78368,370.5,268.1,fixation
12:47:9.78418,370.7,267.7,fixation
12:47:9.78468,370.9,268.0,fixation
12:47:9.78518,371.1,267.9,fixation
12:47:9.78568,370.3,267.8,fixation
12:47:9.78618,369.8,267.3,fixation
12:47:9.78668,369.2,267.3,fixation
12:47:9.78718,368.9,267.2,fixation
12:47:9.78768,368.3,266.8,fixation
12:47:9.78818,368.1,266.4,fixation
12:47:9.78868,370.6,264.3,fixation
12:47:9.78918,373.0,262.3,fixation
12:47:9.78968,375.5,260.6,fixation
12:47:9.79018,375.8,262.8,fixation
12:47:9.79068,376.1,265.2,fixation
12:47:9.79118,375.7,267.5,fixation
12:47:9.79168,373.4,267.5,fixation
12:47:9.79218,371.1,267.9,fixation
12:47:9.79268,368.8,268.4,fixation
12:47:9.79318,368.7,268.9,fixation
12:47:9.79368,368.7,268.8,fixation
12:47:9.79418,369.0,268.6,fixation
12:47:9.79468,369.1,268.3,fixation
12:47:9.79518,368.7,267.5,fixation
12:47:9.79568,368.2,266.8,fixation
12:47:9.79618,368.5,266.3,fixation
12:47:9.79668,370.8,266.2,fixation
12:47:9.79718,373.1,263.4,fixation
12:47:9.79768,372.1,260.8,fixation
12:47:9.79818,369.5,258.2,fixation
12:47:9.79868,368.1,258.1,fixation
12:47:9.79918,369.6,257.9,fixation
12:47:9.79968,371.1,257.9,fixation
12:47:9.80018,370.9,258.0,fixation
12:47:9.80068,369.9,258.1,fixation
12:47:9.80118,369.0,258.0,fixation
12:47:9.80168,368.1,258.1,fixation
12:47:9.80218,368.0,258.4,fixation
12:47:9.80268,368.0,257.1,fixation
12:47:9.80318,368.5,255.7,fixation
12:47:9.80368,369.4,256.0,fixation
12:47:9.80418,370.3,257.5,fixation
12:47:9.80468,370.8,259.1,fixation
12:47:9.80518,371.2,258.7,fixation
12:47:9.80568,371.5,257.9,fixation
12:47:9.80618,371.6,257.2,fixation
12:47:9.80668,371.3,257.0,fixation
12:47:9.80718,371.0,257.1,fixation
12:47:9.80768,372.7,257.2,fixation
12:47:9.80818,374.4,257.2,fixation
12:47:9.80868,376.3,257.6,fixation
12:47:9.80918,376.3,258.0,fixation
12:47:9.80968,375.2,255.6,fixation
12:47:9.81018,373.6,253.0,fixation
12:47:9.81068,370.5,251.8,fixation
12:47:9.81118,368.6,253.4,fixation
12:47:9.81168,366.9,254.9,fixation
12:47:9.81218,366.7,255.8,fixation
12:47:9.81268,368.1,258.3,fixation
12:47:9.81318,369.6,260.8,fixation
12:47:9.81368,371.2,261.8,fixation
12:47:9.81418,371.3,260.4,fixation
12:47:9.81468,371.5,257.1,fixation
12:47:9.81518,371.5,254.4,fixation
12:47:9.81568,371.2,252.5,fixation
12:47:9.81618,370.7,252.5,fixation
12:47:9.81668,370.3,251.8,fixation
12:47:9.81718,369.9,251.1,fixation
12:47:9.81768,369.4,251.6,fixation
12:47:9.81818,368.9,253.4,fixation
12:47:9.81868,368.6,255.8,fixation
12:47:9.81918,369.7,257.0,fixation
12:47:9.81968,371.8,259.5,fixation
12:47:9.82018,374.1,261.4,fixation
12:47:9.82068,375.3,258.0,fixation
12:47:9.82118,374.3,252.9,fixation
12:47:9.82168,373.0,249.0,fixation
12:47:9.82218,371.4,250.3,fixation
12:47:9.82268,370.6,251.5,fixation
12:47:9.82318,369.9,251.5,fixation
12:47:9.82368,369.1,252.0,fixation
12:47:9.82418,368.8,253.0,fixation
12:47:9.82468,369.7,253.8,fixation
12:47:9.82518,370.7,253.7,fixation
12:47:9.82568,371.3,253.6,fixation
12:47:9.82618,370.5,254.1,fixation
12:47:9.82668,369.6,255.3,fixation
12:47:9.82718,369.0,256.2,fixation
12:47:9.82768,368.8,256.5,fixation
12:47:9.82818,368.9,256.1,fixation
12:47:9.82868,369.5,254.5,fixation
12:47:9.82918,370.1,253.1,fixation
12:47:9.82968,371.1,251.9,fixation
12:47:9.83018,372.4,251.8,fixation
12:47:9.83068,373.8,251.5,fixation
12:47:9.83118,374.1,251.1,fixation
12:47:9.83168,373.8,250.7,fixation
12:47:9.83218,373.7,250.6,fixation
12:47:9.83268,374.0,251.4,fixation
12:47:9.83318,374.2,252.3,fixation
12:47:9.83368,374.4,252.1,fixation
12:47:9.83418,374.5,251.1,fixation
12:47:9.83468,374.6,250.1,fixation
12:47:9.83518,374.7,250.2,fixation
12:47:9.83568,374.0,250.2,fixation
12:47:9.83618,373.2,252.6,fixation
12:47:9.83668,372.4,255.1,fixation
12:47:9.83718,372.3,257.4,fixation
12:47:9.83768,372.3,256.9,fixation
12:47:9.83818,372.7,255.5,fixation
12:47:9.83868,373.8,254.0,fixation
12:47:9.83918,374.9,252.6,fixation
