TimeStamp,X,Y,Event
11:42:54.7385,768.6,785.1,fixation
11:42:54.7390,768.5,785.8,fixation
11:42:54.7395,767.9,786.3,fixation
11:42:54.74,767.4,786.3,fixation
11:42:54.7405,767.7,786.1,fixation
11:42:54.741,768.3,785.6,fixation
11:42:54.7415,768.7,784.9,fixation
11:42:54.7420,767.9,784.4,fixation
11:42:54.7425,767.2,784.1,fixation
11:42:54.743,766.8,784.5,fixation
11:42:54.7435,766.9,784.9,fixation
11:42:54.744,766.8,784.3,fixation
11:42:54.7445,767.0,783.6,fixation
11:42:54.7450,767.2,782.6,fixation
11:42:54.7455,767.8,782.3,fixation
11:42:54.746,768.2,783.8,fixation
11:42:54.7465,768.5,785.1,fixation
11:42:54.747,768.5,786.5,fixation
11:42:54.7475,768.5,787.1,fixation
11:42:54.7480,768.5,788.0,fixation
11:42:54.7485,768.6,787.9,fixation
11:42:54.749,768.8,786.5,fixation
11:42:54.7495,768.8,785.0,fixation
11:42:54.75,768.9,784.5,fixation
11:42:54.7505,768.9,784.5,fixation
11:42:54.7510,768.9,784.5,fixation
11:42:54.7515,768.9,785.9,fixation
11:42:54.752,768.9,787.5,fixation
11:42:54.7525,769.0,789.2,fixation
11:42:54.753,769.1,789.5,fixation
11:42:54.7535,768.8,789.0,fixation
11:42:54.7540,768.6,787.5,fixation
11:42:54.7545,768.3,786.0,fixation
11:42:54.755,768.8,785.4,fixation
11:42:54.7555,769.2,785.8,fixation
11:42:54.756,769.5,786.4,fixation
11:42:54.7565,769.3,786.9,fixation
11:42:54.7570,769.3,787.5,fixation
11:42:54.7575,769.2,787.9,fixation
11:42:54.758,769.3,787.6,fixation
11:42:54.7585,769.3,787.1,fixation
11:42:54.759,769.3,786.5,fixation
11:42:54.7595,769.8,786.3,fixation
11:42:54.7600,770.3,786.2,fixation
11:42:54.7605,770.0,786.2,fixation
11:42:54.761,769.2,786.4,fixation
11:42:54.7615,768.3,786.5,fixation
11:42:54.762,768.3,787.2,fixation
11:42:54.7625,768.6,787.9,fixation
11:42:54.7630,768.9,788.5,fixation
11:42:54.7635,768.3,788.4,fixation
11:42:54.764,767.5,788.3,fixation
11:42:54.7645,766.6,788.6,fixation
11:42:54.765,766.7,789.0,fixation
11:42:54.7655,766.9,789.5,fixation
11:42:54.7660,767.2,789.6,fixation
11:42:54.7665,767.6,789.8,fixation
11:42:54.767,768.0,789.9,fixation
11:42:54.7675,768.2,790.5,fixation
11:42:54.768,768.3,791.2,fixation
11:42:54.7685,768.4,792.0,fixation
11:42:54.7690,768.7,792.0,fixation
11:42:54.7695,769.0,790.8,fixation
11:42:54.77,769.3,789.8,fixation
11:42:54.7705,769.9,788.7,fixation
11:42:54.771,770.4,789.3,fixation
11:42:54.7715,771.1,789.6,fixation
11:42:54.7720,771.2,789.4,fixation
11:42:54.7725,771.4,788.9,fixation
11:42:54.773,771.7,788.4,fixation
11:42:54.7735,772.2,788.3,fixation
11:42:54.774,772.5,788.3,fixation
11:42:54.7745,772.2,788.3,fixation
11:42:54.7750,771.7,788.4,fixation
11:42:54.7755,770.7,788.5,fixation
11:42:54.776,770.2,788.4,fixation
11:42:54.7765,769.6,788.0,fixation
11:42:54.777,769.5,787.3,fixation
11:42:54.7775,769.4,786.5,fixation
11:42:54.7780,769.7,785.4,fixation
11:42:54.7785,770.0,784.6,fixation
11:42:54.779,769.8,784.6,fixation
11:42:54.7795,769.0,784.9,fixation
11:42:54.78,768.2,785.3,fixation
11:42:54.7805,767.9,785.6,fixation
11:42:54.7810,767.9,786.0,fixation
11:42:54.7815,767.9,786.3,fixation
11:42:54.7820,767.7,786.4,fixation
11:42:54.7825,767.5,786.3,fixation
11:42:54.783,767.3,786.0,fixation
11:42:54.7835,767.4,785.3,fixation
11:42:54.784,767.7,784.6,fixation
11:42:54.7845,768.2,783.8,fixation
11:42:54.7850,768.7,783.2,fixation
11:42:54.7855,769.0,782.7,fixation
11:42:54.786,768.9,782.2,fixation
11:42:54.7865,768.5,782.0,fixation
11:42:54.787,769.1,781.8,fixation
11:42:54.7875,770.0,781.8,fixation
11:42:54.7880,770.8,782.0,fixation
11:42:54.7885,770.4,782.4,fixation
11:42:54.789,770.2,783.0,fixation
11:42:54.7895,770.6,783.3,fixation
11:42:54.79,771.2,782.8,fixation
11:42:54.7905,771.3,782.4,fixation
11:42:54.7910,770.8,782.1,fixation
11:42:54.7915,771.0,781.9,fixation
11:42:54.792,771.7,781.4,fixation
11:42:54.7925,772.4,780.9,fixation
11:42:54.793,772.4,780.9,fixation
11:42:54.7935,771.3,781.2,fixation
11:42:54.7940,770.2,781.3,fixation
11:42:54.7945,768.9,781.5,fixation
11:42:54.795,768.8,781.4,fixation
11:42:54.7955,768.7,781.9,fixation
11:42:54.796,768.2,782.5,fixation
11:42:54.7965,768.1,783.1,fixation
11:42:54.7970,767.9,783.2,fixation
11:42:54.7975,767.7,783.2,fixation
11:42:54.798,767.3,783.2,fixation
11:42:54.7985,766.9,784.0,fixation
11:42:54.799,766.5,785.0,fixation
11:42:54.7995,765.9,785.9,fixation
11:42:54.8000,765.5,786.1,fixation
11:42:54.8005,766.0,786.2,fixation
11:42:54.801,766.6,785.1,fixation
11:42:54.8015,767.2,784.0,fixation
11:42:54.802,767.2,782.7,fixation
11:42:54.8025,767.0,782.2,fixation
11:42:54.8030,766.9,781.4,fixation
11:42:54.8035,767.0,781.0,fixation
11:42:54.804,767.2,780.8,fixation
11:42:54.8045,767.7,780.6,fixation
11:42:54.805,768.5,780.2,fixation
11:42:54.8055,768.9,779.8,fixation
11:42:54.8060,768.7,779.9,fixation
11:42:54.8065,768.3,780.0,fixation
11:42:54.807,768.5,780.3,fixation
11:42:54.8075,769.7,780.4,fixation
11:42:54.808,771.0,780.4,fixation
11:42:54.8085,771.8,781.6,fixation
11:42:54.8090,771.7,783.0,fixation
11:42:54.8095,771.6,784.7,fixation
11:42:54.81,771.5,785.2,fixation
11:42:54.8105,771.3,785.7,fixation
11:42:54.811,770.1,786.5,fixation
11:42:54.8115,768.8,787.0,fixation
11:42:54.8120,767.5,787.4,fixation
11:42:54.8125,767.1,787.3,fixation
11:42:54.813,767.2,787.3,fixation
11:42:54.8135,768.2,787.3,fixation
11:42:54.814,769.1,787.1,fixation
11:42:54.8145,769.6,785.7,fixation
11:42:54.8150,769.0,784.4,fixation
11:42:54.8155,768.1,783.1,fixation
11:42:54.816,767.4,783.0,fixation
11:42:54.8165,767.2,783.9,fixation
11:42:54.817,767.5,785.1,fixation
11:42:54.8175,768.2,786.3,fixation
11:42:54.8180,768.6,785.7,fixation
11:42:54.8185,768.7,785.0,fixation
11:42:54.819,768.7,784.2,fixation
11:42:54.8195,768.6,784.4,fixation
11:42:54.82,768.3,784.7,fixation
11:42:54.8205,767.8,784.9,fixation
11:42:54.8210,767.4,784.7,fixation
11:42:54.8215,767.6,784.4,fixation
11:42:54.822,767.7,784.0,fixation
11:42:54.8225,767.6,783.8,fixation
11:42:54.823,767.3,783.6,fixation
11:42:54.8235,767.2,784.0,fixation
11:42:54.8240,767.2,785.4,fixation
11:42:54.8245,767.3,786.7,fixation
11:42:54.825,767.5,787.9,fixation
11:42:54.8255,767.7,788.3,fixation
11:42:54.826,767.6,788.8,fixation
11:42:54.8265,767.5,788.7,fixation
11:42:54.8270,767.6,788.7,fixation
11:42:54.8275,767.7,788.9,fixation
11:42:54.828,767.7,789.0,fixation
11:42:54.8285,767.9,787.6,fixation
11:42:54.829,768.4,786.1,fixation
11:42:54.8295,768.8,786.0,fixation
11:42:54.8300,768.9,787.4,fixation
11:42:54.8305,768.9,788.8,fixation
11:42:54.831,768.9,788.7,fixation
11:42:54.8315,768.9,788.7,fixation
11:42:54.832,768.8,788.7,fixation
11:42:54.8325,768.7,788.4,fixation
11:42:54.8330,768.6,787.1,fixation
11:42:54.8335,768.6,785.8,fixation
11:42:54.834,768.5,784.9,fixation
11:42:54.8345,768.3,785.1,fixation
11:42:54.835,768.3,784.8,fixation
11:42:54.8355,768.5,784.3,fixation
11:42:54.8360,768.9,784.1,fixation
11:42:54.8365,769.1,784.5,fixation
11:42:54.837,769.3,785.0,fixation
11:42:54.8375,769.4,785.8,fixation
11:42:54.838,769.3,786.4,fixation
11:42:54.8385,769.1,786.8,fixation
11:42:54.8390,768.9,787.0,fixation
11:42:54.8395,768.8,787.4,fixation
11:42:54.84,768.8,787.4,fixation
11:42:54.8405,769.4,787.1,fixation
11:42:54.841,770.1,786.5,fixation
11:42:54.8415,770.3,786.3,fixation
11:42:54.8420,769.8,786.7,fixation
11:42:54.8425,769.3,787.4,fixation
11:42:54.843,769.0,787.8,fixation
11:42:54.8435,768.6,787.7,fixation
11:42:54.844,768.2,787.6,fixation
11:42:54.8445,768.0,787.0,fixation
11:42:54.845,767.7,786.4,fixation
11:42:54.8455,767.4,785.5,fixation
11:42:54.8460,767.1,785.2,fixation
11:42:54.8465,767.0,786.2,fixation
11:42:54.847,768.5,787.2,fixation
11:42:54.8475,770.0,788.1,fixation
11:42:54.848,771.0,787.9,fixation
11:42:54.8485,770.6,787.8,fixation
11:42:54.8490,769.9,787.8,fixation
11:42:54.8495,769.6,787.6,fixation
11:42:54.85,769.7,787.4,fixation
11:42:54.8505,770.1,787.3,fixation
11:42:54.851,770.5,787.3,fixation
11:42:54.8515,770.6,787.3,fixation
11:42:54.8520,771.2,787.2,fixation
11:42:54.8525,771.8,787.2,fixation
11:42:54.853,771.6,787.4,fixation
11:42:54.8535,770.7,787.4,fixation
11:42:54.854,769.7,787.2,fixation
11:42:54.8545,769.5,786.9,fixation
11:42:54.8550,770.0,787.6,fixation
11:42:54.8555,770.5,788.4,fixation
11:42:54.856,770.9,789.2,fixation
11:42:54.8565,770.2,789.1,fixation
11:42:54.857,769.7,789.0,fixation
11:42:54.8575,769.4,787.8,fixation
11:42:54.8580,769.4,786.8,fixation
11:42:54.8585,769.4,785.8,fixation
11:42:54.859,769.3,785.8,fixation
11:42:54.8595,769.3,785.8,fixation
11:42:54.86,769.3,786.0,fixation
11:42:54.8605,769.3,786.2,fixation
11:42:54.8610,769.4,786.4,fixation
11:42:54.8615,769.7,786.4,fixation
11:42:54.862,770.5,786.3,fixation
11:42:54.8625,771.1,787.5,fixation
11:42:54.863,771.7,788.6,fixation
11:42:54.8635,771.9,789.7,fixation
11:42:54.8640,772.2,789.6,fixation
11:42:54.8645,772.5,789.1,fixation
11:42:54.865,772.9,788.2,fixation
11:42:54.8655,773.1,787.4,fixation
11:42:54.866,773.3,786.8,fixation
11:42:54.8665,773.2,787.1,fixation
11:42:54.8670,773.0,787.4,fixation
11:42:54.8675,772.8,787.8,fixation
11:42:54.868,772.8,788.3,fixation
11:42:54.8685,772.3,788.9,fixation
11:42:54.869,771.9,789.3,fixation
11:42:54.8695,771.3,789.1,fixation
11:42:54.8700,771.3,788.6,fixation
11:42:54.8705,771.2,788.2,fixation
11:42:54.871,771.1,788.0,fixation
11:42:54.8715,771.0,787.9,fixation
11:42:54.872,770.9,787.9,fixation
11:42:54.8725,770.8,787.9,fixation
11:42:54.8730,770.4,787.9,fixation
11:42:54.8735,769.9,786.9,fixation
11:42:54.874,770.0,786.0,fixation
11:42:54.8745,770.7,784.7,fixation
11:42:54.875,770.9,784.4,fixation
11:42:54.8755,770.8,785.0,fixation
11:42:54.8760,770.7,785.8,fixation
11:42:54.8765,771.2,786.5,fixation
11:42:54.877,773.1,786.2,fixation
11:42:54.8775,774.6,785.9,fixation
11:42:54.878,775.6,785.5,fixation
11:42:54.8785,775.3,784.6,fixation
11:42:54.8790,775.0,783.9,fixation
11:42:54.8795,775.2,783.3,fixation
11:42:54.88,775.4,783.0,fixation
11:42:54.8805,775.5,783.0,fixation
11:42:54.881,774.9,783.0,fixation
11:42:54.8815,774.2,783.4,fixation
11:42:54.8820,773.7,783.3,fixation
11:42:54.8825,773.8,783.2,fixation
11:42:54.883,773.7,783.1,fixation
11:42:54.8835,773.6,783.4,fixation
11:42:54.884,773.5,783.9,fixation
11:42:54.8845,773.2,784.7,fixation
11:42:54.8850,772.9,785.6,fixation
11:42:54.8855,772.6,786.4,fixation
11:42:54.886,772.7,787.0,fixation
11:42:54.8865,771.9,787.2,fixation
11:42:54.887,771.0,786.5,fixation
11:42:54.8875,770.7,785.6,fixation
11:42:54.8880,771.3,785.1,fixation
11:42:54.8885,771.9,785.4,fixation
11:42:54.889,772.2,785.7,fixation
11:42:54.8895,772.6,786.7,fixation
11:42:54.89,773.7,787.8,fixation
11:42:54.8905,774.5,788.0,fixation
11:42:54.8910,775.1,786.9,fixation
11:42:54.8915,774.9,785.7,fixation
11:42:54.892,774.5,785.5,fixation
11:42:54.8925,774.1,785.3,fixation
11:42:54.893,774.7,785.2,fixation
11:42:54.8935,775.5,785.1,fixation
11:42:54.8940,776.2,785.0,fixation
11:42:54.8945,775.9,784.7,fixation
11:42:54.895,774.9,784.4,fixation
11:42:54.8955,774.0,784.3,fixation
11:42:54.896,773.3,784.4,fixation
11:42:54.8965,774.1,784.6,fixation
11:42:54.8970,774.9,784.8,fixation
11:42:54.8975,775.6,784.8,fixation
11:42:54.898,775.6,784.8,fixation
11:42:54.8985,775.5,783.9,fixation
11:42:54.899,775.2,783.0,fixation
11:42:54.8995,774.8,782.1,fixation
11:42:54.9000,774.4,782.1,fixation
11:42:54.9005,774.5,783.4,fixation
11:42:54.901,774.5,784.6,fixation
11:42:54.9015,774.6,785.8,fixation
11:42:54.902,774.5,785.9,fixation
11:42:54.9025,774.4,785.9,fixation
11:42:54.9030,774.3,786.0,fixation
11:42:54.9035,774.5,786.2,fixation
11:42:54.904,774.8,786.3,fixation
11:42:54.9045,775.2,785.5,fixation
11:42:54.905,775.2,785.0,fixation
11:42:54.9055,774.7,784.6,fixation
11:42:54.9060,774.1,785.0,fixation
11:42:54.9065,773.6,786.8,fixation
11:42:54.9070,774.0,788.3,fixation
11:42:54.9075,774.5,789.7,fixation
11:42:54.908,775.2,788.7,fixation
11:42:54.9085,775.5,787.9,fixation
11:42:54.909,775.6,787.2,fixation
11:42:54.9095,775.9,786.9,fixation
11:42:54.9100,776.8,786.3,fixation
11:42:54.9105,777.8,785.5,fixation
11:42:54.911,777.8,785.1,fixation
11:42:54.9115,777.5,784.7,fixation
11:42:54.912,777.3,784.1,fixation
11:42:54.9125,777.4,783.4,fixation
11:42:54.9130,777.5,783.2,fixation
11:42:54.9135,777.2,783.5,fixation
11:42:54.914,776.4,783.7,fixation
11:42:54.9145,775.5,783.7,fixation
11:42:54.915,774.9,783.7,fixation
11:42:54.9155,775.4,783.4,fixation
11:42:54.9160,775.9,783.3,fixation
11:42:54.9165,776.3,782.9,fixation
11:42:54.917,776.1,782.8,fixation
11:42:54.9175,776.0,783.8,fixation
11:42:54.918,775.9,785.0,fixation
11:42:54.9185,775.1,786.2,fixation
11:42:54.9190,774.4,785.7,fixation
11:42:54.9195,773.4,785.4,fixation
11:42:54.92,773.1,785.0,fixation
11:42:54.9205,772.9,785.1,fixation
11:42:54.921,772.9,785.1,fixation
11:42:54.9215,772.4,784.8,fixation
11:42:54.9220,772.0,784.5,fixation
11:42:54.9225,771.7,784.2,fixation
11:42:54.923,772.9,784.1,fixation
11:42:54.9235,774.1,784.1,fixation
11:42:54.924,775.2,784.2,fixation
11:42:54.9245,775.1,784.4,fixation
11:42:54.9250,775.2,784.5,fixation
11:42:54.9255,775.4,784.3,fixation
11:42:54.926,775.6,783.9,fixation
11:42:54.9265,776.4,783.8,fixation
11:42:54.927,777.1,783.7,fixation
11:42:54.9275,777.4,783.7,fixation
11:42:54.9280,777.1,783.9,fixation
11:42:54.9285,777.1,783.8,fixation
11:42:54.929,777.4,783.7,fixation
11:42:54.9295,777.3,783.7,fixation
11:42:54.93,777.2,783.7,fixation
11:42:54.9305,777.0,783.4,fixation
11:42:54.9310,777.1,782.9,fixation
11:42:54.9315,777.2,782.9,fixation
11:42:54.932,777.4,783.3,fixation
11:42:54.9325,777.0,784.5,fixation
11:42:54.933,776.6,785.6,fixation
11:42:54.9335,776.2,786.5,fixation
11:42:54.9340,776.5,786.2,fixation
11:42:54.9345,776.8,785.0,fixation
11:42:54.935,776.5,783.6,fixation
11:42:54.9355,776.2,782.5,fixation
11:42:54.936,775.8,782.3,fixation
11:42:54.9365,775.2,782.5,fixation
11:42:54.9370,774.6,782.7,fixation
11:42:54.9375,774.1,782.8,fixation
11:42:54.938,774.0,783.8,fixation
11:42:54.9385,773.9,784.9,fixation
11:42:54.939,773.5,785.2,fixation
11:42:54.9395,773.2,784.5,fixation
11:42:54.9400,773.0,783.8,fixation
11:42:54.9405,773.2,783.6,fixation
11:42:54.941,773.0,783.5,fixation
11:42:54.9415,772.7,783.6,fixation
11:42:54.942,773.7,783.9,fixation
11:42:54.9425,775.0,784.2,fixation
11:42:54.9430,776.5,784.4,fixation
11:42:54.9435,776.6,784.1,fixation
11:42:54.944,776.2,783.8,fixation
11:42:54.9445,775.8,783.8,fixation
11:42:54.945,775.4,784.0,fixation
11:42:54.9455,775.6,783.8,fixation
11:42:54.9460,775.8,783.3,fixation
11:42:54.9465,775.5,783.0,fixation
11:42:54.947,775.1,782.9,fixation
11:42:54.9475,774.6,783.0,fixation
11:42:54.948,774.6,783.1,fixation
11:42:54.9485,775.4,783.4,fixation
11:42:54.9490,776.1,782.9,fixation
11:42:54.9495,777.0,781.9,fixation
11:42:54.95,777.0,781.0,fixation
11:42:54.9505,776.5,781.5,fixation
11:42:54.951,776.0,782.5,fixation
11:42:54.9515,775.6,783.4,fixation
11:42:54.9520,775.7,783.3,fixation
11:42:54.9525,775.8,783.2,fixation
11:42:54.953,776.0,783.2,fixation
11:42:54.9535,776.4,783.1,fixation
11:42:54.954,776.8,782.9,fixation
11:42:54.9545,777.0,781.9,fixation
11:42:54.9550,777.0,781.0,fixation
11:42:54.9555,777.0,780.7,fixation
11:42:54.956,776.7,781.2,fixation
11:42:54.9565,776.4,781.0,fixation
11:42:54.957,776.1,780.4,fixation
11:42:54.9575,776.2,781.1,fixation
11:42:54.9580,776.4,782.9,fixation
11:42:54.9585,776.5,784.7,fixation
11:42:54.959,776.3,785.3,fixation
11:42:54.9595,775.9,785.4,fixation
11:42:54.96,775.4,785.4,fixation
11:42:54.9605,775.2,785.4,fixation
11:42:54.9610,775.9,784.6,fixation
11:42:54.9615,776.6,783.7,fixation
11:42:54.962,777.3,783.2,fixation
11:42:54.9625,777.3,783.5,fixation
11:42:54.963,776.3,783.9,fixation
11:42:54.9635,775.2,783.7,fixation
11:42:54.9640,774.3,783.6,fixation
11:42:54.9645,774.4,783.2,fixation
11:42:54.965,774.7,783.1,fixation
11:42:54.9655,774.8,783.1,fixation
11:42:54.966,773.9,783.3,fixation
11:42:54.9665,773.1,783.4,fixation
11:42:54.9670,772.5,783.3,fixation
11:42:54.9675,773.4,783.2,fixation
11:42:54.968,774.3,783.3,fixation
11:42:54.9685,774.7,784.3,fixation
11:42:54.969,774.4,785.3,fixation
11:42:54.9695,774.1,786.1,fixation
11:42:54.97,774.1,785.5,fixation
11:42:54.9705,774.3,784.5,fixation
11:42:54.9710,774.6,783.1,fixation
11:42:54.9715,775.0,782.1,fixation
11:42:54.972,775.1,781.4,fixation
11:42:54.9725,775.3,781.5,fixation
11:42:54.973,775.3,781.8,fixation
11:42:54.9735,775.3,782.2,fixation
11:42:54.9740,775.2,782.4,fixation
11:42:54.9745,775.1,782.6,fixation
11:42:54.975,775.6,783.1,fixation
11:42:54.9755,776.3,783.6,fixation
11:42:54.976,776.6,784.5,fixation
11:42:54.9765,776.1,785.0,fixation
11:42:54.9770,775.7,785.6,fixation
11:42:54.9775,775.9,785.8,fixation
11:42:54.978,776.0,785.8,fixation
11:42:54.9785,776.1,785.5,fixation
11:42:54.979,776.1,784.6,fixation
11:42:54.9795,776.1,783.9,fixation
11:42:54.9800,776.1,783.4,fixation
11:42:54.9805,776.0,783.5,fixation
11:42:54.981,776.2,783.1,fixation
11:42:54.9815,776.4,782.6,fixation
11:42:54.982,776.5,781.8,fixation
11:42:54.9825,776.4,781.9,fixation
11:42:54.9830,776.4,782.0,fixation
11:42:54.9835,776.5,782.5,fixation
11:42:54.984,776.7,782.6,fixation
11:42:54.9845,777.1,782.5,fixation
11:42:54.985,777.6,782.1,fixation
11:42:54.9855,778.1,781.2,fixation
11:42:54.9860,777.8,780.8,fixation
11:42:54.9865,777.2,780.7,fixation
11:42:54.987,776.6,779.7,fixation
11:42:54.9875,776.6,778.4,fixation
11:42:54.988,776.5,778.4,fixation
11:42:54.9885,776.5,780.6,fixation
11:42:54.9890,776.5,782.8,fixation
11:42:54.9895,777.3,783.6,fixation
11:42:54.99,778.1,783.2,fixation
11:42:54.9905,778.7,782.6,fixation
11:42:54.991,778.4,781.2,fixation
11:42:54.9915,778.2,780.0,fixation
11:42:54.9920,777.7,779.5,fixation
11:42:54.9925,777.4,779.9,fixation
11:42:54.993,777.1,780.2,fixation
11:42:54.9935,777.2,780.2,fixation
11:42:54.994,777.2,780.1,fixation
11:42:54.9945,777.4,780.7,fixation
11:42:54.9950,777.5,781.2,fixation
11:42:54.9955,777.5,780.8,fixation
11:42:54.996,777.4,779.7,fixation
11:42:54.9965,777.0,778.6,fixation
11:42:54.997,776.8,778.5,fixation
11:42:54.9975,776.7,778.2,fixation
11:42:54.9980,776.8,777.8,fixation
11:42:54.9985,777.0,777.4,fixation
11:42:54.999,777.0,777.5,fixation
11:42:54.9995,776.9,777.9,fixation
11:42:55.,776.9,778.8,fixation
11:42:55.0005,777.0,779.5,fixation
11:42:55.0010,777.2,779.3,fixation
11:42:55.0015,777.3,778.6,fixation
11:42:55.002,777.2,777.9,fixation
11:42:55.0025,777.1,777.8,fixation
11:42:55.003,777.1,777.9,fixation
11:42:55.0035,777.4,778.0,fixation
11:42:55.0040,777.7,778.2,fixation
11:42:55.0045,777.6,778.3,fixation
11:42:55.005,777.1,778.4,fixation
11:42:55.0055,776.7,778.3,fixation
11:42:55.006,777.1,778.5,fixation
11:42:55.0065,777.8,778.6,fixation
11:42:55.0070,778.5,778.4,fixation
11:42:55.0075,778.0,777.8,fixation
11:42:55.008,777.6,776.4,fixation
11:42:55.0085,777.2,775.3,fixation
11:42:55.009,777.2,774.6,fixation
11:42:55.0095,777.0,774.7,fixation
11:42:55.0100,776.9,774.7,fixation
11:42:55.0105,776.9,774.6,fixation
11:42:55.011,776.4,776.0,fixation
11:42:55.0115,775.8,777.5,fixation
11:42:55.012,775.1,778.2,fixation
11:42:55.0125,775.1,777.4,fixation
11:42:55.0130,775.1,776.6,fixation
11:42:55.0135,775.3,776.6,fixation
11:42:55.014,775.5,776.6,fixation
11:42:55.0145,775.8,776.7,fixation
11:42:55.015,775.8,776.8,fixation
11:42:55.0155,775.8,777.0,fixation
11:42:55.0160,775.7,775.9,fixation
11:42:55.0165,775.7,774.8,fixation
11:42:55.017,775.9,773.9,fixation
11:42:55.0175,776.3,774.2,fixation
11:42:55.018,776.6,774.4,fixation
11:42:55.0185,776.8,775.3,fixation
11:42:55.0190,777.2,776.2,fixation
11:42:55.0195,777.6,777.0,fixation
11:42:55.02,777.8,776.6,fixation
11:42:55.0205,776.4,776.4,fixation
11:42:55.021,774.9,776.3,fixation
11:42:55.0215,773.7,777.0,fixation
11:42:55.0220,773.8,777.6,fixation
11:42:55.0225,774.0,778.3,fixation
11:42:55.023,774.3,778.6,fixation
11:42:55.0235,774.9,777.6,fixation
11:42:55.024,775.6,776.4,fixation
11:42:55.0245,776.3,775.2,fixation
11:42:55.0250,776.6,775.1,fixation
11:42:55.0255,776.7,774.8,fixation
11:42:55.026,776.9,774.5,fixation
11:42:55.0265,777.1,774.3,fixation
11:42:55.027,777.4,774.4,fixation
11:42:55.0275,777.6,774.6,fixation
11:42:55.0280,777.6,774.8,fixation
11:42:55.0285,777.5,774.9,fixation
11:42:55.029,777.1,774.8,fixation
11:42:55.0295,776.7,774.6,fixation
11:42:55.03,776.4,774.4,fixation
11:42:55.0305,776.5,774.1,fixation
11:42:55.0310,776.7,773.9,fixation
11:42:55.0315,776.9,773.7,fixation
11:42:55.0320,776.7,773.7,fixation
11:42:55.0325,776.5,773.8,fixation
11:42:55.033,776.3,774.2,fixation
11:42:55.0335,776.1,774.8,fixation
11:42:55.034,776.0,775.6,fixation
11:42:55.0345,776.3,776.1,fixation
11:42:55.0350,776.7,776.4,fixation
11:42:55.0355,777.0,776.4,fixation
11:42:55.036,776.8,775.1,fixation
11:42:55.0365,776.6,773.9,fixation
11:42:55.037,776.4,772.8,fixation
11:42:55.0375,776.3,773.0,fixation
11:42:55.0380,776.3,773.6,fixation
11:42:55.0385,776.2,774.1,fixation
11:42:55.039,776.2,774.8,fixation
11:42:55.0395,776.1,774.9,fixation
11:42:55.04,776.1,774.6,fixation
11:42:55.0405,776.4,774.1,fixation
11:42:55.0410,776.6,773.7,fixation
11:42:55.0415,776.6,773.9,fixation
11:42:55.042,776.5,775.3,fixation
11:42:55.0425,776.4,776.6,fixation
11:42:55.043,776.6,775.9,fixation
11:42:55.0435,776.6,774.1,fixation
11:42:55.0440,776.5,772.9,fixation
11:42:55.0445,776.1,773.6,fixation
11:42:55.045,776.0,774.3,fixation
11:42:55.0455,775.9,774.4,fixation
11:42:55.046,776.0,774.5,fixation
11:42:55.0465,776.0,775.4,fixation
11:42:55.0470,776.5,776.2,fixation
11:42:55.0475,777.0,776.5,fixation
11:42:55.048,776.9,776.0,fixation
11:42:55.0485,776.4,776.0,fixation
11:42:55.049,775.9,776.4,fixation
11:42:55.0495,776.0,776.5,fixation
11:42:55.0500,776.0,775.9,fixation
11:42:55.0505,776.0,775.5,fixation
11:42:55.051,776.0,775.5,fixation
11:42:55.0515,776.9,775.6,fixation
11:42:55.052,777.8,775.7,fixation
11:42:55.0525,778.2,775.7,fixation
11:42:55.0530,777.8,775.8,fixation
11:42:55.0535,777.5,775.9,fixation
11:42:55.054,778.0,775.7,fixation
11:42:55.0545,778.4,775.5,fixation
11:42:55.055,778.8,775.2,fixation
11:42:55.0555,778.7,775.2,fixation
11:42:55.0560,778.7,775.1,fixation
11:42:55.0565,778.7,774.8,fixation
11:42:55.057,778.7,774.6,fixation
11:42:55.0575,778.7,774.0,fixation
11:42:55.058,778.7,773.2,fixation
11:42:55.0585,778.5,772.5,fixation
11:42:55.0590,778.1,773.6,fixation
11:42:55.0595,777.3,775.1,fixation
11:42:55.06,776.6,775.5,fixation
11:42:55.0605,776.1,774.4,fixation
11:42:55.061,776.1,773.2,fixation
11:42:55.0615,776.2,773.0,fixation
11:42:55.0620,777.4,773.9,fixation
11:42:55.0625,778.6,774.8,fixation
11:42:55.063,778.6,775.8,fixation
11:42:55.0635,776.8,776.0,saccade
11:42:55.064,777.5,776.1,saccade
11:42:55.0645,778.0,776.1,saccade
11:42:55.0650,778.1,776.7,saccade
11:42:55.0655,777.8,777.2,saccade
11:42:55.066,778.2,777.5,saccade
11:42:55.0665,779.1,777.2,saccade
11:42:55.067,779.9,777.0,saccade
11:42:55.0675,780.0,777.0,saccade
11:42:55.0680,779.9,777.1,saccade
11:42:55.0685,779.9,777.8,saccade
11:42:55.069,779.9,778.5,saccade
11:42:55.0695,779.3,778.6,saccade
11:42:55.07,778.5,778.0,saccade
11:42:55.0705,776.2,777.8,saccade
11:42:55.0710,773.3,778.1,saccade
11:42:55.0715,769.9,778.5,saccade
11:42:55.072,766.2,778.7,saccade
11:42:55.0725,762.9,780.1,saccade
11:42:55.073,759.2,781.6,saccade
11:42:55.0735,754.3,782.3,saccade
11:42:55.0740,748.4,781.7,saccade
11:42:55.0745,742.4,781.1,saccade
11:42:55.075,736.0,779.6,saccade
11:42:55.0755,728.8,778.1,saccade
11:42:55.076,719.0,776.7,saccade
