TimeStamp,X,Y,Event
12:30:27.9064,.,.,blink
12:30:27.9069,.,.,blink
12:30:27.9074,.,.,blink
12:30:27.9078,.,.,blink
12:30:27.9083,.,.,blink
12:30:27.9088,.,.,blink
12:30:27.9092,.,.,blink
12:30:27.9096,.,.,blink
12:30:27.9101,.,.,blink
12:30:27.9106,.,.,blink
12:30:27.9110,.,.,blink
12:30:27.9115,.,.,blink
12:30:27.912,.,.,blink
12:30:27.9124,.,.,blink
12:30:27.9129,.,.,blink
12:30:27.9134,.,.,blink
12:30:27.9138,.,.,blink
12:30:27.9142,.,.,blink
12:30:27.9147,.,.,blink
12:30:27.9152,.,.,blink
12:30:27.9156,.,.,blink
12:30:27.9161,.,.,blink
12:30:27.9166,.,.,blink
12:30:27.9170,.,.,blink
12:30:27.9175,.,.,blink
12:30:27.918,.,.,blink
12:30:27.9184,.,.,blink
12:30:27.9188,.,.,blink
12:30:27.9193,.,.,blink
12:30:27.9198,.,.,blink
12:30:27.9202,.,.,blink
12:30:27.9207,.,.,blink
12:30:27.9212,.,.,blink
12:30:27.9216,.,.,blink
12:30:27.9221,.,.,blink
12:30:27.9226,.,.,blink
12:30:27.9230,.,.,blink
12:30:27.9234,.,.,blink
12:30:27.9239,.,.,blink
12:30:27.9244,.,.,blink
12:30:27.9248,.,.,blink
12:30:27.9253,.,.,blink
12:30:27.9258,.,.,blink
12:30:27.9262,.,.,blink
12:30:27.9267,.,.,blink
12:30:27.9272,.,.,blink
12:30:27.9276,.,.,blink
12:30:27.9281,.,.,blink
12:30:27.9286,.,.,blink
12:30:27.9291,.,.,blink
12:30:27.9295,.,.,blink
12:30:27.93,.,.,blink
12:30:27.9305,.,.,blink
12:30:27.9309,.,.,blink
12:30:27.9314,.,.,blink
12:30:27.9319,.,.,blink
12:30:27.9323,.,.,blink
12:30:27.9328,.,.,blink
12:30:27.9333,.,.,blink
12:30:27.9337,.,.,blink
12:30:27.9342,.,.,blink
12:30:27.9347,.,.,blink
12:30:27.9352,.,.,blink
12:30:27.9356,.,.,blink
12:30:27.9361,.,.,blink
12:30:27.9366,.,.,blink
12:30:27.9370,.,.,blink
12:30:27.9375,.,.,blink
12:30:27.938,.,.,blink
12:30:27.9384,.,.,blink
12:30:27.9389,.,.,blink
12:30:27.9394,.,.,blink
12:30:27.9398,.,.,blink
12:30:27.9403,.,.,blink
12:30:27.9408,.,.,blink
12:30:27.9413,.,.,blink
12:30:27.9417,.,.,blink
12:30:27.9422,.,.,blink
12:30:27.9427,.,.,blink
12:30:27.9431,.,.,blink
12:30:27.9436,.,.,blink
12:30:27.9441,.,.,blink
12:30:27.9445,.,.,blink
12:30:27.945,.,.,blink
12:30:27.9455,.,.,blink
12:30:27.9459,.,.,blink
12:30:27.9464,.,.,blink
12:30:27.9469,371.6,240.0,fixation
12:30:27.9474,372.5,239.9,fixation
12:30:27.9478,374.2,239.8,fixation
12:30:27.9483,375.6,239.1,fixation
12:30:27.9488,376.7,237.9,fixation
12:30:27.9492,376.5,236.2,fixation
12:30:27.9497,376.2,235.1,fixation
12:30:27.9502,376.4,234.3,fixation
12:30:27.9506,377.1,232.6,fixation
12:30:27.9511,377.2,231.1,fixation
12:30:27.9516,377.0,229.7,fixation
12:30:27.9520,376.9,227.9,fixation
12:30:27.9525,377.5,226.1,fixation
12:30:27.953,377.7,224.3,fixation
12:30:27.9535,378.0,224.0,fixation
12:30:27.9539,378.6,223.4,fixation
12:30:27.9544,379.1,222.4,fixation
12:30:27.9549,379.6,221.8,fixation
12:30:27.9553,379.8,221.9,fixation
12:30:27.9558,379.1,222.6,fixation
12:30:27.9563,378.3,223.6,fixation
12:30:27.9567,377.9,224.2,fixation
12:30:27.9572,378.3,224.4,fixation
12:30:27.9577,378.5,224.4,fixation
12:30:27.9581,378.0,225.1,fixation
12:30:27.9586,377.6,225.7,fixation
12:30:27.9591,377.2,226.2,fixation
12:30:27.9596,377.1,225.8,fixation
12:30:27.9600,377.0,225.8,fixation
12:30:27.9605,376.9,226.2,fixation
12:30:27.961,377.7,226.8,fixation
12:30:27.9614,378.6,227.2,fixation
12:30:27.9619,379.0,227.4,fixation
12:30:27.9624,378.3,227.6,fixation
12:30:27.9628,377.8,227.9,fixation
12:30:27.9633,377.6,228.0,fixation
12:30:27.9638,377.6,227.8,fixation
12:30:27.9642,377.6,227.7,fixation
12:30:27.9647,377.6,227.9,fixation
12:30:27.9652,377.4,228.2,fixation
12:30:27.9657,376.7,227.9,fixation
12:30:27.9661,376.1,227.0,fixation
12:30:27.9666,375.8,226.2,fixation
12:30:27.9671,376.0,225.7,fixation
12:30:27.9675,376.2,225.5,fixation
12:30:27.968,376.8,225.3,fixation
12:30:27.9685,377.1,225.6,fixation
12:30:27.9689,377.9,225.6,fixation
12:30:27.9694,378.2,225.9,fixation
12:30:27.9699,378.5,225.6,fixation
12:30:27.9703,378.2,225.9,fixation
12:30:27.9708,376.7,225.9,fixation
12:30:27.9713,375.4,226.2,fixation
12:30:27.9717,374.3,226.7,fixation
12:30:27.9721,374.3,227.9,fixation
12:30:27.9726,374.6,228.8,fixation
12:30:27.9731,374.9,229.8,fixation
12:30:27.9735,375.2,230.1,fixation
12:30:27.974,375.4,229.1,fixation
12:30:27.9745,375.3,227.9,fixation
12:30:27.9749,375.3,226.9,fixation
12:30:27.9754,376.1,227.2,fixation
12:30:27.9759,377.1,227.7,fixation
12:30:27.9763,377.4,227.4,fixation
12:30:27.9767,376.7,226.4,fixation
12:30:27.9772,375.8,226.1,fixation
12:30:27.9777,375.5,227.0,fixation
12:30:27.9781,375.2,228.3,fixation
12:30:27.9786,375.0,228.9,fixation
12:30:27.9791,375.4,228.8,fixation
12:30:27.9795,376.0,227.7,fixation
12:30:27.98,376.8,226.9,fixation
12:30:27.9805,377.3,226.4,fixation
12:30:27.9809,377.4,226.9,fixation
12:30:27.9813,377.2,226.4,fixation
12:30:27.9818,376.9,225.5,fixation
12:30:27.9823,376.7,224.2,fixation
12:30:27.9827,376.2,223.7,fixation
12:30:27.9832,375.5,224.7,fixation
12:30:27.9837,374.9,226.2,fixation
12:30:27.9841,375.1,227.7,fixation
12:30:27.9846,375.5,227.4,fixation
12:30:27.9851,375.6,227.5,fixation
12:30:27.9855,375.5,227.8,fixation
12:30:27.9859,375.6,226.7,fixation
12:30:27.9864,376.0,225.3,fixation
12:30:27.9869,376.3,223.8,fixation
12:30:27.9873,376.6,221.4,fixation
12:30:27.9878,376.9,218.9,fixation
12:30:27.9883,377.0,217.5,fixation
12:30:27.9887,376.7,219.6,fixation
12:30:27.9892,376.3,221.2,fixation
12:30:27.9897,376.9,221.3,fixation
12:30:27.9901,377.6,220.4,fixation
12:30:27.9906,378.1,220.5,fixation
12:30:27.9911,377.9,221.6,fixation
12:30:27.9916,377.0,224.6,fixation
12:30:27.9920,375.9,227.1,fixation
12:30:27.9925,375.1,224.8,fixation
12:30:27.993,374.8,220.7,fixation
12:30:27.9934,374.4,219.3,fixation
12:30:27.9939,374.0,222.1,fixation
12:30:27.9944,373.5,224.9,fixation
12:30:27.9948,373.2,224.8,fixation
12:30:27.9953,373.0,225.8,fixation
12:30:27.9958,373.6,226.9,fixation
12:30:27.9962,374.1,228.3,fixation
12:30:27.9967,374.5,228.8,fixation
12:30:27.9972,374.6,228.8,fixation
12:30:27.9977,374.9,226.6,fixation
12:30:27.9981,374.3,224.2,fixation
12:30:27.9986,373.7,222.2,fixation
12:30:27.9991,373.5,221.4,fixation
12:30:27.9995,374.0,220.8,fixation
12:30:28.,374.5,221.0,fixation
12:30:28.0005,374.5,221.8,fixation
12:30:28.0009,374.5,221.8,fixation
12:30:28.0014,374.4,220.9,fixation
12:30:28.0019,374.1,221.0,fixation
12:30:28.0023,372.9,221.9,fixation
12:30:28.0028,372.2,221.4,fixation
12:30:28.0033,371.9,219.9,fixation
12:30:28.0038,372.1,220.3,fixation
12:30:28.0042,372.3,222.0,fixation
12:30:28.0047,372.2,223.6,fixation
12:30:28.0052,372.5,223.5,fixation
12:30:28.0056,373.0,223.5,fixation
12:30:28.0061,374.1,223.6,fixation
12:30:28.0066,375.0,223.7,fixation
12:30:28.0070,375.6,223.4,fixation
12:30:28.0075,375.4,222.7,fixation
12:30:28.008,374.8,221.6,fixation
12:30:28.0084,374.3,220.8,fixation
12:30:28.0089,373.8,220.9,fixation
12:30:28.0094,373.9,221.5,fixation
12:30:28.0099,374.0,222.3,fixation
12:30:28.0103,374.1,222.6,fixation
12:30:28.0108,374.2,222.6,fixation
12:30:28.0113,374.2,222.3,fixation
12:30:28.0117,374.2,221.9,fixation
12:30:28.0122,374.0,223.2,fixation
12:30:28.0127,373.9,224.7,fixation
12:30:28.0131,374.1,225.2,fixation
12:30:28.0136,374.1,224.2,fixation
12:30:28.0141,373.6,222.9,fixation
12:30:28.0145,373.0,222.5,fixation
12:30:28.015,373.5,223.0,fixation
12:30:28.0155,374.2,223.8,fixation
12:30:28.016,373.9,224.6,fixation
12:30:28.0164,372.9,224.6,fixation
12:30:28.0169,372.5,224.8,fixation
12:30:28.0174,373.3,225.0,fixation
12:30:28.0178,374.7,225.7,fixation
12:30:28.0183,375.0,226.4,fixation
12:30:28.0188,375.4,227.3,fixation
12:30:28.0192,375.1,227.4,fixation
12:30:28.0197,375.1,227.7,fixation
12:30:28.0202,376.0,227.7,fixation
12:30:28.0206,376.8,228.1,fixation
12:30:28.0211,377.2,228.5,fixation
12:30:28.0216,376.5,227.0,fixation
12:30:28.0221,376.1,225.2,fixation
12:30:28.0225,376.2,223.4,fixation
12:30:28.023,376.5,223.5,fixation
12:30:28.0235,376.6,223.5,fixation
12:30:28.0239,376.6,222.7,fixation
12:30:28.0244,376.7,222.0,fixation
12:30:28.0249,376.7,221.3,fixation
12:30:28.0253,376.7,222.3,fixation
12:30:28.0258,376.7,223.2,fixation
12:30:28.0263,376.5,224.1,fixation
12:30:28.0267,376.2,223.8,fixation
12:30:28.0272,375.8,223.5,fixation
12:30:28.0277,375.7,223.2,fixation
12:30:28.0282,375.7,223.2,fixation
12:30:28.0286,374.8,223.1,fixation
12:30:28.0291,373.9,223.9,fixation
12:30:28.0296,373.5,224.8,fixation
12:30:28.0300,374.3,225.7,fixation
12:30:28.0305,376.1,227.5,fixation
12:30:28.031,377.2,229.7,fixation
12:30:28.0314,377.2,231.8,fixation
12:30:28.0319,376.3,230.4,fixation
12:30:28.0324,375.5,228.6,fixation
12:30:28.0328,375.7,227.9,fixation
12:30:28.0333,375.7,229.0,fixation
12:30:28.0338,374.7,229.5,fixation
12:30:28.0342,373.7,229.0,fixation
12:30:28.0346,373.0,228.6,fixation
12:30:28.0351,373.5,228.7,fixation
12:30:28.0356,374.0,228.9,fixation
12:30:28.0360,374.3,229.0,fixation
12:30:28.0365,374.5,228.7,fixation
12:30:28.037,374.9,227.9,fixation
12:30:28.0374,375.4,227.1,fixation
12:30:28.0379,375.9,226.1,fixation
12:30:28.0384,377.3,225.5,fixation
12:30:28.0388,378.5,224.9,fixation
12:30:28.0392,378.8,223.2,fixation
12:30:28.0397,378.0,221.5,fixation
12:30:28.0402,378.8,220.6,fixation
12:30:28.0406,380.4,222.2,fixation
12:30:28.0411,381.0,223.8,fixation
12:30:28.0416,379.9,225.5,fixation
12:30:28.0420,379.3,226.5,fixation
12:30:28.0425,379.6,227.3,fixation
12:30:28.043,379.1,226.1,fixation
12:30:28.0434,378.1,224.9,fixation
12:30:28.0438,377.1,224.1,fixation
12:30:28.0443,376.5,226.3,saccade
12:30:28.0448,376.7,228.6,saccade
12:30:28.0452,377.1,230.1,saccade
12:30:28.0457,377.9,227.9,saccade
12:30:28.0462,378.2,225.7,saccade
12:30:28.0466,378.4,224.5,saccade
12:30:28.0471,378.4,225.2,saccade
12:30:28.0476,379.2,226.1,saccade
12:30:28.0480,380.1,226.8,saccade
12:30:28.0484,381.4,227.1,saccade
12:30:28.0489,382.0,226.9,saccade
12:30:28.0494,382.8,225.4,saccade
12:30:28.0498,384.2,222.3,saccade
12:30:28.0503,386.1,218.1,saccade
12:30:28.0508,388.9,215.4,saccade
12:30:28.0512,391.5,212.6,saccade
12:30:28.0517,393.9,210.4,saccade
12:30:28.0522,395.3,208.0,saccade
12:30:28.0526,396.6,206.7,saccade
12:30:28.0531,397.2,205.9,saccade
12:30:28.0536,397.8,204.9,saccade
12:30:28.0541,399.2,204.5,saccade
12:30:28.0545,401.4,204.0,saccade
12:30:28.055,404.3,203.6,saccade
12:30:28.0555,405.7,203.2,saccade
12:30:28.0559,406.9,199.7,saccade
12:30:28.0564,407.3,196.5,saccade
12:30:28.0569,407.0,193.4,saccade
12:30:28.0573,406.8,193.0,saccade
12:30:28.0578,406.8,192.4,saccade
12:30:28.0583,408.6,192.0,saccade
12:30:28.0587,410.1,191.8,saccade
12:30:28.0592,411.0,192.1,saccade
12:30:28.0597,410.9,192.4,saccade
12:30:28.0602,410.8,192.8,saccade
12:30:28.0606,410.8,193.0,saccade
12:30:28.0611,410.8,193.1,saccade
12:30:28.0616,409.8,192.9,saccade
12:30:28.0620,408.5,193.0,saccade
12:30:28.0625,407.4,193.1,saccade
12:30:28.063,407.3,193.4,saccade
12:30:28.0634,407.0,196.4,fixation
12:30:28.0639,406.8,198.0,fixation
12:30:28.0644,406.8,198.2,fixation
12:30:28.0648,405.3,199.0,fixation
12:30:28.0653,403.7,200.1,fixation
12:30:28.0658,402.0,201.0,fixation
12:30:28.0663,401.5,201.1,fixation
12:30:28.0667,401.2,200.7,fixation
12:30:28.0672,400.9,202.3,fixation
12:30:28.0677,400.6,205.2,fixation
12:30:28.0681,400.8,208.2,fixation
12:30:28.0686,401.5,209.0,fixation
12:30:28.0691,402.4,207.9,fixation
12:30:28.0695,402.3,206.7,fixation
12:30:28.07,401.2,207.0,fixation
12:30:28.0705,400.0,208.5,fixation
12:30:28.0709,399.5,210.0,fixation
12:30:28.0714,399.7,208.6,fixation
12:30:28.0719,400.1,207.0,fixation
12:30:28.0724,400.4,205.5,fixation
12:30:28.0728,400.4,205.9,fixation
12:30:28.0733,400.3,206.4,fixation
12:30:28.0738,400.2,206.8,fixation
12:30:28.0742,400.3,206.7,fixation
12:30:28.0747,400.5,206.4,fixation
12:30:28.0752,400.9,206.2,fixation
12:30:28.0756,402.1,206.5,fixation
12:30:28.0761,403.2,206.7,fixation
12:30:28.0766,403.9,206.2,fixation
12:30:28.0770,403.7,205.4,fixation
12:30:28.0775,403.8,204.7,fixation
12:30:28.078,404.0,203.5,fixation
12:30:28.0785,403.3,202.5,fixation
12:30:28.0789,402.4,201.8,fixation
12:30:28.0794,401.3,202.2,fixation
12:30:28.0799,401.5,202.6,fixation
12:30:28.0803,401.8,203.0,fixation
12:30:28.0808,402.0,204.5,fixation
12:30:28.0813,401.9,205.8,fixation
12:30:28.0817,401.7,206.6,fixation
12:30:28.0822,402.2,206.2,fixation
12:30:28.0827,402.6,206.0,fixation
12:30:28.0831,402.9,206.1,fixation
12:30:28.0836,402.7,205.2,fixation
12:30:28.0841,402.8,204.2,fixation
12:30:28.0846,402.0,203.2,fixation
12:30:28.0850,401.1,203.4,fixation
12:30:28.0855,400.3,203.3,fixation
12:30:28.086,400.4,203.2,fixation
12:30:28.0864,400.5,203.8,fixation
12:30:28.0869,400.7,204.7,fixation
12:30:28.0874,400.7,205.2,fixation
12:30:28.0878,400.7,203.7,fixation
12:30:28.0883,400.6,202.2,fixation
12:30:28.0888,400.5,200.4,fixation
12:30:28.0892,400.3,199.8,fixation
12:30:28.0897,400.1,199.7,fixation
12:30:28.0902,400.1,200.2,fixation
12:30:28.0907,400.3,200.9,fixation
12:30:28.0911,400.5,201.0,fixation
12:30:28.0916,400.5,201.1,fixation
12:30:28.0921,400.4,202.4,fixation
12:30:28.0925,400.4,203.7,fixation
12:30:28.093,400.9,205.2,fixation
12:30:28.0935,401.4,205.3,fixation
12:30:28.0939,402.0,205.4,fixation
12:30:28.0944,402.7,207.1,fixation
12:30:28.0949,403.5,208.8,fixation
12:30:28.0953,404.3,210.0,fixation
12:30:28.0958,404.3,208.9,fixation
12:30:28.0963,404.3,207.4,fixation
12:30:28.0967,404.3,207.1,fixation
12:30:28.0971,404.2,207.9,fixation
12:30:28.0976,404.1,209.1,fixation
12:30:28.0981,404.2,208.3,fixation
12:30:28.0985,404.4,206.9,fixation
12:30:28.099,404.8,205.7,fixation
12:30:28.0995,404.9,205.8,fixation
12:30:28.0999,403.9,205.8,fixation
12:30:28.1004,402.5,206.4,fixation
12:30:28.1009,401.0,207.3,fixation
12:30:28.1013,400.5,208.6,fixation
12:30:28.1017,400.3,209.1,fixation
12:30:28.1022,400.2,209.3,fixation
12:30:28.1027,400.2,209.2,fixation
12:30:28.1031,400.9,209.2,fixation
12:30:28.1036,401.9,209.3,fixation
12:30:28.1041,403.0,209.1,fixation
12:30:28.1045,403.7,208.7,fixation
12:30:28.105,403.9,208.3,fixation
12:30:28.1055,404.1,206.7,fixation
12:30:28.1059,404.0,205.1,fixation
12:30:28.1063,403.5,203.3,fixation
12:30:28.1068,402.9,203.2,fixation
12:30:28.1073,402.4,203.5,fixation
12:30:28.1077,402.3,204.3,fixation
12:30:28.1082,402.2,205.1,fixation
12:30:28.1087,402.4,206.4,fixation
12:30:28.1091,402.5,207.5,fixation
12:30:28.1096,402.7,208.7,fixation
12:30:28.1101,402.8,208.6,fixation
12:30:28.1105,402.9,208.1,fixation
12:30:28.1109,403.0,207.5,fixation
12:30:28.1114,403.2,207.0,fixation
12:30:28.1119,403.5,206.6,fixation
12:30:28.1123,403.7,206.3,fixation
12:30:28.1128,403.5,204.9,fixation
12:30:28.1133,403.1,203.9,fixation
12:30:28.1137,402.7,203.0,fixation
12:30:28.1142,402.3,203.5,fixation
12:30:28.1147,402.0,205.0,fixation
12:30:28.1151,401.6,206.4,fixation
12:30:28.1156,401.3,207.7,fixation
12:30:28.1161,400.9,207.8,fixation
12:30:28.1166,400.7,206.7,fixation
12:30:28.1170,401.9,204.2,fixation
12:30:28.1175,403.4,201.7,fixation
12:30:28.118,405.2,200.5,fixation
12:30:28.1184,405.6,201.0,fixation
12:30:28.1189,405.5,201.5,fixation
12:30:28.1194,405.3,201.9,fixation
12:30:28.1198,404.8,204.1,fixation
12:30:28.1203,404.8,206.3,fixation
12:30:28.1208,403.2,208.3,fixation
12:30:28.1212,401.8,208.1,fixation
12:30:28.1217,400.5,207.9,fixation
12:30:28.1222,401.0,208.0,fixation
12:30:28.1227,401.5,207.9,fixation
12:30:28.1231,402.1,206.1,fixation
12:30:28.1236,402.3,204.7,fixation
12:30:28.1241,402.5,203.9,fixation
12:30:28.1245,402.4,205.1,fixation
12:30:28.125,402.2,205.9,fixation
12:30:28.1255,401.9,206.5,fixation
12:30:28.1259,401.7,206.8,fixation
12:30:28.1264,402.8,208.5,fixation
12:30:28.1269,404.0,209.9,fixation
12:30:28.1273,405.3,209.6,fixation
12:30:28.1278,404.9,207.9,fixation
12:30:28.1283,404.1,206.0,fixation
12:30:28.1288,403.2,205.6,fixation
12:30:28.1292,402.8,205.6,fixation
12:30:28.1297,402.6,205.9,fixation
12:30:28.1302,402.3,206.4,fixation
12:30:28.1306,402.0,206.6,fixation
12:30:28.1311,402.1,206.4,fixation
12:30:28.1316,402.8,206.1,fixation
12:30:28.1320,403.7,205.7,fixation
12:30:28.1325,404.3,206.1,fixation
12:30:28.133,404.0,206.3,fixation
12:30:28.1334,403.5,206.5,fixation
12:30:28.1339,402.6,207.9,fixation
12:30:28.1344,402.0,209.5,fixation
12:30:28.1349,401.5,211.1,fixation
12:30:28.1353,401.8,210.8,fixation
12:30:28.1358,403.1,210.3,fixation
12:30:28.1363,404.2,209.7,fixation
12:30:28.1367,404.3,208.5,fixation
12:30:28.1372,403.7,206.9,fixation
12:30:28.1377,402.6,205.1,fixation
12:30:28.1381,402.3,204.7,fixation
12:30:28.1386,401.9,205.6,fixation
12:30:28.1391,402.2,206.9,fixation
12:30:28.1395,402.8,205.5,fixation
12:30:28.14,403.8,203.4,fixation
12:30:28.1405,405.5,201.5,fixation
12:30:28.141,406.8,201.7,fixation
12:30:28.1414,407.4,202.4,fixation
12:30:28.1419,406.9,203.4,fixation
12:30:28.1424,405.5,205.5,fixation
12:30:28.1428,404.4,207.0,fixation
12:30:28.1433,403.6,208.1,fixation
12:30:28.1438,404.0,208.1,fixation
12:30:28.1442,404.5,208.1,fixation
12:30:28.1447,405.1,208.1,fixation
12:30:28.1452,405.4,208.2,fixation
12:30:28.1456,405.5,208.2,fixation
12:30:28.1461,404.8,207.4,fixation
12:30:28.1466,404.1,205.7,fixation
12:30:28.1471,403.3,204.0,fixation
12:30:28.1475,403.4,203.2,fixation
12:30:28.148,403.6,203.1,fixation
12:30:28.1485,404.0,204.6,fixation
12:30:28.1489,404.2,206.0,fixation
12:30:28.1494,404.4,206.1,fixation
12:30:28.1499,404.5,204.7,fixation
12:30:28.1503,405.0,203.0,fixation
12:30:28.1508,405.5,202.6,fixation
12:30:28.1513,405.9,203.0,fixation
12:30:28.1517,405.8,203.6,fixation
12:30:28.1522,406.1,204.3,fixation
12:30:28.1527,406.5,204.3,fixation
12:30:28.1532,406.9,204.3,fixation
12:30:28.1536,406.7,204.1,fixation
12:30:28.1541,406.5,203.6,fixation
12:30:28.1546,406.2,203.2,fixation
12:30:28.1550,407.2,205.8,fixation
12:30:28.1555,408.2,208.6,fixation
12:30:28.156,409.3,211.5,fixation
12:30:28.1564,409.4,211.5,fixation
12:30:28.1569,408.6,210.4,fixation
12:30:28.1574,407.8,208.8,fixation
12:30:28.1578,405.9,206.8,fixation
12:30:28.1583,405.0,204.7,fixation
12:30:28.1588,405.2,203.1,fixation
12:30:28.1592,406.4,202.3,fixation
12:30:28.1596,408.1,202.9,fixation
12:30:28.1601,408.5,203.5,fixation
12:30:28.1606,408.9,203.8,fixation
12:30:28.1610,407.6,203.9,fixation
12:30:28.1615,406.6,204.3,fixation
12:30:28.162,405.7,204.7,fixation
12:30:28.1624,405.9,205.1,fixation
12:30:28.1629,406.0,205.3,fixation
12:30:28.1634,406.1,203.9,fixation
12:30:28.1638,406.2,202.4,fixation
12:30:28.1642,406.3,200.5,fixation
12:30:28.1647,406.4,200.2,fixation
12:30:28.1652,406.5,200.0,fixation
12:30:28.1656,406.5,200.2,fixation
12:30:28.1661,406.2,200.2,fixation
12:30:28.1666,406.1,199.9,fixation
12:30:28.1670,406.2,199.7,fixation
12:30:28.1675,406.3,199.7,fixation
12:30:28.168,406.5,198.9,fixation
12:30:28.1684,405.7,198.0,fixation
12:30:28.1688,405.0,196.2,fixation
12:30:28.1693,404.9,195.4,fixation
12:30:28.1698,405.7,195.4,fixation
12:30:28.1702,406.1,196.6,fixation
12:30:28.1707,405.7,197.8,fixation
12:30:28.1712,405.0,199.6,fixation
12:30:28.1716,404.5,200.9,fixation
12:30:28.1721,404.0,201.5,fixation
12:30:28.1726,404.1,200.9,fixation
12:30:28.1730,404.2,200.3,fixation
12:30:28.1734,404.2,200.3,fixation
12:30:28.1739,404.3,200.3,fixation
12:30:28.1744,404.6,202.3,fixation
12:30:28.1748,405.3,204.3,fixation
12:30:28.1753,405.8,206.3,fixation
12:30:28.1758,406.0,206.9,fixation
12:30:28.1762,406.0,207.5,fixation
12:30:28.1767,406.2,207.7,fixation
12:30:28.1772,406.0,206.4,fixation
12:30:28.1776,405.6,205.0,fixation
12:30:28.1781,405.1,203.7,fixation
12:30:28.1786,405.1,203.4,fixation
12:30:28.1791,405.4,202.5,fixation
12:30:28.1795,405.7,201.8,fixation
12:30:28.18,406.4,201.4,fixation
12:30:28.1805,406.7,201.6,fixation
12:30:28.1809,406.6,201.7,fixation
12:30:28.1814,406.4,200.7,fixation
12:30:28.1819,406.7,199.9,fixation
12:30:28.1823,406.9,199.9,fixation
12:30:28.1828,406.9,200.7,fixation
12:30:28.1833,406.7,201.7,fixation
12:30:28.1837,406.8,202.0,fixation
12:30:28.1842,406.8,203.5,fixation
12:30:28.1847,406.6,204.9,fixation
12:30:28.1852,406.4,206.6,fixation
12:30:28.1856,406.4,207.1,fixation
12:30:28.1861,405.8,206.2,fixation
12:30:28.1866,405.3,205.1,fixation
12:30:28.1870,405.1,204.4,fixation
12:30:28.1875,405.8,205.4,fixation
12:30:28.188,406.6,206.1,fixation
12:30:28.1884,407.0,206.6,fixation
12:30:28.1889,406.9,207.1,fixation
12:30:28.1894,407.1,204.7,fixation
12:30:28.1898,407.2,202.4,fixation
12:30:28.1903,407.2,200.3,fixation
12:30:28.1908,406.7,201.0,fixation
12:30:28.1913,406.3,201.3,fixation
12:30:28.1917,406.1,201.2,fixation
12:30:28.1922,406.0,202.2,fixation
12:30:28.1927,406.2,203.2,fixation
12:30:28.1931,406.6,204.3,fixation
12:30:28.1936,407.2,204.2,fixation
12:30:28.1941,407.5,204.3,fixation
12:30:28.1945,407.0,204.4,fixation
12:30:28.195,406.5,204.1,fixation
12:30:28.1955,406.1,203.7,fixation
12:30:28.1959,406.3,204.3,fixation
12:30:28.1964,406.4,205.3,fixation
12:30:28.1969,406.5,206.2,fixation
12:30:28.1974,407.2,206.3,fixation
12:30:28.1978,408.7,206.8,fixation
12:30:28.1983,410.2,207.3,fixation
12:30:28.1988,409.9,207.9,fixation
12:30:28.1992,408.8,208.0,fixation
12:30:28.1997,407.9,204.5,fixation
12:30:28.2002,407.8,200.9,fixation
12:30:28.2006,407.7,198.4,fixation
12:30:28.2011,408.6,201.9,fixation
12:30:28.2016,409.6,205.4,fixation
12:30:28.2020,409.2,207.2,fixation
12:30:28.2025,407.6,206.0,fixation
12:30:28.203,406.6,205.0,fixation
12:30:28.2035,407.2,204.8,fixation
12:30:28.2039,406.7,205.3,fixation
12:30:28.2044,405.8,205.7,fixation
12:30:28.2049,405.1,205.9,fixation
12:30:28.2053,405.7,205.9,fixation
12:30:28.2058,406.4,205.7,fixation
12:30:28.2063,407.1,204.6,fixation
12:30:28.2067,407.3,203.1,fixation
12:30:28.2072,407.4,201.8,fixation
12:30:28.2077,407.4,201.3,fixation
12:30:28.2081,407.5,201.2,fixation
12:30:28.2086,407.5,201.4,fixation
12:30:28.2091,407.0,201.7,fixation
12:30:28.2096,405.3,200.0,fixation
12:30:28.2100,403.7,198.0,fixation
12:30:28.2105,403.7,196.1,fixation
12:30:28.211,405.6,196.2,fixation
12:30:28.2114,407.4,198.4,fixation
12:30:28.2119,408.0,201.2,fixation
12:30:28.2124,407.7,204.0,fixation
12:30:28.2128,407.8,203.6,fixation
12:30:28.2133,408.0,202.5,fixation
12:30:28.2138,407.7,201.2,fixation
12:30:28.2142,407.3,201.1,fixation
12:30:28.2147,406.9,200.9,fixation
12:30:28.2152,406.8,200.9,fixation
12:30:28.2157,406.7,201.2,fixation
12:30:28.2161,406.6,201.5,fixation
12:30:28.2166,406.4,201.8,fixation
12:30:28.2171,406.3,205.2,fixation
12:30:28.2175,406.2,208.7,fixation
12:30:28.218,406.3,210.7,fixation
12:30:28.2185,406.4,209.1,fixation
12:30:28.2189,406.6,207.3,fixation
12:30:28.2194,407.2,207.4,fixation
12:30:28.2199,407.8,207.6,fixation
12:30:28.2203,408.5,207.0,fixation
12:30:28.2208,408.8,205.4,fixation
12:30:28.2213,408.2,203.6,fixation
12:30:28.2217,407.5,202.9,fixation
12:30:28.2221,407.3,202.9,fixation
12:30:28.2226,408.0,202.7,fixation
12:30:28.2231,408.4,203.0,fixation
12:30:28.2235,408.3,203.1,fixation
12:30:28.224,408.1,203.5,fixation
12:30:28.2245,408.2,203.5,fixation
12:30:28.2249,408.7,203.6,fixation
12:30:28.2254,409.4,203.6,fixation
12:30:28.2259,410.0,203.5,fixation
12:30:28.2263,409.0,203.2,fixation
12:30:28.2267,407.6,203.8,fixation
