TimeStamp,X,Y,Event
9:18:30.49413,443.2,517.2,fixation
9:18:30.49462,443.0,517.6,fixation
9:18:30.49512,443.5,516.8,fixation
9:18:30.49562,444.3,515.9,saccade
9:18:30.49611,444.2,515.8,saccade
9:18:30.49661,444.2,516.2,saccade
9:18:30.49711,444.3,516.5,saccade
9:18:30.49760,444.5,516.9,saccade
9:18:30.49809,444.6,516.6,saccade
9:18:30.49859,444.3,516.3,saccade
9:18:30.49909,443.9,515.7,saccade
9:18:30.49958,443.9,515.4,saccade
9:18:30.50008,444.2,516.0,saccade
9:18:30.50058,445.0,517.6,saccade
9:18:30.50107,445.7,519.1,saccade
9:18:30.50156,446.5,519.8,saccade
9:18:30.50206,447.1,520.3,saccade
9:18:30.50256,448.3,521.4,saccade
9:18:30.50305,449.6,522.5,saccade
9:18:30.50355,451.7,523.5,saccade
9:18:30.50405,453.9,524.3,saccade
9:18:30.50455,456.4,525.9,saccade
9:18:30.50504,459.6,529.0,saccade
9:18:30.50554,462.6,531.9,saccade
9:18:30.50604,467.3,535.3,saccade
9:18:30.50653,471.6,539.5,saccade
9:18:30.50703,477.4,546.3,saccade
9:18:30.50753,482.6,553.1,saccade
9:18:30.50802,487.9,560.0,saccade
9:18:30.50851,492.9,565.7,saccade
9:18:30.50901,498.3,572.4,saccade
9:18:30.50951,504.4,578.9,saccade
9:18:30.51000,510.2,585.7,saccade
9:18:30.5105,516.6,594.8,saccade
9:18:30.511,522.0,603.9,saccade
9:18:30.51149,527.1,613.5,saccade
9:18:30.51198,531.2,623.5,saccade
9:18:30.51248,534.4,632.8,saccade
9:18:30.51298,536.8,642.7,saccade
9:18:30.51347,539.0,649.6,saccade
9:18:30.51397,541.5,658.1,saccade
9:18:30.51447,543.6,665.2,saccade
9:18:30.51496,544.6,671.4,saccade
9:18:30.51545,545.7,677.6,saccade
9:18:30.51595,546.5,684.2,saccade
9:18:30.51645,546.9,691.8,saccade
9:18:30.51694,545.5,698.8,saccade
9:18:30.51744,543.2,706.0,saccade
9:18:30.51794,541.0,712.4,saccade
9:18:30.51844,538.8,719.9,saccade
9:18:30.51893,537.3,726.1,saccade
9:18:30.51943,535.3,732.8,saccade
9:18:30.51993,532.8,737.5,saccade
9:18:30.52042,529.5,743.2,saccade
9:18:30.52092,526.9,748.0,saccade
9:18:30.52142,525.9,750.7,saccade
9:18:30.52191,526.1,752.4,saccade
9:18:30.52240,525.9,754.9,saccade
9:18:30.5229,525.1,757.1,saccade
9:18:30.5234,524.5,758.5,saccade
9:18:30.52389,524.8,758.1,saccade
9:18:30.52439,525.1,757.7,saccade
9:18:30.52489,525.4,757.3,saccade
9:18:30.52538,525.5,757.1,saccade
9:18:30.52587,525.8,756.0,saccade
9:18:30.52637,526.2,754.9,saccade
9:18:30.52687,526.6,753.2,saccade
9:18:30.52736,527.0,751.3,saccade
9:18:30.52786,527.3,749.1,saccade
9:18:30.52836,528.3,747.4,saccade
9:18:30.52885,529.3,745.0,saccade
9:18:30.52934,530.2,741.9,saccade
9:18:30.52984,530.5,738.9,saccade
9:18:30.53034,530.3,738.0,saccade
9:18:30.53083,530.4,736.5,saccade
9:18:30.53133,530.5,735.1,saccade
9:18:30.53183,530.7,733.1,saccade
9:18:30.53232,530.8,731.8,saccade
9:18:30.53281,531.1,729.5,saccade
9:18:30.53331,531.0,727.7,saccade
9:18:30.53381,530.8,726.5,saccade
9:18:30.53430,531.0,725.8,saccade
9:18:30.5348,532.3,725.3,fixation
9:18:30.5353,532.5,725.6,fixation
9:18:30.5358,532.8,725.6,fixation
9:18:30.53629,533.4,725.3,fixation
9:18:30.53679,534.1,725.0,fixation
9:18:30.53729,534.9,725.1,fixation
9:18:30.53778,535.5,725.4,fixation
9:18:30.53828,536.2,726.3,fixation
9:18:30.53878,536.6,727.2,fixation
9:18:30.53927,537.5,727.9,fixation
9:18:30.53976,538.0,729.1,fixation
9:18:30.54026,538.8,730.3,fixation
9:18:30.54076,539.1,731.5,fixation
9:18:30.54125,539.4,733.4,fixation
9:18:30.54175,539.5,735.2,fixation
9:18:30.54225,540.3,735.9,fixation
9:18:30.54274,541.2,734.9,fixation
9:18:30.54323,541.9,734.3,fixation
9:18:30.54373,541.6,734.8,fixation
9:18:30.54423,541.3,735.4,fixation
9:18:30.54472,541.2,735.4,fixation
9:18:30.54522,541.5,735.7,fixation
9:18:30.54572,541.8,736.2,fixation
9:18:30.54621,541.9,736.6,fixation
9:18:30.54670,541.5,737.2,fixation
9:18:30.5472,541.1,737.5,fixation
9:18:30.5477,540.5,737.9,fixation
9:18:30.54819,540.0,737.9,fixation
9:18:30.54869,540.0,738.2,fixation
9:18:30.54919,540.4,738.5,fixation
9:18:30.54969,540.7,738.8,fixation
9:18:30.55018,540.6,739.1,fixation
9:18:30.55068,540.4,740.0,fixation
9:18:30.55118,540.2,740.6,fixation
9:18:30.55167,539.7,740.9,fixation
9:18:30.55217,539.2,740.8,fixation
9:18:30.55267,539.6,741.4,fixation
9:18:30.55316,540.5,742.1,fixation
9:18:30.55365,540.9,742.8,fixation
9:18:30.55415,540.0,742.7,fixation
9:18:30.55465,539.1,742.9,fixation
9:18:30.55514,539.2,743.7,fixation
9:18:30.55564,539.7,744.6,fixation
9:18:30.55614,540.2,745.2,fixation
9:18:30.55663,539.9,745.4,fixation
9:18:30.55712,539.6,745.1,fixation
9:18:30.55762,539.5,744.9,fixation
9:18:30.55812,539.4,745.2,fixation
9:18:30.55861,539.2,745.7,fixation
9:18:30.55911,539.0,746.1,fixation
9:18:30.55961,538.8,745.9,fixation
9:18:30.56010,539.0,745.7,fixation
9:18:30.56059,539.2,745.7,fixation
9:18:30.56109,539.3,745.8,fixation
9:18:30.56159,539.2,745.9,fixation
9:18:30.56208,538.9,746.6,fixation
9:18:30.56258,538.7,747.4,fixation
9:18:30.56308,538.3,747.9,fixation
9:18:30.56357,538.1,747.7,fixation
9:18:30.56406,537.8,747.5,fixation
9:18:30.56456,537.8,747.5,fixation
9:18:30.56506,537.7,747.3,fixation
9:18:30.56555,537.7,747.2,fixation
9:18:30.56605,538.1,747.8,fixation
9:18:30.56655,538.2,748.5,fixation
9:18:30.56705,538.4,749.2,fixation
9:18:30.56754,538.3,749.3,fixation
9:18:30.56804,538.5,749.3,fixation
9:18:30.56854,538.6,749.0,fixation
9:18:30.56903,538.7,748.6,fixation
9:18:30.56953,538.6,748.4,fixation
9:18:30.57003,538.5,748.3,fixation
9:18:30.57052,538.5,748.3,fixation
9:18:30.57101,538.6,747.6,fixation
9:18:30.57151,539.1,746.9,fixation
9:18:30.57201,539.5,746.2,fixation
9:18:30.57250,540.0,746.6,fixation
9:18:30.573,540.3,747.0,fixation
9:18:30.5735,540.5,747.5,fixation
9:18:30.57399,540.5,747.4,fixation
9:18:30.57448,540.6,747.2,fixation
9:18:30.57498,540.8,747.4,fixation
9:18:30.57548,540.9,747.9,fixation
9:18:30.57597,541.3,748.7,fixation
9:18:30.57647,541.3,749.5,fixation
9:18:30.57697,541.4,750.1,fixation
9:18:30.57746,541.0,750.0,fixation
9:18:30.57795,540.6,749.4,fixation
9:18:30.57845,540.3,749.3,fixation
9:18:30.57895,540.2,749.6,fixation
9:18:30.57944,540.2,749.7,fixation
9:18:30.57994,540.2,749.4,fixation
9:18:30.58044,540.3,749.2,fixation
9:18:30.58094,540.4,749.2,fixation
9:18:30.58143,540.4,749.3,fixation
9:18:30.58193,540.3,749.2,fixation
9:18:30.58243,540.2,749.0,fixation
9:18:30.58292,539.9,749.1,fixation
9:18:30.58342,539.6,749.4,fixation
9:18:30.58392,539.3,749.9,fixation
9:18:30.58441,539.0,750.1,fixation
9:18:30.58490,538.9,750.3,fixation
9:18:30.5854,538.6,750.3,fixation
9:18:30.5859,538.5,750.0,fixation
9:18:30.58639,538.3,749.8,fixation
9:18:30.58689,538.5,750.0,fixation
9:18:30.58739,538.7,750.5,fixation
9:18:30.58788,538.7,751.0,fixation
9:18:30.58837,538.5,751.1,fixation
9:18:30.58887,538.3,751.1,fixation
9:18:30.58937,538.3,751.2,fixation
9:18:30.58986,538.4,751.2,fixation
9:18:30.59036,538.5,750.3,fixation
9:18:30.59086,538.7,748.8,fixation
9:18:30.59135,538.8,747.3,fixation
9:18:30.59184,538.6,747.8,fixation
9:18:30.59234,538.5,749.0,fixation
9:18:30.59284,538.5,750.8,fixation
9:18:30.59333,538.7,751.5,fixation
9:18:30.59383,538.8,751.2,fixation
9:18:30.59433,539.0,750.1,fixation
9:18:30.59482,538.9,750.8,fixation
9:18:30.59531,538.5,752.6,fixation
9:18:30.59581,538.0,754.4,fixation
9:18:30.59631,537.8,754.5,fixation
9:18:30.59680,537.9,754.0,fixation
9:18:30.5973,538.0,753.3,fixation
9:18:30.5978,538.6,752.7,fixation
9:18:30.5983,539.0,753.3,fixation
9:18:30.59879,538.7,754.1,fixation
9:18:30.59929,537.7,754.8,fixation
9:18:30.59979,537.1,754.7,fixation
9:18:30.60028,537.4,754.7,fixation
9:18:30.60078,537.7,754.7,fixation
9:18:30.60128,537.9,754.6,fixation
9:18:30.60177,538.0,754.5,fixation
9:18:30.60226,538.0,754.5,fixation
9:18:30.60276,537.9,754.1,fixation
9:18:30.60326,537.8,753.8,fixation
9:18:30.60375,537.8,753.2,fixation
9:18:30.60425,537.9,752.8,fixation
9:18:30.60475,537.9,752.4,fixation
9:18:30.60524,537.8,753.0,fixation
9:18:30.60573,537.7,754.0,fixation
9:18:30.60623,537.8,755.0,fixation
9:18:30.60673,537.9,755.1,fixation
9:18:30.60722,538.0,755.1,fixation
9:18:30.60772,538.2,755.1,fixation
9:18:30.60822,538.4,755.1,fixation
9:18:30.60871,538.7,755.0,fixation
9:18:30.60920,538.7,754.8,fixation
9:18:30.6097,538.7,754.7,fixation
9:18:30.6102,538.5,754.4,fixation
9:18:30.61069,538.4,754.3,fixation
9:18:30.61119,538.1,754.5,fixation
9:18:30.61169,537.9,754.9,fixation
9:18:30.61219,538.0,756.2,fixation
9:18:30.61268,538.2,757.0,fixation
9:18:30.61318,538.3,757.8,fixation
9:18:30.61368,538.5,757.7,fixation
9:18:30.61417,538.7,757.8,fixation
9:18:30.61467,538.6,757.8,fixation
9:18:30.61517,538.4,758.1,fixation
9:18:30.61566,538.3,758.4,fixation
9:18:30.61615,538.4,758.6,fixation
9:18:30.61665,538.6,758.6,fixation
9:18:30.61715,538.7,758.5,fixation
9:18:30.61764,538.7,758.4,fixation
9:18:30.61814,538.9,757.3,fixation
9:18:30.61864,539.2,756.2,fixation
9:18:30.61913,539.3,755.1,fixation
9:18:30.61962,539.3,755.3,fixation
9:18:30.62012,539.1,756.5,fixation
9:18:30.62062,539.2,757.7,fixation
9:18:30.62111,539.2,758.4,fixation
9:18:30.62161,539.3,758.1,fixation
9:18:30.62211,539.2,757.4,fixation
9:18:30.62260,538.9,757.0,fixation
9:18:30.62309,538.6,756.8,fixation
9:18:30.62359,538.5,756.8,fixation
9:18:30.62409,538.4,757.4,fixation
9:18:30.62458,539.0,758.0,fixation
9:18:30.62508,539.6,758.8,fixation
9:18:30.62558,540.0,759.1,fixation
9:18:30.62607,539.8,758.4,fixation
9:18:30.62656,539.7,757.7,fixation
9:18:30.62706,539.8,756.9,fixation
9:18:30.62756,539.7,756.8,fixation
9:18:30.62805,539.5,757.0,fixation
9:18:30.62855,539.7,757.3,fixation
9:18:30.62905,540.0,757.6,fixation
9:18:30.62955,540.1,758.3,fixation
9:18:30.63004,539.8,759.1,fixation
9:18:30.63054,539.6,759.5,fixation
9:18:30.63104,539.6,758.9,fixation
9:18:30.63153,539.8,758.3,fixation
9:18:30.63203,539.9,757.9,fixation
9:18:30.63253,540.1,757.7,fixation
9:18:30.63302,540.7,757.9,fixation
9:18:30.63351,541.5,758.4,fixation
9:18:30.63401,542.2,758.9,fixation
9:18:30.63451,541.9,759.0,fixation
9:18:30.63500,540.9,759.2,fixation
9:18:30.6355,540.0,759.4,fixation
9:18:30.636,539.6,759.7,fixation
9:18:30.63649,539.6,759.4,fixation
9:18:30.63698,539.8,758.0,fixation
9:18:30.63748,540.2,756.7,fixation
9:18:30.63798,540.6,755.8,fixation
9:18:30.63847,541.0,756.2,fixation
9:18:30.63897,541.2,756.8,fixation
9:18:30.63947,541.3,757.4,fixation
9:18:30.63996,541.1,757.8,fixation
9:18:30.64045,540.9,757.3,fixation
9:18:30.64095,540.8,756.5,fixation
9:18:30.64145,541.0,755.7,fixation
9:18:30.64194,541.7,755.6,fixation
9:18:30.64244,542.3,755.9,fixation
9:18:30.64294,542.5,756.8,fixation
9:18:30.64344,542.1,757.7,fixation
9:18:30.64393,541.2,757.3,fixation
9:18:30.64443,540.5,756.2,fixation
9:18:30.64493,540.1,755.1,fixation
9:18:30.64542,540.2,755.1,fixation
9:18:30.64592,540.4,755.0,fixation
9:18:30.64642,540.3,755.5,fixation
9:18:30.64691,540.3,756.5,fixation
9:18:30.64740,540.4,757.5,fixation
9:18:30.6479,540.8,758.3,fixation
9:18:30.6484,541.3,758.6,fixation
9:18:30.64889,541.9,758.5,fixation
9:18:30.64939,542.4,757.5,fixation
9:18:30.64989,542.7,756.5,fixation
9:18:30.65038,542.8,755.9,fixation
9:18:30.65087,543.0,756.1,fixation
9:18:30.65137,543.1,756.4,fixation
9:18:30.65187,542.9,757.2,fixation
9:18:30.65236,542.6,757.8,fixation
9:18:30.65286,541.6,758.1,fixation
9:18:30.65336,541.0,757.9,fixation
9:18:30.65385,540.5,757.6,fixation
9:18:30.65434,540.5,757.5,fixation
9:18:30.65484,540.6,757.1,fixation
9:18:30.65534,540.6,756.6,fixation
9:18:30.65583,540.5,756.0,fixation
9:18:30.65633,540.5,755.8,fixation
9:18:30.65683,540.5,755.8,fixation
9:18:30.65732,540.6,755.8,fixation
9:18:30.65781,540.9,756.0,fixation
9:18:30.65831,541.2,756.3,fixation
9:18:30.65881,541.5,756.6,fixation
9:18:30.65930,541.6,756.6,fixation
9:18:30.6598,541.5,756.6,fixation
9:18:30.6603,541.3,756.5,fixation
9:18:30.6608,541.1,756.5,fixation
9:18:30.66129,541.6,756.7,fixation
9:18:30.66179,542.1,756.8,fixation
9:18:30.66229,542.6,757.0,fixation
9:18:30.66278,542.0,756.9,fixation
9:18:30.66328,541.3,756.9,fixation
9:18:30.66378,540.7,756.9,fixation
9:18:30.66427,540.7,756.8,fixation
9:18:30.66476,541.1,756.0,fixation
9:18:30.66526,541.8,755.2,fixation
9:18:30.66576,542.4,754.7,fixation
9:18:30.66625,542.6,755.1,fixation
9:18:30.66675,542.7,755.3,fixation
9:18:30.66725,542.9,755.3,fixation
9:18:30.66774,542.8,755.0,fixation
9:18:30.66823,542.7,755.5,fixation
9:18:30.66873,542.6,756.4,fixation
9:18:30.66923,542.6,757.3,fixation
9:18:30.66972,542.8,758.1,fixation
9:18:30.67022,543.0,758.4,fixation
9:18:30.67072,543.0,758.8,fixation
9:18:30.67121,542.7,758.7,fixation
9:18:30.67170,542.6,758.1,fixation
9:18:30.6722,542.4,757.5,fixation
9:18:30.6727,542.4,756.8,fixation
9:18:30.67319,542.3,756.6,fixation
9:18:30.67369,542.0,755.7,fixation
9:18:30.67419,541.6,754.9,fixation
9:18:30.67469,541.3,755.4,fixation
9:18:30.67518,541.1,756.6,fixation
9:18:30.67568,541.0,757.4,fixation
9:18:30.67618,540.6,757.0,fixation
9:18:30.67667,540.7,756.6,fixation
9:18:30.67717,540.7,756.5,fixation
9:18:30.67767,540.6,756.4,fixation
9:18:30.67816,540.7,756.5,fixation
9:18:30.67865,541.6,756.7,fixation
9:18:30.67915,542.4,757.0,fixation
9:18:30.67965,543.0,757.2,fixation
9:18:30.68014,543.0,757.2,fixation
9:18:30.68064,542.6,757.0,fixation
9:18:30.68114,542.0,756.8,fixation
9:18:30.68163,542.4,756.8,fixation
9:18:30.68212,543.3,757.1,fixation
9:18:30.68262,543.6,756.6,fixation
9:18:30.68312,543.1,755.9,fixation
9:18:30.68361,542.3,755.1,fixation
9:18:30.68411,541.8,755.0,fixation
9:18:30.68461,541.2,755.4,fixation
9:18:30.68510,540.8,755.9,fixation
9:18:30.68559,541.0,756.4,fixation
9:18:30.68609,541.4,756.2,fixation
9:18:30.68659,541.8,756.1,fixation
9:18:30.68708,541.9,755.9,fixation
9:18:30.68758,542.2,756.0,fixation
9:18:30.68808,542.5,756.2,fixation
9:18:30.68857,542.5,756.6,fixation
9:18:30.68906,542.0,756.9,fixation
9:18:30.68956,541.7,756.4,fixation
9:18:30.69006,541.8,755.5,fixation
9:18:30.69055,542.0,755.1,fixation
9:18:30.69105,542.1,755.7,fixation
9:18:30.69155,542.3,756.4,fixation
9:18:30.69205,542.6,756.8,saccade
9:18:30.69254,542.1,757.0,saccade
9:18:30.69304,541.6,756.7,saccade
9:18:30.69354,541.3,756.5,saccade
9:18:30.69403,541.5,756.6,saccade
9:18:30.69453,541.5,757.1,saccade
9:18:30.69503,541.0,757.5,saccade
9:18:30.69552,540.6,757.7,saccade
9:18:30.69601,540.2,757.6,saccade
9:18:30.69651,540.1,757.3,saccade
9:18:30.69701,539.6,757.0,saccade
9:18:30.69750,538.4,758.5,saccade
9:18:30.698,537.1,760.0,saccade
9:18:30.6985,535.1,761.1,saccade
9:18:30.69899,533.2,760.0,saccade
9:18:30.69948,530.9,758.9,saccade
9:18:30.69998,528.6,757.0,saccade
9:18:30.70048,526.2,755.5,saccade
9:18:30.70097,523.6,754.6,saccade
9:18:30.70147,521.2,754.7,saccade
9:18:30.70197,518.6,754.5,saccade
9:18:30.70246,516.0,753.8,saccade
9:18:30.70295,513.9,753.2,saccade
9:18:30.70345,511.1,752.5,saccade
9:18:30.70395,509.0,751.4,saccade
9:18:30.70444,505.9,750.4,saccade
9:18:30.70494,504.2,750.0,saccade
9:18:30.70544,502.8,749.4,saccade
9:18:30.70594,501.9,748.8,saccade
9:18:30.70643,501.0,748.0,saccade
9:18:30.70693,500.0,747.8,saccade
9:18:30.70743,500.0,747.7,saccade
9:18:30.70792,500.0,747.5,saccade
9:18:30.70842,500.0,747.4,saccade
9:18:30.70892,500.9,747.5,saccade
9:18:30.70941,502.0,747.8,saccade
9:18:30.70990,503.4,748.2,saccade
9:18:30.7104,504.3,748.8,saccade
9:18:30.7109,505.8,749.4,saccade
9:18:30.71139,507.4,750.0,saccade
9:18:30.71189,508.6,750.5,saccade
9:18:30.71239,509.9,751.0,saccade
9:18:30.71288,511.8,750.9,saccade
9:18:30.71337,514.2,750.7,saccade
9:18:30.71387,515.6,750.7,saccade
9:18:30.71437,517.1,750.8,fixation
9:18:30.71486,517.8,750.4,fixation
9:18:30.71536,518.0,750.8,fixation
9:18:30.71586,518.4,751.6,fixation
9:18:30.71635,519.0,752.2,fixation
9:18:30.71684,519.6,752.0,fixation
9:18:30.71734,519.8,751.3,fixation
9:18:30.71784,519.3,750.8,fixation
9:18:30.71833,518.7,750.4,fixation
9:18:30.71883,518.2,750.3,fixation
9:18:30.71933,518.0,750.3,fixation
9:18:30.71982,518.1,750.3,fixation
9:18:30.72031,518.2,750.5,fixation
9:18:30.72081,518.1,750.7,fixation
9:18:30.72131,517.1,750.8,fixation
9:18:30.72180,516.2,750.8,fixation
9:18:30.7223,515.4,751.0,fixation
9:18:30.7228,515.4,750.8,fixation
9:18:30.7233,515.2,750.6,fixation
9:18:30.72379,514.8,750.9,fixation
9:18:30.72429,514.5,751.5,fixation
9:18:30.72479,514.3,752.5,fixation
9:18:30.72528,514.3,752.8,fixation
9:18:30.72578,514.3,753.1,fixation
9:18:30.72628,514.3,753.0,fixation
9:18:30.72677,514.6,752.3,fixation
9:18:30.72726,514.9,751.6,fixation
9:18:30.72776,515.0,752.0,fixation
9:18:30.72826,515.3,752.8,fixation
9:18:30.72875,515.7,753.6,fixation
9:18:30.72925,516.2,753.6,fixation
9:18:30.72975,516.0,753.9,fixation
9:18:30.73024,515.8,754.1,fixation
9:18:30.73073,515.6,754.0,fixation
9:18:30.73123,515.5,753.9,fixation
9:18:30.73173,515.5,753.8,fixation
9:18:30.73222,515.5,753.3,fixation
9:18:30.73272,515.6,752.7,fixation
9:18:30.73322,515.5,752.9,fixation
9:18:30.73371,515.4,753.6,fixation
9:18:30.73420,515.4,754.4,fixation
9:18:30.7347,516.0,754.4,fixation
9:18:30.7352,516.7,753.5,fixation
9:18:30.73569,516.4,752.4,fixation
9:18:30.73619,515.5,751.2,fixation
9:18:30.73669,514.4,751.0,fixation
9:18:30.73719,514.4,751.2,fixation
9:18:30.73768,514.7,751.5,fixation
9:18:30.73818,514.6,751.8,fixation
9:18:30.73868,514.3,751.9,fixation
9:18:30.73917,514.2,752.0,fixation
9:18:30.73967,514.4,752.2,fixation
9:18:30.74017,514.6,752.3,fixation
9:18:30.74066,514.3,753.0,fixation
9:18:30.74115,514.1,753.6,fixation
9:18:30.74165,514.4,753.9,fixation
9:18:30.74215,514.9,753.5,fixation
9:18:30.74264,515.4,753.0,fixation
9:18:30.74314,515.5,752.7,fixation
9:18:30.74364,515.5,752.7,fixation
9:18:30.74413,515.8,753.0,fixation
9:18:30.74462,516.1,753.4,fixation
9:18:30.74512,516.0,753.2,fixation
9:18:30.74562,515.8,752.9,fixation
9:18:30.74611,515.6,752.6,fixation
9:18:30.74661,515.4,752.9,fixation
9:18:30.74711,515.3,753.2,fixation
9:18:30.74760,515.1,753.2,fixation
9:18:30.74809,515.2,752.6,fixation
9:18:30.74859,515.4,751.7,fixation
9:18:30.74909,515.5,751.0,fixation
9:18:30.74958,515.6,750.9,fixation
9:18:30.75008,515.7,751.1,fixation
9:18:30.75058,515.9,751.2,fixation
9:18:30.75107,515.6,751.4,fixation
9:18:30.75156,515.1,752.4,fixation
9:18:30.75206,514.7,753.4,fixation
9:18:30.75256,515.1,752.6,fixation
9:18:30.75305,515.1,751.0,fixation
9:18:30.75355,515.0,749.5,fixation
9:18:30.75405,514.6,749.9,fixation
9:18:30.75455,514.6,751.4,fixation
9:18:30.75504,514.5,752.7,fixation
9:18:30.75554,514.4,753.7,fixation
9:18:30.75604,514.2,753.7,fixation
9:18:30.75653,514.0,753.7,fixation
9:18:30.75703,514.0,753.8,fixation
9:18:30.75753,514.1,753.8,fixation
9:18:30.75802,514.2,753.7,fixation
9:18:30.75851,514.4,753.5,fixation
9:18:30.75901,514.5,753.3,fixation
9:18:30.75951,514.6,753.0,fixation
9:18:30.76000,514.7,752.6,fixation
9:18:30.7605,514.8,752.3,fixation
9:18:30.761,514.8,752.3,fixation
9:18:30.76149,514.7,752.7,fixation
9:18:30.76198,515.1,753.0,fixation
9:18:30.76248,515.5,753.0,fixation
9:18:30.76298,515.9,752.8,fixation
9:18:30.76347,515.3,752.9,fixation
9:18:30.76397,514.7,752.9,fixation
9:18:30.76447,514.0,752.8,fixation
9:18:30.76496,513.8,753.1,fixation
9:18:30.76545,513.6,753.6,fixation
9:18:30.76595,513.4,754.2,fixation
9:18:30.76645,513.8,754.6,fixation
9:18:30.76694,514.2,755.0,fixation
9:18:30.76744,514.5,754.6,fixation
9:18:30.76794,514.4,753.9,fixation
9:18:30.76844,514.4,753.0,fixation
9:18:30.76893,514.5,752.9,fixation
9:18:30.76943,514.5,752.7,fixation
9:18:30.76993,514.4,753.0,fixation
9:18:30.77042,514.2,753.6,fixation
9:18:30.77092,514.0,754.3,fixation
9:18:30.77142,513.9,754.6,fixation
9:18:30.77191,513.8,754.7,fixation
9:18:30.77240,513.8,754.8,fixation
9:18:30.7729,513.8,755.1,fixation
9:18:30.7734,513.8,755.3,fixation
9:18:30.77389,513.8,755.2,fixation
9:18:30.77439,513.9,755.0,fixation
9:18:30.77489,514.0,755.3,fixation
9:18:30.77538,514.2,755.8,fixation
9:18:30.77587,514.4,755.7,fixation
9:18:30.77637,514.5,755.1,fixation
9:18:30.77687,514.6,754.5,fixation
9:18:30.77736,514.6,754.5,fixation
9:18:30.77786,514.4,756.0,fixation
9:18:30.77836,514.2,757.4,fixation
9:18:30.77885,514.2,758.2,fixation
9:18:30.77934,514.2,757.6,fixation
9:18:30.77984,514.2,757.3,fixation
9:18:30.78034,514.1,757.5,fixation
9:18:30.78083,514.1,757.5,fixation
9:18:30.78133,514.2,756.8,fixation
9:18:30.78183,514.3,756.2,fixation
9:18:30.78232,514.4,756.3,fixation
9:18:30.78281,514.0,756.8,fixation
9:18:30.78331,513.3,756.5,fixation
9:18:30.78381,512.8,755.8,fixation
9:18:30.78430,512.7,755.6,fixation
9:18:30.7848,513.2,756.1,fixation
9:18:30.7853,513.7,756.7,fixation
9:18:30.7858,514.1,757.3,fixation
9:18:30.78629,514.1,757.8,fixation
9:18:30.78679,513.9,758.3,fixation
9:18:30.78729,513.6,757.7,fixation
9:18:30.78778,513.6,757.3,fixation
9:18:30.78828,513.7,756.7,fixation
9:18:30.78878,513.9,756.7,fixation
9:18:30.78927,514.1,756.9,fixation
9:18:30.78976,514.3,757.3,fixation
9:18:30.79026,514.2,757.6,fixation
9:18:30.79076,514.1,757.6,fixation
9:18:30.79125,513.8,757.6,fixation
9:18:30.79175,513.5,757.6,fixation
9:18:30.79225,513.2,757.4,fixation
9:18:30.79274,513.6,757.4,fixation
9:18:30.79323,514.2,757.5,fixation
9:18:30.79373,514.7,759.0,fixation
9:18:30.79423,514.5,760.3,fixation
9:18:30.79472,514.2,760.6,fixation
9:18:30.79522,514.0,759.7,fixation
9:18:30.79572,514.0,759.0,fixation
9:18:30.79621,513.7,759.2,fixation
9:18:30.79670,513.6,759.2,fixation
9:18:30.7972,513.5,759.0,fixation
9:18:30.7977,513.8,758.8,fixation
9:18:30.79819,514.2,758.8,fixation
9:18:30.79869,514.6,758.9,fixation
9:18:30.79919,514.6,759.1,fixation
9:18:30.79969,514.6,759.2,fixation
9:18:30.80018,514.4,759.3,fixation
9:18:30.80068,514.2,759.3,fixation
9:18:30.80118,514.4,758.8,fixation
9:18:30.80167,514.7,758.2,fixation
9:18:30.80217,514.9,758.1,fixation
9:18:30.80267,514.7,758.9,fixation
9:18:30.80316,514.3,759.4,fixation
9:18:30.80365,514.0,759.7,fixation
9:18:30.80415,513.6,759.6,fixation
9:18:30.80465,513.2,759.7,fixation
9:18:30.80514,512.9,759.6,fixation
9:18:30.80564,512.7,759.4,fixation
9:18:30.80614,512.7,759.3,fixation
9:18:30.80663,512.9,759.3,fixation
9:18:30.80712,513.2,759.3,fixation
9:18:30.80762,513.5,759.4,fixation
9:18:30.80812,513.5,759.5,fixation
9:18:30.80861,513.4,759.6,fixation
9:18:30.80911,513.3,759.7,fixation
9:18:30.80961,513.4,759.8,fixation
9:18:30.81010,513.8,760.1,fixation
9:18:30.81059,514.1,760.8,fixation
9:18:30.81109,514.3,761.6,fixation
9:18:30.81159,514.3,761.8,fixation
9:18:30.81208,514.3,761.1,fixation
9:18:30.81258,514.4,759.9,fixation
9:18:30.81308,514.6,759.0,fixation
9:18:30.81357,514.8,758.5,fixation
9:18:30.81406,515.2,758.6,fixation
9:18:30.81456,515.3,759.1,fixation
9:18:30.81506,515.0,759.7,fixation
9:18:30.81555,514.6,760.0,fixation
9:18:30.81605,514.6,760.0,fixation
9:18:30.81655,514.9,759.6,fixation
9:18:30.81705,515.0,759.5,fixation
9:18:30.81754,514.8,760.0,fixation
9:18:30.81804,514.7,760.6,fixation
9:18:30.81854,514.6,761.0,fixation
9:18:30.81903,514.6,760.8,fixation
9:18:30.81953,515.0,760.9,fixation
9:18:30.82003,515.4,761.4,fixation
9:18:30.82052,515.5,761.9,fixation
9:18:30.82101,514.6,761.9,fixation
9:18:30.82151,513.9,761.1,fixation
9:18:30.82201,513.6,759.9,fixation
9:18:30.82250,514.0,758.8,fixation
9:18:30.823,514.0,759.4,fixation
9:18:30.8235,513.9,760.4,fixation
9:18:30.82399,514.0,760.5,fixation
