TimeStamp,X,Y,Event
12:27:36.7485,511.5,840.0,saccade
12:27:36.749,512.2,837.8,saccade
12:27:36.7495,512.7,835.8,saccade
12:27:36.75,513.3,832.5,saccade
12:27:36.7505,514.3,830.3,saccade
12:27:36.7510,515.0,830.3,saccade
12:27:36.7515,515.6,831.9,saccade
12:27:36.752,515.6,834.0,saccade
12:27:36.7525,515.7,834.9,saccade
12:27:36.753,515.7,835.4,saccade
12:27:36.7535,515.9,835.3,saccade
12:27:36.7540,514.8,834.7,saccade
12:27:36.7545,511.3,833.7,fixation
12:27:36.755,510.6,834.1,fixation
12:27:36.7555,510.1,834.5,fixation
12:27:36.756,509.9,834.9,fixation
12:27:36.7565,509.7,835.2,fixation
12:27:36.7570,508.8,836.0,fixation
12:27:36.7575,507.7,837.8,fixation
12:27:36.758,506.8,839.0,fixation
12:27:36.7585,506.7,839.7,fixation
12:27:36.759,506.8,839.7,fixation
12:27:36.7595,507.0,840.0,fixation
12:27:36.7600,507.2,840.2,fixation
12:27:36.7605,507.1,841.6,fixation
12:27:36.761,506.7,842.9,fixation
12:27:36.7615,506.5,843.8,fixation
12:27:36.762,506.5,843.4,fixation
12:27:36.7625,506.6,844.0,fixation
12:27:36.7630,506.7,845.0,fixation
12:27:36.7635,506.7,846.1,fixation
12:27:36.764,506.5,847.3,fixation
12:27:36.7645,506.7,848.5,fixation
12:27:36.765,507.0,849.7,fixation
12:27:36.7655,507.4,848.6,fixation
12:27:36.7660,507.3,847.4,fixation
12:27:36.7665,507.6,847.8,fixation
12:27:36.767,508.0,849.3,fixation
12:27:36.7675,508.4,850.8,fixation
12:27:36.768,508.3,850.6,fixation
12:27:36.7685,508.3,850.3,fixation
12:27:36.7690,508.8,849.9,fixation
12:27:36.7695,509.3,850.5,fixation
12:27:36.77,509.5,851.3,fixation
12:27:36.7705,509.1,852.0,fixation
12:27:36.771,508.6,851.4,fixation
12:27:36.7715,508.1,850.8,fixation
12:27:36.7720,507.4,849.6,fixation
12:27:36.7725,506.7,849.1,fixation
12:27:36.773,506.4,848.7,fixation
12:27:36.7735,506.8,848.9,fixation
12:27:36.774,507.1,849.6,fixation
12:27:36.7745,507.2,850.1,fixation
12:27:36.7750,507.1,850.0,fixation
12:27:36.7755,507.0,849.5,fixation
12:27:36.776,506.6,849.0,fixation
12:27:36.7765,506.2,849.1,fixation
12:27:36.777,506.3,849.3,fixation
12:27:36.7775,507.0,848.8,fixation
12:27:36.7780,507.6,847.8,fixation
12:27:36.7785,507.2,845.6,fixation
12:27:36.779,506.7,844.1,fixation
12:27:36.7795,505.8,844.9,fixation
12:27:36.78,505.4,847.0,fixation
12:27:36.7805,505.7,848.9,fixation
12:27:36.7810,506.8,848.8,fixation
12:27:36.7815,507.8,848.6,fixation
12:27:36.7820,508.2,849.0,fixation
12:27:36.7825,508.2,849.9,fixation
12:27:36.783,507.7,850.8,fixation
12:27:36.7835,507.4,851.2,fixation
12:27:36.784,507.1,851.5,fixation
12:27:36.7845,507.3,851.8,fixation
12:27:36.7850,506.8,850.6,fixation
12:27:36.7855,506.4,849.1,fixation
12:27:36.786,506.0,848.4,fixation
12:27:36.7865,506.3,848.6,fixation
12:27:36.787,506.5,848.7,fixation
12:27:36.7875,506.5,847.9,fixation
12:27:36.7880,506.3,847.9,fixation
12:27:36.7885,506.5,848.3,fixation
12:27:36.789,507.4,849.6,fixation
12:27:36.7895,508.3,850.8,fixation
12:27:36.79,508.2,851.7,fixation
12:27:36.7905,507.6,851.7,fixation
12:27:36.7910,506.4,851.0,fixation
12:27:36.7915,505.9,850.4,fixation
12:27:36.792,505.8,849.8,fixation
12:27:36.7925,506.4,849.8,fixation
12:27:36.793,507.1,849.6,fixation
12:27:36.7935,507.0,849.3,fixation
12:27:36.7940,506.5,849.0,fixation
12:27:36.7945,507.0,849.1,fixation
12:27:36.795,507.9,849.5,fixation
12:27:36.7955,508.7,850.0,fixation
12:27:36.796,508.4,850.4,fixation
12:27:36.7965,508.0,850.6,fixation
12:27:36.7970,507.7,851.6,fixation
12:27:36.7975,507.4,852.5,fixation
12:27:36.798,507.3,853.3,fixation
12:27:36.7985,507.4,852.7,fixation
12:27:36.799,507.4,851.9,fixation
12:27:36.7995,507.3,851.3,fixation
12:27:36.8000,507.2,851.2,fixation
12:27:36.8005,507.3,852.1,fixation
12:27:36.801,506.9,853.0,fixation
12:27:36.8015,506.1,853.9,fixation
12:27:36.802,505.3,853.9,fixation
12:27:36.8025,505.1,853.3,fixation
12:27:36.8030,505.7,852.7,fixation
12:27:36.8035,506.3,852.1,fixation
12:27:36.804,506.9,851.7,fixation
12:27:36.8045,507.3,851.3,fixation
12:27:36.805,507.7,850.9,fixation
12:27:36.8055,507.5,851.6,fixation
12:27:36.8060,507.2,852.4,fixation
12:27:36.8065,507.2,853.0,fixation
12:27:36.807,507.5,852.6,fixation
12:27:36.8075,507.9,851.8,fixation
12:27:36.808,508.1,851.1,fixation
12:27:36.8085,508.3,850.7,fixation
12:27:36.8090,508.2,850.7,fixation
12:27:36.8095,507.9,850.7,fixation
12:27:36.81,507.2,850.5,fixation
12:27:36.8105,506.6,850.3,fixation
12:27:36.811,506.8,851.0,fixation
12:27:36.8115,507.5,851.8,fixation
12:27:36.8120,508.3,852.5,fixation
12:27:36.8125,508.3,853.1,fixation
12:27:36.813,508.3,853.8,fixation
12:27:36.8135,508.2,853.7,fixation
12:27:36.814,508.2,852.9,fixation
12:27:36.8145,508.2,852.7,fixation
12:27:36.8150,508.1,853.7,fixation
12:27:36.8155,508.0,854.8,fixation
12:27:36.816,508.3,853.9,fixation
12:27:36.8165,508.6,852.5,fixation
12:27:36.817,507.8,851.0,fixation
12:27:36.8175,506.9,849.6,fixation
12:27:36.8180,506.0,848.2,fixation
12:27:36.8185,506.1,846.8,fixation
12:27:36.819,506.2,846.7,fixation
12:27:36.8195,506.4,847.5,fixation
12:27:36.82,507.3,848.5,fixation
12:27:36.8205,508.1,849.5,fixation
12:27:36.8210,508.3,850.1,fixation
12:27:36.8215,507.6,850.4,fixation
12:27:36.822,506.9,850.5,fixation
12:27:36.8225,506.3,850.2,fixation
12:27:36.823,505.9,849.8,fixation
12:27:36.8235,505.5,849.6,fixation
12:27:36.8240,505.6,849.1,fixation
12:27:36.8245,505.6,848.8,fixation
12:27:36.825,505.4,849.4,fixation
12:27:36.8255,505.8,850.1,fixation
12:27:36.826,506.3,850.4,fixation
12:27:36.8265,507.3,849.9,fixation
12:27:36.8270,507.7,849.4,fixation
12:27:36.8275,507.5,849.9,fixation
12:27:36.828,506.7,850.4,fixation
12:27:36.8285,505.5,850.2,fixation
12:27:36.829,504.7,848.4,fixation
12:27:36.8295,504.4,846.7,fixation
12:27:36.8300,504.4,846.4,fixation
12:27:36.8305,504.3,847.1,fixation
12:27:36.831,504.1,847.8,fixation
12:27:36.8315,504.0,847.7,fixation
12:27:36.832,503.9,847.6,fixation
12:27:36.8325,503.8,847.7,fixation
12:27:36.8330,503.7,847.6,fixation
12:27:36.8335,503.4,847.3,fixation
12:27:36.834,503.3,847.0,fixation
12:27:36.8345,503.2,846.9,fixation
12:27:36.835,503.4,846.8,fixation
12:27:36.8355,503.6,846.2,fixation
12:27:36.8360,503.8,845.9,fixation
12:27:36.8365,504.4,845.9,fixation
12:27:36.837,504.8,846.2,fixation
12:27:36.8375,505.2,846.6,fixation
12:27:36.838,505.5,846.7,fixation
12:27:36.8385,505.7,846.9,fixation
12:27:36.8390,505.9,846.4,fixation
12:27:36.8395,505.6,845.8,fixation
12:27:36.84,505.4,845.0,fixation
12:27:36.8405,505.3,844.5,fixation
12:27:36.841,505.0,843.9,fixation
12:27:36.8415,504.5,845.6,fixation
12:27:36.8420,504.9,847.6,fixation
12:27:36.8425,505.5,849.6,fixation
12:27:36.843,506.6,848.4,fixation
12:27:36.8435,506.4,847.3,fixation
12:27:36.844,506.3,846.5,fixation
12:27:36.8445,506.0,847.0,fixation
12:27:36.845,505.3,847.5,fixation
12:27:36.8455,504.6,847.6,fixation
12:27:36.8460,503.6,848.7,fixation
12:27:36.8465,503.4,849.9,fixation
12:27:36.847,503.3,850.4,fixation
12:27:36.8475,503.4,849.9,fixation
12:27:36.848,503.4,849.8,fixation
12:27:36.8485,503.3,850.4,fixation
12:27:36.8490,503.1,850.9,fixation
12:27:36.8495,502.8,850.1,fixation
12:27:36.85,502.2,849.1,fixation
12:27:36.8505,501.7,848.1,fixation
12:27:36.851,501.7,848.0,fixation
12:27:36.8515,502.1,848.4,fixation
12:27:36.8520,502.4,849.3,fixation
12:27:36.8525,502.3,850.1,fixation
12:27:36.853,502.3,850.8,fixation
12:27:36.8535,502.2,850.9,fixation
12:27:36.854,502.1,850.9,fixation
12:27:36.8545,502.0,850.7,fixation
12:27:36.8550,501.8,850.6,fixation
12:27:36.8555,501.7,849.9,fixation
12:27:36.856,501.5,849.5,fixation
12:27:36.8565,501.5,849.1,fixation
12:27:36.857,501.7,849.3,fixation
12:27:36.8575,502.4,849.2,fixation
12:27:36.8580,503.1,849.0,fixation
12:27:36.8585,502.9,849.8,fixation
12:27:36.859,502.0,850.7,fixation
12:27:36.8595,501.0,851.6,fixation
12:27:36.86,500.7,851.5,fixation
12:27:36.8605,500.3,851.3,fixation
12:27:36.8610,500.1,851.1,fixation
12:27:36.8615,500.9,851.4,fixation
12:27:36.862,501.8,852.0,fixation
12:27:36.8625,502.7,852.6,fixation
12:27:36.863,502.7,852.5,fixation
12:27:36.8635,502.8,852.1,fixation
12:27:36.8640,502.4,851.7,fixation
12:27:36.8645,501.8,851.6,fixation
12:27:36.865,501.3,851.4,fixation
12:27:36.8655,500.8,851.3,fixation
12:27:36.866,500.6,851.3,fixation
12:27:36.8665,500.3,851.3,fixation
12:27:36.8670,500.5,851.0,fixation
12:27:36.8675,500.5,850.6,fixation
12:27:36.868,501.0,850.5,fixation
12:27:36.8685,501.4,850.9,fixation
12:27:36.869,502.4,851.3,fixation
12:27:36.8695,503.0,851.8,fixation
12:27:36.8700,503.1,852.5,fixation
12:27:36.8705,502.6,853.1,fixation
12:27:36.871,502.4,852.1,fixation
12:27:36.8715,502.7,850.6,fixation
12:27:36.872,503.0,849.0,fixation
12:27:36.8725,503.1,848.6,fixation
12:27:36.8730,503.1,849.1,fixation
12:27:36.8735,503.0,849.7,fixation
12:27:36.874,503.3,850.3,fixation
12:27:36.8745,504.0,850.5,fixation
12:27:36.875,504.7,850.8,fixation
12:27:36.8755,504.3,851.1,fixation
12:27:36.8760,503.7,851.1,fixation
12:27:36.8765,502.9,851.1,fixation
12:27:36.877,503.1,848.9,fixation
12:27:36.8775,503.3,846.7,fixation
12:27:36.878,503.6,845.0,fixation
12:27:36.8785,503.2,847.4,fixation
12:27:36.8790,502.8,849.8,fixation
12:27:36.8795,502.1,850.6,fixation
12:27:36.88,501.8,849.6,fixation
12:27:36.8805,501.5,848.5,fixation
12:27:36.881,501.7,848.7,fixation
12:27:36.8815,502.5,848.8,fixation
12:27:36.8820,503.2,848.3,fixation
12:27:36.8825,503.6,847.7,fixation
12:27:36.883,503.3,847.5,fixation
12:27:36.8835,502.8,848.0,fixation
12:27:36.884,502.4,848.5,fixation
12:27:36.8845,502.3,848.6,fixation
12:27:36.8850,501.7,848.6,fixation
12:27:36.8855,501.1,848.8,fixation
12:27:36.886,501.1,849.0,fixation
12:27:36.8865,501.7,849.1,fixation
12:27:36.887,501.7,849.7,fixation
12:27:36.8875,501.1,850.2,fixation
12:27:36.8880,500.9,849.6,fixation
12:27:36.8885,501.6,848.1,fixation
12:27:36.889,503.0,846.6,fixation
12:27:36.8895,504.0,847.5,fixation
12:27:36.89,504.8,848.7,fixation
12:27:36.8905,504.8,849.7,fixation
12:27:36.8910,504.9,849.8,fixation
12:27:36.8915,504.4,849.9,fixation
12:27:36.892,503.9,850.2,fixation
12:27:36.8925,503.2,850.4,fixation
12:27:36.893,503.1,850.5,fixation
12:27:36.8935,503.0,850.5,fixation
12:27:36.8940,503.0,852.2,fixation
12:27:36.8945,503.3,854.0,fixation
12:27:36.895,503.9,854.1,fixation
12:27:36.8955,504.1,852.5,fixation
12:27:36.896,504.0,851.1,fixation
12:27:36.8965,503.6,851.5,fixation
12:27:36.8970,503.4,851.8,fixation
12:27:36.8975,502.8,851.8,fixation
12:27:36.898,502.2,851.9,fixation
12:27:36.8985,501.7,852.1,fixation
12:27:36.899,501.8,852.1,fixation
12:27:36.8995,502.1,851.7,fixation
12:27:36.9000,502.6,851.4,fixation
12:27:36.9005,502.9,851.6,fixation
12:27:36.901,503.1,851.8,fixation
12:27:36.9015,502.9,851.7,fixation
12:27:36.902,502.8,851.4,fixation
12:27:36.9025,503.3,850.9,fixation
12:27:36.9030,504.0,850.2,fixation
12:27:36.9035,504.3,849.6,fixation
12:27:36.904,504.0,849.4,fixation
12:27:36.9045,503.5,849.8,fixation
12:27:36.905,503.4,850.3,fixation
12:27:36.9055,503.5,850.7,fixation
12:27:36.9060,503.9,850.7,fixation
12:27:36.9065,504.1,850.8,fixation
12:27:36.9070,504.3,851.5,fixation
12:27:36.9075,504.4,852.3,fixation
12:27:36.908,504.4,853.0,fixation
12:27:36.9085,504.3,853.4,fixation
12:27:36.909,504.0,854.0,fixation
12:27:36.9095,503.7,854.2,fixation
12:27:36.9100,503.9,852.9,fixation
12:27:36.9105,504.7,851.0,fixation
12:27:36.911,505.4,849.8,fixation
12:27:36.9115,505.7,850.9,fixation
12:27:36.912,505.3,852.5,fixation
12:27:36.9125,504.9,852.3,fixation
12:27:36.9130,504.8,851.4,fixation
12:27:36.9135,505.0,850.6,fixation
12:27:36.914,505.1,852.5,fixation
12:27:36.9145,504.9,854.3,fixation
12:27:36.915,504.2,855.9,fixation
12:27:36.9155,503.9,855.2,fixation
12:27:36.9160,503.7,854.4,fixation
12:27:36.9165,504.0,853.0,fixation
12:27:36.917,504.3,852.1,fixation
12:27:36.9175,504.6,852.5,fixation
12:27:36.918,504.9,853.9,fixation
12:27:36.9185,504.9,855.4,fixation
12:27:36.9190,504.7,855.6,fixation
12:27:36.9195,504.3,855.6,fixation
12:27:36.92,504.5,855.4,fixation
12:27:36.9205,505.1,855.3,fixation
12:27:36.921,506.0,855.4,fixation
12:27:36.9215,506.7,855.5,fixation
12:27:36.9220,507.3,855.2,fixation
12:27:36.9225,507.9,853.1,fixation
12:27:36.923,508.6,851.1,fixation
12:27:36.9235,509.3,848.8,fixation
12:27:36.924,509.8,848.0,fixation
12:27:36.9245,510.4,850.5,fixation
12:27:36.9250,510.8,853.8,fixation
12:27:36.9255,511.7,857.0,fixation
12:27:36.926,512.4,856.0,fixation
12:27:36.9265,512.2,855.3,fixation
12:27:36.927,511.5,854.5,fixation
12:27:36.9275,510.6,854.8,fixation
12:27:36.9280,510.6,854.8,fixation
12:27:36.9285,510.2,854.7,fixation
12:27:36.929,509.6,855.1,fixation
12:27:36.9295,509.1,855.5,fixation
12:27:36.93,509.2,855.6,fixation
12:27:36.9305,509.3,855.4,fixation
12:27:36.9310,509.0,855.3,fixation
12:27:36.9315,508.5,855.2,fixation
12:27:36.932,508.0,855.0,fixation
12:27:36.9325,507.8,854.5,fixation
12:27:36.933,507.6,854.1,fixation
12:27:36.9335,507.4,853.6,fixation
12:27:36.9340,507.2,853.4,fixation
12:27:36.9345,508.0,853.2,fixation
12:27:36.935,508.9,853.2,fixation
12:27:36.9355,510.1,853.2,fixation
12:27:36.936,510.5,853.3,fixation
12:27:36.9365,510.1,853.2,fixation
12:27:36.9370,509.3,853.0,fixation
12:27:36.9375,509.4,852.1,fixation
12:27:36.938,510.2,851.1,fixation
12:27:36.9385,511.0,850.1,fixation
12:27:36.939,511.0,850.5,fixation
12:27:36.9395,510.8,851.9,fixation
12:27:36.9400,510.5,853.3,fixation
12:27:36.9405,510.2,854.1,fixation
12:27:36.941,510.0,854.5,fixation
12:27:36.9415,509.5,855.1,fixation
12:27:36.942,509.1,855.6,fixation
12:27:36.9425,507.8,856.1,fixation
12:27:36.9430,507.0,856.4,fixation
12:27:36.9435,506.2,856.6,fixation
12:27:36.944,506.3,856.3,fixation
12:27:36.9445,506.1,856.1,fixation
12:27:36.945,505.8,856.1,fixation
12:27:36.9455,505.5,856.1,fixation
12:27:36.9460,504.4,855.8,fixation
12:27:36.9465,503.4,855.6,fixation
12:27:36.947,502.5,855.7,fixation
12:27:36.9475,502.7,856.9,fixation
12:27:36.948,502.9,857.9,fixation
12:27:36.9485,503.4,858.4,fixation
12:27:36.9490,503.7,857.5,fixation
12:27:36.9495,503.7,856.7,fixation
12:27:36.95,503.6,855.9,fixation
12:27:36.9505,504.1,855.7,fixation
12:27:36.951,504.8,855.5,fixation
12:27:36.9515,505.6,855.3,fixation
12:27:36.9520,505.6,855.1,fixation
12:27:36.9525,505.2,855.0,fixation
12:27:36.953,503.9,854.8,fixation
12:27:36.9535,502.6,854.3,fixation
12:27:36.954,502.0,853.8,fixation
12:27:36.9545,502.5,853.9,fixation
12:27:36.9550,503.7,854.3,fixation
12:27:36.9555,504.5,854.7,fixation
12:27:36.956,504.8,853.7,fixation
12:27:36.9565,504.4,852.6,fixation
12:27:36.957,504.1,851.6,fixation
12:27:36.9575,504.5,852.2,fixation
12:27:36.9580,504.9,852.9,fixation
12:27:36.9585,505.1,852.6,fixation
12:27:36.959,504.8,851.8,fixation
12:27:36.9595,505.2,851.0,fixation
12:27:36.96,505.6,851.1,fixation
12:27:36.9605,505.9,851.3,fixation
12:27:36.9610,505.7,851.5,fixation
12:27:36.9615,505.6,851.6,fixation
12:27:36.962,506.1,851.6,fixation
12:27:36.9625,506.5,851.5,fixation
12:27:36.963,506.6,851.3,fixation
12:27:36.9635,506.2,851.2,fixation
12:27:36.9640,506.9,851.5,fixation
12:27:36.9645,507.9,851.9,fixation
12:27:36.965,508.1,851.7,fixation
12:27:36.9655,507.4,851.3,fixation
12:27:36.966,506.7,851.9,fixation
12:27:36.9665,506.8,853.0,fixation
12:27:36.9670,506.8,854.2,fixation
12:27:36.9675,506.9,854.4,fixation
12:27:36.968,507.0,853.8,fixation
12:27:36.9685,507.3,852.9,fixation
12:27:36.969,507.5,852.0,fixation
12:27:36.9695,507.5,852.0,fixation
12:27:36.97,507.7,851.9,fixation
12:27:36.9705,507.9,852.0,fixation
12:27:36.9710,507.5,852.0,fixation
12:27:36.9715,506.8,852.0,fixation
12:27:36.972,506.6,853.4,fixation
12:27:36.9725,507.0,854.7,fixation
12:27:36.973,507.7,855.9,fixation
12:27:36.9735,508.1,855.8,fixation
12:27:36.9740,508.2,856.1,fixation
12:27:36.9745,508.0,856.2,fixation
12:27:36.975,506.9,856.0,fixation
12:27:36.9755,506.2,854.5,fixation
12:27:36.976,505.7,853.3,fixation
12:27:36.9765,505.9,852.8,fixation
12:27:36.9770,506.8,853.5,fixation
12:27:36.9775,507.5,853.9,fixation
12:27:36.978,508.2,853.6,fixation
12:27:36.9785,508.0,853.0,fixation
12:27:36.979,507.8,852.8,fixation
12:27:36.9795,507.5,852.9,fixation
12:27:36.9800,507.3,852.9,fixation
12:27:36.9805,507.0,852.7,fixation
12:27:36.981,507.1,852.6,fixation
12:27:36.9815,507.1,853.3,fixation
12:27:36.982,507.0,854.1,fixation
12:27:36.9825,506.9,854.9,fixation
12:27:36.9830,507.3,855.0,fixation
12:27:36.9835,507.9,854.9,fixation
12:27:36.984,508.4,854.5,fixation
12:27:36.9845,509.1,852.9,fixation
12:27:36.985,509.4,851.9,fixation
12:27:36.9855,510.0,851.5,fixation
12:27:36.9860,510.1,852.4,fixation
12:27:36.9865,510.5,851.3,fixation
12:27:36.987,510.7,849.8,fixation
12:27:36.9875,510.8,848.4,fixation
12:27:36.988,511.0,848.7,fixation
12:27:36.9885,511.3,849.0,fixation
12:27:36.9890,511.5,849.3,fixation
12:27:36.9895,511.5,849.4,fixation
12:27:36.99,511.3,849.8,fixation
12:27:36.9905,511.1,850.3,fixation
12:27:36.991,511.0,850.7,fixation
12:27:36.9915,510.9,851.0,fixation
12:27:36.9920,511.1,851.2,fixation
12:27:36.9925,511.4,851.6,fixation
12:27:36.993,511.8,851.9,fixation
12:27:36.9935,511.9,852.2,fixation
12:27:36.994,512.0,851.9,fixation
12:27:36.9945,512.3,851.2,fixation
12:27:36.9950,512.7,850.4,fixation
12:27:36.9955,512.7,850.0,fixation
12:27:36.996,512.5,850.0,fixation
12:27:36.9965,512.9,850.0,fixation
12:27:36.997,513.4,850.2,fixation
12:27:36.9975,514.1,850.5,fixation
12:27:36.9980,514.2,851.0,fixation
12:27:36.9985,513.4,851.3,fixation
12:27:36.999,512.4,851.1,fixation
12:27:36.9995,511.5,851.1,fixation
12:27:37.,511.7,851.4,fixation
12:27:37.0005,511.9,852.1,fixation
12:27:37.0010,512.1,852.2,fixation
12:27:37.0015,512.1,851.7,fixation
12:27:37.002,512.5,851.2,fixation
12:27:37.0025,512.9,851.0,fixation
12:27:37.003,512.9,850.8,fixation
12:27:37.0035,512.4,850.5,fixation
12:27:37.0040,511.9,850.9,fixation
12:27:37.0045,512.3,851.5,fixation
12:27:37.005,512.6,852.2,fixation
12:27:37.0055,513.1,851.9,fixation
12:27:37.006,513.3,851.4,fixation
12:27:37.0065,513.7,850.4,fixation
12:27:37.0070,513.9,849.7,fixation
12:27:37.0075,513.8,849.5,fixation
12:27:37.008,513.6,849.8,fixation
12:27:37.0085,513.7,850.1,fixation
12:27:37.009,513.6,851.2,fixation
12:27:37.0095,513.6,852.3,fixation
12:27:37.0100,514.0,852.3,fixation
12:27:37.0105,514.5,851.2,fixation
12:27:37.011,514.6,851.5,fixation
12:27:37.0115,514.3,852.9,fixation
12:27:37.012,514.0,851.8,fixation
12:27:37.0125,513.8,849.7,fixation
12:27:37.0130,513.8,847.6,fixation
12:27:37.0135,513.9,847.9,fixation
12:27:37.014,514.1,848.0,fixation
12:27:37.0145,514.3,847.7,fixation
12:27:37.015,514.4,847.4,fixation
12:27:37.0155,514.4,847.8,fixation
12:27:37.0160,514.2,848.6,fixation
12:27:37.0165,513.9,849.1,fixation
12:27:37.017,513.4,848.9,fixation
12:27:37.0175,513.1,848.5,fixation
12:27:37.018,512.9,848.4,fixation
12:27:37.0185,513.0,848.3,fixation
12:27:37.0190,513.1,848.3,fixation
12:27:37.0195,512.8,848.4,fixation
12:27:37.02,512.4,848.4,fixation
12:27:37.0205,511.9,848.4,fixation
12:27:37.021,512.6,848.1,fixation
12:27:37.0215,513.6,848.0,fixation
12:27:37.0220,514.9,847.9,fixation
12:27:37.0225,515.2,847.8,fixation
12:27:37.023,515.5,847.6,fixation
12:27:37.0235,515.3,847.7,fixation
12:27:37.024,515.1,848.2,fixation
12:27:37.0245,514.9,848.7,fixation
12:27:37.0250,515.3,849.0,fixation
12:27:37.0255,515.7,848.8,fixation
12:27:37.026,516.0,848.6,fixation
12:27:37.0265,516.1,848.1,fixation
12:27:37.027,515.9,847.9,fixation
12:27:37.0275,515.6,848.7,fixation
12:27:37.0280,515.2,850.0,fixation
12:27:37.0285,515.1,851.4,fixation
12:27:37.029,515.0,851.8,fixation
12:27:37.0295,515.1,852.0,fixation
12:27:37.03,515.0,852.1,fixation
12:27:37.0305,513.8,852.0,fixation
12:27:37.0310,512.6,852.2,fixation
12:27:37.0315,512.4,852.4,fixation
12:27:37.0320,513.2,852.7,fixation
12:27:37.0325,514.2,852.2,fixation
12:27:37.033,514.1,851.3,fixation
12:27:37.0335,514.1,850.4,fixation
12:27:37.034,514.1,849.4,fixation
12:27:37.0345,514.0,848.7,fixation
12:27:37.0350,513.7,850.6,fixation
12:27:37.0355,513.4,853.2,fixation
12:27:37.036,513.6,852.7,fixation
12:27:37.0365,514.1,849.7,fixation
12:27:37.037,514.6,846.9,fixation
12:27:37.0375,514.5,847.4,fixation
12:27:37.0380,514.3,847.9,fixation
12:27:37.0385,514.5,848.2,fixation
12:27:37.039,514.6,848.4,fixation
12:27:37.0395,514.7,848.2,fixation
12:27:37.04,514.5,847.9,fixation
12:27:37.0405,514.9,847.5,fixation
12:27:37.0410,515.3,847.3,fixation
12:27:37.0415,515.6,846.3,fixation
12:27:37.042,515.2,845.8,fixation
12:27:37.0425,515.0,845.5,fixation
12:27:37.043,514.7,847.2,fixation
12:27:37.0435,515.2,848.7,fixation
12:27:37.0440,515.4,850.5,fixation
12:27:37.0445,515.4,850.9,fixation
12:27:37.045,514.9,851.6,fixation
12:27:37.0455,514.5,851.9,fixation
12:27:37.046,514.6,852.3,fixation
12:27:37.0465,514.7,852.6,fixation
12:27:37.0470,515.2,851.1,fixation
12:27:37.0475,515.0,849.5,fixation
12:27:37.048,514.7,847.9,fixation
12:27:37.0485,514.3,847.3,fixation
12:27:37.049,513.7,846.8,fixation
12:27:37.0495,513.1,846.5,fixation
12:27:37.0500,512.3,848.1,fixation
12:27:37.0505,512.2,849.7,fixation
12:27:37.051,513.6,849.1,fixation
12:27:37.0515,515.3,847.1,fixation
12:27:37.052,516.1,845.5,fixation
12:27:37.0525,515.3,846.4,fixation
12:27:37.0530,514.6,847.4,fixation
12:27:37.0535,514.5,848.0,fixation
12:27:37.054,514.6,848.6,fixation
12:27:37.0545,514.6,849.4,fixation
12:27:37.055,515.3,850.2,fixation
12:27:37.0555,516.0,850.6,fixation
12:27:37.0560,516.2,850.9,fixation
12:27:37.0565,515.5,851.2,fixation
12:27:37.057,514.8,851.4,fixation
12:27:37.0575,514.8,851.1,fixation
12:27:37.058,514.8,850.8,fixation
12:27:37.0585,514.9,850.5,fixation
12:27:37.0590,515.1,849.5,fixation
12:27:37.0595,515.3,848.5,fixation
12:27:37.06,515.7,847.4,fixation
12:27:37.0605,515.9,847.3,fixation
12:27:37.061,516.0,847.9,fixation
12:27:37.0615,515.9,848.5,fixation
12:27:37.0620,515.6,849.1,fixation
12:27:37.0625,515.3,849.1,fixation
12:27:37.063,515.0,849.2,fixation
12:27:37.0635,515.0,849.3,fixation
12:27:37.064,515.1,848.6,fixation
12:27:37.0645,515.7,848.0,fixation
12:27:37.0650,516.3,847.4,fixation
12:27:37.0655,515.7,847.8,fixation
12:27:37.066,514.7,848.2,fixation
12:27:37.0665,513.7,848.7,fixation
12:27:37.067,513.6,848.9,fixation
12:27:37.0675,513.9,849.0,fixation
12:27:37.0680,514.3,849.0,fixation
12:27:37.0685,514.6,849.2,fixation
12:27:37.069,514.9,849.3,fixation
12:27:37.0695,515.3,849.4,fixation
12:27:37.07,515.5,849.4,fixation
12:27:37.0705,515.3,849.3,fixation
12:27:37.0710,515.1,849.1,fixation
12:27:37.0715,515.5,848.5,fixation
12:27:37.072,516.0,848.1,fixation
12:27:37.0725,515.9,848.4,fixation
12:27:37.073,515.3,849.1,fixation
12:27:37.0735,515.0,848.4,fixation
12:27:37.0740,514.8,847.1,fixation
12:27:37.0745,514.6,845.8,fixation
12:27:37.075,514.4,846.3,fixation
12:27:37.0755,514.0,846.8,fixation
12:27:37.076,513.5,847.4,fixation
12:27:37.0765,512.7,849.4,fixation
12:27:37.0770,512.9,851.3,fixation
12:27:37.0775,513.0,853.6,fixation
12:27:37.078,513.4,854.1,fixation
12:27:37.0785,513.5,854.5,fixation
12:27:37.079,513.5,854.6,fixation
12:27:37.0795,513.7,854.2,fixation
12:27:37.0800,514.1,852.8,fixation
12:27:37.0805,514.8,851.4,fixation
12:27:37.081,515.2,850.5,fixation
12:27:37.0815,514.1,850.3,fixation
12:27:37.082,512.9,850.0,fixation
12:27:37.0825,511.6,849.6,fixation
12:27:37.0830,511.7,849.2,fixation
12:27:37.0835,511.7,849.0,fixation
12:27:37.084,511.7,849.3,fixation
12:27:37.0845,511.8,849.5,fixation
12:27:37.085,512.0,847.6,fixation
12:27:37.0855,512.2,846.3,fixation
12:27:37.0860,512.3,845.7,fixation
