TimeStamp,X,Y,Event
13:30:19.7221,426.7,536.9,fixation
13:30:19.7226,426.4,536.7,fixation
13:30:19.7231,426.3,535.8,fixation
13:30:19.7235,426.2,535.0,fixation
13:30:19.724,425.4,534.8,fixation
13:30:19.7245,424.4,534.8,fixation
13:30:19.7249,423.3,534.7,fixation
13:30:19.7254,423.2,535.0,fixation
13:30:19.7259,423.8,535.7,fixation
13:30:19.7263,424.5,536.3,fixation
13:30:19.7267,425.0,536.4,fixation
13:30:19.7272,424.6,535.9,fixation
13:30:19.7277,424.2,535.3,fixation
13:30:19.7281,424.1,534.8,fixation
13:30:19.7286,424.1,535.5,fixation
13:30:19.7291,423.8,536.1,fixation
13:30:19.7295,423.6,536.8,fixation
13:30:19.73,423.4,536.7,fixation
13:30:19.7305,423.2,536.7,fixation
13:30:19.7309,423.1,536.6,fixation
13:30:19.7313,423.1,536.4,fixation
13:30:19.7318,423.6,536.7,fixation
13:30:19.7323,424.2,537.2,fixation
13:30:19.7327,424.8,537.6,fixation
13:30:19.7332,424.7,537.6,fixation
13:30:19.7337,424.7,538.1,fixation
13:30:19.7341,424.7,538.5,fixation
13:30:19.7346,424.9,539.3,fixation
13:30:19.7351,424.9,539.6,fixation
13:30:19.7355,425.1,539.9,fixation
13:30:19.7359,425.2,539.3,fixation
13:30:19.7364,424.9,538.8,fixation
13:30:19.7369,424.1,537.2,fixation
13:30:19.7373,423.6,535.7,fixation
13:30:19.7378,424.0,534.4,fixation
13:30:19.7383,424.7,534.5,fixation
13:30:19.7387,425.3,535.0,fixation
13:30:19.7392,425.4,535.6,fixation
13:30:19.7397,425.6,536.6,fixation
13:30:19.7401,426.3,537.5,fixation
13:30:19.7406,426.8,538.1,fixation
13:30:19.7411,427.3,538.0,fixation
13:30:19.7416,427.6,538.2,fixation
13:30:19.7420,428.0,538.6,fixation
13:30:19.7425,428.4,539.2,fixation
13:30:19.743,427.5,539.4,fixation
13:30:19.7434,426.4,539.9,fixation
13:30:19.7439,425.3,540.6,fixation
13:30:19.7444,425.2,541.3,fixation
13:30:19.7448,425.3,540.2,fixation
13:30:19.7453,425.5,538.8,fixation
13:30:19.7458,425.8,538.2,fixation
13:30:19.7462,426.0,539.0,fixation
13:30:19.7467,426.2,540.0,fixation
13:30:19.7472,426.2,540.9,fixation
13:30:19.7477,425.6,541.8,fixation
13:30:19.7481,425.0,542.2,fixation
13:30:19.7486,424.4,542.1,fixation
13:30:19.7491,424.5,541.1,fixation
13:30:19.7495,424.3,540.1,fixation
13:30:19.75,424.2,539.1,fixation
13:30:19.7505,424.0,538.8,fixation
13:30:19.7509,424.6,538.5,fixation
13:30:19.7514,425.1,539.0,fixation
13:30:19.7519,425.6,540.2,fixation
13:30:19.7523,425.6,541.4,fixation
13:30:19.7528,425.3,541.2,fixation
13:30:19.7533,424.9,540.5,fixation
13:30:19.7538,424.4,539.7,fixation
13:30:19.7542,424.3,539.4,fixation
13:30:19.7547,424.2,537.7,fixation
13:30:19.7552,424.1,535.9,fixation
13:30:19.7556,424.2,534.1,fixation
13:30:19.7561,424.2,534.0,fixation
13:30:19.7566,424.4,533.9,fixation
13:30:19.7570,424.5,533.9,fixation
13:30:19.7575,424.8,534.9,fixation
13:30:19.758,425.2,536.0,fixation
13:30:19.7584,425.6,535.8,fixation
13:30:19.7589,425.4,534.7,fixation
13:30:19.7594,425.0,533.7,fixation
13:30:19.7599,424.5,533.8,fixation
13:30:19.7603,424.9,534.0,fixation
13:30:19.7608,425.4,534.0,fixation
13:30:19.7613,425.9,534.5,fixation
13:30:19.7617,425.9,534.9,fixation
13:30:19.7622,425.7,535.3,fixation
13:30:19.7627,425.2,536.6,fixation
13:30:19.7631,424.7,537.8,fixation
13:30:19.7636,424.4,538.1,fixation
13:30:19.7641,424.4,537.1,fixation
13:30:19.7645,424.4,537.3,fixation
13:30:19.765,424.4,538.6,fixation
13:30:19.7655,423.9,539.9,fixation
13:30:19.766,423.4,539.9,fixation
13:30:19.7664,422.8,539.8,fixation
13:30:19.7669,423.2,539.8,fixation
13:30:19.7674,423.7,539.9,fixation
13:30:19.7678,424.4,540.3,fixation
13:30:19.7683,424.6,540.5,fixation
13:30:19.7688,424.9,540.3,fixation
13:30:19.7692,423.9,538.7,fixation
13:30:19.7697,422.8,537.2,fixation
13:30:19.7702,422.9,536.1,fixation
13:30:19.7706,424.0,536.1,fixation
13:30:19.7711,425.2,536.2,fixation
13:30:19.7716,425.2,536.3,fixation
13:30:19.7721,425.2,536.5,fixation
13:30:19.7725,424.5,535.8,fixation
13:30:19.773,423.8,535.0,fixation
13:30:19.7735,423.2,534.4,fixation
13:30:19.7739,423.3,534.8,fixation
13:30:19.7744,423.5,535.1,fixation
13:30:19.7749,423.3,535.1,fixation
13:30:19.7753,422.8,535.0,fixation
13:30:19.7758,422.1,534.9,fixation
13:30:19.7763,421.7,535.1,fixation
13:30:19.7767,421.8,535.3,fixation
13:30:19.7772,422.1,535.2,fixation
13:30:19.7777,422.5,535.0,fixation
13:30:19.7782,423.0,534.8,fixation
13:30:19.7786,423.4,535.1,fixation
13:30:19.7791,423.0,535.4,fixation
13:30:19.7796,422.3,536.2,fixation
13:30:19.7800,421.8,536.7,fixation
13:30:19.7805,422.4,537.7,fixation
13:30:19.781,422.9,538.2,fixation
13:30:19.7814,423.2,539.2,fixation
13:30:19.7819,423.1,539.5,fixation
13:30:19.7824,423.0,539.8,fixation
13:30:19.7828,422.8,539.5,fixation
13:30:19.7833,422.7,539.7,fixation
13:30:19.7838,422.8,540.0,fixation
13:30:19.7842,423.3,540.8,fixation
13:30:19.7846,423.9,541.4,fixation
13:30:19.7851,424.3,542.0,fixation
13:30:19.7856,424.6,540.9,fixation
13:30:19.7860,424.2,539.6,fixation
13:30:19.7865,423.5,538.4,fixation
13:30:19.787,422.6,538.4,fixation
13:30:19.7874,422.1,538.0,fixation
13:30:19.7879,421.7,537.6,fixation
13:30:19.7884,421.2,537.6,fixation
13:30:19.7888,420.8,538.2,fixation
13:30:19.7892,420.7,537.3,fixation
13:30:19.7897,420.6,535.9,fixation
13:30:19.7902,420.6,534.9,fixation
13:30:19.7906,420.3,535.5,fixation
13:30:19.7911,420.1,536.1,fixation
13:30:19.7916,420.0,535.8,fixation
13:30:19.7920,420.1,534.9,fixation
13:30:19.7925,420.3,534.0,fixation
13:30:19.793,420.5,533.5,fixation
13:30:19.7934,420.4,534.5,fixation
13:30:19.7938,420.3,535.5,fixation
13:30:19.7943,420.5,536.5,fixation
13:30:19.7948,421.1,536.6,fixation
13:30:19.7952,421.9,536.7,fixation
13:30:19.7957,422.3,536.9,fixation
13:30:19.7962,422.1,537.0,fixation
13:30:19.7966,421.9,536.8,fixation
13:30:19.7971,422.3,536.7,fixation
13:30:19.7976,422.9,537.5,fixation
13:30:19.7980,423.7,538.6,fixation
13:30:19.7984,423.8,540.0,fixation
13:30:19.7989,423.6,540.6,fixation
13:30:19.7994,422.8,541.3,fixation
13:30:19.7998,421.8,541.6,fixation
13:30:19.8003,421.1,541.5,fixation
13:30:19.8008,420.9,540.4,fixation
13:30:19.8012,421.9,539.3,fixation
13:30:19.8017,423.1,538.5,fixation
13:30:19.8022,424.1,538.7,fixation
13:30:19.8026,423.9,538.8,fixation
13:30:19.8031,423.7,538.7,fixation
13:30:19.8036,422.4,538.6,fixation
13:30:19.8041,421.0,539.1,fixation
13:30:19.8045,420.3,539.8,fixation
13:30:19.805,420.7,540.5,fixation
13:30:19.8055,421.3,540.7,fixation
13:30:19.8059,421.6,539.9,fixation
13:30:19.8064,422.3,538.7,fixation
13:30:19.8069,422.9,537.2,fixation
13:30:19.8073,423.2,536.2,fixation
13:30:19.8078,423.1,535.7,fixation
13:30:19.8083,423.1,535.5,fixation
13:30:19.8087,423.3,536.4,fixation
13:30:19.8092,423.4,537.3,fixation
13:30:19.8097,422.8,538.1,fixation
13:30:19.8102,422.0,537.7,fixation
13:30:19.8106,421.4,537.2,fixation
13:30:19.8111,421.7,535.3,fixation
13:30:19.8116,421.6,534.0,fixation
13:30:19.8120,421.3,533.9,fixation
13:30:19.8125,420.9,535.6,fixation
13:30:19.813,420.7,537.2,fixation
13:30:19.8134,420.3,537.3,fixation
13:30:19.8139,419.9,536.9,fixation
13:30:19.8144,419.9,536.5,fixation
13:30:19.8148,420.2,535.1,fixation
13:30:19.8153,420.4,533.9,fixation
13:30:19.8158,420.6,533.3,fixation
13:30:19.8163,420.6,534.3,fixation
13:30:19.8167,420.5,535.2,fixation
13:30:19.8172,420.3,535.4,fixation
13:30:19.8177,420.4,533.9,fixation
13:30:19.8181,420.8,532.6,fixation
13:30:19.8186,421.2,532.9,fixation
13:30:19.8191,421.4,534.6,fixation
13:30:19.8195,421.4,536.2,fixation
13:30:19.82,421.3,536.4,fixation
13:30:19.8205,421.0,535.9,fixation
13:30:19.8209,420.7,535.5,fixation
13:30:19.8214,420.5,535.0,fixation
13:30:19.8219,420.7,534.1,fixation
13:30:19.8224,420.9,533.2,fixation
13:30:19.8228,421.5,533.0,fixation
13:30:19.8233,422.1,533.4,fixation
13:30:19.8238,422.5,533.8,fixation
13:30:19.8242,421.7,533.4,fixation
13:30:19.8247,420.7,534.1,fixation
13:30:19.8252,419.9,535.0,fixation
13:30:19.8256,420.5,536.9,fixation
13:30:19.8261,421.1,538.2,fixation
13:30:19.8266,421.8,539.1,fixation
13:30:19.8270,422.2,538.8,fixation
13:30:19.8275,422.3,538.6,fixation
13:30:19.828,422.0,538.3,fixation
13:30:19.8285,421.4,538.1,fixation
13:30:19.8289,421.1,537.7,fixation
13:30:19.8294,421.3,537.7,fixation
13:30:19.8299,421.4,537.7,fixation
13:30:19.8303,421.5,536.5,fixation
13:30:19.8308,421.8,534.9,fixation
13:30:19.8313,422.1,533.4,fixation
13:30:19.8317,422.4,534.0,fixation
13:30:19.8322,422.4,534.4,fixation
13:30:19.8327,422.4,534.7,fixation
13:30:19.8331,422.2,536.5,fixation
13:30:19.8336,422.0,538.5,fixation
13:30:19.8341,421.0,540.5,fixation
13:30:19.8346,420.2,540.5,fixation
13:30:19.8350,419.7,540.4,fixation
13:30:19.8355,420.0,540.1,fixation
13:30:19.836,421.2,539.8,fixation
13:30:19.8364,422.6,539.5,fixation
13:30:19.8369,423.6,539.4,fixation
13:30:19.8374,423.6,539.3,fixation
13:30:19.8378,423.4,539.2,fixation
13:30:19.8383,423.2,539.2,fixation
13:30:19.8388,423.1,538.9,fixation
13:30:19.8392,423.0,538.3,fixation
13:30:19.8397,423.1,537.6,fixation
13:30:19.8402,423.4,538.0,fixation
13:30:19.8407,423.6,538.6,fixation
13:30:19.8411,422.9,539.0,fixation
13:30:19.8416,422.1,537.1,fixation
13:30:19.8421,421.2,535.3,fixation
13:30:19.8425,420.9,534.4,fixation
13:30:19.843,421.0,535.2,fixation
13:30:19.8435,421.0,536.0,fixation
13:30:19.8439,421.0,535.9,fixation
13:30:19.8444,421.0,535.6,fixation
13:30:19.8449,421.1,535.4,fixation
13:30:19.8453,420.7,535.1,fixation
13:30:19.8458,420.2,534.1,fixation
13:30:19.8463,419.6,533.2,fixation
13:30:19.8467,419.6,532.4,fixation
13:30:19.8471,419.5,533.1,fixation
13:30:19.8476,419.4,534.3,fixation
13:30:19.8481,419.1,535.4,fixation
13:30:19.8485,418.9,535.1,fixation
13:30:19.849,419.1,534.9,fixation
13:30:19.8495,419.6,535.2,fixation
13:30:19.8499,420.0,538.0,fixation
13:30:19.8504,420.0,540.2,fixation
13:30:19.8509,420.1,540.3,fixation
13:30:19.8513,420.2,538.7,fixation
13:30:19.8517,420.3,537.1,fixation
13:30:19.8522,421.3,536.4,fixation
13:30:19.8527,422.3,535.7,fixation
13:30:19.8531,423.4,536.4,fixation
13:30:19.8536,423.5,537.7,fixation
13:30:19.8541,423.4,539.0,fixation
13:30:19.8545,423.0,538.4,fixation
13:30:19.855,422.6,537.7,fixation
13:30:19.8555,421.5,537.1,fixation
13:30:19.8559,420.5,537.5,fixation
13:30:19.8563,419.7,538.0,fixation
13:30:19.8568,420.0,537.5,fixation
13:30:19.8573,420.3,536.5,fixation
13:30:19.8577,420.6,535.8,fixation
13:30:19.8582,420.6,536.3,fixation
13:30:19.8587,420.6,537.0,fixation
13:30:19.8591,420.6,537.5,fixation
13:30:19.8596,420.6,538.2,fixation
13:30:19.8601,420.5,539.6,fixation
13:30:19.8605,420.5,540.9,fixation
13:30:19.8609,419.9,541.8,fixation
13:30:19.8614,419.4,540.3,fixation
13:30:19.8619,418.8,538.8,fixation
13:30:19.8623,418.9,537.2,fixation
13:30:19.8628,419.2,537.3,fixation
13:30:19.8633,419.7,537.5,fixation
13:30:19.8637,420.1,537.8,fixation
13:30:19.8642,420.5,538.0,fixation
13:30:19.8647,420.6,538.2,fixation
13:30:19.8651,421.2,538.4,fixation
13:30:19.8656,421.9,538.8,fixation
13:30:19.8661,422.6,539.5,fixation
13:30:19.8666,422.3,540.2,fixation
13:30:19.8670,422.0,540.5,fixation
13:30:19.8675,421.8,540.5,fixation
13:30:19.868,421.9,540.5,fixation
13:30:19.8684,421.2,540.2,fixation
13:30:19.8689,420.2,539.9,fixation
13:30:19.8694,418.9,539.9,fixation
13:30:19.8698,418.4,540.2,fixation
13:30:19.8703,418.1,540.0,fixation
13:30:19.8708,418.1,539.5,fixation
13:30:19.8712,418.1,539.0,fixation
13:30:19.8717,418.1,537.8,fixation
13:30:19.8722,418.2,536.7,fixation
13:30:19.8727,418.3,536.1,fixation
13:30:19.8731,418.5,537.1,fixation
13:30:19.8736,418.9,538.1,fixation
13:30:19.8741,419.9,539.1,fixation
13:30:19.8745,420.9,539.7,fixation
13:30:19.875,421.6,540.9,fixation
13:30:19.8755,421.5,541.3,fixation
13:30:19.8759,421.0,541.4,fixation
13:30:19.8764,420.7,540.3,fixation
13:30:19.8769,420.0,539.7,fixation
13:30:19.8773,419.9,539.7,fixation
13:30:19.8778,419.7,540.3,fixation
13:30:19.8783,419.8,540.6,fixation
13:30:19.8788,419.8,540.7,fixation
13:30:19.8792,420.0,540.7,fixation
13:30:19.8797,420.3,540.7,fixation
13:30:19.8802,420.6,540.3,fixation
13:30:19.8806,420.9,539.5,fixation
13:30:19.8811,421.1,539.0,fixation
13:30:19.8816,421.1,539.1,fixation
13:30:19.8820,421.1,540.5,fixation
13:30:19.8825,421.1,541.6,fixation
13:30:19.883,421.3,541.8,fixation
13:30:19.8834,421.4,541.1,fixation
13:30:19.8839,420.5,540.8,fixation
13:30:19.8844,419.4,541.4,fixation
13:30:19.8849,418.5,540.9,fixation
13:30:19.8853,418.7,540.2,fixation
13:30:19.8858,419.0,539.5,fixation
13:30:19.8863,419.0,540.0,fixation
13:30:19.8867,419.0,540.3,fixation
13:30:19.8872,419.3,540.6,fixation
13:30:19.8877,419.6,540.4,fixation
13:30:19.8881,419.1,540.2,fixation
13:30:19.8886,418.3,540.6,fixation
13:30:19.8891,418.0,541.0,fixation
13:30:19.8895,419.1,541.5,fixation
13:30:19.89,420.3,541.3,fixation
13:30:19.8905,420.1,541.5,fixation
13:30:19.891,419.4,541.8,fixation
13:30:19.8914,418.6,542.4,fixation
13:30:19.8919,418.5,542.9,fixation
13:30:19.8924,418.7,543.0,fixation
13:30:19.8928,419.0,542.8,fixation
13:30:19.8933,419.2,542.5,fixation
13:30:19.8938,418.9,542.8,fixation
13:30:19.8942,418.1,543.0,fixation
13:30:19.8947,417.6,542.4,fixation
13:30:19.8952,417.1,541.9,fixation
13:30:19.8956,417.4,541.6,fixation
13:30:19.8961,417.6,542.1,fixation
13:30:19.8966,417.6,542.4,fixation
13:30:19.8971,417.4,542.4,fixation
13:30:19.8975,417.1,542.4,fixation
13:30:19.898,417.1,541.6,fixation
13:30:19.8985,417.2,541.1,fixation
13:30:19.8989,417.8,540.5,fixation
13:30:19.8994,418.3,541.3,fixation
13:30:19.8999,418.9,541.8,fixation
13:30:19.9003,419.0,542.4,fixation
13:30:19.9008,419.1,542.7,fixation
13:30:19.9013,418.9,542.9,fixation
13:30:19.9017,419.0,543.2,fixation
13:30:19.9022,419.1,543.2,fixation
13:30:19.9027,418.4,542.9,fixation
13:30:19.9032,417.6,542.6,fixation
13:30:19.9036,416.8,542.5,fixation
13:30:19.9041,416.9,542.8,fixation
13:30:19.9046,417.0,543.2,fixation
13:30:19.9050,416.7,543.6,fixation
13:30:19.9055,416.5,543.8,fixation
13:30:19.906,416.5,543.9,fixation
13:30:19.9064,416.9,543.4,fixation
13:30:19.9069,416.0,542.4,fixation
13:30:19.9074,415.0,540.6,fixation
13:30:19.9078,414.0,538.7,fixation
13:30:19.9083,414.1,537.4,fixation
13:30:19.9088,413.9,538.2,fixation
13:30:19.9092,413.7,540.4,fixation
13:30:19.9096,413.8,542.5,fixation
13:30:19.9101,414.0,543.3,fixation
13:30:19.9106,414.1,543.4,fixation
13:30:19.9110,414.2,542.6,fixation
13:30:19.9115,414.3,541.7,fixation
13:30:19.912,414.3,540.5,fixation
13:30:19.9124,414.4,540.2,fixation
13:30:19.9129,414.7,540.3,fixation
13:30:19.9134,415.0,541.1,fixation
13:30:19.9138,415.2,541.8,fixation
13:30:19.9142,415.4,541.6,fixation
13:30:19.9147,415.6,541.1,fixation
13:30:19.9152,415.6,542.6,fixation
13:30:19.9156,415.5,544.6,fixation
13:30:19.9161,415.4,546.4,fixation
13:30:19.9166,415.5,546.0,fixation
13:30:19.9170,415.3,545.7,fixation
13:30:19.9175,414.9,545.6,fixation
13:30:19.918,414.3,546.1,fixation
13:30:19.9184,413.9,546.3,fixation
13:30:19.9188,413.9,546.6,fixation
13:30:19.9193,414.2,546.4,fixation
13:30:19.9198,414.5,546.4,fixation
13:30:19.9202,413.6,546.2,fixation
13:30:19.9207,412.6,545.7,fixation
13:30:19.9212,412.0,545.3,fixation
13:30:19.9216,412.4,545.5,fixation
13:30:19.9221,413.0,546.0,fixation
13:30:19.9226,413.1,546.7,fixation
13:30:19.9230,413.3,546.9,fixation
13:30:19.9234,413.3,547.5,fixation
13:30:19.9239,413.7,548.5,fixation
13:30:19.9244,414.1,549.6,fixation
13:30:19.9248,414.6,549.9,fixation
13:30:19.9253,414.7,549.5,fixation
13:30:19.9258,414.9,548.5,fixation
13:30:19.9262,414.7,547.2,fixation
13:30:19.9267,414.4,546.3,fixation
13:30:19.9272,413.8,546.2,fixation
13:30:19.9276,413.2,547.1,fixation
13:30:19.9281,412.7,547.6,fixation
13:30:19.9286,412.4,547.6,fixation
13:30:19.9291,412.8,547.2,fixation
13:30:19.9295,413.4,545.7,fixation
13:30:19.93,414.4,544.3,fixation
13:30:19.9305,414.9,543.3,fixation
13:30:19.9309,414.7,543.5,fixation
13:30:19.9314,414.1,543.7,fixation
13:30:19.9319,414.0,543.7,fixation
13:30:19.9323,414.4,545.1,fixation
13:30:19.9328,414.1,546.6,fixation
13:30:19.9333,413.4,546.6,fixation
13:30:19.9337,412.7,545.3,fixation
13:30:19.9342,412.8,543.9,fixation
13:30:19.9347,412.1,544.2,fixation
13:30:19.9352,411.3,544.4,fixation
13:30:19.9356,410.6,544.7,fixation
13:30:19.9361,410.3,544.7,fixation
13:30:19.9366,409.7,544.5,fixation
13:30:19.9370,409.1,544.2,fixation
13:30:19.9375,408.8,544.8,fixation
13:30:19.938,408.7,545.7,fixation
13:30:19.9384,408.7,546.9,fixation
13:30:19.9389,409.0,547.3,fixation
13:30:19.9394,409.8,547.6,saccade
13:30:19.9398,410.1,547.7,saccade
13:30:19.9403,410.2,548.1,saccade
13:30:19.9408,410.0,548.5,saccade
13:30:19.9413,409.9,548.4,saccade
13:30:19.9417,409.8,547.6,saccade
13:30:19.9422,409.9,546.8,saccade
13:30:19.9427,409.9,548.2,saccade
13:30:19.9431,409.7,550.1,saccade
13:30:19.9436,409.4,552.1,saccade
13:30:19.9441,409.4,552.2,saccade
13:30:19.9445,409.7,552.3,saccade
13:30:19.945,410.0,552.6,saccade
13:30:19.9455,410.2,553.2,saccade
13:30:19.9459,411.2,554.3,saccade
13:30:19.9464,412.9,555.3,saccade
13:30:19.9469,415.7,558.9,saccade
13:30:19.9474,418.6,562.1,saccade
13:30:19.9478,422.5,565.2,saccade
13:30:19.9483,427.2,567.1,saccade
13:30:19.9488,433.5,570.5,saccade
13:30:19.9492,439.9,573.9,saccade
13:30:19.9497,446.0,578.6,saccade
13:30:19.9502,453.1,582.7,saccade
13:30:19.9506,460.7,588.8,saccade
13:30:19.9511,470.9,592.0,saccade
13:30:19.9516,479.7,598.0,saccade
13:30:19.9520,489.5,602.0,saccade
13:30:19.9525,498.1,608.1,saccade
13:30:19.953,508.4,614.6,saccade
13:30:19.9535,516.2,621.7,saccade
13:30:19.9539,524.9,628.6,saccade
13:30:19.9544,533.3,632.8,saccade
13:30:19.9549,543.2,638.9,saccade
13:30:19.9553,551.7,644.4,saccade
13:30:19.9558,558.5,651.1,saccade
13:30:19.9563,565.6,656.5,saccade
13:30:19.9567,571.7,663.0,saccade
13:30:19.9572,578.4,667.6,saccade
13:30:19.9577,583.5,672.0,saccade
13:30:19.9581,588.1,676.8,saccade
13:30:19.9586,591.8,683.8,saccade
13:30:19.9591,595.4,689.5,saccade
13:30:19.9596,597.9,693.7,saccade
13:30:19.9600,599.6,697.6,saccade
13:30:19.9605,600.5,702.0,saccade
13:30:19.961,601.5,707.2,saccade
13:30:19.9614,601.8,710.6,saccade
13:30:19.9619,602.3,714.6,saccade
13:30:19.9624,602.9,716.8,saccade
13:30:19.9628,604.4,722.0,saccade
13:30:19.9633,606.5,726.8,saccade
13:30:19.9638,608.9,733.1,saccade
13:30:19.9642,610.2,736.0,saccade
13:30:19.9647,610.9,738.8,saccade
13:30:19.9652,612.2,739.6,saccade
13:30:19.9657,613.5,743.3,saccade
13:30:19.9661,616.3,747.0,saccade
13:30:19.9666,617.8,752.1,saccade
13:30:19.9671,620.2,756.4,saccade
13:30:19.9675,621.0,760.6,saccade
13:30:19.968,622.4,766.4,saccade
13:30:19.9685,623.0,771.3,saccade
13:30:19.9689,623.6,776.0,saccade
13:30:19.9694,623.9,778.5,saccade
13:30:19.9699,624.3,780.9,saccade
13:30:19.9703,624.7,783.9,saccade
13:30:19.9708,625.0,786.8,saccade
13:30:19.9713,624.6,790.0,saccade
13:30:19.9717,623.7,792.9,saccade
13:30:19.9721,622.2,797.8,saccade
13:30:19.9726,620.9,802.7,saccade
13:30:19.9731,619.9,808.2,saccade
13:30:19.9735,617.0,813.3,saccade
13:30:19.974,613.0,817.1,saccade
13:30:19.9745,608.9,820.3,saccade
13:30:19.9749,604.9,821.8,saccade
13:30:19.9754,602.1,823.6,saccade
13:30:19.9759,599.5,826.0,saccade
13:30:19.9763,597.6,827.7,saccade
13:30:19.9767,594.5,829.4,saccade
13:30:19.9772,591.4,829.7,saccade
13:30:19.9777,588.8,829.4,saccade
13:30:19.9781,585.5,827.5,saccade
13:30:19.9786,582.4,825.2,saccade
13:30:19.9791,580.2,823.5,saccade
13:30:19.9795,580.1,822.7,saccade
13:30:19.98,579.5,821.6,saccade
13:30:19.9805,578.8,818.4,saccade
13:30:19.9809,578.2,815.4,saccade
13:30:19.9813,578.0,811.4,saccade
13:30:19.9818,577.9,809.6,saccade
13:30:19.9823,578.3,808.1,saccade
13:30:19.9827,578.9,806.3,saccade
13:30:19.9832,581.1,804.4,saccade
13:30:19.9837,583.5,803.9,saccade
13:30:19.9841,586.0,805.3,saccade
13:30:19.9846,586.9,805.7,saccade
13:30:19.9851,587.2,804.1,saccade
13:30:19.9855,587.5,802.5,saccade
13:30:19.9859,588.9,803.1,saccade
13:30:19.9864,590.2,804.3,saccade
13:30:19.9869,591.9,806.5,saccade
13:30:19.9873,592.5,807.4,saccade
13:30:19.9878,593.3,809.5,saccade
13:30:19.9883,593.7,810.7,saccade
13:30:19.9887,595.9,812.9,saccade
13:30:19.9892,598.2,815.3,saccade
13:30:19.9897,600.6,817.7,saccade
13:30:19.9901,602.0,818.8,saccade
13:30:19.9906,603.4,818.7,saccade
13:30:19.9911,604.5,819.8,saccade
13:30:19.9916,605.7,821.1,saccade
13:30:19.9920,606.6,822.5,saccade
13:30:19.9925,607.5,822.7,saccade
13:30:19.993,607.5,824.0,saccade
13:30:19.9934,608.4,825.2,saccade
13:30:19.9939,609.2,826.9,saccade
13:30:19.9944,609.5,827.3,saccade
13:30:19.9948,608.8,827.7,saccade
13:30:19.9953,608.3,828.5,saccade
13:30:19.9958,608.5,830.2,fixation
13:30:19.9962,608.2,830.9,fixation
13:30:19.9967,607.7,831.6,fixation
13:30:19.9972,607.2,832.4,fixation
13:30:19.9977,606.9,832.7,fixation
13:30:19.9981,606.1,832.9,fixation
13:30:19.9986,605.3,831.8,fixation
13:30:19.9991,604.4,830.3,fixation
13:30:19.9995,604.1,828.2,fixation
13:30:20.,603.0,827.4,fixation
13:30:20.0005,601.9,826.5,fixation
13:30:20.0009,601.2,826.2,fixation
13:30:20.0014,601.3,826.0,fixation
13:30:20.0019,601.5,825.8,fixation
13:30:20.0023,601.7,825.1,fixation
13:30:20.0028,601.8,824.5,fixation
13:30:20.0033,601.1,822.9,fixation
13:30:20.0038,600.3,821.8,fixation
13:30:20.0042,599.6,821.3,fixation
13:30:20.0047,599.6,822.0,fixation
13:30:20.0052,599.8,822.5,fixation
13:30:20.0056,600.3,822.4,fixation
13:30:20.0061,600.8,822.8,fixation
13:30:20.0066,601.1,824.0,fixation
13:30:20.0070,600.5,825.1,fixation
13:30:20.0075,599.5,825.6,fixation
13:30:20.008,598.4,825.4,fixation
13:30:20.0084,598.0,825.2,fixation
13:30:20.0089,598.0,825.1,fixation
13:30:20.0094,598.2,825.1,fixation
13:30:20.0099,597.7,825.2,fixation
13:30:20.0103,597.1,825.0,fixation
13:30:20.0108,596.5,824.6,fixation
13:30:20.0113,596.5,824.0,fixation
13:30:20.0117,596.5,823.8,fixation
13:30:20.0122,595.8,823.5,fixation
13:30:20.0127,595.1,824.3,fixation
13:30:20.0131,594.4,824.6,fixation
13:30:20.0136,594.8,824.5,fixation
13:30:20.0141,595.1,823.6,fixation
13:30:20.0145,594.5,823.1,fixation
13:30:20.015,593.9,823.2,fixation
13:30:20.0155,593.9,824.2,fixation
13:30:20.016,594.7,825.1,fixation
13:30:20.0164,595.1,824.2,fixation
13:30:20.0169,594.9,822.5,fixation
13:30:20.0174,594.8,821.1,fixation
13:30:20.0178,595.0,822.0,fixation
13:30:20.0183,595.2,823.2,fixation
13:30:20.0188,595.0,823.6,fixation
13:30:20.0192,594.8,823.6,fixation
13:30:20.0197,594.6,825.1,fixation
13:30:20.0202,594.5,827.0,fixation
13:30:20.0206,594.4,829.0,fixation
13:30:20.0211,594.7,829.1,fixation
13:30:20.0216,595.0,829.3,fixation
13:30:20.0221,595.0,829.3,fixation
13:30:20.0225,594.7,829.3,fixation
13:30:20.023,594.3,829.3,fixation
13:30:20.0235,594.6,829.3,fixation
13:30:20.0239,594.8,829.3,fixation
13:30:20.0244,594.8,829.2,fixation
13:30:20.0249,594.5,829.1,fixation
13:30:20.0253,594.4,829.1,fixation
13:30:20.0258,594.2,828.9,fixation
13:30:20.0263,593.8,828.7,fixation
13:30:20.0267,593.4,828.9,fixation
13:30:20.0272,593.3,829.1,fixation
13:30:20.0277,593.5,829.4,fixation
13:30:20.0282,593.7,829.3,fixation
13:30:20.0286,593.8,829.2,fixation
13:30:20.0291,593.4,829.2,fixation
13:30:20.0296,592.9,829.6,fixation
13:30:20.0300,592.0,829.9,fixation
13:30:20.0305,591.6,830.1,fixation
13:30:20.031,591.1,830.0,fixation
13:30:20.0314,591.0,830.0,fixation
13:30:20.0319,590.9,829.9,fixation
13:30:20.0324,590.6,830.0,fixation
13:30:20.0328,590.3,830.3,fixation
13:30:20.0333,590.0,831.3,fixation
