TimeStamp,X,Y,Event
10:30:23.0075,621.9,1011.6,fixation
10:30:23.008,622.3,1013.3,fixation
10:30:23.0084,622.9,1014.7,fixation
10:30:23.0089,623.7,1014.4,fixation
10:30:23.0094,623.7,1013.8,fixation
10:30:23.0099,623.6,1013.5,fixation
10:30:23.0103,623.6,1013.8,fixation
10:30:23.0108,622.7,1015.0,fixation
10:30:23.0113,621.9,1015.6,fixation
10:30:23.0117,621.1,1015.8,fixation
10:30:23.0122,620.9,1014.9,fixation
10:30:23.0127,620.3,1014.3,fixation
10:30:23.0131,620.0,1014.4,fixation
10:30:23.0136,620.2,1014.8,fixation
10:30:23.0141,621.0,1015.1,fixation
10:30:23.0145,621.5,1015.0,fixation
10:30:23.015,621.7,1015.3,fixation
10:30:23.0155,621.7,1016.0,fixation
10:30:23.016,619.8,1016.8,fixation
10:30:23.0164,617.7,1017.4,fixation
10:30:23.0169,615.6,1017.7,fixation
10:30:23.0174,615.9,1016.4,fixation
10:30:23.0178,616.5,1014.8,fixation
10:30:23.0183,617.1,1012.7,fixation
10:30:23.0188,617.4,1012.2,fixation
10:30:23.0192,617.5,1011.7,fixation
10:30:23.0197,617.6,1012.3,fixation
10:30:23.0202,617.6,1014.0,fixation
10:30:23.0206,617.5,1015.7,fixation
10:30:23.0211,617.5,1015.8,fixation
10:30:23.0216,617.8,1014.3,fixation
10:30:23.0221,617.7,1012.7,fixation
10:30:23.0225,617.5,1012.0,fixation
10:30:23.023,617.6,1013.5,fixation
10:30:23.0235,617.7,1015.1,fixation
10:30:23.0239,617.9,1016.8,fixation
10:30:23.0244,618.8,1016.9,fixation
10:30:23.0249,620.0,1017.0,fixation
10:30:23.0253,621.1,1015.8,fixation
10:30:23.0258,621.1,1014.6,fixation
10:30:23.0263,620.8,1015.4,fixation
10:30:23.0267,619.6,1017.5,fixation
10:30:23.0272,618.3,1019.2,fixation
10:30:23.0277,618.0,1016.8,fixation
10:30:23.0282,618.8,1015.2,fixation
10:30:23.0286,619.7,1013.6,fixation
10:30:23.0291,620.0,1014.1,fixation
10:30:23.0296,620.1,1014.0,fixation
10:30:23.0300,620.0,1014.4,fixation
10:30:23.0305,619.9,1014.8,fixation
10:30:23.031,620.1,1015.5,fixation
10:30:23.0314,620.2,1016.7,fixation
10:30:23.0319,620.2,1018.9,fixation
10:30:23.0324,620.0,1020.5,fixation
10:30:23.0328,618.9,1020.9,fixation
10:30:23.0333,618.1,1020.1,fixation
10:30:23.0338,617.2,1019.3,fixation
10:30:23.0342,617.1,1018.9,fixation
10:30:23.0346,617.3,1018.6,fixation
10:30:23.0351,617.7,1018.1,fixation
10:30:23.0356,618.4,1017.3,fixation
10:30:23.0360,618.8,1016.0,fixation
10:30:23.0365,619.0,1015.0,fixation
10:30:23.037,619.0,1014.5,fixation
10:30:23.0374,618.8,1014.9,fixation
10:30:23.0379,618.5,1015.4,fixation
10:30:23.0384,619.0,1015.7,fixation
10:30:23.0388,619.7,1015.7,fixation
10:30:23.0392,620.5,1016.3,fixation
10:30:23.0397,620.7,1016.8,fixation
10:30:23.0402,621.2,1017.9,fixation
10:30:23.0406,621.4,1018.4,fixation
10:30:23.0411,621.3,1018.8,fixation
10:30:23.0416,621.0,1018.5,fixation
10:30:23.0420,621.4,1018.5,fixation
10:30:23.0425,622.1,1018.7,fixation
10:30:23.043,621.5,1019.1,fixation
10:30:23.0434,620.3,1019.2,fixation
10:30:23.0438,619.1,1019.4,fixation
10:30:23.0443,618.7,1020.9,fixation
10:30:23.0448,618.1,1022.3,fixation
10:30:23.0452,617.6,1022.5,fixation
10:30:23.0457,617.6,1021.2,fixation
10:30:23.0462,618.0,1017.9,fixation
10:30:23.0466,617.5,1015.8,fixation
10:30:23.0471,616.9,1013.9,fixation
10:30:23.0476,616.0,1014.1,fixation
10:30:23.0480,615.6,1016.8,fixation
10:30:23.0484,616.1,1019.4,fixation
10:30:23.0489,616.7,1022.0,fixation
10:30:23.0494,617.0,1021.2,fixation
10:30:23.0498,616.5,1020.2,fixation
10:30:23.0503,616.1,1020.9,fixation
10:30:23.0508,616.2,1022.0,fixation
10:30:23.0512,615.8,1022.6,fixation
10:30:23.0517,614.4,1021.5,fixation
10:30:23.0522,613.0,1020.8,fixation
10:30:23.0526,611.8,1021.0,fixation
10:30:23.0531,611.5,1021.3,fixation
10:30:23.0536,611.6,1019.4,fixation
10:30:23.0541,611.9,1017.2,fixation
10:30:23.0545,612.1,1016.7,fixation
10:30:23.055,612.0,1018.3,fixation
10:30:23.0555,611.9,1018.6,fixation
10:30:23.0559,611.9,1017.2,fixation
10:30:23.0564,612.0,1015.8,fixation
10:30:23.0569,612.2,1016.0,fixation
10:30:23.0573,612.2,1016.8,fixation
10:30:23.0578,612.3,1016.8,fixation
10:30:23.0583,612.8,1016.7,fixation
10:30:23.0587,613.2,1015.9,fixation
10:30:23.0592,613.6,1015.8,fixation
10:30:23.0597,614.1,1017.6,fixation
10:30:23.0602,614.9,1019.4,fixation
10:30:23.0606,615.5,1021.6,fixation
10:30:23.0611,615.5,1022.0,fixation
10:30:23.0616,616.2,1021.0,fixation
10:30:23.0620,617.1,1019.6,fixation
10:30:23.0625,617.9,1018.2,fixation
10:30:23.063,617.7,1018.2,fixation
10:30:23.0634,617.4,1019.0,fixation
10:30:23.0639,616.8,1020.5,fixation
10:30:23.0644,616.5,1022.1,fixation
10:30:23.0648,616.3,1023.0,fixation
10:30:23.0653,616.4,1023.2,fixation
10:30:23.0658,616.5,1023.3,fixation
10:30:23.0663,616.4,1023.1,fixation
10:30:23.0667,615.4,1023.7,fixation
10:30:23.0672,614.5,1024.5,fixation
10:30:23.0677,614.2,1022.0,fixation
10:30:23.0681,615.1,1018.6,fixation
10:30:23.0686,616.3,1017.4,fixation
10:30:23.0691,616.7,1019.7,fixation
10:30:23.0695,616.8,1021.1,fixation
10:30:23.07,616.3,1020.3,fixation
10:30:23.0705,615.8,1019.4,fixation
10:30:23.0709,615.7,1019.3,fixation
10:30:23.0714,615.9,1018.9,fixation
10:30:23.0719,616.1,1018.5,fixation
10:30:23.0724,616.1,1018.3,fixation
10:30:23.0728,615.9,1018.3,fixation
10:30:23.0733,615.8,1017.6,fixation
10:30:23.0738,615.9,1016.9,fixation
10:30:23.0742,615.8,1017.3,fixation
10:30:23.0747,615.0,1018.4,fixation
10:30:23.0752,614.2,1019.1,fixation
10:30:23.0756,614.3,1018.7,fixation
10:30:23.0761,615.3,1018.8,fixation
10:30:23.0766,616.3,1019.2,fixation
10:30:23.0770,616.8,1019.0,fixation
10:30:23.0775,617.3,1018.2,fixation
10:30:23.078,617.6,1017.4,fixation
10:30:23.0785,617.6,1018.5,fixation
10:30:23.0789,617.2,1019.7,fixation
10:30:23.0794,616.9,1020.7,fixation
10:30:23.0799,616.3,1020.4,fixation
10:30:23.0803,615.7,1020.2,fixation
10:30:23.0808,614.9,1020.1,fixation
10:30:23.0813,614.7,1019.9,fixation
10:30:23.0817,614.4,1019.7,fixation
10:30:23.0822,614.6,1017.9,fixation
10:30:23.0827,615.7,1016.1,fixation
10:30:23.0831,616.7,1014.6,fixation
10:30:23.0836,617.3,1014.9,fixation
10:30:23.0841,616.9,1015.8,fixation
10:30:23.0846,615.9,1016.5,fixation
10:30:23.0850,615.1,1016.3,fixation
10:30:23.0855,614.5,1015.7,fixation
10:30:23.086,614.8,1015.0,fixation
10:30:23.0864,615.2,1015.5,fixation
10:30:23.0869,615.6,1015.9,fixation
10:30:23.0874,615.2,1016.1,fixation
10:30:23.0878,614.6,1015.9,fixation
10:30:23.0883,614.0,1015.8,fixation
10:30:23.0888,612.5,1015.7,fixation
10:30:23.0892,610.9,1015.5,fixation
10:30:23.0897,609.9,1014.6,fixation
10:30:23.0902,610.4,1013.8,fixation
10:30:23.0907,611.9,1013.5,fixation
10:30:23.0911,612.8,1014.1,fixation
10:30:23.0916,612.1,1017.9,saccade
10:30:23.0921,611.3,1019.5,saccade
10:30:23.0925,611.3,1019.4,saccade
10:30:23.093,611.4,1019.2,saccade
10:30:23.0935,611.0,1018.9,saccade
10:30:23.0939,610.7,1018.7,saccade
10:30:23.0944,610.3,1018.5,saccade
10:30:23.0949,610.3,1018.4,saccade
10:30:23.0953,610.1,1018.7,saccade
10:30:23.0958,609.9,1019.0,saccade
10:30:23.0963,609.7,1019.3,saccade
10:30:23.0967,609.8,1019.2,saccade
10:30:23.0971,610.1,1017.9,saccade
10:30:23.0976,610.3,1016.0,saccade
10:30:23.0981,611.0,1010.2,saccade
10:30:23.0985,610.7,1005.7,saccade
10:30:23.099,610.8,1000.3,saccade
10:30:23.0995,610.5,997.9,saccade
10:30:23.0999,609.3,991.7,saccade
10:30:23.1004,608.4,982.7,saccade
10:30:23.1009,607.6,973.4,saccade
10:30:23.1013,608.5,967.9,saccade
10:30:23.1017,609.2,963.2,saccade
10:30:23.1022,608.0,956.3,saccade
10:30:23.1027,607.0,946.4,saccade
10:30:23.1031,606.2,934.7,saccade
10:30:23.1036,607.5,922.7,saccade
10:30:23.1041,608.7,911.1,saccade
10:30:23.1045,610.0,898.2,saccade
10:30:23.105,611.7,885.1,saccade
10:30:23.1055,613.5,872.2,saccade
10:30:23.1059,615.1,859.6,saccade
10:30:23.1063,616.3,848.6,saccade
10:30:23.1068,617.4,834.8,saccade
10:30:23.1073,618.3,821.7,saccade
10:30:23.1077,619.3,807.6,saccade
10:30:23.1082,619.4,794.5,saccade
10:30:23.1087,619.2,784.1,saccade
10:30:23.1091,619.4,769.6,saccade
10:30:23.1096,620.8,756.2,saccade
10:30:23.1101,623.0,742.4,saccade
10:30:23.1105,625.1,731.5,saccade
10:30:23.1109,627.2,719.7,saccade
10:30:23.1114,627.1,710.5,saccade
10:30:23.1119,626.8,702.7,saccade
10:30:23.1123,625.7,697.0,saccade
10:30:23.1128,626.4,685.0,saccade
10:30:23.1133,627.0,672.8,saccade
10:30:23.1137,628.5,660.0,saccade
10:30:23.1142,629.6,650.5,saccade
10:30:23.1147,630.1,641.6,saccade
10:30:23.1151,630.0,630.4,saccade
10:30:23.1156,630.0,618.9,saccade
10:30:23.1161,629.9,607.3,saccade
10:30:23.1166,630.1,600.7,saccade
10:30:23.1170,629.3,593.3,saccade
10:30:23.1175,628.7,588.0,saccade
10:30:23.118,627.5,581.1,saccade
10:30:23.1184,627.2,577.1,saccade
10:30:23.1189,626.9,572.3,saccade
10:30:23.1194,627.6,566.9,saccade
10:30:23.1198,628.2,561.2,saccade
10:30:23.1203,630.0,556.4,saccade
10:30:23.1208,631.8,552.2,saccade
10:30:23.1212,633.6,549.0,saccade
10:30:23.1217,634.3,544.3,saccade
10:30:23.1222,634.1,541.1,saccade
10:30:23.1227,633.2,538.5,saccade
10:30:23.1231,632.1,538.1,saccade
10:30:23.1236,632.0,538.6,saccade
10:30:23.1241,632.1,539.4,saccade
10:30:23.1245,631.9,540.1,saccade
10:30:23.125,631.6,540.2,saccade
10:30:23.1255,631.8,542.7,saccade
10:30:23.1259,631.6,547.6,saccade
10:30:23.1264,631.4,553.2,saccade
10:30:23.1269,630.7,557.6,saccade
10:30:23.1273,630.3,562.3,saccade
10:30:23.1278,630.5,568.3,saccade
10:30:23.1283,630.8,574.4,saccade
10:30:23.1288,631.0,577.6,saccade
10:30:23.1292,629.8,582.1,saccade
10:30:23.1297,628.3,587.5,saccade
10:30:23.1302,626.8,594.7,saccade
10:30:23.1306,625.9,599.3,saccade
10:30:23.1311,625.0,605.2,saccade
10:30:23.1316,624.7,610.9,saccade
10:30:23.1320,624.4,616.2,saccade
10:30:23.1325,622.8,618.4,saccade
10:30:23.133,621.0,619.9,saccade
10:30:23.1334,619.2,623.2,saccade
10:30:23.1339,618.9,626.4,saccade
10:30:23.1344,618.1,629.1,saccade
10:30:23.1349,617.3,630.3,saccade
10:30:23.1353,616.4,631.3,saccade
10:30:23.1358,616.1,631.9,saccade
10:30:23.1363,615.8,632.0,saccade
10:30:23.1367,615.6,631.8,saccade
10:30:23.1372,615.6,631.4,saccade
10:30:23.1377,615.7,631.0,saccade
10:30:23.1381,615.9,630.9,saccade
10:30:23.1386,616.2,628.2,saccade
10:30:23.1391,616.6,624.7,saccade
10:30:23.1395,616.7,621.2,saccade
10:30:23.14,616.4,620.4,saccade
10:30:23.1405,616.5,620.6,saccade
10:30:23.141,616.8,620.3,saccade
10:30:23.1414,616.2,619.3,saccade
10:30:23.1419,615.3,617.1,saccade
10:30:23.1424,615.1,614.2,saccade
10:30:23.1428,616.1,608.6,saccade
10:30:23.1433,617.0,604.2,saccade
10:30:23.1438,617.3,600.9,saccade
10:30:23.1442,617.6,598.6,saccade
10:30:23.1447,618.0,596.3,saccade
10:30:23.1452,618.3,593.9,saccade
10:30:23.1456,619.3,593.9,saccade
10:30:23.1461,620.3,593.1,saccade
10:30:23.1466,621.1,592.8,saccade
10:30:23.1471,621.5,592.4,saccade
10:30:23.1475,622.1,591.6,saccade
10:30:23.148,621.8,588.0,saccade
10:30:23.1485,620.9,584.5,saccade
10:30:23.1489,620.3,580.8,fixation
10:30:23.1494,620.5,580.1,fixation
10:30:23.1499,620.5,580.1,fixation
10:30:23.1503,620.4,579.9,fixation
10:30:23.1508,620.2,579.3,fixation
10:30:23.1513,620.1,578.4,fixation
10:30:23.1517,620.0,577.5,fixation
10:30:23.1522,619.8,576.9,fixation
10:30:23.1527,619.7,576.7,fixation
10:30:23.1532,619.8,576.6,fixation
10:30:23.1536,619.3,576.7,fixation
10:30:23.1541,618.7,576.8,fixation
10:30:23.1546,618.0,577.0,fixation
10:30:23.1550,618.0,577.5,fixation
10:30:23.1555,618.5,578.3,fixation
10:30:23.156,619.0,579.0,fixation
10:30:23.1564,619.4,580.1,fixation
10:30:23.1569,620.4,580.8,fixation
10:30:23.1574,621.3,581.4,fixation
10:30:23.1578,621.8,581.1,fixation
10:30:23.1583,621.4,580.7,fixation
10:30:23.1588,620.8,580.3,fixation
10:30:23.1592,620.6,580.4,fixation
10:30:23.1596,620.4,580.6,fixation
10:30:23.1601,620.2,580.8,fixation
10:30:23.1606,620.1,580.8,fixation
10:30:23.1610,619.8,580.8,fixation
10:30:23.1615,619.6,581.9,fixation
10:30:23.162,619.3,583.3,fixation
10:30:23.1624,618.9,584.7,fixation
10:30:23.1629,618.7,585.0,fixation
10:30:23.1634,618.5,584.6,fixation
10:30:23.1638,618.8,583.8,fixation
10:30:23.1642,618.9,583.0,fixation
10:30:23.1647,619.2,582.3,fixation
10:30:23.1652,619.4,582.2,fixation
10:30:23.1656,618.8,582.3,fixation
10:30:23.1661,618.0,582.3,fixation
10:30:23.1666,617.2,582.3,fixation
10:30:23.1670,616.4,582.2,fixation
10:30:23.1675,615.6,582.0,fixation
10:30:23.168,615.2,581.9,fixation
10:30:23.1684,615.8,579.5,fixation
10:30:23.1688,616.4,577.2,fixation
10:30:23.1693,616.5,576.6,fixation
10:30:23.1698,616.3,578.2,fixation
10:30:23.1702,615.8,579.8,fixation
10:30:23.1707,615.5,580.8,fixation
10:30:23.1712,616.3,582.1,fixation
10:30:23.1716,617.3,583.1,fixation
10:30:23.1721,619.0,582.6,fixation
10:30:23.1726,619.5,582.5,fixation
10:30:23.1730,619.2,582.7,fixation
10:30:23.1734,618.4,581.9,fixation
10:30:23.1739,617.8,580.8,fixation
10:30:23.1744,617.9,579.7,fixation
10:30:23.1748,618.0,579.1,fixation
10:30:23.1753,618.8,578.5,fixation
10:30:23.1758,619.7,577.7,fixation
10:30:23.1762,620.5,577.5,fixation
10:30:23.1767,620.5,577.3,fixation
10:30:23.1772,620.3,578.6,fixation
10:30:23.1776,619.7,580.1,fixation
10:30:23.1781,619.1,580.4,fixation
10:30:23.1786,618.7,579.2,fixation
10:30:23.1791,618.6,578.9,fixation
10:30:23.1795,618.7,580.8,fixation
10:30:23.18,618.8,582.8,fixation
10:30:23.1805,618.7,582.8,fixation
10:30:23.1809,618.2,581.7,fixation
10:30:23.1814,617.8,579.3,fixation
10:30:23.1819,617.6,578.0,fixation
10:30:23.1823,617.8,577.2,fixation
10:30:23.1828,617.9,577.3,fixation
10:30:23.1833,617.6,577.4,fixation
10:30:23.1837,617.0,577.9,fixation
10:30:23.1842,616.3,578.9,fixation
10:30:23.1847,616.1,580.0,fixation
10:30:23.1852,616.4,580.1,fixation
10:30:23.1856,615.9,580.2,fixation
10:30:23.1861,615.5,579.2,fixation
10:30:23.1866,615.3,578.0,fixation
10:30:23.1870,615.8,577.8,fixation
10:30:23.1875,616.0,578.7,fixation
10:30:23.188,616.2,578.9,fixation
10:30:23.1884,615.9,578.1,fixation
10:30:23.1889,615.4,578.4,fixation
10:30:23.1894,615.3,579.5,fixation
10:30:23.1898,615.5,580.4,fixation
10:30:23.1903,615.4,580.2,fixation
10:30:23.1908,614.5,580.3,fixation
10:30:23.1913,613.5,580.9,fixation
10:30:23.1917,614.6,581.6,fixation
10:30:23.1922,616.2,581.7,fixation
10:30:23.1927,616.6,581.0,fixation
10:30:23.1931,615.3,580.2,fixation
10:30:23.1936,613.7,579.9,fixation
10:30:23.1941,613.4,579.9,fixation
10:30:23.1945,613.3,580.2,fixation
10:30:23.195,613.7,580.8,fixation
10:30:23.1955,614.3,582.2,fixation
10:30:23.1959,614.7,583.3,fixation
10:30:23.1964,614.8,584.1,fixation
10:30:23.1969,614.4,584.1,fixation
10:30:23.1974,614.0,583.7,fixation
10:30:23.1978,613.9,583.3,fixation
10:30:23.1983,613.5,582.6,fixation
10:30:23.1988,613.2,580.8,fixation
10:30:23.1992,613.0,579.0,fixation
10:30:23.1997,613.5,578.1,fixation
10:30:23.2002,613.8,579.5,fixation
10:30:23.2006,613.9,580.9,fixation
10:30:23.2011,613.8,580.7,fixation
10:30:23.2016,613.5,579.7,fixation
10:30:23.2020,613.5,578.6,fixation
10:30:23.2025,613.5,578.5,fixation
10:30:23.203,613.6,578.4,fixation
10:30:23.2035,613.9,580.7,fixation
10:30:23.2039,614.1,583.1,fixation
10:30:23.2044,614.0,585.3,fixation
10:30:23.2049,613.6,583.6,fixation
10:30:23.2053,613.2,582.5,fixation
10:30:23.2058,613.1,581.5,fixation
10:30:23.2063,613.2,582.1,fixation
10:30:23.2067,613.1,582.6,fixation
10:30:23.2072,613.3,583.7,fixation
10:30:23.2077,613.3,584.7,fixation
10:30:23.2081,613.5,584.0,fixation
10:30:23.2086,613.2,583.0,fixation
10:30:23.2091,612.8,582.2,fixation
10:30:23.2096,611.8,582.4,fixation
10:30:23.2100,611.0,582.5,fixation
10:30:23.2105,610.7,582.3,fixation
10:30:23.211,611.0,582.0,fixation
10:30:23.2114,611.4,581.6,fixation
10:30:23.2119,611.7,581.1,fixation
10:30:23.2124,612.0,580.3,fixation
10:30:23.2128,612.5,579.4,fixation
10:30:23.2133,612.9,580.7,fixation
10:30:23.2138,613.3,582.7,fixation
10:30:23.2142,613.5,584.3,fixation
10:30:23.2147,614.0,583.8,fixation
10:30:23.2152,614.3,583.3,fixation
10:30:23.2157,614.5,583.3,fixation
10:30:23.2161,614.3,583.6,fixation
10:30:23.2166,614.1,582.8,fixation
10:30:23.2171,613.5,581.7,fixation
10:30:23.2175,613.0,582.0,fixation
10:30:23.218,612.5,583.3,fixation
10:30:23.2185,612.2,584.6,fixation
10:30:23.2189,612.1,584.2,fixation
10:30:23.2194,612.0,583.9,fixation
10:30:23.2199,611.9,583.8,fixation
10:30:23.2203,612.2,583.1,fixation
10:30:23.2208,612.4,582.3,fixation
10:30:23.2213,613.0,581.5,fixation
10:30:23.2217,613.2,581.4,fixation
10:30:23.2221,613.5,581.6,fixation
10:30:23.2226,613.6,581.9,fixation
10:30:23.2231,613.7,582.1,fixation
10:30:23.2235,613.5,582.1,fixation
10:30:23.224,613.3,581.6,fixation
10:30:23.2245,613.2,580.8,fixation
10:30:23.2249,613.6,579.7,fixation
10:30:23.2254,613.8,579.0,fixation
10:30:23.2259,613.9,578.6,fixation
10:30:23.2263,613.6,578.4,fixation
10:30:23.2267,613.4,578.9,fixation
10:30:23.2272,613.9,579.9,fixation
10:30:23.2277,614.9,580.7,fixation
10:30:23.2281,616.1,580.6,fixation
10:30:23.2286,616.2,580.2,fixation
10:30:23.2291,615.9,579.6,fixation
10:30:23.2295,615.3,578.6,fixation
10:30:23.23,615.3,576.6,fixation
10:30:23.2305,615.5,575.1,fixation
10:30:23.2309,615.8,575.3,fixation
10:30:23.2313,615.9,576.6,fixation
10:30:23.2318,615.6,578.4,fixation
10:30:23.2323,615.4,579.4,fixation
10:30:23.2327,615.2,580.6,fixation
10:30:23.2332,614.9,581.3,fixation
10:30:23.2337,614.6,582.0,fixation
10:30:23.2341,615.0,582.4,fixation
10:30:23.2346,615.7,582.8,fixation
10:30:23.2351,616.2,582.5,fixation
10:30:23.2355,615.9,581.7,fixation
10:30:23.2359,615.9,579.9,fixation
10:30:23.2364,616.1,578.4,fixation
10:30:23.2369,615.0,578.0,fixation
10:30:23.2373,613.5,578.9,fixation
10:30:23.2378,611.8,580.0,fixation
10:30:23.2383,611.6,580.4,fixation
10:30:23.2387,611.6,580.6,fixation
10:30:23.2392,611.7,581.5,fixation
10:30:23.2397,611.6,582.4,fixation
10:30:23.2401,613.1,581.6,fixation
10:30:23.2406,614.7,579.8,fixation
10:30:23.2411,615.4,578.4,fixation
10:30:23.2416,614.5,578.4,fixation
10:30:23.2420,613.6,578.4,fixation
10:30:23.2425,613.6,578.0,fixation
10:30:23.243,614.0,578.1,fixation
10:30:23.2434,614.5,577.4,fixation
10:30:23.2439,614.7,576.6,fixation
10:30:23.2444,614.0,576.9,fixation
10:30:23.2448,613.3,578.0,fixation
10:30:23.2453,612.8,579.2,fixation
10:30:23.2458,612.8,579.4,fixation
10:30:23.2462,613.0,579.2,fixation
10:30:23.2467,613.1,578.9,fixation
10:30:23.2472,612.2,578.6,fixation
10:30:23.2477,611.2,579.3,fixation
10:30:23.2481,610.9,580.1,fixation
10:30:23.2486,611.5,580.0,fixation
10:30:23.2491,612.2,579.2,fixation
10:30:23.2495,612.8,579.5,fixation
10:30:23.25,613.3,581.1,fixation
10:30:23.2505,613.7,582.6,fixation
10:30:23.2509,613.8,581.6,fixation
10:30:23.2514,614.2,580.0,fixation
10:30:23.2519,614.7,579.2,fixation
10:30:23.2523,614.1,580.6,fixation
10:30:23.2528,613.4,581.9,fixation
10:30:23.2533,612.2,582.4,fixation
10:30:23.2538,611.7,582.2,fixation
10:30:23.2542,611.1,582.6,fixation
10:30:23.2547,611.0,583.3,fixation
10:30:23.2552,610.9,584.1,fixation
10:30:23.2556,611.0,584.2,fixation
10:30:23.2561,611.0,583.9,fixation
10:30:23.2566,611.1,584.2,fixation
10:30:23.2570,611.2,585.0,fixation
10:30:23.2575,611.2,586.1,fixation
10:30:23.258,611.1,586.4,fixation
10:30:23.2584,611.1,585.9,fixation
10:30:23.2589,611.5,585.4,fixation
10:30:23.2594,611.9,585.1,fixation
10:30:23.2599,612.2,585.8,fixation
10:30:23.2603,612.1,586.5,fixation
10:30:23.2608,612.3,586.5,fixation
10:30:23.2613,612.6,585.9,fixation
10:30:23.2617,611.9,586.0,fixation
10:30:23.2622,610.9,586.9,fixation
10:30:23.2627,610.3,587.7,fixation
10:30:23.2631,610.7,587.4,fixation
10:30:23.2636,610.8,587.1,fixation
10:30:23.2641,610.7,586.7,fixation
10:30:23.2645,610.4,587.0,fixation
10:30:23.265,609.9,587.4,fixation
10:30:23.2655,609.7,585.6,fixation
10:30:23.266,609.4,583.4,fixation
10:30:23.2664,609.6,581.3,fixation
10:30:23.2669,609.4,581.6,fixation
10:30:23.2674,609.3,582.2,fixation
10:30:23.2678,609.1,583.5,fixation
10:30:23.2683,609.1,584.5,fixation
10:30:23.2688,609.5,583.9,fixation
10:30:23.2692,610.0,583.0,fixation
10:30:23.2697,610.2,582.0,fixation
10:30:23.2702,609.9,581.4,fixation
10:30:23.2706,609.7,580.5,fixation
10:30:23.2711,609.9,579.6,fixation
10:30:23.2716,610.3,580.3,fixation
10:30:23.2721,610.7,581.0,fixation
10:30:23.2725,611.0,581.5,fixation
10:30:23.273,611.1,581.4,fixation
10:30:23.2735,610.9,581.3,fixation
10:30:23.2739,610.1,581.4,fixation
10:30:23.2744,609.5,581.6,fixation
10:30:23.2749,609.5,580.8,fixation
10:30:23.2753,609.7,580.0,fixation
10:30:23.2758,609.7,579.1,fixation
10:30:23.2763,609.7,578.7,fixation
10:30:23.2767,610.0,577.9,fixation
10:30:23.2772,610.2,577.1,fixation
10:30:23.2777,610.0,576.7,fixation
10:30:23.2782,609.7,576.8,fixation
10:30:23.2786,609.0,577.1,fixation
10:30:23.2791,608.4,577.4,fixation
10:30:23.2796,608.0,577.7,fixation
10:30:23.2800,608.2,577.8,fixation
10:30:23.2805,608.8,577.9,fixation
10:30:23.281,609.6,578.0,fixation
10:30:23.2814,610.3,577.6,fixation
10:30:23.2819,610.5,577.1,fixation
10:30:23.2824,610.2,576.3,fixation
10:30:23.2828,609.0,576.1,fixation
10:30:23.2833,607.6,577.3,fixation
10:30:23.2838,608.9,578.7,fixation
10:30:23.2842,610.8,580.1,fixation
10:30:23.2846,612.8,580.0,fixation
10:30:23.2851,611.2,579.2,fixation
10:30:23.2856,609.7,578.1,fixation
10:30:23.2860,609.6,577.2,fixation
10:30:23.2865,611.2,577.1,fixation
10:30:23.287,612.3,577.4,fixation
10:30:23.2874,612.0,577.5,fixation
10:30:23.2879,611.6,577.1,fixation
10:30:23.2884,611.7,576.2,fixation
10:30:23.2888,611.5,575.3,fixation
10:30:23.2892,611.2,574.7,fixation
10:30:23.2897,611.0,574.6,fixation
10:30:23.2902,611.1,574.9,fixation
10:30:23.2906,611.2,575.7,fixation
10:30:23.2911,611.1,576.6,fixation
10:30:23.2916,609.9,577.5,fixation
10:30:23.2920,608.8,577.9,fixation
10:30:23.2925,608.9,578.3,fixation
10:30:23.293,610.0,576.6,fixation
10:30:23.2934,611.2,574.9,fixation
10:30:23.2938,611.3,573.3,fixation
10:30:23.2943,611.5,574.6,fixation
10:30:23.2948,611.6,575.9,fixation
10:30:23.2952,611.6,577.0,fixation
10:30:23.2957,612.1,576.8,fixation
10:30:23.2962,612.5,576.7,fixation
10:30:23.2966,612.9,576.4,fixation
10:30:23.2971,612.7,575.7,fixation
10:30:23.2976,612.6,575.0,fixation
10:30:23.2980,612.2,575.8,fixation
10:30:23.2984,612.0,576.9,fixation
10:30:23.2989,611.7,577.6,fixation
10:30:23.2994,611.3,576.9,fixation
10:30:23.2998,610.9,576.1,fixation
10:30:23.3003,611.4,575.8,fixation
10:30:23.3008,612.0,576.5,fixation
10:30:23.3012,612.6,577.2,fixation
10:30:23.3017,611.7,576.6,fixation
10:30:23.3022,610.6,575.3,fixation
10:30:23.3026,609.5,575.1,fixation
10:30:23.3031,610.1,576.2,fixation
10:30:23.3036,611.5,577.4,fixation
10:30:23.3041,612.9,577.6,fixation
10:30:23.3045,613.5,578.1,fixation
10:30:23.305,613.5,578.5,fixation
10:30:23.3055,613.6,579.0,fixation
10:30:23.3059,613.7,579.7,fixation
10:30:23.3064,612.8,580.6,fixation
10:30:23.3069,611.7,581.7,fixation
10:30:23.3073,610.5,583.3,fixation
10:30:23.3078,610.4,584.6,fixation
10:30:23.3083,610.5,584.7,fixation
10:30:23.3087,610.7,583.7,fixation
10:30:23.3092,610.9,582.7,fixation
10:30:23.3097,610.9,582.7,fixation
10:30:23.3102,610.9,583.1,fixation
10:30:23.3106,610.6,584.0,fixation
10:30:23.3111,610.1,585.3,fixation
10:30:23.3116,609.7,586.1,fixation
10:30:23.3120,609.7,584.1,fixation
10:30:23.3125,610.2,581.6,fixation
10:30:23.313,610.5,579.7,fixation
10:30:23.3134,610.5,580.7,fixation
10:30:23.3139,610.2,581.7,fixation
