TimeStamp,X,Y,Event
12:18:4.98802,749.9,196.1,fixation
12:18:4.98851,749.8,196.8,fixation
12:18:4.98900,749.7,198.1,fixation
12:18:4.9895,749.1,198.9,fixation
12:18:4.98999,748.5,199.5,fixation
12:18:4.99048,748.0,198.9,fixation
12:18:4.99097,748.4,198.6,fixation
12:18:4.99147,748.6,198.4,fixation
12:18:4.99196,748.8,198.3,fixation
12:18:4.99245,748.7,198.2,fixation
12:18:4.99294,749.7,199.2,fixation
12:18:4.99344,750.7,200.2,fixation
12:18:4.99393,751.2,199.6,fixation
12:18:4.99442,751.2,198.4,fixation
12:18:4.99492,751.7,197.2,fixation
12:18:4.99541,752.7,197.6,fixation
12:18:4.99590,753.2,197.7,fixation
12:18:4.99639,751.9,197.7,fixation
12:18:4.99689,750.6,197.3,fixation
12:18:4.99738,749.0,196.4,fixation
12:18:4.99787,748.7,194.7,fixation
12:18:4.99836,748.1,193.4,fixation
12:18:4.99886,747.7,192.5,fixation
12:18:4.99935,747.6,192.7,fixation
12:18:4.99984,747.8,193.0,fixation
12:18:5.00034,748.1,193.5,fixation
12:18:5.00083,748.2,194.4,fixation
12:18:5.00132,748.4,195.2,fixation
12:18:5.00181,748.6,195.8,fixation
12:18:5.00231,748.7,195.9,fixation
12:18:5.00280,748.8,196.1,fixation
12:18:5.00329,748.8,196.3,fixation
12:18:5.00378,748.9,196.7,fixation
12:18:5.00428,748.3,196.9,fixation
12:18:5.00477,747.6,196.0,fixation
12:18:5.00526,746.9,195.0,fixation
12:18:5.00575,747.3,195.0,fixation
12:18:5.00625,747.6,196.0,fixation
12:18:5.00674,747.0,196.6,fixation
12:18:5.00723,746.1,196.2,fixation
12:18:5.00773,746.4,195.8,fixation
12:18:5.00822,747.5,195.5,fixation
12:18:5.00871,748.7,195.2,fixation
12:18:5.00920,748.8,194.4,fixation
12:18:5.0097,749.0,194.0,fixation
12:18:5.01019,749.4,194.6,fixation
12:18:5.01068,749.4,196.0,fixation
12:18:5.01117,748.8,197.4,fixation
12:18:5.01167,747.4,197.6,fixation
12:18:5.01216,746.4,197.4,fixation
12:18:5.01265,745.8,195.8,fixation
12:18:5.01314,746.2,194.4,fixation
12:18:5.01364,746.6,193.3,fixation
12:18:5.01413,745.7,193.4,fixation
12:18:5.01462,744.5,193.3,fixation
12:18:5.01512,743.4,193.1,fixation
12:18:5.01561,743.6,192.9,fixation
12:18:5.01610,744.7,194.0,fixation
12:18:5.01659,745.5,195.0,fixation
12:18:5.01709,746.3,196.3,fixation
12:18:5.01758,746.7,196.4,fixation
12:18:5.01807,747.4,196.4,fixation
12:18:5.01856,748.2,196.1,fixation
12:18:5.01906,748.3,196.0,fixation
12:18:5.01955,748.3,195.6,fixation
12:18:5.02004,748.3,195.2,fixation
12:18:5.02054,748.1,194.8,fixation
12:18:5.02103,748.1,194.7,fixation
12:18:5.02152,748.0,194.7,fixation
12:18:5.02201,748.3,194.6,fixation
12:18:5.02251,748.7,194.4,fixation
12:18:5.02300,749.1,193.7,fixation
12:18:5.02349,748.4,193.3,fixation
12:18:5.02398,747.3,193.2,fixation
12:18:5.02448,747.6,194.4,fixation
12:18:5.02497,749.0,195.4,fixation
12:18:5.02546,750.1,195.4,fixation
12:18:5.02595,750.1,194.6,fixation
12:18:5.02645,750.1,195.1,fixation
12:18:5.02694,750.4,196.4,fixation
12:18:5.02743,750.3,197.9,fixation
12:18:5.02793,748.8,197.9,fixation
12:18:5.02842,747.3,198.2,fixation
12:18:5.02891,748.1,198.3,fixation
12:18:5.02940,750.2,197.8,fixation
12:18:5.0299,752.2,196.2,fixation
12:18:5.03039,751.5,194.5,fixation
12:18:5.03088,750.9,193.6,fixation
12:18:5.03137,750.3,194.0,fixation
12:18:5.03187,750.1,195.5,fixation
12:18:5.03236,749.9,196.8,fixation
12:18:5.03285,749.5,197.8,fixation
12:18:5.03334,749.3,196.9,fixation
12:18:5.03384,749.4,195.9,fixation
12:18:5.03433,749.8,195.9,fixation
12:18:5.03482,749.6,196.7,fixation
12:18:5.03532,748.9,197.1,fixation
12:18:5.03581,748.3,196.1,fixation
12:18:5.03630,747.5,195.2,fixation
12:18:5.03679,746.6,194.7,fixation
12:18:5.03729,745.6,194.7,fixation
12:18:5.03778,745.2,194.0,fixation
12:18:5.03827,745.3,193.2,fixation
12:18:5.03876,746.3,192.4,fixation
12:18:5.03926,747.3,192.4,fixation
12:18:5.03975,748.3,192.8,fixation
12:18:5.04024,747.7,193.7,fixation
12:18:5.04073,747.4,194.7,fixation
12:18:5.04123,747.4,195.3,fixation
12:18:5.04172,747.6,195.6,fixation
12:18:5.04221,747.3,195.8,fixation
12:18:5.04271,746.7,196.0,fixation
12:18:5.04320,746.4,196.7,fixation
12:18:5.04369,746.5,197.3,fixation
12:18:5.04418,746.6,195.2,fixation
12:18:5.04468,747.4,192.5,fixation
12:18:5.04517,748.2,190.2,fixation
12:18:5.04566,748.9,191.0,fixation
12:18:5.04615,748.7,192.1,fixation
12:18:5.04665,748.2,192.8,fixation
12:18:5.04714,747.7,192.5,fixation
12:18:5.04763,747.5,191.9,fixation
12:18:5.04813,747.8,191.8,fixation
12:18:5.04862,748.3,192.8,fixation
12:18:5.04911,748.0,195.4,fixation
12:18:5.04960,747.5,197.6,fixation
12:18:5.0501,747.2,197.4,fixation
12:18:5.05059,747.7,195.5,fixation
12:18:5.05108,749.4,193.6,fixation
12:18:5.05157,751.0,193.6,fixation
12:18:5.05207,750.6,193.2,fixation
12:18:5.05256,748.9,192.9,fixation
12:18:5.05305,747.4,193.4,fixation
12:18:5.05354,747.7,194.4,fixation
12:18:5.05404,748.0,195.3,fixation
12:18:5.05453,748.1,195.2,fixation
12:18:5.05502,748.5,195.2,fixation
12:18:5.05552,749.3,195.0,fixation
12:18:5.05601,750.1,195.0,fixation
12:18:5.05650,750.9,195.0,fixation
12:18:5.05699,751.3,195.7,fixation
12:18:5.05749,749.8,196.2,fixation
12:18:5.05798,747.8,196.6,fixation
12:18:5.05847,746.0,196.6,fixation
12:18:5.05896,746.5,196.5,fixation
12:18:5.05946,747.1,195.8,fixation
12:18:5.05995,747.5,195.2,fixation
12:18:5.06044,747.7,194.5,fixation
12:18:5.06093,747.8,194.5,fixation
12:18:5.06143,747.7,196.2,fixation
12:18:5.06192,749.0,197.9,fixation
12:18:5.06241,750.4,198.4,fixation
12:18:5.06291,751.0,196.2,fixation
12:18:5.06340,750.3,194.0,fixation
12:18:5.06389,749.4,194.2,fixation
12:18:5.06438,749.3,195.4,fixation
12:18:5.06488,750.0,196.6,fixation
12:18:5.06537,750.9,196.5,fixation
12:18:5.06586,750.9,196.1,fixation
12:18:5.06635,749.9,195.9,fixation
12:18:5.06685,748.9,195.7,fixation
12:18:5.06734,748.9,196.0,fixation
12:18:5.06783,749.9,196.4,fixation
12:18:5.06833,750.9,197.0,fixation
12:18:5.06882,751.7,197.2,fixation
12:18:5.06931,751.3,197.3,fixation
12:18:5.06980,750.1,197.1,fixation
12:18:5.0703,749.1,196.9,fixation
12:18:5.07079,748.8,196.3,fixation
12:18:5.07128,749.0,195.7,fixation
12:18:5.07177,749.1,195.1,fixation
12:18:5.07227,749.2,196.1,fixation
12:18:5.07276,749.7,197.2,fixation
12:18:5.07325,750.3,197.7,fixation
12:18:5.07374,750.8,196.9,fixation
12:18:5.07424,751.3,196.2,fixation
12:18:5.07473,752.1,196.1,fixation
12:18:5.07522,752.6,196.2,fixation
12:18:5.07572,753.1,196.0,fixation
12:18:5.07621,752.5,196.0,fixation
12:18:5.07670,751.5,195.9,fixation
12:18:5.07719,750.6,196.4,fixation
12:18:5.07769,750.9,196.6,fixation
12:18:5.07818,751.2,197.0,fixation
12:18:5.07867,751.5,197.1,fixation
12:18:5.07916,751.3,197.1,fixation
12:18:5.07966,751.0,197.0,fixation
12:18:5.08015,751.5,197.1,fixation
12:18:5.08064,751.8,197.3,fixation
12:18:5.08113,752.2,197.5,fixation
12:18:5.08163,752.4,197.4,fixation
12:18:5.08212,753.2,197.4,fixation
12:18:5.08261,754.1,198.1,fixation
12:18:5.08311,754.1,198.8,fixation
12:18:5.08360,753.8,199.4,fixation
12:18:5.08409,753.5,199.3,fixation
12:18:5.08458,752.4,198.8,fixation
12:18:5.08508,751.3,198.4,fixation
12:18:5.08557,750.2,198.1,fixation
12:18:5.08606,750.3,197.6,fixation
12:18:5.08655,750.4,196.9,fixation
12:18:5.08705,750.4,196.3,fixation
12:18:5.08754,752.2,196.5,fixation
12:18:5.08803,753.9,196.4,fixation
12:18:5.08852,754.0,196.1,fixation
12:18:5.08902,752.4,195.7,fixation
12:18:5.08951,751.7,195.7,fixation
12:18:5.09000,752.6,195.7,fixation
12:18:5.0905,752.9,195.6,fixation
12:18:5.09099,752.5,195.5,fixation
12:18:5.09148,752.0,195.3,fixation
12:18:5.09197,752.2,194.9,fixation
12:18:5.09247,752.2,194.8,fixation
12:18:5.09296,752.5,195.0,fixation
12:18:5.09345,752.8,195.6,fixation
12:18:5.09394,752.4,195.9,fixation
12:18:5.09444,752.0,196.1,fixation
12:18:5.09493,751.8,196.3,fixation
12:18:5.09542,752.1,196.1,fixation
12:18:5.09592,751.0,195.7,fixation
12:18:5.09641,749.6,195.1,fixation
12:18:5.09690,749.7,196.0,fixation
12:18:5.09739,752.4,197.2,fixation
12:18:5.09789,755.1,198.2,fixation
12:18:5.09838,753.9,195.9,fixation
12:18:5.09887,751.5,193.5,fixation
12:18:5.09936,749.3,191.8,fixation
12:18:5.09986,749.7,192.6,fixation
12:18:5.10035,750.1,193.4,fixation
12:18:5.10084,749.9,193.7,fixation
12:18:5.10133,749.5,193.5,fixation
12:18:5.10183,749.9,193.4,fixation
12:18:5.10232,750.6,194.0,fixation
12:18:5.10281,750.1,194.6,fixation
12:18:5.10331,748.8,195.3,fixation
12:18:5.10380,747.9,195.2,fixation
12:18:5.10429,748.4,195.2,fixation
12:18:5.10478,749.9,195.8,fixation
12:18:5.10528,751.1,196.4,fixation
12:18:5.10577,751.9,196.6,fixation
12:18:5.10626,751.7,196.2,fixation
12:18:5.10675,751.5,195.6,fixation
12:18:5.10725,751.4,195.4,fixation
12:18:5.10774,750.9,195.5,fixation
12:18:5.10823,749.8,195.7,fixation
12:18:5.10872,749.0,195.9,fixation
12:18:5.10922,748.7,195.8,fixation
12:18:5.10971,748.7,195.7,fixation
12:18:5.11020,748.4,195.5,fixation
12:18:5.1107,749.8,195.2,fixation
12:18:5.11119,751.5,195.1,fixation
12:18:5.11168,752.6,195.0,fixation
12:18:5.11217,752.4,194.3,fixation
12:18:5.11267,752.1,193.8,fixation
12:18:5.11316,752.5,194.5,fixation
12:18:5.11365,752.3,195.7,fixation
12:18:5.11414,751.8,196.0,fixation
12:18:5.11464,751.3,194.9,fixation
12:18:5.11513,751.0,195.0,fixation
12:18:5.11562,750.4,196.2,fixation
12:18:5.11612,750.0,197.4,fixation
12:18:5.11661,749.8,197.7,fixation
12:18:5.11710,751.1,197.9,fixation
12:18:5.11759,752.1,197.9,fixation
12:18:5.11809,753.0,197.5,fixation
12:18:5.11858,753.0,196.9,fixation
12:18:5.11907,753.3,196.5,fixation
12:18:5.11956,753.6,196.6,fixation
12:18:5.12006,752.2,196.8,fixation
12:18:5.12055,750.5,196.9,fixation
12:18:5.12104,749.4,196.5,fixation
12:18:5.12153,749.8,195.7,fixation
12:18:5.12203,750.1,195.2,fixation
12:18:5.12252,749.8,195.0,fixation
12:18:5.12301,749.9,195.9,fixation
12:18:5.12351,750.0,196.6,fixation
12:18:5.12400,751.1,197.1,fixation
12:18:5.12449,752.2,197.1,fixation
12:18:5.12498,753.5,196.8,fixation
12:18:5.12548,753.7,196.4,fixation
12:18:5.12597,753.9,196.0,fixation
12:18:5.12646,753.8,195.9,fixation
12:18:5.12695,753.7,195.8,fixation
12:18:5.12745,753.3,195.7,fixation
12:18:5.12794,752.9,195.8,fixation
12:18:5.12843,753.3,196.0,fixation
12:18:5.12892,754.2,196.1,fixation
12:18:5.12942,754.4,196.6,fixation
12:18:5.12991,753.4,197.2,fixation
12:18:5.13040,752.3,197.5,fixation
12:18:5.1309,752.2,197.3,fixation
12:18:5.13139,752.2,197.1,fixation
12:18:5.13188,752.1,197.5,fixation
12:18:5.13237,752.3,197.9,fixation
12:18:5.13287,753.1,198.2,fixation
12:18:5.13336,753.7,198.1,fixation
12:18:5.13385,754.0,198.0,fixation
12:18:5.13434,753.9,198.1,fixation
12:18:5.13484,753.7,198.1,fixation
12:18:5.13533,753.4,198.0,fixation
12:18:5.13582,753.1,197.9,fixation
12:18:5.13631,753.2,197.8,fixation
12:18:5.13681,753.3,196.6,fixation
12:18:5.13730,752.2,195.3,fixation
12:18:5.13779,750.9,193.9,fixation
12:18:5.13829,751.9,193.7,fixation
12:18:5.13878,754.3,193.4,fixation
12:18:5.13927,756.1,193.4,fixation
12:18:5.13976,755.1,193.2,fixation
12:18:5.14026,754.3,193.1,fixation
12:18:5.14075,753.9,193.6,fixation
12:18:5.14124,753.3,194.7,fixation
12:18:5.14173,752.4,196.5,fixation
12:18:5.14223,751.1,197.5,fixation
12:18:5.14272,750.4,198.0,fixation
12:18:5.14321,749.9,197.9,fixation
12:18:5.14371,749.9,198.5,fixation
12:18:5.14420,750.0,199.3,fixation
12:18:5.14469,750.2,198.3,fixation
12:18:5.14518,750.3,196.5,fixation
12:18:5.14568,750.4,195.3,fixation
12:18:5.14617,750.3,195.9,fixation
12:18:5.14666,750.2,196.6,fixation
12:18:5.14715,750.1,196.8,fixation
12:18:5.14765,749.9,197.2,fixation
12:18:5.14814,749.7,197.6,fixation
12:18:5.14863,749.7,196.4,fixation
12:18:5.14912,749.9,195.1,fixation
12:18:5.14962,750.1,194.0,fixation
12:18:5.15011,749.9,194.7,fixation
12:18:5.15060,749.7,195.3,fixation
12:18:5.1511,749.7,196.0,fixation
12:18:5.15159,750.1,196.3,fixation
12:18:5.15208,749.2,196.5,fixation
12:18:5.15257,748.1,196.2,fixation
12:18:5.15307,747.0,195.7,fixation
12:18:5.15356,747.0,195.6,fixation
12:18:5.15405,747.0,195.7,fixation
12:18:5.15454,747.3,196.0,fixation
12:18:5.15504,747.6,196.0,fixation
12:18:5.15553,748.6,196.2,fixation
12:18:5.15602,749.2,196.3,fixation
12:18:5.15651,747.1,194.6,fixation
12:18:5.15701,744.4,192.8,fixation
12:18:5.15750,742.1,192.0,fixation
12:18:5.15799,743.3,192.9,fixation
12:18:5.15849,744.6,193.8,fixation
12:18:5.15898,745.4,194.6,fixation
12:18:5.15947,745.5,195.3,fixation
12:18:5.15996,745.0,195.4,fixation
12:18:5.16046,744.8,194.3,fixation
12:18:5.16095,744.7,193.2,fixation
12:18:5.16144,744.9,192.7,fixation
12:18:5.16193,744.9,192.6,fixation
12:18:5.16243,745.1,193.2,fixation
12:18:5.16292,745.3,193.6,fixation
12:18:5.16341,745.0,194.0,fixation
12:18:5.16391,744.5,194.0,fixation
12:18:5.16440,744.1,194.2,fixation
12:18:5.16489,744.2,193.2,fixation
12:18:5.16538,744.1,192.2,fixation
12:18:5.16588,744.0,191.1,fixation
12:18:5.16637,744.5,191.0,fixation
12:18:5.16686,745.2,190.7,fixation
12:18:5.16735,745.8,190.4,fixation
12:18:5.16785,744.3,190.7,fixation
12:18:5.16834,742.9,191.7,fixation
12:18:5.16883,741.6,192.7,fixation
12:18:5.16932,741.9,193.1,fixation
12:18:5.16982,742.5,193.0,fixation
12:18:5.17031,742.9,192.8,fixation
12:18:5.17080,743.1,192.6,fixation
12:18:5.1713,743.0,192.7,fixation
12:18:5.17179,743.5,193.3,fixation
12:18:5.17228,744.0,194.0,fixation
12:18:5.17277,744.6,194.7,fixation
12:18:5.17327,744.7,194.7,fixation
12:18:5.17376,745.1,194.5,fixation
12:18:5.17425,745.6,194.3,fixation
12:18:5.17474,746.0,195.0,fixation
12:18:5.17524,746.4,195.9,fixation
12:18:5.17573,746.6,196.8,fixation
12:18:5.17622,745.0,195.6,fixation
12:18:5.17671,743.4,194.0,fixation
12:18:5.17721,741.7,192.5,fixation
12:18:5.17770,742.1,192.1,fixation
12:18:5.17819,742.5,192.5,fixation
12:18:5.17869,743.3,193.1,fixation
12:18:5.17918,743.8,194.2,fixation
12:18:5.17967,744.3,194.9,fixation
12:18:5.18016,744.6,195.2,fixation
12:18:5.18066,745.6,195.0,fixation
12:18:5.18115,746.3,194.8,fixation
12:18:5.18164,746.9,194.6,fixation
12:18:5.18213,746.9,194.7,fixation
12:18:5.18263,746.9,194.7,fixation
12:18:5.18312,746.9,194.9,fixation
12:18:5.18361,746.9,195.1,fixation
12:18:5.18410,747.1,195.8,fixation
12:18:5.1846,747.3,196.4,fixation
12:18:5.18509,747.6,197.2,fixation
12:18:5.18558,747.9,197.3,fixation
12:18:5.18608,748.1,197.1,fixation
12:18:5.18657,748.7,196.6,fixation
12:18:5.18706,749.0,195.8,fixation
12:18:5.18755,748.8,195.1,fixation
12:18:5.18805,748.3,194.5,fixation
12:18:5.18854,747.6,195.6,fixation
12:18:5.18903,747.5,197.5,fixation
12:18:5.18952,747.8,199.3,fixation
12:18:5.19002,748.0,199.7,fixation
12:18:5.19051,748.3,198.6,fixation
12:18:5.19100,748.5,197.6,fixation
12:18:5.1915,748.7,196.9,fixation
12:18:5.19199,749.7,196.8,fixation
12:18:5.19248,750.6,196.0,fixation
12:18:5.19297,751.6,195.2,fixation
12:18:5.19347,751.7,194.5,fixation
12:18:5.19396,751.8,194.5,fixation
12:18:5.19445,751.8,194.9,fixation
12:18:5.19494,751.5,195.4,fixation
12:18:5.19544,751.2,196.0,fixation
12:18:5.19593,751.9,196.6,fixation
12:18:5.19642,752.7,197.5,fixation
12:18:5.19691,753.6,198.3,fixation
12:18:5.19741,753.6,198.8,fixation
12:18:5.19790,752.1,198.9,fixation
12:18:5.19839,750.5,198.5,fixation
12:18:5.19889,749.2,197.8,fixation
12:18:5.19938,750.2,197.2,fixation
12:18:5.19987,751.2,197.4,fixation
12:18:5.20036,751.9,197.8,fixation
12:18:5.20086,752.5,197.6,fixation
12:18:5.20135,753.1,197.0,fixation
12:18:5.20184,753.7,196.1,fixation
12:18:5.20233,753.4,195.8,fixation
12:18:5.20283,753.1,196.0,fixation
12:18:5.20332,753.2,196.5,fixation
12:18:5.20381,753.7,197.1,fixation
12:18:5.20430,754.4,197.6,fixation
12:18:5.2048,754.6,197.9,fixation
12:18:5.20529,755.1,198.0,fixation
12:18:5.20578,755.4,197.3,fixation
12:18:5.20628,754.4,196.7,fixation
12:18:5.20677,753.2,196.2,fixation
12:18:5.20726,752.6,196.1,fixation
12:18:5.20775,753.3,196.0,fixation
12:18:5.20825,753.1,196.6,fixation
12:18:5.20874,752.2,197.9,fixation
12:18:5.20923,752.0,199.4,fixation
12:18:5.20972,752.8,200.2,fixation
12:18:5.21022,753.2,199.6,fixation
12:18:5.21071,752.8,198.7,fixation
12:18:5.21120,751.3,197.8,fixation
12:18:5.21169,750.1,197.6,fixation
12:18:5.21219,749.6,197.7,fixation
12:18:5.21268,750.3,197.7,fixation
12:18:5.21317,750.0,196.8,fixation
12:18:5.21367,749.1,195.8,fixation
12:18:5.21416,749.7,195.8,fixation
12:18:5.21465,751.2,196.7,fixation
12:18:5.21514,752.6,197.8,fixation
12:18:5.21564,752.6,198.0,fixation
12:18:5.21613,752.4,198.1,fixation
12:18:5.21662,752.2,197.9,fixation
12:18:5.21711,751.7,197.7,fixation
12:18:5.21761,751.0,197.5,fixation
12:18:5.21810,750.2,197.5,fixation
12:18:5.21859,749.1,196.9,fixation
12:18:5.21909,748.1,196.5,fixation
12:18:5.21958,747.5,196.2,fixation
12:18:5.22007,747.8,196.6,fixation
12:18:5.22056,748.5,197.0,fixation
12:18:5.22106,749.4,197.5,fixation
12:18:5.22155,750.3,197.7,fixation
12:18:5.22204,749.7,197.7,fixation
12:18:5.22253,748.7,197.4,fixation
12:18:5.22303,747.6,197.4,fixation
12:18:5.22352,747.5,197.5,fixation
12:18:5.22401,747.7,197.4,fixation
12:18:5.22450,748.0,197.3,fixation
12:18:5.225,748.4,197.8,fixation
12:18:5.22549,748.5,198.4,fixation
12:18:5.22598,748.7,198.5,fixation
12:18:5.22648,749.3,198.2,fixation
12:18:5.22697,750.6,198.1,fixation
12:18:5.22746,751.6,198.3,fixation
12:18:5.22795,752.2,198.1,fixation
12:18:5.22845,752.1,197.0,fixation
12:18:5.22894,752.1,196.1,fixation
12:18:5.22943,752.2,195.6,fixation
12:18:5.22992,752.3,195.6,fixation
12:18:5.23042,752.2,195.6,fixation
12:18:5.23091,751.8,195.0,fixation
12:18:5.23140,750.2,195.2,fixation
12:18:5.23189,748.9,195.9,fixation
12:18:5.23239,747.7,196.9,fixation
12:18:5.23288,747.6,197.4,fixation
12:18:5.23337,747.1,196.8,fixation
12:18:5.23387,746.7,196.1,fixation
12:18:5.23436,748.5,196.0,fixation
12:18:5.23485,750.7,197.0,fixation
12:18:5.23534,752.3,197.9,fixation
12:18:5.23584,751.7,198.2,fixation
12:18:5.23633,751.1,198.0,fixation
12:18:5.23682,751.3,198.0,fixation
12:18:5.23731,751.4,198.2,fixation
12:18:5.23781,751.3,198.4,fixation
12:18:5.23830,750.4,198.6,fixation
12:18:5.23879,749.6,197.9,fixation
12:18:5.23929,750.0,197.1,fixation
12:18:5.23978,751.2,196.3,fixation
12:18:5.24027,751.5,196.4,fixation
12:18:5.24076,750.7,196.7,fixation
12:18:5.24126,749.9,197.0,fixation
12:18:5.24175,749.8,197.3,fixation
12:18:5.24224,749.7,197.4,fixation
12:18:5.24273,749.7,198.0,fixation
12:18:5.24323,749.7,198.5,fixation
12:18:5.24372,749.1,197.7,fixation
12:18:5.24421,748.3,196.5,fixation
12:18:5.24470,748.0,196.6,fixation
12:18:5.2452,748.3,198.0,fixation
12:18:5.24569,748.7,199.0,fixation
12:18:5.24618,749.0,198.2,fixation
12:18:5.24668,749.3,197.3,fixation
12:18:5.24717,749.7,196.7,fixation
12:18:5.24766,749.9,196.7,fixation
12:18:5.24815,749.7,196.7,fixation
12:18:5.24865,749.5,196.6,fixation
12:18:5.24914,749.4,196.5,fixation
12:18:5.24963,749.2,197.8,fixation
12:18:5.25012,748.7,198.8,fixation
12:18:5.25062,748.2,199.4,fixation
12:18:5.25111,747.9,198.7,fixation
12:18:5.25160,747.9,198.3,fixation
12:18:5.25209,748.3,198.4,fixation
12:18:5.25259,748.8,198.4,fixation
12:18:5.25308,748.9,198.0,fixation
12:18:5.25357,748.5,197.7,fixation
12:18:5.25407,748.1,196.8,fixation
12:18:5.25456,748.3,196.5,fixation
12:18:5.25505,748.5,196.2,fixation
12:18:5.25554,748.7,196.4,fixation
12:18:5.25604,748.7,197.1,fixation
12:18:5.25653,748.8,197.8,fixation
12:18:5.25702,748.7,198.5,fixation
12:18:5.25751,748.7,197.8,fixation
12:18:5.25801,749.1,197.2,fixation
12:18:5.25850,749.3,196.6,fixation
12:18:5.25899,749.3,197.5,fixation
12:18:5.25948,748.2,198.5,fixation
12:18:5.25998,747.3,199.5,fixation
12:18:5.26047,747.1,199.6,fixation
12:18:5.26096,748.4,199.6,fixation
12:18:5.26146,749.6,199.2,fixation
12:18:5.26195,749.5,198.4,fixation
12:18:5.26244,748.6,197.8,fixation
12:18:5.26293,748.0,197.5,fixation
12:18:5.26343,748.8,197.6,fixation
12:18:5.26392,749.9,197.4,fixation
12:18:5.26441,750.5,197.1,fixation
12:18:5.26490,750.7,197.8,fixation
12:18:5.2654,750.4,198.8,fixation
12:18:5.26589,750.1,199.9,fixation
12:18:5.26638,749.7,200.1,fixation
12:18:5.26688,749.5,200.3,fixation
12:18:5.26737,749.1,200.5,fixation
12:18:5.26786,748.9,200.5,fixation
12:18:5.26835,748.8,199.9,fixation
12:18:5.26885,748.9,198.2,fixation
12:18:5.26934,748.8,196.4,fixation
12:18:5.26983,748.8,195.4,fixation
12:18:5.27032,749.2,197.2,fixation
12:18:5.27082,749.7,198.9,fixation
12:18:5.27131,749.2,199.0,fixation
12:18:5.27180,748.2,197.6,fixation
12:18:5.27229,747.1,197.4,fixation
12:18:5.27279,747.0,198.7,fixation
12:18:5.27328,746.9,199.6,fixation
12:18:5.27377,747.1,199.3,fixation
12:18:5.27427,747.1,198.8,fixation
12:18:5.27476,746.9,198.6,fixation
12:18:5.27525,746.7,198.5,fixation
12:18:5.27574,746.7,198.3,fixation
12:18:5.27624,747.1,198.2,fixation
12:18:5.27673,747.5,199.0,fixation
12:18:5.27722,747.6,199.9,fixation
12:18:5.27771,748.2,200.0,fixation
12:18:5.27821,748.9,199.1,fixation
12:18:5.27870,749.9,198.2,fixation
12:18:5.27919,750.6,198.3,fixation
12:18:5.27968,751.3,198.4,fixation
12:18:5.28018,750.8,198.6,fixation
12:18:5.28067,749.6,197.4,fixation
12:18:5.28116,748.2,196.1,fixation
12:18:5.28166,747.6,194.5,fixation
12:18:5.28215,747.3,194.1,fixation
12:18:5.28264,747.5,194.9,fixation
12:18:5.28313,747.8,196.1,fixation
12:18:5.28363,748.1,197.3,fixation
12:18:5.28412,747.3,197.4,fixation
12:18:5.28461,746.6,197.6,fixation
12:18:5.28510,745.8,197.8,fixation
12:18:5.2856,745.9,197.7,fixation
12:18:5.28609,745.7,197.6,fixation
12:18:5.28658,745.3,197.4,fixation
12:18:5.28708,744.9,197.1,fixation
12:18:5.28757,744.7,196.6,fixation
12:18:5.28806,744.6,196.7,fixation
12:18:5.28855,744.4,197.7,fixation
12:18:5.28905,743.8,198.8,fixation
12:18:5.28954,743.6,199.1,fixation
12:18:5.29003,743.6,198.8,fixation
12:18:5.29052,745.4,198.5,fixation
12:18:5.29102,747.0,198.3,fixation
12:18:5.29151,748.3,197.9,fixation
12:18:5.29200,748.1,197.7,fixation
12:18:5.29249,747.7,197.5,fixation
12:18:5.29299,747.0,197.6,fixation
12:18:5.29348,745.7,197.5,fixation
12:18:5.29397,744.6,197.4,fixation
12:18:5.29447,743.9,197.4,fixation
12:18:5.29496,743.9,196.8,fixation
12:18:5.29545,744.1,196.3,fixation
12:18:5.29594,744.3,196.4,fixation
12:18:5.29644,744.9,197.5,fixation
12:18:5.29693,745.5,198.8,fixation
12:18:5.29742,746.1,199.2,fixation
12:18:5.29791,745.5,198.7,fixation
12:18:5.29841,744.6,198.1,fixation
12:18:5.29890,743.4,198.7,fixation
12:18:5.29939,743.1,199.6,fixation
12:18:5.29988,742.6,200.8,fixation
12:18:5.30038,742.3,201.0,fixation
12:18:5.30087,741.9,200.1,fixation
12:18:5.30136,741.6,198.8,fixation
12:18:5.30186,741.4,197.2,fixation
12:18:5.30235,741.4,196.8,fixation
12:18:5.30284,742.2,196.3,fixation
12:18:5.30333,743.6,196.4,fixation
12:18:5.30383,745.0,196.8,fixation
12:18:5.30432,745.7,198.0,fixation
12:18:5.30481,745.0,199.1,fixation
12:18:5.30530,744.4,199.8,fixation
12:18:5.3058,743.8,199.9,fixation
12:18:5.30629,743.8,199.9,fixation
12:18:5.30678,743.3,199.9,fixation
12:18:5.30727,742.9,199.9,fixation
12:18:5.30777,742.5,199.9,fixation
12:18:5.30826,742.6,199.8,fixation
12:18:5.30875,744.1,199.2,fixation
12:18:5.30925,745.5,198.8,fixation
12:18:5.30974,746.9,198.7,fixation
12:18:5.31023,746.7,199.1,fixation
12:18:5.31072,746.5,199.7,fixation
12:18:5.31122,747.3,200.0,fixation
12:18:5.31171,748.3,200.0,fixation
12:18:5.31220,749.0,199.5,fixation
12:18:5.31269,748.4,198.8,fixation
12:18:5.31319,747.7,198.4,fixation
12:18:5.31368,747.3,198.2,fixation
12:18:5.31417,747.1,198.1,fixation
12:18:5.31467,746.4,197.8,fixation
12:18:5.31516,745.8,197.5,fixation
12:18:5.31565,747.1,198.3,fixation
