TimeStamp,X,Y,Event
12:41:17.1852,467.9,514.4,fixation
12:41:17.1856,468.0,514.1,fixation
12:41:17.1861,468.0,513.8,fixation
12:41:17.1866,467.7,513.6,fixation
12:41:17.1870,467.6,513.1,fixation
12:41:17.1875,467.5,512.4,fixation
12:41:17.188,467.5,511.7,fixation
12:41:17.1884,467.3,511.6,fixation
12:41:17.1889,467.1,513.3,fixation
12:41:17.1894,467.3,514.9,fixation
12:41:17.1898,467.5,516.2,fixation
12:41:17.1903,467.8,516.1,fixation
12:41:17.1908,468.2,516.1,fixation
12:41:17.1913,468.6,516.3,fixation
12:41:17.1917,468.8,517.2,fixation
12:41:17.1922,468.4,518.1,fixation
12:41:17.1927,467.5,518.3,fixation
12:41:17.1931,466.9,517.2,fixation
12:41:17.1936,467.0,515.7,fixation
12:41:17.1941,467.7,514.7,fixation
12:41:17.1945,468.2,514.2,fixation
12:41:17.195,468.0,514.0,fixation
12:41:17.1955,467.8,513.7,fixation
12:41:17.1959,467.5,513.5,fixation
12:41:17.1964,467.2,513.2,fixation
12:41:17.1969,466.7,513.1,fixation
12:41:17.1974,466.5,513.4,fixation
12:41:17.1978,466.7,513.7,fixation
12:41:17.1983,467.1,514.3,fixation
12:41:17.1988,467.7,514.8,fixation
12:41:17.1992,467.8,515.1,fixation
12:41:17.1997,468.0,514.9,fixation
12:41:17.2002,468.0,514.4,fixation
12:41:17.2006,467.9,514.0,fixation
12:41:17.2011,467.8,513.7,fixation
12:41:17.2016,467.6,513.5,fixation
12:41:17.2020,467.6,514.2,fixation
12:41:17.2025,467.5,515.1,fixation
12:41:17.203,467.3,516.0,fixation
12:41:17.2035,467.1,515.8,fixation
12:41:17.2039,467.0,515.6,fixation
12:41:17.2044,466.9,515.6,fixation
12:41:17.2049,467.0,515.6,fixation
12:41:17.2053,467.1,515.6,fixation
12:41:17.2058,467.2,515.6,fixation
12:41:17.2063,467.2,515.6,fixation
12:41:17.2067,467.1,515.7,fixation
12:41:17.2072,467.0,515.4,fixation
12:41:17.2077,467.1,515.0,fixation
12:41:17.2081,467.3,514.6,fixation
12:41:17.2086,467.9,514.7,fixation
12:41:17.2091,468.6,514.9,fixation
12:41:17.2096,469.0,515.2,fixation
12:41:17.2100,468.9,515.4,fixation
12:41:17.2105,468.9,515.4,fixation
12:41:17.211,469.0,515.4,fixation
12:41:17.2114,468.9,514.7,fixation
12:41:17.2119,468.4,514.0,fixation
12:41:17.2124,467.9,513.6,fixation
12:41:17.2128,466.8,514.2,saccade
12:41:17.2133,466.2,515.7,saccade
12:41:17.2138,466.0,517.3,saccade
12:41:17.2142,465.7,518.8,saccade
12:41:17.2147,465.6,518.8,saccade
12:41:17.2152,465.7,518.8,saccade
12:41:17.2157,466.1,515.4,saccade
12:41:17.2161,466.3,512.0,saccade
12:41:17.2166,466.7,509.3,saccade
12:41:17.2171,466.6,510.3,saccade
12:41:17.2175,466.7,511.4,saccade
12:41:17.218,467.0,512.2,saccade
12:41:17.2185,467.4,514.3,saccade
12:41:17.2189,469.3,516.7,saccade
12:41:17.2194,471.0,518.9,saccade
12:41:17.2199,474.2,519.3,saccade
12:41:17.2203,477.2,519.4,saccade
12:41:17.2208,481.9,520.0,saccade
12:41:17.2213,486.5,520.7,saccade
12:41:17.2217,490.5,521.1,saccade
12:41:17.2221,494.8,520.8,saccade
12:41:17.2226,499.9,520.7,saccade
12:41:17.2231,506.7,522.5,saccade
12:41:17.2235,514.9,524.8,saccade
12:41:17.224,521.1,525.4,saccade
12:41:17.2245,527.3,524.5,saccade
12:41:17.2249,534.2,523.2,saccade
12:41:17.2254,542.2,523.4,saccade
12:41:17.2259,550.6,523.8,saccade
12:41:17.2263,558.1,524.4,saccade
12:41:17.2267,566.2,524.9,saccade
12:41:17.2272,574.8,525.4,saccade
12:41:17.2277,581.6,525.0,saccade
12:41:17.2281,587.8,524.8,saccade
12:41:17.2286,592.6,524.6,saccade
12:41:17.2291,597.4,524.3,saccade
12:41:17.2295,603.2,522.5,saccade
12:41:17.23,608.2,520.7,saccade
12:41:17.2305,611.7,520.1,saccade
12:41:17.2309,614.0,520.7,saccade
12:41:17.2313,616.1,521.0,saccade
12:41:17.2318,618.2,520.8,saccade
12:41:17.2323,619.1,520.7,saccade
12:41:17.2327,619.2,520.6,saccade
12:41:17.2332,617.8,520.3,saccade
12:41:17.2337,615.9,521.2,saccade
12:41:17.2341,613.0,522.5,saccade
12:41:17.2346,610.8,523.5,saccade
12:41:17.2351,608.7,523.1,saccade
12:41:17.2355,606.4,523.7,saccade
12:41:17.2359,603.7,525.1,saccade
12:41:17.2364,599.8,527.2,saccade
12:41:17.2369,596.4,529.0,saccade
12:41:17.2373,593.8,530.7,saccade
12:41:17.2378,591.2,531.9,saccade
12:41:17.2383,589.0,533.4,saccade
12:41:17.2387,586.3,535.8,saccade
12:41:17.2392,585.1,538.0,saccade
12:41:17.2397,583.4,539.2,saccade
12:41:17.2401,582.5,539.1,saccade
12:41:17.2406,581.7,540.7,saccade
12:41:17.2411,581.6,542.3,saccade
12:41:17.2416,581.2,542.7,saccade
12:41:17.2420,580.8,541.3,saccade
12:41:17.2425,580.5,539.4,saccade
12:41:17.243,580.6,539.0,saccade
12:41:17.2434,581.0,538.6,saccade
12:41:17.2439,581.5,536.9,saccade
12:41:17.2444,582.0,534.9,saccade
12:41:17.2448,582.8,532.6,fixation
12:41:17.2453,583.5,531.7,fixation
12:41:17.2458,584.5,529.8,fixation
12:41:17.2462,585.5,528.3,fixation
12:41:17.2467,586.3,526.2,fixation
12:41:17.2472,586.4,525.1,fixation
12:41:17.2477,587.0,524.0,fixation
12:41:17.2481,587.6,522.9,fixation
12:41:17.2486,589.7,521.9,fixation
12:41:17.2491,591.4,520.9,fixation
12:41:17.2495,593.0,521.9,fixation
12:41:17.25,593.2,522.7,fixation
12:41:17.2505,593.8,522.8,fixation
12:41:17.2509,594.5,522.0,fixation
12:41:17.2514,595.1,521.5,fixation
12:41:17.2519,595.2,521.9,fixation
12:41:17.2523,595.1,522.3,fixation
12:41:17.2528,595.0,523.4,fixation
12:41:17.2533,595.7,525.9,fixation
12:41:17.2538,596.3,528.6,fixation
12:41:17.2542,597.2,530.7,fixation
12:41:17.2547,597.6,531.6,fixation
12:41:17.2552,597.9,532.2,fixation
12:41:17.2556,597.6,532.1,fixation
12:41:17.2561,597.2,531.6,fixation
12:41:17.2566,596.9,531.4,fixation
12:41:17.2570,597.0,532.0,fixation
12:41:17.2575,597.1,532.6,fixation
12:41:17.258,597.0,532.8,fixation
12:41:17.2584,597.1,532.8,fixation
12:41:17.2589,597.2,533.0,fixation
12:41:17.2594,597.4,533.1,fixation
12:41:17.2599,597.7,532.6,fixation
12:41:17.2603,597.4,531.8,fixation
12:41:17.2608,596.8,530.8,fixation
12:41:17.2613,596.1,530.5,fixation
12:41:17.2617,595.6,530.9,fixation
12:41:17.2622,595.4,531.6,fixation
12:41:17.2627,595.0,533.4,fixation
12:41:17.2631,594.9,534.7,fixation
12:41:17.2636,595.0,534.8,fixation
12:41:17.2641,595.2,533.7,fixation
12:41:17.2645,595.4,533.2,fixation
12:41:17.265,595.4,533.9,fixation
12:41:17.2655,595.0,533.9,fixation
12:41:17.266,594.6,533.2,fixation
12:41:17.2664,594.1,532.4,fixation
12:41:17.2669,593.9,532.2,fixation
12:41:17.2674,594.4,532.0,fixation
12:41:17.2678,594.7,533.4,fixation
12:41:17.2683,594.9,535.0,fixation
12:41:17.2688,594.2,536.6,fixation
12:41:17.2692,593.8,536.7,fixation
12:41:17.2697,593.5,536.5,fixation
12:41:17.2702,593.4,536.4,fixation
12:41:17.2706,593.3,536.4,fixation
12:41:17.2711,593.3,535.7,fixation
12:41:17.2716,593.3,535.2,fixation
12:41:17.2721,593.4,534.7,fixation
12:41:17.2725,593.4,535.1,fixation
12:41:17.273,593.5,535.0,fixation
12:41:17.2735,593.5,535.6,fixation
12:41:17.2739,593.4,536.6,fixation
12:41:17.2744,593.4,537.6,fixation
12:41:17.2749,593.6,538.1,fixation
12:41:17.2753,593.9,538.1,fixation
12:41:17.2758,594.2,538.0,fixation
12:41:17.2763,594.1,536.4,fixation
12:41:17.2767,593.8,534.9,fixation
12:41:17.2772,593.4,533.5,fixation
12:41:17.2777,593.3,533.5,fixation
12:41:17.2782,593.2,533.5,fixation
12:41:17.2786,593.0,534.9,fixation
12:41:17.2791,592.9,536.4,fixation
12:41:17.2796,592.6,537.8,fixation
12:41:17.2800,592.1,537.6,fixation
12:41:17.2805,591.8,537.4,fixation
12:41:17.281,591.8,536.7,fixation
12:41:17.2814,592.4,535.5,fixation
12:41:17.2819,592.8,534.3,fixation
12:41:17.2824,592.8,533.8,fixation
12:41:17.2828,592.5,534.1,fixation
12:41:17.2833,592.4,533.4,fixation
12:41:17.2838,592.6,532.5,fixation
12:41:17.2842,592.7,531.8,fixation
12:41:17.2846,592.8,532.5,fixation
12:41:17.2851,592.9,533.2,fixation
12:41:17.2856,593.1,533.6,fixation
12:41:17.2860,593.2,534.0,fixation
12:41:17.2865,593.1,534.3,fixation
12:41:17.287,593.2,534.6,fixation
12:41:17.2874,593.3,534.8,fixation
12:41:17.2879,592.8,534.9,fixation
12:41:17.2884,592.5,534.1,fixation
12:41:17.2888,592.1,533.6,fixation
12:41:17.2892,592.1,533.3,fixation
12:41:17.2897,592.5,534.0,fixation
12:41:17.2902,593.5,534.6,fixation
12:41:17.2906,594.5,534.8,fixation
12:41:17.2911,595.1,534.2,fixation
12:41:17.2916,594.8,533.4,fixation
12:41:17.2920,594.2,534.2,fixation
12:41:17.2925,593.8,535.3,fixation
12:41:17.293,593.8,536.0,fixation
12:41:17.2934,593.9,535.9,fixation
12:41:17.2938,593.9,536.3,fixation
12:41:17.2943,593.9,537.1,fixation
12:41:17.2948,594.0,536.8,fixation
12:41:17.2952,594.3,537.0,fixation
12:41:17.2957,594.6,537.1,fixation
12:41:17.2962,594.3,536.8,fixation
12:41:17.2966,593.8,536.0,fixation
12:41:17.2971,593.3,535.1,fixation
12:41:17.2976,593.2,534.9,fixation
12:41:17.2980,592.4,534.5,fixation
12:41:17.2984,591.6,534.2,fixation
12:41:17.2989,591.5,534.0,fixation
12:41:17.2994,592.2,533.7,fixation
12:41:17.2998,592.5,532.7,fixation
12:41:17.3003,592.1,531.6,fixation
12:41:17.3008,591.7,530.8,fixation
12:41:17.3012,591.4,530.4,fixation
12:41:17.3017,591.2,529.9,fixation
12:41:17.3022,590.8,530.5,fixation
12:41:17.3026,590.8,531.3,fixation
12:41:17.3031,592.0,532.2,fixation
12:41:17.3036,593.3,532.4,fixation
12:41:17.3041,594.0,532.8,fixation
12:41:17.3045,593.3,533.2,fixation
12:41:17.305,592.8,533.7,fixation
12:41:17.3055,592.9,533.9,fixation
12:41:17.3059,593.2,532.4,fixation
12:41:17.3064,593.2,530.8,fixation
12:41:17.3069,593.0,530.7,fixation
12:41:17.3073,592.7,532.2,fixation
12:41:17.3078,592.7,532.4,fixation
12:41:17.3083,592.9,531.1,fixation
12:41:17.3087,592.9,531.4,fixation
12:41:17.3092,592.8,532.9,fixation
12:41:17.3097,592.7,534.4,fixation
12:41:17.3102,592.9,534.5,fixation
12:41:17.3106,593.5,533.4,fixation
12:41:17.3111,594.1,532.2,fixation
12:41:17.3116,594.8,530.5,fixation
12:41:17.3120,594.9,530.5,fixation
12:41:17.3125,593.6,530.6,fixation
12:41:17.313,592.1,531.4,fixation
12:41:17.3134,590.7,531.5,fixation
12:41:17.3139,591.0,530.3,fixation
12:41:17.3144,591.2,529.0,fixation
12:41:17.3148,591.4,527.7,fixation
12:41:17.3153,591.2,527.8,fixation
12:41:17.3158,591.1,527.5,fixation
12:41:17.3163,591.6,527.2,fixation
12:41:17.3167,592.3,526.6,fixation
12:41:17.3172,593.0,526.4,fixation
12:41:17.3177,593.8,526.4,fixation
12:41:17.3181,594.4,527.7,fixation
12:41:17.3186,595.0,528.8,fixation
12:41:17.3191,594.6,530.5,fixation
12:41:17.3195,594.4,531.3,fixation
12:41:17.32,594.4,531.2,fixation
12:41:17.3205,594.2,530.0,fixation
12:41:17.3209,594.0,528.8,fixation
12:41:17.3214,593.8,528.6,fixation
12:41:17.3219,593.6,528.8,fixation
12:41:17.3224,593.4,529.0,fixation
12:41:17.3228,593.2,529.2,fixation
12:41:17.3233,593.0,529.5,fixation
12:41:17.3238,592.9,530.0,fixation
12:41:17.3242,592.8,530.1,fixation
12:41:17.3247,592.7,530.1,fixation
12:41:17.3252,592.9,529.9,fixation
12:41:17.3256,593.1,529.2,fixation
12:41:17.3261,592.9,528.4,fixation
12:41:17.3266,592.6,526.5,fixation
12:41:17.3270,592.3,525.5,fixation
12:41:17.3275,592.3,524.9,fixation
12:41:17.328,592.2,526.8,fixation
12:41:17.3285,592.1,528.6,fixation
12:41:17.3289,592.0,530.0,fixation
12:41:17.3294,592.1,530.0,fixation
12:41:17.3299,592.3,530.0,fixation
12:41:17.3303,592.6,528.9,fixation
12:41:17.3308,592.9,527.7,fixation
12:41:17.3313,592.9,527.8,fixation
12:41:17.3317,592.9,529.1,fixation
12:41:17.3322,593.4,530.3,fixation
12:41:17.3327,593.9,530.4,fixation
12:41:17.3331,594.0,530.9,fixation
12:41:17.3336,593.6,531.8,fixation
12:41:17.3341,593.2,532.8,fixation
12:41:17.3346,593.3,533.4,fixation
12:41:17.3350,593.6,533.8,fixation
12:41:17.3355,594.0,534.4,fixation
12:41:17.336,594.2,534.8,fixation
12:41:17.3364,594.1,533.1,fixation
12:41:17.3369,594.1,531.3,fixation
12:41:17.3374,594.0,529.6,fixation
12:41:17.3378,593.2,529.9,fixation
12:41:17.3383,592.5,530.5,fixation
12:41:17.3388,591.7,531.0,fixation
12:41:17.3392,591.6,531.4,fixation
12:41:17.3397,591.4,531.5,fixation
12:41:17.3402,591.5,531.6,fixation
12:41:17.3407,591.9,531.4,fixation
12:41:17.3411,592.4,531.3,fixation
12:41:17.3416,592.5,531.7,fixation
12:41:17.3421,592.3,532.3,fixation
12:41:17.3425,591.9,532.8,fixation
12:41:17.343,591.5,532.4,fixation
12:41:17.3435,592.3,532.3,fixation
12:41:17.3439,593.3,532.4,fixation
12:41:17.3444,594.7,532.4,fixation
12:41:17.3449,595.2,532.2,fixation
12:41:17.3453,595.9,532.6,fixation
12:41:17.3458,596.4,533.4,fixation
12:41:17.3463,596.4,533.7,fixation
12:41:17.3467,596.0,533.3,fixation
12:41:17.3471,595.6,533.0,saccade
12:41:17.3476,595.5,534.5,saccade
12:41:17.3481,595.6,536.1,saccade
12:41:17.3485,595.7,537.4,saccade
12:41:17.349,595.4,537.2,saccade
12:41:17.3495,594.6,537.0,saccade
12:41:17.3499,593.0,537.0,saccade
12:41:17.3504,591.8,536.9,saccade
12:41:17.3509,591.1,536.8,saccade
12:41:17.3513,591.0,537.2,saccade
12:41:17.3517,591.2,540.5,saccade
12:41:17.3522,591.4,543.6,saccade
12:41:17.3527,591.1,546.5,saccade
12:41:17.3531,590.6,546.5,saccade
12:41:17.3536,591.1,546.7,saccade
12:41:17.3541,591.8,550.2,saccade
12:41:17.3545,592.7,554.2,saccade
12:41:17.355,593.2,561.4,saccade
12:41:17.3555,594.0,566.0,saccade
12:41:17.3559,595.4,573.2,saccade
12:41:17.3563,596.1,579.8,saccade
12:41:17.3568,597.9,589.4,saccade
12:41:17.3573,600.3,601.9,saccade
12:41:17.3577,602.7,613.8,saccade
12:41:17.3582,606.1,624.1,saccade
12:41:17.3587,607.8,632.2,saccade
12:41:17.3591,611.5,638.2,saccade
12:41:17.3596,613.2,646.4,saccade
12:41:17.3601,616.7,656.5,saccade
12:41:17.3605,618.1,669.7,saccade
12:41:17.3609,619.2,681.0,saccade
12:41:17.3614,618.8,692.2,saccade
12:41:17.3619,618.9,704.6,saccade
12:41:17.3623,619.4,717.7,saccade
12:41:17.3628,619.2,729.2,saccade
12:41:17.3633,618.8,736.3,saccade
12:41:17.3637,616.8,744.6,saccade
12:41:17.3642,614.7,751.0,saccade
12:41:17.3647,611.8,762.1,saccade
12:41:17.3651,610.0,770.1,saccade
12:41:17.3656,607.4,778.6,saccade
12:41:17.3661,605.3,784.0,saccade
12:41:17.3666,602.5,791.9,saccade
12:41:17.3670,599.9,798.7,saccade
12:41:17.3675,596.6,805.2,saccade
12:41:17.368,594.0,810.1,saccade
12:41:17.3684,592.2,813.3,saccade
12:41:17.3689,591.5,814.9,saccade
12:41:17.3694,591.1,814.5,saccade
12:41:17.3698,591.0,815.3,saccade
12:41:17.3703,591.9,816.4,saccade
12:41:17.3708,593.1,816.4,saccade
12:41:17.3712,594.7,815.3,saccade
12:41:17.3717,597.4,812.6,saccade
12:41:17.3722,600.6,811.1,saccade
12:41:17.3727,604.8,809.6,saccade
12:41:17.3731,607.2,809.7,saccade
12:41:17.3736,608.9,808.7,saccade
12:41:17.3741,610.6,807.0,saccade
12:41:17.3745,612.8,804.9,saccade
12:41:17.375,614.9,803.3,saccade
12:41:17.3755,617.1,801.4,saccade
12:41:17.3759,618.7,799.9,saccade
12:41:17.3764,620.8,798.8,saccade
12:41:17.3769,621.3,798.8,saccade
12:41:17.3773,621.9,797.1,saccade
12:41:17.3778,620.9,795.3,saccade
12:41:17.3783,620.1,793.4,saccade
12:41:17.3788,619.6,792.8,saccade
12:41:17.3792,620.1,791.2,saccade
12:41:17.3797,620.2,789.7,saccade
12:41:17.3802,620.0,788.8,saccade
12:41:17.3806,619.7,788.9,saccade
12:41:17.3811,619.6,789.1,saccade
12:41:17.3816,619.1,788.2,saccade
12:41:17.3820,618.6,786.3,saccade
12:41:17.3825,618.1,784.5,saccade
12:41:17.383,616.6,783.9,fixation
12:41:17.3834,615.0,784.4,fixation
12:41:17.3839,613.2,784.7,fixation
12:41:17.3844,612.8,785.2,fixation
12:41:17.3849,612.5,785.3,fixation
12:41:17.3853,612.6,785.5,fixation
12:41:17.3858,612.8,785.9,fixation
12:41:17.3863,612.6,788.8,fixation
12:41:17.3867,611.4,791.5,fixation
12:41:17.3872,610.1,793.9,fixation
12:41:17.3877,609.5,793.7,fixation
12:41:17.3881,609.5,795.4,fixation
12:41:17.3886,609.3,797.5,fixation
12:41:17.3891,608.7,800.5,fixation
12:41:17.3895,609.0,801.7,fixation
12:41:17.39,609.4,802.7,fixation
12:41:17.3905,609.5,801.8,fixation
12:41:17.391,609.2,801.0,fixation
12:41:17.3914,608.6,801.6,fixation
12:41:17.3919,608.2,803.9,fixation
12:41:17.3924,607.7,806.7,fixation
12:41:17.3928,607.6,808.9,fixation
12:41:17.3933,607.7,810.3,fixation
12:41:17.3938,607.7,811.1,fixation
12:41:17.3942,607.3,811.6,fixation
12:41:17.3947,606.9,812.1,fixation
12:41:17.3952,606.8,812.9,fixation
12:41:17.3956,606.4,813.3,fixation
12:41:17.3961,606.0,813.6,fixation
12:41:17.3966,605.7,813.4,fixation
12:41:17.3971,605.9,811.8,fixation
12:41:17.3975,606.7,810.4,fixation
12:41:17.398,607.9,810.0,fixation
12:41:17.3985,608.8,811.0,fixation
12:41:17.3989,608.9,811.6,fixation
12:41:17.3994,608.7,810.9,fixation
12:41:17.3999,608.5,809.7,fixation
12:41:17.4003,608.8,808.6,fixation
12:41:17.4008,608.9,807.7,fixation
12:41:17.4013,608.6,807.3,fixation
12:41:17.4017,608.3,806.8,fixation
12:41:17.4022,608.0,806.4,fixation
12:41:17.4027,607.8,806.1,fixation
12:41:17.4032,607.6,806.1,fixation
12:41:17.4036,607.7,805.9,fixation
12:41:17.4041,608.0,805.4,fixation
12:41:17.4046,608.4,804.9,fixation
12:41:17.4050,608.5,804.6,fixation
12:41:17.4055,608.3,805.2,fixation
12:41:17.406,608.4,805.8,fixation
12:41:17.4064,608.7,806.2,fixation
12:41:17.4069,609.4,806.0,fixation
12:41:17.4074,609.7,805.8,fixation
12:41:17.4078,609.9,805.2,fixation
12:41:17.4083,609.5,804.5,fixation
12:41:17.4088,608.6,803.9,fixation
12:41:17.4092,608.0,803.5,fixation
12:41:17.4096,607.7,803.1,fixation
12:41:17.4101,607.7,803.0,fixation
12:41:17.4106,607.7,803.6,fixation
12:41:17.4110,607.7,804.3,fixation
12:41:17.4115,607.4,804.8,fixation
12:41:17.412,606.7,805.0,fixation
12:41:17.4124,605.4,805.2,fixation
12:41:17.4129,604.5,805.2,fixation
12:41:17.4134,603.4,805.0,fixation
12:41:17.4138,603.2,803.8,fixation
12:41:17.4142,602.9,802.7,fixation
12:41:17.4147,602.6,804.3,fixation
12:41:17.4152,602.7,806.9,fixation
12:41:17.4156,602.9,808.4,fixation
12:41:17.4161,603.6,807.5,fixation
12:41:17.4166,604.0,806.5,fixation
12:41:17.4170,604.9,806.5,fixation
12:41:17.4175,605.7,806.6,fixation
12:41:17.418,606.6,806.4,fixation
12:41:17.4184,606.9,806.2,fixation
12:41:17.4188,607.0,807.2,fixation
12:41:17.4193,607.3,808.3,fixation
12:41:17.4198,607.6,808.8,fixation
12:41:17.4202,607.9,808.3,fixation
12:41:17.4207,607.6,808.7,fixation
12:41:17.4212,607.2,809.7,fixation
12:41:17.4216,607.0,810.5,fixation
12:41:17.4221,606.3,810.8,fixation
12:41:17.4226,605.7,811.2,fixation
12:41:17.4230,605.1,811.6,fixation
12:41:17.4234,605.4,810.6,fixation
12:41:17.4239,605.5,809.7,fixation
12:41:17.4244,605.3,808.9,fixation
12:41:17.4248,604.9,809.5,fixation
12:41:17.4253,604.5,810.2,fixation
12:41:17.4258,604.3,811.1,fixation
12:41:17.4262,604.1,812.0,fixation
12:41:17.4267,603.9,812.8,fixation
12:41:17.4272,603.9,813.1,fixation
12:41:17.4276,604.0,812.7,fixation
12:41:17.4281,604.1,811.6,fixation
12:41:17.4286,604.2,810.2,fixation
12:41:17.4291,603.9,808.9,fixation
12:41:17.4295,603.3,809.5,fixation
12:41:17.43,602.8,809.9,fixation
12:41:17.4305,602.6,810.1,fixation
12:41:17.4309,603.2,809.4,fixation
12:41:17.4314,603.6,809.9,fixation
12:41:17.4319,603.8,810.6,fixation
12:41:17.4323,603.4,811.3,fixation
12:41:17.4328,603.1,811.0,fixation
12:41:17.4333,603.1,810.6,fixation
12:41:17.4337,603.6,811.2,fixation
12:41:17.4342,604.0,812.2,fixation
12:41:17.4347,604.3,813.3,fixation
12:41:17.4352,604.1,813.6,fixation
12:41:17.4356,603.6,813.9,fixation
12:41:17.4361,603.4,813.4,fixation
12:41:17.4366,603.3,812.3,fixation
12:41:17.4370,603.3,811.2,fixation
12:41:17.4375,603.2,810.9,fixation
12:41:17.438,604.1,811.2,fixation
12:41:17.4384,605.2,811.3,fixation
12:41:17.4389,606.6,811.4,fixation
12:41:17.4394,606.9,811.3,fixation
12:41:17.4398,606.6,811.3,fixation
12:41:17.4403,606.3,810.6,fixation
12:41:17.4408,606.0,809.9,fixation
12:41:17.4413,606.2,809.1,fixation
12:41:17.4417,606.4,809.1,fixation
12:41:17.4422,606.6,809.5,fixation
12:41:17.4427,607.0,809.7,fixation
12:41:17.4431,607.4,809.8,fixation
12:41:17.4436,606.8,809.3,fixation
12:41:17.4441,605.8,809.0,fixation
12:41:17.4445,604.7,809.2,fixation
12:41:17.445,604.7,809.6,fixation
12:41:17.4455,604.8,809.4,fixation
12:41:17.4459,604.9,808.9,fixation
12:41:17.4464,604.8,809.3,fixation
12:41:17.4469,604.6,810.2,fixation
12:41:17.4474,604.3,811.6,fixation
12:41:17.4478,604.1,812.1,fixation
12:41:17.4483,603.0,811.2,fixation
12:41:17.4488,602.1,809.8,fixation
12:41:17.4492,601.0,807.9,fixation
12:41:17.4497,600.7,807.7,fixation
12:41:17.4502,601.4,807.4,fixation
12:41:17.4506,602.4,807.5,fixation
12:41:17.4511,603.3,807.7,fixation
12:41:17.4516,603.1,808.1,fixation
12:41:17.4520,602.7,808.9,fixation
12:41:17.4525,602.9,809.5,fixation
12:41:17.453,603.5,809.6,fixation
12:41:17.4535,604.1,809.0,fixation
12:41:17.4539,604.4,808.2,fixation
12:41:17.4544,604.4,808.0,fixation
12:41:17.4549,604.4,807.8,fixation
12:41:17.4553,603.1,807.6,fixation
12:41:17.4558,602.0,807.3,fixation
12:41:17.4563,601.1,806.9,fixation
12:41:17.4567,601.5,806.8,fixation
12:41:17.4572,601.7,807.4,fixation
12:41:17.4577,602.1,808.2,fixation
12:41:17.4581,602.4,809.3,fixation
12:41:17.4586,602.5,809.7,fixation
12:41:17.4591,602.5,810.2,fixation
12:41:17.4596,602.5,810.3,fixation
12:41:17.4600,602.7,810.5,fixation
12:41:17.4605,602.7,810.6,fixation
12:41:17.461,602.8,810.4,fixation
12:41:17.4614,603.1,809.4,fixation
12:41:17.4619,603.3,808.4,fixation
12:41:17.4624,603.3,808.6,fixation
12:41:17.4628,602.8,809.3,fixation
12:41:17.4633,602.3,810.4,fixation
12:41:17.4638,602.3,810.7,fixation
12:41:17.4642,602.6,810.8,fixation
12:41:17.4647,603.3,809.9,fixation
12:41:17.4652,603.8,808.9,fixation
12:41:17.4657,604.1,807.9,fixation
12:41:17.4661,603.9,807.8,fixation
12:41:17.4666,603.3,808.1,fixation
12:41:17.4671,602.7,809.4,fixation
12:41:17.4675,602.4,810.2,fixation
12:41:17.468,602.5,810.4,fixation
12:41:17.4685,602.8,808.8,fixation
12:41:17.4689,603.0,807.4,fixation
12:41:17.4694,603.0,806.5,fixation
12:41:17.4699,603.0,807.0,fixation
12:41:17.4703,603.0,807.5,fixation
12:41:17.4708,603.1,807.8,fixation
12:41:17.4713,603.1,807.6,fixation
12:41:17.4717,603.1,807.3,fixation
12:41:17.4721,603.2,806.9,fixation
12:41:17.4726,603.1,807.1,fixation
12:41:17.4731,603.1,807.4,fixation
12:41:17.4735,603.1,807.8,fixation
12:41:17.474,603.2,807.9,fixation
12:41:17.4745,603.2,807.8,fixation
12:41:17.4749,603.5,806.3,fixation
12:41:17.4754,603.1,804.9,fixation
12:41:17.4759,602.6,804.6,fixation
12:41:17.4763,601.8,805.7,fixation
12:41:17.4767,601.7,806.4,fixation
12:41:17.4772,601.9,806.0,fixation
12:41:17.4777,601.2,806.8,fixation
12:41:17.4781,600.2,808.1,fixation
12:41:17.4786,600.7,809.3,fixation
12:41:17.4791,602.2,809.0,fixation
12:41:17.4795,603.6,808.6,fixation
12:41:17.48,603.6,808.5,fixation
12:41:17.4805,603.7,808.2,fixation
12:41:17.4809,603.9,807.7,fixation
12:41:17.4813,604.3,807.2,fixation
12:41:17.4818,604.8,807.6,fixation
12:41:17.4823,605.6,808.2,fixation
12:41:17.4827,606.2,808.7,fixation
12:41:17.4832,606.6,808.7,fixation
12:41:17.4837,606.7,808.8,fixation
12:41:17.4841,606.6,809.1,fixation
12:41:17.4846,605.8,809.4,fixation
12:41:17.4851,605.3,809.1,fixation
12:41:17.4855,605.0,807.4,fixation
12:41:17.4859,605.9,805.8,fixation
12:41:17.4864,606.2,806.4,fixation
12:41:17.4869,606.5,808.2,fixation
12:41:17.4873,606.4,810.1,fixation
12:41:17.4878,606.6,810.2,fixation
12:41:17.4883,606.6,810.2,fixation
12:41:17.4887,606.4,810.1,fixation
12:41:17.4892,604.7,810.2,fixation
12:41:17.4897,603.3,809.1,fixation
12:41:17.4901,602.1,807.9,fixation
12:41:17.4906,602.2,807.2,fixation
12:41:17.4911,600.8,807.8,fixation
12:41:17.4916,599.4,808.5,fixation
12:41:17.4920,598.2,807.6,fixation
12:41:17.4925,598.3,806.3,fixation
12:41:17.493,599.2,805.5,fixation
12:41:17.4934,600.7,806.3,fixation
12:41:17.4939,602.0,808.7,fixation
12:41:17.4944,602.0,810.7,fixation
12:41:17.4948,601.4,812.4,fixation
12:41:17.4953,600.9,812.4,fixation
12:41:17.4958,600.8,812.4,fixation
