TimeStamp,X,Y,Event
11:30:45.5156,618.9,217.3,fixation
11:30:45.5161,619.3,216.0,fixation
11:30:45.5166,619.4,217.0,fixation
11:30:45.5171,619.4,219.2,fixation
11:30:45.5176,619.2,221.3,fixation
11:30:45.5181,618.9,219.6,fixation
11:30:45.5186,618.5,217.9,fixation
11:30:45.5191,618.2,215.5,fixation
11:30:45.5196,618.5,214.8,fixation
11:30:45.5201,618.6,215.8,fixation
11:30:45.5206,618.7,217.4,fixation
11:30:45.5211,618.7,219.0,fixation
11:30:45.5216,619.0,218.7,fixation
11:30:45.5221,618.8,218.0,fixation
11:30:45.5226,618.5,217.2,fixation
11:30:45.5231,618.2,217.9,fixation
11:30:45.5236,618.3,219.0,fixation
11:30:45.5241,618.3,220.0,fixation
11:30:45.5246,618.3,219.7,fixation
11:30:45.5251,617.9,219.4,fixation
11:30:45.5256,617.4,219.1,fixation
11:30:45.5261,617.1,219.3,fixation
11:30:45.5266,617.3,220.1,fixation
11:30:45.5271,617.4,220.8,fixation
11:30:45.5276,617.3,221.6,fixation
11:30:45.5281,617.2,221.7,fixation
11:30:45.5286,617.4,221.5,fixation
11:30:45.5291,617.5,221.2,fixation
11:30:45.5296,617.7,219.6,fixation
11:30:45.5301,617.7,218.3,fixation
11:30:45.5306,618.3,217.1,fixation
11:30:45.5311,618.9,217.1,fixation
11:30:45.5316,619.2,217.2,fixation
11:30:45.5321,618.3,217.4,fixation
11:30:45.5326,617.4,217.8,fixation
11:30:45.5331,616.8,218.4,fixation
11:30:45.5336,616.8,218.9,fixation
11:30:45.5341,617.2,220.1,fixation
11:30:45.5346,617.6,221.1,fixation
11:30:45.5351,618.3,221.3,fixation
11:30:45.5356,618.7,220.6,fixation
11:30:45.5361,619.1,219.8,fixation
11:30:45.5366,619.1,220.0,fixation
11:30:45.5371,619.4,220.3,fixation
11:30:45.5376,619.7,220.4,fixation
11:30:45.5381,619.7,219.7,fixation
11:30:45.5386,619.4,219.0,fixation
11:30:45.5391,619.0,219.0,fixation
11:30:45.5396,618.9,219.3,fixation
11:30:45.5401,617.7,220.1,fixation
11:30:45.5406,616.5,221.2,fixation
11:30:45.5411,615.5,222.2,fixation
11:30:45.5416,615.7,222.4,fixation
11:30:45.5421,616.1,221.9,fixation
11:30:45.5426,616.4,221.2,fixation
11:30:45.5431,616.5,220.4,fixation
11:30:45.5436,616.7,220.1,fixation
11:30:45.5441,616.9,220.0,fixation
11:30:45.5446,617.0,218.2,fixation
11:30:45.5451,617.1,216.0,fixation
11:30:45.5456,616.8,215.7,fixation
11:30:45.5461,616.5,218.4,fixation
11:30:45.5466,616.3,221.6,fixation
11:30:45.5471,616.5,222.9,fixation
11:30:45.5476,616.7,222.9,fixation
11:30:45.5481,616.9,222.2,fixation
11:30:45.5486,617.0,221.6,fixation
11:30:45.5491,616.8,221.6,fixation
11:30:45.5496,616.6,221.3,fixation
11:30:45.5501,616.5,220.6,fixation
11:30:45.5506,617.1,220.0,fixation
11:30:45.5511,617.7,219.9,fixation
11:30:45.5516,618.5,220.4,fixation
11:30:45.5521,618.6,221.0,fixation
11:30:45.5526,618.3,221.3,fixation
11:30:45.5531,617.8,221.3,fixation
11:30:45.5536,617.0,221.2,fixation
11:30:45.5541,616.9,219.4,fixation
11:30:45.5546,616.9,217.5,fixation
11:30:45.5551,616.8,218.0,fixation
11:30:45.5556,617.5,220.0,fixation
11:30:45.5561,618.3,221.8,fixation
11:30:45.5566,619.6,220.6,fixation
11:30:45.5571,619.2,219.5,fixation
11:30:45.5576,618.8,218.8,fixation
11:30:45.5581,618.2,218.8,fixation
11:30:45.5586,618.4,219.0,fixation
11:30:45.5591,618.7,219.4,fixation
11:30:45.5596,618.9,220.1,fixation
11:30:45.5601,619.1,220.5,fixation
11:30:45.5606,618.4,220.7,fixation
11:30:45.5611,617.8,220.4,fixation
11:30:45.5616,617.3,220.3,fixation
11:30:45.5621,617.7,220.2,fixation
11:30:45.5626,618.3,220.8,fixation
11:30:45.5631,618.7,221.5,fixation
11:30:45.5636,618.9,222.5,fixation
11:30:45.5641,618.7,223.4,fixation
11:30:45.5646,618.6,223.9,fixation
11:30:45.5651,618.6,223.5,fixation
11:30:45.5656,618.8,222.7,fixation
11:30:45.5661,619.1,221.4,fixation
11:30:45.5666,618.5,221.4,fixation
11:30:45.5671,617.7,221.4,fixation
11:30:45.5676,617.2,222.1,fixation
11:30:45.5681,617.6,222.1,fixation
11:30:45.5686,618.2,222.1,fixation
11:30:45.5691,618.7,222.3,fixation
11:30:45.5696,619.4,221.6,fixation
11:30:45.5701,619.8,221.0,fixation
11:30:45.5706,619.4,222.9,fixation
11:30:45.5711,618.9,225.5,fixation
11:30:45.5716,618.7,227.3,fixation
11:30:45.5721,619.0,226.0,fixation
11:30:45.5726,619.3,224.5,fixation
11:30:45.5731,619.4,223.8,fixation
11:30:45.5736,619.6,223.5,fixation
11:30:45.5741,619.7,223.0,fixation
11:30:45.5746,619.9,222.5,fixation
11:30:45.5751,619.9,222.0,fixation
11:30:45.5756,619.8,222.0,fixation
11:30:45.5761,619.9,222.8,fixation
11:30:45.5766,620.1,223.8,fixation
11:30:45.5771,619.9,225.0,fixation
11:30:45.5776,619.6,225.4,fixation
11:30:45.5781,619.2,224.4,fixation
11:30:45.5786,619.1,223.5,fixation
11:30:45.5791,618.9,222.9,fixation
11:30:45.5796,618.8,223.7,fixation
11:30:45.5801,618.8,224.2,fixation
11:30:45.5806,619.4,223.7,fixation
11:30:45.5811,619.8,222.4,fixation
11:30:45.5816,620.1,220.7,fixation
11:30:45.5821,619.9,220.3,fixation
11:30:45.5826,619.8,220.3,fixation
11:30:45.5831,619.3,220.8,fixation
11:30:45.5836,618.9,220.8,fixation
11:30:45.5841,618.4,220.9,fixation
11:30:45.5846,618.3,221.0,fixation
11:30:45.5851,618.6,223.3,fixation
11:30:45.5856,618.6,225.6,fixation
11:30:45.5861,618.9,226.4,fixation
11:30:45.5866,618.6,224.3,fixation
11:30:45.5871,618.8,222.2,fixation
11:30:45.5876,618.9,221.8,fixation
11:30:45.5881,619.0,221.9,fixation
11:30:45.5886,618.9,222.0,fixation
11:30:45.5891,618.6,221.8,fixation
11:30:45.5896,618.8,221.6,fixation
11:30:45.5901,619.2,221.8,fixation
11:30:45.5906,619.5,222.1,fixation
11:30:45.5911,619.1,221.6,fixation
11:30:45.5916,618.6,220.6,fixation
11:30:45.5921,618.1,219.7,fixation
11:30:45.5926,618.1,219.6,fixation
11:30:45.5931,618.6,219.6,fixation
11:30:45.5936,619.3,219.7,fixation
11:30:45.5941,619.7,220.4,fixation
11:30:45.5946,619.9,221.0,fixation
11:30:45.5951,619.9,221.7,fixation
11:30:45.5956,619.9,221.8,fixation
11:30:45.5961,619.6,221.9,fixation
11:30:45.5966,619.2,222.1,fixation
11:30:45.5971,618.4,222.2,fixation
11:30:45.5976,618.0,222.4,fixation
11:30:45.5981,618.3,222.6,fixation
11:30:45.5986,619.4,223.9,fixation
11:30:45.5991,620.6,225.0,fixation
11:30:45.5996,621.3,224.9,fixation
11:30:45.6001,621.6,223.8,fixation
11:30:45.6006,621.0,222.7,fixation
11:30:45.6011,620.2,222.5,fixation
11:30:45.6016,619.4,222.4,fixation
11:30:45.6021,619.5,221.9,fixation
11:30:45.6026,619.6,221.4,fixation
11:30:45.6031,619.7,221.0,fixation
11:30:45.6036,619.7,220.8,fixation
11:30:45.6041,619.7,220.6,fixation
11:30:45.6046,619.7,219.9,fixation
11:30:45.6051,619.7,219.2,fixation
11:30:45.6056,619.6,219.4,fixation
11:30:45.6061,619.5,220.1,fixation
11:30:45.6066,619.5,220.9,fixation
11:30:45.6071,619.3,222.9,fixation
11:30:45.6076,619.0,224.9,fixation
11:30:45.6081,618.9,225.6,fixation
11:30:45.6086,619.3,222.3,fixation
11:30:45.6091,619.8,218.9,fixation
11:30:45.6096,619.5,217.0,fixation
11:30:45.6101,618.9,217.0,fixation
11:30:45.6106,618.2,217.1,fixation
11:30:45.6111,618.7,217.4,fixation
11:30:45.6116,619.1,217.9,fixation
11:30:45.6121,619.5,218.2,fixation
11:30:45.6126,619.4,217.4,fixation
11:30:45.6131,619.3,216.4,fixation
11:30:45.6136,619.0,218.1,fixation
11:30:45.6141,618.7,220.9,fixation
11:30:45.6146,618.4,222.5,fixation
11:30:45.6151,618.3,221.4,fixation
11:30:45.6156,618.4,221.3,fixation
11:30:45.6161,618.4,222.2,fixation
11:30:45.6166,618.5,223.0,fixation
11:30:45.6171,618.5,222.8,fixation
11:30:45.6176,618.5,222.7,fixation
11:30:45.6181,618.9,221.5,fixation
11:30:45.6186,619.2,220.3,fixation
11:30:45.6191,619.5,219.0,fixation
11:30:45.6196,619.3,220.1,fixation
11:30:45.6201,619.3,221.1,fixation
11:30:45.6206,619.6,220.3,fixation
11:30:45.6211,620.3,218.4,fixation
11:30:45.6216,620.4,218.6,fixation
11:30:45.6221,619.5,220.7,fixation
11:30:45.6226,618.3,222.7,fixation
11:30:45.6231,617.6,222.8,fixation
11:30:45.6236,617.8,222.2,fixation
11:30:45.6241,618.2,220.9,fixation
11:30:45.6246,618.6,219.4,fixation
11:30:45.6251,619.5,218.9,fixation
11:30:45.6256,620.1,219.3,fixation
11:30:45.6261,620.4,219.9,fixation
11:30:45.6266,620.0,221.1,fixation
11:30:45.6271,619.6,222.1,fixation
11:30:45.6276,618.8,221.9,fixation
11:30:45.6281,618.0,220.9,fixation
11:30:45.6286,617.6,220.7,fixation
11:30:45.6291,617.9,221.6,fixation
11:30:45.6296,618.9,221.1,fixation
11:30:45.6301,619.7,219.7,fixation
11:30:45.6306,620.2,220.7,fixation
11:30:45.6311,620.0,222.9,fixation
11:30:45.6316,619.7,224.9,fixation
11:30:45.6321,619.7,223.9,fixation
11:30:45.6326,619.5,223.1,fixation
11:30:45.6331,619.3,222.5,fixation
11:30:45.6336,619.2,222.2,fixation
11:30:45.6341,619.7,221.8,fixation
11:30:45.6346,620.3,221.8,fixation
11:30:45.6351,620.8,222.0,fixation
11:30:45.6356,620.1,220.9,fixation
11:30:45.6361,619.4,219.5,fixation
11:30:45.6366,618.3,218.1,fixation
11:30:45.6371,617.9,217.9,fixation
11:30:45.6376,617.5,217.7,fixation
11:30:45.6381,617.4,217.5,fixation
11:30:45.6386,618.4,218.6,fixation
11:30:45.6391,619.6,219.5,fixation
11:30:45.6396,620.1,220.4,fixation
11:30:45.6401,619.5,220.9,fixation
11:30:45.6406,619.1,221.7,fixation
11:30:45.6411,619.2,222.7,fixation
11:30:45.6416,619.4,222.9,fixation
11:30:45.6421,619.4,223.0,fixation
11:30:45.6426,619.6,222.2,fixation
11:30:45.6431,619.9,221.6,fixation
11:30:45.6436,620.2,221.7,fixation
11:30:45.6441,620.2,222.5,fixation
11:30:45.6446,619.6,223.0,fixation
11:30:45.6451,619.1,222.5,fixation
11:30:45.6456,618.2,222.6,fixation
11:30:45.6461,617.8,223.0,fixation
11:30:45.6466,617.3,223.9,fixation
11:30:45.6471,618.1,224.3,fixation
11:30:45.6476,618.9,225.3,fixation
11:30:45.6481,620.4,225.9,fixation
11:30:45.6486,621.0,225.3,fixation
11:30:45.6491,620.8,223.7,fixation
11:30:45.6496,620.1,222.1,fixation
11:30:45.6501,619.3,221.4,fixation
11:30:45.6506,619.6,221.3,fixation
11:30:45.6511,619.3,221.8,fixation
11:30:45.6516,618.9,222.4,fixation
11:30:45.6521,618.5,223.1,fixation
11:30:45.6526,618.7,223.1,fixation
11:30:45.6531,618.9,223.4,fixation
11:30:45.6536,619.1,223.8,fixation
11:30:45.6541,619.1,224.2,fixation
11:30:45.6546,619.5,223.3,fixation
11:30:45.6551,619.9,222.2,fixation
11:30:45.6556,619.9,221.2,fixation
11:30:45.6561,619.3,221.2,fixation
11:30:45.6566,618.6,220.8,fixation
11:30:45.6571,618.4,220.5,fixation
11:30:45.6576,618.1,221.0,fixation
11:30:45.6581,617.9,221.9,fixation
11:30:45.6586,617.7,222.7,fixation
11:30:45.6591,618.1,222.6,fixation
11:30:45.6596,618.7,222.9,fixation
11:30:45.6601,619.0,223.2,fixation
11:30:45.6606,618.8,223.4,fixation
11:30:45.6611,618.6,222.9,fixation
11:30:45.6616,618.6,222.4,fixation
11:30:45.6621,619.1,221.8,fixation
11:30:45.6626,619.5,221.5,fixation
11:30:45.6631,619.8,221.4,fixation
11:30:45.6636,619.6,221.4,fixation
11:30:45.6641,619.8,221.4,fixation
11:30:45.6646,620.1,221.4,fixation
11:30:45.6651,620.3,221.3,fixation
11:30:45.6656,620.2,221.6,fixation
11:30:45.6661,620.1,221.9,fixation
11:30:45.6666,620.1,222.1,fixation
11:30:45.6671,620.2,222.0,fixation
11:30:45.6676,620.2,221.5,fixation
11:30:45.6681,620.0,221.0,fixation
11:30:45.6686,620.0,220.8,fixation
11:30:45.6691,620.1,221.3,fixation
11:30:45.6696,620.1,221.9,fixation
11:30:45.6701,619.9,222.2,fixation
11:30:45.6706,619.8,222.3,fixation
11:30:45.6711,619.8,222.3,fixation
11:30:45.6716,619.7,222.2,fixation
11:30:45.6721,619.5,222.4,fixation
11:30:45.6726,620.0,222.6,fixation
11:30:45.6731,620.8,222.9,fixation
11:30:45.6736,621.8,222.1,fixation
11:30:45.6741,622.1,221.2,fixation
11:30:45.6746,621.4,219.7,fixation
11:30:45.6751,620.7,219.2,fixation
11:30:45.6756,620.4,218.8,fixation
11:30:45.6761,621.6,219.1,fixation
11:30:45.6766,622.4,220.0,fixation
11:30:45.6771,621.9,220.8,fixation
11:30:45.6776,621.0,221.4,fixation
11:30:45.6781,620.3,221.3,fixation
11:30:45.6786,620.6,221.2,fixation
11:30:45.6791,620.7,221.0,fixation
11:30:45.6796,619.8,221.2,fixation
11:30:45.6801,618.8,221.5,fixation
11:30:45.6806,618.1,221.7,fixation
11:30:45.6811,618.3,221.4,fixation
11:30:45.6816,618.9,219.8,fixation
11:30:45.6821,619.5,218.3,fixation
11:30:45.6826,619.9,217.2,fixation
11:30:45.6831,619.8,217.7,fixation
11:30:45.6836,619.7,219.2,fixation
11:30:45.6841,619.6,220.4,fixation
11:30:45.6846,619.5,221.4,fixation
11:30:45.6851,620.0,221.4,fixation
11:30:45.6856,620.8,221.7,fixation
11:30:45.6861,621.6,222.3,fixation
11:30:45.6866,621.0,223.1,fixation
11:30:45.6871,620.1,223.7,fixation
11:30:45.6876,619.2,223.9,fixation
11:30:45.6881,619.6,223.8,fixation
11:30:45.6886,620.0,223.8,fixation
11:30:45.6891,620.3,224.0,fixation
11:30:45.6896,620.3,224.0,fixation
11:30:45.6901,620.6,222.8,fixation
11:30:45.6906,620.8,221.5,fixation
11:30:45.6911,620.9,221.0,fixation
11:30:45.6916,620.7,221.7,fixation
11:30:45.6921,620.4,222.2,fixation
11:30:45.6926,620.1,221.8,fixation
11:30:45.6931,619.8,221.2,fixation
11:30:45.6936,620.8,220.8,fixation
11:30:45.6941,622.0,220.6,fixation
11:30:45.6946,622.0,219.6,fixation
11:30:45.6951,620.9,218.5,fixation
11:30:45.6956,619.6,218.2,fixation
11:30:45.6961,619.4,219.3,fixation
11:30:45.6966,619.3,222.0,fixation
11:30:45.6971,619.0,223.8,fixation
11:30:45.6976,619.3,222.9,fixation
11:30:45.6981,619.5,220.4,fixation
11:30:45.6986,620.2,217.5,fixation
11:30:45.6991,620.3,216.9,fixation
11:30:45.6996,620.6,216.2,fixation
11:30:45.7001,620.5,218.0,fixation
11:30:45.7006,620.5,220.0,fixation
11:30:45.7011,620.5,222.0,fixation
11:30:45.7016,620.6,222.0,fixation
11:30:45.7021,620.6,222.0,fixation
11:30:45.7026,620.6,222.2,fixation
11:30:45.7031,620.6,222.4,fixation
11:30:45.7036,620.6,221.9,fixation
11:30:45.7041,620.5,221.8,fixation
11:30:45.7046,620.4,222.2,fixation
11:30:45.7051,620.4,223.3,fixation
11:30:45.7056,620.2,223.7,fixation
11:30:45.7061,620.0,223.3,fixation
11:30:45.7066,619.6,222.8,fixation
11:30:45.7071,619.8,223.0,fixation
11:30:45.7076,620.2,223.5,fixation
11:30:45.7081,620.6,224.2,fixation
11:30:45.7086,620.7,224.5,fixation
11:30:45.7091,620.4,224.7,fixation
11:30:45.7096,620.5,222.6,fixation
11:30:45.7101,620.6,220.6,fixation
11:30:45.7106,621.8,219.0,fixation
11:30:45.7111,622.3,220.8,fixation
11:30:45.7116,622.4,222.3,fixation
11:30:45.7121,621.9,223.3,fixation
11:30:45.7126,622.1,222.7,fixation
11:30:45.7131,622.6,222.1,fixation
11:30:45.7136,622.1,221.7,fixation
11:30:45.7141,621.1,221.9,fixation
11:30:45.7146,620.3,222.1,fixation
11:30:45.7151,620.3,222.1,fixation
11:30:45.7156,620.4,221.8,fixation
11:30:45.7161,620.3,221.5,fixation
11:30:45.7166,620.3,221.4,fixation
11:30:45.7171,620.1,221.3,fixation
11:30:45.7176,620.0,221.2,fixation
11:30:45.7181,619.8,221.2,fixation
11:30:45.7186,619.8,221.1,fixation
11:30:45.7191,619.8,221.0,fixation
11:30:45.7196,619.8,221.1,fixation
11:30:45.7201,619.8,221.3,fixation
11:30:45.7206,619.9,221.4,fixation
11:30:45.7211,620.0,221.3,fixation
11:30:45.7216,620.0,221.8,fixation
11:30:45.7221,620.1,222.4,fixation
11:30:45.7226,620.3,222.9,fixation
11:30:45.7231,620.6,222.7,fixation
11:30:45.7236,620.9,222.7,fixation
11:30:45.7241,621.2,222.8,fixation
11:30:45.7246,621.3,222.8,fixation
11:30:45.7251,621.3,222.4,fixation
11:30:45.7256,621.3,221.8,fixation
11:30:45.7261,621.3,221.3,fixation
11:30:45.7266,621.2,220.7,fixation
11:30:45.7271,621.1,220.2,fixation
11:30:45.7276,621.0,220.3,fixation
11:30:45.7281,621.1,220.9,fixation
11:30:45.7286,621.5,221.6,fixation
11:30:45.7291,621.9,221.9,fixation
11:30:45.7296,621.6,222.0,fixation
11:30:45.7301,621.2,222.1,fixation
11:30:45.7306,620.7,222.2,fixation
11:30:45.7311,620.2,223.0,fixation
11:30:45.7316,619.6,223.7,fixation
11:30:45.7321,619.3,223.6,fixation
11:30:45.7326,619.5,222.2,fixation
11:30:45.7331,619.4,220.8,fixation
11:30:45.7336,619.1,219.9,fixation
11:30:45.7341,619.4,219.7,fixation
11:30:45.7346,620.1,219.6,fixation
11:30:45.7351,620.0,219.6,fixation
11:30:45.7356,619.3,219.5,fixation
11:30:45.7361,618.6,219.4,fixation
11:30:45.7366,619.8,219.2,fixation
11:30:45.7371,620.8,219.0,fixation
11:30:45.7376,621.4,219.9,fixation
11:30:45.7381,620.5,220.9,fixation
11:30:45.7386,619.6,222.0,fixation
11:30:45.7391,619.3,221.2,fixation
11:30:45.7396,619.6,220.4,fixation
11:30:45.7401,619.8,219.2,fixation
11:30:45.7406,619.6,218.7,fixation
11:30:45.7411,619.2,219.3,fixation
11:30:45.7416,619.9,220.5,fixation
11:30:45.7421,620.8,220.9,fixation
11:30:45.7426,621.5,220.5,fixation
11:30:45.7431,620.9,220.0,fixation
11:30:45.7436,620.4,219.7,fixation
11:30:45.7441,620.5,219.1,fixation
11:30:45.7446,620.6,218.6,fixation
11:30:45.7451,621.2,218.8,fixation
11:30:45.7456,621.7,219.0,fixation
11:30:45.7461,621.9,219.9,fixation
11:30:45.7466,621.4,220.8,fixation
11:30:45.7471,621.0,221.7,fixation
11:30:45.7476,620.9,221.8,fixation
11:30:45.7481,621.0,221.8,fixation
11:30:45.7486,621.2,221.6,fixation
11:30:45.7491,620.9,220.8,fixation
11:30:45.7496,620.5,220.2,fixation
11:30:45.7501,620.2,219.2,fixation
11:30:45.7506,620.3,218.6,fixation
11:30:45.7511,620.1,218.8,fixation
11:30:45.7516,619.9,219.6,fixation
11:30:45.7521,619.6,220.4,fixation
11:30:45.7526,619.7,220.5,fixation
11:30:45.7531,619.7,220.4,fixation
11:30:45.7536,619.8,220.4,fixation
11:30:45.7541,620.0,220.4,fixation
11:30:45.7546,620.1,220.6,fixation
11:30:45.7551,620.1,220.7,fixation
11:30:45.7556,620.2,220.7,fixation
11:30:45.7561,620.3,220.9,fixation
11:30:45.7566,620.4,221.2,fixation
11:30:45.7571,620.3,221.5,fixation
11:30:45.7576,620.4,221.4,fixation
11:30:45.7581,620.4,221.5,fixation
11:30:45.7586,620.6,221.7,fixation
11:30:45.7591,620.9,221.9,fixation
11:30:45.7596,621.5,220.1,fixation
11:30:45.7601,622.0,218.2,fixation
11:30:45.7606,622.5,216.1,fixation
11:30:45.7611,622.6,216.1,fixation
11:30:45.7616,622.7,216.0,fixation
11:30:45.7621,622.5,217.7,fixation
11:30:45.7626,621.7,219.4,fixation
11:30:45.7631,620.9,221.2,fixation
11:30:45.7636,620.3,221.3,fixation
11:30:45.7641,620.2,220.6,fixation
11:30:45.7646,620.2,219.7,fixation
11:30:45.7651,620.2,218.9,fixation
11:30:45.7656,620.0,218.5,fixation
11:30:45.7661,619.9,218.0,fixation
11:30:45.7666,619.8,218.9,fixation
11:30:45.7671,619.9,220.3,fixation
11:30:45.7676,620.5,221.5,fixation
11:30:45.7681,621.3,221.5,fixation
11:30:45.7686,621.8,221.5,fixation
11:30:45.7691,621.5,221.7,fixation
11:30:45.7696,620.5,221.3,fixation
11:30:45.7701,619.5,220.7,fixation
11:30:45.7706,619.1,220.2,fixation
11:30:45.7711,619.2,221.0,fixation
11:30:45.7716,619.2,221.7,fixation
11:30:45.7721,619.6,222.2,fixation
11:30:45.7726,619.9,221.6,fixation
11:30:45.7731,620.3,221.2,fixation
11:30:45.7736,620.3,221.1,fixation
11:30:45.7741,620.6,220.5,fixation
11:30:45.7746,620.9,219.8,fixation
11:30:45.7751,621.3,219.3,fixation
11:30:45.7756,621.5,220.0,fixation
11:30:45.7761,621.5,222.0,fixation
11:30:45.7766,621.1,223.6,fixation
11:30:45.7771,620.4,224.6,fixation
11:30:45.7776,619.9,224.2,fixation
11:30:45.7781,620.1,224.0,fixation
11:30:45.7786,620.8,223.8,fixation
11:30:45.7791,621.3,224.4,fixation
11:30:45.7796,621.2,225.0,fixation
11:30:45.7801,621.1,225.3,fixation
11:30:45.7806,621.1,224.7,fixation
11:30:45.7811,621.1,223.8,fixation
11:30:45.7816,621.1,223.2,fixation
11:30:45.7821,621.1,222.9,fixation
11:30:45.7826,621.3,222.9,fixation
11:30:45.7831,621.7,222.9,fixation
11:30:45.7836,621.9,222.9,fixation
11:30:45.7841,622.2,220.2,fixation
11:30:45.7846,622.6,217.9,fixation
11:30:45.7851,623.3,216.0,fixation
11:30:45.7856,623.4,216.8,fixation
11:30:45.7861,622.6,217.0,fixation
11:30:45.7866,621.8,216.9,fixation
11:30:45.7871,621.1,218.0,fixation
11:30:45.7876,621.4,219.2,fixation
11:30:45.7881,621.7,220.4,fixation
11:30:45.7886,621.9,220.6,fixation
11:30:45.7891,622.0,220.9,fixation
11:30:45.7896,622.1,221.3,fixation
11:30:45.7901,622.2,221.6,fixation
11:30:45.7906,622.4,221.2,fixation
11:30:45.7911,622.6,220.7,fixation
11:30:45.7916,623.1,220.3,fixation
11:30:45.7921,623.8,218.5,fixation
11:30:45.7926,624.2,216.7,fixation
11:30:45.7931,624.3,214.8,fixation
11:30:45.7936,624.0,214.9,fixation
11:30:45.7941,624.1,215.1,fixation
11:30:45.7946,624.2,215.4,fixation
11:30:45.7951,624.4,215.6,fixation
11:30:45.7956,624.3,217.7,fixation
11:30:45.7961,624.7,219.8,fixation
11:30:45.7966,625.3,220.2,fixation
11:30:45.7971,626.1,218.4,fixation
11:30:45.7976,626.3,216.8,fixation
11:30:45.7981,626.3,217.0,fixation
11:30:45.7986,626.4,217.2,fixation
11:30:45.7991,626.4,217.8,fixation
11:30:45.7996,626.2,219.0,fixation
11:30:45.8001,625.9,220.2,fixation
11:30:45.8006,625.9,220.8,fixation
11:30:45.8011,626.1,220.9,fixation
11:30:45.8016,626.2,221.1,fixation
11:30:45.8021,626.1,221.4,fixation
11:30:45.8026,626.0,221.6,fixation
11:30:45.8031,625.9,221.7,fixation
11:30:45.8036,626.4,222.2,fixation
11:30:45.8041,626.7,223.7,fixation
11:30:45.8046,626.8,225.0,fixation
11:30:45.8051,626.6,225.7,fixation
11:30:45.8056,626.4,226.2,fixation
11:30:45.8061,626.3,227.3,saccade
11:30:45.8066,625.8,229.7,saccade
11:30:45.8071,625.3,232.4,saccade
11:30:45.8076,625.0,235.2,saccade
11:30:45.8081,623.9,234.4,saccade
11:30:45.8086,622.8,233.3,saccade
11:30:45.8091,621.5,232.9,saccade
11:30:45.8096,621.2,233.7,saccade
11:30:45.8101,620.5,236.2,saccade
11:30:45.8106,619.8,237.9,saccade
11:30:45.8111,619.2,240.4,saccade
11:30:45.8116,619.0,241.1,saccade
11:30:45.8121,618.8,241.9,saccade
11:30:45.8126,618.7,242.9,saccade
11:30:45.8131,618.6,244.0,saccade
11:30:45.8136,618.4,245.5,saccade
11:30:45.8141,618.3,246.1,saccade
11:30:45.8146,617.9,246.7,saccade
11:30:45.8151,617.5,246.9,saccade
11:30:45.8156,617.4,247.0,saccade
11:30:45.8161,617.5,247.0,saccade
11:30:45.8166,617.6,247.0,saccade
11:30:45.8171,617.4,246.9,saccade
11:30:45.8176,617.6,244.9,saccade
11:30:45.8181,617.9,242.9,saccade
11:30:45.8186,618.4,240.9,saccade
11:30:45.8191,617.8,240.7,saccade
11:30:45.8196,616.8,242.4,saccade
11:30:45.8201,615.7,244.5,saccade
11:30:45.8206,615.2,248.4,saccade
11:30:45.8211,614.8,251.8,saccade
11:30:45.8216,614.2,255.1,saccade
11:30:45.8221,613.5,258.4,saccade
11:30:45.8226,612.8,261.6,saccade
11:30:45.8231,612.4,264.4,saccade
11:30:45.8236,612.3,265.7,saccade
11:30:45.8241,613.0,265.6,saccade
11:30:45.8246,614.2,265.3,saccade
11:30:45.8251,615.4,265.0,saccade
11:30:45.8256,615.7,267.2,saccade
11:30:45.8261,615.5,269.5,saccade
11:30:45.8266,616.8,271.9,saccade
11:30:45.8271,618.7,274.6,saccade
11:30:45.8276,621.0,278.0,saccade
11:30:45.8281,622.4,287.2,saccade
11:30:45.8286,627.1,309.1,saccade
11:30:45.8291,632.2,330.5,saccade
11:30:45.8296,637.6,346.1,saccade
11:30:45.8301,641.3,360.8,saccade
11:30:45.8306,645.4,379.8,saccade
11:30:45.8311,650.0,403.2,saccade
11:30:45.8316,650.7,434.3,saccade
11:30:45.8321,651.1,461.3,saccade
11:30:45.8326,652.1,496.4,saccade
11:30:45.8331,654.3,513.1,saccade
11:30:45.8336,657.0,542.5,saccade
11:30:45.8341,656.3,575.0,saccade
11:30:45.8346,654.5,607.7,saccade
11:30:45.8351,650.4,640.4,saccade
11:30:45.8356,645.8,680.0,saccade
11:30:45.8361,653.2,729.8,saccade
11:30:45.8366,660.3,813.5,saccade
11:30:45.8371,669.5,875.8,saccade
11:30:45.8376,659.8,923.8,saccade
11:30:45.8381,609.0,955.9,saccade
11:30:45.8386,556.4,996.8,saccade
11:30:45.8391,511.7,1050.5,saccade
11:30:45.8396,505.2,1082.2,saccade
11:30:45.8401,498.9,1112.4,saccade
11:30:45.8406,492.3,1141.0,saccade
11:30:45.8411,487.7,1173.3,saccade
11:30:45.8416,483.6,1196.3,saccade
11:30:45.8421,.,.,blink
11:30:45.8426,.,.,blink
11:30:45.8431,.,.,blink
11:30:45.8436,.,.,blink
11:30:45.8441,.,.,blink
11:30:45.8446,.,.,blink
11:30:45.8451,.,.,blink
11:30:45.8456,.,.,blink
11:30:45.8461,.,.,blink
11:30:45.8466,.,.,blink
11:30:45.8471,.,.,blink
11:30:45.8476,.,.,blink
11:30:45.8481,.,.,blink
11:30:45.8486,.,.,blink
11:30:45.8491,.,.,blink
11:30:45.8496,.,.,blink
