TimeStamp,X,Y,Event
12:29:4.60795,605.6,961.9,fixation
12:29:4.60844,605.5,962.0,fixation
12:29:4.60894,605.4,960.0,fixation
12:29:4.60943,605.6,958.1,fixation
12:29:4.60992,605.8,957.8,fixation
12:29:4.61041,605.9,959.4,fixation
12:29:4.61091,605.8,961.2,fixation
12:29:4.61140,605.9,961.3,fixation
12:29:4.61189,605.9,961.3,fixation
12:29:4.61238,605.7,961.0,fixation
12:29:4.61288,605.5,960.6,fixation
12:29:4.61337,605.9,960.4,fixation
12:29:4.61386,606.5,960.3,fixation
12:29:4.61436,607.0,960.4,fixation
12:29:4.61485,606.7,960.5,fixation
12:29:4.61534,606.4,960.6,fixation
12:29:4.61583,607.2,960.0,fixation
12:29:4.61633,608.4,959.4,fixation
12:29:4.61682,609.7,958.7,fixation
12:29:4.61731,609.8,959.1,fixation
12:29:4.61780,609.9,960.0,fixation
12:29:4.6183,609.9,960.7,fixation
12:29:4.61879,610.0,960.8,fixation
12:29:4.61928,609.9,959.0,fixation
12:29:4.61977,609.9,957.4,fixation
12:29:4.62027,609.9,957.0,fixation
12:29:4.62076,609.4,958.0,fixation
12:29:4.62125,609.0,959.0,fixation
12:29:4.62175,608.7,959.1,fixation
12:29:4.62224,608.8,959.1,fixation
12:29:4.62273,609.0,958.9,fixation
12:29:4.62322,609.8,958.7,fixation
12:29:4.62372,610.6,958.7,fixation
12:29:4.62421,611.2,958.4,fixation
12:29:4.62470,610.8,958.1,fixation
12:29:4.62519,611.6,958.4,fixation
12:29:4.62569,612.7,959.0,fixation
12:29:4.62618,612.4,959.3,fixation
12:29:4.62667,611.0,959.0,fixation
12:29:4.62717,610.6,959.7,fixation
12:29:4.62766,611.6,960.7,fixation
12:29:4.62815,612.6,962.1,fixation
12:29:4.62864,612.5,962.4,fixation
12:29:4.62914,612.4,961.7,fixation
12:29:4.62963,612.3,960.2,fixation
12:29:4.63012,611.9,958.7,fixation
12:29:4.63061,611.5,958.6,fixation
12:29:4.63111,611.4,960.1,fixation
12:29:4.63160,611.7,961.7,fixation
12:29:4.63209,612.6,962.5,fixation
12:29:4.63258,613.5,962.1,fixation
12:29:4.63308,614.3,962.0,fixation
12:29:4.63357,614.4,962.2,fixation
12:29:4.63406,613.8,961.4,fixation
12:29:4.63456,613.1,959.7,fixation
12:29:4.63505,612.7,958.0,fixation
12:29:4.63554,612.9,957.0,fixation
12:29:4.63603,613.2,956.8,fixation
12:29:4.63653,613.2,957.2,fixation
12:29:4.63702,612.9,957.9,fixation
12:29:4.63751,612.6,958.6,fixation
12:29:4.63800,612.4,958.7,fixation
12:29:4.6385,612.4,958.8,fixation
12:29:4.63899,612.4,959.0,fixation
12:29:4.63948,612.4,959.2,fixation
12:29:4.63997,612.4,959.0,fixation
12:29:4.64047,612.5,958.6,fixation
12:29:4.64096,612.5,958.1,fixation
12:29:4.64145,611.9,957.8,fixation
12:29:4.64195,611.4,958.4,fixation
12:29:4.64244,611.2,959.2,fixation
12:29:4.64293,611.8,959.9,fixation
12:29:4.64342,612.8,959.6,fixation
12:29:4.64392,613.4,958.6,fixation
12:29:4.64441,614.2,957.7,fixation
12:29:4.64490,614.5,958.3,fixation
12:29:4.64539,614.9,959.8,fixation
12:29:4.64589,614.8,961.0,fixation
12:29:4.64638,614.7,960.6,fixation
12:29:4.64687,614.6,960.2,fixation
12:29:4.64737,614.9,960.4,fixation
12:29:4.64786,615.1,960.7,fixation
12:29:4.64835,615.3,961.0,fixation
12:29:4.64884,615.2,961.0,fixation
12:29:4.64934,615.3,961.0,fixation
12:29:4.64983,615.3,960.5,fixation
12:29:4.65032,615.0,959.9,fixation
12:29:4.65081,614.7,959.3,fixation
12:29:4.65131,614.5,958.6,fixation
12:29:4.65180,614.6,957.9,fixation
12:29:4.65229,614.8,958.3,fixation
12:29:4.65278,614.9,959.3,fixation
12:29:4.65328,614.6,960.3,fixation
12:29:4.65377,614.5,960.1,fixation
12:29:4.65426,614.4,959.9,fixation
12:29:4.65476,614.6,959.5,fixation
12:29:4.65525,614.6,958.4,fixation
12:29:4.65574,614.6,957.3,fixation
12:29:4.65623,614.6,957.7,fixation
12:29:4.65673,614.1,958.6,fixation
12:29:4.65722,613.7,959.6,fixation
12:29:4.65771,613.3,959.2,fixation
12:29:4.65820,613.5,959.2,fixation
12:29:4.6587,613.8,959.1,fixation
12:29:4.65919,613.9,959.1,fixation
12:29:4.65968,614.4,959.1,fixation
12:29:4.66017,614.9,958.9,fixation
12:29:4.66067,615.5,958.7,fixation
12:29:4.66116,615.7,958.4,fixation
12:29:4.66165,615.8,958.2,fixation
12:29:4.66215,615.4,958.0,fixation
12:29:4.66264,614.7,958.0,fixation
12:29:4.66313,614.0,958.1,fixation
12:29:4.66362,613.8,958.2,fixation
12:29:4.66412,613.5,959.4,fixation
12:29:4.66461,613.1,960.7,fixation
12:29:4.66510,612.8,962.0,fixation
12:29:4.66559,613.0,962.1,fixation
12:29:4.66609,613.4,962.1,fixation
12:29:4.66658,613.2,962.1,fixation
12:29:4.66707,612.6,960.2,fixation
12:29:4.66756,611.6,958.2,fixation
12:29:4.66806,612.0,957.1,fixation
12:29:4.66855,612.9,958.0,fixation
12:29:4.66904,613.7,958.2,fixation
12:29:4.66954,613.6,957.5,fixation
12:29:4.67003,614.5,957.4,fixation
12:29:4.67052,615.4,958.2,fixation
12:29:4.67101,615.4,959.0,fixation
12:29:4.67151,614.5,959.1,fixation
12:29:4.67200,614.9,959.3,fixation
12:29:4.67249,616.2,959.7,fixation
12:29:4.67298,617.5,960.1,fixation
12:29:4.67348,617.6,960.2,fixation
12:29:4.67397,617.5,960.1,fixation
12:29:4.67446,617.4,959.9,fixation
12:29:4.67496,617.1,959.9,fixation
12:29:4.67545,616.3,960.0,fixation
12:29:4.67594,615.7,960.4,fixation
12:29:4.67643,615.7,960.8,fixation
12:29:4.67693,616.2,961.5,fixation
12:29:4.67742,616.6,961.7,fixation
12:29:4.67791,616.6,960.8,fixation
12:29:4.67840,616.0,959.6,fixation
12:29:4.6789,615.4,959.7,fixation
12:29:4.67939,614.7,960.9,fixation
12:29:4.67988,614.7,962.1,fixation
12:29:4.68037,614.6,961.2,fixation
12:29:4.68087,614.5,960.2,fixation
12:29:4.68136,614.2,958.6,fixation
12:29:4.68185,613.7,957.9,fixation
12:29:4.68235,613.2,958.5,fixation
12:29:4.68284,613.0,959.7,fixation
12:29:4.68333,612.8,960.9,fixation
12:29:4.68382,612.5,960.9,fixation
12:29:4.68432,612.1,960.4,fixation
12:29:4.68481,612.0,960.0,fixation
12:29:4.68530,612.0,959.3,fixation
12:29:4.68579,612.2,959.0,fixation
12:29:4.68629,612.5,958.6,fixation
12:29:4.68678,613.4,958.6,fixation
12:29:4.68727,614.0,959.1,fixation
12:29:4.68776,614.4,959.6,fixation
12:29:4.68826,614.1,959.6,fixation
12:29:4.68875,613.9,959.0,fixation
12:29:4.68924,614.1,959.1,fixation
12:29:4.68974,614.5,959.8,fixation
12:29:4.69023,614.9,960.3,fixation
12:29:4.69072,614.9,960.0,fixation
12:29:4.69121,613.5,959.0,fixation
12:29:4.69171,612.1,958.3,fixation
12:29:4.69220,611.8,959.6,fixation
12:29:4.69269,612.7,961.5,fixation
12:29:4.69318,613.7,963.5,fixation
12:29:4.69368,613.2,963.7,fixation
12:29:4.69417,612.8,963.7,fixation
12:29:4.69466,612.4,963.7,fixation
12:29:4.69516,612.4,962.8,fixation
12:29:4.69565,612.4,961.9,fixation
12:29:4.69614,612.4,960.9,fixation
12:29:4.69663,612.5,960.7,fixation
12:29:4.69713,614.2,960.9,fixation
12:29:4.69762,615.9,961.0,fixation
12:29:4.69811,616.5,961.1,fixation
12:29:4.69860,615.5,960.6,fixation
12:29:4.6991,614.7,960.4,fixation
12:29:4.69959,614.8,960.3,fixation
12:29:4.70008,615.0,960.6,fixation
12:29:4.70057,614.4,960.9,fixation
12:29:4.70107,613.8,960.3,fixation
12:29:4.70156,614.0,959.3,fixation
12:29:4.70205,614.8,958.7,fixation
12:29:4.70255,615.4,959.6,fixation
12:29:4.70304,614.8,960.4,fixation
12:29:4.70353,614.2,960.8,fixation
12:29:4.70402,613.9,962.0,fixation
12:29:4.70452,613.8,963.1,fixation
12:29:4.70501,614.0,964.2,fixation
12:29:4.70550,614.1,964.3,fixation
12:29:4.70599,614.1,964.5,fixation
12:29:4.70649,614.1,964.6,fixation
12:29:4.70698,614.2,963.8,fixation
12:29:4.70747,614.2,962.1,fixation
12:29:4.70796,614.3,960.4,fixation
12:29:4.70846,614.3,960.9,fixation
12:29:4.70895,613.7,962.2,fixation
12:29:4.70944,613.1,963.4,fixation
12:29:4.70994,612.8,963.9,fixation
12:29:4.71043,613.3,964.5,fixation
12:29:4.71092,614.0,965.2,fixation
12:29:4.71141,614.2,965.2,fixation
12:29:4.71191,614.4,964.8,fixation
12:29:4.71240,614.7,963.4,fixation
12:29:4.71289,615.1,962.2,fixation
12:29:4.71338,615.5,961.3,fixation
12:29:4.71388,615.5,961.6,fixation
12:29:4.71437,615.6,962.2,fixation
12:29:4.71486,615.8,963.0,fixation
12:29:4.71535,616.2,963.6,fixation
12:29:4.71585,616.4,963.8,fixation
12:29:4.71634,616.6,963.5,fixation
12:29:4.71683,616.6,962.6,fixation
12:29:4.71733,616.7,960.5,fixation
12:29:4.71782,616.7,958.6,fixation
12:29:4.71831,616.8,958.6,fixation
12:29:4.71880,617.1,960.0,fixation
12:29:4.7193,617.4,961.4,fixation
12:29:4.71979,617.8,961.3,fixation
12:29:4.72028,618.1,961.1,fixation
12:29:4.72077,618.4,960.9,fixation
12:29:4.72127,618.5,960.9,fixation
12:29:4.72176,618.4,960.9,fixation
12:29:4.72225,618.3,960.9,fixation
12:29:4.72275,618.2,961.2,fixation
12:29:4.72324,618.1,961.4,fixation
12:29:4.72373,618.4,961.7,fixation
12:29:4.72422,618.8,961.7,fixation
12:29:4.72472,618.9,962.0,fixation
12:29:4.72521,617.9,961.6,fixation
12:29:4.72570,616.8,960.9,fixation
12:29:4.72619,617.5,961.4,fixation
12:29:4.72669,618.9,962.6,fixation
12:29:4.72718,620.8,963.6,fixation
12:29:4.72767,621.4,963.4,fixation
12:29:4.72816,621.9,963.2,fixation
12:29:4.72866,621.7,962.9,fixation
12:29:4.72915,621.2,962.5,fixation
12:29:4.72964,620.7,962.1,fixation
12:29:4.73014,620.5,962.0,fixation
12:29:4.73063,620.6,961.9,fixation
12:29:4.73112,620.6,962.1,fixation
12:29:4.73161,620.6,962.3,fixation
12:29:4.73211,620.8,962.5,fixation
12:29:4.73260,621.0,962.5,fixation
12:29:4.73309,621.1,962.4,fixation
12:29:4.73358,621.8,962.3,fixation
12:29:4.73408,622.4,962.1,fixation
12:29:4.73457,622.9,961.9,fixation
12:29:4.73506,622.8,961.6,fixation
12:29:4.73555,622.5,961.3,fixation
12:29:4.73605,622.3,961.5,fixation
12:29:4.73654,622.7,961.8,fixation
12:29:4.73703,623.3,962.2,fixation
12:29:4.73753,623.8,962.1,fixation
12:29:4.73802,623.9,962.1,fixation
12:29:4.73851,623.9,961.8,fixation
12:29:4.73900,624.1,962.1,fixation
12:29:4.7395,624.2,962.0,fixation
12:29:4.73999,623.4,961.8,fixation
12:29:4.74048,622.4,961.5,fixation
12:29:4.74097,621.4,961.5,fixation
12:29:4.74147,620.7,961.5,fixation
12:29:4.74196,620.4,961.3,fixation
12:29:4.74245,620.2,961.2,fixation
12:29:4.74294,620.5,960.9,fixation
12:29:4.74344,620.5,960.7,fixation
12:29:4.74393,620.3,960.1,fixation
12:29:4.74442,620.2,959.9,fixation
12:29:4.74492,620.3,960.8,fixation
12:29:4.74541,620.5,962.0,fixation
12:29:4.74590,620.8,961.4,fixation
12:29:4.74639,620.9,959.5,fixation
12:29:4.74689,621.3,957.8,fixation
12:29:4.74738,621.6,958.4,fixation
12:29:4.74787,621.9,958.9,fixation
12:29:4.74836,621.7,959.3,fixation
12:29:4.74886,621.4,959.2,fixation
12:29:4.74935,621.3,959.0,fixation
12:29:4.74984,621.3,958.5,fixation
12:29:4.75034,621.5,958.3,fixation
12:29:4.75083,621.6,958.1,fixation
12:29:4.75132,621.3,957.6,fixation
12:29:4.75181,621.0,956.8,fixation
12:29:4.75231,620.6,956.1,fixation
12:29:4.75280,621.0,956.5,fixation
12:29:4.75329,621.4,956.8,fixation
12:29:4.75378,621.1,957.0,fixation
12:29:4.75428,619.3,958.2,saccade
12:29:4.75477,619.0,959.7,saccade
12:29:4.75526,618.4,960.3,saccade
12:29:4.75575,618.0,959.4,saccade
12:29:4.75625,617.6,959.9,saccade
12:29:4.75674,617.8,961.2,saccade
12:29:4.75723,618.0,961.3,saccade
12:29:4.75773,617.4,960.0,saccade
12:29:4.75822,616.7,960.1,saccade
12:29:4.75871,616.1,961.5,saccade
12:29:4.75920,615.7,962.9,saccade
12:29:4.7597,613.7,963.4,saccade
12:29:4.76019,611.3,963.9,saccade
12:29:4.76068,609.1,964.5,saccade
12:29:4.76117,607.3,964.6,saccade
12:29:4.76167,605.8,965.5,saccade
12:29:4.76216,604.6,966.3,saccade
12:29:4.76265,602.9,967.1,saccade
12:29:4.76314,600.2,967.0,saccade
12:29:4.76364,595.8,966.9,saccade
12:29:4.76413,592.9,967.4,saccade
12:29:4.76462,589.6,968.0,saccade
12:29:4.76512,587.7,969.9,saccade
12:29:4.76561,586.0,971.1,saccade
12:29:4.76610,585.6,972.7,saccade
12:29:4.76659,584.4,973.3,saccade
12:29:4.76709,583.3,975.9,saccade
12:29:4.76758,581.7,978.3,saccade
12:29:4.76807,581.3,980.6,saccade
12:29:4.76856,580.6,980.9,saccade
12:29:4.76906,580.0,982.0,saccade
12:29:4.76955,579.4,982.9,saccade
12:29:4.77004,579.2,984.8,saccade
12:29:4.77054,579.5,987.1,fixation
12:29:4.77103,580.6,988.3,fixation
12:29:4.77152,581.9,989.4,fixation
12:29:4.77201,583.0,990.6,fixation
12:29:4.77251,583.2,990.9,fixation
12:29:4.77300,583.5,991.1,fixation
12:29:4.77349,584.3,991.4,fixation
12:29:4.77398,585.3,991.5,fixation
12:29:4.77448,585.9,991.3,fixation
12:29:4.77497,586.0,991.0,fixation
12:29:4.77546,585.9,990.7,fixation
12:29:4.77595,585.5,990.6,fixation
12:29:4.77645,584.1,990.2,fixation
12:29:4.77694,582.8,989.4,fixation
12:29:4.77743,582.1,988.6,fixation
12:29:4.77793,582.4,988.0,fixation
12:29:4.77842,582.4,986.3,fixation
12:29:4.77891,581.9,984.6,fixation
12:29:4.77940,581.3,983.1,fixation
12:29:4.7799,580.6,983.2,fixation
12:29:4.78039,580.0,983.3,fixation
12:29:4.78088,579.0,982.8,fixation
12:29:4.78137,578.1,981.6,fixation
12:29:4.78187,577.4,981.1,fixation
12:29:4.78236,578.2,981.9,fixation
12:29:4.78285,579.1,983.2,fixation
12:29:4.78334,580.0,982.4,fixation
12:29:4.78384,580.1,981.3,fixation
12:29:4.78433,580.6,980.0,fixation
12:29:4.78482,581.4,980.2,fixation
12:29:4.78532,582.1,981.5,fixation
12:29:4.78581,582.6,983.0,fixation
12:29:4.78630,583.2,984.9,fixation
12:29:4.78679,583.7,985.6,fixation
12:29:4.78729,584.0,986.3,fixation
12:29:4.78778,583.7,985.2,fixation
12:29:4.78827,583.4,983.8,fixation
12:29:4.78876,582.9,982.3,fixation
12:29:4.78926,582.8,982.0,fixation
12:29:4.78975,583.2,981.6,fixation
12:29:4.79024,583.6,981.7,fixation
12:29:4.79073,584.0,982.4,fixation
12:29:4.79123,584.5,983.3,fixation
12:29:4.79172,585.1,983.8,fixation
12:29:4.79221,585.4,984.3,fixation
12:29:4.79271,585.1,984.7,fixation
12:29:4.79320,584.4,983.8,fixation
12:29:4.79369,583.7,982.6,fixation
12:29:4.79418,582.8,981.3,fixation
12:29:4.79468,582.3,981.4,fixation
12:29:4.79517,582.5,982.4,fixation
12:29:4.79566,583.0,983.3,fixation
12:29:4.79615,583.3,984.3,fixation
12:29:4.79665,583.1,984.4,fixation
12:29:4.79714,582.9,984.2,fixation
12:29:4.79763,582.8,983.7,fixation
12:29:4.79813,582.6,983.3,fixation
12:29:4.79862,582.4,983.1,fixation
12:29:4.79911,582.1,983.1,fixation
12:29:4.79960,581.9,983.2,fixation
12:29:4.8001,581.8,983.2,fixation
12:29:4.80059,582.3,983.2,fixation
12:29:4.80108,582.9,983.2,fixation
12:29:4.80157,583.5,983.3,fixation
12:29:4.80207,583.6,983.5,fixation
12:29:4.80256,583.5,983.2,fixation
12:29:4.80305,583.2,982.6,fixation
12:29:4.80354,582.7,982.1,fixation
12:29:4.80404,582.3,982.6,fixation
12:29:4.80453,582.2,983.0,fixation
12:29:4.80502,582.3,983.5,fixation
12:29:4.80552,583.0,984.1,fixation
12:29:4.80601,583.5,984.8,fixation
12:29:4.80650,584.0,985.5,fixation
12:29:4.80699,584.0,985.1,fixation
12:29:4.80749,584.2,984.7,fixation
12:29:4.80798,584.0,984.3,fixation
12:29:4.80847,583.7,984.1,fixation
12:29:4.80896,583.5,983.9,fixation
12:29:4.80946,583.5,983.9,fixation
12:29:4.80995,583.3,984.2,fixation
12:29:4.81044,583.1,984.6,fixation
12:29:4.81093,582.9,983.9,fixation
12:29:4.81143,582.9,983.1,fixation
12:29:4.81192,582.6,982.4,fixation
12:29:4.81241,582.3,982.6,fixation
12:29:4.81291,582.7,982.7,fixation
12:29:4.81340,583.4,982.8,fixation
12:29:4.81389,584.2,982.8,fixation
12:29:4.81438,584.2,982.9,fixation
12:29:4.81488,584.5,983.2,fixation
12:29:4.81537,584.6,983.3,fixation
12:29:4.81586,584.8,983.2,fixation
12:29:4.81635,584.6,982.7,fixation
12:29:4.81685,584.7,982.4,fixation
12:29:4.81734,584.8,982.0,fixation
12:29:4.81783,585.0,982.7,fixation
12:29:4.81833,585.3,983.5,fixation
12:29:4.81882,585.4,984.4,fixation
12:29:4.81931,585.5,984.4,fixation
12:29:4.81980,585.4,983.7,fixation
12:29:4.8203,584.9,982.8,fixation
12:29:4.82079,584.6,982.5,fixation
12:29:4.82128,584.4,982.9,fixation
12:29:4.82177,584.7,983.3,fixation
12:29:4.82227,584.8,983.5,fixation
12:29:4.82276,584.8,983.5,fixation
12:29:4.82325,584.8,983.5,fixation
12:29:4.82374,584.6,983.3,fixation
12:29:4.82424,584.5,983.9,fixation
12:29:4.82473,584.5,984.4,fixation
12:29:4.82522,584.4,984.7,fixation
12:29:4.82572,584.3,984.4,fixation
12:29:4.82621,584.0,984.1,fixation
12:29:4.82670,583.9,984.0,fixation
12:29:4.82719,583.8,984.2,fixation
12:29:4.82769,583.9,984.3,fixation
12:29:4.82818,584.0,984.4,fixation
12:29:4.82867,584.0,984.3,fixation
12:29:4.82916,584.0,984.3,fixation
12:29:4.82966,583.9,983.9,fixation
12:29:4.83015,583.7,983.0,fixation
12:29:4.83064,583.8,982.1,fixation
12:29:4.83113,584.4,981.6,fixation
12:29:4.83163,584.9,981.7,fixation
12:29:4.83212,584.8,981.8,fixation
12:29:4.83261,584.4,982.9,fixation
12:29:4.83311,583.9,984.1,fixation
12:29:4.83360,583.9,985.2,fixation
12:29:4.83409,584.0,985.3,fixation
12:29:4.83458,584.3,985.4,fixation
12:29:4.83508,584.4,984.6,fixation
12:29:4.83557,584.9,983.9,fixation
12:29:4.83606,585.3,983.2,fixation
12:29:4.83655,585.7,983.3,fixation
12:29:4.83705,585.5,982.9,fixation
12:29:4.83754,585.6,982.5,fixation
12:29:4.83803,585.7,982.2,fixation
12:29:4.83852,586.0,982.2,fixation
12:29:4.83902,585.9,981.9,fixation
12:29:4.83951,586.0,981.4,fixation
12:29:4.84000,586.0,980.9,fixation
12:29:4.8405,585.9,980.8,fixation
12:29:4.84099,584.8,981.0,fixation
12:29:4.84148,583.7,981.4,fixation
12:29:4.84197,582.8,981.6,fixation
12:29:4.84247,582.9,981.6,fixation
12:29:4.84296,582.7,981.2,fixation
12:29:4.84345,582.5,980.8,fixation
12:29:4.84394,582.5,981.6,fixation
12:29:4.84444,582.8,982.6,fixation
12:29:4.84493,583.1,983.6,fixation
12:29:4.84542,582.7,983.6,fixation
12:29:4.84592,582.1,981.6,fixation
12:29:4.84641,581.3,979.7,fixation
12:29:4.84690,580.7,977.8,fixation
12:29:4.84739,580.1,977.9,fixation
12:29:4.84789,579.8,978.6,fixation
12:29:4.84838,579.8,979.7,fixation
12:29:4.84887,580.1,981.3,fixation
12:29:4.84936,580.3,982.1,fixation
12:29:4.84986,580.5,982.4,fixation
12:29:4.85035,579.7,981.9,fixation
12:29:4.85084,578.9,981.5,fixation
12:29:4.85133,578.3,981.0,fixation
12:29:4.85183,578.8,981.1,fixation
12:29:4.85232,579.1,981.4,fixation
12:29:4.85281,579.1,982.0,fixation
12:29:4.85331,578.8,982.4,fixation
12:29:4.85380,578.9,981.9,fixation
12:29:4.85429,578.9,981.0,fixation
12:29:4.85478,578.5,980.2,fixation
12:29:4.85528,578.1,980.1,fixation
12:29:4.85577,577.2,979.8,fixation
12:29:4.85626,576.7,979.3,fixation
12:29:4.85675,576.4,979.3,fixation
12:29:4.85725,576.5,979.8,fixation
12:29:4.85774,576.8,980.5,fixation
12:29:4.85823,577.0,980.6,fixation
12:29:4.85872,577.1,980.0,fixation
12:29:4.85922,577.0,979.6,fixation
12:29:4.85971,577.0,979.2,fixation
12:29:4.86020,576.8,979.1,fixation
12:29:4.8607,576.7,978.9,fixation
12:29:4.86119,576.5,979.8,fixation
12:29:4.86168,576.5,980.8,fixation
12:29:4.86217,577.0,981.4,fixation
12:29:4.86267,577.7,980.9,fixation
12:29:4.86316,578.4,980.2,fixation
12:29:4.86365,578.5,979.8,fixation
12:29:4.86414,578.7,979.3,fixation
12:29:4.86464,578.8,979.6,fixation
12:29:4.86513,578.8,979.8,fixation
12:29:4.86562,578.8,980.2,fixation
12:29:4.86612,578.7,980.4,fixation
12:29:4.86661,579.2,980.9,fixation
12:29:4.86710,579.6,981.2,fixation
12:29:4.86759,579.8,981.3,fixation
12:29:4.86809,579.4,981.1,fixation
12:29:4.86858,578.6,980.9,fixation
12:29:4.86907,577.9,980.8,fixation
12:29:4.86956,578.1,980.4,fixation
12:29:4.87006,578.8,980.5,fixation
12:29:4.87055,579.6,981.1,fixation
12:29:4.87104,579.8,982.2,fixation
12:29:4.87153,580.0,981.9,fixation
12:29:4.87203,580.1,980.0,fixation
12:29:4.87252,580.1,978.0,fixation
12:29:4.87301,580.7,978.0,fixation
12:29:4.87351,581.3,979.1,fixation
12:29:4.87400,581.9,980.2,fixation
12:29:4.87449,582.0,980.5,fixation
12:29:4.87498,581.7,981.3,fixation
12:29:4.87548,581.3,982.2,fixation
12:29:4.87597,580.9,982.6,fixation
12:29:4.87646,580.7,982.7,fixation
12:29:4.87695,580.6,982.9,fixation
12:29:4.87745,580.5,982.9,fixation
12:29:4.87794,580.8,983.0,fixation
12:29:4.87843,581.3,983.1,fixation
12:29:4.87892,581.8,982.4,fixation
12:29:4.87942,581.9,981.7,fixation
12:29:4.87991,582.1,981.0,fixation
12:29:4.88040,582.5,981.0,fixation
12:29:4.8809,582.8,981.4,fixation
12:29:4.88139,582.9,981.8,fixation
12:29:4.88188,583.1,982.0,fixation
12:29:4.88237,582.7,981.5,fixation
12:29:4.88287,582.2,980.9,fixation
12:29:4.88336,581.7,980.6,fixation
12:29:4.88385,581.5,979.9,fixation
12:29:4.88434,581.3,979.4,fixation
12:29:4.88484,581.3,979.2,fixation
12:29:4.88533,581.5,979.9,fixation
12:29:4.88582,581.8,980.5,fixation
12:29:4.88631,581.7,979.6,fixation
12:29:4.88681,581.3,978.3,fixation
12:29:4.88730,581.0,977.1,fixation
12:29:4.88779,581.0,977.2,fixation
12:29:4.88829,581.3,977.2,fixation
12:29:4.88878,581.5,977.2,fixation
12:29:4.88927,581.8,977.0,fixation
12:29:4.88976,582.0,976.9,fixation
12:29:4.89026,581.4,976.4,fixation
12:29:4.89075,580.7,976.2,fixation
12:29:4.89124,580.3,977.2,fixation
12:29:4.89173,580.7,978.5,fixation
12:29:4.89223,581.2,979.8,fixation
12:29:4.89272,581.3,979.7,fixation
12:29:4.89321,581.1,979.5,fixation
12:29:4.89371,580.7,978.6,fixation
12:29:4.89420,580.5,977.9,fixation
12:29:4.89469,580.4,977.1,fixation
12:29:4.89518,580.6,977.8,fixation
12:29:4.89568,581.0,978.9,fixation
12:29:4.89617,581.4,980.4,fixation
12:29:4.89666,581.1,981.4,fixation
12:29:4.89715,580.0,980.7,fixation
12:29:4.89765,578.9,979.4,fixation
12:29:4.89814,578.4,977.9,fixation
12:29:4.89863,578.4,977.6,fixation
12:29:4.89912,579.2,978.5,fixation
12:29:4.89962,580.0,979.8,fixation
12:29:4.90011,580.8,981.1,fixation
12:29:4.90060,580.8,980.9,fixation
12:29:4.9011,580.6,980.4,fixation
12:29:4.90159,580.3,979.4,fixation
12:29:4.90208,580.0,978.9,fixation
12:29:4.90257,579.8,977.7,fixation
12:29:4.90307,579.7,977.1,fixation
12:29:4.90356,579.7,976.6,fixation
12:29:4.90405,579.7,976.8,fixation
12:29:4.90454,579.7,978.0,fixation
12:29:4.90504,579.5,979.0,fixation
12:29:4.90553,578.8,979.9,fixation
12:29:4.90602,578.1,981.0,fixation
12:29:4.90651,577.5,982.2,fixation
12:29:4.90701,577.5,983.1,fixation
12:29:4.90750,578.3,982.8,fixation
12:29:4.90799,579.3,982.4,fixation
12:29:4.90849,580.2,982.3,fixation
12:29:4.90898,580.0,982.4,fixation
12:29:4.90947,579.8,982.5,fixation
12:29:4.90996,579.7,981.6,fixation
12:29:4.91046,579.7,980.7,fixation
12:29:4.91095,579.6,979.3,fixation
12:29:4.91144,579.5,978.9,fixation
12:29:4.91193,579.3,978.0,fixation
12:29:4.91243,579.0,977.5,fixation
12:29:4.91292,578.8,977.2,fixation
12:29:4.91341,578.9,977.4,fixation
12:29:4.91391,579.1,977.9,fixation
12:29:4.91440,579.5,978.5,fixation
12:29:4.91489,579.7,979.1,fixation
12:29:4.91538,579.6,979.4,fixation
12:29:4.91588,579.0,977.8,fixation
12:29:4.91637,578.4,976.3,fixation
12:29:4.91686,578.7,976.4,fixation
12:29:4.91735,579.4,978.1,fixation
12:29:4.91785,580.1,980.3,fixation
12:29:4.91834,580.1,980.9,fixation
12:29:4.91883,579.9,981.5,fixation
12:29:4.91932,579.8,980.9,fixation
12:29:4.91982,579.6,979.7,fixation
12:29:4.92031,579.4,978.6,fixation
12:29:4.92080,578.8,977.8,fixation
12:29:4.9213,578.4,977.3,fixation
12:29:4.92179,578.3,976.8,fixation
12:29:4.92228,578.6,977.4,fixation
12:29:4.92277,578.7,978.2,fixation
12:29:4.92327,578.7,978.8,fixation
12:29:4.92376,578.9,978.4,fixation
12:29:4.92425,579.1,977.8,fixation
12:29:4.92474,578.8,977.2,fixation
12:29:4.92524,578.0,977.5,fixation
12:29:4.92573,577.2,978.1,fixation
12:29:4.92622,576.5,978.1,fixation
12:29:4.92671,576.3,977.4,fixation
12:29:4.92721,576.7,976.7,fixation
12:29:4.92770,577.3,976.7,fixation
12:29:4.92819,578.1,977.0,fixation
12:29:4.92869,578.4,977.5,fixation
12:29:4.92918,578.8,978.0,fixation
12:29:4.92967,578.9,978.3,fixation
12:29:4.93016,578.9,978.4,fixation
12:29:4.93066,578.8,978.4,fixation
12:29:4.93115,577.8,978.1,fixation
12:29:4.93164,576.9,977.3,fixation
12:29:4.93213,576.1,976.9,fixation
12:29:4.93263,576.2,976.7,fixation
12:29:4.93312,576.3,977.0,fixation
12:29:4.93361,576.5,978.0,fixation
12:29:4.93410,576.6,979.0,fixation
12:29:4.9346,576.5,978.8,fixation
12:29:4.93509,576.3,977.6,fixation
