TimeStamp,X,Y,Event
9:17:44.5899,414.0,515.9,fixation
9:17:44.5904,414.5,515.4,fixation
9:17:44.59090,414.9,514.9,fixation
9:17:44.5914,415.1,514.5,fixation
9:17:44.5919,415.3,514.2,fixation
9:17:44.59240,415.5,513.9,fixation
9:17:44.5929,415.7,513.9,fixation
9:17:44.5934,415.7,513.9,fixation
9:17:44.59390,415.7,514.0,fixation
9:17:44.5944,415.5,514.3,fixation
9:17:44.5949,415.1,515.1,fixation
9:17:44.59540,414.7,515.7,fixation
9:17:44.5959,414.4,516.2,fixation
9:17:44.5964,414.3,516.2,fixation
9:17:44.59690,414.1,516.1,fixation
9:17:44.5974,414.2,515.6,fixation
9:17:44.5979,414.3,514.9,fixation
9:17:44.59840,414.3,514.3,fixation
9:17:44.5989,413.6,514.3,fixation
9:17:44.5994,412.9,514.3,fixation
9:17:44.59990,412.4,514.4,fixation
9:17:44.6004,412.7,514.4,fixation
9:17:44.6009,413.2,514.5,fixation
9:17:44.60140,413.9,514.6,fixation
9:17:44.6019,414.5,514.6,fixation
9:17:44.6024,414.9,514.7,fixation
9:17:44.60290,414.9,514.9,fixation
9:17:44.6034,414.8,515.0,fixation
9:17:44.6039,414.7,514.8,fixation
9:17:44.60440,414.6,514.7,fixation
9:17:44.6049,414.3,514.8,fixation
9:17:44.6054,414.6,514.9,fixation
9:17:44.60590,415.0,515.0,fixation
9:17:44.6064,415.5,515.0,fixation
9:17:44.6069,415.5,514.7,fixation
9:17:44.60740,415.5,514.7,fixation
9:17:44.6079,415.3,514.9,fixation
9:17:44.6084,415.2,515.4,fixation
9:17:44.60890,415.2,515.6,fixation
9:17:44.6094,414.7,515.5,fixation
9:17:44.6099,414.0,515.8,fixation
9:17:44.61040,413.7,516.2,fixation
9:17:44.6109,414.2,515.9,fixation
9:17:44.6114,414.9,515.1,fixation
9:17:44.61190,415.0,514.7,fixation
9:17:44.6124,414.8,515.1,fixation
9:17:44.6129,414.5,515.4,fixation
9:17:44.61340,414.2,515.3,fixation
9:17:44.6139,414.1,514.8,fixation
9:17:44.6144,414.1,514.3,fixation
9:17:44.61490,414.1,513.8,fixation
9:17:44.6154,414.1,513.8,fixation
9:17:44.6159,414.1,513.7,fixation
9:17:44.61640,414.1,513.5,fixation
9:17:44.6169,414.0,513.3,fixation
9:17:44.6174,413.9,513.2,fixation
9:17:44.61790,413.9,513.3,fixation
9:17:44.6184,414.0,513.4,fixation
9:17:44.61890,414.1,513.5,fixation
9:17:44.6194,414.1,513.8,fixation
9:17:44.6199,414.0,514.3,fixation
9:17:44.62040,414.0,514.5,fixation
9:17:44.6209,414.2,514.2,fixation
9:17:44.6214,414.9,513.9,fixation
9:17:44.62190,415.5,513.7,fixation
9:17:44.6224,415.5,513.7,fixation
9:17:44.6229,414.9,513.5,fixation
9:17:44.62340,414.3,513.3,fixation
9:17:44.6239,414.3,513.0,fixation
9:17:44.6244,414.3,512.8,fixation
9:17:44.62490,414.4,512.8,fixation
9:17:44.6254,414.5,512.9,fixation
9:17:44.6259,414.6,513.2,fixation
9:17:44.62640,414.2,513.4,fixation
9:17:44.6269,414.1,513.0,fixation
9:17:44.6274,414.0,512.4,fixation
9:17:44.62790,414.3,511.9,fixation
9:17:44.6284,414.5,511.9,fixation
9:17:44.6289,414.6,511.8,fixation
9:17:44.62940,414.9,511.8,fixation
9:17:44.6299,415.3,511.8,fixation
9:17:44.6304,415.9,511.8,fixation
9:17:44.63090,416.1,512.0,fixation
9:17:44.6314,416.1,512.2,fixation
9:17:44.6319,415.8,511.7,fixation
9:17:44.63240,415.6,511.1,fixation
9:17:44.6329,415.6,510.6,fixation
9:17:44.6334,415.4,510.2,fixation
9:17:44.63390,415.2,509.7,fixation
9:17:44.6344,414.7,510.5,fixation
9:17:44.6349,414.4,511.7,fixation
9:17:44.63540,414.3,512.7,fixation
9:17:44.6359,414.3,512.6,fixation
9:17:44.6364,414.3,512.4,fixation
9:17:44.63690,414.1,512.0,fixation
9:17:44.6374,414.1,511.6,fixation
9:17:44.6379,414.0,511.6,fixation
9:17:44.63840,414.1,512.0,fixation
9:17:44.6389,414.8,512.4,fixation
9:17:44.6394,415.4,512.5,fixation
9:17:44.63990,415.3,512.2,fixation
9:17:44.6404,414.8,511.6,fixation
9:17:44.6409,414.3,511.3,fixation
9:17:44.64140,414.4,511.4,fixation
9:17:44.6419,414.5,511.3,fixation
9:17:44.6424,414.8,510.9,fixation
9:17:44.64290,415.1,510.6,fixation
9:17:44.6434,415.4,510.8,fixation
9:17:44.6439,415.5,510.9,fixation
9:17:44.64440,415.7,510.9,fixation
9:17:44.6449,415.9,510.5,fixation
9:17:44.6454,416.2,510.1,fixation
9:17:44.64590,416.4,509.7,fixation
9:17:44.6464,416.1,509.7,fixation
9:17:44.6469,415.7,509.7,fixation
9:17:44.64740,415.3,509.9,fixation
9:17:44.6479,415.3,510.1,fixation
9:17:44.6484,415.1,511.0,fixation
9:17:44.64890,414.8,511.8,fixation
9:17:44.6494,414.5,512.6,fixation
9:17:44.6499,414.3,512.7,fixation
9:17:44.65040,414.8,512.2,fixation
9:17:44.6509,415.5,511.4,fixation
9:17:44.6514,416.2,510.7,fixation
9:17:44.65190,416.2,510.7,fixation
9:17:44.6524,416.2,510.7,fixation
9:17:44.6529,415.7,510.2,saccade
9:17:44.65340,415.3,509.7,saccade
9:17:44.6539,415.0,509.5,saccade
9:17:44.6544,414.6,509.7,saccade
9:17:44.65490,415.1,509.9,saccade
9:17:44.6554,415.8,510.0,saccade
9:17:44.6559,416.3,510.7,saccade
9:17:44.65640,416.1,511.5,saccade
9:17:44.6569,416.3,511.4,saccade
9:17:44.6574,416.7,510.6,saccade
9:17:44.65790,417.0,510.0,saccade
9:17:44.6584,418.0,510.4,saccade
9:17:44.6589,419.5,510.8,saccade
9:17:44.65940,421.9,511.0,saccade
9:17:44.6599,423.4,511.3,saccade
9:17:44.6604,425.5,511.9,saccade
9:17:44.66090,427.5,512.6,saccade
9:17:44.6614,430.8,513.2,saccade
9:17:44.6619,434.7,513.6,saccade
9:17:44.66240,439.4,514.0,saccade
9:17:44.6629,444.7,514.6,saccade
9:17:44.6634,450.1,515.5,saccade
9:17:44.66390,455.2,517.7,saccade
9:17:44.6644,460.2,519.8,saccade
9:17:44.6649,465.6,521.7,saccade
9:17:44.66540,472.0,522.6,saccade
9:17:44.6659,478.5,523.4,saccade
9:17:44.6664,485.7,524.2,saccade
9:17:44.66690,492.1,524.8,saccade
9:17:44.6674,499.7,525.7,saccade
9:17:44.6679,505.8,527.1,saccade
9:17:44.66840,512.6,528.6,saccade
9:17:44.6689,517.5,528.9,saccade
9:17:44.6694,522.7,528.9,saccade
9:17:44.66990,527.5,528.8,saccade
9:17:44.6704,531.7,528.9,saccade
9:17:44.6709,535.6,528.9,saccade
9:17:44.67140,538.7,528.7,saccade
9:17:44.6719,541.1,529.0,saccade
9:17:44.6724,543.0,529.3,saccade
9:17:44.67290,544.5,529.6,saccade
9:17:44.6734,546.1,529.7,saccade
9:17:44.6739,546.5,529.4,saccade
9:17:44.67440,546.1,528.9,saccade
9:17:44.6749,545.6,528.4,saccade
9:17:44.6754,544.6,528.1,saccade
9:17:44.67590,543.2,526.9,saccade
9:17:44.6764,540.7,525.5,saccade
9:17:44.6769,538.4,523.0,saccade
9:17:44.67740,535.0,521.6,saccade
9:17:44.6779,532.7,520.3,saccade
9:17:44.6784,530.2,520.0,saccade
9:17:44.67890,528.4,519.5,saccade
9:17:44.6794,525.3,518.8,saccade
9:17:44.6799,522.7,518.1,saccade
9:17:44.68040,520.7,517.8,saccade
9:17:44.6809,519.7,517.6,saccade
9:17:44.68140,519.2,516.9,saccade
9:17:44.6819,518.6,516.1,saccade
9:17:44.6824,517.9,515.4,saccade
9:17:44.68290,516.9,515.6,saccade
9:17:44.6834,516.2,515.8,saccade
9:17:44.6839,515.5,516.0,saccade
9:17:44.68440,514.8,516.9,saccade
9:17:44.6849,514.2,517.8,saccade
9:17:44.6854,514.0,518.8,fixation
9:17:44.68590,514.1,518.9,fixation
9:17:44.6864,514.9,519.0,fixation
9:17:44.6869,515.8,518.5,fixation
9:17:44.68740,516.9,518.3,fixation
9:17:44.6879,517.6,517.9,fixation
9:17:44.6884,518.6,518.1,fixation
9:17:44.68890,519.7,518.4,fixation
9:17:44.6894,521.0,519.1,fixation
9:17:44.6899,521.8,520.0,fixation
9:17:44.69040,522.2,520.6,fixation
9:17:44.6909,522.3,520.1,fixation
9:17:44.6914,522.6,519.6,fixation
9:17:44.69190,522.8,519.0,fixation
9:17:44.6924,522.8,519.1,fixation
9:17:44.6929,522.5,519.0,fixation
9:17:44.69340,522.8,519.0,fixation
9:17:44.6939,523.2,519.0,fixation
9:17:44.6944,523.6,519.0,fixation
9:17:44.69490,522.7,518.6,fixation
9:17:44.6954,521.9,518.1,fixation
9:17:44.6959,521.8,517.9,fixation
9:17:44.69640,522.5,518.1,fixation
9:17:44.6969,522.8,518.5,fixation
9:17:44.6974,522.2,518.9,fixation
9:17:44.69790,522.2,519.8,fixation
9:17:44.6984,522.8,520.5,fixation
9:17:44.6989,523.3,520.9,fixation
9:17:44.69940,523.4,520.3,fixation
9:17:44.6999,523.2,519.8,fixation
9:17:44.7004,522.9,520.3,fixation
9:17:44.70090,522.5,521.5,fixation
9:17:44.7014,522.4,522.3,fixation
9:17:44.7019,522.3,522.2,fixation
9:17:44.70240,522.4,522.2,fixation
9:17:44.7029,522.5,521.7,fixation
9:17:44.7034,522.6,521.0,fixation
9:17:44.70390,522.8,520.3,fixation
9:17:44.7044,522.8,520.3,fixation
9:17:44.7049,522.7,521.1,fixation
9:17:44.70540,522.7,522.0,fixation
9:17:44.7059,522.8,522.9,fixation
9:17:44.7064,522.9,523.4,fixation
9:17:44.70690,522.9,524.0,fixation
9:17:44.7074,522.1,524.3,fixation
9:17:44.7079,521.2,524.1,fixation
9:17:44.70840,521.0,524.2,fixation
9:17:44.7089,521.3,524.4,fixation
9:17:44.7094,521.4,524.8,fixation
9:17:44.70990,520.4,524.7,fixation
9:17:44.7104,519.7,524.8,fixation
9:17:44.7109,519.8,524.9,fixation
9:17:44.71140,520.4,525.0,fixation
9:17:44.7119,521.1,524.9,fixation
9:17:44.7124,521.3,524.7,fixation
9:17:44.71290,520.9,524.2,fixation
9:17:44.7134,520.5,524.0,fixation
9:17:44.7139,520.2,523.8,fixation
9:17:44.71440,520.5,524.1,fixation
9:17:44.7149,521.2,524.2,fixation
9:17:44.7154,521.7,524.1,fixation
9:17:44.71590,522.1,524.1,fixation
9:17:44.7164,522.1,523.7,fixation
9:17:44.7169,521.7,523.4,fixation
9:17:44.71740,521.2,523.6,fixation
9:17:44.7179,520.8,524.2,fixation
9:17:44.7184,520.9,524.7,fixation
9:17:44.71890,521.1,524.7,fixation
9:17:44.7194,521.1,525.2,fixation
9:17:44.7199,521.1,525.7,fixation
9:17:44.72040,521.1,525.9,fixation
9:17:44.7209,521.4,525.7,fixation
9:17:44.7214,521.6,525.7,fixation
9:17:44.72190,521.6,525.9,fixation
9:17:44.7224,521.3,525.9,fixation
9:17:44.7229,521.0,525.7,fixation
9:17:44.72340,520.9,525.6,fixation
9:17:44.7239,520.9,525.6,fixation
9:17:44.7244,520.9,526.2,fixation
9:17:44.72490,520.8,526.7,fixation
9:17:44.7254,520.7,526.7,fixation
9:17:44.7259,520.6,526.2,fixation
9:17:44.72640,520.6,525.4,fixation
9:17:44.7269,520.9,525.2,fixation
9:17:44.7274,521.1,525.0,fixation
9:17:44.72790,521.4,525.0,fixation
9:17:44.7284,521.8,525.0,fixation
9:17:44.7289,522.2,525.1,fixation
9:17:44.72940,522.7,524.6,fixation
9:17:44.7299,522.8,524.2,fixation
9:17:44.7304,522.7,523.7,fixation
9:17:44.73090,522.5,523.8,fixation
9:17:44.7314,522.2,524.1,fixation
9:17:44.7319,522.1,524.2,fixation
9:17:44.73240,522.3,524.2,fixation
9:17:44.7329,522.5,523.9,fixation
9:17:44.7334,522.5,523.7,fixation
9:17:44.73390,522.4,523.6,fixation
9:17:44.7344,522.3,523.3,fixation
9:17:44.7349,522.8,523.1,fixation
9:17:44.73540,523.2,523.1,fixation
9:17:44.7359,523.3,523.4,fixation
9:17:44.7364,523.0,523.7,fixation
9:17:44.73690,523.1,523.6,fixation
9:17:44.7374,523.4,523.3,fixation
9:17:44.7379,523.6,523.3,fixation
9:17:44.73840,523.7,523.5,fixation
9:17:44.7389,524.0,523.8,fixation
9:17:44.7394,524.1,523.6,fixation
9:17:44.73990,524.3,523.1,fixation
9:17:44.7404,524.0,522.5,fixation
9:17:44.7409,523.5,521.7,fixation
9:17:44.74140,522.9,521.2,fixation
9:17:44.7419,523.5,521.2,fixation
9:17:44.7424,524.0,521.6,fixation
9:17:44.74290,524.5,522.1,fixation
9:17:44.7434,524.6,521.7,fixation
9:17:44.74390,524.9,521.2,fixation
9:17:44.7444,525.4,520.7,fixation
9:17:44.7449,524.6,521.1,fixation
9:17:44.74540,523.6,521.4,fixation
9:17:44.7459,522.2,521.4,fixation
9:17:44.7464,521.7,521.1,fixation
9:17:44.74690,521.7,520.8,fixation
9:17:44.7474,522.3,520.4,fixation
9:17:44.7479,522.8,519.9,fixation
9:17:44.74840,522.6,519.9,fixation
9:17:44.7489,522.7,520.4,fixation
9:17:44.7494,523.2,520.9,fixation
9:17:44.74990,523.7,521.6,fixation
9:17:44.7504,523.8,522.3,fixation
9:17:44.7509,523.8,523.0,fixation
9:17:44.75140,524.0,522.2,fixation
9:17:44.7519,524.2,521.2,fixation
9:17:44.7524,524.2,520.3,fixation
9:17:44.75290,524.3,520.3,fixation
9:17:44.7534,524.4,520.4,fixation
9:17:44.7539,524.2,520.6,fixation
9:17:44.75440,523.8,520.6,fixation
9:17:44.7549,523.4,520.3,fixation
9:17:44.7554,523.4,520.1,fixation
9:17:44.75590,523.6,519.9,fixation
9:17:44.7564,523.7,519.8,fixation
9:17:44.7569,523.8,519.8,fixation
9:17:44.75740,523.6,520.0,fixation
9:17:44.7579,523.6,520.2,fixation
9:17:44.7584,523.4,520.4,fixation
9:17:44.75890,523.2,520.4,fixation
9:17:44.7594,523.4,520.7,fixation
9:17:44.7599,523.8,521.0,fixation
9:17:44.76040,524.3,520.9,fixation
9:17:44.7609,524.5,520.4,fixation
9:17:44.7614,524.6,519.5,fixation
9:17:44.76190,524.8,519.1,fixation
9:17:44.7624,524.9,518.7,fixation
9:17:44.7629,525.0,518.8,fixation
9:17:44.76340,525.0,519.2,fixation
9:17:44.7639,524.9,520.5,fixation
9:17:44.7644,524.7,521.6,fixation
9:17:44.76490,524.6,522.4,fixation
9:17:44.7654,524.6,522.1,fixation
9:17:44.7659,524.7,521.2,fixation
9:17:44.76640,524.8,520.2,fixation
9:17:44.7669,525.5,519.6,fixation
9:17:44.7674,526.0,519.7,fixation
9:17:44.76790,526.3,520.0,fixation
9:17:44.7684,526.0,520.3,fixation
9:17:44.7689,525.7,520.5,fixation
9:17:44.76940,525.5,520.7,fixation
9:17:44.7699,525.3,520.7,fixation
9:17:44.7704,525.2,520.7,fixation
9:17:44.77090,525.2,520.9,fixation
9:17:44.7714,525.2,521.1,fixation
9:17:44.7719,525.5,521.4,fixation
9:17:44.77240,525.8,521.3,fixation
9:17:44.7729,526.2,521.2,fixation
9:17:44.7734,526.4,521.1,fixation
9:17:44.77390,526.7,521.2,fixation
9:17:44.7744,527.0,521.2,fixation
9:17:44.7749,527.5,521.2,fixation
9:17:44.77540,527.7,521.1,fixation
9:17:44.7759,527.9,521.0,fixation
9:17:44.7764,527.7,521.3,fixation
9:17:44.77690,527.5,521.8,fixation
9:17:44.7774,527.2,522.3,fixation
9:17:44.7779,527.3,522.1,fixation
9:17:44.77840,527.5,521.6,fixation
9:17:44.7789,527.7,521.1,fixation
9:17:44.7794,527.8,521.1,fixation
9:17:44.77990,527.9,521.1,fixation
9:17:44.7804,528.1,521.2,fixation
9:17:44.7809,528.1,522.0,fixation
9:17:44.78140,528.1,522.9,fixation
9:17:44.7819,528.2,523.1,fixation
9:17:44.7824,528.3,522.5,fixation
9:17:44.78290,528.4,521.9,fixation
9:17:44.7834,528.4,522.0,fixation
9:17:44.7839,528.2,522.2,fixation
9:17:44.78440,528.0,522.6,fixation
9:17:44.7849,527.6,523.0,fixation
9:17:44.7854,527.7,522.2,fixation
9:17:44.78590,527.7,521.3,fixation
9:17:44.7864,527.7,521.3,fixation
9:17:44.7869,527.6,522.3,fixation
9:17:44.78740,527.9,523.5,fixation
9:17:44.7879,528.8,523.7,fixation
9:17:44.7884,529.8,523.7,fixation
9:17:44.78890,530.3,523.4,fixation
9:17:44.7894,530.2,524.3,fixation
9:17:44.7899,529.3,525.3,fixation
9:17:44.79040,528.6,525.5,fixation
9:17:44.7909,528.2,524.6,fixation
9:17:44.7914,528.5,522.9,fixation
9:17:44.79190,528.6,522.1,fixation
9:17:44.7924,528.4,521.9,fixation
9:17:44.7929,528.3,522.8,fixation
9:17:44.79340,528.3,523.8,fixation
9:17:44.7939,528.3,524.0,fixation
9:17:44.7944,528.2,524.0,fixation
9:17:44.79490,528.2,523.8,fixation
9:17:44.7954,528.2,523.8,fixation
9:17:44.7959,528.6,523.8,fixation
9:17:44.79640,528.9,523.8,fixation
9:17:44.7969,529.3,523.6,fixation
9:17:44.7974,529.2,523.5,fixation
9:17:44.79790,529.0,523.3,fixation
9:17:44.7984,528.8,523.1,fixation
9:17:44.7989,528.8,522.7,fixation
9:17:44.79940,528.8,522.2,fixation
9:17:44.7999,529.7,521.7,fixation
9:17:44.8004,530.6,521.5,fixation
9:17:44.80090,531.0,521.2,fixation
9:17:44.8014,530.7,521.3,fixation
9:17:44.8019,530.4,521.3,fixation
9:17:44.80240,530.4,522.1,fixation
9:17:44.8029,530.2,522.9,fixation
9:17:44.8034,530.0,523.0,fixation
9:17:44.80390,529.8,522.4,fixation
9:17:44.8044,529.5,521.9,fixation
9:17:44.8049,529.2,521.6,fixation
9:17:44.80540,528.9,521.5,fixation
9:17:44.8059,528.7,521.3,fixation
9:17:44.80640,528.6,521.7,fixation
9:17:44.8069,528.8,521.9,fixation
9:17:44.8074,528.9,522.0,fixation
9:17:44.80790,529.2,521.6,fixation
9:17:44.8084,529.2,521.3,fixation
9:17:44.8089,529.2,520.7,fixation
9:17:44.80940,529.3,520.4,fixation
9:17:44.8099,529.3,520.7,fixation
9:17:44.8104,528.9,521.3,fixation
9:17:44.81090,528.4,521.6,fixation
9:17:44.8114,528.1,521.3,fixation
9:17:44.8119,528.2,520.7,fixation
9:17:44.81240,528.4,520.3,fixation
9:17:44.8129,528.7,520.0,fixation
9:17:44.8134,529.0,520.1,fixation
9:17:44.81390,529.3,520.2,fixation
9:17:44.8144,529.3,520.2,fixation
9:17:44.8149,529.3,520.7,fixation
9:17:44.81540,529.1,521.2,fixation
9:17:44.8159,528.9,521.0,fixation
9:17:44.8164,528.8,520.3,fixation
9:17:44.81690,528.7,519.5,fixation
9:17:44.8174,528.5,519.4,fixation
9:17:44.8179,528.2,519.1,fixation
9:17:44.81840,527.9,519.0,fixation
9:17:44.8189,527.7,519.8,fixation
9:17:44.8194,527.6,520.8,fixation
9:17:44.81990,527.3,521.3,fixation
9:17:44.8204,527.2,520.8,fixation
9:17:44.8209,527.1,520.2,fixation
9:17:44.82140,527.1,520.5,fixation
9:17:44.8219,527.2,520.7,fixation
9:17:44.8224,527.4,521.2,fixation
9:17:44.82290,527.5,521.4,fixation
9:17:44.8234,527.8,520.9,fixation
9:17:44.8239,527.8,520.2,fixation
9:17:44.82440,527.8,519.4,fixation
9:17:44.8249,527.6,519.3,fixation
9:17:44.8254,527.4,519.7,fixation
9:17:44.82590,527.3,520.4,fixation
9:17:44.8264,527.1,521.7,fixation
9:17:44.8269,527.1,522.5,fixation
9:17:44.82740,526.8,522.5,fixation
9:17:44.8279,526.6,521.8,fixation
9:17:44.8284,526.2,521.1,fixation
9:17:44.82890,525.7,521.0,fixation
9:17:44.8294,525.2,521.0,fixation
9:17:44.8299,524.9,520.9,fixation
9:17:44.83040,524.9,520.6,fixation
9:17:44.8309,525.0,520.4,fixation
9:17:44.8314,525.1,520.7,fixation
9:17:44.83190,525.1,520.9,fixation
9:17:44.8324,525.1,521.1,fixation
9:17:44.8329,525.3,521.0,fixation
9:17:44.83340,525.5,522.1,fixation
9:17:44.8339,525.8,523.4,fixation
9:17:44.8344,525.9,524.7,fixation
9:17:44.83490,526.2,525.0,fixation
9:17:44.8354,526.0,525.0,fixation
9:17:44.8359,525.8,523.9,fixation
9:17:44.83640,525.6,522.8,fixation
9:17:44.8369,526.3,522.7,fixation
9:17:44.8374,526.7,523.7,fixation
9:17:44.83790,526.8,524.6,fixation
9:17:44.8384,526.4,524.6,fixation
9:17:44.8389,525.9,524.6,fixation
9:17:44.83940,525.7,524.8,fixation
9:17:44.8399,525.8,525.1,fixation
9:17:44.8404,525.7,526.0,fixation
9:17:44.84090,525.6,526.5,fixation
9:17:44.8414,525.4,526.7,fixation
9:17:44.8419,526.1,526.4,fixation
9:17:44.84240,526.9,526.4,fixation
9:17:44.8429,527.7,526.8,fixation
9:17:44.8434,527.6,526.8,fixation
9:17:44.84390,527.6,526.8,fixation
9:17:44.8444,527.8,526.8,fixation
9:17:44.8449,528.1,526.7,fixation
9:17:44.84540,528.3,526.6,fixation
9:17:44.8459,528.3,526.5,fixation
9:17:44.8464,528.4,526.3,fixation
9:17:44.84690,528.5,526.1,fixation
9:17:44.8474,528.7,526.0,fixation
9:17:44.8479,528.9,526.1,fixation
9:17:44.84840,528.7,526.2,fixation
9:17:44.8489,528.4,526.1,fixation
9:17:44.8494,527.9,525.8,fixation
9:17:44.84990,527.6,525.7,fixation
9:17:44.8504,527.3,526.0,fixation
9:17:44.8509,527.1,526.3,fixation
9:17:44.85140,526.8,526.3,fixation
9:17:44.8519,526.6,526.5,fixation
9:17:44.8524,526.3,526.6,fixation
9:17:44.85290,526.3,527.0,fixation
9:17:44.8534,526.2,527.3,fixation
9:17:44.8539,526.1,527.6,fixation
9:17:44.85440,526.0,527.5,fixation
9:17:44.8549,526.7,527.2,fixation
9:17:44.8554,527.4,527.0,fixation
9:17:44.85590,527.9,526.4,fixation
9:17:44.8564,527.7,525.8,fixation
9:17:44.8569,527.6,525.9,fixation
9:17:44.85740,527.8,526.6,fixation
9:17:44.8579,528.4,527.2,fixation
9:17:44.8584,529.0,526.6,fixation
9:17:44.85890,529.5,525.8,fixation
9:17:44.8594,529.5,524.9,fixation
9:17:44.8599,529.5,524.5,fixation
9:17:44.86040,529.6,524.1,fixation
9:17:44.8609,529.8,523.9,fixation
9:17:44.8614,529.9,524.1,fixation
9:17:44.86190,529.8,524.7,fixation
9:17:44.8624,529.7,525.6,fixation
9:17:44.8629,529.6,526.3,fixation
9:17:44.86340,529.8,526.7,fixation
9:17:44.8639,529.9,526.8,fixation
9:17:44.8644,530.0,526.8,fixation
9:17:44.86490,529.5,526.1,fixation
9:17:44.8654,529.0,525.5,fixation
9:17:44.8659,528.4,525.0,fixation
9:17:44.86640,528.9,525.2,fixation
9:17:44.8669,529.5,525.3,fixation
9:17:44.8674,530.1,525.4,fixation
9:17:44.86790,530.1,525.4,fixation
9:17:44.8684,530.1,525.3,fixation
9:17:44.86890,530.1,525.5,fixation
9:17:44.8694,530.0,525.6,fixation
9:17:44.8699,529.8,525.8,fixation
9:17:44.87040,529.5,525.6,fixation
9:17:44.8709,529.3,525.3,fixation
9:17:44.8714,529.4,523.9,fixation
9:17:44.87190,529.3,522.6,fixation
9:17:44.8724,528.8,521.9,fixation
9:17:44.8729,528.2,522.3,fixation
9:17:44.87340,527.8,522.8,fixation
9:17:44.8739,527.6,523.0,fixation
9:17:44.8744,527.6,523.4,fixation
9:17:44.87490,527.8,523.8,fixation
9:17:44.8754,527.9,523.9,fixation
9:17:44.8759,528.0,523.8,fixation
9:17:44.87640,528.3,524.5,fixation
9:17:44.8769,528.6,525.3,fixation
9:17:44.8774,529.2,524.9,fixation
9:17:44.87790,529.5,523.6,fixation
9:17:44.8784,529.8,522.3,fixation
9:17:44.8789,529.8,522.1,fixation
9:17:44.87940,529.7,521.9,fixation
9:17:44.8799,529.5,521.6,fixation
9:17:44.8804,529.2,521.6,fixation
9:17:44.88090,529.2,521.8,fixation
9:17:44.8814,529.4,522.0,fixation
9:17:44.8819,529.6,521.8,fixation
9:17:44.88240,530.0,521.6,fixation
9:17:44.8829,530.0,521.9,fixation
9:17:44.8834,529.8,522.6,fixation
9:17:44.88390,529.3,523.2,fixation
9:17:44.8844,528.8,523.5,fixation
9:17:44.8849,528.6,522.5,fixation
9:17:44.88540,528.6,521.5,fixation
9:17:44.8859,529.0,521.0,fixation
9:17:44.8864,529.4,521.5,fixation
9:17:44.88690,529.2,522.0,fixation
9:17:44.8874,528.6,522.2,fixation
9:17:44.8879,528.5,522.4,fixation
9:17:44.88840,529.1,522.5,fixation
9:17:44.8889,529.7,522.5,fixation
9:17:44.8894,529.8,522.4,fixation
9:17:44.88990,529.5,521.7,fixation
9:17:44.8904,529.1,521.2,fixation
9:17:44.8909,528.7,521.1,fixation
9:17:44.89140,528.7,521.2,fixation
9:17:44.8919,528.6,521.1,fixation
9:17:44.8924,528.6,520.5,fixation
9:17:44.89290,528.5,521.1,fixation
9:17:44.8934,527.7,521.8,fixation
9:17:44.8939,527.0,522.6,fixation
9:17:44.89440,526.4,522.0,fixation
9:17:44.8949,526.5,521.4,fixation
9:17:44.8954,526.4,521.9,fixation
9:17:44.89590,526.0,523.0,fixation
9:17:44.8964,525.8,523.4,fixation
9:17:44.8969,525.8,522.7,fixation
9:17:44.89740,525.8,523.2,fixation
9:17:44.8979,525.9,524.1,fixation
9:17:44.8984,525.9,524.8,fixation
9:17:44.89890,526.1,524.4,fixation
9:17:44.8994,526.1,524.1,fixation
9:17:44.8999,525.8,524.2,fixation
9:17:44.90040,525.5,524.3,fixation
9:17:44.9009,525.0,524.7,fixation
9:17:44.9014,525.1,525.0,fixation
9:17:44.90190,525.4,525.2,fixation
9:17:44.9024,525.6,525.0,fixation
9:17:44.9029,525.4,524.9,fixation
9:17:44.90340,525.4,524.5,fixation
9:17:44.9039,525.5,524.2,fixation
9:17:44.9044,525.7,524.0,fixation
9:17:44.90490,525.8,524.1,fixation
9:17:44.9054,525.9,523.8,fixation
9:17:44.9059,525.8,523.4,fixation
9:17:44.90640,525.8,523.7,fixation
9:17:44.9069,525.8,524.4,fixation
9:17:44.9074,525.9,525.1,fixation
9:17:44.90790,525.9,525.2,fixation
9:17:44.9084,525.9,525.4,fixation
9:17:44.9089,525.9,525.5,fixation
9:17:44.90940,525.7,525.6,fixation
9:17:44.9099,525.8,525.5,fixation
9:17:44.9104,525.9,525.2,fixation
9:17:44.91090,526.1,525.0,fixation
9:17:44.9114,525.7,525.0,fixation
9:17:44.9119,525.2,525.1,fixation
9:17:44.91240,524.9,525.3,fixation
9:17:44.9129,525.0,525.2,fixation
9:17:44.9134,524.9,525.2,fixation
9:17:44.91390,524.8,525.1,fixation
9:17:44.9144,524.6,525.0,fixation
9:17:44.9149,524.6,525.0,fixation
9:17:44.91540,524.6,524.9,fixation
9:17:44.9159,524.6,524.7,fixation
9:17:44.9164,524.5,524.6,fixation
9:17:44.91690,524.4,524.5,fixation
9:17:44.9174,524.4,524.3,fixation
9:17:44.9179,523.9,524.1,fixation
9:17:44.91840,523.3,524.4,fixation
9:17:44.9189,523.4,524.9,fixation
9:17:44.9194,524.1,525.2,fixation
9:17:44.91990,524.8,524.9,fixation
9:17:44.9204,524.8,524.7,fixation
9:17:44.9209,524.9,525.0,fixation
9:17:44.92140,524.9,525.2,fixation
9:17:44.9219,524.1,525.8,fixation
