TimeStamp,X,Y,Event
9:18:51.591,583.3,953.0,fixation
9:18:51.5915,583.4,952.6,fixation
9:18:51.59200,583.4,952.3,fixation
9:18:51.5925,583.2,952.0,fixation
9:18:51.593,583.1,951.5,fixation
9:18:51.59350,582.7,951.0,fixation
9:18:51.594,582.2,950.5,fixation
9:18:51.59450,582.2,950.4,fixation
9:18:51.595,582.8,950.4,fixation
9:18:51.5955,583.4,950.6,fixation
9:18:51.59600,583.5,950.9,fixation
9:18:51.5965,583.5,951.9,fixation
9:18:51.597,583.4,952.6,fixation
9:18:51.59750,583.3,953.0,fixation
9:18:51.598,583.3,953.0,fixation
9:18:51.5985,583.3,952.8,fixation
9:18:51.59900,583.3,952.7,fixation
9:18:51.5995,583.2,952.6,fixation
9:18:51.6,583.1,952.7,fixation
9:18:51.60050,583.0,952.9,fixation
9:18:51.601,583.0,953.1,fixation
9:18:51.6015,582.5,952.7,fixation
9:18:51.60200,582.1,952.0,fixation
9:18:51.6025,582.0,951.4,fixation
9:18:51.603,582.4,951.4,fixation
9:18:51.60350,582.7,951.4,fixation
9:18:51.604,582.5,951.3,fixation
9:18:51.6045,582.4,951.0,fixation
9:18:51.60500,582.3,951.0,fixation
9:18:51.6055,582.2,952.0,fixation
9:18:51.606,582.1,952.8,fixation
9:18:51.60650,582.2,953.6,fixation
9:18:51.607,582.4,953.7,fixation
9:18:51.6075,582.7,953.7,fixation
9:18:51.60800,582.4,953.7,fixation
9:18:51.6085,582.2,952.9,fixation
9:18:51.609,582.0,952.1,fixation
9:18:51.60950,582.1,951.5,fixation
9:18:51.61,582.1,951.7,fixation
9:18:51.6105,582.1,952.0,fixation
9:18:51.61100,582.2,952.0,fixation
9:18:51.6115,582.2,952.1,fixation
9:18:51.612,581.8,952.3,fixation
9:18:51.61250,581.3,952.6,fixation
9:18:51.613,580.9,952.8,fixation
9:18:51.6135,581.0,952.4,fixation
9:18:51.61400,581.8,952.0,fixation
9:18:51.6145,582.6,952.4,fixation
9:18:51.615,583.3,953.3,fixation
9:18:51.61550,583.2,953.7,fixation
9:18:51.616,583.7,952.6,fixation
9:18:51.6165,584.4,951.4,fixation
9:18:51.61700,584.9,950.8,fixation
9:18:51.6175,585.0,951.2,fixation
9:18:51.618,584.8,951.8,fixation
9:18:51.61850,584.7,953.4,fixation
9:18:51.619,584.3,954.8,fixation
9:18:51.6195,584.1,955.3,fixation
9:18:51.62000,583.9,954.5,fixation
9:18:51.6205,583.9,953.8,fixation
9:18:51.621,583.8,953.3,fixation
9:18:51.62150,583.9,952.9,fixation
9:18:51.622,584.8,953.6,fixation
9:18:51.6225,585.6,954.7,fixation
9:18:51.62300,586.2,955.7,fixation
9:18:51.6235,585.9,955.6,fixation
9:18:51.624,585.7,954.8,fixation
9:18:51.62450,585.4,954.0,fixation
9:18:51.625,585.2,953.3,fixation
9:18:51.6255,585.3,953.1,fixation
9:18:51.62600,585.7,953.0,fixation
9:18:51.6265,585.9,953.4,fixation
9:18:51.627,585.6,954.1,fixation
9:18:51.62750,585.8,955.9,fixation
9:18:51.628,586.1,957.2,fixation
9:18:51.6285,586.5,958.1,fixation
9:18:51.62900,586.0,957.5,fixation
9:18:51.6295,585.3,955.8,fixation
9:18:51.63,584.7,954.3,fixation
9:18:51.63050,584.6,953.2,fixation
9:18:51.631,584.9,953.3,fixation
9:18:51.6315,585.3,953.6,fixation
9:18:51.63200,585.6,953.8,fixation
9:18:51.6325,585.5,953.9,fixation
9:18:51.633,585.2,953.8,fixation
9:18:51.63350,584.8,953.6,fixation
9:18:51.634,584.6,954.3,fixation
9:18:51.6345,584.3,954.9,fixation
9:18:51.63500,584.2,954.5,fixation
9:18:51.6355,584.2,953.5,fixation
9:18:51.636,584.3,953.1,fixation
9:18:51.63650,584.3,953.6,fixation
9:18:51.637,584.2,953.7,fixation
9:18:51.6375,584.3,953.7,fixation
9:18:51.63800,584.5,953.5,fixation
9:18:51.6385,584.7,953.6,fixation
9:18:51.639,584.7,953.2,fixation
9:18:51.63950,584.3,953.2,fixation
9:18:51.64,583.8,953.6,fixation
9:18:51.6405,583.4,954.0,fixation
9:18:51.64100,583.4,954.1,fixation
9:18:51.6415,583.5,954.0,fixation
9:18:51.642,583.7,953.9,fixation
9:18:51.64250,583.8,954.0,fixation
9:18:51.643,583.8,954.0,fixation
9:18:51.6435,583.8,953.9,fixation
9:18:51.64400,583.7,953.6,fixation
9:18:51.6445,583.0,953.3,fixation
9:18:51.645,582.3,953.3,fixation
9:18:51.64550,581.6,953.5,fixation
9:18:51.646,581.8,953.7,fixation
9:18:51.6465,581.9,953.8,fixation
9:18:51.64700,581.9,954.0,fixation
9:18:51.6475,582.3,954.3,fixation
9:18:51.648,583.2,955.1,fixation
9:18:51.64850,584.1,955.5,fixation
9:18:51.649,584.4,955.3,fixation
9:18:51.6495,584.0,955.0,fixation
9:18:51.65000,583.5,955.0,fixation
9:18:51.6505,583.4,955.3,fixation
9:18:51.651,583.0,954.2,fixation
9:18:51.65150,582.6,952.9,fixation
9:18:51.652,582.2,951.5,fixation
9:18:51.6525,582.3,951.2,fixation
9:18:51.65300,582.2,951.7,fixation
9:18:51.6535,581.7,952.3,fixation
9:18:51.654,581.1,952.9,fixation
9:18:51.65450,580.6,952.8,fixation
9:18:51.655,580.4,952.7,fixation
9:18:51.6555,580.6,953.0,fixation
9:18:51.65600,580.9,953.4,fixation
9:18:51.6565,581.2,953.9,fixation
9:18:51.65700,581.6,952.8,fixation
9:18:51.6575,581.8,951.5,fixation
9:18:51.658,582.3,951.1,fixation
9:18:51.65850,582.5,952.0,fixation
9:18:51.659,582.8,952.9,fixation
9:18:51.6595,582.7,952.9,fixation
9:18:51.66000,582.6,953.0,fixation
9:18:51.6605,582.5,953.0,fixation
9:18:51.661,582.5,953.0,fixation
9:18:51.66150,583.2,953.2,fixation
9:18:51.662,584.3,953.9,fixation
9:18:51.6625,585.4,954.6,fixation
9:18:51.66300,585.6,955.1,fixation
9:18:51.6635,585.5,954.5,fixation
9:18:51.664,585.4,953.8,fixation
9:18:51.66450,585.6,953.3,fixation
9:18:51.665,585.7,954.3,fixation
9:18:51.6655,585.7,955.3,fixation
9:18:51.66600,585.5,956.0,fixation
9:18:51.6665,585.5,955.7,fixation
9:18:51.667,585.6,955.4,fixation
9:18:51.66750,585.5,955.3,fixation
9:18:51.668,585.5,955.3,fixation
9:18:51.6685,585.4,954.9,fixation
9:18:51.66900,585.5,954.6,fixation
9:18:51.6695,585.6,954.3,fixation
9:18:51.67,585.6,954.5,fixation
9:18:51.67050,585.8,954.7,fixation
9:18:51.671,586.0,954.7,fixation
9:18:51.6715,586.2,954.7,fixation
9:18:51.67200,586.0,954.6,fixation
9:18:51.6725,586.0,954.6,fixation
9:18:51.673,585.4,954.6,fixation
9:18:51.67350,584.7,955.1,fixation
9:18:51.674,584.1,955.8,fixation
9:18:51.6745,584.3,956.6,fixation
9:18:51.67500,584.5,956.7,fixation
9:18:51.6755,584.3,956.1,fixation
9:18:51.676,584.1,955.5,fixation
9:18:51.67650,583.9,954.9,fixation
9:18:51.677,583.9,955.1,fixation
9:18:51.6775,583.8,955.1,fixation
9:18:51.67800,583.8,955.0,fixation
9:18:51.6785,583.6,954.5,fixation
9:18:51.679,583.5,954.1,fixation
9:18:51.67950,583.7,955.1,fixation
9:18:51.68,584.0,956.4,fixation
9:18:51.6805,584.3,957.8,fixation
9:18:51.68100,583.4,957.1,fixation
9:18:51.6815,582.6,955.8,fixation
9:18:51.682,582.7,954.3,fixation
9:18:51.68250,583.8,953.5,fixation
9:18:51.683,584.3,952.0,fixation
9:18:51.6835,583.7,951.2,fixation
9:18:51.68400,583.1,950.8,fixation
9:18:51.6845,583.2,952.0,fixation
9:18:51.685,583.3,952.7,fixation
9:18:51.68550,583.4,952.5,fixation
9:18:51.686,583.2,952.1,fixation
9:18:51.6865,583.0,951.7,fixation
9:18:51.68700,582.9,951.2,fixation
9:18:51.6875,582.8,950.6,fixation
9:18:51.688,582.9,950.1,fixation
9:18:51.68850,582.9,951.1,fixation
9:18:51.689,582.9,952.0,fixation
9:18:51.6895,582.8,952.5,fixation
9:18:51.69000,582.8,951.6,fixation
9:18:51.6905,582.1,950.7,fixation
9:18:51.691,581.0,950.3,fixation
9:18:51.69150,580.0,949.8,fixation
9:18:51.692,580.0,949.4,fixation
9:18:51.6925,580.3,949.2,fixation
9:18:51.69300,580.5,949.5,fixation
9:18:51.6935,580.5,949.7,fixation
9:18:51.694,580.8,950.3,fixation
9:18:51.69450,581.3,950.8,fixation
9:18:51.695,581.9,951.3,fixation
9:18:51.6955,582.1,951.4,fixation
9:18:51.69600,582.2,951.2,fixation
9:18:51.6965,582.2,950.2,fixation
9:18:51.697,582.3,949.1,fixation
9:18:51.69750,582.3,948.2,fixation
9:18:51.698,582.2,948.0,fixation
9:18:51.6985,582.3,947.9,fixation
9:18:51.69900,582.3,948.0,fixation
9:18:51.6995,582.0,949.1,fixation
9:18:51.7,581.7,950.2,fixation
9:18:51.70050,581.3,950.8,fixation
9:18:51.701,581.1,950.4,fixation
9:18:51.7015,581.1,950.0,fixation
9:18:51.70200,581.2,949.7,fixation
9:18:51.7025,581.4,949.4,fixation
9:18:51.703,581.5,949.1,fixation
9:18:51.70350,581.5,948.8,fixation
9:18:51.704,581.6,948.6,fixation
9:18:51.7045,581.6,948.5,fixation
9:18:51.70500,581.6,948.4,fixation
9:18:51.7055,581.9,948.5,fixation
9:18:51.706,582.0,949.5,fixation
9:18:51.70650,582.2,950.4,fixation
9:18:51.707,582.6,951.5,fixation
9:18:51.7075,583.3,951.8,fixation
9:18:51.70800,583.9,952.0,fixation
9:18:51.7085,584.0,951.4,fixation
9:18:51.709,583.7,950.5,fixation
9:18:51.70950,583.5,949.6,fixation
9:18:51.71,583.4,949.8,fixation
9:18:51.7105,583.4,950.1,fixation
9:18:51.71100,583.4,950.5,fixation
9:18:51.7115,583.4,950.5,fixation
9:18:51.712,583.9,951.0,fixation
9:18:51.71250,584.3,951.4,fixation
9:18:51.713,584.7,951.9,fixation
9:18:51.7135,585.0,952.1,fixation
9:18:51.71400,585.4,952.3,fixation
9:18:51.7145,585.2,952.1,fixation
9:18:51.715,584.6,952.3,fixation
9:18:51.71550,584.1,952.8,fixation
9:18:51.716,584.1,953.7,fixation
9:18:51.7165,584.2,954.1,fixation
9:18:51.71700,584.3,953.6,fixation
9:18:51.7175,584.4,953.2,fixation
9:18:51.718,584.6,952.8,fixation
9:18:51.71850,584.7,952.8,fixation
9:18:51.719,584.5,953.9,fixation
9:18:51.71950,584.3,955.1,fixation
9:18:51.72,584.0,955.9,fixation
9:18:51.7205,583.9,955.7,fixation
9:18:51.72100,583.7,955.6,fixation
9:18:51.7215,583.5,956.2,fixation
9:18:51.722,584.2,956.7,fixation
9:18:51.72250,585.0,956.7,fixation
9:18:51.723,585.2,955.9,fixation
9:18:51.7235,584.5,955.0,fixation
9:18:51.72400,584.6,954.7,fixation
9:18:51.7245,585.5,954.8,fixation
9:18:51.725,585.7,954.8,fixation
9:18:51.72550,585.1,954.8,fixation
9:18:51.726,584.8,954.7,fixation
9:18:51.7265,585.6,955.7,fixation
9:18:51.72700,586.1,956.7,fixation
9:18:51.7275,586.4,957.4,fixation
9:18:51.728,586.1,957.2,fixation
9:18:51.72850,586.0,957.0,fixation
9:18:51.729,586.4,957.0,fixation
9:18:51.7295,586.7,956.9,fixation
9:18:51.73000,587.0,956.9,fixation
9:18:51.7305,587.0,956.8,fixation
9:18:51.731,587.5,956.9,fixation
9:18:51.73150,587.8,957.1,fixation
9:18:51.732,587.5,957.4,fixation
9:18:51.7325,587.0,957.3,fixation
9:18:51.73300,586.3,956.6,fixation
9:18:51.7335,586.5,956.5,fixation
9:18:51.734,586.6,956.8,fixation
9:18:51.73450,586.5,956.4,fixation
9:18:51.735,586.3,955.5,fixation
9:18:51.7355,586.0,954.2,fixation
9:18:51.73600,586.5,953.9,fixation
9:18:51.7365,586.5,955.0,fixation
9:18:51.737,586.1,956.4,fixation
9:18:51.73750,585.4,957.8,fixation
9:18:51.738,584.7,957.8,fixation
9:18:51.7385,584.4,956.4,fixation
9:18:51.73900,584.0,954.9,fixation
9:18:51.7395,583.9,954.6,fixation
9:18:51.74,584.0,955.8,fixation
9:18:51.74050,584.0,957.0,fixation
9:18:51.741,584.1,957.1,fixation
9:18:51.7415,584.1,957.2,fixation
9:18:51.74200,584.1,957.3,fixation
9:18:51.7425,584.1,957.4,fixation
9:18:51.743,584.2,957.4,fixation
9:18:51.74350,584.3,957.3,fixation
9:18:51.744,583.5,956.2,fixation
9:18:51.7445,582.9,955.2,fixation
9:18:51.74500,582.5,954.2,fixation
9:18:51.7455,583.0,954.2,fixation
9:18:51.746,583.3,954.4,fixation
9:18:51.74650,582.9,954.6,fixation
9:18:51.747,582.4,954.7,fixation
9:18:51.7475,582.1,954.6,fixation
9:18:51.74800,582.2,954.5,fixation
9:18:51.7485,582.3,954.7,fixation
9:18:51.749,582.4,955.0,fixation
9:18:51.74950,582.5,955.5,fixation
9:18:51.75,582.6,955.7,fixation
9:18:51.7505,582.7,955.3,fixation
9:18:51.75100,583.1,954.5,fixation
9:18:51.7515,583.6,954.0,fixation
9:18:51.752,583.7,954.0,fixation
9:18:51.75250,583.3,954.2,fixation
9:18:51.753,582.9,953.7,fixation
9:18:51.7535,583.0,953.2,fixation
9:18:51.75400,583.0,952.5,fixation
9:18:51.7545,583.1,952.1,fixation
9:18:51.755,583.2,951.7,fixation
9:18:51.75550,583.2,951.7,fixation
9:18:51.756,583.1,952.4,fixation
9:18:51.7565,582.9,953.1,fixation
9:18:51.75700,582.7,953.8,fixation
9:18:51.7575,582.9,954.6,fixation
9:18:51.758,583.0,956.0,fixation
9:18:51.75850,583.1,957.0,fixation
9:18:51.759,583.0,956.8,fixation
9:18:51.7595,583.0,956.0,fixation
9:18:51.76000,583.2,955.3,fixation
9:18:51.7605,583.1,955.3,fixation
9:18:51.761,583.0,955.6,fixation
9:18:51.76150,582.9,955.8,fixation
9:18:51.762,583.0,955.0,fixation
9:18:51.7625,583.1,954.1,fixation
9:18:51.76300,583.3,953.1,fixation
9:18:51.7635,583.0,953.4,fixation
9:18:51.764,582.7,953.8,fixation
9:18:51.76450,582.5,954.2,fixation
9:18:51.765,582.5,954.2,fixation
9:18:51.7655,582.6,954.4,fixation
9:18:51.76600,582.7,954.5,fixation
9:18:51.7665,582.2,954.5,fixation
9:18:51.767,581.7,954.5,fixation
9:18:51.76750,581.1,954.7,fixation
9:18:51.768,581.0,955.0,fixation
9:18:51.7685,581.1,955.1,fixation
9:18:51.76900,581.3,954.9,fixation
9:18:51.7695,581.6,954.7,fixation
9:18:51.77,582.0,954.0,fixation
9:18:51.77050,582.7,953.0,fixation
9:18:51.771,583.3,952.5,fixation
9:18:51.7715,583.5,952.6,fixation
9:18:51.77200,583.1,953.2,fixation
9:18:51.7725,582.6,953.7,fixation
9:18:51.773,582.2,953.9,fixation
9:18:51.77350,582.1,954.2,fixation
9:18:51.774,582.0,954.2,fixation
9:18:51.7745,581.9,954.3,fixation
9:18:51.77500,581.8,954.3,fixation
9:18:51.7755,581.6,953.8,fixation
9:18:51.776,581.6,953.3,fixation
9:18:51.77650,581.6,953.0,fixation
9:18:51.777,581.9,952.7,fixation
9:18:51.7775,582.3,952.5,fixation
9:18:51.77800,582.9,952.4,fixation
9:18:51.7785,583.8,952.8,fixation
9:18:51.779,584.6,953.0,fixation
9:18:51.77950,585.1,952.9,fixation
9:18:51.78,585.1,952.6,fixation
9:18:51.7805,585.1,952.3,fixation
9:18:51.78100,585.1,952.2,fixation
9:18:51.7815,585.0,952.3,fixation
9:18:51.78200,584.9,952.6,fixation
9:18:51.7825,584.8,952.9,fixation
9:18:51.783,584.2,952.9,fixation
9:18:51.78350,583.7,952.8,fixation
9:18:51.784,583.4,952.6,fixation
9:18:51.7845,583.7,952.6,fixation
9:18:51.78500,583.7,952.9,fixation
9:18:51.7855,583.4,953.4,fixation
9:18:51.786,583.2,953.9,fixation
9:18:51.78650,583.3,954.2,fixation
9:18:51.787,583.4,954.6,fixation
9:18:51.7875,583.5,955.0,fixation
9:18:51.78800,583.4,954.6,fixation
9:18:51.7885,583.4,953.9,fixation
9:18:51.789,584.0,954.5,fixation
9:18:51.78950,584.6,955.7,fixation
9:18:51.79,584.7,957.0,fixation
9:18:51.7905,584.2,957.1,fixation
9:18:51.79100,583.7,956.3,fixation
9:18:51.7915,583.6,955.4,fixation
9:18:51.792,583.4,953.8,fixation
9:18:51.79250,583.5,953.0,fixation
9:18:51.793,583.6,952.1,fixation
9:18:51.7935,583.9,952.0,fixation
9:18:51.79400,584.3,952.2,fixation
9:18:51.7945,584.6,952.4,fixation
9:18:51.795,584.8,952.6,fixation
9:18:51.79550,585.4,952.3,fixation
9:18:51.796,586.0,952.1,fixation
9:18:51.7965,586.4,951.9,fixation
9:18:51.79700,586.3,951.8,fixation
9:18:51.7975,586.3,953.8,fixation
9:18:51.798,586.5,955.8,fixation
9:18:51.79850,586.9,956.6,fixation
9:18:51.799,587.1,955.3,fixation
9:18:51.7995,587.2,953.8,fixation
9:18:51.80000,587.1,953.3,fixation
9:18:51.8005,587.3,952.9,fixation
9:18:51.801,587.4,952.5,fixation
9:18:51.80150,587.3,952.4,fixation
9:18:51.802,587.0,952.1,fixation
9:18:51.8025,586.6,952.1,fixation
9:18:51.80300,586.4,953.0,fixation
9:18:51.8035,586.5,953.7,fixation
9:18:51.804,586.6,954.2,fixation
9:18:51.80450,587.0,953.8,fixation
9:18:51.805,587.2,953.5,fixation
9:18:51.8055,587.5,953.5,fixation
9:18:51.80600,587.8,953.5,fixation
9:18:51.8065,587.0,953.3,fixation
9:18:51.807,586.0,953.0,fixation
9:18:51.80750,585.6,952.8,fixation
9:18:51.808,586.3,951.3,fixation
9:18:51.8085,587.0,949.8,fixation
9:18:51.80900,586.8,950.6,fixation
9:18:51.8095,585.8,952.8,fixation
9:18:51.81,584.9,954.6,fixation
9:18:51.81050,585.0,953.7,fixation
9:18:51.811,585.7,953.5,fixation
9:18:51.8115,586.4,953.6,fixation
9:18:51.81200,586.5,953.9,fixation
9:18:51.8125,586.6,953.5,fixation
9:18:51.813,586.4,952.5,fixation
9:18:51.81350,585.4,951.0,fixation
9:18:51.814,584.5,949.8,fixation
9:18:51.8145,583.7,949.5,fixation
9:18:51.81500,583.9,950.0,fixation
9:18:51.8155,584.5,950.9,fixation
9:18:51.816,585.1,951.6,fixation
9:18:51.81650,585.6,951.8,fixation
9:18:51.817,585.4,951.5,fixation
9:18:51.8175,585.0,951.6,fixation
9:18:51.81800,584.8,952.3,fixation
9:18:51.8185,584.8,952.7,fixation
9:18:51.819,584.5,952.7,fixation
9:18:51.81950,584.0,952.3,fixation
9:18:51.82,583.5,951.8,fixation
9:18:51.8205,583.5,951.4,fixation
9:18:51.82100,583.4,951.0,fixation
9:18:51.8215,583.1,950.9,fixation
9:18:51.822,582.7,950.8,fixation
9:18:51.82250,582.5,950.9,fixation
9:18:51.823,582.4,951.0,fixation
9:18:51.8235,582.3,951.1,fixation
9:18:51.82400,582.3,951.1,fixation
9:18:51.8245,582.4,950.9,fixation
9:18:51.825,582.8,950.7,fixation
9:18:51.82550,583.1,950.4,fixation
9:18:51.826,583.0,950.3,fixation
9:18:51.8265,582.7,950.3,fixation
9:18:51.82700,582.8,950.3,fixation
9:18:51.8275,583.2,950.4,fixation
9:18:51.828,583.5,949.8,fixation
9:18:51.82850,582.3,948.9,fixation
9:18:51.829,581.1,949.0,fixation
9:18:51.8295,580.6,949.8,fixation
9:18:51.83000,581.6,951.0,fixation
9:18:51.8305,582.9,951.2,fixation
9:18:51.831,583.6,951.3,fixation
9:18:51.83150,583.1,951.2,fixation
9:18:51.832,582.1,950.9,fixation
9:18:51.8325,581.1,950.6,fixation
9:18:51.83300,580.7,950.5,fixation
9:18:51.8335,580.5,950.2,fixation
9:18:51.834,580.3,949.9,fixation
9:18:51.83450,580.4,949.6,fixation
9:18:51.835,580.6,949.7,fixation
9:18:51.8355,580.7,949.7,fixation
9:18:51.83600,581.1,949.8,fixation
9:18:51.8365,581.4,949.7,fixation
9:18:51.837,581.6,949.6,fixation
9:18:51.83750,581.3,949.5,fixation
9:18:51.838,580.9,949.5,fixation
9:18:51.8385,580.8,949.5,fixation
9:18:51.83900,581.3,949.1,fixation
9:18:51.8395,581.9,948.8,fixation
9:18:51.84,582.0,948.5,fixation
9:18:51.84050,581.6,948.6,fixation
9:18:51.841,581.2,948.7,fixation
9:18:51.8415,580.9,949.3,fixation
9:18:51.84200,580.7,949.7,fixation
9:18:51.8425,580.8,950.5,fixation
9:18:51.843,581.0,950.9,fixation
9:18:51.84350,581.2,951.3,fixation
9:18:51.844,581.1,950.6,fixation
9:18:51.84450,581.2,949.4,fixation
9:18:51.845,581.4,948.3,fixation
9:18:51.8455,581.4,948.1,fixation
9:18:51.84600,581.4,948.4,fixation
9:18:51.8465,581.5,948.9,fixation
9:18:51.847,581.5,949.3,fixation
9:18:51.84750,581.2,949.4,fixation
9:18:51.848,581.0,949.6,fixation
9:18:51.8485,581.1,949.9,fixation
9:18:51.84900,581.4,949.8,fixation
9:18:51.8495,581.5,949.0,fixation
9:18:51.85,582.0,948.3,fixation
9:18:51.85050,582.6,948.1,fixation
9:18:51.851,583.1,948.2,fixation
9:18:51.8515,582.7,949.1,fixation
9:18:51.85200,582.4,950.0,fixation
9:18:51.8525,582.3,951.0,fixation
9:18:51.853,582.4,950.0,fixation
9:18:51.85350,582.6,949.0,fixation
9:18:51.854,582.6,947.8,fixation
9:18:51.8545,582.4,947.9,fixation
9:18:51.85500,582.1,948.0,fixation
9:18:51.8555,581.9,948.0,fixation
9:18:51.856,582.0,947.3,fixation
9:18:51.85650,582.1,946.6,fixation
9:18:51.857,582.3,946.6,fixation
9:18:51.8575,582.4,947.1,fixation
9:18:51.85800,582.6,947.7,fixation
9:18:51.8585,582.6,947.7,fixation
9:18:51.859,582.6,947.8,fixation
9:18:51.85950,582.5,948.0,fixation
9:18:51.86,582.4,948.7,fixation
9:18:51.8605,582.9,949.4,fixation
9:18:51.86100,583.0,950.6,fixation
9:18:51.8615,583.1,951.3,fixation
9:18:51.862,582.6,952.0,fixation
9:18:51.86250,582.5,952.0,fixation
9:18:51.863,582.6,951.2,fixation
9:18:51.8635,582.4,950.4,fixation
9:18:51.86400,582.2,949.9,fixation
9:18:51.8645,582.6,950.4,fixation
9:18:51.865,583.4,951.1,fixation
9:18:51.86550,583.8,951.3,fixation
9:18:51.866,583.3,951.3,fixation
9:18:51.8665,582.9,951.5,fixation
9:18:51.86700,583.2,952.0,fixation
9:18:51.8675,583.4,952.6,fixation
9:18:51.868,583.3,953.0,fixation
9:18:51.86850,583.2,951.9,fixation
9:18:51.869,583.5,950.7,fixation
9:18:51.8695,583.8,950.5,fixation
9:18:51.87000,584.0,951.7,fixation
9:18:51.8705,583.9,953.0,fixation
9:18:51.871,583.9,953.2,fixation
9:18:51.87150,583.9,953.1,fixation
9:18:51.872,583.9,953.1,fixation
9:18:51.8725,583.8,952.7,fixation
9:18:51.87300,583.8,952.3,fixation
9:18:51.8735,583.7,952.3,fixation
9:18:51.874,583.7,952.7,fixation
9:18:51.87450,583.4,953.0,fixation
9:18:51.875,583.2,953.0,fixation
9:18:51.8755,582.9,952.1,fixation
9:18:51.87600,582.9,951.2,fixation
9:18:51.8765,583.2,950.4,fixation
9:18:51.877,583.5,950.5,fixation
9:18:51.87750,583.5,950.6,fixation
9:18:51.878,583.2,950.6,fixation
9:18:51.8785,583.7,950.5,fixation
9:18:51.87900,584.4,950.6,fixation
9:18:51.8795,585.0,951.5,fixation
9:18:51.88,584.9,952.3,fixation
9:18:51.88050,584.8,953.8,saccade
9:18:51.881,584.8,954.1,saccade
9:18:51.8815,584.3,954.0,saccade
9:18:51.88200,583.7,954.2,saccade
9:18:51.8825,583.1,954.4,saccade
9:18:51.883,583.0,954.5,saccade
9:18:51.88350,582.3,954.2,saccade
9:18:51.884,580.8,954.1,saccade
9:18:51.8845,579.2,954.4,saccade
9:18:51.88500,578.0,955.2,saccade
9:18:51.8855,577.5,955.8,saccade
9:18:51.886,576.4,956.0,saccade
9:18:51.88650,574.5,956.6,saccade
9:18:51.887,571.9,956.8,saccade
9:18:51.8875,569.8,957.0,saccade
9:18:51.88800,567.3,956.5,saccade
9:18:51.8885,564.9,953.9,saccade
9:18:51.889,561.9,951.4,saccade
9:18:51.88950,560.2,950.0,saccade
9:18:51.89,558.8,951.0,saccade
9:18:51.8905,558.1,952.0,saccade
9:18:51.89100,556.8,951.9,saccade
9:18:51.8915,555.4,951.7,saccade
9:18:51.892,553.7,951.5,saccade
9:18:51.89250,552.2,951.2,saccade
9:18:51.893,550.7,950.8,saccade
9:18:51.8935,549.4,950.6,saccade
9:18:51.89400,547.9,950.4,saccade
9:18:51.8945,547.4,948.8,saccade
9:18:51.895,546.9,947.2,saccade
9:18:51.89550,547.1,946.2,saccade
9:18:51.896,546.8,946.4,saccade
9:18:51.8965,546.5,946.4,saccade
9:18:51.89700,547.0,944.4,saccade
9:18:51.8975,548.0,942.0,saccade
9:18:51.898,549.2,939.2,saccade
9:18:51.89850,549.8,937.8,saccade
9:18:51.899,550.1,937.3,saccade
9:18:51.8995,550.8,937.0,saccade
9:18:51.90000,551.5,935.1,fixation
9:18:51.9005,551.8,934.6,fixation
9:18:51.901,552.5,934.2,fixation
9:18:51.90150,554.1,933.5,fixation
9:18:51.902,555.2,932.9,fixation
9:18:51.9025,556.2,932.7,fixation
9:18:51.90300,556.4,933.0,fixation
9:18:51.9035,556.5,933.1,fixation
9:18:51.904,556.6,933.2,fixation
9:18:51.90450,556.7,933.3,fixation
9:18:51.905,556.4,933.4,fixation
9:18:51.9055,555.8,934.1,fixation
9:18:51.90600,555.1,934.8,fixation
9:18:51.9065,554.8,935.4,fixation
9:18:51.90700,554.6,935.6,fixation
9:18:51.9075,554.6,935.9,fixation
9:18:51.908,554.7,936.1,fixation
9:18:51.90850,554.9,936.2,fixation
9:18:51.909,554.9,936.9,fixation
9:18:51.9095,554.7,937.6,fixation
9:18:51.91000,554.6,938.5,fixation
9:18:51.9105,554.6,938.8,fixation
9:18:51.911,554.7,939.2,fixation
9:18:51.91150,554.9,939.6,fixation
9:18:51.912,555.1,939.6,fixation
9:18:51.9125,555.6,939.5,fixation
9:18:51.91300,555.8,939.3,fixation
9:18:51.9135,555.8,939.4,fixation
9:18:51.914,555.5,939.4,fixation
9:18:51.91450,555.3,939.5,fixation
9:18:51.915,555.2,940.1,fixation
9:18:51.9155,555.0,941.3,fixation
9:18:51.91600,554.8,942.5,fixation
9:18:51.9165,554.8,942.5,fixation
9:18:51.917,554.9,942.0,fixation
9:18:51.91750,555.0,941.5,fixation
9:18:51.918,554.9,941.8,fixation
9:18:51.9185,554.9,941.9,fixation
9:18:51.91900,554.8,942.1,fixation
9:18:51.9195,554.8,941.9,fixation
9:18:51.92,554.8,941.6,fixation
9:18:51.92050,554.8,941.2,fixation
9:18:51.921,554.8,940.8,fixation
9:18:51.9215,554.9,940.5,fixation
9:18:51.92200,555.1,940.5,fixation
9:18:51.9225,555.4,940.8,fixation
9:18:51.923,555.6,941.1,fixation
9:18:51.92350,555.6,941.5,fixation
9:18:51.924,555.4,941.7,fixation
9:18:51.9245,555.2,941.9,fixation
9:18:51.92500,554.3,941.8,fixation
9:18:51.9255,553.6,941.5,fixation
9:18:51.926,553.2,941.0,fixation
9:18:51.92650,553.8,940.6,fixation
9:18:51.927,554.2,940.2,fixation
9:18:51.9275,554.6,940.0,fixation
9:18:51.92800,554.7,940.2,fixation
9:18:51.9285,554.7,940.5,fixation
