TimeStamp,X,Y,Event
11:15:18.8144,651.3,847.7,fixation
11:15:18.8148,650.6,846.5,fixation
11:15:18.8153,649.7,845.2,fixation
11:15:18.8158,648.9,845.1,fixation
11:15:18.8163,647.9,845.1,fixation
11:15:18.8167,647.5,845.2,fixation
11:15:18.8172,647.5,845.4,fixation
11:15:18.8177,648.2,845.8,fixation
11:15:18.8181,648.7,846.2,fixation
11:15:18.8186,648.8,846.3,fixation
11:15:18.8191,648.6,846.2,fixation
11:15:18.8195,648.6,846.2,fixation
11:15:18.82,648.8,846.4,fixation
11:15:18.8205,649.1,846.2,fixation
11:15:18.8209,649.3,845.9,fixation
11:15:18.8214,649.4,845.9,fixation
11:15:18.8219,649.4,846.6,fixation
11:15:18.8224,649.5,847.4,fixation
11:15:18.8228,649.8,848.4,fixation
11:15:18.8233,649.9,849.6,fixation
11:15:18.8238,650.0,850.7,fixation
11:15:18.8242,649.8,849.6,fixation
11:15:18.8247,649.7,847.8,fixation
11:15:18.8252,649.7,847.1,fixation
11:15:18.8256,649.7,848.1,fixation
11:15:18.8261,650.1,849.1,fixation
11:15:18.8266,650.3,847.8,fixation
11:15:18.8270,650.1,845.8,fixation
11:15:18.8275,649.4,843.7,fixation
11:15:18.828,649.5,844.2,fixation
11:15:18.8285,650.0,845.8,fixation
11:15:18.8289,650.5,847.7,fixation
11:15:18.8294,651.2,848.5,fixation
11:15:18.8299,652.0,849.1,fixation
11:15:18.8303,652.4,847.7,fixation
11:15:18.8308,651.7,846.1,fixation
11:15:18.8313,651.1,844.5,fixation
11:15:18.8317,650.4,845.5,fixation
11:15:18.8322,650.1,846.7,fixation
11:15:18.8327,649.8,847.9,fixation
11:15:18.8331,649.4,847.0,fixation
11:15:18.8336,649.1,845.4,fixation
11:15:18.8341,648.8,843.7,fixation
11:15:18.8346,649.6,844.9,fixation
11:15:18.8350,650.4,846.8,fixation
11:15:18.8355,651.2,848.6,fixation
11:15:18.836,651.1,848.8,fixation
11:15:18.8364,650.7,847.6,fixation
11:15:18.8369,650.1,846.5,fixation
11:15:18.8374,649.6,844.1,fixation
11:15:18.8378,649.3,842.7,fixation
11:15:18.8383,649.4,842.8,fixation
11:15:18.8388,649.4,844.6,fixation
11:15:18.8392,649.5,846.6,fixation
11:15:18.8397,648.9,847.0,fixation
11:15:18.8402,648.4,846.4,fixation
11:15:18.8407,647.9,845.6,fixation
11:15:18.8411,649.1,846.4,fixation
11:15:18.8416,650.2,848.0,fixation
11:15:18.8421,650.2,849.5,fixation
11:15:18.8425,648.9,847.7,fixation
11:15:18.843,647.7,846.1,fixation
11:15:18.8435,647.7,844.6,fixation
11:15:18.8439,647.9,844.5,fixation
11:15:18.8444,648.3,845.3,fixation
11:15:18.8449,648.5,846.0,fixation
11:15:18.8453,648.7,847.2,fixation
11:15:18.8458,648.4,847.4,fixation
11:15:18.8463,647.8,846.6,fixation
11:15:18.8467,647.2,845.5,fixation
11:15:18.8471,647.4,844.5,fixation
11:15:18.8476,648.4,845.2,fixation
11:15:18.8481,649.5,845.9,fixation
11:15:18.8485,649.9,846.4,fixation
11:15:18.849,649.8,846.1,fixation
11:15:18.8495,649.6,846.2,fixation
11:15:18.8499,650.5,846.7,fixation
11:15:18.8504,651.4,847.2,fixation
11:15:18.8509,651.4,847.3,fixation
11:15:18.8513,650.4,847.2,fixation
11:15:18.8517,649.4,847.2,fixation
11:15:18.8522,649.9,847.4,fixation
11:15:18.8527,650.5,847.8,fixation
11:15:18.8531,651.2,848.4,fixation
11:15:18.8536,651.4,849.1,fixation
11:15:18.8541,651.8,849.4,fixation
11:15:18.8545,652.2,849.4,fixation
11:15:18.855,651.6,849.4,fixation
11:15:18.8555,650.7,849.4,fixation
11:15:18.8559,649.3,848.1,fixation
11:15:18.8563,648.6,846.7,fixation
11:15:18.8568,647.9,845.2,fixation
11:15:18.8573,647.9,845.0,fixation
11:15:18.8577,647.9,845.4,fixation
11:15:18.8582,647.9,846.0,fixation
11:15:18.8587,648.0,846.4,fixation
11:15:18.8591,648.3,845.9,fixation
11:15:18.8596,648.5,845.4,fixation
11:15:18.8601,648.5,845.1,fixation
11:15:18.8605,648.4,844.4,fixation
11:15:18.8609,648.3,843.8,fixation
11:15:18.8614,648.2,844.9,fixation
11:15:18.8619,648.5,846.7,fixation
11:15:18.8623,648.7,846.6,fixation
11:15:18.8628,648.8,844.7,fixation
11:15:18.8633,648.7,842.9,fixation
11:15:18.8637,648.5,843.1,fixation
11:15:18.8642,648.6,843.8,fixation
11:15:18.8647,648.7,845.3,fixation
11:15:18.8651,648.3,846.6,fixation
11:15:18.8656,647.7,847.4,fixation
11:15:18.8661,647.4,847.5,fixation
11:15:18.8666,647.6,848.0,fixation
11:15:18.8670,647.8,848.6,fixation
11:15:18.8675,647.7,848.9,fixation
11:15:18.868,648.3,848.6,fixation
11:15:18.8684,648.9,848.2,fixation
11:15:18.8689,650.1,847.8,fixation
11:15:18.8694,650.7,847.9,fixation
11:15:18.8698,650.7,848.6,fixation
11:15:18.8703,650.2,849.3,fixation
11:15:18.8708,649.8,848.9,fixation
11:15:18.8712,650.0,847.6,fixation
11:15:18.8717,650.0,846.2,fixation
11:15:18.8722,649.9,845.7,fixation
11:15:18.8727,650.0,845.6,fixation
11:15:18.8731,649.7,845.7,fixation
11:15:18.8736,649.4,846.0,fixation
11:15:18.8741,649.2,846.2,fixation
11:15:18.8745,649.3,846.4,fixation
11:15:18.875,649.3,846.7,fixation
11:15:18.8755,649.4,846.8,fixation
11:15:18.8759,649.8,847.0,fixation
11:15:18.8764,650.3,846.8,fixation
11:15:18.8769,650.7,846.6,fixation
11:15:18.8773,650.7,847.5,fixation
11:15:18.8778,650.6,848.5,fixation
11:15:18.8783,649.5,848.8,fixation
11:15:18.8788,647.7,848.0,fixation
11:15:18.8792,645.9,847.0,fixation
11:15:18.8797,645.0,846.8,fixation
11:15:18.8802,645.2,846.7,fixation
11:15:18.8806,645.5,848.0,fixation
11:15:18.8811,645.7,849.3,fixation
11:15:18.8816,645.6,850.0,fixation
11:15:18.8820,645.4,849.2,fixation
11:15:18.8825,645.5,847.4,fixation
11:15:18.883,646.3,846.1,fixation
11:15:18.8834,647.0,846.6,fixation
11:15:18.8839,647.8,848.1,fixation
11:15:18.8844,647.8,849.2,fixation
11:15:18.8849,647.9,848.9,fixation
11:15:18.8853,647.9,848.6,fixation
11:15:18.8858,648.1,848.3,fixation
11:15:18.8863,648.4,847.8,fixation
11:15:18.8867,648.9,847.2,fixation
11:15:18.8872,649.1,847.1,fixation
11:15:18.8877,649.2,847.3,fixation
11:15:18.8881,648.3,846.3,fixation
11:15:18.8886,647.5,845.1,fixation
11:15:18.8891,647.4,845.0,fixation
11:15:18.8895,648.1,846.1,fixation
11:15:18.89,649.1,847.2,fixation
11:15:18.8905,649.9,847.3,fixation
11:15:18.891,650.7,847.3,fixation
11:15:18.8914,651.2,847.4,fixation
11:15:18.8919,651.2,847.4,fixation
11:15:18.8924,650.6,847.4,fixation
11:15:18.8928,650.0,847.4,fixation
11:15:18.8933,649.6,848.1,fixation
11:15:18.8938,649.8,848.7,fixation
11:15:18.8942,649.5,848.4,fixation
11:15:18.8947,648.9,847.4,fixation
11:15:18.8952,648.2,846.4,fixation
11:15:18.8956,648.1,846.3,fixation
11:15:18.8961,648.2,846.4,fixation
11:15:18.8966,648.5,847.0,fixation
11:15:18.8971,649.1,847.6,fixation
11:15:18.8975,649.7,848.2,fixation
11:15:18.898,649.8,847.7,fixation
11:15:18.8985,649.8,847.3,fixation
11:15:18.8989,649.6,846.9,fixation
11:15:18.8994,649.9,847.3,fixation
11:15:18.8999,649.5,848.3,fixation
11:15:18.9003,649.3,849.2,fixation
11:15:18.9008,649.9,849.9,fixation
11:15:18.9013,650.7,850.0,fixation
11:15:18.9017,651.4,850.4,fixation
11:15:18.9022,651.0,850.9,fixation
11:15:18.9027,649.9,851.4,fixation
11:15:18.9032,648.9,851.2,fixation
11:15:18.9036,648.1,850.5,fixation
11:15:18.9041,648.4,849.9,fixation
11:15:18.9046,648.7,849.6,fixation
11:15:18.9050,648.6,849.3,fixation
11:15:18.9055,648.2,848.5,fixation
11:15:18.906,647.7,847.3,fixation
11:15:18.9064,647.7,846.3,fixation
11:15:18.9069,648.3,846.0,fixation
11:15:18.9074,649.1,846.1,fixation
11:15:18.9078,649.8,847.2,fixation
11:15:18.9083,648.3,848.2,fixation
11:15:18.9088,646.7,848.6,fixation
11:15:18.9092,645.7,848.0,fixation
11:15:18.9096,646.6,847.4,fixation
11:15:18.9101,647.5,847.7,fixation
11:15:18.9106,647.3,847.9,fixation
11:15:18.9110,647.0,848.3,fixation
11:15:18.9115,646.8,848.3,fixation
11:15:18.912,646.6,848.3,fixation
11:15:18.9124,646.3,848.3,fixation
11:15:18.9129,646.5,848.6,fixation
11:15:18.9134,647.1,849.0,fixation
11:15:18.9138,647.6,848.2,fixation
11:15:18.9142,647.6,847.1,fixation
11:15:18.9147,647.6,846.0,fixation
11:15:18.9152,647.5,847.0,fixation
11:15:18.9156,647.6,849.1,fixation
11:15:18.9161,647.9,851.3,fixation
11:15:18.9166,648.2,850.6,fixation
11:15:18.9170,648.4,848.7,fixation
11:15:18.9175,647.4,846.7,fixation
11:15:18.918,646.4,846.6,fixation
11:15:18.9184,645.7,846.5,fixation
11:15:18.9188,645.9,846.6,fixation
11:15:18.9193,646.0,846.9,fixation
11:15:18.9198,646.7,847.3,fixation
11:15:18.9202,647.4,847.5,fixation
11:15:18.9207,647.3,847.7,fixation
11:15:18.9212,646.5,847.8,fixation
11:15:18.9216,645.7,848.0,fixation
11:15:18.9221,646.0,848.2,fixation
11:15:18.9226,646.2,848.0,fixation
11:15:18.9230,646.2,847.8,fixation
11:15:18.9234,646.2,847.5,fixation
11:15:18.9239,646.4,848.1,fixation
11:15:18.9244,646.6,848.9,fixation
11:15:18.9248,646.1,848.4,fixation
11:15:18.9253,645.2,846.7,fixation
11:15:18.9258,644.3,845.0,fixation
11:15:18.9262,643.9,844.3,fixation
11:15:18.9267,643.6,844.1,fixation
11:15:18.9272,643.8,844.0,fixation
11:15:18.9276,644.2,844.5,fixation
11:15:18.9281,645.2,846.1,fixation
11:15:18.9286,645.9,847.7,fixation
11:15:18.9291,646.5,848.7,fixation
11:15:18.9295,646.6,848.5,fixation
11:15:18.93,646.1,848.4,fixation
11:15:18.9305,645.6,848.5,fixation
11:15:18.9309,645.0,848.0,fixation
11:15:18.9314,644.7,847.6,fixation
11:15:18.9319,644.5,847.5,fixation
11:15:18.9323,644.3,847.8,fixation
11:15:18.9328,644.3,847.9,fixation
11:15:18.9333,644.2,847.7,fixation
11:15:18.9337,644.7,847.5,fixation
11:15:18.9342,645.1,847.4,fixation
11:15:18.9347,645.5,847.3,fixation
11:15:18.9352,645.3,847.5,fixation
11:15:18.9356,645.2,847.7,fixation
11:15:18.9361,644.5,846.3,fixation
11:15:18.9366,643.7,844.8,fixation
11:15:18.9370,643.0,843.1,fixation
11:15:18.9375,643.3,842.9,fixation
11:15:18.938,644.2,844.5,fixation
11:15:18.9384,645.2,846.2,fixation
11:15:18.9389,645.9,846.4,fixation
11:15:18.9394,645.8,844.9,fixation
11:15:18.9398,645.6,843.3,fixation
11:15:18.9403,645.5,843.6,fixation
11:15:18.9408,645.9,844.0,fixation
11:15:18.9413,646.3,844.9,fixation
11:15:18.9417,646.8,845.3,fixation
11:15:18.9422,647.2,845.6,fixation
11:15:18.9427,647.6,845.2,fixation
11:15:18.9431,647.3,844.7,fixation
11:15:18.9436,646.9,844.3,fixation
11:15:18.9441,646.6,844.2,fixation
11:15:18.9445,647.2,844.2,fixation
11:15:18.945,647.7,844.3,fixation
11:15:18.9455,647.6,844.4,fixation
11:15:18.9459,647.0,844.0,fixation
11:15:18.9464,646.4,843.5,fixation
11:15:18.9469,646.5,843.2,fixation
11:15:18.9474,646.9,843.5,fixation
11:15:18.9478,647.6,843.9,fixation
11:15:18.9483,648.2,843.7,fixation
11:15:18.9488,648.2,843.5,fixation
11:15:18.9492,647.8,843.4,fixation
11:15:18.9497,646.9,843.5,fixation
11:15:18.9502,646.1,843.6,fixation
11:15:18.9506,644.8,843.8,fixation
11:15:18.9511,644.1,844.2,fixation
11:15:18.9516,644.9,844.8,fixation
11:15:18.9520,646.1,844.8,fixation
11:15:18.9525,647.1,844.5,fixation
11:15:18.953,646.8,844.6,fixation
11:15:18.9535,646.6,844.9,fixation
11:15:18.9539,646.6,845.3,fixation
11:15:18.9544,646.7,844.9,fixation
11:15:18.9549,646.6,843.9,fixation
11:15:18.9553,646.3,843.0,fixation
11:15:18.9558,645.6,842.5,fixation
11:15:18.9563,645.0,842.6,fixation
11:15:18.9567,644.7,842.6,fixation
11:15:18.9572,645.0,842.8,fixation
11:15:18.9577,645.3,843.2,fixation
11:15:18.9581,644.8,843.5,fixation
11:15:18.9586,643.7,843.0,fixation
11:15:18.9591,642.7,841.9,fixation
11:15:18.9596,642.6,840.8,fixation
11:15:18.9600,643.7,841.4,fixation
11:15:18.9605,645.2,842.5,fixation
11:15:18.961,646.4,844.5,fixation
11:15:18.9614,646.8,845.6,fixation
11:15:18.9619,645.6,845.2,fixation
11:15:18.9624,644.5,843.8,fixation
11:15:18.9628,643.6,843.6,fixation
11:15:18.9633,643.7,844.9,fixation
11:15:18.9638,644.1,846.0,fixation
11:15:18.9642,644.7,845.6,fixation
11:15:18.9647,645.1,844.6,fixation
11:15:18.9652,645.3,844.2,fixation
11:15:18.9657,645.1,843.9,fixation
11:15:18.9661,645.1,843.3,fixation
11:15:18.9666,645.1,842.3,fixation
11:15:18.9671,645.0,841.8,fixation
11:15:18.9675,644.9,842.9,fixation
11:15:18.968,644.9,843.8,fixation
11:15:18.9685,644.2,843.8,fixation
11:15:18.9689,643.5,843.8,fixation
11:15:18.9694,643.2,844.5,fixation
11:15:18.9699,643.6,845.6,fixation
11:15:18.9703,644.0,846.2,fixation
11:15:18.9708,644.4,846.2,fixation
11:15:18.9713,645.2,846.1,fixation
11:15:18.9717,645.9,846.5,fixation
11:15:18.9721,646.5,846.9,fixation
11:15:18.9726,646.7,847.4,fixation
11:15:18.9731,646.1,845.7,fixation
11:15:18.9735,645.3,844.1,fixation
11:15:18.974,645.2,842.6,fixation
11:15:18.9745,645.8,842.9,fixation
11:15:18.9749,646.5,843.8,fixation
11:15:18.9754,646.6,844.6,fixation
11:15:18.9759,646.7,845.6,fixation
11:15:18.9763,646.8,845.9,fixation
11:15:18.9767,645.8,845.0,fixation
11:15:18.9772,644.8,843.8,fixation
11:15:18.9777,644.4,842.6,fixation
11:15:18.9781,644.9,844.7,fixation
11:15:18.9786,645.2,846.8,fixation
11:15:18.9791,645.0,847.9,fixation
11:15:18.9795,645.1,846.8,fixation
11:15:18.98,645.3,845.8,fixation
11:15:18.9805,645.2,845.7,fixation
11:15:18.9809,644.8,845.5,fixation
11:15:18.9813,644.2,845.4,fixation
11:15:18.9818,644.1,845.4,fixation
11:15:18.9823,644.2,845.4,fixation
11:15:18.9827,644.3,845.9,fixation
11:15:18.9832,645.3,846.3,fixation
11:15:18.9837,646.4,845.1,fixation
11:15:18.9841,647.0,843.6,fixation
11:15:18.9846,646.1,842.0,fixation
11:15:18.9851,645.0,841.9,fixation
11:15:18.9855,644.2,841.6,fixation
11:15:18.9859,643.8,841.3,fixation
11:15:18.9864,643.7,841.4,fixation
11:15:18.9869,644.4,841.7,fixation
11:15:18.9873,645.2,841.8,fixation
11:15:18.9878,646.0,842.0,fixation
11:15:18.9883,646.0,842.1,fixation
11:15:18.9887,645.9,842.3,fixation
11:15:18.9892,646.0,842.5,fixation
11:15:18.9897,646.4,843.2,fixation
11:15:18.9901,646.8,843.8,fixation
11:15:18.9906,647.1,844.1,fixation
11:15:18.9911,647.2,843.6,fixation
11:15:18.9916,647.1,842.9,fixation
11:15:18.9920,646.9,842.5,fixation
11:15:18.9925,646.4,842.5,fixation
11:15:18.993,645.9,841.9,fixation
11:15:18.9934,645.4,841.0,fixation
11:15:18.9939,645.2,840.1,fixation
11:15:18.9944,645.6,840.6,fixation
11:15:18.9948,646.0,841.0,fixation
11:15:18.9953,646.7,841.7,fixation
11:15:18.9958,647.5,842.2,fixation
11:15:18.9962,648.4,842.6,fixation
11:15:18.9967,647.9,842.5,fixation
11:15:18.9972,646.1,842.0,fixation
11:15:18.9977,644.3,841.5,fixation
11:15:18.9981,644.8,841.1,fixation
11:15:18.9986,645.9,841.0,fixation
11:15:18.9991,647.1,841.8,fixation
11:15:18.9995,647.8,843.6,fixation
11:15:19.,648.5,845.4,fixation
11:15:19.0005,648.9,846.1,fixation
11:15:19.0009,648.7,845.6,fixation
11:15:19.0014,647.7,844.2,fixation
11:15:19.0019,646.9,842.9,fixation
11:15:19.0023,646.0,841.7,fixation
11:15:19.0028,645.9,841.7,fixation
11:15:19.0033,647.0,842.1,fixation
11:15:19.0038,648.2,842.5,fixation
11:15:19.0042,649.3,842.7,fixation
11:15:19.0047,648.9,843.1,fixation
11:15:19.0052,648.5,843.4,fixation
11:15:19.0056,647.4,843.7,fixation
11:15:19.0061,646.5,843.6,fixation
11:15:19.0066,645.9,843.5,fixation
11:15:19.0070,646.0,843.6,fixation
11:15:19.0075,645.8,842.7,fixation
11:15:19.008,645.3,841.5,fixation
11:15:19.0084,644.7,840.4,fixation
11:15:19.0089,644.6,840.9,fixation
11:15:19.0094,644.7,841.6,fixation
11:15:19.0099,645.0,842.2,fixation
11:15:19.0103,645.4,842.1,fixation
11:15:19.0108,645.9,841.9,fixation
11:15:19.0113,646.2,841.7,fixation
11:15:19.0117,646.5,841.6,fixation
11:15:19.0122,646.1,841.4,fixation
11:15:19.0127,645.6,842.1,fixation
11:15:19.0131,645.0,842.2,fixation
11:15:19.0136,644.7,842.5,fixation
11:15:19.0141,644.4,842.0,fixation
11:15:19.0145,644.7,842.0,fixation
11:15:19.015,645.1,842.0,fixation
11:15:19.0155,645.6,841.1,fixation
11:15:19.016,645.6,840.1,fixation
11:15:19.0164,645.6,839.7,fixation
11:15:19.0169,645.5,840.2,fixation
11:15:19.0174,644.8,840.7,fixation
11:15:19.0178,644.1,840.6,fixation
11:15:19.0183,643.6,840.5,fixation
11:15:19.0188,643.8,840.8,fixation
11:15:19.0192,644.0,841.3,fixation
11:15:19.0197,644.1,841.8,fixation
11:15:19.0202,644.0,841.9,fixation
11:15:19.0206,643.8,842.1,fixation
11:15:19.0211,643.7,842.3,fixation
11:15:19.0216,643.7,842.2,fixation
11:15:19.0221,643.8,841.7,fixation
11:15:19.0225,643.8,841.1,fixation
11:15:19.023,643.7,840.8,fixation
11:15:19.0235,643.5,840.6,fixation
11:15:19.0239,643.3,840.3,fixation
11:15:19.0244,643.2,840.1,fixation
11:15:19.0249,643.1,840.0,fixation
11:15:19.0253,643.1,840.1,fixation
11:15:19.0258,643.1,840.0,fixation
11:15:19.0263,643.0,839.9,fixation
11:15:19.0267,642.8,839.7,fixation
11:15:19.0272,642.5,839.5,fixation
11:15:19.0277,642.4,839.3,fixation
11:15:19.0282,642.6,839.2,fixation
11:15:19.0286,642.8,839.2,fixation
11:15:19.0291,643.5,839.4,fixation
11:15:19.0296,644.1,839.7,fixation
11:15:19.0300,644.4,839.8,fixation
11:15:19.0305,643.7,839.9,fixation
11:15:19.031,643.0,840.0,fixation
11:15:19.0314,642.4,840.1,fixation
11:15:19.0319,642.5,840.3,fixation
11:15:19.0324,643.0,840.7,fixation
11:15:19.0328,643.7,841.0,fixation
11:15:19.0333,644.2,841.3,fixation
11:15:19.0338,644.5,841.2,fixation
11:15:19.0342,644.4,839.1,fixation
11:15:19.0346,644.0,837.1,fixation
11:15:19.0351,643.5,837.1,fixation
11:15:19.0356,643.2,839.1,fixation
11:15:19.0360,643.2,841.1,fixation
11:15:19.0365,643.3,841.0,fixation
11:15:19.037,643.1,840.9,fixation
11:15:19.0374,643.1,840.8,fixation
11:15:19.0379,642.9,841.3,fixation
11:15:19.0384,642.8,842.0,fixation
11:15:19.0388,643.2,842.9,fixation
11:15:19.0392,643.8,843.3,fixation
11:15:19.0397,644.4,843.7,fixation
11:15:19.0402,644.0,843.7,fixation
11:15:19.0406,643.7,843.6,fixation
11:15:19.0411,643.5,843.5,fixation
11:15:19.0416,643.8,842.3,fixation
11:15:19.0420,644.0,841.1,fixation
11:15:19.0425,644.0,840.1,fixation
11:15:19.043,643.9,840.3,fixation
11:15:19.0434,643.6,840.4,fixation
11:15:19.0438,643.5,840.5,fixation
11:15:19.0443,643.5,840.8,fixation
11:15:19.0448,643.7,841.2,fixation
11:15:19.0452,643.7,841.6,fixation
11:15:19.0457,643.7,842.7,fixation
11:15:19.0462,643.4,843.6,fixation
11:15:19.0466,643.1,844.1,fixation
11:15:19.0471,643.4,843.8,fixation
11:15:19.0476,644.0,843.6,fixation
11:15:19.0480,644.6,842.5,fixation
11:15:19.0484,644.4,841.4,fixation
11:15:19.0489,644.0,841.2,fixation
11:15:19.0494,643.6,842.2,fixation
11:15:19.0498,643.3,842.6,fixation
11:15:19.0503,642.7,841.8,fixation
11:15:19.0508,641.7,841.1,fixation
11:15:19.0512,640.7,841.7,fixation
11:15:19.0517,640.3,842.3,fixation
11:15:19.0522,640.3,842.8,fixation
11:15:19.0526,641.0,842.3,fixation
11:15:19.0531,641.5,841.8,fixation
11:15:19.0536,642.1,841.4,fixation
11:15:19.0541,643.0,841.2,fixation
11:15:19.0545,644.0,841.5,fixation
11:15:19.055,644.8,842.4,fixation
11:15:19.0555,643.9,843.2,fixation
11:15:19.0559,643.1,842.3,fixation
11:15:19.0564,642.6,841.0,fixation
11:15:19.0569,642.8,839.8,fixation
11:15:19.0573,642.9,839.8,fixation
11:15:19.0578,642.9,840.0,fixation
11:15:19.0583,642.8,840.2,fixation
11:15:19.0587,642.8,840.6,fixation
11:15:19.0592,642.6,840.9,fixation
11:15:19.0597,642.4,840.0,fixation
11:15:19.0602,642.4,838.9,fixation
11:15:19.0606,642.6,837.8,fixation
11:15:19.0611,642.7,837.8,fixation
11:15:19.0616,642.5,837.7,fixation
11:15:19.0620,642.4,837.1,fixation
11:15:19.0625,641.4,836.5,fixation
11:15:19.063,640.5,836.0,fixation
11:15:19.0634,640.5,836.6,fixation
11:15:19.0639,641.5,837.3,fixation
11:15:19.0644,642.4,838.0,fixation
11:15:19.0648,642.3,837.9,fixation
11:15:19.0653,642.0,839.0,fixation
11:15:19.0658,641.9,840.0,fixation
11:15:19.0663,642.0,840.0,fixation
11:15:19.0667,642.2,838.9,fixation
11:15:19.0672,642.2,837.9,fixation
11:15:19.0677,641.4,837.9,fixation
11:15:19.0681,640.7,837.9,fixation
11:15:19.0686,639.6,837.7,fixation
11:15:19.0691,639.2,837.6,fixation
11:15:19.0695,639.8,837.6,fixation
11:15:19.07,640.7,837.7,fixation
11:15:19.0705,641.7,837.8,fixation
11:15:19.0709,641.7,837.9,fixation
11:15:19.0714,641.6,838.6,fixation
11:15:19.0719,641.4,839.1,fixation
11:15:19.0724,640.9,839.5,fixation
11:15:19.0728,640.6,839.2,fixation
11:15:19.0733,640.5,838.6,fixation
11:15:19.0738,640.8,838.3,saccade
11:15:19.0742,641.2,839.4,saccade
11:15:19.0747,641.7,840.5,saccade
11:15:19.0752,642.2,840.9,saccade
11:15:19.0756,642.1,841.0,saccade
11:15:19.0761,642.5,842.0,saccade
11:15:19.0766,643.0,843.1,saccade
11:15:19.0770,642.8,844.2,saccade
11:15:19.0775,642.1,844.6,saccade
11:15:19.078,642.2,845.2,saccade
11:15:19.0785,643.3,845.6,saccade
11:15:19.0789,644.6,847.6,saccade
11:15:19.0794,645.0,849.5,saccade
11:15:19.0799,644.8,851.9,saccade
11:15:19.0803,644.3,853.1,saccade
11:15:19.0808,643.8,855.8,saccade
11:15:19.0813,644.0,859.6,saccade
11:15:19.0817,644.4,864.3,saccade
11:15:19.0822,644.7,870.8,saccade
11:15:19.0827,644.8,876.3,saccade
11:15:19.0831,644.8,883.1,saccade
11:15:19.0836,644.7,887.4,saccade
11:15:19.0841,644.3,892.8,saccade
11:15:19.0846,643.9,896.9,saccade
11:15:19.0850,643.9,900.7,saccade
11:15:19.0855,643.9,907.6,saccade
11:15:19.086,643.0,914.6,saccade
11:15:19.0864,641.9,922.8,saccade
11:15:19.0869,640.8,929.0,saccade
11:15:19.0874,640.4,935.7,saccade
11:15:19.0878,640.3,942.6,saccade
11:15:19.0883,641.1,947.3,saccade
11:15:19.0888,641.8,954.9,saccade
11:15:19.0892,640.8,960.5,saccade
11:15:19.0897,639.1,965.8,saccade
11:15:19.0902,637.0,968.6,saccade
11:15:19.0907,636.6,971.4,saccade
11:15:19.0911,636.2,977.5,saccade
11:15:19.0916,636.3,981.9,saccade
11:15:19.0921,636.2,986.3,saccade
11:15:19.0925,636.0,988.1,saccade
11:15:19.093,636.4,990.5,saccade
11:15:19.0935,636.9,992.9,saccade
11:15:19.0939,636.0,994.7,saccade
11:15:19.0944,634.6,995.0,saccade
11:15:19.0949,633.6,995.2,saccade
11:15:19.0953,634.1,995.2,saccade
11:15:19.0958,634.6,995.5,saccade
11:15:19.0963,634.6,995.8,saccade
11:15:19.0967,634.5,995.8,fixation
11:15:19.0971,634.3,995.4,fixation
11:15:19.0976,634.3,995.1,fixation
11:15:19.0981,633.5,995.0,fixation
11:15:19.0985,632.7,994.8,fixation
11:15:19.099,631.9,994.6,fixation
11:15:19.0995,631.8,994.8,fixation
11:15:19.0999,632.6,995.4,fixation
11:15:19.1004,633.6,996.5,fixation
11:15:19.1009,634.7,996.9,fixation
11:15:19.1013,634.9,996.9,fixation
11:15:19.1017,634.9,996.7,fixation
11:15:19.1022,635.0,996.9,fixation
11:15:19.1027,635.1,997.1,fixation
11:15:19.1031,635.2,997.5,fixation
11:15:19.1036,635.2,998.1,fixation
11:15:19.1041,635.9,999.2,fixation
11:15:19.1045,636.5,999.9,fixation
11:15:19.105,637.2,1000.4,fixation
11:15:19.1055,636.9,1000.4,fixation
11:15:19.1059,636.7,1000.3,fixation
11:15:19.1063,636.3,1002.0,fixation
11:15:19.1068,636.2,1003.8,fixation
11:15:19.1073,636.8,1005.7,fixation
11:15:19.1077,637.5,1005.7,fixation
11:15:19.1082,638.3,1005.7,fixation
11:15:19.1087,638.5,1004.5,fixation
11:15:19.1091,638.7,1003.2,fixation
11:15:19.1096,638.7,1002.1,fixation
11:15:19.1101,638.6,1002.2,fixation
11:15:19.1105,638.5,1002.3,fixation
11:15:19.1109,638.4,1002.1,fixation
11:15:19.1114,637.5,1001.8,fixation
11:15:19.1119,636.6,1001.4,fixation
11:15:19.1123,636.4,1000.7,fixation
11:15:19.1128,637.5,1000.3,fixation
11:15:19.1133,638.5,999.9,fixation
11:15:19.1137,638.2,999.9,fixation
11:15:19.1142,637.6,999.7,fixation
11:15:19.1147,636.8,999.6,fixation
11:15:19.1151,636.6,997.9,fixation
11:15:19.1156,636.3,996.6,fixation
11:15:19.1161,636.2,995.3,fixation
11:15:19.1166,636.0,995.8,fixation
11:15:19.1170,635.9,996.0,fixation
11:15:19.1175,636.0,996.2,fixation
11:15:19.118,636.0,995.7,fixation
11:15:19.1184,636.1,993.7,fixation
11:15:19.1189,636.6,991.8,fixation
11:15:19.1194,637.7,992.6,fixation
11:15:19.1198,638.9,994.6,fixation
11:15:19.1203,639.7,996.5,fixation
11:15:19.1208,639.5,996.4,fixation
11:15:19.1212,638.4,996.4,fixation
11:15:19.1217,637.4,996.6,fixation
11:15:19.1222,637.0,996.7,fixation
11:15:19.1227,637.5,998.0,fixation
11:15:19.1231,638.1,999.3,fixation
11:15:19.1236,638.3,1000.7,fixation
11:15:19.1241,638.3,1000.8,fixation
11:15:19.1245,638.0,1000.3,fixation
11:15:19.125,637.5,999.7,fixation
