TimeStamp,X,Y,Event
12:55:6.94002,309.0,312.4,fixation
12:55:6.94051,309.5,314.2,fixation
12:55:6.94100,310.3,314.4,fixation
12:55:6.9415,310.0,314.1,fixation
12:55:6.94199,308.8,313.1,fixation
12:55:6.94248,307.5,310.2,fixation
12:55:6.94297,307.5,307.8,fixation
12:55:6.94347,307.7,305.8,fixation
12:55:6.94396,307.7,306.6,fixation
12:55:6.94445,307.7,307.2,fixation
12:55:6.94494,308.5,307.8,fixation
12:55:6.94544,308.8,309.2,fixation
12:55:6.94593,309.2,310.7,fixation
12:55:6.94642,308.7,311.0,fixation
12:55:6.94691,308.7,309.6,fixation
12:55:6.94741,309.3,307.9,fixation
12:55:6.94790,309.9,306.9,fixation
12:55:6.94839,309.9,304.5,fixation
12:55:6.94889,309.3,302.3,fixation
12:55:6.94938,308.4,303.9,fixation
12:55:6.94987,307.9,307.0,fixation
12:55:6.95036,307.8,306.1,fixation
12:55:6.95086,307.9,302.1,fixation
12:55:6.95135,307.6,300.5,fixation
12:55:6.95184,306.4,302.9,fixation
12:55:6.95233,305.4,302.5,fixation
12:55:6.95283,305.6,299.7,fixation
12:55:6.95332,306.4,299.1,fixation
12:55:6.95381,307.4,301.7,fixation
12:55:6.95430,307.2,304.3,fixation
12:55:6.9548,306.4,302.1,fixation
12:55:6.95529,305.4,299.5,fixation
12:55:6.95578,305.2,296.4,fixation
12:55:6.95628,305.7,295.7,fixation
12:55:6.95677,306.5,298.0,fixation
12:55:6.95726,308.2,300.3,fixation
12:55:6.95775,310.5,302.6,fixation
12:55:6.95825,311.9,302.5,fixation
12:55:6.95874,312.2,304.8,fixation
12:55:6.95923,311.6,307.2,fixation
12:55:6.95972,311.5,308.7,fixation
12:55:6.96022,311.6,308.5,fixation
12:55:6.96071,311.6,308.9,fixation
12:55:6.96120,311.4,309.7,fixation
12:55:6.96169,311.2,310.5,fixation
12:55:6.96219,310.2,308.9,fixation
12:55:6.96268,309.2,307.6,fixation
12:55:6.96317,308.2,306.4,fixation
12:55:6.96367,309.5,307.4,fixation
12:55:6.96416,310.9,308.0,fixation
12:55:6.96465,313.1,308.6,fixation
12:55:6.96514,313.9,308.7,fixation
12:55:6.96564,313.9,308.5,fixation
12:55:6.96613,312.3,307.9,fixation
12:55:6.96662,310.2,305.3,fixation
12:55:6.96711,308.6,303.1,fixation
12:55:6.96761,307.7,301.3,fixation
12:55:6.96810,307.3,301.3,fixation
12:55:6.96859,305.4,302.6,fixation
12:55:6.96909,303.7,303.1,fixation
12:55:6.96958,303.4,303.5,fixation
12:55:6.97007,306.9,305.5,fixation
12:55:6.97056,310.3,308.3,fixation
12:55:6.97106,311.4,307.1,fixation
12:55:6.97155,310.3,303.1,fixation
12:55:6.97204,309.5,299.1,fixation
12:55:6.97253,309.9,299.1,fixation
12:55:6.97303,310.2,299.1,fixation
12:55:6.97352,310.3,298.8,fixation
12:55:6.97401,310.3,298.2,fixation
12:55:6.97450,309.3,297.6,fixation
12:55:6.975,308.3,298.2,fixation
12:55:6.97549,306.9,299.2,fixation
12:55:6.97598,306.3,300.0,fixation
12:55:6.97648,306.4,299.9,fixation
12:55:6.97697,307.4,300.0,fixation
12:55:6.97746,308.8,300.3,fixation
12:55:6.97795,309.9,301.5,fixation
12:55:6.97845,311.1,303.4,fixation
12:55:6.97894,311.4,305.9,fixation
12:55:6.97943,310.8,307.9,fixation
12:55:6.97992,309.5,309.0,fixation
12:55:6.98042,309.0,306.5,fixation
12:55:6.98091,309.5,302.0,fixation
12:55:6.98140,309.9,297.6,fixation
12:55:6.98189,309.6,299.6,fixation
12:55:6.98239,308.7,303.2,fixation
12:55:6.98288,307.9,304.0,fixation
12:55:6.98337,309.7,301.1,fixation
12:55:6.98387,312.0,298.2,fixation
12:55:6.98436,313.4,297.5,fixation
12:55:6.98485,312.5,297.0,fixation
12:55:6.98534,311.5,296.5,fixation
12:55:6.98584,311.2,296.7,fixation
12:55:6.98633,309.8,297.0,fixation
12:55:6.98682,308.4,297.0,fixation
12:55:6.98731,307.6,296.8,fixation
12:55:6.98781,308.4,296.8,fixation
12:55:6.98830,309.2,297.4,fixation
12:55:6.98879,309.4,297.6,fixation
12:55:6.98929,310.6,297.5,fixation
12:55:6.98978,311.8,296.4,fixation
12:55:6.99027,311.6,295.9,fixation
12:55:6.99076,310.3,295.0,fixation
12:55:6.99126,309.1,294.6,fixation
12:55:6.99175,309.0,297.9,fixation
12:55:6.99224,309.9,301.6,fixation
12:55:6.99273,311.0,303.5,fixation
12:55:6.99323,312.6,301.7,fixation
12:55:6.99372,313.0,300.5,fixation
12:55:6.99421,313.4,301.5,fixation
12:55:6.99470,312.0,305.3,saccade
12:55:6.9952,310.6,306.7,saccade
12:55:6.99569,309.6,307.3,saccade
12:55:6.99618,308.0,308.2,saccade
12:55:6.99668,306.9,309.8,saccade
12:55:6.99717,306.2,311.4,saccade
12:55:6.99766,306.3,311.3,saccade
12:55:6.99815,306.5,310.1,saccade
12:55:6.99865,303.7,309.8,saccade
12:55:6.99914,301.0,310.1,saccade
12:55:6.99963,298.3,311.8,saccade
12:55:7.00012,296.2,312.7,saccade
12:55:7.00062,294.1,314.6,saccade
12:55:7.00111,292.1,316.5,saccade
12:55:7.00160,291.9,318.4,saccade
12:55:7.00209,291.8,318.5,saccade
12:55:7.00259,291.2,317.6,saccade
12:55:7.00308,290.7,316.8,saccade
12:55:7.00357,290.0,318.8,saccade
12:55:7.00407,289.5,321.0,saccade
12:55:7.00456,288.5,322.6,saccade
12:55:7.00505,288.3,321.4,saccade
12:55:7.00554,288.5,319.2,saccade
12:55:7.00604,289.6,316.9,fixation
12:55:7.00653,290.0,316.8,fixation
12:55:7.00702,289.5,316.7,fixation
12:55:7.00751,288.6,316.5,fixation
12:55:7.00801,287.6,317.4,fixation
12:55:7.00850,287.5,318.8,fixation
12:55:7.00899,286.8,319.1,fixation
12:55:7.00948,286.4,317.3,fixation
12:55:7.00998,285.9,314.8,fixation
12:55:7.01047,285.5,316.5,fixation
12:55:7.01096,285.1,319.4,fixation
12:55:7.01146,285.5,321.3,fixation
12:55:7.01195,286.8,320.1,fixation
12:55:7.01244,288.4,319.3,fixation
12:55:7.01293,289.3,319.6,fixation
12:55:7.01343,289.6,320.8,fixation
12:55:7.01392,289.5,321.6,fixation
12:55:7.01441,290.2,318.5,fixation
12:55:7.01490,291.4,314.5,fixation
12:55:7.0154,292.7,314.4,fixation
12:55:7.01589,293.3,318.2,fixation
12:55:7.01638,292.1,319.7,fixation
12:55:7.01688,290.8,317.1,fixation
12:55:7.01737,289.2,314.4,fixation
12:55:7.01786,288.8,315.0,fixation
12:55:7.01835,289.0,315.7,fixation
12:55:7.01885,290.2,313.2,fixation
12:55:7.01934,291.6,309.8,fixation
12:55:7.01983,292.6,305.7,fixation
12:55:7.02032,292.2,305.0,fixation
12:55:7.02082,291.4,305.9,fixation
12:55:7.02131,290.7,307.9,fixation
12:55:7.02180,290.9,310.3,fixation
12:55:7.02229,291.3,311.9,fixation
12:55:7.02279,291.7,313.6,fixation
12:55:7.02328,291.5,315.1,fixation
12:55:7.02377,290.3,316.9,fixation
12:55:7.02427,289.1,318.2,fixation
12:55:7.02476,288.7,316.1,fixation
12:55:7.02525,289.7,312.9,fixation
12:55:7.02574,291.0,309.3,fixation
12:55:7.02624,291.9,308.6,fixation
12:55:7.02673,292.5,308.0,fixation
12:55:7.02722,293.0,308.9,fixation
12:55:7.02771,293.6,310.3,fixation
12:55:7.02821,294.2,311.7,fixation
12:55:7.02870,293.1,310.4,fixation
12:55:7.02919,291.7,308.8,fixation
12:55:7.02968,290.3,307.2,fixation
12:55:7.03018,290.1,309.9,fixation
12:55:7.03067,290.3,312.6,fixation
12:55:7.03116,290.5,315.4,fixation
12:55:7.03166,290.9,315.6,fixation
12:55:7.03215,290.2,315.1,fixation
12:55:7.03264,288.8,314.1,fixation
12:55:7.03313,287.4,313.2,fixation
12:55:7.03363,288.0,314.6,fixation
12:55:7.03412,289.2,316.8,fixation
12:55:7.03461,292.0,319.0,fixation
12:55:7.03510,293.6,319.5,fixation
12:55:7.0356,293.3,320.2,fixation
12:55:7.03609,291.3,321.1,fixation
12:55:7.03658,289.2,322.1,fixation
12:55:7.03708,289.5,322.3,fixation
12:55:7.03757,289.8,322.7,fixation
12:55:7.03806,290.2,322.8,fixation
12:55:7.03855,291.4,319.7,fixation
12:55:7.03905,292.6,316.6,fixation
12:55:7.03954,293.5,311.9,fixation
12:55:7.04003,292.6,310.3,fixation
12:55:7.04052,291.6,308.4,fixation
12:55:7.04102,291.1,308.2,fixation
12:55:7.04151,291.1,307.8,fixation
12:55:7.04200,290.9,307.6,fixation
12:55:7.04249,290.6,309.1,fixation
12:55:7.04299,290.1,310.9,fixation
12:55:7.04348,289.9,313.4,fixation
12:55:7.04397,289.7,314.8,fixation
12:55:7.04447,290.1,316.3,fixation
12:55:7.04496,291.0,315.6,fixation
12:55:7.04545,291.8,314.1,fixation
12:55:7.04594,292.0,311.3,fixation
12:55:7.04644,291.7,310.0,fixation
12:55:7.04693,291.1,309.1,fixation
12:55:7.04742,290.7,310.2,fixation
12:55:7.04791,290.0,312.1,fixation
12:55:7.04841,289.7,313.5,fixation
12:55:7.04890,290.2,315.0,fixation
12:55:7.04939,290.7,316.4,fixation
12:55:7.04988,291.1,317.8,fixation
12:55:7.05038,290.5,317.9,fixation
12:55:7.05087,290.3,317.1,fixation
12:55:7.05136,290.3,316.1,fixation
12:55:7.05186,291.0,315.7,fixation
12:55:7.05235,291.3,315.6,fixation
12:55:7.05284,291.2,316.0,fixation
12:55:7.05333,291.8,315.9,fixation
12:55:7.05383,292.4,315.2,fixation
12:55:7.05432,293.1,314.1,fixation
12:55:7.05481,293.0,313.7,fixation
12:55:7.05530,293.1,313.7,fixation
12:55:7.0558,292.4,313.7,fixation
12:55:7.05629,291.3,312.8,fixation
12:55:7.05678,290.1,311.9,fixation
12:55:7.05727,290.7,312.4,fixation
12:55:7.05777,291.7,313.9,fixation
12:55:7.05826,293.9,315.6,fixation
12:55:7.05875,295.0,316.1,fixation
12:55:7.05925,295.7,317.6,fixation
12:55:7.05974,294.8,318.8,fixation
12:55:7.06023,293.7,319.3,fixation
12:55:7.06072,293.1,318.2,fixation
12:55:7.06122,293.4,316.6,fixation
12:55:7.06171,293.9,315.5,fixation
12:55:7.06220,293.7,315.1,fixation
12:55:7.06269,293.0,315.6,fixation
12:55:7.06319,292.2,317.4,fixation
12:55:7.06368,292.1,319.2,fixation
12:55:7.06417,289.9,321.1,fixation
12:55:7.06467,287.7,321.9,fixation
12:55:7.06516,285.8,320.9,fixation
12:55:7.06565,286.4,318.2,fixation
12:55:7.06614,286.3,315.7,fixation
12:55:7.06664,285.9,315.3,fixation
12:55:7.06713,285.6,315.8,fixation
12:55:7.06762,286.0,316.7,fixation
12:55:7.06811,286.6,317.2,fixation
12:55:7.06861,286.9,317.9,fixation
12:55:7.06910,288.5,318.0,fixation
12:55:7.06959,290.3,317.5,fixation
12:55:7.07008,291.7,316.9,fixation
12:55:7.07058,291.9,316.4,fixation
12:55:7.07107,291.0,316.4,fixation
12:55:7.07156,290.4,313.5,fixation
12:55:7.07206,289.5,310.7,fixation
12:55:7.07255,289.3,308.7,fixation
12:55:7.07304,289.9,310.1,fixation
12:55:7.07353,291.8,311.4,fixation
12:55:7.07403,293.9,311.5,fixation
12:55:7.07452,294.9,311.3,fixation
12:55:7.07501,294.3,311.2,fixation
12:55:7.07550,293.7,311.4,fixation
12:55:7.076,293.5,312.2,fixation
12:55:7.07649,293.9,313.2,fixation
12:55:7.07698,294.2,314.1,fixation
12:55:7.07747,294.1,314.6,fixation
12:55:7.07797,294.0,314.7,fixation
12:55:7.07846,293.7,314.8,fixation
12:55:7.07895,293.4,313.8,fixation
12:55:7.07945,293.1,313.2,fixation
12:55:7.07994,295.0,312.5,fixation
12:55:7.08043,296.9,312.9,fixation
12:55:7.08092,296.8,312.9,fixation
12:55:7.08142,294.9,313.1,fixation
12:55:7.08191,293.8,313.2,fixation
12:55:7.08240,294.6,314.1,fixation
12:55:7.08289,295.3,315.1,fixation
12:55:7.08339,295.0,316.3,fixation
12:55:7.08388,294.7,316.4,fixation
12:55:7.08437,294.5,316.6,fixation
12:55:7.08487,295.0,316.6,fixation
12:55:7.08536,295.9,315.0,fixation
12:55:7.08585,297.8,313.2,fixation
12:55:7.08634,299.3,311.5,fixation
12:55:7.08684,300.3,311.4,fixation
12:55:7.08733,298.6,311.6,fixation
12:55:7.08782,296.3,311.2,fixation
12:55:7.08831,293.9,310.8,fixation
12:55:7.08881,293.1,310.0,fixation
12:55:7.08930,293.0,309.8,fixation
12:55:7.08979,293.2,310.0,fixation
12:55:7.09028,293.8,310.9,fixation
12:55:7.09078,294.3,313.6,fixation
12:55:7.09127,294.6,315.8,fixation
12:55:7.09176,295.7,317.5,fixation
12:55:7.09226,296.7,317.4,fixation
12:55:7.09275,297.6,317.3,fixation
12:55:7.09324,297.3,317.4,fixation
12:55:7.09373,296.8,319.2,fixation
12:55:7.09423,296.3,321.3,fixation
12:55:7.09472,295.9,323.5,fixation
12:55:7.09521,296.1,322.8,fixation
12:55:7.09570,297.4,321.5,fixation
12:55:7.0962,299.0,321.7,fixation
12:55:7.09669,300.5,322.0,fixation
12:55:7.09718,300.4,322.8,fixation
12:55:7.09767,299.8,322.3,fixation
12:55:7.09817,299.1,322.9,fixation
12:55:7.09866,297.6,323.1,fixation
12:55:7.09915,296.1,323.4,fixation
12:55:7.09965,296.9,324.1,fixation
12:55:7.10014,299.0,324.5,fixation
12:55:7.10063,300.9,324.7,fixation
12:55:7.10112,300.6,324.4,fixation
12:55:7.10162,300.2,324.5,fixation
12:55:7.10211,299.9,325.0,fixation
12:55:7.10260,299.6,325.6,fixation
12:55:7.10309,298.6,326.0,fixation
12:55:7.10359,297.5,326.3,fixation
12:55:7.10408,296.2,327.7,fixation
12:55:7.10457,295.5,328.9,fixation
12:55:7.10506,294.5,326.4,fixation
12:55:7.10556,293.9,322.7,fixation
12:55:7.10605,293.7,319.7,fixation
12:55:7.10654,293.7,321.1,fixation
12:55:7.10704,294.3,322.5,fixation
12:55:7.10753,295.0,323.2,fixation
12:55:7.10802,295.6,323.9,fixation
12:55:7.10851,295.6,324.5,fixation
12:55:7.10901,294.4,320.4,fixation
12:55:7.10950,293.2,315.7,fixation
12:55:7.10999,293.2,312.6,fixation
12:55:7.11048,293.9,315.6,fixation
12:55:7.11098,294.5,318.6,fixation
12:55:7.11147,294.1,320.4,fixation
12:55:7.11196,294.3,321.0,fixation
12:55:7.11246,295.5,321.5,fixation
12:55:7.11295,296.5,322.1,fixation
12:55:7.11344,297.4,322.7,fixation
12:55:7.11393,297.3,324.3,fixation
12:55:7.11443,296.4,325.7,fixation
12:55:7.11492,293.7,325.2,fixation
12:55:7.11541,290.6,324.5,fixation
12:55:7.11590,288.2,324.6,fixation
12:55:7.1164,287.7,326.1,fixation
12:55:7.11689,287.8,327.1,fixation
12:55:7.11738,289.2,327.2,fixation
12:55:7.11787,290.7,327.2,fixation
12:55:7.11837,292.2,326.9,fixation
12:55:7.11886,293.9,326.3,fixation
12:55:7.11935,295.4,325.8,fixation
12:55:7.11985,296.9,325.3,fixation
12:55:7.12034,294.8,323.4,fixation
12:55:7.12083,292.7,321.4,fixation
12:55:7.12132,290.8,320.6,fixation
12:55:7.12182,291.3,323.0,fixation
12:55:7.12231,292.6,325.4,fixation
12:55:7.12280,293.4,326.3,fixation
12:55:7.12329,294.0,325.5,fixation
12:55:7.12379,293.9,327.1,fixation
12:55:7.12428,293.2,329.0,fixation
12:55:7.12477,292.5,328.9,fixation
12:55:7.12526,292.2,327.2,fixation
12:55:7.12576,293.0,326.1,fixation
12:55:7.12625,294.7,327.4,fixation
12:55:7.12674,296.2,328.0,fixation
12:55:7.12724,296.5,327.9,fixation
12:55:7.12773,295.8,324.4,fixation
12:55:7.12822,295.1,321.5,fixation
12:55:7.12871,295.2,319.1,fixation
12:55:7.12921,295.0,320.1,fixation
12:55:7.12970,294.8,320.4,fixation
12:55:7.13019,294.3,320.2,fixation
12:55:7.13068,293.7,324.3,fixation
12:55:7.13118,293.2,328.4,fixation
12:55:7.13167,293.6,330.9,fixation
12:55:7.13216,294.6,329.2,fixation
12:55:7.13266,295.7,325.7,fixation
12:55:7.13315,295.2,324.0,fixation
12:55:7.13364,294.5,322.0,fixation
12:55:7.13413,294.1,321.7,fixation
12:55:7.13463,294.8,321.3,fixation
12:55:7.13512,295.5,321.2,fixation
12:55:7.13561,295.5,321.2,fixation
12:55:7.13610,295.2,320.5,fixation
12:55:7.1366,294.6,318.8,fixation
12:55:7.13709,294.3,317.1,fixation
12:55:7.13758,293.9,319.3,fixation
12:55:7.13807,293.2,322.4,fixation
12:55:7.13857,292.6,325.6,fixation
12:55:7.13906,291.3,325.6,fixation
12:55:7.13955,290.7,325.3,fixation
12:55:7.14005,290.7,325.0,fixation
12:55:7.14054,291.3,324.7,fixation
12:55:7.14103,291.9,323.7,fixation
12:55:7.14152,291.5,322.9,fixation
12:55:7.14202,291.1,324.7,fixation
12:55:7.14251,290.8,327.4,fixation
12:55:7.14300,291.0,328.5,fixation
12:55:7.14349,291.5,326.9,fixation
12:55:7.14399,292.2,325.3,fixation
12:55:7.14448,292.7,327.2,fixation
12:55:7.14497,293.1,329.1,fixation
12:55:7.14546,293.8,330.1,fixation
12:55:7.14596,294.2,328.6,fixation
12:55:7.14645,294.8,323.1,fixation
12:55:7.14694,294.9,318.3,fixation
12:55:7.14744,294.5,314.5,fixation
12:55:7.14793,294.0,314.8,fixation
12:55:7.14842,293.8,317.5,fixation
12:55:7.14891,294.0,320.8,fixation
12:55:7.14941,294.2,323.8,fixation
12:55:7.14990,293.9,322.1,fixation
12:55:7.15039,293.7,319.5,fixation
12:55:7.15088,293.9,317.4,fixation
12:55:7.15138,294.1,318.2,fixation
12:55:7.15187,294.3,319.5,fixation
12:55:7.15236,295.0,320.5,fixation
12:55:7.15285,295.8,321.1,fixation
12:55:7.15335,296.8,321.2,fixation
12:55:7.15384,296.8,323.5,fixation
12:55:7.15433,296.7,325.7,fixation
12:55:7.15483,296.5,325.6,fixation
12:55:7.15532,296.2,323.1,fixation
12:55:7.15581,296.1,320.6,fixation
12:55:7.15630,296.1,322.0,fixation
12:55:7.1568,296.3,322.4,fixation
12:55:7.15729,296.5,322.8,fixation
12:55:7.15778,297.8,321.9,fixation
12:55:7.15827,299.0,322.3,fixation
12:55:7.15877,300.5,322.1,fixation
12:55:7.15926,300.7,321.8,fixation
12:55:7.15975,301.0,321.2,fixation
12:55:7.16025,301.5,321.3,fixation
12:55:7.16074,302.0,320.9,fixation
12:55:7.16123,302.6,319.9,fixation
12:55:7.16172,302.3,317.6,fixation
12:55:7.16222,302.0,315.9,fixation
12:55:7.16271,302.9,317.8,fixation
12:55:7.16320,304.1,321.0,fixation
12:55:7.16369,303.3,324.4,fixation
12:55:7.16419,301.2,324.5,fixation
12:55:7.16468,300.3,324.6,fixation
12:55:7.16517,301.4,324.5,fixation
12:55:7.16566,302.1,324.5,fixation
12:55:7.16616,301.4,326.9,fixation
12:55:7.16665,302.9,330.9,fixation
12:55:7.16714,304.9,335.0,fixation
12:55:7.16764,306.5,337.0,fixation
12:55:7.16813,305.5,337.3,fixation
12:55:7.16862,304.5,335.6,fixation
12:55:7.16911,304.8,333.8,fixation
12:55:7.16961,305.5,332.1,fixation
12:55:7.17010,304.9,332.5,fixation
12:55:7.17059,303.8,330.9,fixation
12:55:7.17108,302.7,329.2,fixation
12:55:7.17158,302.8,327.7,fixation
12:55:7.17207,302.9,328.0,fixation
12:55:7.17256,302.5,329.8,fixation
12:55:7.17305,301.8,330.9,fixation
12:55:7.17355,301.1,331.6,fixation
12:55:7.17404,301.1,330.1,fixation
12:55:7.17453,301.6,329.3,fixation
12:55:7.17503,302.9,328.8,fixation
12:55:7.17552,303.8,328.4,fixation
12:55:7.17601,304.2,327.4,fixation
12:55:7.17650,303.6,326.8,fixation
12:55:7.177,303.1,326.6,fixation
12:55:7.17749,303.5,326.9,fixation
12:55:7.17798,304.1,328.6,fixation
12:55:7.17847,304.3,330.6,fixation
12:55:7.17897,303.7,332.5,fixation
12:55:7.17946,303.8,331.0,fixation
12:55:7.17995,304.2,329.2,fixation
12:55:7.18044,304.6,327.3,fixation
12:55:7.18094,304.3,327.1,fixation
12:55:7.18143,304.5,328.2,fixation
12:55:7.18192,305.3,329.4,fixation
12:55:7.18242,306.2,328.2,fixation
12:55:7.18291,306.3,325.9,fixation
12:55:7.18340,304.9,323.9,fixation
12:55:7.18389,303.4,324.3,fixation
12:55:7.18439,302.4,324.0,fixation
12:55:7.18488,302.4,323.4,fixation
12:55:7.18537,302.4,325.5,fixation
12:55:7.18586,302.2,329.6,fixation
12:55:7.18636,301.7,334.2,fixation
12:55:7.18685,301.2,338.3,fixation
12:55:7.18734,301.5,341.1,fixation
12:55:7.18784,302.3,340.5,fixation
12:55:7.18833,303.2,337.5,fixation
12:55:7.18882,303.3,334.4,fixation
12:55:7.18931,303.3,334.3,fixation
12:55:7.18981,302.8,334.5,fixation
12:55:7.19030,302.3,335.2,fixation
12:55:7.19079,303.7,336.0,fixation
12:55:7.19128,305.6,336.6,fixation
12:55:7.19178,306.1,337.0,fixation
12:55:7.19227,304.7,333.7,fixation
12:55:7.19276,303.3,330.6,fixation
12:55:7.19325,301.6,327.5,fixation
12:55:7.19375,299.8,325.1,fixation
12:55:7.19424,298.9,322.4,fixation
12:55:7.19473,299.6,325.6,fixation
12:55:7.19523,299.6,332.7,fixation
12:55:7.19572,298.8,339.8,fixation
12:55:7.19621,298.6,336.6,fixation
12:55:7.19670,299.0,332.5,fixation
12:55:7.1972,299.4,328.4,fixation
12:55:7.19769,298.2,328.6,fixation
12:55:7.19818,297.0,327.6,fixation
12:55:7.19867,297.5,326.5,fixation
12:55:7.19917,300.4,324.8,fixation
12:55:7.19966,304.2,324.2,fixation
12:55:7.20015,306.2,324.9,fixation
12:55:7.20064,307.1,326.1,fixation
12:55:7.20114,305.5,328.1,fixation
12:55:7.20163,304.0,329.2,fixation
12:55:7.20212,302.1,330.3,fixation
12:55:7.20262,301.3,330.7,fixation
12:55:7.20311,300.6,330.9,fixation
12:55:7.20360,300.2,331.2,fixation
12:55:7.20409,300.1,331.9,fixation
12:55:7.20459,301.4,333.2,fixation
12:55:7.20508,302.6,334.5,fixation
12:55:7.20557,303.8,334.7,fixation
12:55:7.20606,303.9,334.0,fixation
12:55:7.20656,302.1,332.6,fixation
12:55:7.20705,300.4,331.4,fixation
12:55:7.20754,298.4,330.5,fixation
12:55:7.20804,298.1,329.6,fixation
12:55:7.20853,298.6,329.0,fixation
12:55:7.20902,300.1,331.1,fixation
12:55:7.20951,301.6,333.4,fixation
12:55:7.21001,302.8,334.3,fixation
12:55:7.21050,303.3,332.8,fixation
12:55:7.21099,303.8,331.2,fixation
12:55:7.21148,302.8,330.1,fixation
12:55:7.21198,301.6,329.1,fixation
12:55:7.21247,300.6,329.8,fixation
12:55:7.21296,300.8,331.5,fixation
12:55:7.21345,301.5,331.5,fixation
12:55:7.21395,302.0,329.8,fixation
12:55:7.21444,302.0,328.2,fixation
12:55:7.21493,300.0,327.7,fixation
12:55:7.21543,298.1,326.5,fixation
12:55:7.21592,298.3,324.6,fixation
12:55:7.21641,300.0,323.2,fixation
12:55:7.21690,301.5,322.8,fixation
12:55:7.2174,301.3,323.5,fixation
12:55:7.21789,301.1,324.1,fixation
12:55:7.21838,300.7,324.4,fixation
12:55:7.21887,299.9,324.5,fixation
12:55:7.21937,298.2,325.4,fixation
12:55:7.21986,296.8,326.0,fixation
12:55:7.22035,295.9,326.5,fixation
12:55:7.22084,295.9,325.8,fixation
12:55:7.22134,297.6,325.3,fixation
12:55:7.22183,299.3,324.9,fixation
12:55:7.22232,300.0,324.5,fixation
12:55:7.22282,298.9,324.1,fixation
12:55:7.22331,297.1,323.9,fixation
12:55:7.22380,296.4,324.4,fixation
12:55:7.22429,295.7,325.0,fixation
12:55:7.22479,296.3,325.4,fixation
12:55:7.22528,296.8,323.8,fixation
12:55:7.22577,297.4,322.4,fixation
12:55:7.22626,297.6,321.4,fixation
12:55:7.22676,297.8,321.9,fixation
12:55:7.22725,298.2,321.8,fixation
12:55:7.22774,299.5,321.4,fixation
12:55:7.22823,300.5,321.6,fixation
12:55:7.22873,301.1,322.9,fixation
12:55:7.22922,301.1,324.3,fixation
12:55:7.22971,301.4,325.0,fixation
12:55:7.23021,298.0,325.1,fixation
12:55:7.23070,294.4,325.3,fixation
12:55:7.23119,292.3,326.4,fixation
12:55:7.23168,293.7,327.8,fixation
12:55:7.23218,294.5,329.4,fixation
12:55:7.23267,294.0,330.3,fixation
12:55:7.23316,293.4,330.7,fixation
12:55:7.23365,293.3,329.8,fixation
12:55:7.23415,293.3,328.6,fixation
12:55:7.23464,293.4,326.6,fixation
12:55:7.23513,293.4,325.6,fixation
12:55:7.23563,293.8,324.9,fixation
12:55:7.23612,294.5,325.2,fixation
12:55:7.23661,295.2,325.4,fixation
12:55:7.23710,295.6,325.3,fixation
12:55:7.2376,295.8,324.8,fixation
12:55:7.23809,296.0,324.5,fixation
12:55:7.23858,296.1,324.8,fixation
12:55:7.23907,296.0,325.4,fixation
12:55:7.23957,296.3,322.1,fixation
12:55:7.24006,296.6,318.3,fixation
12:55:7.24055,296.1,320.5,fixation
12:55:7.24104,295.4,326.6,fixation
12:55:7.24154,294.8,331.6,fixation
12:55:7.24203,295.1,330.3,fixation
12:55:7.24252,296.5,328.5,fixation
12:55:7.24302,298.0,325.2,fixation
12:55:7.24351,297.8,322.4,fixation
12:55:7.24400,295.9,322.8,fixation
12:55:7.24449,293.8,325.7,fixation
12:55:7.24499,294.0,328.5,fixation
12:55:7.24548,294.5,328.9,fixation
12:55:7.24597,295.0,329.4,fixation
12:55:7.24646,294.8,329.9,fixation
12:55:7.24696,293.4,329.7,fixation
12:55:7.24745,291.9,329.5,fixation
12:55:7.24794,291.4,329.2,fixation
12:55:7.24843,291.9,329.0,fixation
12:55:7.24893,292.4,328.8,fixation
12:55:7.24942,292.0,326.8,fixation
12:55:7.24991,292.0,325.1,fixation
12:55:7.25041,293.4,325.2,fixation
12:55:7.25090,294.7,329.5,fixation
12:55:7.25139,296.1,333.9,fixation
12:55:7.25188,296.1,336.0,fixation
12:55:7.25238,296.2,333.3,fixation
12:55:7.25287,296.4,329.8,fixation
12:55:7.25336,296.7,325.7,fixation
12:55:7.25385,296.9,324.0,fixation
12:55:7.25435,294.9,323.1,fixation
12:55:7.25484,292.8,323.1,fixation
12:55:7.25533,291.6,323.0,fixation
12:55:7.25583,292.7,323.2,fixation
12:55:7.25632,293.8,323.7,fixation
12:55:7.25681,293.4,324.9,fixation
12:55:7.25730,292.7,327.1,fixation
12:55:7.2578,292.3,328.9,fixation
12:55:7.25829,292.8,330.4,fixation
12:55:7.25878,293.5,330.5,fixation
12:55:7.25927,293.1,330.8,fixation
12:55:7.25977,292.5,330.9,fixation
12:55:7.26026,292.0,331.0,fixation
12:55:7.26075,292.1,331.0,fixation
12:55:7.26124,292.4,330.4,fixation
12:55:7.26174,292.6,329.7,fixation
12:55:7.26223,291.5,329.5,fixation
12:55:7.26272,290.1,329.9,fixation
12:55:7.26322,289.7,330.2,fixation
12:55:7.26371,291.8,330.0,fixation
12:55:7.26420,294.3,330.4,fixation
12:55:7.26469,295.8,331.6,fixation
12:55:7.26519,296.2,333.0,fixation
12:55:7.26568,295.9,332.6,fixation
12:55:7.26617,295.2,331.5,fixation
12:55:7.26666,294.5,329.3,fixation
12:55:7.26716,294.1,328.7,fixation
12:55:7.26765,294.0,328.2,fixation
