TimeStamp,X,Y,Event
11:21:7.31096,1062.7,215.3,fixation
11:21:7.31145,1062.8,214.4,fixation
11:21:7.31194,1062.9,213.3,fixation
11:21:7.31244,1063.0,213.0,fixation
11:21:7.31293,1063.0,213.2,fixation
11:21:7.31342,1063.1,213.7,fixation
11:21:7.31391,1063.1,214.3,fixation
11:21:7.31441,1063.3,214.6,fixation
11:21:7.31490,1063.5,214.8,fixation
11:21:7.31539,1063.8,214.6,fixation
11:21:7.31589,1063.7,214.2,fixation
11:21:7.31638,1063.6,213.8,fixation
11:21:7.31687,1063.4,214.2,fixation
11:21:7.31736,1063.4,214.8,fixation
11:21:7.31786,1063.3,215.3,fixation
11:21:7.31835,1063.1,215.2,fixation
11:21:7.31884,1062.7,215.1,fixation
11:21:7.31933,1062.2,215.4,fixation
11:21:7.31983,1061.7,215.8,fixation
11:21:7.32032,1061.6,216.3,fixation
11:21:7.32081,1061.7,216.5,fixation
11:21:7.32130,1062.0,217.2,fixation
11:21:7.3218,1062.2,217.8,fixation
11:21:7.32229,1062.3,218.1,fixation
11:21:7.32278,1063.0,218.0,fixation
11:21:7.32328,1063.7,217.9,fixation
11:21:7.32377,1064.2,218.0,fixation
11:21:7.32426,1064.0,218.0,fixation
11:21:7.32475,1063.7,218.0,fixation
11:21:7.32525,1063.6,218.0,fixation
11:21:7.32574,1063.8,218.1,fixation
11:21:7.32623,1064.1,218.1,fixation
11:21:7.32672,1064.4,217.7,fixation
11:21:7.32722,1064.2,216.8,fixation
11:21:7.32771,1064.1,215.4,fixation
11:21:7.32820,1064.5,214.4,fixation
11:21:7.32869,1065.0,214.8,fixation
11:21:7.32919,1064.9,215.7,fixation
11:21:7.32968,1064.3,216.6,fixation
11:21:7.33017,1064.1,216.7,fixation
11:21:7.33067,1064.6,216.3,fixation
11:21:7.33116,1065.0,214.9,fixation
11:21:7.33165,1064.8,213.4,fixation
11:21:7.33214,1064.3,212.5,fixation
11:21:7.33264,1063.8,212.4,fixation
11:21:7.33313,1063.7,214.2,fixation
11:21:7.33362,1063.5,215.9,fixation
11:21:7.33411,1063.3,217.5,fixation
11:21:7.33461,1063.1,217.2,fixation
11:21:7.33510,1063.2,216.8,fixation
11:21:7.33559,1063.0,216.7,fixation
11:21:7.33608,1062.8,216.1,fixation
11:21:7.33658,1062.5,215.5,fixation
11:21:7.33707,1062.4,214.8,fixation
11:21:7.33756,1062.4,214.5,fixation
11:21:7.33806,1062.4,214.2,fixation
11:21:7.33855,1062.4,214.1,fixation
11:21:7.33904,1062.3,214.2,fixation
11:21:7.33953,1062.3,214.6,fixation
11:21:7.34003,1062.4,215.1,fixation
11:21:7.34052,1062.4,215.5,fixation
11:21:7.34101,1062.4,215.7,fixation
11:21:7.34150,1062.0,215.6,fixation
11:21:7.342,1061.6,215.6,fixation
11:21:7.34249,1061.0,215.6,fixation
11:21:7.34298,1060.8,215.2,fixation
11:21:7.34348,1060.7,214.6,fixation
11:21:7.34397,1060.6,214.3,fixation
11:21:7.34446,1060.5,214.0,fixation
11:21:7.34495,1060.5,213.7,fixation
11:21:7.34545,1060.4,213.9,fixation
11:21:7.34594,1060.7,214.8,fixation
11:21:7.34643,1061.6,215.7,fixation
11:21:7.34692,1062.4,216.0,fixation
11:21:7.34742,1062.3,216.0,fixation
11:21:7.34791,1061.6,216.1,fixation
11:21:7.34840,1060.9,216.2,fixation
11:21:7.34889,1061.0,216.3,fixation
11:21:7.34939,1061.2,216.2,fixation
11:21:7.34988,1061.3,216.1,fixation
11:21:7.35037,1061.4,215.9,fixation
11:21:7.35087,1061.8,215.8,fixation
11:21:7.35136,1062.2,215.7,fixation
11:21:7.35185,1061.7,215.8,fixation
11:21:7.35234,1060.8,215.8,fixation
11:21:7.35284,1060.2,215.5,fixation
11:21:7.35333,1060.4,215.2,fixation
11:21:7.35382,1060.5,214.6,fixation
11:21:7.35431,1060.5,214.4,fixation
11:21:7.35481,1060.5,214.9,fixation
11:21:7.35530,1060.8,216.1,fixation
11:21:7.35579,1061.0,217.3,fixation
11:21:7.35628,1061.2,217.9,fixation
11:21:7.35678,1061.5,218.1,fixation
11:21:7.35727,1061.8,217.6,fixation
11:21:7.35776,1062.2,217.0,fixation
11:21:7.35826,1062.4,216.4,fixation
11:21:7.35875,1062.5,216.3,fixation
11:21:7.35924,1061.4,215.8,fixation
11:21:7.35973,1060.2,215.1,fixation
11:21:7.36023,1059.3,214.5,fixation
11:21:7.36072,1060.0,214.5,fixation
11:21:7.36121,1060.7,215.1,fixation
11:21:7.36170,1060.7,215.7,fixation
11:21:7.3622,1060.2,216.0,fixation
11:21:7.36269,1059.8,216.0,fixation
11:21:7.36318,1060.1,216.8,fixation
11:21:7.36368,1060.4,217.5,fixation
11:21:7.36417,1060.7,217.7,fixation
11:21:7.36466,1061.0,217.1,fixation
11:21:7.36515,1061.4,216.6,fixation
11:21:7.36565,1061.7,216.6,fixation
11:21:7.36614,1062.1,216.4,fixation
11:21:7.36663,1062.2,216.2,fixation
11:21:7.36712,1062.2,216.1,fixation
11:21:7.36762,1062.1,216.3,fixation
11:21:7.36811,1062.0,216.8,fixation
11:21:7.36860,1062.1,217.3,fixation
11:21:7.36909,1062.1,217.7,fixation
11:21:7.36959,1062.0,218.0,fixation
11:21:7.37008,1061.9,218.4,fixation
11:21:7.37057,1061.9,218.8,fixation
11:21:7.37107,1061.9,218.6,fixation
11:21:7.37156,1061.7,218.3,fixation
11:21:7.37205,1061.5,217.9,fixation
11:21:7.37254,1061.2,217.7,fixation
11:21:7.37304,1061.1,217.7,fixation
11:21:7.37353,1061.1,217.7,fixation
11:21:7.37402,1061.0,217.7,fixation
11:21:7.37451,1060.9,217.7,fixation
11:21:7.37501,1060.6,217.6,fixation
11:21:7.37550,1060.4,217.5,fixation
11:21:7.37599,1060.3,217.4,fixation
11:21:7.37648,1060.2,217.2,fixation
11:21:7.37698,1060.1,217.0,fixation
11:21:7.37747,1060.1,216.8,fixation
11:21:7.37796,1060.2,217.3,fixation
11:21:7.37846,1060.1,217.9,fixation
11:21:7.37895,1059.9,218.4,fixation
11:21:7.37944,1059.8,218.3,fixation
11:21:7.37993,1059.6,218.2,fixation
11:21:7.38043,1059.5,218.1,fixation
11:21:7.38092,1059.5,218.2,fixation
11:21:7.38141,1060.0,218.4,fixation
11:21:7.38190,1060.5,218.6,fixation
11:21:7.3824,1061.0,218.5,fixation
11:21:7.38289,1061.1,218.3,fixation
11:21:7.38338,1061.0,217.8,fixation
11:21:7.38387,1060.6,217.3,fixation
11:21:7.38437,1060.3,217.1,fixation
11:21:7.38486,1060.1,217.0,fixation
11:21:7.38535,1060.2,217.0,fixation
11:21:7.38585,1060.0,216.9,fixation
11:21:7.38634,1059.9,217.3,fixation
11:21:7.38683,1059.9,217.7,fixation
11:21:7.38732,1059.3,218.2,fixation
11:21:7.38782,1058.7,218.3,fixation
11:21:7.38831,1058.0,217.8,fixation
11:21:7.38880,1058.0,217.2,fixation
11:21:7.38929,1057.9,217.5,fixation
11:21:7.38979,1057.8,218.5,fixation
11:21:7.39028,1057.8,219.4,fixation
11:21:7.39077,1058.0,219.3,fixation
11:21:7.39127,1058.4,218.9,fixation
11:21:7.39176,1058.8,218.3,fixation
11:21:7.39225,1059.2,217.4,fixation
11:21:7.39274,1059.3,216.8,fixation
11:21:7.39324,1059.8,216.8,fixation
11:21:7.39373,1060.4,217.1,fixation
11:21:7.39422,1060.3,217.3,fixation
11:21:7.39471,1059.8,217.0,fixation
11:21:7.39521,1059.2,216.8,fixation
11:21:7.39570,1059.5,217.6,fixation
11:21:7.39619,1059.8,218.5,fixation
11:21:7.39668,1059.6,219.3,fixation
11:21:7.39718,1059.1,219.0,fixation
11:21:7.39767,1058.7,218.8,fixation
11:21:7.39816,1058.9,218.7,fixation
11:21:7.39866,1059.0,218.8,fixation
11:21:7.39915,1059.0,218.8,fixation
11:21:7.39964,1059.0,218.8,fixation
11:21:7.40013,1059.0,218.8,fixation
11:21:7.40063,1058.9,218.8,fixation
11:21:7.40112,1059.0,218.7,fixation
11:21:7.40161,1059.2,218.7,fixation
11:21:7.40210,1059.5,218.7,fixation
11:21:7.4026,1059.7,218.5,fixation
11:21:7.40309,1059.8,218.1,fixation
11:21:7.40358,1060.2,217.7,fixation
11:21:7.40407,1060.6,217.6,fixation
11:21:7.40457,1059.8,217.4,fixation
11:21:7.40506,1058.7,217.2,fixation
11:21:7.40555,1058.1,217.5,fixation
11:21:7.40605,1059.1,218.3,fixation
11:21:7.40654,1060.0,219.1,fixation
11:21:7.40703,1060.3,219.6,fixation
11:21:7.40752,1060.2,219.8,fixation
11:21:7.40802,1060.1,219.9,fixation
11:21:7.40851,1060.0,220.1,fixation
11:21:7.40900,1059.9,220.2,fixation
11:21:7.40949,1059.7,220.3,fixation
11:21:7.40999,1059.7,219.9,fixation
11:21:7.41048,1059.7,219.5,fixation
11:21:7.41097,1059.7,219.2,fixation
11:21:7.41147,1059.8,219.3,fixation
11:21:7.41196,1059.5,219.4,fixation
11:21:7.41245,1059.2,220.0,fixation
11:21:7.41294,1059.0,220.5,fixation
11:21:7.41344,1059.0,220.5,fixation
11:21:7.41393,1059.0,220.0,fixation
11:21:7.41442,1059.1,219.5,fixation
11:21:7.41491,1059.2,219.7,fixation
11:21:7.41541,1059.3,219.9,fixation
11:21:7.41590,1059.4,220.4,fixation
11:21:7.41639,1058.8,220.8,fixation
11:21:7.41688,1058.2,220.5,fixation
11:21:7.41738,1057.8,219.3,fixation
11:21:7.41787,1057.9,218.2,fixation
11:21:7.41836,1058.0,218.0,fixation
11:21:7.41886,1057.7,218.4,fixation
11:21:7.41935,1057.5,218.7,fixation
11:21:7.41984,1057.3,219.3,fixation
11:21:7.42033,1057.8,219.7,fixation
11:21:7.42083,1058.2,220.0,fixation
11:21:7.42132,1058.7,220.0,fixation
11:21:7.42181,1058.9,220.3,fixation
11:21:7.42230,1059.0,220.7,fixation
11:21:7.4228,1058.8,221.3,fixation
11:21:7.42329,1058.5,221.6,fixation
11:21:7.42378,1058.3,220.8,fixation
11:21:7.42427,1057.9,219.8,fixation
11:21:7.42477,1057.4,219.1,fixation
11:21:7.42526,1057.0,219.6,fixation
11:21:7.42575,1057.0,220.5,fixation
11:21:7.42625,1056.9,221.2,fixation
11:21:7.42674,1056.9,221.4,fixation
11:21:7.42723,1057.1,221.1,fixation
11:21:7.42772,1057.3,220.7,fixation
11:21:7.42822,1057.6,220.5,fixation
11:21:7.42871,1057.8,220.2,fixation
11:21:7.42920,1058.0,220.1,fixation
11:21:7.42969,1057.7,219.9,fixation
11:21:7.43019,1057.1,220.0,fixation
11:21:7.43068,1056.6,220.1,fixation
11:21:7.43117,1056.5,220.2,fixation
11:21:7.43166,1056.5,220.2,fixation
11:21:7.43216,1056.7,219.8,fixation
11:21:7.43265,1056.9,219.5,fixation
11:21:7.43314,1057.0,219.7,fixation
11:21:7.43364,1056.9,220.3,fixation
11:21:7.43413,1056.5,220.9,fixation
11:21:7.43462,1056.1,221.0,fixation
11:21:7.43511,1055.8,221.1,fixation
11:21:7.43561,1056.1,221.1,fixation
11:21:7.43610,1056.4,221.0,fixation
11:21:7.43659,1056.5,220.8,fixation
11:21:7.43708,1056.5,221.0,fixation
11:21:7.43758,1057.2,221.1,fixation
11:21:7.43807,1057.9,221.1,fixation
11:21:7.43856,1058.2,220.9,fixation
11:21:7.43906,1058.0,220.6,fixation
11:21:7.43955,1057.7,220.5,fixation
11:21:7.44004,1057.6,220.5,fixation
11:21:7.44053,1057.6,220.7,fixation
11:21:7.44103,1057.2,221.2,fixation
11:21:7.44152,1056.8,222.3,fixation
11:21:7.44201,1057.1,223.3,fixation
11:21:7.44250,1057.7,223.5,fixation
11:21:7.443,1058.3,222.8,fixation
11:21:7.44349,1058.4,222.1,fixation
11:21:7.44398,1058.5,221.9,fixation
11:21:7.44447,1058.2,221.6,fixation
11:21:7.44497,1057.8,221.9,fixation
11:21:7.44546,1057.8,222.5,fixation
11:21:7.44595,1058.1,223.2,fixation
11:21:7.44645,1058.3,223.4,fixation
11:21:7.44694,1058.0,223.5,fixation
11:21:7.44743,1057.8,223.8,fixation
11:21:7.44792,1057.8,223.9,fixation
11:21:7.44842,1057.9,224.1,fixation
11:21:7.44891,1058.0,224.1,fixation
11:21:7.44940,1058.2,224.1,fixation
11:21:7.44989,1058.4,224.1,fixation
11:21:7.45039,1058.2,223.7,fixation
11:21:7.45088,1058.0,223.4,fixation
11:21:7.45137,1057.8,222.9,fixation
11:21:7.45186,1058.0,222.8,fixation
11:21:7.45236,1058.3,222.6,fixation
11:21:7.45285,1058.6,222.5,fixation
11:21:7.45334,1058.7,222.3,fixation
11:21:7.45384,1058.8,222.2,fixation
11:21:7.45433,1058.7,222.3,fixation
11:21:7.45482,1058.7,222.5,fixation
11:21:7.45531,1058.6,222.7,fixation
11:21:7.45581,1058.6,222.9,fixation
11:21:7.45630,1058.6,223.2,fixation
11:21:7.45679,1058.6,223.4,fixation
11:21:7.45728,1058.6,223.5,fixation
11:21:7.45778,1058.6,223.4,fixation
11:21:7.45827,1058.6,223.2,fixation
11:21:7.45876,1058.7,223.1,fixation
11:21:7.45926,1058.7,223.1,fixation
11:21:7.45975,1058.5,222.9,fixation
11:21:7.46024,1058.3,222.7,fixation
11:21:7.46073,1058.4,223.0,fixation
11:21:7.46123,1058.7,223.4,fixation
11:21:7.46172,1059.3,223.5,fixation
11:21:7.46221,1059.8,223.2,fixation
11:21:7.46270,1060.2,222.8,fixation
11:21:7.4632,1060.2,222.8,fixation
11:21:7.46369,1060.1,222.7,fixation
11:21:7.46418,1060.2,222.4,fixation
11:21:7.46467,1060.3,222.1,fixation
11:21:7.46517,1060.4,221.8,fixation
11:21:7.46566,1060.4,222.1,fixation
11:21:7.46615,1060.0,222.4,fixation
11:21:7.46665,1059.6,222.7,fixation
11:21:7.46714,1059.1,222.6,fixation
11:21:7.46763,1059.1,223.1,fixation
11:21:7.46812,1058.9,224.2,fixation
11:21:7.46862,1058.7,225.4,fixation
11:21:7.46911,1059.0,226.0,fixation
11:21:7.46960,1059.8,225.9,fixation
11:21:7.47009,1060.5,226.0,fixation
11:21:7.47059,1060.6,226.2,fixation
11:21:7.47108,1059.9,226.1,fixation
11:21:7.47157,1059.1,225.6,fixation
11:21:7.47206,1058.5,225.2,fixation
11:21:7.47256,1058.5,225.2,fixation
11:21:7.47305,1058.3,225.0,fixation
11:21:7.47354,1058.0,224.2,fixation
11:21:7.47404,1057.5,223.3,fixation
11:21:7.47453,1057.2,223.8,fixation
11:21:7.47502,1057.1,224.8,fixation
11:21:7.47551,1057.3,225.7,fixation
11:21:7.47601,1057.3,225.5,fixation
11:21:7.47650,1057.2,225.2,fixation
11:21:7.47699,1057.1,225.2,fixation
11:21:7.47748,1057.0,225.0,fixation
11:21:7.47798,1057.0,224.8,fixation
11:21:7.47847,1057.0,224.8,fixation
11:21:7.47896,1056.3,224.8,fixation
11:21:7.47945,1055.5,224.7,fixation
11:21:7.47995,1055.1,224.3,fixation
11:21:7.48044,1055.4,223.9,fixation
11:21:7.48093,1055.8,224.6,fixation
11:21:7.48143,1055.9,225.5,fixation
11:21:7.48192,1056.0,226.5,fixation
11:21:7.48241,1056.0,226.6,fixation
11:21:7.48290,1056.1,226.6,fixation
11:21:7.4834,1056.2,226.5,fixation
11:21:7.48389,1056.5,226.7,fixation
11:21:7.48438,1056.8,226.9,fixation
11:21:7.48487,1057.0,227.1,fixation
11:21:7.48537,1057.1,226.4,fixation
11:21:7.48586,1057.1,225.6,fixation
11:21:7.48635,1057.1,225.4,fixation
11:21:7.48685,1056.9,226.1,fixation
11:21:7.48734,1056.7,227.1,fixation
11:21:7.48783,1056.4,227.5,fixation
11:21:7.48832,1056.2,227.8,fixation
11:21:7.48882,1056.4,227.6,fixation
11:21:7.48931,1056.8,227.0,fixation
11:21:7.48980,1056.9,226.5,fixation
11:21:7.49029,1056.5,226.2,fixation
11:21:7.49079,1056.1,226.3,fixation
11:21:7.49128,1056.0,225.8,fixation
11:21:7.49177,1056.1,225.0,fixation
11:21:7.49226,1056.2,224.1,fixation
11:21:7.49276,1056.6,223.9,fixation
11:21:7.49325,1057.0,224.1,fixation
11:21:7.49374,1057.6,224.4,fixation
11:21:7.49424,1057.7,224.6,fixation
11:21:7.49473,1057.3,224.6,fixation
11:21:7.49522,1056.7,224.5,fixation
11:21:7.49571,1056.1,224.6,fixation
11:21:7.49621,1056.1,224.6,fixation
11:21:7.49670,1056.0,224.5,fixation
11:21:7.49719,1056.0,224.5,fixation
11:21:7.49768,1056.0,224.4,fixation
11:21:7.49818,1056.0,224.4,fixation
11:21:7.49867,1056.0,224.6,fixation
11:21:7.49916,1055.4,224.9,fixation
11:21:7.49965,1054.8,225.1,fixation
11:21:7.50015,1054.0,225.1,fixation
11:21:7.50064,1053.9,225.3,fixation
11:21:7.50113,1053.8,225.5,fixation
11:21:7.50163,1053.9,225.6,fixation
11:21:7.50212,1054.0,224.8,fixation
11:21:7.50261,1054.2,224.0,fixation
11:21:7.50310,1054.2,223.2,fixation
11:21:7.5036,1053.8,223.6,fixation
11:21:7.50409,1053.4,224.1,fixation
11:21:7.50458,1053.2,224.5,fixation
11:21:7.50507,1053.4,224.5,fixation
11:21:7.50557,1053.6,224.9,fixation
11:21:7.50606,1054.0,225.4,fixation
11:21:7.50655,1054.4,226.0,fixation
11:21:7.50705,1054.7,226.1,fixation
11:21:7.50754,1054.6,226.1,fixation
11:21:7.50803,1054.5,226.1,fixation
11:21:7.50852,1054.9,226.2,fixation
11:21:7.50902,1055.3,226.4,fixation
11:21:7.50951,1055.7,226.4,fixation
11:21:7.51000,1055.7,226.1,fixation
11:21:7.51049,1055.6,225.7,fixation
11:21:7.51099,1055.5,225.5,fixation
11:21:7.51148,1056.0,224.9,fixation
11:21:7.51197,1056.7,224.5,fixation
11:21:7.51246,1057.1,224.2,fixation
11:21:7.51296,1056.8,224.2,fixation
11:21:7.51345,1056.5,224.3,fixation
11:21:7.51394,1056.7,224.9,fixation
11:21:7.51444,1057.2,225.4,fixation
11:21:7.51493,1057.1,226.0,fixation
11:21:7.51542,1056.5,226.0,fixation
11:21:7.51591,1055.9,225.9,fixation
11:21:7.51641,1055.7,225.2,fixation
11:21:7.51690,1055.4,224.4,fixation
11:21:7.51739,1055.1,223.9,fixation
11:21:7.51788,1054.9,224.2,fixation
11:21:7.51838,1053.9,224.5,fixation
11:21:7.51887,1053.0,224.6,fixation
11:21:7.51936,1052.6,224.2,fixation
11:21:7.51985,1053.2,223.9,fixation
11:21:7.52035,1053.7,223.5,fixation
11:21:7.52084,1053.7,223.5,fixation
11:21:7.52133,1053.8,223.3,fixation
11:21:7.52183,1053.8,223.1,fixation
11:21:7.52232,1053.9,224.0,fixation
11:21:7.52281,1054.0,225.4,fixation
11:21:7.52330,1054.2,226.8,fixation
11:21:7.5238,1054.3,227.0,fixation
11:21:7.52429,1054.3,226.9,fixation
11:21:7.52478,1054.3,226.8,fixation
11:21:7.52527,1054.2,226.9,fixation
11:21:7.52577,1054.3,227.2,fixation
11:21:7.52626,1054.3,227.5,fixation
11:21:7.52675,1054.3,227.4,fixation
11:21:7.52724,1054.3,227.3,fixation
11:21:7.52774,1054.4,227.2,fixation
11:21:7.52823,1054.4,227.1,fixation
11:21:7.52872,1054.1,227.4,fixation
11:21:7.52922,1053.7,227.7,fixation
11:21:7.52971,1053.1,227.9,fixation
11:21:7.53020,1052.9,227.9,fixation
11:21:7.53069,1052.8,227.6,fixation
11:21:7.53119,1052.8,226.9,fixation
11:21:7.53168,1052.9,226.3,fixation
11:21:7.53217,1053.0,226.0,fixation
11:21:7.53266,1052.9,226.0,fixation
11:21:7.53316,1052.9,226.0,fixation
11:21:7.53365,1052.9,226.1,fixation
11:21:7.53414,1053.0,226.5,fixation
11:21:7.53464,1053.1,227.2,fixation
11:21:7.53513,1053.2,227.6,fixation
11:21:7.53562,1053.3,227.9,fixation
11:21:7.53611,1053.3,227.7,fixation
11:21:7.53661,1053.0,227.6,fixation
11:21:7.53710,1052.8,227.6,fixation
11:21:7.53759,1052.7,227.8,fixation
11:21:7.53808,1052.9,228.1,fixation
11:21:7.53858,1053.0,228.4,fixation
11:21:7.53907,1053.1,228.2,fixation
11:21:7.53956,1053.1,227.9,fixation
11:21:7.54005,1053.1,227.6,fixation
11:21:7.54055,1053.0,227.7,fixation
11:21:7.54104,1052.9,227.7,fixation
11:21:7.54153,1053.1,227.8,fixation
11:21:7.54203,1053.4,227.9,fixation
11:21:7.54252,1053.6,228.0,fixation
11:21:7.54301,1053.7,228.0,fixation
11:21:7.54350,1053.7,228.0,fixation
11:21:7.544,1053.7,228.2,fixation
11:21:7.54449,1053.7,228.5,fixation
11:21:7.54498,1053.6,227.8,fixation
11:21:7.54547,1053.7,226.8,fixation
11:21:7.54597,1053.9,225.8,fixation
11:21:7.54646,1054.1,226.0,fixation
11:21:7.54695,1054.0,226.3,fixation
11:21:7.54744,1053.6,226.4,fixation
11:21:7.54794,1053.4,225.9,fixation
11:21:7.54843,1053.3,225.3,fixation
11:21:7.54892,1052.5,224.8,fixation
11:21:7.54942,1051.9,224.7,fixation
11:21:7.54991,1051.4,225.5,fixation
11:21:7.55040,1051.7,226.3,fixation
11:21:7.55089,1051.9,227.1,fixation
11:21:7.55139,1052.1,227.2,fixation
11:21:7.55188,1052.5,226.6,fixation
11:21:7.55237,1052.8,225.6,fixation
11:21:7.55286,1052.8,224.4,fixation
11:21:7.55336,1052.9,223.9,fixation
11:21:7.55385,1053.0,224.4,fixation
11:21:7.55434,1052.6,225.2,fixation
11:21:7.55483,1052.2,225.6,fixation
11:21:7.55533,1052.6,225.3,fixation
11:21:7.55582,1053.2,225.1,fixation
11:21:7.55631,1054.1,225.2,fixation
11:21:7.55681,1054.2,225.3,fixation
11:21:7.55730,1053.7,225.2,fixation
11:21:7.55779,1053.0,225.1,fixation
11:21:7.55828,1052.5,225.0,fixation
11:21:7.55878,1052.6,225.0,fixation
11:21:7.55927,1052.6,225.2,fixation
11:21:7.55976,1052.4,225.2,fixation
11:21:7.56025,1052.2,224.8,fixation
11:21:7.56075,1052.2,224.5,fixation
11:21:7.56124,1052.4,224.3,fixation
11:21:7.56173,1052.7,224.3,fixation
11:21:7.56223,1053.0,224.2,fixation
11:21:7.56272,1053.1,224.0,fixation
11:21:7.56321,1053.2,224.3,fixation
11:21:7.56370,1053.3,224.6,fixation
11:21:7.5642,1053.3,224.9,fixation
11:21:7.56469,1053.2,225.0,fixation
11:21:7.56518,1053.2,225.1,fixation
11:21:7.56567,1053.5,225.1,fixation
11:21:7.56617,1053.7,224.9,fixation
11:21:7.56666,1053.7,224.7,fixation
11:21:7.56715,1052.9,224.9,fixation
11:21:7.56764,1052.7,225.1,fixation
11:21:7.56814,1052.9,225.4,fixation
11:21:7.56863,1053.6,225.3,fixation
11:21:7.56912,1052.7,225.2,fixation
11:21:7.56962,1051.5,225.1,fixation
11:21:7.57011,1050.7,225.0,fixation
11:21:7.57060,1051.0,225.0,fixation
11:21:7.57109,1051.3,224.8,fixation
11:21:7.57159,1051.1,224.8,fixation
11:21:7.57208,1051.0,224.8,fixation
11:21:7.57257,1051.5,224.9,fixation
11:21:7.57306,1052.0,225.0,fixation
11:21:7.57356,1052.8,225.1,fixation
11:21:7.57405,1052.9,225.2,fixation
11:21:7.57454,1053.1,225.3,fixation
11:21:7.57503,1052.9,225.4,fixation
11:21:7.57553,1052.4,225.9,fixation
11:21:7.57602,1052.0,227.0,fixation
11:21:7.57651,1051.9,228.1,fixation
11:21:7.57701,1051.9,227.6,fixation
11:21:7.57750,1052.0,226.8,fixation
11:21:7.57799,1052.0,225.9,fixation
11:21:7.57848,1051.6,225.7,fixation
11:21:7.57898,1051.2,225.2,fixation
11:21:7.57947,1050.8,224.7,fixation
11:21:7.57996,1050.7,224.6,fixation
11:21:7.58045,1050.6,225.0,fixation
11:21:7.58095,1051.1,225.3,fixation
11:21:7.58144,1051.5,225.7,fixation
11:21:7.58193,1052.1,226.1,fixation
11:21:7.58243,1052.2,226.4,fixation
11:21:7.58292,1052.4,226.5,fixation
11:21:7.58341,1052.4,226.3,fixation
11:21:7.58390,1052.5,224.8,fixation
11:21:7.5844,1052.4,223.4,fixation
11:21:7.58489,1052.1,222.4,fixation
11:21:7.58538,1051.8,223.3,fixation
11:21:7.58587,1051.5,224.1,fixation
11:21:7.58637,1051.5,224.5,fixation
11:21:7.58686,1052.2,224.7,fixation
11:21:7.58735,1053.0,225.2,fixation
11:21:7.58784,1053.3,225.6,fixation
11:21:7.58834,1053.0,226.3,fixation
11:21:7.58883,1052.6,226.7,fixation
11:21:7.58932,1052.3,227.0,fixation
11:21:7.58982,1051.8,226.2,fixation
11:21:7.59031,1051.2,225.4,fixation
11:21:7.59080,1051.0,224.7,fixation
11:21:7.59129,1050.6,224.4,fixation
11:21:7.59179,1050.4,223.9,fixation
11:21:7.59228,1050.9,223.3,fixation
11:21:7.59277,1051.5,223.3,fixation
11:21:7.59326,1052.3,223.8,fixation
11:21:7.59376,1052.6,223.9,fixation
11:21:7.59425,1053.1,223.8,fixation
11:21:7.59474,1053.5,223.4,fixation
11:21:7.59523,1053.9,223.3,fixation
11:21:7.59573,1053.7,223.1,fixation
11:21:7.59622,1053.6,223.1,fixation
11:21:7.59671,1053.6,223.2,fixation
11:21:7.59721,1054.3,223.4,fixation
11:21:7.59770,1055.0,223.3,fixation
11:21:7.59819,1055.1,223.1,fixation
11:21:7.59868,1054.3,223.7,fixation
11:21:7.59918,1053.6,224.5,fixation
11:21:7.59967,1054.1,225.5,fixation
11:21:7.60016,1054.8,225.7,fixation
11:21:7.60065,1055.6,225.9,fixation
11:21:7.60115,1055.6,226.0,fixation
11:21:7.60164,1055.7,226.4,fixation
11:21:7.60213,1055.3,226.8,fixation
11:21:7.60262,1054.8,227.0,fixation
11:21:7.60312,1054.2,226.9,fixation
11:21:7.60361,1054.2,226.7,fixation
11:21:7.60410,1053.7,227.3,fixation
11:21:7.6046,1053.1,227.9,fixation
11:21:7.60509,1052.5,228.2,fixation
11:21:7.60558,1052.6,227.3,fixation
11:21:7.60607,1052.8,226.4,fixation
11:21:7.60657,1053.0,225.6,fixation
11:21:7.60706,1053.1,225.3,fixation
11:21:7.60755,1053.2,225.7,fixation
11:21:7.60804,1053.3,226.4,fixation
11:21:7.60854,1053.7,226.4,fixation
11:21:7.60903,1053.9,225.5,fixation
11:21:7.60952,1054.3,224.5,fixation
11:21:7.61002,1054.7,224.4,fixation
11:21:7.61051,1055.1,224.2,fixation
11:21:7.61100,1055.3,224.0,fixation
11:21:7.61149,1054.7,223.9,fixation
11:21:7.61199,1054.1,223.8,fixation
11:21:7.61248,1053.5,223.8,fixation
11:21:7.61297,1053.6,224.8,fixation
11:21:7.61346,1053.8,225.9,fixation
11:21:7.61396,1054.0,227.0,fixation
11:21:7.61445,1054.1,227.1,fixation
11:21:7.61494,1054.1,227.2,fixation
11:21:7.61543,1054.2,227.1,fixation
11:21:7.61593,1054.2,226.8,fixation
11:21:7.61642,1054.1,225.7,fixation
11:21:7.61691,1054.1,224.7,fixation
11:21:7.61741,1054.0,224.7,fixation
11:21:7.61790,1053.7,225.4,fixation
11:21:7.61839,1053.3,226.3,fixation
11:21:7.61888,1053.1,226.8,fixation
11:21:7.61938,1053.9,227.6,fixation
11:21:7.61987,1054.6,228.2,fixation
11:21:7.62036,1055.1,228.2,fixation
11:21:7.62085,1054.6,226.7,fixation
11:21:7.62135,1054.0,225.1,fixation
11:21:7.62184,1053.6,223.9,fixation
11:21:7.62233,1053.4,224.1,fixation
11:21:7.62282,1053.3,224.3,fixation
11:21:7.62332,1053.3,224.5,fixation
