TimeStamp,X,Y,Event
11:26:48.6296,767.9,793.8,fixation
11:26:48.6301,768.1,793.3,fixation
11:26:48.6306,767.8,792.5,fixation
11:26:48.6311,767.4,791.7,fixation
11:26:48.6316,768.0,794.0,fixation
11:26:48.6321,769.0,796.5,fixation
11:26:48.6326,770.3,799.1,fixation
11:26:48.6331,770.9,799.7,fixation
11:26:48.6336,771.4,800.6,fixation
11:26:48.6341,771.3,801.4,fixation
11:26:48.6346,770.9,801.5,fixation
11:26:48.6351,770.5,801.5,fixation
11:26:48.6356,769.1,799.8,fixation
11:26:48.6361,767.8,797.9,fixation
11:26:48.6366,767.0,796.2,fixation
11:26:48.6371,767.5,796.2,fixation
11:26:48.6376,768.1,796.4,fixation
11:26:48.6381,767.5,796.1,fixation
11:26:48.6386,767.4,795.1,fixation
11:26:48.6391,767.2,793.7,fixation
11:26:48.6396,767.6,792.7,fixation
11:26:48.6401,768.4,793.7,fixation
11:26:48.6406,768.7,795.1,fixation
11:26:48.6411,768.5,796.4,fixation
11:26:48.6416,767.4,796.4,fixation
11:26:48.6421,766.8,796.5,fixation
11:26:48.6426,766.9,796.6,fixation
11:26:48.6431,766.8,796.5,fixation
11:26:48.6436,766.5,796.0,fixation
11:26:48.6441,766.2,795.5,fixation
11:26:48.6446,766.3,795.9,fixation
11:26:48.6451,766.7,797.1,fixation
11:26:48.6456,767.1,798.6,fixation
11:26:48.6461,767.3,799.8,fixation
11:26:48.6466,767.4,800.6,fixation
11:26:48.6471,767.4,801.0,fixation
11:26:48.6476,767.5,799.1,fixation
11:26:48.6481,768.2,797.3,fixation
11:26:48.6486,768.9,796.5,fixation
11:26:48.6491,769.4,797.4,fixation
11:26:48.6496,769.4,798.7,fixation
11:26:48.6501,769.5,799.1,fixation
11:26:48.6506,769.7,799.5,fixation
11:26:48.6511,770.0,797.9,fixation
11:26:48.6516,770.0,796.1,fixation
11:26:48.6521,770.0,794.5,fixation
11:26:48.6526,769.4,794.7,fixation
11:26:48.6531,768.7,794.9,fixation
11:26:48.6536,769.0,795.1,fixation
11:26:48.6541,769.4,795.7,fixation
11:26:48.6546,769.8,796.2,fixation
11:26:48.6551,769.5,796.2,fixation
11:26:48.6556,769.9,795.6,fixation
11:26:48.6561,770.2,795.8,fixation
11:26:48.6566,769.4,796.6,fixation
11:26:48.6571,768.4,797.4,fixation
11:26:48.6576,768.0,797.4,fixation
11:26:48.6581,769.1,797.5,fixation
11:26:48.6586,771.2,797.6,fixation
11:26:48.6591,772.7,797.2,fixation
11:26:48.6596,771.5,796.3,fixation
11:26:48.6601,769.1,795.4,fixation
11:26:48.6606,766.6,794.9,fixation
11:26:48.6611,767.5,794.9,fixation
11:26:48.6616,768.5,794.7,fixation
11:26:48.6621,768.0,794.4,fixation
11:26:48.6626,766.5,794.3,fixation
11:26:48.6631,765.1,794.7,fixation
11:26:48.6636,765.4,795.2,fixation
11:26:48.6641,765.7,795.5,fixation
11:26:48.6646,765.8,795.6,fixation
11:26:48.6651,765.8,795.1,fixation
11:26:48.6656,765.8,794.1,fixation
11:26:48.6661,765.8,793.0,fixation
11:26:48.6666,765.8,794.3,fixation
11:26:48.6671,766.0,795.6,fixation
11:26:48.6676,766.7,797.0,fixation
11:26:48.6681,767.0,796.8,fixation
11:26:48.6686,766.7,797.0,fixation
11:26:48.6691,766.0,797.3,fixation
11:26:48.6696,765.5,797.5,fixation
11:26:48.6701,765.2,797.6,fixation
11:26:48.6706,764.8,797.7,fixation
11:26:48.6711,764.4,797.8,fixation
11:26:48.6716,764.2,798.0,fixation
11:26:48.6721,764.3,798.0,fixation
11:26:48.6726,765.0,797.9,fixation
11:26:48.6731,765.8,797.9,fixation
11:26:48.6736,766.9,797.7,fixation
11:26:48.6741,767.1,797.4,fixation
11:26:48.6746,767.4,797.2,fixation
11:26:48.6751,767.4,796.1,fixation
11:26:48.6756,767.5,794.2,fixation
11:26:48.6761,767.2,792.2,fixation
11:26:48.6766,766.8,792.7,fixation
11:26:48.6771,766.3,793.9,fixation
11:26:48.6776,766.2,795.0,fixation
11:26:48.6781,766.1,795.2,fixation
11:26:48.6786,766.1,795.4,fixation
11:26:48.6791,766.1,794.6,fixation
11:26:48.6796,766.0,793.4,fixation
11:26:48.6801,765.5,791.9,fixation
11:26:48.6806,764.9,791.6,fixation
11:26:48.6811,766.2,793.7,fixation
11:26:48.6816,767.7,796.3,fixation
11:26:48.6821,769.6,797.0,fixation
11:26:48.6826,770.0,795.2,fixation
11:26:48.6831,768.1,793.7,fixation
11:26:48.6836,765.9,794.2,fixation
11:26:48.6841,763.7,795.2,fixation
11:26:48.6846,763.9,795.9,fixation
11:26:48.6851,764.5,796.3,fixation
11:26:48.6856,765.0,796.7,fixation
11:26:48.6861,765.4,797.2,fixation
11:26:48.6866,765.6,797.9,fixation
11:26:48.6871,765.6,798.3,fixation
11:26:48.6876,765.6,797.9,fixation
11:26:48.6881,765.5,797.2,fixation
11:26:48.6886,765.9,795.1,fixation
11:26:48.6891,766.2,793.7,fixation
11:26:48.6896,766.1,793.8,fixation
11:26:48.6901,766.0,795.3,fixation
11:26:48.6906,765.7,796.8,fixation
11:26:48.6911,765.6,797.0,fixation
11:26:48.6916,765.5,797.3,fixation
11:26:48.6921,765.7,796.8,fixation
11:26:48.6926,766.0,796.1,fixation
11:26:48.6931,766.4,794.9,fixation
11:26:48.6936,766.9,794.5,fixation
11:26:48.6941,767.4,794.3,fixation
11:26:48.6946,767.5,794.6,fixation
11:26:48.6951,767.4,794.9,fixation
11:26:48.6956,767.2,795.0,fixation
11:26:48.6961,767.7,795.1,fixation
11:26:48.6966,768.2,795.5,fixation
11:26:48.6971,768.7,795.9,fixation
11:26:48.6976,768.4,795.3,fixation
11:26:48.6981,767.7,793.7,fixation
11:26:48.6986,766.8,792.1,fixation
11:26:48.6991,766.3,790.9,fixation
11:26:48.6996,766.0,790.4,fixation
11:26:48.7001,766.0,790.3,fixation
11:26:48.7006,765.6,791.1,fixation
11:26:48.7011,765.4,792.3,fixation
11:26:48.7016,765.3,794.1,fixation
11:26:48.7021,765.8,795.5,fixation
11:26:48.7026,766.3,795.6,fixation
11:26:48.7031,766.7,794.8,fixation
11:26:48.7036,767.3,794.0,fixation
11:26:48.7041,767.5,793.9,fixation
11:26:48.7046,767.7,793.9,fixation
11:26:48.7051,767.3,794.7,fixation
11:26:48.7056,766.5,795.5,fixation
11:26:48.7061,765.6,794.6,fixation
11:26:48.7066,765.2,792.8,fixation
11:26:48.7071,765.4,791.2,fixation
11:26:48.7076,766.0,791.4,fixation
11:26:48.7081,766.7,791.6,fixation
11:26:48.7086,767.5,791.7,fixation
11:26:48.7091,767.9,791.8,fixation
11:26:48.7096,768.1,792.0,fixation
11:26:48.7101,768.0,792.1,fixation
11:26:48.7106,767.3,791.7,fixation
11:26:48.7111,766.6,791.2,fixation
11:26:48.7116,766.6,792.6,fixation
11:26:48.7121,767.3,794.5,fixation
11:26:48.7126,767.7,795.9,fixation
11:26:48.7131,767.4,795.3,fixation
11:26:48.7136,767.2,793.9,fixation
11:26:48.7141,766.7,793.0,fixation
11:26:48.7146,765.6,792.2,fixation
11:26:48.7151,764.5,792.2,fixation
11:26:48.7156,765.2,792.2,fixation
11:26:48.7161,766.6,792.4,fixation
11:26:48.7166,768.0,792.3,fixation
11:26:48.7171,767.9,792.2,fixation
11:26:48.7176,767.9,791.8,fixation
11:26:48.7181,766.8,791.4,fixation
11:26:48.7186,765.7,791.0,fixation
11:26:48.7191,764.7,791.0,fixation
11:26:48.7196,764.9,791.2,fixation
11:26:48.7201,766.2,791.3,fixation
11:26:48.7206,766.6,791.4,fixation
11:26:48.7211,767.0,791.6,fixation
11:26:48.7216,766.4,792.9,fixation
11:26:48.7221,765.7,794.0,fixation
11:26:48.7226,765.2,792.9,fixation
11:26:48.7231,765.9,790.8,fixation
11:26:48.7236,767.0,788.8,fixation
11:26:48.7241,767.8,789.2,fixation
11:26:48.7246,767.2,790.3,fixation
11:26:48.7251,766.7,791.4,fixation
11:26:48.7256,766.5,792.0,fixation
11:26:48.7261,767.2,791.8,fixation
11:26:48.7266,768.1,791.4,fixation
11:26:48.7271,768.0,791.5,fixation
11:26:48.7276,767.0,791.7,fixation
11:26:48.7281,766.0,792.1,fixation
11:26:48.7286,766.9,792.5,fixation
11:26:48.7291,767.8,792.7,fixation
11:26:48.7296,768.8,792.4,fixation
11:26:48.7301,768.9,792.1,fixation
11:26:48.7306,768.7,792.1,fixation
11:26:48.7311,768.2,792.0,fixation
11:26:48.7316,766.7,791.7,fixation
11:26:48.7321,765.6,791.3,fixation
11:26:48.7326,766.1,792.5,fixation
11:26:48.7331,767.5,793.9,fixation
11:26:48.7336,768.6,794.3,fixation
11:26:48.7341,768.2,793.4,fixation
11:26:48.7346,767.8,792.6,fixation
11:26:48.7351,768.3,792.7,fixation
11:26:48.7356,769.0,792.8,fixation
11:26:48.7361,769.5,792.7,fixation
11:26:48.7366,769.3,792.5,fixation
11:26:48.7371,768.9,792.4,fixation
11:26:48.7376,768.5,792.7,fixation
11:26:48.7381,768.3,793.0,fixation
11:26:48.7386,768.4,793.4,fixation
11:26:48.7391,767.7,793.4,fixation
11:26:48.7396,766.9,793.1,fixation
11:26:48.7401,766.0,792.7,fixation
11:26:48.7406,766.0,793.4,fixation
11:26:48.7411,765.7,794.5,fixation
11:26:48.7416,765.5,795.7,fixation
11:26:48.7421,765.4,795.8,fixation
11:26:48.7426,765.4,794.6,fixation
11:26:48.7431,765.7,793.5,fixation
11:26:48.7436,765.9,792.3,fixation
11:26:48.7441,765.9,792.7,fixation
11:26:48.7446,765.8,793.0,fixation
11:26:48.7451,766.3,793.2,fixation
11:26:48.7456,766.9,794.1,fixation
11:26:48.7461,767.5,794.9,fixation
11:26:48.7466,767.4,795.7,fixation
11:26:48.7471,767.4,795.6,fixation
11:26:48.7476,767.7,795.9,fixation
11:26:48.7481,768.1,796.4,fixation
11:26:48.7486,767.5,797.0,fixation
11:26:48.7491,765.7,795.3,fixation
11:26:48.7496,763.9,793.4,fixation
11:26:48.7501,763.7,792.1,fixation
11:26:48.7506,764.5,792.6,fixation
11:26:48.7511,765.6,793.1,fixation
11:26:48.7516,766.5,793.0,fixation
11:26:48.7521,767.4,793.0,fixation
11:26:48.7526,768.1,792.7,fixation
11:26:48.7531,768.4,792.4,fixation
11:26:48.7536,768.4,792.5,fixation
11:26:48.7541,767.4,792.9,fixation
11:26:48.7546,766.3,793.5,fixation
11:26:48.7551,764.2,793.9,fixation
11:26:48.7556,762.8,794.3,fixation
11:26:48.7561,761.1,794.4,fixation
11:26:48.7566,760.5,794.4,fixation
11:26:48.7571,764.0,794.6,saccade
11:26:48.7576,766.1,794.9,saccade
11:26:48.7581,765.8,795.2,saccade
11:26:48.7586,765.0,795.9,saccade
11:26:48.7591,764.5,796.3,saccade
11:26:48.7596,764.6,796.8,saccade
11:26:48.7601,763.5,796.5,saccade
11:26:48.7606,762.1,796.2,saccade
11:26:48.7611,760.8,797.2,saccade
11:26:48.7616,760.6,798.6,saccade
11:26:48.7621,760.4,799.9,saccade
11:26:48.7626,760.9,801.2,saccade
11:26:48.7631,762.4,802.6,saccade
11:26:48.7636,763.8,803.9,saccade
11:26:48.7641,764.2,805.7,saccade
11:26:48.7646,763.7,807.6,saccade
11:26:48.7651,765.3,810.6,saccade
11:26:48.7656,769.0,813.2,saccade
11:26:48.7661,775.0,818.3,saccade
11:26:48.7666,779.0,822.7,saccade
11:26:48.7671,781.2,826.6,saccade
11:26:48.7676,783.5,829.6,saccade
11:26:48.7681,785.7,834.1,saccade
11:26:48.7686,788.1,840.0,saccade
11:26:48.7691,789.0,845.4,saccade
11:26:48.7696,792.0,851.9,saccade
11:26:48.7701,796.6,857.8,saccade
11:26:48.7706,801.6,864.8,saccade
11:26:48.7711,804.3,869.2,saccade
11:26:48.7716,805.1,873.6,saccade
11:26:48.7721,806.8,880.7,saccade
11:26:48.7726,808.7,889.7,saccade
11:26:48.7731,810.6,898.4,saccade
11:26:48.7736,811.3,903.7,saccade
11:26:48.7741,812.2,907.0,saccade
11:26:48.7746,814.9,912.8,saccade
11:26:48.7751,817.9,917.1,saccade
11:26:48.7756,820.6,925.2,saccade
11:26:48.7761,821.4,929.3,saccade
11:26:48.7766,820.8,933.0,saccade
11:26:48.7771,819.6,936.5,saccade
11:26:48.7776,818.6,939.9,saccade
11:26:48.7781,818.1,946.4,saccade
11:26:48.7786,819.0,951.4,saccade
11:26:48.7791,819.7,956.7,saccade
11:26:48.7796,819.8,959.0,saccade
11:26:48.7801,819.4,959.3,saccade
11:26:48.7806,820.4,958.8,saccade
11:26:48.7811,821.6,958.4,saccade
11:26:48.7816,822.7,960.3,saccade
11:26:48.7821,822.6,962.6,saccade
11:26:48.7826,822.7,964.9,saccade
11:26:48.7831,822.8,964.9,saccade
11:26:48.7836,823.2,966.0,saccade
11:26:48.7841,823.7,967.1,saccade
11:26:48.7846,825.2,969.4,saccade
11:26:48.7851,826.4,970.5,saccade
11:26:48.7856,826.3,971.6,saccade
11:26:48.7861,825.4,970.8,saccade
11:26:48.7866,825.6,971.1,saccade
11:26:48.7871,826.8,971.4,saccade
11:26:48.7876,826.6,972.2,saccade
11:26:48.7881,825.6,972.0,saccade
11:26:48.7886,824.9,972.0,saccade
11:26:48.7891,825.4,972.1,saccade
11:26:48.7896,823.6,967.4,saccade
11:26:48.7901,820.8,962.6,saccade
11:26:48.7906,818.0,958.2,saccade
11:26:48.7911,817.2,958.5,saccade
11:26:48.7916,816.9,957.3,saccade
11:26:48.7921,816.4,955.8,saccade
11:26:48.7926,815.8,953.0,saccade
11:26:48.7931,815.2,951.7,saccade
11:26:48.7936,815.5,951.1,saccade
11:26:48.7941,816.1,951.7,saccade
11:26:48.7946,816.7,951.2,saccade
11:26:48.7951,818.1,950.2,saccade
11:26:48.7956,819.6,949.2,saccade
11:26:48.7961,820.9,949.8,saccade
11:26:48.7966,820.2,950.6,fixation
11:26:48.7971,820.2,950.4,fixation
11:26:48.7976,820.3,950.3,fixation
11:26:48.7981,820.3,950.3,fixation
11:26:48.7986,820.3,950.1,fixation
11:26:48.7991,820.3,949.9,fixation
11:26:48.7996,821.9,950.2,fixation
11:26:48.8001,823.5,950.6,fixation
11:26:48.8006,824.4,951.0,fixation
11:26:48.8011,823.6,951.0,fixation
11:26:48.8016,822.5,951.9,fixation
11:26:48.8021,822.2,952.6,fixation
11:26:48.8026,822.2,953.4,fixation
11:26:48.8031,822.5,953.4,fixation
11:26:48.8036,823.1,953.7,fixation
11:26:48.8041,823.3,954.9,fixation
11:26:48.8046,823.6,956.0,fixation
11:26:48.8051,823.6,957.1,fixation
11:26:48.8056,823.4,957.2,fixation
11:26:48.8061,823.3,957.0,fixation
11:26:48.8066,822.4,955.1,fixation
11:26:48.8071,821.5,953.6,fixation
11:26:48.8076,820.5,952.4,fixation
11:26:48.8081,820.6,952.6,fixation
11:26:48.8086,820.8,952.5,fixation
11:26:48.8091,820.9,952.4,fixation
11:26:48.8096,821.4,951.5,fixation
11:26:48.8101,821.6,950.9,fixation
11:26:48.8106,821.8,950.2,fixation
11:26:48.8111,821.7,950.1,fixation
11:26:48.8116,821.1,949.8,fixation
11:26:48.8121,820.5,949.4,fixation
11:26:48.8126,819.9,947.8,fixation
11:26:48.8131,819.6,946.3,fixation
11:26:48.8136,819.3,946.1,fixation
11:26:48.8141,819.7,948.1,fixation
11:26:48.8146,820.1,950.8,fixation
11:26:48.8151,819.8,952.1,fixation
11:26:48.8156,818.8,952.6,fixation
11:26:48.8161,817.9,952.3,fixation
11:26:48.8166,816.4,952.4,fixation
11:26:48.8171,814.9,952.6,fixation
11:26:48.8176,813.8,952.9,fixation
11:26:48.8181,814.6,952.7,fixation
11:26:48.8186,815.6,952.2,fixation
11:26:48.8191,816.2,951.9,fixation
11:26:48.8196,816.5,951.8,fixation
11:26:48.8201,816.5,951.9,fixation
11:26:48.8206,816.6,952.1,fixation
11:26:48.8211,817.5,953.5,fixation
11:26:48.8216,818.4,954.9,fixation
11:26:48.8221,817.5,955.4,fixation
11:26:48.8226,815.8,953.7,fixation
11:26:48.8231,814.5,951.5,fixation
11:26:48.8236,815.1,950.2,fixation
11:26:48.8241,816.4,950.0,fixation
11:26:48.8246,817.3,950.5,fixation
11:26:48.8251,819.1,951.1,fixation
11:26:48.8256,820.3,950.5,fixation
11:26:48.8261,821.3,949.9,fixation
11:26:48.8266,819.6,949.1,fixation
11:26:48.8271,817.8,949.2,fixation
11:26:48.8276,816.2,949.4,fixation
11:26:48.8281,818.2,950.0,fixation
11:26:48.8286,820.3,950.6,fixation
11:26:48.8291,821.1,951.0,fixation
11:26:48.8296,819.8,951.4,fixation
11:26:48.8301,819.2,952.8,fixation
11:26:48.8306,819.9,954.1,fixation
11:26:48.8311,820.4,954.9,fixation
11:26:48.8316,820.1,954.2,fixation
11:26:48.8321,819.8,953.4,fixation
11:26:48.8326,819.7,952.2,fixation
11:26:48.8331,821.1,951.4,fixation
11:26:48.8336,822.5,951.3,fixation
11:26:48.8341,823.2,952.2,fixation
11:26:48.8346,822.6,953.2,fixation
11:26:48.8351,821.9,954.2,fixation
11:26:48.8356,821.4,954.9,fixation
11:26:48.8361,821.0,954.6,fixation
11:26:48.8366,820.7,953.9,fixation
11:26:48.8371,820.9,953.2,fixation
11:26:48.8376,820.8,953.2,fixation
11:26:48.8381,820.7,953.2,fixation
11:26:48.8386,820.9,953.2,fixation
11:26:48.8391,821.2,954.6,fixation
11:26:48.8396,821.6,956.7,fixation
11:26:48.8401,821.1,958.7,fixation
11:26:48.8406,820.7,958.7,fixation
11:26:48.8411,820.6,958.1,fixation
11:26:48.8416,820.8,957.6,fixation
11:26:48.8421,821.1,957.2,fixation
11:26:48.8426,821.4,956.5,fixation
11:26:48.8431,821.3,955.5,fixation
11:26:48.8436,820.7,954.9,fixation
11:26:48.8441,820.0,954.2,fixation
11:26:48.8446,819.6,953.7,fixation
11:26:48.8451,820.1,954.4,fixation
11:26:48.8456,820.7,955.5,fixation
11:26:48.8461,820.5,956.5,fixation
11:26:48.8466,819.4,956.5,fixation
11:26:48.8471,818.3,956.6,fixation
11:26:48.8476,817.7,956.7,fixation
11:26:48.8481,817.3,954.9,fixation
11:26:48.8486,817.0,952.9,fixation
11:26:48.8491,816.9,951.0,fixation
11:26:48.8496,816.8,951.1,fixation
11:26:48.8501,816.6,951.3,fixation
11:26:48.8506,816.6,951.5,fixation
11:26:48.8511,816.6,951.6,fixation
11:26:48.8516,817.3,952.8,fixation
11:26:48.8521,818.0,955.7,fixation
11:26:48.8526,819.2,958.7,fixation
11:26:48.8531,819.7,960.1,fixation
11:26:48.8536,820.4,959.5,fixation
11:26:48.8541,820.4,959.2,fixation
11:26:48.8546,819.3,959.1,fixation
11:26:48.8551,818.2,958.8,fixation
11:26:48.8556,817.1,957.5,fixation
11:26:48.8561,817.9,955.4,fixation
11:26:48.8566,818.6,954.0,fixation
11:26:48.8571,819.1,953.8,fixation
11:26:48.8576,819.5,955.2,fixation
11:26:48.8581,820.0,956.7,fixation
11:26:48.8586,820.5,956.8,fixation
11:26:48.8591,820.2,956.3,fixation
11:26:48.8596,819.9,955.8,fixation
11:26:48.8601,820.0,955.6,fixation
11:26:48.8606,820.3,955.1,fixation
11:26:48.8611,820.7,954.7,fixation
11:26:48.8616,820.9,953.9,fixation
11:26:48.8621,819.5,953.2,fixation
11:26:48.8626,818.2,952.5,fixation
11:26:48.8631,817.0,952.4,fixation
11:26:48.8636,817.6,952.2,fixation
11:26:48.8641,818.7,952.1,fixation
11:26:48.8646,819.6,952.1,fixation
11:26:48.8651,820.1,952.9,fixation
11:26:48.8656,819.8,954.3,fixation
11:26:48.8661,819.6,955.4,fixation
11:26:48.8666,819.5,956.0,fixation
11:26:48.8671,819.5,955.8,fixation
11:26:48.8676,819.4,955.5,fixation
11:26:48.8681,819.3,954.9,fixation
11:26:48.8686,819.2,954.3,fixation
11:26:48.8691,818.8,954.7,fixation
11:26:48.8696,818.4,955.5,fixation
11:26:48.8701,819.0,956.3,fixation
11:26:48.8706,820.0,956.3,fixation
11:26:48.8711,821.1,956.6,fixation
11:26:48.8716,821.4,956.9,fixation
11:26:48.8721,822.7,957.2,fixation
11:26:48.8726,823.6,956.5,fixation
11:26:48.8731,824.1,955.8,fixation
11:26:48.8736,822.8,954.9,fixation
11:26:48.8741,820.2,954.8,fixation
11:26:48.8746,818.0,954.5,fixation
11:26:48.8751,816.6,953.6,fixation
11:26:48.8756,816.8,952.5,fixation
11:26:48.8761,818.0,951.7,fixation
11:26:48.8766,819.0,951.6,fixation
11:26:48.8771,819.9,951.8,fixation
11:26:48.8776,819.8,952.0,fixation
11:26:48.8781,819.7,953.9,fixation
11:26:48.8786,819.6,955.8,fixation
11:26:48.8791,819.5,957.0,fixation
11:26:48.8796,818.4,955.9,fixation
11:26:48.8801,817.5,954.7,fixation
11:26:48.8806,816.8,954.3,fixation
11:26:48.8811,818.0,954.3,fixation
11:26:48.8816,818.9,954.2,fixation
11:26:48.8821,819.6,954.3,fixation
11:26:48.8826,818.8,954.1,fixation
11:26:48.8831,817.9,953.9,fixation
11:26:48.8836,818.1,953.9,fixation
11:26:48.8841,819.0,954.1,fixation
11:26:48.8846,818.9,954.5,fixation
11:26:48.8851,817.8,955.2,fixation
11:26:48.8856,816.8,955.8,fixation
11:26:48.8861,817.0,956.1,fixation
11:26:48.8866,817.1,956.1,fixation
11:26:48.8871,817.2,956.8,fixation
11:26:48.8876,816.3,957.1,fixation
11:26:48.8881,815.6,957.2,fixation
11:26:48.8886,814.8,957.1,fixation
11:26:48.8891,814.9,957.1,fixation
11:26:48.8896,816.9,957.3,fixation
11:26:48.8901,818.9,956.1,fixation
11:26:48.8906,820.8,955.2,fixation
11:26:48.8911,820.9,954.5,fixation
11:26:48.8916,820.9,955.0,fixation
11:26:48.8921,820.9,955.6,fixation
11:26:48.8926,819.9,955.2,fixation
11:26:48.8931,819.0,954.3,fixation
11:26:48.8936,818.1,953.4,fixation
11:26:48.8941,817.6,953.3,fixation
11:26:48.8946,817.0,953.3,fixation
11:26:48.8951,817.7,954.9,fixation
11:26:48.8956,818.9,956.5,fixation
11:26:48.8961,820.1,956.9,fixation
11:26:48.8966,818.4,955.7,fixation
11:26:48.8971,816.7,954.4,fixation
11:26:48.8976,815.0,954.8,fixation
11:26:48.8981,815.3,955.4,fixation
11:26:48.8986,815.5,956.4,fixation
11:26:48.8991,815.9,957.2,fixation
11:26:48.8996,816.3,958.0,fixation
11:26:48.9001,816.7,957.7,fixation
11:26:48.9006,817.0,956.8,fixation
11:26:48.9011,816.7,955.9,fixation
11:26:48.9016,815.4,955.7,fixation
11:26:48.9021,813.8,954.9,fixation
11:26:48.9026,812.7,953.9,fixation
11:26:48.9031,813.3,953.1,fixation
11:26:48.9036,814.2,953.1,fixation
11:26:48.9041,816.2,954.6,fixation
11:26:48.9046,817.9,956.0,fixation
11:26:48.9051,819.5,957.3,fixation
11:26:48.9056,818.4,957.2,fixation
11:26:48.9061,816.7,957.1,fixation
11:26:48.9066,816.4,957.0,fixation
11:26:48.9071,817.7,957.1,fixation
11:26:48.9076,818.8,957.2,fixation
11:26:48.9081,818.6,956.5,fixation
11:26:48.9086,818.3,955.8,fixation
11:26:48.9091,818.2,955.8,fixation
11:26:48.9096,817.9,956.6,fixation
11:26:48.9101,817.6,957.0,fixation
11:26:48.9106,817.7,956.6,fixation
11:26:48.9111,817.7,956.2,fixation
11:26:48.9116,817.7,956.5,fixation
11:26:48.9121,818.0,956.9,fixation
11:26:48.9126,818.7,957.5,fixation
11:26:48.9131,819.5,957.8,fixation
11:26:48.9136,819.6,958.2,fixation
11:26:48.9141,819.6,957.9,fixation
11:26:48.9146,819.5,957.1,fixation
11:26:48.9151,819.4,956.3,fixation
11:26:48.9156,819.4,955.9,fixation
11:26:48.9161,819.8,955.9,fixation
11:26:48.9166,820.7,955.8,fixation
11:26:48.9171,821.5,955.8,fixation
11:26:48.9176,821.7,955.1,fixation
11:26:48.9181,821.4,954.7,fixation
11:26:48.9186,820.9,954.5,fixation
11:26:48.9191,820.6,954.9,fixation
11:26:48.9196,820.8,955.4,fixation
11:26:48.9201,821.1,955.7,fixation
11:26:48.9206,821.1,955.6,fixation
11:26:48.9211,820.6,955.1,fixation
11:26:48.9216,820.2,954.4,fixation
11:26:48.9221,819.7,954.2,fixation
11:26:48.9226,819.1,954.9,fixation
11:26:48.9231,818.5,955.5,fixation
11:26:48.9236,818.3,956.1,fixation
11:26:48.9241,818.7,955.8,fixation
11:26:48.9246,819.3,954.4,fixation
11:26:48.9251,818.9,952.9,fixation
11:26:48.9256,817.9,951.4,fixation
11:26:48.9261,817.6,951.1,fixation
11:26:48.9266,818.3,950.9,fixation
11:26:48.9271,819.0,951.1,fixation
11:26:48.9276,818.9,951.9,fixation
11:26:48.9281,818.5,952.6,fixation
11:26:48.9286,818.2,952.8,fixation
11:26:48.9291,817.8,952.8,fixation
11:26:48.9296,817.4,953.3,fixation
11:26:48.9301,817.0,954.0,fixation
11:26:48.9306,816.5,954.4,fixation
11:26:48.9311,816.4,954.8,fixation
11:26:48.9316,816.2,955.1,fixation
11:26:48.9321,816.3,955.5,fixation
11:26:48.9326,817.3,955.6,fixation
11:26:48.9331,818.4,955.3,fixation
11:26:48.9336,818.7,954.9,fixation
11:26:48.9341,818.0,954.5,fixation
11:26:48.9346,818.0,954.5,fixation
11:26:48.9351,818.8,954.6,fixation
11:26:48.9356,819.2,954.6,fixation
11:26:48.9361,818.7,955.4,fixation
11:26:48.9366,818.1,956.2,fixation
11:26:48.9371,817.8,956.1,fixation
11:26:48.9376,817.8,955.4,fixation
11:26:48.9381,817.8,955.1,fixation
11:26:48.9386,817.8,955.6,fixation
11:26:48.9391,818.0,953.7,fixation
11:26:48.9396,818.1,951.5,fixation
11:26:48.9401,817.7,949.6,fixation
11:26:48.9406,816.9,950.4,fixation
11:26:48.9411,816.0,952.3,fixation
11:26:48.9416,815.9,953.7,fixation
11:26:48.9421,816.1,954.8,fixation
11:26:48.9426,816.5,954.8,fixation
11:26:48.9431,816.7,954.1,fixation
11:26:48.9436,816.8,952.6,fixation
11:26:48.9441,816.8,951.2,fixation
11:26:48.9446,817.3,950.7,fixation
11:26:48.9451,817.7,951.5,fixation
11:26:48.9456,818.2,952.8,fixation
11:26:48.9461,817.5,954.0,fixation
11:26:48.9466,816.9,954.6,fixation
11:26:48.9471,817.0,954.6,fixation
11:26:48.9476,817.7,954.3,fixation
11:26:48.9481,818.4,954.0,fixation
11:26:48.9486,818.3,955.6,fixation
11:26:48.9491,818.0,957.7,fixation
11:26:48.9496,817.5,958.1,fixation
11:26:48.9501,817.0,956.0,fixation
11:26:48.9506,815.9,953.6,fixation
11:26:48.9511,815.2,952.3,fixation
11:26:48.9516,814.8,951.6,fixation
11:26:48.9521,815.2,952.1,fixation
11:26:48.9526,815.8,953.3,fixation
11:26:48.9531,817.1,954.4,fixation
11:26:48.9536,818.3,954.5,fixation
11:26:48.9541,819.0,954.8,fixation
11:26:48.9546,818.9,955.8,fixation
11:26:48.9551,818.5,956.6,fixation
11:26:48.9556,818.0,956.9,fixation
11:26:48.9561,817.8,955.5,fixation
11:26:48.9566,817.8,954.3,fixation
11:26:48.9571,818.2,953.3,fixation
11:26:48.9576,817.2,953.3,fixation
11:26:48.9581,816.2,953.2,fixation
11:26:48.9586,815.2,954.4,fixation
11:26:48.9591,815.3,955.7,fixation
11:26:48.9596,815.4,956.2,fixation
11:26:48.9601,815.4,955.4,fixation
11:26:48.9606,815.4,955.0,fixation
11:26:48.9611,815.2,955.5,fixation
11:26:48.9616,814.9,955.9,fixation
