TimeStamp,X,Y,Event
13:21:26.3036,393.3,237.9,fixation
13:21:26.3041,393.4,238.7,fixation
13:21:26.3045,393.3,238.5,fixation
13:21:26.305,393.2,238.2,fixation
13:21:26.3055,394.3,238.3,fixation
13:21:26.3059,395.5,238.5,fixation
13:21:26.3064,396.4,238.7,fixation
13:21:26.3069,396.1,239.6,fixation
13:21:26.3073,396.4,240.5,fixation
13:21:26.3078,397.4,239.6,fixation
13:21:26.3083,398.3,237.7,fixation
13:21:26.3087,398.3,236.6,fixation
13:21:26.3092,397.0,237.4,fixation
13:21:26.3097,395.8,237.3,fixation
13:21:26.3102,395.6,236.3,fixation
13:21:26.3106,396.1,235.8,fixation
13:21:26.3111,396.6,236.1,fixation
13:21:26.3116,396.6,236.2,fixation
13:21:26.3120,395.0,236.5,fixation
13:21:26.3125,393.5,236.9,fixation
13:21:26.313,391.9,236.5,fixation
13:21:26.3134,391.9,235.7,fixation
13:21:26.3139,392.7,234.8,fixation
13:21:26.3144,393.5,234.7,fixation
13:21:26.3148,394.4,234.5,fixation
13:21:26.3153,394.7,234.4,fixation
13:21:26.3158,394.2,233.5,fixation
13:21:26.3163,393.6,232.6,fixation
13:21:26.3167,392.9,233.0,fixation
13:21:26.3172,393.0,235.2,fixation
13:21:26.3177,393.1,237.4,fixation
13:21:26.3181,393.2,238.2,fixation
13:21:26.3186,393.1,238.2,fixation
13:21:26.3191,392.8,238.3,fixation
13:21:26.3195,392.5,238.5,fixation
13:21:26.32,392.9,238.7,fixation
13:21:26.3205,393.8,238.9,fixation
13:21:26.3209,395.0,238.9,fixation
13:21:26.3214,395.6,239.0,fixation
13:21:26.3219,395.3,239.3,fixation
13:21:26.3224,394.6,239.7,fixation
13:21:26.3228,394.2,239.5,fixation
13:21:26.3233,394.7,238.9,fixation
13:21:26.3238,395.9,238.7,fixation
13:21:26.3242,396.9,239.0,fixation
13:21:26.3247,397.6,238.6,fixation
13:21:26.3252,397.6,237.0,fixation
13:21:26.3256,397.4,235.4,fixation
13:21:26.3261,396.9,236.0,fixation
13:21:26.3266,396.4,237.5,fixation
13:21:26.3270,396.1,239.4,fixation
13:21:26.3275,395.9,239.3,fixation
13:21:26.328,395.4,239.0,fixation
13:21:26.3285,394.5,238.2,fixation
13:21:26.3289,393.9,237.1,fixation
13:21:26.3294,393.4,236.3,fixation
13:21:26.3299,392.6,235.5,fixation
13:21:26.3303,391.7,235.2,fixation
13:21:26.3308,390.8,234.8,fixation
13:21:26.3313,390.7,234.4,fixation
13:21:26.3317,390.7,234.6,fixation
13:21:26.3322,391.7,234.8,fixation
13:21:26.3327,392.7,234.8,fixation
13:21:26.3331,393.8,234.6,fixation
13:21:26.3336,394.3,234.6,fixation
13:21:26.3341,394.7,234.9,fixation
13:21:26.3346,394.6,235.2,fixation
13:21:26.3350,394.4,237.7,fixation
13:21:26.3355,394.0,240.2,fixation
13:21:26.336,394.2,242.7,fixation
13:21:26.3364,394.8,242.9,fixation
13:21:26.3369,395.4,242.8,fixation
13:21:26.3374,396.1,242.1,fixation
13:21:26.3378,396.4,241.5,fixation
13:21:26.3383,396.6,240.7,fixation
13:21:26.3388,396.0,240.6,fixation
13:21:26.3392,395.1,240.5,fixation
13:21:26.3397,394.2,240.5,fixation
13:21:26.3402,394.2,240.4,fixation
13:21:26.3407,393.8,240.0,fixation
13:21:26.3411,392.9,239.3,fixation
13:21:26.3416,391.9,238.6,fixation
13:21:26.3421,391.2,238.6,fixation
13:21:26.3425,391.0,238.8,fixation
13:21:26.343,391.1,239.2,fixation
13:21:26.3435,391.3,239.0,fixation
13:21:26.3439,392.5,239.1,fixation
13:21:26.3444,393.6,239.1,fixation
13:21:26.3449,394.3,239.3,fixation
13:21:26.3453,393.7,238.9,fixation
13:21:26.3458,393.2,238.3,fixation
13:21:26.3463,393.0,237.8,fixation
13:21:26.3467,393.3,237.6,fixation
13:21:26.3471,393.8,237.3,fixation
13:21:26.3476,394.7,236.6,fixation
13:21:26.3481,395.1,235.7,fixation
13:21:26.3485,395.2,235.2,fixation
13:21:26.349,394.5,235.6,fixation
13:21:26.3495,394.2,236.3,fixation
13:21:26.3499,393.9,237.2,fixation
13:21:26.3504,394.0,237.2,fixation
13:21:26.3509,394.1,237.2,fixation
13:21:26.3513,394.9,237.1,fixation
13:21:26.3517,396.3,237.2,fixation
13:21:26.3522,397.7,237.6,fixation
13:21:26.3527,397.2,237.8,fixation
13:21:26.3531,396.2,236.5,fixation
13:21:26.3536,395.2,235.0,fixation
13:21:26.3541,395.1,233.4,fixation
13:21:26.3545,394.8,234.0,fixation
13:21:26.355,394.8,234.4,fixation
13:21:26.3555,395.0,234.8,fixation
13:21:26.3559,394.3,236.1,fixation
13:21:26.3563,393.3,237.5,fixation
13:21:26.3568,393.3,239.1,fixation
13:21:26.3573,394.2,239.3,fixation
13:21:26.3577,394.8,239.7,fixation
13:21:26.3582,394.6,240.2,fixation
13:21:26.3587,394.4,240.6,fixation
13:21:26.3591,394.7,240.8,fixation
13:21:26.3596,395.3,241.0,fixation
13:21:26.3601,395.7,241.2,fixation
13:21:26.3605,395.4,241.3,fixation
13:21:26.3609,394.9,241.3,fixation
13:21:26.3614,394.3,241.1,fixation
13:21:26.3619,393.5,241.8,fixation
13:21:26.3623,392.7,242.6,fixation
13:21:26.3628,392.7,243.4,fixation
13:21:26.3633,393.3,243.2,fixation
13:21:26.3637,394.0,242.8,fixation
13:21:26.3642,394.0,241.9,fixation
13:21:26.3647,394.0,241.2,fixation
13:21:26.3651,394.2,241.7,fixation
13:21:26.3656,394.6,242.6,fixation
13:21:26.3661,396.7,242.1,fixation
13:21:26.3666,398.6,240.7,fixation
13:21:26.3670,399.6,239.2,fixation
13:21:26.3675,398.1,239.1,fixation
13:21:26.368,396.1,239.5,fixation
13:21:26.3684,394.6,240.4,fixation
13:21:26.3689,394.5,241.3,fixation
13:21:26.3694,395.4,242.4,fixation
13:21:26.3698,396.3,242.9,fixation
13:21:26.3703,397.3,243.4,fixation
13:21:26.3708,397.8,243.3,fixation
13:21:26.3712,398.2,240.7,fixation
13:21:26.3717,398.1,238.2,fixation
13:21:26.3722,398.1,235.8,fixation
13:21:26.3727,398.1,235.9,fixation
13:21:26.3731,396.6,236.1,fixation
13:21:26.3736,395.0,236.5,fixation
13:21:26.3741,394.1,237.0,fixation
13:21:26.3745,394.8,236.7,fixation
13:21:26.375,395.6,235.9,fixation
13:21:26.3755,395.7,235.0,fixation
13:21:26.3759,395.9,234.9,fixation
13:21:26.3764,395.8,234.9,fixation
13:21:26.3769,395.7,235.1,fixation
13:21:26.3773,395.6,235.0,fixation
13:21:26.3778,395.7,234.9,fixation
13:21:26.3783,395.7,235.2,fixation
13:21:26.3788,395.3,236.0,fixation
13:21:26.3792,393.9,236.8,fixation
13:21:26.3797,392.6,237.1,fixation
13:21:26.3802,393.9,237.2,fixation
13:21:26.3806,396.3,237.2,fixation
13:21:26.3811,398.8,236.9,fixation
13:21:26.3816,398.9,236.4,fixation
13:21:26.3820,398.9,236.0,fixation
13:21:26.3825,398.2,235.2,fixation
13:21:26.383,397.4,234.4,fixation
13:21:26.3834,396.7,233.8,fixation
13:21:26.3839,396.9,234.2,fixation
13:21:26.3844,396.9,236.1,fixation
13:21:26.3849,396.8,237.9,fixation
13:21:26.3853,396.7,239.8,fixation
13:21:26.3858,396.4,240.1,fixation
13:21:26.3863,395.8,240.4,fixation
13:21:26.3867,395.7,240.5,fixation
13:21:26.3872,395.9,240.5,fixation
13:21:26.3877,396.5,240.6,fixation
13:21:26.3881,396.6,241.0,fixation
13:21:26.3886,396.2,241.3,fixation
13:21:26.3891,395.7,241.8,fixation
13:21:26.3895,395.1,241.9,fixation
13:21:26.39,395.0,242.7,fixation
13:21:26.3905,394.9,243.4,fixation
13:21:26.391,394.9,242.4,fixation
13:21:26.3914,395.0,239.6,fixation
13:21:26.3919,395.0,236.9,fixation
13:21:26.3924,395.6,236.6,fixation
13:21:26.3928,396.1,237.3,fixation
13:21:26.3933,396.3,238.0,fixation
13:21:26.3938,396.4,238.3,fixation
13:21:26.3942,396.3,240.1,fixation
13:21:26.3947,396.7,241.8,fixation
13:21:26.3952,396.9,242.1,fixation
13:21:26.3956,395.6,240.7,fixation
13:21:26.3961,394.3,239.2,fixation
13:21:26.3966,393.0,239.1,fixation
13:21:26.3971,393.2,239.8,fixation
13:21:26.3975,393.2,240.7,fixation
13:21:26.398,393.2,241.7,fixation
13:21:26.3985,393.2,241.9,fixation
13:21:26.3989,394.3,242.0,fixation
13:21:26.3994,395.5,242.2,fixation
13:21:26.3999,396.6,242.3,fixation
13:21:26.4003,396.6,242.5,fixation
13:21:26.4008,396.6,242.7,fixation
13:21:26.4013,396.1,242.2,fixation
13:21:26.4017,394.4,241.6,fixation
13:21:26.4022,392.6,241.1,fixation
13:21:26.4027,392.3,241.2,fixation
13:21:26.4032,393.3,241.4,fixation
13:21:26.4036,394.9,241.6,fixation
13:21:26.4041,395.6,241.9,fixation
13:21:26.4046,395.4,241.7,fixation
13:21:26.4050,394.5,240.8,fixation
13:21:26.4055,393.8,239.4,fixation
13:21:26.406,394.1,238.5,fixation
13:21:26.4064,394.3,238.1,fixation
13:21:26.4069,394.5,238.0,fixation
13:21:26.4074,394.4,238.6,fixation
13:21:26.4078,393.9,239.4,fixation
13:21:26.4083,393.5,238.9,fixation
13:21:26.4088,393.1,237.9,fixation
13:21:26.4092,393.4,236.8,fixation
13:21:26.4096,393.7,235.5,fixation
13:21:26.4101,393.8,233.9,fixation
13:21:26.4106,393.8,232.6,fixation
13:21:26.4110,393.7,233.2,fixation
13:21:26.4115,393.6,235.1,fixation
13:21:26.412,393.9,236.6,fixation
13:21:26.4124,394.6,237.5,fixation
13:21:26.4129,395.7,237.4,fixation
13:21:26.4134,396.5,237.1,fixation
13:21:26.4138,396.9,236.7,fixation
13:21:26.4142,396.8,236.3,fixation
13:21:26.4147,396.6,236.6,fixation
13:21:26.4152,396.5,237.6,fixation
13:21:26.4156,396.4,238.9,fixation
13:21:26.4161,395.7,239.9,fixation
13:21:26.4166,395.2,240.5,fixation
13:21:26.4170,396.7,240.9,fixation
13:21:26.4175,398.7,241.1,fixation
13:21:26.418,400.2,241.3,fixation
13:21:26.4184,398.7,241.3,fixation
13:21:26.4188,397.2,240.9,fixation
13:21:26.4193,397.8,240.7,fixation
13:21:26.4198,399.3,240.4,fixation
13:21:26.4202,400.5,240.7,fixation
13:21:26.4207,399.6,241.3,fixation
13:21:26.4212,398.0,242.0,fixation
13:21:26.4216,396.3,242.6,fixation
13:21:26.4221,395.0,242.8,fixation
13:21:26.4226,396.0,242.7,fixation
13:21:26.4230,397.5,242.1,fixation
13:21:26.4234,398.8,241.5,fixation
13:21:26.4239,398.4,241.9,fixation
13:21:26.4244,398.1,242.5,fixation
13:21:26.4248,397.0,242.8,fixation
13:21:26.4253,395.1,242.4,fixation
13:21:26.4258,393.3,241.9,fixation
13:21:26.4262,392.8,241.8,fixation
13:21:26.4267,393.1,241.7,fixation
13:21:26.4272,393.3,241.9,fixation
13:21:26.4276,394.0,242.1,fixation
13:21:26.4281,394.8,242.2,fixation
13:21:26.4286,395.4,241.2,fixation
13:21:26.4291,395.3,240.2,fixation
13:21:26.4295,395.5,238.6,fixation
13:21:26.43,395.8,238.1,fixation
13:21:26.4305,395.7,238.1,fixation
13:21:26.4309,394.7,238.8,fixation
13:21:26.4314,393.6,239.5,fixation
13:21:26.4319,392.4,239.6,fixation
13:21:26.4323,391.8,238.5,fixation
13:21:26.4328,391.9,237.3,fixation
13:21:26.4333,392.6,237.1,fixation
13:21:26.4337,393.1,238.1,fixation
13:21:26.4342,392.9,238.4,fixation
13:21:26.4347,392.8,237.8,fixation
13:21:26.4352,392.8,237.3,fixation
13:21:26.4356,394.1,237.4,fixation
13:21:26.4361,395.3,237.7,fixation
13:21:26.4366,396.3,237.9,fixation
13:21:26.4370,396.1,238.2,fixation
13:21:26.4375,396.0,238.2,fixation
13:21:26.438,396.8,238.3,fixation
13:21:26.4384,397.9,238.5,fixation
13:21:26.4389,398.9,238.9,fixation
13:21:26.4394,397.6,239.3,fixation
13:21:26.4398,395.8,240.1,fixation
13:21:26.4403,394.9,240.7,fixation
13:21:26.4408,395.7,239.2,fixation
13:21:26.4413,396.5,237.3,fixation
13:21:26.4417,396.4,237.4,fixation
13:21:26.4422,396.3,239.4,fixation
13:21:26.4427,396.3,241.5,fixation
13:21:26.4431,396.5,241.5,fixation
13:21:26.4436,396.9,240.3,fixation
13:21:26.4441,397.3,239.1,fixation
13:21:26.4445,397.4,238.2,fixation
13:21:26.445,397.5,239.0,fixation
13:21:26.4455,397.8,239.9,fixation
13:21:26.4459,398.2,239.6,fixation
13:21:26.4464,398.7,239.2,fixation
13:21:26.4469,398.8,239.1,fixation
13:21:26.4474,399.1,240.0,fixation
13:21:26.4478,399.2,240.5,fixation
13:21:26.4483,399.2,240.4,fixation
13:21:26.4488,399.0,240.1,fixation
13:21:26.4492,398.1,240.0,fixation
13:21:26.4497,397.6,240.1,fixation
13:21:26.4502,397.1,240.9,fixation
13:21:26.4506,397.0,241.7,fixation
13:21:26.4511,396.7,242.0,fixation
13:21:26.4516,397.7,240.9,fixation
13:21:26.4520,398.8,239.7,fixation
13:21:26.4525,400.2,239.0,fixation
13:21:26.453,400.5,238.9,fixation
13:21:26.4535,399.9,239.1,fixation
13:21:26.4539,399.1,239.7,fixation
13:21:26.4544,397.4,240.7,fixation
13:21:26.4549,396.5,241.5,fixation
13:21:26.4553,395.5,242.0,fixation
13:21:26.4558,395.3,241.5,fixation
13:21:26.4563,395.2,241.0,fixation
13:21:26.4567,395.3,240.6,fixation
13:21:26.4572,395.7,241.2,fixation
13:21:26.4577,396.1,241.9,fixation
13:21:26.4581,395.9,240.1,fixation
13:21:26.4586,395.6,237.6,fixation
13:21:26.4591,395.3,236.2,fixation
13:21:26.4596,395.6,237.3,fixation
13:21:26.4600,395.8,239.4,fixation
13:21:26.4605,395.3,240.4,fixation
13:21:26.461,394.8,241.0,fixation
13:21:26.4614,394.2,240.3,fixation
13:21:26.4619,394.5,239.3,fixation
13:21:26.4624,394.6,238.7,fixation
13:21:26.4628,394.6,238.6,fixation
13:21:26.4633,394.2,238.7,fixation
13:21:26.4638,393.7,238.9,fixation
13:21:26.4642,393.9,239.2,fixation
13:21:26.4647,394.5,239.5,fixation
13:21:26.4652,395.1,239.8,fixation
13:21:26.4657,394.9,239.6,fixation
13:21:26.4661,394.6,239.4,fixation
13:21:26.4666,394.4,239.3,fixation
13:21:26.4671,394.4,239.4,fixation
13:21:26.4675,394.4,238.7,fixation
13:21:26.468,394.4,237.9,fixation
13:21:26.4685,394.4,236.9,fixation
13:21:26.4689,394.4,236.7,fixation
13:21:26.4694,394.1,236.8,fixation
13:21:26.4699,393.6,237.9,fixation
13:21:26.4703,393.2,239.1,fixation
13:21:26.4708,394.3,239.7,fixation
13:21:26.4713,395.6,239.6,fixation
13:21:26.4717,396.8,239.6,fixation
13:21:26.4721,396.8,239.6,fixation
13:21:26.4726,396.7,239.6,fixation
13:21:26.4731,396.6,239.2,fixation
13:21:26.4735,396.5,238.6,fixation
13:21:26.474,396.3,238.0,fixation
13:21:26.4745,396.2,237.9,fixation
13:21:26.4749,396.2,238.7,fixation
13:21:26.4754,396.2,239.4,fixation
13:21:26.4759,394.9,239.8,fixation
13:21:26.4763,393.7,239.7,fixation
13:21:26.4767,394.2,239.9,fixation
13:21:26.4772,395.9,240.3,fixation
13:21:26.4777,397.8,240.5,fixation
13:21:26.4781,398.1,240.2,fixation
13:21:26.4786,398.3,239.7,fixation
13:21:26.4791,398.3,240.1,fixation
13:21:26.4795,398.1,240.6,fixation
13:21:26.48,398.1,240.5,fixation
13:21:26.4805,397.1,239.8,fixation
13:21:26.4809,395.9,239.3,fixation
13:21:26.4813,394.8,239.4,fixation
13:21:26.4818,396.1,239.5,fixation
13:21:26.4823,397.6,240.6,fixation
13:21:26.4827,398.4,241.5,fixation
13:21:26.4832,397.5,242.3,fixation
13:21:26.4837,396.6,242.3,fixation
13:21:26.4841,396.5,242.3,fixation
13:21:26.4846,396.4,242.0,fixation
13:21:26.4851,396.4,241.5,fixation
13:21:26.4855,395.8,241.0,fixation
13:21:26.4859,395.2,241.8,fixation
13:21:26.4864,394.5,242.6,fixation
13:21:26.4869,394.4,243.5,fixation
13:21:26.4873,394.5,243.6,fixation
13:21:26.4878,394.4,243.5,fixation
13:21:26.4883,394.1,242.9,fixation
13:21:26.4887,394.0,242.3,fixation
13:21:26.4892,393.8,243.8,fixation
13:21:26.4897,393.9,245.5,fixation
13:21:26.4901,394.1,247.2,fixation
13:21:26.4906,394.8,245.1,fixation
13:21:26.4911,395.2,243.1,fixation
13:21:26.4916,395.6,240.8,fixation
13:21:26.4920,395.4,240.4,fixation
13:21:26.4925,395.0,240.1,fixation
13:21:26.493,394.8,240.2,fixation
13:21:26.4934,395.6,240.4,fixation
13:21:26.4939,396.9,240.7,fixation
13:21:26.4944,398.2,240.9,fixation
13:21:26.4948,397.5,241.0,fixation
13:21:26.4953,396.7,241.3,fixation
13:21:26.4958,396.0,241.5,fixation
13:21:26.4962,396.3,241.7,fixation
13:21:26.4967,396.5,241.7,fixation
13:21:26.4972,396.5,240.9,fixation
13:21:26.4977,396.3,240.1,fixation
13:21:26.4981,395.9,239.1,fixation
13:21:26.4986,395.6,238.9,fixation
13:21:26.4991,396.0,239.3,fixation
13:21:26.4995,396.6,241.3,fixation
13:21:26.5,397.3,243.3,fixation
13:21:26.5005,397.3,244.5,fixation
13:21:26.5009,397.8,244.2,fixation
13:21:26.5014,398.3,244.0,fixation
13:21:26.5019,398.9,243.0,fixation
13:21:26.5023,399.0,241.9,fixation
13:21:26.5028,399.1,241.2,fixation
13:21:26.5033,399.1,241.6,fixation
13:21:26.5038,399.0,242.3,fixation
13:21:26.5042,399.0,242.5,fixation
13:21:26.5047,398.8,242.5,fixation
13:21:26.5052,398.7,240.7,fixation
13:21:26.5056,398.6,239.1,fixation
13:21:26.5061,398.9,237.7,fixation
13:21:26.5066,399.5,238.3,fixation
13:21:26.5070,399.7,238.7,fixation
13:21:26.5075,399.8,239.0,fixation
13:21:26.508,399.5,238.7,fixation
13:21:26.5084,399.9,238.6,fixation
13:21:26.5089,400.2,238.6,fixation
13:21:26.5094,399.8,238.6,fixation
13:21:26.5099,398.9,239.4,fixation
13:21:26.5103,397.9,240.2,fixation
13:21:26.5108,397.3,241.2,fixation
13:21:26.5113,396.7,241.3,fixation
13:21:26.5117,395.2,241.4,fixation
13:21:26.5122,394.0,242.2,fixation
13:21:26.5127,393.2,243.1,fixation
13:21:26.5131,393.4,243.9,fixation
13:21:26.5136,393.9,243.7,fixation
13:21:26.5141,394.3,244.4,fixation
13:21:26.5145,394.7,245.2,fixation
13:21:26.515,394.7,245.8,fixation
13:21:26.5155,394.9,245.7,fixation
13:21:26.516,395.2,245.6,fixation
13:21:26.5164,396.0,245.8,fixation
13:21:26.5169,396.3,245.9,fixation
13:21:26.5174,395.9,244.5,fixation
13:21:26.5178,395.1,243.1,fixation
13:21:26.5183,394.2,241.8,fixation
13:21:26.5188,394.7,241.9,fixation
13:21:26.5192,395.2,241.5,fixation
13:21:26.5197,395.6,240.9,fixation
13:21:26.5202,395.4,240.3,fixation
13:21:26.5206,395.6,240.7,fixation
13:21:26.5211,395.7,241.0,fixation
13:21:26.5216,395.5,239.9,fixation
13:21:26.5221,394.3,238.3,fixation
13:21:26.5225,393.5,236.6,fixation
13:21:26.523,393.3,236.4,fixation
13:21:26.5235,393.6,237.3,fixation
13:21:26.5239,393.9,238.3,fixation
13:21:26.5244,393.8,239.3,fixation
13:21:26.5249,393.9,239.1,fixation
13:21:26.5253,394.5,239.0,fixation
13:21:26.5258,394.6,239.1,fixation
13:21:26.5263,394.7,239.3,fixation
13:21:26.5267,394.6,238.7,fixation
13:21:26.5272,395.3,237.9,fixation
13:21:26.5277,396.6,237.0,fixation
13:21:26.5282,397.5,237.3,fixation
13:21:26.5286,398.0,237.8,fixation
13:21:26.5291,397.6,240.1,fixation
13:21:26.5296,397.2,242.2,fixation
13:21:26.5300,396.9,244.1,fixation
13:21:26.5305,396.9,244.2,fixation
13:21:26.531,396.6,243.4,fixation
13:21:26.5314,396.3,242.5,fixation
13:21:26.5319,396.0,242.5,fixation
13:21:26.5324,396.0,243.5,fixation
13:21:26.5328,396.4,243.9,fixation
13:21:26.5333,397.4,243.4,fixation
13:21:26.5338,398.5,243.0,fixation
13:21:26.5342,399.1,243.1,fixation
13:21:26.5346,398.9,242.9,fixation
13:21:26.5351,398.7,242.7,fixation
13:21:26.5356,398.7,242.6,fixation
13:21:26.5360,399.0,242.7,fixation
13:21:26.5365,399.1,241.8,fixation
13:21:26.537,399.1,241.0,fixation
13:21:26.5374,399.8,241.2,fixation
13:21:26.5379,400.6,242.3,fixation
13:21:26.5384,400.2,243.3,fixation
13:21:26.5388,399.0,242.8,fixation
13:21:26.5392,397.9,242.3,fixation
13:21:26.5397,398.1,241.9,fixation
13:21:26.5402,398.2,240.8,fixation
13:21:26.5406,398.1,239.6,fixation
13:21:26.5411,398.1,238.8,fixation
13:21:26.5416,397.9,239.4,fixation
13:21:26.5420,397.8,240.0,fixation
13:21:26.5425,398.2,241.1,fixation
13:21:26.543,398.6,241.8,fixation
13:21:26.5434,399.0,242.0,fixation
13:21:26.5438,399.1,240.9,fixation
13:21:26.5443,399.1,239.9,fixation
13:21:26.5448,399.1,239.7,fixation
13:21:26.5452,399.1,240.2,fixation
13:21:26.5457,399.1,241.0,fixation
13:21:26.5462,399.0,241.8,fixation
13:21:26.5466,399.0,242.4,fixation
13:21:26.5471,399.0,243.8,fixation
13:21:26.5476,399.3,244.9,fixation
13:21:26.5480,399.6,245.9,fixation
13:21:26.5484,399.8,245.7,fixation
13:21:26.5489,399.7,245.4,fixation
13:21:26.5494,399.6,245.1,fixation
13:21:26.5498,399.6,244.7,fixation
13:21:26.5503,399.5,244.3,fixation
13:21:26.5508,399.5,244.1,fixation
13:21:26.5512,398.5,242.0,fixation
13:21:26.5517,397.5,239.8,fixation
13:21:26.5522,397.1,237.7,fixation
13:21:26.5526,398.1,238.4,fixation
13:21:26.5531,399.4,239.5,fixation
13:21:26.5536,399.9,240.9,fixation
13:21:26.5541,400.1,241.9,fixation
13:21:26.5545,399.9,242.6,fixation
13:21:26.555,399.1,242.2,fixation
13:21:26.5555,398.4,240.9,fixation
13:21:26.5559,397.7,239.6,fixation
13:21:26.5564,396.5,238.8,fixation
13:21:26.5569,395.4,238.6,fixation
13:21:26.5573,395.0,239.0,fixation
13:21:26.5578,395.9,239.7,fixation
13:21:26.5583,396.8,240.6,fixation
13:21:26.5587,397.2,240.9,fixation
13:21:26.5592,397.5,241.0,fixation
13:21:26.5597,398.1,241.5,fixation
13:21:26.5602,398.6,241.8,fixation
13:21:26.5606,398.8,242.7,fixation
13:21:26.5611,398.8,243.2,fixation
13:21:26.5616,398.9,242.8,fixation
13:21:26.5620,399.0,241.8,fixation
13:21:26.5625,398.9,240.8,fixation
13:21:26.563,399.9,240.9,fixation
13:21:26.5634,400.8,242.0,fixation
13:21:26.5639,401.8,243.4,fixation
13:21:26.5644,401.8,244.7,fixation
13:21:26.5648,401.9,245.4,fixation
13:21:26.5653,402.0,245.6,fixation
13:21:26.5658,402.1,246.1,fixation
13:21:26.5663,401.6,246.3,fixation
13:21:26.5667,401.1,246.4,fixation
13:21:26.5672,400.2,246.1,fixation
13:21:26.5677,399.9,243.4,fixation
13:21:26.5681,399.9,240.9,fixation
13:21:26.5686,400.4,239.1,fixation
13:21:26.5691,401.1,239.9,fixation
13:21:26.5695,401.8,240.8,fixation
13:21:26.57,403.1,239.1,fixation
13:21:26.5705,404.2,237.2,fixation
13:21:26.5709,403.5,236.1,fixation
13:21:26.5714,402.3,237.0,fixation
13:21:26.5719,401.0,238.8,fixation
13:21:26.5724,401.2,239.8,fixation
13:21:26.5728,401.2,240.7,fixation
13:21:26.5733,400.2,239.9,fixation
13:21:26.5738,399.2,239.2,fixation
13:21:26.5742,398.1,239.0,fixation
13:21:26.5747,397.9,240.1,fixation
13:21:26.5752,397.9,241.1,fixation
13:21:26.5756,398.0,240.7,fixation
13:21:26.5761,398.2,239.8,fixation
13:21:26.5766,398.4,239.0,fixation
13:21:26.5770,398.6,239.0,fixation
13:21:26.5775,398.7,238.7,fixation
13:21:26.578,398.5,238.1,fixation
13:21:26.5785,398.4,237.3,fixation
13:21:26.5789,398.3,236.8,fixation
13:21:26.5794,398.4,236.4,fixation
13:21:26.5799,398.4,236.1,fixation
13:21:26.5803,398.4,236.3,fixation
13:21:26.5808,398.5,237.0,fixation
13:21:26.5813,398.6,237.8,fixation
13:21:26.5817,398.7,238.2,fixation
13:21:26.5822,398.7,238.5,fixation
13:21:26.5827,398.6,239.1,fixation
13:21:26.5831,397.4,239.6,fixation
13:21:26.5836,396.4,240.7,fixation
13:21:26.5841,395.4,241.5,fixation
13:21:26.5846,395.5,242.6,fixation
13:21:26.5850,395.7,242.8,fixation
13:21:26.5855,396.0,241.7,fixation
13:21:26.586,396.2,240.4,fixation
13:21:26.5864,396.3,239.7,fixation
13:21:26.5869,396.5,240.3,fixation
13:21:26.5874,397.0,240.7,fixation
13:21:26.5878,397.5,240.5,fixation
13:21:26.5883,398.4,240.3,fixation
13:21:26.5888,399.0,240.2,fixation
13:21:26.5892,399.1,240.3,fixation
13:21:26.5897,398.2,240.9,fixation
13:21:26.5902,397.4,241.7,fixation
13:21:26.5907,398.1,242.2,fixation
13:21:26.5911,399.4,241.5,fixation
13:21:26.5916,400.7,240.8,fixation
13:21:26.5921,400.4,240.3,fixation
13:21:26.5925,398.6,240.7,fixation
13:21:26.593,397.0,240.1,fixation
13:21:26.5935,395.8,238.4,fixation
13:21:26.5939,396.2,236.8,fixation
13:21:26.5944,396.6,236.5,fixation
13:21:26.5949,397.3,237.6,fixation
13:21:26.5953,397.9,240.2,fixation
13:21:26.5958,398.4,242.3,fixation
13:21:26.5963,398.4,242.8,fixation
13:21:26.5967,398.2,241.8,fixation
13:21:26.5971,398.0,242.1,fixation
13:21:26.5976,397.8,243.2,fixation
13:21:26.5981,397.6,244.4,fixation
13:21:26.5985,397.5,242.7,fixation
13:21:26.599,397.3,241.3,fixation
13:21:26.5995,397.2,239.9,fixation
13:21:26.5999,397.0,240.1,fixation
13:21:26.6004,397.0,239.9,fixation
13:21:26.6009,398.2,239.3,fixation
13:21:26.6013,399.3,238.8,fixation
13:21:26.6017,400.0,239.1,fixation
13:21:26.6022,399.5,239.7,fixation
13:21:26.6027,399.3,240.3,fixation
13:21:26.6031,399.4,240.1,fixation
13:21:26.6036,399.6,240.0,fixation
13:21:26.6041,399.9,240.9,fixation
13:21:26.6045,400.2,241.9,fixation
13:21:26.605,400.6,241.6,fixation
13:21:26.6055,399.5,240.1,fixation
13:21:26.6059,398.3,238.7,fixation
13:21:26.6063,398.1,238.8,fixation
13:21:26.6068,399.1,239.8,fixation
13:21:26.6073,400.0,240.8,fixation
13:21:26.6077,399.7,241.2,fixation
13:21:26.6082,399.4,240.5,fixation
13:21:26.6087,399.0,240.5,fixation
13:21:26.6091,398.8,241.1,fixation
13:21:26.6096,398.4,239.7,fixation
13:21:26.6101,398.2,237.8,fixation
13:21:26.6105,398.6,236.0,fixation
13:21:26.6109,399.2,236.6,fixation
13:21:26.6114,398.9,237.0,fixation
13:21:26.6119,398.0,237.3,fixation
13:21:26.6123,397.1,237.1,fixation
13:21:26.6128,397.5,237.0,fixation
13:21:26.6133,398.3,237.1,fixation
13:21:26.6137,399.2,237.2,fixation
13:21:26.6142,400.0,237.6,fixation
