TimeStamp,X,Y,Event
15:15:46.7618,689.4,823.1,saccade
15:15:46.7623,690.1,824.6,saccade
15:15:46.7628,689.9,827.4,saccade
15:15:46.7633,688.7,830.3,saccade
15:15:46.7638,687.5,833.0,saccade
15:15:46.7643,686.2,834.2,saccade
15:15:46.7648,685.5,834.1,saccade
15:15:46.7653,684.7,833.9,saccade
15:15:46.7658,683.4,833.6,saccade
15:15:46.7663,682.5,833.2,saccade
15:15:46.7668,681.5,832.9,saccade
15:15:46.7673,680.9,832.1,saccade
15:15:46.7678,680.2,830.8,saccade
15:15:46.7683,678.8,829.1,saccade
15:15:46.7688,677.5,827.9,saccade
15:15:46.7693,675.5,825.1,saccade
15:15:46.7698,674.6,821.7,saccade
15:15:46.7703,673.8,817.6,saccade
15:15:46.7708,673.4,814.2,saccade
15:15:46.7713,673.1,811.4,saccade
15:15:46.7718,672.9,808.4,saccade
15:15:46.7723,672.1,806.5,saccade
15:15:46.7728,671.0,804.7,saccade
15:15:46.7733,669.9,803.0,saccade
15:15:46.7738,669.9,801.5,saccade
15:15:46.7743,670.2,798.4,saccade
15:15:46.7748,670.3,796.7,saccade
15:15:46.7753,670.4,794.9,saccade
15:15:46.7758,670.2,793.9,saccade
15:15:46.7763,669.7,792.9,saccade
15:15:46.7768,669.4,791.9,saccade
15:15:46.7773,669.1,792.0,saccade
15:15:46.7778,669.2,792.3,saccade
15:15:46.7783,669.5,792.6,saccade
15:15:46.7788,669.7,792.1,saccade
15:15:46.7793,671.1,791.5,saccade
15:15:46.7798,672.7,791.4,saccade
15:15:46.7803,674.5,792.1,saccade
15:15:46.7808,675.2,792.8,saccade
15:15:46.7813,677.1,796.1,fixation
15:15:46.7818,678.7,798.3,fixation
15:15:46.7823,680.3,800.3,fixation
15:15:46.7828,680.3,801.2,fixation
15:15:46.7833,681.3,803.2,fixation
15:15:46.7838,682.6,805.4,fixation
15:15:46.7843,684.2,807.7,fixation
15:15:46.7848,685.2,809.2,fixation
15:15:46.7853,686.0,811.8,fixation
15:15:46.7858,686.5,814.1,fixation
15:15:46.7863,686.4,816.4,fixation
15:15:46.7868,686.6,816.8,fixation
15:15:46.7873,687.0,817.2,fixation
15:15:46.7878,689.0,818.8,fixation
15:15:46.7883,690.8,820.2,fixation
15:15:46.7888,692.4,822.8,fixation
15:15:46.7893,692.4,824.4,fixation
15:15:46.7898,692.6,825.9,fixation
15:15:46.7903,692.8,826.2,fixation
15:15:46.7908,692.9,826.0,fixation
15:15:46.7913,692.8,825.7,fixation
15:15:46.7918,692.7,825.4,fixation
15:15:46.7923,692.5,825.4,fixation
15:15:46.7928,692.8,825.5,fixation
15:15:46.7933,693.0,825.5,fixation
15:15:46.7938,692.8,825.3,fixation
15:15:46.7943,692.4,826.5,fixation
15:15:46.7948,691.9,827.9,fixation
15:15:46.7953,691.9,829.3,fixation
15:15:46.7958,692.1,829.2,fixation
15:15:46.7963,692.4,828.1,fixation
15:15:46.7968,692.6,826.5,fixation
15:15:46.7973,692.4,825.5,fixation
15:15:46.7978,692.0,825.7,fixation
15:15:46.7983,691.6,826.4,fixation
15:15:46.7988,691.6,826.6,fixation
15:15:46.7993,691.7,825.9,fixation
15:15:46.7998,691.3,825.1,fixation
15:15:46.8003,690.7,824.9,fixation
15:15:46.8008,689.6,825.5,fixation
15:15:46.8013,689.0,826.0,fixation
15:15:46.8018,689.0,825.7,fixation
15:15:46.8023,689.5,825.5,fixation
15:15:46.8028,689.9,825.4,fixation
15:15:46.8033,689.8,824.5,fixation
15:15:46.8038,689.7,823.7,fixation
15:15:46.8043,689.7,823.0,fixation
15:15:46.8048,689.7,823.1,fixation
15:15:46.8053,688.6,823.3,fixation
15:15:46.8058,687.5,823.3,fixation
15:15:46.8063,686.2,823.9,fixation
15:15:46.8068,686.0,824.5,fixation
15:15:46.8073,686.3,824.8,fixation
15:15:46.8078,686.8,824.4,fixation
15:15:46.8083,687.4,823.4,fixation
15:15:46.8088,687.6,822.7,fixation
15:15:46.8093,687.7,822.0,fixation
15:15:46.8098,687.8,821.8,fixation
15:15:46.8103,687.2,821.5,fixation
15:15:46.8108,686.3,821.4,fixation
15:15:46.8113,685.5,821.2,fixation
15:15:46.8118,685.2,820.7,fixation
15:15:46.8123,685.5,820.3,fixation
15:15:46.8128,686.0,819.8,fixation
15:15:46.8133,686.3,819.7,fixation
15:15:46.8138,686.4,819.5,fixation
15:15:46.8143,686.3,819.3,fixation
15:15:46.8148,686.2,819.5,fixation
15:15:46.8153,686.4,820.0,fixation
15:15:46.8158,686.6,819.9,fixation
15:15:46.8163,686.6,819.5,fixation
15:15:46.8168,686.3,819.1,fixation
15:15:46.8173,686.2,819.3,fixation
15:15:46.8178,686.4,819.4,fixation
15:15:46.8183,686.7,820.5,fixation
15:15:46.8188,686.8,821.5,fixation
15:15:46.8193,686.3,822.6,fixation
15:15:46.8198,685.8,822.6,fixation
15:15:46.8203,685.3,822.6,fixation
15:15:46.8208,685.4,822.6,fixation
15:15:46.8213,685.8,822.7,fixation
15:15:46.8218,686.1,822.7,fixation
15:15:46.8223,686.5,822.9,fixation
15:15:46.8228,686.6,823.0,fixation
15:15:46.8233,686.7,822.9,fixation
15:15:46.8238,687.1,822.7,fixation
15:15:46.8243,687.4,822.6,fixation
15:15:46.8248,687.8,822.8,fixation
15:15:46.8253,687.7,823.0,fixation
15:15:46.8258,687.6,823.0,fixation
15:15:46.8263,687.5,823.9,fixation
15:15:46.8268,687.6,824.7,fixation
15:15:46.8273,687.7,824.2,fixation
15:15:46.8278,687.9,822.8,fixation
15:15:46.8283,688.1,821.4,fixation
15:15:46.8288,688.0,821.9,fixation
15:15:46.8293,687.9,822.5,fixation
15:15:46.8298,687.7,823.1,fixation
15:15:46.8303,687.8,823.1,fixation
15:15:46.8308,687.5,823.5,fixation
15:15:46.8313,687.3,824.3,fixation
15:15:46.8318,686.9,825.1,fixation
15:15:46.8323,686.7,825.0,fixation
15:15:46.8328,686.8,824.4,fixation
15:15:46.8333,686.8,823.8,fixation
15:15:46.8338,686.9,824.0,fixation
15:15:46.8343,687.0,824.4,fixation
15:15:46.8348,687.7,824.4,fixation
15:15:46.8353,688.4,824.2,fixation
15:15:46.8358,688.9,824.1,fixation
15:15:46.8363,689.1,824.3,fixation
15:15:46.8368,689.1,824.6,fixation
15:15:46.8373,689.0,824.8,fixation
15:15:46.8378,688.8,824.5,fixation
15:15:46.8383,688.3,824.0,fixation
15:15:46.8388,687.5,823.4,fixation
15:15:46.8393,686.0,823.2,fixation
15:15:46.8398,684.9,823.0,fixation
15:15:46.8403,684.9,824.2,fixation
15:15:46.8408,685.6,825.4,fixation
15:15:46.8413,686.3,826.3,fixation
15:15:46.8418,686.5,826.0,fixation
15:15:46.8423,686.9,825.8,fixation
15:15:46.8428,687.3,826.0,fixation
15:15:46.8433,687.7,826.2,fixation
15:15:46.8438,688.0,826.0,fixation
15:15:46.8443,688.2,825.6,fixation
15:15:46.8448,688.3,825.2,fixation
15:15:46.8453,688.3,825.0,fixation
15:15:46.8458,688.2,825.0,fixation
15:15:46.8463,688.0,825.1,fixation
15:15:46.8468,687.7,825.3,fixation
15:15:46.8473,687.5,825.5,fixation
15:15:46.8478,687.8,825.5,fixation
15:15:46.8483,688.1,825.4,fixation
15:15:46.8488,688.6,825.3,fixation
15:15:46.8493,688.8,825.4,fixation
15:15:46.8498,688.7,825.5,fixation
15:15:46.8503,688.3,826.1,fixation
15:15:46.8508,687.8,826.7,fixation
15:15:46.8513,687.7,826.9,fixation
15:15:46.8518,687.8,826.3,fixation
15:15:46.8523,687.7,825.6,fixation
15:15:46.8528,687.4,825.5,fixation
15:15:46.8533,687.5,826.3,fixation
15:15:46.8538,687.8,827.3,fixation
15:15:46.8543,688.1,828.2,fixation
15:15:46.8548,688.3,828.5,fixation
15:15:46.8553,688.2,828.7,fixation
15:15:46.8558,688.2,827.4,fixation
15:15:46.8563,688.1,825.9,fixation
15:15:46.8568,688.2,824.0,fixation
15:15:46.8573,688.2,823.8,fixation
15:15:46.8578,688.3,823.5,fixation
15:15:46.8583,688.5,823.8,fixation
15:15:46.8588,688.7,824.0,fixation
15:15:46.8593,688.9,824.2,fixation
15:15:46.8598,688.8,823.3,fixation
15:15:46.8603,688.5,822.3,fixation
15:15:46.8608,687.7,821.7,fixation
15:15:46.8613,687.0,822.4,fixation
15:15:46.8618,686.6,823.7,fixation
15:15:46.8623,686.7,824.7,fixation
15:15:46.8628,686.9,825.1,fixation
15:15:46.8633,687.1,823.6,fixation
15:15:46.8638,686.9,822.0,fixation
15:15:46.8643,686.7,820.7,fixation
15:15:46.8648,686.6,820.5,fixation
15:15:46.8653,686.7,820.2,fixation
15:15:46.8658,687.0,820.2,fixation
15:15:46.8663,687.3,820.3,fixation
15:15:46.8668,687.6,820.5,fixation
15:15:46.8673,687.8,820.2,fixation
15:15:46.8678,687.3,819.7,fixation
15:15:46.8683,686.9,819.1,fixation
15:15:46.8688,686.6,818.8,fixation
15:15:46.8693,687.3,818.8,fixation
15:15:46.8698,688.1,818.6,fixation
15:15:46.8703,688.5,818.4,fixation
15:15:46.8708,688.5,818.2,fixation
15:15:46.8713,688.9,818.4,fixation
15:15:46.8718,689.4,818.5,fixation
15:15:46.8723,689.6,818.6,fixation
15:15:46.8728,688.9,818.5,fixation
15:15:46.8733,688.2,818.4,fixation
15:15:46.8738,687.8,818.2,fixation
15:15:46.8743,687.8,818.2,fixation
15:15:46.8748,687.5,817.9,fixation
15:15:46.8753,687.2,817.7,fixation
15:15:46.8758,687.2,817.8,fixation
15:15:46.8763,687.4,818.5,fixation
15:15:46.8768,687.2,818.9,fixation
15:15:46.8773,686.1,818.8,fixation
15:15:46.8778,685.1,817.9,fixation
15:15:46.8783,684.6,817.1,fixation
15:15:46.8788,684.7,817.3,fixation
15:15:46.8793,684.7,818.1,fixation
15:15:46.8798,684.7,818.9,fixation
15:15:46.8803,684.7,818.8,fixation
15:15:46.8808,684.8,818.7,fixation
15:15:46.8813,685.1,818.8,fixation
15:15:46.8818,685.3,819.0,fixation
15:15:46.8823,685.5,818.4,fixation
15:15:46.8828,685.6,817.5,fixation
15:15:46.8833,685.7,816.6,fixation
15:15:46.8838,685.8,816.5,fixation
15:15:46.8843,685.8,817.3,fixation
15:15:46.8848,685.9,817.8,fixation
15:15:46.8853,686.1,818.4,fixation
15:15:46.8858,686.3,818.2,fixation
15:15:46.8863,686.2,819.0,fixation
15:15:46.8868,686.0,819.8,fixation
15:15:46.8873,686.0,820.7,fixation
15:15:46.8878,686.0,821.1,fixation
15:15:46.8883,686.0,821.4,fixation
15:15:46.8888,685.9,821.3,fixation
15:15:46.8893,685.9,820.7,fixation
15:15:46.8898,686.1,820.1,fixation
15:15:46.8903,686.3,819.9,fixation
15:15:46.8908,686.8,820.1,fixation
15:15:46.8913,687.2,820.4,fixation
15:15:46.8918,687.2,820.6,fixation
15:15:46.8923,686.2,821.1,fixation
15:15:46.8928,685.1,821.5,fixation
15:15:46.8933,684.3,821.8,fixation
15:15:46.8938,684.2,821.5,fixation
15:15:46.8943,684.7,821.2,fixation
15:15:46.8948,685.2,821.1,fixation
15:15:46.8953,685.6,821.4,fixation
15:15:46.8958,685.6,821.6,fixation
15:15:46.8963,685.5,821.5,fixation
15:15:46.8968,685.4,821.1,fixation
15:15:46.8973,685.6,820.9,fixation
15:15:46.8978,685.9,820.6,fixation
15:15:46.8983,686.4,820.5,fixation
15:15:46.8988,686.7,820.2,fixation
15:15:46.8993,685.9,819.9,fixation
15:15:46.8998,684.4,819.4,fixation
15:15:46.9003,682.9,819.2,fixation
15:15:46.9008,682.8,819.0,fixation
15:15:46.9013,684.1,819.0,fixation
15:15:46.9018,685.4,818.9,fixation
15:15:46.9023,685.7,819.7,fixation
15:15:46.9028,684.9,820.6,fixation
15:15:46.9033,684.2,821.4,fixation
15:15:46.9038,683.8,821.5,fixation
15:15:46.9043,684.0,821.9,fixation
15:15:46.9048,684.2,822.2,fixation
15:15:46.9053,684.6,822.5,fixation
15:15:46.9058,684.8,822.4,fixation
15:15:46.9063,684.9,822.3,fixation
15:15:46.9068,684.5,821.9,fixation
15:15:46.9073,684.4,821.4,fixation
15:15:46.9078,684.4,821.0,fixation
15:15:46.9083,684.5,820.1,fixation
15:15:46.9088,684.5,819.2,fixation
15:15:46.9093,684.5,819.3,fixation
15:15:46.9098,684.5,820.6,fixation
15:15:46.9103,684.4,822.3,fixation
15:15:46.9108,684.3,823.1,fixation
15:15:46.9113,684.0,823.5,fixation
15:15:46.9118,683.8,823.4,fixation
15:15:46.9123,683.8,823.3,fixation
15:15:46.9128,684.0,822.6,fixation
15:15:46.9133,684.2,821.9,fixation
15:15:46.9138,684.4,821.2,fixation
15:15:46.9143,684.5,821.8,fixation
15:15:46.9148,684.5,822.6,fixation
15:15:46.9153,684.5,823.1,fixation
15:15:46.9158,684.6,822.5,fixation
15:15:46.9163,684.7,822.1,fixation
15:15:46.9168,684.7,822.0,fixation
15:15:46.9173,684.7,822.3,fixation
15:15:46.9178,684.7,822.3,fixation
15:15:46.9183,684.9,822.5,fixation
15:15:46.9188,684.9,822.6,fixation
15:15:46.9193,684.9,822.7,fixation
15:15:46.9198,685.1,821.3,fixation
15:15:46.9203,685.6,820.3,fixation
15:15:46.9208,686.1,819.6,fixation
15:15:46.9213,686.1,820.3,fixation
15:15:46.9218,685.7,821.4,fixation
15:15:46.9223,684.6,822.1,fixation
15:15:46.9228,683.6,822.9,fixation
15:15:46.9233,683.0,823.0,fixation
15:15:46.9238,683.0,823.2,fixation
15:15:46.9243,683.4,823.3,fixation
15:15:46.9248,683.6,823.4,fixation
15:15:46.9253,683.7,823.5,fixation
15:15:46.9258,683.6,823.5,fixation
15:15:46.9263,683.3,823.5,fixation
15:15:46.9268,682.9,823.6,fixation
15:15:46.9273,683.2,823.9,fixation
15:15:46.9278,683.9,824.2,fixation
15:15:46.9283,684.6,823.9,fixation
15:15:46.9288,684.3,823.6,fixation
15:15:46.9293,683.7,823.2,fixation
15:15:46.9298,683.0,823.1,fixation
15:15:46.9303,682.5,822.9,fixation
15:15:46.9308,682.3,822.7,fixation
15:15:46.9313,682.1,822.7,fixation
15:15:46.9318,683.4,823.2,saccade
15:15:46.9323,684.1,823.5,saccade
15:15:46.9328,684.1,823.3,saccade
15:15:46.9333,684.1,822.9,saccade
15:15:46.9338,684.1,822.9,saccade
15:15:46.9343,684.0,823.3,saccade
15:15:46.9348,684.0,823.6,saccade
15:15:46.9353,683.9,824.1,saccade
15:15:46.9358,683.5,824.7,saccade
15:15:46.9363,683.2,825.3,saccade
15:15:46.9368,683.0,825.3,saccade
15:15:46.9373,683.0,825.3,saccade
15:15:46.9378,681.9,825.2,saccade
15:15:46.9383,680.9,825.0,saccade
15:15:46.9388,679.6,824.1,saccade
15:15:46.9393,678.2,822.6,saccade
15:15:46.9398,675.3,820.7,saccade
15:15:46.9403,672.7,817.4,saccade
15:15:46.9408,670.5,813.5,saccade
15:15:46.9413,668.1,809.2,saccade
15:15:46.9418,664.4,805.6,saccade
15:15:46.9423,659.7,800.7,saccade
15:15:46.9428,656.8,794.4,saccade
15:15:46.9433,653.4,789.0,saccade
15:15:46.9438,649.4,781.9,saccade
15:15:46.9443,645.3,773.6,saccade
15:15:46.9448,641.2,765.1,saccade
15:15:46.9453,638.2,758.5,saccade
15:15:46.9458,634.1,754.3,saccade
15:15:46.9463,631.4,746.8,saccade
15:15:46.9468,629.8,739.1,saccade
15:15:46.9473,627.4,729.6,saccade
15:15:46.9478,625.1,721.5,saccade
15:15:46.9483,621.4,714.1,saccade
15:15:46.9488,618.1,707.7,saccade
15:15:46.9493,613.9,699.2,saccade
15:15:46.9498,610.2,688.7,saccade
15:15:46.9503,607.2,678.4,saccade
15:15:46.9508,604.4,668.6,saccade
15:15:46.9513,602.4,662.0,saccade
15:15:46.9518,600.3,653.3,saccade
15:15:46.9523,598.4,646.3,saccade
15:15:46.9528,596.4,637.9,saccade
15:15:46.9533,595.1,632.5,saccade
15:15:46.9538,593.4,628.9,saccade
15:15:46.9543,590.6,624.3,saccade
15:15:46.9548,587.9,620.5,saccade
15:15:46.9553,584.3,617.6,saccade
15:15:46.9558,580.7,617.7,saccade
15:15:46.9563,577.5,617.2,saccade
15:15:46.9568,576.1,615.2,saccade
15:15:46.9573,573.5,611.4,saccade
15:15:46.9578,570.6,608.1,saccade
15:15:46.9583,567.9,606.2,saccade
15:15:46.9588,566.4,606.0,saccade
15:15:46.9593,564.6,605.9,saccade
15:15:46.9598,561.7,605.6,saccade
15:15:46.9603,559.2,605.3,saccade
15:15:46.9608,557.2,603.7,saccade
15:15:46.9613,555.8,602.6,saccade
15:15:46.9618,554.1,601.6,saccade
15:15:46.9623,552.1,602.8,saccade
15:15:46.9628,549.9,603.8,saccade
15:15:46.9633,547.8,604.6,saccade
15:15:46.9638,546.0,604.7,saccade
15:15:46.9643,544.8,604.6,saccade
15:15:46.9648,543.3,604.5,saccade
15:15:46.9653,541.7,604.4,saccade
15:15:46.9658,539.9,605.3,saccade
15:15:46.9663,538.7,607.0,saccade
15:15:46.9668,537.5,608.7,saccade
15:15:46.9673,536.8,609.4,saccade
15:15:46.9678,536.8,609.3,saccade
15:15:46.9683,536.5,611.2,saccade
15:15:46.9688,536.0,613.8,saccade
15:15:46.9693,535.4,616.5,saccade
15:15:46.9698,535.3,617.2,saccade
15:15:46.9703,535.6,618.0,saccade
15:15:46.9708,535.9,620.6,saccade
15:15:46.9713,536.1,623.2,saccade
15:15:46.9718,536.1,625.4,saccade
15:15:46.9723,536.2,626.2,saccade
15:15:46.9728,536.3,628.6,saccade
15:15:46.9733,536.7,630.7,saccade
15:15:46.9738,538.1,632.3,saccade
15:15:46.9743,539.3,632.2,saccade
15:15:46.9748,540.3,632.1,saccade
15:15:46.9753,540.3,632.0,saccade
15:15:46.9758,540.6,632.4,saccade
15:15:46.9763,541.1,632.8,saccade
15:15:46.9768,541.3,633.2,saccade
15:15:46.9773,541.5,632.8,saccade
15:15:46.9778,541.6,632.3,saccade
15:15:46.9783,541.7,630.1,fixation
15:15:46.9788,541.8,628.5,fixation
15:15:46.9793,542.0,627.1,fixation
15:15:46.9798,541.7,627.0,fixation
15:15:46.9803,541.0,626.9,fixation
15:15:46.9808,540.3,626.8,fixation
15:15:46.9813,540.2,625.0,fixation
15:15:46.9818,540.2,622.6,fixation
15:15:46.9823,539.7,619.6,fixation
15:15:46.9828,538.9,618.5,fixation
15:15:46.9833,538.0,617.2,fixation
15:15:46.9838,537.4,616.2,fixation
15:15:46.9843,537.3,615.0,fixation
15:15:46.9848,537.3,614.3,fixation
15:15:46.9853,536.7,612.7,fixation
15:15:46.9858,535.9,611.4,fixation
15:15:46.9863,534.7,610.4,fixation
15:15:46.9868,534.3,609.5,fixation
15:15:46.9873,533.9,608.5,fixation
15:15:46.9878,533.5,607.5,fixation
15:15:46.9883,533.1,606.6,fixation
15:15:46.9888,533.3,605.8,fixation
15:15:46.9893,533.8,605.1,fixation
15:15:46.9898,534.1,605.0,fixation
15:15:46.9903,533.9,604.5,fixation
15:15:46.9908,533.3,603.9,fixation
15:15:46.9913,532.8,603.6,fixation
15:15:46.9918,532.6,603.6,fixation
15:15:46.9923,533.1,603.6,fixation
15:15:46.9928,533.6,604.4,fixation
15:15:46.9933,533.8,605.2,fixation
15:15:46.9938,533.8,606.1,fixation
15:15:46.9943,533.6,606.2,fixation
15:15:46.9948,533.1,606.7,fixation
15:15:46.9953,532.7,607.0,fixation
15:15:46.9958,533.1,607.4,fixation
15:15:46.9963,533.9,607.5,fixation
15:15:46.9968,534.8,607.6,fixation
15:15:46.9973,534.9,607.9,fixation
15:15:46.9978,535.0,608.1,fixation
15:15:46.9983,535.2,608.1,fixation
15:15:46.9988,535.5,607.7,fixation
15:15:46.9993,535.7,607.3,fixation
15:15:46.9998,535.3,607.1,fixation
15:15:47.0003,534.5,607.1,fixation
15:15:47.0008,533.6,607.1,fixation
15:15:47.0013,533.3,607.0,fixation
15:15:47.0018,533.4,606.5,fixation
15:15:47.0023,533.7,606.1,fixation
15:15:47.0028,534.1,607.3,fixation
15:15:47.0033,534.5,609.0,fixation
15:15:47.0038,534.7,610.6,fixation
15:15:47.0043,534.7,610.6,fixation
15:15:47.0048,534.4,610.7,fixation
15:15:47.0053,534.2,610.9,fixation
15:15:47.0058,534.3,610.9,fixation
15:15:47.0063,534.7,610.8,fixation
15:15:47.0068,534.8,610.6,fixation
15:15:47.0073,534.8,610.5,fixation
15:15:47.0078,534.8,610.0,fixation
15:15:47.0083,535.0,609.7,fixation
15:15:47.0088,534.9,609.1,fixation
15:15:47.0093,534.6,608.8,fixation
15:15:47.0098,534.2,608.9,fixation
15:15:47.0103,533.8,609.2,fixation
15:15:47.0108,533.8,609.5,fixation
15:15:47.0113,533.4,609.5,fixation
15:15:47.0118,532.9,610.9,fixation
15:15:47.0123,532.6,612.3,fixation
15:15:47.0128,532.8,612.8,fixation
15:15:47.0133,533.0,611.9,fixation
15:15:47.0138,533.0,611.7,fixation
15:15:47.0143,533.0,612.3,fixation
15:15:47.0148,533.2,612.9,fixation
15:15:47.0153,533.5,612.9,fixation
15:15:47.0158,533.7,613.0,fixation
15:15:47.0163,533.8,613.1,fixation
15:15:47.0168,534.0,612.0,fixation
15:15:47.0173,534.0,610.8,fixation
15:15:47.0178,534.0,609.8,fixation
15:15:47.0183,533.7,610.4,fixation
15:15:47.0188,533.5,611.7,fixation
15:15:47.0193,533.3,612.7,fixation
15:15:47.0198,533.2,613.6,fixation
15:15:47.0203,533.8,613.9,fixation
15:15:47.0208,534.4,614.0,fixation
15:15:47.0213,534.3,613.9,fixation
15:15:47.0218,533.6,614.3,fixation
15:15:47.0223,533.0,615.0,fixation
15:15:47.0228,533.2,615.7,fixation
15:15:47.0233,533.5,615.7,fixation
15:15:47.0238,533.5,615.7,fixation
15:15:47.0243,533.4,615.7,fixation
15:15:47.0248,533.5,615.8,fixation
15:15:47.0253,533.9,615.9,fixation
15:15:47.0258,534.4,616.1,fixation
15:15:47.0263,534.8,616.1,fixation
15:15:47.0268,535.0,615.9,fixation
15:15:47.0273,534.7,615.4,fixation
15:15:47.0278,533.9,614.9,fixation
15:15:47.0283,533.1,615.6,fixation
15:15:47.0288,532.8,616.3,fixation
15:15:47.0293,532.8,616.9,fixation
15:15:47.0298,532.8,616.5,fixation
15:15:47.0303,532.7,616.4,fixation
15:15:47.0308,532.7,616.3,fixation
15:15:47.0313,532.6,616.2,fixation
15:15:47.0318,532.6,616.3,fixation
15:15:47.0323,532.5,616.6,fixation
15:15:47.0328,532.4,616.9,fixation
15:15:47.0333,532.3,617.4,fixation
15:15:47.0338,532.1,617.8,fixation
15:15:47.0343,532.9,616.4,fixation
15:15:47.0348,533.7,614.5,fixation
15:15:47.0353,534.4,612.8,fixation
15:15:47.0358,534.2,613.1,fixation
15:15:47.0363,533.9,614.6,fixation
15:15:47.0368,534.1,615.8,fixation
15:15:47.0373,534.2,616.6,fixation
15:15:47.0378,534.2,616.2,fixation
15:15:47.0383,534.1,616.3,fixation
15:15:47.0388,533.9,616.8,fixation
15:15:47.0393,533.7,617.3,fixation
15:15:47.0398,533.4,617.3,fixation
15:15:47.0403,533.1,617.2,fixation
15:15:47.0408,533.2,616.9,fixation
15:15:47.0413,533.5,616.6,fixation
15:15:47.0418,533.9,616.2,fixation
15:15:47.0423,534.0,616.0,fixation
15:15:47.0428,533.9,615.9,fixation
15:15:47.0433,533.5,615.7,fixation
15:15:47.0438,533.2,615.2,fixation
15:15:47.0443,532.9,614.6,fixation
15:15:47.0448,532.8,614.8,fixation
15:15:47.0453,532.3,615.5,fixation
15:15:47.0458,531.7,617.0,fixation
15:15:47.0463,531.7,617.7,fixation
15:15:47.0468,532.1,618.3,fixation
15:15:47.0473,532.6,618.1,fixation
15:15:47.0478,532.6,618.1,fixation
15:15:47.0483,532.4,618.1,fixation
15:15:47.0488,531.8,618.3,fixation
15:15:47.0493,531.3,617.7,fixation
15:15:47.0498,530.6,617.3,fixation
15:15:47.0503,530.4,615.8,fixation
15:15:47.0508,530.1,614.8,fixation
15:15:47.0513,530.1,613.7,fixation
15:15:47.0518,530.2,614.4,fixation
15:15:47.0523,530.2,615.1,fixation
15:15:47.0528,530.0,616.0,fixation
15:15:47.0533,530.0,616.3,fixation
15:15:47.0538,530.6,616.9,fixation
15:15:47.0543,531.3,617.3,fixation
15:15:47.0548,532.0,617.2,fixation
15:15:47.0553,532.1,616.8,fixation
15:15:47.0558,532.0,616.4,fixation
15:15:47.0563,531.7,616.3,fixation
15:15:47.0568,531.3,616.5,fixation
15:15:47.0573,531.2,616.8,fixation
15:15:47.0578,531.4,615.7,fixation
15:15:47.0583,531.7,614.3,fixation
15:15:47.0588,532.2,613.7,fixation
15:15:47.0593,532.4,614.0,fixation
15:15:47.0598,532.5,613.9,fixation
15:15:47.0603,532.3,612.9,fixation
15:15:47.0608,532.2,612.6,fixation
15:15:47.0613,532.0,613.6,fixation
15:15:47.0618,531.9,614.6,fixation
15:15:47.0623,531.7,615.2,fixation
15:15:47.0628,531.8,614.9,fixation
15:15:47.0633,531.7,614.6,fixation
15:15:47.0638,532.1,614.5,fixation
15:15:47.0643,532.5,614.7,fixation
15:15:47.0648,532.8,614.9,fixation
15:15:47.0653,533.4,615.5,fixation
15:15:47.0658,534.0,615.8,fixation
15:15:47.0663,533.7,615.8,fixation
15:15:47.0668,532.9,615.0,fixation
15:15:47.0673,532.0,614.3,fixation
15:15:47.0678,532.3,614.3,fixation
15:15:47.0683,532.5,614.9,fixation
15:15:47.0688,532.4,614.6,fixation
15:15:47.0693,532.2,613.7,fixation
15:15:47.0698,532.0,612.7,fixation
15:15:47.0703,532.3,612.7,fixation
15:15:47.0708,532.6,613.3,fixation
15:15:47.0713,533.0,614.0,fixation
15:15:47.0718,533.1,614.7,fixation
15:15:47.0723,533.2,614.9,fixation
15:15:47.0728,533.3,615.0,fixation
15:15:47.0733,533.3,614.8,fixation
15:15:47.0738,533.3,614.4,fixation
15:15:47.0743,533.2,614.3,fixation
15:15:47.0748,532.9,614.7,fixation
15:15:47.0753,532.4,615.2,fixation
15:15:47.0758,532.0,614.9,fixation
15:15:47.0763,532.0,614.4,fixation
15:15:47.0768,531.9,613.9,fixation
15:15:47.0773,531.8,614.1,fixation
15:15:47.0778,531.8,614.3,fixation
15:15:47.0783,531.9,614.2,fixation
15:15:47.0788,532.0,613.9,fixation
15:15:47.0793,532.1,613.7,fixation
15:15:47.0798,532.1,613.8,fixation
15:15:47.0803,532.3,613.9,fixation
15:15:47.0808,532.5,613.7,fixation
15:15:47.0813,532.6,613.4,fixation
15:15:47.0818,532.7,612.8,fixation
15:15:47.0823,532.5,612.1,fixation
15:15:47.0828,532.2,611.6,fixation
15:15:47.0833,531.9,611.4,fixation
15:15:47.0838,531.9,611.3,fixation
15:15:47.0843,531.8,611.6,fixation
15:15:47.0848,531.6,611.9,fixation
15:15:47.0853,531.5,612.5,fixation
15:15:47.0858,531.4,612.7,fixation
15:15:47.0863,531.4,611.9,fixation
15:15:47.0868,531.4,610.9,fixation
15:15:47.0873,531.8,609.4,fixation
15:15:47.0878,532.1,608.3,fixation
15:15:47.0883,532.3,607.3,fixation
15:15:47.0888,531.8,607.2,fixation
15:15:47.0893,531.4,608.2,fixation
15:15:47.0898,531.1,609.2,fixation
15:15:47.0903,531.2,609.5,fixation
15:15:47.0908,531.6,609.3,fixation
15:15:47.0913,531.8,609.4,fixation
15:15:47.0918,531.8,609.8,fixation
15:15:47.0923,531.7,609.4,fixation
15:15:47.0928,531.4,608.7,fixation
15:15:47.0933,531.4,608.1,fixation
15:15:47.0938,531.9,608.2,fixation
