TimeStamp,X,Y,Event
12:29:58.7261,317.7,634.0,fixation
12:29:58.7266,317.8,633.5,fixation
12:29:58.7271,317.8,633.1,fixation
12:29:58.7276,317.7,633.1,fixation
12:29:58.7281,317.9,633.6,fixation
12:29:58.7286,318.3,635.3,fixation
12:29:58.7291,318.7,637.0,fixation
12:29:58.7296,318.0,635.0,fixation
12:29:58.7301,316.8,631.7,fixation
12:29:58.7306,315.4,630.3,fixation
12:29:58.7311,314.9,632.4,fixation
12:29:58.7316,315.7,635.1,fixation
12:29:58.7321,316.9,635.8,fixation
12:29:58.7326,317.9,637.1,fixation
12:29:58.7331,317.1,637.9,fixation
12:29:58.7336,315.5,638.7,fixation
12:29:58.7341,314.0,638.6,fixation
12:29:58.7346,315.0,638.6,fixation
12:29:58.7351,316.6,638.7,fixation
12:29:58.7356,318.0,638.7,fixation
12:29:58.7361,317.9,638.4,fixation
12:29:58.7366,317.7,637.8,fixation
12:29:58.7371,318.0,637.1,fixation
12:29:58.7376,318.4,636.4,fixation
12:29:58.7381,318.9,636.0,fixation
12:29:58.7386,319.4,635.9,fixation
12:29:58.7391,319.8,635.8,fixation
12:29:58.7396,320.1,635.5,fixation
12:29:58.7401,320.2,635.1,fixation
12:29:58.7406,319.2,634.2,fixation
12:29:58.7411,318.1,633.4,fixation
12:29:58.7416,317.1,632.3,fixation
12:29:58.7421,317.3,632.0,fixation
12:29:58.7426,318.4,631.9,fixation
12:29:58.7431,319.3,631.4,fixation
12:29:58.7436,320.1,630.8,fixation
12:29:58.7441,320.0,631.7,fixation
12:29:58.7446,320.0,634.3,fixation
12:29:58.7451,320.0,636.9,fixation
12:29:58.7456,319.8,638.0,fixation
12:29:58.7461,319.3,637.7,fixation
12:29:58.7466,318.7,637.5,fixation
12:29:58.7471,319.4,635.9,fixation
12:29:58.7476,320.3,634.4,fixation
12:29:58.7481,320.1,632.5,fixation
12:29:58.7486,319.1,632.2,fixation
12:29:58.7491,318.2,633.1,fixation
12:29:58.7496,319.1,634.9,fixation
12:29:58.7501,320.0,636.7,fixation
12:29:58.7506,320.6,636.9,fixation
12:29:58.7511,320.6,636.5,fixation
12:29:58.7516,320.5,636.3,fixation
12:29:58.7521,320.4,636.9,fixation
12:29:58.7526,320.5,637.4,fixation
12:29:58.7531,320.6,637.7,fixation
12:29:58.7536,319.6,638.6,fixation
12:29:58.7541,318.4,639.5,fixation
12:29:58.7546,317.4,640.1,fixation
12:29:58.7551,317.7,639.9,fixation
12:29:58.7556,317.6,639.6,fixation
12:29:58.7561,317.5,638.8,fixation
12:29:58.7566,317.3,637.9,fixation
12:29:58.7571,317.0,637.0,fixation
12:29:58.7576,316.5,637.6,fixation
12:29:58.7581,317.5,638.3,fixation
12:29:58.7586,319.1,639.0,fixation
12:29:58.7591,320.5,637.3,fixation
12:29:58.7596,320.3,635.5,fixation
12:29:58.7601,320.4,634.0,fixation
12:29:58.7606,320.7,634.2,fixation
12:29:58.7611,320.5,634.4,fixation
12:29:58.7616,319.6,634.2,fixation
12:29:58.7621,318.6,634.3,fixation
12:29:58.7626,318.0,634.5,fixation
12:29:58.7631,318.4,635.1,fixation
12:29:58.7636,318.9,635.5,fixation
12:29:58.7641,319.5,635.8,fixation
12:29:58.7646,319.5,635.9,fixation
12:29:58.7651,318.6,635.9,fixation
12:29:58.7656,317.6,635.9,fixation
12:29:58.7661,318.0,637.1,fixation
12:29:58.7666,319.3,638.5,fixation
12:29:58.7671,319.3,639.7,fixation
12:29:58.7676,318.1,639.6,fixation
12:29:58.7681,317.3,639.8,fixation
12:29:58.7686,318.7,640.2,fixation
12:29:58.7691,320.2,640.7,fixation
12:29:58.7696,321.0,639.7,fixation
12:29:58.7701,320.6,638.4,fixation
12:29:58.7706,319.3,636.8,fixation
12:29:58.7711,318.2,636.3,fixation
12:29:58.7716,317.3,636.3,fixation
12:29:58.7721,316.7,636.5,fixation
12:29:58.7726,316.2,636.6,fixation
12:29:58.7731,315.8,637.0,fixation
12:29:58.7736,315.8,637.4,fixation
12:29:58.7741,315.7,638.2,fixation
12:29:58.7746,315.7,638.6,fixation
12:29:58.7751,315.7,636.6,fixation
12:29:58.7756,315.6,634.2,fixation
12:29:58.7761,315.7,632.5,fixation
12:29:58.7766,315.8,634.2,fixation
12:29:58.7771,317.3,636.0,fixation
12:29:58.7776,318.7,637.0,fixation
12:29:58.7781,319.3,635.2,fixation
12:29:58.7786,317.6,633.2,fixation
12:29:58.7791,315.8,632.2,fixation
12:29:58.7796,315.0,634.0,fixation
12:29:58.7801,316.2,635.9,fixation
12:29:58.7806,317.4,636.9,fixation
12:29:58.7811,318.7,636.9,fixation
12:29:58.7816,319.0,636.7,fixation
12:29:58.7821,318.1,635.2,fixation
12:29:58.7826,316.9,633.9,fixation
12:29:58.7831,315.6,633.4,fixation
12:29:58.7836,315.6,634.2,fixation
12:29:58.7841,315.6,634.5,fixation
12:29:58.7846,315.5,633.8,fixation
12:29:58.7851,315.5,633.0,fixation
12:29:58.7856,315.4,632.3,fixation
12:29:58.7861,316.0,631.8,fixation
12:29:58.7866,316.9,631.5,fixation
12:29:58.7871,317.8,631.6,fixation
12:29:58.7876,317.2,631.6,fixation
12:29:58.7881,316.2,632.0,fixation
12:29:58.7886,315.5,633.7,fixation
12:29:58.7891,316.8,636.0,fixation
12:29:58.7896,318.4,638.0,fixation
12:29:58.7901,319.5,638.6,fixation
12:29:58.7906,319.6,639.3,fixation
12:29:58.7911,319.2,639.9,fixation
12:29:58.7916,318.9,639.2,fixation
12:29:58.7921,318.9,635.8,fixation
12:29:58.7926,318.2,632.4,fixation
12:29:58.7931,317.2,630.5,fixation
12:29:58.7936,316.0,630.7,fixation
12:29:58.7941,315.9,631.5,fixation
12:29:58.7946,316.3,632.3,fixation
12:29:58.7951,316.4,632.9,fixation
12:29:58.7956,316.5,632.1,fixation
12:29:58.7961,317.3,631.2,fixation
12:29:58.7966,318.3,631.4,fixation
12:29:58.7971,319.2,632.4,fixation
12:29:58.7976,319.1,633.4,fixation
12:29:58.7981,319.0,635.0,fixation
12:29:58.7986,318.0,636.6,fixation
12:29:58.7991,317.0,638.2,fixation
12:29:58.7996,316.3,635.7,fixation
12:29:58.8001,316.4,633.4,fixation
12:29:58.8006,316.5,631.6,fixation
12:29:58.8011,315.9,632.2,fixation
12:29:58.8016,315.3,633.1,fixation
12:29:58.8021,314.8,633.7,fixation
12:29:58.8026,315.3,634.4,fixation
12:29:58.8031,315.9,634.6,fixation
12:29:58.8036,316.7,634.5,fixation
12:29:58.8041,316.9,634.8,fixation
12:29:58.8046,317.1,634.9,fixation
12:29:58.8051,317.0,635.0,fixation
12:29:58.8056,316.4,635.0,fixation
12:29:58.8061,315.7,635.7,fixation
12:29:58.8066,314.9,636.6,fixation
12:29:58.8071,316.2,636.9,fixation
12:29:58.8076,317.9,636.4,fixation
12:29:58.8081,318.4,635.6,fixation
12:29:58.8086,316.5,635.0,fixation
12:29:58.8091,314.7,634.9,fixation
12:29:58.8096,313.6,634.9,fixation
12:29:58.8101,313.2,635.0,fixation
12:29:58.8106,314.4,635.2,fixation
12:29:58.8111,315.5,636.0,fixation
12:29:58.8116,316.2,636.9,fixation
12:29:58.8121,315.2,635.0,fixation
12:29:58.8126,314.7,632.4,fixation
12:29:58.8131,314.6,630.0,fixation
12:29:58.8136,314.5,630.3,fixation
12:29:58.8141,314.7,630.1,fixation
12:29:58.8146,315.3,629.8,fixation
12:29:58.8151,315.6,630.3,fixation
12:29:58.8156,315.1,631.3,fixation
12:29:58.8161,313.5,631.8,fixation
12:29:58.8166,312.3,631.3,fixation
12:29:58.8171,312.2,632.0,fixation
12:29:58.8176,312.8,633.1,fixation
12:29:58.8181,313.5,633.2,fixation
12:29:58.8186,313.8,632.1,fixation
12:29:58.8191,314.1,631.0,fixation
12:29:58.8196,314.2,631.3,fixation
12:29:58.8201,314.0,631.7,fixation
12:29:58.8206,313.9,632.1,fixation
12:29:58.8211,313.5,633.1,fixation
12:29:58.8216,313.3,633.9,fixation
12:29:58.8221,314.7,635.6,fixation
12:29:58.8226,316.3,636.5,fixation
12:29:58.8231,317.6,638.0,fixation
12:29:58.8236,317.3,638.5,fixation
12:29:58.8241,317.0,639.0,fixation
12:29:58.8246,316.3,637.2,fixation
12:29:58.8251,315.6,635.4,fixation
12:29:58.8256,315.1,633.6,fixation
12:29:58.8261,315.3,633.6,fixation
12:29:58.8266,315.6,632.6,fixation
12:29:58.8271,315.6,631.9,fixation
12:29:58.8276,315.6,631.5,fixation
12:29:58.8281,315.4,631.8,fixation
12:29:58.8286,315.2,631.9,fixation
12:29:58.8291,315.0,631.7,fixation
12:29:58.8296,314.8,631.7,fixation
12:29:58.8301,314.5,633.2,fixation
12:29:58.8306,314.5,634.7,fixation
12:29:58.8311,314.6,636.3,fixation
12:29:58.8316,314.8,636.4,fixation
12:29:58.8321,314.9,636.4,fixation
12:29:58.8326,314.9,636.2,fixation
12:29:58.8331,315.0,634.8,fixation
12:29:58.8336,315.3,633.5,fixation
12:29:58.8341,315.7,632.5,fixation
12:29:58.8346,316.2,632.8,fixation
12:29:58.8351,316.4,633.0,fixation
12:29:58.8356,315.9,634.4,fixation
12:29:58.8361,315.2,635.8,fixation
12:29:58.8366,314.6,634.7,fixation
12:29:58.8371,314.8,632.2,fixation
12:29:58.8376,314.9,629.8,fixation
12:29:58.8381,314.5,632.1,fixation
12:29:58.8386,313.8,634.8,fixation
12:29:58.8391,313.1,637.6,fixation
12:29:58.8396,314.7,637.9,fixation
12:29:58.8401,316.7,637.4,fixation
12:29:58.8406,318.2,636.6,fixation
12:29:58.8411,317.7,635.1,fixation
12:29:58.8416,317.2,634.0,fixation
12:29:58.8421,317.0,634.2,fixation
12:29:58.8426,316.8,635.2,fixation
12:29:58.8431,316.5,636.3,fixation
12:29:58.8436,316.4,636.4,fixation
12:29:58.8441,316.4,635.6,fixation
12:29:58.8446,316.5,634.5,fixation
12:29:58.8451,316.5,633.7,fixation
12:29:58.8456,316.5,632.9,fixation
12:29:58.8461,316.0,631.2,fixation
12:29:58.8466,315.6,629.3,fixation
12:29:58.8471,314.8,629.7,fixation
12:29:58.8476,314.4,631.0,fixation
12:29:58.8481,314.4,632.3,fixation
12:29:58.8486,314.7,632.3,fixation
12:29:58.8491,314.9,632.3,fixation
12:29:58.8496,314.5,632.6,fixation
12:29:58.8501,314.0,633.3,fixation
12:29:58.8506,315.2,634.0,fixation
12:29:58.8511,316.7,635.6,fixation
12:29:58.8516,316.4,636.5,fixation
12:29:58.8521,314.7,635.2,fixation
12:29:58.8526,313.6,633.0,fixation
12:29:58.8531,314.1,631.0,fixation
12:29:58.8536,314.1,631.3,fixation
12:29:58.8541,313.4,631.5,fixation
12:29:58.8546,313.7,632.2,fixation
12:29:58.8551,314.4,632.7,fixation
12:29:58.8556,315.0,632.6,fixation
12:29:58.8561,315.0,631.3,fixation
12:29:58.8566,314.9,630.6,fixation
12:29:58.8571,314.6,631.0,fixation
12:29:58.8576,314.3,633.2,fixation
12:29:58.8581,315.6,635.1,fixation
12:29:58.8586,316.2,636.1,fixation
12:29:58.8591,316.9,636.0,fixation
12:29:58.8596,316.2,635.8,fixation
12:29:58.8601,316.3,636.0,fixation
12:29:58.8606,316.4,636.3,fixation
12:29:58.8611,315.9,636.4,fixation
12:29:58.8616,315.3,636.2,fixation
12:29:58.8621,314.5,635.9,fixation
12:29:58.8626,313.4,635.7,fixation
12:29:58.8631,312.3,635.6,fixation
12:29:58.8636,311.3,635.7,fixation
12:29:58.8641,311.2,636.1,fixation
12:29:58.8646,312.7,636.6,fixation
12:29:58.8651,314.4,637.0,fixation
12:29:58.8656,316.0,637.1,fixation
12:29:58.8661,315.3,636.5,fixation
12:29:58.8666,314.6,635.9,fixation
12:29:58.8671,313.5,633.2,fixation
12:29:58.8676,313.0,631.0,fixation
12:29:58.8681,312.4,632.5,fixation
12:29:58.8686,311.8,636.2,fixation
12:29:58.8691,311.4,638.1,fixation
12:29:58.8696,311.2,636.2,fixation
12:29:58.8701,312.6,634.4,fixation
12:29:58.8706,313.8,634.5,fixation
12:29:58.8711,314.3,635.5,fixation
12:29:58.8716,313.5,636.4,fixation
12:29:58.8721,312.9,636.5,fixation
12:29:58.8726,312.0,635.5,fixation
12:29:58.8731,311.0,635.2,fixation
12:29:58.8736,311.4,635.7,fixation
12:29:58.8741,312.7,636.1,fixation
12:29:58.8746,314.3,635.0,fixation
12:29:58.8751,314.4,633.9,fixation
12:29:58.8756,314.5,633.0,fixation
12:29:58.8761,314.2,634.4,fixation
12:29:58.8766,313.1,635.8,fixation
12:29:58.8771,311.9,637.1,fixation
12:29:58.8776,311.1,637.0,fixation
12:29:58.8781,311.2,634.4,fixation
12:29:58.8786,311.3,631.7,fixation
12:29:58.8791,310.8,629.0,fixation
12:29:58.8796,310.4,628.9,fixation
12:29:58.8801,310.8,629.2,fixation
12:29:58.8806,311.7,629.7,fixation
12:29:58.8811,312.2,630.0,fixation
12:29:58.8816,311.9,630.0,fixation
12:29:58.8821,312.3,631.4,fixation
12:29:58.8826,313.0,632.9,fixation
12:29:58.8831,312.3,634.3,fixation
12:29:58.8836,311.0,634.2,fixation
12:29:58.8841,312.4,634.1,fixation
12:29:58.8846,315.2,634.0,fixation
12:29:58.8851,317.5,633.9,fixation
12:29:58.8856,316.3,633.6,fixation
12:29:58.8861,314.6,633.4,fixation
12:29:58.8866,313.5,633.6,fixation
12:29:58.8871,312.9,633.9,fixation
12:29:58.8876,312.9,632.5,fixation
12:29:58.8881,312.9,630.7,fixation
12:29:58.8886,312.9,629.7,fixation
12:29:58.8891,313.0,630.5,fixation
12:29:58.8896,312.6,631.4,fixation
12:29:58.8901,312.4,631.6,fixation
12:29:58.8906,312.5,632.7,fixation
12:29:58.8911,313.0,633.8,fixation
12:29:58.8916,313.2,634.7,fixation
12:29:58.8921,313.2,634.5,fixation
12:29:58.8926,313.3,634.2,fixation
12:29:58.8931,313.4,633.9,fixation
12:29:58.8936,312.6,633.9,fixation
12:29:58.8941,311.9,633.9,fixation
12:29:58.8946,311.4,633.9,fixation
12:29:58.8951,312.4,634.0,fixation
12:29:58.8956,313.3,633.2,fixation
12:29:58.8961,314.4,632.4,fixation
12:29:58.8966,314.8,631.0,fixation
12:29:58.8971,313.5,630.3,fixation
12:29:58.8976,311.8,630.3,fixation
12:29:58.8981,310.7,631.7,fixation
12:29:58.8986,311.2,633.3,fixation
12:29:58.8991,311.8,634.5,fixation
12:29:58.8996,311.2,634.6,fixation
12:29:58.9001,310.6,635.6,fixation
12:29:58.9006,310.3,637.1,fixation
12:29:58.9011,310.9,638.8,fixation
12:29:58.9016,312.3,637.8,fixation
12:29:58.9021,313.5,635.2,fixation
12:29:58.9026,314.8,631.8,fixation
12:29:58.9031,315.7,630.2,fixation
12:29:58.9036,316.5,630.1,fixation
12:29:58.9041,316.7,631.6,fixation
12:29:58.9046,316.3,634.8,fixation
12:29:58.9051,315.9,637.3,fixation
12:29:58.9056,315.8,638.9,fixation
12:29:58.9061,315.3,638.4,fixation
12:29:58.9066,314.9,637.6,fixation
12:29:58.9071,314.4,636.8,fixation
12:29:58.9076,314.4,634.4,fixation
12:29:58.9081,314.4,632.2,fixation
12:29:58.9086,314.9,633.1,fixation
12:29:58.9091,316.1,636.1,fixation
12:29:58.9096,317.4,637.1,fixation
12:29:58.9101,318.7,635.5,fixation
12:29:58.9106,319.3,634.1,fixation
12:29:58.9111,318.6,634.6,fixation
12:29:58.9116,317.5,635.6,fixation
12:29:58.9121,316.0,636.3,fixation
12:29:58.9126,315.3,635.8,fixation
12:29:58.9131,314.6,634.4,fixation
12:29:58.9136,315.3,633.0,fixation
12:29:58.9141,316.2,632.9,fixation
12:29:58.9146,317.2,633.2,fixation
12:29:58.9151,317.2,633.5,fixation
12:29:58.9156,317.1,633.9,fixation
12:29:58.9161,317.4,636.6,fixation
12:29:58.9166,317.7,639.2,fixation
12:29:58.9171,317.3,639.3,fixation
12:29:58.9176,316.7,637.3,fixation
12:29:58.9181,315.7,635.1,fixation
12:29:58.9186,315.4,635.7,fixation
12:29:58.9191,316.0,635.8,fixation
12:29:58.9196,316.8,636.1,fixation
12:29:58.9201,317.6,636.2,fixation
12:29:58.9206,317.6,635.0,fixation
12:29:58.9211,317.5,633.6,fixation
12:29:58.9216,317.6,633.2,fixation
12:29:58.9221,317.8,634.0,fixation
12:29:58.9226,318.2,634.7,fixation
12:29:58.9231,318.4,634.4,fixation
12:29:58.9236,318.7,634.3,fixation
12:29:58.9241,319.1,635.1,fixation
12:29:58.9246,319.5,636.0,fixation
12:29:58.9251,319.6,637.7,fixation
12:29:58.9256,319.5,638.6,fixation
12:29:58.9261,319.4,639.6,fixation
12:29:58.9266,318.0,639.5,fixation
12:29:58.9271,316.7,637.6,fixation
12:29:58.9276,316.1,635.7,fixation
12:29:58.9281,317.2,634.4,fixation
12:29:58.9286,318.0,635.5,fixation
12:29:58.9291,317.9,636.5,fixation
12:29:58.9296,317.4,634.7,fixation
12:29:58.9301,317.2,632.4,fixation
12:29:58.9306,317.7,632.6,fixation
12:29:58.9311,318.3,635.0,fixation
12:29:58.9316,318.9,637.4,fixation
12:29:58.9321,318.7,637.0,fixation
12:29:58.9326,318.2,636.6,fixation
12:29:58.9331,317.8,635.8,fixation
12:29:58.9336,318.9,635.5,fixation
12:29:58.9341,320.3,635.2,fixation
12:29:58.9346,321.6,635.1,fixation
12:29:58.9351,320.8,634.8,fixation
12:29:58.9356,319.8,634.6,fixation
12:29:58.9361,318.7,634.8,fixation
12:29:58.9366,318.5,635.4,fixation
12:29:58.9371,318.4,635.9,fixation
12:29:58.9376,317.9,634.6,fixation
12:29:58.9381,317.6,632.9,fixation
12:29:58.9386,317.3,633.2,fixation
12:29:58.9391,318.0,635.3,fixation
12:29:58.9396,318.3,637.4,fixation
12:29:58.9401,318.6,637.5,fixation
12:29:58.9406,318.4,636.9,fixation
12:29:58.9411,318.4,636.3,fixation
12:29:58.9416,318.5,635.6,fixation
12:29:58.9421,318.2,635.3,fixation
12:29:58.9426,317.9,635.3,fixation
12:29:58.9431,317.6,635.5,fixation
12:29:58.9436,317.2,635.6,fixation
12:29:58.9441,316.8,635.3,fixation
12:29:58.9446,316.5,635.0,fixation
12:29:58.9451,316.3,634.6,fixation
12:29:58.9456,316.1,633.5,fixation
12:29:58.9461,315.8,632.5,fixation
12:29:58.9466,315.9,631.3,fixation
12:29:58.9471,315.9,630.9,fixation
12:29:58.9476,316.0,631.0,fixation
12:29:58.9481,316.0,631.5,fixation
12:29:58.9486,316.0,632.0,fixation
12:29:58.9491,316.4,632.4,fixation
12:29:58.9496,316.7,633.1,fixation
12:29:58.9501,317.0,633.7,fixation
12:29:58.9506,315.9,633.8,fixation
12:29:58.9511,314.9,633.5,fixation
12:29:58.9516,313.8,633.4,fixation
12:29:58.9521,313.8,633.4,fixation
12:29:58.9526,314.4,633.1,fixation
12:29:58.9531,315.5,632.8,fixation
12:29:58.9536,316.4,632.6,fixation
12:29:58.9541,316.5,632.7,fixation
12:29:58.9546,315.5,632.6,fixation
12:29:58.9551,314.6,633.0,fixation
12:29:58.9556,314.3,633.5,fixation
12:29:58.9561,314.5,634.0,fixation
12:29:58.9566,314.8,634.0,fixation
12:29:58.9571,314.8,634.0,fixation
12:29:58.9576,315.1,633.5,fixation
12:29:58.9581,315.5,633.3,fixation
12:29:58.9586,316.0,633.0,fixation
12:29:58.9591,315.9,633.5,fixation
12:29:58.9596,315.2,633.7,fixation
12:29:58.9601,314.4,633.6,fixation
12:29:58.9606,313.9,633.4,fixation
12:29:58.9611,313.8,633.1,fixation
12:29:58.9616,313.8,633.1,fixation
12:29:58.9621,313.8,633.6,fixation
12:29:58.9626,313.8,634.0,fixation
12:29:58.9631,314.0,632.8,fixation
12:29:58.9636,314.8,631.4,fixation
12:29:58.9641,315.5,630.1,fixation
12:29:58.9646,315.5,630.5,fixation
12:29:58.9651,315.0,630.9,fixation
12:29:58.9656,314.4,631.7,fixation
12:29:58.9661,314.1,632.4,fixation
12:29:58.9666,313.7,632.1,fixation
12:29:58.9671,313.4,631.2,fixation
12:29:58.9676,314.8,629.8,fixation
12:29:58.9681,316.2,629.2,fixation
12:29:58.9686,317.3,630.8,fixation
12:29:58.9691,316.8,632.9,fixation
12:29:58.9696,316.3,633.8,fixation
12:29:58.9701,316.2,632.5,fixation
12:29:58.9706,316.1,632.0,fixation
12:29:58.9711,316.2,632.6,fixation
12:29:58.9716,316.4,633.2,fixation
12:29:58.9721,316.1,632.0,fixation
12:29:58.9726,315.5,630.9,fixation
12:29:58.9731,315.5,631.8,fixation
12:29:58.9736,316.1,633.7,fixation
12:29:58.9741,317.2,635.3,fixation
12:29:58.9746,317.8,634.9,fixation
12:29:58.9751,318.2,635.8,fixation
12:29:58.9756,318.0,638.2,fixation
12:29:58.9761,317.7,640.5,fixation
12:29:58.9766,316.8,641.3,fixation
12:29:58.9771,316.2,639.9,fixation
12:29:58.9776,316.2,637.8,fixation
12:29:58.9781,317.9,636.0,fixation
12:29:58.9786,319.5,635.2,fixation
12:29:58.9791,320.0,635.1,fixation
12:29:58.9796,318.9,634.7,fixation
12:29:58.9801,317.8,634.4,fixation
12:29:58.9806,317.0,634.6,fixation
12:29:58.9811,316.7,635.4,fixation
12:29:58.9816,316.0,636.5,fixation
12:29:58.9821,315.1,637.2,fixation
12:29:58.9826,314.4,634.8,fixation
12:29:58.9831,314.4,632.2,fixation
12:29:58.9836,315.0,630.8,fixation
12:29:58.9841,316.0,631.9,fixation
12:29:58.9846,316.8,633.1,fixation
12:29:58.9851,317.3,633.1,fixation
12:29:58.9856,317.1,633.9,fixation
12:29:58.9861,316.8,635.3,fixation
12:29:58.9866,316.9,636.7,fixation
12:29:58.9871,317.0,637.2,fixation
12:29:58.9876,317.3,637.1,fixation
12:29:58.9881,317.2,637.3,fixation
12:29:58.9886,317.1,637.5,fixation
12:29:58.9891,317.1,636.8,fixation
12:29:58.9896,317.2,635.9,fixation
12:29:58.9901,317.3,635.3,fixation
12:29:58.9906,317.2,636.2,fixation
12:29:58.9911,317.1,637.1,fixation
12:29:58.9916,316.9,637.7,fixation
12:29:58.9921,316.7,637.3,fixation
12:29:58.9926,316.5,636.4,fixation
12:29:58.9931,316.7,635.8,fixation
12:29:58.9936,317.1,635.6,fixation
12:29:58.9941,317.4,635.9,fixation
12:29:58.9946,317.7,636.0,fixation
12:29:58.9951,317.9,635.7,fixation
12:29:58.9956,318.1,635.4,fixation
12:29:58.9961,318.1,635.1,fixation
12:29:58.9966,318.1,634.9,fixation
12:29:58.9971,317.7,634.7,fixation
12:29:58.9976,316.8,635.1,fixation
12:29:58.9981,315.8,635.7,fixation
12:29:58.9986,315.8,634.9,fixation
12:29:58.9991,316.8,633.4,fixation
12:29:58.9996,317.7,632.1,fixation
12:29:59.0001,317.8,633.0,fixation
12:29:59.0006,317.4,633.8,fixation
12:29:59.0011,317.0,634.3,fixation
12:29:59.0016,316.9,634.2,fixation
12:29:59.0021,316.6,634.2,fixation
12:29:59.0026,316.2,634.2,fixation
12:29:59.0031,315.9,632.4,fixation
12:29:59.0036,316.4,630.5,fixation
12:29:59.0041,317.9,630.0,fixation
12:29:59.0046,319.2,631.4,fixation
12:29:59.0051,319.9,632.9,fixation
12:29:59.0056,319.9,633.1,fixation
12:29:59.0061,319.7,633.2,fixation
12:29:59.0066,319.6,634.3,fixation
12:29:59.0071,319.5,635.4,fixation
12:29:59.0076,319.9,636.7,fixation
12:29:59.0081,320.4,636.9,fixation
12:29:59.0086,320.8,637.1,fixation
12:29:59.0091,320.9,635.2,fixation
12:29:59.0096,321.3,633.3,fixation
12:29:59.0101,321.6,631.8,fixation
12:29:59.0106,321.6,632.4,fixation
12:29:59.0111,320.9,632.9,fixation
12:29:59.0116,319.8,632.5,fixation
12:29:59.0121,318.9,631.8,fixation
12:29:59.0126,318.6,631.0,fixation
12:29:59.0131,318.8,630.5,fixation
12:29:59.0136,318.7,630.5,fixation
12:29:59.0141,318.7,630.6,fixation
12:29:59.0146,318.4,630.8,fixation
12:29:59.0151,318.0,631.9,fixation
12:29:59.0156,317.5,632.9,fixation
12:29:59.0161,317.7,633.8,fixation
12:29:59.0166,317.8,633.8,fixation
12:29:59.0171,317.9,634.3,fixation
12:29:59.0176,318.0,634.8,fixation
12:29:59.0181,318.5,634.2,fixation
12:29:59.0186,319.0,633.2,fixation
12:29:59.0191,319.3,632.1,fixation
12:29:59.0196,319.1,631.9,fixation
12:29:59.0201,318.9,634.1,fixation
12:29:59.0206,318.8,636.4,fixation
12:29:59.0211,318.8,638.6,fixation
12:29:59.0216,319.0,638.6,fixation
12:29:59.0221,318.7,638.9,fixation
12:29:59.0226,318.4,639.6,fixation
12:29:59.0231,318.2,640.3,fixation
12:29:59.0236,318.4,638.1,fixation
12:29:59.0241,318.7,635.4,fixation
12:29:59.0246,320.0,634.9,fixation
12:29:59.0251,321.2,637.0,fixation
12:29:59.0256,320.4,637.2,fixation
12:29:59.0261,318.6,635.4,fixation
12:29:59.0266,316.8,633.6,fixation
12:29:59.0271,318.0,633.5,fixation
12:29:59.0276,319.1,633.1,fixation
12:29:59.0281,320.1,632.7,fixation
12:29:59.0286,320.1,632.8,fixation
12:29:59.0291,319.8,633.3,fixation
12:29:59.0296,319.3,635.6,fixation
12:29:59.0301,318.9,637.8,fixation
12:29:59.0306,318.8,639.7,fixation
12:29:59.0311,318.8,639.7,fixation
12:29:59.0316,319.8,639.4,fixation
12:29:59.0321,320.7,638.8,fixation
12:29:59.0326,321.5,637.9,fixation
12:29:59.0331,320.6,637.2,fixation
12:29:59.0336,320.0,637.0,fixation
12:29:59.0341,319.8,636.8,fixation
12:29:59.0346,319.8,636.7,fixation
12:29:59.0351,319.6,636.4,fixation
12:29:59.0356,319.2,636.2,fixation
12:29:59.0361,319.6,636.3,fixation
12:29:59.0366,319.9,636.5,fixation
12:29:59.0371,320.2,636.8,fixation
12:29:59.0376,320.4,636.9,fixation
12:29:59.0381,320.5,637.0,fixation
12:29:59.0386,320.7,637.9,fixation
12:29:59.0391,320.9,638.8,fixation
12:29:59.0396,321.4,637.1,fixation
12:29:59.0401,321.7,634.7,fixation
12:29:59.0406,321.4,632.0,fixation
12:29:59.0411,320.8,631.8,fixation
12:29:59.0416,320.2,633.3,fixation
12:29:59.0421,320.1,635.1,fixation
12:29:59.0426,319.7,638.0,fixation
12:29:59.0431,319.5,639.1,fixation
12:29:59.0436,319.7,640.6,fixation
12:29:59.0441,320.1,641.0,fixation
12:29:59.0446,320.6,641.1,fixation
12:29:59.0451,320.9,640.6,fixation
12:29:59.0456,321.2,638.2,fixation
12:29:59.0461,320.9,636.0,fixation
12:29:59.0466,320.2,635.0,fixation
12:29:59.0471,319.0,635.8,fixation
12:29:59.0476,318.5,636.5,fixation
12:29:59.0481,318.7,636.3,fixation
12:29:59.0486,319.3,637.5,fixation
12:29:59.0491,320.1,639.0,fixation
12:29:59.0496,320.1,639.7,fixation
12:29:59.0501,320.3,639.0,fixation
12:29:59.0506,322.1,638.7,fixation
12:29:59.0511,323.9,639.1,fixation
12:29:59.0516,324.3,639.5,fixation
12:29:59.0521,323.0,638.6,fixation
12:29:59.0526,321.7,637.6,fixation
12:29:59.0531,322.2,636.1,fixation
12:29:59.0536,322.8,635.0,fixation
12:29:59.0541,323.4,633.7,fixation
12:29:59.0546,322.5,631.8,fixation
12:29:59.0551,321.5,630.5,fixation
12:29:59.0556,320.3,632.1,fixation
12:29:59.0561,319.3,634.8,fixation
12:29:59.0566,318.0,637.0,fixation
12:29:59.0571,316.8,636.6,fixation
12:29:59.0576,317.4,636.3,fixation
12:29:59.0581,318.4,636.3,fixation
