TimeStamp,X,Y,Event
10:35:26.6022,394.5,292.3,fixation
10:35:26.6027,393.0,291.9,fixation
10:35:26.6031,392.0,291.3,fixation
10:35:26.6036,392.5,290.6,fixation
10:35:26.6041,392.8,290.5,fixation
10:35:26.6045,393.8,290.4,fixation
10:35:26.605,395.1,289.8,fixation
10:35:26.6055,395.3,288.4,fixation
10:35:26.6059,395.3,288.1,fixation
10:35:26.6063,395.1,288.5,fixation
10:35:26.6068,394.3,288.7,fixation
10:35:26.6073,393.3,288.7,fixation
10:35:26.6077,393.6,288.7,fixation
10:35:26.6082,393.6,288.8,saccade
10:35:26.6087,393.0,288.8,saccade
10:35:26.6091,394.0,289.2,saccade
10:35:26.6096,397.0,289.3,saccade
10:35:26.6101,409.3,288.9,saccade
10:35:26.6105,429.9,288.0,saccade
10:35:26.6109,457.9,286.7,saccade
10:35:26.6114,487.3,285.6,saccade
10:35:26.6119,510.9,282.8,saccade
10:35:26.6123,527.2,279.7,saccade
10:35:26.6128,532.5,278.5,saccade
10:35:26.6133,528.9,278.4,saccade
10:35:26.6137,512.3,278.5,saccade
10:35:26.6142,492.5,276.9,saccade
10:35:26.6147,477.3,275.0,saccade
10:35:26.6151,466.6,273.8,saccade
10:35:26.6156,463.1,273.4,saccade
10:35:26.6161,464.7,273.5,saccade
10:35:26.6166,469.0,273.9,fixation
10:35:26.6170,474.5,274.6,fixation
10:35:26.6175,478.8,275.9,fixation
10:35:26.618,481.5,276.7,fixation
10:35:26.6184,482.5,276.4,fixation
10:35:26.6189,483.6,274.5,fixation
10:35:26.6194,485.3,273.9,fixation
10:35:26.6198,485.6,273.3,fixation
10:35:26.6203,487.2,273.5,fixation
10:35:26.6208,488.4,274.0,fixation
10:35:26.6212,487.6,274.0,fixation
10:35:26.6217,486.1,274.4,fixation
10:35:26.6222,486.1,274.0,fixation
10:35:26.6227,485.8,272.9,fixation
10:35:26.6231,485.4,270.8,fixation
10:35:26.6236,484.8,269.6,fixation
10:35:26.6241,483.7,270.2,fixation
10:35:26.6245,483.7,270.8,fixation
10:35:26.625,484.3,271.6,fixation
10:35:26.6255,485.6,272.2,fixation
10:35:26.6259,486.8,273.0,fixation
10:35:26.6264,486.4,272.2,fixation
10:35:26.6269,485.3,270.2,fixation
10:35:26.6273,485.8,269.1,fixation
10:35:26.6278,486.0,269.0,fixation
10:35:26.6283,485.6,268.5,fixation
10:35:26.6288,485.4,268.0,fixation
10:35:26.6292,485.6,269.5,fixation
10:35:26.6297,486.2,269.4,fixation
10:35:26.6302,486.5,268.8,fixation
10:35:26.6306,486.4,269.0,fixation
10:35:26.6311,486.0,269.7,fixation
10:35:26.6316,485.7,269.8,fixation
10:35:26.6320,485.1,270.0,fixation
10:35:26.6325,484.6,267.6,fixation
10:35:26.633,483.0,261.9,fixation
10:35:26.6334,483.3,259.0,fixation
10:35:26.6339,484.1,259.2,fixation
10:35:26.6344,484.8,261.5,fixation
10:35:26.6349,483.5,262.9,fixation
10:35:26.6353,481.8,263.5,fixation
10:35:26.6358,481.4,265.4,fixation
10:35:26.6363,481.0,264.9,fixation
10:35:26.6367,481.7,263.7,fixation
10:35:26.6372,482.6,263.5,fixation
10:35:26.6377,482.6,262.6,fixation
10:35:26.6381,483.6,262.2,fixation
10:35:26.6386,484.6,262.8,fixation
10:35:26.6391,484.9,264.6,fixation
10:35:26.6395,483.3,265.1,fixation
10:35:26.64,481.6,265.0,fixation
10:35:26.6405,481.0,264.6,fixation
10:35:26.641,481.5,264.3,fixation
10:35:26.6414,482.8,264.1,fixation
10:35:26.6419,483.8,264.2,fixation
10:35:26.6424,484.3,264.8,fixation
10:35:26.6428,485.2,265.6,fixation
10:35:26.6433,484.7,266.4,fixation
10:35:26.6438,484.0,267.0,fixation
10:35:26.6442,483.6,267.3,fixation
10:35:26.6447,483.6,267.4,fixation
10:35:26.6452,483.9,267.4,fixation
10:35:26.6456,483.1,267.8,fixation
10:35:26.6461,483.9,269.9,fixation
10:35:26.6466,484.9,270.3,fixation
10:35:26.6471,484.2,269.8,fixation
10:35:26.6475,482.8,268.6,fixation
10:35:26.648,481.4,267.5,fixation
10:35:26.6485,481.3,267.3,fixation
10:35:26.6489,481.0,267.2,fixation
10:35:26.6494,481.3,267.7,fixation
10:35:26.6499,481.8,268.5,fixation
10:35:26.6503,482.1,269.0,fixation
10:35:26.6508,482.6,270.0,fixation
10:35:26.6513,484.6,270.8,fixation
10:35:26.6517,484.8,271.3,fixation
10:35:26.6522,484.4,271.5,fixation
10:35:26.6527,484.0,271.6,fixation
10:35:26.6532,483.7,271.7,fixation
10:35:26.6536,483.6,272.6,fixation
10:35:26.6541,484.3,273.7,fixation
10:35:26.6546,484.1,274.4,fixation
10:35:26.6550,484.6,274.5,fixation
10:35:26.6555,484.4,274.9,fixation
10:35:26.656,484.1,276.1,fixation
10:35:26.6564,484.5,275.5,fixation
10:35:26.6569,485.4,275.0,fixation
10:35:26.6574,486.5,274.8,fixation
10:35:26.6578,487.2,274.8,fixation
10:35:26.6583,486.7,274.9,fixation
10:35:26.6588,487.5,274.7,fixation
10:35:26.6592,487.2,273.8,fixation
10:35:26.6596,487.9,274.1,fixation
10:35:26.6601,488.0,274.8,fixation
10:35:26.6606,488.0,275.0,fixation
10:35:26.6610,488.4,275.9,fixation
10:35:26.6615,490.0,276.0,fixation
10:35:26.662,489.3,275.7,fixation
10:35:26.6624,489.4,276.3,fixation
10:35:26.6629,488.7,276.2,fixation
10:35:26.6634,488.1,275.8,fixation
10:35:26.6638,488.5,276.4,fixation
10:35:26.6642,488.8,277.2,fixation
10:35:26.6647,487.7,277.8,fixation
10:35:26.6652,487.8,278.1,fixation
10:35:26.6656,488.3,279.2,fixation
10:35:26.6661,488.2,279.4,fixation
10:35:26.6666,488.5,279.0,fixation
10:35:26.6670,487.9,278.8,fixation
10:35:26.6675,487.5,278.7,fixation
10:35:26.668,488.0,278.7,fixation
10:35:26.6684,488.7,279.9,fixation
10:35:26.6688,488.6,280.6,fixation
10:35:26.6693,487.4,280.7,fixation
10:35:26.6698,487.3,280.9,fixation
10:35:26.6702,486.7,281.4,fixation
10:35:26.6707,485.7,281.6,fixation
10:35:26.6712,485.5,282.4,fixation
10:35:26.6716,485.3,283.1,fixation
10:35:26.6721,485.7,283.3,fixation
10:35:26.6726,486.3,284.2,fixation
10:35:26.6730,486.8,284.6,fixation
10:35:26.6734,487.5,284.5,fixation
10:35:26.6739,487.6,284.6,fixation
10:35:26.6744,487.6,285.1,fixation
10:35:26.6748,487.9,285.2,fixation
10:35:26.6753,489.1,285.5,fixation
10:35:26.6758,489.5,285.6,fixation
10:35:26.6762,489.5,285.7,fixation
10:35:26.6767,490.3,285.7,fixation
10:35:26.6772,491.5,285.1,fixation
10:35:26.6776,491.6,285.5,fixation
10:35:26.6781,491.2,285.9,fixation
10:35:26.6786,491.1,286.0,fixation
10:35:26.6791,491.4,286.9,fixation
10:35:26.6795,492.5,287.8,fixation
10:35:26.68,492.3,287.8,fixation
10:35:26.6805,492.5,288.6,fixation
10:35:26.6809,493.2,289.4,fixation
10:35:26.6814,493.1,289.4,fixation
10:35:26.6819,492.8,290.2,fixation
10:35:26.6823,492.1,290.0,fixation
10:35:26.6828,491.8,288.7,fixation
10:35:26.6833,491.9,288.1,fixation
10:35:26.6837,492.3,288.2,fixation
10:35:26.6842,492.5,289.5,fixation
10:35:26.6847,491.2,289.3,fixation
10:35:26.6852,491.6,290.6,fixation
10:35:26.6856,492.2,291.7,fixation
10:35:26.6861,491.3,290.5,fixation
10:35:26.6866,489.8,288.9,fixation
10:35:26.6870,488.8,288.5,fixation
10:35:26.6875,488.8,288.3,fixation
10:35:26.688,488.7,288.6,fixation
10:35:26.6884,488.6,289.5,fixation
10:35:26.6889,490.7,290.6,fixation
10:35:26.6894,491.2,291.6,fixation
10:35:26.6898,490.4,292.5,fixation
10:35:26.6903,489.4,293.0,fixation
10:35:26.6908,489.7,292.2,fixation
10:35:26.6913,490.1,292.2,fixation
10:35:26.6917,490.5,292.9,saccade
10:35:26.6922,491.4,293.6,saccade
10:35:26.6927,491.9,293.7,saccade
10:35:26.6931,489.8,293.8,saccade
10:35:26.6936,480.2,290.9,saccade
10:35:26.6941,457.5,284.9,saccade
10:35:26.6945,425.5,278.2,saccade
10:35:26.695,387.2,270.9,saccade
10:35:26.6955,355.4,266.1,saccade
10:35:26.6959,344.4,262.3,saccade
10:35:26.6964,340.5,260.6,saccade
10:35:26.6969,335.1,260.4,saccade
10:35:26.6974,337.6,265.0,saccade
10:35:26.6978,343.5,271.1,saccade
10:35:26.6983,350.5,274.2,saccade
10:35:26.6988,357.6,276.9,saccade
10:35:26.6992,367.6,280.4,saccade
10:35:26.6997,381.7,281.5,saccade
10:35:26.7002,402.7,284.3,saccade
10:35:26.7006,420.4,288.0,saccade
10:35:26.7011,430.5,290.6,saccade
10:35:26.7016,434.4,290.7,saccade
10:35:26.7020,427.9,289.8,saccade
10:35:26.7025,417.2,287.5,saccade
10:35:26.703,403.1,285.7,saccade
10:35:26.7035,392.7,282.4,saccade
10:35:26.7039,386.8,280.3,saccade
10:35:26.7044,385.4,281.6,saccade
10:35:26.7049,388.0,283.0,saccade
10:35:26.7053,392.1,283.0,fixation
10:35:26.7058,396.3,284.8,fixation
10:35:26.7063,399.4,286.1,fixation
10:35:26.7067,402.8,286.6,fixation
10:35:26.7072,405.6,288.1,fixation
10:35:26.7077,407.6,288.4,fixation
10:35:26.7081,409.3,289.2,fixation
10:35:26.7086,409.5,290.1,fixation
10:35:26.7091,410.3,290.5,fixation
10:35:26.7096,411.6,290.7,fixation
10:35:26.7100,411.3,290.7,fixation
10:35:26.7105,411.3,290.1,fixation
10:35:26.711,410.5,289.8,fixation
10:35:26.7114,410.2,289.7,fixation
10:35:26.7119,409.9,289.3,fixation
10:35:26.7124,409.8,289.9,fixation
10:35:26.7128,410.0,291.1,fixation
10:35:26.7133,409.8,290.8,fixation
10:35:26.7138,409.5,290.8,fixation
10:35:26.7142,409.5,291.4,fixation
10:35:26.7147,409.8,291.7,fixation
10:35:26.7152,410.7,292.2,fixation
10:35:26.7157,411.8,293.0,fixation
10:35:26.7161,412.3,292.5,fixation
10:35:26.7166,411.4,292.2,fixation
10:35:26.7171,411.2,292.3,fixation
10:35:26.7175,411.3,292.7,fixation
10:35:26.718,411.6,292.9,fixation
10:35:26.7185,412.3,293.8,fixation
10:35:26.7189,412.3,295.0,fixation
10:35:26.7194,411.0,295.5,fixation
10:35:26.7199,411.2,295.5,fixation
10:35:26.7203,411.8,294.8,fixation
10:35:26.7208,411.4,294.5,fixation
10:35:26.7213,411.0,294.5,fixation
10:35:26.7217,411.0,294.7,fixation
10:35:26.7221,409.8,294.9,fixation
10:35:26.7226,408.8,295.7,fixation
10:35:26.7231,408.8,296.2,fixation
10:35:26.7235,409.0,297.3,fixation
10:35:26.724,408.8,297.6,fixation
10:35:26.7245,409.0,297.8,fixation
10:35:26.7249,409.8,297.6,fixation
10:35:26.7254,410.6,297.6,fixation
10:35:26.7259,411.1,298.1,fixation
10:35:26.7263,411.4,298.9,fixation
10:35:26.7267,411.1,300.1,fixation
10:35:26.7272,411.2,301.1,fixation
10:35:26.7277,411.2,301.6,fixation
10:35:26.7281,411.7,300.6,fixation
10:35:26.7286,413.0,299.3,fixation
10:35:26.7291,414.3,299.6,fixation
10:35:26.7295,414.9,300.2,fixation
10:35:26.73,414.9,300.7,fixation
10:35:26.7305,415.2,301.7,fixation
10:35:26.7309,416.1,302.2,fixation
10:35:26.7313,415.4,301.9,fixation
10:35:26.7318,415.9,300.9,fixation
10:35:26.7323,415.9,300.0,fixation
10:35:26.7327,415.5,300.0,fixation
10:35:26.7332,415.2,300.6,fixation
10:35:26.7337,415.1,300.9,saccade
10:35:26.7341,415.6,301.4,saccade
10:35:26.7346,415.9,301.5,saccade
10:35:26.7351,417.1,301.4,saccade
10:35:26.7355,417.5,301.5,saccade
10:35:26.7359,.,.,blink
10:35:26.7364,.,.,blink
10:35:26.7369,.,.,blink
10:35:26.7373,.,.,blink
10:35:26.7378,.,.,blink
10:35:26.7383,.,.,blink
10:35:26.7387,.,.,blink
10:35:26.7392,.,.,blink
10:35:26.7397,.,.,blink
10:35:26.7401,.,.,blink
10:35:26.7406,.,.,blink
10:35:26.7411,.,.,blink
10:35:26.7416,.,.,blink
10:35:26.7420,.,.,blink
10:35:26.7425,.,.,blink
10:35:26.743,.,.,blink
10:35:26.7434,.,.,blink
10:35:26.7439,.,.,blink
10:35:26.7444,.,.,blink
10:35:26.7448,.,.,blink
10:35:26.7453,.,.,blink
10:35:26.7458,.,.,blink
10:35:26.7462,.,.,blink
10:35:26.7467,.,.,blink
10:35:26.7472,.,.,blink
10:35:26.7477,.,.,blink
10:35:26.7481,.,.,blink
10:35:26.7486,.,.,blink
10:35:26.7491,.,.,blink
10:35:26.7495,.,.,blink
10:35:26.75,.,.,blink
10:35:26.7505,.,.,blink
10:35:26.7509,.,.,blink
10:35:26.7514,.,.,blink
10:35:26.7519,.,.,blink
10:35:26.7523,.,.,blink
10:35:26.7528,.,.,blink
10:35:26.7533,.,.,blink
10:35:26.7538,.,.,blink
10:35:26.7542,.,.,blink
10:35:26.7547,.,.,blink
10:35:26.7552,.,.,blink
10:35:26.7556,.,.,blink
10:35:26.7561,.,.,blink
10:35:26.7566,.,.,blink
10:35:26.7570,.,.,blink
10:35:26.7575,.,.,blink
10:35:26.758,.,.,blink
10:35:26.7584,.,.,blink
10:35:26.7589,.,.,blink
10:35:26.7594,.,.,blink
10:35:26.7599,.,.,blink
10:35:26.7603,.,.,blink
10:35:26.7608,.,.,blink
10:35:26.7613,.,.,blink
10:35:26.7617,.,.,blink
10:35:26.7622,.,.,blink
10:35:26.7627,.,.,blink
10:35:26.7631,.,.,blink
10:35:26.7636,.,.,blink
10:35:26.7641,.,.,blink
10:35:26.7645,.,.,blink
10:35:26.765,.,.,blink
10:35:26.7655,.,.,blink
10:35:26.766,.,.,blink
10:35:26.7664,.,.,blink
10:35:26.7669,.,.,blink
10:35:26.7674,.,.,blink
10:35:26.7678,.,.,blink
10:35:26.7683,.,.,blink
10:35:26.7688,.,.,blink
10:35:26.7692,.,.,blink
10:35:26.7697,.,.,blink
10:35:26.7702,.,.,blink
10:35:26.7706,.,.,blink
10:35:26.7711,.,.,blink
10:35:26.7716,.,.,blink
10:35:26.7721,.,.,blink
10:35:26.7725,.,.,blink
10:35:26.773,.,.,blink
10:35:26.7735,.,.,blink
10:35:26.7739,.,.,blink
10:35:26.7744,.,.,blink
10:35:26.7749,.,.,blink
10:35:26.7753,.,.,blink
10:35:26.7758,.,.,blink
10:35:26.7763,.,.,blink
10:35:26.7767,.,.,blink
10:35:26.7772,.,.,blink
10:35:26.7777,.,.,blink
10:35:26.7782,.,.,blink
10:35:26.7786,.,.,blink
10:35:26.7791,.,.,blink
10:35:26.7796,.,.,blink
10:35:26.7800,.,.,blink
10:35:26.7805,.,.,blink
10:35:26.781,.,.,blink
10:35:26.7814,.,.,blink
10:35:26.7819,.,.,blink
10:35:26.7824,.,.,blink
10:35:26.7828,.,.,blink
10:35:26.7833,.,.,blink
10:35:26.7838,.,.,blink
10:35:26.7842,.,.,blink
10:35:26.7846,.,.,blink
10:35:26.7851,.,.,blink
10:35:26.7856,.,.,blink
10:35:26.7860,.,.,blink
10:35:26.7865,.,.,blink
10:35:26.787,.,.,blink
10:35:26.7874,.,.,blink
10:35:26.7879,.,.,blink
10:35:26.7884,.,.,blink
10:35:26.7888,.,.,blink
10:35:26.7892,.,.,blink
10:35:26.7897,.,.,blink
10:35:26.7902,.,.,blink
10:35:26.7906,.,.,blink
10:35:26.7911,.,.,blink
10:35:26.7916,.,.,blink
10:35:26.7920,.,.,blink
10:35:26.7925,.,.,blink
10:35:26.793,.,.,blink
10:35:26.7934,.,.,blink
10:35:26.7938,.,.,blink
10:35:26.7943,.,.,blink
10:35:26.7948,.,.,blink
10:35:26.7952,.,.,blink
10:35:26.7957,.,.,blink
10:35:26.7962,.,.,blink
10:35:26.7966,.,.,blink
10:35:26.7971,.,.,blink
10:35:26.7976,.,.,blink
10:35:26.7980,.,.,blink
10:35:26.7984,.,.,blink
10:35:26.7989,.,.,blink
10:35:26.7994,.,.,blink
10:35:26.7998,.,.,blink
10:35:26.8003,.,.,blink
10:35:26.8008,.,.,blink
10:35:26.8012,.,.,blink
10:35:26.8017,.,.,blink
10:35:26.8022,.,.,blink
10:35:26.8026,.,.,blink
10:35:26.8031,.,.,blink
10:35:26.8036,.,.,blink
10:35:26.8041,.,.,blink
10:35:26.8045,.,.,blink
10:35:26.805,.,.,blink
10:35:26.8055,.,.,blink
10:35:26.8059,.,.,blink
10:35:26.8064,.,.,blink
10:35:26.8069,.,.,blink
10:35:26.8073,.,.,blink
10:35:26.8078,.,.,blink
10:35:26.8083,.,.,blink
10:35:26.8087,.,.,blink
10:35:26.8092,.,.,blink
10:35:26.8097,.,.,blink
10:35:26.8102,.,.,blink
10:35:26.8106,.,.,blink
10:35:26.8111,.,.,blink
10:35:26.8116,.,.,blink
10:35:26.8120,.,.,blink
10:35:26.8125,.,.,blink
10:35:26.813,.,.,blink
10:35:26.8134,.,.,blink
10:35:26.8139,.,.,blink
10:35:26.8144,.,.,blink
10:35:26.8148,.,.,blink
10:35:26.8153,.,.,blink
10:35:26.8158,.,.,blink
10:35:26.8163,.,.,blink
10:35:26.8167,.,.,blink
10:35:26.8172,.,.,blink
10:35:26.8177,.,.,blink
10:35:26.8181,.,.,blink
10:35:26.8186,.,.,blink
10:35:26.8191,.,.,blink
10:35:26.8195,.,.,blink
10:35:26.82,.,.,blink
10:35:26.8205,.,.,blink
10:35:26.8209,.,.,blink
10:35:26.8214,.,.,blink
10:35:26.8219,.,.,blink
10:35:26.8224,.,.,blink
10:35:26.8228,.,.,blink
10:35:26.8233,.,.,blink
10:35:26.8238,.,.,blink
10:35:26.8242,.,.,blink
10:35:26.8247,.,.,blink
10:35:26.8252,.,.,blink
10:35:26.8256,.,.,blink
10:35:26.8261,.,.,blink
10:35:26.8266,.,.,blink
10:35:26.8270,.,.,blink
10:35:26.8275,.,.,blink
10:35:26.828,.,.,blink
10:35:26.8285,447.9,296.3,fixation
10:35:26.8289,445.3,297.4,fixation
10:35:26.8294,443.5,297.6,fixation
10:35:26.8299,443.3,296.6,fixation
10:35:26.8303,442.0,295.5,fixation
10:35:26.8308,440.9,296.1,fixation
10:35:26.8313,439.4,296.9,fixation
10:35:26.8317,438.5,296.7,fixation
10:35:26.8322,438.6,296.4,fixation
10:35:26.8327,437.1,296.2,fixation
10:35:26.8331,435.5,295.6,fixation
10:35:26.8336,434.4,294.7,fixation
10:35:26.8341,433.6,293.9,fixation
10:35:26.8346,433.4,294.6,fixation
10:35:26.8350,433.0,295.8,fixation
10:35:26.8355,432.9,295.7,fixation
10:35:26.836,432.0,295.4,fixation
10:35:26.8364,431.0,294.8,fixation
10:35:26.8369,430.3,293.8,fixation
10:35:26.8374,429.6,293.7,fixation
10:35:26.8378,429.2,293.4,fixation
10:35:26.8383,429.1,293.4,fixation
10:35:26.8388,428.9,293.4,fixation
10:35:26.8392,428.8,293.2,fixation
10:35:26.8397,427.4,293.2,fixation
10:35:26.8402,425.4,292.9,fixation
10:35:26.8407,426.2,291.5,fixation
10:35:26.8411,427.1,291.1,fixation
10:35:26.8416,426.4,290.8,fixation
10:35:26.8421,425.5,290.5,fixation
10:35:26.8425,425.0,290.1,fixation
10:35:26.843,425.0,289.9,fixation
10:35:26.8435,425.3,290.0,fixation
10:35:26.8439,427.5,290.2,fixation
10:35:26.8444,428.5,290.8,fixation
10:35:26.8449,426.6,291.2,saccade
10:35:26.8453,425.4,291.0,saccade
10:35:26.8458,426.8,291.1,saccade
10:35:26.8463,432.7,291.1,saccade
10:35:26.8467,444.6,289.6,saccade
10:35:26.8471,459.7,288.8,saccade
10:35:26.8476,478.5,287.4,saccade
10:35:26.8481,497.9,285.7,saccade
10:35:26.8485,513.4,284.8,saccade
10:35:26.849,518.5,283.5,saccade
10:35:26.8495,512.3,282.3,saccade
10:35:26.8499,496.3,279.1,saccade
10:35:26.8504,480.9,277.2,saccade
10:35:26.8509,469.6,277.9,saccade
10:35:26.8513,465.5,278.8,saccade
10:35:26.8517,468.3,279.5,saccade
10:35:26.8522,474.8,282.9,fixation
10:35:26.8527,478.6,285.6,fixation
10:35:26.8531,479.2,286.2,fixation
10:35:26.8536,478.0,285.8,fixation
10:35:26.8541,477.6,284.7,fixation
10:35:26.8545,477.8,282.5,fixation
10:35:26.855,479.9,281.5,fixation
10:35:26.8555,482.5,282.4,fixation
10:35:26.8559,483.2,282.4,fixation
10:35:26.8563,484.7,284.4,fixation
10:35:26.8568,485.9,285.2,fixation
10:35:26.8573,486.0,285.3,fixation
10:35:26.8577,483.7,284.9,fixation
10:35:26.8582,481.4,284.0,fixation
10:35:26.8587,481.2,283.8,fixation
10:35:26.8591,481.4,283.4,fixation
10:35:26.8596,481.3,283.0,fixation
10:35:26.8601,480.9,283.2,fixation
10:35:26.8605,481.2,283.5,fixation
10:35:26.8609,481.8,283.5,fixation
10:35:26.8614,481.8,283.5,fixation
10:35:26.8619,482.0,284.0,fixation
10:35:26.8623,483.1,284.1,fixation
10:35:26.8628,483.0,283.9,fixation
10:35:26.8633,483.1,282.6,fixation
10:35:26.8637,483.5,282.0,fixation
10:35:26.8642,483.6,282.1,fixation
10:35:26.8647,484.4,281.8,fixation
10:35:26.8651,485.3,282.0,fixation
10:35:26.8656,485.6,282.2,fixation
10:35:26.8661,484.9,282.4,fixation
10:35:26.8666,483.0,281.3,fixation
10:35:26.8670,480.7,279.9,fixation
10:35:26.8675,479.3,279.8,fixation
10:35:26.868,478.0,279.8,fixation
10:35:26.8684,477.1,279.9,fixation
10:35:26.8689,476.5,280.0,fixation
10:35:26.8694,477.1,280.2,fixation
10:35:26.8698,477.9,279.1,fixation
10:35:26.8703,478.0,277.5,fixation
10:35:26.8708,478.0,276.3,fixation
10:35:26.8712,479.2,275.5,fixation
10:35:26.8717,480.9,275.2,fixation
10:35:26.8722,480.9,274.8,fixation
10:35:26.8727,479.3,275.3,fixation
10:35:26.8731,477.4,276.2,fixation
10:35:26.8736,477.3,276.4,fixation
10:35:26.8741,478.9,274.8,fixation
10:35:26.8745,480.3,272.4,fixation
10:35:26.875,481.1,272.4,fixation
10:35:26.8755,481.6,272.4,fixation
10:35:26.8759,480.0,272.3,fixation
10:35:26.8764,478.9,272.9,fixation
10:35:26.8769,478.9,274.9,fixation
10:35:26.8773,478.8,274.3,fixation
10:35:26.8778,479.0,273.0,fixation
10:35:26.8783,478.3,272.4,fixation
10:35:26.8788,476.5,273.4,fixation
10:35:26.8792,477.6,275.2,fixation
10:35:26.8797,480.1,274.7,fixation
10:35:26.8802,479.2,273.9,fixation
10:35:26.8806,478.2,273.6,fixation
10:35:26.8811,479.4,273.2,fixation
10:35:26.8816,480.8,272.2,fixation
10:35:26.8820,480.6,271.4,fixation
10:35:26.8825,478.0,271.7,fixation
10:35:26.883,477.6,272.2,fixation
10:35:26.8834,479.2,272.2,fixation
10:35:26.8839,479.0,272.3,fixation
10:35:26.8844,477.4,273.2,fixation
10:35:26.8849,478.9,273.7,fixation
10:35:26.8853,481.9,273.0,fixation
10:35:26.8858,480.5,272.5,fixation
10:35:26.8863,479.1,272.7,fixation
10:35:26.8867,480.1,271.8,fixation
10:35:26.8872,478.6,270.9,fixation
10:35:26.8877,479.0,271.4,fixation
10:35:26.8881,482.5,271.5,fixation
10:35:26.8886,482.8,270.0,fixation
10:35:26.8891,481.1,270.8,fixation
10:35:26.8895,480.3,270.4,fixation
10:35:26.89,479.7,269.8,fixation
10:35:26.8905,478.7,270.3,fixation
10:35:26.891,479.8,271.4,fixation
10:35:26.8914,480.7,271.9,fixation
10:35:26.8919,481.2,272.9,fixation
10:35:26.8924,482.4,272.6,fixation
10:35:26.8928,479.6,271.9,fixation
10:35:26.8933,479.1,270.8,fixation
10:35:26.8938,479.1,268.4,fixation
10:35:26.8942,477.6,267.8,fixation
10:35:26.8947,478.0,267.7,fixation
10:35:26.8952,479.2,268.0,fixation
10:35:26.8956,479.1,269.6,fixation
10:35:26.8961,480.4,270.0,fixation
10:35:26.8966,479.9,270.0,fixation
10:35:26.8971,481.3,269.9,fixation
10:35:26.8975,481.8,269.5,fixation
10:35:26.898,480.6,268.8,fixation
10:35:26.8985,480.4,268.2,fixation
10:35:26.8989,479.0,267.1,fixation
10:35:26.8994,478.8,266.7,fixation
10:35:26.8999,479.0,266.9,fixation
10:35:26.9003,478.0,267.1,fixation
10:35:26.9008,479.4,266.7,fixation
10:35:26.9013,478.0,265.7,fixation
10:35:26.9017,477.6,265.7,fixation
10:35:26.9022,477.8,265.2,fixation
10:35:26.9027,477.9,265.0,fixation
10:35:26.9032,479.8,264.6,fixation
10:35:26.9036,479.7,262.8,fixation
10:35:26.9041,479.5,262.8,fixation
10:35:26.9046,479.7,263.4,fixation
10:35:26.9050,477.0,263.6,fixation
10:35:26.9055,478.2,263.2,fixation
10:35:26.906,478.1,262.4,fixation
10:35:26.9064,477.3,261.7,fixation
10:35:26.9069,477.5,261.3,fixation
10:35:26.9074,477.5,261.1,fixation
10:35:26.9078,477.7,260.1,fixation
10:35:26.9083,478.2,259.1,fixation
10:35:26.9088,478.1,257.5,fixation
10:35:26.9092,476.4,257.7,fixation
10:35:26.9096,477.2,259.0,fixation
10:35:26.9101,476.8,259.1,fixation
10:35:26.9106,474.6,259.2,fixation
10:35:26.9110,475.3,259.0,fixation
10:35:26.9115,478.1,258.9,fixation
10:35:26.912,478.0,258.2,fixation
10:35:26.9124,477.8,258.1,fixation
10:35:26.9129,479.1,257.6,fixation
10:35:26.9134,477.9,255.7,fixation
10:35:26.9138,476.2,257.3,fixation
10:35:26.9142,477.2,257.4,fixation
10:35:26.9147,477.5,256.3,fixation
10:35:26.9152,476.9,256.2,fixation
10:35:26.9156,475.5,256.1,fixation
10:35:26.9161,477.2,256.0,fixation
10:35:26.9166,479.3,255.3,fixation
10:35:26.9170,480.0,254.7,fixation
10:35:26.9175,477.9,254.8,fixation
10:35:26.918,477.9,254.3,fixation
10:35:26.9184,479.3,254.4,fixation
10:35:26.9188,480.7,255.8,fixation
10:35:26.9193,480.2,255.5,fixation
10:35:26.9198,479.5,254.6,fixation
10:35:26.9202,480.9,253.5,fixation
10:35:26.9207,482.7,253.9,fixation
10:35:26.9212,482.7,255.0,fixation
10:35:26.9216,481.5,256.0,fixation
10:35:26.9221,479.5,256.9,fixation
10:35:26.9226,479.8,258.2,fixation
10:35:26.9230,482.1,258.2,fixation
10:35:26.9234,483.3,258.0,fixation
10:35:26.9239,484.4,258.1,fixation
10:35:26.9244,484.2,258.0,fixation
10:35:26.9248,482.3,258.1,fixation
10:35:26.9253,481.0,258.4,fixation
10:35:26.9258,480.5,258.7,fixation
10:35:26.9262,480.5,259.4,fixation
10:35:26.9267,481.0,259.8,fixation
10:35:26.9272,480.6,259.9,fixation
10:35:26.9276,481.0,260.1,fixation
10:35:26.9281,482.1,259.8,fixation
10:35:26.9286,483.2,259.0,fixation
10:35:26.9291,484.4,259.1,fixation
10:35:26.9295,486.8,261.3,fixation
10:35:26.93,486.7,263.5,fixation
10:35:26.9305,484.8,263.9,fixation
10:35:26.9309,484.5,264.6,fixation
10:35:26.9314,483.6,266.0,fixation
10:35:26.9319,482.0,266.0,saccade
10:35:26.9323,481.7,265.6,saccade
10:35:26.9328,482.9,265.4,saccade
10:35:26.9333,485.8,263.6,saccade
10:35:26.9337,493.0,259.1,saccade
10:35:26.9342,507.0,252.9,saccade
10:35:26.9347,525.4,244.5,saccade
10:35:26.9352,547.0,237.0,saccade
