TimeStamp,X,Y,Event
14:26:50.2145,413.9,580.7,fixation
14:26:50.215,414.1,582.5,fixation
14:26:50.2155,414.4,584.3,fixation
14:26:50.216,413.8,586.7,fixation
14:26:50.2165,413.8,587.9,fixation
14:26:50.2170,414.3,590.6,fixation
14:26:50.2175,415.0,592.7,fixation
14:26:50.218,415.5,594.4,fixation
14:26:50.2185,415.4,595.6,fixation
14:26:50.219,415.6,596.7,fixation
14:26:50.2195,415.8,597.3,fixation
14:26:50.22,415.2,596.8,fixation
14:26:50.2205,413.9,597.5,fixation
14:26:50.2210,412.6,598.7,fixation
14:26:50.2215,413.2,599.9,fixation
14:26:50.222,414.0,599.7,fixation
14:26:50.2225,414.1,601.0,fixation
14:26:50.223,413.3,602.3,fixation
14:26:50.2235,412.5,603.3,fixation
14:26:50.2240,412.6,603.0,fixation
14:26:50.2245,411.9,602.6,fixation
14:26:50.225,410.9,602.6,fixation
14:26:50.2255,409.9,602.7,fixation
14:26:50.226,409.8,602.8,fixation
14:26:50.2265,410.0,603.1,fixation
14:26:50.2270,410.1,603.1,fixation
14:26:50.2275,410.1,603.1,fixation
14:26:50.228,410.0,602.8,fixation
14:26:50.2285,410.0,602.6,fixation
14:26:50.229,410.2,602.5,fixation
14:26:50.2295,410.5,602.9,fixation
14:26:50.2300,410.6,603.0,fixation
14:26:50.2305,410.6,602.7,fixation
14:26:50.231,411.0,602.5,fixation
14:26:50.2315,411.5,601.9,fixation
14:26:50.232,412.2,601.3,fixation
14:26:50.2325,412.5,600.6,fixation
14:26:50.2330,412.7,600.5,fixation
14:26:50.2335,412.7,600.8,fixation
14:26:50.234,413.3,599.3,fixation
14:26:50.2345,413.9,597.4,fixation
14:26:50.235,414.2,597.3,fixation
14:26:50.2355,413.9,599.0,fixation
14:26:50.2360,413.8,600.6,fixation
14:26:50.2365,414.0,600.2,fixation
14:26:50.237,414.0,598.9,fixation
14:26:50.2375,413.8,597.8,fixation
14:26:50.238,413.5,597.1,fixation
14:26:50.2385,413.6,597.5,fixation
14:26:50.2390,413.8,597.5,fixation
14:26:50.2395,414.0,597.2,fixation
14:26:50.24,414.0,596.9,fixation
14:26:50.2405,413.7,596.9,fixation
14:26:50.241,413.1,597.7,fixation
14:26:50.2415,412.6,598.6,fixation
14:26:50.2420,412.3,599.1,fixation
14:26:50.2425,411.8,598.5,fixation
14:26:50.243,411.4,598.0,fixation
14:26:50.2435,411.3,597.2,fixation
14:26:50.244,411.0,596.4,fixation
14:26:50.2445,410.5,596.2,fixation
14:26:50.2450,410.3,596.6,fixation
14:26:50.2455,410.7,596.7,fixation
14:26:50.246,411.6,595.5,fixation
14:26:50.2465,412.0,594.9,fixation
14:26:50.247,412.3,594.6,fixation
14:26:50.2475,412.2,594.7,fixation
14:26:50.2480,412.3,594.3,fixation
14:26:50.2485,413.3,594.2,fixation
14:26:50.249,414.2,594.3,fixation
14:26:50.2495,415.0,594.3,fixation
14:26:50.25,415.1,594.1,fixation
14:26:50.2505,415.2,593.9,fixation
14:26:50.2510,415.4,594.0,fixation
14:26:50.2515,415.6,594.3,fixation
14:26:50.252,415.7,594.3,fixation
14:26:50.2525,415.9,593.9,fixation
14:26:50.253,416.0,593.3,fixation
14:26:50.2535,416.1,592.9,fixation
14:26:50.2540,416.2,592.7,fixation
14:26:50.2545,416.3,592.5,fixation
14:26:50.255,416.2,592.0,fixation
14:26:50.2555,415.8,591.6,fixation
14:26:50.256,415.4,591.3,fixation
14:26:50.2565,415.1,591.3,fixation
14:26:50.2570,415.0,592.6,fixation
14:26:50.2575,415.0,594.1,fixation
14:26:50.258,415.1,595.5,fixation
14:26:50.2585,415.0,595.9,fixation
14:26:50.259,414.6,596.2,fixation
14:26:50.2595,414.2,596.5,fixation
14:26:50.2600,414.1,596.1,fixation
14:26:50.2605,413.8,595.1,fixation
14:26:50.261,413.4,594.3,fixation
14:26:50.2615,413.1,594.0,fixation
14:26:50.262,413.2,594.3,fixation
14:26:50.2625,412.9,594.3,fixation
14:26:50.2630,412.5,594.2,fixation
14:26:50.2635,412.1,594.2,fixation
14:26:50.264,412.1,594.2,fixation
14:26:50.2645,412.6,594.2,fixation
14:26:50.265,413.2,594.2,fixation
14:26:50.2655,413.7,594.5,fixation
14:26:50.2660,413.6,594.9,fixation
14:26:50.2665,413.7,594.3,fixation
14:26:50.267,414.0,593.3,fixation
14:26:50.2675,414.4,592.7,fixation
14:26:50.268,414.6,592.8,fixation
14:26:50.2685,414.4,592.9,fixation
14:26:50.2690,414.1,592.8,fixation
14:26:50.2695,413.7,592.9,fixation
14:26:50.27,413.8,593.1,fixation
14:26:50.2705,414.0,592.7,fixation
14:26:50.271,414.1,592.1,fixation
14:26:50.2715,414.0,591.8,fixation
14:26:50.2720,413.9,592.3,fixation
14:26:50.2725,413.9,592.9,fixation
14:26:50.273,413.6,592.4,fixation
14:26:50.2735,413.1,591.7,fixation
14:26:50.274,412.7,591.0,fixation
14:26:50.2745,412.5,591.3,fixation
14:26:50.2750,413.5,592.1,fixation
14:26:50.2755,414.6,593.0,fixation
14:26:50.276,415.8,592.9,fixation
14:26:50.2765,415.9,592.3,fixation
14:26:50.277,416.0,591.6,fixation
14:26:50.2775,416.4,591.7,fixation
14:26:50.2780,416.7,592.0,fixation
14:26:50.2785,416.9,592.3,fixation
14:26:50.279,417.2,591.2,fixation
14:26:50.2795,417.6,589.8,fixation
14:26:50.28,418.0,588.5,fixation
14:26:50.2805,418.2,588.8,fixation
14:26:50.2810,418.7,589.5,fixation
14:26:50.2815,419.2,590.1,fixation
14:26:50.2820,419.3,590.4,fixation
14:26:50.2825,419.3,590.4,fixation
14:26:50.283,419.3,590.4,fixation
14:26:50.2835,419.3,590.4,fixation
14:26:50.284,419.1,590.3,fixation
14:26:50.2845,419.0,590.2,fixation
14:26:50.2850,418.7,590.3,fixation
14:26:50.2855,418.6,590.4,fixation
14:26:50.286,418.0,590.1,fixation
14:26:50.2865,417.5,589.9,fixation
14:26:50.287,417.3,590.1,fixation
14:26:50.2875,417.4,590.7,fixation
14:26:50.2880,416.8,590.9,fixation
14:26:50.2885,415.9,590.9,fixation
14:26:50.289,414.3,590.8,fixation
14:26:50.2895,413.5,591.1,fixation
14:26:50.29,412.6,591.3,fixation
14:26:50.2905,412.4,591.7,fixation
14:26:50.2910,412.2,592.4,fixation
14:26:50.2915,412.0,593.1,fixation
14:26:50.292,412.8,593.9,fixation
14:26:50.2925,413.7,594.2,fixation
14:26:50.293,413.6,594.5,fixation
14:26:50.2935,412.5,594.6,fixation
14:26:50.2940,411.6,593.8,fixation
14:26:50.2945,411.4,592.9,fixation
14:26:50.295,410.7,592.0,fixation
14:26:50.2955,409.9,591.8,fixation
14:26:50.296,409.5,592.0,fixation
14:26:50.2965,409.5,592.4,fixation
14:26:50.2970,409.9,593.0,fixation
14:26:50.2975,410.7,593.3,fixation
14:26:50.298,411.4,593.4,fixation
14:26:50.2985,410.7,593.3,fixation
14:26:50.299,409.6,593.1,fixation
14:26:50.2995,408.7,593.6,fixation
14:26:50.3000,409.2,593.6,fixation
14:26:50.3005,409.8,592.8,fixation
14:26:50.301,410.8,591.5,fixation
14:26:50.3015,411.6,591.1,fixation
14:26:50.302,412.5,591.7,fixation
14:26:50.3025,413.2,592.0,fixation
14:26:50.3030,413.9,592.2,fixation
14:26:50.3035,414.1,593.2,fixation
14:26:50.304,413.8,594.3,fixation
14:26:50.3045,413.1,594.3,fixation
14:26:50.305,412.7,593.1,fixation
14:26:50.3055,412.7,592.3,fixation
14:26:50.3060,413.0,592.9,fixation
14:26:50.3065,413.5,593.6,fixation
14:26:50.307,413.4,594.0,fixation
14:26:50.3075,413.2,594.3,fixation
14:26:50.308,413.0,594.6,fixation
14:26:50.3085,413.2,593.9,fixation
14:26:50.3090,414.0,593.2,fixation
14:26:50.3095,414.7,593.3,fixation
14:26:50.31,415.1,594.2,fixation
14:26:50.3105,415.0,594.8,fixation
14:26:50.311,415.2,594.7,fixation
14:26:50.3115,414.9,594.4,fixation
14:26:50.3120,414.6,594.4,fixation
14:26:50.3125,414.1,594.6,fixation
14:26:50.313,413.9,595.1,fixation
14:26:50.3135,413.6,595.7,fixation
14:26:50.314,413.6,595.6,fixation
14:26:50.3145,413.8,594.5,fixation
14:26:50.3150,414.1,593.3,fixation
14:26:50.3155,414.3,592.3,fixation
14:26:50.316,414.6,592.1,fixation
14:26:50.3165,414.8,593.0,fixation
14:26:50.317,415.2,594.2,fixation
14:26:50.3175,415.5,595.2,fixation
14:26:50.3180,415.2,595.1,fixation
14:26:50.3185,414.6,594.9,fixation
14:26:50.319,414.1,594.8,fixation
14:26:50.3195,414.7,594.9,fixation
14:26:50.32,415.2,595.1,fixation
14:26:50.3205,415.7,595.2,fixation
14:26:50.3210,415.4,594.7,fixation
14:26:50.3215,415.1,594.1,fixation
14:26:50.322,414.8,593.4,fixation
14:26:50.3225,415.0,593.2,fixation
14:26:50.323,415.0,594.3,fixation
14:26:50.3235,415.1,595.7,fixation
14:26:50.3240,415.4,596.2,fixation
14:26:50.3245,415.5,595.4,fixation
14:26:50.325,415.6,594.1,fixation
14:26:50.3255,415.6,593.3,fixation
14:26:50.326,415.9,592.5,fixation
14:26:50.3265,416.2,592.3,fixation
14:26:50.3270,416.2,593.2,fixation
14:26:50.3275,416.3,594.1,fixation
14:26:50.328,416.3,594.9,fixation
14:26:50.3285,416.5,595.3,fixation
14:26:50.329,416.6,595.7,fixation
14:26:50.3295,415.8,595.7,fixation
14:26:50.3300,414.8,595.4,fixation
14:26:50.3305,413.8,595.1,fixation
14:26:50.331,414.4,595.3,fixation
14:26:50.3315,414.9,595.5,fixation
14:26:50.332,415.0,596.1,saccade
14:26:50.3325,414.8,596.4,saccade
14:26:50.3330,414.5,596.6,saccade
14:26:50.3335,414.3,597.2,saccade
14:26:50.334,414.0,597.9,saccade
14:26:50.3345,413.3,597.2,saccade
14:26:50.335,412.7,595.9,saccade
14:26:50.3355,412.3,595.2,saccade
14:26:50.3360,412.3,597.1,saccade
14:26:50.3365,412.4,599.0,saccade
14:26:50.337,412.8,600.0,saccade
14:26:50.3375,413.3,599.7,saccade
14:26:50.338,413.6,600.2,saccade
14:26:50.3385,414.0,602.1,saccade
14:26:50.3390,414.5,605.0,saccade
14:26:50.3395,416.1,607.4,saccade
14:26:50.34,417.5,608.9,saccade
14:26:50.3405,420.3,611.4,saccade
14:26:50.341,423.5,613.8,saccade
14:26:50.3415,428.8,619.5,saccade
14:26:50.3420,433.3,623.9,saccade
14:26:50.3425,439.1,631.8,saccade
14:26:50.343,445.3,637.6,saccade
14:26:50.3435,452.1,645.1,saccade
14:26:50.344,459.9,652.2,saccade
14:26:50.3445,467.7,662.0,saccade
14:26:50.345,476.6,671.6,saccade
14:26:50.3455,485.2,680.5,saccade
14:26:50.3460,493.4,688.1,saccade
14:26:50.3465,502.5,696.0,saccade
14:26:50.347,512.0,707.7,saccade
14:26:50.3475,521.3,719.6,saccade
14:26:50.348,529.7,731.7,saccade
14:26:50.3485,536.8,740.4,saccade
14:26:50.3490,544.6,753.0,saccade
14:26:50.3495,552.4,764.8,saccade
14:26:50.35,558.8,776.9,saccade
14:26:50.3505,565.3,786.0,saccade
14:26:50.351,571.4,796.4,saccade
14:26:50.3515,578.6,806.4,saccade
14:26:50.3520,584.1,815.0,saccade
14:26:50.3525,589.0,821.5,saccade
14:26:50.353,593.4,828.4,saccade
14:26:50.3535,596.5,835.5,saccade
14:26:50.354,597.2,844.8,saccade
14:26:50.3545,596.2,850.6,saccade
14:26:50.3550,594.8,856.6,saccade
14:26:50.3555,593.4,860.1,saccade
14:26:50.356,591.1,863.3,saccade
14:26:50.3565,587.7,866.8,saccade
14:26:50.357,583.8,869.2,saccade
14:26:50.3575,579.2,874.4,saccade
14:26:50.3580,575.1,876.7,saccade
14:26:50.3585,570.7,879.4,saccade
14:26:50.359,567.8,880.6,saccade
14:26:50.3595,565.6,882.4,saccade
14:26:50.36,562.9,884.1,saccade
14:26:50.3605,560.3,885.3,saccade
14:26:50.3610,557.4,886.1,saccade
14:26:50.3615,556.7,885.9,saccade
14:26:50.362,556.2,885.2,saccade
14:26:50.3625,556.3,884.7,saccade
14:26:50.363,556.1,884.9,saccade
14:26:50.3635,555.9,885.2,saccade
14:26:50.3640,555.9,885.6,saccade
14:26:50.3645,556.8,887.4,saccade
14:26:50.365,558.0,889.0,saccade
14:26:50.3655,561.5,894.9,saccade
14:26:50.366,564.8,900.0,saccade
14:26:50.3665,568.4,904.9,saccade
14:26:50.3670,571.0,907.6,saccade
14:26:50.3675,575.1,912.2,saccade
14:26:50.368,580.5,918.9,saccade
14:26:50.3685,584.9,925.0,saccade
14:26:50.369,588.9,931.7,saccade
14:26:50.3695,591.2,937.6,saccade
14:26:50.3700,593.7,944.1,saccade
14:26:50.3705,595.2,948.1,saccade
14:26:50.371,596.8,953.9,saccade
14:26:50.3715,597.9,960.1,saccade
14:26:50.372,598.1,967.0,saccade
14:26:50.3725,597.7,972.0,saccade
14:26:50.3730,597.0,975.5,saccade
14:26:50.3735,594.9,977.2,saccade
14:26:50.374,592.5,978.0,saccade
14:26:50.3745,589.0,977.5,saccade
14:26:50.375,585.8,977.2,saccade
14:26:50.3755,582.3,976.5,saccade
14:26:50.3760,578.4,975.6,saccade
14:26:50.3765,574.8,974.1,saccade
14:26:50.377,571.4,971.3,saccade
14:26:50.3775,568.8,966.3,saccade
14:26:50.378,566.6,960.3,saccade
14:26:50.3785,564.9,956.0,saccade
14:26:50.3790,564.5,952.3,saccade
14:26:50.3795,563.0,947.1,saccade
14:26:50.38,561.9,940.7,saccade
14:26:50.3805,560.0,934.4,saccade
14:26:50.381,560.4,929.1,saccade
14:26:50.3815,560.5,924.0,saccade
14:26:50.3820,561.8,918.0,saccade
14:26:50.3825,562.5,914.3,saccade
14:26:50.383,563.8,911.4,saccade
14:26:50.3835,564.9,909.9,saccade
14:26:50.384,566.0,908.0,saccade
14:26:50.3845,568.0,906.7,saccade
14:26:50.3850,570.2,906.8,saccade
14:26:50.3855,572.6,906.9,saccade
14:26:50.386,574.9,906.9,saccade
14:26:50.3865,577.2,907.0,saccade
14:26:50.387,579.2,908.1,saccade
14:26:50.3875,580.7,910.8,saccade
14:26:50.3880,581.5,913.3,saccade
14:26:50.3885,582.5,917.2,saccade
14:26:50.389,583.6,919.3,saccade
14:26:50.3895,584.9,923.1,saccade
14:26:50.39,586.0,926.8,saccade
14:26:50.3905,587.4,932.1,saccade
14:26:50.3910,588.2,937.4,saccade
14:26:50.3915,590.2,943.2,saccade
14:26:50.392,590.7,947.6,saccade
14:26:50.3925,591.6,951.4,saccade
14:26:50.393,591.1,954.3,saccade
14:26:50.3935,591.5,958.3,saccade
14:26:50.3940,591.9,962.2,saccade
14:26:50.3945,592.5,964.7,saccade
14:26:50.395,592.1,965.6,saccade
14:26:50.3955,592.5,965.7,saccade
14:26:50.396,592.9,966.0,saccade
14:26:50.3965,593.3,966.5,saccade
14:26:50.3970,593.2,967.4,saccade
14:26:50.3975,592.7,969.7,saccade
14:26:50.398,592.2,971.8,saccade
14:26:50.3985,591.9,973.5,saccade
14:26:50.399,592.0,973.6,saccade
14:26:50.3995,589.3,970.6,fixation
14:26:50.4000,588.3,967.8,fixation
14:26:50.4005,588.9,965.9,fixation
14:26:50.401,588.9,966.0,fixation
14:26:50.4015,588.7,966.7,fixation
14:26:50.402,588.7,967.1,fixation
14:26:50.4025,588.8,966.6,fixation
14:26:50.4030,587.8,965.8,fixation
14:26:50.4035,586.7,965.4,fixation
14:26:50.404,585.6,964.4,fixation
14:26:50.4045,586.0,962.9,fixation
14:26:50.405,586.4,961.5,fixation
14:26:50.4055,586.7,961.4,fixation
14:26:50.4060,586.7,962.1,fixation
14:26:50.4065,586.7,962.8,fixation
14:26:50.4070,586.5,962.9,fixation
14:26:50.4075,586.1,963.0,fixation
14:26:50.408,585.8,963.0,fixation
14:26:50.4085,585.2,962.7,fixation
14:26:50.409,584.4,961.9,fixation
14:26:50.4095,583.7,961.1,fixation
14:26:50.4100,583.2,960.6,fixation
14:26:50.4105,583.1,960.6,fixation
14:26:50.411,582.9,960.2,fixation
14:26:50.4115,582.7,959.9,fixation
14:26:50.412,582.7,959.6,fixation
14:26:50.4125,581.9,959.4,fixation
14:26:50.4130,581.1,959.1,fixation
14:26:50.4135,580.2,958.9,fixation
14:26:50.414,580.2,958.9,fixation
14:26:50.4145,580.1,958.5,fixation
14:26:50.415,580.1,957.8,fixation
14:26:50.4155,580.1,957.0,fixation
14:26:50.4160,580.7,956.8,fixation
14:26:50.4165,581.2,956.8,fixation
14:26:50.417,581.7,956.9,fixation
14:26:50.4175,581.6,956.7,fixation
14:26:50.418,581.2,956.4,fixation
14:26:50.4185,581.0,956.0,fixation
14:26:50.4190,580.9,955.8,fixation
14:26:50.4195,581.2,955.9,fixation
14:26:50.42,581.4,956.2,fixation
14:26:50.4205,581.4,956.5,fixation
14:26:50.421,581.2,956.7,fixation
14:26:50.4215,582.4,957.1,fixation
14:26:50.4220,583.9,957.3,fixation
14:26:50.4225,585.4,956.0,fixation
14:26:50.423,585.3,954.3,fixation
14:26:50.4235,585.2,952.9,fixation
14:26:50.424,585.3,952.9,fixation
14:26:50.4245,586.0,953.5,fixation
14:26:50.4250,586.7,954.0,fixation
14:26:50.4255,587.2,954.0,fixation
14:26:50.426,587.0,953.6,fixation
14:26:50.4265,587.2,953.3,fixation
14:26:50.427,587.6,953.3,fixation
14:26:50.4275,588.1,952.9,fixation
14:26:50.4280,588.1,952.1,fixation
14:26:50.4285,588.1,951.1,fixation
14:26:50.429,588.1,950.6,fixation
14:26:50.4295,588.1,950.8,fixation
14:26:50.43,588.1,950.6,fixation
14:26:50.4305,588.1,950.4,fixation
14:26:50.4310,587.3,949.8,fixation
14:26:50.4315,586.6,949.7,fixation
14:26:50.432,586.1,950.1,fixation
14:26:50.4325,586.3,950.6,fixation
14:26:50.433,586.5,951.0,fixation
14:26:50.4335,586.3,951.4,fixation
14:26:50.4340,586.1,951.7,fixation
14:26:50.4345,586.0,952.0,fixation
14:26:50.435,585.5,951.7,fixation
14:26:50.4355,585.2,951.3,fixation
14:26:50.436,584.2,950.3,fixation
14:26:50.4365,583.5,949.3,fixation
14:26:50.4370,582.9,948.7,fixation
14:26:50.4375,583.0,949.2,fixation
14:26:50.438,583.0,949.6,fixation
14:26:50.4385,583.1,949.9,fixation
14:26:50.439,583.4,950.8,fixation
14:26:50.4395,583.6,951.8,fixation
14:26:50.4400,583.1,952.8,fixation
14:26:50.4405,582.1,952.7,fixation
14:26:50.441,581.5,951.5,fixation
14:26:50.4415,581.7,950.5,fixation
14:26:50.442,582.1,949.6,fixation
14:26:50.4425,582.4,949.8,fixation
14:26:50.4430,582.4,950.5,fixation
14:26:50.4435,582.2,951.6,fixation
14:26:50.444,581.9,952.4,fixation
14:26:50.4445,581.4,952.8,fixation
14:26:50.445,581.1,952.8,fixation
14:26:50.4455,580.8,951.7,fixation
14:26:50.4460,580.8,950.5,fixation
14:26:50.4465,580.7,949.9,fixation
14:26:50.447,580.4,950.8,fixation
14:26:50.4475,580.3,951.5,fixation
14:26:50.448,580.4,951.5,fixation
14:26:50.4485,580.6,951.0,fixation
14:26:50.4490,580.8,951.4,fixation
14:26:50.4495,581.0,952.2,fixation
14:26:50.45,581.2,952.9,fixation
14:26:50.4505,581.4,953.0,fixation
14:26:50.451,581.9,953.0,fixation
14:26:50.4515,582.4,953.0,fixation
14:26:50.4520,582.8,952.9,fixation
14:26:50.4525,582.8,954.5,fixation
14:26:50.453,582.9,956.2,fixation
14:26:50.4535,583.2,957.7,fixation
14:26:50.454,583.4,957.3,fixation
14:26:50.4545,583.6,957.0,fixation
14:26:50.4550,583.6,956.8,fixation
14:26:50.4555,583.5,957.0,fixation
14:26:50.456,583.5,957.4,fixation
14:26:50.4565,583.4,957.9,fixation
14:26:50.457,583.9,957.9,fixation
14:26:50.4575,584.5,957.6,fixation
14:26:50.4580,584.8,956.6,fixation
14:26:50.4585,584.3,955.8,fixation
14:26:50.459,583.7,955.1,fixation
14:26:50.4595,583.9,955.0,fixation
14:26:50.46,584.3,955.3,fixation
14:26:50.4605,585.1,955.8,fixation
14:26:50.4610,585.4,956.2,fixation
14:26:50.4615,585.5,956.2,fixation
14:26:50.462,585.2,955.8,fixation
14:26:50.4625,584.3,955.3,fixation
14:26:50.463,583.7,955.1,fixation
14:26:50.4635,583.3,955.0,fixation
14:26:50.4640,583.7,955.0,fixation
14:26:50.4645,584.1,955.0,fixation
14:26:50.465,584.6,954.5,fixation
14:26:50.4655,585.0,953.5,fixation
14:26:50.466,585.1,952.1,fixation
14:26:50.4665,584.9,950.9,fixation
14:26:50.4670,584.7,950.1,fixation
14:26:50.4675,584.8,951.0,fixation
14:26:50.468,584.9,952.1,fixation
14:26:50.4685,585.1,953.0,fixation
14:26:50.469,585.3,952.7,fixation
14:26:50.4695,585.5,952.4,fixation
14:26:50.47,584.7,952.2,fixation
14:26:50.4705,583.6,952.0,fixation
14:26:50.4710,582.6,951.8,fixation
14:26:50.4715,582.4,952.1,fixation
14:26:50.472,582.3,952.8,fixation
14:26:50.4725,582.2,953.6,fixation
14:26:50.473,582.1,954.0,fixation
14:26:50.4735,582.2,953.5,fixation
14:26:50.4740,582.4,952.9,fixation
14:26:50.4745,582.6,952.3,fixation
14:26:50.475,582.0,952.2,fixation
14:26:50.4755,580.7,951.2,fixation
14:26:50.476,579.4,949.9,fixation
14:26:50.4765,578.8,948.7,fixation
14:26:50.4770,578.9,948.3,fixation
14:26:50.4775,578.9,948.4,fixation
14:26:50.478,578.9,948.5,fixation
14:26:50.4785,578.9,948.4,fixation
14:26:50.479,579.6,948.3,fixation
14:26:50.4795,580.2,948.2,fixation
14:26:50.4800,580.8,948.3,fixation
14:26:50.4805,580.4,949.0,fixation
14:26:50.481,579.8,949.7,fixation
14:26:50.4815,578.9,950.3,fixation
14:26:50.482,578.5,950.0,fixation
14:26:50.4825,578.3,950.0,fixation
14:26:50.4830,577.8,950.0,fixation
14:26:50.4835,577.2,950.2,fixation
14:26:50.484,576.6,950.3,fixation
14:26:50.4845,576.9,949.7,fixation
14:26:50.485,577.3,948.9,fixation
14:26:50.4855,577.4,949.1,fixation
14:26:50.4860,577.1,950.0,fixation
14:26:50.4865,577.2,951.5,fixation
14:26:50.487,577.4,952.1,fixation
14:26:50.4875,577.6,952.7,fixation
14:26:50.488,577.5,952.7,fixation
14:26:50.4885,577.3,953.3,fixation
14:26:50.4890,577.2,953.8,fixation
14:26:50.4895,577.1,954.4,fixation
14:26:50.49,577.2,954.9,fixation
14:26:50.4905,577.3,955.4,fixation
14:26:50.491,577.3,955.8,fixation
14:26:50.4915,577.2,955.3,fixation
14:26:50.4920,577.1,954.8,fixation
14:26:50.4925,576.9,954.4,fixation
14:26:50.493,577.1,954.4,fixation
14:26:50.4935,577.3,954.5,fixation
14:26:50.494,577.5,954.4,fixation
14:26:50.4945,577.4,954.4,fixation
14:26:50.4950,577.4,954.3,fixation
14:26:50.4955,577.5,955.6,fixation
14:26:50.496,577.9,956.6,fixation
14:26:50.4965,578.2,957.3,fixation
14:26:50.497,578.4,956.6,fixation
14:26:50.4975,578.4,956.1,fixation
14:26:50.4980,578.2,956.2,fixation
14:26:50.4985,578.1,956.1,fixation
14:26:50.499,578.2,955.9,fixation
14:26:50.4995,578.3,955.5,fixation
14:26:50.5,578.9,955.8,saccade
14:26:50.5005,579.2,956.3,saccade
14:26:50.5010,579.4,956.8,saccade
14:26:50.5015,579.6,957.8,saccade
14:26:50.502,579.8,958.8,saccade
14:26:50.5025,579.3,959.6,saccade
14:26:50.503,578.9,959.3,saccade
14:26:50.5035,578.5,958.7,saccade
14:26:50.5040,578.5,958.3,saccade
14:26:50.5045,578.8,958.1,saccade
14:26:50.505,579.3,957.6,saccade
14:26:50.5055,580.0,957.1,saccade
14:26:50.506,580.5,956.2,saccade
14:26:50.5065,580.9,955.6,saccade
14:26:50.5070,582.0,952.5,saccade
14:26:50.5075,582.8,949.7,saccade
14:26:50.508,584.0,944.7,saccade
14:26:50.5085,584.8,940.4,saccade
14:26:50.509,585.6,934.5,saccade
14:26:50.5095,586.1,929.5,saccade
14:26:50.5100,586.7,924.2,saccade
14:26:50.5105,588.6,920.1,saccade
14:26:50.511,591.0,914.1,saccade
14:26:50.5115,592.5,908.1,saccade
14:26:50.512,593.0,902.4,saccade
14:26:50.5125,593.3,897.9,saccade
14:26:50.5130,594.4,893.0,saccade
14:26:50.5135,596.4,887.0,saccade
14:26:50.514,598.1,882.5,saccade
14:26:50.5145,599.6,878.5,saccade
14:26:50.515,600.3,874.4,saccade
14:26:50.5155,601.3,869.1,saccade
14:26:50.5160,602.2,865.7,saccade
14:26:50.5165,604.4,863.9,saccade
14:26:50.517,606.4,862.6,saccade
14:26:50.5175,607.4,860.9,saccade
14:26:50.518,607.2,858.7,saccade
14:26:50.5185,606.7,857.4,saccade
14:26:50.5190,607.0,856.6,saccade
14:26:50.5195,606.8,857.5,saccade
14:26:50.52,606.6,858.8,saccade
14:26:50.5205,606.2,860.2,saccade
14:26:50.521,605.6,861.8,saccade
14:26:50.5215,604.5,864.0,saccade
14:26:50.5220,603.0,866.4,saccade
14:26:50.5225,601.9,867.4,saccade
14:26:50.523,600.3,868.7,saccade
14:26:50.5235,599.0,870.7,saccade
14:26:50.524,597.5,873.6,saccade
14:26:50.5245,596.7,878.3,fixation
14:26:50.5250,595.9,879.8,fixation
14:26:50.5255,594.3,881.2,fixation
14:26:50.526,592.9,881.5,fixation
14:26:50.5265,591.8,882.6,fixation
14:26:50.527,591.3,883.8,fixation
14:26:50.5275,590.7,883.3,fixation
14:26:50.5280,590.5,882.3,fixation
14:26:50.5285,590.3,881.2,fixation
14:26:50.529,590.3,881.2,fixation
14:26:50.5295,590.6,881.2,fixation
14:26:50.53,591.0,881.0,fixation
14:26:50.5305,591.7,880.2,fixation
14:26:50.5310,592.2,879.6,fixation
14:26:50.5315,592.7,879.0,fixation
14:26:50.5320,592.9,879.5,fixation
14:26:50.5325,593.0,880.0,fixation
14:26:50.533,593.0,880.5,fixation
14:26:50.5335,593.4,880.5,fixation
14:26:50.534,593.7,880.4,fixation
14:26:50.5345,594.0,880.4,fixation
14:26:50.5350,593.9,880.4,fixation
14:26:50.5355,593.9,880.8,fixation
14:26:50.536,593.8,881.4,fixation
14:26:50.5365,593.6,882.0,fixation
14:26:50.537,593.4,883.0,fixation
14:26:50.5375,593.9,883.8,fixation
14:26:50.5380,594.3,885.1,fixation
14:26:50.5385,594.7,885.9,fixation
14:26:50.539,594.6,886.8,fixation
14:26:50.5395,594.7,887.0,fixation
14:26:50.54,594.8,887.3,fixation
14:26:50.5405,595.0,887.4,fixation
14:26:50.5410,595.2,887.5,fixation
14:26:50.5415,595.3,887.7,fixation
14:26:50.542,595.5,887.9,fixation
14:26:50.5425,595.5,888.2,fixation
14:26:50.543,595.4,888.4,fixation
14:26:50.5435,594.9,888.3,fixation
14:26:50.5440,594.6,887.2,fixation
14:26:50.5445,594.0,885.7,fixation
14:26:50.545,594.1,884.0,fixation
14:26:50.5455,593.9,882.9,fixation
14:26:50.546,594.1,882.1,fixation
14:26:50.5465,594.3,881.0,fixation
14:26:50.5470,594.7,880.0,fixation
14:26:50.5475,595.8,879.0,fixation
14:26:50.548,596.7,878.7,fixation
14:26:50.5485,597.0,878.1,fixation
14:26:50.549,596.5,877.5,fixation
14:26:50.5495,596.2,877.0,fixation
14:26:50.5500,596.4,876.6,fixation
14:26:50.5505,596.8,875.8,fixation
14:26:50.551,597.1,875.0,fixation
14:26:50.5515,597.4,874.3,fixation
14:26:50.552,597.9,874.3,fixation
