TimeStamp,X,Y,Event
14:40:31.2199,645.5,737.0,fixation
14:40:31.2203,643.4,732.5,fixation
14:40:31.2208,648.0,731.9,fixation
14:40:31.2213,648.7,735.6,fixation
14:40:31.2217,648.9,736.6,fixation
14:40:31.2221,649.6,733.9,fixation
14:40:31.2226,648.5,729.5,fixation
14:40:31.2231,648.1,728.9,fixation
14:40:31.2235,649.4,729.2,fixation
14:40:31.224,649.3,730.2,fixation
14:40:31.2245,649.3,731.9,fixation
14:40:31.2249,649.5,733.1,fixation
14:40:31.2254,649.0,732.9,fixation
14:40:31.2259,651.0,732.9,fixation
14:40:31.2263,651.9,732.2,fixation
14:40:31.2267,651.4,731.8,fixation
14:40:31.2272,650.4,731.6,fixation
14:40:31.2277,649.1,730.1,fixation
14:40:31.2281,646.7,729.7,fixation
14:40:31.2286,647.7,728.8,fixation
14:40:31.2291,648.5,731.6,fixation
14:40:31.2295,648.4,732.0,fixation
14:40:31.23,647.9,730.7,fixation
14:40:31.2305,648.4,730.8,fixation
14:40:31.2309,648.9,732.3,fixation
14:40:31.2313,649.5,733.7,fixation
14:40:31.2318,649.3,735.0,fixation
14:40:31.2323,648.9,736.5,fixation
14:40:31.2327,648.5,736.1,fixation
14:40:31.2332,648.4,732.4,fixation
14:40:31.2337,648.3,729.9,fixation
14:40:31.2341,649.1,732.8,fixation
14:40:31.2346,649.8,737.8,fixation
14:40:31.2351,649.4,737.4,fixation
14:40:31.2355,648.6,729.7,fixation
14:40:31.2359,647.7,729.5,fixation
14:40:31.2364,647.4,732.5,fixation
14:40:31.2369,648.2,730.6,fixation
14:40:31.2373,650.0,729.8,fixation
14:40:31.2378,652.8,729.2,fixation
14:40:31.2383,651.1,729.3,fixation
14:40:31.2387,649.6,730.3,fixation
14:40:31.2392,651.9,729.0,fixation
14:40:31.2397,649.0,729.4,fixation
14:40:31.2401,647.1,729.3,fixation
14:40:31.2406,647.3,729.4,saccade
14:40:31.2411,645.3,731.7,saccade
14:40:31.2416,644.7,737.7,saccade
14:40:31.2420,648.8,730.0,saccade
14:40:31.2425,658.7,713.7,saccade
14:40:31.243,669.2,697.3,saccade
14:40:31.2434,682.6,672.6,saccade
14:40:31.2439,694.1,648.8,saccade
14:40:31.2444,702.9,627.1,saccade
14:40:31.2448,709.2,603.2,saccade
14:40:31.2453,717.7,580.7,saccade
14:40:31.2458,727.4,567.7,saccade
14:40:31.2462,731.2,556.8,saccade
14:40:31.2467,739.9,552.0,saccade
14:40:31.2472,752.5,555.2,saccade
14:40:31.2477,764.1,555.7,saccade
14:40:31.2481,770.9,553.5,saccade
14:40:31.2486,770.3,551.3,saccade
14:40:31.2491,767.3,548.7,saccade
14:40:31.2495,762.8,546.8,saccade
14:40:31.25,757.3,554.2,saccade
14:40:31.2505,751.4,553.3,saccade
14:40:31.2509,748.5,551.5,fixation
14:40:31.2514,748.2,549.0,fixation
14:40:31.2519,750.4,548.2,fixation
14:40:31.2523,757.3,549.3,fixation
14:40:31.2528,753.9,548.5,fixation
14:40:31.2533,754.0,549.5,fixation
14:40:31.2538,756.4,549.6,fixation
14:40:31.2542,754.1,547.6,fixation
14:40:31.2547,751.6,546.7,fixation
14:40:31.2552,750.4,547.3,fixation
14:40:31.2556,752.9,551.3,fixation
14:40:31.2561,754.0,554.9,fixation
14:40:31.2566,752.9,550.5,fixation
14:40:31.2570,752.6,546.2,fixation
14:40:31.2575,753.6,550.5,fixation
14:40:31.258,754.5,554.0,fixation
14:40:31.2584,749.3,550.9,fixation
14:40:31.2589,749.0,548.4,fixation
14:40:31.2594,753.3,549.2,fixation
14:40:31.2599,753.2,553.1,fixation
14:40:31.2603,750.5,555.3,fixation
14:40:31.2608,749.3,553.3,fixation
14:40:31.2613,752.3,554.5,fixation
14:40:31.2617,752.9,557.9,fixation
14:40:31.2622,749.1,553.2,fixation
14:40:31.2627,749.0,546.8,fixation
14:40:31.2631,751.7,549.6,fixation
14:40:31.2636,751.7,549.1,fixation
14:40:31.2641,750.8,548.7,fixation
14:40:31.2645,750.8,547.7,fixation
14:40:31.265,751.6,543.7,fixation
14:40:31.2655,752.3,541.2,fixation
14:40:31.266,751.7,541.8,fixation
14:40:31.2664,752.6,547.9,fixation
14:40:31.2669,753.7,546.0,fixation
14:40:31.2674,751.7,545.1,fixation
14:40:31.2678,749.7,549.2,fixation
14:40:31.2683,750.2,543.5,fixation
14:40:31.2688,750.4,542.8,fixation
14:40:31.2692,749.4,540.2,fixation
14:40:31.2697,748.3,543.1,fixation
14:40:31.2702,748.8,551.4,fixation
14:40:31.2706,749.5,553.1,fixation
14:40:31.2711,749.5,551.3,fixation
14:40:31.2716,751.2,551.5,fixation
14:40:31.2721,754.5,549.3,fixation
14:40:31.2725,754.4,548.3,fixation
14:40:31.273,752.0,547.9,fixation
14:40:31.2735,751.8,546.4,fixation
14:40:31.2739,750.2,547.3,fixation
14:40:31.2744,748.0,544.2,fixation
14:40:31.2749,747.3,542.0,fixation
14:40:31.2753,751.1,544.1,fixation
14:40:31.2758,753.0,546.9,fixation
14:40:31.2763,752.4,547.9,fixation
14:40:31.2767,753.1,546.1,fixation
14:40:31.2772,754.1,546.0,fixation
14:40:31.2777,753.7,550.5,fixation
14:40:31.2782,752.8,549.1,fixation
14:40:31.2786,753.8,546.1,fixation
14:40:31.2791,751.9,544.0,fixation
14:40:31.2796,747.1,540.1,fixation
14:40:31.2800,748.0,541.7,fixation
14:40:31.2805,749.4,544.9,fixation
14:40:31.281,750.6,543.3,fixation
14:40:31.2814,751.3,538.8,fixation
14:40:31.2819,752.7,537.1,fixation
14:40:31.2824,754.7,540.6,fixation
14:40:31.2828,754.3,542.0,fixation
14:40:31.2833,755.3,542.2,fixation
14:40:31.2838,756.8,541.2,fixation
14:40:31.2842,756.2,545.7,fixation
14:40:31.2846,754.5,547.0,fixation
14:40:31.2851,754.0,546.2,fixation
14:40:31.2856,755.2,545.9,fixation
14:40:31.2860,754.3,546.2,fixation
14:40:31.2865,753.7,544.6,fixation
14:40:31.287,753.5,540.1,fixation
14:40:31.2874,756.7,542.6,fixation
14:40:31.2879,758.7,546.3,fixation
14:40:31.2884,756.3,544.9,fixation
14:40:31.2888,755.2,545.6,fixation
14:40:31.2892,756.9,549.4,fixation
14:40:31.2897,758.5,549.7,fixation
14:40:31.2902,757.5,546.2,fixation
14:40:31.2906,754.2,541.0,fixation
14:40:31.2911,754.6,545.8,saccade
14:40:31.2916,756.1,548.4,saccade
14:40:31.2920,757.3,549.1,saccade
14:40:31.2925,751.8,546.1,saccade
14:40:31.293,745.6,556.8,saccade
14:40:31.2934,734.8,574.6,saccade
14:40:31.2938,719.7,602.9,saccade
14:40:31.2943,700.5,630.8,saccade
14:40:31.2948,676.7,661.3,saccade
14:40:31.2952,662.2,692.5,saccade
14:40:31.2957,647.3,718.7,saccade
14:40:31.2962,633.9,741.7,saccade
14:40:31.2966,625.3,760.0,saccade
14:40:31.2971,622.0,773.8,saccade
14:40:31.2976,619.1,778.2,saccade
14:40:31.2980,617.3,780.0,saccade
14:40:31.2984,617.9,792.1,saccade
14:40:31.2989,615.8,798.2,saccade
14:40:31.2994,616.7,791.0,saccade
14:40:31.2998,620.6,783.8,saccade
14:40:31.3003,624.2,777.2,saccade
14:40:31.3008,625.9,768.1,saccade
14:40:31.3012,626.1,762.5,saccade
14:40:31.3017,624.9,763.6,fixation
14:40:31.3022,623.6,767.4,fixation
14:40:31.3026,621.5,770.1,fixation
14:40:31.3031,619.4,774.2,fixation
14:40:31.3036,619.5,774.1,fixation
14:40:31.3041,615.1,777.3,fixation
14:40:31.3045,610.9,783.4,fixation
14:40:31.305,612.2,791.4,fixation
14:40:31.3055,613.6,785.0,fixation
14:40:31.3059,613.3,783.9,fixation
14:40:31.3064,614.7,782.8,fixation
14:40:31.3069,616.9,782.5,fixation
14:40:31.3073,617.6,781.7,fixation
14:40:31.3078,618.2,781.2,fixation
14:40:31.3083,616.5,777.7,fixation
14:40:31.3087,617.1,776.1,fixation
14:40:31.3092,616.7,773.6,fixation
14:40:31.3097,617.4,767.6,fixation
14:40:31.3102,617.0,770.6,fixation
14:40:31.3106,616.5,773.5,fixation
14:40:31.3111,614.9,774.8,fixation
14:40:31.3116,616.2,774.1,fixation
14:40:31.3120,617.1,778.1,fixation
14:40:31.3125,617.6,781.0,fixation
14:40:31.313,615.2,779.5,fixation
14:40:31.3134,613.3,773.9,fixation
14:40:31.3139,613.5,771.2,fixation
14:40:31.3144,613.4,776.0,fixation
14:40:31.3148,614.9,787.4,fixation
14:40:31.3153,616.1,782.8,fixation
14:40:31.3158,616.1,776.7,fixation
14:40:31.3163,614.8,779.5,fixation
14:40:31.3167,613.2,783.8,fixation
14:40:31.3172,612.7,781.3,fixation
14:40:31.3177,614.0,778.2,fixation
14:40:31.3181,614.6,778.2,fixation
14:40:31.3186,614.6,780.9,fixation
14:40:31.3191,614.1,781.3,fixation
14:40:31.3195,612.6,777.2,fixation
14:40:31.32,614.9,771.6,fixation
14:40:31.3205,616.0,770.1,fixation
14:40:31.3209,614.4,773.6,fixation
14:40:31.3214,614.6,772.4,fixation
14:40:31.3219,614.7,774.1,fixation
14:40:31.3224,614.0,780.7,fixation
14:40:31.3228,613.2,779.3,fixation
14:40:31.3233,613.5,772.6,fixation
14:40:31.3238,614.6,770.2,fixation
14:40:31.3242,614.4,775.7,fixation
14:40:31.3247,614.4,774.0,fixation
14:40:31.3252,614.4,772.7,fixation
14:40:31.3256,613.9,775.6,fixation
14:40:31.3261,614.1,777.6,fixation
14:40:31.3266,615.4,773.0,fixation
14:40:31.3270,616.7,772.3,fixation
14:40:31.3275,616.5,776.9,fixation
14:40:31.328,617.2,780.4,fixation
14:40:31.3285,618.5,772.3,fixation
14:40:31.3289,618.7,771.9,fixation
14:40:31.3294,617.6,777.4,fixation
14:40:31.3299,616.6,770.8,fixation
14:40:31.3303,617.7,768.4,fixation
14:40:31.3308,618.3,774.1,fixation
14:40:31.3313,618.6,773.3,fixation
14:40:31.3317,617.9,773.7,fixation
14:40:31.3322,614.7,772.2,fixation
14:40:31.3327,612.6,772.7,fixation
14:40:31.3331,612.7,775.7,fixation
14:40:31.3336,613.1,774.8,fixation
14:40:31.3341,613.5,772.9,fixation
14:40:31.3346,612.7,772.3,fixation
14:40:31.3350,612.2,772.4,fixation
14:40:31.3355,612.6,772.3,fixation
14:40:31.336,613.4,772.1,fixation
14:40:31.3364,615.6,775.6,fixation
14:40:31.3369,616.3,777.0,fixation
14:40:31.3374,615.1,776.5,fixation
14:40:31.3378,614.6,777.5,fixation
14:40:31.3383,615.3,777.2,fixation
14:40:31.3388,616.2,777.2,fixation
14:40:31.3392,616.1,778.9,fixation
14:40:31.3397,616.0,777.5,fixation
14:40:31.3402,614.7,773.5,fixation
14:40:31.3407,612.4,767.7,fixation
14:40:31.3411,614.3,773.8,fixation
14:40:31.3416,613.9,777.3,saccade
14:40:31.3421,614.2,772.4,saccade
14:40:31.3425,614.0,768.0,saccade
14:40:31.343,615.7,766.7,saccade
14:40:31.3435,624.0,749.7,saccade
14:40:31.3439,634.3,718.2,saccade
14:40:31.3444,649.2,683.9,saccade
14:40:31.3449,659.4,642.7,saccade
14:40:31.3453,664.5,596.1,saccade
14:40:31.3458,668.2,553.0,saccade
14:40:31.3463,671.8,502.7,saccade
14:40:31.3467,677.9,459.1,saccade
14:40:31.3471,683.1,427.0,saccade
14:40:31.3476,687.7,385.1,saccade
14:40:31.3481,694.1,353.0,saccade
14:40:31.3485,700.8,323.2,saccade
14:40:31.349,707.2,294.2,saccade
14:40:31.3495,714.8,271.5,saccade
14:40:31.3499,721.0,258.8,saccade
14:40:31.3504,720.0,252.2,saccade
14:40:31.3509,721.1,243.7,saccade
14:40:31.3513,721.7,235.9,fixation
14:40:31.3517,720.2,233.5,fixation
14:40:31.3522,717.9,228.1,fixation
14:40:31.3527,715.2,227.1,fixation
14:40:31.3531,713.0,225.0,fixation
14:40:31.3536,711.5,217.6,fixation
14:40:31.3541,710.4,210.6,fixation
14:40:31.3545,710.2,211.5,fixation
14:40:31.355,710.2,215.8,fixation
14:40:31.3555,710.6,218.0,fixation
14:40:31.3559,710.8,220.7,fixation
14:40:31.3563,711.4,220.3,fixation
14:40:31.3568,711.4,219.3,fixation
14:40:31.3573,710.6,224.4,fixation
14:40:31.3577,709.7,226.8,fixation
14:40:31.3582,709.1,223.1,fixation
14:40:31.3587,711.0,219.0,fixation
14:40:31.3591,711.3,221.4,fixation
14:40:31.3596,710.5,223.1,fixation
14:40:31.3601,709.3,228.2,fixation
14:40:31.3605,707.6,224.5,fixation
14:40:31.3609,706.5,229.1,fixation
14:40:31.3614,705.3,231.7,fixation
14:40:31.3619,707.4,227.7,fixation
14:40:31.3623,708.0,222.6,fixation
14:40:31.3628,704.9,220.8,fixation
14:40:31.3633,703.9,218.9,fixation
14:40:31.3637,704.1,218.9,fixation
14:40:31.3642,704.7,221.8,fixation
14:40:31.3647,705.6,222.1,fixation
14:40:31.3651,707.1,222.9,fixation
14:40:31.3656,707.3,223.4,fixation
14:40:31.3661,706.5,224.4,fixation
14:40:31.3666,705.6,226.7,fixation
14:40:31.3670,705.2,230.3,fixation
14:40:31.3675,706.3,225.4,fixation
14:40:31.368,706.7,223.0,fixation
14:40:31.3684,705.9,226.5,fixation
14:40:31.3689,705.7,226.0,fixation
14:40:31.3694,705.7,222.6,fixation
14:40:31.3698,704.6,221.0,fixation
14:40:31.3703,703.6,222.9,fixation
14:40:31.3708,703.8,226.2,fixation
14:40:31.3712,703.6,224.9,fixation
14:40:31.3717,702.7,224.3,fixation
14:40:31.3722,704.5,221.2,fixation
14:40:31.3727,706.4,224.0,fixation
14:40:31.3731,705.3,220.0,fixation
14:40:31.3736,706.2,218.4,fixation
14:40:31.3741,706.7,220.4,fixation
14:40:31.3745,704.2,227.1,fixation
14:40:31.375,704.9,223.2,fixation
14:40:31.3755,704.5,222.0,fixation
14:40:31.3759,705.0,223.4,fixation
14:40:31.3764,705.6,224.0,fixation
14:40:31.3769,703.8,223.7,fixation
14:40:31.3773,705.8,225.4,fixation
14:40:31.3778,706.0,218.0,fixation
14:40:31.3783,705.9,218.2,fixation
14:40:31.3788,706.0,217.8,fixation
14:40:31.3792,706.7,219.2,fixation
14:40:31.3797,707.6,222.4,fixation
14:40:31.3802,704.9,222.2,fixation
14:40:31.3806,705.7,223.2,fixation
14:40:31.3811,707.0,226.0,fixation
14:40:31.3816,704.2,225.7,fixation
14:40:31.3820,705.4,225.3,fixation
14:40:31.3825,707.1,224.3,fixation
14:40:31.383,706.8,224.6,fixation
14:40:31.3834,705.8,227.6,fixation
14:40:31.3839,705.9,228.5,fixation
14:40:31.3844,706.6,226.7,fixation
14:40:31.3849,706.5,225.8,fixation
14:40:31.3853,705.7,225.8,fixation
14:40:31.3858,703.4,223.8,fixation
14:40:31.3863,702.3,224.1,fixation
14:40:31.3867,702.4,226.9,fixation
14:40:31.3872,703.6,228.4,fixation
14:40:31.3877,707.2,229.1,fixation
14:40:31.3881,708.4,228.4,fixation
14:40:31.3886,708.8,226.8,fixation
14:40:31.3891,708.7,231.8,fixation
14:40:31.3895,707.8,232.2,fixation
14:40:31.39,708.0,225.8,fixation
14:40:31.3905,707.6,225.1,fixation
14:40:31.391,708.8,229.2,fixation
14:40:31.3914,710.1,230.5,fixation
14:40:31.3919,710.0,229.8,fixation
14:40:31.3924,710.1,232.2,fixation
14:40:31.3928,710.5,229.9,fixation
14:40:31.3933,710.7,224.8,fixation
14:40:31.3938,707.0,222.2,fixation
14:40:31.3942,705.9,227.8,fixation
14:40:31.3947,706.1,229.7,fixation
14:40:31.3952,704.3,228.0,fixation
14:40:31.3956,704.1,228.2,fixation
14:40:31.3961,705.9,226.4,fixation
14:40:31.3966,709.3,226.7,fixation
14:40:31.3971,711.0,230.3,fixation
14:40:31.3975,710.2,228.4,fixation
14:40:31.398,706.5,230.0,fixation
14:40:31.3985,705.4,230.3,fixation
14:40:31.3989,704.6,230.1,fixation
14:40:31.3994,703.7,229.7,fixation
14:40:31.3999,703.8,228.6,fixation
14:40:31.4003,704.4,227.4,fixation
14:40:31.4008,704.8,227.3,fixation
14:40:31.4013,704.6,228.1,fixation
14:40:31.4017,704.7,226.9,fixation
14:40:31.4022,706.2,228.2,fixation
14:40:31.4027,704.6,229.7,fixation
14:40:31.4032,701.8,230.2,fixation
14:40:31.4036,705.9,234.6,fixation
14:40:31.4041,713.3,242.9,fixation
14:40:31.4046,711.5,243.4,fixation
14:40:31.4050,714.6,244.2,fixation
14:40:31.4055,718.8,245.1,fixation
14:40:31.406,719.2,246.5,fixation
14:40:31.4064,720.1,254.6,fixation
14:40:31.4069,721.1,250.4,fixation
14:40:31.4074,723.4,247.6,fixation
14:40:31.4078,721.8,249.7,fixation
14:40:31.4083,719.8,244.2,fixation
14:40:31.4088,719.7,243.1,fixation
14:40:31.4092,718.8,242.3,fixation
14:40:31.4096,717.0,241.9,fixation
14:40:31.4101,718.0,242.8,fixation
14:40:31.4106,718.2,244.2,fixation
14:40:31.4110,717.6,244.3,fixation
14:40:31.4115,717.8,242.9,fixation
14:40:31.412,718.4,242.8,fixation
14:40:31.4124,718.6,242.8,fixation
14:40:31.4129,718.3,242.6,fixation
14:40:31.4134,714.9,244.6,fixation
14:40:31.4138,716.6,246.5,fixation
14:40:31.4142,716.6,248.0,fixation
14:40:31.4147,716.1,248.5,fixation
14:40:31.4152,716.3,246.2,fixation
14:40:31.4156,716.3,243.3,fixation
14:40:31.4161,714.6,242.6,fixation
14:40:31.4166,714.9,242.8,fixation
14:40:31.4170,718.2,242.7,fixation
14:40:31.4175,719.1,242.2,fixation
14:40:31.418,715.9,242.1,fixation
14:40:31.4184,715.4,242.4,fixation
14:40:31.4188,715.7,242.8,fixation
14:40:31.4193,717.3,238.7,fixation
14:40:31.4198,718.7,238.2,fixation
14:40:31.4202,717.5,245.3,fixation
14:40:31.4207,716.1,245.9,fixation
14:40:31.4212,717.2,243.2,fixation
14:40:31.4216,717.7,246.2,fixation
14:40:31.4221,718.0,244.9,fixation
14:40:31.4226,718.5,242.2,fixation
14:40:31.4230,716.9,244.1,fixation
14:40:31.4234,715.9,242.8,fixation
14:40:31.4239,717.8,245.8,fixation
14:40:31.4244,721.5,248.7,fixation
14:40:31.4248,721.6,242.5,fixation
14:40:31.4253,720.7,245.0,fixation
14:40:31.4258,721.2,250.1,fixation
14:40:31.4262,722.5,249.4,fixation
14:40:31.4267,723.5,248.3,fixation
14:40:31.4272,722.4,248.2,fixation
14:40:31.4276,721.5,251.5,fixation
14:40:31.4281,719.7,250.1,fixation
14:40:31.4286,718.2,243.3,fixation
14:40:31.4291,718.3,242.1,fixation
14:40:31.4295,720.1,244.4,fixation
14:40:31.43,721.7,247.7,fixation
14:40:31.4305,719.5,246.4,fixation
14:40:31.4309,719.5,245.1,fixation
14:40:31.4314,716.8,242.6,fixation
14:40:31.4319,715.9,240.9,fixation
14:40:31.4323,715.7,242.6,fixation
14:40:31.4328,716.4,243.4,fixation
14:40:31.4333,717.8,242.7,fixation
14:40:31.4337,718.3,244.1,fixation
14:40:31.4342,718.7,245.5,fixation
14:40:31.4347,719.9,246.9,fixation
14:40:31.4352,720.7,245.9,fixation
14:40:31.4356,720.7,246.7,fixation
14:40:31.4361,719.5,248.3,fixation
14:40:31.4366,717.0,246.9,fixation
14:40:31.4370,715.9,243.2,fixation
14:40:31.4375,717.3,242.5,fixation
14:40:31.438,716.6,242.8,fixation
14:40:31.4384,715.1,248.4,fixation
14:40:31.4389,716.4,250.3,fixation
14:40:31.4394,717.6,248.4,fixation
14:40:31.4398,719.1,247.6,fixation
14:40:31.4403,718.3,243.5,fixation
14:40:31.4408,717.9,242.3,fixation
14:40:31.4413,720.4,248.4,fixation
14:40:31.4417,720.5,252.7,fixation
14:40:31.4422,719.9,250.2,fixation
14:40:31.4427,719.6,245.2,fixation
14:40:31.4431,720.9,244.5,fixation
14:40:31.4436,721.3,248.4,fixation
14:40:31.4441,721.2,247.0,fixation
14:40:31.4445,720.8,245.8,fixation
14:40:31.445,720.5,244.5,fixation
14:40:31.4455,720.1,245.0,fixation
14:40:31.4459,720.2,247.7,fixation
14:40:31.4464,720.0,246.9,fixation
14:40:31.4469,720.4,246.7,fixation
14:40:31.4474,719.8,248.5,fixation
14:40:31.4478,719.1,247.0,fixation
14:40:31.4483,720.9,246.0,fixation
14:40:31.4488,721.3,244.8,fixation
14:40:31.4492,720.0,244.1,fixation
14:40:31.4497,719.1,244.3,fixation
14:40:31.4502,719.2,245.9,fixation
14:40:31.4506,718.6,244.6,fixation
14:40:31.4511,718.7,242.5,fixation
14:40:31.4516,719.1,243.3,fixation
14:40:31.4520,720.0,244.7,fixation
14:40:31.4525,719.7,245.7,fixation
14:40:31.453,716.8,244.3,saccade
14:40:31.4535,715.0,241.0,saccade
14:40:31.4539,714.8,240.0,saccade
14:40:31.4544,717.4,241.2,saccade
14:40:31.4549,725.7,244.4,saccade
14:40:31.4553,740.9,247.0,saccade
14:40:31.4558,758.8,248.3,saccade
14:40:31.4563,779.4,249.9,saccade
14:40:31.4567,795.9,255.8,saccade
14:40:31.4572,801.5,253.3,saccade
14:40:31.4577,806.1,249.5,saccade
14:40:31.4581,809.4,247.4,saccade
14:40:31.4586,808.5,240.9,fixation
14:40:31.4591,808.7,238.1,fixation
14:40:31.4596,809.9,243.9,fixation
14:40:31.4600,810.6,251.7,fixation
14:40:31.4605,812.9,252.2,fixation
14:40:31.461,813.5,252.5,fixation
14:40:31.4614,810.8,253.0,fixation
14:40:31.4619,808.1,250.4,fixation
14:40:31.4624,805.6,249.6,fixation
14:40:31.4628,807.2,251.3,fixation
14:40:31.4633,807.0,248.6,fixation
14:40:31.4638,804.6,243.9,fixation
14:40:31.4642,802.9,245.6,fixation
14:40:31.4647,803.1,248.1,fixation
14:40:31.4652,801.4,248.8,fixation
14:40:31.4657,800.9,247.5,fixation
14:40:31.4661,799.9,248.8,fixation
14:40:31.4666,800.2,250.2,fixation
14:40:31.4671,801.0,248.9,fixation
14:40:31.4675,801.1,248.3,fixation
14:40:31.468,800.2,248.4,fixation
14:40:31.4685,798.6,248.8,fixation
14:40:31.4689,798.2,248.7,fixation
14:40:31.4694,802.1,248.7,fixation
14:40:31.4699,801.3,250.8,fixation
14:40:31.4703,800.5,249.8,fixation
14:40:31.4708,801.5,250.5,fixation
14:40:31.4713,803.6,256.5,fixation
14:40:31.4717,802.2,259.0,fixation
14:40:31.4721,800.4,253.2,fixation
14:40:31.4726,801.3,249.9,fixation
14:40:31.4731,804.9,249.6,fixation
14:40:31.4735,804.5,249.2,fixation
14:40:31.474,801.0,249.3,fixation
14:40:31.4745,802.1,249.9,fixation
14:40:31.4749,803.5,253.2,fixation
14:40:31.4754,804.7,251.8,fixation
14:40:31.4759,804.7,249.4,fixation
14:40:31.4763,805.1,249.2,fixation
14:40:31.4767,804.6,247.5,fixation
14:40:31.4772,803.8,246.9,fixation
14:40:31.4777,804.3,246.9,fixation
14:40:31.4781,805.1,244.6,fixation
14:40:31.4786,805.0,246.7,fixation
14:40:31.4791,803.9,251.9,fixation
14:40:31.4795,801.7,249.5,fixation
14:40:31.48,801.7,241.7,fixation
14:40:31.4805,803.3,241.6,fixation
14:40:31.4809,806.4,243.9,fixation
14:40:31.4813,807.8,248.5,fixation
14:40:31.4818,807.5,250.8,fixation
14:40:31.4823,807.0,249.3,fixation
14:40:31.4827,804.3,249.7,fixation
14:40:31.4832,802.0,245.7,fixation
14:40:31.4837,801.4,243.7,fixation
14:40:31.4841,801.5,244.4,fixation
14:40:31.4846,801.5,247.1,fixation
14:40:31.4851,803.7,247.9,fixation
14:40:31.4855,804.4,250.4,fixation
14:40:31.4859,802.3,245.7,fixation
14:40:31.4864,802.2,244.6,fixation
14:40:31.4869,803.8,244.5,fixation
14:40:31.4873,803.8,247.6,fixation
14:40:31.4878,803.8,251.6,fixation
14:40:31.4883,802.5,251.3,fixation
14:40:31.4887,803.1,248.8,fixation
14:40:31.4892,804.0,244.9,fixation
14:40:31.4897,803.8,239.3,fixation
14:40:31.4901,801.4,240.3,fixation
14:40:31.4906,800.2,245.7,fixation
14:40:31.4911,803.6,246.6,fixation
14:40:31.4916,805.7,246.4,fixation
14:40:31.4920,806.7,245.4,fixation
14:40:31.4925,805.8,244.6,fixation
14:40:31.493,802.8,243.8,fixation
14:40:31.4934,803.4,244.6,fixation
14:40:31.4939,803.5,247.1,fixation
14:40:31.4944,803.7,246.8,fixation
14:40:31.4948,803.7,244.7,fixation
14:40:31.4953,803.6,241.8,fixation
14:40:31.4958,803.3,243.7,fixation
14:40:31.4962,804.1,245.3,fixation
14:40:31.4967,804.8,244.6,fixation
14:40:31.4972,804.7,244.6,fixation
14:40:31.4977,803.7,244.6,fixation
14:40:31.4981,801.3,244.0,fixation
14:40:31.4986,800.8,244.3,fixation
14:40:31.4991,800.7,245.7,fixation
14:40:31.4995,800.1,249.3,fixation
14:40:31.5,803.2,252.1,fixation
14:40:31.5005,804.6,252.1,fixation
14:40:31.5009,802.3,251.7,fixation
14:40:31.5014,803.8,250.3,fixation
14:40:31.5019,804.7,249.3,fixation
14:40:31.5023,803.9,247.8,fixation
14:40:31.5028,803.2,247.5,fixation
14:40:31.5033,802.9,250.6,fixation
14:40:31.5038,803.2,250.8,fixation
14:40:31.5042,801.5,245.8,fixation
14:40:31.5047,799.5,245.6,fixation
14:40:31.5052,799.5,247.0,fixation
14:40:31.5056,798.9,250.7,saccade
14:40:31.5061,800.8,252.7,saccade
14:40:31.5066,801.7,256.2,saccade
14:40:31.5070,797.5,262.4,saccade
14:40:31.5075,794.2,276.9,saccade
14:40:31.508,791.8,305.1,saccade
14:40:31.5084,786.3,339.3,saccade
14:40:31.5089,778.6,377.7,saccade
14:40:31.5094,770.5,416.7,saccade
14:40:31.5099,755.7,461.0,saccade
14:40:31.5103,739.7,502.4,saccade
14:40:31.5108,727.2,536.4,saccade
14:40:31.5113,711.8,561.4,saccade
14:40:31.5117,699.7,598.9,saccade
14:40:31.5122,692.0,621.8,saccade
14:40:31.5127,683.4,652.3,saccade
14:40:31.5131,674.9,681.2,saccade
14:40:31.5136,667.4,703.8,saccade
14:40:31.5141,658.4,728.4,saccade
14:40:31.5145,654.3,745.6,saccade
14:40:31.515,654.3,756.6,saccade
14:40:31.5155,653.0,778.3,saccade
14:40:31.516,653.2,795.0,saccade
14:40:31.5164,657.7,805.1,saccade
14:40:31.5169,658.9,806.1,saccade
14:40:31.5174,660.4,793.2,saccade
14:40:31.5178,662.9,776.5,saccade
14:40:31.5183,663.5,770.6,saccade
14:40:31.5188,661.9,772.3,saccade
14:40:31.5192,658.2,776.3,fixation
14:40:31.5197,656.3,780.5,fixation
14:40:31.5202,655.6,783.6,fixation
14:40:31.5206,655.8,782.8,fixation
14:40:31.5211,655.4,786.6,fixation
14:40:31.5216,656.2,789.1,fixation
14:40:31.5221,658.3,781.9,fixation
14:40:31.5225,657.9,783.9,fixation
14:40:31.523,657.7,783.4,fixation
14:40:31.5235,658.3,777.1,fixation
14:40:31.5239,656.2,776.3,fixation
14:40:31.5244,656.3,777.0,fixation
14:40:31.5249,656.8,778.5,fixation
14:40:31.5253,655.9,781.4,fixation
14:40:31.5258,654.4,784.9,fixation
14:40:31.5263,654.8,786.5,fixation
14:40:31.5267,654.8,786.3,fixation
14:40:31.5272,655.6,783.5,fixation
14:40:31.5277,655.6,783.4,fixation
14:40:31.5282,656.4,780.0,fixation
14:40:31.5286,657.0,784.1,fixation
14:40:31.5291,657.6,785.8,fixation
14:40:31.5296,654.4,782.8,fixation
14:40:31.5300,650.5,782.5,fixation
14:40:31.5305,652.3,783.6,fixation
14:40:31.531,656.0,787.4,fixation
