TimeStamp,X,Y,Event
9:14:21.65702,466.4,699.0,fixation
9:14:21.65751,466.5,699.1,fixation
9:14:21.65800,466.6,699.1,fixation
9:14:21.6585,466.7,699.0,fixation
9:14:21.659,466.7,698.7,fixation
9:14:21.65949,467.1,698.3,fixation
9:14:21.65999,467.5,698.0,fixation
9:14:21.66049,467.3,697.9,fixation
9:14:21.66098,466.8,697.6,fixation
9:14:21.66147,466.3,697.2,fixation
9:14:21.66197,466.7,696.8,fixation
9:14:21.66247,467.0,696.6,fixation
9:14:21.66296,467.2,697.3,fixation
9:14:21.66346,467.2,698.0,fixation
9:14:21.66396,467.1,699.1,fixation
9:14:21.66446,467.1,699.3,fixation
9:14:21.66495,467.4,699.5,fixation
9:14:21.66545,467.8,699.4,fixation
9:14:21.66595,468.3,699.5,fixation
9:14:21.66644,468.2,699.5,fixation
9:14:21.66694,468.0,699.4,fixation
9:14:21.66744,467.7,699.3,fixation
9:14:21.66793,467.6,699.2,fixation
9:14:21.66842,467.6,699.2,fixation
9:14:21.66892,467.6,699.4,fixation
9:14:21.66942,467.5,699.6,fixation
9:14:21.66991,467.7,699.8,fixation
9:14:21.67041,467.9,700.4,fixation
9:14:21.67091,468.0,701.2,fixation
9:14:21.67140,468.1,701.9,fixation
9:14:21.67189,468.1,702.0,fixation
9:14:21.67239,468.2,702.1,fixation
9:14:21.67289,468.5,702.9,fixation
9:14:21.67338,468.6,703.6,fixation
9:14:21.67388,468.8,703.1,fixation
9:14:21.67438,468.7,701.9,fixation
9:14:21.67487,468.7,700.9,fixation
9:14:21.67536,468.7,701.0,fixation
9:14:21.67586,468.9,701.1,fixation
9:14:21.67636,469.2,701.0,fixation
9:14:21.67685,469.3,701.0,fixation
9:14:21.67735,469.4,700.9,fixation
9:14:21.67785,469.4,700.6,fixation
9:14:21.67835,469.4,700.3,fixation
9:14:21.67884,469.4,699.5,fixation
9:14:21.67934,469.4,699.1,fixation
9:14:21.67984,469.4,698.6,fixation
9:14:21.68033,469.2,699.2,fixation
9:14:21.68083,468.7,699.7,fixation
9:14:21.68133,468.5,699.6,fixation
9:14:21.68182,469.3,699.0,fixation
9:14:21.68231,470.2,698.6,fixation
9:14:21.68281,470.9,699.1,fixation
9:14:21.68331,470.7,699.5,fixation
9:14:21.68380,470.6,699.5,fixation
9:14:21.6843,470.6,699.5,fixation
9:14:21.6848,470.8,699.4,fixation
9:14:21.68529,471.0,699.4,fixation
9:14:21.68578,471.0,700.1,fixation
9:14:21.68628,470.8,701.1,fixation
9:14:21.68678,470.5,702.0,fixation
9:14:21.68727,470.4,702.2,fixation
9:14:21.68777,470.3,702.5,fixation
9:14:21.68827,470.2,702.8,fixation
9:14:21.68876,470.3,702.2,fixation
9:14:21.68925,470.6,701.4,fixation
9:14:21.68975,471.0,700.5,fixation
9:14:21.69025,471.2,700.5,fixation
9:14:21.69074,471.2,700.5,fixation
9:14:21.69124,471.4,700.6,fixation
9:14:21.69174,471.8,700.6,fixation
9:14:21.69223,472.1,700.6,fixation
9:14:21.69272,472.3,700.6,fixation
9:14:21.69322,472.1,700.6,fixation
9:14:21.69372,472.0,700.5,fixation
9:14:21.69421,471.7,700.4,fixation
9:14:21.69471,471.5,700.3,fixation
9:14:21.69521,471.4,700.2,fixation
9:14:21.69571,471.6,700.1,fixation
9:14:21.69620,472.0,700.2,fixation
9:14:21.6967,472.3,700.0,fixation
9:14:21.6972,471.8,699.5,fixation
9:14:21.69769,471.2,698.9,fixation
9:14:21.69819,470.4,699.0,fixation
9:14:21.69869,470.1,700.5,fixation
9:14:21.69918,469.7,702.0,fixation
9:14:21.69967,470.0,702.3,fixation
9:14:21.70017,470.5,701.5,fixation
9:14:21.70067,471.0,700.6,fixation
9:14:21.70116,471.0,700.3,fixation
9:14:21.70166,471.0,699.9,fixation
9:14:21.70216,471.2,699.7,fixation
9:14:21.70265,471.5,700.1,fixation
9:14:21.70314,471.8,700.7,fixation
9:14:21.70364,471.4,700.8,fixation
9:14:21.70414,471.0,700.3,fixation
9:14:21.70463,470.5,700.2,fixation
9:14:21.70513,470.9,700.7,fixation
9:14:21.70563,471.2,701.1,fixation
9:14:21.70612,471.7,700.9,fixation
9:14:21.70661,471.8,700.6,fixation
9:14:21.70711,471.6,700.3,fixation
9:14:21.70761,471.1,700.2,fixation
9:14:21.70810,470.6,700.0,fixation
9:14:21.7086,470.3,699.8,fixation
9:14:21.7091,470.0,699.6,fixation
9:14:21.7096,469.7,700.0,fixation
9:14:21.71009,469.7,700.5,fixation
9:14:21.71059,469.7,701.0,fixation
9:14:21.71109,469.8,700.6,fixation
9:14:21.71158,469.8,700.5,fixation
9:14:21.71208,469.9,700.3,fixation
9:14:21.71258,470.1,701.1,fixation
9:14:21.71307,470.3,701.3,fixation
9:14:21.71356,470.3,701.4,fixation
9:14:21.71406,469.8,701.3,fixation
9:14:21.71456,469.3,701.4,fixation
9:14:21.71505,468.8,701.9,fixation
9:14:21.71555,468.8,702.7,fixation
9:14:21.71605,468.9,703.3,fixation
9:14:21.71654,468.9,703.0,fixation
9:14:21.71703,468.5,701.7,fixation
9:14:21.71753,468.2,699.9,fixation
9:14:21.71803,467.9,698.8,fixation
9:14:21.71852,468.0,699.2,fixation
9:14:21.71902,468.1,700.0,fixation
9:14:21.71952,468.0,701.2,fixation
9:14:21.72001,467.9,701.5,fixation
9:14:21.72050,467.2,701.7,fixation
9:14:21.721,466.6,701.6,fixation
9:14:21.7215,466.4,702.3,fixation
9:14:21.72199,466.9,703.1,fixation
9:14:21.72249,467.3,703.4,fixation
9:14:21.72299,467.4,702.8,fixation
9:14:21.72348,467.4,702.3,fixation
9:14:21.72397,467.2,702.3,fixation
9:14:21.72447,467.0,702.1,fixation
9:14:21.72497,466.7,701.8,fixation
9:14:21.72546,466.3,701.0,fixation
9:14:21.72596,466.1,700.6,fixation
9:14:21.72646,466.1,700.2,fixation
9:14:21.72696,466.1,700.4,fixation
9:14:21.72745,466.1,700.5,fixation
9:14:21.72795,466.0,700.6,fixation
9:14:21.72845,466.0,701.0,fixation
9:14:21.72894,466.0,701.5,fixation
9:14:21.72944,466.1,701.5,fixation
9:14:21.72994,466.2,700.9,fixation
9:14:21.73043,466.2,700.3,fixation
9:14:21.73092,466.2,700.3,fixation
9:14:21.73142,466.2,700.3,fixation
9:14:21.73192,466.6,699.9,fixation
9:14:21.73241,467.1,699.6,fixation
9:14:21.73291,467.5,699.2,fixation
9:14:21.73341,467.5,699.5,fixation
9:14:21.73390,467.6,699.6,fixation
9:14:21.73439,467.8,699.8,fixation
9:14:21.73489,467.9,699.9,fixation
9:14:21.73539,467.9,699.9,fixation
9:14:21.73588,468.0,699.8,fixation
9:14:21.73638,468.1,699.9,fixation
9:14:21.73688,469.2,700.4,fixation
9:14:21.73737,470.2,701.6,fixation
9:14:21.73786,471.1,702.6,fixation
9:14:21.73836,470.3,701.9,fixation
9:14:21.73886,469.7,700.6,fixation
9:14:21.73935,469.2,699.3,fixation
9:14:21.73985,469.5,699.3,fixation
9:14:21.74035,469.7,699.1,fixation
9:14:21.74085,469.8,698.8,fixation
9:14:21.74134,470.4,698.7,fixation
9:14:21.74184,470.9,699.1,fixation
9:14:21.74234,471.4,699.9,fixation
9:14:21.74283,471.4,700.4,fixation
9:14:21.74333,471.4,700.8,fixation
9:14:21.74383,471.5,700.8,fixation
9:14:21.74432,471.8,700.9,fixation
9:14:21.74481,472.1,700.9,fixation
9:14:21.74531,471.7,700.6,fixation
9:14:21.74581,470.9,700.3,fixation
9:14:21.74630,470.3,700.0,fixation
9:14:21.7468,470.5,700.0,fixation
9:14:21.7473,470.8,699.6,fixation
9:14:21.74779,471.0,699.2,fixation
9:14:21.74828,471.1,699.0,fixation
9:14:21.74878,471.1,699.4,fixation
9:14:21.74928,471.1,699.7,fixation
9:14:21.74977,471.2,699.6,fixation
9:14:21.75027,471.4,699.2,fixation
9:14:21.75077,471.6,698.8,fixation
9:14:21.75126,471.8,698.5,fixation
9:14:21.75175,472.0,698.4,fixation
9:14:21.75225,472.0,698.7,fixation
9:14:21.75275,472.0,698.8,fixation
9:14:21.75324,472.0,698.9,fixation
9:14:21.75374,471.3,698.5,fixation
9:14:21.75424,470.6,698.1,fixation
9:14:21.75473,470.0,697.8,fixation
9:14:21.75522,469.9,697.8,fixation
9:14:21.75572,469.7,698.2,fixation
9:14:21.75622,469.5,698.5,fixation
9:14:21.75671,469.4,698.7,fixation
9:14:21.75721,469.3,698.5,fixation
9:14:21.75771,468.9,698.1,fixation
9:14:21.75821,468.6,697.7,fixation
9:14:21.75870,468.5,697.6,fixation
9:14:21.7592,468.5,697.7,fixation
9:14:21.7597,468.5,697.8,fixation
9:14:21.76019,468.6,698.0,fixation
9:14:21.76069,468.7,698.0,fixation
9:14:21.76119,468.8,697.9,fixation
9:14:21.76168,468.7,697.6,fixation
9:14:21.76217,468.6,697.2,fixation
9:14:21.76267,467.7,696.6,fixation
9:14:21.76317,467.0,695.9,fixation
9:14:21.76366,466.2,695.6,fixation
9:14:21.76416,466.1,695.7,fixation
9:14:21.76466,466.4,696.0,fixation
9:14:21.76515,466.9,696.3,fixation
9:14:21.76564,467.4,696.2,fixation
9:14:21.76614,467.5,696.0,fixation
9:14:21.76664,467.4,696.5,fixation
9:14:21.76713,466.6,697.3,fixation
9:14:21.76763,465.8,698.1,fixation
9:14:21.76813,465.4,698.5,fixation
9:14:21.76862,465.7,698.8,fixation
9:14:21.76911,466.1,698.4,fixation
9:14:21.76961,466.3,697.7,fixation
9:14:21.77011,466.4,697.2,fixation
9:14:21.77060,466.5,697.6,fixation
9:14:21.7711,466.2,698.0,fixation
9:14:21.7716,465.8,698.2,fixation
9:14:21.7721,465.4,698.2,fixation
9:14:21.77259,465.6,698.2,fixation
9:14:21.77309,466.0,698.4,fixation
9:14:21.77359,466.3,698.5,fixation
9:14:21.77408,466.3,699.0,fixation
9:14:21.77458,466.2,699.5,fixation
9:14:21.77508,465.9,699.8,fixation
9:14:21.77557,465.6,699.6,fixation
9:14:21.77606,465.2,699.4,fixation
9:14:21.77656,465.1,699.2,fixation
9:14:21.77706,464.8,699.1,fixation
9:14:21.77755,464.6,699.1,fixation
9:14:21.77805,464.2,698.8,fixation
9:14:21.77855,464.2,698.6,fixation
9:14:21.77904,464.6,698.7,fixation
9:14:21.77953,465.0,699.3,fixation
9:14:21.78003,465.4,699.8,fixation
9:14:21.78053,465.7,699.9,fixation
9:14:21.78102,466.1,699.7,fixation
9:14:21.78152,466.0,699.2,fixation
9:14:21.78202,465.0,698.6,fixation
9:14:21.78251,463.9,698.1,fixation
9:14:21.78300,463.1,698.7,fixation
9:14:21.7835,463.0,699.6,fixation
9:14:21.784,463.3,700.0,fixation
9:14:21.78449,463.8,699.7,fixation
9:14:21.78499,464.1,699.9,fixation
9:14:21.78549,464.0,700.3,fixation
9:14:21.78598,463.9,700.5,fixation
9:14:21.78647,464.1,700.2,fixation
9:14:21.78697,464.4,699.3,fixation
9:14:21.78747,464.5,698.5,fixation
9:14:21.78796,464.6,698.6,fixation
9:14:21.78846,464.7,699.6,fixation
9:14:21.78896,464.8,700.6,fixation
9:14:21.78946,464.9,700.7,fixation
9:14:21.78995,464.9,700.8,fixation
9:14:21.79045,464.8,700.8,fixation
9:14:21.79095,464.6,700.7,fixation
9:14:21.79144,464.4,700.5,fixation
9:14:21.79194,464.3,700.2,fixation
9:14:21.79244,463.8,700.0,fixation
9:14:21.79293,463.3,699.9,fixation
9:14:21.79342,463.3,700.0,fixation
9:14:21.79392,463.9,700.3,fixation
9:14:21.79442,464.5,700.6,fixation
9:14:21.79491,464.5,700.7,fixation
9:14:21.79541,464.3,701.3,fixation
9:14:21.79591,463.9,701.9,fixation
9:14:21.79640,463.4,702.4,fixation
9:14:21.79689,463.3,702.2,fixation
9:14:21.79739,463.3,701.8,fixation
9:14:21.79789,463.5,701.4,fixation
9:14:21.79838,463.8,701.3,fixation
9:14:21.79888,464.0,701.3,fixation
9:14:21.79938,463.9,701.2,fixation
9:14:21.79987,463.2,701.0,fixation
9:14:21.80036,462.5,700.9,fixation
9:14:21.80086,462.0,701.0,fixation
9:14:21.80136,462.1,700.3,fixation
9:14:21.80185,462.2,699.5,fixation
9:14:21.80235,462.4,699.0,fixation
9:14:21.80285,462.9,699.5,fixation
9:14:21.80335,463.3,700.0,fixation
9:14:21.80384,463.5,700.2,fixation
9:14:21.80434,463.5,700.4,fixation
9:14:21.80484,463.7,700.3,fixation
9:14:21.80533,464.0,700.2,fixation
9:14:21.80583,463.9,700.0,fixation
9:14:21.80633,463.9,698.6,fixation
9:14:21.80682,464.7,697.3,fixation
9:14:21.80731,465.4,697.1,fixation
9:14:21.80781,466.0,698.3,fixation
9:14:21.80831,465.9,698.8,fixation
9:14:21.80880,466.2,697.7,fixation
9:14:21.8093,466.5,696.6,fixation
9:14:21.8098,466.5,696.8,fixation
9:14:21.81029,466.4,697.6,fixation
9:14:21.81078,466.1,698.0,fixation
9:14:21.81128,465.9,697.4,fixation
9:14:21.81178,466.2,696.9,fixation
9:14:21.81227,466.6,696.9,fixation
9:14:21.81277,466.8,697.1,fixation
9:14:21.81327,466.6,697.2,fixation
9:14:21.81376,466.4,697.0,fixation
9:14:21.81425,466.3,696.9,fixation
9:14:21.81475,466.3,696.9,fixation
9:14:21.81525,466.1,696.9,fixation
9:14:21.81574,466.0,696.8,fixation
9:14:21.81624,466.1,696.4,fixation
9:14:21.81674,466.5,696.0,fixation
9:14:21.81723,466.8,695.8,fixation
9:14:21.81772,467.1,695.9,fixation
9:14:21.81822,467.3,695.5,fixation
9:14:21.81872,467.6,694.8,fixation
9:14:21.81921,467.6,694.1,fixation
9:14:21.81971,467.6,694.2,fixation
9:14:21.82021,467.1,694.7,fixation
9:14:21.82071,466.3,695.2,fixation
9:14:21.82120,465.6,695.5,fixation
9:14:21.8217,466.1,695.8,fixation
9:14:21.8222,466.9,696.1,fixation
9:14:21.82269,467.7,696.1,fixation
9:14:21.82319,467.9,695.9,fixation
9:14:21.82369,468.3,695.5,fixation
9:14:21.82418,467.6,695.2,fixation
9:14:21.82467,466.7,694.9,fixation
9:14:21.82517,466.3,695.0,fixation
9:14:21.82567,466.7,695.1,fixation
9:14:21.82616,467.1,695.2,fixation
9:14:21.82666,467.1,694.8,fixation
9:14:21.82716,467.2,694.5,fixation
9:14:21.82765,467.3,694.2,fixation
9:14:21.82814,467.1,695.1,fixation
9:14:21.82864,467.1,695.9,fixation
9:14:21.82914,467.0,696.8,fixation
9:14:21.82963,467.1,696.6,fixation
9:14:21.83013,467.1,696.3,fixation
9:14:21.83063,466.9,696.1,fixation
9:14:21.83112,466.7,696.1,fixation
9:14:21.83161,466.5,696.3,fixation
9:14:21.83211,466.5,696.8,fixation
9:14:21.83261,466.4,697.3,fixation
9:14:21.83310,466.3,697.5,fixation
9:14:21.8336,466.1,697.3,fixation
9:14:21.8341,465.9,697.1,fixation
9:14:21.8346,466.3,698.1,fixation
9:14:21.83509,466.8,699.3,fixation
9:14:21.83559,466.7,699.9,fixation
9:14:21.83609,466.2,699.4,fixation
9:14:21.83658,465.8,698.8,fixation
9:14:21.83708,465.6,698.7,fixation
9:14:21.83758,465.4,698.5,fixation
9:14:21.83807,465.4,698.5,fixation
9:14:21.83856,465.5,698.6,fixation
9:14:21.83906,465.7,698.7,fixation
9:14:21.83956,465.7,698.8,fixation
9:14:21.84005,465.6,699.2,fixation
9:14:21.84055,465.5,699.8,fixation
9:14:21.84105,465.3,700.3,fixation
9:14:21.84154,465.0,700.2,fixation
9:14:21.84203,464.8,699.4,fixation
9:14:21.84253,464.8,698.7,fixation
9:14:21.84303,464.8,698.0,fixation
9:14:21.84352,464.8,698.4,fixation
9:14:21.84402,464.8,698.7,fixation
9:14:21.84452,464.8,698.9,fixation
9:14:21.84501,464.8,698.8,fixation
9:14:21.84550,464.2,698.4,fixation
9:14:21.846,463.5,698.1,fixation
9:14:21.8465,462.7,698.6,fixation
9:14:21.84699,462.6,699.4,fixation
9:14:21.84749,463.3,700.4,fixation
9:14:21.84799,464.1,700.7,fixation
9:14:21.84848,464.9,701.1,fixation
9:14:21.84897,464.3,701.2,fixation
9:14:21.84947,463.7,700.9,fixation
9:14:21.84997,463.1,700.5,fixation
9:14:21.85046,463.1,700.6,fixation
9:14:21.85096,463.2,701.2,fixation
9:14:21.85146,463.1,701.7,fixation
9:14:21.85196,463.1,701.5,fixation
9:14:21.85245,463.0,701.3,fixation
9:14:21.85295,463.2,701.0,fixation
9:14:21.85345,463.8,701.0,fixation
9:14:21.85394,464.3,701.0,fixation
9:14:21.85444,464.8,701.1,fixation
9:14:21.85494,464.8,701.2,fixation
9:14:21.85543,464.5,701.3,fixation
9:14:21.85592,464.1,701.5,fixation
9:14:21.85642,463.9,700.8,fixation
9:14:21.85692,464.0,700.0,fixation
9:14:21.85741,464.2,699.1,fixation
9:14:21.85791,464.4,699.0,fixation
9:14:21.85841,464.3,700.5,fixation
9:14:21.85890,464.1,702.0,fixation
9:14:21.85939,464.0,702.4,fixation
9:14:21.85989,464.3,700.8,fixation
9:14:21.86039,464.5,699.2,fixation
9:14:21.86088,464.5,698.9,fixation
9:14:21.86138,464.4,698.9,fixation
9:14:21.86188,464.2,698.9,fixation
9:14:21.86237,463.8,699.2,fixation
9:14:21.86286,463.4,699.5,fixation
9:14:21.86336,463.4,699.3,fixation
9:14:21.86386,462.9,698.7,fixation
9:14:21.86435,462.3,698.0,fixation
9:14:21.86485,461.9,697.6,fixation
9:14:21.86535,462.0,697.2,fixation
9:14:21.86585,462.2,697.1,fixation
9:14:21.86634,462.3,697.0,fixation
9:14:21.86684,462.3,696.9,fixation
9:14:21.86734,462.1,696.9,fixation
9:14:21.86783,461.9,697.0,fixation
9:14:21.86833,461.5,697.1,fixation
9:14:21.86883,461.4,697.3,fixation
9:14:21.86932,461.3,697.8,fixation
9:14:21.86981,461.4,698.3,fixation
9:14:21.87031,461.4,698.7,fixation
9:14:21.87081,461.4,698.6,fixation
9:14:21.87130,461.7,698.6,fixation
9:14:21.8718,461.9,698.8,fixation
9:14:21.8723,461.6,699.0,fixation
9:14:21.87279,461.1,698.5,fixation
9:14:21.87328,460.6,697.8,fixation
9:14:21.87378,460.5,697.2,fixation
9:14:21.87428,460.3,696.3,fixation
9:14:21.87477,460.2,695.4,fixation
9:14:21.87527,460.4,695.4,fixation
9:14:21.87577,460.5,696.4,fixation
9:14:21.87626,460.7,696.5,fixation
9:14:21.87675,460.6,695.6,fixation
9:14:21.87725,460.3,693.9,fixation
9:14:21.87775,459.8,693.3,fixation
9:14:21.87824,460.1,692.9,fixation
9:14:21.87874,460.7,693.4,fixation
9:14:21.87924,461.2,693.9,fixation
9:14:21.87973,461.1,693.9,fixation
9:14:21.88022,460.7,693.7,fixation
9:14:21.88072,460.4,693.2,fixation
9:14:21.88122,460.4,693.1,fixation
9:14:21.88171,460.7,693.0,fixation
9:14:21.88221,460.9,692.9,fixation
9:14:21.88271,460.8,692.7,fixation
9:14:21.88321,460.8,692.5,fixation
9:14:21.88370,460.9,692.7,fixation
9:14:21.8842,460.9,692.9,fixation
9:14:21.8847,461.0,693.0,fixation
9:14:21.88519,461.4,693.1,fixation
9:14:21.88569,461.8,693.6,fixation
9:14:21.88619,462.3,694.0,fixation
9:14:21.88668,462.3,694.3,fixation
9:14:21.88717,462.4,694.3,fixation
9:14:21.88767,462.2,694.3,fixation
9:14:21.88817,461.7,694.3,fixation
9:14:21.88866,461.2,694.3,fixation
9:14:21.88916,461.1,694.5,fixation
9:14:21.88966,461.2,694.9,fixation
9:14:21.89015,461.8,695.2,fixation
9:14:21.89064,462.2,695.8,fixation
9:14:21.89114,462.5,696.3,fixation
9:14:21.89164,462.4,696.8,fixation
9:14:21.89213,462.1,696.8,fixation
9:14:21.89263,461.8,696.8,fixation
9:14:21.89313,461.5,697.0,fixation
9:14:21.89362,461.5,697.1,fixation
9:14:21.89411,461.4,697.3,fixation
9:14:21.89461,461.4,697.3,fixation
9:14:21.89511,461.5,696.7,fixation
9:14:21.89560,461.6,696.1,fixation
9:14:21.8961,461.6,695.3,fixation
9:14:21.8966,461.5,695.1,fixation
9:14:21.8971,461.6,695.2,fixation
9:14:21.89759,461.8,695.5,fixation
9:14:21.89809,462.0,695.8,fixation
9:14:21.89859,462.0,696.0,fixation
9:14:21.89908,462.1,696.2,fixation
9:14:21.89958,462.2,696.5,fixation
9:14:21.90008,462.3,696.5,fixation
9:14:21.90057,462.3,697.4,fixation
9:14:21.90106,462.3,698.0,fixation
9:14:21.90156,462.3,698.5,fixation
9:14:21.90206,462.2,698.2,fixation
9:14:21.90255,462.0,698.2,fixation
9:14:21.90305,462.4,698.6,fixation
9:14:21.90355,463.3,699.1,fixation
9:14:21.90404,464.3,699.2,fixation
9:14:21.90453,464.7,698.7,fixation
9:14:21.90503,464.7,698.3,fixation
9:14:21.90553,464.8,697.9,fixation
9:14:21.90602,464.8,697.7,fixation
9:14:21.90652,464.8,697.5,fixation
9:14:21.90702,464.6,697.8,fixation
9:14:21.90751,464.5,698.2,fixation
9:14:21.90800,464.4,699.0,fixation
9:14:21.9085,464.5,699.5,fixation
9:14:21.909,464.2,700.0,fixation
9:14:21.90949,463.9,700.2,fixation
9:14:21.90999,463.7,700.2,fixation
9:14:21.91049,463.6,700.2,fixation
9:14:21.91098,463.5,700.4,fixation
9:14:21.91147,463.4,700.6,fixation
9:14:21.91197,463.5,700.8,fixation
9:14:21.91247,463.6,700.8,fixation
9:14:21.91296,463.7,700.1,fixation
9:14:21.91346,463.7,699.5,fixation
9:14:21.91396,463.7,698.9,fixation
9:14:21.91446,463.8,698.9,fixation
9:14:21.91495,463.9,698.9,fixation
9:14:21.91545,464.3,699.0,fixation
9:14:21.91595,464.6,699.4,fixation
9:14:21.91644,465.0,699.8,fixation
9:14:21.91694,465.0,700.2,fixation
9:14:21.91744,464.6,699.8,fixation
9:14:21.91793,463.9,699.5,fixation
9:14:21.91842,463.4,699.3,fixation
9:14:21.91892,463.9,699.0,fixation
9:14:21.91942,464.5,698.6,fixation
9:14:21.91991,464.5,698.5,fixation
9:14:21.92041,464.1,698.8,fixation
9:14:21.92091,463.7,699.0,fixation
9:14:21.92140,463.7,699.8,fixation
9:14:21.92189,463.9,700.5,fixation
9:14:21.92239,464.1,700.6,fixation
9:14:21.92289,464.4,699.9,fixation
9:14:21.92338,464.5,699.3,fixation
9:14:21.92388,464.4,699.3,fixation
9:14:21.92438,464.5,699.0,fixation
9:14:21.92487,464.7,698.7,fixation
9:14:21.92536,464.6,697.6,fixation
9:14:21.92586,464.3,696.9,fixation
9:14:21.92636,464.2,697.5,fixation
9:14:21.92685,464.2,698.7,fixation
9:14:21.92735,464.2,699.9,fixation
9:14:21.92785,464.0,699.7,fixation
9:14:21.92835,463.4,699.6,fixation
9:14:21.92884,463.1,699.4,fixation
9:14:21.92934,462.8,699.3,fixation
9:14:21.92984,462.8,698.9,fixation
9:14:21.93033,463.0,698.6,fixation
9:14:21.93083,463.7,698.6,fixation
9:14:21.93133,464.4,698.6,fixation
9:14:21.93182,464.8,698.5,fixation
9:14:21.93231,464.5,698.1,fixation
9:14:21.93281,464.2,697.8,fixation
9:14:21.93331,464.2,697.6,fixation
9:14:21.93380,464.4,698.2,fixation
9:14:21.9343,464.6,698.7,fixation
9:14:21.9348,464.6,699.2,fixation
9:14:21.93529,464.5,699.3,fixation
9:14:21.93578,464.4,699.3,fixation
9:14:21.93628,464.6,698.8,fixation
9:14:21.93678,464.8,698.3,fixation
9:14:21.93727,465.0,697.5,fixation
9:14:21.93777,464.9,697.2,fixation
9:14:21.93827,464.7,697.1,fixation
9:14:21.93876,464.6,697.0,fixation
9:14:21.93925,464.1,697.5,fixation
9:14:21.93975,463.2,697.9,fixation
9:14:21.94025,462.3,698.4,fixation
9:14:21.94074,462.1,698.5,fixation
9:14:21.94124,462.7,699.1,fixation
9:14:21.94174,463.4,699.5,fixation
9:14:21.94223,463.9,699.0,fixation
9:14:21.94272,464.1,698.1,fixation
9:14:21.94322,464.2,697.3,fixation
9:14:21.94372,464.1,697.3,fixation
9:14:21.94421,463.8,697.3,fixation
9:14:21.94471,463.5,697.3,fixation
9:14:21.94521,463.4,697.2,fixation
9:14:21.94571,463.4,697.1,fixation
9:14:21.94620,463.3,696.9,fixation
9:14:21.9467,463.1,696.8,fixation
9:14:21.9472,462.7,697.5,fixation
9:14:21.94769,463.4,698.4,fixation
9:14:21.94819,464.1,699.2,fixation
9:14:21.94869,464.2,699.2,fixation
9:14:21.94918,463.6,699.1,fixation
9:14:21.94967,463.0,698.2,fixation
9:14:21.95017,463.2,697.5,fixation
9:14:21.95067,463.4,696.6,fixation
9:14:21.95116,463.7,696.4,fixation
9:14:21.95166,463.8,696.6,fixation
9:14:21.95216,463.7,697.1,fixation
9:14:21.95265,463.3,697.7,fixation
9:14:21.95314,462.9,698.0,fixation
9:14:21.95364,462.8,698.4,fixation
9:14:21.95414,462.9,698.7,fixation
9:14:21.95463,462.9,698.8,fixation
9:14:21.95513,462.9,698.0,fixation
9:14:21.95563,462.4,697.0,fixation
9:14:21.95612,461.7,697.1,fixation
9:14:21.95661,461.1,698.3,fixation
9:14:21.95711,461.1,699.1,fixation
9:14:21.95761,461.4,698.8,fixation
9:14:21.95810,461.8,698.4,fixation
9:14:21.9586,462.1,698.2,fixation
9:14:21.9591,462.0,697.9,fixation
9:14:21.9596,461.7,697.7,fixation
9:14:21.96009,461.4,697.4,fixation
9:14:21.96059,461.3,697.2,fixation
9:14:21.96109,461.3,697.4,fixation
9:14:21.96158,461.2,697.9,fixation
9:14:21.96208,461.1,698.5,fixation
9:14:21.96258,460.8,698.7,fixation
9:14:21.96307,460.7,698.2,fixation
9:14:21.96356,460.5,696.7,fixation
9:14:21.96406,460.6,695.3,fixation
9:14:21.96456,460.5,694.9,fixation
9:14:21.96505,460.4,696.2,fixation
9:14:21.96555,460.2,697.5,fixation
9:14:21.96605,460.5,698.4,fixation
9:14:21.96654,460.9,698.6,fixation
9:14:21.96703,461.2,698.8,fixation
9:14:21.96753,461.2,699.4,fixation
9:14:21.96803,461.2,699.8,fixation
9:14:21.96852,461.2,699.9,fixation
9:14:21.96902,461.2,699.7,fixation
9:14:21.96952,461.1,698.8,fixation
9:14:21.97001,460.5,698.0,fixation
9:14:21.97050,460.0,697.4,fixation
9:14:21.971,459.6,697.5,fixation
9:14:21.9715,459.9,697.5,fixation
9:14:21.97199,460.1,697.4,fixation
9:14:21.97249,460.1,697.5,fixation
9:14:21.97299,460.1,697.8,fixation
9:14:21.97348,460.0,698.0,fixation
9:14:21.97397,460.0,697.7,fixation
9:14:21.97447,460.0,697.5,fixation
9:14:21.97497,460.2,697.0,fixation
9:14:21.97546,460.3,696.8,fixation
9:14:21.97596,460.5,695.8,fixation
9:14:21.97646,460.8,695.0,fixation
9:14:21.97696,460.9,694.6,fixation
9:14:21.97745,460.7,695.0,fixation
9:14:21.97795,460.2,695.6,fixation
9:14:21.97845,459.8,696.2,fixation
9:14:21.97894,459.5,696.6,fixation
9:14:21.97944,459.8,697.0,fixation
9:14:21.97994,460.2,697.4,fixation
9:14:21.98043,460.8,697.7,fixation
9:14:21.98092,461.0,697.8,fixation
9:14:21.98142,461.3,697.5,fixation
9:14:21.98192,461.7,697.1,fixation
9:14:21.98241,461.9,696.9,fixation
9:14:21.98291,462.0,696.9,fixation
9:14:21.98341,461.9,696.3,fixation
9:14:21.98390,461.6,695.7,fixation
9:14:21.98439,461.3,695.2,fixation
9:14:21.98489,460.9,695.3,fixation
9:14:21.98539,460.5,695.6,fixation
9:14:21.98588,460.3,696.0,fixation
9:14:21.98638,460.3,696.7,fixation
9:14:21.98688,460.4,697.3,fixation
