TimeStamp,X,Y,Event
14:25:36.9665,572.7,855.1,fixation
14:25:36.9670,573.2,855.1,fixation
14:25:36.9675,573.3,854.8,fixation
14:25:36.968,573.3,854.7,fixation
14:25:36.9685,573.3,855.0,fixation
14:25:36.969,573.3,854.8,fixation
14:25:36.9695,573.4,854.0,fixation
14:25:36.97,573.4,853.1,fixation
14:25:36.9705,573.2,851.6,fixation
14:25:36.9710,573.0,850.5,fixation
14:25:36.9715,572.8,849.7,fixation
14:25:36.972,572.6,850.4,fixation
14:25:36.9725,572.3,852.9,fixation
14:25:36.973,572.2,855.2,fixation
14:25:36.9735,572.2,857.2,fixation
14:25:36.9740,572.3,857.3,fixation
14:25:36.9745,572.4,856.8,fixation
14:25:36.975,572.5,856.2,fixation
14:25:36.9755,572.5,855.2,fixation
14:25:36.976,572.1,854.2,fixation
14:25:36.9765,571.5,853.6,fixation
14:25:36.9770,571.0,853.3,fixation
14:25:36.9775,570.9,853.4,fixation
14:25:36.978,571.9,851.4,fixation
14:25:36.9785,572.8,849.6,fixation
14:25:36.979,573.5,847.9,fixation
14:25:36.9795,573.1,848.1,fixation
14:25:36.9800,572.4,848.5,fixation
14:25:36.9805,571.4,848.9,fixation
14:25:36.981,570.1,849.3,fixation
14:25:36.9815,569.0,849.5,fixation
14:25:36.982,568.4,849.7,fixation
14:25:36.9825,568.3,850.0,fixation
14:25:36.9830,568.3,850.4,fixation
14:25:36.9835,569.8,850.9,fixation
14:25:36.984,571.3,850.6,fixation
14:25:36.9845,571.1,849.8,fixation
14:25:36.985,569.4,848.8,fixation
14:25:36.9855,567.7,848.4,fixation
14:25:36.9860,567.8,848.6,fixation
14:25:36.9865,568.0,847.6,fixation
14:25:36.987,569.9,846.7,fixation
14:25:36.9875,571.8,845.8,fixation
14:25:36.988,573.3,846.0,fixation
14:25:36.9885,573.0,846.1,fixation
14:25:36.9890,573.0,846.5,fixation
14:25:36.9895,573.3,848.1,fixation
14:25:36.99,574.7,851.8,fixation
14:25:36.9905,576.0,855.4,fixation
14:25:36.991,575.8,857.1,fixation
14:25:36.9915,574.5,856.3,fixation
14:25:36.9920,573.1,854.3,fixation
14:25:36.9925,573.2,852.7,fixation
14:25:36.993,573.1,851.2,fixation
14:25:36.9935,573.0,850.8,fixation
14:25:36.994,572.8,850.6,fixation
14:25:36.9945,572.6,851.9,fixation
14:25:36.9950,572.5,853.1,fixation
14:25:36.9955,572.5,853.7,fixation
14:25:36.996,572.8,853.0,fixation
14:25:36.9965,573.0,852.9,fixation
14:25:36.997,572.9,853.6,fixation
14:25:36.9975,572.8,854.3,fixation
14:25:36.9980,572.9,854.3,fixation
14:25:36.9985,573.1,854.2,fixation
14:25:36.999,573.3,854.3,fixation
14:25:36.9995,573.0,854.5,fixation
14:25:37.,572.9,854.4,fixation
14:25:37.0005,572.9,853.8,fixation
14:25:37.0010,572.8,853.1,fixation
14:25:37.0015,572.8,852.9,fixation
14:25:37.002,572.9,853.4,fixation
14:25:37.0025,573.2,853.9,fixation
14:25:37.003,573.4,854.2,fixation
14:25:37.0035,573.5,854.3,fixation
14:25:37.0040,573.7,854.4,fixation
14:25:37.0045,571.7,854.3,fixation
14:25:37.005,569.5,854.1,fixation
14:25:37.0055,567.2,854.5,fixation
14:25:37.006,566.9,855.1,fixation
14:25:37.0065,566.8,854.9,fixation
14:25:37.0070,566.6,853.4,fixation
14:25:37.0075,566.3,851.9,fixation
14:25:37.008,566.1,851.5,fixation
14:25:37.0085,566.2,851.9,fixation
14:25:37.009,566.3,851.9,fixation
14:25:37.0095,566.5,851.4,fixation
14:25:37.0100,567.7,853.3,fixation
14:25:37.0105,568.9,855.6,fixation
14:25:37.011,570.1,857.3,fixation
14:25:37.0115,570.0,856.2,fixation
14:25:37.012,569.9,854.6,fixation
14:25:37.0125,570.0,852.1,fixation
14:25:37.0130,570.2,850.1,fixation
14:25:37.0135,570.7,847.7,fixation
14:25:37.014,571.2,846.9,fixation
14:25:37.0145,572.7,846.4,fixation
14:25:37.015,573.9,847.2,fixation
14:25:37.0155,574.9,848.2,fixation
14:25:37.0160,575.5,851.7,fixation
14:25:37.0165,576.0,854.9,fixation
14:25:37.017,576.5,856.0,fixation
14:25:37.0175,576.0,854.3,fixation
14:25:37.018,575.5,852.7,fixation
14:25:37.0185,574.9,852.7,fixation
14:25:37.0190,575.0,850.2,fixation
14:25:37.0195,575.1,847.5,fixation
14:25:37.02,575.2,847.2,fixation
14:25:37.0205,575.1,849.4,fixation
14:25:37.021,574.7,851.0,fixation
14:25:37.0215,574.4,850.4,fixation
14:25:37.0220,575.0,850.2,fixation
14:25:37.0225,575.7,850.6,fixation
14:25:37.023,576.5,850.4,fixation
14:25:37.0235,576.4,849.9,fixation
14:25:37.024,576.0,849.4,fixation
14:25:37.0245,576.1,849.3,fixation
14:25:37.0250,576.3,849.3,fixation
14:25:37.0255,576.9,849.1,fixation
14:25:37.026,577.1,848.9,fixation
14:25:37.0265,577.3,849.2,fixation
14:25:37.027,577.1,849.8,fixation
14:25:37.0275,576.9,850.3,fixation
14:25:37.0280,576.6,850.1,fixation
14:25:37.0285,576.6,849.9,fixation
14:25:37.029,576.5,849.8,fixation
14:25:37.0295,576.2,849.8,fixation
14:25:37.03,575.9,849.9,fixation
14:25:37.0305,575.3,849.9,fixation
14:25:37.0310,574.8,850.0,fixation
14:25:37.0315,574.1,852.9,fixation
14:25:37.0320,573.7,855.7,fixation
14:25:37.0325,573.4,857.2,fixation
14:25:37.033,573.5,855.3,fixation
14:25:37.0335,572.5,853.2,fixation
14:25:37.034,571.3,852.3,fixation
14:25:37.0345,570.1,850.3,fixation
14:25:37.0350,569.6,848.4,fixation
14:25:37.0355,569.4,846.4,fixation
14:25:37.036,569.3,848.2,fixation
14:25:37.0365,569.9,850.1,fixation
14:25:37.037,570.2,851.4,fixation
14:25:37.0375,571.1,850.7,fixation
14:25:37.0380,571.7,849.9,fixation
14:25:37.0385,571.7,847.4,fixation
14:25:37.039,571.5,845.1,fixation
14:25:37.0395,571.3,845.5,fixation
14:25:37.04,572.1,848.8,fixation
14:25:37.0405,572.8,852.0,fixation
14:25:37.0410,573.1,852.6,fixation
14:25:37.0415,572.6,852.9,fixation
14:25:37.042,573.5,853.3,fixation
14:25:37.0425,574.8,852.9,fixation
14:25:37.043,576.0,852.0,fixation
14:25:37.0435,575.5,850.7,fixation
14:25:37.0440,574.9,850.3,fixation
14:25:37.0445,574.4,849.9,fixation
14:25:37.045,574.3,848.6,fixation
14:25:37.0455,574.0,847.3,fixation
14:25:37.046,573.7,846.0,fixation
14:25:37.0465,574.5,847.7,fixation
14:25:37.0470,575.4,850.5,fixation
14:25:37.0475,576.2,853.3,fixation
14:25:37.048,575.8,854.1,fixation
14:25:37.0485,575.3,853.5,fixation
14:25:37.049,575.0,852.1,fixation
14:25:37.0495,574.7,851.0,fixation
14:25:37.0500,574.4,851.6,fixation
14:25:37.0505,574.2,852.9,fixation
14:25:37.051,574.1,854.1,fixation
14:25:37.0515,574.2,854.0,fixation
14:25:37.052,574.4,854.7,fixation
14:25:37.0525,574.6,855.4,fixation
14:25:37.0530,575.3,857.3,fixation
14:25:37.0535,576.1,858.5,fixation
14:25:37.054,576.8,857.6,fixation
14:25:37.0545,577.2,855.3,fixation
14:25:37.055,577.2,853.2,fixation
14:25:37.0555,576.5,853.3,fixation
14:25:37.0560,575.8,853.6,fixation
14:25:37.0565,575.5,853.7,fixation
14:25:37.057,575.2,853.7,fixation
14:25:37.0575,574.5,853.0,fixation
14:25:37.058,573.9,852.6,fixation
14:25:37.0585,573.7,852.3,fixation
14:25:37.0590,573.4,850.2,fixation
14:25:37.0595,571.4,848.5,fixation
14:25:37.06,569.3,846.8,fixation
14:25:37.0605,567.7,847.5,fixation
14:25:37.061,568.1,847.8,fixation
14:25:37.0615,568.7,848.1,fixation
14:25:37.0620,569.1,848.3,fixation
14:25:37.0625,568.5,848.7,fixation
14:25:37.063,567.6,849.6,fixation
14:25:37.0635,566.9,850.4,fixation
14:25:37.064,567.2,850.9,fixation
14:25:37.0645,568.5,852.7,fixation
14:25:37.0650,569.6,854.5,fixation
14:25:37.0655,570.5,856.0,fixation
14:25:37.066,572.0,855.3,fixation
14:25:37.0665,573.5,853.9,fixation
14:25:37.067,574.9,852.8,fixation
14:25:37.0675,574.4,847.8,fixation
14:25:37.0680,574.0,843.7,fixation
14:25:37.0685,574.6,843.8,fixation
14:25:37.069,576.0,848.0,fixation
14:25:37.0695,576.8,851.9,fixation
14:25:37.07,576.5,851.3,fixation
14:25:37.0705,577.1,850.8,fixation
14:25:37.0710,578.0,852.2,fixation
14:25:37.0715,578.6,853.8,fixation
14:25:37.072,578.0,854.1,fixation
14:25:37.0725,577.7,852.8,fixation
14:25:37.073,578.2,852.0,fixation
14:25:37.0735,578.5,852.8,fixation
14:25:37.0740,578.9,854.9,fixation
14:25:37.0745,578.9,856.2,fixation
14:25:37.075,578.1,856.8,fixation
14:25:37.0755,576.9,855.0,fixation
14:25:37.076,575.5,851.5,fixation
14:25:37.0765,575.1,849.3,fixation
14:25:37.0770,575.3,849.1,fixation
14:25:37.0775,575.5,851.3,fixation
14:25:37.078,575.5,852.6,fixation
14:25:37.0785,575.3,853.0,fixation
14:25:37.079,575.4,853.1,fixation
14:25:37.0795,575.4,853.1,fixation
14:25:37.0800,575.4,853.4,fixation
14:25:37.0805,575.3,853.7,fixation
14:25:37.081,575.3,853.5,fixation
14:25:37.0815,575.3,853.1,fixation
14:25:37.082,575.7,852.9,fixation
14:25:37.0825,575.9,853.1,fixation
14:25:37.0830,576.2,854.4,fixation
14:25:37.0835,576.3,855.5,fixation
14:25:37.084,576.4,855.4,fixation
14:25:37.0845,576.5,854.3,fixation
14:25:37.085,576.7,853.3,fixation
14:25:37.0855,577.1,851.6,fixation
14:25:37.0860,577.1,850.0,fixation
14:25:37.0865,576.5,850.6,fixation
14:25:37.087,575.7,853.1,fixation
14:25:37.0875,576.2,854.6,fixation
14:25:37.088,577.4,853.9,fixation
14:25:37.0885,579.0,853.0,fixation
14:25:37.0890,580.0,852.8,fixation
14:25:37.0895,580.3,852.5,fixation
14:25:37.09,580.6,852.6,fixation
14:25:37.0905,581.1,853.5,fixation
14:25:37.091,581.6,854.4,fixation
14:25:37.0915,582.0,854.0,fixation
14:25:37.0920,582.3,852.9,fixation
14:25:37.0925,582.5,851.9,fixation
14:25:37.093,582.5,852.0,fixation
14:25:37.0935,582.5,852.4,fixation
14:25:37.094,582.3,852.7,fixation
14:25:37.0945,581.8,852.5,fixation
14:25:37.095,581.3,852.2,fixation
14:25:37.0955,581.0,852.7,fixation
14:25:37.0960,580.7,855.8,fixation
14:25:37.0965,580.5,858.9,fixation
14:25:37.097,580.6,860.3,fixation
14:25:37.0975,581.0,859.3,fixation
14:25:37.098,580.5,861.3,saccade
14:25:37.0985,579.9,861.6,saccade
14:25:37.0990,579.2,860.3,saccade
14:25:37.0995,579.2,859.1,saccade
14:25:37.1,580.4,857.9,saccade
14:25:37.1005,581.8,857.0,saccade
14:25:37.101,583.1,856.0,saccade
14:25:37.1015,583.1,856.2,saccade
14:25:37.1020,582.8,856.2,saccade
14:25:37.1025,582.5,856.2,saccade
14:25:37.103,583.3,856.1,saccade
14:25:37.1035,584.6,855.1,saccade
14:25:37.104,586.1,852.1,saccade
14:25:37.1045,588.0,849.5,saccade
14:25:37.1050,590.4,846.9,saccade
14:25:37.1055,592.8,846.4,saccade
14:25:37.106,593.8,844.0,saccade
14:25:37.1065,594.6,841.1,saccade
14:25:37.107,597.4,838.5,saccade
14:25:37.1075,600.1,837.6,saccade
14:25:37.1080,603.9,837.1,saccade
14:25:37.1085,605.6,834.7,saccade
14:25:37.109,608.9,832.1,saccade
14:25:37.1095,610.7,829.8,saccade
14:25:37.11,612.6,828.5,saccade
14:25:37.1105,613.1,826.7,saccade
14:25:37.1110,615.2,824.8,saccade
14:25:37.1115,617.5,822.0,saccade
14:25:37.112,619.5,819.4,saccade
14:25:37.1125,619.9,815.8,saccade
14:25:37.113,620.1,813.2,saccade
14:25:37.1135,620.5,808.3,saccade
14:25:37.1140,620.9,804.9,saccade
14:25:37.1145,621.5,800.9,saccade
14:25:37.115,622.8,798.2,saccade
14:25:37.1155,624.3,792.2,saccade
14:25:37.116,625.3,787.5,saccade
14:25:37.1165,625.4,783.3,saccade
14:25:37.1170,626.5,782.4,saccade
14:25:37.1175,628.8,781.7,saccade
14:25:37.118,631.2,780.1,saccade
14:25:37.1185,632.0,778.4,saccade
14:25:37.119,632.1,775.0,saccade
14:25:37.1195,632.1,771.8,saccade
14:25:37.1200,632.2,768.5,saccade
14:25:37.1205,632.8,766.9,saccade
14:25:37.121,633.8,766.2,saccade
14:25:37.1215,636.5,764.8,saccade
14:25:37.122,639.0,758.6,saccade
14:25:37.1225,641.9,752.6,saccade
14:25:37.1230,644.4,747.4,saccade
14:25:37.1235,646.6,747.0,saccade
14:25:37.124,647.9,747.2,saccade
14:25:37.1245,648.7,742.0,saccade
14:25:37.125,649.7,736.6,saccade
14:25:37.1255,652.3,731.1,saccade
14:25:37.1260,654.5,728.8,saccade
14:25:37.1265,657.1,724.8,saccade
14:25:37.127,658.0,720.8,saccade
14:25:37.1275,658.8,717.3,saccade
14:25:37.128,659.8,711.6,saccade
14:25:37.1285,661.7,703.5,saccade
14:25:37.1290,664.5,696.5,saccade
14:25:37.1295,667.1,691.0,saccade
14:25:37.13,669.0,686.8,saccade
14:25:37.1305,669.8,683.1,saccade
14:25:37.131,670.2,677.2,saccade
14:25:37.1315,670.6,672.4,saccade
14:25:37.1320,673.4,667.4,saccade
14:25:37.1325,676.0,665.7,saccade
14:25:37.133,678.9,663.2,saccade
14:25:37.1335,680.0,659.3,saccade
14:25:37.134,681.5,653.5,saccade
14:25:37.1345,683.6,647.4,saccade
14:25:37.1350,685.2,640.7,saccade
14:25:37.1355,687.3,635.9,saccade
14:25:37.136,690.1,631.3,saccade
14:25:37.1365,692.6,628.8,saccade
14:25:37.137,695.0,625.7,saccade
14:25:37.1375,696.5,622.9,saccade
14:25:37.1380,699.0,619.7,saccade
14:25:37.1385,702.2,618.1,saccade
14:25:37.139,705.0,614.5,saccade
14:25:37.1395,707.3,606.7,saccade
14:25:37.14,710.3,599.4,saccade
14:25:37.1405,713.2,594.4,saccade
14:25:37.1410,716.5,593.9,saccade
14:25:37.1415,719.4,593.3,saccade
14:25:37.142,722.9,593.1,saccade
14:25:37.1425,726.6,595.1,saccade
14:25:37.143,729.4,597.0,saccade
14:25:37.1435,733.7,603.0,saccade
14:25:37.1440,737.0,609.2,saccade
14:25:37.1445,743.7,626.2,saccade
14:25:37.145,754.9,646.9,saccade
14:25:37.1455,766.4,664.9,saccade
14:25:37.146,773.4,672.0,saccade
14:25:37.1465,781.2,680.2,saccade
14:25:37.1470,793.7,705.0,saccade
14:25:37.1475,806.3,730.0,saccade
14:25:37.148,811.1,745.9,saccade
14:25:37.1485,817.7,761.5,saccade
14:25:37.149,824.0,782.6,saccade
14:25:37.1495,812.6,820.7,saccade
14:25:37.1500,794.0,850.2,saccade
14:25:37.1505,775.6,878.6,saccade
14:25:37.151,774.4,898.9,saccade
14:25:37.1515,773.3,917.1,saccade
14:25:37.152,774.7,936.9,saccade
14:25:37.1525,776.8,946.9,saccade
14:25:37.1530,.,.,blink
14:25:37.1535,.,.,blink
14:25:37.154,.,.,blink
14:25:37.1545,.,.,blink
14:25:37.155,.,.,blink
14:25:37.1555,.,.,blink
14:25:37.1560,.,.,blink
14:25:37.1565,.,.,blink
14:25:37.1570,.,.,blink
14:25:37.1575,.,.,blink
14:25:37.158,.,.,blink
14:25:37.1585,.,.,blink
14:25:37.159,.,.,blink
14:25:37.1595,.,.,blink
14:25:37.1600,.,.,blink
14:25:37.1605,.,.,blink
14:25:37.161,.,.,blink
14:25:37.1615,.,.,blink
14:25:37.162,.,.,blink
14:25:37.1625,.,.,blink
14:25:37.1630,.,.,blink
14:25:37.1635,.,.,blink
14:25:37.164,.,.,blink
14:25:37.1645,.,.,blink
14:25:37.165,.,.,blink
14:25:37.1655,.,.,blink
14:25:37.1660,.,.,blink
14:25:37.1665,.,.,blink
14:25:37.167,.,.,blink
14:25:37.1675,.,.,blink
14:25:37.168,.,.,blink
14:25:37.1685,.,.,blink
14:25:37.1690,.,.,blink
14:25:37.1695,.,.,blink
14:25:37.17,.,.,blink
14:25:37.1705,.,.,blink
14:25:37.171,.,.,blink
14:25:37.1715,.,.,blink
14:25:37.1720,.,.,blink
14:25:37.1725,.,.,blink
14:25:37.173,.,.,blink
14:25:37.1735,.,.,blink
14:25:37.174,.,.,blink
14:25:37.1745,.,.,blink
14:25:37.1750,.,.,blink
14:25:37.1755,.,.,blink
14:25:37.176,.,.,blink
14:25:37.1765,.,.,blink
14:25:37.177,.,.,blink
14:25:37.1775,.,.,blink
14:25:37.1780,.,.,blink
14:25:37.1785,.,.,blink
14:25:37.179,.,.,blink
14:25:37.1795,.,.,blink
14:25:37.18,.,.,blink
14:25:37.1805,.,.,blink
14:25:37.1810,.,.,blink
14:25:37.1815,.,.,blink
14:25:37.182,.,.,blink
14:25:37.1825,.,.,blink
14:25:37.183,.,.,blink
14:25:37.1835,.,.,blink
14:25:37.1840,.,.,blink
14:25:37.1845,.,.,blink
14:25:37.185,.,.,blink
14:25:37.1855,.,.,blink
14:25:37.186,.,.,blink
14:25:37.1865,.,.,blink
14:25:37.1870,.,.,blink
14:25:37.1875,.,.,blink
14:25:37.188,.,.,blink
14:25:37.1885,.,.,blink
14:25:37.189,.,.,blink
14:25:37.1895,.,.,blink
14:25:37.1900,.,.,blink
14:25:37.1905,.,.,blink
14:25:37.191,.,.,blink
14:25:37.1915,.,.,blink
14:25:37.192,.,.,blink
14:25:37.1925,.,.,blink
14:25:37.1930,.,.,blink
14:25:37.1935,.,.,blink
14:25:37.194,.,.,blink
14:25:37.1945,.,.,blink
14:25:37.195,.,.,blink
14:25:37.1955,.,.,blink
14:25:37.1960,.,.,blink
14:25:37.1965,.,.,blink
14:25:37.197,.,.,blink
14:25:37.1975,.,.,blink
14:25:37.198,.,.,blink
14:25:37.1985,.,.,blink
14:25:37.1990,.,.,blink
14:25:37.1995,.,.,blink
14:25:37.2,.,.,blink
14:25:37.2005,.,.,blink
14:25:37.201,.,.,blink
14:25:37.2015,.,.,blink
14:25:37.2020,.,.,blink
14:25:37.2025,.,.,blink
14:25:37.203,.,.,blink
14:25:37.2035,.,.,blink
14:25:37.204,.,.,blink
14:25:37.2045,.,.,blink
14:25:37.2050,.,.,blink
14:25:37.2055,.,.,blink
14:25:37.206,.,.,blink
14:25:37.2065,.,.,blink
14:25:37.207,.,.,blink
14:25:37.2075,.,.,blink
14:25:37.2080,.,.,blink
14:25:37.2085,.,.,blink
14:25:37.209,.,.,blink
14:25:37.2095,.,.,blink
14:25:37.21,.,.,blink
14:25:37.2105,.,.,blink
14:25:37.2110,.,.,blink
14:25:37.2115,.,.,blink
14:25:37.212,.,.,blink
14:25:37.2125,.,.,blink
14:25:37.213,.,.,blink
14:25:37.2135,.,.,blink
14:25:37.2140,.,.,blink
14:25:37.2145,.,.,blink
14:25:37.215,.,.,blink
14:25:37.2155,.,.,blink
14:25:37.216,.,.,blink
14:25:37.2165,.,.,blink
14:25:37.2170,.,.,blink
14:25:37.2175,.,.,blink
14:25:37.218,.,.,blink
14:25:37.2185,.,.,blink
14:25:37.219,.,.,blink
14:25:37.2195,.,.,blink
14:25:37.22,.,.,blink
14:25:37.2205,.,.,blink
14:25:37.2210,.,.,blink
14:25:37.2215,.,.,blink
14:25:37.222,.,.,blink
14:25:37.2225,.,.,blink
14:25:37.223,.,.,blink
14:25:37.2235,.,.,blink
14:25:37.2240,.,.,blink
14:25:37.2245,.,.,blink
14:25:37.225,.,.,blink
14:25:37.2255,.,.,blink
14:25:37.226,.,.,blink
14:25:37.2265,.,.,blink
14:25:37.2270,.,.,blink
14:25:37.2275,.,.,blink
14:25:37.228,.,.,blink
14:25:37.2285,.,.,blink
14:25:37.229,.,.,blink
14:25:37.2295,.,.,blink
14:25:37.2300,.,.,blink
14:25:37.2305,.,.,blink
14:25:37.231,.,.,blink
14:25:37.2315,.,.,blink
14:25:37.232,.,.,blink
14:25:37.2325,.,.,blink
14:25:37.2330,.,.,blink
14:25:37.2335,.,.,blink
14:25:37.234,.,.,blink
14:25:37.2345,.,.,blink
14:25:37.235,.,.,blink
14:25:37.2355,.,.,blink
14:25:37.2360,.,.,blink
14:25:37.2365,.,.,blink
14:25:37.237,.,.,blink
14:25:37.2375,.,.,blink
14:25:37.238,.,.,blink
14:25:37.2385,.,.,blink
14:25:37.2390,.,.,blink
14:25:37.2395,.,.,blink
14:25:37.24,.,.,blink
14:25:37.2405,.,.,blink
14:25:37.241,.,.,blink
14:25:37.2415,.,.,blink
14:25:37.2420,.,.,blink
14:25:37.2425,.,.,blink
14:25:37.243,.,.,blink
14:25:37.2435,.,.,blink
14:25:37.244,.,.,blink
14:25:37.2445,.,.,blink
14:25:37.2450,.,.,blink
14:25:37.2455,.,.,blink
14:25:37.246,.,.,blink
14:25:37.2465,.,.,blink
14:25:37.247,.,.,blink
14:25:37.2475,.,.,blink
14:25:37.2480,.,.,blink
14:25:37.2485,.,.,blink
14:25:37.249,.,.,blink
14:25:37.2495,.,.,blink
14:25:37.25,.,.,blink
14:25:37.2505,.,.,blink
14:25:37.2510,.,.,blink
14:25:37.2515,.,.,blink
14:25:37.252,.,.,blink
14:25:37.2525,.,.,blink
14:25:37.253,.,.,blink
14:25:37.2535,.,.,blink
14:25:37.2540,.,.,blink
14:25:37.2545,.,.,blink
14:25:37.255,.,.,blink
14:25:37.2555,.,.,blink
14:25:37.256,.,.,blink
14:25:37.2565,.,.,blink
14:25:37.2570,.,.,blink
14:25:37.2575,.,.,blink
14:25:37.258,.,.,blink
14:25:37.2585,.,.,blink
14:25:37.259,.,.,blink
14:25:37.2595,.,.,blink
14:25:37.2600,.,.,blink
14:25:37.2605,.,.,blink
14:25:37.261,.,.,blink
14:25:37.2615,.,.,blink
14:25:37.262,.,.,blink
14:25:37.2625,.,.,blink
14:25:37.2630,.,.,blink
14:25:37.2635,.,.,blink
14:25:37.264,.,.,blink
14:25:37.2645,.,.,blink
14:25:37.265,.,.,blink
14:25:37.2655,.,.,blink
14:25:37.2660,.,.,blink
14:25:37.2665,.,.,blink
14:25:37.267,.,.,blink
14:25:37.2675,.,.,blink
14:25:37.268,.,.,blink
14:25:37.2685,.,.,blink
14:25:37.2690,.,.,blink
14:25:37.2695,.,.,blink
14:25:37.27,.,.,blink
14:25:37.2705,.,.,blink
14:25:37.271,.,.,blink
14:25:37.2715,.,.,blink
14:25:37.2720,.,.,blink
14:25:37.2725,.,.,blink
14:25:37.273,.,.,blink
14:25:37.2735,.,.,blink
14:25:37.274,.,.,blink
14:25:37.2745,.,.,blink
14:25:37.2750,.,.,blink
14:25:37.2755,.,.,blink
14:25:37.276,.,.,blink
14:25:37.2765,.,.,blink
14:25:37.277,.,.,blink
14:25:37.2775,.,.,blink
14:25:37.2780,.,.,blink
14:25:37.2785,.,.,blink
14:25:37.279,.,.,blink
14:25:37.2795,.,.,blink
14:25:37.28,.,.,blink
14:25:37.2805,.,.,blink
14:25:37.2810,.,.,blink
14:25:37.2815,925.5,316.7,fixation
14:25:37.2820,924.2,318.1,fixation
14:25:37.2825,922.7,319.1,fixation
14:25:37.283,921.3,318.4,fixation
14:25:37.2835,920.6,315.8,fixation
14:25:37.284,921.4,313.6,fixation
14:25:37.2845,922.1,311.0,fixation
14:25:37.2850,922.9,310.3,fixation
14:25:37.2855,923.2,311.3,fixation
14:25:37.286,923.2,313.0,fixation
14:25:37.2865,922.7,314.6,fixation
14:25:37.287,922.3,311.3,fixation
14:25:37.2875,922.2,308.2,fixation
14:25:37.2880,921.9,303.9,fixation
14:25:37.2885,921.6,302.5,fixation
14:25:37.289,921.4,301.2,fixation
14:25:37.2895,921.6,302.2,fixation
14:25:37.29,921.8,302.7,fixation
14:25:37.2905,921.7,302.8,fixation
14:25:37.2910,921.2,299.8,fixation
14:25:37.2915,921.0,295.9,fixation
14:25:37.292,921.1,292.4,fixation
14:25:37.2925,921.5,290.9,fixation
14:25:37.293,921.5,290.9,fixation
14:25:37.2935,921.2,291.3,fixation
14:25:37.2940,920.8,292.2,fixation
14:25:37.2945,920.4,292.8,fixation
14:25:37.295,919.6,292.6,fixation
14:25:37.2955,919.0,292.1,fixation
14:25:37.296,918.1,292.2,fixation
14:25:37.2965,917.7,293.1,fixation
14:25:37.2970,918.1,294.0,fixation
14:25:37.2975,918.9,292.6,fixation
14:25:37.298,918.9,290.8,fixation
14:25:37.2985,918.0,290.5,fixation
14:25:37.299,916.9,292.0,fixation
14:25:37.2995,916.4,293.0,fixation
14:25:37.3000,916.3,292.3,fixation
14:25:37.3005,916.5,291.5,fixation
14:25:37.301,915.5,291.2,fixation
14:25:37.3015,914.3,291.0,fixation
14:25:37.302,913.5,291.0,fixation
14:25:37.3025,914.1,290.7,fixation
14:25:37.3030,914.8,289.8,fixation
14:25:37.3035,915.5,288.8,fixation
14:25:37.304,915.9,288.2,fixation
14:25:37.3045,916.2,288.1,fixation
14:25:37.305,915.9,288.0,fixation
14:25:37.3055,915.9,288.3,fixation
14:25:37.3060,916.0,288.6,fixation
14:25:37.3065,916.1,288.9,fixation
14:25:37.307,916.4,288.8,fixation
14:25:37.3075,917.4,288.8,fixation
14:25:37.308,918.3,288.9,fixation
14:25:37.3085,919.1,288.9,fixation
14:25:37.3090,919.6,288.1,fixation
14:25:37.3095,919.9,287.2,fixation
14:25:37.31,920.2,286.5,fixation
14:25:37.3105,920.3,286.6,fixation
14:25:37.311,919.8,286.1,fixation
14:25:37.3115,918.7,285.3,fixation
14:25:37.3120,917.5,284.6,fixation
14:25:37.3125,917.0,283.9,fixation
14:25:37.313,917.1,283.2,fixation
14:25:37.3135,917.4,282.5,fixation
14:25:37.314,917.7,282.5,fixation
14:25:37.3145,917.8,282.6,fixation
14:25:37.3150,917.7,282.7,fixation
14:25:37.3155,917.2,282.2,fixation
14:25:37.316,915.9,281.5,fixation
14:25:37.3165,914.8,281.6,fixation
14:25:37.317,914.9,282.4,fixation
14:25:37.3175,915.8,282.9,fixation
14:25:37.3180,916.7,282.7,fixation
14:25:37.3185,916.5,282.4,fixation
14:25:37.319,916.3,282.2,fixation
14:25:37.3195,916.2,281.2,fixation
14:25:37.32,916.3,280.2,fixation
14:25:37.3205,916.6,279.3,fixation
14:25:37.3210,916.8,279.3,fixation
14:25:37.3215,916.9,280.6,fixation
14:25:37.322,916.8,281.9,fixation
14:25:37.3225,916.7,282.0,fixation
14:25:37.323,916.8,279.6,fixation
14:25:37.3235,916.9,277.1,fixation
14:25:37.3240,916.5,275.4,fixation
14:25:37.3245,915.9,275.2,fixation
14:25:37.325,916.0,275.6,fixation
14:25:37.3255,916.7,276.0,fixation
14:25:37.326,917.5,276.1,fixation
14:25:37.3265,917.7,275.4,fixation
14:25:37.3270,917.8,274.7,fixation
14:25:37.3275,916.3,274.2,fixation
14:25:37.328,914.6,273.9,fixation
14:25:37.3285,912.7,273.9,fixation
14:25:37.329,912.5,273.8,fixation
14:25:37.3295,912.2,273.6,fixation
14:25:37.3300,912.1,273.4,fixation
14:25:37.3305,912.9,274.0,fixation
14:25:37.331,913.8,274.6,fixation
14:25:37.3315,914.4,275.3,fixation
14:25:37.332,914.4,275.3,fixation
14:25:37.3325,914.7,275.6,fixation
14:25:37.3330,915.3,275.8,fixation
14:25:37.3335,914.0,275.9,fixation
14:25:37.334,912.5,274.0,fixation
14:25:37.3345,911.3,272.1,fixation
14:25:37.335,911.7,271.3,fixation
