TimeStamp,X,Y,Event
14:11:9.82634,.,.,blink
14:11:9.82684,.,.,blink
14:11:9.82734,.,.,blink
14:11:9.82784,.,.,blink
14:11:9.82834,.,.,blink
14:11:9.82884,.,.,blink
14:11:9.82934,.,.,blink
14:11:9.82984,.,.,blink
14:11:9.83034,.,.,blink
14:11:9.83084,.,.,blink
14:11:9.83134,.,.,blink
14:11:9.83184,.,.,blink
14:11:9.83234,.,.,blink
14:11:9.83284,.,.,blink
14:11:9.83334,.,.,blink
14:11:9.83384,.,.,blink
14:11:9.83434,.,.,blink
14:11:9.83484,.,.,blink
14:11:9.83534,.,.,blink
14:11:9.83584,.,.,blink
14:11:9.83634,.,.,blink
14:11:9.83684,.,.,blink
14:11:9.83734,.,.,blink
14:11:9.83784,.,.,blink
14:11:9.83834,.,.,blink
14:11:9.83884,.,.,blink
14:11:9.83934,.,.,blink
14:11:9.83984,.,.,blink
14:11:9.84034,.,.,blink
14:11:9.84084,.,.,blink
14:11:9.84134,.,.,blink
14:11:9.84184,.,.,blink
14:11:9.84234,.,.,blink
14:11:9.84284,.,.,blink
14:11:9.84334,.,.,blink
14:11:9.84384,.,.,blink
14:11:9.84434,.,.,blink
14:11:9.84484,.,.,blink
14:11:9.84534,.,.,blink
14:11:9.84584,.,.,blink
14:11:9.84634,.,.,blink
14:11:9.84684,.,.,blink
14:11:9.84734,.,.,blink
14:11:9.84784,.,.,blink
14:11:9.84834,.,.,blink
14:11:9.84884,.,.,blink
14:11:9.84934,.,.,blink
14:11:9.84984,.,.,blink
14:11:9.85034,.,.,blink
14:11:9.85084,.,.,blink
14:11:9.85134,.,.,blink
14:11:9.85184,.,.,blink
14:11:9.85234,.,.,blink
14:11:9.85284,.,.,blink
14:11:9.85334,.,.,blink
14:11:9.85384,.,.,blink
14:11:9.85434,.,.,blink
14:11:9.85484,.,.,blink
14:11:9.85534,.,.,blink
14:11:9.85584,.,.,blink
14:11:9.85634,.,.,blink
14:11:9.85684,.,.,blink
14:11:9.85734,.,.,blink
14:11:9.85784,.,.,blink
14:11:9.85834,.,.,blink
14:11:9.85884,.,.,blink
14:11:9.85934,.,.,blink
14:11:9.85984,.,.,blink
14:11:9.86034,.,.,blink
14:11:9.86084,.,.,blink
14:11:9.86134,.,.,blink
14:11:9.86184,.,.,blink
14:11:9.86234,.,.,blink
14:11:9.86284,.,.,blink
14:11:9.86334,.,.,blink
14:11:9.86384,.,.,blink
14:11:9.86434,.,.,blink
14:11:9.86484,.,.,blink
14:11:9.86534,.,.,blink
14:11:9.86584,.,.,blink
14:11:9.86634,.,.,blink
14:11:9.86684,.,.,blink
14:11:9.86734,.,.,blink
14:11:9.86784,.,.,blink
14:11:9.86834,.,.,blink
14:11:9.86884,.,.,blink
14:11:9.86934,.,.,blink
14:11:9.86984,.,.,blink
14:11:9.87034,.,.,blink
14:11:9.87084,.,.,blink
14:11:9.87134,.,.,blink
14:11:9.87184,.,.,blink
14:11:9.87234,.,.,blink
14:11:9.87284,.,.,blink
14:11:9.87334,.,.,blink
14:11:9.87384,.,.,blink
14:11:9.87434,.,.,blink
14:11:9.87484,.,.,blink
14:11:9.87534,.,.,blink
14:11:9.87584,.,.,blink
14:11:9.87634,.,.,blink
14:11:9.87684,.,.,blink
14:11:9.87734,.,.,blink
14:11:9.87784,.,.,blink
14:11:9.87834,.,.,blink
14:11:9.87884,.,.,blink
14:11:9.87934,.,.,blink
14:11:9.87984,.,.,blink
14:11:9.88034,.,.,blink
14:11:9.88084,.,.,blink
14:11:9.88134,.,.,blink
14:11:9.88184,.,.,blink
14:11:9.88234,.,.,blink
14:11:9.88284,.,.,blink
14:11:9.88334,.,.,blink
14:11:9.88384,.,.,blink
14:11:9.88434,.,.,blink
14:11:9.88484,.,.,blink
14:11:9.88534,.,.,blink
14:11:9.88584,.,.,blink
14:11:9.88634,.,.,blink
14:11:9.88684,.,.,blink
14:11:9.88734,.,.,blink
14:11:9.88784,.,.,blink
14:11:9.88834,.,.,blink
14:11:9.88884,.,.,blink
14:11:9.88934,.,.,blink
14:11:9.88984,.,.,blink
14:11:9.89034,.,.,blink
14:11:9.89084,.,.,blink
14:11:9.89134,.,.,blink
14:11:9.89184,.,.,blink
14:11:9.89234,.,.,blink
14:11:9.89284,.,.,blink
14:11:9.89334,.,.,blink
14:11:9.89384,.,.,blink
14:11:9.89434,.,.,blink
14:11:9.89484,.,.,blink
14:11:9.89534,.,.,blink
14:11:9.89584,.,.,blink
14:11:9.89634,.,.,blink
14:11:9.89684,.,.,blink
14:11:9.89734,.,.,blink
14:11:9.89784,.,.,blink
14:11:9.89834,.,.,blink
14:11:9.89884,.,.,blink
14:11:9.89934,.,.,blink
14:11:9.89984,.,.,blink
14:11:9.90034,.,.,blink
14:11:9.90084,.,.,blink
14:11:9.90134,.,.,blink
14:11:9.90184,.,.,blink
14:11:9.90234,.,.,blink
14:11:9.90284,.,.,blink
14:11:9.90334,.,.,blink
14:11:9.90384,.,.,blink
14:11:9.90434,.,.,blink
14:11:9.90484,.,.,blink
14:11:9.90534,.,.,blink
14:11:9.90584,.,.,blink
14:11:9.90634,.,.,blink
14:11:9.90684,.,.,blink
14:11:9.90734,.,.,blink
14:11:9.90784,.,.,blink
14:11:9.90834,.,.,blink
14:11:9.90884,.,.,blink
14:11:9.90934,.,.,blink
14:11:9.90984,.,.,blink
14:11:9.91034,.,.,blink
14:11:9.91084,.,.,blink
14:11:9.91134,.,.,blink
14:11:9.91184,.,.,blink
14:11:9.91234,.,.,blink
14:11:9.91284,.,.,blink
14:11:9.91334,.,.,blink
14:11:9.91384,.,.,blink
14:11:9.91434,.,.,blink
14:11:9.91484,.,.,blink
14:11:9.91534,.,.,blink
14:11:9.91584,.,.,blink
14:11:9.91634,.,.,blink
14:11:9.91684,.,.,blink
14:11:9.91734,.,.,blink
14:11:9.91784,.,.,blink
14:11:9.91834,.,.,blink
14:11:9.91884,.,.,blink
14:11:9.91934,.,.,blink
14:11:9.91984,.,.,blink
14:11:9.92034,.,.,blink
14:11:9.92084,.,.,blink
14:11:9.92134,.,.,blink
14:11:9.92184,.,.,blink
14:11:9.92234,.,.,blink
14:11:9.92284,.,.,blink
14:11:9.92334,.,.,blink
14:11:9.92384,.,.,blink
14:11:9.92434,.,.,blink
14:11:9.92484,.,.,blink
14:11:9.92534,.,.,blink
14:11:9.92584,.,.,blink
14:11:9.92634,.,.,blink
14:11:9.92684,.,.,blink
14:11:9.92734,.,.,blink
14:11:9.92784,.,.,blink
14:11:9.92834,.,.,blink
14:11:9.92884,.,.,blink
14:11:9.92934,.,.,blink
14:11:9.92984,.,.,blink
14:11:9.93034,.,.,blink
14:11:9.93084,.,.,blink
14:11:9.93134,.,.,blink
14:11:9.93184,.,.,blink
14:11:9.93234,.,.,blink
14:11:9.93284,.,.,blink
14:11:9.93334,.,.,blink
14:11:9.93384,.,.,blink
14:11:9.93434,.,.,blink
14:11:9.93484,.,.,blink
14:11:9.93534,.,.,blink
14:11:9.93584,.,.,blink
14:11:9.93634,.,.,blink
14:11:9.93684,.,.,blink
14:11:9.93734,.,.,blink
14:11:9.93784,.,.,blink
14:11:9.93834,.,.,blink
14:11:9.93884,.,.,blink
14:11:9.93934,.,.,blink
14:11:9.93984,.,.,blink
14:11:9.94034,.,.,blink
14:11:9.94084,.,.,blink
14:11:9.94134,.,.,blink
14:11:9.94184,.,.,blink
14:11:9.94234,.,.,blink
14:11:9.94284,.,.,blink
14:11:9.94334,.,.,blink
14:11:9.94384,.,.,blink
14:11:9.94434,.,.,blink
14:11:9.94484,.,.,blink
14:11:9.94534,.,.,blink
14:11:9.94584,.,.,blink
14:11:9.94634,.,.,blink
14:11:9.94684,.,.,blink
14:11:9.94734,.,.,blink
14:11:9.94784,.,.,blink
14:11:9.94834,.,.,blink
14:11:9.94884,.,.,blink
14:11:9.94934,.,.,blink
14:11:9.94984,.,.,blink
14:11:9.95034,.,.,blink
14:11:9.95084,.,.,blink
14:11:9.95134,.,.,blink
14:11:9.95184,.,.,blink
14:11:9.95234,.,.,blink
14:11:9.95284,.,.,blink
14:11:9.95334,.,.,blink
14:11:9.95384,.,.,blink
14:11:9.95434,.,.,blink
14:11:9.95484,.,.,blink
14:11:9.95534,.,.,blink
14:11:9.95584,.,.,blink
14:11:9.95634,.,.,blink
14:11:9.95684,.,.,blink
14:11:9.95734,.,.,blink
14:11:9.95784,.,.,blink
14:11:9.95834,.,.,blink
14:11:9.95884,.,.,blink
14:11:9.95934,.,.,blink
14:11:9.95984,.,.,blink
14:11:9.96034,.,.,blink
14:11:9.96084,.,.,blink
14:11:9.96134,.,.,blink
14:11:9.96184,.,.,blink
14:11:9.96234,.,.,blink
14:11:9.96284,.,.,blink
14:11:9.96334,.,.,blink
14:11:9.96384,.,.,blink
14:11:9.96434,.,.,blink
14:11:9.96484,.,.,blink
14:11:9.96534,.,.,blink
14:11:9.96584,.,.,blink
14:11:9.96634,.,.,blink
14:11:9.96684,.,.,blink
14:11:9.96734,.,.,blink
14:11:9.96784,.,.,blink
14:11:9.96834,.,.,blink
14:11:9.96884,.,.,blink
14:11:9.96934,.,.,blink
14:11:9.96984,.,.,blink
14:11:9.97034,.,.,blink
14:11:9.97084,.,.,blink
14:11:9.97134,.,.,blink
14:11:9.97184,.,.,blink
14:11:9.97234,.,.,blink
14:11:9.97284,.,.,blink
14:11:9.97334,.,.,blink
14:11:9.97384,.,.,blink
14:11:9.97434,.,.,blink
14:11:9.97484,.,.,blink
14:11:9.97534,.,.,blink
14:11:9.97584,.,.,blink
14:11:9.97634,.,.,blink
14:11:9.97684,.,.,blink
14:11:9.97734,.,.,blink
14:11:9.97784,.,.,blink
14:11:9.97834,.,.,blink
14:11:9.97884,.,.,blink
14:11:9.97934,.,.,blink
14:11:9.97984,.,.,blink
14:11:9.98034,.,.,blink
14:11:9.98084,.,.,blink
14:11:9.98134,.,.,blink
14:11:9.98184,.,.,blink
14:11:9.98234,.,.,blink
14:11:9.98284,.,.,blink
14:11:9.98334,.,.,blink
14:11:9.98384,.,.,blink
14:11:9.98434,.,.,blink
14:11:9.98484,.,.,blink
14:11:9.98534,.,.,blink
14:11:9.98584,.,.,blink
14:11:9.98634,.,.,blink
14:11:9.98684,.,.,blink
14:11:9.98734,.,.,blink
14:11:9.98784,.,.,blink
14:11:9.98834,.,.,blink
14:11:9.98884,.,.,blink
14:11:9.98934,.,.,blink
14:11:9.98984,.,.,blink
14:11:9.99034,.,.,blink
14:11:9.99084,.,.,blink
14:11:9.99134,.,.,blink
14:11:9.99184,.,.,blink
14:11:9.99234,.,.,blink
14:11:9.99284,.,.,blink
14:11:9.99334,.,.,blink
14:11:9.99384,.,.,blink
14:11:9.99434,.,.,blink
14:11:9.99484,.,.,blink
14:11:9.99534,.,.,blink
14:11:9.99584,.,.,blink
14:11:9.99634,.,.,blink
14:11:9.99684,.,.,blink
14:11:9.99734,.,.,blink
14:11:9.99784,.,.,blink
14:11:9.99834,.,.,blink
14:11:9.99884,.,.,blink
14:11:9.99934,.,.,blink
14:11:9.99984,.,.,blink
14:11:10.0003,.,.,blink
14:11:10.0008,.,.,blink
14:11:10.0013,.,.,blink
14:11:10.0018,.,.,blink
14:11:10.0023,.,.,blink
14:11:10.0028,.,.,blink
14:11:10.0033,.,.,blink
14:11:10.0038,.,.,blink
14:11:10.0043,.,.,blink
14:11:10.0048,.,.,blink
14:11:10.0053,.,.,blink
14:11:10.0058,.,.,blink
14:11:10.0063,.,.,blink
14:11:10.0068,.,.,blink
14:11:10.0073,.,.,blink
14:11:10.0078,.,.,blink
14:11:10.0083,.,.,blink
14:11:10.0088,.,.,blink
14:11:10.0093,.,.,blink
14:11:10.0098,.,.,blink
14:11:10.0103,.,.,blink
14:11:10.0108,.,.,blink
14:11:10.0113,.,.,blink
14:11:10.0118,.,.,blink
14:11:10.0123,.,.,blink
14:11:10.0128,.,.,blink
14:11:10.0133,.,.,blink
14:11:10.0138,.,.,blink
14:11:10.0143,.,.,blink
14:11:10.0148,.,.,blink
14:11:10.0153,.,.,blink
14:11:10.0158,.,.,blink
14:11:10.0163,.,.,blink
14:11:10.0168,.,.,blink
14:11:10.0173,.,.,blink
14:11:10.0178,.,.,blink
14:11:10.0183,.,.,blink
14:11:10.0188,.,.,blink
14:11:10.0193,.,.,blink
14:11:10.0198,.,.,blink
14:11:10.0203,.,.,blink
14:11:10.0208,.,.,blink
14:11:10.0213,.,.,blink
14:11:10.0218,.,.,blink
14:11:10.0223,.,.,blink
14:11:10.0228,.,.,blink
14:11:10.0233,.,.,blink
14:11:10.0238,.,.,blink
14:11:10.0243,.,.,blink
14:11:10.0248,.,.,blink
14:11:10.0253,.,.,blink
14:11:10.0258,.,.,blink
14:11:10.0263,.,.,blink
14:11:10.0268,.,.,blink
14:11:10.0273,.,.,blink
14:11:10.0278,.,.,blink
14:11:10.0283,.,.,blink
14:11:10.0288,.,.,blink
14:11:10.0293,.,.,blink
14:11:10.0298,.,.,blink
14:11:10.0303,.,.,blink
14:11:10.0308,.,.,blink
14:11:10.0313,.,.,blink
14:11:10.0318,.,.,blink
14:11:10.0323,.,.,blink
14:11:10.0328,.,.,blink
14:11:10.0333,.,.,blink
14:11:10.0338,.,.,blink
14:11:10.0343,.,.,blink
14:11:10.0348,.,.,blink
14:11:10.0353,.,.,blink
14:11:10.0358,.,.,blink
14:11:10.0363,.,.,blink
14:11:10.0368,.,.,blink
14:11:10.0373,.,.,blink
14:11:10.0378,.,.,blink
14:11:10.0383,.,.,blink
14:11:10.0388,.,.,blink
14:11:10.0393,.,.,blink
14:11:10.0398,.,.,blink
14:11:10.0403,.,.,blink
14:11:10.0408,.,.,blink
14:11:10.0413,.,.,blink
14:11:10.0418,.,.,blink
14:11:10.0423,.,.,blink
14:11:10.0428,.,.,blink
14:11:10.0433,.,.,blink
14:11:10.0438,.,.,blink
14:11:10.0443,.,.,blink
14:11:10.0448,.,.,blink
14:11:10.0453,.,.,blink
14:11:10.0458,.,.,blink
14:11:10.0463,.,.,blink
14:11:10.0468,.,.,blink
14:11:10.0473,.,.,blink
14:11:10.0478,.,.,blink
14:11:10.0483,.,.,blink
14:11:10.0488,.,.,blink
14:11:10.0493,.,.,blink
14:11:10.0498,.,.,blink
14:11:10.0503,.,.,blink
14:11:10.0508,.,.,blink
14:11:10.0513,.,.,blink
14:11:10.0518,.,.,blink
14:11:10.0523,.,.,blink
14:11:10.0528,.,.,blink
14:11:10.0533,.,.,blink
14:11:10.0538,.,.,blink
14:11:10.0543,.,.,blink
14:11:10.0548,.,.,blink
14:11:10.0553,.,.,blink
14:11:10.0558,.,.,blink
14:11:10.0563,.,.,blink
14:11:10.0568,.,.,blink
14:11:10.0573,.,.,blink
14:11:10.0578,.,.,blink
14:11:10.0583,.,.,blink
14:11:10.0588,.,.,blink
14:11:10.0593,.,.,blink
14:11:10.0598,.,.,blink
14:11:10.0603,.,.,blink
14:11:10.0608,.,.,blink
14:11:10.0613,.,.,blink
14:11:10.0618,.,.,blink
14:11:10.0623,.,.,blink
14:11:10.0628,.,.,blink
14:11:10.0633,.,.,blink
14:11:10.0638,.,.,blink
14:11:10.0643,.,.,blink
14:11:10.0648,.,.,blink
14:11:10.0653,.,.,blink
14:11:10.0658,.,.,blink
14:11:10.0663,.,.,blink
14:11:10.0668,.,.,blink
14:11:10.0673,.,.,blink
14:11:10.0678,.,.,blink
14:11:10.0683,.,.,blink
14:11:10.0688,.,.,blink
14:11:10.0693,.,.,blink
14:11:10.0698,.,.,blink
14:11:10.0703,.,.,blink
14:11:10.0708,.,.,blink
14:11:10.0713,.,.,blink
14:11:10.0718,.,.,blink
14:11:10.0723,.,.,blink
14:11:10.0728,.,.,blink
14:11:10.0733,.,.,blink
14:11:10.0738,.,.,blink
14:11:10.0743,.,.,blink
14:11:10.0748,.,.,blink
14:11:10.0753,.,.,blink
14:11:10.0758,.,.,blink
14:11:10.0763,.,.,blink
14:11:10.0768,.,.,blink
14:11:10.0773,.,.,blink
14:11:10.0778,.,.,blink
14:11:10.0783,.,.,blink
14:11:10.0788,.,.,blink
14:11:10.0793,.,.,blink
14:11:10.0798,.,.,blink
14:11:10.0803,.,.,blink
14:11:10.0808,.,.,blink
14:11:10.0813,.,.,blink
14:11:10.0818,.,.,blink
14:11:10.0823,.,.,blink
14:11:10.0828,.,.,blink
14:11:10.0833,.,.,blink
14:11:10.0838,.,.,blink
14:11:10.0843,.,.,blink
14:11:10.0848,.,.,blink
14:11:10.0853,.,.,blink
14:11:10.0858,.,.,blink
14:11:10.0863,.,.,blink
14:11:10.0868,.,.,blink
14:11:10.0873,.,.,blink
14:11:10.0878,.,.,blink
14:11:10.0883,.,.,blink
14:11:10.0888,.,.,blink
14:11:10.0893,.,.,blink
14:11:10.0898,.,.,blink
14:11:10.0903,.,.,blink
14:11:10.0908,.,.,blink
14:11:10.0913,.,.,blink
14:11:10.0918,.,.,blink
14:11:10.0923,.,.,blink
14:11:10.0928,.,.,blink
14:11:10.0933,.,.,blink
14:11:10.0938,.,.,blink
14:11:10.0943,.,.,blink
14:11:10.0948,.,.,blink
14:11:10.0953,.,.,blink
14:11:10.0958,.,.,blink
14:11:10.0963,.,.,blink
14:11:10.0968,.,.,blink
14:11:10.0973,.,.,blink
14:11:10.0978,.,.,blink
14:11:10.0983,.,.,blink
14:11:10.0988,.,.,blink
14:11:10.0993,.,.,blink
14:11:10.0998,.,.,blink
14:11:10.1003,.,.,blink
14:11:10.1008,.,.,blink
14:11:10.1013,.,.,blink
14:11:10.1018,.,.,blink
14:11:10.1023,.,.,blink
14:11:10.1028,.,.,blink
14:11:10.1033,.,.,blink
14:11:10.1038,.,.,blink
14:11:10.1043,.,.,blink
14:11:10.1048,.,.,blink
14:11:10.1053,.,.,blink
14:11:10.1058,.,.,blink
14:11:10.1063,.,.,blink
14:11:10.1068,.,.,blink
14:11:10.1073,.,.,blink
14:11:10.1078,.,.,blink
14:11:10.1083,.,.,blink
14:11:10.1088,.,.,blink
14:11:10.1093,.,.,blink
14:11:10.1098,.,.,blink
14:11:10.1103,.,.,blink
14:11:10.1108,.,.,blink
14:11:10.1113,.,.,blink
14:11:10.1118,.,.,blink
14:11:10.1123,.,.,blink
14:11:10.1128,.,.,blink
14:11:10.1133,.,.,blink
14:11:10.1138,.,.,blink
14:11:10.1143,.,.,blink
14:11:10.1148,.,.,blink
14:11:10.1153,.,.,blink
14:11:10.1158,.,.,blink
14:11:10.1163,.,.,blink
14:11:10.1168,.,.,blink
14:11:10.1173,.,.,blink
14:11:10.1178,.,.,blink
14:11:10.1183,.,.,blink
14:11:10.1188,.,.,blink
14:11:10.1193,.,.,blink
14:11:10.1198,.,.,blink
14:11:10.1203,.,.,blink
14:11:10.1208,.,.,blink
14:11:10.1213,.,.,blink
14:11:10.1218,.,.,blink
14:11:10.1223,.,.,blink
14:11:10.1228,.,.,blink
14:11:10.1233,.,.,blink
14:11:10.1238,.,.,blink
14:11:10.1243,.,.,blink
14:11:10.1248,.,.,blink
14:11:10.1253,.,.,blink
14:11:10.1258,.,.,blink
14:11:10.1263,.,.,blink
14:11:10.1268,.,.,blink
14:11:10.1273,.,.,blink
14:11:10.1278,.,.,blink
14:11:10.1283,.,.,blink
14:11:10.1288,.,.,blink
14:11:10.1293,.,.,blink
14:11:10.1298,.,.,blink
14:11:10.1303,.,.,blink
14:11:10.1308,.,.,blink
14:11:10.1313,.,.,blink
14:11:10.1318,.,.,blink
14:11:10.1323,.,.,blink
14:11:10.1328,.,.,blink
14:11:10.1333,.,.,blink
14:11:10.1338,.,.,blink
14:11:10.1343,.,.,blink
14:11:10.1348,.,.,blink
14:11:10.1353,.,.,blink
14:11:10.1358,.,.,blink
14:11:10.1363,.,.,blink
14:11:10.1368,.,.,blink
14:11:10.1373,.,.,blink
14:11:10.1378,.,.,blink
14:11:10.1383,.,.,blink
14:11:10.1388,.,.,blink
14:11:10.1393,.,.,blink
14:11:10.1398,.,.,blink
14:11:10.1403,.,.,blink
14:11:10.1408,.,.,blink
14:11:10.1413,.,.,blink
14:11:10.1418,.,.,blink
14:11:10.1423,.,.,blink
14:11:10.1428,.,.,blink
14:11:10.1433,.,.,blink
14:11:10.1438,.,.,blink
14:11:10.1443,.,.,blink
14:11:10.1448,.,.,blink
14:11:10.1453,.,.,blink
14:11:10.1458,.,.,blink
14:11:10.1463,.,.,blink
14:11:10.1468,.,.,blink
14:11:10.1473,.,.,blink
14:11:10.1478,.,.,blink
14:11:10.1483,.,.,blink
14:11:10.1488,.,.,blink
14:11:10.1493,.,.,blink
14:11:10.1498,.,.,blink
14:11:10.1503,.,.,blink
14:11:10.1508,.,.,blink
14:11:10.1513,.,.,blink
14:11:10.1518,.,.,blink
14:11:10.1523,.,.,blink
14:11:10.1528,.,.,blink
14:11:10.1533,.,.,blink
14:11:10.1538,.,.,blink
14:11:10.1543,.,.,blink
14:11:10.1548,.,.,blink
14:11:10.1553,.,.,blink
14:11:10.1558,.,.,blink
14:11:10.1563,.,.,blink
14:11:10.1568,.,.,blink
14:11:10.1573,.,.,blink
14:11:10.1578,.,.,blink
14:11:10.1583,.,.,blink
14:11:10.1588,.,.,blink
14:11:10.1593,.,.,blink
14:11:10.1598,.,.,blink
14:11:10.1603,.,.,blink
14:11:10.1608,.,.,blink
14:11:10.1613,.,.,blink
14:11:10.1618,.,.,blink
14:11:10.1623,.,.,blink
14:11:10.1628,.,.,blink
14:11:10.1633,.,.,blink
14:11:10.1638,.,.,blink
14:11:10.1643,.,.,blink
14:11:10.1648,.,.,blink
14:11:10.1653,.,.,blink
14:11:10.1658,.,.,blink
14:11:10.1663,.,.,blink
14:11:10.1668,.,.,blink
14:11:10.1673,.,.,blink
14:11:10.1678,.,.,blink
14:11:10.1683,.,.,blink
14:11:10.1688,.,.,blink
14:11:10.1693,.,.,blink
14:11:10.1698,.,.,blink
14:11:10.1703,.,.,blink
14:11:10.1708,.,.,blink
14:11:10.1713,.,.,blink
14:11:10.1718,.,.,blink
14:11:10.1723,.,.,blink
14:11:10.1728,.,.,blink
14:11:10.1733,.,.,blink
14:11:10.1738,.,.,blink
14:11:10.1743,.,.,blink
14:11:10.1748,.,.,blink
14:11:10.1753,.,.,blink
14:11:10.1758,.,.,blink
14:11:10.1763,.,.,blink
14:11:10.1768,.,.,blink
14:11:10.1773,.,.,blink
14:11:10.1778,.,.,blink
14:11:10.1783,.,.,blink
14:11:10.1788,.,.,blink
14:11:10.1793,.,.,blink
14:11:10.1798,.,.,blink
14:11:10.1803,.,.,blink
14:11:10.1808,.,.,blink
14:11:10.1813,.,.,blink
14:11:10.1818,.,.,blink
14:11:10.1823,.,.,blink
14:11:10.1828,.,.,blink
14:11:10.1833,.,.,blink
14:11:10.1838,.,.,blink
14:11:10.1843,.,.,blink
14:11:10.1848,.,.,blink
14:11:10.1853,.,.,blink
14:11:10.1858,.,.,blink
14:11:10.1863,.,.,blink
14:11:10.1868,.,.,blink
14:11:10.1873,.,.,blink
14:11:10.1878,.,.,blink
14:11:10.1883,.,.,blink
14:11:10.1888,.,.,blink
14:11:10.1893,.,.,blink
14:11:10.1898,.,.,blink
14:11:10.1903,.,.,blink
14:11:10.1908,.,.,blink
14:11:10.1913,.,.,blink
14:11:10.1918,.,.,blink
14:11:10.1923,.,.,blink
14:11:10.1928,.,.,blink
14:11:10.1933,.,.,blink
14:11:10.1938,.,.,blink
14:11:10.1943,.,.,blink
14:11:10.1948,.,.,blink
14:11:10.1953,.,.,blink
14:11:10.1958,.,.,blink
14:11:10.1963,.,.,blink
14:11:10.1968,.,.,blink
14:11:10.1973,.,.,blink
14:11:10.1978,.,.,blink
14:11:10.1983,.,.,blink
14:11:10.1988,.,.,blink
14:11:10.1993,.,.,blink
14:11:10.1998,.,.,blink
14:11:10.2003,.,.,blink
14:11:10.2008,.,.,blink
14:11:10.2013,.,.,blink
14:11:10.2018,.,.,blink
14:11:10.2023,.,.,blink
14:11:10.2028,.,.,blink
14:11:10.2033,.,.,blink
14:11:10.2038,.,.,blink
14:11:10.2043,.,.,blink
14:11:10.2048,.,.,blink
14:11:10.2053,.,.,blink
14:11:10.2058,.,.,blink
14:11:10.2063,.,.,blink
14:11:10.2068,.,.,blink
14:11:10.2073,.,.,blink
14:11:10.2078,.,.,blink
14:11:10.2083,.,.,blink
14:11:10.2088,.,.,blink
14:11:10.2093,.,.,blink
14:11:10.2098,.,.,blink
14:11:10.2103,.,.,blink
14:11:10.2108,.,.,blink
14:11:10.2113,.,.,blink
14:11:10.2118,.,.,blink
14:11:10.2123,.,.,blink
14:11:10.2128,.,.,blink
14:11:10.2133,.,.,blink
14:11:10.2138,.,.,blink
14:11:10.2143,.,.,blink
14:11:10.2148,.,.,blink
14:11:10.2153,.,.,blink
14:11:10.2158,.,.,blink
14:11:10.2163,.,.,blink
14:11:10.2168,.,.,blink
14:11:10.2173,.,.,blink
14:11:10.2178,.,.,blink
14:11:10.2183,.,.,blink
14:11:10.2188,.,.,blink
14:11:10.2193,.,.,blink
14:11:10.2198,.,.,blink
14:11:10.2203,.,.,blink
14:11:10.2208,.,.,blink
14:11:10.2213,.,.,blink
14:11:10.2218,.,.,blink
14:11:10.2223,.,.,blink
14:11:10.2228,.,.,blink
14:11:10.2233,.,.,blink
14:11:10.2238,.,.,blink
14:11:10.2243,.,.,blink
14:11:10.2248,.,.,blink
14:11:10.2253,.,.,blink
14:11:10.2258,.,.,blink
14:11:10.2263,.,.,blink
14:11:10.2268,.,.,blink
14:11:10.2273,.,.,blink
14:11:10.2278,.,.,blink
14:11:10.2283,.,.,blink
14:11:10.2288,.,.,blink
14:11:10.2293,.,.,blink
14:11:10.2298,.,.,blink
14:11:10.2303,.,.,blink
14:11:10.2308,.,.,blink
14:11:10.2313,.,.,blink
14:11:10.2318,.,.,blink
14:11:10.2323,.,.,blink
14:11:10.2328,.,.,blink
14:11:10.2333,.,.,blink
14:11:10.2338,.,.,blink
14:11:10.2343,.,.,blink
14:11:10.2348,.,.,blink
14:11:10.2353,.,.,blink
14:11:10.2358,.,.,blink
14:11:10.2363,.,.,blink
14:11:10.2368,.,.,blink
14:11:10.2373,.,.,blink
14:11:10.2378,.,.,blink
14:11:10.2383,.,.,blink
14:11:10.2388,.,.,blink
14:11:10.2393,.,.,blink
14:11:10.2398,.,.,blink
14:11:10.2403,.,.,blink
14:11:10.2408,.,.,blink
14:11:10.2413,.,.,blink
14:11:10.2418,.,.,blink
14:11:10.2423,.,.,blink
14:11:10.2428,.,.,blink
14:11:10.2433,.,.,blink
14:11:10.2438,.,.,blink
14:11:10.2443,.,.,blink
14:11:10.2448,.,.,blink
14:11:10.2453,.,.,blink
14:11:10.2458,.,.,blink
14:11:10.2463,.,.,blink
14:11:10.2468,.,.,blink
14:11:10.2473,.,.,blink
14:11:10.2478,.,.,blink
14:11:10.2483,.,.,blink
14:11:10.2488,.,.,blink
14:11:10.2493,.,.,blink
14:11:10.2498,.,.,blink
14:11:10.2503,.,.,blink
14:11:10.2508,.,.,blink
14:11:10.2513,.,.,blink
14:11:10.2518,.,.,blink
14:11:10.2523,.,.,blink
14:11:10.2528,.,.,blink
14:11:10.2533,.,.,blink
14:11:10.2538,.,.,blink
14:11:10.2543,.,.,blink
14:11:10.2548,.,.,blink
14:11:10.2553,.,.,blink
14:11:10.2558,.,.,blink
14:11:10.2563,.,.,blink
14:11:10.2568,.,.,blink
14:11:10.2573,.,.,blink
14:11:10.2578,.,.,blink
14:11:10.2583,.,.,blink
14:11:10.2588,.,.,blink
14:11:10.2593,.,.,blink
14:11:10.2598,.,.,blink
14:11:10.2603,.,.,blink
14:11:10.2608,.,.,blink
14:11:10.2613,.,.,blink
14:11:10.2618,.,.,blink
14:11:10.2623,.,.,blink
14:11:10.2628,.,.,blink
