TimeStamp,X,Y,Event
15:20:6.97816,386.0,265.3,fixation
15:20:6.97866,385.3,265.0,fixation
15:20:6.97915,384.5,266.8,fixation
15:20:6.97964,384.2,269.0,fixation
15:20:6.98014,383.9,270.9,fixation
15:20:6.98063,383.6,270.8,fixation
15:20:6.98112,383.5,270.0,fixation
15:20:6.98161,384.5,272.0,fixation
15:20:6.98211,385.5,274.9,fixation
15:20:6.98260,386.7,277.8,fixation
15:20:6.98309,387.0,277.6,fixation
15:20:6.98358,387.2,277.1,fixation
15:20:6.98408,386.3,276.4,fixation
15:20:6.98457,385.4,276.0,fixation
15:20:6.98506,384.8,275.9,fixation
15:20:6.98555,385.2,274.5,fixation
15:20:6.98605,385.7,273.3,fixation
15:20:6.98654,385.9,272.4,fixation
15:20:6.98703,386.0,273.0,fixation
15:20:6.98753,386.1,273.3,fixation
15:20:6.98802,385.7,273.3,fixation
15:20:6.98851,385.2,273.1,fixation
15:20:6.98900,384.6,271.4,fixation
15:20:6.9895,384.4,269.7,fixation
15:20:6.98999,384.2,268.6,fixation
15:20:6.99048,383.9,268.9,fixation
15:20:6.99097,383.8,268.7,fixation
15:20:6.99147,384.0,268.3,fixation
15:20:6.99196,384.2,268.6,fixation
15:20:6.99245,384.4,270.2,fixation
15:20:6.99294,384.1,271.7,fixation
15:20:6.99344,383.4,272.3,fixation
15:20:6.99393,382.8,272.1,fixation
15:20:6.99442,383.3,271.9,fixation
15:20:6.99492,384.4,271.7,fixation
15:20:6.99541,384.8,271.2,fixation
15:20:6.99590,384.0,270.8,fixation
15:20:6.99639,383.5,272.1,fixation
15:20:6.99689,383.8,273.7,fixation
15:20:6.99738,384.1,274.7,fixation
15:20:6.99787,384.2,273.9,fixation
15:20:6.99836,384.4,272.8,fixation
15:20:6.99886,384.6,271.7,fixation
15:20:6.99935,385.1,270.8,fixation
15:20:6.99984,385.5,270.2,fixation
15:20:7.00034,385.9,270.2,fixation
15:20:7.00083,385.9,270.2,fixation
15:20:7.00132,385.8,271.0,fixation
15:20:7.00181,385.8,271.4,fixation
15:20:7.00231,384.8,271.4,fixation
15:20:7.00280,383.8,270.9,fixation
15:20:7.00329,382.8,270.8,fixation
15:20:7.00378,382.8,270.0,fixation
15:20:7.00428,382.9,268.8,fixation
15:20:7.00477,383.0,267.4,fixation
15:20:7.00526,383.0,267.1,fixation
15:20:7.00575,382.7,266.5,fixation
15:20:7.00625,382.3,266.1,fixation
15:20:7.00674,381.6,266.1,fixation
15:20:7.00723,381.2,267.0,fixation
15:20:7.00773,380.1,267.8,fixation
15:20:7.00822,379.4,268.2,fixation
15:20:7.00871,380.0,268.3,fixation
15:20:7.00920,380.3,268.4,fixation
15:20:7.0097,380.6,268.0,fixation
15:20:7.01019,381.1,267.3,fixation
15:20:7.01068,382.9,266.9,fixation
15:20:7.01117,384.6,266.7,fixation
15:20:7.01167,385.1,266.8,fixation
15:20:7.01216,385.2,266.7,fixation
15:20:7.01265,384.5,266.0,fixation
15:20:7.01314,383.7,265.2,fixation
15:20:7.01364,383.2,267.0,fixation
15:20:7.01413,384.4,269.5,fixation
15:20:7.01462,385.6,272.1,fixation
15:20:7.01512,386.2,273.0,fixation
15:20:7.01561,385.8,273.8,fixation
15:20:7.01610,385.4,274.6,fixation
15:20:7.01659,385.2,273.1,fixation
15:20:7.01709,385.2,271.7,fixation
15:20:7.01758,385.3,270.0,fixation
15:20:7.01807,385.5,268.4,fixation
15:20:7.01856,385.6,266.8,fixation
15:20:7.01906,385.3,267.2,fixation
15:20:7.01955,384.8,269.4,fixation
15:20:7.02004,383.9,271.5,fixation
15:20:7.02054,382.5,270.2,fixation
15:20:7.02103,381.1,268.4,fixation
15:20:7.02152,380.2,267.2,fixation
15:20:7.02201,380.0,268.2,fixation
15:20:7.02251,380.0,269.2,fixation
15:20:7.02300,380.2,269.6,fixation
15:20:7.02349,380.4,269.1,fixation
15:20:7.02398,381.2,268.8,fixation
15:20:7.02448,381.4,268.6,fixation
15:20:7.02497,381.4,269.2,fixation
15:20:7.02546,380.9,269.5,fixation
15:20:7.02595,381.9,269.8,fixation
15:20:7.02645,382.8,270.9,fixation
15:20:7.02694,383.6,272.3,fixation
15:20:7.02743,383.4,272.7,fixation
15:20:7.02793,383.4,271.7,fixation
15:20:7.02842,383.5,270.6,fixation
15:20:7.02891,383.3,273.9,fixation
15:20:7.02940,383.4,277.5,fixation
15:20:7.0299,383.7,280.7,fixation
15:20:7.03039,384.3,279.9,fixation
15:20:7.03088,385.3,278.4,fixation
15:20:7.03137,386.2,276.5,fixation
15:20:7.03187,387.1,275.3,fixation
15:20:7.03236,387.2,275.0,fixation
15:20:7.03285,387.3,274.7,fixation
15:20:7.03334,386.8,274.1,fixation
15:20:7.03384,386.6,273.2,fixation
15:20:7.03433,386.6,272.9,fixation
15:20:7.03482,387.5,272.6,fixation
15:20:7.03532,388.2,272.1,fixation
15:20:7.03581,385.7,270.4,fixation
15:20:7.03630,382.7,268.9,fixation
15:20:7.03679,381.7,267.0,fixation
15:20:7.03729,383.7,266.4,fixation
15:20:7.03778,385.6,268.5,fixation
15:20:7.03827,385.5,271.1,fixation
15:20:7.03876,384.5,272.2,fixation
15:20:7.03926,383.7,270.6,fixation
15:20:7.03975,383.0,269.0,fixation
15:20:7.04024,383.1,268.6,fixation
15:20:7.04073,383.0,268.2,fixation
15:20:7.04123,382.9,268.5,fixation
15:20:7.04172,382.8,269.1,fixation
15:20:7.04221,381.7,269.6,fixation
15:20:7.04271,380.7,269.7,fixation
15:20:7.04320,380.5,269.9,fixation
15:20:7.04369,381.3,270.2,fixation
15:20:7.04418,382.2,270.2,fixation
15:20:7.04468,382.2,269.7,fixation
15:20:7.04517,382.9,269.1,fixation
15:20:7.04566,383.5,268.4,fixation
15:20:7.04615,383.7,271.3,fixation
15:20:7.04665,383.4,274.6,fixation
15:20:7.04714,381.6,275.5,fixation
15:20:7.04763,380.0,273.1,fixation
15:20:7.04813,378.5,270.7,fixation
15:20:7.04862,378.5,270.4,fixation
15:20:7.04911,380.0,269.6,fixation
15:20:7.04960,381.8,268.9,fixation
15:20:7.0501,383.9,267.5,fixation
15:20:7.05059,384.7,266.6,fixation
15:20:7.05108,385.0,266.7,fixation
15:20:7.05157,385.1,268.5,fixation
15:20:7.05207,385.1,270.6,fixation
15:20:7.05256,384.8,271.7,fixation
15:20:7.05305,384.6,272.2,fixation
15:20:7.05354,384.9,272.7,fixation
15:20:7.05404,385.4,273.3,fixation
15:20:7.05453,385.8,273.7,fixation
15:20:7.05502,385.7,274.5,fixation
15:20:7.05552,385.6,275.1,fixation
15:20:7.05601,385.7,275.6,fixation
15:20:7.05650,386.2,275.7,fixation
15:20:7.05699,386.8,276.0,fixation
15:20:7.05749,387.6,274.8,fixation
15:20:7.05798,386.6,273.0,fixation
15:20:7.05847,385.4,271.4,fixation
15:20:7.05896,384.1,271.4,fixation
15:20:7.05946,384.5,271.7,fixation
15:20:7.05995,384.2,271.1,fixation
15:20:7.06044,383.8,270.5,fixation
15:20:7.06093,383.4,269.0,fixation
15:20:7.06143,383.3,268.4,fixation
15:20:7.06192,383.2,267.9,fixation
15:20:7.06241,383.3,269.7,fixation
15:20:7.06291,383.5,271.3,fixation
15:20:7.06340,383.7,272.2,fixation
15:20:7.06389,383.6,271.4,fixation
15:20:7.06438,384.4,270.6,fixation
15:20:7.06488,385.3,270.6,fixation
15:20:7.06537,386.1,270.9,fixation
15:20:7.06586,385.9,271.0,fixation
15:20:7.06635,385.2,270.7,fixation
15:20:7.06685,384.6,270.6,fixation
15:20:7.06734,384.1,270.2,fixation
15:20:7.06783,384.5,269.9,fixation
15:20:7.06833,384.7,270.9,fixation
15:20:7.06882,383.8,272.2,fixation
15:20:7.06931,382.7,274.4,fixation
15:20:7.06980,382.7,275.4,fixation
15:20:7.0703,383.6,276.8,fixation
15:20:7.07079,384.7,277.2,fixation
15:20:7.07128,384.9,275.6,fixation
15:20:7.07177,384.8,273.5,fixation
15:20:7.07227,384.9,270.9,fixation
15:20:7.07276,384.8,270.3,fixation
15:20:7.07325,383.8,269.7,fixation
15:20:7.07374,382.7,269.6,fixation
15:20:7.07424,381.4,269.5,fixation
15:20:7.07473,381.2,269.1,fixation
15:20:7.07522,380.8,268.6,fixation
15:20:7.07572,380.5,268.6,fixation
15:20:7.07621,380.0,268.9,fixation
15:20:7.07670,379.4,269.2,fixation
15:20:7.07719,377.3,269.1,fixation
15:20:7.07769,375.5,268.1,fixation
15:20:7.07818,376.0,267.3,fixation
15:20:7.07867,378.1,267.7,fixation
15:20:7.07916,380.2,269.0,fixation
15:20:7.07966,379.4,270.0,fixation
15:20:7.08015,378.7,270.1,fixation
15:20:7.08064,379.5,270.2,fixation
15:20:7.08113,381.0,269.2,fixation
15:20:7.08163,382.5,268.1,fixation
15:20:7.08212,382.6,267.0,fixation
15:20:7.08261,382.6,267.0,fixation
15:20:7.08311,383.2,267.3,fixation
15:20:7.08360,383.7,268.8,fixation
15:20:7.08409,383.0,270.6,fixation
15:20:7.08458,381.6,272.6,fixation
15:20:7.08508,380.6,273.0,fixation
15:20:7.08557,380.9,273.1,fixation
15:20:7.08606,380.9,273.3,fixation
15:20:7.08655,380.6,273.6,fixation
15:20:7.08705,381.2,273.5,fixation
15:20:7.08754,382.3,272.9,fixation
15:20:7.08803,383.4,271.9,fixation
15:20:7.08852,383.5,271.3,fixation
15:20:7.08902,383.6,270.2,fixation
15:20:7.08951,383.5,269.3,fixation
15:20:7.09000,382.9,268.8,fixation
15:20:7.0905,382.4,268.9,fixation
15:20:7.09099,382.1,269.1,fixation
15:20:7.09148,382.1,269.3,fixation
15:20:7.09197,382.5,270.7,fixation
15:20:7.09247,382.8,272.0,fixation
15:20:7.09296,380.9,269.8,fixation
15:20:7.09345,378.7,266.3,fixation
15:20:7.09394,376.3,264.7,fixation
15:20:7.09444,376.0,266.6,fixation
15:20:7.09493,375.8,268.6,fixation
15:20:7.09542,377.7,270.6,fixation
15:20:7.09592,379.3,272.7,fixation
15:20:7.09641,381.0,272.5,fixation
15:20:7.09690,380.5,269.4,fixation
15:20:7.09739,380.2,267.5,fixation
15:20:7.09789,379.6,269.1,fixation
15:20:7.09838,380.4,271.7,fixation
15:20:7.09887,381.5,270.6,fixation
15:20:7.09936,381.2,268.1,fixation
15:20:7.09986,380.0,265.4,fixation
15:20:7.10035,380.2,265.3,fixation
15:20:7.10084,381.7,267.0,fixation
15:20:7.10133,382.0,268.8,fixation
15:20:7.10183,381.2,270.2,fixation
15:20:7.10232,380.5,269.8,fixation
15:20:7.10281,381.0,270.9,fixation
15:20:7.10331,381.0,272.1,fixation
15:20:7.10380,380.9,272.1,fixation
15:20:7.10429,380.6,270.8,fixation
15:20:7.10478,380.2,269.4,fixation
15:20:7.10528,380.4,269.3,fixation
15:20:7.10577,380.9,269.0,fixation
15:20:7.10626,381.5,267.3,fixation
15:20:7.10675,381.6,265.7,fixation
15:20:7.10725,381.5,265.5,fixation
15:20:7.10774,382.5,266.5,fixation
15:20:7.10823,384.0,267.6,fixation
15:20:7.10872,385.7,266.9,fixation
15:20:7.10922,385.1,266.4,fixation
15:20:7.10971,384.0,265.8,fixation
15:20:7.11020,383.2,263.5,fixation
15:20:7.1107,383.6,261.3,fixation
15:20:7.11119,383.7,259.9,fixation
15:20:7.11168,383.3,261.5,fixation
15:20:7.11217,383.0,263.1,fixation
15:20:7.11267,382.9,263.9,fixation
15:20:7.11316,382.9,261.8,fixation
15:20:7.11365,381.7,259.5,fixation
15:20:7.11414,380.3,258.6,fixation
15:20:7.11464,379.2,261.4,fixation
15:20:7.11513,379.5,264.8,fixation
15:20:7.11562,379.8,267.3,fixation
15:20:7.11612,380.1,268.5,fixation
15:20:7.11661,380.0,269.4,fixation
15:20:7.11710,381.4,269.9,fixation
15:20:7.11759,382.6,272.1,fixation
15:20:7.11809,383.9,273.9,fixation
15:20:7.11858,383.5,276.2,fixation
15:20:7.11907,382.4,276.8,fixation
15:20:7.11956,382.0,277.5,fixation
15:20:7.12006,382.2,277.6,fixation
15:20:7.12055,383.2,278.9,fixation
15:20:7.12104,383.9,280.1,fixation
15:20:7.12153,384.5,278.2,fixation
15:20:7.12203,385.2,274.9,fixation
15:20:7.12252,385.4,271.5,fixation
15:20:7.12301,385.3,269.3,fixation
15:20:7.12351,385.0,267.4,fixation
15:20:7.12400,385.0,265.5,fixation
15:20:7.12449,385.1,266.5,fixation
15:20:7.12498,385.1,268.4,fixation
15:20:7.12548,385.2,270.4,fixation
15:20:7.12597,385.0,271.3,fixation
15:20:7.12646,385.0,271.2,fixation
15:20:7.12695,384.7,271.6,fixation
15:20:7.12745,384.0,272.3,fixation
15:20:7.12794,383.4,273.1,fixation
15:20:7.12843,383.1,273.5,fixation
15:20:7.12892,383.2,273.6,fixation
15:20:7.12942,382.9,272.9,fixation
15:20:7.12991,382.4,272.1,fixation
15:20:7.13040,381.7,271.4,fixation
15:20:7.1309,381.0,271.4,fixation
15:20:7.13139,380.7,270.9,fixation
15:20:7.13188,380.6,270.4,fixation
15:20:7.13237,380.7,270.0,fixation
15:20:7.13287,380.5,272.2,fixation
15:20:7.13336,380.1,274.4,fixation
15:20:7.13385,379.8,276.6,fixation
15:20:7.13434,379.6,276.6,fixation
15:20:7.13484,378.7,275.0,fixation
15:20:7.13533,377.7,273.4,fixation
15:20:7.13582,376.7,271.9,fixation
15:20:7.13631,376.8,269.1,fixation
15:20:7.13681,377.4,266.5,fixation
15:20:7.13730,377.9,267.4,fixation
15:20:7.13779,378.3,271.1,fixation
15:20:7.13829,378.1,274.9,fixation
15:20:7.13878,378.5,275.4,fixation
15:20:7.13927,379.3,274.9,fixation
15:20:7.13976,380.1,274.2,fixation
15:20:7.14026,380.2,273.1,fixation
15:20:7.14075,379.4,271.9,fixation
15:20:7.14124,378.5,270.8,fixation
15:20:7.14173,378.1,269.5,fixation
15:20:7.14223,378.9,268.9,fixation
15:20:7.14272,379.7,268.4,fixation
15:20:7.14321,380.5,268.3,fixation
15:20:7.14371,380.5,271.3,fixation
15:20:7.14420,380.4,274.2,fixation
15:20:7.14469,380.5,275.2,fixation
15:20:7.14518,379.9,273.4,fixation
15:20:7.14568,379.7,272.2,fixation
15:20:7.14617,379.6,273.3,fixation
15:20:7.14666,380.5,274.5,fixation
15:20:7.14715,381.1,274.9,fixation
15:20:7.14765,381.5,274.6,fixation
15:20:7.14814,381.4,274.0,fixation
15:20:7.14863,381.4,273.4,fixation
15:20:7.14912,381.4,272.7,fixation
15:20:7.14962,382.0,272.3,fixation
15:20:7.15011,382.9,272.0,fixation
15:20:7.15060,383.7,273.0,fixation
15:20:7.1511,383.9,274.4,fixation
15:20:7.15159,383.7,276.3,fixation
15:20:7.15208,383.6,277.8,fixation
15:20:7.15257,383.5,278.9,fixation
15:20:7.15307,383.4,279.4,fixation
15:20:7.15356,383.3,279.0,fixation
15:20:7.15405,383.2,277.5,fixation
15:20:7.15454,383.2,276.1,fixation
15:20:7.15504,383.0,275.0,fixation
15:20:7.15553,382.4,275.9,fixation
15:20:7.15602,381.8,277.2,fixation
15:20:7.15651,381.8,279.0,fixation
15:20:7.15701,382.1,280.0,fixation
15:20:7.15750,382.1,277.6,fixation
15:20:7.15799,380.9,273.2,fixation
15:20:7.15849,379.7,268.9,fixation
15:20:7.15898,379.0,267.7,fixation
15:20:7.15947,379.1,268.3,fixation
15:20:7.15996,378.9,269.8,fixation
15:20:7.16046,378.7,271.0,fixation
15:20:7.16095,378.6,271.7,fixation
15:20:7.16144,378.6,271.5,fixation
15:20:7.16193,378.4,271.5,fixation
15:20:7.16243,378.1,271.6,fixation
15:20:7.16292,378.0,271.7,fixation
15:20:7.16341,378.0,271.8,fixation
15:20:7.16391,377.5,271.9,fixation
15:20:7.16440,377.4,270.0,fixation
15:20:7.16489,377.2,267.9,fixation
15:20:7.16538,378.2,265.9,fixation
15:20:7.16588,379.0,266.0,fixation
15:20:7.16637,379.4,268.6,fixation
15:20:7.16686,379.2,271.1,fixation
15:20:7.16735,378.9,273.6,fixation
15:20:7.16785,378.8,273.6,fixation
15:20:7.16834,378.7,273.6,fixation
15:20:7.16883,378.7,272.9,fixation
15:20:7.16932,379.1,272.1,fixation
15:20:7.16982,379.6,271.4,fixation
15:20:7.17031,380.2,269.5,fixation
15:20:7.17080,380.8,267.6,fixation
15:20:7.1713,381.1,266.3,fixation
15:20:7.17179,381.2,267.0,fixation
15:20:7.17228,381.6,267.6,fixation
15:20:7.17277,382.2,271.6,fixation
15:20:7.17327,382.9,275.6,fixation
15:20:7.17376,382.7,277.9,fixation
15:20:7.17425,382.2,273.8,fixation
15:20:7.17474,381.7,269.8,fixation
15:20:7.17524,381.6,267.4,fixation
15:20:7.17573,381.5,267.4,fixation
15:20:7.17622,381.5,267.9,fixation
15:20:7.17671,382.7,271.5,fixation
15:20:7.17721,383.9,274.9,fixation
15:20:7.17770,383.7,277.7,fixation
15:20:7.17819,382.4,277.4,fixation
15:20:7.17869,381.2,276.5,fixation
15:20:7.17918,381.3,275.0,fixation
15:20:7.17967,381.2,274.1,fixation
15:20:7.18016,380.9,274.4,fixation
15:20:7.18066,380.5,275.4,fixation
15:20:7.18115,380.4,275.8,fixation
15:20:7.18164,381.5,276.1,fixation
15:20:7.18213,383.6,277.9,fixation
15:20:7.18263,385.7,280.1,fixation
15:20:7.18312,384.4,281.6,fixation
15:20:7.18361,382.5,281.1,fixation
15:20:7.18410,380.7,280.2,fixation
15:20:7.1846,381.0,278.6,fixation
15:20:7.18509,380.6,276.9,fixation
15:20:7.18558,380.2,275.2,fixation
15:20:7.18608,379.6,275.0,fixation
15:20:7.18657,379.4,275.7,fixation
15:20:7.18706,379.3,277.0,fixation
15:20:7.18755,379.2,277.6,fixation
15:20:7.18805,378.0,276.4,fixation
15:20:7.18854,377.0,274.1,fixation
15:20:7.18903,377.6,271.9,fixation
15:20:7.18952,379.1,273.2,fixation
15:20:7.19002,380.9,275.2,fixation
15:20:7.19051,381.3,277.7,fixation
15:20:7.19100,381.9,278.3,fixation
15:20:7.1915,382.3,278.1,fixation
15:20:7.19199,381.5,276.5,fixation
15:20:7.19248,381.0,275.1,fixation
15:20:7.19297,380.6,274.5,fixation
15:20:7.19347,380.9,276.3,fixation
15:20:7.19396,380.8,278.0,fixation
15:20:7.19445,380.6,279.2,fixation
15:20:7.19494,380.5,278.4,fixation
15:20:7.19544,380.2,277.3,fixation
15:20:7.19593,379.6,276.6,fixation
15:20:7.19642,377.6,276.2,fixation
15:20:7.19691,375.9,276.0,fixation
15:20:7.19741,374.6,275.6,fixation
15:20:7.19790,374.7,275.2,fixation
15:20:7.19839,375.8,274.7,fixation
15:20:7.19889,376.9,273.0,fixation
15:20:7.19938,377.1,271.2,fixation
15:20:7.19987,376.2,270.2,fixation
15:20:7.20036,375.0,271.0,fixation
15:20:7.20086,374.7,272.2,fixation
15:20:7.20135,376.4,273.0,fixation
15:20:7.20184,378.3,273.1,fixation
15:20:7.20233,380.4,274.1,fixation
15:20:7.20283,380.7,274.9,fixation
15:20:7.20332,381.0,273.9,fixation
15:20:7.20381,380.9,272.1,fixation
15:20:7.20430,380.2,271.5,fixation
15:20:7.2048,379.5,272.7,fixation
15:20:7.20529,379.1,273.9,fixation
15:20:7.20578,379.5,273.3,fixation
15:20:7.20628,380.2,272.8,fixation
15:20:7.20677,380.8,274.2,fixation
15:20:7.20726,381.2,276.7,fixation
15:20:7.20775,380.5,279.1,fixation
15:20:7.20825,379.8,277.8,fixation
15:20:7.20874,380.0,276.0,fixation
15:20:7.20923,380.8,275.0,fixation
15:20:7.20972,381.3,275.7,fixation
15:20:7.21022,380.2,275.3,fixation
15:20:7.21071,379.3,274.3,fixation
15:20:7.21120,379.0,273.3,fixation
15:20:7.21169,379.4,273.6,fixation
15:20:7.21219,379.8,274.2,fixation
15:20:7.21268,380.1,274.9,fixation
15:20:7.21317,380.2,275.7,fixation
15:20:7.21367,380.4,276.2,fixation
15:20:7.21416,380.2,276.7,fixation
15:20:7.21465,380.3,277.9,fixation
15:20:7.21514,380.5,279.1,fixation
15:20:7.21564,380.9,276.6,fixation
15:20:7.21613,381.6,273.0,fixation
15:20:7.21662,382.3,269.2,fixation
15:20:7.21711,382.4,269.2,fixation
15:20:7.21761,382.2,269.0,fixation
15:20:7.21810,382.1,269.0,fixation
15:20:7.21859,382.1,269.3,fixation
15:20:7.21909,382.0,269.5,fixation
15:20:7.21958,383.1,270.0,fixation
15:20:7.22007,384.4,270.2,fixation
15:20:7.22056,384.3,270.3,fixation
15:20:7.22106,382.7,273.0,fixation
15:20:7.22155,381.1,275.6,fixation
15:20:7.22204,381.3,275.9,fixation
15:20:7.22253,381.7,273.3,fixation
15:20:7.22303,382.1,270.7,fixation
15:20:7.22352,381.8,271.1,fixation
15:20:7.22401,381.4,272.0,fixation
15:20:7.22450,381.4,273.7,fixation
15:20:7.225,382.1,275.0,fixation
15:20:7.22549,382.9,275.0,fixation
15:20:7.22598,382.7,274.4,fixation
15:20:7.22648,382.0,273.8,fixation
15:20:7.22697,381.3,273.4,fixation
15:20:7.22746,381.0,272.9,fixation
15:20:7.22795,380.5,275.1,fixation
15:20:7.22845,381.4,279.8,fixation
15:20:7.22894,382.5,284.6,fixation
15:20:7.22943,383.9,282.9,fixation
15:20:7.22992,383.6,279.4,fixation
15:20:7.23042,383.6,276.2,fixation
15:20:7.23091,383.5,276.8,fixation
15:20:7.23140,383.8,275.2,fixation
15:20:7.23189,383.9,273.3,fixation
15:20:7.23239,383.8,271.6,fixation
15:20:7.23288,383.5,271.9,fixation
15:20:7.23337,382.8,271.8,fixation
15:20:7.23387,382.4,271.7,fixation
15:20:7.23436,382.0,274.3,fixation
15:20:7.23485,381.8,277.4,fixation
15:20:7.23534,383.0,280.7,fixation
15:20:7.23584,384.4,281.1,fixation
15:20:7.23633,385.5,282.1,fixation
15:20:7.23682,383.7,282.9,fixation
15:20:7.23731,382.4,280.2,fixation
15:20:7.23781,381.2,276.4,fixation
15:20:7.23830,381.9,273.4,fixation
15:20:7.23879,382.3,274.0,fixation
15:20:7.23929,382.1,273.3,fixation
15:20:7.23978,381.7,272.1,fixation
15:20:7.24027,381.3,271.0,fixation
15:20:7.24076,381.0,271.1,fixation
15:20:7.24126,380.5,272.0,fixation
15:20:7.24175,379.5,272.7,fixation
15:20:7.24224,379.1,273.2,fixation
15:20:7.24273,379.6,273.0,fixation
15:20:7.24323,380.6,273.1,fixation
15:20:7.24372,381.6,273.6,fixation
15:20:7.24421,381.5,275.3,fixation
15:20:7.24470,380.5,276.7,fixation
15:20:7.2452,379.2,277.9,fixation
15:20:7.24569,378.0,277.4,fixation
15:20:7.24618,378.5,276.6,fixation
15:20:7.24668,379.0,275.0,fixation
15:20:7.24717,379.3,273.8,fixation
15:20:7.24766,378.8,273.2,fixation
15:20:7.24815,378.9,273.3,fixation
15:20:7.24865,379.9,273.2,fixation
15:20:7.24914,381.7,273.0,fixation
15:20:7.24963,382.8,276.1,fixation
15:20:7.25012,382.7,279.3,fixation
15:20:7.25062,382.2,280.1,fixation
15:20:7.25111,381.9,277.7,fixation
15:20:7.25160,382.4,274.6,fixation
15:20:7.25209,382.8,274.0,fixation
15:20:7.25259,383.1,272.9,fixation
15:20:7.25308,383.1,272.6,fixation
15:20:7.25357,383.0,273.4,fixation
15:20:7.25407,383.0,273.9,fixation
15:20:7.25456,382.9,274.0,fixation
15:20:7.25505,383.3,271.9,fixation
15:20:7.25554,383.5,270.3,fixation
15:20:7.25604,383.8,269.3,fixation
15:20:7.25653,383.7,272.0,fixation
15:20:7.25702,382.8,274.7,fixation
15:20:7.25751,382.0,275.3,fixation
15:20:7.25801,381.5,273.3,fixation
15:20:7.25850,381.8,271.5,fixation
15:20:7.25899,382.0,270.7,fixation
15:20:7.25948,382.2,269.5,fixation
15:20:7.25998,382.3,271.4,fixation
15:20:7.26047,382.2,274.4,fixation
15:20:7.26096,382.4,276.6,fixation
15:20:7.26146,382.6,276.2,fixation
15:20:7.26195,382.8,276.1,fixation
15:20:7.26244,382.7,276.1,fixation
15:20:7.26293,382.6,275.7,fixation
15:20:7.26343,382.5,275.0,fixation
15:20:7.26392,383.6,274.9,fixation
15:20:7.26441,384.9,274.8,fixation
15:20:7.26490,386.0,274.7,fixation
15:20:7.2654,385.9,275.3,fixation
15:20:7.26589,385.3,275.4,fixation
15:20:7.26638,384.8,275.4,fixation
15:20:7.26688,384.2,275.6,fixation
15:20:7.26737,383.9,276.4,fixation
15:20:7.26786,382.6,273.1,fixation
15:20:7.26835,381.5,268.9,fixation
15:20:7.26885,380.4,266.1,fixation
15:20:7.26934,380.4,267.4,fixation
15:20:7.26983,382.1,268.4,fixation
15:20:7.27032,383.8,268.1,fixation
15:20:7.27082,385.5,269.6,fixation
15:20:7.27131,385.6,270.7,fixation
15:20:7.27180,385.7,271.2,fixation
15:20:7.27229,385.7,269.1,fixation
15:20:7.27279,386.0,267.6,fixation
15:20:7.27328,385.9,269.6,fixation
15:20:7.27377,385.9,272.5,fixation
15:20:7.27427,385.8,273.2,fixation
15:20:7.27476,385.7,271.6,fixation
15:20:7.27525,385.6,270.4,fixation
15:20:7.27574,385.5,271.4,fixation
15:20:7.27624,385.5,271.7,fixation
15:20:7.27673,385.4,271.4,fixation
15:20:7.27722,382.9,271.2,fixation
15:20:7.27771,380.5,271.4,fixation
15:20:7.27821,379.5,273.6,fixation
15:20:7.27870,380.9,275.6,fixation
15:20:7.27919,382.4,276.1,fixation
15:20:7.27968,382.7,272.6,fixation
15:20:7.28018,382.8,269.2,fixation
15:20:7.28067,383.1,267.3,fixation
15:20:7.28116,383.2,267.8,fixation
15:20:7.28166,382.7,270.6,fixation
15:20:7.28215,382.1,273.6,fixation
15:20:7.28264,381.8,276.4,fixation
15:20:7.28313,382.3,274.9,fixation
15:20:7.28363,382.3,272.0,fixation
15:20:7.28412,381.8,269.0,fixation
15:20:7.28461,381.2,267.9,fixation
15:20:7.28510,381.4,267.4,fixation
15:20:7.2856,381.6,266.9,fixation
15:20:7.28609,381.7,268.6,fixation
15:20:7.28658,381.6,270.7,fixation
15:20:7.28708,381.5,272.8,fixation
15:20:7.28757,381.6,272.3,fixation
15:20:7.28806,381.9,271.9,fixation
15:20:7.28855,382.2,271.5,fixation
15:20:7.28905,382.3,271.1,fixation
15:20:7.28954,382.2,270.5,fixation
15:20:7.29003,381.9,272.6,fixation
15:20:7.29052,381.5,275.2,fixation
15:20:7.29102,381.4,278.0,fixation
15:20:7.29151,381.0,278.1,fixation
15:20:7.29200,381.0,274.9,fixation
15:20:7.29249,381.1,271.6,fixation
15:20:7.29299,381.5,269.7,fixation
15:20:7.29348,381.8,270.7,fixation
15:20:7.29397,382.5,271.6,fixation
15:20:7.29447,383.8,271.3,fixation
15:20:7.29496,384.6,271.4,fixation
15:20:7.29545,385.2,271.5,fixation
15:20:7.29594,385.1,274.8,fixation
15:20:7.29644,385.0,278.1,fixation
15:20:7.29693,384.8,280.4,fixation
15:20:7.29742,384.9,279.5,fixation
15:20:7.29791,385.9,278.6,fixation
15:20:7.29841,386.5,278.7,fixation
15:20:7.29890,386.9,278.1,fixation
15:20:7.29939,386.3,277.4,fixation
15:20:7.29988,385.9,276.9,fixation
15:20:7.30038,386.1,277.2,fixation
15:20:7.30087,386.9,278.2,fixation
15:20:7.30136,387.6,279.0,fixation
15:20:7.30186,387.8,278.5,fixation
15:20:7.30235,387.7,276.9,fixation
15:20:7.30284,387.5,274.6,fixation
15:20:7.30333,387.2,272.4,fixation
15:20:7.30383,386.8,270.7,fixation
15:20:7.30432,385.9,269.5,fixation
15:20:7.30481,385.0,269.4,fixation
15:20:7.30530,385.5,272.8,fixation
15:20:7.3058,386.8,276.3,fixation
