TimeStamp,X,Y,Event
13:22:48.4198,714.5,806.2,saccade
13:22:48.4203,714.3,804.9,saccade
13:22:48.4208,714.2,803.6,saccade
13:22:48.4213,713.9,803.3,saccade
13:22:48.4218,713.7,803.2,saccade
13:22:48.4223,714.3,803.0,saccade
13:22:48.4228,715.9,801.5,fixation
13:22:48.4233,715.9,800.9,fixation
13:22:48.4238,716.0,800.9,fixation
13:22:48.4243,716.2,801.0,fixation
13:22:48.4248,716.4,800.6,fixation
13:22:48.4253,716.7,800.2,fixation
13:22:48.4258,716.6,799.8,fixation
13:22:48.4263,716.5,799.9,fixation
13:22:48.4268,716.8,800.1,fixation
13:22:48.4273,717.1,800.5,fixation
13:22:48.4278,716.5,800.7,fixation
13:22:48.4283,715.6,800.7,fixation
13:22:48.4288,714.6,800.2,fixation
13:22:48.4293,714.3,799.6,fixation
13:22:48.4298,713.6,799.6,fixation
13:22:48.4303,712.0,799.9,fixation
13:22:48.4308,710.7,800.2,fixation
13:22:48.4313,708.5,800.7,fixation
13:22:48.4318,707.1,801.6,fixation
13:22:48.4323,704.8,802.5,fixation
13:22:48.4328,703.5,802.8,fixation
13:22:48.4333,702.2,802.8,fixation
13:22:48.4338,701.7,802.7,fixation
13:22:48.4343,700.4,802.5,fixation
13:22:48.4348,699.1,802.4,fixation
13:22:48.4353,697.9,802.6,fixation
13:22:48.4358,697.8,803.0,fixation
13:22:48.4363,697.7,804.5,fixation
13:22:48.4368,697.7,806.3,fixation
13:22:48.4373,697.7,807.9,fixation
13:22:48.4378,698.0,808.4,fixation
13:22:48.4383,698.5,809.9,fixation
13:22:48.4388,699.9,811.5,fixation
13:22:48.4393,701.1,813.2,fixation
13:22:48.4398,703.2,813.5,fixation
13:22:48.4403,704.4,813.7,fixation
13:22:48.4408,706.3,813.8,fixation
13:22:48.4413,707.4,814.1,fixation
13:22:48.4418,708.4,814.8,fixation
13:22:48.4423,708.4,815.3,fixation
13:22:48.4428,708.1,815.6,fixation
13:22:48.4433,707.9,815.0,fixation
13:22:48.4438,707.8,814.3,fixation
13:22:48.4443,707.8,813.6,fixation
13:22:48.4448,707.8,814.4,fixation
13:22:48.4453,707.5,815.3,fixation
13:22:48.4458,706.7,815.9,fixation
13:22:48.4463,705.5,815.1,fixation
13:22:48.4468,704.7,814.2,fixation
13:22:48.4473,703.4,812.8,fixation
13:22:48.4478,702.5,812.0,fixation
13:22:48.4483,701.4,811.4,fixation
13:22:48.4488,701.2,811.6,fixation
13:22:48.4493,701.0,811.7,fixation
13:22:48.4498,701.0,811.8,fixation
13:22:48.4503,700.6,811.9,fixation
13:22:48.4508,700.3,811.9,fixation
13:22:48.4513,700.7,812.3,fixation
13:22:48.4518,701.2,812.9,fixation
13:22:48.4523,701.7,813.5,fixation
13:22:48.4528,701.6,813.1,fixation
13:22:48.4533,701.5,812.5,fixation
13:22:48.4538,701.6,811.8,fixation
13:22:48.4543,701.7,812.2,fixation
13:22:48.4548,701.9,813.0,fixation
13:22:48.4553,701.9,813.8,fixation
13:22:48.4558,701.9,813.6,fixation
13:22:48.4563,702.9,812.8,fixation
13:22:48.4568,704.0,812.0,fixation
13:22:48.4573,705.2,811.6,fixation
13:22:48.4578,705.4,811.3,fixation
13:22:48.4583,705.6,810.6,fixation
13:22:48.4588,705.3,810.3,fixation
13:22:48.4593,704.9,810.3,fixation
13:22:48.4598,704.5,809.5,fixation
13:22:48.4603,704.0,807.9,fixation
13:22:48.4608,703.9,806.2,fixation
13:22:48.4613,703.7,805.9,fixation
13:22:48.4618,703.3,805.8,fixation
13:22:48.4623,702.1,805.7,fixation
13:22:48.4628,700.6,805.8,fixation
13:22:48.4633,699.9,806.1,fixation
13:22:48.4638,699.7,805.9,fixation
13:22:48.4643,699.8,805.5,fixation
13:22:48.4648,700.0,805.9,fixation
13:22:48.4653,699.4,806.7,fixation
13:22:48.4658,698.6,807.7,fixation
13:22:48.4663,697.8,808.7,fixation
13:22:48.4668,698.4,809.7,fixation
13:22:48.4673,699.0,810.7,fixation
13:22:48.4678,699.6,810.8,fixation
13:22:48.4683,699.7,810.9,fixation
13:22:48.4688,699.9,811.0,fixation
13:22:48.4693,699.9,810.8,fixation
13:22:48.4698,699.9,809.5,fixation
13:22:48.4703,699.8,808.3,fixation
13:22:48.4708,700.1,807.3,fixation
13:22:48.4713,700.4,807.4,fixation
13:22:48.4718,700.5,807.6,fixation
13:22:48.4723,700.3,807.8,fixation
13:22:48.4728,700.1,808.4,fixation
13:22:48.4733,699.7,809.0,fixation
13:22:48.4738,699.3,809.9,fixation
13:22:48.4743,698.8,810.2,fixation
13:22:48.4748,698.7,808.9,fixation
13:22:48.4753,698.8,807.4,fixation
13:22:48.4758,699.0,806.3,fixation
13:22:48.4763,699.3,806.7,fixation
13:22:48.4768,699.2,807.3,fixation
13:22:48.4773,699.1,807.6,fixation
13:22:48.4778,699.0,808.3,fixation
13:22:48.4783,698.9,808.9,fixation
13:22:48.4788,698.8,809.6,fixation
13:22:48.4793,698.3,809.7,fixation
13:22:48.4798,698.0,809.6,fixation
13:22:48.4803,697.7,809.2,fixation
13:22:48.4808,697.7,808.8,fixation
13:22:48.4813,697.8,808.5,fixation
13:22:48.4818,697.9,808.4,fixation
13:22:48.4823,698.0,808.1,fixation
13:22:48.4828,697.9,807.8,fixation
13:22:48.4833,697.5,807.6,fixation
13:22:48.4838,696.5,807.5,fixation
13:22:48.4843,695.7,807.4,fixation
13:22:48.4848,695.4,807.6,fixation
13:22:48.4853,695.5,808.1,fixation
13:22:48.4858,695.4,809.2,fixation
13:22:48.4863,694.8,810.1,fixation
13:22:48.4868,694.3,810.8,fixation
13:22:48.4873,693.8,810.9,fixation
13:22:48.4878,693.9,810.0,fixation
13:22:48.4883,693.9,809.0,fixation
13:22:48.4888,693.9,808.9,fixation
13:22:48.4893,693.8,809.9,fixation
13:22:48.4898,693.8,810.9,fixation
13:22:48.4903,694.1,811.0,fixation
13:22:48.4908,695.1,811.1,fixation
13:22:48.4913,696.2,811.2,fixation
13:22:48.4918,696.8,811.7,fixation
13:22:48.4923,696.8,812.1,fixation
13:22:48.4928,696.1,812.2,fixation
13:22:48.4933,695.4,811.8,fixation
13:22:48.4938,695.0,812.1,fixation
13:22:48.4943,695.3,813.0,fixation
13:22:48.4948,695.7,813.9,fixation
13:22:48.4953,695.2,813.3,fixation
13:22:48.4958,694.7,812.6,fixation
13:22:48.4963,694.1,811.9,fixation
13:22:48.4968,693.9,812.2,fixation
13:22:48.4973,693.9,812.4,fixation
13:22:48.4978,693.9,812.5,fixation
13:22:48.4983,694.2,812.5,fixation
13:22:48.4988,694.4,812.6,fixation
13:22:48.4993,694.1,812.6,fixation
13:22:48.4998,693.6,812.7,fixation
13:22:48.5003,693.1,812.5,fixation
13:22:48.5008,693.1,812.2,fixation
13:22:48.5013,693.3,812.0,fixation
13:22:48.5018,693.7,812.1,fixation
13:22:48.5023,695.2,812.3,fixation
13:22:48.5028,696.5,813.5,fixation
13:22:48.5033,697.7,814.7,fixation
13:22:48.5038,697.7,815.8,fixation
13:22:48.5043,697.8,814.1,fixation
13:22:48.5048,698.5,812.1,fixation
13:22:48.5053,699.3,810.1,fixation
13:22:48.5058,699.9,809.8,fixation
13:22:48.5063,699.7,809.5,fixation
13:22:48.5068,699.5,809.5,fixation
13:22:48.5073,699.7,810.0,fixation
13:22:48.5078,699.8,810.0,fixation
13:22:48.5083,699.8,810.0,fixation
13:22:48.5088,699.1,809.9,fixation
13:22:48.5093,698.5,810.2,fixation
13:22:48.5098,697.9,810.3,fixation
13:22:48.5103,697.8,810.1,fixation
13:22:48.5108,697.2,809.9,fixation
13:22:48.5113,696.5,810.4,fixation
13:22:48.5118,695.8,811.0,fixation
13:22:48.5123,695.7,811.6,fixation
13:22:48.5128,695.5,811.5,fixation
13:22:48.5133,695.4,811.4,fixation
13:22:48.5138,695.4,811.4,fixation
13:22:48.5143,695.5,812.0,fixation
13:22:48.5148,695.6,812.6,fixation
13:22:48.5153,695.5,813.1,fixation
13:22:48.5158,694.7,813.0,fixation
13:22:48.5163,693.6,812.9,fixation
13:22:48.5168,692.2,812.6,fixation
13:22:48.5173,691.7,812.3,fixation
13:22:48.5178,691.4,812.0,fixation
13:22:48.5183,691.4,811.8,fixation
13:22:48.5188,691.5,811.3,fixation
13:22:48.5193,691.5,810.8,fixation
13:22:48.5198,691.6,810.5,fixation
13:22:48.5203,691.8,809.7,fixation
13:22:48.5208,692.5,808.8,fixation
13:22:48.5213,693.2,808.4,fixation
13:22:48.5218,693.7,809.7,fixation
13:22:48.5223,693.5,811.0,fixation
13:22:48.5228,693.3,811.4,fixation
13:22:48.5233,693.5,811.1,fixation
13:22:48.5238,693.8,810.8,fixation
13:22:48.5243,694.2,810.8,fixation
13:22:48.5248,694.3,810.7,fixation
13:22:48.5253,694.3,810.6,fixation
13:22:48.5258,694.2,810.3,fixation
13:22:48.5263,694.0,810.0,fixation
13:22:48.5268,693.9,809.8,fixation
13:22:48.5273,694.3,809.8,fixation
13:22:48.5278,694.6,809.8,fixation
13:22:48.5283,695.0,809.9,fixation
13:22:48.5288,694.9,809.4,fixation
13:22:48.5293,695.9,808.8,fixation
13:22:48.5298,696.9,808.2,fixation
13:22:48.5303,698.1,808.2,fixation
13:22:48.5308,698.2,808.2,fixation
13:22:48.5313,698.3,808.3,fixation
13:22:48.5318,698.1,808.3,fixation
13:22:48.5323,697.8,808.2,fixation
13:22:48.5328,697.8,808.4,fixation
13:22:48.5333,697.9,808.7,fixation
13:22:48.5338,697.6,808.9,fixation
13:22:48.5343,696.9,808.9,fixation
13:22:48.5348,696.5,808.9,fixation
13:22:48.5353,696.5,808.7,fixation
13:22:48.5358,696.6,808.6,fixation
13:22:48.5363,696.8,809.1,fixation
13:22:48.5368,697.1,809.9,fixation
13:22:48.5373,697.4,811.8,fixation
13:22:48.5378,697.2,813.1,fixation
13:22:48.5383,696.9,814.3,fixation
13:22:48.5388,696.8,814.4,fixation
13:22:48.5393,696.9,814.1,fixation
13:22:48.5398,696.9,813.0,fixation
13:22:48.5403,697.5,811.9,fixation
13:22:48.5408,698.0,811.1,fixation
13:22:48.5413,698.5,812.0,fixation
13:22:48.5418,698.1,812.5,fixation
13:22:48.5423,696.9,811.2,saccade
13:22:48.5428,696.2,810.3,saccade
13:22:48.5433,695.6,810.1,saccade
13:22:48.5438,695.2,809.9,saccade
13:22:48.5443,695.2,809.8,saccade
13:22:48.5448,695.6,809.3,saccade
13:22:48.5453,696.3,809.2,saccade
13:22:48.5458,697.2,809.7,saccade
13:22:48.5463,697.5,810.8,saccade
13:22:48.5468,697.6,811.7,saccade
13:22:48.5473,697.9,812.0,saccade
13:22:48.5478,698.3,811.9,saccade
13:22:48.5483,698.3,811.9,saccade
13:22:48.5488,697.1,812.5,saccade
13:22:48.5493,696.0,812.9,saccade
13:22:48.5498,693.1,812.5,saccade
13:22:48.5503,690.6,811.5,saccade
13:22:48.5508,687.0,810.5,saccade
13:22:48.5513,684.3,810.3,saccade
13:22:48.5518,680.4,810.7,saccade
13:22:48.5523,675.8,812.4,saccade
13:22:48.5528,671.2,814.2,saccade
13:22:48.5533,664.9,815.3,saccade
13:22:48.5538,659.1,814.9,saccade
13:22:48.5543,652.2,814.0,saccade
13:22:48.5548,647.0,813.0,saccade
13:22:48.5553,639.8,811.0,saccade
13:22:48.5558,631.7,809.4,saccade
13:22:48.5563,623.2,807.9,saccade
13:22:48.5568,614.6,807.5,saccade
13:22:48.5573,606.7,806.5,saccade
13:22:48.5578,596.9,805.9,saccade
13:22:48.5583,588.5,805.3,saccade
13:22:48.5588,580.8,804.9,saccade
13:22:48.5593,574.0,804.4,saccade
13:22:48.5598,567.5,803.8,saccade
13:22:48.5603,561.8,803.7,saccade
13:22:48.5608,559.1,803.6,saccade
13:22:48.5613,555.9,803.2,saccade
13:22:48.5618,553.9,802.7,saccade
13:22:48.5623,551.9,802.0,saccade
13:22:48.5628,552.0,801.8,saccade
13:22:48.5633,552.1,801.6,saccade
13:22:48.5638,552.3,801.5,saccade
13:22:48.5643,552.9,800.6,saccade
13:22:48.5648,554.7,799.6,saccade
13:22:48.5653,557.0,798.0,saccade
13:22:48.5658,559.6,795.4,saccade
13:22:48.5663,563.0,792.5,saccade
13:22:48.5668,567.2,790.1,saccade
13:22:48.5673,572.5,788.7,saccade
13:22:48.5678,577.9,788.0,saccade
13:22:48.5683,583.4,787.5,saccade
13:22:48.5688,588.8,785.7,saccade
13:22:48.5693,594.6,783.8,saccade
13:22:48.5698,600.0,782.0,saccade
13:22:48.5703,605.1,780.6,saccade
13:22:48.5708,609.2,778.3,saccade
13:22:48.5713,613.4,776.0,saccade
13:22:48.5718,617.7,774.9,saccade
13:22:48.5723,621.3,774.5,saccade
13:22:48.5728,624.1,773.2,saccade
13:22:48.5733,626.1,772.1,saccade
13:22:48.5738,627.8,770.2,saccade
13:22:48.5743,629.4,769.2,saccade
13:22:48.5748,630.5,768.5,saccade
13:22:48.5753,631.8,768.6,saccade
13:22:48.5758,632.6,768.8,saccade
13:22:48.5763,632.6,768.8,saccade
13:22:48.5768,631.9,768.9,saccade
13:22:48.5773,631.2,770.6,saccade
13:22:48.5778,630.8,772.2,saccade
13:22:48.5783,630.5,773.8,saccade
13:22:48.5788,628.9,773.9,fixation
13:22:48.5793,628.0,773.6,fixation
13:22:48.5798,626.6,773.3,fixation
13:22:48.5803,625.8,773.0,fixation
13:22:48.5808,624.9,773.8,fixation
13:22:48.5813,624.8,774.4,fixation
13:22:48.5818,624.8,775.1,fixation
13:22:48.5823,625.2,775.2,fixation
13:22:48.5828,625.5,776.0,fixation
13:22:48.5833,626.0,777.0,fixation
13:22:48.5838,626.1,777.7,fixation
13:22:48.5843,626.1,777.6,fixation
13:22:48.5848,626.2,777.2,fixation
13:22:48.5853,626.4,777.3,fixation
13:22:48.5858,625.7,777.4,fixation
13:22:48.5863,624.9,777.8,fixation
13:22:48.5868,624.0,778.2,fixation
13:22:48.5873,624.1,778.7,fixation
13:22:48.5878,624.3,778.9,fixation
13:22:48.5883,624.3,779.0,fixation
13:22:48.5888,624.3,778.6,fixation
13:22:48.5893,624.3,778.3,fixation
13:22:48.5898,624.3,777.6,fixation
13:22:48.5903,624.1,777.2,fixation
13:22:48.5908,623.9,776.7,fixation
13:22:48.5913,623.1,776.6,fixation
13:22:48.5918,622.0,776.9,fixation
13:22:48.5923,620.9,777.6,fixation
13:22:48.5928,620.4,778.6,fixation
13:22:48.5933,620.4,779.3,fixation
13:22:48.5938,620.9,779.9,fixation
13:22:48.5943,621.4,780.6,fixation
13:22:48.5948,622.1,781.2,fixation
13:22:48.5953,622.3,781.6,fixation
13:22:48.5958,622.4,781.6,fixation
13:22:48.5963,622.2,782.0,fixation
13:22:48.5968,621.4,782.5,fixation
13:22:48.5973,620.9,783.0,fixation
13:22:48.5978,620.6,783.2,fixation
13:22:48.5983,621.1,783.4,fixation
13:22:48.5988,621.5,783.6,fixation
13:22:48.5993,621.7,783.6,fixation
13:22:48.5998,621.8,783.5,fixation
13:22:48.6003,622.4,783.7,fixation
13:22:48.6008,623.0,784.5,fixation
13:22:48.6013,623.6,785.3,fixation
13:22:48.6018,623.6,784.7,fixation
13:22:48.6023,623.4,783.5,fixation
13:22:48.6028,622.8,782.4,fixation
13:22:48.6033,622.2,782.9,fixation
13:22:48.6038,621.9,783.4,fixation
13:22:48.6043,622.0,783.9,fixation
13:22:48.6048,622.0,783.9,fixation
13:22:48.6053,622.0,783.7,fixation
13:22:48.6058,622.0,783.6,fixation
13:22:48.6063,622.1,783.5,fixation
13:22:48.6068,622.4,783.7,fixation
13:22:48.6073,622.9,783.7,fixation
13:22:48.6078,623.4,783.4,fixation
13:22:48.6083,623.6,783.2,fixation
13:22:48.6088,623.7,783.1,fixation
13:22:48.6093,623.7,783.3,fixation
13:22:48.6098,623.7,784.3,fixation
13:22:48.6103,623.7,785.2,fixation
13:22:48.6108,622.9,785.4,fixation
13:22:48.6113,622.1,784.8,fixation
13:22:48.6118,622.2,784.1,fixation
13:22:48.6123,623.2,784.0,fixation
13:22:48.6128,623.5,783.7,fixation
13:22:48.6133,622.8,783.3,fixation
13:22:48.6138,622.2,783.2,fixation
13:22:48.6143,622.7,783.7,fixation
13:22:48.6148,623.3,784.8,fixation
13:22:48.6153,623.8,785.9,fixation
13:22:48.6158,623.9,786.1,fixation
13:22:48.6163,624.0,785.7,fixation
13:22:48.6168,624.2,785.2,fixation
13:22:48.6173,623.4,785.0,fixation
13:22:48.6178,622.5,785.0,fixation
13:22:48.6183,621.7,785.1,fixation
13:22:48.6188,622.5,784.0,fixation
13:22:48.6193,623.3,782.7,fixation
13:22:48.6198,623.6,781.5,fixation
13:22:48.6203,623.1,781.5,fixation
13:22:48.6208,622.7,781.7,fixation
13:22:48.6213,622.8,781.8,fixation
13:22:48.6218,622.9,781.8,fixation
13:22:48.6223,623.5,782.0,fixation
13:22:48.6228,624.1,782.3,fixation
13:22:48.6233,624.8,782.4,fixation
13:22:48.6238,624.9,782.3,fixation
13:22:48.6243,625.2,782.0,fixation
13:22:48.6248,625.4,781.7,fixation
13:22:48.6253,624.7,780.3,fixation
13:22:48.6258,623.8,779.1,fixation
13:22:48.6263,622.9,778.0,fixation
13:22:48.6268,623.0,778.0,fixation
13:22:48.6273,623.3,778.1,fixation
13:22:48.6278,624.0,778.5,fixation
13:22:48.6283,624.6,779.7,fixation
13:22:48.6288,625.0,781.5,fixation
13:22:48.6293,625.0,782.9,fixation
13:22:48.6298,624.9,783.1,fixation
13:22:48.6303,624.7,782.1,fixation
13:22:48.6308,624.6,781.4,fixation
13:22:48.6313,624.6,782.0,fixation
13:22:48.6318,624.7,783.1,fixation
13:22:48.6323,625.2,784.1,fixation
13:22:48.6328,625.5,784.2,fixation
13:22:48.6333,625.4,784.5,fixation
13:22:48.6338,624.9,784.9,fixation
13:22:48.6343,624.7,786.2,fixation
13:22:48.6348,624.9,787.4,fixation
13:22:48.6353,625.1,788.2,fixation
13:22:48.6358,625.1,788.3,fixation
13:22:48.6363,625.0,788.5,fixation
13:22:48.6368,625.0,788.8,fixation
13:22:48.6373,625.4,788.2,fixation
13:22:48.6378,626.2,787.8,fixation
13:22:48.6383,626.8,787.5,fixation
13:22:48.6388,626.6,787.7,fixation
13:22:48.6393,626.1,787.8,fixation
13:22:48.6398,625.9,787.2,fixation
13:22:48.6403,626.0,786.7,fixation
13:22:48.6408,626.7,786.5,fixation
13:22:48.6413,627.4,786.8,fixation
13:22:48.6418,628.2,787.0,fixation
13:22:48.6423,628.8,787.0,fixation
13:22:48.6428,629.4,787.3,fixation
13:22:48.6433,629.8,787.5,fixation
13:22:48.6438,629.8,787.6,fixation
13:22:48.6443,629.8,787.2,fixation
13:22:48.6448,629.7,785.9,fixation
13:22:48.6453,629.5,784.3,fixation
13:22:48.6458,629.1,782.9,fixation
13:22:48.6463,628.7,782.7,fixation
13:22:48.6468,629.4,783.3,fixation
13:22:48.6473,630.2,784.0,fixation
13:22:48.6478,631.0,784.1,fixation
13:22:48.6483,630.8,784.0,fixation
13:22:48.6488,630.5,783.6,fixation
13:22:48.6493,629.5,783.4,fixation
13:22:48.6498,628.6,783.3,fixation
13:22:48.6503,627.8,783.5,fixation
13:22:48.6508,627.8,783.8,fixation
13:22:48.6513,627.7,784.7,fixation
13:22:48.6518,627.5,785.4,fixation
13:22:48.6523,627.2,785.8,fixation
13:22:48.6528,627.3,785.5,fixation
13:22:48.6533,627.6,784.7,fixation
13:22:48.6538,627.8,784.2,fixation
13:22:48.6543,627.9,783.9,fixation
13:22:48.6548,627.6,784.0,fixation
13:22:48.6553,627.6,784.1,fixation
13:22:48.6558,627.7,783.9,fixation
13:22:48.6563,628.0,783.5,fixation
13:22:48.6568,628.2,783.1,fixation
13:22:48.6573,628.3,782.9,fixation
13:22:48.6578,628.1,783.0,fixation
13:22:48.6583,627.9,783.2,fixation
13:22:48.6588,627.6,783.4,fixation
13:22:48.6593,627.9,783.5,fixation
13:22:48.6598,628.3,783.3,fixation
13:22:48.6603,627.4,783.0,fixation
13:22:48.6608,626.2,782.9,fixation
13:22:48.6613,625.2,783.0,fixation
13:22:48.6618,625.5,782.7,fixation
13:22:48.6623,625.8,782.2,fixation
13:22:48.6628,626.0,781.6,fixation
13:22:48.6633,626.6,781.6,fixation
13:22:48.6638,627.2,782.2,fixation
13:22:48.6643,627.7,782.8,fixation
13:22:48.6648,628.2,783.1,fixation
13:22:48.6653,628.7,782.9,fixation
13:22:48.6658,628.9,783.0,fixation
13:22:48.6663,628.3,783.5,fixation
13:22:48.6668,627.3,784.0,fixation
13:22:48.6673,626.2,784.2,fixation
13:22:48.6678,625.4,784.1,fixation
13:22:48.6683,625.1,784.0,fixation
13:22:48.6688,624.9,784.1,fixation
13:22:48.6693,624.7,784.2,fixation
13:22:48.6698,625.4,784.3,fixation
13:22:48.6703,626.1,784.2,fixation
13:22:48.6708,626.9,785.1,fixation
13:22:48.6713,626.9,786.2,fixation
13:22:48.6718,626.9,787.4,fixation
13:22:48.6723,627.0,787.8,fixation
13:22:48.6728,627.2,787.6,fixation
13:22:48.6733,627.5,787.4,fixation
13:22:48.6738,627.7,787.3,fixation
13:22:48.6743,627.6,787.2,fixation
13:22:48.6748,627.4,786.9,fixation
13:22:48.6753,627.3,786.4,fixation
13:22:48.6758,627.6,786.1,fixation
13:22:48.6763,627.9,786.5,fixation
13:22:48.6768,627.8,787.1,fixation
13:22:48.6773,627.4,787.5,fixation
13:22:48.6778,627.1,787.3,fixation
13:22:48.6783,626.9,787.9,fixation
13:22:48.6788,626.7,788.6,fixation
13:22:48.6793,626.3,789.3,fixation
13:22:48.6798,626.3,789.3,fixation
13:22:48.6803,626.4,789.1,fixation
13:22:48.6808,626.4,789.0,fixation
13:22:48.6813,626.1,790.0,fixation
13:22:48.6818,625.6,791.2,fixation
13:22:48.6823,625.1,791.7,fixation
13:22:48.6828,624.6,791.0,fixation
13:22:48.6833,624.6,791.1,fixation
13:22:48.6838,624.8,792.1,fixation
13:22:48.6843,625.0,793.4,fixation
13:22:48.6848,624.9,793.9,fixation
13:22:48.6853,624.6,793.9,fixation
13:22:48.6858,624.6,793.3,fixation
13:22:48.6863,624.9,792.8,fixation
13:22:48.6868,625.4,792.6,fixation
13:22:48.6873,625.3,792.6,fixation
13:22:48.6878,625.1,792.0,fixation
13:22:48.6883,624.9,791.4,fixation
13:22:48.6888,625.0,790.9,fixation
13:22:48.6893,625.1,791.0,fixation
13:22:48.6898,625.2,791.2,fixation
13:22:48.6903,625.3,791.3,fixation
13:22:48.6908,624.7,790.2,fixation
13:22:48.6913,624.0,789.1,fixation
13:22:48.6918,624.8,788.0,fixation
13:22:48.6923,626.3,788.0,fixation
13:22:48.6928,627.7,787.9,fixation
13:22:48.6933,627.2,787.8,fixation
13:22:48.6938,626.4,787.7,fixation
13:22:48.6943,625.6,787.6,fixation
13:22:48.6948,625.6,787.6,fixation
13:22:48.6953,626.0,787.7,fixation
13:22:48.6958,626.6,787.9,fixation
13:22:48.6963,626.8,787.0,fixation
13:22:48.6968,627.0,786.1,fixation
13:22:48.6973,627.3,785.1,fixation
13:22:48.6978,627.7,785.1,fixation
13:22:48.6983,628.4,785.7,fixation
13:22:48.6988,628.7,786.4,fixation
13:22:48.6993,629.0,786.1,fixation
13:22:48.6998,629.1,785.1,fixation
13:22:48.7003,629.3,784.7,fixation
13:22:48.7008,629.4,785.5,fixation
13:22:48.7013,629.5,786.3,fixation
13:22:48.7018,629.6,786.6,fixation
13:22:48.7023,630.2,788.7,fixation
13:22:48.7028,630.8,790.8,fixation
13:22:48.7033,630.7,792.3,fixation
13:22:48.7038,630.3,791.7,fixation
13:22:48.7043,630.1,791.3,fixation
13:22:48.7048,630.5,791.5,fixation
13:22:48.7053,630.7,791.8,fixation
13:22:48.7058,630.6,792.0,fixation
13:22:48.7063,629.8,792.1,fixation
13:22:48.7068,629.1,792.5,fixation
13:22:48.7073,628.7,792.9,fixation
13:22:48.7078,629.2,793.3,fixation
13:22:48.7083,629.8,793.3,fixation
13:22:48.7088,630.4,794.0,fixation
13:22:48.7093,631.1,794.6,fixation
13:22:48.7098,631.7,795.2,fixation
13:22:48.7103,632.2,794.4,fixation
13:22:48.7108,632.4,792.2,fixation
13:22:48.7113,632.5,790.0,fixation
13:22:48.7118,633.2,788.6,fixation
13:22:48.7123,634.0,788.7,fixation
13:22:48.7128,633.8,788.3,fixation
13:22:48.7133,633.1,787.8,fixation
13:22:48.7138,632.3,787.4,fixation
13:22:48.7143,632.5,786.6,fixation
13:22:48.7148,632.2,785.3,fixation
13:22:48.7153,631.9,783.9,fixation
13:22:48.7158,631.7,783.5,fixation
13:22:48.7163,631.8,783.4,fixation
13:22:48.7168,631.9,783.3,fixation
13:22:48.7173,631.9,784.4,fixation
13:22:48.7178,631.9,785.6,fixation
13:22:48.7183,631.4,786.9,fixation
13:22:48.7188,630.8,787.1,fixation
13:22:48.7193,630.3,787.3,fixation
13:22:48.7198,630.5,787.9,fixation
13:22:48.7203,630.8,788.4,fixation
13:22:48.7208,631.1,789.0,fixation
13:22:48.7213,631.3,789.3,fixation
13:22:48.7218,631.0,789.6,fixation
13:22:48.7223,630.7,789.9,fixation
13:22:48.7228,630.4,789.9,fixation
13:22:48.7233,630.4,790.2,fixation
13:22:48.7238,630.5,790.6,fixation
13:22:48.7243,630.6,790.1,fixation
13:22:48.7248,630.6,789.4,fixation
13:22:48.7253,629.7,788.8,fixation
13:22:48.7258,628.8,789.4,fixation
13:22:48.7263,627.9,790.1,fixation
13:22:48.7268,628.1,790.5,fixation
13:22:48.7273,628.0,790.6,fixation
13:22:48.7278,627.9,790.7,fixation
13:22:48.7283,628.9,791.2,fixation
13:22:48.7288,630.2,791.7,fixation
13:22:48.7293,630.6,792.1,fixation
13:22:48.7298,629.8,792.4,fixation
13:22:48.7303,628.8,792.7,fixation
13:22:48.7308,628.4,792.6,fixation
13:22:48.7313,628.0,792.7,fixation
13:22:48.7318,627.8,793.0,fixation
13:22:48.7323,627.9,793.7,fixation
13:22:48.7328,628.0,792.9,fixation
13:22:48.7333,628.8,792.0,fixation
13:22:48.7338,629.3,791.2,fixation
13:22:48.7343,629.8,791.5,fixation
13:22:48.7348,629.8,791.6,fixation
13:22:48.7353,630.0,791.9,fixation
13:22:48.7358,630.2,792.2,fixation
13:22:48.7363,630.4,792.0,fixation
13:22:48.7368,630.5,791.7,fixation
13:22:48.7373,630.5,791.2,fixation
13:22:48.7378,629.8,790.3,fixation
13:22:48.7383,629.1,789.4,fixation
13:22:48.7388,628.4,788.4,fixation
13:22:48.7393,628.4,788.6,fixation
13:22:48.7398,628.5,789.2,fixation
13:22:48.7403,628.7,790.4,fixation
13:22:48.7408,629.0,791.3,fixation
13:22:48.7413,628.8,791.9,fixation
13:22:48.7418,628.4,791.9,fixation
13:22:48.7423,628.3,791.8,fixation
13:22:48.7428,628.6,791.8,fixation
13:22:48.7433,629.1,791.9,fixation
13:22:48.7438,629.2,790.9,fixation
13:22:48.7443,628.9,789.3,fixation
13:22:48.7448,628.5,787.7,fixation
13:22:48.7453,628.0,788.3,fixation
13:22:48.7458,628.0,789.3,fixation
13:22:48.7463,627.9,790.1,fixation
13:22:48.7468,627.8,790.0,fixation
13:22:48.7473,627.9,790.2,fixation
13:22:48.7478,629.0,790.6,fixation
13:22:48.7483,630.0,791.0,fixation
13:22:48.7488,630.8,791.4,fixation
13:22:48.7493,631.0,791.4,fixation
13:22:48.7498,631.1,791.4,fixation
13:22:48.7503,631.2,791.6,fixation
13:22:48.7508,631.1,792.1,fixation
13:22:48.7513,631.1,792.4,fixation
13:22:48.7518,631.1,792.0,fixation
