TimeStamp,X,Y,Event
14:31:31.3205,592.8,842.6,fixation
14:31:31.3209,592.8,842.2,fixation
14:31:31.3214,592.9,842.2,fixation
14:31:31.3219,593.1,843.6,fixation
14:31:31.3224,593.4,844.6,fixation
14:31:31.3228,593.8,845.2,fixation
14:31:31.3233,593.6,844.7,fixation
14:31:31.3238,593.4,844.3,fixation
14:31:31.3242,593.2,843.8,fixation
14:31:31.3247,593.4,843.5,fixation
14:31:31.3252,593.8,843.4,fixation
14:31:31.3256,594.4,844.4,fixation
14:31:31.3261,594.9,845.5,fixation
14:31:31.3266,594.8,846.4,fixation
14:31:31.3270,594.1,845.2,fixation
14:31:31.3275,593.5,844.1,fixation
14:31:31.328,593.1,842.9,fixation
14:31:31.3285,593.3,842.9,fixation
14:31:31.3289,593.4,842.9,fixation
14:31:31.3294,593.5,842.9,fixation
14:31:31.3299,593.5,842.8,fixation
14:31:31.3303,593.1,842.5,fixation
14:31:31.3308,592.8,842.3,fixation
14:31:31.3313,592.3,842.1,fixation
14:31:31.3317,592.2,842.2,fixation
14:31:31.3322,592.1,842.1,fixation
14:31:31.3327,591.5,841.5,fixation
14:31:31.3331,590.9,840.9,fixation
14:31:31.3336,590.1,841.0,fixation
14:31:31.3341,589.8,841.5,fixation
14:31:31.3346,589.4,842.2,fixation
14:31:31.3350,589.5,842.7,fixation
14:31:31.3355,589.9,843.2,fixation
14:31:31.336,590.2,844.1,fixation
14:31:31.3364,590.1,844.8,fixation
14:31:31.3369,590.0,844.7,fixation
14:31:31.3374,590.1,843.9,fixation
14:31:31.3378,590.1,844.2,fixation
14:31:31.3383,590.0,845.2,fixation
14:31:31.3388,589.8,846.2,fixation
14:31:31.3392,590.0,844.3,fixation
14:31:31.3397,589.4,842.3,fixation
14:31:31.3402,589.0,840.9,fixation
14:31:31.3407,588.3,841.9,fixation
14:31:31.3411,588.1,842.9,fixation
14:31:31.3416,587.8,843.2,fixation
14:31:31.3421,587.6,842.9,fixation
14:31:31.3425,588.1,841.6,fixation
14:31:31.343,588.5,840.3,fixation
14:31:31.3435,588.9,839.3,fixation
14:31:31.3439,588.8,840.4,fixation
14:31:31.3444,588.9,841.5,fixation
14:31:31.3449,589.1,842.2,fixation
14:31:31.3453,589.5,841.7,fixation
14:31:31.3458,589.7,841.3,fixation
14:31:31.3463,589.8,841.2,fixation
14:31:31.3467,589.8,841.5,fixation
14:31:31.3471,590.0,841.7,fixation
14:31:31.3476,590.1,842.0,fixation
14:31:31.3481,590.2,842.2,fixation
14:31:31.3485,590.8,842.4,fixation
14:31:31.349,591.4,842.6,fixation
14:31:31.3495,591.6,842.8,fixation
14:31:31.3499,591.2,842.9,fixation
14:31:31.3504,590.8,843.0,fixation
14:31:31.3509,590.9,843.1,fixation
14:31:31.3513,591.6,843.9,fixation
14:31:31.3517,592.1,844.8,fixation
14:31:31.3522,592.7,844.6,fixation
14:31:31.3527,592.9,843.8,fixation
14:31:31.3531,593.1,843.0,fixation
14:31:31.3536,592.6,842.2,fixation
14:31:31.3541,592.1,841.3,fixation
14:31:31.3545,591.5,840.3,fixation
14:31:31.355,592.0,840.6,fixation
14:31:31.3555,592.7,840.9,fixation
14:31:31.3559,593.4,841.2,fixation
14:31:31.3563,593.7,841.1,fixation
14:31:31.3568,593.9,841.0,fixation
14:31:31.3573,594.0,841.2,fixation
14:31:31.3577,594.2,842.1,fixation
14:31:31.3582,594.3,842.9,fixation
14:31:31.3587,594.5,843.5,fixation
14:31:31.3591,594.9,843.4,fixation
14:31:31.3596,595.2,843.6,fixation
14:31:31.3601,594.9,843.7,fixation
14:31:31.3605,594.5,843.0,fixation
14:31:31.3609,595.3,842.4,fixation
14:31:31.3614,596.7,841.7,fixation
14:31:31.3619,597.7,841.8,fixation
14:31:31.3623,597.3,842.9,fixation
14:31:31.3628,596.8,844.0,fixation
14:31:31.3633,596.6,844.5,fixation
14:31:31.3637,596.6,843.5,fixation
14:31:31.3642,596.6,842.5,fixation
14:31:31.3647,596.4,842.3,fixation
14:31:31.3651,596.3,842.7,fixation
14:31:31.3656,596.2,843.6,fixation
14:31:31.3661,596.3,844.4,fixation
14:31:31.3666,596.3,844.9,fixation
14:31:31.3670,595.9,843.3,fixation
14:31:31.3675,595.2,841.7,fixation
14:31:31.368,594.5,840.0,fixation
14:31:31.3684,593.7,841.7,fixation
14:31:31.3689,593.0,844.0,fixation
14:31:31.3694,593.3,846.4,fixation
14:31:31.3698,594.2,847.2,fixation
14:31:31.3703,595.2,845.9,fixation
14:31:31.3708,595.4,844.6,fixation
14:31:31.3712,595.6,843.5,fixation
14:31:31.3717,595.8,843.8,fixation
14:31:31.3722,595.5,843.9,fixation
14:31:31.3727,595.0,843.8,fixation
14:31:31.3731,594.4,843.8,fixation
14:31:31.3736,594.2,844.0,fixation
14:31:31.3741,594.0,843.7,fixation
14:31:31.3745,593.9,843.3,fixation
14:31:31.375,593.6,843.7,fixation
14:31:31.3755,593.4,844.6,fixation
14:31:31.3759,593.1,845.9,fixation
14:31:31.3764,593.0,846.3,fixation
14:31:31.3769,593.0,846.5,fixation
14:31:31.3773,593.1,845.9,fixation
14:31:31.3778,593.6,845.3,fixation
14:31:31.3783,593.6,845.8,fixation
14:31:31.3788,593.4,846.8,fixation
14:31:31.3792,592.9,847.9,fixation
14:31:31.3797,592.7,848.2,fixation
14:31:31.3802,592.6,847.4,fixation
14:31:31.3806,592.0,846.4,fixation
14:31:31.3811,591.3,845.4,fixation
14:31:31.3816,590.8,845.0,fixation
14:31:31.3820,590.6,844.8,fixation
14:31:31.3825,590.5,845.5,fixation
14:31:31.383,590.7,846.4,fixation
14:31:31.3834,591.0,847.4,fixation
14:31:31.3839,591.4,846.9,fixation
14:31:31.3844,591.7,846.3,fixation
14:31:31.3849,591.8,845.6,fixation
14:31:31.3853,591.8,846.0,fixation
14:31:31.3858,591.6,846.4,fixation
14:31:31.3863,591.4,846.2,fixation
14:31:31.3867,591.3,845.6,fixation
14:31:31.3872,591.2,845.4,fixation
14:31:31.3877,591.2,845.8,fixation
14:31:31.3881,591.2,846.2,fixation
14:31:31.3886,591.3,846.0,fixation
14:31:31.3891,591.0,845.6,fixation
14:31:31.3895,590.8,845.0,fixation
14:31:31.39,590.6,844.4,fixation
14:31:31.3905,590.7,844.1,fixation
14:31:31.391,590.7,844.2,fixation
14:31:31.3914,590.8,844.0,fixation
14:31:31.3919,591.0,843.5,fixation
14:31:31.3924,590.9,844.6,fixation
14:31:31.3928,590.7,846.0,fixation
14:31:31.3933,590.9,846.3,fixation
14:31:31.3938,591.2,845.2,fixation
14:31:31.3942,591.5,844.0,fixation
14:31:31.3947,591.5,844.2,fixation
14:31:31.3952,591.3,844.3,fixation
14:31:31.3956,591.2,844.7,fixation
14:31:31.3961,591.3,844.9,fixation
14:31:31.3966,591.9,844.9,fixation
14:31:31.3971,592.9,844.7,fixation
14:31:31.3975,593.7,844.5,fixation
14:31:31.398,594.2,844.5,fixation
14:31:31.3985,594.2,844.3,fixation
14:31:31.3989,593.6,844.1,fixation
14:31:31.3994,592.9,843.9,fixation
14:31:31.3999,592.7,843.2,fixation
14:31:31.4003,593.1,842.6,fixation
14:31:31.4008,593.4,842.8,fixation
14:31:31.4013,593.1,843.9,fixation
14:31:31.4017,593.0,845.2,fixation
14:31:31.4022,593.2,846.0,fixation
14:31:31.4027,593.5,846.6,fixation
14:31:31.4032,593.7,846.8,fixation
14:31:31.4036,594.4,846.7,fixation
14:31:31.4041,594.9,846.6,fixation
14:31:31.4046,595.4,846.7,fixation
14:31:31.4050,595.1,846.7,fixation
14:31:31.4055,595.0,846.7,fixation
14:31:31.406,595.0,846.8,fixation
14:31:31.4064,595.0,847.0,fixation
14:31:31.4069,595.0,847.4,fixation
14:31:31.4074,595.0,847.8,fixation
14:31:31.4078,595.0,848.0,fixation
14:31:31.4083,594.9,848.5,fixation
14:31:31.4088,594.9,848.7,fixation
14:31:31.4092,594.8,848.5,fixation
14:31:31.4096,594.7,848.2,fixation
14:31:31.4101,594.9,848.0,fixation
14:31:31.4106,595.2,847.6,fixation
14:31:31.4110,595.5,847.2,fixation
14:31:31.4115,595.5,847.1,fixation
14:31:31.412,595.7,847.5,fixation
14:31:31.4124,596.2,847.1,fixation
14:31:31.4129,596.8,846.3,fixation
14:31:31.4134,596.9,845.5,fixation
14:31:31.4138,596.8,845.6,fixation
14:31:31.4142,596.3,847.2,fixation
14:31:31.4147,595.8,848.7,fixation
14:31:31.4152,595.6,848.1,fixation
14:31:31.4156,595.7,845.9,fixation
14:31:31.4161,595.7,844.7,fixation
14:31:31.4166,595.4,845.6,fixation
14:31:31.4170,595.2,846.6,fixation
14:31:31.4175,595.4,846.7,fixation
14:31:31.418,595.5,846.8,fixation
14:31:31.4184,595.6,846.8,fixation
14:31:31.4188,596.1,847.0,fixation
14:31:31.4193,596.6,847.3,fixation
14:31:31.4198,597.1,847.6,fixation
14:31:31.4202,596.7,848.0,fixation
14:31:31.4207,596.4,848.2,fixation
14:31:31.4212,596.1,848.5,fixation
14:31:31.4216,596.4,848.3,fixation
14:31:31.4221,596.6,848.2,fixation
14:31:31.4226,596.4,848.0,fixation
14:31:31.4230,595.4,847.9,fixation
14:31:31.4234,594.5,847.7,fixation
14:31:31.4239,594.0,847.6,fixation
14:31:31.4244,594.2,847.7,fixation
14:31:31.4248,594.7,847.8,fixation
14:31:31.4253,595.0,847.9,fixation
14:31:31.4258,594.9,849.0,fixation
14:31:31.4262,594.5,850.1,fixation
14:31:31.4267,594.3,851.1,fixation
14:31:31.4272,594.6,851.0,fixation
14:31:31.4276,595.5,851.0,fixation
14:31:31.4281,596.1,851.1,fixation
14:31:31.4286,596.8,850.9,fixation
14:31:31.4291,596.9,850.7,fixation
14:31:31.4295,597.0,850.5,fixation
14:31:31.43,596.5,849.4,fixation
14:31:31.4305,596.0,848.2,fixation
14:31:31.4309,594.9,847.5,fixation
14:31:31.4314,594.3,848.0,fixation
14:31:31.4319,594.2,848.7,fixation
14:31:31.4323,594.6,848.6,fixation
14:31:31.4328,595.1,848.4,fixation
14:31:31.4333,594.9,848.8,fixation
14:31:31.4337,594.8,849.5,fixation
14:31:31.4342,594.7,850.1,fixation
14:31:31.4347,594.8,850.0,fixation
14:31:31.4352,595.1,849.0,fixation
14:31:31.4356,595.3,848.0,fixation
14:31:31.4361,595.3,848.3,fixation
14:31:31.4366,595.1,849.5,fixation
14:31:31.4370,594.8,850.8,fixation
14:31:31.4375,595.2,851.0,fixation
14:31:31.438,595.6,851.2,fixation
14:31:31.4384,596.1,851.5,fixation
14:31:31.4389,596.3,851.7,fixation
14:31:31.4394,596.1,851.6,fixation
14:31:31.4398,595.8,851.3,fixation
14:31:31.4403,595.4,850.8,fixation
14:31:31.4408,594.8,850.4,fixation
14:31:31.4413,594.2,850.1,fixation
14:31:31.4417,594.1,849.8,fixation
14:31:31.4422,594.5,849.6,fixation
14:31:31.4427,594.8,850.6,fixation
14:31:31.4431,594.8,851.7,fixation
14:31:31.4436,594.6,852.8,fixation
14:31:31.4441,594.3,852.8,fixation
14:31:31.4445,594.0,852.9,fixation
14:31:31.445,593.9,852.9,fixation
14:31:31.4455,593.9,854.1,fixation
14:31:31.4459,593.8,855.2,fixation
14:31:31.4464,593.7,856.7,fixation
14:31:31.4469,593.3,857.1,fixation
14:31:31.4474,593.1,856.7,fixation
14:31:31.4478,593.2,855.4,fixation
14:31:31.4483,593.7,854.2,fixation
14:31:31.4488,593.9,853.3,fixation
14:31:31.4492,593.8,852.9,fixation
14:31:31.4497,593.4,853.0,fixation
14:31:31.4502,593.0,854.4,fixation
14:31:31.4506,592.5,855.8,fixation
14:31:31.4511,592.3,856.5,fixation
14:31:31.4516,592.3,856.4,fixation
14:31:31.4520,592.3,856.7,fixation
14:31:31.4525,592.3,857.1,fixation
14:31:31.453,592.3,857.4,fixation
14:31:31.4535,592.1,857.7,fixation
14:31:31.4539,591.7,858.2,fixation
14:31:31.4544,590.8,858.7,fixation
14:31:31.4549,590.0,858.9,fixation
14:31:31.4553,589.4,858.9,fixation
14:31:31.4558,589.2,859.7,fixation
14:31:31.4563,589.3,860.5,fixation
14:31:31.4567,589.4,861.1,fixation
14:31:31.4572,589.7,860.8,fixation
14:31:31.4577,589.8,860.3,fixation
14:31:31.4581,589.9,859.2,fixation
14:31:31.4586,590.0,858.2,fixation
14:31:31.4591,590.8,857.8,fixation
14:31:31.4596,592.0,858.3,fixation
14:31:31.4600,593.3,858.9,fixation
14:31:31.4605,594.0,859.3,fixation
14:31:31.461,594.0,859.9,fixation
14:31:31.4614,592.0,860.8,saccade
14:31:31.4619,591.0,860.7,saccade
14:31:31.4624,591.0,860.7,saccade
14:31:31.4628,591.2,861.2,saccade
14:31:31.4633,591.4,862.2,saccade
14:31:31.4638,591.5,863.9,saccade
14:31:31.4642,591.4,865.2,saccade
14:31:31.4647,591.4,865.7,saccade
14:31:31.4652,591.5,865.0,saccade
14:31:31.4657,589.9,864.1,saccade
14:31:31.4661,588.0,864.1,saccade
14:31:31.4666,585.5,865.2,saccade
14:31:31.4671,583.6,866.5,saccade
14:31:31.4675,581.9,867.0,saccade
14:31:31.468,579.7,866.5,saccade
14:31:31.4685,577.8,866.4,saccade
14:31:31.4689,575.7,867.2,saccade
14:31:31.4694,573.6,869.3,saccade
14:31:31.4699,571.0,871.6,saccade
14:31:31.4703,567.2,876.2,saccade
14:31:31.4708,564.4,879.5,saccade
14:31:31.4713,560.0,880.6,saccade
14:31:31.4717,556.0,876.4,saccade
14:31:31.4721,549.5,871.9,saccade
14:31:31.4726,545.7,862.5,saccade
14:31:31.4731,542.6,855.2,saccade
14:31:31.4735,540.0,848.1,saccade
14:31:31.474,535.2,848.1,saccade
14:31:31.4745,529.9,847.9,saccade
14:31:31.4749,526.7,846.9,saccade
14:31:31.4754,525.8,845.5,saccade
14:31:31.4759,523.7,844.5,saccade
14:31:31.4763,519.1,844.3,saccade
14:31:31.4767,514.0,843.2,saccade
14:31:31.4772,510.2,841.7,saccade
14:31:31.4777,506.6,844.2,saccade
14:31:31.4781,501.8,855.0,saccade
14:31:31.4786,493.9,881.1,saccade
14:31:31.4791,488.7,903.8,saccade
14:31:31.4795,483.9,930.3,saccade
14:31:31.48,483.9,941.8,saccade
14:31:31.4805,482.5,958.4,saccade
14:31:31.4809,481.3,969.0,saccade
14:31:31.4813,480.0,1010.8,saccade
14:31:31.4818,477.9,1054.4,saccade
14:31:31.4823,475.2,1099.2,saccade
14:31:31.4827,432.4,1172.1,saccade
14:31:31.4832,386.7,1244.5,saccade
14:31:31.4837,339.6,1318.4,saccade
14:31:31.4841,331.6,1337.7,saccade
14:31:31.4846,319.2,1353.9,saccade
14:31:31.4851,306.3,1371.8,saccade
14:31:31.4855,294.9,1384.5,saccade
14:31:31.4859,359.7,1407.9,saccade
14:31:31.4864,427.1,1421.5,saccade
14:31:31.4869,494.4,1434.8,saccade
14:31:31.4873,494.4,1434.8,saccade
14:31:31.4878,142.9,1436.0,saccade
14:31:31.4883,142.9,1436.0,saccade
14:31:31.4887,142.9,1436.0,saccade
14:31:31.4892,.,.,blink
14:31:31.4897,.,.,blink
14:31:31.4901,.,.,blink
14:31:31.4906,.,.,blink
14:31:31.4911,.,.,blink
14:31:31.4916,.,.,blink
14:31:31.4920,.,.,blink
14:31:31.4925,.,.,blink
14:31:31.493,.,.,blink
14:31:31.4934,.,.,blink
14:31:31.4939,.,.,blink
14:31:31.4944,.,.,blink
14:31:31.4948,.,.,blink
14:31:31.4953,.,.,blink
14:31:31.4958,.,.,blink
14:31:31.4962,.,.,blink
14:31:31.4967,.,.,blink
14:31:31.4972,.,.,blink
14:31:31.4977,.,.,blink
14:31:31.4981,.,.,blink
14:31:31.4986,.,.,blink
14:31:31.4991,.,.,blink
14:31:31.4995,.,.,blink
14:31:31.5,.,.,blink
14:31:31.5005,.,.,blink
14:31:31.5009,.,.,blink
14:31:31.5014,.,.,blink
14:31:31.5019,.,.,blink
14:31:31.5023,.,.,blink
14:31:31.5028,.,.,blink
14:31:31.5033,.,.,blink
14:31:31.5038,.,.,blink
14:31:31.5042,.,.,blink
14:31:31.5047,.,.,blink
14:31:31.5052,.,.,blink
14:31:31.5056,.,.,blink
14:31:31.5061,.,.,blink
14:31:31.5066,.,.,blink
14:31:31.5070,.,.,blink
14:31:31.5075,.,.,blink
14:31:31.508,.,.,blink
14:31:31.5084,.,.,blink
14:31:31.5089,.,.,blink
14:31:31.5094,.,.,blink
14:31:31.5099,.,.,blink
14:31:31.5103,.,.,blink
14:31:31.5108,.,.,blink
14:31:31.5113,.,.,blink
14:31:31.5117,.,.,blink
14:31:31.5122,.,.,blink
14:31:31.5127,.,.,blink
14:31:31.5131,.,.,blink
14:31:31.5136,.,.,blink
14:31:31.5141,.,.,blink
14:31:31.5145,.,.,blink
14:31:31.515,.,.,blink
14:31:31.5155,.,.,blink
14:31:31.516,.,.,blink
14:31:31.5164,.,.,blink
14:31:31.5169,.,.,blink
14:31:31.5174,.,.,blink
14:31:31.5178,.,.,blink
14:31:31.5183,.,.,blink
14:31:31.5188,.,.,blink
14:31:31.5192,.,.,blink
14:31:31.5197,.,.,blink
14:31:31.5202,.,.,blink
14:31:31.5206,.,.,blink
14:31:31.5211,.,.,blink
14:31:31.5216,.,.,blink
14:31:31.5221,.,.,blink
14:31:31.5225,.,.,blink
14:31:31.523,.,.,blink
14:31:31.5235,.,.,blink
14:31:31.5239,.,.,blink
14:31:31.5244,.,.,blink
14:31:31.5249,.,.,blink
14:31:31.5253,.,.,blink
14:31:31.5258,.,.,blink
14:31:31.5263,.,.,blink
14:31:31.5267,.,.,blink
14:31:31.5272,.,.,blink
14:31:31.5277,.,.,blink
14:31:31.5282,.,.,blink
14:31:31.5286,.,.,blink
14:31:31.5291,.,.,blink
14:31:31.5296,.,.,blink
14:31:31.5300,.,.,blink
14:31:31.5305,.,.,blink
14:31:31.531,.,.,blink
14:31:31.5314,.,.,blink
14:31:31.5319,.,.,blink
14:31:31.5324,.,.,blink
14:31:31.5328,.,.,blink
14:31:31.5333,.,.,blink
14:31:31.5338,.,.,blink
14:31:31.5342,.,.,blink
14:31:31.5346,.,.,blink
14:31:31.5351,.,.,blink
14:31:31.5356,.,.,blink
14:31:31.5360,.,.,blink
14:31:31.5365,.,.,blink
14:31:31.537,.,.,blink
14:31:31.5374,.,.,blink
14:31:31.5379,.,.,blink
14:31:31.5384,.,.,blink
14:31:31.5388,.,.,blink
14:31:31.5392,.,.,blink
14:31:31.5397,.,.,blink
14:31:31.5402,.,.,blink
14:31:31.5406,.,.,blink
14:31:31.5411,.,.,blink
14:31:31.5416,.,.,blink
14:31:31.5420,.,.,blink
14:31:31.5425,.,.,blink
14:31:31.543,.,.,blink
14:31:31.5434,.,.,blink
14:31:31.5438,.,.,blink
14:31:31.5443,.,.,blink
14:31:31.5448,.,.,blink
14:31:31.5452,.,.,blink
14:31:31.5457,.,.,blink
14:31:31.5462,.,.,blink
14:31:31.5466,.,.,blink
14:31:31.5471,.,.,blink
14:31:31.5476,.,.,blink
14:31:31.5480,.,.,blink
14:31:31.5484,.,.,blink
14:31:31.5489,.,.,blink
14:31:31.5494,.,.,blink
14:31:31.5498,.,.,blink
14:31:31.5503,.,.,blink
14:31:31.5508,.,.,blink
14:31:31.5512,.,.,blink
14:31:31.5517,.,.,blink
14:31:31.5522,.,.,blink
14:31:31.5526,.,.,blink
14:31:31.5531,.,.,blink
14:31:31.5536,.,.,blink
14:31:31.5541,.,.,blink
14:31:31.5545,.,.,blink
14:31:31.555,.,.,blink
14:31:31.5555,.,.,blink
14:31:31.5559,.,.,blink
14:31:31.5564,.,.,blink
14:31:31.5569,.,.,blink
14:31:31.5573,.,.,blink
14:31:31.5578,.,.,blink
14:31:31.5583,.,.,blink
14:31:31.5587,.,.,blink
14:31:31.5592,.,.,blink
14:31:31.5597,.,.,blink
14:31:31.5602,.,.,blink
14:31:31.5606,.,.,blink
14:31:31.5611,.,.,blink
14:31:31.5616,.,.,blink
14:31:31.5620,.,.,blink
14:31:31.5625,.,.,blink
14:31:31.563,.,.,blink
14:31:31.5634,.,.,blink
14:31:31.5639,.,.,blink
14:31:31.5644,.,.,blink
14:31:31.5648,.,.,blink
14:31:31.5653,.,.,blink
14:31:31.5658,.,.,blink
14:31:31.5663,.,.,blink
14:31:31.5667,.,.,blink
14:31:31.5672,.,.,blink
14:31:31.5677,.,.,blink
14:31:31.5681,.,.,blink
14:31:31.5686,.,.,blink
14:31:31.5691,.,.,blink
14:31:31.5695,.,.,blink
14:31:31.57,.,.,blink
14:31:31.5705,.,.,blink
14:31:31.5709,.,.,blink
14:31:31.5714,.,.,blink
14:31:31.5719,.,.,blink
14:31:31.5724,.,.,blink
14:31:31.5728,.,.,blink
14:31:31.5733,.,.,blink
14:31:31.5738,.,.,blink
14:31:31.5742,.,.,blink
14:31:31.5747,.,.,blink
14:31:31.5752,.,.,blink
14:31:31.5756,.,.,blink
14:31:31.5761,.,.,blink
14:31:31.5766,.,.,blink
14:31:31.5770,.,.,blink
14:31:31.5775,.,.,blink
14:31:31.578,.,.,blink
14:31:31.5785,.,.,blink
14:31:31.5789,.,.,blink
14:31:31.5794,.,.,blink
14:31:31.5799,.,.,blink
14:31:31.5803,.,.,blink
14:31:31.5808,.,.,blink
14:31:31.5813,.,.,blink
14:31:31.5817,.,.,blink
14:31:31.5822,.,.,blink
14:31:31.5827,.,.,blink
14:31:31.5831,.,.,blink
14:31:31.5836,.,.,blink
14:31:31.5841,.,.,blink
14:31:31.5846,.,.,blink
14:31:31.5850,.,.,blink
14:31:31.5855,.,.,blink
14:31:31.586,.,.,blink
14:31:31.5864,.,.,blink
14:31:31.5869,.,.,blink
14:31:31.5874,.,.,blink
14:31:31.5878,.,.,blink
14:31:31.5883,.,.,blink
14:31:31.5888,.,.,blink
14:31:31.5892,.,.,blink
14:31:31.5897,.,.,blink
14:31:31.5902,.,.,blink
14:31:31.5907,.,.,blink
14:31:31.5911,.,.,blink
14:31:31.5916,.,.,blink
14:31:31.5921,.,.,blink
14:31:31.5925,.,.,blink
14:31:31.593,.,.,blink
14:31:31.5935,.,.,blink
14:31:31.5939,.,.,blink
14:31:31.5944,.,.,blink
14:31:31.5949,.,.,blink
14:31:31.5953,.,.,blink
14:31:31.5958,.,.,blink
14:31:31.5963,.,.,blink
14:31:31.5967,.,.,blink
14:31:31.5971,.,.,blink
14:31:31.5976,.,.,blink
14:31:31.5981,.,.,blink
14:31:31.5985,.,.,blink
14:31:31.599,.,.,blink
14:31:31.5995,.,.,blink
14:31:31.5999,.,.,blink
14:31:31.6004,.,.,blink
14:31:31.6009,.,.,blink
14:31:31.6013,.,.,blink
14:31:31.6017,.,.,blink
14:31:31.6022,.,.,blink
14:31:31.6027,.,.,blink
14:31:31.6031,.,.,blink
14:31:31.6036,.,.,blink
14:31:31.6041,.,.,blink
14:31:31.6045,.,.,blink
14:31:31.605,.,.,blink
14:31:31.6055,.,.,blink
14:31:31.6059,.,.,blink
14:31:31.6063,.,.,blink
14:31:31.6068,.,.,blink
14:31:31.6073,.,.,blink
14:31:31.6077,.,.,blink
14:31:31.6082,.,.,blink
14:31:31.6087,.,.,blink
14:31:31.6091,.,.,blink
14:31:31.6096,.,.,blink
14:31:31.6101,.,.,blink
14:31:31.6105,.,.,blink
14:31:31.6109,.,.,blink
14:31:31.6114,.,.,blink
14:31:31.6119,.,.,blink
14:31:31.6123,.,.,blink
14:31:31.6128,.,.,blink
14:31:31.6133,.,.,blink
14:31:31.6137,.,.,blink
14:31:31.6142,.,.,blink
14:31:31.6147,.,.,blink
14:31:31.6151,.,.,blink
14:31:31.6156,.,.,blink
14:31:31.6161,.,.,blink
14:31:31.6166,.,.,blink
14:31:31.6170,.,.,blink
14:31:31.6175,.,.,blink
14:31:31.618,.,.,blink
14:31:31.6184,.,.,blink
14:31:31.6189,.,.,blink
14:31:31.6194,.,.,blink
14:31:31.6198,.,.,blink
14:31:31.6203,.,.,blink
14:31:31.6208,.,.,blink
14:31:31.6212,.,.,blink
14:31:31.6217,.,.,blink
14:31:31.6222,.,.,blink
14:31:31.6227,.,.,blink
14:31:31.6231,.,.,blink
14:31:31.6236,.,.,blink
14:31:31.6241,.,.,blink
14:31:31.6245,.,.,blink
14:31:31.625,.,.,blink
14:31:31.6255,.,.,blink
14:31:31.6259,.,.,blink
14:31:31.6264,.,.,blink
14:31:31.6269,.,.,blink
14:31:31.6273,.,.,blink
14:31:31.6278,.,.,blink
14:31:31.6283,.,.,blink
14:31:31.6288,.,.,blink
14:31:31.6292,.,.,blink
14:31:31.6297,.,.,blink
14:31:31.6302,.,.,blink
14:31:31.6306,.,.,blink
14:31:31.6311,.,.,blink
14:31:31.6316,.,.,blink
14:31:31.6320,.,.,blink
14:31:31.6325,.,.,blink
14:31:31.633,.,.,blink
14:31:31.6334,380.7,226.4,fixation
14:31:31.6339,380.9,226.4,fixation
14:31:31.6344,380.7,226.2,fixation
14:31:31.6349,380.5,226.1,fixation
14:31:31.6353,379.1,229.6,fixation
14:31:31.6358,377.7,233.1,fixation
14:31:31.6363,376.2,237.0,fixation
14:31:31.6367,376.0,237.7,fixation
14:31:31.6372,377.0,238.7,fixation
14:31:31.6377,378.1,239.3,fixation
14:31:31.6381,378.4,242.6,fixation
14:31:31.6386,376.9,245.5,fixation
14:31:31.6391,375.7,247.8,fixation
14:31:31.6395,375.5,247.3,fixation
14:31:31.64,376.3,247.2,fixation
14:31:31.6405,376.7,248.9,fixation
14:31:31.641,375.5,250.8,fixation
14:31:31.6414,373.9,252.8,fixation
14:31:31.6419,372.3,254.3,fixation
14:31:31.6424,372.6,255.7,fixation
14:31:31.6428,372.9,257.1,fixation
14:31:31.6433,373.5,257.0,fixation
14:31:31.6438,373.3,256.3,fixation
14:31:31.6442,372.4,257.8,fixation
14:31:31.6447,370.4,260.3,fixation
14:31:31.6452,368.7,263.1,fixation
14:31:31.6456,368.2,264.4,fixation
14:31:31.6461,368.4,265.8,fixation
14:31:31.6466,369.1,266.4,fixation
14:31:31.6471,369.8,266.0,fixation
14:31:31.6475,370.8,265.7,fixation
14:31:31.648,371.4,265.9,fixation
14:31:31.6485,371.7,265.9,fixation
14:31:31.6489,371.7,265.9,fixation
14:31:31.6494,372.1,265.7,fixation
14:31:31.6499,372.6,265.5,fixation
14:31:31.6503,373.1,265.2,fixation
14:31:31.6508,373.5,265.1,fixation
14:31:31.6513,374.0,264.6,fixation
14:31:31.6517,374.7,264.0,fixation
14:31:31.6522,375.0,263.4,fixation
14:31:31.6527,375.5,264.1,fixation
14:31:31.6532,375.9,264.9,fixation
14:31:31.6536,376.5,264.2,fixation
14:31:31.6541,376.8,262.7,fixation
14:31:31.6546,377.1,261.1,fixation
14:31:31.6550,376.6,260.9,fixation
14:31:31.6555,376.1,260.4,fixation
14:31:31.656,376.2,260.1,fixation
14:31:31.6564,376.8,260.0,fixation
14:31:31.6569,377.5,259.9,fixation
14:31:31.6574,378.0,259.4,fixation
14:31:31.6578,378.8,259.0,fixation
14:31:31.6583,379.7,259.0,fixation
14:31:31.6588,380.1,259.1,fixation
14:31:31.6592,380.5,258.4,fixation
14:31:31.6596,381.1,257.7,fixation
14:31:31.6601,381.4,257.3,fixation
14:31:31.6606,381.1,257.6,fixation
14:31:31.6610,380.6,257.9,fixation
14:31:31.6615,380.4,257.3,fixation
14:31:31.662,380.2,257.0,fixation
14:31:31.6624,380.2,256.8,fixation
14:31:31.6629,380.2,256.9,fixation
14:31:31.6634,380.2,256.8,fixation
14:31:31.6638,380.0,256.6,fixation
14:31:31.6642,380.0,256.4,fixation
14:31:31.6647,380.2,256.4,fixation
14:31:31.6652,380.5,256.5,fixation
