TimeStamp,X,Y,Event
14:23:38.8009,619.1,822.5,fixation
14:23:38.8014,619.5,821.5,fixation
14:23:38.8019,619.9,820.3,fixation
14:23:38.8024,620.1,819.1,fixation
14:23:38.8029,619.8,819.0,fixation
14:23:38.8034,619.6,818.9,fixation
14:23:38.8039,620.0,818.9,fixation
14:23:38.8044,620.6,819.1,fixation
14:23:38.8049,621.3,819.2,fixation
14:23:38.8054,621.6,819.2,fixation
14:23:38.8059,621.8,819.1,fixation
14:23:38.8064,621.9,819.1,fixation
14:23:38.8069,621.9,816.5,fixation
14:23:38.8074,622.0,813.9,fixation
14:23:38.8079,621.9,811.8,fixation
14:23:38.8084,621.8,812.6,fixation
14:23:38.8089,621.5,813.3,fixation
14:23:38.8094,621.4,813.5,fixation
14:23:38.8099,621.4,813.8,fixation
14:23:38.8104,621.3,813.9,fixation
14:23:38.8109,621.1,813.9,fixation
14:23:38.8114,621.1,813.5,saccade
14:23:38.8119,621.2,814.4,saccade
14:23:38.8124,621.2,815.3,saccade
14:23:38.8129,620.8,816.2,saccade
14:23:38.8134,621.2,816.6,saccade
14:23:38.8139,621.9,816.8,saccade
14:23:38.8144,622.6,816.9,saccade
14:23:38.8149,622.5,816.8,saccade
14:23:38.8154,621.8,816.8,saccade
14:23:38.8159,620.7,816.2,saccade
14:23:38.8164,620.1,815.7,saccade
14:23:38.8169,619.9,815.1,saccade
14:23:38.8174,619.0,814.7,saccade
14:23:38.8179,617.8,815.1,saccade
14:23:38.8184,615.1,815.5,saccade
14:23:38.8189,612.9,815.9,saccade
14:23:38.8194,610.2,814.2,saccade
14:23:38.8199,605.9,810.5,saccade
14:23:38.8204,600.6,806.6,saccade
14:23:38.8209,594.6,801.4,saccade
14:23:38.8214,590.0,797.0,saccade
14:23:38.8219,584.8,791.0,saccade
14:23:38.8224,580.2,786.0,saccade
14:23:38.8229,576.3,779.7,saccade
14:23:38.8234,572.3,772.1,saccade
14:23:38.8239,567.0,764.2,saccade
14:23:38.8244,560.1,754.4,saccade
14:23:38.8249,553.9,746.5,saccade
14:23:38.8254,547.0,736.1,saccade
14:23:38.8259,542.1,728.2,saccade
14:23:38.8264,536.5,715.9,saccade
14:23:38.8269,532.1,704.4,saccade
14:23:38.8274,526.5,692.0,saccade
14:23:38.8279,521.7,681.3,saccade
14:23:38.8284,516.8,670.2,saccade
14:23:38.8289,511.5,659.0,saccade
14:23:38.8294,507.2,646.7,saccade
14:23:38.8299,504.6,634.9,saccade
14:23:38.8304,503.3,623.4,saccade
14:23:38.8309,500.7,612.3,saccade
14:23:38.8314,497.6,603.7,saccade
14:23:38.8319,493.8,594.5,saccade
14:23:38.8324,490.7,586.8,saccade
14:23:38.8329,487.1,579.5,saccade
14:23:38.8334,484.8,573.8,saccade
14:23:38.8339,483.6,569.3,saccade
14:23:38.8344,482.3,565.2,saccade
14:23:38.8349,481.0,561.0,saccade
14:23:38.8354,478.0,557.4,saccade
14:23:38.8359,475.5,552.5,saccade
14:23:38.8364,472.1,548.5,saccade
14:23:38.8369,469.8,545.5,saccade
14:23:38.8374,468.0,543.9,saccade
14:23:38.8379,467.3,543.4,saccade
14:23:38.8384,466.8,543.0,saccade
14:23:38.8389,466.6,540.7,saccade
14:23:38.8394,464.7,537.6,saccade
14:23:38.8399,461.8,534.4,saccade
14:23:38.8404,458.0,532.1,saccade
14:23:38.8409,454.4,530.4,saccade
14:23:38.8414,451.6,528.8,saccade
14:23:38.8419,448.5,527.2,saccade
14:23:38.8424,445.9,525.7,saccade
14:23:38.8429,442.0,524.0,saccade
14:23:38.8434,439.1,523.1,saccade
14:23:38.8439,437.1,521.8,saccade
14:23:38.8444,435.2,520.6,saccade
14:23:38.8449,433.9,519.5,saccade
14:23:38.8454,431.1,518.4,saccade
14:23:38.8459,428.7,516.9,saccade
14:23:38.8464,426.3,515.7,saccade
14:23:38.8469,424.7,514.8,saccade
14:23:38.8474,423.8,514.6,saccade
14:23:38.8479,422.4,514.4,saccade
14:23:38.8484,421.7,515.0,saccade
14:23:38.8489,420.8,515.8,saccade
14:23:38.8494,420.3,516.7,saccade
14:23:38.8499,419.4,516.4,saccade
14:23:38.8504,418.6,515.6,saccade
14:23:38.8509,417.8,514.7,saccade
14:23:38.8514,418.4,514.8,saccade
14:23:38.8519,419.0,514.7,saccade
14:23:38.8524,419.8,514.1,saccade
14:23:38.8529,420.0,513.1,fixation
14:23:38.8534,420.1,513.0,fixation
14:23:38.8539,420.2,512.5,fixation
14:23:38.8544,420.6,510.9,fixation
14:23:38.8549,420.8,509.8,fixation
14:23:38.8554,421.0,508.7,fixation
14:23:38.8559,421.1,508.7,fixation
14:23:38.8564,421.3,508.6,fixation
14:23:38.8569,422.2,508.7,fixation
14:23:38.8574,423.4,508.1,fixation
14:23:38.8579,424.5,507.4,fixation
14:23:38.8584,424.9,507.0,fixation
14:23:38.8589,424.9,507.4,fixation
14:23:38.8594,425.7,508.0,fixation
14:23:38.8599,426.5,508.1,fixation
14:23:38.8604,427.1,509.0,fixation
14:23:38.8609,427.2,510.5,fixation
14:23:38.8614,427.4,512.0,fixation
14:23:38.8619,427.7,512.8,fixation
14:23:38.8624,427.5,513.0,fixation
14:23:38.8629,427.0,514.0,fixation
14:23:38.8634,426.4,515.0,fixation
14:23:38.8639,426.0,516.1,fixation
14:23:38.8644,425.6,516.4,fixation
14:23:38.8649,425.3,516.7,fixation
14:23:38.8654,424.6,516.6,fixation
14:23:38.8659,424.4,516.7,fixation
14:23:38.8664,424.2,516.6,fixation
14:23:38.8669,423.7,516.4,fixation
14:23:38.8674,423.0,515.9,fixation
14:23:38.8679,422.5,514.5,fixation
14:23:38.8684,422.4,513.3,fixation
14:23:38.8689,421.2,512.2,fixation
14:23:38.8694,419.9,511.6,fixation
14:23:38.8699,418.8,510.8,fixation
14:23:38.8704,418.4,508.1,fixation
14:23:38.8709,418.1,505.7,fixation
14:23:38.8714,417.6,503.5,fixation
14:23:38.8719,417.2,503.3,fixation
14:23:38.8724,416.6,503.0,fixation
14:23:38.8729,416.1,501.2,fixation
14:23:38.8734,415.8,499.3,fixation
14:23:38.8739,415.2,497.3,fixation
14:23:38.8744,414.8,495.3,fixation
14:23:38.8749,414.5,492.9,fixation
14:23:38.8754,414.5,490.7,fixation
14:23:38.8759,414.4,490.0,fixation
14:23:38.8764,414.1,489.9,fixation
14:23:38.8769,413.9,489.8,fixation
14:23:38.8774,413.7,490.2,fixation
14:23:38.8779,413.5,490.6,fixation
14:23:38.8784,413.5,490.3,fixation
14:23:38.8789,413.9,489.6,fixation
14:23:38.8794,414.3,489.1,fixation
14:23:38.8799,414.8,489.3,fixation
14:23:38.8804,415.0,489.4,fixation
14:23:38.8809,415.4,489.9,fixation
14:23:38.8814,415.6,490.4,fixation
14:23:38.8819,415.6,491.6,fixation
14:23:38.8824,415.2,492.2,fixation
14:23:38.8829,414.8,492.6,fixation
14:23:38.8834,415.2,492.6,fixation
14:23:38.8839,415.8,492.7,fixation
14:23:38.8844,416.4,492.9,fixation
14:23:38.8849,417.2,493.1,fixation
14:23:38.8854,417.8,494.1,fixation
14:23:38.8859,417.9,495.6,fixation
14:23:38.8864,417.2,497.1,fixation
14:23:38.8869,416.6,497.8,fixation
14:23:38.8874,416.6,498.3,fixation
14:23:38.8879,416.7,498.8,fixation
14:23:38.8884,416.7,499.2,fixation
14:23:38.8889,416.6,499.4,fixation
14:23:38.8894,416.3,499.7,fixation
14:23:38.8899,417.1,500.8,fixation
14:23:38.8904,418.1,501.7,fixation
14:23:38.8909,418.5,502.1,fixation
14:23:38.8914,417.9,501.5,fixation
14:23:38.8919,417.2,501.2,fixation
14:23:38.8924,417.6,501.4,fixation
14:23:38.8929,418.0,502.1,fixation
14:23:38.8934,418.3,503.2,fixation
14:23:38.8939,417.9,504.4,fixation
14:23:38.8944,417.1,505.3,fixation
14:23:38.8949,416.6,504.7,fixation
14:23:38.8954,416.3,503.6,fixation
14:23:38.8959,416.9,502.6,fixation
14:23:38.8964,417.5,502.7,fixation
14:23:38.8969,417.7,503.6,fixation
14:23:38.8974,417.3,504.9,fixation
14:23:38.8979,417.2,506.3,fixation
14:23:38.8984,417.4,506.7,fixation
14:23:38.8989,417.7,507.0,fixation
14:23:38.8994,417.6,507.2,fixation
14:23:38.8999,417.2,507.3,fixation
14:23:38.9004,417.0,506.2,fixation
14:23:38.9009,416.7,505.1,fixation
14:23:38.9014,416.7,504.4,fixation
14:23:38.9019,416.6,504.9,fixation
14:23:38.9024,416.5,505.4,fixation
14:23:38.9029,416.3,505.5,fixation
14:23:38.9034,416.1,505.7,fixation
14:23:38.9039,415.8,505.7,fixation
14:23:38.9044,416.0,505.7,fixation
14:23:38.9049,416.1,505.5,fixation
14:23:38.9054,416.0,506.0,fixation
14:23:38.9059,415.6,506.5,fixation
14:23:38.9064,415.3,507.0,fixation
14:23:38.9069,415.4,507.0,fixation
14:23:38.9074,415.6,506.9,fixation
14:23:38.9079,415.6,506.5,fixation
14:23:38.9084,415.4,506.0,fixation
14:23:38.9089,415.0,506.4,fixation
14:23:38.9094,415.3,507.3,fixation
14:23:38.9099,415.9,508.1,fixation
14:23:38.9104,416.7,508.2,fixation
14:23:38.9109,416.9,508.0,fixation
14:23:38.9114,416.2,507.6,fixation
14:23:38.9119,415.8,506.3,fixation
14:23:38.9124,414.8,504.9,fixation
14:23:38.9129,414.6,503.7,fixation
14:23:38.9134,414.2,503.5,fixation
14:23:38.9139,414.7,503.9,fixation
14:23:38.9144,415.4,504.4,fixation
14:23:38.9149,416.1,504.9,fixation
14:23:38.9154,416.4,505.0,fixation
14:23:38.9159,416.6,505.1,fixation
14:23:38.9164,416.2,504.9,fixation
14:23:38.9169,415.6,504.5,fixation
14:23:38.9174,415.0,504.2,fixation
14:23:38.9179,415.1,504.6,fixation
14:23:38.9184,415.1,505.0,fixation
14:23:38.9189,414.9,505.6,fixation
14:23:38.9194,414.7,505.8,fixation
14:23:38.9199,414.9,505.9,fixation
14:23:38.9204,415.2,505.9,fixation
14:23:38.9209,415.6,505.8,fixation
14:23:38.9214,415.5,505.7,fixation
14:23:38.9219,415.8,505.7,fixation
14:23:38.9224,415.9,506.5,fixation
14:23:38.9229,416.0,507.3,fixation
14:23:38.9234,415.7,508.0,fixation
14:23:38.9239,415.6,507.7,fixation
14:23:38.9244,415.6,506.8,fixation
14:23:38.9249,415.6,506.0,fixation
14:23:38.9254,415.6,505.2,fixation
14:23:38.9259,415.6,504.9,fixation
14:23:38.9264,415.8,504.7,fixation
14:23:38.9269,415.9,504.8,fixation
14:23:38.9274,416.2,505.1,fixation
14:23:38.9279,416.3,505.4,fixation
14:23:38.9284,415.9,505.1,fixation
14:23:38.9289,415.2,504.7,fixation
14:23:38.9294,414.3,504.8,fixation
14:23:38.9299,414.0,505.4,fixation
14:23:38.9304,413.9,506.1,fixation
14:23:38.9309,414.1,506.3,fixation
14:23:38.9314,414.4,506.5,fixation
14:23:38.9319,415.1,507.0,fixation
14:23:38.9324,415.5,507.4,fixation
14:23:38.9329,416.2,506.8,fixation
14:23:38.9334,415.9,505.7,fixation
14:23:38.9339,415.5,504.6,fixation
14:23:38.9344,414.9,504.7,fixation
14:23:38.9349,414.9,505.0,fixation
14:23:38.9354,415.1,505.2,fixation
14:23:38.9359,415.5,504.5,fixation
14:23:38.9364,415.7,503.8,fixation
14:23:38.9369,415.6,503.9,fixation
14:23:38.9374,415.6,504.7,fixation
14:23:38.9379,415.9,505.6,fixation
14:23:38.9384,416.4,505.8,fixation
14:23:38.9389,416.5,505.7,fixation
14:23:38.9394,416.7,505.6,fixation
14:23:38.9399,416.7,505.3,fixation
14:23:38.9404,416.7,505.3,fixation
14:23:38.9409,417.0,505.8,fixation
14:23:38.9414,417.3,506.2,fixation
14:23:38.9419,416.8,506.3,fixation
14:23:38.9424,416.1,505.9,fixation
14:23:38.9429,415.9,506.0,fixation
14:23:38.9434,416.4,506.6,fixation
14:23:38.9439,416.9,507.0,fixation
14:23:38.9444,416.8,507.0,fixation
14:23:38.9449,416.8,507.0,fixation
14:23:38.9454,416.8,505.7,fixation
14:23:38.9459,416.1,504.3,fixation
14:23:38.9464,415.2,503.8,fixation
14:23:38.9469,414.8,504.7,fixation
14:23:38.9474,415.0,505.2,fixation
14:23:38.9479,415.4,504.9,fixation
14:23:38.9484,415.4,504.5,fixation
14:23:38.9489,415.5,504.6,fixation
14:23:38.9494,415.6,504.6,fixation
14:23:38.9499,415.6,504.8,fixation
14:23:38.9504,415.5,504.9,fixation
14:23:38.9509,414.9,505.0,fixation
14:23:38.9514,414.2,505.2,fixation
14:23:38.9519,414.5,505.6,fixation
14:23:38.9524,415.4,506.0,fixation
14:23:38.9529,416.1,506.2,fixation
14:23:38.9534,415.8,506.1,fixation
14:23:38.9539,415.4,505.9,fixation
14:23:38.9544,414.5,505.7,fixation
14:23:38.9549,413.7,505.4,fixation
14:23:38.9554,413.8,505.4,fixation
14:23:38.9559,414.4,505.4,fixation
14:23:38.9564,415.0,505.7,fixation
14:23:38.9569,414.8,505.9,fixation
14:23:38.9574,414.9,506.2,fixation
14:23:38.9579,415.1,505.8,fixation
14:23:38.9584,415.3,505.4,fixation
14:23:38.9589,415.6,505.5,fixation
14:23:38.9594,415.9,505.9,fixation
14:23:38.9599,416.2,506.3,fixation
14:23:38.9604,416.3,506.1,fixation
14:23:38.9609,416.2,506.5,fixation
14:23:38.9614,416.0,506.9,fixation
14:23:38.9619,415.8,506.8,fixation
14:23:38.9624,415.6,506.4,fixation
14:23:38.9629,415.6,506.2,fixation
14:23:38.9634,415.8,506.5,fixation
14:23:38.9639,416.0,506.5,fixation
14:23:38.9644,416.1,506.4,fixation
14:23:38.9649,415.6,506.2,fixation
14:23:38.9654,415.0,506.1,fixation
14:23:38.9659,414.5,505.9,fixation
14:23:38.9664,414.7,505.7,fixation
14:23:38.9669,415.3,505.5,fixation
14:23:38.9674,415.7,505.7,fixation
14:23:38.9679,415.8,506.3,fixation
14:23:38.9684,415.7,506.8,fixation
14:23:38.9689,415.4,508.3,fixation
14:23:38.9694,415.1,509.5,fixation
14:23:38.9699,414.8,510.2,fixation
14:23:38.9704,415.1,509.6,fixation
14:23:38.9709,415.2,509.8,fixation
14:23:38.9714,414.7,510.5,fixation
14:23:38.9719,414.2,510.6,fixation
14:23:38.9724,414.0,509.7,fixation
14:23:38.9729,414.2,508.8,fixation
14:23:38.9734,414.0,508.4,fixation
14:23:38.9739,413.9,508.0,fixation
14:23:38.9744,414.2,507.6,fixation
14:23:38.9749,414.8,507.4,fixation
14:23:38.9754,415.3,507.4,fixation
14:23:38.9759,415.2,507.4,fixation
14:23:38.9764,415.2,507.3,fixation
14:23:38.9769,415.3,507.1,fixation
14:23:38.9774,415.6,507.3,fixation
14:23:38.9779,415.8,508.2,fixation
14:23:38.9784,416.0,509.1,fixation
14:23:38.9789,415.9,509.9,fixation
14:23:38.9794,415.8,509.1,fixation
14:23:38.9799,415.7,508.4,fixation
14:23:38.9804,415.6,507.7,fixation
14:23:38.9809,415.8,507.7,fixation
14:23:38.9814,416.0,508.2,fixation
14:23:38.9819,416.3,508.6,fixation
14:23:38.9824,415.5,508.9,fixation
14:23:38.9829,414.7,508.7,fixation
14:23:38.9834,414.4,508.5,fixation
14:23:38.9839,415.0,508.2,fixation
14:23:38.9844,415.8,508.1,fixation
14:23:38.9849,415.9,509.3,fixation
14:23:38.9854,415.8,510.6,fixation
14:23:38.9859,415.6,511.1,fixation
14:23:38.9864,415.6,510.5,fixation
14:23:38.9869,415.8,509.9,fixation
14:23:38.9874,416.2,509.9,fixation
14:23:38.9879,416.6,509.9,fixation
14:23:38.9884,416.5,509.9,fixation
14:23:38.9889,416.2,509.9,fixation
14:23:38.9894,415.9,510.0,fixation
14:23:38.9899,416.1,510.1,fixation
14:23:38.9904,416.2,510.4,fixation
14:23:38.9909,415.9,510.4,fixation
14:23:38.9914,415.3,510.0,fixation
14:23:38.9919,414.8,509.6,fixation
14:23:38.9924,414.8,509.2,fixation
14:23:38.9929,414.3,508.7,fixation
14:23:38.9934,413.8,508.3,fixation
14:23:38.9939,413.5,508.0,fixation
14:23:38.9944,414.1,508.3,fixation
14:23:38.9949,414.8,508.4,fixation
14:23:38.9954,414.8,508.3,fixation
14:23:38.9959,413.9,507.9,fixation
14:23:38.9964,413.0,507.7,fixation
14:23:38.9969,413.4,507.8,fixation
14:23:38.9974,414.2,507.8,fixation
14:23:38.9979,415.0,507.8,fixation
14:23:38.9984,414.9,506.9,fixation
14:23:38.9989,414.8,506.1,fixation
14:23:38.9994,414.6,505.5,fixation
14:23:38.9999,414.5,505.7,fixation
14:23:39.0004,415.3,505.9,fixation
14:23:39.0009,416.1,506.0,fixation
14:23:39.0014,416.5,506.3,fixation
14:23:39.0019,416.1,506.6,fixation
14:23:39.0024,415.7,507.0,fixation
14:23:39.0029,415.4,507.4,fixation
14:23:39.0034,415.0,507.8,fixation
14:23:39.0039,414.7,507.9,fixation
14:23:39.0044,414.5,507.7,fixation
14:23:39.0049,414.5,507.5,fixation
14:23:39.0054,414.5,507.6,fixation
14:23:39.0059,414.5,507.6,fixation
14:23:39.0064,414.3,507.0,fixation
14:23:39.0069,414.2,506.3,fixation
14:23:39.0074,414.0,505.6,fixation
14:23:39.0079,413.8,505.7,fixation
14:23:39.0084,414.3,506.5,fixation
14:23:39.0089,414.8,507.4,fixation
14:23:39.0094,415.4,507.8,fixation
14:23:39.0099,415.2,507.3,fixation
14:23:39.0104,414.5,506.7,fixation
14:23:39.0109,413.9,506.3,fixation
14:23:39.0114,413.5,506.6,fixation
14:23:39.0119,413.7,507.2,fixation
14:23:39.0124,413.8,507.8,fixation
14:23:39.0129,413.7,507.8,fixation
14:23:39.0134,413.6,507.4,fixation
14:23:39.0139,413.5,507.0,fixation
14:23:39.0144,413.3,506.6,fixation
14:23:39.0149,413.3,506.5,fixation
14:23:39.0154,413.1,506.9,fixation
14:23:39.0159,413.2,507.5,fixation
14:23:39.0164,413.3,508.2,fixation
14:23:39.0169,413.6,508.2,fixation
14:23:39.0174,413.7,508.1,fixation
14:23:39.0179,414.3,508.2,fixation
14:23:39.0184,414.9,508.5,fixation
14:23:39.0189,415.0,508.8,fixation
14:23:39.0194,414.4,509.1,fixation
14:23:39.0199,413.2,509.8,fixation
14:23:39.0204,412.4,510.5,fixation
14:23:39.0209,412.6,510.5,fixation
14:23:39.0214,413.3,510.0,fixation
14:23:39.0219,413.9,509.4,fixation
14:23:39.0224,413.8,509.3,fixation
14:23:39.0229,413.7,509.5,fixation
14:23:39.0234,413.7,509.6,fixation
14:23:39.0239,413.1,509.6,fixation
14:23:39.0244,412.5,509.3,fixation
14:23:39.0249,412.2,509.2,fixation
14:23:39.0254,412.4,509.3,fixation
14:23:39.0259,412.8,509.4,fixation
14:23:39.0264,413.0,509.7,fixation
14:23:39.0269,413.3,509.8,fixation
14:23:39.0274,413.6,509.9,fixation
14:23:39.0279,413.9,509.5,fixation
14:23:39.0284,414.1,509.2,fixation
14:23:39.0289,414.1,508.9,fixation
14:23:39.0294,414.1,508.9,fixation
14:23:39.0299,414.2,508.9,fixation
14:23:39.0304,414.3,508.8,fixation
14:23:39.0309,414.8,508.8,fixation
14:23:39.0314,415.2,508.2,fixation
14:23:39.0319,415.9,507.6,fixation
14:23:39.0324,416.6,507.1,fixation
14:23:39.0329,417.1,507.6,fixation
14:23:39.0334,417.3,508.3,fixation
14:23:39.0339,417.3,509.2,fixation
14:23:39.0344,417.1,510.0,fixation
14:23:39.0349,417.0,510.3,fixation
14:23:39.0354,416.5,510.1,fixation
14:23:39.0359,415.9,509.9,fixation
14:23:39.0364,415.9,509.8,fixation
14:23:39.0369,416.5,510.0,fixation
14:23:39.0374,416.7,510.2,fixation
14:23:39.0379,416.3,510.2,fixation
14:23:39.0384,416.2,510.3,fixation
14:23:39.0389,416.3,510.7,fixation
14:23:39.0394,416.3,511.3,fixation
14:23:39.0399,416.2,511.8,fixation
14:23:39.0404,416.4,512.1,fixation
14:23:39.0409,416.8,512.1,fixation
14:23:39.0414,417.0,511.7,fixation
14:23:39.0419,417.1,511.1,fixation
14:23:39.0424,417.3,510.6,fixation
14:23:39.0429,417.4,510.4,fixation
14:23:39.0434,417.5,510.5,fixation
14:23:39.0439,417.4,510.4,fixation
14:23:39.0444,417.2,510.3,fixation
14:23:39.0449,416.9,510.3,fixation
14:23:39.0454,417.0,510.4,fixation
14:23:39.0459,417.7,510.8,fixation
14:23:39.0464,418.6,511.3,fixation
14:23:39.0469,418.5,510.8,fixation
14:23:39.0474,417.7,510.0,fixation
14:23:39.0479,416.8,509.6,fixation
14:23:39.0484,416.3,509.9,fixation
14:23:39.0489,415.9,510.2,fixation
14:23:39.0494,415.6,510.1,fixation
14:23:39.0499,415.4,510.1,fixation
14:23:39.0504,415.3,510.2,fixation
14:23:39.0509,415.3,510.4,fixation
14:23:39.0514,415.4,510.6,fixation
14:23:39.0519,415.5,510.7,fixation
14:23:39.0524,415.5,510.8,fixation
14:23:39.0529,415.5,510.8,fixation
14:23:39.0534,415.2,511.5,fixation
14:23:39.0539,415.0,512.3,fixation
14:23:39.0544,414.6,513.0,fixation
14:23:39.0549,414.0,512.9,fixation
14:23:39.0554,413.5,512.5,fixation
14:23:39.0559,412.9,511.7,fixation
14:23:39.0564,412.7,510.9,fixation
14:23:39.0569,412.5,510.4,fixation
14:23:39.0574,412.5,510.0,fixation
14:23:39.0579,412.8,509.4,fixation
14:23:39.0584,413.2,508.3,fixation
14:23:39.0589,413.6,506.8,fixation
14:23:39.0594,414.6,506.4,fixation
14:23:39.0599,415.5,506.4,fixation
14:23:39.0604,416.9,507.1,fixation
14:23:39.0609,417.8,507.3,fixation
14:23:39.0614,418.8,507.6,fixation
14:23:39.0619,419.1,507.7,fixation
14:23:39.0624,418.4,507.6,fixation
14:23:39.0629,417.7,507.5,fixation
14:23:39.0634,417.0,507.9,fixation
14:23:39.0639,417.1,508.4,fixation
14:23:39.0644,417.2,509.0,fixation
14:23:39.0649,417.1,510.0,fixation
14:23:39.0654,417.0,511.1,fixation
14:23:39.0659,416.4,512.7,fixation
14:23:39.0664,416.1,513.4,fixation
14:23:39.0669,415.8,514.2,fixation
14:23:39.0674,414.8,514.4,fixation
14:23:39.0679,413.3,515.9,fixation
14:23:39.0684,411.5,518.5,fixation
14:23:39.0689,411.0,521.0,fixation
14:23:39.0694,410.5,522.1,fixation
14:23:39.0699,410.4,521.5,fixation
14:23:39.0704,410.8,520.6,fixation
14:23:39.0709,411.5,519.7,fixation
14:23:39.0714,412.1,519.2,fixation
14:23:39.0719,412.1,518.9,fixation
14:23:39.0724,412.1,518.6,fixation
14:23:39.0729,412.1,518.6,fixation
14:23:39.0734,412.3,518.9,fixation
14:23:39.0739,412.3,520.7,fixation
14:23:39.0744,412.3,522.3,fixation
14:23:39.0749,411.9,523.7,fixation
14:23:39.0754,411.0,524.2,saccade
14:23:39.0759,411.1,523.2,saccade
14:23:39.0764,411.6,520.7,saccade
14:23:39.0769,412.3,517.3,saccade
14:23:39.0774,413.0,514.0,saccade
14:23:39.0779,413.3,512.1,saccade
14:23:39.0784,413.5,511.1,saccade
14:23:39.0789,413.3,511.6,saccade
14:23:39.0794,413.1,512.6,saccade
14:23:39.0799,412.3,515.2,saccade
14:23:39.0804,411.4,517.8,saccade
14:23:39.0809,410.0,521.1,saccade
14:23:39.0814,409.3,522.9,saccade
14:23:39.0819,408.5,526.3,saccade
14:23:39.0824,406.9,529.5,saccade
14:23:39.0829,405.2,533.1,saccade
14:23:39.0834,403.7,535.0,saccade
14:23:39.0839,403.2,535.5,saccade
14:23:39.0844,402.7,535.8,saccade
14:23:39.0849,401.6,538.9,saccade
14:23:39.0854,400.2,542.0,saccade
14:23:39.0859,397.8,546.0,saccade
14:23:39.0864,395.2,546.6,saccade
14:23:39.0869,391.5,555.0,saccade
14:23:39.0874,387.9,566.5,saccade
14:23:39.0879,382.7,584.3,saccade
14:23:39.0884,378.9,595.7,saccade
14:23:39.0889,375.4,604.6,saccade
14:23:39.0894,372.7,613.7,saccade
14:23:39.0899,365.8,640.4,saccade
14:23:39.0904,359.3,667.1,saccade
14:23:39.0909,350.3,704.1,saccade
14:23:39.0914,343.4,721.5,saccade
14:23:39.0919,335.1,744.5,saccade
14:23:39.0924,320.3,790.2,saccade
14:23:39.0929,307.7,836.4,saccade
14:23:39.0934,299.6,876.4,saccade
14:23:39.0939,318.5,889.0,saccade
14:23:39.0944,335.0,910.4,saccade
14:23:39.0949,307.2,952.9,saccade
14:23:39.0954,261.8,988.0,saccade
14:23:39.0959,216.6,1018.6,saccade
14:23:39.0964,211.5,1038.3,saccade
14:23:39.0969,205.8,1059.4,saccade
14:23:39.0974,198.6,1082.4,saccade
14:23:39.0979,188.1,1104.5,saccade
14:23:39.0984,176.6,1124.3,saccade
14:23:39.0989,164.0,1148.6,saccade
14:23:39.0994,.,.,blink
14:23:39.0999,.,.,blink
14:23:39.1004,.,.,blink
14:23:39.1009,.,.,blink
14:23:39.1014,.,.,blink
14:23:39.1019,.,.,blink
14:23:39.1024,.,.,blink
14:23:39.1029,.,.,blink
14:23:39.1034,.,.,blink
14:23:39.1039,.,.,blink
14:23:39.1044,.,.,blink
14:23:39.1049,.,.,blink
14:23:39.1054,.,.,blink
14:23:39.1059,.,.,blink
14:23:39.1064,.,.,blink
14:23:39.1069,.,.,blink
14:23:39.1074,.,.,blink
14:23:39.1079,.,.,blink
14:23:39.1084,.,.,blink
14:23:39.1089,.,.,blink
14:23:39.1094,.,.,blink
14:23:39.1099,.,.,blink
14:23:39.1104,.,.,blink
14:23:39.1109,.,.,blink
14:23:39.1114,.,.,blink
14:23:39.1119,.,.,blink
14:23:39.1124,.,.,blink
14:23:39.1129,.,.,blink
14:23:39.1134,.,.,blink
14:23:39.1139,.,.,blink
14:23:39.1144,.,.,blink
14:23:39.1149,.,.,blink
14:23:39.1154,.,.,blink
14:23:39.1159,.,.,blink
14:23:39.1164,.,.,blink
14:23:39.1169,.,.,blink
14:23:39.1174,.,.,blink
14:23:39.1179,.,.,blink
14:23:39.1184,.,.,blink
14:23:39.1189,.,.,blink
14:23:39.1194,.,.,blink
14:23:39.1199,.,.,blink
14:23:39.1204,.,.,blink
14:23:39.1209,.,.,blink
14:23:39.1214,.,.,blink
14:23:39.1219,.,.,blink
14:23:39.1224,.,.,blink
14:23:39.1229,.,.,blink
14:23:39.1234,.,.,blink
14:23:39.1239,.,.,blink
14:23:39.1244,.,.,blink
14:23:39.1249,.,.,blink
14:23:39.1254,.,.,blink
14:23:39.1259,.,.,blink
14:23:39.1264,.,.,blink
14:23:39.1269,.,.,blink
14:23:39.1274,.,.,blink
14:23:39.1279,.,.,blink
14:23:39.1284,.,.,blink
14:23:39.1289,.,.,blink
14:23:39.1294,.,.,blink
14:23:39.1299,.,.,blink
14:23:39.1304,.,.,blink
14:23:39.1309,.,.,blink
14:23:39.1314,.,.,blink
14:23:39.1319,.,.,blink
14:23:39.1324,.,.,blink
14:23:39.1329,.,.,blink
14:23:39.1334,.,.,blink
14:23:39.1339,.,.,blink
14:23:39.1344,.,.,blink
14:23:39.1349,.,.,blink
14:23:39.1354,.,.,blink
14:23:39.1359,.,.,blink
14:23:39.1364,.,.,blink
14:23:39.1369,.,.,blink
14:23:39.1374,.,.,blink
14:23:39.1379,.,.,blink
14:23:39.1384,.,.,blink
14:23:39.1389,.,.,blink
14:23:39.1394,.,.,blink
14:23:39.1399,.,.,blink
14:23:39.1404,.,.,blink
14:23:39.1409,.,.,blink
14:23:39.1414,.,.,blink
14:23:39.1419,.,.,blink
14:23:39.1424,.,.,blink
14:23:39.1429,.,.,blink
14:23:39.1434,.,.,blink
14:23:39.1439,.,.,blink
