TimeStamp,X,Y,Event
13:29:57.1661,547.3,573.5,fixation
13:29:57.1666,546.8,572.9,fixation
13:29:57.1671,546.5,572.4,fixation
13:29:57.1676,546.3,572.8,fixation
13:29:57.1681,545.6,573.8,fixation
13:29:57.1686,544.8,574.7,fixation
13:29:57.1691,545.2,574.7,fixation
13:29:57.1696,546.2,574.7,fixation
13:29:57.1701,547.2,574.7,fixation
13:29:57.1706,546.8,574.6,fixation
13:29:57.1711,546.3,574.1,fixation
13:29:57.1716,545.7,573.6,fixation
13:29:57.1721,546.8,573.4,fixation
13:29:57.1726,548.2,573.6,fixation
13:29:57.1731,548.8,573.7,fixation
13:29:57.1736,548.1,573.4,fixation
13:29:57.1741,548.0,573.3,fixation
13:29:57.1746,548.6,574.0,fixation
13:29:57.1751,548.4,574.9,fixation
13:29:57.1756,547.6,575.8,fixation
13:29:57.1761,546.9,575.9,fixation
13:29:57.1766,547.5,576.7,fixation
13:29:57.1771,548.3,577.6,fixation
13:29:57.1776,549.2,576.9,fixation
13:29:57.1781,549.4,575.6,fixation
13:29:57.1786,549.4,574.4,fixation
13:29:57.1791,549.0,574.7,fixation
13:29:57.1796,548.6,574.8,fixation
13:29:57.1801,548.4,575.0,fixation
13:29:57.1806,548.8,575.3,fixation
13:29:57.1811,549.1,575.5,fixation
13:29:57.1816,549.3,574.7,fixation
13:29:57.1821,550.4,573.9,fixation
13:29:57.1826,551.4,573.7,fixation
13:29:57.1831,552.2,574.5,fixation
13:29:57.1836,551.8,575.4,fixation
13:29:57.1841,551.3,575.7,fixation
13:29:57.1846,550.7,575.1,fixation
13:29:57.1851,550.3,573.8,fixation
13:29:57.1856,549.8,572.4,fixation
13:29:57.1861,549.3,574.3,fixation
13:29:57.1866,549.7,576.8,fixation
13:29:57.1871,550.4,577.8,fixation
13:29:57.1876,550.9,576.3,fixation
13:29:57.1881,550.4,574.7,fixation
13:29:57.1886,549.9,574.4,fixation
13:29:57.1891,549.6,574.2,fixation
13:29:57.1896,549.3,573.9,fixation
13:29:57.1901,548.9,574.0,fixation
13:29:57.1906,548.4,574.1,fixation
13:29:57.1911,547.8,573.8,fixation
13:29:57.1916,547.4,573.4,fixation
13:29:57.1921,547.2,572.7,fixation
13:29:57.1926,547.6,572.4,fixation
13:29:57.1931,547.9,572.5,fixation
13:29:57.1936,547.9,573.7,fixation
13:29:57.1941,548.1,575.0,fixation
13:29:57.1946,548.2,575.9,fixation
13:29:57.1951,548.4,576.2,fixation
13:29:57.1956,548.5,576.6,fixation
13:29:57.1961,548.5,576.9,fixation
13:29:57.1966,548.4,577.1,fixation
13:29:57.1971,548.3,577.2,fixation
13:29:57.1976,548.8,577.3,fixation
13:29:57.1981,549.3,577.2,fixation
13:29:57.1986,549.6,577.1,fixation
13:29:57.1991,549.2,575.8,fixation
13:29:57.1996,548.6,574.8,fixation
13:29:57.2001,548.3,573.9,fixation
13:29:57.2006,548.2,574.2,fixation
13:29:57.2011,548.2,574.6,fixation
13:29:57.2016,548.0,575.7,fixation
13:29:57.2021,547.8,576.7,fixation
13:29:57.2026,547.7,577.5,fixation
13:29:57.2031,547.3,577.2,fixation
13:29:57.2036,546.9,576.9,fixation
13:29:57.2041,546.9,576.9,fixation
13:29:57.2046,547.3,577.1,fixation
13:29:57.2051,547.6,577.1,fixation
13:29:57.2056,547.2,575.7,fixation
13:29:57.2061,546.9,574.3,fixation
13:29:57.2066,547.3,574.9,fixation
13:29:57.2071,548.0,576.7,fixation
13:29:57.2076,548.4,578.3,fixation
13:29:57.2081,548.2,577.9,fixation
13:29:57.2086,547.9,577.6,fixation
13:29:57.2091,547.6,577.2,fixation
13:29:57.2096,547.3,576.9,fixation
13:29:57.2101,547.0,576.6,fixation
13:29:57.2106,545.9,576.3,fixation
13:29:57.2111,545.0,576.0,fixation
13:29:57.2116,544.4,576.5,fixation
13:29:57.2121,544.8,577.4,fixation
13:29:57.2126,545.5,576.8,fixation
13:29:57.2131,546.5,575.3,fixation
13:29:57.2136,547.4,573.9,fixation
13:29:57.2141,547.8,573.9,fixation
13:29:57.2146,547.7,573.8,fixation
13:29:57.2151,547.6,573.8,fixation
13:29:57.2156,547.6,573.6,fixation
13:29:57.2161,547.6,573.7,fixation
13:29:57.2166,547.5,573.9,fixation
13:29:57.2171,547.4,575.2,fixation
13:29:57.2176,547.3,576.1,fixation
13:29:57.2181,547.3,577.0,fixation
13:29:57.2186,547.5,576.1,fixation
13:29:57.2191,547.4,575.4,fixation
13:29:57.2196,547.2,575.7,fixation
13:29:57.2201,546.9,576.6,fixation
13:29:57.2206,546.8,577.5,fixation
13:29:57.2211,546.7,577.5,fixation
13:29:57.2216,546.6,577.4,fixation
13:29:57.2221,546.7,577.8,fixation
13:29:57.2226,546.7,578.1,fixation
13:29:57.2231,546.8,577.2,fixation
13:29:57.2236,546.8,576.0,fixation
13:29:57.2241,546.7,574.8,fixation
13:29:57.2246,546.5,575.5,fixation
13:29:57.2251,547.1,576.1,fixation
13:29:57.2256,547.9,576.6,fixation
13:29:57.2261,548.1,576.2,fixation
13:29:57.2266,547.6,575.9,fixation
13:29:57.2271,547.5,575.6,fixation
13:29:57.2276,548.0,575.6,fixation
13:29:57.2281,547.8,574.1,fixation
13:29:57.2286,547.1,572.6,fixation
13:29:57.2291,547.1,573.0,fixation
13:29:57.2296,548.4,575.0,fixation
13:29:57.2301,549.8,575.1,fixation
13:29:57.2306,550.3,573.2,fixation
13:29:57.2311,550.0,572.1,fixation
13:29:57.2316,549.2,573.4,fixation
13:29:57.2321,548.5,574.5,fixation
13:29:57.2326,548.1,574.7,fixation
13:29:57.2331,548.2,574.5,fixation
13:29:57.2336,548.5,574.5,fixation
13:29:57.2341,548.6,574.5,fixation
13:29:57.2346,548.3,574.1,fixation
13:29:57.2351,548.0,573.7,fixation
13:29:57.2356,548.1,573.8,fixation
13:29:57.2361,548.7,575.3,fixation
13:29:57.2366,549.2,576.8,fixation
13:29:57.2371,549.0,578.0,fixation
13:29:57.2376,548.3,578.3,fixation
13:29:57.2381,547.2,577.4,fixation
13:29:57.2386,546.5,576.2,fixation
13:29:57.2391,546.7,575.6,fixation
13:29:57.2396,547.3,576.5,fixation
13:29:57.2401,547.9,577.3,fixation
13:29:57.2406,547.7,577.7,fixation
13:29:57.2411,547.9,577.6,fixation
13:29:57.2416,548.1,577.1,fixation
13:29:57.2421,548.3,576.7,fixation
13:29:57.2426,548.2,576.4,fixation
13:29:57.2431,548.3,576.7,fixation
13:29:57.2436,548.4,576.9,fixation
13:29:57.2441,548.6,577.2,fixation
13:29:57.2446,548.6,577.2,fixation
13:29:57.2451,548.4,577.3,fixation
13:29:57.2456,548.0,577.4,fixation
13:29:57.2461,547.6,577.3,fixation
13:29:57.2466,548.0,577.2,fixation
13:29:57.2471,548.5,577.6,fixation
13:29:57.2476,548.9,578.0,fixation
13:29:57.2481,548.5,578.2,fixation
13:29:57.2486,548.1,578.0,fixation
13:29:57.2491,547.7,576.6,fixation
13:29:57.2496,547.6,575.5,fixation
13:29:57.2501,547.3,574.9,fixation
13:29:57.2506,547.5,575.9,fixation
13:29:57.2511,547.7,576.9,fixation
13:29:57.2516,547.8,577.3,fixation
13:29:57.2521,547.6,577.4,fixation
13:29:57.2526,547.3,577.4,fixation
13:29:57.2531,547.2,577.6,fixation
13:29:57.2536,547.2,577.8,fixation
13:29:57.2541,547.0,578.6,fixation
13:29:57.2546,546.8,579.1,fixation
13:29:57.2551,546.5,579.3,fixation
13:29:57.2556,546.3,578.1,fixation
13:29:57.2561,546.2,576.9,fixation
13:29:57.2566,546.3,576.1,fixation
13:29:57.2571,546.7,576.1,fixation
13:29:57.2576,546.7,576.3,fixation
13:29:57.2581,546.5,576.0,fixation
13:29:57.2586,546.2,575.6,fixation
13:29:57.2591,546.0,576.1,fixation
13:29:57.2596,545.8,577.1,fixation
13:29:57.2601,545.6,578.0,fixation
13:29:57.2606,545.7,577.8,fixation
13:29:57.2611,545.9,577.8,fixation
13:29:57.2616,546.1,577.8,fixation
13:29:57.2621,546.2,577.7,fixation
13:29:57.2626,546.2,577.1,fixation
13:29:57.2631,546.1,576.6,fixation
13:29:57.2636,546.8,576.2,fixation
13:29:57.2641,547.5,576.2,fixation
13:29:57.2646,548.2,575.4,fixation
13:29:57.2651,547.6,574.7,fixation
13:29:57.2656,547.0,573.9,fixation
13:29:57.2661,547.0,573.9,fixation
13:29:57.2666,547.7,573.8,fixation
13:29:57.2671,548.3,573.7,fixation
13:29:57.2676,548.2,574.7,fixation
13:29:57.2681,547.9,575.8,fixation
13:29:57.2686,547.8,576.2,fixation
13:29:57.2691,547.8,575.4,fixation
13:29:57.2696,548.1,575.1,fixation
13:29:57.2701,548.3,575.3,fixation
13:29:57.2706,548.1,575.6,fixation
13:29:57.2711,547.5,576.1,fixation
13:29:57.2716,546.8,577.0,fixation
13:29:57.2721,546.6,577.9,fixation
13:29:57.2726,546.8,578.7,fixation
13:29:57.2731,547.0,579.3,fixation
13:29:57.2736,547.1,579.3,fixation
13:29:57.2741,547.1,578.7,fixation
13:29:57.2746,547.2,578.1,fixation
13:29:57.2751,547.5,577.1,fixation
13:29:57.2756,547.8,576.1,fixation
13:29:57.2761,548.1,576.0,fixation
13:29:57.2766,547.9,577.0,fixation
13:29:57.2771,547.8,577.9,fixation
13:29:57.2776,547.8,577.2,fixation
13:29:57.2781,547.8,576.2,fixation
13:29:57.2786,547.7,575.1,fixation
13:29:57.2791,547.5,574.6,fixation
13:29:57.2796,547.3,575.7,fixation
13:29:57.2801,547.1,577.0,fixation
13:29:57.2806,547.0,576.9,fixation
13:29:57.2811,547.1,575.5,fixation
13:29:57.2816,547.4,574.4,fixation
13:29:57.2821,547.6,575.1,fixation
13:29:57.2826,547.6,575.8,fixation
13:29:57.2831,547.6,576.2,fixation
13:29:57.2836,548.5,576.3,fixation
13:29:57.2841,549.4,576.5,fixation
13:29:57.2846,550.3,576.9,fixation
13:29:57.2851,550.0,576.7,fixation
13:29:57.2856,549.3,575.9,fixation
13:29:57.2861,548.6,575.0,fixation
13:29:57.2866,548.1,576.4,fixation
13:29:57.2871,547.9,578.3,fixation
13:29:57.2876,547.3,578.7,fixation
13:29:57.2881,546.7,577.5,fixation
13:29:57.2886,546.4,576.2,fixation
13:29:57.2891,546.6,576.4,fixation
13:29:57.2896,546.8,576.4,fixation
13:29:57.2901,546.9,576.2,fixation
13:29:57.2906,546.8,576.0,fixation
13:29:57.2911,546.6,575.7,fixation
13:29:57.2916,546.5,575.1,fixation
13:29:57.2921,546.6,574.6,fixation
13:29:57.2926,546.7,574.7,fixation
13:29:57.2931,546.6,575.3,fixation
13:29:57.2936,546.7,575.9,fixation
13:29:57.2941,547.2,575.5,fixation
13:29:57.2946,547.5,575.2,fixation
13:29:57.2951,547.6,575.8,fixation
13:29:57.2956,547.5,576.6,fixation
13:29:57.2961,547.5,576.4,fixation
13:29:57.2966,547.7,575.6,fixation
13:29:57.2971,547.6,574.7,fixation
13:29:57.2976,547.3,574.6,fixation
13:29:57.2981,547.0,574.6,fixation
13:29:57.2986,546.8,574.8,fixation
13:29:57.2991,547.0,575.1,fixation
13:29:57.2996,547.1,575.4,fixation
13:29:57.3001,547.2,576.4,fixation
13:29:57.3006,547.2,578.1,fixation
13:29:57.3011,547.2,579.8,fixation
13:29:57.3016,547.2,580.7,fixation
13:29:57.3021,547.2,579.3,fixation
13:29:57.3026,547.2,577.8,fixation
13:29:57.3031,547.2,576.3,fixation
13:29:57.3036,547.1,576.3,fixation
13:29:57.3041,547.1,577.1,fixation
13:29:57.3046,547.2,578.0,fixation
13:29:57.3051,547.1,578.9,fixation
13:29:57.3056,546.9,579.3,fixation
13:29:57.3061,546.6,579.8,fixation
13:29:57.3066,546.8,580.3,fixation
13:29:57.3071,546.8,580.3,fixation
13:29:57.3076,546.9,580.0,fixation
13:29:57.3081,546.7,579.4,fixation
13:29:57.3086,546.1,578.8,fixation
13:29:57.3091,545.7,578.1,fixation
13:29:57.3096,545.6,577.6,fixation
13:29:57.3101,546.1,577.5,fixation
13:29:57.3106,546.0,577.7,fixation
13:29:57.3111,545.6,578.1,fixation
13:29:57.3116,544.9,578.2,fixation
13:29:57.3121,544.7,578.2,fixation
13:29:57.3126,544.4,578.4,fixation
13:29:57.3131,544.5,578.6,fixation
13:29:57.3136,544.7,578.8,fixation
13:29:57.3141,545.5,579.3,fixation
13:29:57.3146,546.1,579.7,fixation
13:29:57.3151,546.5,579.0,fixation
13:29:57.3156,546.0,578.2,fixation
13:29:57.3161,545.6,577.7,fixation
13:29:57.3166,546.0,579.3,fixation
13:29:57.3171,546.8,580.7,fixation
13:29:57.3176,548.0,581.7,fixation
13:29:57.3181,548.6,581.4,fixation
13:29:57.3186,549.5,581.2,fixation
13:29:57.3191,549.9,580.9,fixation
13:29:57.3196,549.1,579.5,fixation
13:29:57.3201,547.7,578.0,fixation
13:29:57.3206,546.4,577.0,fixation
13:29:57.3211,546.4,577.4,fixation
13:29:57.3216,547.2,577.8,fixation
13:29:57.3221,548.4,577.8,fixation
13:29:57.3226,549.5,578.5,fixation
13:29:57.3231,549.5,579.1,fixation
13:29:57.3236,549.0,579.7,fixation
13:29:57.3241,548.5,578.9,fixation
13:29:57.3246,548.6,578.0,fixation
13:29:57.3251,548.3,578.2,fixation
13:29:57.3256,548.0,579.2,fixation
13:29:57.3261,547.6,580.1,fixation
13:29:57.3266,547.4,578.8,fixation
13:29:57.3271,546.7,577.4,fixation
13:29:57.3276,545.9,576.9,fixation
13:29:57.3281,545.4,577.6,fixation
13:29:57.3286,545.5,578.3,fixation
13:29:57.3291,545.7,578.2,fixation
13:29:57.3296,545.9,578.2,fixation
13:29:57.3301,546.0,578.9,fixation
13:29:57.3306,545.7,580.8,fixation
13:29:57.3311,545.3,582.6,fixation
13:29:57.3316,545.0,583.5,fixation
13:29:57.3321,545.1,583.3,fixation
13:29:57.3326,545.2,583.2,fixation
13:29:57.3331,545.4,583.4,fixation
13:29:57.3336,545.6,583.8,fixation
13:29:57.3341,545.8,584.2,fixation
13:29:57.3346,545.7,583.3,fixation
13:29:57.3351,545.7,582.5,fixation
13:29:57.3356,545.7,581.6,fixation
13:29:57.3361,545.9,581.7,fixation
13:29:57.3366,545.8,581.5,fixation
13:29:57.3371,545.4,581.3,fixation
13:29:57.3376,545.1,581.1,fixation
13:29:57.3381,545.0,580.6,fixation
13:29:57.3386,545.1,580.0,fixation
13:29:57.3391,545.3,578.3,fixation
13:29:57.3396,544.8,577.2,fixation
13:29:57.3401,543.9,576.3,fixation
13:29:57.3406,543.1,576.8,fixation
13:29:57.3411,543.1,577.3,fixation
13:29:57.3416,543.4,577.6,fixation
13:29:57.3421,543.7,577.4,fixation
13:29:57.3426,543.7,577.2,fixation
13:29:57.3431,543.6,577.6,fixation
13:29:57.3436,543.3,578.1,fixation
13:29:57.3441,542.9,578.7,fixation
13:29:57.3446,542.6,578.7,fixation
13:29:57.3451,542.7,579.2,fixation
13:29:57.3456,543.2,579.7,fixation
13:29:57.3461,543.9,579.7,fixation
13:29:57.3466,544.5,578.6,fixation
13:29:57.3471,544.8,577.5,fixation
13:29:57.3476,545.0,576.8,fixation
13:29:57.3481,545.6,578.1,fixation
13:29:57.3486,546.3,579.4,fixation
13:29:57.3491,546.9,580.7,fixation
13:29:57.3496,546.9,581.4,fixation
13:29:57.3501,547.2,582.1,fixation
13:29:57.3506,547.4,582.8,fixation
13:29:57.3511,547.5,582.3,fixation
13:29:57.3516,547.2,581.5,fixation
13:29:57.3521,546.9,580.6,fixation
13:29:57.3526,546.7,581.6,fixation
13:29:57.3531,546.7,583.2,fixation
13:29:57.3536,546.5,584.7,fixation
13:29:57.3541,546.3,585.1,fixation
13:29:57.3546,546.2,585.4,fixation
13:29:57.3551,546.3,585.8,fixation
13:29:57.3556,546.4,586.0,fixation
13:29:57.3561,546.4,585.5,fixation
13:29:57.3566,546.5,584.3,fixation
13:29:57.3571,546.6,583.0,fixation
13:29:57.3576,546.0,582.5,fixation
13:29:57.3581,545.3,582.4,fixation
13:29:57.3586,543.7,580.9,fixation
13:29:57.3591,542.8,579.5,fixation
13:29:57.3596,542.0,578.3,fixation
13:29:57.3601,542.2,578.4,fixation
13:29:57.3606,542.4,578.6,fixation
13:29:57.3611,543.0,578.7,fixation
13:29:57.3616,543.3,579.0,fixation
13:29:57.3621,543.6,580.5,fixation
13:29:57.3626,543.8,581.9,fixation
13:29:57.3631,544.2,583.0,fixation
13:29:57.3636,544.7,582.7,fixation
13:29:57.3641,544.6,582.6,fixation
13:29:57.3646,544.6,582.6,fixation
13:29:57.3651,544.1,583.2,fixation
13:29:57.3656,543.5,583.9,fixation
13:29:57.3661,543.1,584.5,fixation
13:29:57.3666,543.3,584.4,fixation
13:29:57.3671,543.8,584.4,fixation
13:29:57.3676,544.1,584.7,fixation
13:29:57.3681,544.3,585.3,fixation
13:29:57.3686,544.0,586.4,fixation
13:29:57.3691,543.8,587.1,fixation
13:29:57.3696,543.6,587.9,fixation
13:29:57.3701,543.8,588.3,fixation
13:29:57.3706,544.6,588.8,fixation
13:29:57.3711,545.3,588.8,fixation
13:29:57.3716,545.3,589.2,fixation
13:29:57.3721,544.5,589.8,fixation
13:29:57.3726,543.7,590.1,fixation
13:29:57.3731,543.6,590.1,fixation
13:29:57.3736,543.6,589.7,fixation
13:29:57.3741,543.6,590.1,fixation
13:29:57.3746,543.5,591.6,fixation
13:29:57.3751,543.6,593.1,fixation
13:29:57.3756,543.8,593.1,fixation
13:29:57.3761,544.1,592.1,fixation
13:29:57.3766,544.3,591.1,fixation
13:29:57.3771,544.5,591.0,fixation
13:29:57.3776,544.9,590.9,fixation
13:29:57.3781,545.3,590.6,fixation
13:29:57.3786,545.7,590.3,fixation
13:29:57.3791,545.9,590.3,fixation
13:29:57.3796,546.3,590.4,fixation
13:29:57.3801,546.4,590.5,fixation
13:29:57.3806,546.3,590.8,fixation
13:29:57.3811,546.1,591.2,fixation
13:29:57.3816,546.4,591.6,fixation
13:29:57.3821,546.7,590.9,fixation
13:29:57.3826,547.1,589.5,fixation
13:29:57.3831,547.2,588.2,fixation
13:29:57.3836,547.4,589.3,fixation
13:29:57.3841,547.6,591.0,fixation
13:29:57.3846,547.8,593.8,fixation
13:29:57.3851,547.6,594.9,fixation
13:29:57.3856,547.5,595.9,fixation
13:29:57.3861,547.4,596.0,fixation
13:29:57.3866,547.3,596.5,fixation
13:29:57.3871,546.6,597.1,fixation
13:29:57.3876,546.1,598.0,fixation
13:29:57.3881,545.7,598.6,fixation
13:29:57.3886,545.9,599.3,fixation
13:29:57.3891,546.0,598.3,fixation
13:29:57.3896,546.0,596.9,fixation
13:29:57.3901,544.9,596.7,saccade
13:29:57.3906,544.4,598.0,saccade
13:29:57.3911,544.7,599.0,saccade
13:29:57.3916,545.0,599.8,saccade
13:29:57.3921,545.1,600.3,saccade
13:29:57.3926,544.6,600.7,saccade
13:29:57.3931,544.0,601.3,saccade
13:29:57.3936,543.5,601.9,saccade
13:29:57.3941,543.1,602.1,saccade
13:29:57.3946,542.8,601.4,saccade
13:29:57.3951,543.8,600.8,saccade
13:29:57.3956,545.3,601.0,saccade
13:29:57.3961,546.7,601.7,saccade
13:29:57.3966,547.3,602.3,saccade
13:29:57.3971,548.9,602.5,saccade
13:29:57.3976,551.2,602.4,saccade
13:29:57.3981,553.5,602.6,saccade
13:29:57.3986,557.1,603.1,saccade
13:29:57.3991,561.1,603.4,saccade
13:29:57.3996,566.1,603.5,saccade
13:29:57.4001,571.0,603.4,saccade
13:29:57.4006,576.0,600.7,saccade
13:29:57.4011,581.4,598.4,saccade
13:29:57.4016,587.9,596.2,saccade
13:29:57.4021,596.4,595.7,saccade
13:29:57.4026,604.9,593.8,saccade
13:29:57.4031,612.5,589.6,saccade
13:29:57.4036,619.1,586.1,saccade
13:29:57.4041,626.9,583.8,saccade
13:29:57.4046,635.5,582.4,saccade
13:29:57.4051,644.1,579.0,saccade
13:29:57.4056,651.4,575.5,saccade
13:29:57.4061,659.3,571.3,saccade
13:29:57.4066,667.1,567.6,saccade
13:29:57.4071,674.9,562.5,saccade
13:29:57.4076,681.1,558.3,saccade
13:29:57.4081,687.4,553.8,saccade
13:29:57.4086,692.3,550.4,saccade
13:29:57.4091,696.6,546.2,saccade
13:29:57.4096,699.9,543.5,saccade
13:29:57.4101,704.3,538.6,saccade
13:29:57.4106,707.9,535.2,saccade
13:29:57.4111,711.5,531.8,saccade
13:29:57.4116,713.4,529.6,saccade
13:29:57.4121,715.9,528.1,saccade
13:29:57.4126,717.6,524.8,saccade
13:29:57.4131,720.2,523.1,saccade
13:29:57.4136,721.9,519.0,saccade
13:29:57.4141,725.0,516.9,saccade
13:29:57.4146,727.5,514.9,saccade
13:29:57.4151,729.9,511.9,saccade
13:29:57.4156,730.8,506.6,saccade
13:29:57.4161,731.3,499.5,saccade
13:29:57.4166,732.8,495.4,saccade
13:29:57.4171,735.6,493.5,saccade
13:29:57.4176,738.4,491.3,saccade
13:29:57.4181,740.1,489.2,saccade
13:29:57.4186,740.5,487.0,saccade
13:29:57.4191,741.9,487.2,saccade
13:29:57.4196,744.3,487.4,saccade
13:29:57.4201,746.3,490.0,saccade
13:29:57.4206,748.1,492.5,saccade
13:29:57.4211,748.9,494.9,saccade
13:29:57.4216,751.4,494.2,saccade
13:29:57.4221,752.9,493.3,saccade
13:29:57.4226,754.6,491.0,saccade
13:29:57.4231,755.9,489.6,saccade
13:29:57.4236,757.3,490.5,saccade
13:29:57.4241,761.9,496.7,saccade
13:29:57.4246,765.6,504.5,saccade
13:29:57.4251,769.6,511.5,saccade
13:29:57.4256,773.3,519.8,saccade
13:29:57.4261,780.9,544.8,saccade
13:29:57.4266,788.8,574.8,saccade
13:29:57.4271,794.0,608.2,saccade
13:29:57.4276,798.4,628.4,saccade
13:29:57.4281,813.7,666.8,saccade
13:29:57.4286,829.7,704.9,saccade
13:29:57.4291,841.5,794.2,saccade
13:29:57.4296,848.9,864.2,saccade
13:29:57.4301,862.5,937.6,saccade
13:29:57.4306,875.8,963.2,saccade
13:29:57.4311,.,.,blink
13:29:57.4316,.,.,blink
13:29:57.4321,.,.,blink
13:29:57.4326,.,.,blink
13:29:57.4331,.,.,blink
13:29:57.4336,.,.,blink
13:29:57.4341,.,.,blink
13:29:57.4346,.,.,blink
13:29:57.4351,.,.,blink
13:29:57.4356,.,.,blink
13:29:57.4361,.,.,blink
13:29:57.4366,.,.,blink
13:29:57.4371,.,.,blink
13:29:57.4376,.,.,blink
13:29:57.4381,.,.,blink
13:29:57.4386,.,.,blink
13:29:57.4391,.,.,blink
13:29:57.4396,.,.,blink
13:29:57.4401,.,.,blink
13:29:57.4406,.,.,blink
13:29:57.4411,.,.,blink
13:29:57.4416,.,.,blink
13:29:57.4421,.,.,blink
13:29:57.4426,.,.,blink
13:29:57.4431,.,.,blink
13:29:57.4436,.,.,blink
13:29:57.4441,.,.,blink
13:29:57.4446,.,.,blink
13:29:57.4451,.,.,blink
13:29:57.4456,.,.,blink
13:29:57.4461,.,.,blink
13:29:57.4466,.,.,blink
13:29:57.4471,.,.,blink
13:29:57.4476,.,.,blink
13:29:57.4481,.,.,blink
13:29:57.4486,.,.,blink
13:29:57.4491,.,.,blink
13:29:57.4496,.,.,blink
13:29:57.4501,.,.,blink
13:29:57.4506,.,.,blink
13:29:57.4511,.,.,blink
13:29:57.4516,.,.,blink
13:29:57.4521,.,.,blink
13:29:57.4526,.,.,blink
13:29:57.4531,.,.,blink
13:29:57.4536,.,.,blink
13:29:57.4541,.,.,blink
13:29:57.4546,.,.,blink
13:29:57.4551,.,.,blink
13:29:57.4556,.,.,blink
13:29:57.4561,.,.,blink
13:29:57.4566,.,.,blink
13:29:57.4571,.,.,blink
13:29:57.4576,.,.,blink
13:29:57.4581,.,.,blink
13:29:57.4586,.,.,blink
13:29:57.4591,.,.,blink
13:29:57.4596,.,.,blink
13:29:57.4601,.,.,blink
13:29:57.4606,.,.,blink
13:29:57.4611,.,.,blink
13:29:57.4616,.,.,blink
13:29:57.4621,.,.,blink
13:29:57.4626,.,.,blink
13:29:57.4631,.,.,blink
13:29:57.4636,.,.,blink
13:29:57.4641,.,.,blink
13:29:57.4646,.,.,blink
13:29:57.4651,.,.,blink
13:29:57.4656,.,.,blink
13:29:57.4661,.,.,blink
13:29:57.4666,.,.,blink
13:29:57.4671,.,.,blink
13:29:57.4676,.,.,blink
13:29:57.4681,.,.,blink
13:29:57.4686,.,.,blink
13:29:57.4691,.,.,blink
13:29:57.4696,.,.,blink
13:29:57.4701,.,.,blink
13:29:57.4706,.,.,blink
13:29:57.4711,.,.,blink
13:29:57.4716,.,.,blink
13:29:57.4721,.,.,blink
13:29:57.4726,.,.,blink
13:29:57.4731,.,.,blink
13:29:57.4736,.,.,blink
13:29:57.4741,.,.,blink
13:29:57.4746,.,.,blink
13:29:57.4751,.,.,blink
13:29:57.4756,.,.,blink
13:29:57.4761,.,.,blink
13:29:57.4766,.,.,blink
13:29:57.4771,.,.,blink
13:29:57.4776,.,.,blink
13:29:57.4781,.,.,blink
13:29:57.4786,.,.,blink
13:29:57.4791,.,.,blink
13:29:57.4796,.,.,blink
13:29:57.4801,.,.,blink
13:29:57.4806,.,.,blink
13:29:57.4811,.,.,blink
13:29:57.4816,.,.,blink
13:29:57.4821,.,.,blink
13:29:57.4826,.,.,blink
13:29:57.4831,.,.,blink
13:29:57.4836,.,.,blink
13:29:57.4841,.,.,blink
13:29:57.4846,.,.,blink
13:29:57.4851,.,.,blink
13:29:57.4856,.,.,blink
13:29:57.4861,.,.,blink
13:29:57.4866,.,.,blink
13:29:57.4871,.,.,blink
13:29:57.4876,.,.,blink
13:29:57.4881,.,.,blink
13:29:57.4886,.,.,blink
13:29:57.4891,.,.,blink
13:29:57.4896,.,.,blink
13:29:57.4901,.,.,blink
13:29:57.4906,.,.,blink
13:29:57.4911,.,.,blink
13:29:57.4916,.,.,blink
13:29:57.4921,.,.,blink
13:29:57.4926,.,.,blink
13:29:57.4931,.,.,blink
13:29:57.4936,.,.,blink
13:29:57.4941,.,.,blink
13:29:57.4946,.,.,blink
13:29:57.4951,.,.,blink
13:29:57.4956,.,.,blink
13:29:57.4961,.,.,blink
13:29:57.4966,.,.,blink
13:29:57.4971,.,.,blink
13:29:57.4976,.,.,blink
13:29:57.4981,.,.,blink
13:29:57.4986,.,.,blink
13:29:57.4991,.,.,blink
13:29:57.4996,.,.,blink
13:29:57.5001,.,.,blink
13:29:57.5006,.,.,blink
13:29:57.5011,.,.,blink
13:29:57.5016,.,.,blink
13:29:57.5021,.,.,blink
13:29:57.5026,.,.,blink
13:29:57.5031,.,.,blink
13:29:57.5036,.,.,blink
13:29:57.5041,.,.,blink
13:29:57.5046,.,.,blink
13:29:57.5051,.,.,blink
13:29:57.5056,.,.,blink
13:29:57.5061,.,.,blink
13:29:57.5066,.,.,blink
13:29:57.5071,.,.,blink
13:29:57.5076,.,.,blink
13:29:57.5081,.,.,blink
13:29:57.5086,.,.,blink
13:29:57.5091,.,.,blink
13:29:57.5096,.,.,blink
13:29:57.5101,.,.,blink
13:29:57.5106,.,.,blink
13:29:57.5111,.,.,blink
13:29:57.5116,.,.,blink
13:29:57.5121,.,.,blink
13:29:57.5126,.,.,blink
13:29:57.5131,.,.,blink
13:29:57.5136,.,.,blink
13:29:57.5141,.,.,blink
13:29:57.5146,.,.,blink
13:29:57.5151,.,.,blink
13:29:57.5156,.,.,blink
13:29:57.5161,.,.,blink
13:29:57.5166,.,.,blink
13:29:57.5171,.,.,blink
13:29:57.5176,.,.,blink
13:29:57.5181,.,.,blink
13:29:57.5186,.,.,blink
13:29:57.5191,.,.,blink
13:29:57.5196,.,.,blink
