TimeStamp,X,Y,Event
10:15:43.255,.,.,blink
10:15:43.2555,.,.,blink
10:15:43.256,.,.,blink
10:15:43.2565,.,.,blink
10:15:43.2570,.,.,blink
10:15:43.2575,.,.,blink
10:15:43.258,.,.,blink
10:15:43.2585,.,.,blink
10:15:43.259,.,.,blink
10:15:43.2595,.,.,blink
10:15:43.2600,.,.,blink
10:15:43.2605,.,.,blink
10:15:43.261,.,.,blink
10:15:43.2615,.,.,blink
10:15:43.262,.,.,blink
10:15:43.2625,.,.,blink
10:15:43.2630,.,.,blink
10:15:43.2635,.,.,blink
10:15:43.264,.,.,blink
10:15:43.2645,.,.,blink
10:15:43.265,.,.,blink
10:15:43.2655,.,.,blink
10:15:43.2660,.,.,blink
10:15:43.2665,.,.,blink
10:15:43.267,.,.,blink
10:15:43.2675,.,.,blink
10:15:43.268,.,.,blink
10:15:43.2685,.,.,blink
10:15:43.2690,.,.,blink
10:15:43.2695,.,.,blink
10:15:43.27,.,.,blink
10:15:43.2705,.,.,blink
10:15:43.271,.,.,blink
10:15:43.2715,.,.,blink
10:15:43.2720,.,.,blink
10:15:43.2725,.,.,blink
10:15:43.273,.,.,blink
10:15:43.2735,.,.,blink
10:15:43.274,.,.,blink
10:15:43.2745,.,.,blink
10:15:43.2750,.,.,blink
10:15:43.2755,.,.,blink
10:15:43.276,.,.,blink
10:15:43.2765,.,.,blink
10:15:43.277,.,.,blink
10:15:43.2775,.,.,blink
10:15:43.2780,.,.,blink
10:15:43.2785,.,.,blink
10:15:43.279,.,.,blink
10:15:43.2795,.,.,blink
10:15:43.28,.,.,blink
10:15:43.2805,.,.,blink
10:15:43.2810,.,.,blink
10:15:43.2815,.,.,blink
10:15:43.2820,.,.,blink
10:15:43.2825,.,.,blink
10:15:43.283,.,.,blink
10:15:43.2835,.,.,blink
10:15:43.284,.,.,blink
10:15:43.2845,.,.,blink
10:15:43.2850,.,.,blink
10:15:43.2855,.,.,blink
10:15:43.286,.,.,blink
10:15:43.2865,.,.,blink
10:15:43.287,.,.,blink
10:15:43.2875,.,.,blink
10:15:43.2880,.,.,blink
10:15:43.2885,.,.,blink
10:15:43.289,.,.,blink
10:15:43.2895,.,.,blink
10:15:43.29,.,.,blink
10:15:43.2905,.,.,blink
10:15:43.2910,.,.,blink
10:15:43.2915,.,.,blink
10:15:43.292,.,.,blink
10:15:43.2925,.,.,blink
10:15:43.293,.,.,blink
10:15:43.2935,.,.,blink
10:15:43.2940,.,.,blink
10:15:43.2945,.,.,blink
10:15:43.295,.,.,blink
10:15:43.2955,.,.,blink
10:15:43.296,.,.,blink
10:15:43.2965,.,.,blink
10:15:43.2970,.,.,blink
10:15:43.2975,.,.,blink
10:15:43.298,.,.,blink
10:15:43.2985,.,.,blink
10:15:43.299,.,.,blink
10:15:43.2995,.,.,blink
10:15:43.3000,.,.,blink
10:15:43.3005,.,.,blink
10:15:43.301,.,.,blink
10:15:43.3015,.,.,blink
10:15:43.302,.,.,blink
10:15:43.3025,.,.,blink
10:15:43.3030,.,.,blink
10:15:43.3035,.,.,blink
10:15:43.304,.,.,blink
10:15:43.3045,.,.,blink
10:15:43.305,.,.,blink
10:15:43.3055,.,.,blink
10:15:43.3060,.,.,blink
10:15:43.3065,.,.,blink
10:15:43.307,.,.,blink
10:15:43.3075,.,.,blink
10:15:43.308,.,.,blink
10:15:43.3085,.,.,blink
10:15:43.3090,.,.,blink
10:15:43.3095,.,.,blink
10:15:43.31,.,.,blink
10:15:43.3105,.,.,blink
10:15:43.311,.,.,blink
10:15:43.3115,.,.,blink
10:15:43.3120,.,.,blink
10:15:43.3125,.,.,blink
10:15:43.313,.,.,blink
10:15:43.3135,.,.,blink
10:15:43.314,.,.,blink
10:15:43.3145,.,.,blink
10:15:43.3150,.,.,blink
10:15:43.3155,.,.,blink
10:15:43.316,.,.,blink
10:15:43.3165,.,.,blink
10:15:43.317,.,.,blink
10:15:43.3175,.,.,blink
10:15:43.3180,.,.,blink
10:15:43.3185,.,.,blink
10:15:43.319,.,.,blink
10:15:43.3195,.,.,blink
10:15:43.32,.,.,blink
10:15:43.3205,.,.,blink
10:15:43.3210,.,.,blink
10:15:43.3215,.,.,blink
10:15:43.322,.,.,blink
10:15:43.3225,.,.,blink
10:15:43.323,.,.,blink
10:15:43.3235,.,.,blink
10:15:43.3240,.,.,blink
10:15:43.3245,.,.,blink
10:15:43.325,.,.,blink
10:15:43.3255,.,.,blink
10:15:43.326,.,.,blink
10:15:43.3265,.,.,blink
10:15:43.3270,.,.,blink
10:15:43.3275,.,.,blink
10:15:43.328,.,.,blink
10:15:43.3285,.,.,blink
10:15:43.329,.,.,blink
10:15:43.3295,.,.,blink
10:15:43.3300,.,.,blink
10:15:43.3305,.,.,blink
10:15:43.331,.,.,blink
10:15:43.3315,.,.,blink
10:15:43.332,.,.,blink
10:15:43.3325,.,.,blink
10:15:43.3330,.,.,blink
10:15:43.3335,.,.,blink
10:15:43.334,.,.,blink
10:15:43.3345,.,.,blink
10:15:43.335,.,.,blink
10:15:43.3355,.,.,blink
10:15:43.3360,.,.,blink
10:15:43.3365,.,.,blink
10:15:43.337,.,.,blink
10:15:43.3375,.,.,blink
10:15:43.338,.,.,blink
10:15:43.3385,.,.,blink
10:15:43.3390,.,.,blink
10:15:43.3395,.,.,blink
10:15:43.34,.,.,blink
10:15:43.3405,.,.,blink
10:15:43.341,.,.,blink
10:15:43.3415,.,.,blink
10:15:43.3420,.,.,blink
10:15:43.3425,.,.,blink
10:15:43.343,.,.,blink
10:15:43.3435,.,.,blink
10:15:43.344,.,.,blink
10:15:43.3445,.,.,blink
10:15:43.345,.,.,blink
10:15:43.3455,.,.,blink
10:15:43.3460,.,.,blink
10:15:43.3465,.,.,blink
10:15:43.347,.,.,blink
10:15:43.3475,.,.,blink
10:15:43.348,.,.,blink
10:15:43.3485,.,.,blink
10:15:43.3490,.,.,blink
10:15:43.3495,.,.,blink
10:15:43.35,.,.,blink
10:15:43.3505,.,.,blink
10:15:43.351,.,.,blink
10:15:43.3515,.,.,blink
10:15:43.3520,.,.,blink
10:15:43.3525,.,.,blink
10:15:43.353,.,.,blink
10:15:43.3535,.,.,blink
10:15:43.354,.,.,blink
10:15:43.3545,.,.,blink
10:15:43.3550,.,.,blink
10:15:43.3555,.,.,blink
10:15:43.356,.,.,blink
10:15:43.3565,.,.,blink
10:15:43.357,.,.,blink
10:15:43.3575,.,.,blink
10:15:43.3580,.,.,blink
10:15:43.3585,.,.,blink
10:15:43.359,.,.,blink
10:15:43.3595,.,.,blink
10:15:43.36,.,.,blink
10:15:43.3605,.,.,blink
10:15:43.3610,.,.,blink
10:15:43.3615,.,.,blink
10:15:43.362,.,.,blink
10:15:43.3625,.,.,blink
10:15:43.363,.,.,blink
10:15:43.3635,.,.,blink
10:15:43.3640,.,.,blink
10:15:43.3645,.,.,blink
10:15:43.365,.,.,blink
10:15:43.3655,.,.,blink
10:15:43.366,.,.,blink
10:15:43.3665,.,.,blink
10:15:43.3670,.,.,blink
10:15:43.3675,.,.,blink
10:15:43.368,.,.,blink
10:15:43.3685,.,.,blink
10:15:43.369,.,.,blink
10:15:43.3695,.,.,blink
10:15:43.3700,.,.,blink
10:15:43.3705,.,.,blink
10:15:43.371,.,.,blink
10:15:43.3715,.,.,blink
10:15:43.372,.,.,blink
10:15:43.3725,.,.,blink
10:15:43.3730,.,.,blink
10:15:43.3735,.,.,blink
10:15:43.374,.,.,blink
10:15:43.3745,.,.,blink
10:15:43.375,.,.,blink
10:15:43.3755,.,.,blink
10:15:43.3760,.,.,blink
10:15:43.3765,.,.,blink
10:15:43.377,.,.,blink
10:15:43.3775,.,.,blink
10:15:43.378,.,.,blink
10:15:43.3785,.,.,blink
10:15:43.3790,.,.,blink
10:15:43.3795,.,.,blink
10:15:43.38,.,.,blink
10:15:43.3805,.,.,blink
10:15:43.381,.,.,blink
10:15:43.3815,.,.,blink
10:15:43.3820,.,.,blink
10:15:43.3825,.,.,blink
10:15:43.383,.,.,blink
10:15:43.3835,.,.,blink
10:15:43.384,.,.,blink
10:15:43.3845,.,.,blink
10:15:43.3850,.,.,blink
10:15:43.3855,.,.,blink
10:15:43.386,.,.,blink
10:15:43.3865,.,.,blink
10:15:43.387,.,.,blink
10:15:43.3875,.,.,blink
10:15:43.3880,.,.,blink
10:15:43.3885,.,.,blink
10:15:43.389,.,.,blink
10:15:43.3895,.,.,blink
10:15:43.39,.,.,blink
10:15:43.3905,.,.,blink
10:15:43.3910,.,.,blink
10:15:43.3915,.,.,blink
10:15:43.392,.,.,blink
10:15:43.3925,.,.,blink
10:15:43.393,.,.,blink
10:15:43.3935,.,.,blink
10:15:43.3940,.,.,blink
10:15:43.3945,.,.,blink
10:15:43.395,.,.,blink
10:15:43.3955,.,.,blink
10:15:43.396,.,.,blink
10:15:43.3965,.,.,blink
10:15:43.3970,.,.,blink
10:15:43.3975,.,.,blink
10:15:43.398,.,.,blink
10:15:43.3985,.,.,blink
10:15:43.399,.,.,blink
10:15:43.3995,.,.,blink
10:15:43.4000,.,.,blink
10:15:43.4005,.,.,blink
10:15:43.401,.,.,blink
10:15:43.4015,.,.,blink
10:15:43.402,.,.,blink
10:15:43.4025,.,.,blink
10:15:43.4030,.,.,blink
10:15:43.4035,.,.,blink
10:15:43.404,.,.,blink
10:15:43.4045,.,.,blink
10:15:43.405,.,.,blink
10:15:43.4055,.,.,blink
10:15:43.4060,.,.,blink
10:15:43.4065,.,.,blink
10:15:43.4070,.,.,blink
10:15:43.4075,.,.,blink
10:15:43.408,.,.,blink
10:15:43.4085,.,.,blink
10:15:43.409,.,.,blink
10:15:43.4095,.,.,blink
10:15:43.4100,.,.,blink
10:15:43.4105,.,.,blink
10:15:43.411,.,.,blink
10:15:43.4115,.,.,blink
10:15:43.412,.,.,blink
10:15:43.4125,.,.,blink
10:15:43.4130,.,.,blink
10:15:43.4135,.,.,blink
10:15:43.414,.,.,blink
10:15:43.4145,.,.,blink
10:15:43.415,.,.,blink
10:15:43.4155,.,.,blink
10:15:43.4160,.,.,blink
10:15:43.4165,.,.,blink
10:15:43.417,.,.,blink
10:15:43.4175,.,.,blink
10:15:43.418,.,.,blink
10:15:43.4185,.,.,blink
10:15:43.4190,.,.,blink
10:15:43.4195,.,.,blink
10:15:43.42,.,.,blink
10:15:43.4205,.,.,blink
10:15:43.421,.,.,blink
10:15:43.4215,.,.,blink
10:15:43.4220,.,.,blink
10:15:43.4225,.,.,blink
10:15:43.423,.,.,blink
10:15:43.4235,.,.,blink
10:15:43.424,.,.,blink
10:15:43.4245,.,.,blink
10:15:43.4250,.,.,blink
10:15:43.4255,.,.,blink
10:15:43.426,.,.,blink
10:15:43.4265,.,.,blink
10:15:43.427,.,.,blink
10:15:43.4275,.,.,blink
10:15:43.4280,.,.,blink
10:15:43.4285,.,.,blink
10:15:43.429,.,.,blink
10:15:43.4295,.,.,blink
10:15:43.43,.,.,blink
10:15:43.4305,.,.,blink
10:15:43.4310,.,.,blink
10:15:43.4315,.,.,blink
10:15:43.432,.,.,blink
10:15:43.4325,.,.,blink
10:15:43.433,.,.,blink
10:15:43.4335,.,.,blink
10:15:43.4340,.,.,blink
10:15:43.4345,.,.,blink
10:15:43.435,.,.,blink
10:15:43.4355,.,.,blink
10:15:43.436,.,.,blink
10:15:43.4365,.,.,blink
10:15:43.4370,.,.,blink
10:15:43.4375,.,.,blink
10:15:43.438,.,.,blink
10:15:43.4385,.,.,blink
10:15:43.439,.,.,blink
10:15:43.4395,.,.,blink
10:15:43.4400,.,.,blink
10:15:43.4405,.,.,blink
10:15:43.441,.,.,blink
10:15:43.4415,.,.,blink
10:15:43.442,.,.,blink
10:15:43.4425,.,.,blink
10:15:43.4430,.,.,blink
10:15:43.4435,.,.,blink
10:15:43.444,.,.,blink
10:15:43.4445,.,.,blink
10:15:43.445,.,.,blink
10:15:43.4455,.,.,blink
10:15:43.4460,.,.,blink
10:15:43.4465,.,.,blink
10:15:43.447,.,.,blink
10:15:43.4475,.,.,blink
10:15:43.448,.,.,blink
10:15:43.4485,.,.,blink
10:15:43.4490,.,.,blink
10:15:43.4495,.,.,blink
10:15:43.45,.,.,blink
10:15:43.4505,.,.,blink
10:15:43.451,.,.,blink
10:15:43.4515,.,.,blink
10:15:43.4520,.,.,blink
10:15:43.4525,.,.,blink
10:15:43.453,.,.,blink
10:15:43.4535,.,.,blink
10:15:43.454,.,.,blink
10:15:43.4545,.,.,blink
10:15:43.4550,.,.,blink
10:15:43.4555,.,.,blink
10:15:43.456,.,.,blink
10:15:43.4565,.,.,blink
10:15:43.457,.,.,blink
10:15:43.4575,.,.,blink
10:15:43.4580,.,.,blink
10:15:43.4585,.,.,blink
10:15:43.459,.,.,blink
10:15:43.4595,.,.,blink
10:15:43.46,.,.,blink
10:15:43.4605,.,.,blink
10:15:43.4610,.,.,blink
10:15:43.4615,.,.,blink
10:15:43.462,.,.,blink
10:15:43.4625,.,.,blink
10:15:43.463,.,.,blink
10:15:43.4635,.,.,blink
10:15:43.4640,.,.,blink
10:15:43.4645,.,.,blink
10:15:43.465,.,.,blink
10:15:43.4655,.,.,blink
10:15:43.466,.,.,blink
10:15:43.4665,.,.,blink
10:15:43.4670,.,.,blink
10:15:43.4675,.,.,blink
10:15:43.468,.,.,blink
10:15:43.4685,.,.,blink
10:15:43.469,.,.,blink
10:15:43.4695,.,.,blink
10:15:43.47,.,.,blink
10:15:43.4705,.,.,blink
10:15:43.4710,.,.,blink
10:15:43.4715,.,.,blink
10:15:43.472,.,.,blink
10:15:43.4725,.,.,blink
10:15:43.473,.,.,blink
10:15:43.4735,.,.,blink
10:15:43.4740,.,.,blink
10:15:43.4745,.,.,blink
10:15:43.475,.,.,blink
10:15:43.4755,.,.,blink
10:15:43.476,.,.,blink
10:15:43.4765,.,.,blink
10:15:43.4770,.,.,blink
10:15:43.4775,.,.,blink
10:15:43.478,.,.,blink
10:15:43.4785,.,.,blink
10:15:43.479,.,.,blink
10:15:43.4795,.,.,blink
10:15:43.4800,.,.,blink
10:15:43.4805,.,.,blink
10:15:43.481,.,.,blink
10:15:43.4815,.,.,blink
10:15:43.482,.,.,blink
10:15:43.4825,.,.,blink
10:15:43.4830,.,.,blink
10:15:43.4835,.,.,blink
10:15:43.484,.,.,blink
10:15:43.4845,.,.,blink
10:15:43.485,.,.,blink
10:15:43.4855,.,.,blink
10:15:43.4860,.,.,blink
10:15:43.4865,.,.,blink
10:15:43.487,.,.,blink
10:15:43.4875,.,.,blink
10:15:43.488,.,.,blink
10:15:43.4885,.,.,blink
10:15:43.4890,.,.,blink
10:15:43.4895,.,.,blink
10:15:43.49,.,.,blink
10:15:43.4905,.,.,blink
10:15:43.491,.,.,blink
10:15:43.4915,.,.,blink
10:15:43.4920,.,.,blink
10:15:43.4925,.,.,blink
10:15:43.493,.,.,blink
10:15:43.4935,.,.,blink
10:15:43.494,.,.,blink
10:15:43.4945,.,.,blink
10:15:43.4950,.,.,blink
10:15:43.4955,.,.,blink
10:15:43.496,.,.,blink
10:15:43.4965,.,.,blink
10:15:43.497,.,.,blink
10:15:43.4975,.,.,blink
10:15:43.4980,.,.,blink
10:15:43.4985,.,.,blink
10:15:43.499,.,.,blink
10:15:43.4995,.,.,blink
10:15:43.5,.,.,blink
10:15:43.5005,.,.,blink
10:15:43.5010,.,.,blink
10:15:43.5015,.,.,blink
10:15:43.502,.,.,blink
10:15:43.5025,.,.,blink
10:15:43.503,.,.,blink
10:15:43.5035,.,.,blink
10:15:43.5040,.,.,blink
10:15:43.5045,.,.,blink
10:15:43.505,.,.,blink
10:15:43.5055,.,.,blink
10:15:43.506,.,.,blink
10:15:43.5065,.,.,blink
10:15:43.5070,.,.,blink
10:15:43.5075,.,.,blink
10:15:43.508,.,.,blink
10:15:43.5085,.,.,blink
10:15:43.509,.,.,blink
10:15:43.5095,.,.,blink
10:15:43.5100,.,.,blink
10:15:43.5105,.,.,blink
10:15:43.511,.,.,blink
10:15:43.5115,.,.,blink
10:15:43.512,.,.,blink
10:15:43.5125,.,.,blink
10:15:43.5130,.,.,blink
10:15:43.5135,.,.,blink
10:15:43.514,.,.,blink
10:15:43.5145,.,.,blink
10:15:43.515,.,.,blink
10:15:43.5155,.,.,blink
10:15:43.5160,.,.,blink
10:15:43.5165,.,.,blink
10:15:43.517,.,.,blink
10:15:43.5175,.,.,blink
10:15:43.518,.,.,blink
10:15:43.5185,.,.,blink
10:15:43.5190,.,.,blink
10:15:43.5195,.,.,blink
10:15:43.52,.,.,blink
10:15:43.5205,.,.,blink
10:15:43.521,.,.,blink
10:15:43.5215,.,.,blink
10:15:43.5220,.,.,blink
10:15:43.5225,.,.,blink
10:15:43.523,.,.,blink
10:15:43.5235,.,.,blink
10:15:43.524,.,.,blink
10:15:43.5245,.,.,blink
10:15:43.5250,.,.,blink
10:15:43.5255,.,.,blink
10:15:43.526,.,.,blink
10:15:43.5265,.,.,blink
10:15:43.527,.,.,blink
10:15:43.5275,.,.,blink
10:15:43.5280,.,.,blink
10:15:43.5285,.,.,blink
10:15:43.529,.,.,blink
10:15:43.5295,.,.,blink
10:15:43.53,.,.,blink
10:15:43.5305,.,.,blink
10:15:43.5310,.,.,blink
10:15:43.5315,.,.,blink
10:15:43.5320,.,.,blink
10:15:43.5325,.,.,blink
10:15:43.533,.,.,blink
10:15:43.5335,.,.,blink
10:15:43.534,.,.,blink
10:15:43.5345,.,.,blink
10:15:43.5350,.,.,blink
10:15:43.5355,.,.,blink
10:15:43.536,.,.,blink
10:15:43.5365,.,.,blink
10:15:43.537,.,.,blink
10:15:43.5375,.,.,blink
10:15:43.5380,.,.,blink
10:15:43.5385,.,.,blink
10:15:43.539,.,.,blink
10:15:43.5395,.,.,blink
10:15:43.54,.,.,blink
10:15:43.5405,.,.,blink
10:15:43.5410,.,.,blink
10:15:43.5415,.,.,blink
10:15:43.542,.,.,blink
10:15:43.5425,.,.,blink
10:15:43.543,.,.,blink
10:15:43.5435,.,.,blink
10:15:43.5440,.,.,blink
10:15:43.5445,.,.,blink
10:15:43.545,.,.,blink
10:15:43.5455,.,.,blink
10:15:43.546,.,.,blink
10:15:43.5465,.,.,blink
10:15:43.5470,.,.,blink
10:15:43.5475,.,.,blink
10:15:43.548,.,.,blink
10:15:43.5485,.,.,blink
10:15:43.549,.,.,blink
10:15:43.5495,.,.,blink
10:15:43.5500,.,.,blink
10:15:43.5505,.,.,blink
10:15:43.551,.,.,blink
10:15:43.5515,.,.,blink
10:15:43.552,.,.,blink
10:15:43.5525,.,.,blink
10:15:43.5530,.,.,blink
10:15:43.5535,.,.,blink
10:15:43.554,.,.,blink
10:15:43.5545,.,.,blink
10:15:43.555,.,.,blink
10:15:43.5555,.,.,blink
10:15:43.5560,.,.,blink
10:15:43.5565,.,.,blink
10:15:43.557,.,.,blink
10:15:43.5575,.,.,blink
10:15:43.558,.,.,blink
10:15:43.5585,.,.,blink
10:15:43.5590,.,.,blink
10:15:43.5595,.,.,blink
10:15:43.56,.,.,blink
10:15:43.5605,.,.,blink
10:15:43.561,.,.,blink
10:15:43.5615,.,.,blink
10:15:43.5620,.,.,blink
10:15:43.5625,.,.,blink
10:15:43.563,.,.,blink
10:15:43.5635,.,.,blink
10:15:43.564,.,.,blink
10:15:43.5645,.,.,blink
10:15:43.5650,.,.,blink
10:15:43.5655,.,.,blink
10:15:43.566,.,.,blink
10:15:43.5665,.,.,blink
10:15:43.567,.,.,blink
10:15:43.5675,.,.,blink
10:15:43.5680,.,.,blink
10:15:43.5685,.,.,blink
10:15:43.569,.,.,blink
10:15:43.5695,.,.,blink
10:15:43.57,.,.,blink
10:15:43.5705,.,.,blink
10:15:43.5710,.,.,blink
10:15:43.5715,.,.,blink
10:15:43.572,.,.,blink
10:15:43.5725,.,.,blink
10:15:43.573,.,.,blink
10:15:43.5735,.,.,blink
10:15:43.5740,.,.,blink
10:15:43.5745,.,.,blink
10:15:43.575,.,.,blink
10:15:43.5755,.,.,blink
10:15:43.576,.,.,blink
10:15:43.5765,.,.,blink
10:15:43.5770,.,.,blink
10:15:43.5775,.,.,blink
10:15:43.578,.,.,blink
10:15:43.5785,.,.,blink
10:15:43.579,.,.,blink
10:15:43.5795,.,.,blink
10:15:43.5800,.,.,blink
10:15:43.5805,.,.,blink
10:15:43.581,.,.,blink
10:15:43.5815,.,.,blink
10:15:43.582,.,.,blink
10:15:43.5825,.,.,blink
10:15:43.5830,.,.,blink
10:15:43.5835,.,.,blink
10:15:43.584,.,.,blink
10:15:43.5845,.,.,blink
10:15:43.585,.,.,blink
10:15:43.5855,.,.,blink
10:15:43.5860,.,.,blink
10:15:43.5865,.,.,blink
10:15:43.587,.,.,blink
10:15:43.5875,.,.,blink
10:15:43.588,.,.,blink
10:15:43.5885,.,.,blink
10:15:43.5890,.,.,blink
10:15:43.5895,.,.,blink
10:15:43.59,.,.,blink
10:15:43.5905,.,.,blink
10:15:43.591,.,.,blink
10:15:43.5915,.,.,blink
10:15:43.5920,.,.,blink
10:15:43.5925,.,.,blink
10:15:43.593,.,.,blink
10:15:43.5935,.,.,blink
10:15:43.594,.,.,blink
10:15:43.5945,.,.,blink
10:15:43.595,.,.,blink
10:15:43.5955,.,.,blink
10:15:43.5960,.,.,blink
10:15:43.5965,.,.,blink
10:15:43.597,.,.,blink
10:15:43.5975,.,.,blink
10:15:43.598,.,.,blink
10:15:43.5985,.,.,blink
10:15:43.5990,.,.,blink
10:15:43.5995,.,.,blink
10:15:43.6,.,.,blink
10:15:43.6005,.,.,blink
10:15:43.601,.,.,blink
10:15:43.6015,.,.,blink
10:15:43.6020,.,.,blink
10:15:43.6025,.,.,blink
10:15:43.603,.,.,blink
10:15:43.6035,.,.,blink
10:15:43.604,.,.,blink
10:15:43.6045,.,.,blink
10:15:43.6050,.,.,blink
10:15:43.6055,.,.,blink
10:15:43.606,.,.,blink
10:15:43.6065,.,.,blink
10:15:43.607,.,.,blink
10:15:43.6075,.,.,blink
10:15:43.6080,.,.,blink
10:15:43.6085,.,.,blink
10:15:43.609,.,.,blink
10:15:43.6095,.,.,blink
10:15:43.61,.,.,blink
10:15:43.6105,.,.,blink
10:15:43.6110,.,.,blink
10:15:43.6115,.,.,blink
10:15:43.612,.,.,blink
10:15:43.6125,.,.,blink
10:15:43.613,.,.,blink
10:15:43.6135,.,.,blink
10:15:43.6140,.,.,blink
10:15:43.6145,.,.,blink
10:15:43.615,.,.,blink
10:15:43.6155,.,.,blink
10:15:43.616,.,.,blink
10:15:43.6165,.,.,blink
10:15:43.6170,.,.,blink
10:15:43.6175,.,.,blink
10:15:43.618,.,.,blink
10:15:43.6185,.,.,blink
10:15:43.619,.,.,blink
10:15:43.6195,.,.,blink
10:15:43.6200,.,.,blink
10:15:43.6205,.,.,blink
10:15:43.621,.,.,blink
10:15:43.6215,.,.,blink
10:15:43.622,.,.,blink
10:15:43.6225,.,.,blink
10:15:43.6230,.,.,blink
10:15:43.6235,.,.,blink
10:15:43.624,.,.,blink
10:15:43.6245,.,.,blink
10:15:43.625,.,.,blink
10:15:43.6255,.,.,blink
10:15:43.6260,.,.,blink
10:15:43.6265,.,.,blink
10:15:43.627,.,.,blink
10:15:43.6275,.,.,blink
10:15:43.628,.,.,blink
10:15:43.6285,.,.,blink
10:15:43.6290,.,.,blink
10:15:43.6295,.,.,blink
10:15:43.63,.,.,blink
10:15:43.6305,.,.,blink
10:15:43.631,.,.,blink
10:15:43.6315,.,.,blink
10:15:43.6320,.,.,blink
10:15:43.6325,.,.,blink
10:15:43.633,.,.,blink
10:15:43.6335,.,.,blink
10:15:43.634,.,.,blink
10:15:43.6345,.,.,blink
10:15:43.6350,.,.,blink
10:15:43.6355,.,.,blink
10:15:43.636,.,.,blink
10:15:43.6365,.,.,blink
10:15:43.637,.,.,blink
10:15:43.6375,.,.,blink
10:15:43.6380,.,.,blink
10:15:43.6385,.,.,blink
10:15:43.639,.,.,blink
10:15:43.6395,.,.,blink
10:15:43.64,.,.,blink
10:15:43.6405,.,.,blink
10:15:43.6410,.,.,blink
10:15:43.6415,.,.,blink
10:15:43.642,.,.,blink
10:15:43.6425,.,.,blink
10:15:43.643,.,.,blink
10:15:43.6435,.,.,blink
10:15:43.6440,.,.,blink
10:15:43.6445,.,.,blink
10:15:43.645,.,.,blink
10:15:43.6455,.,.,blink
10:15:43.646,.,.,blink
10:15:43.6465,.,.,blink
10:15:43.6470,.,.,blink
10:15:43.6475,.,.,blink
10:15:43.648,.,.,blink
10:15:43.6485,.,.,blink
10:15:43.649,.,.,blink
10:15:43.6495,.,.,blink
10:15:43.6500,.,.,blink
10:15:43.6505,.,.,blink
10:15:43.651,.,.,blink
10:15:43.6515,.,.,blink
10:15:43.652,.,.,blink
10:15:43.6525,.,.,blink
10:15:43.6530,.,.,blink
10:15:43.6535,.,.,blink
10:15:43.654,.,.,blink
10:15:43.6545,.,.,blink
10:15:43.655,.,.,blink
10:15:43.6555,.,.,blink
10:15:43.6560,.,.,blink
10:15:43.6565,.,.,blink
10:15:43.6570,.,.,blink
10:15:43.6575,.,.,blink
10:15:43.658,.,.,blink
10:15:43.6585,.,.,blink
10:15:43.659,.,.,blink
10:15:43.6595,.,.,blink
10:15:43.6600,.,.,blink
10:15:43.6605,.,.,blink
10:15:43.661,.,.,blink
10:15:43.6615,.,.,blink
10:15:43.662,.,.,blink
10:15:43.6625,.,.,blink
10:15:43.6630,.,.,blink
10:15:43.6635,.,.,blink
10:15:43.664,.,.,blink
10:15:43.6645,.,.,blink
10:15:43.665,.,.,blink
10:15:43.6655,.,.,blink
10:15:43.6660,.,.,blink
10:15:43.6665,.,.,blink
10:15:43.667,.,.,blink
10:15:43.6675,.,.,blink
10:15:43.668,.,.,blink
10:15:43.6685,.,.,blink
10:15:43.6690,.,.,blink
10:15:43.6695,.,.,blink
10:15:43.67,.,.,blink
10:15:43.6705,.,.,blink
10:15:43.671,.,.,blink
10:15:43.6715,.,.,blink
10:15:43.6720,.,.,blink
10:15:43.6725,.,.,blink
10:15:43.673,.,.,blink
10:15:43.6735,.,.,blink
10:15:43.674,.,.,blink
10:15:43.6745,.,.,blink
10:15:43.6750,.,.,blink
10:15:43.6755,.,.,blink
10:15:43.676,.,.,blink
10:15:43.6765,.,.,blink
10:15:43.677,.,.,blink
10:15:43.6775,.,.,blink
10:15:43.6780,.,.,blink
10:15:43.6785,.,.,blink
10:15:43.679,.,.,blink
10:15:43.6795,.,.,blink
10:15:43.68,.,.,blink
10:15:43.6805,.,.,blink
10:15:43.6810,.,.,blink
10:15:43.6815,.,.,blink
10:15:43.682,.,.,blink
10:15:43.6825,.,.,blink
10:15:43.683,.,.,blink
10:15:43.6835,.,.,blink
10:15:43.6840,.,.,blink
10:15:43.6845,.,.,blink
10:15:43.685,.,.,blink
10:15:43.6855,.,.,blink
10:15:43.686,.,.,blink
10:15:43.6865,.,.,blink
10:15:43.6870,.,.,blink
10:15:43.6875,.,.,blink
10:15:43.688,.,.,blink
10:15:43.6885,.,.,blink
10:15:43.689,.,.,blink
10:15:43.6895,.,.,blink
10:15:43.6900,.,.,blink
10:15:43.6905,.,.,blink
10:15:43.691,.,.,blink
10:15:43.6915,.,.,blink
10:15:43.692,.,.,blink
10:15:43.6925,.,.,blink
10:15:43.6930,.,.,blink
10:15:43.6935,.,.,blink
10:15:43.694,.,.,blink
10:15:43.6945,.,.,blink
10:15:43.695,.,.,blink
10:15:43.6955,.,.,blink
10:15:43.6960,.,.,blink
10:15:43.6965,.,.,blink
10:15:43.697,.,.,blink
10:15:43.6975,.,.,blink
10:15:43.698,.,.,blink
10:15:43.6985,.,.,blink
10:15:43.6990,.,.,blink
10:15:43.6995,.,.,blink
10:15:43.7,.,.,blink
10:15:43.7005,.,.,blink
