TimeStamp,X,Y,Event
13:32:53.5678,652.9,848.5,fixation
13:32:53.5683,652.8,850.8,fixation
13:32:53.5688,652.8,853.0,fixation
13:32:53.5693,650.8,850.9,fixation
13:32:53.5698,648.9,847.7,fixation
13:32:53.5703,647.0,844.4,fixation
13:32:53.5708,647.1,848.8,fixation
13:32:53.5713,647.1,852.3,fixation
13:32:53.5718,647.1,855.0,fixation
13:32:53.5723,649.0,853.5,fixation
13:32:53.5728,650.9,852.8,fixation
13:32:53.5733,652.5,852.7,fixation
13:32:53.5738,652.2,852.3,fixation
13:32:53.5743,651.6,851.9,fixation
13:32:53.5748,651.2,850.4,fixation
13:32:53.5753,651.3,849.0,fixation
13:32:53.5758,651.6,851.7,fixation
13:32:53.5763,652.0,855.8,fixation
13:32:53.5768,651.8,858.1,fixation
13:32:53.5773,651.5,855.1,fixation
13:32:53.5778,651.3,852.2,fixation
13:32:53.5783,651.2,852.6,fixation
13:32:53.5788,651.1,854.0,fixation
13:32:53.5793,652.2,855.4,fixation
13:32:53.5798,653.5,855.5,fixation
13:32:53.5803,654.4,855.2,fixation
13:32:53.5808,654.0,854.5,fixation
13:32:53.5813,653.6,852.5,fixation
13:32:53.5818,653.6,850.5,fixation
13:32:53.5823,652.4,849.4,fixation
13:32:53.5828,651.1,849.8,fixation
13:32:53.5833,649.9,850.7,fixation
13:32:53.5838,649.8,850.3,fixation
13:32:53.5843,650.1,848.4,fixation
13:32:53.5848,649.5,846.5,fixation
13:32:53.5853,649.0,846.1,fixation
13:32:53.5858,649.9,847.5,fixation
13:32:53.5863,651.3,848.8,fixation
13:32:53.5868,652.7,850.5,fixation
13:32:53.5873,654.1,852.5,fixation
13:32:53.5878,655.7,856.6,fixation
13:32:53.5883,657.3,859.7,fixation
13:32:53.5888,656.6,859.1,fixation
13:32:53.5893,655.8,856.3,fixation
13:32:53.5898,653.8,850.4,fixation
13:32:53.5903,652.5,847.2,fixation
13:32:53.5908,651.3,844.4,fixation
13:32:53.5913,651.2,844.5,fixation
13:32:53.5918,651.0,844.7,fixation
13:32:53.5923,651.3,844.6,fixation
13:32:53.5928,651.9,844.6,fixation
13:32:53.5933,651.8,845.7,fixation
13:32:53.5938,651.3,847.2,fixation
13:32:53.5943,650.9,848.8,fixation
13:32:53.5948,651.0,849.7,fixation
13:32:53.5953,650.9,850.3,fixation
13:32:53.5958,652.8,850.8,fixation
13:32:53.5963,654.9,850.9,fixation
13:32:53.5968,657.0,851.0,fixation
13:32:53.5973,657.3,850.4,fixation
13:32:53.5978,655.5,849.7,fixation
13:32:53.5983,653.5,849.6,fixation
13:32:53.5988,652.3,850.6,fixation
13:32:53.5993,653.4,851.7,fixation
13:32:53.5998,654.4,852.1,fixation
13:32:53.6003,654.7,852.9,fixation
13:32:53.6008,654.6,853.5,fixation
13:32:53.6013,654.6,854.4,fixation
13:32:53.6018,652.0,854.0,fixation
13:32:53.6023,649.5,850.7,fixation
13:32:53.6028,647.8,847.3,fixation
13:32:53.6033,648.5,843.4,fixation
13:32:53.6038,650.2,842.7,fixation
13:32:53.6043,651.7,845.5,fixation
13:32:53.6048,653.2,849.1,fixation
13:32:53.6053,653.4,850.5,fixation
13:32:53.6058,652.5,848.3,fixation
13:32:53.6063,651.5,846.0,fixation
13:32:53.6068,650.6,845.8,fixation
13:32:53.6073,649.7,845.5,fixation
13:32:53.6078,649.1,846.7,fixation
13:32:53.6083,651.0,848.7,fixation
13:32:53.6088,653.3,850.6,fixation
13:32:53.6093,655.6,850.5,fixation
13:32:53.6098,654.6,849.1,fixation
13:32:53.6103,653.8,847.5,fixation
13:32:53.6108,653.1,846.6,fixation
13:32:53.6113,653.4,846.5,fixation
13:32:53.6118,653.4,846.5,fixation
13:32:53.6123,655.1,850.7,fixation
13:32:53.6128,656.8,854.8,fixation
13:32:53.6133,655.6,855.4,fixation
13:32:53.6138,652.9,851.8,fixation
13:32:53.6143,650.5,848.8,fixation
13:32:53.6148,651.1,849.4,fixation
13:32:53.6153,651.5,850.1,fixation
13:32:53.6158,651.6,851.3,fixation
13:32:53.6163,651.6,852.5,fixation
13:32:53.6168,651.6,852.9,fixation
13:32:53.6173,651.7,851.5,fixation
13:32:53.6178,653.1,850.4,fixation
13:32:53.6183,656.0,850.1,fixation
13:32:53.6188,658.8,849.1,fixation
13:32:53.6193,658.7,848.5,fixation
13:32:53.6198,656.8,847.7,fixation
13:32:53.6203,654.5,845.8,fixation
13:32:53.6208,654.2,843.3,fixation
13:32:53.6213,654.6,843.1,fixation
13:32:53.6218,655.5,845.5,fixation
13:32:53.6223,655.4,847.2,fixation
13:32:53.6228,654.3,846.1,fixation
13:32:53.6233,651.3,844.5,fixation
13:32:53.6238,648.8,843.5,fixation
13:32:53.6243,646.8,843.8,fixation
13:32:53.6248,646.7,844.4,fixation
13:32:53.6253,647.3,845.1,fixation
13:32:53.6258,649.6,845.2,fixation
13:32:53.6263,651.4,845.3,fixation
13:32:53.6268,652.5,846.7,fixation
13:32:53.6273,652.3,848.0,fixation
13:32:53.6278,652.4,849.3,fixation
13:32:53.6283,651.7,849.3,fixation
13:32:53.6288,650.8,845.8,fixation
13:32:53.6293,650.0,842.3,fixation
13:32:53.6298,650.1,838.9,fixation
13:32:53.6303,650.7,839.2,fixation
13:32:53.6308,653.2,840.9,fixation
13:32:53.6313,655.7,844.0,fixation
13:32:53.6318,653.9,846.4,fixation
13:32:53.6323,650.1,847.4,fixation
13:32:53.6328,647.9,850.6,fixation
13:32:53.6333,649.1,854.4,fixation
13:32:53.6338,650.4,855.2,fixation
13:32:53.6343,650.0,852.7,fixation
13:32:53.6348,650.2,850.7,fixation
13:32:53.6353,650.5,851.6,fixation
13:32:53.6358,651.2,851.7,fixation
13:32:53.6363,652.1,852.2,fixation
13:32:53.6368,652.8,853.5,fixation
13:32:53.6373,653.0,855.0,fixation
13:32:53.6378,652.2,852.7,fixation
13:32:53.6383,651.5,849.7,fixation
13:32:53.6388,651.0,846.8,fixation
13:32:53.6393,651.0,848.7,fixation
13:32:53.6398,651.8,851.4,saccade
13:32:53.6403,652.8,851.7,saccade
13:32:53.6408,653.4,854.3,saccade
13:32:53.6413,653.4,858.8,saccade
13:32:53.6418,652.4,862.4,saccade
13:32:53.6423,651.0,864.3,saccade
13:32:53.6428,650.2,863.8,saccade
13:32:53.6433,647.2,863.2,saccade
13:32:53.6438,644.5,865.8,saccade
13:32:53.6443,641.9,870.2,saccade
13:32:53.6448,642.3,874.6,saccade
13:32:53.6453,642.7,875.4,saccade
13:32:53.6458,643.0,874.8,saccade
13:32:53.6463,642.7,874.6,saccade
13:32:53.6468,640.2,874.9,saccade
13:32:53.6473,637.7,875.5,saccade
13:32:53.6478,636.3,878.4,saccade
13:32:53.6483,639.1,882.9,saccade
13:32:53.6488,643.0,890.9,saccade
13:32:53.6493,645.8,896.6,saccade
13:32:53.6498,644.0,896.9,saccade
13:32:53.6503,641.2,891.2,saccade
13:32:53.6508,640.6,885.6,saccade
13:32:53.6513,644.3,883.7,saccade
13:32:53.6518,648.0,883.1,saccade
13:32:53.6523,649.4,882.4,saccade
13:32:53.6528,649.3,881.5,saccade
13:32:53.6533,649.2,881.5,saccade
13:32:53.6538,647.8,881.5,saccade
13:32:53.6543,646.2,881.4,fixation
13:32:53.6548,647.5,881.0,fixation
13:32:53.6553,648.8,880.1,fixation
13:32:53.6558,648.8,877.9,fixation
13:32:53.6563,648.6,877.1,fixation
13:32:53.6568,648.3,876.7,fixation
13:32:53.6573,647.2,872.9,fixation
13:32:53.6578,646.4,868.1,fixation
13:32:53.6583,645.2,865.8,fixation
13:32:53.6588,644.7,868.1,fixation
13:32:53.6593,643.5,869.1,fixation
13:32:53.6598,642.8,867.7,fixation
13:32:53.6603,643.2,869.4,fixation
13:32:53.6608,645.4,872.5,fixation
13:32:53.6613,647.7,875.5,fixation
13:32:53.6618,648.7,874.3,fixation
13:32:53.6623,648.6,873.1,fixation
13:32:53.6628,649.1,872.4,fixation
13:32:53.6633,649.3,872.9,fixation
13:32:53.6638,649.5,873.4,fixation
13:32:53.6643,649.3,872.7,fixation
13:32:53.6648,648.6,872.0,fixation
13:32:53.6653,647.9,871.5,fixation
13:32:53.6658,647.3,871.7,fixation
13:32:53.6663,647.5,871.9,fixation
13:32:53.6668,647.4,871.8,fixation
13:32:53.6673,647.1,871.8,fixation
13:32:53.6678,646.7,871.9,fixation
13:32:53.6683,646.7,872.0,fixation
13:32:53.6688,646.6,872.0,fixation
13:32:53.6693,648.0,872.2,fixation
13:32:53.6698,649.4,874.3,fixation
13:32:53.6703,650.8,876.5,fixation
13:32:53.6708,650.6,877.3,fixation
13:32:53.6713,647.3,876.9,fixation
13:32:53.6718,644.1,876.5,fixation
13:32:53.6723,641.0,877.5,fixation
13:32:53.6728,641.0,878.0,fixation
13:32:53.6733,641.7,878.4,fixation
13:32:53.6738,643.0,879.5,fixation
13:32:53.6743,644.2,880.3,fixation
13:32:53.6748,644.7,880.9,fixation
13:32:53.6753,645.1,880.8,fixation
13:32:53.6758,646.1,880.7,fixation
13:32:53.6763,647.0,880.5,fixation
13:32:53.6768,647.5,880.2,fixation
13:32:53.6773,647.5,878.4,fixation
13:32:53.6778,647.1,876.9,fixation
13:32:53.6783,646.2,875.4,fixation
13:32:53.6788,645.2,875.6,fixation
13:32:53.6793,644.7,875.8,fixation
13:32:53.6798,644.6,876.0,fixation
13:32:53.6803,644.8,875.6,fixation
13:32:53.6808,645.0,875.3,fixation
13:32:53.6813,645.5,874.9,fixation
13:32:53.6818,646.1,875.3,fixation
13:32:53.6823,646.7,875.7,fixation
13:32:53.6828,647.0,876.1,fixation
13:32:53.6833,649.5,879.1,fixation
13:32:53.6838,652.1,882.1,fixation
13:32:53.6843,652.1,884.9,fixation
13:32:53.6848,649.4,884.8,fixation
13:32:53.6853,646.7,884.8,fixation
13:32:53.6858,647.6,884.0,fixation
13:32:53.6863,648.6,882.3,fixation
13:32:53.6868,648.8,879.2,fixation
13:32:53.6873,648.1,877.6,fixation
13:32:53.6878,647.1,877.6,fixation
13:32:53.6883,646.5,878.9,fixation
13:32:53.6888,646.0,881.0,fixation
13:32:53.6893,646.1,884.1,fixation
13:32:53.6898,646.8,886.9,fixation
13:32:53.6903,647.6,887.8,fixation
13:32:53.6908,647.9,884.4,fixation
13:32:53.6913,649.3,881.3,fixation
13:32:53.6918,650.7,878.5,fixation
13:32:53.6923,651.6,878.8,fixation
13:32:53.6928,651.1,879.4,fixation
13:32:53.6933,650.7,880.0,fixation
13:32:53.6938,650.9,880.4,fixation
13:32:53.6943,650.9,879.2,fixation
13:32:53.6948,650.9,877.9,fixation
13:32:53.6953,647.0,875.0,fixation
13:32:53.6958,643.2,873.2,fixation
13:32:53.6963,641.6,871.5,fixation
13:32:53.6968,643.8,873.2,fixation
13:32:53.6973,645.9,874.8,fixation
13:32:53.6978,645.6,876.2,fixation
13:32:53.6983,645.2,876.3,fixation
13:32:53.6988,646.0,877.4,fixation
13:32:53.6993,647.7,878.8,fixation
13:32:53.6998,650.1,880.1,fixation
13:32:53.7003,652.0,882.4,fixation
13:32:53.7008,653.2,884.5,fixation
13:32:53.7013,653.7,883.7,fixation
13:32:53.7018,653.4,880.8,fixation
13:32:53.7023,652.4,877.6,fixation
13:32:53.7028,650.6,876.3,fixation
13:32:53.7033,648.7,876.0,fixation
13:32:53.7038,647.7,876.0,fixation
13:32:53.7043,647.6,876.4,fixation
13:32:53.7048,647.6,876.2,fixation
13:32:53.7053,647.5,874.3,fixation
13:32:53.7058,647.2,872.4,fixation
13:32:53.7063,647.1,870.8,fixation
13:32:53.7068,648.2,871.1,fixation
13:32:53.7073,649.4,871.7,fixation
13:32:53.7078,650.2,872.3,fixation
13:32:53.7083,649.6,872.5,fixation
13:32:53.7088,647.7,872.3,fixation
13:32:53.7093,646.2,874.1,fixation
13:32:53.7098,644.9,878.7,fixation
13:32:53.7103,644.7,883.4,fixation
13:32:53.7108,645.0,883.3,fixation
13:32:53.7113,645.4,878.6,fixation
13:32:53.7118,646.5,872.6,fixation
13:32:53.7123,647.1,869.4,fixation
13:32:53.7128,647.7,871.4,fixation
13:32:53.7133,647.5,875.7,fixation
13:32:53.7138,647.1,880.1,fixation
13:32:53.7143,646.6,881.1,fixation
13:32:53.7148,646.2,881.7,fixation
13:32:53.7153,645.4,882.1,fixation
13:32:53.7158,644.6,878.7,fixation
13:32:53.7163,644.8,874.8,fixation
13:32:53.7168,645.8,871.9,fixation
13:32:53.7173,646.8,872.8,fixation
13:32:53.7178,647.7,873.7,fixation
13:32:53.7183,648.8,877.2,fixation
13:32:53.7188,649.9,880.7,fixation
13:32:53.7193,649.4,882.3,fixation
13:32:53.7198,648.8,878.3,fixation
13:32:53.7203,648.2,874.4,fixation
13:32:53.7208,648.1,873.7,fixation
13:32:53.7213,648.1,875.9,fixation
13:32:53.7218,648.2,877.1,fixation
13:32:53.7223,648.3,876.8,fixation
13:32:53.7228,648.3,875.0,fixation
13:32:53.7233,649.3,874.3,fixation
13:32:53.7238,650.2,875.5,fixation
13:32:53.7243,651.2,877.4,fixation
13:32:53.7248,651.2,878.5,fixation
13:32:53.7253,650.6,877.6,fixation
13:32:53.7258,650.0,878.2,fixation
13:32:53.7263,649.4,880.1,fixation
13:32:53.7268,648.4,882.0,fixation
13:32:53.7273,647.3,882.4,fixation
13:32:53.7278,645.3,882.1,fixation
13:32:53.7283,644.4,881.3,fixation
13:32:53.7288,643.5,879.9,fixation
13:32:53.7293,643.6,878.6,fixation
13:32:53.7298,642.4,877.1,fixation
13:32:53.7303,641.2,876.3,fixation
13:32:53.7308,641.2,876.8,fixation
13:32:53.7313,646.0,879.5,fixation
13:32:53.7318,650.7,881.7,fixation
13:32:53.7323,651.1,881.9,fixation
13:32:53.7328,648.4,879.1,fixation
13:32:53.7333,646.2,876.9,fixation
13:32:53.7338,647.4,875.3,fixation
13:32:53.7343,648.2,875.0,fixation
13:32:53.7348,646.5,874.4,fixation
13:32:53.7353,644.5,873.9,fixation
13:32:53.7358,643.1,873.6,fixation
13:32:53.7363,643.8,873.6,fixation
13:32:53.7368,644.6,873.3,fixation
13:32:53.7373,644.8,873.0,fixation
13:32:53.7378,644.7,872.8,fixation
13:32:53.7383,644.6,872.9,fixation
13:32:53.7388,645.1,874.1,fixation
13:32:53.7393,645.6,874.8,fixation
13:32:53.7398,647.9,875.7,fixation
13:32:53.7403,649.6,875.4,fixation
13:32:53.7408,648.9,875.5,fixation
13:32:53.7413,645.9,875.5,fixation
13:32:53.7418,643.0,875.4,fixation
13:32:53.7423,642.7,877.5,fixation
13:32:53.7428,644.2,879.7,fixation
13:32:53.7433,645.5,877.7,fixation
13:32:53.7438,645.9,873.5,fixation
13:32:53.7443,645.2,872.4,fixation
13:32:53.7448,645.6,875.7,fixation
13:32:53.7453,646.2,878.9,fixation
13:32:53.7458,646.9,879.5,fixation
13:32:53.7463,646.4,880.0,fixation
13:32:53.7468,645.5,879.5,fixation
13:32:53.7473,644.6,880.2,fixation
13:32:53.7478,646.2,880.5,fixation
13:32:53.7483,648.6,881.8,fixation
13:32:53.7488,651.8,886.7,fixation
13:32:53.7493,652.0,892.1,fixation
13:32:53.7498,651.7,892.0,fixation
13:32:53.7503,650.8,887.0,fixation
13:32:53.7508,650.3,882.1,fixation
13:32:53.7513,649.6,882.6,fixation
13:32:53.7518,648.8,881.8,fixation
13:32:53.7523,648.0,880.4,fixation
13:32:53.7528,646.7,878.2,fixation
13:32:53.7533,645.6,876.5,fixation
13:32:53.7538,644.6,875.5,fixation
13:32:53.7543,644.8,878.3,fixation
13:32:53.7548,644.9,881.2,fixation
13:32:53.7553,644.9,883.5,fixation
13:32:53.7558,644.9,882.2,fixation
13:32:53.7563,644.8,880.9,fixation
13:32:53.7568,644.8,880.1,fixation
13:32:53.7573,647.3,880.2,fixation
13:32:53.7578,649.9,879.9,fixation
13:32:53.7583,653.2,879.5,fixation
13:32:53.7588,653.9,879.0,fixation
13:32:53.7593,653.6,878.4,fixation
13:32:53.7598,652.6,878.1,fixation
13:32:53.7603,651.7,878.0,fixation
13:32:53.7608,651.8,878.6,fixation
13:32:53.7613,651.9,879.1,fixation
13:32:53.7618,650.8,879.6,fixation
13:32:53.7623,649.4,879.8,fixation
13:32:53.7628,647.8,878.1,fixation
13:32:53.7633,647.4,877.4,fixation
13:32:53.7638,646.2,876.5,fixation
13:32:53.7643,645.1,877.5,fixation
13:32:53.7648,645.4,876.9,fixation
13:32:53.7653,646.9,876.6,fixation
13:32:53.7658,648.4,876.4,fixation
13:32:53.7663,648.7,877.7,fixation
13:32:53.7668,647.9,878.9,fixation
13:32:53.7673,646.5,878.1,fixation
13:32:53.7678,645.0,876.1,fixation
13:32:53.7683,645.2,877.1,fixation
13:32:53.7688,646.5,880.1,fixation
13:32:53.7693,647.9,880.6,fixation
13:32:53.7698,648.3,878.0,fixation
13:32:53.7703,649.5,876.9,fixation
13:32:53.7708,650.8,878.2,fixation
13:32:53.7713,652.1,879.6,fixation
13:32:53.7718,652.0,879.2,fixation
13:32:53.7723,651.4,878.7,fixation
13:32:53.7728,650.8,877.6,fixation
13:32:53.7733,649.7,877.2,fixation
13:32:53.7738,649.2,877.0,fixation
13:32:53.7743,650.0,877.2,fixation
13:32:53.7748,651.2,876.8,fixation
13:32:53.7753,649.9,876.0,fixation
13:32:53.7758,647.4,876.9,fixation
13:32:53.7763,648.1,878.4,fixation
13:32:53.7768,651.2,880.0,fixation
13:32:53.7773,655.2,881.5,fixation
13:32:53.7778,656.2,884.0,fixation
13:32:53.7783,655.6,886.4,fixation
13:32:53.7788,653.7,884.3,fixation
13:32:53.7793,651.7,881.1,fixation
13:32:53.7798,651.3,877.1,fixation
13:32:53.7803,651.0,876.3,fixation
13:32:53.7808,650.3,876.6,fixation
13:32:53.7813,650.2,878.4,fixation
13:32:53.7818,651.0,880.2,fixation
13:32:53.7823,652.9,880.7,fixation
13:32:53.7828,654.1,880.6,fixation
13:32:53.7833,653.7,882.2,fixation
13:32:53.7838,652.6,883.9,fixation
13:32:53.7843,651.5,887.3,fixation
13:32:53.7848,651.5,888.9,fixation
13:32:53.7853,651.5,887.5,fixation
13:32:53.7858,651.5,884.5,fixation
13:32:53.7863,650.2,881.0,fixation
13:32:53.7868,649.3,880.0,fixation
13:32:53.7873,648.7,879.0,fixation
13:32:53.7878,650.7,879.2,fixation
13:32:53.7883,652.4,879.9,fixation
13:32:53.7888,650.4,880.3,fixation
13:32:53.7893,647.0,880.1,fixation
13:32:53.7898,643.7,879.9,fixation
13:32:53.7903,644.3,879.9,fixation
13:32:53.7908,645.6,880.0,fixation
13:32:53.7913,646.9,877.4,fixation
13:32:53.7918,647.5,874.9,fixation
13:32:53.7923,647.5,872.3,fixation
13:32:53.7928,647.5,872.3,fixation
13:32:53.7933,647.7,873.0,fixation
13:32:53.7938,647.9,873.7,fixation
13:32:53.7943,648.9,874.5,fixation
13:32:53.7948,650.2,877.3,fixation
13:32:53.7953,651.5,880.1,fixation
13:32:53.7958,650.3,882.6,fixation
13:32:53.7963,648.7,882.1,fixation
13:32:53.7968,647.8,881.6,fixation
13:32:53.7973,649.9,882.4,fixation
13:32:53.7978,652.0,883.4,fixation
13:32:53.7983,653.9,885.1,fixation
13:32:53.7988,654.5,885.9,fixation
13:32:53.7993,655.5,884.7,fixation
13:32:53.7998,656.0,882.8,fixation
13:32:53.8003,656.9,880.8,fixation
13:32:53.8008,657.2,881.1,fixation
13:32:53.8013,654.2,881.1,fixation
13:32:53.8018,651.2,880.8,fixation
13:32:53.8023,648.2,879.8,fixation
13:32:53.8028,648.6,879.3,fixation
13:32:53.8033,648.5,879.4,fixation
13:32:53.8038,648.4,881.3,fixation
13:32:53.8043,648.3,883.1,fixation
13:32:53.8048,647.6,883.7,fixation
13:32:53.8053,646.9,882.8,fixation
13:32:53.8058,647.7,882.3,fixation
13:32:53.8063,649.2,882.7,fixation
13:32:53.8068,650.1,877.5,fixation
13:32:53.8073,648.9,871.8,fixation
13:32:53.8078,647.7,867.5,fixation
13:32:53.8083,647.1,870.3,fixation
13:32:53.8088,647.1,874.6,fixation
13:32:53.8093,646.9,877.8,fixation
13:32:53.8098,646.7,879.9,fixation
13:32:53.8103,648.1,882.5,fixation
13:32:53.8108,649.7,884.8,fixation
13:32:53.8113,651.3,886.2,fixation
13:32:53.8118,650.5,883.9,fixation
13:32:53.8123,648.9,881.3,fixation
13:32:53.8128,648.1,879.4,fixation
13:32:53.8133,648.2,880.3,fixation
13:32:53.8138,649.1,883.4,fixation
13:32:53.8143,649.6,886.5,fixation
13:32:53.8148,650.4,888.6,fixation
13:32:53.8153,651.3,888.7,fixation
13:32:53.8158,652.0,888.7,fixation
13:32:53.8163,652.3,889.0,fixation
13:32:53.8168,652.6,889.3,fixation
13:32:53.8173,652.4,887.2,fixation
13:32:53.8178,651.7,884.8,fixation
13:32:53.8183,651.1,882.9,fixation
13:32:53.8188,650.5,883.4,fixation
13:32:53.8193,647.6,883.0,fixation
13:32:53.8198,644.6,882.2,fixation
13:32:53.8203,641.7,883.2,fixation
13:32:53.8208,642.0,885.1,fixation
13:32:53.8213,644.1,887.7,fixation
13:32:53.8218,646.0,888.4,fixation
13:32:53.8223,647.5,886.7,fixation
13:32:53.8228,647.0,884.1,fixation
13:32:53.8233,645.2,881.3,fixation
13:32:53.8238,643.7,880.8,fixation
13:32:53.8243,641.8,880.4,fixation
13:32:53.8248,641.2,880.6,fixation
13:32:53.8253,640.1,880.8,fixation
13:32:53.8258,639.7,881.1,fixation
13:32:53.8263,640.0,881.5,fixation
13:32:53.8268,640.7,882.0,fixation
13:32:53.8273,641.4,882.4,fixation
13:32:53.8278,641.8,882.3,fixation
13:32:53.8283,643.5,882.3,fixation
13:32:53.8288,645.1,883.1,fixation
13:32:53.8293,646.2,884.0,fixation
13:32:53.8298,646.0,885.1,fixation
13:32:53.8303,645.7,885.3,fixation
13:32:53.8308,644.7,885.9,fixation
13:32:53.8313,643.6,886.3,fixation
13:32:53.8318,642.2,886.1,fixation
13:32:53.8323,641.4,884.9,fixation
13:32:53.8328,640.9,884.5,fixation
13:32:53.8333,640.0,884.7,fixation
13:32:53.8338,639.3,883.5,fixation
13:32:53.8343,639.7,882.2,fixation
13:32:53.8348,640.9,881.6,fixation
13:32:53.8353,642.0,882.3,fixation
13:32:53.8358,641.9,882.2,fixation
13:32:53.8363,642.8,881.4,fixation
13:32:53.8368,643.7,877.2,fixation
13:32:53.8373,644.6,873.1,fixation
13:32:53.8378,644.6,871.9,fixation
13:32:53.8383,642.1,875.1,fixation
13:32:53.8388,639.6,878.4,fixation
13:32:53.8393,638.3,878.6,fixation
13:32:53.8398,640.7,881.0,fixation
13:32:53.8403,643.0,882.6,fixation
13:32:53.8408,644.2,884.2,fixation
13:32:53.8413,644.2,883.4,fixation
13:32:53.8418,641.7,883.5,fixation
13:32:53.8423,639.3,883.5,fixation
13:32:53.8428,637.1,880.6,fixation
13:32:53.8433,637.8,877.5,fixation
13:32:53.8438,639.2,877.1,fixation
13:32:53.8443,642.6,879.8,fixation
13:32:53.8448,645.8,882.3,fixation
13:32:53.8453,648.1,882.2,fixation
13:32:53.8458,646.8,881.9,fixation
13:32:53.8463,645.9,881.6,fixation
13:32:53.8468,645.0,881.3,fixation
13:32:53.8473,645.0,882.3,fixation
13:32:53.8478,644.7,883.3,fixation
13:32:53.8483,644.4,884.3,fixation
13:32:53.8488,644.4,884.1,fixation
13:32:53.8493,644.7,884.1,fixation
13:32:53.8498,644.7,886.9,fixation
13:32:53.8503,644.7,889.8,fixation
13:32:53.8508,644.4,890.9,fixation
13:32:53.8513,644.2,888.5,fixation
13:32:53.8518,644.1,885.7,fixation
13:32:53.8523,644.1,884.6,fixation
13:32:53.8528,644.0,882.9,fixation
13:32:53.8533,645.3,881.8,fixation
13:32:53.8538,646.5,883.5,fixation
13:32:53.8543,647.6,885.2,fixation
13:32:53.8548,648.1,886.9,fixation
13:32:53.8553,648.5,889.5,fixation
13:32:53.8558,648.6,893.4,fixation
13:32:53.8563,645.8,896.3,fixation
13:32:53.8568,643.2,894.8,fixation
13:32:53.8573,642.0,894.7,fixation
13:32:53.8578,642.8,895.5,fixation
13:32:53.8583,643.3,893.9,fixation
13:32:53.8588,643.1,891.2,fixation
13:32:53.8593,643.7,888.6,fixation
13:32:53.8598,644.7,888.9,fixation
13:32:53.8603,645.2,890.1,fixation
13:32:53.8608,645.7,893.1,saccade
13:32:53.8613,646.4,894.4,saccade
13:32:53.8618,647.0,895.5,saccade
13:32:53.8623,643.4,895.7,saccade
13:32:53.8628,639.4,892.5,saccade
13:32:53.8633,636.0,889.4,saccade
13:32:53.8638,637.4,887.2,saccade
13:32:53.8643,638.6,887.7,saccade
13:32:53.8648,639.1,888.0,saccade
13:32:53.8653,639.9,887.9,saccade
13:32:53.8658,641.7,889.7,saccade
13:32:53.8663,642.6,890.6,saccade
13:32:53.8668,642.6,890.7,saccade
13:32:53.8673,641.7,888.8,saccade
13:32:53.8678,641.3,887.6,saccade
13:32:53.8683,640.9,887.2,saccade
13:32:53.8688,639.0,886.9,saccade
13:32:53.8693,637.2,878.4,saccade
13:32:53.8698,635.0,870.0,saccade
13:32:53.8703,634.4,861.5,saccade
13:32:53.8708,633.9,861.3,saccade
13:32:53.8713,634.1,862.3,saccade
13:32:53.8718,634.3,863.4,saccade
13:32:53.8723,631.6,857.0,saccade
13:32:53.8728,628.2,849.5,saccade
13:32:53.8733,624.8,837.0,saccade
13:32:53.8738,626.8,832.2,saccade
13:32:53.8743,629.2,827.0,saccade
13:32:53.8748,629.1,826.2,saccade
13:32:53.8753,626.5,822.2,saccade
13:32:53.8758,623.5,818.6,saccade
13:32:53.8763,623.1,812.5,saccade
13:32:53.8768,622.8,805.3,saccade
13:32:53.8773,621.6,795.7,saccade
13:32:53.8778,620.7,786.8,saccade
13:32:53.8783,619.7,781.9,saccade
13:32:53.8788,618.6,778.5,saccade
13:32:53.8793,616.1,777.3,saccade
13:32:53.8798,613.3,774.5,saccade
13:32:53.8803,611.8,772.6,saccade
13:32:53.8808,610.1,768.4,saccade
13:32:53.8813,608.7,765.9,saccade
13:32:53.8818,607.2,763.3,saccade
13:32:53.8823,608.5,762.8,saccade
13:32:53.8828,609.8,757.0,saccade
13:32:53.8833,608.0,748.3,saccade
13:32:53.8838,605.1,736.4,saccade
13:32:53.8843,602.0,730.0,saccade
13:32:53.8848,601.6,725.9,saccade
13:32:53.8853,600.7,723.7,saccade
13:32:53.8858,599.3,721.5,saccade
13:32:53.8863,598.2,719.8,saccade
13:32:53.8868,597.2,718.6,saccade
13:32:53.8873,595.2,716.2,saccade
13:32:53.8878,590.9,709.2,saccade
13:32:53.8883,586.8,699.7,saccade
13:32:53.8888,584.1,691.6,saccade
13:32:53.8893,584.0,687.9,saccade
13:32:53.8898,584.0,684.9,saccade
13:32:53.8903,583.9,681.8,saccade
13:32:53.8908,583.7,677.7,saccade
13:32:53.8913,582.1,675.6,saccade
13:32:53.8918,580.8,672.2,saccade
13:32:53.8923,579.1,668.7,saccade
13:32:53.8928,578.7,663.7,saccade
13:32:53.8933,578.3,658.0,saccade
13:32:53.8938,576.5,653.1,saccade
13:32:53.8943,574.8,647.0,saccade
13:32:53.8948,573.3,642.2,saccade
13:32:53.8953,573.7,637.1,saccade
13:32:53.8958,573.5,634.3,saccade
13:32:53.8963,572.0,631.6,saccade
13:32:53.8968,570.5,628.4,saccade
13:32:53.8973,570.0,626.6,saccade
13:32:53.8978,571.0,625.4,saccade
13:32:53.8983,571.8,625.3,saccade
13:32:53.8988,572.1,624.9,saccade
13:32:53.8993,572.2,618.2,saccade
13:32:53.8998,572.5,611.5,saccade
