TimeStamp,X,Y,Event
11:29:58.1562,.,.,blink
11:29:58.1567,.,.,blink
11:29:58.1572,.,.,blink
11:29:58.1577,.,.,blink
11:29:58.1582,.,.,blink
11:29:58.1587,.,.,blink
11:29:58.1592,.,.,blink
11:29:58.1597,.,.,blink
11:29:58.1602,.,.,blink
11:29:58.1607,.,.,blink
11:29:58.1612,.,.,blink
11:29:58.1617,.,.,blink
11:29:58.1622,.,.,blink
11:29:58.1627,.,.,blink
11:29:58.1632,.,.,blink
11:29:58.1637,.,.,blink
11:29:58.1642,.,.,blink
11:29:58.1647,.,.,blink
11:29:58.1652,.,.,blink
11:29:58.1657,.,.,blink
11:29:58.1662,.,.,blink
11:29:58.1667,.,.,blink
11:29:58.1672,.,.,blink
11:29:58.1677,.,.,blink
11:29:58.1682,.,.,blink
11:29:58.1687,.,.,blink
11:29:58.1692,.,.,blink
11:29:58.1697,.,.,blink
11:29:58.1702,.,.,blink
11:29:58.1707,.,.,blink
11:29:58.1712,.,.,blink
11:29:58.1717,.,.,blink
11:29:58.1722,.,.,blink
11:29:58.1727,.,.,blink
11:29:58.1732,.,.,blink
11:29:58.1737,.,.,blink
11:29:58.1742,.,.,blink
11:29:58.1747,.,.,blink
11:29:58.1752,.,.,blink
11:29:58.1757,.,.,blink
11:29:58.1762,.,.,blink
11:29:58.1767,.,.,blink
11:29:58.1772,.,.,blink
11:29:58.1777,.,.,blink
11:29:58.1782,.,.,blink
11:29:58.1787,.,.,blink
11:29:58.1792,.,.,blink
11:29:58.1797,.,.,blink
11:29:58.1802,.,.,blink
11:29:58.1807,.,.,blink
11:29:58.1812,.,.,blink
11:29:58.1817,.,.,blink
11:29:58.1822,.,.,blink
11:29:58.1827,.,.,blink
11:29:58.1832,.,.,blink
11:29:58.1837,.,.,blink
11:29:58.1842,.,.,blink
11:29:58.1847,.,.,blink
11:29:58.1852,.,.,blink
11:29:58.1857,.,.,blink
11:29:58.1862,.,.,blink
11:29:58.1867,.,.,blink
11:29:58.1872,.,.,blink
11:29:58.1877,.,.,blink
11:29:58.1882,.,.,blink
11:29:58.1887,.,.,blink
11:29:58.1892,.,.,blink
11:29:58.1897,.,.,blink
11:29:58.1902,.,.,blink
11:29:58.1907,.,.,blink
11:29:58.1912,.,.,blink
11:29:58.1917,.,.,blink
11:29:58.1922,.,.,blink
11:29:58.1927,.,.,blink
11:29:58.1932,.,.,blink
11:29:58.1937,.,.,blink
11:29:58.1942,.,.,blink
11:29:58.1947,.,.,blink
11:29:58.1952,.,.,blink
11:29:58.1957,.,.,blink
11:29:58.1962,.,.,blink
11:29:58.1967,.,.,blink
11:29:58.1972,.,.,blink
11:29:58.1977,.,.,blink
11:29:58.1982,.,.,blink
11:29:58.1987,.,.,blink
11:29:58.1992,.,.,blink
11:29:58.1997,.,.,blink
11:29:58.2002,.,.,blink
11:29:58.2007,.,.,blink
11:29:58.2012,.,.,blink
11:29:58.2017,.,.,blink
11:29:58.2022,.,.,blink
11:29:58.2027,.,.,blink
11:29:58.2032,.,.,blink
11:29:58.2037,.,.,blink
11:29:58.2042,.,.,blink
11:29:58.2047,.,.,blink
11:29:58.2052,.,.,blink
11:29:58.2057,.,.,blink
11:29:58.2062,.,.,blink
11:29:58.2067,.,.,blink
11:29:58.2072,.,.,blink
11:29:58.2077,.,.,blink
11:29:58.2082,.,.,blink
11:29:58.2087,.,.,blink
11:29:58.2092,.,.,blink
11:29:58.2097,.,.,blink
11:29:58.2102,.,.,blink
11:29:58.2107,.,.,blink
11:29:58.2112,.,.,blink
11:29:58.2117,.,.,blink
11:29:58.2122,.,.,blink
11:29:58.2127,.,.,blink
11:29:58.2132,.,.,blink
11:29:58.2137,.,.,blink
11:29:58.2142,.,.,blink
11:29:58.2147,.,.,blink
11:29:58.2152,.,.,blink
11:29:58.2157,.,.,blink
11:29:58.2162,.,.,blink
11:29:58.2167,.,.,blink
11:29:58.2172,.,.,blink
11:29:58.2177,.,.,blink
11:29:58.2182,.,.,blink
11:29:58.2187,.,.,blink
11:29:58.2192,.,.,blink
11:29:58.2197,.,.,blink
11:29:58.2202,.,.,blink
11:29:58.2207,.,.,blink
11:29:58.2212,.,.,blink
11:29:58.2217,.,.,blink
11:29:58.2222,.,.,blink
11:29:58.2227,.,.,blink
11:29:58.2232,.,.,blink
11:29:58.2237,.,.,blink
11:29:58.2242,.,.,blink
11:29:58.2247,.,.,blink
11:29:58.2252,.,.,blink
11:29:58.2257,.,.,blink
11:29:58.2262,.,.,blink
11:29:58.2267,.,.,blink
11:29:58.2272,.,.,blink
11:29:58.2277,.,.,blink
11:29:58.2282,.,.,blink
11:29:58.2287,.,.,blink
11:29:58.2292,.,.,blink
11:29:58.2297,.,.,blink
11:29:58.2302,.,.,blink
11:29:58.2307,.,.,blink
11:29:58.2312,.,.,blink
11:29:58.2317,.,.,blink
11:29:58.2322,.,.,blink
11:29:58.2327,.,.,blink
11:29:58.2332,.,.,blink
11:29:58.2337,.,.,blink
11:29:58.2342,.,.,blink
11:29:58.2347,.,.,blink
11:29:58.2352,.,.,blink
11:29:58.2357,.,.,blink
11:29:58.2362,.,.,blink
11:29:58.2367,.,.,blink
11:29:58.2372,.,.,blink
11:29:58.2377,.,.,blink
11:29:58.2382,.,.,blink
11:29:58.2387,.,.,blink
11:29:58.2392,.,.,blink
11:29:58.2397,.,.,blink
11:29:58.2402,.,.,blink
11:29:58.2407,.,.,blink
11:29:58.2412,.,.,blink
11:29:58.2417,.,.,blink
11:29:58.2422,.,.,blink
11:29:58.2427,.,.,blink
11:29:58.2432,.,.,blink
11:29:58.2437,.,.,blink
11:29:58.2442,.,.,blink
11:29:58.2447,.,.,blink
11:29:58.2452,.,.,blink
11:29:58.2457,.,.,blink
11:29:58.2462,.,.,blink
11:29:58.2467,.,.,blink
11:29:58.2472,.,.,blink
11:29:58.2477,.,.,blink
11:29:58.2482,.,.,blink
11:29:58.2487,.,.,blink
11:29:58.2492,.,.,blink
11:29:58.2497,.,.,blink
11:29:58.2502,.,.,blink
11:29:58.2507,.,.,blink
11:29:58.2512,.,.,blink
11:29:58.2517,.,.,blink
11:29:58.2522,.,.,blink
11:29:58.2527,.,.,blink
11:29:58.2532,.,.,blink
11:29:58.2537,.,.,blink
11:29:58.2542,.,.,blink
11:29:58.2547,.,.,blink
11:29:58.2552,.,.,blink
11:29:58.2557,.,.,blink
11:29:58.2562,.,.,blink
11:29:58.2567,.,.,blink
11:29:58.2572,.,.,blink
11:29:58.2577,.,.,blink
11:29:58.2582,.,.,blink
11:29:58.2587,.,.,blink
11:29:58.2592,.,.,blink
11:29:58.2597,.,.,blink
11:29:58.2602,.,.,blink
11:29:58.2607,.,.,blink
11:29:58.2612,.,.,blink
11:29:58.2617,.,.,blink
11:29:58.2622,.,.,blink
11:29:58.2627,.,.,blink
11:29:58.2632,.,.,blink
11:29:58.2637,.,.,blink
11:29:58.2642,.,.,blink
11:29:58.2647,.,.,blink
11:29:58.2652,.,.,blink
11:29:58.2657,.,.,blink
11:29:58.2662,.,.,blink
11:29:58.2667,.,.,blink
11:29:58.2672,.,.,blink
11:29:58.2677,.,.,blink
11:29:58.2682,.,.,blink
11:29:58.2687,.,.,blink
11:29:58.2692,.,.,blink
11:29:58.2697,.,.,blink
11:29:58.2702,.,.,blink
11:29:58.2707,.,.,blink
11:29:58.2712,.,.,blink
11:29:58.2717,.,.,blink
11:29:58.2722,.,.,blink
11:29:58.2727,.,.,blink
11:29:58.2732,.,.,blink
11:29:58.2737,.,.,blink
11:29:58.2742,.,.,blink
11:29:58.2747,.,.,blink
11:29:58.2752,.,.,blink
11:29:58.2757,.,.,blink
11:29:58.2762,.,.,blink
11:29:58.2767,.,.,blink
11:29:58.2772,.,.,blink
11:29:58.2777,.,.,blink
11:29:58.2782,.,.,blink
11:29:58.2787,.,.,blink
11:29:58.2792,.,.,blink
11:29:58.2797,.,.,blink
11:29:58.2802,.,.,blink
11:29:58.2807,.,.,blink
11:29:58.2812,.,.,blink
11:29:58.2817,.,.,blink
11:29:58.2822,.,.,blink
11:29:58.2827,.,.,blink
11:29:58.2832,.,.,blink
11:29:58.2837,.,.,blink
11:29:58.2842,.,.,blink
11:29:58.2847,.,.,blink
11:29:58.2852,.,.,blink
11:29:58.2857,.,.,blink
11:29:58.2862,.,.,blink
11:29:58.2867,.,.,blink
11:29:58.2872,.,.,blink
11:29:58.2877,.,.,blink
11:29:58.2882,.,.,blink
11:29:58.2887,.,.,blink
11:29:58.2892,.,.,blink
11:29:58.2897,.,.,blink
11:29:58.2902,.,.,blink
11:29:58.2907,.,.,blink
11:29:58.2912,.,.,blink
11:29:58.2917,.,.,blink
11:29:58.2922,.,.,blink
11:29:58.2927,.,.,blink
11:29:58.2932,.,.,blink
11:29:58.2937,.,.,blink
11:29:58.2942,.,.,blink
11:29:58.2947,.,.,blink
11:29:58.2952,.,.,blink
11:29:58.2957,.,.,blink
11:29:58.2962,.,.,blink
11:29:58.2967,.,.,blink
11:29:58.2972,.,.,blink
11:29:58.2977,.,.,blink
11:29:58.2982,.,.,blink
11:29:58.2987,.,.,blink
11:29:58.2992,.,.,blink
11:29:58.2997,.,.,blink
11:29:58.3002,.,.,blink
11:29:58.3007,.,.,blink
11:29:58.3012,.,.,blink
11:29:58.3017,.,.,blink
11:29:58.3022,.,.,blink
11:29:58.3027,.,.,blink
11:29:58.3032,.,.,blink
11:29:58.3037,.,.,blink
11:29:58.3042,.,.,blink
11:29:58.3047,.,.,blink
11:29:58.3052,.,.,blink
11:29:58.3057,.,.,blink
11:29:58.3062,.,.,blink
11:29:58.3067,.,.,blink
11:29:58.3072,.,.,blink
11:29:58.3077,.,.,blink
11:29:58.3082,.,.,blink
11:29:58.3087,.,.,blink
11:29:58.3092,.,.,blink
11:29:58.3097,.,.,blink
11:29:58.3102,.,.,blink
11:29:58.3107,.,.,blink
11:29:58.3112,.,.,blink
11:29:58.3117,.,.,blink
11:29:58.3122,.,.,blink
11:29:58.3127,.,.,blink
11:29:58.3132,.,.,blink
11:29:58.3137,.,.,blink
11:29:58.3142,.,.,blink
11:29:58.3147,.,.,blink
11:29:58.3152,.,.,blink
11:29:58.3157,.,.,blink
11:29:58.3162,.,.,blink
11:29:58.3167,.,.,blink
11:29:58.3172,.,.,blink
11:29:58.3177,.,.,blink
11:29:58.3182,.,.,blink
11:29:58.3187,.,.,blink
11:29:58.3192,.,.,blink
11:29:58.3197,.,.,blink
11:29:58.3202,.,.,blink
11:29:58.3207,.,.,blink
11:29:58.3212,.,.,blink
11:29:58.3217,.,.,blink
11:29:58.3222,.,.,blink
11:29:58.3227,.,.,blink
11:29:58.3232,.,.,blink
11:29:58.3237,.,.,blink
11:29:58.3242,.,.,blink
11:29:58.3247,.,.,blink
11:29:58.3252,.,.,blink
11:29:58.3257,.,.,blink
11:29:58.3262,.,.,blink
11:29:58.3267,.,.,blink
11:29:58.3272,.,.,blink
11:29:58.3277,.,.,blink
11:29:58.3282,.,.,blink
11:29:58.3287,.,.,blink
11:29:58.3292,.,.,blink
11:29:58.3297,.,.,blink
11:29:58.3302,.,.,blink
11:29:58.3307,.,.,blink
11:29:58.3312,.,.,blink
11:29:58.3317,.,.,blink
11:29:58.3322,.,.,blink
11:29:58.3327,.,.,blink
11:29:58.3332,.,.,blink
11:29:58.3337,.,.,blink
11:29:58.3342,.,.,blink
11:29:58.3347,.,.,blink
11:29:58.3352,.,.,blink
11:29:58.3357,.,.,blink
11:29:58.3362,.,.,blink
11:29:58.3367,.,.,blink
11:29:58.3372,.,.,blink
11:29:58.3377,.,.,blink
11:29:58.3382,.,.,blink
11:29:58.3387,.,.,blink
11:29:58.3392,.,.,blink
11:29:58.3397,.,.,blink
11:29:58.3402,.,.,blink
11:29:58.3407,.,.,blink
11:29:58.3412,.,.,blink
11:29:58.3417,.,.,blink
11:29:58.3422,.,.,blink
11:29:58.3427,.,.,blink
11:29:58.3432,.,.,blink
11:29:58.3437,.,.,blink
11:29:58.3442,.,.,blink
11:29:58.3447,.,.,blink
11:29:58.3452,.,.,blink
11:29:58.3457,.,.,blink
11:29:58.3462,.,.,blink
11:29:58.3467,.,.,blink
11:29:58.3472,.,.,blink
11:29:58.3477,.,.,blink
11:29:58.3482,.,.,blink
11:29:58.3487,.,.,blink
11:29:58.3492,.,.,blink
11:29:58.3497,.,.,blink
11:29:58.3502,.,.,blink
11:29:58.3507,.,.,blink
11:29:58.3512,.,.,blink
11:29:58.3517,.,.,blink
11:29:58.3522,.,.,blink
11:29:58.3527,.,.,blink
11:29:58.3532,.,.,blink
11:29:58.3537,.,.,blink
11:29:58.3542,.,.,blink
11:29:58.3547,.,.,blink
11:29:58.3552,.,.,blink
11:29:58.3557,.,.,blink
11:29:58.3562,.,.,blink
11:29:58.3567,.,.,blink
11:29:58.3572,.,.,blink
11:29:58.3577,.,.,blink
11:29:58.3582,.,.,blink
11:29:58.3587,.,.,blink
11:29:58.3592,.,.,blink
11:29:58.3597,.,.,blink
11:29:58.3602,.,.,blink
11:29:58.3607,.,.,blink
11:29:58.3612,.,.,blink
11:29:58.3617,.,.,blink
11:29:58.3622,.,.,blink
11:29:58.3627,.,.,blink
11:29:58.3632,.,.,blink
11:29:58.3637,.,.,blink
11:29:58.3642,.,.,blink
11:29:58.3647,.,.,blink
11:29:58.3652,.,.,blink
11:29:58.3657,.,.,blink
11:29:58.3662,.,.,blink
11:29:58.3667,.,.,blink
11:29:58.3672,.,.,blink
11:29:58.3677,.,.,blink
11:29:58.3682,.,.,blink
11:29:58.3687,.,.,blink
11:29:58.3692,.,.,blink
11:29:58.3697,.,.,blink
11:29:58.3702,.,.,blink
11:29:58.3707,.,.,blink
11:29:58.3712,.,.,blink
11:29:58.3717,.,.,blink
11:29:58.3722,.,.,blink
11:29:58.3727,.,.,blink
11:29:58.3732,.,.,blink
11:29:58.3737,.,.,blink
11:29:58.3742,.,.,blink
11:29:58.3747,.,.,blink
11:29:58.3752,.,.,blink
11:29:58.3757,.,.,blink
11:29:58.3762,.,.,blink
11:29:58.3767,.,.,blink
11:29:58.3772,.,.,blink
11:29:58.3777,.,.,blink
11:29:58.3782,.,.,blink
11:29:58.3787,.,.,blink
11:29:58.3792,.,.,blink
11:29:58.3797,.,.,blink
11:29:58.3802,.,.,blink
11:29:58.3807,.,.,blink
11:29:58.3812,.,.,blink
11:29:58.3817,.,.,blink
11:29:58.3822,.,.,blink
11:29:58.3827,.,.,blink
11:29:58.3832,.,.,blink
11:29:58.3837,.,.,blink
11:29:58.3842,.,.,blink
11:29:58.3847,.,.,blink
11:29:58.3852,.,.,blink
11:29:58.3857,.,.,blink
11:29:58.3862,.,.,blink
11:29:58.3867,.,.,blink
11:29:58.3872,.,.,blink
11:29:58.3877,.,.,blink
11:29:58.3882,.,.,blink
11:29:58.3887,.,.,blink
11:29:58.3892,.,.,blink
11:29:58.3897,.,.,blink
11:29:58.3902,.,.,blink
11:29:58.3907,.,.,blink
11:29:58.3912,.,.,blink
11:29:58.3917,.,.,blink
11:29:58.3922,.,.,blink
11:29:58.3927,.,.,blink
11:29:58.3932,.,.,blink
11:29:58.3937,.,.,blink
11:29:58.3942,.,.,blink
11:29:58.3947,.,.,blink
11:29:58.3952,.,.,blink
11:29:58.3957,.,.,blink
11:29:58.3962,.,.,blink
11:29:58.3967,.,.,blink
11:29:58.3972,.,.,blink
11:29:58.3977,.,.,blink
11:29:58.3982,.,.,blink
11:29:58.3987,.,.,blink
11:29:58.3992,.,.,blink
11:29:58.3997,.,.,blink
11:29:58.4002,.,.,blink
11:29:58.4007,.,.,blink
11:29:58.4012,.,.,blink
11:29:58.4017,.,.,blink
11:29:58.4022,.,.,blink
11:29:58.4027,.,.,blink
11:29:58.4032,.,.,blink
11:29:58.4037,.,.,blink
11:29:58.4042,.,.,blink
11:29:58.4047,.,.,blink
11:29:58.4052,.,.,blink
11:29:58.4057,.,.,blink
11:29:58.4062,.,.,blink
11:29:58.4067,.,.,blink
11:29:58.4072,.,.,blink
11:29:58.4077,.,.,blink
11:29:58.4082,.,.,blink
11:29:58.4087,.,.,blink
11:29:58.4092,.,.,blink
11:29:58.4097,.,.,blink
11:29:58.4102,.,.,blink
11:29:58.4107,.,.,blink
11:29:58.4112,.,.,blink
11:29:58.4117,.,.,blink
11:29:58.4122,.,.,blink
11:29:58.4127,.,.,blink
11:29:58.4132,.,.,blink
11:29:58.4137,.,.,blink
11:29:58.4142,.,.,blink
11:29:58.4147,.,.,blink
11:29:58.4152,.,.,blink
11:29:58.4157,.,.,blink
11:29:58.4162,.,.,blink
11:29:58.4167,.,.,blink
11:29:58.4172,.,.,blink
11:29:58.4177,.,.,blink
11:29:58.4182,.,.,blink
11:29:58.4187,.,.,blink
11:29:58.4192,.,.,blink
11:29:58.4197,.,.,blink
11:29:58.4202,.,.,blink
11:29:58.4207,.,.,blink
11:29:58.4212,.,.,blink
11:29:58.4217,.,.,blink
11:29:58.4222,.,.,blink
11:29:58.4227,.,.,blink
11:29:58.4232,.,.,blink
11:29:58.4237,.,.,blink
11:29:58.4242,.,.,blink
11:29:58.4247,.,.,blink
11:29:58.4252,.,.,blink
11:29:58.4257,.,.,blink
11:29:58.4262,.,.,blink
11:29:58.4267,.,.,blink
11:29:58.4272,.,.,blink
11:29:58.4277,.,.,blink
11:29:58.4282,.,.,blink
11:29:58.4287,.,.,blink
11:29:58.4292,.,.,blink
11:29:58.4297,.,.,blink
11:29:58.4302,.,.,blink
11:29:58.4307,.,.,blink
11:29:58.4312,.,.,blink
11:29:58.4317,.,.,blink
11:29:58.4322,.,.,blink
11:29:58.4327,.,.,blink
11:29:58.4332,.,.,blink
11:29:58.4337,.,.,blink
11:29:58.4342,.,.,blink
11:29:58.4347,.,.,blink
11:29:58.4352,.,.,blink
11:29:58.4357,.,.,blink
11:29:58.4362,.,.,blink
11:29:58.4367,.,.,blink
11:29:58.4372,.,.,blink
11:29:58.4377,.,.,blink
11:29:58.4382,.,.,blink
11:29:58.4387,.,.,blink
11:29:58.4392,.,.,blink
11:29:58.4397,.,.,blink
11:29:58.4402,.,.,blink
11:29:58.4407,.,.,blink
11:29:58.4412,.,.,blink
11:29:58.4417,.,.,blink
11:29:58.4422,.,.,blink
11:29:58.4427,.,.,blink
11:29:58.4432,.,.,blink
11:29:58.4437,.,.,blink
11:29:58.4442,.,.,blink
11:29:58.4447,.,.,blink
11:29:58.4452,.,.,blink
11:29:58.4457,.,.,blink
11:29:58.4462,.,.,blink
11:29:58.4467,.,.,blink
11:29:58.4472,.,.,blink
11:29:58.4477,.,.,blink
11:29:58.4482,.,.,blink
11:29:58.4487,.,.,blink
11:29:58.4492,.,.,blink
11:29:58.4497,.,.,blink
11:29:58.4502,.,.,blink
11:29:58.4507,.,.,blink
11:29:58.4512,.,.,blink
11:29:58.4517,.,.,blink
11:29:58.4522,.,.,blink
11:29:58.4527,.,.,blink
11:29:58.4532,.,.,blink
11:29:58.4537,.,.,blink
11:29:58.4542,.,.,blink
11:29:58.4547,.,.,blink
11:29:58.4552,.,.,blink
11:29:58.4557,.,.,blink
11:29:58.4562,.,.,blink
11:29:58.4567,.,.,blink
11:29:58.4572,.,.,blink
11:29:58.4577,.,.,blink
11:29:58.4582,.,.,blink
11:29:58.4587,.,.,blink
11:29:58.4592,.,.,blink
11:29:58.4597,.,.,blink
11:29:58.4602,.,.,blink
11:29:58.4607,.,.,blink
11:29:58.4612,.,.,blink
11:29:58.4617,.,.,blink
11:29:58.4622,.,.,blink
11:29:58.4627,.,.,blink
11:29:58.4632,.,.,blink
11:29:58.4637,.,.,blink
11:29:58.4642,.,.,blink
11:29:58.4647,.,.,blink
11:29:58.4652,.,.,blink
11:29:58.4657,.,.,blink
11:29:58.4662,.,.,blink
11:29:58.4667,.,.,blink
11:29:58.4672,.,.,blink
11:29:58.4677,.,.,blink
11:29:58.4682,.,.,blink
11:29:58.4687,.,.,blink
11:29:58.4692,.,.,blink
11:29:58.4697,.,.,blink
11:29:58.4702,.,.,blink
11:29:58.4707,.,.,blink
11:29:58.4712,.,.,blink
11:29:58.4717,.,.,blink
11:29:58.4722,.,.,blink
11:29:58.4727,.,.,blink
11:29:58.4732,.,.,blink
11:29:58.4737,.,.,blink
11:29:58.4742,.,.,blink
11:29:58.4747,.,.,blink
11:29:58.4752,.,.,blink
11:29:58.4757,.,.,blink
11:29:58.4762,.,.,blink
11:29:58.4767,.,.,blink
11:29:58.4772,.,.,blink
11:29:58.4777,.,.,blink
11:29:58.4782,.,.,blink
11:29:58.4787,.,.,blink
11:29:58.4792,.,.,blink
11:29:58.4797,.,.,blink
11:29:58.4802,.,.,blink
11:29:58.4807,.,.,blink
11:29:58.4812,.,.,blink
11:29:58.4817,.,.,blink
11:29:58.4822,.,.,blink
11:29:58.4827,.,.,blink
11:29:58.4832,.,.,blink
11:29:58.4837,.,.,blink
11:29:58.4842,.,.,blink
11:29:58.4847,.,.,blink
11:29:58.4852,.,.,blink
11:29:58.4857,.,.,blink
11:29:58.4862,.,.,blink
11:29:58.4867,.,.,blink
11:29:58.4872,.,.,blink
11:29:58.4877,.,.,blink
11:29:58.4882,.,.,blink
11:29:58.4887,.,.,blink
11:29:58.4892,.,.,blink
11:29:58.4897,.,.,blink
11:29:58.4902,.,.,blink
11:29:58.4907,.,.,blink
11:29:58.4912,.,.,blink
11:29:58.4917,.,.,blink
11:29:58.4922,.,.,blink
11:29:58.4927,.,.,blink
11:29:58.4932,.,.,blink
11:29:58.4937,.,.,blink
11:29:58.4942,.,.,blink
11:29:58.4947,.,.,blink
11:29:58.4952,.,.,blink
11:29:58.4957,.,.,blink
11:29:58.4962,.,.,blink
11:29:58.4967,.,.,blink
11:29:58.4972,.,.,blink
11:29:58.4977,.,.,blink
11:29:58.4982,.,.,blink
11:29:58.4987,.,.,blink
11:29:58.4992,.,.,blink
11:29:58.4997,.,.,blink
11:29:58.5002,.,.,blink
11:29:58.5007,.,.,blink
11:29:58.5012,.,.,blink
11:29:58.5017,.,.,blink
11:29:58.5022,.,.,blink
11:29:58.5027,.,.,blink
11:29:58.5032,.,.,blink
11:29:58.5037,.,.,blink
11:29:58.5042,.,.,blink
11:29:58.5047,.,.,blink
11:29:58.5052,.,.,blink
11:29:58.5057,.,.,blink
11:29:58.5062,.,.,blink
11:29:58.5067,.,.,blink
11:29:58.5072,.,.,blink
11:29:58.5077,.,.,blink
11:29:58.5082,.,.,blink
11:29:58.5087,.,.,blink
11:29:58.5092,.,.,blink
11:29:58.5097,.,.,blink
11:29:58.5102,.,.,blink
11:29:58.5107,.,.,blink
11:29:58.5112,.,.,blink
11:29:58.5117,.,.,blink
11:29:58.5122,.,.,blink
11:29:58.5127,.,.,blink
11:29:58.5132,.,.,blink
11:29:58.5137,.,.,blink
11:29:58.5142,.,.,blink
11:29:58.5147,.,.,blink
11:29:58.5152,.,.,blink
11:29:58.5157,.,.,blink
11:29:58.5162,.,.,blink
11:29:58.5167,.,.,blink
11:29:58.5172,.,.,blink
11:29:58.5177,.,.,blink
11:29:58.5182,.,.,blink
11:29:58.5187,.,.,blink
11:29:58.5192,.,.,blink
11:29:58.5197,.,.,blink
11:29:58.5202,.,.,blink
11:29:58.5207,.,.,blink
11:29:58.5212,.,.,blink
11:29:58.5217,.,.,blink
11:29:58.5222,.,.,blink
11:29:58.5227,.,.,blink
11:29:58.5232,.,.,blink
11:29:58.5237,.,.,blink
11:29:58.5242,.,.,blink
11:29:58.5247,.,.,blink
11:29:58.5252,.,.,blink
11:29:58.5257,.,.,blink
11:29:58.5262,.,.,blink
11:29:58.5267,.,.,blink
11:29:58.5272,.,.,blink
11:29:58.5277,.,.,blink
11:29:58.5282,.,.,blink
11:29:58.5287,.,.,blink
11:29:58.5292,.,.,blink
11:29:58.5297,.,.,blink
11:29:58.5302,.,.,blink
11:29:58.5307,.,.,blink
11:29:58.5312,.,.,blink
11:29:58.5317,.,.,blink
11:29:58.5322,.,.,blink
11:29:58.5327,.,.,blink
11:29:58.5332,.,.,blink
11:29:58.5337,.,.,blink
11:29:58.5342,.,.,blink
11:29:58.5347,.,.,blink
11:29:58.5352,.,.,blink
11:29:58.5357,.,.,blink
11:29:58.5362,.,.,blink
11:29:58.5367,.,.,blink
11:29:58.5372,.,.,blink
11:29:58.5377,.,.,blink
11:29:58.5382,.,.,blink
11:29:58.5387,.,.,blink
11:29:58.5392,.,.,blink
11:29:58.5397,.,.,blink
11:29:58.5402,.,.,blink
11:29:58.5407,.,.,blink
11:29:58.5412,.,.,blink
11:29:58.5417,.,.,blink
11:29:58.5422,.,.,blink
11:29:58.5427,.,.,blink
11:29:58.5432,.,.,blink
11:29:58.5437,.,.,blink
11:29:58.5442,.,.,blink
11:29:58.5447,.,.,blink
11:29:58.5452,.,.,blink
11:29:58.5457,.,.,blink
11:29:58.5462,.,.,blink
11:29:58.5467,.,.,blink
11:29:58.5472,.,.,blink
11:29:58.5477,.,.,blink
11:29:58.5482,.,.,blink
11:29:58.5487,.,.,blink
11:29:58.5492,.,.,blink
11:29:58.5497,.,.,blink
11:29:58.5502,.,.,blink
11:29:58.5507,.,.,blink
11:29:58.5512,.,.,blink
11:29:58.5517,.,.,blink
11:29:58.5522,.,.,blink
11:29:58.5527,.,.,blink
11:29:58.5532,.,.,blink
11:29:58.5537,.,.,blink
11:29:58.5542,.,.,blink
11:29:58.5547,.,.,blink
11:29:58.5552,.,.,blink
11:29:58.5557,.,.,blink
11:29:58.5562,.,.,blink
11:29:58.5567,.,.,blink
11:29:58.5572,.,.,blink
11:29:58.5577,.,.,blink
11:29:58.5582,.,.,blink
11:29:58.5587,.,.,blink
11:29:58.5592,.,.,blink
11:29:58.5597,.,.,blink
11:29:58.5602,.,.,blink
11:29:58.5607,.,.,blink
11:29:58.5612,.,.,blink
11:29:58.5617,.,.,blink
11:29:58.5622,.,.,blink
11:29:58.5627,.,.,blink
11:29:58.5632,.,.,blink
11:29:58.5637,.,.,blink
11:29:58.5642,.,.,blink
11:29:58.5647,.,.,blink
11:29:58.5652,.,.,blink
11:29:58.5657,.,.,blink
11:29:58.5662,.,.,blink
11:29:58.5667,.,.,blink
11:29:58.5672,.,.,blink
11:29:58.5677,.,.,blink
11:29:58.5682,.,.,blink
11:29:58.5687,.,.,blink
11:29:58.5692,.,.,blink
11:29:58.5697,.,.,blink
11:29:58.5702,.,.,blink
11:29:58.5707,.,.,blink
11:29:58.5712,.,.,blink
11:29:58.5717,.,.,blink
11:29:58.5722,.,.,blink
11:29:58.5727,.,.,blink
11:29:58.5732,.,.,blink
11:29:58.5737,.,.,blink
11:29:58.5742,.,.,blink
11:29:58.5747,.,.,blink
11:29:58.5752,.,.,blink
11:29:58.5757,.,.,blink
11:29:58.5762,.,.,blink
11:29:58.5767,.,.,blink
11:29:58.5772,.,.,blink
11:29:58.5777,.,.,blink
11:29:58.5782,.,.,blink
11:29:58.5787,.,.,blink
11:29:58.5792,.,.,blink
11:29:58.5797,.,.,blink
11:29:58.5802,.,.,blink
11:29:58.5807,.,.,blink
11:29:58.5812,.,.,blink
11:29:58.5817,.,.,blink
11:29:58.5822,.,.,blink
11:29:58.5827,.,.,blink
11:29:58.5832,.,.,blink
11:29:58.5837,.,.,blink
11:29:58.5842,.,.,blink
11:29:58.5847,.,.,blink
11:29:58.5852,.,.,blink
11:29:58.5857,.,.,blink
11:29:58.5862,.,.,blink
11:29:58.5867,.,.,blink
11:29:58.5872,.,.,blink
11:29:58.5877,.,.,blink
11:29:58.5882,.,.,blink
11:29:58.5887,.,.,blink
11:29:58.5892,.,.,blink
11:29:58.5897,.,.,blink
11:29:58.5902,.,.,blink
11:29:58.5907,.,.,blink
11:29:58.5912,.,.,blink
11:29:58.5917,.,.,blink
11:29:58.5922,.,.,blink
11:29:58.5927,.,.,blink
