TimeStamp,X,Y,Event
14:24:3.84019,362.6,201.7,fixation
14:24:3.84069,363.2,202.8,fixation
14:24:3.84119,363.7,203.9,fixation
14:24:3.84169,364.0,203.7,fixation
14:24:3.84219,364.3,203.5,fixation
14:24:3.84269,363.9,203.6,fixation
14:24:3.84319,363.3,203.8,fixation
14:24:3.84369,362.8,204.0,fixation
14:24:3.84419,362.8,204.3,fixation
14:24:3.84469,362.8,204.5,fixation
14:24:3.84519,362.6,205.0,fixation
14:24:3.84569,362.5,205.4,fixation
14:24:3.84619,362.4,205.9,fixation
14:24:3.84669,362.3,206.0,fixation
14:24:3.84719,362.1,205.9,fixation
14:24:3.84769,361.9,205.7,fixation
14:24:3.84819,361.6,205.2,fixation
14:24:3.84869,361.5,204.7,fixation
14:24:3.84919,361.3,204.9,fixation
14:24:3.84969,361.2,205.6,fixation
14:24:3.85019,361.3,205.5,fixation
14:24:3.85069,361.6,204.7,fixation
14:24:3.85119,361.7,203.9,fixation
14:24:3.85169,361.5,204.5,fixation
14:24:3.85219,361.2,205.5,fixation
14:24:3.85269,361.3,206.6,fixation
14:24:3.85319,361.7,207.5,fixation
14:24:3.85369,362.3,208.0,fixation
14:24:3.85419,362.6,208.6,fixation
14:24:3.85469,362.7,208.9,fixation
14:24:3.85519,361.9,208.6,fixation
14:24:3.85569,361.0,208.1,fixation
14:24:3.85619,360.8,208.2,fixation
14:24:3.85669,361.8,209.0,fixation
14:24:3.85719,362.9,209.8,fixation
14:24:3.85769,363.2,209.8,fixation
14:24:3.85819,363.1,209.8,fixation
14:24:3.85869,363.1,209.9,fixation
14:24:3.85919,362.8,210.6,fixation
14:24:3.85969,362.5,211.3,fixation
14:24:3.86019,362.4,212.0,fixation
14:24:3.86069,362.7,212.3,fixation
14:24:3.86119,363.0,212.6,fixation
14:24:3.86169,363.1,213.8,fixation
14:24:3.86219,362.9,214.9,fixation
14:24:3.86269,362.8,215.8,fixation
14:24:3.86319,362.5,215.8,fixation
14:24:3.86369,362.4,216.6,fixation
14:24:3.86419,363.0,218.0,fixation
14:24:3.86469,363.5,219.4,fixation
14:24:3.86519,364.3,220.1,fixation
14:24:3.86569,364.4,220.3,fixation
14:24:3.86619,364.1,220.2,fixation
14:24:3.86669,363.6,220.2,fixation
14:24:3.86719,363.1,220.2,fixation
14:24:3.86769,362.7,220.2,fixation
14:24:3.86819,362.3,220.2,fixation
14:24:3.86869,362.1,220.2,fixation
14:24:3.86919,363.2,220.3,fixation
14:24:3.86969,364.3,220.4,fixation
14:24:3.87019,365.2,221.3,fixation
14:24:3.87069,365.1,222.2,fixation
14:24:3.87119,365.1,222.8,fixation
14:24:3.87169,365.3,222.5,fixation
14:24:3.87219,365.4,222.0,fixation
14:24:3.87269,365.0,221.7,fixation
14:24:3.87319,364.6,221.3,fixation
14:24:3.87369,364.2,220.9,fixation
14:24:3.87419,364.4,219.9,fixation
14:24:3.87469,364.4,219.1,fixation
14:24:3.87519,364.5,218.5,fixation
14:24:3.87569,364.7,219.5,fixation
14:24:3.87619,364.9,220.5,fixation
14:24:3.87669,365.1,221.5,fixation
14:24:3.87719,364.9,221.3,fixation
14:24:3.87769,364.9,220.2,fixation
14:24:3.87819,364.9,219.1,fixation
14:24:3.87869,364.8,219.5,fixation
14:24:3.87919,364.5,220.8,fixation
14:24:3.87969,365.1,222.1,fixation
14:24:3.88019,366.0,221.9,fixation
14:24:3.88069,366.6,223.2,fixation
14:24:3.88119,366.2,224.4,fixation
14:24:3.88169,366.0,224.5,fixation
14:24:3.88219,365.4,223.3,fixation
14:24:3.88269,365.0,222.0,fixation
14:24:3.88319,364.6,221.1,fixation
14:24:3.88369,364.8,220.2,fixation
14:24:3.88419,365.8,220.4,fixation
14:24:3.88469,366.4,222.3,fixation
14:24:3.88519,366.9,224.2,fixation
14:24:3.88569,366.8,224.0,fixation
14:24:3.88619,366.8,223.5,fixation
14:24:3.88669,367.6,223.3,fixation
14:24:3.88719,368.6,223.9,fixation
14:24:3.88769,369.7,223.9,fixation
14:24:3.88819,369.3,223.0,fixation
14:24:3.88869,368.7,221.9,fixation
14:24:3.88919,368.1,220.9,fixation
14:24:3.88969,368.0,220.7,fixation
14:24:3.89019,367.9,220.8,fixation
14:24:3.89069,368.0,220.3,fixation
14:24:3.89119,367.5,219.4,fixation
14:24:3.89169,367.0,218.5,fixation
14:24:3.89219,366.4,218.5,fixation
14:24:3.89269,366.7,218.5,fixation
14:24:3.89319,367.1,218.6,fixation
14:24:3.89369,368.1,218.7,fixation
14:24:3.89419,368.8,219.0,fixation
14:24:3.89469,369.2,219.1,fixation
14:24:3.89519,368.9,219.1,fixation
14:24:3.89569,368.6,219.1,fixation
14:24:3.89619,368.6,219.2,fixation
14:24:3.89669,368.5,219.4,fixation
14:24:3.89719,368.5,218.6,fixation
14:24:3.89769,368.5,217.6,fixation
14:24:3.89819,368.2,218.0,fixation
14:24:3.89869,367.7,219.5,fixation
14:24:3.89919,367.2,221.0,fixation
14:24:3.89969,367.3,221.2,fixation
14:24:3.90019,367.4,221.5,fixation
14:24:3.90069,367.4,222.0,fixation
14:24:3.90119,367.2,222.3,fixation
14:24:3.90169,366.5,222.4,fixation
14:24:3.90219,366.0,222.2,fixation
14:24:3.90269,366.1,222.1,fixation
14:24:3.90319,366.4,221.8,fixation
14:24:3.90369,366.7,221.5,fixation
14:24:3.90419,366.6,221.2,fixation
14:24:3.90469,365.8,219.6,fixation
14:24:3.90519,365.1,218.0,fixation
14:24:3.90569,364.7,216.5,fixation
14:24:3.90619,365.6,216.8,fixation
14:24:3.90669,366.4,217.3,fixation
14:24:3.90719,366.7,217.8,fixation
14:24:3.90769,367.0,218.6,fixation
14:24:3.90819,367.4,219.0,fixation
14:24:3.90869,367.3,219.3,fixation
14:24:3.90919,366.8,219.2,fixation
14:24:3.90969,366.2,220.0,fixation
14:24:3.91019,366.0,221.1,fixation
14:24:3.91069,365.9,222.2,fixation
14:24:3.91119,366.0,222.4,fixation
14:24:3.91169,365.8,222.9,fixation
14:24:3.91219,365.6,223.2,fixation
14:24:3.91269,365.5,223.3,fixation
14:24:3.91319,365.5,223.2,fixation
14:24:3.91369,365.6,223.1,fixation
14:24:3.91419,365.8,222.8,fixation
14:24:3.91469,366.2,222.0,fixation
14:24:3.91519,366.6,221.3,fixation
14:24:3.91569,367.0,220.5,fixation
14:24:3.91619,366.7,219.4,saccade
14:24:3.91669,367.3,219.5,saccade
14:24:3.91719,367.9,221.1,saccade
14:24:3.91769,368.1,222.4,saccade
14:24:3.91819,367.3,223.4,saccade
14:24:3.91869,367.0,223.4,saccade
14:24:3.91919,367.1,223.6,saccade
14:24:3.91969,367.9,224.1,saccade
14:24:3.92019,368.4,225.0,saccade
14:24:3.92069,368.8,226.1,saccade
14:24:3.92119,369.5,227.1,saccade
14:24:3.92169,370.8,228.0,saccade
14:24:3.92219,372.4,228.6,saccade
14:24:3.92269,373.5,228.3,saccade
14:24:3.92319,375.6,228.1,saccade
14:24:3.92369,377.4,227.8,saccade
14:24:3.92419,379.1,227.4,saccade
14:24:3.92469,380.8,226.8,saccade
14:24:3.92519,383.4,226.2,saccade
14:24:3.92569,386.9,226.4,saccade
14:24:3.92619,391.0,227.0,saccade
14:24:3.92669,395.2,227.6,saccade
14:24:3.92719,400.1,227.5,saccade
14:24:3.92769,404.6,227.4,saccade
14:24:3.92819,409.8,227.4,saccade
14:24:3.92869,414.9,229.2,saccade
14:24:3.92919,418.9,230.8,saccade
14:24:3.92969,423.2,231.2,saccade
14:24:3.93019,427.8,231.0,saccade
14:24:3.93069,432.4,230.5,saccade
14:24:3.93119,436.6,229.4,saccade
14:24:3.93169,440.6,227.9,saccade
14:24:3.93219,445.8,227.0,saccade
14:24:3.93269,450.0,226.2,saccade
14:24:3.93319,452.4,225.5,saccade
14:24:3.93369,453.0,224.4,saccade
14:24:3.93419,453.6,224.6,saccade
14:24:3.93469,454.1,224.5,saccade
14:24:3.93519,454.8,223.9,saccade
14:24:3.93569,454.6,222.8,saccade
14:24:3.93619,454.4,222.0,saccade
14:24:3.93669,454.1,221.7,saccade
14:24:3.93719,453.6,221.8,saccade
14:24:3.93769,453.0,222.3,saccade
14:24:3.93819,451.7,222.5,saccade
14:24:3.93869,447.2,222.1,fixation
14:24:3.93919,445.4,222.9,fixation
14:24:3.93969,444.1,224.7,fixation
14:24:3.94019,442.6,226.3,fixation
14:24:3.94069,440.8,226.7,fixation
14:24:3.94119,440.3,226.5,fixation
14:24:3.94169,440.0,226.3,fixation
14:24:3.94219,440.2,226.2,fixation
14:24:3.94269,440.7,226.7,fixation
14:24:3.94319,441.1,227.2,fixation
14:24:3.94369,440.3,226.7,fixation
14:24:3.94419,439.1,225.6,fixation
14:24:3.94469,437.7,225.6,fixation
14:24:3.94519,437.2,227.5,fixation
14:24:3.94569,436.6,229.3,fixation
14:24:3.94619,435.8,230.3,fixation
14:24:3.94669,435.2,230.4,fixation
14:24:3.94719,435.2,230.6,fixation
14:24:3.94769,436.3,231.6,fixation
14:24:3.94819,437.3,232.7,fixation
14:24:3.94869,437.8,233.3,fixation
14:24:3.94919,437.9,232.5,fixation
14:24:3.94969,438.0,231.2,fixation
14:24:3.95019,438.3,230.2,fixation
14:24:3.95069,438.5,228.8,fixation
14:24:3.95119,438.6,227.9,fixation
14:24:3.95169,438.4,228.0,fixation
14:24:3.95219,438.0,228.9,fixation
14:24:3.95269,437.5,229.8,fixation
14:24:3.95319,437.6,229.8,fixation
14:24:3.95369,437.7,230.1,fixation
14:24:3.95419,437.8,230.7,fixation
14:24:3.95469,437.8,231.2,fixation
14:24:3.95519,437.8,231.5,fixation
14:24:3.95569,438.1,231.6,fixation
14:24:3.95619,438.6,230.9,fixation
14:24:3.95669,439.2,230.3,fixation
14:24:3.95719,439.4,229.6,fixation
14:24:3.95769,439.3,229.6,fixation
14:24:3.95819,439.2,229.2,fixation
14:24:3.95869,439.0,228.9,fixation
14:24:3.95919,439.4,228.6,fixation
14:24:3.95969,440.4,228.7,fixation
14:24:3.96019,441.4,228.3,fixation
14:24:3.96069,442.0,227.9,fixation
14:24:3.96119,442.1,227.5,fixation
14:24:3.96169,442.0,227.6,fixation
14:24:3.96219,442.6,228.1,fixation
14:24:3.96269,443.1,228.4,fixation
14:24:3.96319,443.7,228.6,fixation
14:24:3.96369,443.8,228.7,fixation
14:24:3.96419,444.1,229.6,fixation
14:24:3.96469,444.5,230.5,fixation
14:24:3.96519,445.0,230.1,fixation
14:24:3.96569,445.4,228.9,fixation
14:24:3.96619,446.2,227.8,fixation
14:24:3.96669,446.6,228.0,fixation
14:24:3.96719,446.9,228.7,fixation
14:24:3.96769,446.7,229.1,fixation
14:24:3.96819,446.9,229.6,fixation
14:24:3.96869,447.3,229.8,fixation
14:24:3.96919,447.5,230.1,fixation
14:24:3.96969,447.4,229.7,fixation
14:24:3.97019,447.3,229.1,fixation
14:24:3.97069,447.2,229.1,fixation
14:24:3.97119,446.6,230.3,fixation
14:24:3.97169,445.9,231.6,fixation
14:24:3.97219,445.3,232.2,fixation
14:24:3.97269,445.3,232.8,fixation
14:24:3.97319,445.3,233.3,fixation
14:24:3.97369,445.5,231.8,fixation
14:24:3.97419,445.7,230.3,fixation
14:24:3.97469,445.6,228.9,fixation
14:24:3.97519,445.2,229.3,fixation
14:24:3.97569,444.9,228.8,fixation
14:24:3.97619,445.6,228.3,fixation
14:24:3.97669,446.4,227.8,fixation
14:24:3.97719,446.9,227.8,fixation
14:24:3.97769,445.8,228.1,fixation
14:24:3.97819,444.8,228.6,fixation
14:24:3.97869,444.2,229.4,fixation
14:24:3.97919,444.0,231.4,fixation
14:24:3.97969,443.9,233.4,fixation
14:24:3.98019,443.7,234.3,fixation
14:24:3.98069,444.1,233.2,fixation
14:24:3.98119,444.5,232.1,fixation
14:24:3.98169,444.8,231.7,fixation
14:24:3.98219,444.4,232.2,fixation
14:24:3.98269,444.0,233.5,fixation
14:24:3.98319,444.1,234.6,fixation
14:24:3.98369,444.6,234.7,fixation
14:24:3.98419,445.2,234.0,fixation
14:24:3.98469,445.3,233.4,fixation
14:24:3.98519,445.2,233.4,fixation
14:24:3.98569,445.1,233.6,fixation
14:24:3.98619,445.0,233.9,fixation
14:24:3.98669,444.8,234.0,fixation
14:24:3.98719,444.4,234.2,fixation
14:24:3.98769,444.0,234.6,fixation
14:24:3.98819,443.8,235.3,fixation
14:24:3.98869,443.8,235.9,fixation
14:24:3.98919,443.8,235.8,fixation
14:24:3.98969,444.0,235.1,fixation
14:24:3.99019,444.3,234.4,fixation
14:24:3.99069,444.6,234.1,fixation
14:24:3.99119,444.7,233.7,fixation
14:24:3.99169,445.0,233.3,fixation
14:24:3.99219,445.2,233.0,fixation
14:24:3.99269,445.1,234.1,fixation
14:24:3.99319,444.7,235.1,fixation
14:24:3.99369,444.3,236.2,fixation
14:24:3.99419,444.0,236.2,fixation
14:24:3.99469,443.8,236.2,fixation
14:24:3.99519,443.4,236.5,fixation
14:24:3.99569,443.6,236.9,fixation
14:24:3.99619,444.2,236.9,fixation
14:24:3.99669,444.7,236.6,fixation
14:24:3.99719,444.8,236.0,fixation
14:24:3.99769,444.8,235.8,fixation
14:24:3.99819,445.0,235.5,fixation
14:24:3.99869,445.2,235.3,fixation
14:24:3.99919,445.2,235.0,fixation
14:24:3.99969,445.1,234.9,fixation
14:24:4.00019,444.8,234.8,fixation
14:24:4.00069,444.6,234.5,fixation
14:24:4.00118,444.2,234.4,fixation
14:24:4.00167,443.8,234.5,fixation
14:24:4.00217,443.7,234.9,fixation
14:24:4.00266,443.9,234.8,fixation
14:24:4.00315,444.2,234.4,fixation
14:24:4.00364,444.5,233.6,fixation
14:24:4.00414,444.4,233.0,fixation
14:24:4.00463,444.3,232.4,fixation
14:24:4.00512,444.6,233.5,fixation
14:24:4.00561,445.1,234.6,fixation
14:24:4.00611,445.2,235.2,fixation
14:24:4.00660,445.0,234.6,fixation
14:24:4.00709,444.6,234.4,fixation
14:24:4.00758,444.5,234.6,fixation
14:24:4.00808,444.2,235.2,fixation
14:24:4.00857,444.0,235.5,fixation
14:24:4.00906,443.9,235.7,fixation
14:24:4.00956,444.0,235.6,fixation
14:24:4.01005,444.1,235.3,fixation
14:24:4.01054,444.0,235.1,fixation
14:24:4.01103,444.0,234.9,fixation
14:24:4.01153,443.9,234.8,fixation
14:24:4.01202,444.1,234.4,fixation
14:24:4.01251,444.3,234.0,fixation
14:24:4.01300,444.6,233.6,fixation
14:24:4.0135,444.7,233.7,fixation
14:24:4.01399,444.6,234.4,fixation
14:24:4.01448,444.1,236.0,fixation
14:24:4.01497,443.7,237.5,fixation
14:24:4.01547,443.6,238.5,fixation
14:24:4.01596,443.9,238.9,fixation
14:24:4.01645,443.9,239.0,fixation
14:24:4.01695,443.6,239.0,fixation
14:24:4.01744,443.5,238.5,fixation
14:24:4.01793,443.7,238.4,fixation
14:24:4.01842,444.1,237.9,fixation
14:24:4.01892,444.0,237.4,fixation
14:24:4.01941,443.4,236.9,fixation
14:24:4.01990,442.7,237.0,fixation
14:24:4.02039,442.4,237.1,fixation
14:24:4.02089,442.6,237.1,fixation
14:24:4.02138,442.8,237.5,fixation
14:24:4.02187,443.0,238.0,fixation
14:24:4.02237,443.0,238.1,fixation
14:24:4.02286,443.1,238.0,fixation
14:24:4.02335,443.9,238.0,fixation
14:24:4.02384,444.5,238.8,fixation
14:24:4.02434,444.7,239.1,fixation
14:24:4.02483,444.2,239.2,fixation
14:24:4.02532,443.8,238.7,fixation
14:24:4.02581,444.0,238.7,fixation
14:24:4.02631,444.3,238.7,fixation
14:24:4.02680,444.5,238.7,fixation
14:24:4.02729,444.7,238.6,fixation
14:24:4.02778,444.5,237.7,fixation
14:24:4.02828,444.5,237.1,fixation
14:24:4.02877,444.5,236.8,fixation
14:24:4.02926,444.7,237.6,fixation
14:24:4.02976,444.8,238.1,fixation
14:24:4.03025,444.9,238.2,fixation
14:24:4.03074,445.4,238.2,fixation
14:24:4.03123,446.0,238.1,fixation
14:24:4.03173,446.7,237.9,fixation
14:24:4.03222,446.9,237.4,fixation
14:24:4.03271,446.9,236.9,fixation
14:24:4.03320,446.5,236.7,fixation
14:24:4.0337,445.6,236.7,fixation
14:24:4.03419,445.0,235.5,fixation
14:24:4.03468,444.5,234.3,fixation
14:24:4.03517,444.2,233.2,fixation
14:24:4.03567,443.8,233.9,fixation
14:24:4.03616,443.5,234.6,fixation
14:24:4.03665,443.4,235.3,fixation
14:24:4.03715,443.7,235.1,fixation
14:24:4.03764,444.3,235.1,fixation
14:24:4.03813,445.0,234.9,fixation
14:24:4.03862,445.7,234.8,fixation
14:24:4.03912,446.3,234.2,fixation
14:24:4.03961,446.7,233.9,fixation
14:24:4.04010,446.3,233.7,fixation
14:24:4.04059,445.9,234.0,fixation
14:24:4.04109,446.3,234.2,fixation
14:24:4.04158,447.2,234.4,fixation
14:24:4.04207,447.1,233.8,fixation
14:24:4.04256,446.2,233.0,fixation
14:24:4.04306,445.3,232.2,fixation
14:24:4.04355,444.6,231.8,fixation
14:24:4.04404,443.8,231.3,fixation
14:24:4.04454,444.0,231.1,fixation
14:24:4.04503,444.9,231.2,fixation
14:24:4.04552,445.6,231.3,fixation
14:24:4.04601,445.5,231.2,fixation
14:24:4.04651,445.4,231.2,fixation
14:24:4.04700,445.3,231.1,fixation
14:24:4.04749,444.9,230.8,fixation
14:24:4.04798,444.6,230.6,fixation
14:24:4.04848,444.3,231.1,fixation
14:24:4.04897,444.4,231.8,fixation
14:24:4.04946,444.1,232.5,fixation
14:24:4.04996,444.0,232.5,fixation
14:24:4.05045,443.6,232.6,fixation
14:24:4.05094,443.5,232.9,fixation
14:24:4.05143,443.1,233.0,fixation
14:24:4.05193,443.0,233.0,fixation
14:24:4.05242,443.0,233.0,fixation
14:24:4.05291,443.2,232.8,fixation
14:24:4.05340,442.7,231.7,fixation
14:24:4.0539,442.4,229.9,fixation
14:24:4.05439,442.3,228.4,fixation
14:24:4.05488,443.1,227.8,fixation
14:24:4.05537,443.3,227.6,fixation
14:24:4.05587,443.3,227.2,fixation
14:24:4.05636,443.3,226.7,fixation
14:24:4.05685,443.7,226.1,fixation
14:24:4.05735,444.4,225.5,fixation
14:24:4.05784,445.6,224.4,fixation
14:24:4.05833,446.5,223.6,fixation
14:24:4.05882,447.1,223.1,fixation
14:24:4.05932,447.0,223.6,fixation
14:24:4.05981,447.0,223.9,fixation
14:24:4.06030,447.0,223.9,fixation
14:24:4.06079,447.0,224.2,fixation
14:24:4.06129,447.0,224.7,fixation
14:24:4.06178,446.9,225.4,fixation
14:24:4.06227,447.1,225.9,fixation
14:24:4.06276,447.3,226.3,fixation
14:24:4.06326,446.8,226.5,fixation
14:24:4.06375,446.2,226.4,fixation
14:24:4.06424,445.5,226.3,fixation
14:24:4.06474,445.0,225.6,fixation
14:24:4.06523,444.4,224.8,fixation
14:24:4.06572,443.9,223.2,fixation
14:24:4.06621,443.9,222.1,fixation
14:24:4.06671,444.8,220.6,fixation
14:24:4.06720,445.7,220.0,fixation
14:24:4.06769,446.3,219.5,fixation
14:24:4.06818,446.4,218.2,fixation
14:24:4.06868,446.4,216.7,fixation
14:24:4.06917,446.8,215.0,fixation
14:24:4.06966,447.0,214.7,fixation
14:24:4.07016,447.9,214.8,fixation
14:24:4.07065,448.7,215.2,fixation
14:24:4.07114,449.0,215.8,fixation
14:24:4.07163,448.1,216.2,fixation
14:24:4.07213,447.4,216.3,fixation
14:24:4.07262,447.0,216.4,fixation
14:24:4.07311,447.1,216.5,fixation
14:24:4.07360,447.3,216.4,fixation
14:24:4.0741,447.0,216.1,fixation
14:24:4.07459,446.7,215.9,fixation
14:24:4.07508,446.6,216.6,fixation
14:24:4.07557,447.0,217.2,fixation
14:24:4.07607,447.3,217.8,fixation
14:24:4.07656,447.1,217.8,fixation
14:24:4.07705,447.0,217.9,fixation
14:24:4.07755,446.9,217.9,fixation
14:24:4.07804,446.7,218.6,fixation
14:24:4.07853,447.2,219.4,fixation
14:24:4.07902,447.8,220.2,fixation
14:24:4.07952,448.1,219.9,fixation
14:24:4.08001,447.7,219.6,fixation
14:24:4.08050,447.8,219.4,fixation
14:24:4.08099,448.5,218.5,fixation
14:24:4.08149,449.1,217.2,fixation
14:24:4.08198,449.1,215.5,fixation
14:24:4.08247,447.9,214.3,fixation
14:24:4.08296,447.0,213.5,fixation
14:24:4.08346,446.4,213.0,fixation
14:24:4.08395,446.7,213.4,fixation
14:24:4.08444,447.0,213.7,fixation
14:24:4.08494,447.2,214.0,fixation
14:24:4.08543,447.4,213.8,fixation
14:24:4.08592,447.7,213.6,fixation
14:24:4.08641,447.8,213.4,fixation
14:24:4.08691,447.5,213.3,fixation
14:24:4.08740,447.1,213.0,fixation
14:24:4.08789,447.2,212.8,fixation
14:24:4.08838,447.6,212.7,fixation
14:24:4.08888,447.7,212.7,fixation
14:24:4.08937,447.5,212.3,fixation
14:24:4.08986,447.6,212.0,fixation
14:24:4.09035,447.9,211.9,fixation
14:24:4.09085,448.0,212.9,fixation
14:24:4.09134,447.9,213.8,fixation
14:24:4.09183,447.9,214.5,fixation
14:24:4.09233,448.0,214.4,fixation
14:24:4.09282,447.5,214.2,fixation
14:24:4.09331,447.0,214.0,fixation
14:24:4.09380,447.1,213.8,fixation
14:24:4.0943,447.6,213.7,fixation
14:24:4.09479,448.0,214.7,fixation
14:24:4.09528,447.9,215.8,fixation
14:24:4.09577,447.7,216.8,fixation
14:24:4.09627,447.6,216.8,fixation
14:24:4.09676,447.5,216.8,fixation
14:24:4.09725,447.7,216.9,fixation
14:24:4.09775,448.0,217.0,fixation
14:24:4.09824,448.1,217.3,fixation
14:24:4.09873,447.9,217.5,fixation
14:24:4.09922,448.4,216.1,fixation
14:24:4.09972,449.3,214.3,fixation
14:24:4.10021,450.6,212.5,fixation
14:24:4.10070,451.1,212.3,fixation
14:24:4.10119,451.5,212.5,fixation
14:24:4.10169,451.3,212.4,fixation
14:24:4.10218,451.2,212.3,fixation
14:24:4.10267,451.3,211.9,fixation
14:24:4.10316,451.2,211.7,fixation
14:24:4.10366,451.2,211.5,fixation
14:24:4.10415,451.4,211.6,fixation
14:24:4.10464,451.9,211.7,fixation
14:24:4.10514,452.1,211.7,fixation
14:24:4.10563,452.2,211.5,fixation
14:24:4.10612,452.0,211.3,fixation
14:24:4.10661,451.8,211.3,fixation
14:24:4.10711,451.6,211.4,fixation
14:24:4.10760,452.4,211.5,fixation
14:24:4.10809,453.5,211.5,fixation
14:24:4.10858,454.3,211.6,fixation
14:24:4.10908,454.1,211.8,fixation
14:24:4.10957,453.6,211.8,fixation
14:24:4.11006,453.3,211.8,fixation
14:24:4.11055,453.1,211.6,fixation
14:24:4.11105,453.4,211.6,fixation
14:24:4.11154,453.7,211.7,fixation
14:24:4.11203,453.5,211.8,fixation
14:24:4.11253,453.0,211.9,fixation
14:24:4.11302,452.5,212.0,fixation
14:24:4.11351,452.6,212.1,fixation
14:24:4.11400,452.8,212.1,fixation
14:24:4.1145,452.1,213.3,fixation
14:24:4.11499,450.8,214.4,fixation
14:24:4.11548,449.7,214.4,fixation
14:24:4.11597,449.3,213.2,fixation
14:24:4.11647,449.1,211.3,fixation
14:24:4.11696,448.8,210.5,fixation
14:24:4.11745,448.8,209.9,fixation
14:24:4.11794,449.4,210.2,fixation
14:24:4.11844,450.1,209.9,fixation
14:24:4.11893,450.5,209.2,fixation
14:24:4.11942,450.7,208.5,fixation
14:24:4.11992,450.1,208.4,fixation
14:24:4.12041,449.4,208.6,fixation
14:24:4.12090,448.7,208.8,fixation
14:24:4.12139,448.6,209.1,fixation
14:24:4.12189,448.5,209.1,fixation
14:24:4.12238,448.6,209.2,fixation
14:24:4.12287,448.8,208.9,fixation
14:24:4.12336,449.0,208.9,fixation
14:24:4.12386,449.5,208.9,fixation
14:24:4.12435,450.0,209.1,fixation
14:24:4.12484,450.1,209.1,fixation
14:24:4.12534,450.0,209.6,fixation
14:24:4.12583,450.1,210.2,fixation
14:24:4.12632,450.2,210.8,fixation
14:24:4.12681,450.5,210.5,fixation
14:24:4.12731,450.7,210.0,fixation
14:24:4.12780,450.7,208.9,fixation
14:24:4.12829,450.5,208.3,fixation
14:24:4.12878,451.3,208.1,fixation
14:24:4.12928,452.2,208.8,fixation
14:24:4.12977,453.6,210.3,fixation
14:24:4.13026,454.3,211.3,fixation
14:24:4.13075,455.1,211.9,fixation
14:24:4.13125,455.2,211.4,fixation
14:24:4.13174,455.0,211.0,fixation
14:24:4.13223,454.8,210.8,fixation
14:24:4.13273,454.9,210.4,fixation
14:24:4.13322,454.4,210.1,fixation
14:24:4.13371,453.9,209.9,fixation
14:24:4.13420,453.5,210.5,fixation
14:24:4.1347,453.5,211.0,fixation
14:24:4.13519,453.6,211.3,fixation
14:24:4.13568,453.3,211.2,fixation
14:24:4.13617,453.1,211.0,fixation
14:24:4.13667,453.3,210.6,fixation
14:24:4.13716,453.6,210.3,fixation
14:24:4.13765,453.9,210.1,fixation
14:24:4.13814,454.0,210.2,fixation
14:24:4.13864,454.0,210.4,fixation
14:24:4.13913,453.5,210.4,fixation
14:24:4.13962,452.8,210.2,fixation
14:24:4.14012,451.0,210.0,fixation
14:24:4.14061,449.8,209.9,fixation
14:24:4.14110,449.2,210.0,fixation
14:24:4.14159,449.5,210.2,fixation
14:24:4.14209,449.6,210.3,fixation
14:24:4.14258,449.6,209.6,fixation
14:24:4.14307,449.6,209.0,fixation
14:24:4.14356,449.6,208.5,fixation
14:24:4.14406,449.3,209.3,fixation
14:24:4.14455,449.0,210.1,fixation
14:24:4.14504,449.1,210.8,fixation
14:24:4.14554,449.2,212.2,fixation
14:24:4.14603,449.2,213.5,fixation
14:24:4.14652,448.9,214.0,fixation
14:24:4.14701,448.7,213.1,fixation
14:24:4.14751,449.0,212.1,fixation
14:24:4.14800,450.1,212.1,fixation
14:24:4.14849,451.1,212.6,fixation
14:24:4.14898,451.6,213.3,fixation
14:24:4.14948,450.7,213.8,fixation
14:24:4.14997,450.2,214.1,fixation
14:24:4.15046,450.1,214.2,fixation
14:24:4.15095,450.6,214.1,fixation
14:24:4.15145,450.9,213.8,fixation
14:24:4.15194,450.8,213.7,fixation
14:24:4.15243,450.7,213.5,fixation
14:24:4.15293,450.9,213.5,fixation
14:24:4.15342,451.6,214.5,fixation
14:24:4.15391,452.3,215.6,fixation
14:24:4.15440,452.8,216.2,fixation
14:24:4.1549,452.9,215.5,fixation
14:24:4.15539,453.0,214.8,fixation
14:24:4.15588,452.7,214.4,fixation
14:24:4.15637,452.2,214.0,fixation
14:24:4.15687,451.8,213.7,fixation
14:24:4.15736,451.5,214.1,fixation
14:24:4.15785,451.8,214.7,fixation
14:24:4.15834,452.1,215.4,fixation
14:24:4.15884,452.2,214.6,fixation
14:24:4.15933,451.9,213.8,fixation
14:24:4.15982,451.6,213.1,fixation
14:24:4.16032,451.7,212.9,fixation
14:24:4.16081,451.4,212.6,fixation
14:24:4.16130,450.7,212.6,fixation
14:24:4.16179,449.9,213.3,fixation
14:24:4.16229,449.5,214.0,fixation
14:24:4.16278,449.4,214.5,fixation
14:24:4.16327,449.1,215.0,fixation
14:24:4.16376,448.8,215.3,fixation
14:24:4.16426,448.8,213.9,fixation
14:24:4.16475,449.4,212.2,fixation
14:24:4.16524,449.9,211.0,fixation
14:24:4.16573,449.8,211.3,fixation
14:24:4.16623,449.4,211.5,fixation
14:24:4.16672,448.9,211.6,fixation
14:24:4.16721,448.6,211.9,fixation
14:24:4.16771,448.6,211.8,fixation
14:24:4.16820,448.7,211.5,fixation
14:24:4.16869,448.8,210.9,fixation
14:24:4.16918,449.0,210.8,fixation
14:24:4.16968,449.4,211.0,fixation
