TimeStamp,X,Y,Event
9:22:36.67950,600.4,724.9,fixation
9:22:36.68,599.3,724.6,fixation
9:22:36.6805,599.3,724.2,fixation
9:22:36.68100,599.3,723.7,fixation
9:22:36.6815,599.6,724.0,fixation
9:22:36.682,600.0,724.5,fixation
9:22:36.68250,600.5,724.8,fixation
9:22:36.683,600.7,724.6,fixation
9:22:36.6835,600.8,724.4,fixation
9:22:36.68400,600.9,724.2,fixation
9:22:36.6845,600.5,724.0,fixation
9:22:36.685,600.0,724.1,fixation
9:22:36.68550,599.6,724.3,fixation
9:22:36.686,599.6,724.5,fixation
9:22:36.6865,599.6,724.5,fixation
9:22:36.68700,599.5,724.5,fixation
9:22:36.6875,599.4,724.6,fixation
9:22:36.688,599.3,724.2,fixation
9:22:36.68850,599.3,723.2,fixation
9:22:36.689,599.5,722.2,fixation
9:22:36.6895,599.7,721.7,fixation
9:22:36.69000,599.8,721.7,fixation
9:22:36.6905,599.8,721.8,fixation
9:22:36.691,599.7,722.1,fixation
9:22:36.69150,599.7,722.4,fixation
9:22:36.692,599.9,722.8,fixation
9:22:36.6925,600.3,723.1,fixation
9:22:36.69300,600.6,723.5,fixation
9:22:36.6935,600.8,723.7,fixation
9:22:36.694,600.9,723.5,fixation
9:22:36.69450,601.1,723.3,fixation
9:22:36.695,601.3,722.7,fixation
9:22:36.6955,601.6,722.4,fixation
9:22:36.69600,601.7,722.5,fixation
9:22:36.6965,601.5,723.0,fixation
9:22:36.697,601.1,723.2,fixation
9:22:36.69750,600.8,722.0,fixation
9:22:36.698,600.8,720.8,fixation
9:22:36.6985,601.1,721.1,fixation
9:22:36.69900,601.4,722.4,fixation
9:22:36.6995,601.7,724.4,fixation
9:22:36.7,601.7,725.2,fixation
9:22:36.70050,601.9,725.3,fixation
9:22:36.701,602.1,724.7,fixation
9:22:36.7015,602.3,723.9,fixation
9:22:36.70200,602.5,723.8,fixation
9:22:36.7025,602.0,723.7,fixation
9:22:36.703,601.5,723.6,fixation
9:22:36.70350,601.3,722.8,fixation
9:22:36.704,601.4,721.9,fixation
9:22:36.7045,601.5,720.9,fixation
9:22:36.70500,601.4,720.9,fixation
9:22:36.7055,601.3,721.5,fixation
9:22:36.706,601.2,722.4,fixation
9:22:36.70650,601.0,723.3,fixation
9:22:36.707,601.0,723.0,fixation
9:22:36.7075,601.0,722.3,fixation
9:22:36.70800,600.9,722.3,fixation
9:22:36.7085,600.7,722.7,saccade
9:22:36.709,600.8,721.5,saccade
9:22:36.70950,601.0,720.3,saccade
9:22:36.71,601.3,720.0,saccade
9:22:36.7105,601.7,720.2,saccade
9:22:36.71100,602.0,720.4,saccade
9:22:36.7115,601.6,720.7,saccade
9:22:36.712,601.1,720.8,saccade
9:22:36.71250,600.8,720.9,saccade
9:22:36.713,600.9,720.8,saccade
9:22:36.7135,601.2,720.9,saccade
9:22:36.71400,602.2,721.4,saccade
9:22:36.7145,603.0,722.2,saccade
9:22:36.715,604.9,722.9,saccade
9:22:36.71550,606.8,723.4,saccade
9:22:36.716,609.3,723.7,saccade
9:22:36.7165,611.8,724.3,saccade
9:22:36.71700,615.2,725.6,saccade
9:22:36.7175,619.2,726.8,saccade
9:22:36.718,623.7,728.7,saccade
9:22:36.71850,629.8,730.5,saccade
9:22:36.719,635.9,732.6,saccade
9:22:36.71950,642.0,734.6,saccade
9:22:36.72,647.9,736.8,saccade
9:22:36.7205,653.8,739.7,saccade
9:22:36.72100,660.6,741.8,saccade
9:22:36.7215,667.3,743.9,saccade
9:22:36.722,675.3,745.7,saccade
9:22:36.72250,682.5,748.5,saccade
9:22:36.723,689.5,751.4,saccade
9:22:36.7235,695.3,753.8,saccade
9:22:36.72400,701.1,755.3,saccade
9:22:36.7245,706.0,757.3,saccade
9:22:36.725,710.5,760.2,saccade
9:22:36.72550,715.0,763.9,saccade
9:22:36.726,718.0,766.2,saccade
9:22:36.7265,722.1,767.3,saccade
9:22:36.72700,724.4,767.2,saccade
9:22:36.7275,726.9,767.4,saccade
9:22:36.728,727.4,767.8,saccade
9:22:36.72850,727.8,768.2,saccade
9:22:36.729,727.8,767.8,saccade
9:22:36.7295,726.6,767.1,saccade
9:22:36.73000,724.9,766.4,saccade
9:22:36.7305,721.5,765.9,saccade
9:22:36.731,717.8,765.5,saccade
9:22:36.73150,712.8,763.2,saccade
9:22:36.732,708.8,761.0,saccade
9:22:36.7325,705.5,758.5,saccade
9:22:36.73300,702.0,757.2,saccade
9:22:36.7335,698.5,756.0,saccade
9:22:36.734,694.5,755.2,saccade
9:22:36.73450,691.0,753.3,saccade
9:22:36.735,687.6,751.1,saccade
9:22:36.7355,684.5,748.8,saccade
9:22:36.73600,682.7,748.1,saccade
9:22:36.7365,681.2,746.5,saccade
9:22:36.737,680.3,745.0,saccade
9:22:36.73750,679.6,743.7,saccade
9:22:36.738,679.5,743.9,saccade
9:22:36.7385,679.4,744.1,saccade
9:22:36.73900,679.6,744.3,saccade
9:22:36.7395,680.1,744.2,saccade
9:22:36.74,680.7,743.8,saccade
9:22:36.74050,681.8,743.4,saccade
9:22:36.741,685.5,745.1,fixation
9:22:36.7415,687.1,746.2,fixation
9:22:36.74200,689.0,747.2,fixation
9:22:36.7425,690.5,748.2,fixation
9:22:36.743,691.6,749.2,fixation
9:22:36.74350,692.2,749.2,fixation
9:22:36.744,692.8,749.2,fixation
9:22:36.7445,693.6,749.2,fixation
9:22:36.74500,694.2,749.1,fixation
9:22:36.7455,694.9,750.9,fixation
9:22:36.746,695.5,752.8,fixation
9:22:36.74650,695.9,754.1,fixation
9:22:36.747,696.0,753.6,fixation
9:22:36.7475,695.1,753.2,fixation
9:22:36.74800,694.1,753.3,fixation
9:22:36.7485,693.9,753.6,fixation
9:22:36.749,694.5,753.6,fixation
9:22:36.74950,694.7,753.6,fixation
9:22:36.75,694.1,752.8,fixation
9:22:36.7505,693.5,752.1,fixation
9:22:36.75100,693.4,751.6,fixation
9:22:36.7515,693.5,751.9,fixation
9:22:36.752,693.3,752.2,fixation
9:22:36.75250,693.0,752.3,fixation
9:22:36.753,693.0,752.3,fixation
9:22:36.7535,693.2,752.3,fixation
9:22:36.75400,693.4,752.1,fixation
9:22:36.7545,693.6,751.2,fixation
9:22:36.755,693.9,750.3,fixation
9:22:36.75550,694.2,749.8,fixation
9:22:36.756,694.3,750.3,fixation
9:22:36.7565,694.3,750.6,fixation
9:22:36.75700,694.2,750.4,fixation
9:22:36.7575,694.4,750.0,fixation
9:22:36.758,694.8,749.6,fixation
9:22:36.75850,695.1,749.5,fixation
9:22:36.759,694.9,750.2,fixation
9:22:36.7595,694.6,751.1,fixation
9:22:36.76000,694.7,752.0,fixation
9:22:36.7605,694.9,751.8,fixation
9:22:36.761,695.1,751.5,fixation
9:22:36.76150,695.1,751.3,fixation
9:22:36.762,695.0,751.3,fixation
9:22:36.7625,695.0,751.3,fixation
9:22:36.76300,694.3,751.9,fixation
9:22:36.7635,693.7,752.4,fixation
9:22:36.764,693.1,752.6,fixation
9:22:36.76450,693.1,751.9,fixation
9:22:36.765,693.0,751.6,fixation
9:22:36.7655,692.7,751.9,fixation
9:22:36.76600,692.5,752.4,fixation
9:22:36.7665,692.6,752.9,fixation
9:22:36.767,693.4,753.0,fixation
9:22:36.76750,694.3,753.1,fixation
9:22:36.768,694.9,752.5,fixation
9:22:36.7685,694.6,751.7,fixation
9:22:36.76900,694.2,751.0,fixation
9:22:36.7695,693.8,751.2,fixation
9:22:36.77,693.5,751.4,fixation
9:22:36.77050,693.3,751.7,fixation
9:22:36.771,692.9,751.7,fixation
9:22:36.7715,692.8,751.7,fixation
9:22:36.77200,693.4,751.8,fixation
9:22:36.7725,694.4,751.9,fixation
9:22:36.773,695.5,751.9,fixation
9:22:36.77350,695.0,751.9,fixation
9:22:36.774,694.2,751.9,fixation
9:22:36.7745,693.3,751.9,fixation
9:22:36.77500,693.2,751.4,fixation
9:22:36.7755,693.0,750.7,fixation
9:22:36.776,692.6,750.9,fixation
9:22:36.77650,692.2,751.9,fixation
9:22:36.777,691.8,753.2,fixation
9:22:36.7775,691.8,753.5,fixation
9:22:36.77800,692.0,753.0,fixation
9:22:36.7785,692.2,752.2,fixation
9:22:36.779,692.4,751.3,fixation
9:22:36.77950,692.4,751.1,fixation
9:22:36.78,692.4,751.5,fixation
9:22:36.7805,692.4,752.2,fixation
9:22:36.78100,692.5,753.0,fixation
9:22:36.7815,692.5,753.4,fixation
9:22:36.78200,692.4,753.5,fixation
9:22:36.7825,692.5,753.5,fixation
9:22:36.783,692.7,753.3,fixation
9:22:36.78350,692.7,753.9,fixation
9:22:36.784,692.4,754.6,fixation
9:22:36.7845,692.4,755.5,fixation
9:22:36.78500,692.4,755.6,fixation
9:22:36.7855,692.5,754.8,fixation
9:22:36.786,692.6,754.0,fixation
9:22:36.78650,692.7,753.1,fixation
9:22:36.787,692.6,753.0,fixation
9:22:36.7875,692.4,752.8,fixation
9:22:36.78800,692.2,752.6,fixation
9:22:36.7885,692.1,752.1,fixation
9:22:36.789,692.5,751.8,fixation
9:22:36.78950,692.8,752.5,fixation
9:22:36.79,692.2,753.5,fixation
9:22:36.7905,691.4,753.6,fixation
9:22:36.79100,690.8,752.6,fixation
9:22:36.7915,690.8,751.6,fixation
9:22:36.792,690.7,751.8,fixation
9:22:36.79250,691.0,752.1,fixation
9:22:36.793,691.3,752.4,fixation
9:22:36.7935,691.2,752.5,fixation
9:22:36.79400,691.0,752.1,fixation
9:22:36.7945,690.8,751.4,fixation
9:22:36.795,691.0,750.8,fixation
9:22:36.79550,691.3,750.3,fixation
9:22:36.796,691.4,750.2,fixation
9:22:36.7965,691.4,750.2,fixation
9:22:36.79700,690.9,750.3,fixation
9:22:36.7975,690.3,750.5,fixation
9:22:36.798,690.0,750.8,fixation
9:22:36.79850,690.2,751.3,fixation
9:22:36.799,690.8,751.9,fixation
9:22:36.7995,690.9,752.2,fixation
9:22:36.80000,691.1,752.5,fixation
9:22:36.8005,690.9,752.6,fixation
9:22:36.801,690.9,753.0,fixation
9:22:36.80150,691.0,753.5,fixation
9:22:36.802,691.1,753.9,fixation
9:22:36.8025,691.0,752.9,fixation
9:22:36.80300,690.8,752.0,fixation
9:22:36.8035,690.5,750.8,fixation
9:22:36.804,690.4,750.6,fixation
9:22:36.80450,690.9,750.2,fixation
9:22:36.805,691.5,750.1,fixation
9:22:36.8055,691.9,750.0,fixation
9:22:36.80600,691.5,750.2,fixation
9:22:36.8065,691.1,750.4,fixation
9:22:36.807,690.9,750.2,fixation
9:22:36.80750,691.0,749.8,fixation
9:22:36.808,690.6,749.3,fixation
9:22:36.8085,690.1,749.1,fixation
9:22:36.80900,690.0,749.2,fixation
9:22:36.8095,690.5,748.3,fixation
9:22:36.81,691.1,747.3,fixation
9:22:36.81050,690.8,747.3,fixation
9:22:36.811,690.4,748.3,fixation
9:22:36.8115,690.3,749.4,fixation
9:22:36.81200,690.5,749.6,fixation
9:22:36.8125,690.8,749.7,fixation
9:22:36.813,690.8,749.9,fixation
9:22:36.81350,690.8,749.8,fixation
9:22:36.814,690.8,749.7,fixation
9:22:36.8145,690.6,749.7,fixation
9:22:36.81500,690.5,749.9,fixation
9:22:36.8155,690.4,750.3,fixation
9:22:36.816,690.4,750.7,fixation
9:22:36.81650,690.3,750.8,fixation
9:22:36.817,690.2,751.1,fixation
9:22:36.8175,690.1,751.5,fixation
9:22:36.81800,690.0,751.9,fixation
9:22:36.8185,690.1,751.8,fixation
9:22:36.819,690.2,751.8,fixation
9:22:36.81950,690.2,751.9,fixation
9:22:36.82,690.1,751.9,fixation
9:22:36.8205,690.0,751.8,fixation
9:22:36.82100,690.0,751.6,fixation
9:22:36.8215,690.2,750.6,fixation
9:22:36.822,690.3,749.8,fixation
9:22:36.82250,690.3,749.0,fixation
9:22:36.823,690.6,749.0,fixation
9:22:36.8235,691.2,748.8,fixation
9:22:36.82400,691.9,748.4,fixation
9:22:36.8245,692.2,747.9,fixation
9:22:36.825,691.5,747.9,fixation
9:22:36.82550,690.7,748.2,fixation
9:22:36.826,690.5,748.5,fixation
9:22:36.8265,690.8,748.5,fixation
9:22:36.82700,691.4,748.4,fixation
9:22:36.8275,691.6,748.6,fixation
9:22:36.828,691.8,749.2,fixation
9:22:36.82850,691.8,749.7,fixation
9:22:36.829,691.5,750.2,fixation
9:22:36.8295,691.2,750.5,fixation
9:22:36.83000,691.0,750.1,fixation
9:22:36.8305,691.0,749.4,fixation
9:22:36.831,690.8,748.6,fixation
9:22:36.83150,690.4,749.2,fixation
9:22:36.832,690.2,749.8,fixation
9:22:36.8325,690.9,750.5,fixation
9:22:36.83300,691.8,750.1,fixation
9:22:36.8335,692.0,749.5,fixation
9:22:36.834,691.7,749.0,fixation
9:22:36.83450,691.4,748.9,fixation
9:22:36.835,691.6,748.7,fixation
9:22:36.8355,691.5,748.4,fixation
9:22:36.83600,690.8,748.1,fixation
9:22:36.8365,690.2,747.5,fixation
9:22:36.837,690.1,747.1,fixation
9:22:36.83750,690.7,746.7,fixation
9:22:36.838,691.1,747.3,fixation
9:22:36.8385,691.2,748.0,fixation
9:22:36.83900,691.2,748.6,fixation
9:22:36.8395,691.3,748.6,fixation
9:22:36.84,691.2,748.6,fixation
9:22:36.84050,691.2,748.3,fixation
9:22:36.841,691.3,748.0,fixation
9:22:36.8415,691.3,748.1,fixation
9:22:36.84200,691.2,748.4,fixation
9:22:36.8425,691.1,748.8,fixation
9:22:36.843,691.2,748.8,fixation
9:22:36.84350,691.3,748.7,fixation
9:22:36.844,691.8,747.7,fixation
9:22:36.84450,692.1,746.8,fixation
9:22:36.845,692.1,746.8,fixation
9:22:36.8455,691.9,747.6,fixation
9:22:36.84600,691.8,748.4,fixation
9:22:36.8465,691.8,748.5,fixation
9:22:36.847,691.7,749.3,fixation
9:22:36.84750,691.4,750.1,fixation
9:22:36.848,691.2,750.6,fixation
9:22:36.8485,691.1,750.3,fixation
9:22:36.84900,691.2,749.8,fixation
9:22:36.8495,691.4,749.1,fixation
9:22:36.85,691.5,748.7,fixation
9:22:36.85050,691.3,748.8,fixation
9:22:36.851,691.1,749.2,fixation
9:22:36.8515,691.1,748.7,fixation
9:22:36.85200,691.2,748.1,fixation
9:22:36.8525,691.3,747.4,fixation
9:22:36.853,691.4,747.6,fixation
9:22:36.85350,691.4,747.6,fixation
9:22:36.854,691.5,747.6,fixation
9:22:36.8545,691.6,747.6,fixation
9:22:36.85500,691.6,747.7,fixation
9:22:36.8555,691.8,747.8,fixation
9:22:36.856,691.9,747.9,fixation
9:22:36.85650,692.0,747.9,fixation
9:22:36.857,692.0,748.1,fixation
9:22:36.8575,692.5,748.3,fixation
9:22:36.85800,692.9,748.5,fixation
9:22:36.8585,692.7,748.6,fixation
9:22:36.859,692.0,748.5,fixation
9:22:36.85950,691.4,748.4,fixation
9:22:36.86,691.3,748.4,fixation
9:22:36.8605,691.4,747.8,fixation
9:22:36.86100,691.5,747.0,fixation
9:22:36.8615,691.6,747.1,fixation
9:22:36.862,691.4,748.0,fixation
9:22:36.86250,691.2,748.6,fixation
9:22:36.863,691.5,748.4,fixation
9:22:36.8635,691.9,748.2,fixation
9:22:36.86400,692.2,748.2,fixation
9:22:36.8645,692.2,748.3,fixation
9:22:36.865,692.5,748.2,fixation
9:22:36.86550,692.9,748.2,fixation
9:22:36.866,693.4,748.5,fixation
9:22:36.8665,693.5,748.9,fixation
9:22:36.86700,693.5,749.3,fixation
9:22:36.8675,693.3,749.2,fixation
9:22:36.868,693.2,749.3,fixation
9:22:36.86850,692.8,749.3,fixation
9:22:36.869,692.5,749.3,fixation
9:22:36.8695,692.3,749.2,fixation
9:22:36.87000,692.7,748.9,fixation
9:22:36.8705,693.0,748.7,fixation
9:22:36.871,693.2,748.2,fixation
9:22:36.87150,693.3,747.9,fixation
9:22:36.872,693.2,747.6,fixation
9:22:36.8725,693.1,747.4,fixation
9:22:36.87300,693.0,747.1,fixation
9:22:36.8735,692.8,747.6,fixation
9:22:36.874,692.6,748.4,fixation
9:22:36.87450,692.5,749.3,fixation
9:22:36.875,692.7,749.6,fixation
9:22:36.8755,692.9,749.8,fixation
9:22:36.87600,692.8,749.0,fixation
9:22:36.8765,692.7,747.9,fixation
9:22:36.877,692.9,746.6,fixation
9:22:36.87750,693.2,746.2,fixation
9:22:36.878,693.2,745.9,fixation
9:22:36.8785,692.8,747.2,fixation
9:22:36.87900,692.1,748.7,fixation
9:22:36.8795,691.9,748.9,fixation
9:22:36.88,692.1,747.9,fixation
9:22:36.88050,692.4,746.9,fixation
9:22:36.881,692.4,747.1,fixation
9:22:36.8815,692.4,747.1,fixation
9:22:36.88200,692.0,746.9,fixation
9:22:36.8825,692.0,746.7,fixation
9:22:36.883,692.2,747.2,fixation
9:22:36.88350,692.6,747.5,fixation
9:22:36.884,692.7,747.7,fixation
9:22:36.8845,692.6,747.2,fixation
9:22:36.88500,692.5,746.9,fixation
9:22:36.8855,692.5,746.7,fixation
9:22:36.886,692.6,747.2,fixation
9:22:36.88650,692.6,747.8,fixation
9:22:36.887,692.4,748.5,fixation
9:22:36.8875,692.2,748.5,fixation
9:22:36.88800,692.3,748.4,fixation
9:22:36.8885,692.6,748.3,fixation
9:22:36.889,692.8,747.8,fixation
9:22:36.88950,692.8,747.4,fixation
9:22:36.89,693.1,748.2,fixation
9:22:36.8905,693.5,749.3,fixation
9:22:36.89100,694.0,749.7,fixation
9:22:36.8915,694.1,749.0,fixation
9:22:36.892,694.2,748.9,fixation
9:22:36.89250,694.7,749.5,fixation
9:22:36.893,695.2,749.9,fixation
9:22:36.8935,695.4,749.9,fixation
9:22:36.89400,695.1,749.9,fixation
9:22:36.8945,694.6,750.1,fixation
9:22:36.895,694.5,749.9,fixation
9:22:36.89550,694.6,749.9,fixation
9:22:36.896,694.8,749.8,fixation
9:22:36.8965,695.0,749.6,fixation
9:22:36.89700,694.7,749.2,fixation
9:22:36.8975,694.2,748.7,fixation
9:22:36.898,693.7,748.5,fixation
9:22:36.89850,693.6,748.3,fixation
9:22:36.899,693.7,748.2,fixation
9:22:36.8995,693.7,748.5,fixation
9:22:36.90000,693.5,748.9,fixation
9:22:36.9005,693.2,749.4,fixation
9:22:36.901,693.2,749.8,fixation
9:22:36.90150,693.4,750.0,fixation
9:22:36.902,693.8,749.4,fixation
9:22:36.9025,693.8,748.6,fixation
9:22:36.90300,693.8,748.6,fixation
9:22:36.9035,694.0,749.3,fixation
9:22:36.904,694.0,750.1,fixation
9:22:36.90450,694.2,749.5,fixation
9:22:36.905,694.0,749.0,fixation
9:22:36.9055,694.6,749.6,fixation
9:22:36.90600,695.1,750.6,fixation
9:22:36.9065,695.5,751.0,fixation
9:22:36.90700,695.4,750.3,fixation
9:22:36.9075,695.2,750.0,fixation
9:22:36.908,695.5,750.6,fixation
9:22:36.90850,695.8,750.9,fixation
9:22:36.909,695.8,750.7,fixation
9:22:36.9095,695.3,751.3,fixation
9:22:36.91000,695.3,752.2,fixation
9:22:36.9105,695.8,753.4,fixation
9:22:36.911,696.4,753.7,fixation
9:22:36.91150,696.5,752.8,fixation
9:22:36.912,696.7,751.7,fixation
9:22:36.9125,696.9,750.5,fixation
9:22:36.91300,696.8,750.4,fixation
9:22:36.9135,696.7,750.3,fixation
9:22:36.914,696.4,750.3,fixation
9:22:36.91450,696.0,750.8,fixation
9:22:36.915,695.6,751.7,fixation
9:22:36.9155,695.7,752.6,fixation
9:22:36.91600,695.9,752.8,fixation
9:22:36.9165,696.4,752.9,fixation
9:22:36.917,697.0,752.9,fixation
9:22:36.91750,697.6,753.0,fixation
9:22:36.918,697.9,751.9,fixation
9:22:36.9185,697.8,749.9,saccade
9:22:36.91900,698.1,749.9,saccade
9:22:36.9195,698.5,749.7,saccade
9:22:36.92,698.2,749.5,saccade
9:22:36.92050,697.5,750.3,saccade
9:22:36.921,697.0,751.6,saccade
9:22:36.9215,697.1,752.9,saccade
9:22:36.92200,697.3,753.2,saccade
9:22:36.9225,697.1,753.0,saccade
9:22:36.923,696.1,752.8,saccade
9:22:36.92350,695.1,752.6,saccade
9:22:36.924,694.0,754.1,saccade
9:22:36.9245,693.4,755.5,saccade
9:22:36.92500,691.5,756.1,saccade
9:22:36.9255,689.1,755.2,saccade
9:22:36.926,686.0,756.1,saccade
9:22:36.92650,684.1,758.7,saccade
9:22:36.927,680.9,761.5,saccade
9:22:36.9275,678.6,762.5,saccade
9:22:36.92800,675.3,762.3,saccade
9:22:36.9285,671.7,763.2,saccade
9:22:36.929,667.9,766.4,saccade
9:22:36.92950,664.0,769.9,saccade
9:22:36.93,661.9,773.4,saccade
9:22:36.9305,659.2,775.0,saccade
9:22:36.93100,656.2,777.7,saccade
9:22:36.9315,653.4,779.9,saccade
9:22:36.932,650.9,783.3,saccade
9:22:36.93250,649.6,787.0,saccade
9:22:36.933,647.7,789.8,saccade
9:22:36.9335,645.7,792.6,saccade
9:22:36.93400,644.1,793.9,saccade
9:22:36.9345,643.0,796.6,saccade
9:22:36.935,643.0,798.8,saccade
9:22:36.93550,643.5,800.9,saccade
9:22:36.936,644.1,801.7,saccade
9:22:36.9365,645.2,801.9,saccade
9:22:36.93700,645.9,802.2,saccade
9:22:36.9375,647.1,802.9,saccade
9:22:36.938,647.9,803.3,saccade
9:22:36.93850,649.4,803.6,saccade
9:22:36.939,651.2,803.6,saccade
9:22:36.9395,652.9,803.2,saccade
9:22:36.94000,655.2,802.7,saccade
9:22:36.9405,657.1,800.5,saccade
9:22:36.941,659.1,798.6,saccade
9:22:36.94150,660.4,796.6,saccade
9:22:36.942,661.5,796.1,saccade
9:22:36.9425,662.9,795.5,saccade
9:22:36.94300,664.0,793.6,saccade
9:22:36.9435,664.7,791.8,saccade
9:22:36.944,665.3,789.8,saccade
9:22:36.94450,666.3,789.5,saccade
9:22:36.945,667.3,789.0,saccade
9:22:36.9455,668.4,788.1,saccade
9:22:36.94600,669.5,784.5,fixation
9:22:36.9465,669.7,783.4,fixation
9:22:36.947,669.0,783.3,fixation
9:22:36.94750,668.1,783.0,fixation
9:22:36.948,667.0,782.4,fixation
9:22:36.9485,666.8,781.7,fixation
9:22:36.94900,666.7,781.2,fixation
9:22:36.9495,666.4,782.6,fixation
9:22:36.95,665.8,784.2,fixation
9:22:36.95050,665.0,785.6,fixation
9:22:36.951,664.5,785.5,fixation
9:22:36.9515,664.8,786.0,fixation
9:22:36.95200,665.1,786.7,fixation
9:22:36.9525,665.3,787.5,fixation
9:22:36.953,665.3,787.5,fixation
9:22:36.95350,665.4,787.5,fixation
9:22:36.954,665.9,788.2,fixation
9:22:36.9545,666.3,789.0,fixation
9:22:36.95500,666.5,790.3,fixation
9:22:36.9555,666.4,791.4,fixation
9:22:36.956,666.7,792.5,fixation
9:22:36.95650,667.2,793.0,fixation
9:22:36.957,667.8,793.6,fixation
9:22:36.9575,667.7,793.9,fixation
9:22:36.95800,667.6,794.0,fixation
9:22:36.9585,668.0,793.3,fixation
9:22:36.959,668.6,792.8,fixation
9:22:36.95950,669.0,793.0,fixation
9:22:36.96,668.7,793.9,fixation
9:22:36.9605,668.1,794.7,fixation
9:22:36.96100,667.9,793.4,fixation
9:22:36.9615,667.7,791.5,fixation
9:22:36.962,668.1,789.7,fixation
9:22:36.96250,668.1,789.3,fixation
9:22:36.963,668.0,788.9,fixation
9:22:36.9635,667.9,788.6,fixation
9:22:36.96400,667.9,788.6,fixation
9:22:36.9645,668.2,789.2,fixation
9:22:36.965,668.5,789.9,fixation
9:22:36.96550,668.6,790.8,fixation
9:22:36.966,668.5,791.1,fixation
9:22:36.9665,668.4,791.9,fixation
9:22:36.96700,668.8,792.4,fixation
9:22:36.9675,669.2,792.9,fixation
9:22:36.968,669.2,792.9,fixation
9:22:36.96850,668.7,792.7,fixation
9:22:36.969,668.3,792.5,fixation
9:22:36.96950,668.3,792.4,fixation
9:22:36.97,668.4,792.4,fixation
9:22:36.9705,668.6,792.3,fixation
9:22:36.97100,668.8,792.3,fixation
9:22:36.9715,668.9,792.4,fixation
9:22:36.972,668.4,793.2,fixation
9:22:36.97250,668.0,794.1,fixation
9:22:36.973,667.7,794.6,fixation
9:22:36.9735,667.4,793.7,fixation
9:22:36.97400,667.0,792.8,fixation
9:22:36.9745,666.5,792.0,fixation
9:22:36.975,666.3,792.1,fixation
9:22:36.97550,665.6,792.7,fixation
9:22:36.976,664.9,793.2,fixation
9:22:36.9765,664.5,792.9,fixation
9:22:36.97700,664.7,792.2,fixation
9:22:36.9775,664.7,791.9,fixation
9:22:36.978,663.7,792.2,fixation
9:22:36.97850,662.7,792.1,fixation
9:22:36.979,661.8,791.7,fixation
9:22:36.9795,661.7,791.6,fixation
9:22:36.98000,661.6,791.9,fixation
9:22:36.9805,661.5,792.2,fixation
9:22:36.981,661.2,792.2,fixation
9:22:36.98150,661.1,792.1,fixation
9:22:36.982,661.1,791.3,fixation
9:22:36.9825,661.6,790.7,fixation
9:22:36.98300,662.1,790.4,fixation
9:22:36.9835,662.9,791.4,fixation
9:22:36.984,663.4,792.3,fixation
9:22:36.98450,664.1,792.8,fixation
9:22:36.985,664.0,792.6,fixation
9:22:36.9855,663.9,792.3,fixation
9:22:36.98600,663.6,792.4,fixation
9:22:36.9865,663.3,792.5,fixation
9:22:36.987,662.9,791.8,fixation
9:22:36.98750,662.7,790.8,fixation
9:22:36.988,662.6,790.1,fixation
9:22:36.9885,662.8,790.3,fixation
9:22:36.98900,663.5,790.4,fixation
9:22:36.9895,664.2,790.2,fixation
9:22:36.99,664.7,790.3,fixation
9:22:36.99050,664.9,790.9,fixation
9:22:36.991,665.2,791.6,fixation
9:22:36.9915,665.6,791.5,fixation
9:22:36.99200,665.8,791.1,fixation
9:22:36.9925,666.1,790.8,fixation
9:22:36.993,666.3,790.9,fixation
9:22:36.99350,666.6,790.8,fixation
9:22:36.994,666.7,790.8,fixation
9:22:36.9945,666.8,790.9,fixation
9:22:36.99500,666.9,791.2,fixation
9:22:36.9955,667.1,791.2,fixation
9:22:36.996,668.0,791.4,fixation
9:22:36.99650,668.7,791.7,fixation
9:22:36.997,669.6,792.0,fixation
9:22:36.9975,669.8,791.8,fixation
9:22:36.99800,670.1,791.1,fixation
9:22:36.9985,670.0,790.5,fixation
9:22:36.999,669.7,790.5,fixation
9:22:36.99950,669.3,790.8,fixation
9:22:37.,669.6,791.4,fixation
9:22:37.0005,670.0,791.8,fixation
9:22:37.00100,670.3,791.9,fixation
9:22:37.0015,669.5,791.7,fixation
9:22:37.002,669.0,790.9,fixation
9:22:37.00250,668.9,790.2,fixation
9:22:37.003,669.2,789.8,fixation
9:22:37.0035,669.3,790.2,fixation
9:22:37.00400,669.1,790.5,fixation
9:22:37.0045,668.8,791.0,fixation
9:22:37.005,668.7,791.4,fixation
9:22:37.00550,668.7,791.9,fixation
9:22:37.006,668.7,791.7,fixation
9:22:37.0065,668.8,791.5,fixation
9:22:37.00700,668.4,791.3,fixation
9:22:37.0075,668.0,791.0,fixation
9:22:37.008,667.4,789.8,fixation
9:22:37.00850,667.2,788.7,fixation
9:22:37.009,667.0,788.2,fixation
9:22:37.0095,666.5,788.6,fixation
9:22:37.01000,665.9,789.4,fixation
9:22:37.0105,665.6,789.7,fixation
9:22:37.011,665.7,789.9,fixation
9:22:37.01150,665.4,789.5,fixation
9:22:37.012,664.9,788.8,fixation
9:22:37.0125,664.4,788.2,fixation
9:22:37.01300,664.4,787.9,fixation
9:22:37.0135,663.8,787.8,fixation
9:22:37.014,663.2,787.7,fixation
9:22:37.01450,663.5,787.8,fixation
9:22:37.015,664.2,788.3,fixation
9:22:37.0155,665.0,788.8,fixation
9:22:37.01600,664.3,789.1,fixation
9:22:37.0165,663.6,788.9,fixation
9:22:37.017,662.8,788.7,fixation
