TimeStamp,X,Y,Event
12:30:46.2533,469.4,735.9,fixation
12:30:46.2538,469.3,735.3,fixation
12:30:46.2543,469.2,735.1,fixation
12:30:46.2548,468.8,734.9,fixation
12:30:46.2553,468.5,734.8,fixation
12:30:46.2558,469.1,735.0,fixation
12:30:46.2563,469.9,735.7,fixation
12:30:46.2568,471.4,736.2,fixation
12:30:46.2573,472.0,736.6,fixation
12:30:46.2578,472.8,736.7,fixation
12:30:46.2583,473.0,736.9,fixation
12:30:46.2588,473.2,736.8,fixation
12:30:46.2593,473.5,735.6,fixation
12:30:46.2598,473.6,734.4,fixation
12:30:46.2603,474.4,733.7,fixation
12:30:46.2608,475.2,733.5,fixation
12:30:46.2613,476.1,733.3,fixation
12:30:46.2618,476.4,732.1,fixation
12:30:46.2623,475.3,730.1,fixation
12:30:46.2628,473.2,728.1,fixation
12:30:46.2633,471.1,725.8,fixation
12:30:46.2638,470.2,724.4,fixation
12:30:46.2643,470.1,726.2,fixation
12:30:46.2648,469.6,730.4,fixation
12:30:46.2653,469.2,733.9,fixation
12:30:46.2658,468.9,734.5,fixation
12:30:46.2663,468.6,734.0,fixation
12:30:46.2668,468.4,733.0,fixation
12:30:46.2673,468.7,731.8,fixation
12:30:46.2678,470.0,731.5,fixation
12:30:46.2683,471.0,732.3,fixation
12:30:46.2688,472.2,733.3,fixation
12:30:46.2693,472.6,733.6,fixation
12:30:46.2698,472.0,733.6,fixation
12:30:46.2703,470.9,733.4,fixation
12:30:46.2708,470.1,733.7,fixation
12:30:46.2713,470.4,734.5,fixation
12:30:46.2718,470.6,735.8,fixation
12:30:46.2723,470.5,736.7,fixation
12:30:46.2728,470.4,736.8,fixation
12:30:46.2733,471.2,736.5,fixation
12:30:46.2738,472.0,736.4,fixation
12:30:46.2743,472.8,736.6,fixation
12:30:46.2748,471.8,735.6,fixation
12:30:46.2753,470.9,734.4,fixation
12:30:46.2758,470.0,734.1,fixation
12:30:46.2763,470.0,735.8,fixation
12:30:46.2768,470.0,737.5,fixation
12:30:46.2773,469.9,738.4,fixation
12:30:46.2778,470.1,737.5,fixation
12:30:46.2783,470.2,736.6,fixation
12:30:46.2788,470.4,736.1,fixation
12:30:46.2793,470.5,736.5,fixation
12:30:46.2798,470.6,736.5,fixation
12:30:46.2803,470.6,736.0,fixation
12:30:46.2808,469.7,734.8,fixation
12:30:46.2813,468.7,734.1,fixation
12:30:46.2818,467.2,734.0,fixation
12:30:46.2823,466.8,734.6,fixation
12:30:46.2828,466.6,735.2,fixation
12:30:46.2833,467.0,735.9,fixation
12:30:46.2838,467.1,736.7,fixation
12:30:46.2843,467.0,737.1,fixation
12:30:46.2848,466.4,736.7,fixation
12:30:46.2853,466.0,735.8,fixation
12:30:46.2858,467.6,734.9,fixation
12:30:46.2863,469.7,734.2,fixation
12:30:46.2868,471.6,734.3,fixation
12:30:46.2873,471.4,734.7,fixation
12:30:46.2878,471.2,734.7,fixation
12:30:46.2883,471.1,734.3,fixation
12:30:46.2888,471.1,733.8,fixation
12:30:46.2893,471.1,733.8,fixation
12:30:46.2898,471.0,734.0,fixation
12:30:46.2903,471.0,734.2,fixation
12:30:46.2908,471.0,734.4,fixation
12:30:46.2913,471.1,734.4,fixation
12:30:46.2918,470.6,734.7,fixation
12:30:46.2923,470.2,735.0,fixation
12:30:46.2928,469.8,733.9,fixation
12:30:46.2933,470.0,732.5,fixation
12:30:46.2938,471.1,731.2,fixation
12:30:46.2943,472.0,731.1,fixation
12:30:46.2948,472.6,733.7,fixation
12:30:46.2953,471.6,736.3,fixation
12:30:46.2958,470.8,738.4,fixation
12:30:46.2963,470.4,737.3,fixation
12:30:46.2968,470.4,736.9,fixation
12:30:46.2973,470.4,737.1,fixation
12:30:46.2978,470.7,735.8,fixation
12:30:46.2983,471.6,733.9,fixation
12:30:46.2988,472.5,731.7,fixation
12:30:46.2993,472.6,731.5,fixation
12:30:46.2998,472.0,731.6,fixation
12:30:46.3003,471.2,731.9,fixation
12:30:46.3008,470.7,732.3,fixation
12:30:46.3013,470.5,732.3,fixation
12:30:46.3018,470.4,733.1,fixation
12:30:46.3023,470.3,733.9,fixation
12:30:46.3028,470.3,734.5,fixation
12:30:46.3033,470.6,734.2,fixation
12:30:46.3038,471.1,733.8,fixation
12:30:46.3043,471.9,733.6,fixation
12:30:46.3048,472.4,733.5,fixation
12:30:46.3053,471.6,734.3,fixation
12:30:46.3058,470.4,736.1,fixation
12:30:46.3063,469.2,737.9,fixation
12:30:46.3068,469.3,736.6,fixation
12:30:46.3073,469.7,734.0,fixation
12:30:46.3078,470.5,731.3,fixation
12:30:46.3083,471.1,730.2,fixation
12:30:46.3088,471.6,728.5,fixation
12:30:46.3093,472.4,726.9,fixation
12:30:46.3098,472.7,728.2,fixation
12:30:46.3103,473.4,730.5,fixation
12:30:46.3108,473.5,732.3,fixation
12:30:46.3113,473.9,731.7,fixation
12:30:46.3118,473.7,731.1,fixation
12:30:46.3123,472.9,734.2,fixation
12:30:46.3128,472.1,737.7,fixation
12:30:46.3133,471.4,741.3,fixation
12:30:46.3138,471.4,740.7,fixation
12:30:46.3143,470.8,739.9,fixation
12:30:46.3148,470.2,739.0,fixation
12:30:46.3153,470.4,738.4,fixation
12:30:46.3158,471.3,738.1,fixation
12:30:46.3163,471.8,737.8,fixation
12:30:46.3168,471.3,737.9,fixation
12:30:46.3173,471.4,739.1,fixation
12:30:46.3178,472.0,740.2,fixation
12:30:46.3183,472.5,739.9,fixation
12:30:46.3188,472.5,737.4,fixation
12:30:46.3193,472.6,734.9,fixation
12:30:46.3198,472.0,735.0,fixation
12:30:46.3203,471.3,735.5,fixation
12:30:46.3208,470.5,735.9,fixation
12:30:46.3213,470.5,734.7,fixation
12:30:46.3218,470.5,734.1,fixation
12:30:46.3223,470.8,733.5,fixation
12:30:46.3228,470.9,733.3,fixation
12:30:46.3233,471.3,733.2,fixation
12:30:46.3238,471.8,733.4,fixation
12:30:46.3243,471.9,735.6,fixation
12:30:46.3248,471.8,737.8,fixation
12:30:46.3253,471.5,739.7,fixation
12:30:46.3258,471.7,738.0,fixation
12:30:46.3263,470.8,736.2,fixation
12:30:46.3268,469.9,734.7,fixation
12:30:46.3273,468.8,734.8,fixation
12:30:46.3278,468.8,735.0,fixation
12:30:46.3283,470.4,735.0,fixation
12:30:46.3288,472.0,734.9,fixation
12:30:46.3293,473.4,735.4,fixation
12:30:46.3298,473.3,735.9,fixation
12:30:46.3303,471.5,736.8,fixation
12:30:46.3308,469.9,737.1,fixation
12:30:46.3313,469.2,737.5,fixation
12:30:46.3318,469.9,738.9,fixation
12:30:46.3323,470.6,740.4,fixation
12:30:46.3328,471.2,741.5,fixation
12:30:46.3333,471.9,740.9,fixation
12:30:46.3338,472.7,740.0,fixation
12:30:46.3343,472.7,739.4,fixation
12:30:46.3348,472.5,739.2,fixation
12:30:46.3353,472.4,739.3,fixation
12:30:46.3358,471.5,741.0,fixation
12:30:46.3363,470.8,742.8,fixation
12:30:46.3368,470.5,744.3,fixation
12:30:46.3373,470.9,743.9,fixation
12:30:46.3378,471.7,742.6,fixation
12:30:46.3383,472.3,740.6,fixation
12:30:46.3388,473.0,738.4,fixation
12:30:46.3393,473.2,736.8,fixation
12:30:46.3398,473.8,736.1,fixation
12:30:46.3403,474.3,735.9,fixation
12:30:46.3408,474.9,736.3,fixation
12:30:46.3413,474.9,738.0,fixation
12:30:46.3418,474.3,739.5,fixation
12:30:46.3423,473.8,741.1,fixation
12:30:46.3428,473.5,741.4,fixation
12:30:46.3433,472.6,741.0,fixation
12:30:46.3438,471.2,739.8,fixation
12:30:46.3443,469.8,738.7,fixation
12:30:46.3448,469.6,738.3,fixation
12:30:46.3453,469.5,739.3,fixation
12:30:46.3458,469.9,740.3,fixation
12:30:46.3463,471.0,741.1,fixation
12:30:46.3468,472.3,740.9,fixation
12:30:46.3473,472.8,739.8,fixation
12:30:46.3478,472.7,738.7,fixation
12:30:46.3483,472.5,737.7,fixation
12:30:46.3488,472.8,738.5,fixation
12:30:46.3493,473.0,739.3,fixation
12:30:46.3498,473.1,739.8,fixation
12:30:46.3503,472.8,739.6,fixation
12:30:46.3508,471.6,739.4,fixation
12:30:46.3513,470.4,739.3,fixation
12:30:46.3518,470.1,739.3,fixation
12:30:46.3523,470.8,739.7,fixation
12:30:46.3528,471.3,740.4,fixation
12:30:46.3533,471.3,740.4,fixation
12:30:46.3538,471.3,739.3,fixation
12:30:46.3543,471.4,737.9,fixation
12:30:46.3548,471.4,737.2,fixation
12:30:46.3553,471.3,737.8,fixation
12:30:46.3558,471.3,738.9,fixation
12:30:46.3563,471.5,739.9,fixation
12:30:46.3568,471.9,740.0,fixation
12:30:46.3573,472.3,740.1,fixation
12:30:46.3578,472.1,740.4,fixation
12:30:46.3583,471.6,739.9,fixation
12:30:46.3588,469.8,738.5,fixation
12:30:46.3593,468.4,736.7,fixation
12:30:46.3598,468.2,736.1,fixation
12:30:46.3603,469.3,735.9,fixation
12:30:46.3608,469.8,736.3,fixation
12:30:46.3613,469.6,735.8,fixation
12:30:46.3618,469.4,734.4,fixation
12:30:46.3623,469.8,733.0,fixation
12:30:46.3628,469.7,735.9,fixation
12:30:46.3633,469.6,739.5,fixation
12:30:46.3638,469.6,741.6,fixation
12:30:46.3643,470.2,740.2,fixation
12:30:46.3648,470.7,738.8,fixation
12:30:46.3653,471.3,739.4,fixation
12:30:46.3658,471.5,739.8,fixation
12:30:46.3663,471.7,739.9,fixation
12:30:46.3668,471.6,739.5,fixation
12:30:46.3673,471.5,739.3,fixation
12:30:46.3678,471.3,739.3,fixation
12:30:46.3683,470.8,739.2,fixation
12:30:46.3688,470.1,739.1,fixation
12:30:46.3693,469.6,739.0,fixation
12:30:46.3698,469.4,738.0,fixation
12:30:46.3703,469.5,737.9,fixation
12:30:46.3708,469.5,737.8,fixation
12:30:46.3713,469.2,739.1,fixation
12:30:46.3718,469.0,740.1,fixation
12:30:46.3723,468.6,742.3,fixation
12:30:46.3728,468.5,743.9,fixation
12:30:46.3733,468.7,743.2,fixation
12:30:46.3738,469.1,741.4,fixation
12:30:46.3743,469.2,739.7,fixation
12:30:46.3748,469.0,739.7,fixation
12:30:46.3753,468.7,739.9,fixation
12:30:46.3758,469.0,740.4,fixation
12:30:46.3763,469.4,740.9,fixation
12:30:46.3768,469.8,740.9,fixation
12:30:46.3773,469.5,738.9,fixation
12:30:46.3778,469.6,737.0,fixation
12:30:46.3783,469.8,735.0,fixation
12:30:46.3788,470.4,734.7,fixation
12:30:46.3793,470.7,734.2,fixation
12:30:46.3798,470.4,733.8,fixation
12:30:46.3803,470.2,733.4,fixation
12:30:46.3808,470.0,735.4,fixation
12:30:46.3813,470.4,737.6,fixation
12:30:46.3818,470.4,739.8,fixation
12:30:46.3823,470.4,739.7,fixation
12:30:46.3828,470.7,738.1,fixation
12:30:46.3833,471.0,736.0,fixation
12:30:46.3838,469.7,733.3,fixation
12:30:46.3843,468.0,732.5,fixation
12:30:46.3848,467.8,732.3,fixation
12:30:46.3853,469.2,733.2,fixation
12:30:46.3858,470.9,733.8,fixation
12:30:46.3863,471.4,734.1,fixation
12:30:46.3868,471.4,737.7,fixation
12:30:46.3873,471.1,741.2,fixation
12:30:46.3878,470.7,744.0,fixation
12:30:46.3883,470.7,743.2,fixation
12:30:46.3888,470.5,742.4,fixation
12:30:46.3893,470.1,742.3,fixation
12:30:46.3898,469.1,742.2,fixation
12:30:46.3903,468.4,742.5,fixation
12:30:46.3908,468.7,743.2,fixation
12:30:46.3913,469.5,743.9,fixation
12:30:46.3918,469.4,743.7,fixation
12:30:46.3923,468.4,743.4,fixation
12:30:46.3928,467.3,743.0,fixation
12:30:46.3933,467.5,740.6,fixation
12:30:46.3938,467.7,738.2,fixation
12:30:46.3943,468.0,735.8,fixation
12:30:46.3948,468.0,735.8,fixation
12:30:46.3953,468.0,736.9,fixation
12:30:46.3958,468.1,738.0,fixation
12:30:46.3963,468.3,738.6,fixation
12:30:46.3968,468.4,738.3,fixation
12:30:46.3973,468.6,738.0,fixation
12:30:46.3978,468.8,738.4,fixation
12:30:46.3983,468.9,738.8,fixation
12:30:46.3988,468.5,738.4,fixation
12:30:46.3993,468.2,738.3,fixation
12:30:46.3998,467.9,738.2,fixation
12:30:46.4003,468.4,738.7,fixation
12:30:46.4008,469.3,738.6,fixation
12:30:46.4013,470.1,738.5,fixation
12:30:46.4018,470.5,738.3,fixation
12:30:46.4023,470.6,738.7,fixation
12:30:46.4028,470.6,739.3,fixation
12:30:46.4033,469.2,737.2,fixation
12:30:46.4038,467.9,734.6,fixation
12:30:46.4043,466.4,732.4,fixation
12:30:46.4048,466.1,732.9,fixation
12:30:46.4053,465.8,734.0,fixation
12:30:46.4058,465.2,737.4,fixation
12:30:46.4063,464.9,740.7,fixation
12:30:46.4068,464.4,743.5,fixation
12:30:46.4073,464.6,741.3,fixation
12:30:46.4078,465.0,737.0,saccade
12:30:46.4083,465.5,736.2,saccade
12:30:46.4088,466.0,734.6,saccade
12:30:46.4093,466.5,733.2,saccade
12:30:46.4098,466.6,733.0,saccade
12:30:46.4103,466.2,733.6,saccade
12:30:46.4108,465.8,733.9,saccade
12:30:46.4113,466.4,734.0,saccade
12:30:46.4118,467.5,735.2,saccade
12:30:46.4123,469.1,736.3,saccade
12:30:46.4128,469.9,737.3,saccade
12:30:46.4133,470.3,737.3,saccade
12:30:46.4138,470.1,737.6,saccade
12:30:46.4143,470.0,740.5,saccade
12:30:46.4148,471.1,743.4,saccade
12:30:46.4153,472.1,747.4,saccade
12:30:46.4158,473.9,748.8,saccade
12:30:46.4163,476.8,751.0,saccade
12:30:46.4168,479.9,752.9,saccade
12:30:46.4173,482.2,753.9,saccade
12:30:46.4178,484.8,753.7,saccade
12:30:46.4183,487.5,752.7,saccade
12:30:46.4188,495.0,758.1,saccade
12:30:46.4193,500.1,763.8,saccade
12:30:46.4198,507.0,771.2,saccade
12:30:46.4203,509.8,774.6,saccade
12:30:46.4208,515.6,780.6,saccade
12:30:46.4213,519.6,785.6,saccade
12:30:46.4218,523.7,789.8,saccade
12:30:46.4223,526.3,790.7,saccade
12:30:46.4228,529.0,790.9,saccade
12:30:46.4233,532.7,791.7,saccade
12:30:46.4238,535.4,793.0,saccade
12:30:46.4243,537.9,796.0,saccade
12:30:46.4248,540.1,798.0,saccade
12:30:46.4253,544.1,800.1,saccade
12:30:46.4258,548.5,800.4,saccade
12:30:46.4263,550.6,800.4,saccade
12:30:46.4268,550.4,800.7,saccade
12:30:46.4273,550.1,801.4,saccade
12:30:46.4278,549.9,803.4,saccade
12:30:46.4283,549.8,804.5,saccade
12:30:46.4288,547.8,804.5,saccade
12:30:46.4293,546.0,803.2,saccade
12:30:46.4298,544.0,802.9,saccade
12:30:46.4303,543.7,803.8,saccade
12:30:46.4308,543.4,804.7,saccade
12:30:46.4313,541.9,800.6,fixation
12:30:46.4318,540.6,797.5,fixation
12:30:46.4323,539.3,796.1,fixation
12:30:46.4328,538.8,796.3,fixation
12:30:46.4333,537.8,797.2,fixation
12:30:46.4338,536.6,798.5,fixation
12:30:46.4343,535.9,799.8,fixation
12:30:46.4348,535.7,801.8,fixation
12:30:46.4353,535.7,803.2,fixation
12:30:46.4358,535.9,803.1,fixation
12:30:46.4363,535.2,802.3,fixation
12:30:46.4368,534.2,801.5,fixation
12:30:46.4373,533.2,800.8,fixation
12:30:46.4378,533.6,799.4,fixation
12:30:46.4383,534.3,797.9,fixation
12:30:46.4388,534.9,797.5,fixation
12:30:46.4393,536.0,797.3,fixation
12:30:46.4398,537.1,796.3,fixation
12:30:46.4403,537.9,795.5,fixation
12:30:46.4408,537.3,794.7,fixation
12:30:46.4413,536.6,794.8,fixation
12:30:46.4418,536.1,794.7,fixation
12:30:46.4423,536.0,794.2,fixation
12:30:46.4428,536.7,793.9,fixation
12:30:46.4433,537.7,793.7,fixation
12:30:46.4438,538.6,794.4,fixation
12:30:46.4443,538.7,794.9,fixation
12:30:46.4448,538.7,795.5,fixation
12:30:46.4453,538.6,797.1,fixation
12:30:46.4458,537.5,798.3,fixation
12:30:46.4463,535.9,799.4,fixation
12:30:46.4468,534.6,798.6,fixation
12:30:46.4473,534.6,798.2,fixation
12:30:46.4478,535.5,797.6,fixation
12:30:46.4483,537.4,797.2,fixation
12:30:46.4488,538.7,798.9,fixation
12:30:46.4493,539.5,801.0,fixation
12:30:46.4498,539.5,800.9,fixation
12:30:46.4503,540.1,798.9,fixation
12:30:46.4508,540.4,799.7,fixation
12:30:46.4513,540.0,802.6,fixation
12:30:46.4518,539.2,805.5,fixation
12:30:46.4523,539.0,804.1,fixation
12:30:46.4528,539.2,802.9,fixation
12:30:46.4533,538.7,801.9,fixation
12:30:46.4538,537.9,802.5,fixation
12:30:46.4543,536.7,803.2,fixation
12:30:46.4548,536.2,803.8,fixation
12:30:46.4553,537.5,804.2,fixation
12:30:46.4558,539.3,804.1,fixation
12:30:46.4563,541.2,804.0,fixation
12:30:46.4568,541.3,804.3,fixation
12:30:46.4573,540.4,805.1,fixation
12:30:46.4578,539.5,805.6,fixation
12:30:46.4583,538.7,805.7,fixation
12:30:46.4588,538.9,805.4,fixation
12:30:46.4593,539.0,804.4,fixation
12:30:46.4598,538.9,803.2,fixation
12:30:46.4603,538.8,801.9,fixation
12:30:46.4608,538.7,801.0,fixation
12:30:46.4613,538.9,800.2,fixation
12:30:46.4618,538.9,799.1,fixation
12:30:46.4623,538.7,798.6,fixation
12:30:46.4628,538.3,797.9,fixation
12:30:46.4633,537.4,797.6,fixation
12:30:46.4638,536.4,798.4,fixation
12:30:46.4643,535.8,799.5,fixation
12:30:46.4648,536.0,801.1,fixation
12:30:46.4653,536.7,802.4,fixation
12:30:46.4658,538.0,805.0,fixation
12:30:46.4663,539.3,807.0,fixation
12:30:46.4668,539.2,807.6,fixation
12:30:46.4673,538.1,807.5,fixation
12:30:46.4678,537.3,807.8,fixation
12:30:46.4683,537.9,808.8,fixation
12:30:46.4688,538.7,807.6,fixation
12:30:46.4693,539.3,806.6,fixation
12:30:46.4698,539.5,805.6,fixation
12:30:46.4703,538.6,806.0,fixation
12:30:46.4708,538.0,805.7,fixation
12:30:46.4713,537.6,805.4,fixation
12:30:46.4718,538.4,805.4,fixation
12:30:46.4723,539.1,805.6,fixation
12:30:46.4728,539.5,805.7,fixation
12:30:46.4733,539.8,805.8,fixation
12:30:46.4738,539.9,805.6,fixation
12:30:46.4743,539.5,806.2,fixation
12:30:46.4748,538.4,806.8,fixation
12:30:46.4753,537.3,807.3,fixation
12:30:46.4758,536.9,807.3,fixation
12:30:46.4763,537.0,806.7,fixation
12:30:46.4768,537.1,805.8,fixation
12:30:46.4773,537.1,805.4,fixation
12:30:46.4778,536.8,805.6,fixation
12:30:46.4783,536.7,804.6,fixation
12:30:46.4788,536.7,802.9,fixation
12:30:46.4793,536.9,801.3,fixation
12:30:46.4798,537.0,801.3,fixation
12:30:46.4803,537.3,801.5,fixation
12:30:46.4808,538.2,801.5,fixation
12:30:46.4813,538.8,802.7,fixation
12:30:46.4818,539.3,803.2,fixation
12:30:46.4823,539.0,803.6,fixation
12:30:46.4828,538.7,802.8,fixation
12:30:46.4833,537.9,798.8,fixation
12:30:46.4838,537.3,794.8,fixation
12:30:46.4843,537.2,792.7,fixation
12:30:46.4848,537.4,794.7,fixation
12:30:46.4853,537.5,796.6,fixation
12:30:46.4858,537.2,796.8,fixation
12:30:46.4863,537.0,797.2,fixation
12:30:46.4868,537.4,797.7,fixation
12:30:46.4873,538.5,798.1,fixation
12:30:46.4878,539.8,801.3,fixation
12:30:46.4883,540.5,804.4,fixation
12:30:46.4888,540.6,807.9,fixation
12:30:46.4893,540.3,808.9,fixation
12:30:46.4898,538.1,809.7,fixation
12:30:46.4903,536.2,809.8,fixation
12:30:46.4908,536.6,809.2,fixation
12:30:46.4913,539.0,808.6,fixation
12:30:46.4918,540.8,808.0,fixation
12:30:46.4923,540.9,808.0,fixation
12:30:46.4928,541.0,807.9,fixation
12:30:46.4933,541.5,808.2,fixation
12:30:46.4938,541.2,808.0,fixation
12:30:46.4943,540.7,807.2,fixation
12:30:46.4948,540.3,806.5,fixation
12:30:46.4953,540.0,806.0,fixation
12:30:46.4958,540.0,804.0,fixation
12:30:46.4963,540.0,801.9,fixation
12:30:46.4968,539.7,802.2,fixation
12:30:46.4973,539.0,804.7,fixation
12:30:46.4978,538.1,807.2,fixation
12:30:46.4983,537.5,806.8,fixation
12:30:46.4988,537.2,806.3,fixation
12:30:46.4993,537.4,806.1,fixation
12:30:46.4998,537.6,806.5,fixation
12:30:46.5003,539.0,807.6,fixation
12:30:46.5008,540.3,808.6,fixation
12:30:46.5013,541.0,808.6,fixation
12:30:46.5018,540.6,807.7,fixation
12:30:46.5023,540.3,806.4,fixation
12:30:46.5028,540.1,805.9,fixation
12:30:46.5033,539.7,805.9,fixation
12:30:46.5038,539.2,806.3,fixation
12:30:46.5043,538.6,805.5,fixation
12:30:46.5048,538.3,803.5,fixation
12:30:46.5053,538.2,801.6,fixation
12:30:46.5058,538.5,802.0,fixation
12:30:46.5063,538.5,803.2,fixation
12:30:46.5068,538.4,803.9,fixation
12:30:46.5073,538.3,803.2,fixation
12:30:46.5078,538.5,802.4,fixation
12:30:46.5083,538.4,802.0,fixation
12:30:46.5088,537.9,801.9,fixation
12:30:46.5093,537.4,802.6,fixation
12:30:46.5098,537.3,803.9,fixation
12:30:46.5103,537.1,805.1,fixation
12:30:46.5108,537.1,805.5,fixation
12:30:46.5113,536.8,805.3,fixation
12:30:46.5118,536.9,805.2,fixation
12:30:46.5123,536.9,804.1,fixation
12:30:46.5128,537.2,803.1,fixation
12:30:46.5133,537.6,802.4,fixation
12:30:46.5138,538.0,802.9,fixation
12:30:46.5143,537.8,803.8,fixation
12:30:46.5148,537.7,804.7,fixation
12:30:46.5153,537.3,805.6,fixation
12:30:46.5158,537.5,806.3,fixation
12:30:46.5163,537.0,806.6,fixation
12:30:46.5168,536.5,806.6,fixation
12:30:46.5173,535.9,807.5,fixation
12:30:46.5178,536.7,809.2,fixation
12:30:46.5183,537.3,810.8,fixation
12:30:46.5188,538.2,809.5,fixation
12:30:46.5193,538.0,807.8,fixation
12:30:46.5198,538.0,805.1,fixation
12:30:46.5203,538.0,804.2,fixation
12:30:46.5208,537.9,803.7,fixation
12:30:46.5213,537.7,804.3,fixation
12:30:46.5218,538.3,805.0,fixation
12:30:46.5223,539.1,805.0,fixation
12:30:46.5228,539.7,804.7,fixation
12:30:46.5233,539.5,804.3,fixation
12:30:46.5238,539.1,805.9,fixation
12:30:46.5243,539.0,806.6,fixation
12:30:46.5248,538.9,806.4,fixation
12:30:46.5253,538.7,804.5,fixation
12:30:46.5258,538.7,803.5,fixation
12:30:46.5263,539.1,803.6,fixation
12:30:46.5268,540.2,804.0,fixation
12:30:46.5273,541.0,804.5,fixation
12:30:46.5278,541.1,804.8,fixation
12:30:46.5283,540.3,806.9,fixation
12:30:46.5288,539.6,808.9,fixation
12:30:46.5293,538.3,807.8,fixation
12:30:46.5298,537.3,804.6,fixation
12:30:46.5303,536.3,801.0,fixation
12:30:46.5308,536.4,800.5,fixation
12:30:46.5313,536.1,802.7,fixation
12:30:46.5318,535.7,805.3,fixation
12:30:46.5323,535.4,808.0,fixation
12:30:46.5328,535.8,807.6,fixation
12:30:46.5333,536.3,806.8,fixation
12:30:46.5338,537.1,803.7,fixation
12:30:46.5343,537.5,801.0,fixation
12:30:46.5348,538.1,800.6,fixation
12:30:46.5353,538.6,803.0,fixation
12:30:46.5358,539.0,805.4,fixation
12:30:46.5363,538.6,805.4,fixation
12:30:46.5368,538.1,805.1,fixation
12:30:46.5373,537.5,804.8,fixation
12:30:46.5378,537.6,805.2,fixation
12:30:46.5383,537.6,805.6,fixation
12:30:46.5388,537.6,806.9,fixation
12:30:46.5393,538.1,807.9,fixation
12:30:46.5398,538.7,808.8,fixation
12:30:46.5403,539.0,808.4,fixation
12:30:46.5408,538.2,807.1,fixation
12:30:46.5413,537.7,805.9,fixation
12:30:46.5418,537.6,804.9,fixation
12:30:46.5423,537.0,804.5,fixation
12:30:46.5428,536.2,804.0,fixation
12:30:46.5433,534.9,803.8,fixation
12:30:46.5438,534.5,803.6,fixation
12:30:46.5443,534.1,804.0,fixation
12:30:46.5448,534.5,804.5,fixation
12:30:46.5453,534.8,805.0,fixation
12:30:46.5458,535.1,804.2,fixation
12:30:46.5463,535.1,803.3,fixation
12:30:46.5468,535.1,802.3,fixation
12:30:46.5473,535.1,802.3,fixation
12:30:46.5478,536.3,805.6,fixation
12:30:46.5483,537.6,808.9,fixation
12:30:46.5488,538.6,811.5,fixation
12:30:46.5493,538.1,809.9,fixation
12:30:46.5498,537.3,807.6,fixation
12:30:46.5503,536.6,804.6,fixation
12:30:46.5508,536.4,803.6,fixation
12:30:46.5513,536.6,803.0,fixation
12:30:46.5518,535.8,803.5,fixation
12:30:46.5523,534.9,802.5,fixation
12:30:46.5528,535.0,801.9,fixation
12:30:46.5533,535.5,803.7,fixation
12:30:46.5538,536.1,805.7,fixation
12:30:46.5543,535.8,808.2,fixation
12:30:46.5548,535.7,808.8,fixation
12:30:46.5553,536.0,807.7,fixation
12:30:46.5558,536.0,806.0,fixation
12:30:46.5563,536.1,804.3,fixation
12:30:46.5568,536.0,803.9,fixation
12:30:46.5573,535.8,803.6,fixation
12:30:46.5578,535.6,804.6,fixation
12:30:46.5583,535.4,805.9,fixation
12:30:46.5588,535.5,807.3,fixation
12:30:46.5593,536.0,807.4,fixation
12:30:46.5598,536.7,806.8,fixation
12:30:46.5603,536.9,807.1,fixation
12:30:46.5608,537.0,807.0,fixation
12:30:46.5613,536.7,807.5,fixation
12:30:46.5618,536.2,807.5,fixation
12:30:46.5623,535.5,807.9,fixation
12:30:46.5628,535.5,806.4,fixation
12:30:46.5633,536.3,804.7,fixation
12:30:46.5638,537.6,803.2,fixation
12:30:46.5643,537.9,805.1,fixation
12:30:46.5648,537.9,806.8,fixation
12:30:46.5653,537.6,807.0,fixation
12:30:46.5658,537.6,805.7,fixation
12:30:46.5663,537.1,804.3,fixation
12:30:46.5668,536.7,803.1,fixation
12:30:46.5673,536.7,801.8,fixation
12:30:46.5678,537.7,800.7,fixation
12:30:46.5683,538.0,801.6,fixation
12:30:46.5688,537.7,802.5,fixation
12:30:46.5693,537.0,803.4,fixation
12:30:46.5698,536.3,803.4,fixation
12:30:46.5703,535.8,803.1,fixation
12:30:46.5708,534.1,802.8,fixation
12:30:46.5713,532.4,802.3,fixation
12:30:46.5718,533.3,802.3,fixation
12:30:46.5723,535.1,803.0,fixation
12:30:46.5728,536.1,804.3,fixation
12:30:46.5733,535.1,805.5,fixation
12:30:46.5738,534.1,805.6,fixation
12:30:46.5743,534.1,805.1,fixation
12:30:46.5748,534.1,804.7,fixation
12:30:46.5753,534.4,803.4,fixation
12:30:46.5758,534.7,801.8,fixation
12:30:46.5763,534.7,799.7,fixation
12:30:46.5768,534.7,798.9,fixation
12:30:46.5773,534.2,801.6,fixation
12:30:46.5778,534.0,804.8,fixation
12:30:46.5783,533.6,807.9,fixation
12:30:46.5788,533.5,807.8,fixation
12:30:46.5793,534.1,806.6,fixation
12:30:46.5798,535.0,805.3,fixation
12:30:46.5803,535.9,803.9,fixation
12:30:46.5808,536.1,803.4,fixation
12:30:46.5813,536.1,803.2,fixation
12:30:46.5818,536.0,802.7,fixation
12:30:46.5823,535.9,802.2,fixation
12:30:46.5828,535.3,801.7,fixation
12:30:46.5833,534.7,801.7,fixation
12:30:46.5838,535.4,801.8,fixation
12:30:46.5843,536.7,802.0,fixation
12:30:46.5848,536.8,802.3,fixation
12:30:46.5853,535.6,802.5,fixation
