TimeStamp,X,Y,Event
14:29:45.6103,529.2,926.2,fixation
14:29:45.6108,528.4,926.2,fixation
14:29:45.6113,527.4,926.3,fixation
14:29:45.6118,526.5,926.3,fixation
14:29:45.6123,526.3,929.4,fixation
14:29:45.6128,525.4,932.4,fixation
14:29:45.6133,524.4,934.9,fixation
14:29:45.6138,524.3,933.7,fixation
14:29:45.6143,525.1,933.3,fixation
14:29:45.6148,525.6,933.5,fixation
14:29:45.6153,526.0,931.5,fixation
14:29:45.6158,527.5,928.9,fixation
14:29:45.6163,529.2,927.6,fixation
14:29:45.6168,530.5,928.2,fixation
14:29:45.6173,530.5,928.7,fixation
14:29:45.6178,530.4,927.8,fixation
14:29:45.6183,530.3,927.5,fixation
14:29:45.6188,530.2,927.8,fixation
14:29:45.6193,530.1,928.7,fixation
14:29:45.6198,529.6,929.7,fixation
14:29:45.6203,529.1,931.3,fixation
14:29:45.6208,528.9,932.5,fixation
14:29:45.6213,528.9,932.4,fixation
14:29:45.6218,529.2,931.2,fixation
14:29:45.6223,529.6,929.1,fixation
14:29:45.6228,529.8,927.7,fixation
14:29:45.6233,529.7,926.3,fixation
14:29:45.6238,529.4,925.8,fixation
14:29:45.6243,529.1,925.6,fixation
14:29:45.6248,528.8,925.4,fixation
14:29:45.6253,528.6,925.5,fixation
14:29:45.6258,527.8,925.6,fixation
14:29:45.6263,527.0,925.8,fixation
14:29:45.6268,526.6,925.8,fixation
14:29:45.6273,526.9,926.0,fixation
14:29:45.6278,528.3,926.3,fixation
14:29:45.6283,529.8,926.9,fixation
14:29:45.6288,531.3,927.3,fixation
14:29:45.6293,531.6,927.3,fixation
14:29:45.6298,531.6,926.9,fixation
14:29:45.6303,531.3,926.6,fixation
14:29:45.6308,530.6,924.9,fixation
14:29:45.6313,529.9,923.1,fixation
14:29:45.6318,528.7,925.3,fixation
14:29:45.6323,527.7,929.2,fixation
14:29:45.6328,526.8,933.0,fixation
14:29:45.6333,527.9,933.1,fixation
14:29:45.6338,529.1,933.1,fixation
14:29:45.6343,529.7,933.9,fixation
14:29:45.6348,529.1,934.6,fixation
14:29:45.6353,528.3,935.4,fixation
14:29:45.6358,527.6,934.5,fixation
14:29:45.6363,527.1,933.4,fixation
14:29:45.6368,526.5,933.0,fixation
14:29:45.6373,526.4,933.5,fixation
14:29:45.6378,526.2,934.0,fixation
14:29:45.6383,526.1,934.3,fixation
14:29:45.6388,525.5,934.6,fixation
14:29:45.6393,525.1,933.4,fixation
14:29:45.6398,525.5,932.2,fixation
14:29:45.6403,526.6,931.1,fixation
14:29:45.6408,527.3,931.6,fixation
14:29:45.6413,527.8,931.8,fixation
14:29:45.6418,528.7,932.4,fixation
14:29:45.6423,530.9,933.2,fixation
14:29:45.6428,532.6,933.9,fixation
14:29:45.6433,532.0,933.0,fixation
14:29:45.6438,530.1,931.6,fixation
14:29:45.6443,528.1,929.8,fixation
14:29:45.6448,528.0,929.2,fixation
14:29:45.6453,527.7,929.8,fixation
14:29:45.6458,527.5,931.0,fixation
14:29:45.6463,527.5,932.0,fixation
14:29:45.6468,527.6,931.8,fixation
14:29:45.6473,527.1,933.4,fixation
14:29:45.6478,526.4,935.2,fixation
14:29:45.6483,525.7,936.9,fixation
14:29:45.6488,525.5,936.5,fixation
14:29:45.6493,526.0,933.2,fixation
14:29:45.6498,528.2,930.2,fixation
14:29:45.6503,530.1,929.5,fixation
14:29:45.6508,530.9,932.1,fixation
14:29:45.6513,530.0,934.7,fixation
14:29:45.6518,529.4,935.1,fixation
14:29:45.6523,529.4,935.2,fixation
14:29:45.6528,528.1,934.9,fixation
14:29:45.6533,526.8,934.6,fixation
14:29:45.6538,525.7,934.3,fixation
14:29:45.6543,526.1,932.6,fixation
14:29:45.6548,526.6,930.9,fixation
14:29:45.6553,528.2,927.6,fixation
14:29:45.6558,529.4,926.0,fixation
14:29:45.6563,530.0,925.5,fixation
14:29:45.6568,529.3,926.7,fixation
14:29:45.6573,528.4,927.9,fixation
14:29:45.6578,528.4,928.0,fixation
14:29:45.6583,528.0,930.2,fixation
14:29:45.6588,527.8,932.4,fixation
14:29:45.6593,527.1,934.5,fixation
14:29:45.6598,527.0,934.1,fixation
14:29:45.6603,526.8,933.7,fixation
14:29:45.6608,526.9,933.4,fixation
14:29:45.6613,527.2,934.3,fixation
14:29:45.6618,527.4,935.3,fixation
14:29:45.6623,527.6,936.4,fixation
14:29:45.6628,527.7,935.8,fixation
14:29:45.6633,527.8,935.1,fixation
14:29:45.6638,527.8,935.1,fixation
14:29:45.6643,527.7,935.7,fixation
14:29:45.6648,527.9,934.3,fixation
14:29:45.6653,528.2,932.2,fixation
14:29:45.6658,528.5,930.1,fixation
14:29:45.6663,528.8,928.0,fixation
14:29:45.6668,528.4,925.7,fixation
14:29:45.6673,528.1,923.5,fixation
14:29:45.6678,527.0,923.4,fixation
14:29:45.6683,526.5,924.7,fixation
14:29:45.6688,526.6,926.6,fixation
14:29:45.6693,528.2,928.9,fixation
14:29:45.6698,530.0,929.8,fixation
14:29:45.6703,529.6,929.8,fixation
14:29:45.6708,527.9,929.7,fixation
14:29:45.6713,526.1,930.3,fixation
14:29:45.6718,525.2,931.3,fixation
14:29:45.6723,525.2,927.9,fixation
14:29:45.6728,525.4,924.0,fixation
14:29:45.6733,526.4,920.3,fixation
14:29:45.6738,527.0,922.9,fixation
14:29:45.6743,527.3,925.5,fixation
14:29:45.6748,527.4,928.1,fixation
14:29:45.6753,527.2,928.6,fixation
14:29:45.6758,526.9,929.7,fixation
14:29:45.6763,526.6,930.9,fixation
14:29:45.6768,526.3,932.1,fixation
14:29:45.6773,526.7,932.8,fixation
14:29:45.6778,527.3,933.6,fixation
14:29:45.6783,527.2,933.7,fixation
14:29:45.6788,526.3,933.8,fixation
14:29:45.6793,526.3,933.9,fixation
14:29:45.6798,527.3,933.9,fixation
14:29:45.6803,528.2,933.8,fixation
14:29:45.6808,528.2,933.2,fixation
14:29:45.6813,528.1,933.0,fixation
14:29:45.6818,528.1,933.0,fixation
14:29:45.6823,528.7,929.7,fixation
14:29:45.6828,529.3,926.6,fixation
14:29:45.6833,529.7,923.8,fixation
14:29:45.6838,529.4,925.8,fixation
14:29:45.6843,529.3,927.4,fixation
14:29:45.6848,529.6,928.5,fixation
14:29:45.6853,529.8,928.9,fixation
14:29:45.6858,529.8,929.3,fixation
14:29:45.6863,529.5,930.0,fixation
14:29:45.6868,529.6,930.7,fixation
14:29:45.6873,529.5,931.4,fixation
14:29:45.6878,529.7,929.3,fixation
14:29:45.6883,529.9,926.4,fixation
14:29:45.6888,530.2,923.5,fixation
14:29:45.6893,529.6,926.0,fixation
14:29:45.6898,528.8,929.0,fixation
14:29:45.6903,528.1,931.3,fixation
14:29:45.6908,528.2,930.6,fixation
14:29:45.6913,528.4,929.5,fixation
14:29:45.6918,528.7,929.0,fixation
14:29:45.6923,528.8,930.0,fixation
14:29:45.6928,528.7,931.2,fixation
14:29:45.6933,528.3,932.1,fixation
14:29:45.6938,528.6,931.7,fixation
14:29:45.6943,528.7,931.0,fixation
14:29:45.6948,528.8,930.5,fixation
14:29:45.6953,527.9,929.9,fixation
14:29:45.6958,527.2,929.8,fixation
14:29:45.6963,526.2,931.8,fixation
14:29:45.6968,525.5,933.8,fixation
14:29:45.6973,525.2,934.6,fixation
14:29:45.6978,525.6,932.3,fixation
14:29:45.6983,527.2,930.0,fixation
14:29:45.6988,528.6,929.0,fixation
14:29:45.6993,529.0,929.1,fixation
14:29:45.6998,528.3,929.5,fixation
14:29:45.7003,527.3,932.9,fixation
14:29:45.7008,527.0,936.3,fixation
14:29:45.7013,527.3,936.4,fixation
14:29:45.7018,528.3,936.0,fixation
14:29:45.7023,529.4,935.5,fixation
14:29:45.7028,528.6,936.0,fixation
14:29:45.7033,527.3,933.9,fixation
14:29:45.7038,527.3,931.9,fixation
14:29:45.7043,528.8,931.5,fixation
14:29:45.7048,530.4,930.6,fixation
14:29:45.7053,530.6,929.6,fixation
14:29:45.7058,530.9,928.1,fixation
14:29:45.7063,531.4,927.2,fixation
14:29:45.7068,531.6,928.4,fixation
14:29:45.7073,531.2,930.6,fixation
14:29:45.7078,530.3,932.3,fixation
14:29:45.7083,530.5,927.8,fixation
14:29:45.7088,531.0,923.0,fixation
14:29:45.7093,531.4,918.6,fixation
14:29:45.7098,530.8,920.2,fixation
14:29:45.7103,530.9,922.5,fixation
14:29:45.7108,531.1,925.0,fixation
14:29:45.7113,531.2,928.2,fixation
14:29:45.7118,530.8,931.1,fixation
14:29:45.7123,528.8,932.7,fixation
14:29:45.7128,527.3,931.6,fixation
14:29:45.7133,526.1,930.5,fixation
14:29:45.7138,526.4,929.6,fixation
14:29:45.7143,526.7,928.7,fixation
14:29:45.7148,526.6,928.4,fixation
14:29:45.7153,526.6,929.7,fixation
14:29:45.7158,526.5,931.0,fixation
14:29:45.7163,526.2,932.0,fixation
14:29:45.7168,526.7,933.0,fixation
14:29:45.7173,527.2,934.0,fixation
14:29:45.7178,527.8,934.7,fixation
14:29:45.7183,527.5,936.7,fixation
14:29:45.7188,527.5,938.5,fixation
14:29:45.7193,527.4,940.2,fixation
14:29:45.7198,527.4,940.1,fixation
14:29:45.7203,527.3,938.6,fixation
14:29:45.7208,527.5,937.0,fixation
14:29:45.7213,528.2,934.3,fixation
14:29:45.7218,528.7,933.2,fixation
14:29:45.7223,528.5,932.5,fixation
14:29:45.7228,528.1,932.8,fixation
14:29:45.7233,528.4,930.4,fixation
14:29:45.7238,529.1,927.6,fixation
14:29:45.7243,529.9,928.5,fixation
14:29:45.7248,530.2,932.1,fixation
14:29:45.7253,530.9,934.0,fixation
14:29:45.7258,531.3,932.3,fixation
14:29:45.7263,531.2,930.6,fixation
14:29:45.7268,530.9,930.7,fixation
14:29:45.7273,530.6,930.7,fixation
14:29:45.7278,530.5,929.1,fixation
14:29:45.7283,529.6,927.4,fixation
14:29:45.7288,528.7,927.7,fixation
14:29:45.7293,528.2,929.2,fixation
14:29:45.7298,528.8,930.9,fixation
14:29:45.7303,529.5,930.5,fixation
14:29:45.7308,529.1,930.9,fixation
14:29:45.7313,528.0,931.5,fixation
14:29:45.7318,526.5,931.9,fixation
14:29:45.7323,526.1,931.7,fixation
14:29:45.7328,526.4,929.4,fixation
14:29:45.7333,527.0,928.0,fixation
14:29:45.7338,527.7,927.6,fixation
14:29:45.7343,527.9,929.0,fixation
14:29:45.7348,528.2,930.2,fixation
14:29:45.7353,528.2,930.8,fixation
14:29:45.7358,528.0,931.4,fixation
14:29:45.7363,527.9,931.5,fixation
14:29:45.7368,527.7,931.6,fixation
14:29:45.7373,527.9,931.8,fixation
14:29:45.7378,529.1,930.3,fixation
14:29:45.7383,530.2,928.7,fixation
14:29:45.7388,529.9,927.2,fixation
14:29:45.7393,528.6,927.4,fixation
14:29:45.7398,527.9,926.5,fixation
14:29:45.7403,528.9,926.1,fixation
14:29:45.7408,529.9,925.7,fixation
14:29:45.7413,530.3,926.5,fixation
14:29:45.7418,530.1,927.0,fixation
14:29:45.7423,529.8,927.8,fixation
14:29:45.7428,529.6,928.5,fixation
14:29:45.7433,529.8,928.7,fixation
14:29:45.7438,530.4,927.1,fixation
14:29:45.7443,529.4,926.1,fixation
14:29:45.7448,528.0,925.7,fixation
14:29:45.7453,525.8,927.1,fixation
14:29:45.7458,525.0,928.6,fixation
14:29:45.7463,525.7,928.5,fixation
14:29:45.7468,527.2,927.0,fixation
14:29:45.7473,528.6,924.9,fixation
14:29:45.7478,528.6,924.0,fixation
14:29:45.7483,528.8,924.4,fixation
14:29:45.7488,529.2,924.8,fixation
14:29:45.7493,529.9,923.6,fixation
14:29:45.7498,530.1,921.9,fixation
14:29:45.7503,529.4,924.5,fixation
14:29:45.7508,528.3,928.8,fixation
14:29:45.7513,528.3,931.5,fixation
14:29:45.7518,529.1,930.4,fixation
14:29:45.7523,530.1,929.9,fixation
14:29:45.7528,530.1,930.9,fixation
14:29:45.7533,530.5,928.8,fixation
14:29:45.7538,530.4,925.3,fixation
14:29:45.7543,530.0,921.9,fixation
14:29:45.7548,528.9,923.0,fixation
14:29:45.7553,528.4,925.0,fixation
14:29:45.7558,528.1,926.6,fixation
14:29:45.7563,528.3,926.4,fixation
14:29:45.7568,528.3,926.3,fixation
14:29:45.7573,528.4,926.7,fixation
14:29:45.7578,528.5,927.8,fixation
14:29:45.7583,528.5,928.6,fixation
14:29:45.7588,528.3,929.9,fixation
14:29:45.7593,527.7,931.1,fixation
14:29:45.7598,527.0,932.3,fixation
14:29:45.7603,525.6,932.8,fixation
14:29:45.7608,524.5,932.7,fixation
14:29:45.7613,524.4,932.0,fixation
14:29:45.7618,525.4,930.7,fixation
14:29:45.7623,524.9,929.3,fixation
14:29:45.7628,523.3,930.4,fixation
14:29:45.7633,523.0,932.3,fixation
14:29:45.7638,524.4,933.6,fixation
14:29:45.7643,526.8,932.1,fixation
14:29:45.7648,527.7,930.5,fixation
14:29:45.7653,527.8,928.7,fixation
14:29:45.7658,527.2,927.7,fixation
14:29:45.7663,526.4,927.3,fixation
14:29:45.7668,527.4,927.9,fixation
14:29:45.7673,528.6,928.6,fixation
14:29:45.7678,529.1,927.9,fixation
14:29:45.7683,528.4,927.0,fixation
14:29:45.7688,527.1,929.5,fixation
14:29:45.7693,526.7,932.9,fixation
14:29:45.7698,526.3,936.2,fixation
14:29:45.7703,525.4,934.0,fixation
14:29:45.7708,524.3,931.8,fixation
14:29:45.7713,524.2,928.2,fixation
14:29:45.7718,525.2,926.8,fixation
14:29:45.7723,525.8,926.2,fixation
14:29:45.7728,525.2,928.0,fixation
14:29:45.7733,524.5,930.2,fixation
14:29:45.7738,524.0,931.9,fixation
14:29:45.7743,525.2,935.6,fixation
14:29:45.7748,526.5,938.9,fixation
14:29:45.7753,527.1,941.7,fixation
14:29:45.7758,526.4,940.8,fixation
14:29:45.7763,526.3,939.2,fixation
14:29:45.7768,527.4,935.4,fixation
14:29:45.7773,528.2,932.3,fixation
14:29:45.7778,528.1,930.4,fixation
14:29:45.7783,527.6,930.7,fixation
14:29:45.7788,527.2,931.1,fixation
14:29:45.7793,527.1,931.1,fixation
14:29:45.7798,526.6,930.8,fixation
14:29:45.7803,526.0,930.6,fixation
14:29:45.7808,525.2,931.7,fixation
14:29:45.7813,524.8,933.0,fixation
14:29:45.7818,524.4,934.3,fixation
14:29:45.7823,524.2,934.3,fixation
14:29:45.7828,523.9,934.8,fixation
14:29:45.7833,523.5,935.2,fixation
14:29:45.7838,523.0,935.1,fixation
14:29:45.7843,523.3,931.8,fixation
14:29:45.7848,523.8,928.6,fixation
14:29:45.7853,523.8,929.5,fixation
14:29:45.7858,523.2,933.0,fixation
14:29:45.7863,522.8,933.6,fixation
14:29:45.7868,523.4,930.1,fixation
14:29:45.7873,524.2,926.7,fixation
14:29:45.7878,524.5,926.7,fixation
14:29:45.7883,524.7,927.5,fixation
14:29:45.7888,524.8,928.2,fixation
14:29:45.7893,525.2,929.0,fixation
14:29:45.7898,525.7,930.5,fixation
14:29:45.7903,526.0,931.9,fixation
14:29:45.7908,526.2,932.8,fixation
14:29:45.7913,526.3,932.9,fixation
14:29:45.7918,525.7,930.8,fixation
14:29:45.7923,525.0,928.5,fixation
14:29:45.7928,524.3,926.1,fixation
14:29:45.7933,523.6,925.9,fixation
14:29:45.7938,522.9,926.2,fixation
14:29:45.7943,522.1,926.9,fixation
14:29:45.7948,522.5,927.4,fixation
14:29:45.7953,522.7,927.5,fixation
14:29:45.7958,522.4,929.2,fixation
14:29:45.7963,521.6,931.1,fixation
14:29:45.7968,521.0,933.0,fixation
14:29:45.7973,521.0,932.8,fixation
14:29:45.7978,521.6,931.8,fixation
14:29:45.7983,522.7,930.3,fixation
14:29:45.7988,524.2,928.9,fixation
14:29:45.7993,525.6,928.2,fixation
14:29:45.7998,526.5,928.2,fixation
14:29:45.8003,527.1,927.3,fixation
14:29:45.8008,527.6,925.6,fixation
14:29:45.8013,528.1,923.9,fixation
14:29:45.8018,528.4,922.7,fixation
14:29:45.8023,528.4,922.3,fixation
14:29:45.8028,528.2,922.8,fixation
14:29:45.8033,528.1,923.7,fixation
14:29:45.8038,527.7,925.9,fixation
14:29:45.8043,526.5,927.1,fixation
14:29:45.8048,525.3,927.4,fixation
14:29:45.8053,524.4,926.4,fixation
14:29:45.8058,524.8,925.5,fixation
14:29:45.8063,524.9,926.1,fixation
14:29:45.8068,525.0,927.3,fixation
14:29:45.8073,525.3,927.9,fixation
14:29:45.8078,525.8,927.4,fixation
14:29:45.8083,526.3,926.3,fixation
14:29:45.8088,526.3,925.6,fixation
14:29:45.8093,526.2,925.3,fixation
14:29:45.8098,526.1,925.2,fixation
14:29:45.8103,525.7,927.5,fixation
14:29:45.8108,525.5,929.9,fixation
14:29:45.8113,526.0,932.4,fixation
14:29:45.8118,526.9,932.6,fixation
14:29:45.8123,527.1,932.2,fixation
14:29:45.8128,525.5,931.0,fixation
14:29:45.8133,524.0,928.5,fixation
14:29:45.8138,523.8,925.7,fixation
14:29:45.8143,524.9,923.6,fixation
14:29:45.8148,525.4,922.6,fixation
14:29:45.8153,525.1,922.5,fixation
14:29:45.8158,526.2,922.7,fixation
14:29:45.8163,527.7,923.1,fixation
14:29:45.8168,527.4,925.9,fixation
14:29:45.8173,525.6,928.4,fixation
14:29:45.8178,524.2,930.2,fixation
14:29:45.8183,525.6,929.7,fixation
14:29:45.8188,526.8,929.7,fixation
14:29:45.8193,526.9,930.0,fixation
14:29:45.8198,525.9,930.2,fixation
14:29:45.8203,525.0,929.8,fixation
14:29:45.8208,525.0,928.8,fixation
14:29:45.8213,525.6,927.7,fixation
14:29:45.8218,525.6,929.5,fixation
14:29:45.8223,525.5,932.3,fixation
14:29:45.8228,525.2,934.1,fixation
14:29:45.8233,524.7,933.1,fixation
14:29:45.8238,523.5,931.8,fixation
14:29:45.8243,521.7,931.2,fixation
14:29:45.8248,520.6,930.7,fixation
14:29:45.8253,520.7,930.1,fixation
14:29:45.8258,521.7,930.0,fixation
14:29:45.8263,522.7,928.7,fixation
14:29:45.8268,523.0,927.7,fixation
14:29:45.8273,522.4,928.6,fixation
14:29:45.8278,521.8,930.6,fixation
14:29:45.8283,521.5,931.6,fixation
14:29:45.8288,521.8,930.7,fixation
14:29:45.8293,522.5,929.8,fixation
14:29:45.8298,522.5,931.9,fixation
14:29:45.8303,522.6,933.9,fixation
14:29:45.8308,522.5,934.7,fixation
14:29:45.8313,522.9,932.6,fixation
14:29:45.8318,522.9,930.2,fixation
14:29:45.8323,523.0,928.9,fixation
14:29:45.8328,522.5,931.1,fixation
14:29:45.8333,522.2,933.7,fixation
14:29:45.8338,522.1,934.4,fixation
14:29:45.8343,523.2,932.7,fixation
14:29:45.8348,524.5,929.9,fixation
14:29:45.8353,525.5,928.8,fixation
14:29:45.8358,523.1,930.4,fixation
14:29:45.8363,520.5,933.1,fixation
14:29:45.8368,518.8,935.6,fixation
14:29:45.8373,519.7,935.0,fixation
14:29:45.8378,521.7,932.9,fixation
14:29:45.8383,522.7,930.9,fixation
14:29:45.8388,523.8,930.9,fixation
14:29:45.8393,523.8,932.4,fixation
14:29:45.8398,523.9,933.9,fixation
14:29:45.8403,523.8,933.5,saccade
14:29:45.8408,523.8,932.0,saccade
14:29:45.8413,523.5,930.5,saccade
14:29:45.8418,523.0,929.1,saccade
14:29:45.8423,522.6,929.1,saccade
14:29:45.8428,522.2,929.3,saccade
14:29:45.8433,522.0,929.5,saccade
14:29:45.8438,522.3,929.7,saccade
14:29:45.8443,522.5,929.9,saccade
14:29:45.8448,522.5,931.1,saccade
14:29:45.8453,522.3,932.1,saccade
14:29:45.8458,522.4,932.9,saccade
14:29:45.8463,524.8,933.0,saccade
14:29:45.8468,527.2,932.8,saccade
14:29:45.8473,530.1,932.5,saccade
14:29:45.8478,530.9,932.0,saccade
14:29:45.8483,533.1,929.7,saccade
14:29:45.8488,536.9,927.6,saccade
14:29:45.8493,543.2,925.8,saccade
14:29:45.8498,549.8,925.7,saccade
14:29:45.8503,554.3,925.5,saccade
14:29:45.8508,557.5,925.1,saccade
14:29:45.8513,561.0,924.5,saccade
14:29:45.8518,567.4,923.1,saccade
14:29:45.8523,574.7,921.7,saccade
14:29:45.8528,580.6,921.0,saccade
14:29:45.8533,586.6,921.3,saccade
14:29:45.8538,592.7,921.8,saccade
14:29:45.8543,600.2,920.0,saccade
14:29:45.8548,604.5,917.9,saccade
14:29:45.8553,609.4,914.3,saccade
14:29:45.8558,614.0,910.2,saccade
14:29:45.8563,621.0,906.4,saccade
14:29:45.8568,625.6,903.7,saccade
14:29:45.8573,630.3,904.5,saccade
14:29:45.8578,632.2,904.9,saccade
14:29:45.8583,634.3,902.5,saccade
14:29:45.8588,634.8,899.7,saccade
14:29:45.8593,637.2,896.2,saccade
14:29:45.8598,639.7,895.4,saccade
14:29:45.8603,641.9,894.7,saccade
14:29:45.8608,641.5,895.7,saccade
14:29:45.8613,640.7,896.7,saccade
14:29:45.8618,639.8,897.7,saccade
14:29:45.8623,639.7,897.7,saccade
14:29:45.8628,637.9,897.8,saccade
14:29:45.8633,635.7,897.9,saccade
14:29:45.8638,633.1,898.6,saccade
14:29:45.8643,629.9,899.1,saccade
14:29:45.8648,627.1,899.6,saccade
14:29:45.8653,623.8,899.9,saccade
14:29:45.8658,622.2,902.6,saccade
14:29:45.8663,620.7,905.4,saccade
14:29:45.8668,619.0,907.6,saccade
14:29:45.8673,615.9,908.1,saccade
14:29:45.8678,612.7,909.0,saccade
14:29:45.8683,610.8,909.8,saccade
14:29:45.8688,609.9,909.6,saccade
14:29:45.8693,609.2,908.9,saccade
14:29:45.8698,608.5,908.5,saccade
14:29:45.8703,608.8,907.9,saccade
14:29:45.8708,609.0,907.4,saccade
14:29:45.8713,609.1,906.9,saccade
14:29:45.8718,608.9,906.1,saccade
14:29:45.8723,609.0,904.6,saccade
14:29:45.8728,611.4,900.3,fixation
14:29:45.8733,612.1,898.3,fixation
14:29:45.8738,611.8,896.3,fixation
14:29:45.8743,613.7,896.4,fixation
14:29:45.8748,616.4,898.0,fixation
14:29:45.8753,618.5,899.5,fixation
14:29:45.8758,618.0,900.1,fixation
14:29:45.8763,617.4,898.8,fixation
14:29:45.8768,618.1,896.7,fixation
14:29:45.8773,619.1,895.3,fixation
14:29:45.8778,621.2,894.7,fixation
14:29:45.8783,622.6,894.8,fixation
14:29:45.8788,622.5,896.7,fixation
14:29:45.8793,621.3,898.5,fixation
14:29:45.8798,620.2,900.3,fixation
14:29:45.8803,620.4,899.9,fixation
14:29:45.8808,620.7,899.5,fixation
14:29:45.8813,621.0,899.1,fixation
14:29:45.8818,621.2,899.1,fixation
14:29:45.8823,621.4,899.0,fixation
14:29:45.8828,621.2,899.7,fixation
14:29:45.8833,621.2,899.7,fixation
14:29:45.8838,621.4,899.8,fixation
14:29:45.8843,621.2,901.1,fixation
14:29:45.8848,620.4,903.1,fixation
14:29:45.8853,619.8,903.6,fixation
14:29:45.8858,619.7,902.2,fixation
14:29:45.8863,620.1,899.7,fixation
14:29:45.8868,620.9,897.8,fixation
14:29:45.8873,621.8,895.3,fixation
14:29:45.8878,622.8,894.2,fixation
14:29:45.8883,624.0,894.0,fixation
14:29:45.8888,625.0,894.3,fixation
14:29:45.8893,625.6,894.3,fixation
14:29:45.8898,625.6,894.2,fixation
14:29:45.8903,625.6,893.8,fixation
14:29:45.8908,625.0,893.5,fixation
14:29:45.8913,624.2,893.9,fixation
14:29:45.8918,622.1,894.6,fixation
14:29:45.8923,620.9,895.3,fixation
14:29:45.8928,619.8,895.0,fixation
14:29:45.8933,620.7,894.6,fixation
14:29:45.8938,622.0,894.4,fixation
14:29:45.8943,623.6,894.3,fixation
14:29:45.8948,624.1,896.3,fixation
14:29:45.8953,623.9,899.8,fixation
14:29:45.8958,622.5,903.1,fixation
14:29:45.8963,622.1,900.9,fixation
14:29:45.8968,622.0,896.7,fixation
14:29:45.8973,622.4,892.5,fixation
14:29:45.8978,622.1,892.7,fixation
14:29:45.8983,621.8,893.4,fixation
14:29:45.8988,620.6,893.9,fixation
14:29:45.8993,619.0,896.2,fixation
14:29:45.8998,617.5,898.4,fixation
14:29:45.9003,617.3,900.8,fixation
14:29:45.9008,617.6,900.1,fixation
14:29:45.9013,618.5,899.4,fixation
14:29:45.9018,619.1,899.8,fixation
14:29:45.9023,619.6,900.9,fixation
14:29:45.9028,619.7,901.8,fixation
14:29:45.9033,620.1,901.6,fixation
14:29:45.9038,620.4,901.4,fixation
14:29:45.9043,620.8,901.1,fixation
14:29:45.9048,620.8,900.9,fixation
14:29:45.9053,620.5,900.8,fixation
14:29:45.9058,620.0,900.9,fixation
14:29:45.9063,619.3,900.2,fixation
14:29:45.9068,618.9,899.5,fixation
14:29:45.9073,618.3,898.7,fixation
14:29:45.9078,618.1,899.7,fixation
14:29:45.9083,618.3,901.5,fixation
14:29:45.9088,618.7,903.0,fixation
14:29:45.9093,618.6,903.0,fixation
14:29:45.9098,618.2,901.4,fixation
14:29:45.9103,617.3,900.2,fixation
14:29:45.9108,616.9,899.4,fixation
14:29:45.9113,616.8,896.8,fixation
14:29:45.9118,617.4,894.3,fixation
14:29:45.9123,617.6,896.7,fixation
14:29:45.9128,617.5,901.7,fixation
14:29:45.9133,617.5,906.1,fixation
14:29:45.9138,618.1,905.0,fixation
14:29:45.9143,618.4,903.9,fixation
14:29:45.9148,618.2,903.4,fixation
14:29:45.9153,618.0,902.9,fixation
14:29:45.9158,618.1,901.9,fixation
14:29:45.9163,619.0,897.1,fixation
14:29:45.9168,619.9,892.8,fixation
14:29:45.9173,619.5,891.9,fixation
14:29:45.9178,618.3,894.9,fixation
14:29:45.9183,617.1,897.8,fixation
14:29:45.9188,617.5,898.4,fixation
14:29:45.9193,617.6,899.4,fixation
14:29:45.9198,617.4,902.4,fixation
14:29:45.9203,616.4,904.9,fixation
14:29:45.9208,616.0,905.3,fixation
14:29:45.9213,616.6,903.7,fixation
14:29:45.9218,617.6,901.4,fixation
14:29:45.9223,618.3,900.6,fixation
14:29:45.9228,618.4,899.5,fixation
14:29:45.9233,619.8,899.4,fixation
14:29:45.9238,620.9,901.0,fixation
14:29:45.9243,621.6,901.6,fixation
14:29:45.9248,620.5,902.1,fixation
14:29:45.9253,620.0,899.1,fixation
14:29:45.9258,619.7,897.4,fixation
14:29:45.9263,620.0,895.9,fixation
14:29:45.9268,620.0,896.1,fixation
14:29:45.9273,620.0,896.5,fixation
14:29:45.9278,620.7,897.2,fixation
14:29:45.9283,620.9,900.5,fixation
14:29:45.9288,621.2,903.4,fixation
14:29:45.9293,621.0,906.1,fixation
14:29:45.9298,621.1,906.2,fixation
14:29:45.9303,619.9,906.4,fixation
14:29:45.9308,618.6,906.4,fixation
14:29:45.9313,618.7,906.8,fixation
14:29:45.9318,620.1,907.2,fixation
14:29:45.9323,621.1,905.0,fixation
14:29:45.9328,620.7,902.5,fixation
14:29:45.9333,619.7,902.9,fixation
14:29:45.9338,619.0,905.8,fixation
14:29:45.9343,618.4,908.1,fixation
14:29:45.9348,618.6,906.9,fixation
14:29:45.9353,619.3,905.3,fixation
14:29:45.9358,619.8,904.6,fixation
14:29:45.9363,620.1,904.6,fixation
14:29:45.9368,620.1,904.9,fixation
14:29:45.9373,620.5,904.9,fixation
14:29:45.9378,621.7,901.3,fixation
14:29:45.9383,622.8,898.0,fixation
14:29:45.9388,623.4,895.1,fixation
14:29:45.9393,622.8,898.9,fixation
14:29:45.9398,623.6,902.4,fixation
14:29:45.9403,624.6,905.0,fixation
14:29:45.9408,625.0,903.8,fixation
14:29:45.9413,623.7,902.5,fixation
14:29:45.9418,622.2,901.8,fixation
14:29:45.9423,622.2,902.1,fixation
