TimeStamp,X,Y,Event
12:25:5.79859,648.0,862.0,fixation
12:25:5.79909,647.9,862.0,fixation
12:25:5.79958,648.1,861.9,fixation
12:25:5.80007,647.9,861.8,fixation
12:25:5.80057,647.9,861.6,fixation
12:25:5.80106,647.8,861.2,fixation
12:25:5.80155,647.6,860.9,fixation
12:25:5.80204,647.2,860.9,fixation
12:25:5.80254,646.7,861.2,fixation
12:25:5.80303,646.7,861.6,fixation
12:25:5.80352,646.9,862.2,fixation
12:25:5.80401,647.1,862.9,fixation
12:25:5.80451,646.9,864.4,fixation
12:25:5.80500,646.8,865.5,fixation
12:25:5.80549,646.7,866.1,fixation
12:25:5.80598,646.7,865.9,fixation
12:25:5.80648,646.6,866.2,fixation
12:25:5.80697,646.3,867.1,fixation
12:25:5.80746,646.3,868.0,fixation
12:25:5.80796,646.5,866.8,fixation
12:25:5.80845,646.1,865.6,fixation
12:25:5.80894,645.4,864.7,fixation
12:25:5.80943,646.1,866.5,fixation
12:25:5.80993,647.5,868.0,fixation
12:25:5.81042,649.2,865.9,fixation
12:25:5.81091,649.3,862.5,fixation
12:25:5.81140,649.3,859.4,fixation
12:25:5.8119,649.1,860.2,fixation
12:25:5.81239,648.0,861.6,fixation
12:25:5.81288,647.1,862.7,fixation
12:25:5.81337,646.1,863.4,fixation
12:25:5.81387,645.9,863.5,fixation
12:25:5.81436,645.5,863.3,fixation
12:25:5.81485,645.4,862.7,fixation
12:25:5.81535,645.6,861.9,fixation
12:25:5.81584,646.3,861.4,fixation
12:25:5.81633,646.9,861.4,fixation
12:25:5.81682,647.2,862.4,fixation
12:25:5.81732,647.1,863.2,fixation
12:25:5.81781,647.1,863.8,fixation
12:25:5.81830,647.1,864.0,fixation
12:25:5.81879,648.3,864.4,fixation
12:25:5.81929,649.6,864.3,fixation
12:25:5.81978,650.1,863.6,fixation
12:25:5.82027,649.2,862.7,fixation
12:25:5.82076,648.2,862.4,fixation
12:25:5.82126,648.0,862.7,fixation
12:25:5.82175,647.5,864.7,fixation
12:25:5.82224,647.3,866.5,fixation
12:25:5.82274,646.9,867.3,fixation
12:25:5.82323,646.7,865.9,fixation
12:25:5.82372,646.6,864.4,fixation
12:25:5.82421,647.5,863.0,fixation
12:25:5.82471,648.5,862.4,fixation
12:25:5.82520,649.4,861.8,fixation
12:25:5.82569,649.3,862.0,fixation
12:25:5.82618,649.4,862.0,fixation
12:25:5.82668,649.6,861.8,fixation
12:25:5.82717,648.9,861.1,fixation
12:25:5.82766,648.0,860.2,fixation
12:25:5.82816,646.5,859.4,fixation
12:25:5.82865,646.0,859.1,fixation
12:25:5.82914,645.8,859.0,fixation
12:25:5.82963,646.2,860.1,fixation
12:25:5.83013,647.8,861.2,fixation
12:25:5.83062,649.2,862.2,fixation
12:25:5.83111,649.4,862.0,fixation
12:25:5.83160,648.4,862.1,fixation
12:25:5.8321,647.5,862.3,fixation
12:25:5.83259,647.5,862.5,fixation
12:25:5.83308,647.9,862.1,fixation
12:25:5.83357,648.8,861.8,fixation
12:25:5.83407,649.7,862.6,fixation
12:25:5.83456,650.4,863.8,fixation
12:25:5.83505,650.7,865.2,fixation
12:25:5.83555,651.0,865.4,fixation
12:25:5.83604,650.9,864.9,fixation
12:25:5.83653,650.1,863.6,fixation
12:25:5.83702,649.7,862.0,fixation
12:25:5.83752,649.2,861.2,fixation
12:25:5.83801,648.1,860.9,fixation
12:25:5.83850,646.7,860.9,fixation
12:25:5.83899,645.8,860.8,fixation
12:25:5.83949,646.8,860.8,fixation
12:25:5.83998,647.8,860.8,fixation
12:25:5.84047,648.4,860.8,fixation
12:25:5.84096,649.7,860.8,fixation
12:25:5.84146,651.1,860.4,fixation
12:25:5.84195,651.8,860.1,fixation
12:25:5.84244,650.2,860.2,fixation
12:25:5.84294,648.5,860.9,fixation
12:25:5.84343,647.3,862.1,fixation
12:25:5.84392,647.2,862.9,fixation
12:25:5.84441,647.6,863.3,fixation
12:25:5.84491,647.9,863.3,fixation
12:25:5.84540,648.2,863.7,fixation
12:25:5.84589,648.0,864.4,fixation
12:25:5.84638,647.8,865.1,fixation
12:25:5.84688,647.7,864.6,fixation
12:25:5.84737,647.5,863.7,fixation
12:25:5.84786,647.0,863.3,fixation
12:25:5.84836,646.0,863.6,fixation
12:25:5.84885,645.1,863.8,fixation
12:25:5.84934,645.1,863.6,fixation
12:25:5.84983,645.3,863.3,fixation
12:25:5.85033,645.4,863.0,fixation
12:25:5.85082,644.9,862.7,fixation
12:25:5.85131,644.7,862.2,fixation
12:25:5.85180,645.5,861.7,fixation
12:25:5.8523,647.7,861.0,fixation
12:25:5.85279,649.9,860.8,fixation
12:25:5.85328,650.6,861.1,fixation
12:25:5.85377,649.8,862.2,fixation
12:25:5.85427,648.8,863.4,fixation
12:25:5.85476,648.2,863.1,fixation
12:25:5.85525,647.6,862.2,fixation
12:25:5.85575,646.1,861.3,fixation
12:25:5.85624,644.7,862.8,fixation
12:25:5.85673,643.5,864.3,fixation
12:25:5.85722,643.6,864.5,fixation
12:25:5.85772,644.0,863.0,fixation
12:25:5.85821,644.4,861.6,fixation
12:25:5.85870,644.6,861.5,fixation
12:25:5.85919,644.9,861.5,fixation
12:25:5.85969,645.2,862.2,fixation
12:25:5.86018,645.2,863.4,fixation
12:25:5.86067,644.8,864.7,fixation
12:25:5.86116,645.1,865.3,fixation
12:25:5.86166,645.8,865.4,fixation
12:25:5.86215,646.6,862.9,fixation
12:25:5.86264,646.6,860.4,fixation
12:25:5.86314,646.6,860.2,fixation
12:25:5.86363,646.5,862.6,fixation
12:25:5.86412,646.5,864.4,fixation
12:25:5.86461,646.5,863.7,fixation
12:25:5.86511,646.7,862.8,fixation
12:25:5.86560,646.7,862.3,fixation
12:25:5.86609,646.4,861.8,fixation
12:25:5.86658,646.1,861.7,fixation
12:25:5.86708,647.0,861.8,fixation
12:25:5.86757,648.0,862.1,fixation
12:25:5.86806,648.5,862.5,fixation
12:25:5.86855,648.1,863.2,fixation
12:25:5.86905,647.8,863.4,fixation
12:25:5.86954,648.0,863.4,fixation
12:25:5.87003,647.3,863.1,fixation
12:25:5.87053,646.4,863.0,fixation
12:25:5.87102,645.4,863.0,fixation
12:25:5.87151,645.1,863.5,fixation
12:25:5.87200,645.0,863.9,fixation
12:25:5.8725,644.9,864.3,fixation
12:25:5.87299,645.6,865.2,fixation
12:25:5.87348,646.2,866.1,fixation
12:25:5.87397,645.8,865.8,fixation
12:25:5.87447,644.8,864.6,fixation
12:25:5.87496,645.2,863.6,fixation
12:25:5.87545,646.6,863.7,fixation
12:25:5.87595,647.8,863.5,fixation
12:25:5.87644,647.5,862.9,fixation
12:25:5.87693,646.6,862.1,fixation
12:25:5.87742,645.8,861.7,fixation
12:25:5.87792,645.5,861.6,fixation
12:25:5.87841,646.7,861.6,fixation
12:25:5.87890,647.7,861.6,fixation
12:25:5.87939,648.2,861.6,fixation
12:25:5.87989,647.5,863.1,fixation
12:25:5.88038,646.6,864.7,fixation
12:25:5.88087,645.8,866.3,fixation
12:25:5.88136,645.2,866.3,fixation
12:25:5.88186,644.6,866.4,fixation
12:25:5.88235,644.0,865.3,fixation
12:25:5.88284,644.8,864.3,fixation
12:25:5.88334,646.1,863.0,fixation
12:25:5.88383,647.2,862.9,fixation
12:25:5.88432,646.8,862.7,fixation
12:25:5.88481,646.4,862.6,fixation
12:25:5.88531,645.9,862.3,fixation
12:25:5.88580,645.8,861.9,fixation
12:25:5.88629,645.6,861.5,fixation
12:25:5.88678,645.8,861.3,fixation
12:25:5.88728,646.4,860.9,fixation
12:25:5.88777,647.0,860.7,fixation
12:25:5.88826,647.4,860.7,fixation
12:25:5.88875,647.1,862.2,fixation
12:25:5.88925,646.8,863.5,fixation
12:25:5.88974,646.4,864.5,fixation
12:25:5.89023,646.9,864.6,fixation
12:25:5.89073,648.1,864.7,fixation
12:25:5.89122,649.3,863.0,fixation
12:25:5.89171,648.7,861.0,fixation
12:25:5.89220,647.5,859.2,fixation
12:25:5.8927,646.6,859.5,fixation
12:25:5.89319,646.9,860.7,fixation
12:25:5.89368,647.1,862.4,fixation
12:25:5.89417,646.6,863.6,fixation
12:25:5.89467,646.5,863.8,fixation
12:25:5.89516,646.4,863.2,fixation
12:25:5.89565,646.8,862.7,fixation
12:25:5.89615,647.2,861.5,fixation
12:25:5.89664,647.5,860.4,fixation
12:25:5.89713,648.5,859.5,fixation
12:25:5.89762,649.4,861.3,fixation
12:25:5.89812,650.3,863.2,fixation
12:25:5.89861,649.9,865.5,fixation
12:25:5.89910,649.5,866.1,fixation
12:25:5.89959,649.2,864.7,fixation
12:25:5.90009,649.0,862.8,fixation
12:25:5.90058,649.0,861.0,fixation
12:25:5.90107,649.2,861.5,fixation
12:25:5.90156,649.3,863.5,fixation
12:25:5.90206,649.1,865.3,fixation
12:25:5.90255,648.9,864.4,fixation
12:25:5.90304,649.0,861.9,fixation
12:25:5.90354,649.1,861.1,fixation
12:25:5.90403,649.0,862.9,fixation
12:25:5.90452,649.0,864.3,fixation
12:25:5.90501,649.1,863.5,fixation
12:25:5.90551,649.2,862.8,fixation
12:25:5.90600,649.0,862.5,fixation
12:25:5.90649,648.6,863.3,fixation
12:25:5.90698,648.2,864.2,fixation
12:25:5.90748,648.0,865.1,fixation
12:25:5.90797,648.4,864.3,fixation
12:25:5.90846,649.2,863.3,fixation
12:25:5.90895,651.0,862.3,fixation
12:25:5.90945,652.2,862.6,fixation
12:25:5.90994,652.6,862.9,fixation
12:25:5.91043,650.7,862.9,fixation
12:25:5.91093,648.9,862.7,fixation
12:25:5.91142,647.3,862.4,fixation
12:25:5.91191,646.8,862.7,fixation
12:25:5.91240,646.3,863.0,fixation
12:25:5.9129,647.3,863.2,fixation
12:25:5.91339,648.1,863.2,fixation
12:25:5.91388,648.8,863.1,fixation
12:25:5.91437,648.4,863.1,fixation
12:25:5.91487,648.7,863.1,fixation
12:25:5.91536,648.9,863.0,fixation
12:25:5.91585,649.4,862.6,fixation
12:25:5.91634,649.8,862.2,fixation
12:25:5.91684,650.0,862.3,fixation
12:25:5.91733,649.7,862.9,fixation
12:25:5.91782,649.4,863.5,fixation
12:25:5.91832,649.3,863.8,fixation
12:25:5.91881,649.2,863.8,fixation
12:25:5.91930,649.2,863.9,fixation
12:25:5.91979,649.2,862.6,fixation
12:25:5.92029,649.0,861.2,fixation
12:25:5.92078,648.7,861.0,fixation
12:25:5.92127,648.5,862.2,fixation
12:25:5.92176,648.6,863.8,fixation
12:25:5.92226,648.7,864.2,fixation
12:25:5.92275,649.6,864.4,fixation
12:25:5.92324,650.4,864.5,fixation
12:25:5.92374,650.5,864.5,fixation
12:25:5.92423,649.9,864.7,fixation
12:25:5.92472,649.4,864.9,fixation
12:25:5.92521,649.5,865.3,fixation
12:25:5.92571,649.5,865.4,fixation
12:25:5.92620,649.1,865.3,fixation
12:25:5.92669,648.8,865.0,fixation
12:25:5.92718,649.0,863.5,fixation
12:25:5.92768,649.9,862.2,fixation
12:25:5.92817,650.7,860.7,fixation
12:25:5.92866,651.1,860.3,fixation
12:25:5.92915,651.0,859.9,fixation
12:25:5.92965,651.3,859.8,fixation
12:25:5.93014,651.8,859.7,fixation
12:25:5.93063,652.3,859.5,fixation
12:25:5.93113,651.6,859.3,fixation
12:25:5.93162,650.8,859.7,fixation
12:25:5.93211,650.2,860.3,fixation
12:25:5.93260,650.7,860.4,fixation
12:25:5.9331,651.3,860.2,fixation
12:25:5.93359,651.8,860.2,fixation
12:25:5.93408,651.9,862.0,fixation
12:25:5.93457,650.6,863.4,fixation
12:25:5.93507,649.4,864.4,fixation
12:25:5.93556,648.1,864.0,fixation
12:25:5.93605,647.9,863.6,fixation
12:25:5.93654,647.8,863.4,fixation
12:25:5.93704,648.1,863.1,fixation
12:25:5.93753,648.3,862.9,fixation
12:25:5.93802,648.5,862.8,fixation
12:25:5.93852,649.7,863.0,fixation
12:25:5.93901,651.1,862.2,fixation
12:25:5.93950,652.8,861.3,fixation
12:25:5.93999,653.4,860.4,fixation
12:25:5.94049,652.8,860.4,fixation
12:25:5.94098,651.7,860.3,fixation
12:25:5.94147,650.6,860.3,fixation
12:25:5.94196,650.6,860.3,fixation
12:25:5.94246,650.2,861.9,fixation
12:25:5.94295,649.6,863.5,fixation
12:25:5.94344,649.3,863.9,fixation
12:25:5.94394,649.5,862.8,fixation
12:25:5.94443,649.8,860.9,fixation
12:25:5.94492,649.9,860.2,fixation
12:25:5.94541,650.1,859.1,fixation
12:25:5.94591,650.4,858.7,fixation
12:25:5.94640,649.0,859.0,fixation
12:25:5.94689,647.4,859.7,fixation
12:25:5.94738,646.7,860.5,fixation
12:25:5.94788,648.7,860.7,fixation
12:25:5.94837,650.8,860.4,fixation
12:25:5.94886,652.1,860.1,fixation
12:25:5.94935,652.4,860.7,fixation
12:25:5.94985,652.6,861.8,fixation
12:25:5.95034,652.1,862.6,fixation
12:25:5.95083,651.5,862.5,fixation
12:25:5.95133,650.8,862.2,fixation
12:25:5.95182,650.4,861.9,fixation
12:25:5.95231,649.9,861.9,fixation
12:25:5.95280,649.5,862.0,fixation
12:25:5.9533,649.8,862.1,fixation
12:25:5.95379,649.6,861.9,fixation
12:25:5.95428,649.4,862.0,fixation
12:25:5.95477,649.4,862.8,fixation
12:25:5.95527,649.9,863.3,fixation
12:25:5.95576,650.5,863.2,fixation
12:25:5.95625,650.5,862.3,fixation
12:25:5.95674,650.4,861.9,fixation
12:25:5.95724,650.2,861.8,fixation
12:25:5.95773,649.9,861.6,fixation
12:25:5.95822,649.8,861.1,fixation
12:25:5.95872,650.2,860.5,fixation
12:25:5.95921,650.7,860.6,fixation
12:25:5.95970,651.0,861.3,fixation
12:25:5.96019,650.2,861.8,fixation
12:25:5.96069,649.4,862.0,fixation
12:25:5.96118,649.7,862.0,fixation
12:25:5.96167,650.5,862.0,fixation
12:25:5.96216,651.1,862.8,fixation
12:25:5.96266,650.5,863.6,fixation
12:25:5.96315,648.6,864.2,fixation
12:25:5.96364,646.8,863.8,fixation
12:25:5.96413,645.5,863.4,fixation
12:25:5.96463,645.8,863.5,fixation
12:25:5.96512,647.0,863.9,fixation
12:25:5.96561,648.3,862.9,fixation
12:25:5.96611,649.2,861.5,fixation
12:25:5.96660,648.9,860.1,fixation
12:25:5.96709,648.4,860.1,fixation
12:25:5.96758,648.2,860.1,fixation
12:25:5.96808,648.2,860.2,fixation
12:25:5.96857,648.2,860.2,fixation
12:25:5.96906,648.3,860.1,fixation
12:25:5.96955,648.7,859.7,fixation
12:25:5.97005,649.1,859.4,fixation
12:25:5.97054,649.4,859.4,fixation
12:25:5.97103,649.5,859.9,fixation
12:25:5.97153,649.7,860.3,fixation
12:25:5.97202,650.0,860.5,fixation
12:25:5.97251,650.2,860.4,fixation
12:25:5.97300,649.6,859.5,fixation
12:25:5.9735,648.9,856.9,fixation
12:25:5.97399,649.4,854.4,fixation
12:25:5.97448,650.6,854.4,fixation
12:25:5.97497,651.6,856.2,fixation
12:25:5.97547,650.8,858.6,fixation
12:25:5.97596,650.2,860.1,fixation
12:25:5.97645,649.7,861.7,fixation
12:25:5.97694,649.9,862.5,fixation
12:25:5.97744,650.1,862.8,fixation
12:25:5.97793,650.2,863.0,fixation
12:25:5.97842,650.3,863.0,fixation
12:25:5.97892,650.5,861.4,fixation
12:25:5.97941,651.7,859.4,fixation
12:25:5.97990,652.8,858.1,fixation
12:25:5.98039,652.6,858.6,fixation
12:25:5.98089,651.5,859.4,fixation
12:25:5.98138,650.5,859.4,fixation
12:25:5.98187,650.6,858.1,fixation
12:25:5.98236,650.3,856.6,fixation
12:25:5.98286,648.7,855.1,fixation
12:25:5.98335,647.2,854.6,fixation
12:25:5.98384,647.0,854.6,fixation
12:25:5.98433,648.0,854.4,fixation
12:25:5.98483,649.0,854.3,fixation
12:25:5.98532,649.0,854.1,fixation
12:25:5.98581,648.9,854.3,fixation
12:25:5.98631,649.0,853.8,fixation
12:25:5.98680,649.2,853.4,fixation
12:25:5.98729,649.2,853.7,fixation
12:25:5.98778,650.3,854.4,fixation
12:25:5.98828,651.4,854.8,fixation
12:25:5.98877,652.3,854.4,fixation
12:25:5.98926,652.1,854.5,fixation
12:25:5.98975,651.8,855.1,fixation
12:25:5.99025,651.8,855.7,fixation
12:25:5.99074,651.1,856.0,fixation
12:25:5.99123,650.4,856.1,fixation
12:25:5.99173,649.7,856.2,fixation
12:25:5.99222,649.9,856.3,fixation
12:25:5.99271,650.0,857.6,fixation
12:25:5.99320,650.2,858.9,fixation
12:25:5.9937,650.2,859.7,fixation
12:25:5.99419,650.3,858.7,fixation
12:25:5.99468,650.5,856.7,fixation
12:25:5.99517,650.7,855.1,fixation
12:25:5.99567,650.8,854.0,fixation
12:25:5.99616,650.8,854.0,fixation
12:25:5.99665,650.5,855.5,fixation
12:25:5.99714,650.2,857.0,fixation
12:25:5.99764,650.0,859.2,fixation
12:25:5.99813,649.9,860.1,fixation
12:25:5.99862,650.0,861.0,fixation
12:25:5.99912,650.4,861.2,fixation
12:25:5.99961,650.8,861.3,fixation
12:25:6.00010,651.0,861.4,fixation
12:25:6.00059,650.7,861.5,fixation
12:25:6.00109,650.0,861.9,fixation
12:25:6.00158,649.3,862.3,fixation
12:25:6.00207,649.0,862.7,fixation
12:25:6.00256,649.0,862.1,fixation
12:25:6.00306,649.0,861.3,fixation
12:25:6.00355,649.5,860.5,fixation
12:25:6.00404,651.2,860.1,fixation
12:25:6.00453,653.0,859.5,fixation
12:25:6.00503,654.2,858.9,fixation
12:25:6.00552,653.4,858.3,fixation
12:25:6.00601,652.7,858.0,fixation
12:25:6.00651,651.9,857.5,fixation
12:25:6.00700,652.9,857.4,fixation
12:25:6.00749,653.7,857.5,fixation
12:25:6.00798,652.6,857.8,fixation
12:25:6.00848,650.6,858.1,fixation
12:25:6.00897,650.1,857.2,fixation
12:25:6.00946,651.4,856.1,fixation
12:25:6.00995,652.8,855.0,fixation
12:25:6.01045,652.6,855.1,fixation
12:25:6.01094,652.4,855.2,fixation
12:25:6.01143,652.7,855.5,fixation
12:25:6.01192,653.0,855.6,fixation
12:25:6.01242,653.4,855.9,fixation
12:25:6.01291,653.1,856.1,fixation
12:25:6.01340,651.9,856.1,fixation
12:25:6.0139,650.7,856.0,fixation
12:25:6.01439,649.4,856.0,fixation
12:25:6.01488,649.0,856.1,fixation
12:25:6.01537,648.7,856.5,fixation
12:25:6.01587,648.7,856.8,fixation
12:25:6.01636,649.1,857.0,fixation
12:25:6.01685,649.8,856.9,fixation
12:25:6.01734,651.0,856.7,fixation
12:25:6.01784,651.9,856.0,fixation
12:25:6.01833,652.0,855.3,fixation
12:25:6.01882,651.6,854.8,fixation
12:25:6.01932,651.7,854.9,fixation
12:25:6.01981,652.3,855.3,fixation
12:25:6.02030,652.8,855.9,fixation
12:25:6.02079,652.8,856.3,fixation
12:25:6.02129,652.7,856.3,fixation
12:25:6.02178,652.7,856.3,fixation
12:25:6.02227,653.2,856.8,fixation
12:25:6.02276,653.8,857.5,fixation
12:25:6.02326,653.5,857.9,fixation
12:25:6.02375,652.6,857.9,fixation
12:25:6.02424,651.7,857.8,fixation
12:25:6.02473,651.4,858.3,fixation
12:25:6.02523,651.5,858.7,fixation
12:25:6.02572,651.9,858.7,fixation
12:25:6.02621,652.3,858.5,fixation
12:25:6.02671,652.5,858.2,fixation
12:25:6.02720,652.2,857.7,fixation
12:25:6.02769,651.9,856.8,fixation
12:25:6.02818,651.4,858.0,fixation
12:25:6.02868,651.9,859.8,fixation
12:25:6.02917,652.7,861.2,fixation
12:25:6.02966,653.4,859.7,fixation
12:25:6.03015,653.4,857.9,fixation
12:25:6.03065,654.2,856.5,fixation
12:25:6.03114,655.1,856.0,fixation
12:25:6.03163,655.9,856.3,fixation
12:25:6.03212,655.9,856.4,fixation
12:25:6.03262,655.9,857.0,fixation
12:25:6.03311,655.8,857.3,fixation
12:25:6.03360,655.0,857.6,fixation
12:25:6.0341,654.1,857.8,fixation
12:25:6.03459,653.5,858.0,fixation
12:25:6.03508,653.9,857.2,fixation
12:25:6.03557,654.2,855.9,fixation
12:25:6.03607,654.2,854.6,fixation
12:25:6.03656,653.9,855.4,fixation
12:25:6.03705,653.8,856.4,fixation
12:25:6.03754,653.7,855.7,fixation
12:25:6.03804,653.9,854.0,fixation
12:25:6.03853,653.8,854.2,fixation
12:25:6.03902,653.4,856.0,fixation
12:25:6.03951,652.4,856.2,saccade
12:25:6.04001,652.2,856.6,saccade
12:25:6.04050,652.0,857.8,saccade
12:25:6.04099,651.5,858.8,saccade
12:25:6.04149,651.0,860.2,saccade
12:25:6.04198,651.3,861.7,saccade
12:25:6.04247,651.9,862.8,saccade
12:25:6.04296,652.7,861.9,saccade
12:25:6.04346,652.9,859.5,saccade
12:25:6.04395,652.6,857.7,saccade
12:25:6.04444,651.5,856.3,saccade
12:25:6.04493,650.3,856.3,saccade
12:25:6.04543,649.5,857.0,saccade
12:25:6.04592,647.2,857.5,saccade
12:25:6.04641,645.0,858.0,saccade
12:25:6.04691,642.8,858.0,saccade
12:25:6.04740,640.6,857.9,saccade
12:25:6.04789,637.2,858.4,saccade
12:25:6.04838,631.9,858.6,saccade
12:25:6.04888,627.8,858.8,saccade
12:25:6.04937,623.1,858.6,saccade
12:25:6.04986,618.8,859.0,saccade
12:25:6.05035,614.4,860.4,saccade
12:25:6.05085,609.6,862.6,saccade
12:25:6.05134,605.0,864.4,saccade
12:25:6.05183,599.9,865.1,saccade
12:25:6.05232,594.4,864.3,saccade
12:25:6.05282,588.8,863.5,saccade
12:25:6.05331,585.2,863.0,saccade
12:25:6.05380,583.7,864.7,saccade
12:25:6.0543,580.0,866.3,saccade
12:25:6.05479,575.6,867.8,saccade
12:25:6.05528,568.3,867.2,saccade
12:25:6.05577,562.6,867.5,saccade
12:25:6.05627,556.4,868.8,saccade
12:25:6.05676,552.9,870.3,saccade
12:25:6.05725,549.9,870.8,saccade
12:25:6.05774,547.7,871.3,saccade
12:25:6.05824,544.3,871.7,saccade
12:25:6.05873,542.7,872.1,saccade
12:25:6.05922,541.1,871.5,saccade
12:25:6.05971,539.8,871.3,saccade
12:25:6.06021,537.2,871.2,saccade
12:25:6.06070,534.7,871.2,saccade
12:25:6.06119,533.2,871.3,saccade
12:25:6.06169,533.2,871.3,saccade
12:25:6.06218,532.9,871.0,saccade
12:25:6.06267,532.2,869.9,saccade
12:25:6.06316,531.4,868.9,saccade
12:25:6.06366,530.9,867.6,saccade
12:25:6.06415,530.8,866.7,saccade
12:25:6.06464,530.8,865.8,saccade
12:25:6.06513,530.6,865.4,saccade
12:25:6.06563,530.3,865.9,saccade
12:25:6.06612,530.1,866.3,saccade
12:25:6.06661,529.6,866.3,fixation
12:25:6.06711,529.3,865.7,fixation
12:25:6.06760,529.4,863.9,fixation
12:25:6.06809,529.6,862.3,fixation
12:25:6.06858,529.9,860.9,fixation
12:25:6.06908,530.2,860.8,fixation
12:25:6.06957,530.6,861.4,fixation
12:25:6.07006,531.6,862.1,fixation
12:25:6.07055,532.5,862.8,fixation
12:25:6.07105,533.6,862.2,fixation
12:25:6.07154,534.1,859.9,fixation
12:25:6.07203,534.6,857.7,fixation
12:25:6.07252,536.0,857.4,fixation
12:25:6.07302,537.3,859.1,fixation
12:25:6.07351,538.5,861.2,fixation
12:25:6.07400,538.6,862.2,fixation
12:25:6.0745,538.7,863.0,fixation
12:25:6.07499,538.9,863.8,fixation
12:25:6.07548,539.0,864.4,fixation
12:25:6.07597,539.1,864.4,fixation
12:25:6.07647,539.2,864.0,fixation
12:25:6.07696,539.6,863.6,fixation
12:25:6.07745,540.3,861.2,fixation
12:25:6.07794,540.9,858.9,fixation
12:25:6.07844,540.9,857.1,fixation
12:25:6.07893,540.2,858.2,fixation
12:25:6.07942,539.4,859.8,fixation
12:25:6.07991,538.9,861.1,fixation
12:25:6.08041,538.7,861.9,fixation
12:25:6.08090,538.4,863.0,fixation
12:25:6.08139,538.2,863.9,fixation
12:25:6.08189,538.2,864.9,fixation
12:25:6.08238,538.3,867.2,fixation
12:25:6.08287,538.6,869.3,fixation
12:25:6.08336,538.9,869.2,fixation
12:25:6.08386,538.6,867.1,fixation
12:25:6.08435,537.7,865.7,fixation
12:25:6.08484,536.6,866.7,fixation
12:25:6.08533,536.2,868.5,fixation
12:25:6.08583,536.2,869.7,fixation
12:25:6.08632,536.5,869.1,fixation
12:25:6.08681,536.5,867.9,fixation
12:25:6.08730,536.6,866.9,fixation
12:25:6.0878,536.4,867.1,fixation
12:25:6.08829,536.9,865.1,fixation
12:25:6.08878,537.5,863.0,fixation
12:25:6.08928,538.0,861.9,fixation
12:25:6.08977,537.4,862.8,fixation
12:25:6.09026,536.8,863.3,fixation
12:25:6.09075,535.9,862.9,fixation
12:25:6.09125,535.4,863.1,fixation
12:25:6.09174,535.0,863.7,fixation
12:25:6.09223,534.8,864.1,fixation
12:25:6.09272,534.3,863.7,fixation
12:25:6.09322,533.5,863.3,fixation
12:25:6.09371,533.9,862.6,fixation
12:25:6.09420,535.1,862.1,fixation
12:25:6.0947,535.7,861.6,fixation
12:25:6.09519,535.1,862.3,fixation
12:25:6.09568,534.4,863.0,fixation
12:25:6.09617,534.4,864.3,fixation
12:25:6.09667,534.6,864.6,fixation
12:25:6.09716,534.6,865.0,fixation
12:25:6.09765,534.1,864.9,fixation
12:25:6.09814,533.3,865.4,fixation
12:25:6.09864,532.1,865.9,fixation
12:25:6.09913,531.6,865.2,fixation
12:25:6.09962,531.3,864.0,fixation
12:25:6.10011,531.8,862.8,fixation
12:25:6.10061,532.1,863.7,fixation
12:25:6.10110,532.4,864.7,fixation
12:25:6.10159,532.5,865.7,fixation
12:25:6.10209,533.1,865.9,fixation
12:25:6.10258,533.8,865.0,fixation
12:25:6.10307,533.2,863.8,fixation
12:25:6.10356,532.2,862.5,fixation
12:25:6.10406,531.3,862.1,fixation
12:25:6.10455,531.6,861.5,fixation
12:25:6.10504,531.9,860.9,fixation
12:25:6.10553,533.0,860.8,fixation
12:25:6.10603,534.0,861.0,fixation
12:25:6.10652,534.6,861.5,fixation
12:25:6.10701,533.9,861.8,fixation
12:25:6.10750,533.4,861.9,fixation
12:25:6.108,533.3,863.4,fixation
12:25:6.10849,534.1,865.0,fixation
12:25:6.10898,534.9,866.3,fixation
12:25:6.10948,535.4,865.8,fixation
12:25:6.10997,535.2,865.2,fixation
12:25:6.11046,534.6,864.9,fixation
12:25:6.11095,534.3,863.8,fixation
12:25:6.11145,533.9,862.7,fixation
12:25:6.11194,533.7,862.0,fixation
12:25:6.11243,533.3,862.3,fixation
12:25:6.11292,533.1,862.5,fixation
12:25:6.11342,533.0,862.3,fixation
12:25:6.11391,533.1,862.2,fixation
12:25:6.11440,534.2,862.2,fixation
12:25:6.1149,535.2,863.3,fixation
12:25:6.11539,536.1,864.2,fixation
12:25:6.11588,535.9,864.8,fixation
12:25:6.11637,535.7,864.5,fixation
12:25:6.11687,535.1,864.5,fixation
12:25:6.11736,534.4,864.7,fixation
12:25:6.11785,533.8,864.7,fixation
12:25:6.11834,533.7,865.2,fixation
12:25:6.11884,533.6,865.5,fixation
12:25:6.11933,533.7,865.7,fixation
12:25:6.11982,534.1,864.0,fixation
12:25:6.12031,534.5,862.4,fixation
12:25:6.12081,534.6,862.1,fixation
12:25:6.12130,535.0,864.5,fixation
12:25:6.12179,535.6,867.2,fixation
12:25:6.12229,536.3,868.8,fixation
12:25:6.12278,536.0,867.3,fixation
12:25:6.12327,535.4,865.5,fixation
12:25:6.12376,534.8,863.7,fixation
12:25:6.12426,533.7,863.0,fixation
12:25:6.12475,532.5,862.2,fixation
12:25:6.12524,531.8,863.1,fixation
12:25:6.12573,533.5,864.9,fixation
12:25:6.12623,535.2,866.4,fixation
