TimeStamp,X,Y,Event
14:12:6.35281,379.3,229.9,fixation
14:12:6.35331,381.8,225.9,fixation
14:12:6.35380,382.1,231.9,fixation
14:12:6.35429,382.7,237.9,fixation
14:12:6.35478,382.7,238.3,fixation
14:12:6.35528,384.5,231.3,fixation
14:12:6.35577,381.4,223.7,fixation
14:12:6.35626,376.5,224.6,fixation
14:12:6.35675,373.8,230.4,fixation
14:12:6.35725,376.0,236.9,fixation
14:12:6.35774,378.5,250.2,saccade
14:12:6.35823,378.3,255.9,saccade
14:12:6.35872,379.0,251.9,saccade
14:12:6.35922,379.1,247.8,saccade
14:12:6.35971,379.4,245.1,saccade
14:12:6.36020,379.4,245.6,saccade
14:12:6.3607,378.5,243.2,saccade
14:12:6.36119,377.2,240.2,saccade
14:12:6.36168,377.0,237.5,saccade
14:12:6.36217,378.1,238.0,saccade
14:12:6.36267,377.4,238.8,saccade
14:12:6.36316,376.0,239.8,saccade
14:12:6.36365,374.7,240.6,saccade
14:12:6.36414,376.6,235.2,saccade
14:12:6.36464,377.9,229.3,saccade
14:12:6.36513,377.1,230.7,saccade
14:12:6.36562,374.6,239.0,saccade
14:12:6.36612,369.2,247.0,saccade
14:12:6.36661,364.8,247.3,saccade
14:12:6.36710,357.3,246.2,saccade
14:12:6.36759,352.0,242.8,saccade
14:12:6.36809,342.2,238.9,saccade
14:12:6.36858,335.2,235.5,saccade
14:12:6.36907,325.8,233.0,saccade
14:12:6.36956,322.3,229.9,saccade
14:12:6.37006,318.1,226.3,saccade
14:12:6.37055,315.8,224.3,saccade
14:12:6.37104,312.7,220.1,saccade
14:12:6.37153,306.4,216.3,saccade
14:12:6.37203,301.4,213.0,saccade
14:12:6.37252,293.4,214.0,saccade
14:12:6.37301,286.0,214.7,saccade
14:12:6.37351,278.7,215.0,saccade
14:12:6.37400,273.9,214.1,saccade
14:12:6.37449,271.9,213.6,saccade
14:12:6.37498,269.2,213.2,saccade
14:12:6.37548,267.3,213.4,saccade
14:12:6.37597,266.3,214.0,saccade
14:12:6.37646,265.3,217.1,saccade
14:12:6.37695,262.3,219.6,saccade
14:12:6.37745,259.6,221.4,saccade
14:12:6.37794,258.2,220.8,saccade
14:12:6.37843,259.0,220.2,saccade
14:12:6.37892,259.7,220.0,saccade
14:12:6.37942,260.4,220.4,saccade
14:12:6.37991,261.3,221.0,saccade
14:12:6.38040,261.5,223.3,saccade
14:12:6.3809,261.1,225.0,saccade
14:12:6.38139,264.1,220.7,saccade
14:12:6.38188,267.9,214.8,saccade
14:12:6.38237,271.2,213.2,saccade
14:12:6.38287,271.8,217.7,saccade
14:12:6.38336,271.9,222.2,saccade
14:12:6.38385,272.4,222.4,saccade
14:12:6.38434,275.9,221.2,saccade
14:12:6.38484,280.8,220.0,saccade
14:12:6.38533,285.8,218.3,saccade
14:12:6.38582,287.4,217.2,saccade
14:12:6.38631,285.7,215.8,saccade
14:12:6.38681,283.8,215.0,saccade
14:12:6.38730,282.5,214.9,saccade
14:12:6.38779,282.9,215.0,saccade
14:12:6.38829,284.2,211.9,saccade
14:12:6.38878,285.8,207.0,saccade
14:12:6.38927,288.1,202.2,saccade
14:12:6.38976,290.3,200.0,saccade
14:12:6.39026,292.9,199.5,saccade
14:12:6.39075,295.1,198.8,saccade
14:12:6.39124,296.8,198.9,saccade
14:12:6.39173,295.5,204.7,saccade
14:12:6.39223,294.1,210.6,saccade
14:12:6.39272,292.2,214.0,saccade
14:12:6.39321,291.1,212.2,saccade
14:12:6.39371,289.3,211.1,saccade
14:12:6.39420,287.1,212.5,saccade
14:12:6.39469,287.4,213.9,saccade
14:12:6.39518,288.6,214.5,saccade
14:12:6.39568,286.6,215.7,saccade
14:12:6.39617,283.3,217.0,saccade
14:12:6.39666,280.0,218.3,saccade
14:12:6.39715,282.5,211.5,saccade
14:12:6.39765,284.6,203.8,saccade
14:12:6.39814,286.9,195.4,saccade
14:12:6.39863,287.1,194.6,saccade
14:12:6.39912,287.2,193.6,saccade
14:12:6.39962,287.3,193.0,saccade
14:12:6.40011,287.1,192.4,saccade
14:12:6.40060,285.5,197.3,saccade
14:12:6.4011,283.6,201.1,saccade
14:12:6.40159,281.3,204.9,saccade
14:12:6.40208,278.7,207.3,saccade
14:12:6.40257,276.4,211.1,saccade
14:12:6.40307,274.8,215.0,saccade
14:12:6.40356,274.8,215.0,saccade
14:12:6.40405,274.7,215.1,saccade
14:12:6.40454,274.3,215.1,saccade
14:12:6.40504,274.1,215.1,saccade
14:12:6.40553,273.7,216.4,saccade
14:12:6.40602,273.9,217.9,saccade
14:12:6.40651,273.8,219.5,saccade
14:12:6.40701,273.9,219.9,saccade
14:12:6.40750,276.9,214.8,saccade
14:12:6.40799,279.8,209.5,saccade
14:12:6.40849,282.3,204.5,saccade
14:12:6.40898,279.1,204.9,saccade
14:12:6.40947,272.8,206.3,fixation
14:12:6.40996,274.8,211.7,fixation
14:12:6.41046,279.2,217.1,fixation
14:12:6.41095,285.1,216.9,fixation
14:12:6.41144,285.7,211.6,fixation
14:12:6.41193,283.2,209.5,fixation
14:12:6.41243,279.3,212.6,fixation
14:12:6.41292,279.6,216.2,fixation
14:12:6.41341,280.6,223.1,fixation
14:12:6.41391,281.7,230.0,fixation
14:12:6.41440,282.6,232.8,fixation
14:12:6.41489,284.0,224.9,fixation
14:12:6.41538,284.0,216.8,fixation
14:12:6.41588,282.8,212.9,fixation
14:12:6.41637,281.8,213.1,fixation
14:12:6.41686,282.3,213.4,fixation
14:12:6.41735,283.8,209.6,fixation
14:12:6.41785,283.6,205.5,fixation
14:12:6.41834,282.8,203.5,fixation
14:12:6.41883,284.9,205.7,fixation
14:12:6.41932,288.1,208.1,fixation
14:12:6.41982,288.4,210.3,fixation
14:12:6.42031,284.9,211.9,fixation
14:12:6.42080,281.3,213.4,fixation
14:12:6.4213,280.8,214.5,fixation
14:12:6.42179,281.7,215.9,fixation
14:12:6.42228,284.4,217.0,fixation
14:12:6.42277,287.5,216.2,fixation
14:12:6.42327,289.0,215.3,fixation
14:12:6.42376,288.9,214.8,fixation
14:12:6.42425,286.3,215.2,fixation
14:12:6.42474,283.9,215.5,fixation
14:12:6.42524,280.9,216.0,fixation
14:12:6.42573,280.4,216.1,fixation
14:12:6.42622,282.0,215.6,fixation
14:12:6.42671,284.4,214.1,fixation
14:12:6.42721,283.9,212.2,fixation
14:12:6.42770,280.6,213.5,fixation
14:12:6.42819,276.6,215.7,fixation
14:12:6.42869,276.4,214.8,fixation
14:12:6.42918,281.0,211.2,fixation
14:12:6.42967,286.0,207.9,fixation
14:12:6.43016,288.8,207.8,fixation
14:12:6.43066,287.3,207.0,fixation
14:12:6.43115,286.1,205.1,fixation
14:12:6.43164,286.4,202.8,fixation
14:12:6.43213,287.1,201.4,fixation
14:12:6.43263,286.3,210.0,fixation
14:12:6.43312,285.0,219.1,fixation
14:12:6.43361,283.9,226.4,fixation
14:12:6.43410,284.7,222.8,fixation
14:12:6.4346,286.8,217.0,fixation
14:12:6.43509,287.2,212.9,fixation
14:12:6.43558,287.0,211.4,fixation
14:12:6.43608,285.6,211.6,fixation
14:12:6.43657,285.6,211.7,fixation
14:12:6.43706,285.5,211.1,fixation
14:12:6.43755,284.2,213.6,fixation
14:12:6.43805,280.8,216.0,fixation
14:12:6.43854,277.7,218.5,fixation
14:12:6.43903,279.2,218.4,fixation
14:12:6.43952,282.8,218.5,fixation
14:12:6.44002,283.7,216.4,fixation
14:12:6.44051,281.0,214.0,fixation
14:12:6.44100,279.7,211.9,fixation
14:12:6.4415,281.3,210.7,fixation
14:12:6.44199,284.1,209.3,fixation
14:12:6.44248,285.6,207.4,fixation
14:12:6.44297,286.7,206.9,fixation
14:12:6.44347,287.7,208.8,fixation
14:12:6.44396,288.6,211.1,fixation
14:12:6.44445,287.6,213.2,fixation
14:12:6.44494,285.8,212.3,fixation
14:12:6.44544,284.2,210.6,fixation
14:12:6.44593,283.7,210.1,fixation
14:12:6.44642,283.2,210.3,fixation
14:12:6.44691,282.5,212.7,fixation
14:12:6.44741,284.9,216.0,fixation
14:12:6.44790,289.2,219.4,fixation
14:12:6.44839,295.2,215.1,fixation
14:12:6.44889,295.6,208.8,fixation
14:12:6.44938,293.1,205.2,fixation
14:12:6.44987,290.6,207.9,fixation
14:12:6.45036,291.5,211.1,fixation
14:12:6.45086,292.2,215.0,fixation
14:12:6.45135,291.1,219.4,fixation
14:12:6.45184,290.0,223.9,fixation
14:12:6.45233,290.0,223.7,fixation
14:12:6.45283,290.2,223.0,fixation
14:12:6.45332,291.0,221.2,fixation
14:12:6.45381,291.6,219.9,fixation
14:12:6.45430,292.9,218.8,fixation
14:12:6.4548,292.7,222.5,fixation
14:12:6.45529,291.5,225.9,fixation
14:12:6.45578,289.9,229.2,fixation
14:12:6.45628,289.4,228.6,fixation
14:12:6.45677,289.0,224.1,fixation
14:12:6.45726,288.2,219.5,fixation
14:12:6.45775,286.9,212.7,fixation
14:12:6.45825,286.3,210.5,fixation
14:12:6.45874,288.5,216.8,fixation
14:12:6.45923,291.3,225.4,fixation
14:12:6.45972,291.2,233.4,fixation
14:12:6.46022,287.9,232.3,fixation
14:12:6.46071,286.2,225.3,fixation
14:12:6.46120,288.2,219.1,fixation
14:12:6.46169,289.2,218.1,fixation
14:12:6.46219,288.5,223.0,fixation
14:12:6.46268,287.0,228.8,fixation
14:12:6.46317,287.1,229.4,fixation
14:12:6.46367,287.6,229.5,fixation
14:12:6.46416,288.6,227.5,fixation
14:12:6.46465,289.6,225.0,fixation
14:12:6.46514,288.9,219.9,fixation
14:12:6.46564,285.8,215.5,fixation
14:12:6.46613,282.8,210.8,fixation
14:12:6.46662,282.5,210.8,fixation
14:12:6.46711,285.6,212.5,fixation
14:12:6.46761,290.2,216.0,fixation
14:12:6.46810,294.7,218.7,fixation
14:12:6.46859,297.7,219.8,fixation
14:12:6.46909,300.1,220.7,fixation
14:12:6.46958,301.3,221.1,fixation
14:12:6.47007,300.7,218.1,fixation
14:12:6.47056,299.6,214.8,fixation
14:12:6.47106,298.8,210.8,fixation
14:12:6.47155,299.2,210.2,fixation
14:12:6.47204,297.3,215.7,fixation
14:12:6.47253,294.1,221.7,fixation
14:12:6.47303,291.9,228.2,fixation
14:12:6.47352,291.8,228.4,fixation
14:12:6.47401,292.2,228.3,fixation
14:12:6.47450,292.3,227.8,fixation
14:12:6.475,294.1,227.5,fixation
14:12:6.47549,296.3,227.5,fixation
14:12:6.47598,298.4,227.3,fixation
14:12:6.47648,297.2,226.2,fixation
14:12:6.47697,296.7,222.6,fixation
14:12:6.47746,296.4,218.8,fixation
14:12:6.47795,300.5,215.8,fixation
14:12:6.47845,303.9,215.5,fixation
14:12:6.47894,304.2,216.5,fixation
14:12:6.47943,301.0,218.2,fixation
14:12:6.47992,297.5,220.7,fixation
14:12:6.48042,296.8,222.2,fixation
14:12:6.48091,296.4,222.2,fixation
14:12:6.48140,296.3,221.3,fixation
14:12:6.48189,296.2,220.8,fixation
14:12:6.48239,295.8,222.5,fixation
14:12:6.48288,295.3,224.3,fixation
14:12:6.48337,295.3,226.2,fixation
14:12:6.48387,295.9,226.0,fixation
14:12:6.48436,295.0,225.1,fixation
14:12:6.48485,293.5,221.5,fixation
14:12:6.48534,292.8,218.5,fixation
14:12:6.48584,294.1,217.1,fixation
14:12:6.48633,294.5,218.1,fixation
14:12:6.48682,294.5,219.1,fixation
14:12:6.48731,294.5,219.3,fixation
14:12:6.48781,295.1,219.7,fixation
14:12:6.48830,293.8,224.0,fixation
14:12:6.48879,291.9,228.1,fixation
14:12:6.48929,288.8,232.0,fixation
14:12:6.48978,287.4,224.0,fixation
14:12:6.49027,286.1,216.0,fixation
14:12:6.49076,290.8,212.9,fixation
14:12:6.49126,295.2,217.5,fixation
14:12:6.49175,296.0,222.4,fixation
14:12:6.49224,292.1,223.4,fixation
14:12:6.49273,290.2,224.6,fixation
14:12:6.49323,293.3,221.0,fixation
14:12:6.49372,296.5,216.6,fixation
14:12:6.49421,297.8,212.0,fixation
14:12:6.49470,298.2,211.1,fixation
14:12:6.4952,298.6,210.3,fixation
14:12:6.49569,299.6,209.6,fixation
14:12:6.49618,300.4,209.6,fixation
14:12:6.49668,300.1,214.1,fixation
14:12:6.49717,299.0,218.4,fixation
14:12:6.49766,295.0,219.8,fixation
14:12:6.49815,293.1,212.8,fixation
14:12:6.49865,290.8,205.8,fixation
14:12:6.49914,291.4,201.4,fixation
14:12:6.49963,289.8,200.9,fixation
14:12:6.50012,287.2,203.7,fixation
14:12:6.50062,284.0,208.6,fixation
14:12:6.50111,282.6,213.7,fixation
14:12:6.50160,283.8,212.0,fixation
14:12:6.50209,285.8,208.5,fixation
14:12:6.50259,287.2,206.1,fixation
14:12:6.50308,290.7,208.6,fixation
14:12:6.50357,297.2,211.5,fixation
14:12:6.50407,303.7,213.3,fixation
14:12:6.50456,305.2,213.6,fixation
14:12:6.50505,301.3,214.3,fixation
14:12:6.50554,297.3,216.0,fixation
14:12:6.50604,294.6,220.0,fixation
14:12:6.50653,292.7,223.2,fixation
14:12:6.50702,289.9,229.8,fixation
14:12:6.50751,287.0,234.0,fixation
14:12:6.50801,285.9,233.2,fixation
14:12:6.50850,286.0,227.9,fixation
14:12:6.50899,289.8,220.5,fixation
14:12:6.50948,292.8,218.9,fixation
14:12:6.50998,295.5,218.2,fixation
14:12:6.51047,295.1,219.8,fixation
14:12:6.51096,295.6,217.7,fixation
14:12:6.51146,296.4,213.7,fixation
14:12:6.51195,297.2,209.7,fixation
14:12:6.51244,298.8,211.1,fixation
14:12:6.51293,300.1,213.6,fixation
14:12:6.51343,301.7,215.3,fixation
14:12:6.51392,302.4,214.5,fixation
14:12:6.51441,302.6,215.5,fixation
14:12:6.51490,301.6,217.3,fixation
14:12:6.5154,296.9,221.8,fixation
14:12:6.51589,292.7,224.5,fixation
14:12:6.51638,291.8,218.1,fixation
14:12:6.51688,294.2,209.0,fixation
14:12:6.51737,296.3,205.4,fixation
14:12:6.51786,297.2,211.0,fixation
14:12:6.51835,299.4,216.3,fixation
14:12:6.51885,301.8,215.9,fixation
14:12:6.51934,301.7,215.8,fixation
14:12:6.51983,300.9,216.7,fixation
14:12:6.52032,299.2,221.9,fixation
14:12:6.52082,298.9,226.7,fixation
14:12:6.52131,296.1,228.3,fixation
14:12:6.52180,294.3,225.8,fixation
14:12:6.52229,291.3,228.5,fixation
14:12:6.52279,290.4,233.8,fixation
14:12:6.52328,289.0,240.7,fixation
14:12:6.52377,287.7,242.3,fixation
14:12:6.52427,289.4,234.2,fixation
14:12:6.52476,291.3,224.5,fixation
14:12:6.52525,294.5,213.9,fixation
14:12:6.52574,294.7,212.8,fixation
14:12:6.52624,294.6,213.2,fixation
14:12:6.52673,293.9,216.7,fixation
14:12:6.52722,293.0,222.1,fixation
14:12:6.52771,292.4,226.0,fixation
14:12:6.52821,294.2,220.1,fixation
14:12:6.52870,298.9,212.5,fixation
14:12:6.52919,303.2,210.9,saccade
14:12:6.52968,300.5,214.3,saccade
14:12:6.53018,298.6,214.7,saccade
14:12:6.53067,297.6,212.8,saccade
14:12:6.53116,297.1,210.9,saccade
14:12:6.53166,297.3,210.2,saccade
14:12:6.53215,298.8,210.9,saccade
14:12:6.53264,299.8,211.2,saccade
14:12:6.53313,299.8,211.1,saccade
14:12:6.53363,299.4,209.9,saccade
14:12:6.53412,299.6,209.1,saccade
14:12:6.53461,298.1,213.9,saccade
14:12:6.53510,295.9,220.6,saccade
14:12:6.5356,293.9,227.4,saccade
14:12:6.53609,295.6,221.0,saccade
14:12:6.53658,297.8,213.5,saccade
14:12:6.53708,299.2,210.4,saccade
14:12:6.53757,297.7,218.6,saccade
14:12:6.53806,293.6,226.7,saccade
14:12:6.53855,290.5,228.7,saccade
14:12:6.53905,287.9,226.8,saccade
14:12:6.53954,287.2,224.4,fixation
14:12:6.54003,286.7,225.6,fixation
14:12:6.54052,286.5,227.1,fixation
14:12:6.54102,286.8,229.2,fixation
14:12:6.54151,287.5,230.3,fixation
14:12:6.54200,287.8,231.4,fixation
14:12:6.54249,287.9,231.9,fixation
14:12:6.54299,290.7,230.8,fixation
14:12:6.54348,293.5,229.6,fixation
14:12:6.54397,297.9,228.7,fixation
14:12:6.54447,299.7,228.1,fixation
14:12:6.54496,299.5,226.5,fixation
14:12:6.54545,297.8,224.6,fixation
14:12:6.54594,295.9,223.4,fixation
14:12:6.54644,296.0,223.3,fixation
14:12:6.54693,294.7,224.6,fixation
14:12:6.54742,293.3,225.9,fixation
14:12:6.54791,293.7,221.7,fixation
14:12:6.54841,295.4,216.2,fixation
14:12:6.54890,297.1,210.8,fixation
14:12:6.54939,297.1,211.7,fixation
14:12:6.54988,297.5,212.7,fixation
14:12:6.55038,296.4,215.7,fixation
14:12:6.55087,295.1,217.8,fixation
14:12:6.55136,293.4,220.0,fixation
14:12:6.55186,293.2,220.2,fixation
14:12:6.55235,294.9,219.8,fixation
14:12:6.55284,297.3,219.1,fixation
14:12:6.55333,299.6,218.2,fixation
14:12:6.55383,300.5,217.8,fixation
14:12:6.55432,301.0,217.4,fixation
14:12:6.55481,300.4,217.5,fixation
14:12:6.55530,299.3,218.2,fixation
14:12:6.5558,298.6,219.0,fixation
14:12:6.55629,300.9,211.5,fixation
14:12:6.55678,304.3,203.9,fixation
14:12:6.55727,307.1,199.1,fixation
14:12:6.55777,305.6,212.0,fixation
14:12:6.55826,302.7,224.9,fixation
14:12:6.55875,301.9,226.6,fixation
14:12:6.55925,302.3,218.3,fixation
14:12:6.55974,302.4,211.9,fixation
14:12:6.56023,300.6,213.2,fixation
14:12:6.56072,300.3,214.7,fixation
14:12:6.56122,300.4,214.3,fixation
14:12:6.56171,299.7,214.9,fixation
14:12:6.56220,298.4,216.2,fixation
14:12:6.56269,296.9,219.3,fixation
14:12:6.56319,296.2,221.4,fixation
14:12:6.56368,296.0,222.9,fixation
14:12:6.56417,295.8,222.5,fixation
14:12:6.56467,295.4,222.5,fixation
14:12:6.56516,297.6,222.7,fixation
14:12:6.56565,300.9,220.3,fixation
14:12:6.56614,303.4,217.7,fixation
14:12:6.56664,302.5,214.6,fixation
14:12:6.56713,301.1,214.3,fixation
14:12:6.56762,301.0,212.4,fixation
14:12:6.56811,302.5,210.9,fixation
14:12:6.56861,304.5,207.5,fixation
14:12:6.56910,306.6,203.6,fixation
14:12:6.56959,308.8,199.8,fixation
14:12:6.57008,308.0,206.7,fixation
14:12:6.57058,303.0,215.2,fixation
14:12:6.57107,297.7,221.0,fixation
14:12:6.57156,294.2,215.5,fixation
14:12:6.57206,294.4,210.4,fixation
14:12:6.57255,293.4,207.3,fixation
14:12:6.57304,293.4,204.5,fixation
14:12:6.57353,293.9,201.9,fixation
14:12:6.57403,293.0,207.1,fixation
14:12:6.57452,291.5,214.4,fixation
14:12:6.57501,289.5,221.7,fixation
14:12:6.57550,288.6,221.6,fixation
14:12:6.576,287.5,222.0,fixation
14:12:6.57649,286.2,222.9,fixation
14:12:6.57698,284.9,227.1,fixation
14:12:6.57747,285.5,229.9,fixation
14:12:6.57797,286.3,232.2,fixation
14:12:6.57846,287.9,231.3,fixation
14:12:6.57895,288.0,231.2,fixation
14:12:6.57945,289.0,228.0,fixation
14:12:6.57994,290.2,224.2,fixation
14:12:6.58043,290.2,219.5,fixation
14:12:6.58092,289.3,218.1,fixation
14:12:6.58142,290.0,217.5,fixation
14:12:6.58191,291.9,217.8,fixation
14:12:6.58240,294.1,218.0,fixation
14:12:6.58289,292.5,227.4,fixation
14:12:6.58339,290.8,236.8,fixation
14:12:6.58388,288.0,242.1,fixation
14:12:6.58437,287.4,238.1,fixation
14:12:6.58487,287.8,232.4,fixation
14:12:6.58536,290.5,229.0,fixation
14:12:6.58585,292.5,228.4,fixation
14:12:6.58634,293.3,229.4,fixation
14:12:6.58684,292.5,232.2,fixation
14:12:6.58733,292.4,232.5,fixation
14:12:6.58782,292.6,232.9,fixation
14:12:6.58831,292.9,232.9,fixation
14:12:6.58881,293.1,232.6,fixation
14:12:6.58930,294.3,228.3,fixation
14:12:6.58979,296.8,224.4,fixation
14:12:6.59028,299.2,220.9,fixation
14:12:6.59078,298.2,227.5,fixation
14:12:6.59127,295.6,233.8,fixation
14:12:6.59176,296.6,226.9,fixation
14:12:6.59226,297.4,213.6,fixation
14:12:6.59275,297.8,201.4,fixation
14:12:6.59324,294.7,203.0,fixation
14:12:6.59373,292.6,210.9,fixation
14:12:6.59423,291.4,215.5,fixation
14:12:6.59472,291.2,220.0,fixation
14:12:6.59521,292.5,219.3,fixation
14:12:6.59570,293.6,221.0,fixation
14:12:6.5962,293.8,221.8,fixation
14:12:6.59669,292.4,224.2,fixation
14:12:6.59718,290.6,226.5,fixation
14:12:6.59767,289.4,228.3,fixation
14:12:6.59817,290.2,227.4,fixation
14:12:6.59866,290.4,226.4,fixation
14:12:6.59915,289.6,218.9,fixation
14:12:6.59965,288.7,211.8,fixation
14:12:6.60014,288.3,204.8,fixation
14:12:6.60063,286.9,210.4,fixation
14:12:6.60112,289.9,218.8,fixation
14:12:6.60162,291.6,229.4,fixation
14:12:6.60211,294.7,234.4,fixation
14:12:6.60260,294.1,234.2,fixation
14:12:6.60309,290.8,232.3,fixation
14:12:6.60359,287.4,231.0,fixation
14:12:6.60408,285.1,226.2,saccade
14:12:6.60457,287.0,219.5,saccade
14:12:6.60506,289.1,209.2,saccade
14:12:6.60556,289.1,206.4,saccade
14:12:6.60605,290.2,203.8,saccade
14:12:6.60654,291.1,204.7,saccade
14:12:6.60704,289.6,206.2,saccade
14:12:6.60753,284.2,208.9,saccade
14:12:6.60802,277.0,218.0,saccade
14:12:6.60851,270.1,225.6,saccade
14:12:6.60901,266.4,227.5,saccade
14:12:6.60950,263.8,222.9,saccade
14:12:6.60999,263.7,216.4,saccade
14:12:6.61048,263.2,214.2,saccade
14:12:6.61098,263.1,210.1,saccade
14:12:6.61147,262.4,205.9,saccade
14:12:6.61196,261.7,201.8,saccade
14:12:6.61246,260.9,201.7,saccade
14:12:6.61295,261.3,207.2,saccade
14:12:6.61344,259.0,220.6,saccade
14:12:6.61393,256.7,232.2,saccade
14:12:6.61443,254.2,235.3,saccade
14:12:6.61492,253.8,233.1,saccade
14:12:6.61541,255.4,231.0,saccade
14:12:6.61590,257.5,229.1,saccade
14:12:6.6164,260.2,224.5,saccade
14:12:6.61689,258.5,228.4,saccade
14:12:6.61738,255.2,237.1,saccade
14:12:6.61787,251.4,247.9,saccade
14:12:6.61837,251.5,250.1,saccade
14:12:6.61886,252.9,251.3,saccade
14:12:6.61935,254.2,249.0,saccade
14:12:6.61985,258.7,231.9,saccade
14:12:6.62034,263.4,216.1,saccade
14:12:6.62083,268.7,201.6,saccade
14:12:6.62132,269.0,205.6,saccade
14:12:6.62182,267.8,210.0,saccade
14:12:6.62231,262.5,214.0,saccade
14:12:6.62280,258.1,214.1,saccade
14:12:6.62329,256.0,217.6,saccade
14:12:6.62379,260.6,221.7,saccade
14:12:6.62428,266.8,220.2,saccade
14:12:6.62477,270.4,214.8,saccade
14:12:6.62526,271.0,209.1,saccade
14:12:6.62576,270.0,208.9,saccade
14:12:6.62625,271.2,209.0,saccade
14:12:6.62674,275.3,202.5,saccade
14:12:6.62724,279.3,196.1,saccade
14:12:6.62773,278.3,190.0,saccade
14:12:6.62822,273.6,191.2,saccade
14:12:6.62871,267.1,199.4,saccade
14:12:6.62921,266.7,207.3,saccade
14:12:6.62970,269.0,209.4,saccade
14:12:6.63019,271.6,204.3,saccade
14:12:6.63068,272.1,196.3,saccade
14:12:6.63118,270.2,194.5,saccade
14:12:6.63167,270.1,192.4,saccade
14:12:6.63216,271.4,193.3,saccade
14:12:6.63266,273.0,195.2,saccade
14:12:6.63315,270.7,199.5,saccade
14:12:6.63364,263.0,207.7,saccade
14:12:6.63413,255.8,213.8,saccade
14:12:6.63463,253.6,218.1,saccade
14:12:6.63512,255.0,221.4,saccade
14:12:6.63561,257.2,224.9,saccade
14:12:6.63610,257.9,227.8,saccade
14:12:6.6366,258.3,227.1,saccade
14:12:6.63709,258.2,226.4,saccade
14:12:6.63758,260.4,220.1,saccade
14:12:6.63807,263.3,214.2,saccade
14:12:6.63857,265.5,209.2,saccade
14:12:6.63906,263.4,210.7,saccade
14:12:6.63955,260.4,212.8,saccade
14:12:6.64005,257.1,213.9,saccade
14:12:6.64054,256.2,214.5,saccade
14:12:6.64103,251.3,226.7,saccade
14:12:6.64152,246.9,239.0,saccade
14:12:6.64202,249.8,235.9,saccade
14:12:6.64251,256.9,220.5,saccade
14:12:6.64300,262.1,213.2,saccade
14:12:6.64349,259.7,221.1,saccade
14:12:6.64399,255.5,231.0,fixation
14:12:6.64448,257.0,226.0,fixation
14:12:6.64497,259.7,220.1,fixation
14:12:6.64546,261.8,214.2,fixation
14:12:6.64596,261.5,210.5,fixation
14:12:6.64645,260.7,206.8,fixation
14:12:6.64694,260.5,208.1,fixation
14:12:6.64744,262.2,209.1,fixation
14:12:6.64793,263.9,205.9,fixation
14:12:6.64842,265.1,197.6,fixation
14:12:6.64891,263.3,200.4,fixation
14:12:6.64941,261.5,207.5,fixation
14:12:6.64990,259.6,214.5,fixation
14:12:6.65039,260.1,213.7,fixation
14:12:6.65088,260.9,213.0,fixation
14:12:6.65138,264.2,210.6,fixation
14:12:6.65187,266.9,208.9,fixation
14:12:6.65236,270.0,215.4,fixation
14:12:6.65285,271.0,225.4,fixation
14:12:6.65335,272.0,235.4,fixation
14:12:6.65384,267.5,234.2,fixation
14:12:6.65433,262.6,231.5,fixation
14:12:6.65483,261.4,229.1,fixation
14:12:6.65532,264.9,230.0,fixation
14:12:6.65581,268.0,231.5,fixation
14:12:6.65630,267.0,233.1,fixation
14:12:6.6568,266.0,234.1,fixation
14:12:6.65729,263.8,233.1,fixation
14:12:6.65778,262.5,230.5,fixation
14:12:6.65827,262.5,224.0,fixation
14:12:6.65877,264.4,218.2,fixation
14:12:6.65926,265.7,213.5,fixation
14:12:6.65975,266.0,212.3,fixation
14:12:6.66025,266.4,211.8,fixation
14:12:6.66074,266.9,210.7,fixation
14:12:6.66123,266.0,209.6,fixation
14:12:6.66172,264.7,209.4,fixation
14:12:6.66222,263.1,210.1,fixation
14:12:6.66271,263.0,211.0,fixation
14:12:6.66320,263.4,211.0,fixation
14:12:6.66369,264.0,210.3,fixation
14:12:6.66419,264.9,208.8,fixation
14:12:6.66468,265.3,208.3,fixation
14:12:6.66517,266.2,209.7,fixation
14:12:6.66566,266.9,211.8,fixation
14:12:6.66616,267.5,212.9,fixation
14:12:6.66665,268.4,212.1,fixation
14:12:6.66714,269.3,211.4,fixation
14:12:6.66764,271.0,210.7,fixation
14:12:6.66813,272.2,208.4,fixation
14:12:6.66862,272.4,206.0,fixation
14:12:6.66911,271.2,203.7,fixation
14:12:6.66961,269.1,201.8,fixation
14:12:6.67010,268.0,200.0,fixation
14:12:6.67059,267.5,198.2,fixation
14:12:6.67108,267.3,198.3,fixation
14:12:6.67158,267.2,198.8,fixation
14:12:6.67207,266.7,202.5,fixation
14:12:6.67256,267.0,206.3,fixation
14:12:6.67305,266.6,211.6,fixation
14:12:6.67355,266.5,213.1,fixation
14:12:6.67404,265.7,214.3,fixation
14:12:6.67453,265.9,213.8,fixation
14:12:6.67503,266.4,213.5,fixation
14:12:6.67552,262.8,213.6,fixation
14:12:6.67601,258.5,214.1,fixation
14:12:6.67650,254.2,213.4,fixation
14:12:6.677,258.3,215.5,saccade
14:12:6.67749,262.7,219.6,saccade
14:12:6.67798,267.9,224.7,saccade
14:12:6.67847,268.5,226.8,saccade
14:12:6.67897,267.3,228.6,saccade
14:12:6.67946,263.0,228.5,saccade
14:12:6.67995,259.0,226.6,saccade
14:12:6.68044,259.4,221.2,saccade
