TimeStamp,X,Y,Event
9:16:58.685,575.5,845.8,fixation
9:16:58.68550,575.7,847.2,fixation
9:16:58.686,575.0,848.8,fixation
9:16:58.6865,574.7,849.1,fixation
9:16:58.68700,574.8,850.8,fixation
9:16:58.6875,574.9,851.5,fixation
9:16:58.688,574.8,851.6,fixation
9:16:58.68850,574.8,850.3,fixation
9:16:58.689,574.6,848.5,fixation
9:16:58.6895,574.5,846.3,fixation
9:16:58.69000,574.8,844.1,fixation
9:16:58.6905,575.2,844.2,fixation
9:16:58.691,575.5,845.3,fixation
9:16:58.69150,575.4,846.4,fixation
9:16:58.692,575.2,848.7,fixation
9:16:58.6925,575.0,850.9,fixation
9:16:58.69300,576.0,853.2,fixation
9:16:58.6935,577.1,853.3,fixation
9:16:58.694,577.1,853.3,fixation
9:16:58.69450,576.0,853.2,fixation
9:16:58.695,575.3,853.0,fixation
9:16:58.6955,575.8,853.2,fixation
9:16:58.69600,576.3,853.7,fixation
9:16:58.6965,576.4,854.5,fixation
9:16:58.697,576.4,855.0,fixation
9:16:58.69750,576.4,855.3,fixation
9:16:58.698,576.5,855.1,fixation
9:16:58.6985,576.6,854.8,fixation
9:16:58.69900,576.7,854.4,fixation
9:16:58.6995,576.8,854.0,fixation
9:16:58.7,577.3,853.9,fixation
9:16:58.70050,577.8,852.4,fixation
9:16:58.701,578.5,850.4,fixation
9:16:58.7015,578.8,848.3,fixation
9:16:58.70200,578.4,848.1,fixation
9:16:58.7025,576.9,848.8,fixation
9:16:58.703,575.5,849.2,fixation
9:16:58.70350,574.7,849.0,fixation
9:16:58.704,575.0,848.6,fixation
9:16:58.7045,575.3,848.5,fixation
9:16:58.70500,575.6,849.4,fixation
9:16:58.7055,575.9,850.2,fixation
9:16:58.706,576.3,851.1,fixation
9:16:58.70650,576.5,851.1,fixation
9:16:58.707,576.5,851.0,fixation
9:16:58.7075,576.4,851.8,fixation
9:16:58.70800,576.3,852.7,fixation
9:16:58.7085,576.2,852.5,fixation
9:16:58.709,576.1,851.5,fixation
9:16:58.70950,575.9,850.5,fixation
9:16:58.71,575.9,849.9,fixation
9:16:58.7105,576.0,849.3,fixation
9:16:58.71100,576.1,848.3,fixation
9:16:58.7115,576.1,847.9,fixation
9:16:58.712,575.9,848.0,fixation
9:16:58.71250,575.2,848.8,fixation
9:16:58.713,574.5,849.6,fixation
9:16:58.7135,573.8,849.9,fixation
9:16:58.71400,573.5,851.9,fixation
9:16:58.7145,573.7,854.1,fixation
9:16:58.715,574.1,854.2,fixation
9:16:58.71550,574.7,851.5,fixation
9:16:58.716,574.8,848.8,fixation
9:16:58.7165,574.6,850.8,fixation
9:16:58.71700,574.0,853.5,fixation
9:16:58.7175,573.5,855.6,fixation
9:16:58.718,573.2,854.1,fixation
9:16:58.71850,573.6,853.2,fixation
9:16:58.719,574.3,853.6,fixation
9:16:58.71950,575.2,853.7,fixation
9:16:58.72,575.7,852.8,fixation
9:16:58.7205,575.8,851.3,fixation
9:16:58.72100,575.5,851.1,fixation
9:16:58.7215,575.1,852.2,fixation
9:16:58.722,574.7,853.2,fixation
9:16:58.72250,574.3,854.1,fixation
9:16:58.723,574.0,853.6,fixation
9:16:58.7235,573.8,852.9,fixation
9:16:58.72400,573.7,852.2,fixation
9:16:58.7245,573.2,855.0,fixation
9:16:58.725,572.2,858.0,fixation
9:16:58.72550,571.3,861.2,fixation
9:16:58.726,570.8,861.6,fixation
9:16:58.7265,570.8,862.0,fixation
9:16:58.72700,570.8,862.2,fixation
9:16:58.7275,570.7,862.2,fixation
9:16:58.728,572.0,860.8,fixation
9:16:58.72850,573.4,858.5,fixation
9:16:58.729,574.0,854.0,fixation
9:16:58.7295,573.0,850.9,fixation
9:16:58.73000,571.8,850.3,fixation
9:16:58.7305,571.4,851.7,fixation
9:16:58.731,571.3,853.1,fixation
9:16:58.73150,572.4,852.7,fixation
9:16:58.732,573.4,852.5,fixation
9:16:58.7325,574.6,852.3,fixation
9:16:58.73300,574.6,852.2,fixation
9:16:58.7335,574.8,852.3,fixation
9:16:58.734,574.9,852.7,fixation
9:16:58.73450,573.8,853.1,fixation
9:16:58.735,572.5,853.2,fixation
9:16:58.7355,571.5,853.2,fixation
9:16:58.73600,571.6,856.2,fixation
9:16:58.7365,571.6,859.2,fixation
9:16:58.737,572.4,862.2,fixation
9:16:58.73750,573.3,862.7,fixation
9:16:58.738,573.2,863.2,fixation
9:16:58.7385,572.3,861.8,fixation
9:16:58.73900,572.1,859.1,fixation
9:16:58.7395,572.9,856.4,fixation
9:16:58.74,573.6,856.3,fixation
9:16:58.74050,573.6,857.8,fixation
9:16:58.741,573.7,859.4,fixation
9:16:58.7415,574.2,861.4,fixation
9:16:58.74200,574.4,862.2,fixation
9:16:58.7425,574.5,862.6,fixation
9:16:58.743,574.4,860.7,fixation
9:16:58.74350,574.4,857.5,fixation
9:16:58.744,574.1,854.7,fixation
9:16:58.7445,573.7,853.5,fixation
9:16:58.74500,573.1,855.6,fixation
9:16:58.7455,573.4,857.7,fixation
9:16:58.746,573.7,858.5,fixation
9:16:58.74650,573.9,858.0,fixation
9:16:58.747,573.7,857.4,fixation
9:16:58.7475,573.4,857.5,fixation
9:16:58.74800,573.3,856.9,fixation
9:16:58.7485,573.2,855.5,fixation
9:16:58.749,573.6,854.3,fixation
9:16:58.74950,574.3,853.7,fixation
9:16:58.75,575.0,854.1,fixation
9:16:58.7505,575.2,852.4,fixation
9:16:58.75100,574.3,850.6,fixation
9:16:58.7515,573.3,848.8,fixation
9:16:58.752,572.4,849.2,fixation
9:16:58.75250,572.5,850.1,fixation
9:16:58.753,572.5,851.8,fixation
9:16:58.7535,573.0,853.3,fixation
9:16:58.75400,573.2,856.1,fixation
9:16:58.7545,573.3,858.0,fixation
9:16:58.755,573.2,857.4,fixation
9:16:58.75550,573.3,855.1,fixation
9:16:58.756,573.2,854.0,fixation
9:16:58.7565,573.0,855.3,fixation
9:16:58.75700,572.4,856.5,fixation
9:16:58.7575,571.9,853.6,fixation
9:16:58.758,571.5,850.6,fixation
9:16:58.75850,572.9,848.8,fixation
9:16:58.759,574.1,849.9,fixation
9:16:58.7595,574.9,851.7,fixation
9:16:58.76000,574.4,852.3,fixation
9:16:58.7605,574.2,853.7,fixation
9:16:58.761,573.8,854.6,fixation
9:16:58.76150,573.3,855.4,fixation
9:16:58.762,573.0,855.0,fixation
9:16:58.7625,572.9,854.6,fixation
9:16:58.76300,572.8,855.0,fixation
9:16:58.7635,572.7,855.9,fixation
9:16:58.764,572.4,855.9,fixation
9:16:58.76450,572.2,854.4,fixation
9:16:58.765,571.8,852.9,fixation
9:16:58.7655,571.7,852.0,fixation
9:16:58.76600,571.8,851.8,fixation
9:16:58.7665,571.9,852.3,fixation
9:16:58.767,571.9,853.5,fixation
9:16:58.76750,571.6,854.8,fixation
9:16:58.768,571.6,855.1,fixation
9:16:58.7685,571.7,854.4,fixation
9:16:58.76900,571.9,853.7,fixation
9:16:58.7695,572.1,853.3,fixation
9:16:58.77,572.3,852.6,fixation
9:16:58.77050,572.6,852.1,fixation
9:16:58.771,572.8,851.7,fixation
9:16:58.7715,573.0,852.9,fixation
9:16:58.77200,573.0,854.9,fixation
9:16:58.7725,573.0,856.9,fixation
9:16:58.773,573.0,857.6,fixation
9:16:58.77350,573.1,857.2,fixation
9:16:58.774,573.1,856.8,fixation
9:16:58.7745,573.1,856.5,fixation
9:16:58.77500,573.1,856.1,fixation
9:16:58.7755,573.0,855.5,fixation
9:16:58.776,572.9,855.1,fixation
9:16:58.77650,572.9,854.9,fixation
9:16:58.777,573.5,853.0,fixation
9:16:58.7775,574.1,851.2,fixation
9:16:58.77800,574.6,849.4,fixation
9:16:58.7785,574.4,849.0,fixation
9:16:58.779,575.0,848.6,fixation
9:16:58.77950,575.6,849.9,fixation
9:16:58.78,575.7,852.3,fixation
9:16:58.7805,574.8,856.0,fixation
9:16:58.78100,573.8,857.9,fixation
9:16:58.7815,573.2,859.8,fixation
9:16:58.78200,573.1,860.0,fixation
9:16:58.7825,573.2,860.2,fixation
9:16:58.783,573.3,860.0,fixation
9:16:58.78350,574.0,860.3,fixation
9:16:58.784,575.4,860.6,fixation
9:16:58.7845,576.8,858.8,fixation
9:16:58.78500,577.9,856.9,fixation
9:16:58.7855,578.2,855.0,fixation
9:16:58.786,577.5,854.4,fixation
9:16:58.78650,576.7,853.6,fixation
9:16:58.787,576.0,852.8,fixation
9:16:58.7875,576.4,852.9,fixation
9:16:58.78800,576.8,853.8,fixation
9:16:58.7885,577.1,855.1,fixation
9:16:58.789,576.9,856.8,fixation
9:16:58.78950,576.7,857.7,fixation
9:16:58.79,577.9,858.1,fixation
9:16:58.7905,579.2,859.7,fixation
9:16:58.79100,580.5,860.5,fixation
9:16:58.7915,580.3,861.2,fixation
9:16:58.792,579.0,860.4,fixation
9:16:58.79250,577.7,859.0,fixation
9:16:58.793,577.3,857.7,fixation
9:16:58.7935,578.1,856.4,fixation
9:16:58.79400,579.6,856.5,fixation
9:16:58.7945,580.2,856.5,fixation
9:16:58.795,579.7,856.2,fixation
9:16:58.79550,578.6,856.0,fixation
9:16:58.796,577.2,855.8,fixation
9:16:58.7965,577.0,856.1,fixation
9:16:58.79700,576.9,856.7,fixation
9:16:58.7975,577.2,857.2,fixation
9:16:58.798,578.0,857.3,fixation
9:16:58.79850,578.6,857.1,fixation
9:16:58.799,578.3,857.3,fixation
9:16:58.7995,577.6,858.0,fixation
9:16:58.80000,576.6,860.7,fixation
9:16:58.8005,576.2,863.1,fixation
9:16:58.801,576.0,865.4,fixation
9:16:58.80150,576.0,865.8,fixation
9:16:58.802,575.9,865.9,fixation
9:16:58.8025,575.8,865.5,fixation
9:16:58.80300,575.7,865.2,fixation
9:16:58.8035,575.7,865.2,fixation
9:16:58.804,575.9,865.4,fixation
9:16:58.80450,576.0,865.3,fixation
9:16:58.805,575.7,864.8,fixation
9:16:58.8055,575.2,863.9,fixation
9:16:58.80600,574.8,863.3,fixation
9:16:58.8065,574.7,863.2,fixation
9:16:58.807,574.6,861.3,fixation
9:16:58.80750,574.3,859.0,fixation
9:16:58.808,574.2,857.8,fixation
9:16:58.8085,574.2,859.1,fixation
9:16:58.80900,574.6,861.4,fixation
9:16:58.8095,574.8,862.6,fixation
9:16:58.81,574.4,862.9,fixation
9:16:58.81050,573.6,862.1,fixation
9:16:58.811,572.9,859.3,fixation
9:16:58.8115,572.4,857.2,fixation
9:16:58.81200,572.2,855.1,fixation
9:16:58.8125,571.9,855.7,fixation
9:16:58.813,572.0,856.9,fixation
9:16:58.81350,572.3,857.8,fixation
9:16:58.814,572.6,858.2,fixation
9:16:58.8145,572.8,858.5,fixation
9:16:58.81500,572.8,859.3,fixation
9:16:58.8155,572.8,860.1,fixation
9:16:58.816,573.3,856.8,fixation
9:16:58.81650,574.2,853.4,fixation
9:16:58.817,574.9,853.7,fixation
9:16:58.8175,575.1,857.5,fixation
9:16:58.81800,575.0,859.4,fixation
9:16:58.8185,574.6,857.5,fixation
9:16:58.819,574.5,855.7,fixation
9:16:58.81950,574.3,855.9,fixation
9:16:58.82,574.0,856.1,fixation
9:16:58.8205,573.5,855.1,fixation
9:16:58.82100,573.4,854.0,fixation
9:16:58.8215,573.8,855.4,fixation
9:16:58.822,574.5,857.7,fixation
9:16:58.82250,575.2,859.9,fixation
9:16:58.823,575.6,859.6,fixation
9:16:58.8235,575.9,859.2,fixation
9:16:58.82400,576.1,855.0,fixation
9:16:58.8245,576.2,851.4,fixation
9:16:58.825,576.2,848.0,fixation
9:16:58.82550,575.9,848.6,fixation
9:16:58.826,575.9,848.0,fixation
9:16:58.8265,576.4,847.6,fixation
9:16:58.82700,576.3,851.1,fixation
9:16:58.8275,576.0,855.3,fixation
9:16:58.828,576.0,859.0,fixation
9:16:58.82850,576.4,858.2,fixation
9:16:58.829,576.4,855.9,fixation
9:16:58.8295,576.1,854.2,fixation
9:16:58.83000,575.7,853.1,fixation
9:16:58.8305,575.6,853.1,fixation
9:16:58.831,575.2,854.1,fixation
9:16:58.83150,575.0,854.7,fixation
9:16:58.832,574.8,855.0,fixation
9:16:58.8325,574.9,854.7,fixation
9:16:58.83300,574.9,854.9,fixation
9:16:58.8335,574.9,855.4,fixation
9:16:58.834,574.9,857.1,fixation
9:16:58.83450,574.2,858.8,fixation
9:16:58.835,573.6,858.4,fixation
9:16:58.8355,572.6,855.7,fixation
9:16:58.83600,572.5,852.0,fixation
9:16:58.8365,572.4,850.4,fixation
9:16:58.837,572.5,852.5,fixation
9:16:58.83750,572.2,855.5,fixation
9:16:58.838,571.7,857.0,fixation
9:16:58.8385,570.8,855.3,fixation
9:16:58.83900,570.1,853.5,fixation
9:16:58.8395,569.7,853.2,fixation
9:16:58.84,569.8,852.9,fixation
9:16:58.84050,569.8,853.3,fixation
9:16:58.841,569.3,854.2,fixation
9:16:58.8415,568.9,855.9,fixation
9:16:58.84200,568.9,857.3,fixation
9:16:58.8425,569.0,858.5,fixation
9:16:58.843,569.2,858.9,fixation
9:16:58.84350,569.2,858.9,fixation
9:16:58.844,569.2,858.7,fixation
9:16:58.84450,569.6,859.1,fixation
9:16:58.845,570.0,860.0,fixation
9:16:58.8455,570.7,860.9,fixation
9:16:58.84600,571.1,861.2,fixation
9:16:58.8465,571.8,857.5,fixation
9:16:58.847,572.2,853.9,fixation
9:16:58.84750,572.7,852.7,fixation
9:16:58.848,573.0,855.3,fixation
9:16:58.8485,573.4,858.3,fixation
9:16:58.84900,574.9,858.8,fixation
9:16:58.8495,576.2,859.0,fixation
9:16:58.85,576.9,858.3,fixation
9:16:58.85050,577.0,857.6,fixation
9:16:58.851,577.5,856.9,fixation
9:16:58.8515,578.2,856.3,fixation
9:16:58.85200,578.5,853.9,fixation
9:16:58.8525,577.8,851.7,fixation
9:16:58.853,577.1,852.7,fixation
9:16:58.85350,576.4,855.5,fixation
9:16:58.854,576.2,858.5,fixation
9:16:58.8545,576.6,859.1,fixation
9:16:58.85500,576.9,861.4,fixation
9:16:58.8555,577.3,863.3,fixation
9:16:58.856,577.3,865.0,fixation
9:16:58.85650,577.2,862.8,fixation
9:16:58.857,576.8,860.6,fixation
9:16:58.8575,575.8,858.4,fixation
9:16:58.85800,575.3,860.5,fixation
9:16:58.8585,575.1,862.8,fixation
9:16:58.859,575.5,865.0,fixation
9:16:58.85950,575.4,864.9,fixation
9:16:58.86,575.2,864.4,fixation
9:16:58.8605,575.0,864.8,fixation
9:16:58.86100,574.9,865.5,fixation
9:16:58.8615,574.9,864.9,fixation
9:16:58.862,575.0,863.5,fixation
9:16:58.86250,574.5,861.2,fixation
9:16:58.863,573.9,860.1,fixation
9:16:58.8635,573.1,858.7,fixation
9:16:58.86400,572.6,858.2,fixation
9:16:58.8645,571.9,857.9,fixation
9:16:58.865,571.2,857.9,fixation
9:16:58.86550,571.0,857.9,fixation
9:16:58.866,571.1,858.8,fixation
9:16:58.8665,571.6,859.5,fixation
9:16:58.86700,572.0,860.2,fixation
9:16:58.8675,571.5,860.1,fixation
9:16:58.868,570.7,860.2,fixation
9:16:58.86850,569.8,860.2,fixation
9:16:58.869,569.8,860.4,fixation
9:16:58.8695,570.1,860.4,fixation
9:16:58.87000,570.4,860.8,fixation
9:16:58.8705,570.9,861.3,fixation
9:16:58.871,571.7,859.9,fixation
9:16:58.87150,572.4,858.1,fixation
9:16:58.872,571.9,856.3,fixation
9:16:58.8725,571.2,855.5,fixation
9:16:58.87300,570.6,854.1,fixation
9:16:58.8735,571.1,852.7,fixation
9:16:58.874,572.0,852.6,fixation
9:16:58.87450,572.9,853.1,fixation
9:16:58.875,573.2,853.6,fixation
9:16:58.8755,572.8,853.5,fixation
9:16:58.87600,572.4,853.7,fixation
9:16:58.8765,572.2,854.0,fixation
9:16:58.877,572.4,854.7,fixation
9:16:58.87750,572.9,855.6,fixation
9:16:58.878,573.4,856.1,fixation
9:16:58.8785,573.4,855.6,fixation
9:16:58.87900,573.0,854.2,fixation
9:16:58.8795,572.4,853.7,fixation
9:16:58.88,572.1,853.9,fixation
9:16:58.88050,572.9,854.8,fixation
9:16:58.881,573.8,855.3,fixation
9:16:58.8815,574.6,855.6,fixation
9:16:58.88200,574.4,855.1,fixation
9:16:58.8825,573.0,854.3,fixation
9:16:58.883,571.5,855.6,fixation
9:16:58.88350,570.3,857.6,fixation
9:16:58.884,570.4,859.3,fixation
9:16:58.8845,570.7,858.0,fixation
9:16:58.88500,571.8,855.1,fixation
9:16:58.8855,573.0,852.4,fixation
9:16:58.886,573.6,852.4,fixation
9:16:58.88650,573.0,855.0,fixation
9:16:58.887,572.5,857.5,fixation
9:16:58.8875,572.6,857.5,fixation
9:16:58.88800,572.7,856.7,fixation
9:16:58.8885,572.9,854.9,fixation
9:16:58.889,573.0,853.9,fixation
9:16:58.88950,573.4,853.7,fixation
9:16:58.89,574.0,856.1,fixation
9:16:58.8905,574.7,858.5,fixation
9:16:58.89100,574.8,857.2,fixation
9:16:58.8915,574.4,854.2,fixation
9:16:58.892,574.0,852.1,fixation
9:16:58.89250,573.6,853.0,fixation
9:16:58.893,573.5,854.0,fixation
9:16:58.8935,573.4,854.9,fixation
9:16:58.89400,573.5,855.9,fixation
9:16:58.8945,573.7,857.2,fixation
9:16:58.895,575.3,857.7,fixation
9:16:58.89550,576.8,857.6,fixation
9:16:58.896,578.3,856.7,fixation
9:16:58.8965,578.6,855.3,fixation
9:16:58.89700,578.8,854.6,fixation
9:16:58.8975,578.6,854.1,fixation
9:16:58.898,578.1,853.7,fixation
9:16:58.89850,576.8,853.4,fixation
9:16:58.899,575.7,853.9,fixation
9:16:58.8995,575.5,854.7,fixation
9:16:58.90000,576.0,855.2,fixation
9:16:58.9005,576.0,854.8,fixation
9:16:58.901,575.6,854.7,fixation
9:16:58.90150,575.4,854.9,fixation
9:16:58.902,575.7,855.6,fixation
9:16:58.9025,575.1,855.9,fixation
9:16:58.90300,574.4,853.5,fixation
9:16:58.9035,574.2,850.9,fixation
9:16:58.904,574.8,849.5,fixation
9:16:58.90450,575.6,851.3,fixation
9:16:58.905,575.9,853.0,fixation
9:16:58.9055,575.9,852.8,fixation
9:16:58.90600,574.9,851.9,fixation
9:16:58.9065,573.9,850.7,fixation
9:16:58.90700,573.9,849.9,fixation
9:16:58.9075,574.4,849.0,fixation
9:16:58.908,574.8,848.5,fixation
9:16:58.90850,574.7,849.0,fixation
9:16:58.909,574.7,849.6,fixation
9:16:58.9095,574.8,850.4,fixation
9:16:58.91000,574.9,850.6,fixation
9:16:58.9105,575.3,851.1,fixation
9:16:58.911,575.9,851.7,fixation
9:16:58.91150,576.6,852.3,fixation
9:16:58.912,577.0,853.2,fixation
9:16:58.9125,576.9,853.7,fixation
9:16:58.91300,576.8,853.4,fixation
9:16:58.9135,576.8,852.4,fixation
9:16:58.914,576.9,850.1,fixation
9:16:58.91450,576.9,848.9,fixation
9:16:58.915,576.1,846.8,fixation
9:16:58.9155,575.3,846.0,fixation
9:16:58.91600,575.3,849.9,fixation
9:16:58.9165,576.2,854.5,fixation
9:16:58.917,577.0,857.8,fixation
9:16:58.91750,576.8,855.9,fixation
9:16:58.918,576.6,854.0,fixation
9:16:58.9185,576.4,853.9,fixation
9:16:58.91900,575.8,854.1,fixation
9:16:58.9195,575.2,854.1,fixation
9:16:58.92,574.9,853.8,fixation
9:16:58.92050,575.2,854.1,fixation
9:16:58.921,575.6,854.3,fixation
9:16:58.9215,575.8,854.5,fixation
9:16:58.92200,576.3,854.1,fixation
9:16:58.9225,576.7,853.9,fixation
9:16:58.923,577.0,854.0,fixation
9:16:58.92350,576.9,854.4,fixation
9:16:58.924,576.6,854.7,fixation
9:16:58.9245,576.5,854.6,fixation
9:16:58.92500,576.4,854.6,fixation
9:16:58.9255,576.6,854.3,fixation
9:16:58.926,576.5,853.9,fixation
9:16:58.92650,576.4,852.3,fixation
9:16:58.927,577.2,851.1,fixation
9:16:58.9275,578.0,852.6,fixation
9:16:58.92800,578.0,855.4,fixation
9:16:58.9285,577.2,858.7,fixation
9:16:58.929,576.6,859.2,fixation
9:16:58.92950,576.6,859.8,fixation
9:16:58.93,576.6,858.6,fixation
9:16:58.9305,576.5,858.0,fixation
9:16:58.93100,575.8,857.4,fixation
9:16:58.9315,575.2,857.8,fixation
9:16:58.932,574.8,857.8,fixation
9:16:58.93250,574.9,858.2,fixation
9:16:58.933,575.0,858.5,fixation
9:16:58.9335,574.8,858.4,fixation
9:16:58.93400,574.7,857.6,fixation
9:16:58.9345,574.5,856.9,fixation
9:16:58.935,573.5,856.4,fixation
9:16:58.93550,572.4,856.1,fixation
9:16:58.936,572.0,856.1,fixation
9:16:58.9365,572.8,856.2,fixation
9:16:58.93700,573.2,856.2,fixation
9:16:58.9375,572.5,855.9,fixation
9:16:58.938,571.8,855.6,fixation
9:16:58.93850,571.6,855.5,fixation
9:16:58.939,571.9,855.5,fixation
9:16:58.9395,571.4,856.6,fixation
9:16:58.94000,570.7,857.7,fixation
9:16:58.9405,570.2,858.9,fixation
9:16:58.941,570.6,857.0,fixation
9:16:58.94150,571.1,855.0,fixation
9:16:58.942,571.4,854.7,fixation
9:16:58.9425,570.9,857.2,fixation
9:16:58.94300,570.2,859.8,fixation
9:16:58.9435,569.5,860.3,fixation
9:16:58.944,569.8,856.8,fixation
9:16:58.94450,570.2,853.3,fixation
9:16:58.945,570.5,851.6,fixation
9:16:58.9455,570.4,852.8,fixation
9:16:58.94600,569.9,854.2,fixation
9:16:58.9465,569.4,854.2,fixation
9:16:58.947,568.8,854.2,fixation
9:16:58.94750,568.6,854.6,fixation
9:16:58.948,568.8,855.1,fixation
9:16:58.9485,569.1,855.6,fixation
9:16:58.94900,569.2,855.1,fixation
9:16:58.9495,569.4,854.6,fixation
9:16:58.95,569.6,854.2,fixation
9:16:58.95050,570.1,853.9,fixation
9:16:58.951,570.2,853.7,fixation
9:16:58.9515,569.1,852.4,fixation
9:16:58.95200,568.0,851.4,fixation
9:16:58.9525,567.6,853.1,fixation
9:16:58.953,568.4,855.9,fixation
9:16:58.95350,569.3,858.7,fixation
9:16:58.954,569.3,859.1,fixation
9:16:58.9545,569.2,859.5,fixation
9:16:58.95500,569.1,859.1,fixation
9:16:58.9555,569.2,858.1,fixation
9:16:58.956,569.5,857.0,fixation
9:16:58.95650,569.9,858.4,fixation
9:16:58.957,570.2,860.0,fixation
9:16:58.9575,570.4,860.0,fixation
9:16:58.95800,570.9,858.3,fixation
9:16:58.9585,571.3,856.8,fixation
9:16:58.959,570.8,856.8,fixation
9:16:58.95950,569.8,857.0,fixation
9:16:58.96,568.7,857.0,fixation
9:16:58.9605,569.8,857.2,fixation
9:16:58.96100,571.1,857.4,fixation
9:16:58.9615,571.8,858.3,fixation
9:16:58.962,570.4,859.0,fixation
9:16:58.96250,569.2,858.2,fixation
9:16:58.963,568.7,856.6,fixation
9:16:58.9635,569.0,856.2,fixation
9:16:58.96400,569.1,858.5,fixation
9:16:58.9645,569.1,860.8,fixation
9:16:58.965,569.3,861.2,fixation
9:16:58.96550,570.0,860.1,fixation
9:16:58.966,570.5,858.9,fixation
9:16:58.9665,571.0,858.0,fixation
9:16:58.96700,571.5,857.4,fixation
9:16:58.9675,572.0,856.8,fixation
9:16:58.968,572.1,856.5,fixation
9:16:58.96850,571.4,855.1,fixation
9:16:58.969,570.7,853.6,fixation
9:16:58.96950,570.3,854.7,fixation
9:16:58.97,570.1,856.5,fixation
9:16:58.9705,570.6,857.5,fixation
9:16:58.97100,571.3,856.7,fixation
9:16:58.9715,571.6,857.4,fixation
9:16:58.972,571.3,859.0,fixation
9:16:58.97250,571.0,860.1,fixation
9:16:58.973,571.2,860.5,fixation
9:16:58.9735,571.5,858.2,fixation
9:16:58.97400,571.8,855.9,fixation
9:16:58.9745,572.3,853.9,fixation
9:16:58.975,572.7,854.7,fixation
9:16:58.97550,572.9,854.8,fixation
9:16:58.976,572.7,854.6,fixation
9:16:58.9765,572.7,854.1,fixation
9:16:58.97700,572.9,855.5,fixation
9:16:58.9775,573.0,856.4,fixation
9:16:58.978,573.1,857.3,fixation
9:16:58.97850,573.1,857.7,fixation
9:16:58.979,573.0,858.6,fixation
9:16:58.9795,573.0,859.3,fixation
9:16:58.98000,573.8,859.1,fixation
9:16:58.9805,574.7,857.6,fixation
9:16:58.981,575.1,856.9,fixation
9:16:58.98150,574.8,856.9,fixation
9:16:58.982,574.4,858.1,fixation
9:16:58.9825,574.3,858.9,fixation
9:16:58.98300,574.2,859.0,fixation
9:16:58.9835,574.4,858.1,fixation
9:16:58.984,574.8,857.0,fixation
9:16:58.98450,575.2,855.9,fixation
9:16:58.985,575.5,855.7,fixation
9:16:58.9855,575.6,855.6,fixation
9:16:58.98600,575.4,855.2,fixation
9:16:58.9865,574.6,854.9,fixation
9:16:58.987,574.2,856.0,fixation
9:16:58.98750,574.0,857.5,fixation
9:16:58.988,574.2,859.2,fixation
9:16:58.9885,574.1,859.4,fixation
9:16:58.98900,574.1,858.3,fixation
9:16:58.9895,574.2,857.0,fixation
9:16:58.99,574.3,855.7,fixation
9:16:58.99050,574.3,855.6,fixation
9:16:58.991,574.2,855.2,fixation
9:16:58.9915,574.1,854.8,fixation
9:16:58.99200,573.8,854.4,fixation
9:16:58.9925,573.6,854.4,fixation
9:16:58.993,573.2,854.6,fixation
9:16:58.99350,572.9,855.7,fixation
9:16:58.994,572.6,857.4,fixation
9:16:58.9945,572.4,859.1,fixation
9:16:58.99500,572.7,859.9,fixation
9:16:58.9955,573.1,859.7,fixation
9:16:58.996,574.0,859.4,fixation
9:16:58.99650,574.5,859.0,fixation
9:16:58.997,574.7,859.2,fixation
9:16:58.9975,574.3,859.5,fixation
9:16:58.99800,574.0,860.6,fixation
9:16:58.9985,573.6,861.3,fixation
9:16:58.999,573.3,860.6,fixation
9:16:58.99950,573.2,859.2,fixation
9:16:59.,573.5,857.8,fixation
9:16:59.0005,574.0,856.8,fixation
9:16:59.00100,574.5,854.9,fixation
9:16:59.0015,573.8,853.0,fixation
9:16:59.002,572.6,854.3,fixation
9:16:59.00250,572.2,856.7,fixation
9:16:59.003,572.9,857.5,fixation
9:16:59.0035,573.8,855.9,fixation
9:16:59.00400,574.4,854.3,fixation
9:16:59.0045,574.6,852.9,fixation
9:16:59.005,574.4,851.5,fixation
9:16:59.00550,573.5,851.2,fixation
9:16:59.006,573.0,852.3,fixation
9:16:59.0065,572.9,853.5,fixation
9:16:59.00700,573.0,852.2,fixation
9:16:59.0075,572.4,851.0,fixation
9:16:59.008,571.8,849.7,fixation
9:16:59.00850,572.1,850.1,fixation
9:16:59.009,573.1,850.8,fixation
9:16:59.0095,574.1,851.5,fixation
9:16:59.01000,574.1,851.9,fixation
9:16:59.0105,574.1,851.9,fixation
9:16:59.011,573.8,851.9,fixation
9:16:59.01150,573.5,852.1,fixation
9:16:59.012,573.2,852.2,fixation
9:16:59.0125,573.7,852.8,fixation
9:16:59.01300,574.8,853.3,fixation
9:16:59.0135,576.2,851.4,fixation
9:16:59.014,577.1,849.1,fixation
9:16:59.01450,577.1,847.6,fixation
9:16:59.015,576.5,848.0,fixation
9:16:59.0155,575.8,848.0,fixation
9:16:59.01600,575.4,845.8,fixation
9:16:59.0165,574.8,842.7,fixation
9:16:59.017,574.3,840.0,fixation
9:16:59.01750,574.0,844.0,fixation
9:16:59.018,574.6,849.4,fixation
9:16:59.0185,575.3,853.7,fixation
9:16:59.01900,575.3,851.8,fixation
9:16:59.0195,574.8,849.1,fixation
9:16:59.02,574.7,847.2,fixation
9:16:59.02050,575.3,846.2,fixation
9:16:59.021,576.0,846.1,fixation
9:16:59.0215,576.2,846.4,fixation
9:16:59.02200,575.6,846.7,fixation
9:16:59.0225,575.1,847.4,fixation
