TimeStamp,X,Y,Event
14:18:32.514,532.0,831.6,saccade
14:18:32.5145,534.6,833.1,saccade
14:18:32.515,536.6,834.8,saccade
14:18:32.5155,545.5,837.0,saccade
14:18:32.5160,554.8,839.3,saccade
14:18:32.5165,563.3,841.3,saccade
14:18:32.517,567.7,842.4,saccade
14:18:32.5175,575.5,844.0,saccade
14:18:32.518,582.7,845.4,saccade
14:18:32.5185,589.3,851.1,saccade
14:18:32.5190,595.1,856.7,saccade
14:18:32.5195,602.2,865.2,saccade
14:18:32.52,611.6,869.7,saccade
14:18:32.5205,617.2,872.6,saccade
14:18:32.521,623.0,872.1,saccade
14:18:32.5215,629.0,859.4,saccade
14:18:32.5220,637.2,848.1,saccade
14:18:32.5225,647.6,839.3,saccade
14:18:32.523,656.6,842.3,saccade
14:18:32.5235,667.3,837.1,saccade
14:18:32.524,674.6,829.5,saccade
14:18:32.5245,681.5,820.7,saccade
14:18:32.5250,684.4,819.5,saccade
14:18:32.5255,687.6,818.4,saccade
14:18:32.526,686.2,825.3,saccade
14:18:32.5265,687.0,832.7,saccade
14:18:32.527,686.1,841.3,saccade
14:18:32.5275,686.3,842.8,saccade
14:18:32.5280,684.7,842.5,saccade
14:18:32.5285,684.7,839.5,saccade
14:18:32.529,685.3,836.8,saccade
14:18:32.5295,684.7,835.8,saccade
14:18:32.53,680.9,843.5,saccade
14:18:32.5305,677.2,851.1,saccade
14:18:32.5310,676.8,852.5,saccade
14:18:32.5315,680.0,844.2,saccade
14:18:32.5320,681.4,826.0,saccade
14:18:32.5325,680.2,813.9,saccade
14:18:32.533,677.7,806.5,saccade
14:18:32.5335,676.0,811.3,saccade
14:18:32.534,672.8,819.6,saccade
14:18:32.5345,670.4,825.5,saccade
14:18:32.5350,668.8,829.0,saccade
14:18:32.5355,668.5,828.0,saccade
14:18:32.536,666.5,825.8,saccade
14:18:32.5365,664.8,823.3,saccade
14:18:32.537,664.0,818.5,saccade
14:18:32.5375,665.3,815.0,saccade
14:18:32.5380,663.9,821.8,saccade
14:18:32.5385,662.6,831.9,saccade
14:18:32.539,661.3,842.1,saccade
14:18:32.5395,663.4,842.3,saccade
14:18:32.54,664.8,841.1,saccade
14:18:32.5405,666.2,838.4,saccade
14:18:32.5410,668.8,828.9,saccade
14:18:32.5415,670.7,820.7,saccade
14:18:32.542,672.8,812.2,saccade
14:18:32.5425,672.9,810.5,saccade
14:18:32.543,672.9,810.8,saccade
14:18:32.5435,674.0,808.8,saccade
14:18:32.5440,675.1,806.9,saccade
14:18:32.5445,675.7,805.2,saccade
14:18:32.545,674.0,809.8,saccade
14:18:32.5455,670.0,820.6,saccade
14:18:32.546,666.7,829.2,saccade
14:18:32.5465,666.4,828.0,saccade
14:18:32.5470,667.3,820.4,saccade
14:18:32.5475,668.3,814.2,saccade
14:18:32.548,667.4,815.8,saccade
14:18:32.5485,668.3,817.9,saccade
14:18:32.549,669.2,818.7,saccade
14:18:32.5495,671.9,811.7,saccade
14:18:32.5500,674.8,804.3,saccade
14:18:32.5505,677.1,797.1,saccade
14:18:32.551,677.0,797.3,saccade
14:18:32.5515,675.9,801.3,saccade
14:18:32.552,674.0,809.2,saccade
14:18:32.5525,670.9,818.7,saccade
14:18:32.5530,668.2,824.2,saccade
14:18:32.5535,667.2,825.8,saccade
14:18:32.554,670.9,823.3,saccade
14:18:32.5545,674.3,821.6,saccade
14:18:32.555,676.2,819.8,saccade
14:18:32.5555,675.8,820.6,saccade
14:18:32.5560,675.6,820.9,saccade
14:18:32.5565,676.8,821.6,saccade
14:18:32.557,678.7,817.7,saccade
14:18:32.5575,680.6,808.9,saccade
14:18:32.558,681.9,799.9,saccade
14:18:32.5585,677.1,813.4,saccade
14:18:32.5590,672.1,831.8,saccade
14:18:32.5595,668.6,837.0,saccade
14:18:32.56,670.1,823.8,saccade
14:18:32.5605,668.9,819.6,saccade
14:18:32.561,666.3,828.5,saccade
14:18:32.5615,665.5,835.8,saccade
14:18:32.5620,667.8,832.6,saccade
14:18:32.5625,670.5,829.5,saccade
14:18:32.563,671.4,827.9,saccade
14:18:32.5635,672.2,828.0,saccade
14:18:32.564,672.7,828.2,saccade
14:18:32.5645,672.6,828.3,saccade
14:18:32.5650,671.2,826.3,saccade
14:18:32.5655,669.9,824.2,saccade
14:18:32.566,668.5,824.0,saccade
14:18:32.5665,667.4,825.9,saccade
14:18:32.567,666.3,827.7,saccade
14:18:32.5675,665.1,829.3,saccade
14:18:32.5680,664.3,832.2,saccade
14:18:32.5685,664.4,835.3,saccade
14:18:32.569,665.4,835.3,saccade
14:18:32.5695,667.6,832.1,saccade
14:18:32.57,669.4,828.3,saccade
14:18:32.5705,670.8,826.0,saccade
14:18:32.5710,671.2,826.5,saccade
14:18:32.5715,670.8,827.6,saccade
14:18:32.572,670.8,826.5,saccade
14:18:32.5725,671.2,824.2,saccade
14:18:32.573,670.6,826.9,saccade
14:18:32.5735,667.0,833.3,saccade
14:18:32.5740,663.4,839.6,saccade
14:18:32.5745,661.4,840.0,saccade
14:18:32.575,662.3,839.0,saccade
14:18:32.5755,663.6,836.7,saccade
14:18:32.576,664.7,835.6,saccade
14:18:32.5765,662.9,842.7,saccade
14:18:32.5770,661.2,851.1,saccade
14:18:32.5775,659.9,859.1,saccade
14:18:32.578,661.0,858.7,saccade
14:18:32.5785,661.0,858.2,saccade
14:18:32.579,658.5,857.3,saccade
14:18:32.5795,656.1,855.7,saccade
14:18:32.5800,654.6,855.3,saccade
14:18:32.5805,655.4,855.8,saccade
14:18:32.581,656.2,857.7,saccade
14:18:32.5815,656.3,858.4,saccade
14:18:32.582,655.7,857.6,saccade
14:18:32.5825,654.8,856.1,saccade
14:18:32.5830,658.0,855.1,saccade
14:18:32.5835,660.8,857.9,saccade
14:18:32.584,663.7,860.4,saccade
14:18:32.5845,663.1,862.5,saccade
14:18:32.585,663.2,862.2,saccade
14:18:32.5855,666.3,851.8,saccade
14:18:32.5860,669.4,841.2,saccade
14:18:32.5865,672.5,830.3,saccade
14:18:32.587,673.3,828.0,saccade
14:18:32.5875,674.0,826.1,saccade
14:18:32.588,671.5,824.2,saccade
14:18:32.5885,668.8,822.4,saccade
14:18:32.5890,666.0,820.6,saccade
14:18:32.5895,666.3,819.3,saccade
14:18:32.59,667.7,819.9,saccade
14:18:32.5905,665.9,831.8,saccade
14:18:32.591,664.0,843.9,saccade
14:18:32.5915,660.5,855.7,saccade
14:18:32.5920,660.6,856.2,saccade
14:18:32.5925,660.8,856.3,saccade
14:18:32.593,662.0,856.2,saccade
14:18:32.5935,662.9,855.8,saccade
14:18:32.594,666.7,844.3,saccade
14:18:32.5945,667.3,833.2,saccade
14:18:32.595,668.0,822.7,saccade
14:18:32.5955,663.6,830.0,saccade
14:18:32.5960,660.5,840.8,saccade
14:18:32.5965,657.7,851.4,saccade
14:18:32.597,657.2,853.9,saccade
14:18:32.5975,657.6,851.9,saccade
14:18:32.598,662.9,833.4,saccade
14:18:32.5985,668.0,816.0,saccade
14:18:32.5990,670.2,815.2,saccade
14:18:32.5995,667.7,829.9,saccade
14:18:32.6,665.2,844.0,saccade
14:18:32.6005,663.9,843.0,saccade
14:18:32.601,662.4,842.8,saccade
14:18:32.6015,660.9,843.3,saccade
14:18:32.6020,661.3,843.2,saccade
14:18:32.6025,661.7,842.8,saccade
14:18:32.603,663.2,842.4,saccade
14:18:32.6035,665.4,845.1,saccade
14:18:32.604,667.9,846.9,saccade
14:18:32.6045,666.4,848.7,saccade
14:18:32.6050,664.3,847.6,saccade
14:18:32.6055,662.4,846.8,saccade
14:18:32.606,663.3,845.3,saccade
14:18:32.6065,664.4,840.2,saccade
14:18:32.607,664.4,835.2,saccade
14:18:32.6075,664.2,831.1,saccade
14:18:32.6080,664.6,828.1,saccade
14:18:32.6085,665.6,825.8,saccade
14:18:32.609,665.7,823.4,saccade
14:18:32.6095,663.5,824.6,saccade
14:18:32.61,660.8,826.6,saccade
14:18:32.6105,661.4,828.9,saccade
14:18:32.6110,663.4,830.0,saccade
14:18:32.6115,665.2,830.4,saccade
14:18:32.612,664.2,830.8,saccade
14:18:32.6125,663.2,831.9,saccade
14:18:32.613,662.6,832.9,saccade
14:18:32.6135,660.3,832.6,saccade
14:18:32.6140,658.2,830.8,saccade
14:18:32.6145,657.5,827.7,saccade
14:18:32.615,659.0,825.7,saccade
14:18:32.6155,659.5,827.1,saccade
14:18:32.616,659.2,830.4,saccade
14:18:32.6165,659.2,834.3,saccade
14:18:32.6170,659.4,835.5,saccade
14:18:32.6175,657.9,841.3,saccade
14:18:32.618,654.6,851.8,saccade
14:18:32.6185,652.0,862.3,saccade
14:18:32.619,651.5,865.4,saccade
14:18:32.6195,652.9,861.1,saccade
14:18:32.6200,655.7,851.2,saccade
14:18:32.6205,657.6,843.6,saccade
14:18:32.621,657.3,844.3,saccade
14:18:32.6215,655.8,850.5,saccade
14:18:32.622,654.0,856.0,saccade
14:18:32.6225,653.9,854.7,saccade
14:18:32.6230,653.4,853.4,saccade
14:18:32.6235,655.0,853.6,fixation
14:18:32.624,657.2,854.5,fixation
14:18:32.6245,658.4,856.3,fixation
14:18:32.625,658.3,857.3,fixation
14:18:32.6255,658.2,858.4,fixation
14:18:32.6260,655.4,858.5,fixation
14:18:32.6265,651.6,858.6,fixation
14:18:32.627,648.3,859.0,fixation
14:18:32.6275,649.7,859.5,fixation
14:18:32.628,651.7,858.3,fixation
14:18:32.6285,653.5,855.1,fixation
14:18:32.6290,653.5,848.9,fixation
14:18:32.6295,653.8,841.9,fixation
14:18:32.63,653.8,836.6,fixation
14:18:32.6305,655.2,833.5,fixation
14:18:32.631,655.5,833.0,fixation
14:18:32.6315,655.3,836.9,fixation
14:18:32.6320,659.0,845.5,fixation
14:18:32.6325,661.5,857.8,fixation
14:18:32.633,661.5,865.3,fixation
14:18:32.6335,659.5,861.7,fixation
14:18:32.634,658.5,854.6,fixation
14:18:32.6345,660.4,847.6,fixation
14:18:32.6350,660.0,847.4,fixation
14:18:32.6355,657.9,853.3,fixation
14:18:32.636,655.8,859.3,fixation
14:18:32.6365,654.0,864.1,fixation
14:18:32.637,654.0,862.9,fixation
14:18:32.6375,653.7,864.2,fixation
14:18:32.6380,653.3,866.7,fixation
14:18:32.6385,651.7,864.2,fixation
14:18:32.639,650.4,859.2,fixation
14:18:32.6395,651.7,855.6,fixation
14:18:32.64,654.2,857.1,fixation
14:18:32.6405,656.4,857.6,fixation
14:18:32.6410,655.4,855.7,fixation
14:18:32.6415,655.0,851.8,fixation
14:18:32.642,655.4,846.8,fixation
14:18:32.6425,656.7,841.7,fixation
14:18:32.643,657.1,837.5,fixation
14:18:32.6435,656.2,838.3,fixation
14:18:32.6440,655.3,840.0,fixation
14:18:32.6445,654.7,842.8,fixation
14:18:32.645,654.7,842.7,fixation
14:18:32.6455,652.2,850.0,fixation
14:18:32.646,649.6,857.3,fixation
14:18:32.6465,649.4,862.9,fixation
14:18:32.6470,652.0,858.8,fixation
14:18:32.6475,654.6,853.6,fixation
14:18:32.648,655.8,850.1,fixation
14:18:32.6485,656.6,849.1,fixation
14:18:32.649,654.2,847.2,fixation
14:18:32.6495,650.9,845.1,fixation
14:18:32.6500,647.6,845.2,fixation
14:18:32.6505,648.1,847.4,fixation
14:18:32.651,650.5,843.2,fixation
14:18:32.6515,652.9,836.9,fixation
14:18:32.652,654.1,833.7,fixation
14:18:32.6525,652.6,840.0,fixation
14:18:32.6530,650.5,848.3,fixation
14:18:32.6535,648.9,853.5,fixation
14:18:32.654,647.2,855.4,fixation
14:18:32.6545,646.1,855.3,fixation
14:18:32.655,645.4,855.9,fixation
14:18:32.6555,646.2,857.4,fixation
14:18:32.6560,647.2,855.6,fixation
14:18:32.6565,648.7,849.8,fixation
14:18:32.6570,655.5,823.5,saccade
14:18:32.6575,656.1,821.0,saccade
14:18:32.658,654.5,826.9,saccade
14:18:32.6585,651.8,834.8,saccade
14:18:32.659,650.8,836.9,saccade
14:18:32.6595,652.3,838.2,saccade
14:18:32.6600,655.1,836.5,saccade
14:18:32.6605,658.2,833.1,saccade
14:18:32.661,660.4,824.5,saccade
14:18:32.6615,661.9,817.0,saccade
14:18:32.662,658.8,822.6,saccade
14:18:32.6625,654.1,834.0,saccade
14:18:32.6630,652.8,833.3,saccade
14:18:32.6635,656.0,821.1,saccade
14:18:32.664,657.9,810.7,saccade
14:18:32.6645,656.1,814.3,saccade
14:18:32.665,654.4,817.8,saccade
14:18:32.6655,653.7,820.2,saccade
14:18:32.6660,652.6,821.2,saccade
14:18:32.6665,648.7,830.1,saccade
14:18:32.667,644.7,838.5,saccade
14:18:32.6675,641.5,846.5,saccade
14:18:32.668,641.8,847.4,saccade
14:18:32.6685,642.4,848.3,saccade
14:18:32.6690,643.7,848.1,saccade
14:18:32.6695,645.2,845.7,saccade
14:18:32.67,646.9,842.7,saccade
14:18:32.6705,648.7,840.2,saccade
14:18:32.671,651.1,836.9,saccade
14:18:32.6715,654.7,831.3,saccade
14:18:32.6720,657.3,826.4,saccade
14:18:32.6725,660.3,821.2,saccade
14:18:32.673,662.7,819.0,saccade
14:18:32.6735,664.3,819.9,saccade
14:18:32.674,660.1,830.1,saccade
14:18:32.6745,654.5,840.2,saccade
14:18:32.6750,649.2,849.5,saccade
14:18:32.6755,648.0,850.5,saccade
14:18:32.676,647.5,850.6,saccade
14:18:32.6765,648.4,848.7,saccade
14:18:32.677,649.0,848.0,saccade
14:18:32.6775,648.2,852.1,saccade
14:18:32.6780,645.5,855.6,saccade
14:18:32.6785,644.0,857.0,saccade
14:18:32.679,642.2,852.2,saccade
14:18:32.6795,643.5,841.0,saccade
14:18:32.68,644.0,832.2,saccade
14:18:32.6805,649.2,825.7,saccade
14:18:32.6810,652.7,825.6,saccade
14:18:32.6815,654.8,831.3,saccade
14:18:32.682,653.3,838.5,saccade
14:18:32.6825,652.5,841.5,saccade
14:18:32.683,652.6,838.1,saccade
14:18:32.6835,653.0,832.5,saccade
14:18:32.6840,652.3,831.3,saccade
14:18:32.6845,652.0,831.0,saccade
14:18:32.685,651.4,831.7,saccade
14:18:32.6855,649.1,839.9,saccade
14:18:32.686,647.2,846.7,saccade
14:18:32.6865,644.5,851.8,saccade
14:18:32.6870,643.0,852.3,saccade
14:18:32.6875,642.4,854.1,saccade
14:18:32.688,644.0,857.1,saccade
14:18:32.6885,646.4,857.0,saccade
14:18:32.689,647.8,856.3,saccade
14:18:32.6895,648.2,854.0,saccade
14:18:32.6900,649.5,847.6,saccade
14:18:32.6905,651.4,840.2,fixation
14:18:32.691,651.2,842.7,fixation
14:18:32.6915,650.9,839.5,fixation
14:18:32.692,650.3,833.7,fixation
14:18:32.6925,647.6,834.8,fixation
14:18:32.6930,644.6,845.2,fixation
14:18:32.6935,642.0,855.7,fixation
14:18:32.694,644.0,851.0,fixation
14:18:32.6945,649.4,842.8,fixation
14:18:32.695,652.7,840.7,fixation
14:18:32.6955,653.6,847.0,fixation
14:18:32.6960,650.0,858.1,fixation
14:18:32.6965,647.1,863.1,fixation
14:18:32.697,647.8,853.9,fixation
14:18:32.6975,649.9,839.8,fixation
14:18:32.698,651.5,829.1,fixation
14:18:32.6985,649.0,835.6,fixation
14:18:32.6990,646.5,843.3,fixation
14:18:32.6995,645.5,849.0,fixation
14:18:32.7,644.2,858.0,fixation
14:18:32.7005,643.9,865.9,fixation
14:18:32.701,646.0,866.2,fixation
14:18:32.7015,647.9,859.7,fixation
14:18:32.7020,649.0,852.6,fixation
14:18:32.7025,647.9,851.4,fixation
14:18:32.703,647.8,848.5,fixation
14:18:32.7035,646.1,841.4,fixation
14:18:32.704,644.6,834.9,fixation
14:18:32.7045,641.1,836.6,fixation
14:18:32.7050,639.1,843.1,fixation
14:18:32.7055,637.8,849.7,fixation
14:18:32.706,639.8,850.1,fixation
14:18:32.7065,641.9,850.4,fixation
14:18:32.707,644.8,849.8,fixation
14:18:32.7075,646.3,849.1,fixation
14:18:32.7080,647.3,850.0,fixation
14:18:32.7085,647.7,848.6,fixation
14:18:32.709,648.1,847.2,fixation
14:18:32.7095,648.8,844.3,fixation
14:18:32.71,646.3,844.0,fixation
14:18:32.7105,642.5,848.0,fixation
14:18:32.7110,642.3,852.5,fixation
14:18:32.7115,645.7,856.0,fixation
14:18:32.712,650.8,853.7,fixation
14:18:32.7125,649.7,851.6,fixation
14:18:32.713,646.8,850.7,fixation
14:18:32.7135,643.2,850.3,fixation
14:18:32.7140,643.1,849.5,fixation
14:18:32.7145,644.1,847.0,fixation
14:18:32.715,645.3,845.2,fixation
14:18:32.7155,644.5,847.6,fixation
14:18:32.716,643.7,852.2,fixation
14:18:32.7165,642.8,856.7,fixation
14:18:32.7170,643.9,854.5,fixation
14:18:32.7175,644.5,851.9,fixation
14:18:32.718,645.8,852.6,fixation
14:18:32.7185,647.3,854.0,fixation
14:18:32.719,649.3,853.6,fixation
14:18:32.7195,646.5,851.0,fixation
14:18:32.72,642.8,850.2,fixation
14:18:32.7205,640.9,843.5,fixation
14:18:32.7210,643.2,835.8,fixation
14:18:32.7215,643.8,833.8,fixation
14:18:32.722,642.3,839.5,fixation
14:18:32.7225,642.5,844.1,fixation
14:18:32.723,644.7,841.7,fixation
14:18:32.7235,644.3,838.6,fixation
14:18:32.7240,642.5,836.1,fixation
14:18:32.7245,640.8,834.9,fixation
14:18:32.725,641.8,845.7,fixation
14:18:32.7255,642.3,857.0,fixation
14:18:32.726,643.9,852.0,fixation
14:18:32.7265,645.3,835.8,fixation
14:18:32.7270,648.4,821.1,fixation
14:18:32.7275,649.8,823.9,fixation
14:18:32.728,651.0,826.7,fixation
14:18:32.7285,649.0,832.8,fixation
14:18:32.729,647.6,837.6,fixation
14:18:32.7295,646.2,843.7,fixation
14:18:32.7300,646.4,845.0,fixation
14:18:32.7305,647.0,843.8,fixation
14:18:32.731,648.1,841.4,fixation
14:18:32.7315,649.2,839.0,fixation
14:18:32.732,650.0,839.1,fixation
14:18:32.7325,650.4,839.5,fixation
14:18:32.7330,649.7,840.1,fixation
14:18:32.7335,648.0,840.6,fixation
14:18:32.734,647.7,843.6,saccade
14:18:32.7345,650.0,845.5,saccade
14:18:32.735,651.2,845.8,saccade
14:18:32.7355,651.0,845.9,saccade
14:18:32.7360,650.9,845.3,saccade
14:18:32.7365,649.8,844.8,saccade
14:18:32.737,647.1,844.3,saccade
14:18:32.7375,646.1,839.9,saccade
14:18:32.738,649.2,831.1,saccade
14:18:32.7385,651.5,827.2,saccade
14:18:32.7390,651.4,829.9,saccade
14:18:32.7395,650.0,837.4,saccade
14:18:32.74,652.1,841.9,saccade
14:18:32.7405,655.1,843.8,saccade
14:18:32.741,655.6,844.1,saccade
14:18:32.7415,653.6,841.4,saccade
14:18:32.7420,653.7,825.0,saccade
14:18:32.7425,656.1,810.2,saccade
14:18:32.743,658.5,796.7,saccade
14:18:32.7435,658.2,800.5,saccade
14:18:32.744,656.9,805.7,saccade
14:18:32.7445,655.3,810.8,saccade
14:18:32.7450,655.4,810.3,saccade
14:18:32.7455,656.0,809.9,saccade
14:18:32.746,656.2,810.7,saccade
14:18:32.7465,655.4,813.5,saccade
14:18:32.747,660.0,797.8,saccade
14:18:32.7475,664.8,781.0,saccade
14:18:32.7480,667.6,767.8,saccade
14:18:32.7485,666.3,773.1,saccade
14:18:32.749,665.4,776.4,saccade
14:18:32.7495,666.2,776.4,saccade
14:18:32.75,667.5,774.9,saccade
14:18:32.7505,670.1,783.4,saccade
14:18:32.7510,672.7,791.7,saccade
14:18:32.7515,674.4,799.7,saccade
14:18:32.752,673.7,795.5,saccade
14:18:32.7525,673.1,791.3,saccade
14:18:32.753,672.4,787.2,saccade
14:18:32.7535,669.9,781.6,saccade
14:18:32.7540,667.5,776.1,saccade
14:18:32.7545,666.2,766.6,fixation
14:18:32.755,666.6,772.3,fixation
14:18:32.7555,666.0,783.2,fixation
14:18:32.756,669.1,794.8,fixation
14:18:32.7565,672.4,798.8,fixation
14:18:32.7570,676.2,800.5,fixation
14:18:32.7575,676.2,801.5,fixation
14:18:32.758,672.4,799.0,fixation
14:18:32.7585,668.2,795.1,fixation
14:18:32.759,664.1,791.2,fixation
14:18:32.7595,664.0,790.8,fixation
14:18:32.7600,663.9,792.4,fixation
14:18:32.7605,663.7,795.5,fixation
14:18:32.761,663.3,798.6,fixation
14:18:32.7615,663.2,800.2,fixation
14:18:32.762,663.2,800.2,fixation
14:18:32.7625,665.3,790.4,fixation
14:18:32.7630,667.3,780.7,fixation
14:18:32.7635,666.8,783.3,fixation
14:18:32.764,664.2,795.5,fixation
14:18:32.7645,662.1,805.8,fixation
14:18:32.765,663.6,800.1,fixation
14:18:32.7655,665.2,794.2,fixation
14:18:32.7660,667.0,790.4,fixation
14:18:32.7665,667.7,791.7,fixation
14:18:32.767,668.2,794.6,fixation
14:18:32.7675,667.8,797.5,fixation
14:18:32.768,667.7,798.9,fixation
14:18:32.7685,667.7,798.9,fixation
14:18:32.7690,669.8,799.2,fixation
14:18:32.7695,672.0,799.4,fixation
14:18:32.77,671.1,799.4,fixation
14:18:32.7705,668.3,798.7,fixation
14:18:32.771,665.6,798.0,fixation
14:18:32.7715,665.9,797.7,fixation
14:18:32.7720,666.1,797.2,fixation
14:18:32.7725,668.1,796.6,fixation
14:18:32.773,669.6,797.8,fixation
14:18:32.7735,669.1,799.2,fixation
14:18:32.774,666.7,800.6,fixation
14:18:32.7745,666.7,800.3,fixation
14:18:32.7750,669.4,797.5,fixation
14:18:32.7755,671.9,795.1,fixation
14:18:32.776,672.3,791.7,fixation
14:18:32.7765,671.9,790.9,fixation
14:18:32.777,670.9,792.4,fixation
14:18:32.7775,668.1,794.4,fixation
14:18:32.7780,665.3,796.4,fixation
14:18:32.7785,663.8,793.9,fixation
14:18:32.779,665.1,789.7,fixation
14:18:32.7795,666.8,783.8,fixation
14:18:32.78,667.9,780.1,fixation
14:18:32.7805,668.4,782.3,fixation
14:18:32.7810,667.9,789.1,fixation
14:18:32.7815,667.5,795.9,fixation
14:18:32.7820,667.6,797.0,fixation
14:18:32.7825,668.2,795.5,fixation
14:18:32.783,663.7,793.4,fixation
14:18:32.7835,658.8,792.9,fixation
14:18:32.784,657.5,791.0,fixation
14:18:32.7845,661.2,789.5,fixation
14:18:32.7850,665.8,791.2,fixation
14:18:32.7855,666.5,796.5,fixation
14:18:32.786,667.5,801.8,fixation
14:18:32.7865,667.2,803.8,fixation
14:18:32.787,666.0,807.4,fixation
14:18:32.7875,664.7,811.0,fixation
14:18:32.7880,667.8,800.9,fixation
14:18:32.7885,670.8,787.3,fixation
14:18:32.789,671.3,780.8,fixation
14:18:32.7895,667.6,787.7,fixation
14:18:32.79,664.6,795.9,fixation
14:18:32.7905,662.7,796.8,fixation
14:18:32.7910,662.3,790.7,fixation
14:18:32.7915,662.1,783.5,fixation
14:18:32.792,663.6,771.8,fixation
14:18:32.7925,664.3,767.2,fixation
14:18:32.793,668.6,768.2,fixation
14:18:32.7935,672.3,773.8,fixation
14:18:32.7940,674.6,780.7,fixation
14:18:32.7945,670.7,782.8,fixation
14:18:32.795,667.1,783.0,fixation
14:18:32.7955,665.0,782.0,fixation
14:18:32.796,665.3,780.0,fixation
14:18:32.7965,666.0,780.1,fixation
14:18:32.7970,666.5,780.4,fixation
14:18:32.7975,665.2,780.5,fixation
14:18:32.798,663.2,780.4,fixation
14:18:32.7985,663.1,784.0,fixation
14:18:32.799,664.3,789.7,fixation
14:18:32.7995,665.4,795.5,fixation
14:18:32.8000,666.5,791.0,fixation
14:18:32.8005,665.4,784.3,fixation
14:18:32.801,663.6,780.6,fixation
14:18:32.8015,660.1,783.2,fixation
14:18:32.802,659.6,785.2,fixation
14:18:32.8025,658.8,784.1,fixation
14:18:32.8030,658.0,782.9,fixation
14:18:32.8035,661.8,783.3,fixation
14:18:32.804,666.4,785.4,fixation
14:18:32.8045,670.5,788.9,fixation
14:18:32.805,667.3,791.7,fixation
14:18:32.8055,665.6,789.4,fixation
14:18:32.8060,664.0,786.2,fixation
14:18:32.8065,662.6,782.7,fixation
14:18:32.807,660.1,782.8,fixation
14:18:32.8075,657.7,791.8,fixation
14:18:32.808,657.1,801.2,fixation
14:18:32.8085,658.7,803.0,fixation
14:18:32.8090,660.4,795.2,fixation
14:18:32.8095,660.0,796.7,fixation
14:18:32.81,660.6,806.2,fixation
14:18:32.8105,661.6,814.1,fixation
14:18:32.811,665.1,809.9,fixation
14:18:32.8115,664.4,805.2,fixation
14:18:32.8120,661.2,801.0,fixation
14:18:32.8125,658.5,798.7,fixation
14:18:32.813,657.0,795.6,fixation
14:18:32.8135,657.4,793.7,fixation
14:18:32.814,658.3,790.3,fixation
14:18:32.8145,659.4,788.1,fixation
14:18:32.8150,659.7,785.5,fixation
14:18:32.8155,659.1,785.2,fixation
14:18:32.816,658.4,786.7,fixation
14:18:32.8165,658.3,788.5,fixation
14:18:32.817,658.3,790.4,fixation
14:18:32.8175,659.9,790.5,fixation
14:18:32.8180,662.8,791.6,fixation
14:18:32.8185,665.7,792.6,fixation
14:18:32.819,668.1,793.6,fixation
14:18:32.8195,666.8,800.4,fixation
14:18:32.82,665.5,807.3,fixation
14:18:32.8205,663.9,813.0,fixation
14:18:32.8210,664.8,811.8,fixation
14:18:32.8215,664.1,808.2,fixation
14:18:32.822,662.5,805.9,fixation
14:18:32.8225,661.8,804.2,fixation
14:18:32.823,662.6,804.9,fixation
14:18:32.8235,663.6,802.9,fixation
14:18:32.8240,663.8,798.2,fixation
14:18:32.8245,663.9,793.9,fixation
14:18:32.825,664.0,792.0,fixation
14:18:32.8255,664.1,792.4,fixation
14:18:32.826,664.5,792.3,fixation
14:18:32.8265,663.3,797.9,fixation
14:18:32.8270,661.2,803.4,fixation
14:18:32.8275,660.5,804.0,fixation
14:18:32.828,661.4,799.0,fixation
14:18:32.8285,663.0,794.2,fixation
14:18:32.829,662.8,794.7,fixation
14:18:32.8295,662.3,795.3,fixation
14:18:32.8300,663.1,791.3,fixation
14:18:32.8305,664.4,786.7,fixation
14:18:32.831,665.9,782.3,fixation
14:18:32.8315,665.1,786.4,fixation
14:18:32.832,664.1,794.9,fixation
14:18:32.8325,661.2,803.2,fixation
14:18:32.8330,663.1,797.9,fixation
14:18:32.8335,664.9,787.9,fixation
14:18:32.834,667.6,781.5,fixation
14:18:32.8345,666.0,787.7,fixation
14:18:32.835,663.4,797.6,fixation
14:18:32.8355,661.7,804.1,fixation
14:18:32.8360,660.5,807.6,fixation
14:18:32.8365,660.1,808.2,fixation
14:18:32.837,659.8,808.8,fixation
14:18:32.8375,661.7,803.0,fixation
14:18:32.838,664.8,797.1,fixation
14:18:32.8385,665.5,790.9,fixation
14:18:32.8390,665.4,790.0,fixation
14:18:32.8395,664.6,788.1,fixation
14:18:32.84,665.0,788.5,fixation
14:18:32.8405,663.8,791.7,fixation
14:18:32.841,665.4,796.1,fixation
14:18:32.8415,668.5,796.6,fixation
14:18:32.8420,670.7,794.9,fixation
14:18:32.8425,669.7,793.0,fixation
14:18:32.843,664.3,792.6,fixation
14:18:32.8435,661.0,790.5,fixation
14:18:32.844,657.7,789.2,fixation
14:18:32.8445,658.9,789.3,fixation
14:18:32.845,659.9,793.0,fixation
14:18:32.8455,660.4,798.1,fixation
14:18:32.8460,660.0,803.8,fixation
14:18:32.8465,659.2,807.7,fixation
14:18:32.847,659.1,806.6,fixation
14:18:32.8475,659.6,801.6,fixation
14:18:32.848,660.0,796.5,fixation
14:18:32.8485,661.0,791.3,fixation
14:18:32.8490,661.8,788.8,fixation
14:18:32.8495,662.8,787.6,fixation
14:18:32.85,663.4,790.3,fixation
14:18:32.8505,663.6,795.0,fixation
14:18:32.851,663.3,798.8,fixation
14:18:32.8515,662.5,802.3,fixation
