TimeStamp,X,Y,Event
9:29:50.73390,620.8,832.3,fixation
9:29:50.7344,620.7,835.2,fixation
9:29:50.7349,621.0,836.8,fixation
9:29:50.73540,621.2,836.7,fixation
9:29:50.7359,621.2,835.3,fixation
9:29:50.7364,621.0,834.1,fixation
9:29:50.73690,620.7,834.6,fixation
9:29:50.7374,619.9,835.0,fixation
9:29:50.7379,619.1,836.0,fixation
9:29:50.73840,618.4,836.7,fixation
9:29:50.7389,618.4,837.7,fixation
9:29:50.7394,618.1,838.0,fixation
9:29:50.73990,617.9,837.3,fixation
9:29:50.7404,618.0,833.4,fixation
9:29:50.7409,618.6,830.0,fixation
9:29:50.74140,619.0,827.4,fixation
9:29:50.7419,619.0,827.7,fixation
9:29:50.7424,618.5,829.0,fixation
9:29:50.74290,617.4,830.4,fixation
9:29:50.7434,616.5,831.8,fixation
9:29:50.74390,616.4,832.6,fixation
9:29:50.7444,616.9,833.4,fixation
9:29:50.7449,617.5,834.4,fixation
9:29:50.74540,617.5,835.6,fixation
9:29:50.7459,617.5,836.8,fixation
9:29:50.7464,617.5,837.6,fixation
9:29:50.74690,617.6,836.8,fixation
9:29:50.7474,617.8,834.9,fixation
9:29:50.7479,617.9,833.3,fixation
9:29:50.74840,617.9,834.8,fixation
9:29:50.7489,617.9,837.6,fixation
9:29:50.7494,617.6,839.5,fixation
9:29:50.74990,617.5,837.8,fixation
9:29:50.7504,617.4,836.4,fixation
9:29:50.7509,615.4,835.8,fixation
9:29:50.75140,613.2,836.1,fixation
9:29:50.7519,611.9,837.7,fixation
9:29:50.7524,612.9,839.4,fixation
9:29:50.75290,613.9,841.1,fixation
9:29:50.7534,614.2,841.5,fixation
9:29:50.7539,614.7,841.9,fixation
9:29:50.75440,615.3,841.3,fixation
9:29:50.7549,615.7,839.0,fixation
9:29:50.7554,615.7,836.6,fixation
9:29:50.75590,615.6,835.7,fixation
9:29:50.7564,614.4,836.3,fixation
9:29:50.7569,613.3,838.5,fixation
9:29:50.75740,612.1,840.8,fixation
9:29:50.7579,611.8,842.6,fixation
9:29:50.7584,611.5,842.5,fixation
9:29:50.75890,611.2,842.2,fixation
9:29:50.7594,611.4,842.4,fixation
9:29:50.7599,612.9,843.0,fixation
9:29:50.76040,614.3,843.3,fixation
9:29:50.7609,615.4,842.5,fixation
9:29:50.7614,614.0,840.7,fixation
9:29:50.76190,612.7,838.9,fixation
9:29:50.7624,611.4,838.0,fixation
9:29:50.7629,612.0,838.0,fixation
9:29:50.76340,612.9,838.1,fixation
9:29:50.7639,613.7,838.5,fixation
9:29:50.7644,613.8,839.2,fixation
9:29:50.76490,614.4,840.0,fixation
9:29:50.7654,615.0,838.8,fixation
9:29:50.7659,615.6,837.3,fixation
9:29:50.76640,615.2,835.8,fixation
9:29:50.7669,614.5,835.2,fixation
9:29:50.7674,613.8,834.5,fixation
9:29:50.76790,613.7,835.5,fixation
9:29:50.7684,614.0,837.0,fixation
9:29:50.7689,614.4,838.3,fixation
9:29:50.76940,614.8,837.9,fixation
9:29:50.7699,615.3,837.4,fixation
9:29:50.7704,615.7,838.8,fixation
9:29:50.77090,614.9,840.4,fixation
9:29:50.7714,613.9,842.2,fixation
9:29:50.7719,613.9,842.6,fixation
9:29:50.77240,614.8,843.2,fixation
9:29:50.7729,615.4,843.4,fixation
9:29:50.7734,615.2,842.5,fixation
9:29:50.77390,614.9,841.4,fixation
9:29:50.7744,615.0,840.1,fixation
9:29:50.7749,615.1,840.0,fixation
9:29:50.77540,615.4,840.5,fixation
9:29:50.7759,615.7,841.1,fixation
9:29:50.7764,616.3,842.4,fixation
9:29:50.77690,617.5,842.9,fixation
9:29:50.7774,618.6,843.3,fixation
9:29:50.7779,618.9,842.7,fixation
9:29:50.77840,618.5,842.1,fixation
9:29:50.7789,618.0,841.7,fixation
9:29:50.7794,618.1,841.6,fixation
9:29:50.77990,618.3,841.3,fixation
9:29:50.7804,618.7,841.5,fixation
9:29:50.7809,619.1,841.8,fixation
9:29:50.78140,619.4,842.8,fixation
9:29:50.7819,618.8,843.3,fixation
9:29:50.7824,618.2,843.7,fixation
9:29:50.78290,618.2,843.7,fixation
9:29:50.7834,618.7,843.8,fixation
9:29:50.7839,620.0,844.0,fixation
9:29:50.78440,620.8,843.7,fixation
9:29:50.7849,621.1,842.9,fixation
9:29:50.7854,620.2,842.2,fixation
9:29:50.78590,619.0,842.0,fixation
9:29:50.7864,618.5,841.3,fixation
9:29:50.7869,618.4,840.4,fixation
9:29:50.78740,618.7,839.1,fixation
9:29:50.7879,618.4,838.4,fixation
9:29:50.7884,618.3,838.1,fixation
9:29:50.78890,618.7,838.2,fixation
9:29:50.7894,619.3,838.0,fixation
9:29:50.7899,620.0,837.4,fixation
9:29:50.79040,619.7,838.5,fixation
9:29:50.7909,618.9,840.2,fixation
9:29:50.7914,618.2,842.1,fixation
9:29:50.79190,618.4,842.3,fixation
9:29:50.7924,618.9,841.9,fixation
9:29:50.7929,619.5,841.2,fixation
9:29:50.79340,619.6,840.5,fixation
9:29:50.7939,619.0,840.6,fixation
9:29:50.7944,618.5,840.8,fixation
9:29:50.79490,617.9,839.8,fixation
9:29:50.7954,618.0,838.8,fixation
9:29:50.7959,617.9,839.5,fixation
9:29:50.79640,617.7,841.4,fixation
9:29:50.7969,616.9,842.8,fixation
9:29:50.7974,615.8,842.0,fixation
9:29:50.79790,615.0,841.0,fixation
9:29:50.7984,615.1,839.6,fixation
9:29:50.7989,615.6,837.4,fixation
9:29:50.79940,616.0,835.6,fixation
9:29:50.7999,616.0,834.7,fixation
9:29:50.8004,615.6,835.3,fixation
9:29:50.80090,614.7,835.9,fixation
9:29:50.8014,613.8,836.6,fixation
9:29:50.8019,614.5,837.3,fixation
9:29:50.80240,615.3,838.0,fixation
9:29:50.8029,615.8,837.7,fixation
9:29:50.8034,614.7,837.2,fixation
9:29:50.80390,614.1,835.9,fixation
9:29:50.8044,613.7,835.5,fixation
9:29:50.8049,612.6,834.9,fixation
9:29:50.80540,611.5,835.0,fixation
9:29:50.8059,610.9,835.3,fixation
9:29:50.80640,612.4,836.0,fixation
9:29:50.8069,613.8,837.3,fixation
9:29:50.8074,613.6,838.7,fixation
9:29:50.80790,612.2,839.7,fixation
9:29:50.8084,610.8,840.0,fixation
9:29:50.8089,610.4,839.9,fixation
9:29:50.80940,610.1,839.7,fixation
9:29:50.8099,610.8,840.5,fixation
9:29:50.8104,612.2,841.3,fixation
9:29:50.81090,614.0,841.7,fixation
9:29:50.8114,615.3,841.1,fixation
9:29:50.8119,616.3,838.2,fixation
9:29:50.81240,617.1,835.9,fixation
9:29:50.8129,617.3,834.1,fixation
9:29:50.8134,617.5,836.5,fixation
9:29:50.81390,617.7,839.2,fixation
9:29:50.8144,618.0,842.1,fixation
9:29:50.8149,617.6,842.9,fixation
9:29:50.81540,616.9,843.6,fixation
9:29:50.8159,616.5,844.3,fixation
9:29:50.8164,616.6,844.8,fixation
9:29:50.81690,616.8,844.6,fixation
9:29:50.8174,616.6,844.1,fixation
9:29:50.8179,616.4,843.0,fixation
9:29:50.81840,616.8,841.6,fixation
9:29:50.8189,617.5,840.2,fixation
9:29:50.8194,618.1,840.2,fixation
9:29:50.81990,617.9,841.0,fixation
9:29:50.8204,617.8,842.3,fixation
9:29:50.8209,617.5,843.0,fixation
9:29:50.82140,617.2,845.0,fixation
9:29:50.8219,616.9,846.8,fixation
9:29:50.8224,617.1,847.2,fixation
9:29:50.82290,618.1,844.6,fixation
9:29:50.8234,619.0,842.0,fixation
9:29:50.8239,619.3,840.0,fixation
9:29:50.82440,618.8,839.4,fixation
9:29:50.8249,619.0,838.9,fixation
9:29:50.8254,619.5,841.3,fixation
9:29:50.82590,620.0,843.5,fixation
9:29:50.8264,619.7,843.4,fixation
9:29:50.8269,619.5,841.1,fixation
9:29:50.82740,619.3,839.3,fixation
9:29:50.8279,618.9,839.7,fixation
9:29:50.8284,618.6,839.3,fixation
9:29:50.82890,618.4,838.3,fixation
9:29:50.8294,618.3,838.1,fixation
9:29:50.8299,618.4,838.9,fixation
9:29:50.83040,618.5,839.7,fixation
9:29:50.8309,618.7,839.3,fixation
9:29:50.8314,618.9,838.8,fixation
9:29:50.83190,619.4,837.3,fixation
9:29:50.8324,619.8,836.8,fixation
9:29:50.8329,619.8,836.3,fixation
9:29:50.83340,619.2,835.1,fixation
9:29:50.8339,618.3,833.5,fixation
9:29:50.8344,617.4,831.9,fixation
9:29:50.83490,617.2,831.9,fixation
9:29:50.8354,617.1,833.9,fixation
9:29:50.8359,617.1,835.9,fixation
9:29:50.83640,617.7,837.4,fixation
9:29:50.8369,618.2,838.1,fixation
9:29:50.8374,617.4,839.9,fixation
9:29:50.83790,616.0,842.2,fixation
9:29:50.8384,615.0,843.5,fixation
9:29:50.8389,615.6,843.1,fixation
9:29:50.83940,616.4,842.1,fixation
9:29:50.8399,617.0,841.1,fixation
9:29:50.8404,617.3,841.6,fixation
9:29:50.84090,617.0,842.4,fixation
9:29:50.8414,616.6,843.0,fixation
9:29:50.8419,616.2,842.7,fixation
9:29:50.84240,616.7,840.7,fixation
9:29:50.8429,617.5,838.8,fixation
9:29:50.8434,618.2,837.1,fixation
9:29:50.84390,618.6,837.2,fixation
9:29:50.8444,618.6,837.3,fixation
9:29:50.8449,618.8,838.3,fixation
9:29:50.84540,619.1,839.3,fixation
9:29:50.8459,619.7,840.5,fixation
9:29:50.8464,620.1,840.9,fixation
9:29:50.84690,619.9,838.0,fixation
9:29:50.8474,619.2,835.0,fixation
9:29:50.8479,618.4,834.0,fixation
9:29:50.84840,618.2,836.0,fixation
9:29:50.8489,617.9,838.0,fixation
9:29:50.8494,617.9,837.9,fixation
9:29:50.84990,617.6,837.8,fixation
9:29:50.8504,617.3,838.2,fixation
9:29:50.8509,617.1,838.8,fixation
9:29:50.85140,617.2,839.5,fixation
9:29:50.8519,617.5,840.3,fixation
9:29:50.8524,617.6,841.2,fixation
9:29:50.85290,617.1,839.6,fixation
9:29:50.8534,616.5,837.2,fixation
9:29:50.8539,616.3,834.7,fixation
9:29:50.85440,616.7,834.6,fixation
9:29:50.8549,616.9,837.8,fixation
9:29:50.8554,616.7,841.2,fixation
9:29:50.85590,617.2,843.9,fixation
9:29:50.8564,617.9,843.2,fixation
9:29:50.8569,618.6,842.4,fixation
9:29:50.85740,619.1,841.4,fixation
9:29:50.8579,619.5,840.8,fixation
9:29:50.8584,618.8,840.3,fixation
9:29:50.85890,617.6,840.6,fixation
9:29:50.8594,616.5,840.9,fixation
9:29:50.8599,616.4,841.2,fixation
9:29:50.86040,616.5,839.8,fixation
9:29:50.8609,616.8,837.2,fixation
9:29:50.8614,617.1,834.5,fixation
9:29:50.86190,617.1,836.2,fixation
9:29:50.8624,616.8,840.7,fixation
9:29:50.8629,616.5,845.2,fixation
9:29:50.86340,616.4,845.4,fixation
9:29:50.8639,616.1,844.2,fixation
9:29:50.8644,615.9,842.8,fixation
9:29:50.86490,615.7,843.1,fixation
9:29:50.8654,615.7,842.9,fixation
9:29:50.8659,615.9,841.8,fixation
9:29:50.86640,616.0,841.1,fixation
9:29:50.8669,615.7,840.8,fixation
9:29:50.8674,615.3,841.5,fixation
9:29:50.86790,615.4,841.9,fixation
9:29:50.8684,615.6,841.9,fixation
9:29:50.86890,615.5,842.4,fixation
9:29:50.8694,615.1,842.8,fixation
9:29:50.8699,614.8,843.4,fixation
9:29:50.87040,614.7,843.6,fixation
9:29:50.8709,614.7,842.3,fixation
9:29:50.8714,615.4,840.9,fixation
9:29:50.87190,615.9,840.3,fixation
9:29:50.8724,616.4,841.7,fixation
9:29:50.8729,616.2,843.2,fixation
9:29:50.87340,616.5,844.9,fixation
9:29:50.8739,616.8,846.0,fixation
9:29:50.8744,616.4,843.6,fixation
9:29:50.87490,615.3,840.1,fixation
9:29:50.8754,614.1,838.7,fixation
9:29:50.8759,614.1,840.0,fixation
9:29:50.87640,614.6,841.3,fixation
9:29:50.8769,614.4,840.5,fixation
9:29:50.8774,613.7,840.6,fixation
9:29:50.87790,613.4,840.7,fixation
9:29:50.8784,614.0,840.8,fixation
9:29:50.8789,614.7,840.5,fixation
9:29:50.87940,615.2,840.2,fixation
9:29:50.8799,615.4,839.9,fixation
9:29:50.8804,615.5,839.7,fixation
9:29:50.88090,615.6,837.3,fixation
9:29:50.8814,615.6,834.9,fixation
9:29:50.8819,615.0,835.8,fixation
9:29:50.88240,614.4,839.0,fixation
9:29:50.8829,614.1,842.3,fixation
9:29:50.8834,615.0,839.6,fixation
9:29:50.88390,616.3,837.2,fixation
9:29:50.8844,617.6,834.7,fixation
9:29:50.8849,618.2,835.0,fixation
9:29:50.88540,618.1,834.5,fixation
9:29:50.8859,616.7,833.9,fixation
9:29:50.8864,615.6,833.7,fixation
9:29:50.88690,615.3,834.5,fixation
9:29:50.8874,616.4,835.3,fixation
9:29:50.8879,617.2,835.7,fixation
9:29:50.88840,617.6,836.0,fixation
9:29:50.8889,616.9,836.6,fixation
9:29:50.8894,616.3,837.2,fixation
9:29:50.88990,615.9,836.9,fixation
9:29:50.8904,616.1,836.4,fixation
9:29:50.8909,617.0,837.7,fixation
9:29:50.89140,617.9,839.7,fixation
9:29:50.8919,617.6,842.1,fixation
9:29:50.8924,616.3,842.9,fixation
9:29:50.89290,614.9,843.7,fixation
9:29:50.8934,614.4,844.0,fixation
9:29:50.8939,613.9,844.0,fixation
9:29:50.89440,614.8,844.0,fixation
9:29:50.8949,616.0,842.3,fixation
9:29:50.8954,617.5,840.8,fixation
9:29:50.89590,618.0,839.2,fixation
9:29:50.8964,618.4,839.7,fixation
9:29:50.8969,618.3,840.1,fixation
9:29:50.89740,618.1,840.5,fixation
9:29:50.8979,617.9,840.5,fixation
9:29:50.8984,617.7,840.9,fixation
9:29:50.89890,617.2,841.3,fixation
9:29:50.8994,616.8,840.8,fixation
9:29:50.8999,616.4,839.5,fixation
9:29:50.90040,616.5,839.0,fixation
9:29:50.9009,616.1,839.4,fixation
9:29:50.9014,615.7,840.1,fixation
9:29:50.90190,615.1,840.0,fixation
9:29:50.9024,614.8,839.8,fixation
9:29:50.9029,614.8,839.5,fixation
9:29:50.90340,615.2,839.3,fixation
9:29:50.9039,615.6,839.4,fixation
9:29:50.9044,615.7,840.1,fixation
9:29:50.90490,616.4,840.9,fixation
9:29:50.9054,617.1,841.4,fixation
9:29:50.9059,617.1,841.6,fixation
9:29:50.90640,616.3,841.7,fixation
9:29:50.9069,615.8,840.7,fixation
9:29:50.9074,617.3,839.8,fixation
9:29:50.90790,618.9,838.9,fixation
9:29:50.9084,619.6,839.0,fixation
9:29:50.9089,618.9,839.2,fixation
9:29:50.90940,618.5,839.3,fixation
9:29:50.9099,618.4,838.6,fixation
9:29:50.9104,618.1,837.8,fixation
9:29:50.91090,617.4,839.6,fixation
9:29:50.9114,617.2,842.3,fixation
9:29:50.9119,617.3,843.2,fixation
9:29:50.91240,617.3,841.4,fixation
9:29:50.9129,616.8,839.1,fixation
9:29:50.9134,616.2,838.5,fixation
9:29:50.91390,615.6,839.7,fixation
9:29:50.9144,615.4,841.4,fixation
9:29:50.9149,615.7,843.1,fixation
9:29:50.91540,616.3,844.1,fixation
9:29:50.9159,616.9,845.1,fixation
9:29:50.9164,616.4,846.0,fixation
9:29:50.91690,616.0,845.4,fixation
9:29:50.9174,615.7,844.3,fixation
9:29:50.9179,615.7,842.4,fixation
9:29:50.91840,615.6,841.1,fixation
9:29:50.9189,615.5,840.8,fixation
9:29:50.9194,615.2,841.2,fixation
9:29:50.91990,615.1,841.5,fixation
9:29:50.9204,615.8,842.4,fixation
9:29:50.9209,616.6,843.5,fixation
9:29:50.92140,616.9,844.6,fixation
9:29:50.9219,616.0,845.2,fixation
9:29:50.9224,615.1,845.6,fixation
9:29:50.92290,613.7,843.1,fixation
9:29:50.9234,612.8,840.1,fixation
9:29:50.9239,611.8,837.2,fixation
9:29:50.92440,612.4,839.2,fixation
9:29:50.9249,613.1,841.2,fixation
9:29:50.9254,613.2,843.6,fixation
9:29:50.92590,612.7,844.2,fixation
9:29:50.9264,611.8,845.0,fixation
9:29:50.9269,611.4,845.5,fixation
9:29:50.92740,611.1,845.7,fixation
9:29:50.9279,610.9,845.8,fixation
9:29:50.9284,610.6,846.1,fixation
9:29:50.92890,610.3,846.3,fixation
9:29:50.9294,610.2,845.2,fixation
9:29:50.9299,609.4,842.9,fixation
9:29:50.93040,608.7,838.8,fixation
9:29:50.9309,608.2,836.1,fixation
9:29:50.93140,608.6,836.8,fixation
9:29:50.9319,608.6,838.8,fixation
9:29:50.9324,608.5,840.7,fixation
9:29:50.93290,609.5,840.3,fixation
9:29:50.9334,610.8,839.7,fixation
9:29:50.9339,611.7,838.6,fixation
9:29:50.93440,611.3,837.4,fixation
9:29:50.9349,610.7,839.7,fixation
9:29:50.9354,611.1,841.7,fixation
9:29:50.93590,611.6,843.8,fixation
9:29:50.9364,611.9,842.8,fixation
9:29:50.9369,611.5,842.8,fixation
9:29:50.93740,611.1,843.0,fixation
9:29:50.9379,610.6,843.1,fixation
9:29:50.9384,610.1,843.6,fixation
9:29:50.93890,609.5,843.9,fixation
9:29:50.9394,609.3,844.1,fixation
9:29:50.9399,609.1,844.0,fixation
9:29:50.94040,609.1,844.0,fixation
9:29:50.9409,609.3,844.2,fixation
9:29:50.9414,609.5,844.3,fixation
9:29:50.94190,609.5,844.3,fixation
9:29:50.9424,609.5,846.0,fixation
9:29:50.9429,609.5,847.0,fixation
9:29:50.94340,609.6,847.3,fixation
9:29:50.9439,610.2,845.4,fixation
9:29:50.9444,610.7,843.9,fixation
9:29:50.94490,611.2,843.3,fixation
9:29:50.9454,611.3,843.1,fixation
9:29:50.9459,611.7,843.4,fixation
9:29:50.94640,612.3,843.4,fixation
9:29:50.9469,613.0,843.8,fixation
9:29:50.9474,613.5,844.2,fixation
9:29:50.94790,614.1,844.7,fixation
9:29:50.9484,614.4,844.8,fixation
9:29:50.9489,614.8,842.6,fixation
9:29:50.94940,614.7,840.4,fixation
9:29:50.9499,614.6,837.8,fixation
9:29:50.9504,614.4,837.4,fixation
9:29:50.95090,614.5,836.7,fixation
9:29:50.9514,614.5,835.9,fixation
9:29:50.9519,613.6,835.2,fixation
9:29:50.95240,612.6,836.7,fixation
9:29:50.9529,611.7,838.7,fixation
9:29:50.9534,611.9,840.8,fixation
9:29:50.95390,612.4,841.4,fixation
9:29:50.9544,612.8,841.9,fixation
9:29:50.9549,612.8,842.7,fixation
9:29:50.95540,612.8,843.1,fixation
9:29:50.9559,613.9,844.1,fixation
9:29:50.9564,615.2,844.7,fixation
9:29:50.95690,616.5,844.2,fixation
9:29:50.9574,616.5,843.1,fixation
9:29:50.9579,616.2,842.5,fixation
9:29:50.95840,615.8,843.7,fixation
9:29:50.9589,615.5,844.2,fixation
9:29:50.9594,615.5,844.1,fixation
9:29:50.95990,615.8,843.2,fixation
9:29:50.9604,615.9,843.2,fixation
9:29:50.9609,615.9,843.3,fixation
9:29:50.96140,615.7,844.6,fixation
9:29:50.9619,615.3,848.7,fixation
9:29:50.9624,615.1,852.7,fixation
9:29:50.96290,615.7,853.6,fixation
9:29:50.9634,616.3,850.5,fixation
9:29:50.9639,616.7,847.5,fixation
9:29:50.96440,615.6,846.2,fixation
9:29:50.9649,614.7,845.9,fixation
9:29:50.9654,614.0,845.2,fixation
9:29:50.96590,614.4,844.2,fixation
9:29:50.9664,614.6,843.3,fixation
9:29:50.9669,614.5,844.3,fixation
9:29:50.96740,613.9,846.7,fixation
9:29:50.9679,613.6,849.2,fixation
9:29:50.9684,613.6,849.3,fixation
9:29:50.96890,613.1,847.8,fixation
9:29:50.9694,612.9,844.7,fixation
9:29:50.9699,612.5,842.4,fixation
9:29:50.97040,612.5,840.8,fixation
9:29:50.9709,612.2,840.8,fixation
9:29:50.9714,612.1,840.1,fixation
9:29:50.97190,612.5,839.3,fixation
9:29:50.9724,612.8,838.0,fixation
9:29:50.9729,612.8,837.5,fixation
9:29:50.97340,612.2,837.0,fixation
9:29:50.9739,611.6,837.1,fixation
9:29:50.9744,610.9,839.5,fixation
9:29:50.97490,610.9,841.8,fixation
9:29:50.9754,610.8,843.6,fixation
9:29:50.9759,610.4,843.3,fixation
9:29:50.97640,610.0,843.2,fixation
9:29:50.9769,609.7,844.0,fixation
9:29:50.9774,609.7,844.8,fixation
9:29:50.97790,609.8,845.3,fixation
9:29:50.9784,609.8,845.5,fixation
9:29:50.9789,609.8,845.1,fixation
9:29:50.97940,610.0,844.5,fixation
9:29:50.9799,610.3,843.0,fixation
9:29:50.9804,610.9,842.1,fixation
9:29:50.98090,611.1,841.5,fixation
9:29:50.9814,611.0,842.1,fixation
9:29:50.9819,609.9,842.6,fixation
9:29:50.98240,608.9,842.6,fixation
9:29:50.9829,608.2,842.4,fixation
9:29:50.9834,608.0,844.0,fixation
9:29:50.98390,607.8,846.2,fixation
9:29:50.9844,608.0,848.4,fixation
9:29:50.9849,608.5,847.9,fixation
9:29:50.98540,609.3,847.5,fixation
9:29:50.9859,609.9,847.0,fixation
9:29:50.9864,609.3,846.2,fixation
9:29:50.98690,608.6,845.0,fixation
9:29:50.9874,608.0,843.7,fixation
9:29:50.9879,608.1,843.7,fixation
9:29:50.98840,608.4,843.7,fixation
9:29:50.9889,608.6,843.7,fixation
9:29:50.9894,608.8,843.7,fixation
9:29:50.98990,608.8,844.0,fixation
9:29:50.9904,609.1,844.4,fixation
9:29:50.9909,609.5,846.3,fixation
9:29:50.99140,609.7,847.9,fixation
9:29:50.9919,609.5,849.2,fixation
9:29:50.9924,609.1,846.3,fixation
9:29:50.99290,608.7,843.9,fixation
9:29:50.9934,608.4,841.9,fixation
9:29:50.99390,608.2,843.3,fixation
9:29:50.9944,608.1,844.6,fixation
9:29:50.9949,607.8,845.8,fixation
9:29:50.99540,607.7,845.6,fixation
9:29:50.9959,607.7,845.1,fixation
9:29:50.9964,608.4,845.6,fixation
9:29:50.99690,609.8,848.0,fixation
9:29:50.9974,610.9,850.5,fixation
9:29:50.9979,610.4,852.5,fixation
9:29:50.99840,609.2,853.8,fixation
9:29:50.9989,609.3,855.2,fixation
9:29:50.9994,610.7,852.2,fixation
9:29:50.99990,612.2,849.0,fixation
9:29:51.0004,612.7,843.8,fixation
9:29:51.0009,613.0,841.4,fixation
9:29:51.00140,613.4,838.9,fixation
9:29:51.0019,613.4,838.4,fixation
9:29:51.0024,612.7,838.2,fixation
9:29:51.00290,612.0,841.1,fixation
9:29:51.0034,611.5,843.3,fixation
9:29:51.0039,611.7,844.5,fixation
9:29:51.00440,611.7,843.2,fixation
9:29:51.0049,611.4,843.2,fixation
9:29:51.0054,612.6,843.6,fixation
9:29:51.00590,614.1,843.7,fixation
9:29:51.0064,615.6,843.1,fixation
9:29:51.0069,615.6,842.9,fixation
9:29:51.00740,615.7,842.8,fixation
9:29:51.0079,614.6,842.8,fixation
9:29:51.0084,613.2,842.8,fixation
9:29:51.00890,611.8,842.8,fixation
9:29:51.0094,611.5,842.8,fixation
9:29:51.0099,611.2,842.9,fixation
9:29:51.01040,611.1,843.6,fixation
9:29:51.0109,611.2,844.3,fixation
9:29:51.0114,611.6,844.9,fixation
9:29:51.01190,612.2,845.4,fixation
9:29:51.0124,612.8,846.4,fixation
9:29:51.0129,612.7,847.5,fixation
9:29:51.01340,612.4,847.9,fixation
9:29:51.0139,612.2,847.8,fixation
9:29:51.0144,612.4,847.5,fixation
9:29:51.01490,613.4,847.3,fixation
9:29:51.0154,614.4,847.1,fixation
9:29:51.0159,614.4,847.0,fixation
9:29:51.01640,613.4,846.9,fixation
9:29:51.0169,613.2,846.9,fixation
9:29:51.0174,614.0,847.0,fixation
9:29:51.01790,615.0,847.2,fixation
9:29:51.0184,615.2,846.6,fixation
9:29:51.0189,615.5,846.0,fixation
9:29:51.01940,615.2,845.4,fixation
9:29:51.0199,615.0,844.9,fixation
9:29:51.0204,614.8,844.5,fixation
9:29:51.02090,614.5,844.0,fixation
9:29:51.0214,614.3,843.6,fixation
9:29:51.0219,614.2,843.2,fixation
9:29:51.02240,614.5,841.9,fixation
9:29:51.0229,614.8,841.1,fixation
9:29:51.0234,614.8,841.9,fixation
9:29:51.02390,615.1,843.7,fixation
9:29:51.0244,615.4,845.0,fixation
9:29:51.0249,616.2,844.5,fixation
9:29:51.02540,617.6,846.0,fixation
9:29:51.0259,619.1,848.0,fixation
9:29:51.0264,618.8,849.9,fixation
9:29:51.02690,617.4,849.9,fixation
9:29:51.0274,616.1,849.8,fixation
9:29:51.0279,614.7,849.8,fixation
9:29:51.02840,613.4,849.1,fixation
9:29:51.0289,612.9,848.4,fixation
9:29:51.0294,614.1,847.7,fixation
9:29:51.02990,616.2,848.3,fixation
9:29:51.0304,617.4,848.7,fixation
9:29:51.0309,618.2,848.7,fixation
9:29:51.03140,617.4,847.1,fixation
9:29:51.0319,616.6,845.7,fixation
9:29:51.0324,615.6,844.7,fixation
9:29:51.03290,615.2,845.0,fixation
9:29:51.0334,614.8,845.3,fixation
9:29:51.0339,614.5,845.8,fixation
9:29:51.03440,614.4,845.9,fixation
9:29:51.0349,615.7,846.0,fixation
9:29:51.0354,616.9,845.7,fixation
9:29:51.03590,617.3,844.9,fixation
9:29:51.0364,616.4,844.1,fixation
9:29:51.0369,616.1,843.7,fixation
9:29:51.03740,616.8,843.8,fixation
9:29:51.0379,616.8,843.9,fixation
9:29:51.0384,616.0,844.2,fixation
9:29:51.03890,615.2,844.9,fixation
9:29:51.0394,615.1,845.9,fixation
9:29:51.0399,615.3,846.9,fixation
9:29:51.04040,615.6,847.7,fixation
9:29:51.0409,616.1,848.0,fixation
9:29:51.0414,616.4,847.9,fixation
9:29:51.04190,616.6,848.0,fixation
9:29:51.0424,616.6,848.2,fixation
9:29:51.0429,616.6,848.1,fixation
9:29:51.04340,616.5,847.5,fixation
9:29:51.0439,616.6,846.9,fixation
9:29:51.0444,616.7,847.7,fixation
9:29:51.04490,616.8,848.5,fixation
9:29:51.0454,616.7,849.3,fixation
9:29:51.0459,616.6,849.0,fixation
9:29:51.04640,616.4,849.2,fixation
9:29:51.0469,615.4,849.3,fixation
9:29:51.0474,614.3,849.7,fixation
9:29:51.04790,613.4,850.1,fixation
9:29:51.0484,613.5,850.6,fixation
9:29:51.0489,613.6,850.8,fixation
9:29:51.04940,613.7,848.5,fixation
9:29:51.0499,613.9,846.2,fixation
9:29:51.0504,613.7,843.9,fixation
9:29:51.05090,612.8,844.0,fixation
9:29:51.0514,611.9,844.1,fixation
9:29:51.0519,611.3,844.2,fixation
9:29:51.05240,611.1,844.4,fixation
9:29:51.0529,611.7,844.5,fixation
9:29:51.0534,613.2,845.6,fixation
9:29:51.05390,614.7,846.9,fixation
9:29:51.0544,614.9,848.2,fixation
9:29:51.0549,614.6,848.4,fixation
9:29:51.05540,614.4,848.1,fixation
9:29:51.0559,615.5,847.9,fixation
9:29:51.05640,616.5,848.1,fixation
9:29:51.0569,616.0,849.0,fixation
9:29:51.0574,614.8,849.9,fixation
9:29:51.05790,613.7,850.2,fixation
9:29:51.0584,614.5,848.9,fixation
9:29:51.0589,615.0,847.5,fixation
9:29:51.05940,615.1,847.5,fixation
9:29:51.0599,614.5,849.0,fixation
9:29:51.0604,613.8,850.4,fixation
9:29:51.06090,613.7,850.1,fixation
9:29:51.0614,613.9,849.1,fixation
9:29:51.0619,614.3,847.9,fixation
9:29:51.06240,614.7,846.9,fixation
9:29:51.0629,615.2,846.4,fixation
9:29:51.0634,615.5,846.4,fixation
9:29:51.06390,615.6,847.0,fixation
9:29:51.0644,615.3,847.5,fixation
9:29:51.0649,615.0,848.3,fixation
9:29:51.06540,615.2,849.1,fixation
9:29:51.0659,615.8,850.0,fixation
