TimeStamp,X,Y,Event
10:26:28.6372,776.1,761.0,fixation
10:26:28.6377,776.8,760.8,fixation
10:26:28.6381,777.5,761.0,fixation
10:26:28.6386,778.4,761.6,fixation
10:26:28.6391,778.6,762.1,fixation
10:26:28.6395,778.8,760.6,fixation
10:26:28.64,778.9,758.9,fixation
10:26:28.6405,779.2,759.4,fixation
10:26:28.641,779.4,761.6,fixation
10:26:28.6414,778.4,761.2,fixation
10:26:28.6419,777.1,758.5,fixation
10:26:28.6424,776.4,757.8,fixation
10:26:28.6428,777.0,759.7,fixation
10:26:28.6433,778.1,762.2,fixation
10:26:28.6438,778.5,762.8,fixation
10:26:28.6442,777.9,763.5,fixation
10:26:28.6447,776.8,763.7,fixation
10:26:28.6452,776.4,764.0,fixation
10:26:28.6456,777.0,764.0,fixation
10:26:28.6461,777.4,763.9,fixation
10:26:28.6466,777.2,763.7,fixation
10:26:28.6471,777.0,763.6,fixation
10:26:28.6475,777.0,763.6,fixation
10:26:28.648,777.6,765.0,fixation
10:26:28.6485,778.3,766.5,fixation
10:26:28.6489,778.8,767.7,fixation
10:26:28.6494,778.6,767.6,fixation
10:26:28.6499,778.4,767.3,fixation
10:26:28.6503,778.4,767.0,fixation
10:26:28.6508,778.5,766.4,fixation
10:26:28.6513,778.3,766.0,fixation
10:26:28.6517,778.0,765.9,fixation
10:26:28.6522,778.5,766.1,fixation
10:26:28.6527,779.2,766.3,fixation
10:26:28.6532,780.0,766.6,fixation
10:26:28.6536,779.5,766.6,fixation
10:26:28.6541,778.9,766.6,fixation
10:26:28.6546,778.4,766.9,fixation
10:26:28.6550,778.5,767.3,fixation
10:26:28.6555,778.6,767.7,fixation
10:26:28.656,778.7,767.8,fixation
10:26:28.6564,779.3,768.0,fixation
10:26:28.6569,779.9,768.0,fixation
10:26:28.6574,780.4,768.2,fixation
10:26:28.6578,780.2,768.3,fixation
10:26:28.6583,780.2,769.1,fixation
10:26:28.6588,780.3,769.9,fixation
10:26:28.6592,780.6,770.6,fixation
10:26:28.6596,781.0,770.7,fixation
10:26:28.6601,781.3,771.0,fixation
10:26:28.6606,781.2,771.2,fixation
10:26:28.6610,781.0,771.2,fixation
10:26:28.6615,780.9,771.1,fixation
10:26:28.662,781.1,770.6,fixation
10:26:28.6624,782.3,770.3,fixation
10:26:28.6629,783.2,770.0,fixation
10:26:28.6634,784.0,770.2,fixation
10:26:28.6638,784.5,770.4,fixation
10:26:28.6642,785.6,771.1,fixation
10:26:28.6647,786.8,772.9,fixation
10:26:28.6652,787.4,774.6,fixation
10:26:28.6656,787.5,775.7,fixation
10:26:28.6661,787.6,775.7,fixation
10:26:28.6666,787.6,774.8,fixation
10:26:28.6670,787.6,773.8,fixation
10:26:28.6675,787.6,773.0,fixation
10:26:28.668,786.8,774.0,fixation
10:26:28.6684,785.9,774.9,fixation
10:26:28.6688,785.0,775.6,fixation
10:26:28.6693,785.3,775.3,fixation
10:26:28.6698,785.7,774.3,fixation
10:26:28.6702,786.2,773.6,fixation
10:26:28.6707,786.2,772.9,fixation
10:26:28.6712,785.5,772.9,fixation
10:26:28.6716,784.6,773.0,fixation
10:26:28.6721,783.5,773.1,fixation
10:26:28.6726,783.0,773.1,fixation
10:26:28.6730,783.0,772.7,fixation
10:26:28.6734,783.2,772.5,fixation
10:26:28.6739,783.3,772.4,fixation
10:26:28.6744,783.0,772.5,fixation
10:26:28.6748,782.7,772.4,fixation
10:26:28.6753,782.2,772.3,fixation
10:26:28.6758,781.9,772.8,fixation
10:26:28.6762,781.6,773.8,fixation
10:26:28.6767,782.3,774.9,fixation
10:26:28.6772,784.8,775.9,saccade
10:26:28.6776,786.0,776.4,saccade
10:26:28.6781,787.7,776.9,saccade
10:26:28.6786,788.3,777.4,saccade
10:26:28.6791,789.2,778.2,saccade
10:26:28.6795,789.7,778.8,saccade
10:26:28.68,789.8,778.7,saccade
10:26:28.6805,789.3,778.3,saccade
10:26:28.6809,788.8,777.8,saccade
10:26:28.6814,788.5,777.0,saccade
10:26:28.6819,788.2,776.1,saccade
10:26:28.6823,788.1,775.4,saccade
10:26:28.6828,788.1,775.0,saccade
10:26:28.6833,787.2,771.7,saccade
10:26:28.6837,785.8,766.9,saccade
10:26:28.6842,784.5,760.5,saccade
10:26:28.6847,784.1,756.4,saccade
10:26:28.6852,784.0,752.0,saccade
10:26:28.6856,783.8,746.1,saccade
10:26:28.6861,784.5,735.9,saccade
10:26:28.6866,785.5,727.0,saccade
10:26:28.6870,786.5,718.5,saccade
10:26:28.6875,785.8,708.9,saccade
10:26:28.688,784.3,696.8,saccade
10:26:28.6884,782.9,683.6,saccade
10:26:28.6889,782.5,674.7,saccade
10:26:28.6894,782.8,665.2,saccade
10:26:28.6898,783.9,656.5,saccade
10:26:28.6903,784.8,646.5,saccade
10:26:28.6908,785.8,635.0,saccade
10:26:28.6913,786.2,622.1,saccade
10:26:28.6917,786.7,608.9,saccade
10:26:28.6922,787.0,599.5,saccade
10:26:28.6927,787.3,591.0,saccade
10:26:28.6931,786.6,583.2,saccade
10:26:28.6936,785.5,576.4,saccade
10:26:28.6941,784.3,570.9,saccade
10:26:28.6945,782.3,567.2,saccade
10:26:28.695,780.9,561.8,saccade
10:26:28.6955,779.4,556.8,saccade
10:26:28.6959,779.6,549.2,saccade
10:26:28.6964,779.8,543.7,saccade
10:26:28.6969,781.0,536.9,saccade
10:26:28.6974,782.3,532.6,saccade
10:26:28.6978,783.7,528.2,saccade
10:26:28.6983,784.1,526.9,saccade
10:26:28.6988,784.5,525.3,saccade
10:26:28.6992,784.7,523.4,saccade
10:26:28.6997,784.7,521.1,saccade
10:26:28.7002,783.9,517.5,saccade
10:26:28.7006,782.4,514.8,saccade
10:26:28.7011,780.8,513.2,saccade
10:26:28.7016,780.6,514.2,saccade
10:26:28.7020,781.1,514.7,saccade
10:26:28.7025,781.7,514.9,saccade
10:26:28.703,782.5,516.1,saccade
10:26:28.7035,784.3,518.5,saccade
10:26:28.7039,786.5,520.5,saccade
10:26:28.7044,788.4,523.4,saccade
10:26:28.7049,789.8,526.3,saccade
10:26:28.7053,790.8,531.4,saccade
10:26:28.7058,791.7,535.0,saccade
10:26:28.7063,792.6,540.8,saccade
10:26:28.7067,793.5,547.2,saccade
10:26:28.7072,793.1,553.3,saccade
10:26:28.7077,792.1,556.3,saccade
10:26:28.7081,792.0,561.1,saccade
10:26:28.7086,792.9,566.4,saccade
10:26:28.7091,793.3,573.2,saccade
10:26:28.7096,792.6,576.9,saccade
10:26:28.7100,791.4,580.5,saccade
10:26:28.7105,790.7,585.2,saccade
10:26:28.711,790.0,590.7,saccade
10:26:28.7114,789.4,596.2,saccade
10:26:28.7119,788.8,598.9,saccade
10:26:28.7124,788.3,599.3,saccade
10:26:28.7128,788.0,599.4,saccade
10:26:28.7133,787.6,599.5,saccade
10:26:28.7138,787.3,602.2,saccade
10:26:28.7142,787.5,605.0,saccade
10:26:28.7147,787.7,607.4,saccade
10:26:28.7152,787.8,607.2,saccade
10:26:28.7157,788.5,607.3,saccade
10:26:28.7161,789.6,607.3,saccade
10:26:28.7166,790.6,607.1,saccade
10:26:28.7171,790.9,606.2,saccade
10:26:28.7175,791.0,605.7,saccade
10:26:28.718,788.6,604.7,fixation
10:26:28.7185,787.1,604.2,fixation
10:26:28.7189,786.4,603.2,fixation
10:26:28.7194,786.3,600.4,fixation
10:26:28.7199,786.3,597.6,fixation
10:26:28.7203,786.3,597.0,fixation
10:26:28.7208,786.5,598.5,fixation
10:26:28.7213,787.3,600.2,fixation
10:26:28.7217,788.4,599.3,fixation
10:26:28.7221,790.3,598.4,fixation
10:26:28.7226,791.6,597.3,fixation
10:26:28.7231,792.6,596.7,fixation
10:26:28.7235,792.6,595.4,fixation
10:26:28.724,792.8,594.0,fixation
10:26:28.7245,793.0,592.9,fixation
10:26:28.7249,793.2,592.0,fixation
10:26:28.7254,792.9,591.2,fixation
10:26:28.7259,792.4,590.7,fixation
10:26:28.7263,792.0,588.5,fixation
10:26:28.7267,790.9,586.3,fixation
10:26:28.7272,789.5,584.6,fixation
10:26:28.7277,787.7,585.9,fixation
10:26:28.7281,786.8,587.0,fixation
10:26:28.7286,787.6,587.7,fixation
10:26:28.7291,788.8,587.5,fixation
10:26:28.7295,790.5,587.7,fixation
10:26:28.73,791.5,587.7,fixation
10:26:28.7305,792.4,587.6,fixation
10:26:28.7309,792.9,587.5,fixation
10:26:28.7313,792.9,588.8,fixation
10:26:28.7318,792.7,590.2,fixation
10:26:28.7323,792.5,591.7,fixation
10:26:28.7327,791.8,591.8,fixation
10:26:28.7332,791.2,591.8,fixation
10:26:28.7337,789.8,591.4,fixation
10:26:28.7341,789.2,589.4,fixation
10:26:28.7346,789.0,587.5,fixation
10:26:28.7351,789.5,585.8,fixation
10:26:28.7355,790.2,586.1,fixation
10:26:28.7359,790.6,586.3,fixation
10:26:28.7364,791.1,586.5,fixation
10:26:28.7369,791.3,586.1,fixation
10:26:28.7373,791.0,585.8,fixation
10:26:28.7378,790.6,585.5,fixation
10:26:28.7383,790.2,585.3,fixation
10:26:28.7387,790.2,584.7,fixation
10:26:28.7392,790.6,584.2,fixation
10:26:28.7397,791.0,584.3,fixation
10:26:28.7401,791.3,584.9,fixation
10:26:28.7406,791.2,585.3,fixation
10:26:28.7411,792.0,585.5,fixation
10:26:28.7416,792.8,585.8,fixation
10:26:28.7420,793.6,586.3,fixation
10:26:28.7425,793.6,586.8,fixation
10:26:28.743,794.3,585.9,fixation
10:26:28.7434,794.9,584.8,fixation
10:26:28.7439,795.1,583.6,fixation
10:26:28.7444,794.7,583.4,fixation
10:26:28.7448,794.3,583.1,fixation
10:26:28.7453,793.5,583.2,fixation
10:26:28.7458,792.6,583.8,fixation
10:26:28.7462,791.6,584.9,fixation
10:26:28.7467,791.2,585.7,fixation
10:26:28.7472,790.9,586.2,fixation
10:26:28.7477,790.9,586.6,fixation
10:26:28.7481,791.3,588.6,fixation
10:26:28.7486,793.2,591.0,fixation
10:26:28.7491,795.6,593.3,fixation
10:26:28.7495,797.9,593.9,fixation
10:26:28.75,798.1,594.0,fixation
10:26:28.7505,796.4,593.9,fixation
10:26:28.7509,793.5,593.7,fixation
10:26:28.7514,791.0,593.4,fixation
10:26:28.7519,789.9,593.0,fixation
10:26:28.7523,789.9,592.6,fixation
10:26:28.7528,789.9,592.9,fixation
10:26:28.7533,790.0,593.6,fixation
10:26:28.7538,790.0,594.6,fixation
10:26:28.7542,790.8,595.2,fixation
10:26:28.7547,792.4,595.8,fixation
10:26:28.7552,793.9,596.3,fixation
10:26:28.7556,794.6,595.2,fixation
10:26:28.7561,794.5,593.8,fixation
10:26:28.7566,794.4,593.4,fixation
10:26:28.7570,794.3,594.4,fixation
10:26:28.7575,794.2,595.4,fixation
10:26:28.758,793.4,595.3,fixation
10:26:28.7584,792.6,595.2,fixation
10:26:28.7589,791.7,595.0,fixation
10:26:28.7594,791.3,595.0,fixation
10:26:28.7599,791.0,595.1,fixation
10:26:28.7603,791.9,594.8,fixation
10:26:28.7608,793.0,594.4,fixation
10:26:28.7613,794.2,592.4,fixation
10:26:28.7617,794.3,590.8,fixation
10:26:28.7622,794.3,590.4,fixation
10:26:28.7627,794.2,591.6,fixation
10:26:28.7631,793.8,592.4,fixation
10:26:28.7636,793.1,591.8,fixation
10:26:28.7641,792.1,591.1,fixation
10:26:28.7645,791.3,590.7,fixation
10:26:28.765,791.1,590.4,fixation
10:26:28.7655,791.1,590.3,fixation
10:26:28.766,791.8,590.4,fixation
10:26:28.7664,792.7,590.7,fixation
10:26:28.7669,794.1,590.8,fixation
10:26:28.7674,795.0,590.9,fixation
10:26:28.7678,795.6,589.5,fixation
10:26:28.7683,795.8,588.0,fixation
10:26:28.7688,795.1,586.3,fixation
10:26:28.7692,793.8,585.9,fixation
10:26:28.7697,792.5,585.4,fixation
10:26:28.7702,792.4,586.7,fixation
10:26:28.7706,793.0,588.2,fixation
10:26:28.7711,793.7,589.9,fixation
10:26:28.7716,794.4,590.2,fixation
10:26:28.7721,794.9,589.8,fixation
10:26:28.7725,795.4,589.3,fixation
10:26:28.773,795.4,588.7,fixation
10:26:28.7735,795.4,585.8,fixation
10:26:28.7739,795.4,582.8,fixation
10:26:28.7744,795.3,580.9,fixation
10:26:28.7749,794.3,583.2,fixation
10:26:28.7753,793.7,586.0,fixation
10:26:28.7758,793.1,587.8,fixation
10:26:28.7763,793.4,588.9,fixation
10:26:28.7767,793.4,589.8,fixation
10:26:28.7772,793.7,590.7,fixation
10:26:28.7777,793.9,590.1,fixation
10:26:28.7782,794.0,590.0,fixation
10:26:28.7786,793.8,589.9,fixation
10:26:28.7791,793.9,590.8,fixation
10:26:28.7796,794.2,590.9,fixation
10:26:28.7800,794.3,590.8,fixation
10:26:28.7805,794.1,590.5,fixation
10:26:28.781,793.4,589.7,fixation
10:26:28.7814,792.7,589.2,fixation
10:26:28.7819,791.9,588.8,fixation
10:26:28.7824,791.5,587.1,fixation
10:26:28.7828,792.4,585.3,fixation
10:26:28.7833,793.2,587.4,fixation
10:26:28.7838,794.2,591.3,fixation
10:26:28.7842,794.7,595.2,fixation
10:26:28.7846,795.6,595.1,fixation
10:26:28.7851,796.3,594.7,fixation
10:26:28.7856,796.5,593.9,fixation
10:26:28.7860,796.4,592.8,fixation
10:26:28.7865,795.5,591.7,fixation
10:26:28.787,794.5,591.2,fixation
10:26:28.7874,793.7,591.3,fixation
10:26:28.7879,792.8,592.6,fixation
10:26:28.7884,792.0,593.8,fixation
10:26:28.7888,791.4,593.4,fixation
10:26:28.7892,792.1,592.0,fixation
10:26:28.7897,793.1,593.2,fixation
10:26:28.7902,794.4,595.9,fixation
10:26:28.7906,796.6,598.4,fixation
10:26:28.7911,798.5,598.3,fixation
10:26:28.7916,799.5,598.0,fixation
10:26:28.7920,799.1,598.2,fixation
10:26:28.7925,798.3,598.5,fixation
10:26:28.793,797.3,599.7,fixation
10:26:28.7934,796.3,600.8,fixation
10:26:28.7938,795.5,601.8,fixation
10:26:28.7943,795.2,601.8,fixation
10:26:28.7948,794.6,599.7,fixation
10:26:28.7952,794.3,597.5,fixation
10:26:28.7957,794.8,595.8,fixation
10:26:28.7962,795.9,596.4,fixation
10:26:28.7966,797.0,597.7,fixation
10:26:28.7971,797.1,598.4,fixation
10:26:28.7976,796.9,599.3,fixation
10:26:28.7980,796.7,599.7,fixation
10:26:28.7984,796.7,600.9,fixation
10:26:28.7989,796.7,601.8,fixation
10:26:28.7994,796.5,601.4,fixation
10:26:28.7998,795.8,599.4,fixation
10:26:28.8003,794.7,597.7,fixation
10:26:28.8008,793.6,596.9,fixation
10:26:28.8012,794.0,597.0,fixation
10:26:28.8017,795.5,596.3,fixation
10:26:28.8022,797.1,595.7,fixation
10:26:28.8026,797.7,594.8,fixation
10:26:28.8031,797.8,594.3,fixation
10:26:28.8036,797.7,593.4,fixation
10:26:28.8041,797.7,592.9,fixation
10:26:28.8045,797.6,592.6,fixation
10:26:28.805,797.2,592.2,fixation
10:26:28.8055,796.8,591.7,fixation
10:26:28.8059,796.4,591.1,fixation
10:26:28.8064,796.3,591.4,fixation
10:26:28.8069,796.5,592.0,fixation
10:26:28.8073,796.9,593.0,fixation
10:26:28.8078,798.5,593.9,fixation
10:26:28.8083,800.0,594.5,fixation
10:26:28.8087,800.7,594.7,fixation
10:26:28.8092,800.1,594.6,fixation
10:26:28.8097,799.2,594.1,fixation
10:26:28.8102,799.0,593.8,fixation
10:26:28.8106,798.7,593.1,fixation
10:26:28.8111,798.0,592.2,fixation
10:26:28.8116,797.3,591.2,fixation
10:26:28.8120,796.8,592.3,fixation
10:26:28.8125,797.3,594.0,fixation
10:26:28.813,798.2,596.1,fixation
10:26:28.8134,799.2,596.6,fixation
10:26:28.8139,800.0,596.7,fixation
10:26:28.8144,800.4,596.4,fixation
10:26:28.8148,800.3,595.3,fixation
10:26:28.8153,801.1,594.8,fixation
10:26:28.8158,801.9,593.6,fixation
10:26:28.8163,802.3,592.3,fixation
10:26:28.8167,801.5,590.6,fixation
10:26:28.8172,800.8,589.5,fixation
10:26:28.8177,799.6,589.5,fixation
10:26:28.8181,798.9,591.3,fixation
10:26:28.8186,798.3,593.1,fixation
10:26:28.8191,798.7,594.2,fixation
10:26:28.8195,799.1,593.7,fixation
10:26:28.82,799.2,593.1,fixation
10:26:28.8205,799.0,592.8,fixation
10:26:28.8209,800.5,593.1,fixation
10:26:28.8214,801.9,593.4,fixation
10:26:28.8219,803.4,593.6,fixation
10:26:28.8224,801.8,593.2,fixation
10:26:28.8228,800.1,593.0,fixation
10:26:28.8233,798.4,592.6,fixation
10:26:28.8238,798.5,592.5,fixation
10:26:28.8242,798.6,592.4,fixation
10:26:28.8247,798.4,592.4,fixation
10:26:28.8252,798.3,592.7,fixation
10:26:28.8256,798.3,592.8,fixation
10:26:28.8261,798.5,593.0,fixation
10:26:28.8266,799.1,595.3,fixation
10:26:28.8270,799.8,597.8,fixation
10:26:28.8275,800.6,600.1,fixation
10:26:28.828,800.8,598.8,fixation
10:26:28.8285,800.3,597.3,fixation
10:26:28.8289,798.6,595.7,fixation
10:26:28.8294,796.8,595.3,fixation
10:26:28.8299,795.6,595.3,fixation
10:26:28.8303,796.0,595.8,fixation
10:26:28.8308,797.0,596.5,fixation
10:26:28.8313,798.0,597.5,fixation
10:26:28.8317,798.9,598.2,fixation
10:26:28.8322,800.0,598.9,fixation
10:26:28.8327,801.3,599.2,fixation
10:26:28.8331,802.1,600.3,fixation
10:26:28.8336,802.5,601.1,fixation
10:26:28.8341,802.7,601.9,fixation
10:26:28.8346,802.0,600.5,fixation
10:26:28.8350,800.2,598.9,fixation
10:26:28.8355,797.2,596.2,fixation
10:26:28.836,795.1,594.9,fixation
10:26:28.8364,795.2,594.5,fixation
10:26:28.8369,796.4,596.1,fixation
10:26:28.8374,798.5,597.8,fixation
10:26:28.8378,799.5,598.2,fixation
10:26:28.8383,800.7,597.9,fixation
10:26:28.8388,801.4,598.4,fixation
10:26:28.8392,801.8,599.3,fixation
10:26:28.8397,801.9,598.3,fixation
10:26:28.8402,801.1,596.5,fixation
10:26:28.8407,800.3,594.8,fixation
10:26:28.8411,798.2,594.1,fixation
10:26:28.8416,797.0,593.2,fixation
10:26:28.8421,796.1,592.4,fixation
10:26:28.8425,796.7,592.2,fixation
10:26:28.843,797.3,591.9,fixation
10:26:28.8435,797.8,592.1,fixation
10:26:28.8439,798.1,593.1,fixation
10:26:28.8444,798.7,594.9,fixation
10:26:28.8449,799.3,596.1,fixation
10:26:28.8453,800.4,597.6,fixation
10:26:28.8458,801.0,598.2,fixation
10:26:28.8463,800.7,595.3,fixation
10:26:28.8467,799.9,591.9,fixation
10:26:28.8471,798.1,587.7,fixation
10:26:28.8476,797.3,587.1,fixation
10:26:28.8481,796.3,590.2,fixation
10:26:28.8485,796.3,594.0,fixation
10:26:28.849,796.7,597.9,fixation
10:26:28.8495,798.9,598.3,fixation
10:26:28.8499,801.1,598.7,fixation
10:26:28.8504,802.6,598.4,fixation
10:26:28.8509,802.4,597.8,fixation
10:26:28.8513,802.3,597.3,fixation
10:26:28.8517,802.5,594.2,fixation
10:26:28.8522,801.8,590.8,fixation
10:26:28.8527,800.9,587.4,fixation
10:26:28.8531,799.6,589.4,fixation
10:26:28.8536,799.1,592.3,fixation
10:26:28.8541,798.5,595.2,fixation
10:26:28.8545,798.8,596.1,fixation
10:26:28.855,799.3,596.2,fixation
10:26:28.8555,799.9,596.3,fixation
10:26:28.8559,800.7,595.7,fixation
10:26:28.8563,801.6,595.3,fixation
10:26:28.8568,802.5,594.9,fixation
10:26:28.8573,802.6,595.5,fixation
10:26:28.8577,802.1,595.8,fixation
10:26:28.8582,801.5,595.5,fixation
10:26:28.8587,800.1,594.7,fixation
10:26:28.8591,799.2,594.6,fixation
10:26:28.8596,798.1,597.0,fixation
10:26:28.8601,797.9,599.4,fixation
10:26:28.8605,798.5,601.3,fixation
10:26:28.8609,799.3,601.4,fixation
10:26:28.8614,800.7,602.3,fixation
10:26:28.8619,801.6,603.1,fixation
10:26:28.8623,802.5,603.2,fixation
10:26:28.8628,802.7,601.6,fixation
10:26:28.8633,802.5,599.8,fixation
10:26:28.8637,803.0,600.5,fixation
10:26:28.8642,803.5,602.3,fixation
10:26:28.8647,803.9,604.8,fixation
10:26:28.8651,803.8,605.6,fixation
10:26:28.8656,802.8,606.6,fixation
10:26:28.8661,801.5,606.6,fixation
10:26:28.8666,800.2,606.7,fixation
10:26:28.8670,799.9,607.3,fixation
10:26:28.8675,800.3,608.1,fixation
10:26:28.868,801.6,608.8,fixation
10:26:28.8684,802.9,608.5,fixation
10:26:28.8689,804.1,608.1,fixation
10:26:28.8694,804.4,607.8,fixation
10:26:28.8698,804.6,606.8,fixation
10:26:28.8703,804.4,605.8,fixation
10:26:28.8708,803.9,604.8,fixation
10:26:28.8712,803.4,604.8,fixation
10:26:28.8717,803.3,605.0,fixation
10:26:28.8722,803.0,605.2,fixation
10:26:28.8727,802.9,604.3,fixation
10:26:28.8731,802.8,603.3,fixation
10:26:28.8736,803.0,603.0,fixation
10:26:28.8741,804.1,604.0,fixation
10:26:28.8745,805.2,605.1,fixation
10:26:28.875,806.1,605.6,fixation
10:26:28.8755,806.1,605.3,fixation
10:26:28.8759,806.1,604.6,fixation
10:26:28.8764,805.9,603.1,fixation
10:26:28.8769,805.6,601.5,fixation
10:26:28.8773,804.9,600.2,fixation
10:26:28.8778,804.3,599.5,fixation
10:26:28.8783,803.9,599.3,fixation
10:26:28.8788,804.2,599.3,fixation
10:26:28.8792,804.9,599.3,fixation
10:26:28.8797,805.7,599.4,fixation
10:26:28.8802,806.4,599.5,fixation
10:26:28.8806,806.6,598.9,fixation
10:26:28.8811,807.2,598.4,fixation
10:26:28.8816,807.9,597.4,fixation
10:26:28.8820,807.6,596.9,fixation
10:26:28.8825,806.8,596.2,fixation
10:26:28.883,805.6,596.0,fixation
10:26:28.8834,805.3,597.6,fixation
10:26:28.8839,805.3,601.3,fixation
10:26:28.8844,805.6,605.5,fixation
10:26:28.8849,805.3,607.9,fixation
10:26:28.8853,804.4,605.8,fixation
10:26:28.8858,803.6,603.3,fixation
10:26:28.8863,803.9,603.1,fixation
10:26:28.8867,804.4,605.2,fixation
10:26:28.8872,805.0,606.3,fixation
10:26:28.8877,805.4,605.3,fixation
10:26:28.8881,806.6,604.4,fixation
10:26:28.8886,807.5,605.7,fixation
10:26:28.8891,808.1,607.0,fixation
10:26:28.8895,807.8,608.1,fixation
10:26:28.89,807.3,608.3,fixation
10:26:28.8905,806.6,608.3,fixation
10:26:28.891,805.8,608.1,fixation
10:26:28.8914,805.0,607.9,fixation
10:26:28.8919,803.8,607.6,fixation
10:26:28.8924,802.9,605.4,fixation
10:26:28.8928,802.3,603.2,fixation
10:26:28.8933,802.3,600.7,fixation
10:26:28.8938,802.3,600.2,fixation
10:26:28.8942,803.2,601.3,fixation
10:26:28.8947,805.3,603.4,fixation
10:26:28.8952,807.4,605.4,fixation
10:26:28.8956,807.6,604.4,fixation
10:26:28.8961,806.1,602.7,fixation
10:26:28.8966,804.6,601.0,fixation
10:26:28.8971,803.5,601.0,fixation
10:26:28.8975,802.9,601.2,fixation
10:26:28.898,802.8,599.8,fixation
10:26:28.8985,803.2,598.2,fixation
10:26:28.8989,803.7,596.5,fixation
10:26:28.8994,803.7,596.7,fixation
10:26:28.8999,803.8,596.8,fixation
10:26:28.9003,804.6,597.8,fixation
10:26:28.9008,805.8,599.7,fixation
10:26:28.9013,807.0,601.5,fixation
10:26:28.9017,807.4,602.5,fixation
10:26:28.9022,807.3,602.7,fixation
10:26:28.9027,806.0,603.0,fixation
10:26:28.9032,804.5,603.6,fixation
10:26:28.9036,803.1,605.3,fixation
10:26:28.9041,803.0,607.0,fixation
10:26:28.9046,802.8,608.3,fixation
10:26:28.9050,802.7,607.8,fixation
10:26:28.9055,802.6,607.4,fixation
10:26:28.906,802.4,607.1,fixation
10:26:28.9064,802.2,607.1,fixation
10:26:28.9069,801.9,607.1,fixation
10:26:28.9074,801.8,607.0,fixation
10:26:28.9078,802.3,607.1,fixation
10:26:28.9083,803.0,607.2,fixation
10:26:28.9088,803.7,607.2,fixation
10:26:28.9092,803.8,607.2,fixation
10:26:28.9096,803.6,607.0,fixation
10:26:28.9101,803.5,605.8,fixation
10:26:28.9106,803.6,604.6,fixation
10:26:28.9110,802.9,603.7,fixation
10:26:28.9115,801.9,604.0,fixation
10:26:28.912,801.0,602.9,fixation
10:26:28.9124,800.7,601.5,fixation
10:26:28.9129,801.1,602.1,fixation
10:26:28.9134,801.4,603.9,fixation
10:26:28.9138,801.6,605.9,fixation
10:26:28.9142,802.8,606.2,fixation
10:26:28.9147,804.1,605.7,fixation
10:26:28.9152,805.4,604.9,fixation
10:26:28.9156,805.6,603.7,fixation
10:26:28.9161,805.8,602.9,fixation
10:26:28.9166,806.1,602.4,fixation
10:26:28.9170,806.4,602.5,fixation
10:26:28.9175,805.6,602.8,fixation
10:26:28.918,804.6,602.9,fixation
10:26:28.9184,803.5,604.5,fixation
10:26:28.9188,803.3,606.2,fixation
10:26:28.9193,802.8,606.3,fixation
10:26:28.9198,802.4,603.9,fixation
10:26:28.9202,802.0,601.5,fixation
10:26:28.9207,801.8,603.1,fixation
10:26:28.9212,801.7,605.6,fixation
10:26:28.9216,801.6,607.1,fixation
10:26:28.9221,802.6,606.3,fixation
10:26:28.9226,804.8,607.7,fixation
10:26:28.9230,806.8,610.2,fixation
10:26:28.9234,807.8,610.6,fixation
10:26:28.9239,807.1,608.7,fixation
10:26:28.9244,806.5,608.8,fixation
10:26:28.9248,805.7,610.6,fixation
10:26:28.9253,805.4,610.6,fixation
10:26:28.9258,805.1,608.7,fixation
10:26:28.9262,804.4,607.3,fixation
10:26:28.9267,803.6,607.7,fixation
10:26:28.9272,802.7,608.2,fixation
10:26:28.9276,802.7,608.3,fixation
10:26:28.9281,802.9,608.4,fixation
10:26:28.9286,803.2,608.3,fixation
10:26:28.9291,803.8,608.1,fixation
10:26:28.9295,805.0,607.1,fixation
10:26:28.93,806.6,606.0,fixation
10:26:28.9305,808.0,603.7,fixation
10:26:28.9309,809.3,602.2,fixation
10:26:28.9314,810.1,601.8,fixation
10:26:28.9319,809.5,602.5,fixation
10:26:28.9323,808.3,602.5,fixation
10:26:28.9328,806.5,601.7,fixation
10:26:28.9333,805.6,602.9,fixation
10:26:28.9337,805.3,604.7,fixation
10:26:28.9342,805.6,606.4,fixation
10:26:28.9347,806.2,606.2,fixation
10:26:28.9352,806.4,606.0,fixation
10:26:28.9356,806.1,606.0,fixation
10:26:28.9361,805.4,605.9,fixation
10:26:28.9366,804.8,605.8,fixation
10:26:28.9370,804.6,606.8,fixation
10:26:28.9375,804.6,607.8,fixation
10:26:28.938,804.5,608.8,fixation
10:26:28.9384,804.4,608.8,fixation
10:26:28.9389,805.2,608.6,fixation
10:26:28.9394,806.5,608.6,fixation
10:26:28.9398,808.1,610.7,fixation
10:26:28.9403,808.9,613.0,fixation
10:26:28.9408,809.3,614.1,fixation
10:26:28.9413,809.4,612.9,fixation
10:26:28.9417,809.5,611.1,fixation
10:26:28.9422,809.3,609.9,fixation
10:26:28.9427,808.0,608.5,fixation
10:26:28.9431,806.8,608.5,fixation
10:26:28.9436,805.5,608.9,fixation
10:26:28.9441,805.1,609.8,fixation
10:26:28.9445,804.6,609.9,fixation
10:26:28.945,804.5,609.3,fixation
10:26:28.9455,804.2,608.6,fixation
10:26:28.9459,804.1,608.0,fixation
10:26:28.9464,803.9,608.2,fixation
10:26:28.9469,804.7,608.2,fixation
10:26:28.9474,805.5,608.3,fixation
10:26:28.9478,806.4,608.6,fixation
10:26:28.9483,806.8,609.0,fixation
