TimeStamp,X,Y,Event
10:21:11.2527,634.1,848.3,fixation
10:21:11.2532,633.8,847.6,fixation
10:21:11.2537,633.7,846.8,fixation
10:21:11.2542,633.8,846.1,fixation
10:21:11.2547,634.2,845.3,fixation
10:21:11.2552,634.7,844.7,fixation
10:21:11.2557,635.2,845.1,fixation
10:21:11.2562,635.0,845.2,fixation
10:21:11.2567,634.7,845.1,fixation
10:21:11.2572,634.4,845.6,fixation
10:21:11.2577,634.4,846.1,fixation
10:21:11.2582,634.4,846.5,fixation
10:21:11.2587,634.5,846.3,fixation
10:21:11.2592,634.9,846.2,fixation
10:21:11.2597,635.3,846.2,fixation
10:21:11.2602,635.8,846.0,fixation
10:21:11.2607,635.8,845.5,fixation
10:21:11.2612,635.1,844.8,fixation
10:21:11.2617,634.3,844.2,fixation
10:21:11.2622,634.2,844.3,fixation
10:21:11.2627,634.9,844.7,fixation
10:21:11.2632,635.3,843.1,fixation
10:21:11.2637,635.0,841.0,fixation
10:21:11.2642,634.8,839.9,fixation
10:21:11.2647,634.7,841.3,fixation
10:21:11.2652,634.5,842.6,fixation
10:21:11.2657,634.3,842.9,fixation
10:21:11.2662,634.0,842.9,fixation
10:21:11.2667,634.0,841.6,fixation
10:21:11.2672,633.9,841.0,fixation
10:21:11.2677,634.2,840.4,fixation
10:21:11.2682,634.5,840.9,fixation
10:21:11.2687,634.8,840.7,fixation
10:21:11.2692,634.7,841.3,fixation
10:21:11.2697,634.6,842.1,fixation
10:21:11.2702,634.4,842.6,fixation
10:21:11.2707,634.5,842.2,fixation
10:21:11.2712,634.7,841.9,fixation
10:21:11.2717,634.9,842.0,fixation
10:21:11.2722,635.1,841.6,fixation
10:21:11.2727,634.9,841.1,fixation
10:21:11.2732,634.8,840.5,fixation
10:21:11.2737,634.9,840.1,fixation
10:21:11.2742,635.1,840.0,fixation
10:21:11.2747,635.9,839.4,fixation
10:21:11.2752,636.5,839.2,fixation
10:21:11.2757,637.3,839.3,fixation
10:21:11.2762,637.5,839.8,fixation
10:21:11.2767,637.7,840.5,fixation
10:21:11.2772,637.7,841.3,fixation
10:21:11.2777,637.7,842.1,fixation
10:21:11.2782,637.5,842.4,fixation
10:21:11.2787,637.2,842.3,fixation
10:21:11.2792,636.6,840.5,fixation
10:21:11.2797,636.3,838.8,fixation
10:21:11.2802,636.2,836.7,fixation
10:21:11.2807,636.4,836.4,fixation
10:21:11.2812,636.6,836.7,fixation
10:21:11.2817,637.3,838.2,fixation
10:21:11.2822,638.0,839.7,fixation
10:21:11.2827,638.7,840.5,fixation
10:21:11.2832,638.4,840.5,fixation
10:21:11.2837,638.1,840.8,fixation
10:21:11.2842,637.6,841.6,fixation
10:21:11.2847,637.1,842.4,fixation
10:21:11.2852,636.7,842.5,fixation
10:21:11.2857,636.9,842.0,fixation
10:21:11.2862,637.4,841.6,fixation
10:21:11.2867,638.3,843.1,fixation
10:21:11.2872,638.7,844.8,fixation
10:21:11.2877,639.7,846.1,fixation
10:21:11.2882,640.2,845.8,fixation
10:21:11.2887,640.1,845.3,fixation
10:21:11.2892,639.4,845.3,fixation
10:21:11.2897,639.1,845.3,fixation
10:21:11.2902,639.8,845.5,fixation
10:21:11.2907,640.4,845.5,fixation
10:21:11.2912,640.1,843.7,fixation
10:21:11.2917,639.6,841.8,fixation
10:21:11.2922,639.0,840.2,fixation
10:21:11.2927,639.1,842.0,fixation
10:21:11.2932,639.2,843.8,fixation
10:21:11.2937,640.0,844.8,fixation
10:21:11.2942,640.6,844.1,fixation
10:21:11.2947,640.8,843.6,fixation
10:21:11.2952,640.3,844.1,fixation
10:21:11.2957,639.1,844.5,fixation
10:21:11.2962,638.2,844.8,fixation
10:21:11.2967,638.9,845.0,fixation
10:21:11.2972,640.2,845.4,fixation
10:21:11.2977,641.1,845.7,fixation
10:21:11.2982,640.5,844.6,fixation
10:21:11.2987,640.0,843.4,fixation
10:21:11.2992,640.1,842.4,fixation
10:21:11.2997,640.5,842.4,fixation
10:21:11.3002,640.7,842.1,fixation
10:21:11.3007,640.0,842.0,fixation
10:21:11.3012,639.4,842.0,fixation
10:21:11.3017,638.8,842.2,fixation
10:21:11.3022,638.9,841.7,fixation
10:21:11.3027,638.9,840.8,fixation
10:21:11.3032,638.9,839.8,fixation
10:21:11.3037,639.2,839.5,fixation
10:21:11.3042,640.0,840.0,fixation
10:21:11.3047,640.7,841.3,fixation
10:21:11.3052,641.1,842.2,fixation
10:21:11.3057,641.0,842.7,fixation
10:21:11.3062,640.9,842.9,fixation
10:21:11.3067,641.0,843.8,fixation
10:21:11.3072,641.0,844.7,fixation
10:21:11.3077,641.0,845.2,fixation
10:21:11.3082,641.0,844.7,fixation
10:21:11.3087,641.1,844.1,fixation
10:21:11.3092,641.2,843.2,fixation
10:21:11.3097,640.6,842.7,fixation
10:21:11.3102,639.9,843.2,fixation
10:21:11.3107,639.5,844.1,fixation
10:21:11.3112,640.0,844.9,fixation
10:21:11.3117,640.6,843.6,saccade
10:21:11.3122,640.8,842.9,saccade
10:21:11.3127,641.0,842.6,saccade
10:21:11.3132,641.3,843.0,saccade
10:21:11.3137,640.9,843.1,saccade
10:21:11.3142,640.3,843.2,saccade
10:21:11.3147,639.7,843.3,saccade
10:21:11.3152,639.6,845.8,saccade
10:21:11.3157,639.8,848.2,saccade
10:21:11.3162,640.2,849.3,saccade
10:21:11.3167,640.8,848.2,saccade
10:21:11.3172,641.8,847.6,saccade
10:21:11.3177,642.5,848.1,saccade
10:21:11.3182,641.3,847.5,saccade
10:21:11.3187,639.4,846.1,saccade
10:21:11.3192,636.8,843.0,saccade
10:21:11.3197,635.3,837.0,saccade
10:21:11.3202,633.9,828.3,saccade
10:21:11.3207,633.2,821.2,saccade
10:21:11.3212,630.0,810.9,saccade
10:21:11.3217,625.1,801.3,saccade
10:21:11.3222,619.5,789.2,saccade
10:21:11.3227,614.7,781.6,saccade
10:21:11.3232,610.2,770.5,saccade
10:21:11.3237,606.4,761.5,saccade
10:21:11.3242,602.0,751.4,saccade
10:21:11.3247,598.0,744.2,saccade
10:21:11.3252,593.8,731.8,saccade
10:21:11.3257,592.0,717.2,saccade
10:21:11.3262,591.0,703.3,saccade
10:21:11.3267,587.6,686.9,saccade
10:21:11.3272,583.7,672.3,saccade
10:21:11.3277,579.0,655.2,saccade
10:21:11.3282,574.9,642.1,saccade
10:21:11.3287,570.6,633.0,saccade
10:21:11.3292,567.8,626.3,saccade
10:21:11.3297,566.8,619.2,saccade
10:21:11.3302,566.7,606.7,saccade
10:21:11.3307,565.1,591.9,saccade
10:21:11.3312,563.5,575.1,saccade
10:21:11.3317,561.8,563.2,saccade
10:21:11.3322,560.3,554.1,saccade
10:21:11.3327,557.9,549.8,saccade
10:21:11.3332,555.6,543.9,saccade
10:21:11.3337,554.6,532.0,saccade
10:21:11.3342,554.6,521.2,saccade
10:21:11.3347,555.0,507.1,saccade
10:21:11.3352,556.0,494.3,saccade
10:21:11.3357,557.0,477.0,saccade
10:21:11.3362,557.7,462.1,saccade
10:21:11.3367,557.9,448.3,saccade
10:21:11.3372,557.2,434.0,saccade
10:21:11.3377,556.5,420.5,saccade
10:21:11.3382,556.0,409.9,saccade
10:21:11.3387,556.4,402.4,saccade
10:21:11.3392,556.7,396.4,saccade
10:21:11.3397,556.3,386.3,saccade
10:21:11.3402,555.8,378.1,saccade
10:21:11.3407,555.4,370.7,saccade
10:21:11.3412,555.8,367.8,saccade
10:21:11.3417,556.6,363.9,saccade
10:21:11.3422,558.4,357.1,saccade
10:21:11.3427,560.1,352.8,saccade
10:21:11.3432,562.7,346.0,saccade
10:21:11.3437,564.6,340.1,saccade
10:21:11.3442,566.4,333.6,saccade
10:21:11.3447,566.8,330.8,saccade
10:21:11.3452,567.4,329.1,saccade
10:21:11.3457,568.2,327.2,saccade
10:21:11.3462,569.1,325.4,saccade
10:21:11.3467,570.0,325.2,saccade
10:21:11.3472,570.6,325.5,saccade
10:21:11.3477,571.2,325.7,saccade
10:21:11.3482,571.1,326.8,saccade
10:21:11.3487,571.3,329.1,saccade
10:21:11.3492,571.6,331.5,saccade
10:21:11.3497,571.5,333.3,saccade
10:21:11.3502,570.9,337.7,saccade
10:21:11.3507,570.3,342.0,saccade
10:21:11.3512,569.9,345.7,saccade
10:21:11.3517,569.6,347.1,saccade
10:21:11.3522,569.1,352.1,saccade
10:21:11.3527,568.7,357.0,saccade
10:21:11.3532,568.1,365.7,saccade
10:21:11.3537,568.0,371.0,saccade
10:21:11.3542,567.9,378.4,saccade
10:21:11.3547,568.1,382.8,saccade
10:21:11.3552,567.9,387.1,saccade
10:21:11.3557,567.5,390.0,saccade
10:21:11.3562,567.0,395.3,saccade
10:21:11.3567,566.8,401.9,saccade
10:21:11.3572,566.7,407.9,saccade
10:21:11.3577,566.9,409.5,saccade
10:21:11.3582,566.9,410.2,saccade
10:21:11.3587,567.1,411.8,saccade
10:21:11.3592,567.0,414.5,saccade
10:21:11.3597,566.8,416.8,saccade
10:21:11.3602,566.7,417.9,saccade
10:21:11.3607,566.8,417.9,saccade
10:21:11.3612,567.0,417.9,saccade
10:21:11.3617,566.9,418.7,saccade
10:21:11.3622,566.8,419.3,saccade
10:21:11.3627,566.7,419.9,saccade
10:21:11.3632,566.7,419.6,saccade
10:21:11.3637,566.8,418.4,saccade
10:21:11.3642,567.2,415.6,saccade
10:21:11.3647,567.6,411.9,saccade
10:21:11.3652,568.1,408.8,fixation
10:21:11.3657,568.1,408.0,fixation
10:21:11.3662,568.1,406.8,fixation
10:21:11.3667,568.2,404.7,fixation
10:21:11.3672,568.4,402.5,fixation
10:21:11.3677,569.0,400.1,fixation
10:21:11.3682,569.6,398.1,fixation
10:21:11.3687,569.8,395.1,fixation
10:21:11.3692,569.3,393.8,fixation
10:21:11.3697,568.6,393.0,fixation
10:21:11.3702,567.9,392.1,fixation
10:21:11.3707,567.5,390.3,fixation
10:21:11.3712,567.1,388.4,fixation
10:21:11.3717,566.9,385.8,fixation
10:21:11.3722,566.4,381.9,fixation
10:21:11.3727,566.0,378.0,fixation
10:21:11.3732,565.6,376.8,fixation
10:21:11.3737,565.3,376.7,fixation
10:21:11.3742,565.1,376.6,fixation
10:21:11.3747,565.1,377.4,fixation
10:21:11.3752,565.2,378.0,fixation
10:21:11.3757,565.4,375.9,fixation
10:21:11.3762,565.4,373.0,fixation
10:21:11.3767,564.5,369.5,fixation
10:21:11.3772,563.3,368.8,fixation
10:21:11.3777,562.0,368.1,fixation
10:21:11.3782,561.7,368.4,fixation
10:21:11.3787,561.5,368.9,fixation
10:21:11.3792,561.4,370.0,fixation
10:21:11.3797,560.9,370.6,fixation
10:21:11.3802,560.5,370.2,fixation
10:21:11.3807,560.6,369.4,fixation
10:21:11.3812,561.1,369.6,fixation
10:21:11.3817,561.8,370.7,fixation
10:21:11.3822,561.9,371.6,fixation
10:21:11.3827,561.8,372.0,fixation
10:21:11.3832,561.5,372.1,fixation
10:21:11.3837,561.1,372.2,fixation
10:21:11.3842,560.8,372.6,fixation
10:21:11.3847,560.5,372.9,fixation
10:21:11.3852,560.7,373.0,fixation
10:21:11.3857,561.1,372.5,fixation
10:21:11.3862,561.1,373.3,fixation
10:21:11.3867,560.9,374.2,fixation
10:21:11.3872,560.5,375.2,fixation
10:21:11.3877,560.4,375.6,fixation
10:21:11.3882,560.3,375.9,fixation
10:21:11.3887,560.4,375.9,fixation
10:21:11.3892,560.7,375.9,fixation
10:21:11.3897,560.9,375.8,fixation
10:21:11.3902,561.0,375.8,fixation
10:21:11.3907,560.9,375.0,fixation
10:21:11.3912,561.2,373.0,fixation
10:21:11.3917,562.6,371.6,fixation
10:21:11.3922,564.0,369.6,fixation
10:21:11.3927,564.5,368.9,fixation
10:21:11.3932,564.1,369.0,fixation
10:21:11.3937,562.7,369.8,fixation
10:21:11.3942,561.7,372.1,fixation
10:21:11.3947,561.0,373.4,fixation
10:21:11.3952,561.3,373.4,fixation
10:21:11.3957,561.6,370.9,fixation
10:21:11.3962,561.5,368.7,fixation
10:21:11.3967,561.9,368.1,fixation
10:21:11.3972,562.5,367.2,fixation
10:21:11.3977,562.3,365.6,fixation
10:21:11.3982,561.7,364.0,fixation
10:21:11.3987,560.9,363.5,fixation
10:21:11.3992,560.8,363.4,fixation
10:21:11.3997,560.7,363.5,fixation
10:21:11.4002,560.7,363.9,fixation
10:21:11.4007,560.8,363.3,fixation
10:21:11.4012,560.6,362.4,fixation
10:21:11.4017,560.3,363.7,fixation
10:21:11.4022,559.9,365.9,fixation
10:21:11.4027,558.6,366.7,fixation
10:21:11.4032,557.7,365.3,fixation
10:21:11.4037,556.8,364.0,fixation
10:21:11.4042,557.2,364.0,fixation
10:21:11.4047,557.4,364.0,fixation
10:21:11.4052,557.5,364.3,fixation
10:21:11.4057,557.4,364.5,fixation
10:21:11.4062,557.3,364.7,fixation
10:21:11.4067,557.1,364.7,fixation
10:21:11.4072,556.5,365.4,fixation
10:21:11.4077,555.6,366.9,fixation
10:21:11.4082,554.9,368.1,fixation
10:21:11.4087,554.8,368.7,fixation
10:21:11.4092,554.9,368.4,fixation
10:21:11.4097,555.0,368.0,fixation
10:21:11.4102,555.0,367.8,fixation
10:21:11.4107,555.7,367.3,fixation
10:21:11.4112,556.9,366.0,fixation
10:21:11.4117,557.9,365.7,fixation
10:21:11.4122,558.6,366.1,fixation
10:21:11.4127,558.9,365.4,fixation
10:21:11.4132,559.8,364.3,fixation
10:21:11.4137,560.5,363.1,fixation
10:21:11.4142,561.1,361.5,fixation
10:21:11.4147,561.2,359.4,fixation
10:21:11.4152,561.2,359.1,fixation
10:21:11.4157,561.1,362.6,fixation
10:21:11.4162,561.1,366.8,fixation
10:21:11.4167,561.2,369.2,fixation
10:21:11.4172,561.1,368.0,fixation
10:21:11.4177,560.6,366.0,fixation
10:21:11.4182,560.1,363.8,fixation
10:21:11.4187,559.6,363.5,fixation
10:21:11.4192,560.0,362.7,fixation
10:21:11.4197,560.5,362.3,fixation
10:21:11.4202,560.9,361.5,fixation
10:21:11.4207,561.0,361.2,fixation
10:21:11.4212,560.0,362.2,fixation
10:21:11.4217,559.0,363.5,fixation
10:21:11.4222,558.0,364.5,fixation
10:21:11.4227,558.2,364.1,fixation
10:21:11.4232,558.4,363.7,fixation
10:21:11.4237,558.7,364.4,fixation
10:21:11.4242,559.2,365.3,fixation
10:21:11.4247,559.6,365.9,fixation
10:21:11.4252,560.1,365.7,fixation
10:21:11.4257,560.4,364.6,fixation
10:21:11.4262,560.2,363.6,fixation
10:21:11.4267,559.1,363.7,fixation
10:21:11.4272,557.8,364.7,fixation
10:21:11.4277,556.9,366.1,fixation
10:21:11.4282,556.7,366.5,fixation
10:21:11.4287,555.8,366.8,fixation
10:21:11.4292,555.1,366.8,fixation
10:21:11.4297,554.6,366.1,fixation
10:21:11.4302,554.7,365.6,fixation
10:21:11.4307,554.7,365.0,fixation
10:21:11.4312,554.6,364.9,fixation
10:21:11.4317,554.7,364.9,fixation
10:21:11.4322,554.9,365.1,fixation
10:21:11.4327,555.2,365.5,fixation
10:21:11.4332,555.3,366.3,fixation
10:21:11.4337,555.2,366.6,fixation
10:21:11.4342,555.0,366.5,fixation
10:21:11.4347,556.0,366.5,fixation
10:21:11.4352,557.2,366.8,fixation
10:21:11.4357,557.2,366.9,fixation
10:21:11.4362,556.1,366.8,fixation
10:21:11.4367,554.9,366.5,fixation
10:21:11.4372,554.9,366.5,fixation
10:21:11.4377,555.1,366.8,fixation
10:21:11.4382,555.5,367.1,fixation
10:21:11.4387,556.2,367.5,fixation
10:21:11.4392,556.6,368.2,fixation
10:21:11.4397,557.0,368.8,fixation
10:21:11.4402,557.1,369.4,fixation
10:21:11.4407,557.2,369.5,fixation
10:21:11.4412,557.5,369.9,fixation
10:21:11.4417,557.8,369.3,fixation
10:21:11.4422,558.1,368.6,fixation
10:21:11.4427,558.6,367.5,fixation
10:21:11.4432,559.1,367.3,fixation
10:21:11.4437,559.5,366.6,fixation
10:21:11.4442,559.5,365.9,fixation
10:21:11.4447,559.5,367.2,fixation
10:21:11.4452,559.7,368.8,fixation
10:21:11.4457,559.8,370.4,fixation
10:21:11.4462,560.0,371.0,fixation
10:21:11.4467,559.8,372.3,fixation
10:21:11.4472,559.5,373.5,fixation
10:21:11.4477,559.0,373.8,fixation
10:21:11.4482,558.8,372.1,fixation
10:21:11.4487,558.7,370.3,fixation
10:21:11.4492,558.8,370.1,fixation
10:21:11.4497,558.7,371.5,fixation
10:21:11.4502,558.1,372.0,fixation
10:21:11.4507,557.7,370.9,fixation
10:21:11.4512,557.4,371.7,fixation
10:21:11.4517,557.6,374.6,fixation
10:21:11.4522,557.8,377.5,fixation
10:21:11.4527,557.6,377.3,fixation
10:21:11.4532,557.0,374.8,fixation
10:21:11.4537,556.1,370.8,saccade
10:21:11.4542,556.5,370.2,saccade
10:21:11.4547,556.6,371.1,saccade
10:21:11.4552,556.4,373.3,saccade
10:21:11.4557,555.6,375.8,saccade
10:21:11.4562,554.9,376.7,saccade
10:21:11.4567,554.7,375.9,saccade
10:21:11.4572,555.1,375.0,saccade
10:21:11.4577,556.1,374.3,saccade
10:21:11.4582,557.2,374.6,saccade
10:21:11.4587,558.1,375.3,saccade
10:21:11.4592,558.1,375.6,saccade
10:21:11.4597,557.8,373.9,saccade
10:21:11.4602,557.5,371.8,saccade
10:21:11.4607,557.7,369.8,saccade
10:21:11.4612,556.8,365.9,saccade
10:21:11.4617,555.9,361.4,saccade
10:21:11.4622,555.2,356.5,saccade
10:21:11.4627,555.5,354.8,saccade
10:21:11.4632,554.7,351.1,saccade
10:21:11.4637,553.6,346.5,saccade
10:21:11.4642,552.2,341.1,saccade
10:21:11.4647,552.1,336.1,saccade
10:21:11.4652,552.1,329.3,saccade
10:21:11.4657,552.6,321.2,saccade
10:21:11.4662,553.1,312.7,saccade
10:21:11.4667,552.8,303.6,saccade
10:21:11.4672,551.5,292.7,saccade
10:21:11.4677,550.3,281.2,saccade
10:21:11.4682,550.0,270.9,saccade
10:21:11.4687,550.7,263.0,saccade
10:21:11.4692,550.9,253.1,saccade
10:21:11.4697,549.6,242.5,saccade
10:21:11.4702,548.4,231.6,saccade
10:21:11.4707,546.1,223.0,saccade
10:21:11.4712,544.9,213.3,saccade
10:21:11.4717,543.0,203.4,saccade
10:21:11.4722,541.8,191.7,saccade
10:21:11.4727,540.1,182.3,saccade
10:21:11.4732,538.6,175.5,saccade
10:21:11.4737,537.7,169.8,saccade
10:21:11.4742,537.6,165.5,saccade
10:21:11.4747,538.3,156.3,saccade
10:21:11.4752,539.6,150.9,saccade
10:21:11.4757,541.0,144.7,saccade
10:21:11.4762,541.3,141.6,saccade
10:21:11.4767,540.9,138.5,saccade
10:21:11.4772,540.4,136.6,saccade
10:21:11.4777,540.9,136.1,saccade
10:21:11.4782,541.7,135.2,saccade
10:21:11.4787,542.6,133.9,saccade
10:21:11.4792,543.0,133.1,saccade
10:21:11.4797,543.2,133.2,saccade
10:21:11.4802,543.6,133.8,saccade
10:21:11.4807,543.9,134.4,saccade
10:21:11.4812,544.0,134.4,saccade
10:21:11.4817,543.8,135.6,saccade
10:21:11.4822,543.6,136.7,saccade
10:21:11.4827,543.8,141.1,saccade
10:21:11.4832,544.5,144.3,saccade
10:21:11.4837,545.2,148.6,saccade
10:21:11.4842,545.4,153.2,saccade
10:21:11.4847,545.2,159.4,saccade
10:21:11.4852,545.0,165.4,saccade
10:21:11.4857,544.7,168.3,saccade
10:21:11.4862,543.9,173.1,saccade
10:21:11.4867,542.8,177.2,saccade
10:21:11.4872,541.4,184.3,saccade
10:21:11.4877,541.8,189.4,saccade
10:21:11.4882,542.4,195.6,saccade
10:21:11.4887,542.6,200.0,saccade
10:21:11.4892,541.5,204.2,saccade
10:21:11.4897,540.2,209.7,saccade
10:21:11.4902,539.6,213.7,saccade
10:21:11.4907,538.9,217.8,saccade
10:21:11.4912,538.6,222.0,saccade
10:21:11.4917,538.4,226.4,saccade
10:21:11.4922,538.0,231.8,saccade
10:21:11.4927,537.8,234.2,saccade
10:21:11.4932,537.2,237.3,saccade
10:21:11.4937,536.7,239.0,saccade
10:21:11.4942,536.2,240.9,saccade
10:21:11.4947,536.0,243.4,saccade
10:21:11.4952,536.4,245.0,saccade
10:21:11.4957,536.9,246.6,saccade
10:21:11.4962,537.5,246.5,saccade
10:21:11.4967,538.0,246.4,saccade
10:21:11.4972,538.7,246.4,saccade
10:21:11.4977,539.5,244.6,saccade
10:21:11.4982,540.0,241.6,saccade
10:21:11.4987,541.1,238.7,saccade
10:21:11.4992,543.0,237.9,fixation
10:21:11.4997,543.2,235.6,fixation
10:21:11.5002,543.5,233.1,fixation
10:21:11.5007,543.8,230.6,fixation
10:21:11.5012,543.8,228.4,fixation
10:21:11.5017,543.8,226.4,fixation
10:21:11.5022,543.9,224.1,fixation
10:21:11.5027,545.1,222.7,fixation
10:21:11.5032,546.1,221.0,fixation
10:21:11.5037,547.1,219.8,fixation
10:21:11.5042,547.0,219.4,fixation
10:21:11.5047,547.0,219.7,fixation
10:21:11.5052,547.1,219.9,fixation
10:21:11.5057,547.3,217.9,fixation
10:21:11.5062,547.6,216.1,fixation
10:21:11.5067,547.7,214.7,fixation
10:21:11.5072,547.6,215.5,fixation
10:21:11.5077,547.6,215.0,fixation
10:21:11.5082,547.1,214.0,fixation
10:21:11.5087,546.6,213.6,fixation
10:21:11.5092,545.9,214.1,fixation
10:21:11.5097,546.0,213.7,fixation
10:21:11.5102,546.0,212.7,fixation
10:21:11.5107,545.8,213.4,fixation
10:21:11.5112,545.5,215.1,fixation
10:21:11.5117,545.3,216.7,fixation
10:21:11.5122,545.1,216.5,fixation
10:21:11.5127,544.9,216.5,fixation
10:21:11.5132,544.6,216.6,fixation
10:21:11.5137,544.8,215.9,fixation
10:21:11.5142,545.2,215.0,fixation
10:21:11.5147,545.5,214.6,fixation
10:21:11.5152,545.5,215.1,fixation
10:21:11.5157,545.4,215.5,fixation
10:21:11.5162,545.3,216.9,fixation
10:21:11.5167,545.5,218.4,fixation
10:21:11.5172,545.8,218.7,fixation
10:21:11.5177,546.3,217.2,fixation
10:21:11.5182,546.4,214.5,fixation
10:21:11.5187,546.1,213.0,fixation
10:21:11.5192,545.6,211.9,fixation
10:21:11.5197,545.2,212.1,fixation
10:21:11.5202,544.9,212.3,fixation
10:21:11.5207,544.7,212.3,fixation
10:21:11.5212,544.6,212.3,fixation
10:21:11.5217,544.8,210.3,fixation
10:21:11.5222,545.0,208.3,fixation
10:21:11.5227,545.2,206.1,fixation
10:21:11.5232,545.4,206.0,fixation
10:21:11.5237,545.7,206.6,fixation
10:21:11.5242,545.9,208.6,fixation
10:21:11.5247,545.8,210.5,fixation
10:21:11.5252,545.6,211.7,fixation
10:21:11.5257,545.6,211.6,fixation
10:21:11.5262,545.5,211.5,fixation
10:21:11.5267,545.0,211.4,fixation
10:21:11.5272,544.4,210.6,fixation
10:21:11.5277,544.0,209.7,fixation
10:21:11.5282,544.2,209.0,fixation
10:21:11.5287,544.2,209.2,fixation
10:21:11.5292,544.4,209.4,fixation
10:21:11.5297,544.6,209.9,fixation
10:21:11.5302,544.7,210.6,fixation
10:21:11.5307,544.5,211.3,fixation
10:21:11.5312,544.4,211.5,fixation
10:21:11.5317,543.8,211.1,fixation
10:21:11.5322,543.1,210.8,fixation
10:21:11.5327,542.4,210.7,fixation
10:21:11.5332,542.4,210.9,fixation
10:21:11.5337,541.8,212.3,fixation
10:21:11.5342,541.3,213.3,fixation
10:21:11.5347,540.7,213.8,fixation
10:21:11.5352,540.5,213.1,fixation
10:21:11.5357,540.4,212.4,fixation
10:21:11.5362,540.3,212.6,fixation
10:21:11.5367,540.3,213.2,fixation
10:21:11.5372,540.0,213.9,fixation
10:21:11.5377,539.8,214.0,fixation
10:21:11.5382,539.8,213.4,fixation
10:21:11.5387,539.8,212.4,fixation
10:21:11.5392,539.9,211.4,fixation
10:21:11.5397,539.8,210.7,fixation
10:21:11.5402,539.8,210.0,fixation
10:21:11.5407,539.7,209.6,fixation
10:21:11.5412,539.6,209.8,fixation
10:21:11.5417,539.5,210.4,fixation
10:21:11.5422,539.5,211.0,fixation
10:21:11.5427,540.0,212.1,fixation
10:21:11.5432,540.6,213.3,fixation
10:21:11.5437,540.0,215.1,fixation
10:21:11.5442,539.0,215.8,fixation
10:21:11.5447,538.0,216.8,fixation
10:21:11.5452,538.0,217.0,fixation
10:21:11.5457,538.3,217.3,fixation
10:21:11.5462,538.5,217.2,fixation
10:21:11.5467,538.6,217.0,fixation
10:21:11.5472,538.2,216.7,fixation
10:21:11.5477,537.8,216.1,fixation
10:21:11.5482,537.8,215.7,fixation
10:21:11.5487,538.0,216.0,fixation
10:21:11.5492,538.0,216.0,fixation
10:21:11.5497,537.7,215.5,fixation
10:21:11.5502,536.9,214.4,fixation
10:21:11.5507,536.4,213.7,fixation
10:21:11.5512,536.0,213.4,fixation
10:21:11.5517,535.9,213.5,fixation
10:21:11.5522,535.8,214.6,fixation
10:21:11.5527,535.7,215.7,fixation
10:21:11.5532,535.8,215.4,fixation
10:21:11.5537,535.8,213.7,fixation
10:21:11.5542,535.8,211.8,fixation
10:21:11.5547,536.4,211.3,fixation
10:21:11.5552,537.2,211.2,fixation
10:21:11.5557,538.1,212.3,fixation
10:21:11.5562,538.2,213.4,fixation
10:21:11.5567,538.3,214.6,fixation
10:21:11.5572,538.1,215.0,fixation
10:21:11.5577,537.9,215.3,fixation
10:21:11.5582,537.7,214.2,fixation
10:21:11.5587,537.6,213.0,fixation
10:21:11.5592,537.4,211.7,fixation
10:21:11.5597,537.4,211.6,fixation
10:21:11.5602,537.5,212.3,fixation
10:21:11.5607,537.8,212.9,fixation
10:21:11.5612,537.9,213.4,fixation
10:21:11.5617,538.1,213.1,fixation
10:21:11.5622,538.6,213.1,fixation
10:21:11.5627,539.0,213.2,fixation
10:21:11.5632,539.6,214.3,fixation
10:21:11.5637,539.7,215.2,fixation
10:21:11.5642,540.0,215.1,fixation
10:21:11.5647,540.3,214.7,fixation
10:21:11.5652,540.6,214.3,fixation
10:21:11.5657,540.5,213.7,fixation
10:21:11.5662,540.4,212.4,fixation
10:21:11.5667,540.2,211.4,fixation
10:21:11.5672,540.2,212.1,fixation
10:21:11.5677,540.4,212.8,fixation
10:21:11.5682,540.6,213.7,fixation
10:21:11.5687,540.8,214.8,fixation
10:21:11.5692,540.9,215.8,fixation
10:21:11.5697,540.4,215.3,fixation
10:21:11.5702,539.8,213.3,fixation
10:21:11.5707,539.7,211.3,fixation
10:21:11.5712,540.2,210.9,fixation
10:21:11.5717,540.7,211.4,fixation
10:21:11.5722,540.6,212.3,fixation
10:21:11.5727,540.6,212.7,fixation
10:21:11.5732,540.7,212.3,fixation
10:21:11.5737,540.7,212.1,fixation
10:21:11.5742,540.9,212.1,fixation
10:21:11.5747,541.2,213.1,fixation
10:21:11.5752,541.6,213.6,fixation
10:21:11.5757,541.9,213.8,fixation
10:21:11.5762,541.9,213.6,fixation
10:21:11.5767,541.2,212.6,fixation
10:21:11.5772,540.4,211.1,fixation
10:21:11.5777,540.3,210.1,fixation
10:21:11.5782,541.2,209.7,fixation
10:21:11.5787,542.0,210.1,fixation
10:21:11.5792,542.1,210.5,fixation
10:21:11.5797,541.6,210.5,fixation
10:21:11.5802,541.2,210.1,fixation
10:21:11.5807,540.7,209.7,fixation
10:21:11.5812,540.6,209.4,fixation
10:21:11.5817,540.5,207.3,fixation
10:21:11.5822,540.3,205.3,fixation
10:21:11.5827,540.7,206.1,fixation
10:21:11.5832,540.5,208.5,fixation
10:21:11.5837,540.3,210.8,fixation
10:21:11.5842,539.9,209.4,fixation
10:21:11.5847,539.8,208.3,fixation
