TimeStamp,X,Y,Event
11:42:2.24982,602.5,721.3,fixation
11:42:2.25032,601.2,720.8,fixation
11:42:2.25082,599.6,720.3,fixation
11:42:2.25132,599.5,719.0,fixation
11:42:2.25182,600.2,717.6,fixation
11:42:2.25232,601.2,715.9,fixation
11:42:2.25282,602.3,715.4,fixation
11:42:2.25332,602.4,715.6,fixation
11:42:2.25382,601.6,716.2,fixation
11:42:2.25432,600.5,716.8,fixation
11:42:2.25482,599.3,717.4,fixation
11:42:2.25532,600.2,718.4,fixation
11:42:2.25582,601.2,719.3,fixation
11:42:2.25632,602.5,720.1,fixation
11:42:2.25682,603.4,720.7,fixation
11:42:2.25732,604.4,721.2,fixation
11:42:2.25782,604.5,720.9,fixation
11:42:2.25832,603.3,719.9,fixation
11:42:2.25882,601.9,719.0,fixation
11:42:2.25932,601.1,719.7,fixation
11:42:2.25982,599.5,720.8,fixation
11:42:2.26032,598.0,721.5,fixation
11:42:2.26082,597.6,720.6,fixation
11:42:2.26132,598.7,719.0,fixation
11:42:2.26182,599.7,717.6,fixation
11:42:2.26232,599.8,716.5,fixation
11:42:2.26282,599.8,716.3,fixation
11:42:2.26332,600.1,716.4,fixation
11:42:2.26382,600.7,715.9,fixation
11:42:2.26432,601.7,715.5,fixation
11:42:2.26482,603.6,715.8,fixation
11:42:2.26532,605.3,716.7,fixation
11:42:2.26582,606.1,717.5,fixation
11:42:2.26632,605.7,717.6,fixation
11:42:2.26682,605.4,717.4,fixation
11:42:2.26732,605.2,717.1,fixation
11:42:2.26782,604.7,716.9,fixation
11:42:2.26832,603.5,716.8,fixation
11:42:2.26882,602.5,716.7,fixation
11:42:2.26932,601.8,716.1,fixation
11:42:2.26982,600.7,715.4,fixation
11:42:2.27032,599.8,714.4,fixation
11:42:2.27082,598.9,713.8,fixation
11:42:2.27132,599.1,714.7,fixation
11:42:2.27182,599.2,717.1,fixation
11:42:2.27232,599.3,719.9,fixation
11:42:2.27282,599.6,721.4,fixation
11:42:2.27332,599.9,721.9,fixation
11:42:2.27382,600.6,721.9,fixation
11:42:2.27432,601.4,720.4,fixation
11:42:2.27482,603.0,719.1,fixation
11:42:2.27532,603.9,717.8,fixation
11:42:2.27582,604.6,717.9,fixation
11:42:2.27632,604.5,717.9,fixation
11:42:2.27682,603.7,719.0,fixation
11:42:2.27732,602.6,721.5,fixation
11:42:2.27782,601.5,724.0,fixation
11:42:2.27832,600.5,724.0,fixation
11:42:2.27882,598.9,722.6,fixation
11:42:2.27932,597.4,720.7,fixation
11:42:2.27982,596.6,720.1,fixation
11:42:2.28032,597.3,720.1,fixation
11:42:2.28082,599.2,720.3,fixation
11:42:2.28132,601.0,720.6,fixation
11:42:2.28182,602.2,720.5,fixation
11:42:2.28232,602.4,720.5,fixation
11:42:2.28282,602.6,720.2,fixation
11:42:2.28332,602.7,719.7,fixation
11:42:2.28382,603.3,719.3,fixation
11:42:2.28432,603.8,718.9,fixation
11:42:2.28482,604.3,718.8,fixation
11:42:2.28532,604.1,718.9,fixation
11:42:2.28582,603.8,719.4,fixation
11:42:2.28632,602.2,719.7,fixation
11:42:2.28682,600.9,719.7,fixation
11:42:2.28732,599.7,719.6,fixation
11:42:2.28782,600.1,719.7,fixation
11:42:2.28832,600.2,719.8,fixation
11:42:2.28882,599.9,719.9,fixation
11:42:2.28932,599.3,719.8,fixation
11:42:2.28982,598.8,720.0,fixation
11:42:2.29032,599.0,720.2,fixation
11:42:2.29082,599.4,719.4,fixation
11:42:2.29132,599.8,718.5,fixation
11:42:2.29182,599.9,717.9,fixation
11:42:2.29232,599.8,718.8,fixation
11:42:2.29282,599.8,719.9,fixation
11:42:2.29332,600.0,720.7,fixation
11:42:2.29382,601.1,721.0,fixation
11:42:2.29432,602.2,720.7,fixation
11:42:2.29482,603.3,720.5,fixation
11:42:2.29532,603.7,720.6,fixation
11:42:2.29582,603.6,720.3,fixation
11:42:2.29632,603.2,719.4,fixation
11:42:2.29682,601.0,718.1,fixation
11:42:2.29732,599.0,717.3,fixation
11:42:2.29782,598.0,717.0,fixation
11:42:2.29832,598.8,717.0,fixation
11:42:2.29882,599.7,717.0,fixation
11:42:2.29932,600.1,716.4,fixation
11:42:2.29982,600.4,715.8,fixation
11:42:2.30032,600.6,715.4,fixation
11:42:2.30082,600.6,715.5,fixation
11:42:2.30132,600.6,715.7,fixation
11:42:2.30182,600.7,716.6,fixation
11:42:2.30232,601.0,717.5,fixation
11:42:2.30282,601.3,719.1,fixation
11:42:2.30332,601.5,720.4,fixation
11:42:2.30382,602.0,721.6,fixation
11:42:2.30432,602.6,720.4,fixation
11:42:2.30482,603.2,718.7,fixation
11:42:2.30532,602.2,718.1,fixation
11:42:2.30582,600.6,719.2,fixation
11:42:2.30632,599.2,720.2,fixation
11:42:2.30682,599.0,720.2,fixation
11:42:2.30732,599.1,720.1,fixation
11:42:2.30782,599.0,720.0,fixation
11:42:2.30832,598.9,719.9,fixation
11:42:2.30882,599.2,719.6,fixation
11:42:2.30932,599.7,719.4,fixation
11:42:2.30982,600.1,719.4,fixation
11:42:2.31032,600.2,719.5,fixation
11:42:2.31082,600.1,719.6,fixation
11:42:2.31132,599.8,720.7,fixation
11:42:2.31182,600.9,722.1,fixation
11:42:2.31232,601.9,723.5,fixation
11:42:2.31282,602.9,723.2,fixation
11:42:2.31332,602.6,722.5,fixation
11:42:2.31382,602.2,722.2,fixation
11:42:2.31432,601.5,722.6,fixation
11:42:2.31482,600.7,723.0,fixation
11:42:2.31532,598.7,722.3,fixation
11:42:2.31582,597.0,721.4,fixation
11:42:2.31632,595.3,720.4,fixation
11:42:2.31682,595.0,720.3,fixation
11:42:2.31732,595.1,720.4,fixation
11:42:2.31782,595.2,720.6,fixation
11:42:2.31832,595.4,720.1,fixation
11:42:2.31882,595.0,719.6,fixation
11:42:2.31932,594.5,719.2,fixation
11:42:2.31982,595.8,720.0,fixation
11:42:2.32032,597.7,720.7,fixation
11:42:2.32082,599.7,720.8,fixation
11:42:2.32132,600.0,720.6,fixation
11:42:2.32182,600.3,720.2,fixation
11:42:2.32232,600.6,719.9,fixation
11:42:2.32282,601.1,719.6,fixation
11:42:2.32332,601.5,719.5,fixation
11:42:2.32382,602.0,719.8,fixation
11:42:2.32432,602.0,720.0,fixation
11:42:2.32482,602.0,720.2,fixation
11:42:2.32532,602.3,720.3,fixation
11:42:2.32582,602.6,720.5,fixation
11:42:2.32632,601.0,720.6,fixation
11:42:2.32682,599.0,720.4,fixation
11:42:2.32732,596.9,719.8,fixation
11:42:2.32782,596.7,719.4,fixation
11:42:2.32832,596.7,718.9,fixation
11:42:2.32882,596.8,718.3,fixation
11:42:2.32932,597.0,717.2,fixation
11:42:2.32982,597.3,716.3,fixation
11:42:2.33032,598.4,716.0,fixation
11:42:2.33082,599.7,716.2,fixation
11:42:2.33132,600.7,716.4,fixation
11:42:2.33182,600.7,715.8,fixation
11:42:2.33232,601.2,715.3,fixation
11:42:2.33282,602.2,714.2,fixation
11:42:2.33332,602.7,714.0,fixation
11:42:2.33382,602.5,713.4,fixation
11:42:2.33432,602.1,713.7,fixation
11:42:2.33482,601.9,713.9,fixation
11:42:2.33532,600.8,714.5,fixation
11:42:2.33582,599.6,715.2,fixation
11:42:2.33632,598.5,716.1,fixation
11:42:2.33682,597.1,716.7,fixation
11:42:2.33732,596.1,716.9,fixation
11:42:2.33782,595.5,716.6,fixation
11:42:2.33832,595.8,716.4,fixation
11:42:2.33882,596.1,716.3,fixation
11:42:2.33932,596.2,716.0,fixation
11:42:2.33982,596.9,715.7,fixation
11:42:2.34032,597.5,716.2,fixation
11:42:2.34082,598.0,716.9,fixation
11:42:2.34132,598.0,717.4,fixation
11:42:2.34182,598.2,717.3,fixation
11:42:2.34232,598.7,717.3,fixation
11:42:2.34282,599.4,717.7,fixation
11:42:2.34332,600.0,718.6,fixation
11:42:2.34382,600.7,719.4,fixation
11:42:2.34432,601.5,719.4,fixation
11:42:2.34482,602.4,719.0,fixation
11:42:2.34532,602.8,719.3,fixation
11:42:2.34582,602.4,719.6,fixation
11:42:2.34632,602.0,719.9,fixation
11:42:2.34682,601.5,720.8,fixation
11:42:2.34732,600.8,722.1,fixation
11:42:2.34782,598.5,722.0,fixation
11:42:2.34832,596.8,720.7,fixation
11:42:2.34882,595.4,720.1,fixation
11:42:2.34932,595.4,720.8,fixation
11:42:2.34982,594.8,722.0,fixation
11:42:2.35032,594.6,722.5,fixation
11:42:2.35082,594.3,723.0,fixation
11:42:2.35132,594.1,722.6,fixation
11:42:2.35182,596.1,722.1,saccade
11:42:2.35232,597.4,722.8,saccade
11:42:2.35282,597.9,723.6,saccade
11:42:2.35332,598.4,724.0,saccade
11:42:2.35382,598.8,723.7,saccade
11:42:2.35432,599.0,723.4,saccade
11:42:2.35482,599.4,722.2,saccade
11:42:2.35532,599.8,721.1,saccade
11:42:2.35582,599.9,720.8,saccade
11:42:2.35632,599.5,721.7,saccade
11:42:2.35682,599.2,721.6,saccade
11:42:2.35732,598.8,720.4,saccade
11:42:2.35782,598.2,719.8,saccade
11:42:2.35832,595.5,719.7,saccade
11:42:2.35882,593.1,719.7,saccade
11:42:2.35932,588.9,718.1,saccade
11:42:2.35982,585.3,716.3,saccade
11:42:2.36032,581.1,714.3,saccade
11:42:2.36082,577.4,713.2,saccade
11:42:2.36132,574.4,712.7,saccade
11:42:2.36182,571.0,711.7,saccade
11:42:2.36232,567.6,710.3,saccade
11:42:2.36282,562.4,707.3,saccade
11:42:2.36332,556.2,704.6,saccade
11:42:2.36382,549.8,702.4,saccade
11:42:2.36432,545.9,702.1,saccade
11:42:2.36482,541.4,701.1,saccade
11:42:2.36532,538.4,699.8,saccade
11:42:2.36582,533.6,696.1,saccade
11:42:2.36632,528.9,692.8,saccade
11:42:2.36682,524.5,690.6,saccade
11:42:2.36732,521.9,691.1,saccade
11:42:2.36782,518.8,691.8,saccade
11:42:2.36832,515.9,691.8,saccade
11:42:2.36882,512.9,690.0,saccade
11:42:2.36932,510.0,687.9,saccade
11:42:2.36982,507.1,685.7,saccade
11:42:2.37032,504.4,685.1,saccade
11:42:2.37082,504.1,685.0,saccade
11:42:2.37132,503.4,685.4,saccade
11:42:2.37182,502.5,685.6,saccade
11:42:2.37232,502.4,684.5,saccade
11:42:2.37282,502.8,683.0,saccade
11:42:2.37332,504.0,682.0,saccade
11:42:2.37382,504.6,682.5,saccade
11:42:2.37432,505.3,682.6,saccade
11:42:2.37482,506.0,682.4,saccade
11:42:2.37532,507.8,681.9,saccade
11:42:2.37582,509.6,682.0,saccade
11:42:2.37632,512.8,682.7,saccade
11:42:2.37682,514.9,683.6,saccade
11:42:2.37732,517.5,684.5,saccade
11:42:2.37782,519.8,685.1,saccade
11:42:2.37832,523.8,687.5,saccade
11:42:2.37882,527.0,689.6,saccade
11:42:2.37932,527.9,691.2,saccade
11:42:2.37982,527.0,691.6,saccade
11:42:2.38032,526.8,692.2,saccade
11:42:2.38082,527.3,692.8,saccade
11:42:2.38132,529.5,693.1,saccade
11:42:2.38182,531.0,693.3,saccade
11:42:2.38232,531.3,693.5,saccade
11:42:2.38282,529.7,693.4,saccade
11:42:2.38332,527.9,693.2,saccade
11:42:2.38382,527.2,693.1,saccade
11:42:2.38432,526.4,692.9,saccade
11:42:2.38482,526.1,692.0,saccade
11:42:2.38532,526.3,691.0,saccade
11:42:2.38582,526.9,690.6,saccade
11:42:2.38632,527.2,691.1,saccade
11:42:2.38682,527.3,691.5,saccade
11:42:2.38732,527.8,692.8,saccade
11:42:2.38782,528.7,694.5,saccade
11:42:2.38832,531.2,696.3,saccade
11:42:2.38882,534.0,696.7,saccade
11:42:2.38932,536.5,696.4,saccade
11:42:2.38982,537.3,695.5,saccade
11:42:2.39032,537.5,694.1,saccade
11:42:2.39082,537.6,693.0,saccade
11:42:2.39132,536.8,691.8,saccade
11:42:2.39182,536.0,691.4,saccade
11:42:2.39232,535.3,691.5,saccade
11:42:2.39282,535.0,691.8,saccade
11:42:2.39332,534.7,692.0,saccade
11:42:2.39382,534.4,692.2,saccade
11:42:2.39432,534.4,692.4,saccade
11:42:2.39482,535.0,692.8,saccade
11:42:2.39532,535.1,694.6,fixation
11:42:2.39582,533.9,696.4,fixation
11:42:2.39632,533.1,697.4,fixation
11:42:2.39682,533.3,698.3,fixation
11:42:2.39732,533.6,697.0,fixation
11:42:2.39782,533.6,695.7,fixation
11:42:2.39832,534.1,694.8,fixation
11:42:2.39882,534.7,694.9,fixation
11:42:2.39932,535.6,694.9,fixation
11:42:2.39982,536.2,694.8,fixation
11:42:2.40032,536.0,695.5,fixation
11:42:2.40082,533.4,696.2,fixation
11:42:2.40132,530.8,697.0,fixation
11:42:2.40182,527.1,696.9,fixation
11:42:2.40232,525.5,697.0,fixation
11:42:2.40282,523.7,696.7,fixation
11:42:2.40332,523.5,696.9,fixation
11:42:2.40382,523.4,697.0,fixation
11:42:2.40432,523.3,697.4,fixation
11:42:2.40482,523.5,697.1,fixation
11:42:2.40532,523.9,696.7,fixation
11:42:2.40582,524.5,696.3,fixation
11:42:2.40632,525.8,696.0,fixation
11:42:2.40682,527.6,696.3,fixation
11:42:2.40732,529.0,696.6,fixation
11:42:2.40782,529.6,696.7,fixation
11:42:2.40832,529.5,696.7,fixation
11:42:2.40882,529.7,696.8,fixation
11:42:2.40932,530.0,696.9,fixation
11:42:2.40982,530.5,696.5,fixation
11:42:2.41032,530.6,696.2,fixation
11:42:2.41082,530.6,696.2,fixation
11:42:2.41132,530.3,696.3,fixation
11:42:2.41182,528.2,695.8,fixation
11:42:2.41232,526.2,695.1,fixation
11:42:2.41282,523.6,694.6,fixation
11:42:2.41332,522.1,694.3,fixation
11:42:2.41382,520.1,693.1,fixation
11:42:2.41432,518.8,691.7,fixation
11:42:2.41482,518.5,690.5,fixation
11:42:2.41532,518.6,690.4,fixation
11:42:2.41582,518.7,690.5,fixation
11:42:2.41632,518.9,690.6,fixation
11:42:2.41682,519.1,690.7,fixation
11:42:2.41732,519.5,690.6,fixation
11:42:2.41782,521.4,690.7,fixation
11:42:2.41832,523.3,690.9,fixation
11:42:2.41882,524.9,691.2,fixation
11:42:2.41932,524.9,690.9,fixation
11:42:2.41982,525.7,689.7,fixation
11:42:2.42032,527.2,688.6,fixation
11:42:2.42082,528.2,689.8,fixation
11:42:2.42132,527.1,691.4,fixation
11:42:2.42182,525.1,692.6,fixation
11:42:2.42232,523.3,691.7,fixation
11:42:2.42282,522.9,691.0,fixation
11:42:2.42332,522.3,690.2,fixation
11:42:2.42382,521.7,689.3,fixation
11:42:2.42432,520.3,687.9,fixation
11:42:2.42482,519.4,687.0,fixation
11:42:2.42532,519.1,686.7,fixation
11:42:2.42582,519.4,687.7,fixation
11:42:2.42632,520.0,688.8,fixation
11:42:2.42682,520.4,689.9,fixation
11:42:2.42732,522.0,690.2,fixation
11:42:2.42782,523.3,690.2,fixation
11:42:2.42832,524.3,690.2,fixation
11:42:2.42882,525.2,689.8,fixation
11:42:2.42932,526.2,689.8,fixation
11:42:2.42982,527.8,689.3,fixation
11:42:2.43032,528.5,688.8,fixation
11:42:2.43082,529.0,688.5,fixation
11:42:2.43132,529.0,688.7,fixation
11:42:2.43182,527.6,691.1,fixation
11:42:2.43232,525.7,693.3,fixation
11:42:2.43282,522.7,695.1,fixation
11:42:2.43332,521.2,694.5,fixation
11:42:2.43382,520.1,694.0,fixation
11:42:2.43432,519.9,695.2,fixation
11:42:2.43482,519.6,696.4,fixation
11:42:2.43532,519.4,698.2,fixation
11:42:2.43582,519.1,698.6,fixation
11:42:2.43632,519.5,698.1,fixation
11:42:2.43682,520.2,697.6,fixation
11:42:2.43732,521.7,697.2,fixation
11:42:2.43782,523.3,697.2,fixation
11:42:2.43832,524.6,696.9,fixation
11:42:2.43882,525.7,696.6,fixation
11:42:2.43932,526.6,696.5,fixation
11:42:2.43982,527.5,696.1,fixation
11:42:2.44032,527.8,695.6,fixation
11:42:2.44082,528.0,696.3,fixation
11:42:2.44132,527.5,697.2,fixation
11:42:2.44182,526.5,696.9,fixation
11:42:2.44232,525.6,695.7,fixation
11:42:2.44282,525.4,694.3,fixation
11:42:2.44332,523.8,693.9,fixation
11:42:2.44382,522.0,693.2,fixation
11:42:2.44432,521.0,692.9,fixation
11:42:2.44482,521.4,694.7,fixation
11:42:2.44532,521.5,696.7,fixation
11:42:2.44582,520.9,698.1,fixation
11:42:2.44632,521.2,698.1,fixation
11:42:2.44682,521.6,698.1,fixation
11:42:2.44732,522.3,697.2,fixation
11:42:2.44782,523.6,696.1,fixation
11:42:2.44832,525.5,694.7,fixation
11:42:2.44882,527.0,694.6,fixation
11:42:2.44932,527.3,694.6,fixation
11:42:2.44982,527.0,694.8,fixation
11:42:2.45032,527.2,695.0,fixation
11:42:2.45082,527.5,694.9,fixation
11:42:2.45132,527.3,695.0,fixation
11:42:2.45182,526.4,695.0,fixation
11:42:2.45232,525.2,694.8,fixation
11:42:2.45282,524.4,694.3,fixation
11:42:2.45332,523.8,694.1,fixation
11:42:2.45382,523.5,693.5,fixation
11:42:2.45432,523.2,692.9,fixation
11:42:2.45482,522.0,692.0,fixation
11:42:2.45532,520.8,691.6,fixation
11:42:2.45582,520.2,691.2,fixation
11:42:2.45632,520.5,691.1,fixation
11:42:2.45682,521.9,692.4,fixation
11:42:2.45732,522.9,693.9,fixation
11:42:2.45782,523.9,695.4,fixation
11:42:2.45832,524.1,695.0,fixation
11:42:2.45882,524.0,694.6,fixation
11:42:2.45932,523.7,694.4,fixation
11:42:2.45982,525.0,694.7,fixation
11:42:2.46032,526.7,694.7,fixation
11:42:2.46082,528.0,694.5,fixation
11:42:2.46132,527.0,693.7,fixation
11:42:2.46182,525.7,693.4,fixation
11:42:2.46232,524.7,694.1,fixation
11:42:2.46282,524.5,694.9,fixation
11:42:2.46332,524.6,695.7,fixation
11:42:2.46382,524.4,696.1,fixation
11:42:2.46432,524.0,696.8,fixation
11:42:2.46482,523.5,697.4,fixation
11:42:2.46532,523.3,697.3,fixation
11:42:2.46582,522.8,695.8,fixation
11:42:2.46632,522.5,694.2,fixation
11:42:2.46682,523.1,693.9,fixation
11:42:2.46732,524.1,695.1,fixation
11:42:2.46782,524.8,696.2,fixation
11:42:2.46832,524.6,695.8,fixation
11:42:2.46882,524.4,695.4,fixation
11:42:2.46932,524.6,695.3,fixation
11:42:2.46982,525.7,695.6,fixation
11:42:2.47032,526.8,696.1,fixation
11:42:2.47082,527.0,696.5,fixation
11:42:2.47132,526.3,695.2,fixation
11:42:2.47182,525.7,693.2,fixation
11:42:2.47232,526.0,691.3,fixation
11:42:2.47282,526.2,691.1,fixation
11:42:2.47332,526.3,691.5,fixation
11:42:2.47382,526.3,692.0,fixation
11:42:2.47432,526.1,692.5,fixation
11:42:2.47482,525.7,692.9,fixation
11:42:2.47532,525.3,694.4,fixation
11:42:2.47582,525.9,695.9,fixation
11:42:2.47632,526.6,697.2,fixation
11:42:2.47682,527.3,697.4,fixation
11:42:2.47732,526.1,697.3,fixation
11:42:2.47782,525.0,697.1,fixation
11:42:2.47832,524.5,695.8,fixation
11:42:2.47882,525.5,694.8,fixation
11:42:2.47932,526.3,693.7,fixation
11:42:2.47982,526.6,694.0,fixation
11:42:2.48032,526.4,694.3,fixation
11:42:2.48082,526.2,694.8,fixation
11:42:2.48132,525.7,695.1,fixation
11:42:2.48182,525.1,695.2,fixation
11:42:2.48232,524.6,695.0,fixation
11:42:2.48282,524.3,694.8,fixation
11:42:2.48332,524.3,694.6,fixation
11:42:2.48382,524.5,694.4,fixation
11:42:2.48432,524.6,694.2,fixation
11:42:2.48482,524.5,695.2,fixation
11:42:2.48532,525.0,696.4,fixation
11:42:2.48582,525.6,696.9,fixation
11:42:2.48632,526.4,696.3,fixation
11:42:2.48682,526.3,696.4,fixation
11:42:2.48732,527.8,697.5,fixation
11:42:2.48782,529.3,698.8,fixation
11:42:2.48832,530.8,699.2,fixation
11:42:2.48882,529.6,697.8,fixation
11:42:2.48932,526.9,696.4,fixation
11:42:2.48982,524.4,695.0,fixation
11:42:2.49032,522.9,694.5,fixation
11:42:2.49082,522.7,694.0,fixation
11:42:2.49132,522.6,693.4,fixation
11:42:2.49182,522.6,693.3,fixation
11:42:2.49232,522.0,694.7,fixation
11:42:2.49282,521.3,696.3,fixation
11:42:2.49332,521.2,698.0,fixation
11:42:2.49382,522.0,698.1,fixation
11:42:2.49432,522.8,698.0,fixation
11:42:2.49482,522.8,697.8,fixation
11:42:2.49532,523.0,697.5,fixation
11:42:2.49582,523.2,697.2,fixation
11:42:2.49632,523.5,697.0,fixation
11:42:2.49682,523.6,695.9,fixation
11:42:2.49732,523.7,694.8,fixation
11:42:2.49782,524.7,693.9,fixation
11:42:2.49832,525.7,693.2,fixation
11:42:2.49882,525.8,692.5,fixation
11:42:2.49932,525.1,692.0,fixation
11:42:2.49982,524.2,692.5,fixation
11:42:2.50032,523.8,693.2,fixation
11:42:2.50082,523.1,693.4,fixation
11:42:2.50132,522.6,693.2,fixation
11:42:2.50182,521.9,693.0,fixation
11:42:2.50232,521.3,694.1,fixation
11:42:2.50282,521.1,695.4,fixation
11:42:2.50332,521.3,696.8,fixation
11:42:2.50382,521.7,696.9,fixation
11:42:2.50432,522.0,696.9,fixation
11:42:2.50482,522.7,695.2,fixation
11:42:2.50532,523.3,694.1,fixation
11:42:2.50582,525.1,694.0,fixation
11:42:2.50632,526.6,695.3,fixation
11:42:2.50682,528.1,696.1,fixation
11:42:2.50732,527.2,695.7,fixation
11:42:2.50782,526.4,695.4,fixation
11:42:2.50832,525.3,695.1,fixation
11:42:2.50882,525.1,694.2,fixation
11:42:2.50932,525.0,693.1,fixation
11:42:2.50982,525.4,692.1,fixation
11:42:2.51032,525.3,692.8,fixation
11:42:2.51082,525.2,694.0,fixation
11:42:2.51132,524.2,695.2,fixation
11:42:2.51182,523.4,695.6,fixation
11:42:2.51232,524.1,695.9,fixation
11:42:2.51282,525.9,696.1,fixation
11:42:2.51332,527.8,696.0,fixation
11:42:2.51382,528.4,695.7,fixation
11:42:2.51432,528.6,695.1,fixation
11:42:2.51482,527.9,693.8,fixation
11:42:2.51532,526.6,692.4,fixation
11:42:2.51582,525.2,691.5,fixation
11:42:2.51632,524.6,691.3,fixation
11:42:2.51682,524.5,692.0,fixation
11:42:2.51732,523.5,692.6,fixation
11:42:2.51782,522.1,693.2,fixation
11:42:2.51832,520.8,692.9,fixation
11:42:2.51882,522.2,693.0,fixation
11:42:2.51932,524.0,693.8,fixation
11:42:2.51982,525.7,695.3,fixation
11:42:2.52032,525.6,696.9,fixation
11:42:2.52082,525.8,698.0,fixation
11:42:2.52132,526.1,698.5,fixation
11:42:2.52182,526.3,698.5,fixation
11:42:2.52232,526.4,698.5,fixation
11:42:2.52282,526.6,697.6,fixation
11:42:2.52332,525.5,696.6,fixation
11:42:2.52382,524.2,696.8,fixation
11:42:2.52432,522.6,697.9,fixation
11:42:2.52482,522.7,699.4,fixation
11:42:2.52532,523.0,699.0,fixation
11:42:2.52582,522.3,698.5,fixation
11:42:2.52632,521.2,698.3,fixation
11:42:2.52682,520.3,698.6,fixation
11:42:2.52732,520.6,699.4,fixation
11:42:2.52782,521.1,699.7,fixation
11:42:2.52832,521.8,699.1,fixation
11:42:2.52882,523.6,698.4,fixation
11:42:2.52932,525.2,697.7,fixation
11:42:2.52982,526.4,697.7,fixation
11:42:2.53032,525.7,697.3,fixation
11:42:2.53082,525.2,696.7,fixation
11:42:2.53132,524.2,696.8,fixation
11:42:2.53182,524.0,697.8,fixation
11:42:2.53232,523.5,699.0,fixation
11:42:2.53282,523.4,699.7,fixation
11:42:2.53332,522.7,698.4,fixation
11:42:2.53382,522.6,697.1,fixation
11:42:2.53432,522.7,695.8,fixation
11:42:2.53482,523.0,695.7,fixation
11:42:2.53532,522.8,695.5,fixation
11:42:2.53582,522.9,696.3,fixation
11:42:2.53632,523.4,697.3,fixation
11:42:2.53682,524.2,698.4,fixation
11:42:2.53732,524.7,698.6,fixation
11:42:2.53782,524.9,699.2,fixation
11:42:2.53832,525.0,699.7,fixation
11:42:2.53882,525.1,699.9,fixation
11:42:2.53932,524.7,699.2,fixation
11:42:2.53982,523.6,698.9,fixation
11:42:2.54032,520.5,698.6,fixation
11:42:2.54082,518.2,697.0,fixation
11:42:2.54132,516.4,695.1,fixation
11:42:2.54182,516.6,693.6,fixation
11:42:2.54232,517.9,694.1,fixation
11:42:2.54282,519.3,695.4,fixation
11:42:2.54332,520.8,696.6,fixation
11:42:2.54382,521.3,697.3,fixation
11:42:2.54432,521.7,696.9,fixation
11:42:2.54482,521.5,696.4,fixation
11:42:2.54532,521.0,695.9,fixation
11:42:2.54582,522.0,695.6,fixation
11:42:2.54632,523.2,695.5,fixation
11:42:2.54682,524.6,694.6,saccade
11:42:2.54732,524.3,693.8,saccade
11:42:2.54782,523.7,693.1,saccade
11:42:2.54832,523.0,692.3,saccade
11:42:2.54882,522.8,690.8,saccade
11:42:2.54932,521.7,689.2,saccade
11:42:2.54982,520.1,687.9,saccade
11:42:2.55032,517.9,687.3,saccade
11:42:2.55082,517.0,685.3,saccade
11:42:2.55132,516.7,682.9,saccade
11:42:2.55182,516.6,679.6,saccade
11:42:2.55232,515.6,677.1,saccade
11:42:2.55282,514.4,674.3,saccade
11:42:2.55332,513.2,672.7,saccade
11:42:2.55382,512.6,672.0,saccade
11:42:2.55432,511.9,670.8,saccade
11:42:2.55482,511.5,669.2,saccade
11:42:2.55532,512.7,667.8,saccade
11:42:2.55582,514.4,667.2,saccade
11:42:2.55632,516.1,666.6,saccade
11:42:2.55682,516.3,665.6,saccade
11:42:2.55732,516.0,665.0,saccade
11:42:2.55782,515.7,664.9,saccade
11:42:2.55832,514.5,662.6,fixation
11:42:2.55882,513.4,661.2,fixation
11:42:2.55932,512.0,660.6,fixation
11:42:2.55982,511.9,660.6,fixation
11:42:2.56032,510.6,660.8,fixation
11:42:2.56082,509.5,661.1,fixation
11:42:2.56132,508.7,661.0,fixation
11:42:2.56182,508.9,662.1,fixation
11:42:2.56232,509.0,664.7,fixation
11:42:2.56282,509.7,667.3,fixation
11:42:2.56332,511.1,668.6,fixation
11:42:2.56382,512.6,668.6,fixation
11:42:2.56432,513.3,668.8,fixation
11:42:2.56482,513.5,669.1,fixation
11:42:2.56532,514.0,669.4,fixation
11:42:2.56582,515.4,669.6,fixation
11:42:2.56632,516.3,671.0,fixation
11:42:2.56682,516.9,672.2,fixation
11:42:2.56732,515.6,673.2,fixation
11:42:2.56782,514.7,673.0,fixation
11:42:2.56832,513.4,673.2,fixation
11:42:2.56882,513.1,673.6,fixation
11:42:2.56932,512.8,673.9,fixation
11:42:2.56982,512.8,673.9,fixation
11:42:2.57032,512.8,674.1,fixation
11:42:2.57082,513.0,674.3,fixation
