TimeStamp,X,Y,Event
13:28:3.62315,390.7,368.7,fixation
13:28:3.62365,389.7,367.2,fixation
13:28:3.62415,389.0,366.0,fixation
13:28:3.62465,388.0,365.2,fixation
13:28:3.62515,387.2,365.2,fixation
13:28:3.62565,386.4,365.2,fixation
13:28:3.62615,385.5,365.2,fixation
13:28:3.62665,384.7,365.2,fixation
13:28:3.62715,384.3,365.1,fixation
13:28:3.62765,384.0,365.1,fixation
13:28:3.62815,383.6,364.2,fixation
13:28:3.62865,383.4,363.4,fixation
13:28:3.62915,383.6,362.7,fixation
13:28:3.62965,384.8,362.7,fixation
13:28:3.63015,386.0,363.0,fixation
13:28:3.63065,386.3,363.2,fixation
13:28:3.63115,385.7,363.3,fixation
13:28:3.63165,385.0,363.3,fixation
13:28:3.63215,384.8,364.2,fixation
13:28:3.63265,384.6,365.0,fixation
13:28:3.63315,384.4,365.5,fixation
13:28:3.63365,384.9,364.6,fixation
13:28:3.63415,385.4,363.7,fixation
13:28:3.63465,385.2,364.7,fixation
13:28:3.63515,384.5,366.1,fixation
13:28:3.63565,383.9,367.4,fixation
13:28:3.63615,384.6,366.8,fixation
13:28:3.63665,385.4,366.0,fixation
13:28:3.63715,386.4,365.3,fixation
13:28:3.63765,386.6,365.1,fixation
13:28:3.63815,386.4,365.1,fixation
13:28:3.63865,385.7,366.6,fixation
13:28:3.63915,385.1,368.0,fixation
13:28:3.63965,384.8,369.4,fixation
13:28:3.64015,385.0,370.2,fixation
13:28:3.64065,385.1,370.7,fixation
13:28:3.64115,384.9,370.9,fixation
13:28:3.64165,384.5,370.3,fixation
13:28:3.64215,384.1,370.0,fixation
13:28:3.64265,384.1,370.1,fixation
13:28:3.64315,384.4,370.8,fixation
13:28:3.64365,384.8,371.4,fixation
13:28:3.64415,385.1,372.5,fixation
13:28:3.64465,385.9,372.9,fixation
13:28:3.64515,386.7,373.4,fixation
13:28:3.64565,387.5,373.4,fixation
13:28:3.64615,387.2,374.0,fixation
13:28:3.64665,387.5,374.7,fixation
13:28:3.64715,387.7,375.3,fixation
13:28:3.64765,388.0,374.1,fixation
13:28:3.64815,387.8,372.8,fixation
13:28:3.64865,387.9,372.1,fixation
13:28:3.64915,388.5,372.6,fixation
13:28:3.64965,389.1,373.4,fixation
13:28:3.65015,389.3,373.8,fixation
13:28:3.65065,389.0,374.2,fixation
13:28:3.65115,388.9,372.8,fixation
13:28:3.65165,389.0,371.5,fixation
13:28:3.65215,389.1,370.1,fixation
13:28:3.65265,388.9,370.7,fixation
13:28:3.65315,389.4,371.4,fixation
13:28:3.65365,390.1,370.9,fixation
13:28:3.65415,390.9,369.8,fixation
13:28:3.65465,390.5,368.1,fixation
13:28:3.65515,390.0,367.4,fixation
13:28:3.65565,389.7,366.6,fixation
13:28:3.65615,389.9,366.5,fixation
13:28:3.65665,390.0,366.4,fixation
13:28:3.65715,390.5,366.4,fixation
13:28:3.65765,391.0,366.2,fixation
13:28:3.65815,391.4,366.0,fixation
13:28:3.65865,391.3,366.6,fixation
13:28:3.65915,391.4,367.4,fixation
13:28:3.65965,391.6,367.2,fixation
13:28:3.66015,391.9,366.3,fixation
13:28:3.66065,391.9,365.2,fixation
13:28:3.66115,391.7,364.5,fixation
13:28:3.66165,391.3,363.7,fixation
13:28:3.66215,390.3,362.7,fixation
13:28:3.66265,389.5,361.5,fixation
13:28:3.66315,388.9,360.5,fixation
13:28:3.66365,389.3,360.9,fixation
13:28:3.66415,389.6,362.1,fixation
13:28:3.66465,389.9,363.3,fixation
13:28:3.66515,389.7,362.2,fixation
13:28:3.66565,389.6,361.2,fixation
13:28:3.66615,389.5,360.3,fixation
13:28:3.66665,389.7,361.0,fixation
13:28:3.66715,389.7,361.7,fixation
13:28:3.66765,389.6,362.6,fixation
13:28:3.66815,389.6,362.7,fixation
13:28:3.66865,389.9,361.9,fixation
13:28:3.66915,390.1,360.8,fixation
13:28:3.66965,390.1,359.6,fixation
13:28:3.67015,389.7,360.4,fixation
13:28:3.67065,389.4,361.3,fixation
13:28:3.67115,389.0,362.9,fixation
13:28:3.67165,388.9,364.0,fixation
13:28:3.67215,388.8,365.2,fixation
13:28:3.67265,388.7,365.5,fixation
13:28:3.67315,388.6,365.4,fixation
13:28:3.67365,388.6,365.2,fixation
13:28:3.67415,387.6,365.0,fixation
13:28:3.67465,386.7,364.9,fixation
13:28:3.67515,385.9,364.9,fixation
13:28:3.67565,386.2,364.5,fixation
13:28:3.67615,386.3,363.9,fixation
13:28:3.67665,386.3,363.4,fixation
13:28:3.67715,386.6,363.4,fixation
13:28:3.67765,387.1,363.4,fixation
13:28:3.67815,387.1,363.6,fixation
13:28:3.67865,386.8,363.8,fixation
13:28:3.67915,386.6,364.0,fixation
13:28:3.67965,387.1,363.7,fixation
13:28:3.68015,387.5,362.9,fixation
13:28:3.68065,387.9,361.3,fixation
13:28:3.68115,388.1,359.3,fixation
13:28:3.68165,387.9,357.7,fixation
13:28:3.68215,387.9,358.2,fixation
13:28:3.68265,388.5,359.4,fixation
13:28:3.68315,389.0,360.9,fixation
13:28:3.68365,389.2,361.2,fixation
13:28:3.68415,388.7,361.3,fixation
13:28:3.68465,388.3,361.1,fixation
13:28:3.68515,387.8,361.1,fixation
13:28:3.68565,387.6,361.1,fixation
13:28:3.68615,387.5,361.1,fixation
13:28:3.68665,387.3,360.1,fixation
13:28:3.68715,387.0,359.2,fixation
13:28:3.68765,386.6,359.0,fixation
13:28:3.68815,386.2,359.7,fixation
13:28:3.68865,385.7,360.4,fixation
13:28:3.68915,385.5,360.4,fixation
13:28:3.68965,385.5,359.2,fixation
13:28:3.69015,385.8,357.1,fixation
13:28:3.69065,386.0,354.9,fixation
13:28:3.69115,386.0,354.5,fixation
13:28:3.69165,385.8,355.5,fixation
13:28:3.69215,385.5,356.5,fixation
13:28:3.69265,385.1,357.5,fixation
13:28:3.69315,384.9,358.0,fixation
13:28:3.69365,385.0,358.5,fixation
13:28:3.69415,385.5,358.8,fixation
13:28:3.69465,386.9,359.1,fixation
13:28:3.69515,387.9,359.6,fixation
13:28:3.69565,388.7,359.7,fixation
13:28:3.69615,388.4,359.6,fixation
13:28:3.69665,387.9,359.3,fixation
13:28:3.69715,387.3,359.4,fixation
13:28:3.69765,387.2,359.5,fixation
13:28:3.69815,387.6,358.4,fixation
13:28:3.69865,388.0,357.1,fixation
13:28:3.69915,388.0,355.7,fixation
13:28:3.69965,387.3,356.4,fixation
13:28:3.70015,386.7,356.9,fixation
13:28:3.70065,386.9,357.3,fixation
13:28:3.70115,388.0,356.7,fixation
13:28:3.70165,389.1,356.5,fixation
13:28:3.70215,389.0,356.0,fixation
13:28:3.70265,388.1,355.8,fixation
13:28:3.70315,387.2,355.7,fixation
13:28:3.70365,386.8,355.7,fixation
13:28:3.70415,387.1,355.9,fixation
13:28:3.70465,387.4,356.6,fixation
13:28:3.70515,387.8,357.3,fixation
13:28:3.70565,387.9,357.9,fixation
13:28:3.70615,387.9,358.5,fixation
13:28:3.70665,387.9,359.0,fixation
13:28:3.70715,387.4,358.1,fixation
13:28:3.70765,386.6,356.1,fixation
13:28:3.70815,385.8,354.2,fixation
13:28:3.70865,385.7,352.2,fixation
13:28:3.70915,386.0,350.7,fixation
13:28:3.70965,386.2,349.4,fixation
13:28:3.71015,386.2,349.6,fixation
13:28:3.71065,386.2,350.1,fixation
13:28:3.71115,386.0,350.8,fixation
13:28:3.71165,385.9,351.4,fixation
13:28:3.71215,386.0,351.7,fixation
13:28:3.71265,386.9,351.8,fixation
13:28:3.71315,387.8,351.8,fixation
13:28:3.71365,387.8,351.8,fixation
13:28:3.71415,387.0,351.9,fixation
13:28:3.71465,386.3,352.0,fixation
13:28:3.71515,386.4,352.2,fixation
13:28:3.71565,387.0,352.3,fixation
13:28:3.71615,387.4,352.3,fixation
13:28:3.71665,387.3,351.5,fixation
13:28:3.71715,386.8,350.6,fixation
13:28:3.71765,386.6,349.8,fixation
13:28:3.71815,386.7,350.5,fixation
13:28:3.71865,386.8,351.3,fixation
13:28:3.71915,386.8,352.1,fixation
13:28:3.71965,387.3,352.2,fixation
13:28:3.72015,388.0,351.8,fixation
13:28:3.72065,388.2,351.2,fixation
13:28:3.72115,387.4,350.5,fixation
13:28:3.72165,386.5,350.7,fixation
13:28:3.72215,386.3,351.1,fixation
13:28:3.72265,386.9,351.6,fixation
13:28:3.72315,387.6,351.6,fixation
13:28:3.72365,387.4,351.3,fixation
13:28:3.72415,387.0,350.9,fixation
13:28:3.72465,386.5,350.3,fixation
13:28:3.72515,386.3,349.5,fixation
13:28:3.72565,386.0,348.4,fixation
13:28:3.72615,385.5,347.7,fixation
13:28:3.72665,384.9,347.3,fixation
13:28:3.72715,384.5,347.3,fixation
13:28:3.72765,385.0,347.4,fixation
13:28:3.72815,385.5,347.4,fixation
13:28:3.72865,385.7,347.4,fixation
13:28:3.72915,385.1,347.6,fixation
13:28:3.72965,385.9,348.1,fixation
13:28:3.73015,387.2,348.1,saccade
13:28:3.73065,386.6,347.2,saccade
13:28:3.73115,385.9,345.7,saccade
13:28:3.73165,385.9,345.1,saccade
13:28:3.73215,386.6,345.3,saccade
13:28:3.73265,387.1,346.3,saccade
13:28:3.73315,387.2,347.3,saccade
13:28:3.73365,386.7,347.7,saccade
13:28:3.73415,386.4,347.9,saccade
13:28:3.73465,386.9,347.7,saccade
13:28:3.73515,387.3,347.4,saccade
13:28:3.73565,387.3,347.1,saccade
13:28:3.73615,386.3,347.0,saccade
13:28:3.73665,384.6,346.7,saccade
13:28:3.73715,383.0,346.4,saccade
13:28:3.73765,379.9,346.6,saccade
13:28:3.73815,376.8,347.1,saccade
13:28:3.73865,372.2,347.4,saccade
13:28:3.73915,366.8,345.8,saccade
13:28:3.73965,360.6,344.2,saccade
13:28:3.74015,354.7,342.2,saccade
13:28:3.74065,348.4,340.7,saccade
13:28:3.74115,341.6,338.8,saccade
13:28:3.74165,334.4,337.2,saccade
13:28:3.74215,327.1,336.3,saccade
13:28:3.74265,319.1,334.3,saccade
13:28:3.74315,309.8,332.0,saccade
13:28:3.74365,300.6,328.3,saccade
13:28:3.74415,290.7,325.6,saccade
13:28:3.74465,280.5,321.6,saccade
13:28:3.74515,272.8,317.6,saccade
13:28:3.74565,264.5,312.5,saccade
13:28:3.74615,258.6,308.8,saccade
13:28:3.74665,250.9,305.4,saccade
13:28:3.74715,246.1,303.4,saccade
13:28:3.74765,241.6,300.4,saccade
13:28:3.74815,239.2,298.6,saccade
13:28:3.74865,237.7,295.2,saccade
13:28:3.74915,236.7,291.9,saccade
13:28:3.74965,235.4,286.9,saccade
13:28:3.75015,234.7,282.7,saccade
13:28:3.75065,234.6,280.3,saccade
13:28:3.75115,237.3,277.0,saccade
13:28:3.75165,240.6,273.0,saccade
13:28:3.75215,245.4,269.2,saccade
13:28:3.75265,249.1,266.9,saccade
13:28:3.75315,253.5,265.0,saccade
13:28:3.75365,257.8,259.9,saccade
13:28:3.75415,263.6,256.1,saccade
13:28:3.75465,269.3,251.4,saccade
13:28:3.75515,275.1,248.7,saccade
13:28:3.75565,280.7,245.9,saccade
13:28:3.75615,286.7,243.1,saccade
13:28:3.75665,293.2,241.4,saccade
13:28:3.75715,298.6,238.5,saccade
13:28:3.75765,303.7,236.9,saccade
13:28:3.75815,308.3,235.2,saccade
13:28:3.75865,312.4,234.2,saccade
13:28:3.75915,316.2,233.9,saccade
13:28:3.75965,319.6,233.9,saccade
13:28:3.76015,321.9,233.9,saccade
13:28:3.76065,324.6,233.8,saccade
13:28:3.76115,325.7,233.6,saccade
13:28:3.76165,326.7,233.5,saccade
13:28:3.76215,326.9,235.1,saccade
13:28:3.76265,327.1,236.5,saccade
13:28:3.76315,327.1,238.0,saccade
13:28:3.76365,326.8,238.7,saccade
13:28:3.76415,326.4,241.4,saccade
13:28:3.76465,325.1,244.1,saccade
13:28:3.76515,323.5,247.2,saccade
13:28:3.76565,321.6,249.8,fixation
13:28:3.76615,320.9,251.7,fixation
13:28:3.76665,320.0,253.8,fixation
13:28:3.76715,319.2,255.8,fixation
13:28:3.76765,318.8,256.7,fixation
13:28:3.76815,318.0,257.5,fixation
13:28:3.76865,317.1,258.2,fixation
13:28:3.76915,316.4,258.0,fixation
13:28:3.76965,316.4,257.9,fixation
13:28:3.77015,316.5,258.7,fixation
13:28:3.77065,316.8,259.5,fixation
13:28:3.77115,317.0,260.6,fixation
13:28:3.77165,317.3,260.9,fixation
13:28:3.77215,317.6,261.1,fixation
13:28:3.77265,317.9,261.1,fixation
13:28:3.77315,318.2,260.3,fixation
13:28:3.77365,318.7,258.4,fixation
13:28:3.77415,319.2,256.5,fixation
13:28:3.77465,320.0,256.0,fixation
13:28:3.77515,320.5,256.5,fixation
13:28:3.77565,321.1,255.5,fixation
13:28:3.77615,321.3,254.0,fixation
13:28:3.77665,321.2,254.4,fixation
13:28:3.77715,320.2,256.4,fixation
13:28:3.77765,319.3,257.2,fixation
13:28:3.77815,318.8,256.2,fixation
13:28:3.77865,318.9,255.2,fixation
13:28:3.77915,318.8,255.3,fixation
13:28:3.77965,319.1,255.4,fixation
13:28:3.78015,319.5,255.5,fixation
13:28:3.78065,318.7,255.4,fixation
13:28:3.78115,317.6,255.3,fixation
13:28:3.78165,316.5,255.2,fixation
13:28:3.78215,317.0,254.9,fixation
13:28:3.78265,317.5,254.4,fixation
13:28:3.78315,318.1,253.2,fixation
13:28:3.78365,318.1,252.4,fixation
13:28:3.78415,317.8,252.2,fixation
13:28:3.78465,317.3,252.5,fixation
13:28:3.78515,316.9,252.7,fixation
13:28:3.78565,317.5,252.5,fixation
13:28:3.78615,318.2,252.8,fixation
13:28:3.78665,319.2,253.1,fixation
13:28:3.78715,319.3,253.3,fixation
13:28:3.78765,319.2,253.0,fixation
13:28:3.78815,318.9,252.0,fixation
13:28:3.78865,318.6,250.7,fixation
13:28:3.78915,318.6,250.0,fixation
13:28:3.78965,318.4,250.5,fixation
13:28:3.79015,318.4,251.4,fixation
13:28:3.79065,319.2,251.9,fixation
13:28:3.79115,320.1,251.5,fixation
13:28:3.79165,320.8,251.0,fixation
13:28:3.79215,320.7,250.5,fixation
13:28:3.79265,320.9,249.2,fixation
13:28:3.79315,321.1,247.9,fixation
13:28:3.79365,321.5,246.8,fixation
13:28:3.79415,321.5,247.4,fixation
13:28:3.79465,321.2,248.2,fixation
13:28:3.79515,320.9,248.8,fixation
13:28:3.79565,321.0,249.8,fixation
13:28:3.79615,321.4,250.5,fixation
13:28:3.79665,321.9,250.4,fixation
13:28:3.79715,322.5,250.0,fixation
13:28:3.79765,323.0,249.8,fixation
13:28:3.79815,323.4,250.0,fixation
13:28:3.79865,323.4,250.2,fixation
13:28:3.79915,323.4,250.6,fixation
13:28:3.79965,323.3,250.9,fixation
13:28:3.80015,324.1,251.2,fixation
13:28:3.80065,325.0,251.0,fixation
13:28:3.80115,325.6,250.8,fixation
13:28:3.80165,325.2,250.6,fixation
13:28:3.80215,324.5,250.6,fixation
13:28:3.80265,324.1,250.5,fixation
13:28:3.80315,323.6,250.3,fixation
13:28:3.80365,323.4,249.7,fixation
13:28:3.80415,323.2,249.2,fixation
13:28:3.80465,323.3,248.5,fixation
13:28:3.80515,323.4,248.3,fixation
13:28:3.80565,324.1,248.3,fixation
13:28:3.80615,324.5,248.6,fixation
13:28:3.80665,324.7,248.0,fixation
13:28:3.80715,323.9,247.2,fixation
13:28:3.80765,323.2,246.4,fixation
13:28:3.80815,322.3,246.3,fixation
13:28:3.80865,321.8,246.2,fixation
13:28:3.80915,321.4,246.2,fixation
13:28:3.80965,321.6,246.3,fixation
13:28:3.81015,321.7,246.3,fixation
13:28:3.81065,321.4,245.9,fixation
13:28:3.81115,320.9,245.4,fixation
13:28:3.81165,320.7,245.2,fixation
13:28:3.81215,321.1,245.1,fixation
13:28:3.81265,321.3,245.3,fixation
13:28:3.81315,321.0,246.2,fixation
13:28:3.81365,320.7,247.0,fixation
13:28:3.81415,320.9,246.2,fixation
13:28:3.81465,321.3,244.9,fixation
13:28:3.81515,321.6,243.5,fixation
13:28:3.81565,321.6,243.9,fixation
13:28:3.81615,321.4,244.6,fixation
13:28:3.81665,321.6,245.8,fixation
13:28:3.81715,322.1,246.6,fixation
13:28:3.81765,322.6,247.1,fixation
13:28:3.81815,322.9,247.6,fixation
13:28:3.81865,323.0,248.2,fixation
13:28:3.81915,323.2,248.7,fixation
13:28:3.81965,323.2,249.8,fixation
13:28:3.82015,322.8,250.8,fixation
13:28:3.82065,322.1,251.6,fixation
13:28:3.82115,321.6,250.4,fixation
13:28:3.82165,321.8,249.4,fixation
13:28:3.82215,322.3,248.0,fixation
13:28:3.82265,322.8,247.5,fixation
13:28:3.82315,322.7,247.8,fixation
13:28:3.82365,322.5,248.7,fixation
13:28:3.82415,322.4,249.6,fixation
13:28:3.82465,322.3,249.8,fixation
13:28:3.82515,322.4,250.0,fixation
13:28:3.82565,322.5,250.2,fixation
13:28:3.82615,322.6,250.1,fixation
13:28:3.82665,322.4,249.9,fixation
13:28:3.82715,322.2,249.9,fixation
13:28:3.82765,322.0,249.9,fixation
13:28:3.82815,321.8,250.0,fixation
13:28:3.82865,321.5,250.9,fixation
13:28:3.82915,321.3,251.8,fixation
13:28:3.82965,321.2,251.2,fixation
13:28:3.83015,320.7,249.5,fixation
13:28:3.83065,320.2,248.4,fixation
13:28:3.83115,320.6,249.0,fixation
13:28:3.83165,321.4,249.6,fixation
13:28:3.83215,322.4,249.8,fixation
13:28:3.83265,322.5,250.0,fixation
13:28:3.83315,322.3,250.1,fixation
13:28:3.83365,321.7,250.0,fixation
13:28:3.83415,321.4,249.1,fixation
13:28:3.83465,321.5,248.1,fixation
13:28:3.83515,321.8,247.2,fixation
13:28:3.83565,321.5,248.1,fixation
13:28:3.83615,321.1,249.1,fixation
13:28:3.83665,320.7,249.6,fixation
13:28:3.83715,320.7,248.8,fixation
13:28:3.83765,320.6,248.0,fixation
13:28:3.83815,320.4,247.4,fixation
13:28:3.83865,320.3,247.4,fixation
13:28:3.83915,320.5,247.6,fixation
13:28:3.83965,321.1,247.9,fixation
13:28:3.84015,321.9,248.2,fixation
13:28:3.84065,322.5,248.4,fixation
13:28:3.84115,322.7,248.2,fixation
13:28:3.84165,322.4,248.0,fixation
13:28:3.84215,321.7,249.0,fixation
13:28:3.84265,321.0,250.3,fixation
13:28:3.84315,320.6,251.7,fixation
13:28:3.84365,320.7,251.9,fixation
13:28:3.84415,320.4,250.5,fixation
13:28:3.84465,320.0,249.0,fixation
13:28:3.84515,320.7,247.6,fixation
13:28:3.84565,321.8,247.6,fixation
13:28:3.84615,321.9,247.4,fixation
13:28:3.84665,320.9,246.6,fixation
13:28:3.84715,320.4,246.2,fixation
13:28:3.84765,320.9,246.2,fixation
13:28:3.84815,321.4,246.9,fixation
13:28:3.84865,321.5,246.6,fixation
13:28:3.84915,320.9,245.6,fixation
13:28:3.84965,320.2,244.8,fixation
13:28:3.85015,319.6,244.7,fixation
13:28:3.85065,319.9,244.3,fixation
13:28:3.85115,320.1,243.7,fixation
13:28:3.85165,320.2,243.0,fixation
13:28:3.85215,320.4,242.9,fixation
13:28:3.85265,320.6,242.8,fixation
13:28:3.85315,320.7,243.1,fixation
13:28:3.85365,320.4,243.6,fixation
13:28:3.85415,320.3,243.7,fixation
13:28:3.85465,320.4,243.0,fixation
13:28:3.85515,320.5,242.1,fixation
13:28:3.85565,320.4,241.5,fixation
13:28:3.85615,320.4,241.3,fixation
13:28:3.85665,320.5,241.5,fixation
13:28:3.85715,320.5,242.1,fixation
13:28:3.85765,320.4,242.8,fixation
13:28:3.85815,320.5,243.0,fixation
13:28:3.85865,320.8,242.8,fixation
13:28:3.85915,321.0,242.6,fixation
13:28:3.85965,321.2,243.4,fixation
13:28:3.86015,321.8,244.3,fixation
13:28:3.86065,322.3,245.2,fixation
13:28:3.86115,323.0,245.3,fixation
13:28:3.86165,323.4,245.3,fixation
13:28:3.86215,323.1,245.3,fixation
13:28:3.86265,322.1,245.7,fixation
13:28:3.86315,321.0,246.2,fixation
13:28:3.86365,320.7,245.7,fixation
13:28:3.86415,320.4,244.0,fixation
13:28:3.86465,320.5,242.2,fixation
13:28:3.86515,320.0,243.1,fixation
13:28:3.86565,319.7,244.6,fixation
13:28:3.86615,319.5,245.6,fixation
13:28:3.86665,319.1,244.5,fixation
13:28:3.86715,318.9,243.9,fixation
13:28:3.86765,318.8,244.3,fixation
13:28:3.86815,319.3,245.3,fixation
13:28:3.86865,319.6,245.8,fixation
13:28:3.86915,319.3,245.5,fixation
13:28:3.86965,319.0,245.1,fixation
13:28:3.87015,318.6,245.1,fixation
13:28:3.87065,318.6,245.5,fixation
13:28:3.87115,318.9,245.8,fixation
13:28:3.87165,319.2,245.6,fixation
13:28:3.87215,319.4,245.6,fixation
13:28:3.87265,319.1,245.5,fixation
13:28:3.87315,319.1,244.8,fixation
13:28:3.87365,319.2,243.9,fixation
13:28:3.87415,319.5,242.9,fixation
13:28:3.87465,320.0,242.7,fixation
13:28:3.87515,320.5,242.8,fixation
13:28:3.87565,320.7,243.0,fixation
13:28:3.87615,320.6,243.2,fixation
13:28:3.87665,320.5,243.1,fixation
13:28:3.87715,320.0,242.8,fixation
13:28:3.87765,319.6,241.5,fixation
13:28:3.87815,319.2,240.3,fixation
13:28:3.87865,319.0,240.0,fixation
13:28:3.87915,318.8,240.9,fixation
13:28:3.87965,318.2,241.7,fixation
13:28:3.88015,317.7,241.9,fixation
13:28:3.88065,318.0,242.1,fixation
13:28:3.88115,318.7,242.3,fixation
13:28:3.88165,319.3,242.4,fixation
13:28:3.88215,319.0,242.3,fixation
13:28:3.88265,318.9,241.2,fixation
13:28:3.88315,318.9,240.2,fixation
13:28:3.88365,319.0,239.3,fixation
13:28:3.88415,319.4,239.4,fixation
13:28:3.88465,319.8,239.3,fixation
13:28:3.88515,319.6,239.0,fixation
13:28:3.88565,318.7,239.1,fixation
13:28:3.88615,317.7,239.8,fixation
13:28:3.88665,317.3,240.6,fixation
13:28:3.88715,317.6,240.9,fixation
13:28:3.88765,318.1,240.6,fixation
13:28:3.88815,318.4,240.1,fixation
13:28:3.88865,318.5,239.6,fixation
13:28:3.88915,318.6,239.6,fixation
13:28:3.88965,318.7,239.8,fixation
13:28:3.89015,319.0,240.1,fixation
13:28:3.89065,319.0,240.1,fixation
13:28:3.89115,318.7,240.1,fixation
13:28:3.89165,318.2,239.8,fixation
13:28:3.89215,318.1,239.5,fixation
13:28:3.89265,318.1,239.1,fixation
13:28:3.89315,318.1,238.9,fixation
13:28:3.89365,318.2,239.3,fixation
13:28:3.89415,318.3,240.2,fixation
13:28:3.89465,318.4,241.3,fixation
13:28:3.89515,318.5,241.1,fixation
13:28:3.89565,318.4,240.9,fixation
13:28:3.89615,318.5,240.9,fixation
13:28:3.89665,318.7,242.2,fixation
13:28:3.89715,319.1,243.2,fixation
13:28:3.89765,319.6,242.9,fixation
13:28:3.89815,320.4,242.0,fixation
13:28:3.89865,320.9,241.3,fixation
13:28:3.89915,320.2,241.6,fixation
13:28:3.89965,319.1,241.8,fixation
13:28:3.90015,317.9,242.2,fixation
13:28:3.90065,317.9,242.8,fixation
13:28:3.90115,318.0,243.5,fixation
13:28:3.90165,318.2,243.7,fixation
13:28:3.90215,317.7,242.3,fixation
13:28:3.90265,317.2,240.7,fixation
13:28:3.90315,317.6,240.3,fixation
13:28:3.90365,318.4,241.6,fixation
13:28:3.90415,318.5,242.5,fixation
13:28:3.90465,317.8,241.8,fixation
13:28:3.90515,317.2,240.8,fixation
13:28:3.90565,317.4,240.2,fixation
13:28:3.90615,317.3,240.3,fixation
13:28:3.90665,317.2,240.8,fixation
13:28:3.90715,317.3,241.1,fixation
13:28:3.90765,317.6,241.0,fixation
13:28:3.90815,317.7,240.9,fixation
13:28:3.90865,317.5,240.8,fixation
13:28:3.90915,317.1,240.7,fixation
13:28:3.90965,317.1,240.5,fixation
13:28:3.91015,317.0,240.3,fixation
13:28:3.91065,317.3,240.1,fixation
13:28:3.91115,317.6,240.1,fixation
13:28:3.91165,317.8,240.1,fixation
13:28:3.91215,317.4,239.7,fixation
13:28:3.91265,317.1,239.4,fixation
13:28:3.91315,317.3,240.1,fixation
13:28:3.91365,317.8,241.1,fixation
13:28:3.91415,317.9,241.8,fixation
13:28:3.91465,317.3,241.4,fixation
13:28:3.91515,316.7,241.0,fixation
13:28:3.91565,316.6,240.9,fixation
13:28:3.91615,316.7,240.5,fixation
13:28:3.91665,316.6,240.0,fixation
13:28:3.91715,316.3,240.4,fixation
13:28:3.91765,316.6,241.3,fixation
13:28:3.91815,316.7,241.6,fixation
13:28:3.91865,316.5,240.9,fixation
13:28:3.91915,315.6,240.0,fixation
13:28:3.91965,315.1,239.7,fixation
13:28:3.92015,315.8,239.5,fixation
13:28:3.92065,316.6,239.4,fixation
13:28:3.92115,316.9,239.3,fixation
13:28:3.92165,316.4,239.2,fixation
13:28:3.92215,316.0,239.1,fixation
13:28:3.92265,315.4,239.0,fixation
13:28:3.92315,314.6,240.4,fixation
13:28:3.92365,313.7,241.7,fixation
13:28:3.92415,313.3,243.0,fixation
13:28:3.92465,313.0,243.6,fixation
13:28:3.92515,312.8,244.4,fixation
13:28:3.92565,312.8,245.3,fixation
13:28:3.92615,313.3,244.2,fixation
13:28:3.92665,314.0,242.1,fixation
13:28:3.92715,314.6,240.0,fixation
13:28:3.92765,314.8,239.2,fixation
13:28:3.92815,314.7,239.4,fixation
13:28:3.92865,314.5,239.5,fixation
13:28:3.92915,314.3,239.6,fixation
13:28:3.92965,314.4,239.3,fixation
13:28:3.93015,314.4,239.1,fixation
13:28:3.93065,314.3,239.0,fixation
13:28:3.93115,314.1,239.2,fixation
13:28:3.93165,314.6,238.9,fixation
13:28:3.93215,315.0,239.1,fixation
13:28:3.93265,315.4,239.9,fixation
13:28:3.93315,314.9,241.1,fixation
13:28:3.93365,314.7,240.5,fixation
13:28:3.93415,314.5,239.3,fixation
13:28:3.93465,314.5,239.0,fixation
13:28:3.93515,314.6,240.0,fixation
13:28:3.93565,314.7,241.0,fixation
13:28:3.93615,314.9,240.7,fixation
13:28:3.93665,314.9,240.4,fixation
13:28:3.93715,314.9,240.1,fixation
13:28:3.93765,315.0,240.3,fixation
13:28:3.93815,315.0,240.2,fixation
13:28:3.93865,315.4,240.1,fixation
13:28:3.93915,315.8,240.0,fixation
13:28:3.93965,315.8,240.0,fixation
13:28:3.94015,315.4,240.1,fixation
13:28:3.94065,314.8,240.4,fixation
13:28:3.94115,314.3,242.1,fixation
13:28:3.94165,313.5,243.6,fixation
13:28:3.94215,312.8,244.9,fixation
13:28:3.94265,312.5,244.9,fixation
13:28:3.94315,312.7,245.1,fixation
13:28:3.94365,312.7,245.4,fixation
13:28:3.94415,312.6,244.5,fixation
13:28:3.94465,312.5,243.2,fixation
13:28:3.94515,312.5,242.8,fixation
13:28:3.94565,313.1,244.4,fixation
13:28:3.94615,313.8,246.0,fixation
13:28:3.94665,314.5,246.8,fixation
13:28:3.94715,314.5,245.8,fixation
13:28:3.94765,314.5,244.9,fixation
13:28:3.94815,314.4,245.3,fixation
13:28:3.94865,314.2,246.6,fixation
13:28:3.94915,314.1,247.3,fixation
13:28:3.94965,314.3,246.6,fixation
13:28:3.95015,314.4,245.6,fixation
13:28:3.95065,314.2,245.2,fixation
13:28:3.95115,314.3,245.1,fixation
13:28:3.95165,314.3,245.1,fixation
13:28:3.95215,314.6,245.0,fixation
13:28:3.95265,314.6,244.5,fixation
13:28:3.95315,314.8,243.2,fixation
13:28:3.95365,314.0,242.1,fixation
13:28:3.95415,313.1,241.3,fixation
13:28:3.95465,312.0,241.2,fixation
13:28:3.95515,311.8,241.0,fixation
