TimeStamp,X,Y,Event
14:19:30.3425,713.4,846.8,fixation
14:19:30.343,712.9,846.0,fixation
14:19:30.3435,713.1,846.2,fixation
14:19:30.3439,713.7,846.5,fixation
14:19:30.3444,712.5,845.8,fixation
14:19:30.3449,712.7,845.8,fixation
14:19:30.3453,713.3,846.1,fixation
14:19:30.3458,713.4,846.1,fixation
14:19:30.3463,713.5,846.3,fixation
14:19:30.3467,713.5,846.3,fixation
14:19:30.3471,713.5,846.4,fixation
14:19:30.3476,713.6,846.4,fixation
14:19:30.3481,713.4,846.6,fixation
14:19:30.3485,712.3,847.3,fixation
14:19:30.349,711.9,847.3,fixation
14:19:30.3495,711.9,847.6,fixation
14:19:30.3499,712.3,847.6,saccade
14:19:30.3504,712.7,849.7,saccade
14:19:30.3509,714.1,849.7,saccade
14:19:30.3513,715.7,845.5,saccade
14:19:30.3517,718.9,833.0,saccade
14:19:30.3522,722.6,812.9,saccade
14:19:30.3527,727.4,790.7,saccade
14:19:30.3531,731.4,762.9,saccade
14:19:30.3536,733.2,735.2,saccade
14:19:30.3541,732.8,709.9,saccade
14:19:30.3545,731.1,692.5,saccade
14:19:30.355,728.0,689.9,saccade
14:19:30.3555,724.2,694.6,saccade
14:19:30.3559,720.7,705.3,saccade
14:19:30.3563,716.0,718.9,saccade
14:19:30.3568,712.0,735.0,saccade
14:19:30.3573,708.3,749.3,saccade
14:19:30.3577,706.3,759.2,saccade
14:19:30.3582,705.5,763.6,saccade
14:19:30.3587,705.6,767.1,saccade
14:19:30.3591,706.8,768.2,saccade
14:19:30.3596,708.7,764.7,fixation
14:19:30.3601,711.0,762.0,fixation
14:19:30.3605,712.6,758.6,fixation
14:19:30.3609,714.2,753.2,fixation
14:19:30.3614,715.4,745.8,fixation
14:19:30.3619,716.7,741.3,fixation
14:19:30.3623,717.5,738.2,fixation
14:19:30.3628,717.5,736.1,fixation
14:19:30.3633,717.5,735.1,fixation
14:19:30.3637,717.6,735.4,fixation
14:19:30.3642,717.4,735.8,fixation
14:19:30.3647,717.4,735.7,fixation
14:19:30.3651,716.9,736.4,fixation
14:19:30.3656,715.5,737.3,fixation
14:19:30.3661,714.7,737.4,fixation
14:19:30.3666,713.9,738.4,fixation
14:19:30.3670,713.6,739.3,fixation
14:19:30.3675,713.6,739.4,fixation
14:19:30.368,713.4,740.9,fixation
14:19:30.3684,713.4,741.1,fixation
14:19:30.3689,713.1,739.7,fixation
14:19:30.3694,712.8,739.3,fixation
14:19:30.3698,713.4,739.8,fixation
14:19:30.3703,712.8,740.4,fixation
14:19:30.3708,712.2,741.3,fixation
14:19:30.3712,711.3,740.8,fixation
14:19:30.3717,710.8,740.5,fixation
14:19:30.3722,711.6,740.5,fixation
14:19:30.3727,711.9,740.3,fixation
14:19:30.3731,711.8,740.5,fixation
14:19:30.3736,711.8,740.2,fixation
14:19:30.3741,711.7,739.4,fixation
14:19:30.3745,712.2,739.5,fixation
14:19:30.375,713.1,740.0,fixation
14:19:30.3755,713.8,740.3,fixation
14:19:30.3759,713.7,740.6,fixation
14:19:30.3764,713.4,740.4,fixation
14:19:30.3769,713.9,741.3,fixation
14:19:30.3773,714.6,741.9,fixation
14:19:30.3778,715.4,741.5,fixation
14:19:30.3783,715.9,741.4,fixation
14:19:30.3788,715.0,739.7,fixation
14:19:30.3792,715.6,738.7,fixation
14:19:30.3797,715.9,738.7,fixation
14:19:30.3802,716.1,737.6,fixation
14:19:30.3806,716.2,737.2,fixation
14:19:30.3811,716.2,737.0,fixation
14:19:30.3816,716.0,737.8,fixation
14:19:30.3820,716.1,739.2,fixation
14:19:30.3825,718.3,739.3,fixation
14:19:30.383,719.2,739.2,fixation
14:19:30.3834,719.2,740.0,fixation
14:19:30.3839,719.4,740.4,fixation
14:19:30.3844,719.4,740.1,fixation
14:19:30.3849,719.8,739.7,fixation
14:19:30.3853,720.1,739.5,fixation
14:19:30.3858,719.9,739.6,fixation
14:19:30.3863,720.3,739.5,fixation
14:19:30.3867,720.7,739.5,fixation
14:19:30.3872,720.9,741.5,fixation
14:19:30.3877,720.8,743.1,fixation
14:19:30.3881,720.6,742.3,fixation
14:19:30.3886,720.2,740.6,fixation
14:19:30.3891,720.3,742.3,fixation
14:19:30.3895,720.3,741.5,fixation
14:19:30.39,720.6,740.8,fixation
14:19:30.3905,720.6,741.6,fixation
14:19:30.391,719.7,741.5,fixation
14:19:30.3914,719.0,742.0,fixation
14:19:30.3919,719.3,742.2,fixation
14:19:30.3924,719.4,741.9,fixation
14:19:30.3928,719.3,740.9,fixation
14:19:30.3933,719.2,739.7,fixation
14:19:30.3938,718.7,739.6,fixation
14:19:30.3942,717.9,740.4,fixation
14:19:30.3947,717.5,740.2,fixation
14:19:30.3952,717.1,740.3,fixation
14:19:30.3956,717.1,741.0,fixation
14:19:30.3961,716.7,741.5,fixation
14:19:30.3966,715.4,741.6,fixation
14:19:30.3971,715.3,741.8,fixation
14:19:30.3975,715.5,742.4,fixation
14:19:30.398,714.7,742.2,fixation
14:19:30.3985,714.4,742.0,fixation
14:19:30.3989,713.9,742.5,fixation
14:19:30.3994,713.3,742.2,fixation
14:19:30.3999,713.5,741.3,fixation
14:19:30.4003,713.3,741.5,fixation
14:19:30.4008,712.4,741.9,fixation
14:19:30.4013,713.1,741.2,fixation
14:19:30.4017,713.0,740.8,fixation
14:19:30.4022,712.1,740.8,fixation
14:19:30.4027,712.0,740.8,fixation
14:19:30.4032,712.9,741.0,fixation
14:19:30.4036,714.1,741.2,fixation
14:19:30.4041,714.0,741.4,fixation
14:19:30.4046,714.0,741.6,fixation
14:19:30.4050,714.9,740.8,fixation
14:19:30.4055,716.0,740.5,fixation
14:19:30.406,717.1,740.2,fixation
14:19:30.4064,717.9,738.1,fixation
14:19:30.4069,718.4,739.5,fixation
14:19:30.4074,718.9,740.3,fixation
14:19:30.4078,720.0,740.6,fixation
14:19:30.4083,720.3,740.6,fixation
14:19:30.4088,720.5,740.2,fixation
14:19:30.4092,720.6,739.9,saccade
14:19:30.4096,720.3,740.3,saccade
14:19:30.4101,719.8,741.0,saccade
14:19:30.4106,718.7,743.2,saccade
14:19:30.4110,714.2,753.8,saccade
14:19:30.4115,704.3,769.9,saccade
14:19:30.412,693.6,787.4,saccade
14:19:30.4124,681.8,808.6,saccade
14:19:30.4129,669.7,830.0,saccade
14:19:30.4134,654.4,848.1,saccade
14:19:30.4138,642.7,861.3,saccade
14:19:30.4142,637.0,867.1,saccade
14:19:30.4147,638.7,867.3,saccade
14:19:30.4152,644.8,864.5,saccade
14:19:30.4156,653.8,857.9,saccade
14:19:30.4161,666.0,850.4,saccade
14:19:30.4166,677.7,843.0,saccade
14:19:30.4170,686.6,832.1,saccade
14:19:30.4175,690.9,822.2,saccade
14:19:30.418,692.2,814.8,saccade
14:19:30.4184,692.1,811.4,saccade
14:19:30.4188,690.6,812.0,saccade
14:19:30.4193,687.1,814.1,fixation
14:19:30.4198,682.6,818.6,fixation
14:19:30.4202,679.5,823.7,fixation
14:19:30.4207,676.3,830.4,fixation
14:19:30.4212,672.7,835.1,fixation
14:19:30.4216,671.1,838.0,fixation
14:19:30.4221,667.8,840.7,fixation
14:19:30.4226,666.3,842.8,fixation
14:19:30.4230,666.0,842.6,fixation
14:19:30.4234,665.4,841.5,fixation
14:19:30.4239,665.5,841.2,fixation
14:19:30.4244,666.4,840.9,fixation
14:19:30.4248,665.7,840.4,fixation
14:19:30.4253,664.8,840.3,fixation
14:19:30.4258,664.5,839.5,fixation
14:19:30.4262,664.9,838.1,fixation
14:19:30.4267,664.9,837.7,fixation
14:19:30.4272,664.6,836.6,fixation
14:19:30.4276,665.1,836.0,fixation
14:19:30.4281,665.7,836.5,fixation
14:19:30.4286,665.9,836.8,fixation
14:19:30.4291,665.8,836.6,fixation
14:19:30.4295,665.9,836.6,fixation
14:19:30.43,665.9,835.7,fixation
14:19:30.4305,666.0,836.3,fixation
14:19:30.4309,667.0,837.2,fixation
14:19:30.4314,667.8,837.9,fixation
14:19:30.4319,669.0,837.9,fixation
14:19:30.4323,669.4,837.1,fixation
14:19:30.4328,670.3,839.0,fixation
14:19:30.4333,670.9,840.1,fixation
14:19:30.4337,671.1,839.6,fixation
14:19:30.4342,670.4,838.7,fixation
14:19:30.4347,669.7,838.7,fixation
14:19:30.4352,669.5,838.8,fixation
14:19:30.4356,668.5,838.9,fixation
14:19:30.4361,668.8,839.5,fixation
14:19:30.4366,668.9,839.7,fixation
14:19:30.4370,669.2,839.9,fixation
14:19:30.4375,669.4,840.6,fixation
14:19:30.438,669.3,840.8,fixation
14:19:30.4384,669.1,840.6,fixation
14:19:30.4389,669.7,840.0,fixation
14:19:30.4394,670.6,840.7,fixation
14:19:30.4398,670.6,841.5,fixation
14:19:30.4403,669.8,841.9,fixation
14:19:30.4408,669.8,842.6,fixation
14:19:30.4413,669.8,842.3,fixation
14:19:30.4417,669.6,841.5,fixation
14:19:30.4422,669.2,842.7,fixation
14:19:30.4427,668.9,843.3,fixation
14:19:30.4431,669.7,844.3,fixation
14:19:30.4436,671.3,845.2,fixation
14:19:30.4441,670.1,845.4,fixation
14:19:30.4445,669.7,844.1,fixation
14:19:30.445,669.5,842.5,fixation
14:19:30.4455,669.3,842.2,fixation
14:19:30.4459,669.1,842.7,fixation
14:19:30.4464,668.9,843.0,fixation
14:19:30.4469,668.3,842.4,fixation
14:19:30.4474,667.2,842.0,fixation
14:19:30.4478,666.9,842.1,fixation
14:19:30.4483,668.5,842.9,fixation
14:19:30.4488,669.5,843.5,fixation
14:19:30.4492,668.9,843.5,fixation
14:19:30.4497,668.1,843.4,fixation
14:19:30.4502,667.7,843.2,fixation
14:19:30.4506,667.9,843.0,fixation
14:19:30.4511,668.1,842.5,fixation
14:19:30.4516,667.3,842.0,fixation
14:19:30.4520,666.8,841.7,fixation
14:19:30.4525,666.9,842.1,fixation
14:19:30.453,668.1,843.7,fixation
14:19:30.4535,668.6,845.1,fixation
14:19:30.4539,667.8,845.1,fixation
14:19:30.4544,666.5,843.1,fixation
14:19:30.4549,665.8,842.0,fixation
14:19:30.4553,666.9,843.6,fixation
14:19:30.4558,667.9,843.9,fixation
14:19:30.4563,668.3,843.4,fixation
14:19:30.4567,667.1,842.4,fixation
14:19:30.4572,665.9,842.3,fixation
14:19:30.4577,665.2,842.2,fixation
14:19:30.4581,664.5,841.9,fixation
14:19:30.4586,665.6,842.4,fixation
14:19:30.4591,666.1,843.1,fixation
14:19:30.4596,666.2,844.2,fixation
14:19:30.4600,666.4,844.5,fixation
14:19:30.4605,667.2,842.8,fixation
14:19:30.461,667.3,840.8,fixation
14:19:30.4614,668.0,840.7,fixation
14:19:30.4619,668.2,840.3,fixation
14:19:30.4624,668.3,839.6,saccade
14:19:30.4628,668.1,836.8,saccade
14:19:30.4633,667.3,837.2,saccade
14:19:30.4638,666.0,842.7,saccade
14:19:30.4642,662.3,854.2,saccade
14:19:30.4647,656.8,869.4,saccade
14:19:30.4652,650.9,888.1,saccade
14:19:30.4657,644.4,910.5,saccade
14:19:30.4661,639.2,931.1,saccade
14:19:30.4666,634.7,948.7,saccade
14:19:30.4671,632.9,959.6,saccade
14:19:30.4675,634.2,962.7,saccade
14:19:30.468,636.3,960.4,saccade
14:19:30.4685,638.3,951.9,saccade
14:19:30.4689,641.0,939.4,saccade
14:19:30.4694,643.8,928.1,saccade
14:19:30.4699,647.3,917.3,saccade
14:19:30.4703,650.3,909.5,saccade
14:19:30.4708,652.9,904.3,saccade
14:19:30.4713,654.4,899.6,saccade
14:19:30.4717,654.4,900.2,saccade
14:19:30.4721,653.6,902.3,fixation
14:19:30.4726,652.3,903.8,fixation
14:19:30.4731,649.6,908.8,fixation
14:19:30.4735,645.5,913.5,fixation
14:19:30.474,643.0,915.5,fixation
14:19:30.4745,640.4,917.4,fixation
14:19:30.4749,639.0,920.9,fixation
14:19:30.4754,637.4,925.0,fixation
14:19:30.4759,636.9,926.2,fixation
14:19:30.4763,637.0,927.3,fixation
14:19:30.4767,636.9,928.9,fixation
14:19:30.4772,637.8,929.3,fixation
14:19:30.4777,638.1,929.1,fixation
14:19:30.4781,638.4,928.0,fixation
14:19:30.4786,638.8,928.2,fixation
14:19:30.4791,639.1,928.1,fixation
14:19:30.4795,639.3,927.9,fixation
14:19:30.48,640.1,928.4,fixation
14:19:30.4805,641.6,928.9,fixation
14:19:30.4809,642.3,928.7,fixation
14:19:30.4813,643.0,928.8,fixation
14:19:30.4818,644.5,928.7,fixation
14:19:30.4823,645.7,928.6,fixation
14:19:30.4827,645.9,928.1,fixation
14:19:30.4832,646.5,927.1,fixation
14:19:30.4837,646.4,925.9,fixation
14:19:30.4841,645.2,924.9,fixation
14:19:30.4846,645.2,923.3,fixation
14:19:30.4851,644.9,923.6,fixation
14:19:30.4855,644.6,924.2,fixation
14:19:30.4859,643.5,923.6,fixation
14:19:30.4864,642.0,923.3,fixation
14:19:30.4869,640.9,923.3,fixation
14:19:30.4873,640.6,922.8,fixation
14:19:30.4878,640.4,922.6,fixation
14:19:30.4883,640.1,923.6,fixation
14:19:30.4887,640.1,925.1,fixation
14:19:30.4892,639.0,926.9,fixation
14:19:30.4897,638.3,928.1,fixation
14:19:30.4901,637.9,927.9,fixation
14:19:30.4906,636.9,927.9,fixation
14:19:30.4911,636.0,928.1,fixation
14:19:30.4916,635.1,927.6,fixation
14:19:30.4920,634.6,927.5,fixation
14:19:30.4925,634.3,927.6,fixation
14:19:30.493,634.0,927.5,fixation
14:19:30.4934,633.8,926.6,fixation
14:19:30.4939,634.0,926.3,fixation
14:19:30.4944,634.7,925.7,fixation
14:19:30.4948,635.7,926.8,fixation
14:19:30.4953,635.6,926.9,fixation
14:19:30.4958,635.7,926.7,fixation
14:19:30.4962,636.1,926.4,fixation
14:19:30.4967,636.7,926.0,fixation
14:19:30.4972,637.5,925.4,fixation
14:19:30.4977,638.2,924.2,fixation
14:19:30.4981,638.7,923.6,fixation
14:19:30.4986,638.5,923.3,fixation
14:19:30.4991,638.4,921.9,fixation
14:19:30.4995,638.4,922.6,fixation
14:19:30.5,638.3,924.2,fixation
14:19:30.5005,638.2,924.8,fixation
14:19:30.5009,638.1,924.7,fixation
14:19:30.5014,638.0,924.9,fixation
14:19:30.5019,638.0,925.4,fixation
14:19:30.5023,638.2,925.8,fixation
14:19:30.5028,638.2,926.5,fixation
14:19:30.5033,638.3,927.1,fixation
14:19:30.5038,638.3,927.7,fixation
14:19:30.5042,637.9,928.0,fixation
14:19:30.5047,638.0,928.2,fixation
14:19:30.5052,638.6,928.3,fixation
14:19:30.5056,638.7,928.2,fixation
14:19:30.5061,638.6,927.6,fixation
14:19:30.5066,638.9,926.2,fixation
14:19:30.5070,638.9,924.6,fixation
14:19:30.5075,639.5,924.6,fixation
14:19:30.508,640.3,926.5,fixation
14:19:30.5084,640.2,926.3,fixation
14:19:30.5089,640.2,925.5,fixation
14:19:30.5094,640.7,925.5,fixation
14:19:30.5099,640.8,925.2,fixation
14:19:30.5103,640.8,925.1,fixation
14:19:30.5108,641.2,925.0,fixation
14:19:30.5113,642.1,923.9,fixation
14:19:30.5117,642.8,922.9,fixation
14:19:30.5122,642.2,923.4,fixation
14:19:30.5127,641.9,923.5,fixation
14:19:30.5131,642.6,923.3,fixation
14:19:30.5136,642.8,924.1,fixation
14:19:30.5141,642.3,924.1,fixation
14:19:30.5145,642.6,924.4,fixation
14:19:30.515,642.6,924.8,fixation
14:19:30.5155,641.4,924.9,fixation
14:19:30.516,640.9,926.5,fixation
14:19:30.5164,640.7,927.1,fixation
14:19:30.5169,640.6,926.9,fixation
14:19:30.5174,641.0,926.8,fixation
14:19:30.5178,641.2,926.3,fixation
14:19:30.5183,640.8,925.7,fixation
14:19:30.5188,639.9,925.1,fixation
14:19:30.5192,639.7,924.7,fixation
14:19:30.5197,639.5,925.5,fixation
14:19:30.5202,639.4,925.9,fixation
14:19:30.5206,640.3,927.3,fixation
14:19:30.5211,638.4,927.0,fixation
14:19:30.5216,636.4,925.8,fixation
14:19:30.5221,636.2,923.7,fixation
14:19:30.5225,635.0,923.1,fixation
14:19:30.523,633.3,923.2,fixation
14:19:30.5235,633.1,924.0,fixation
14:19:30.5239,633.0,925.4,fixation
14:19:30.5244,633.3,926.3,fixation
14:19:30.5249,632.6,928.1,fixation
14:19:30.5253,632.2,928.9,fixation
14:19:30.5258,632.1,929.5,fixation
14:19:30.5263,632.3,929.1,fixation
14:19:30.5267,632.0,929.1,fixation
14:19:30.5272,632.1,929.7,fixation
14:19:30.5277,632.0,929.8,fixation
14:19:30.5282,631.4,930.0,fixation
14:19:30.5286,630.7,930.4,fixation
14:19:30.5291,631.1,930.3,fixation
14:19:30.5296,631.8,929.3,fixation
14:19:30.5300,632.2,928.7,fixation
14:19:30.5305,633.0,927.0,fixation
14:19:30.531,633.4,926.5,fixation
14:19:30.5314,633.0,925.7,fixation
14:19:30.5319,633.4,924.4,fixation
14:19:30.5324,634.2,924.3,fixation
14:19:30.5328,634.4,924.3,fixation
14:19:30.5333,634.8,924.5,fixation
14:19:30.5338,635.2,925.5,fixation
14:19:30.5342,635.4,925.6,fixation
14:19:30.5346,635.4,925.3,fixation
14:19:30.5351,635.8,925.8,fixation
14:19:30.5356,636.4,926.3,fixation
14:19:30.5360,636.1,926.6,fixation
14:19:30.5365,635.9,926.6,fixation
14:19:30.537,635.6,926.6,fixation
14:19:30.5374,635.0,926.7,fixation
14:19:30.5379,634.8,926.8,fixation
14:19:30.5384,634.9,926.9,fixation
14:19:30.5388,636.1,927.7,fixation
14:19:30.5392,636.8,928.0,fixation
14:19:30.5397,637.0,927.6,fixation
14:19:30.5402,636.7,927.9,fixation
14:19:30.5406,636.8,928.5,fixation
14:19:30.5411,637.8,930.0,fixation
14:19:30.5416,637.5,930.6,fixation
14:19:30.5420,636.6,930.6,fixation
14:19:30.5425,636.8,929.5,fixation
14:19:30.543,638.5,928.7,fixation
14:19:30.5434,639.3,928.0,fixation
14:19:30.5438,639.1,928.2,fixation
14:19:30.5443,638.7,930.7,fixation
14:19:30.5448,638.1,932.3,saccade
14:19:30.5452,638.2,931.7,saccade
14:19:30.5457,640.5,931.5,saccade
14:19:30.5462,645.6,928.2,saccade
14:19:30.5466,651.9,920.9,saccade
14:19:30.5471,660.6,910.8,saccade
14:19:30.5476,669.2,892.2,saccade
14:19:30.5480,676.9,871.9,saccade
14:19:30.5484,682.1,850.3,saccade
14:19:30.5489,684.1,828.3,saccade
14:19:30.5494,684.1,811.1,saccade
14:19:30.5498,682.2,795.0,saccade
14:19:30.5503,678.9,785.1,saccade
14:19:30.5508,674.3,782.2,saccade
14:19:30.5512,668.9,782.5,saccade
14:19:30.5517,662.5,788.1,saccade
14:19:30.5522,657.0,797.4,saccade
14:19:30.5526,651.5,806.7,saccade
14:19:30.5531,648.0,816.5,saccade
14:19:30.5536,647.9,825.3,saccade
14:19:30.5541,649.6,832.8,saccade
14:19:30.5545,650.6,836.3,saccade
14:19:30.555,652.7,837.0,saccade
14:19:30.5555,656.8,836.4,fixation
14:19:30.5559,659.0,832.8,fixation
14:19:30.5564,660.8,829.3,fixation
14:19:30.5569,662.3,825.6,fixation
14:19:30.5573,663.0,820.1,fixation
14:19:30.5578,664.2,817.7,fixation
14:19:30.5583,664.7,816.3,fixation
14:19:30.5587,664.2,815.3,fixation
14:19:30.5592,663.3,812.6,fixation
14:19:30.5597,661.9,811.8,fixation
14:19:30.5602,660.7,811.7,fixation
14:19:30.5606,660.2,811.7,fixation
14:19:30.5611,660.2,811.7,fixation
14:19:30.5616,660.2,813.3,fixation
14:19:30.5620,660.2,814.4,fixation
14:19:30.5625,659.5,814.2,fixation
14:19:30.563,659.2,814.9,fixation
14:19:30.5634,658.8,816.0,fixation
14:19:30.5639,658.4,816.7,fixation
14:19:30.5644,658.6,817.4,fixation
14:19:30.5648,659.8,818.1,fixation
14:19:30.5653,660.6,818.3,fixation
14:19:30.5658,659.1,817.4,fixation
14:19:30.5663,658.9,816.7,fixation
14:19:30.5667,660.1,815.8,fixation
14:19:30.5672,659.9,814.3,fixation
14:19:30.5677,659.4,814.1,fixation
14:19:30.5681,659.0,812.9,fixation
14:19:30.5686,658.5,812.7,fixation
14:19:30.5691,658.7,812.3,fixation
14:19:30.5695,658.7,811.6,fixation
14:19:30.57,658.3,810.9,fixation
14:19:30.5705,658.5,809.0,fixation
14:19:30.5709,659.2,808.9,fixation
14:19:30.5714,659.3,809.2,fixation
14:19:30.5719,659.2,809.0,fixation
14:19:30.5724,659.3,808.6,fixation
14:19:30.5728,658.8,808.5,fixation
14:19:30.5733,658.1,809.4,fixation
14:19:30.5738,658.2,809.9,fixation
14:19:30.5742,658.6,810.5,fixation
14:19:30.5747,659.0,810.7,fixation
14:19:30.5752,659.1,810.8,fixation
14:19:30.5756,659.4,811.3,fixation
14:19:30.5761,659.6,811.5,fixation
14:19:30.5766,659.5,811.7,fixation
14:19:30.5770,659.6,811.2,fixation
14:19:30.5775,659.6,810.1,fixation
14:19:30.578,659.4,809.8,fixation
14:19:30.5785,659.8,809.8,fixation
14:19:30.5789,659.3,809.9,fixation
14:19:30.5794,658.3,810.3,fixation
14:19:30.5799,657.9,811.2,fixation
14:19:30.5803,657.7,811.4,fixation
14:19:30.5808,657.7,812.6,fixation
14:19:30.5813,658.0,813.2,fixation
14:19:30.5817,658.6,813.9,fixation
14:19:30.5822,659.3,813.8,fixation
14:19:30.5827,660.3,811.9,fixation
14:19:30.5831,660.5,810.1,fixation
14:19:30.5836,659.8,810.4,fixation
14:19:30.5841,658.9,811.4,fixation
14:19:30.5846,658.9,811.5,fixation
14:19:30.5850,659.0,811.4,fixation
14:19:30.5855,658.1,810.9,fixation
14:19:30.586,657.4,810.7,fixation
14:19:30.5864,656.9,810.3,fixation
14:19:30.5869,657.1,810.2,fixation
14:19:30.5874,657.4,810.3,fixation
14:19:30.5878,657.6,809.3,fixation
14:19:30.5883,657.6,808.3,fixation
14:19:30.5888,657.3,808.5,fixation
14:19:30.5892,657.2,808.4,fixation
14:19:30.5897,656.9,807.8,fixation
14:19:30.5902,656.1,805.3,saccade
14:19:30.5907,654.1,801.1,saccade
14:19:30.5911,653.0,795.2,saccade
14:19:30.5916,654.2,784.2,saccade
14:19:30.5921,659.3,771.5,saccade
14:19:30.5925,662.9,771.2,saccade
14:19:30.593,647.8,823.6,saccade
14:19:30.5935,626.7,888.7,saccade
14:19:30.5939,592.5,1005.2,saccade
14:19:30.5944,521.2,1143.6,saccade
14:19:30.5949,219.4,1326.4,saccade
14:19:30.5953,12.3,1402.8,saccade
14:19:30.5958,-5.7,1410.7,saccade
14:19:30.5963,.,.,blink
14:19:30.5967,.,.,blink
14:19:30.5971,.,.,blink
14:19:30.5976,.,.,blink
14:19:30.5981,.,.,blink
14:19:30.5985,.,.,blink
14:19:30.599,.,.,blink
14:19:30.5995,.,.,blink
14:19:30.5999,.,.,blink
14:19:30.6004,.,.,blink
14:19:30.6009,.,.,blink
14:19:30.6013,.,.,blink
14:19:30.6017,.,.,blink
14:19:30.6022,.,.,blink
14:19:30.6027,.,.,blink
14:19:30.6031,.,.,blink
14:19:30.6036,.,.,blink
14:19:30.6041,.,.,blink
14:19:30.6045,.,.,blink
14:19:30.605,.,.,blink
14:19:30.6055,.,.,blink
14:19:30.6059,.,.,blink
14:19:30.6063,.,.,blink
14:19:30.6068,.,.,blink
14:19:30.6073,.,.,blink
14:19:30.6077,.,.,blink
14:19:30.6082,.,.,blink
14:19:30.6087,.,.,blink
14:19:30.6091,.,.,blink
14:19:30.6096,.,.,blink
14:19:30.6101,.,.,blink
14:19:30.6105,.,.,blink
14:19:30.6109,.,.,blink
14:19:30.6114,.,.,blink
14:19:30.6119,.,.,blink
14:19:30.6123,642.3,380.1,fixation
14:19:30.6128,642.8,378.3,fixation
14:19:30.6133,642.3,381.6,fixation
14:19:30.6137,641.3,384.3,fixation
14:19:30.6142,641.1,384.4,fixation
14:19:30.6147,641.1,383.9,fixation
14:19:30.6151,640.7,383.6,fixation
14:19:30.6156,640.6,384.3,fixation
14:19:30.6161,640.5,386.4,fixation
14:19:30.6166,639.9,387.2,fixation
14:19:30.6170,639.8,390.6,fixation
14:19:30.6175,640.2,391.2,fixation
14:19:30.618,640.5,390.7,fixation
14:19:30.6184,640.5,390.1,fixation
14:19:30.6189,640.2,391.2,fixation
14:19:30.6194,639.9,391.0,fixation
14:19:30.6198,639.9,390.8,fixation
14:19:30.6203,640.5,390.3,fixation
14:19:30.6208,640.7,391.2,fixation
14:19:30.6212,640.7,392.3,fixation
14:19:30.6217,640.8,393.3,fixation
14:19:30.6222,640.4,395.1,fixation
14:19:30.6227,640.2,396.0,fixation
14:19:30.6231,640.2,396.9,fixation
14:19:30.6236,640.2,397.1,fixation
14:19:30.6241,639.5,395.6,fixation
14:19:30.6245,638.4,395.0,fixation
14:19:30.625,638.0,395.3,fixation
14:19:30.6255,637.9,396.3,fixation
14:19:30.6259,637.5,397.1,fixation
14:19:30.6264,638.7,397.3,fixation
14:19:30.6269,638.5,396.4,fixation
14:19:30.6273,638.6,396.7,fixation
14:19:30.6278,638.7,397.8,fixation
14:19:30.6283,638.1,396.8,fixation
14:19:30.6288,637.9,396.8,fixation
14:19:30.6292,638.3,398.4,fixation
14:19:30.6297,638.6,397.7,fixation
14:19:30.6302,638.7,398.4,fixation
14:19:30.6306,638.5,399.0,fixation
14:19:30.6311,637.5,398.3,fixation
14:19:30.6316,637.3,398.0,fixation
14:19:30.6320,637.1,397.5,fixation
14:19:30.6325,637.5,396.6,fixation
14:19:30.633,638.4,397.0,fixation
14:19:30.6334,638.7,398.2,fixation
14:19:30.6339,638.5,396.9,fixation
14:19:30.6344,638.1,396.7,fixation
14:19:30.6349,637.8,397.8,fixation
14:19:30.6353,637.6,398.2,fixation
14:19:30.6358,637.9,397.2,fixation
14:19:30.6363,638.2,397.9,fixation
14:19:30.6367,638.4,397.9,fixation
14:19:30.6372,638.1,398.0,fixation
14:19:30.6377,637.6,398.6,fixation
14:19:30.6381,637.0,397.2,fixation
14:19:30.6386,636.5,398.8,fixation
14:19:30.6391,637.4,400.7,saccade
14:19:30.6395,638.1,403.0,saccade
14:19:30.64,636.7,402.9,saccade
14:19:30.6405,633.1,396.6,saccade
14:19:30.641,626.7,381.1,saccade
14:19:30.6414,621.4,360.0,saccade
14:19:30.6419,618.2,331.0,saccade
14:19:30.6424,615.2,297.4,saccade
14:19:30.6428,614.0,262.6,saccade
14:19:30.6433,611.4,230.9,saccade
14:19:30.6438,606.6,210.4,saccade
14:19:30.6442,600.6,200.1,saccade
14:19:30.6447,595.9,199.8,saccade
14:19:30.6452,587.7,206.7,saccade
14:19:30.6456,579.9,220.4,saccade
14:19:30.6461,573.7,236.6,saccade
14:19:30.6466,571.0,253.0,saccade
14:19:30.6471,572.0,266.2,saccade
14:19:30.6475,574.2,275.2,saccade
14:19:30.648,576.7,280.5,saccade
14:19:30.6485,580.3,283.0,saccade
14:19:30.6489,583.9,282.5,saccade
14:19:30.6494,585.5,279.6,fixation
14:19:30.6499,587.3,273.0,fixation
14:19:30.6503,586.8,268.2,fixation
14:19:30.6508,586.2,264.3,fixation
14:19:30.6513,585.4,256.7,fixation
14:19:30.6517,583.8,251.7,fixation
14:19:30.6522,583.1,249.7,fixation
14:19:30.6527,583.0,247.7,fixation
14:19:30.6532,581.5,246.8,fixation
14:19:30.6536,578.3,246.9,fixation
14:19:30.6541,577.7,246.7,fixation
14:19:30.6546,576.3,245.7,fixation
14:19:30.6550,575.8,245.4,fixation
14:19:30.6555,575.5,245.7,fixation
14:19:30.656,575.9,245.9,fixation
14:19:30.6564,575.5,246.3,fixation
14:19:30.6569,574.6,246.6,fixation
14:19:30.6574,573.9,249.8,fixation
