TimeStamp,X,Y,Event
13:23:48.81,936.8,194.2,fixation
13:23:48.8105,937.1,194.9,fixation
13:23:48.811,937.4,194.8,fixation
13:23:48.8115,936.8,194.7,fixation
13:23:48.8120,936.1,194.8,fixation
13:23:48.8125,936.2,194.6,fixation
13:23:48.813,936.3,194.8,fixation
13:23:48.8135,936.1,195.2,fixation
13:23:48.814,935.5,196.6,fixation
13:23:48.8145,934.9,197.5,fixation
13:23:48.8150,934.8,196.9,fixation
13:23:48.8155,934.9,196.4,fixation
13:23:48.816,934.3,196.0,fixation
13:23:48.8165,933.5,196.1,fixation
13:23:48.817,932.8,196.8,fixation
13:23:48.8175,932.8,196.7,fixation
13:23:48.8180,932.6,196.3,fixation
13:23:48.8185,932.7,195.2,fixation
13:23:48.819,932.7,194.2,fixation
13:23:48.8195,932.8,195.2,fixation
13:23:48.82,933.7,196.1,fixation
13:23:48.8205,933.5,196.1,fixation
13:23:48.8210,934.4,195.7,fixation
13:23:48.8215,933.6,196.0,fixation
13:23:48.822,933.4,196.2,fixation
13:23:48.8225,933.5,196.4,fixation
13:23:48.823,934.3,196.7,fixation
13:23:48.8235,935.6,195.5,fixation
13:23:48.8240,936.1,195.6,fixation
13:23:48.8245,935.7,195.6,fixation
13:23:48.825,934.8,194.6,fixation
13:23:48.8255,933.6,195.8,fixation
13:23:48.826,933.2,196.2,fixation
13:23:48.8265,933.0,195.3,fixation
13:23:48.8270,932.8,195.9,fixation
13:23:48.8275,932.8,196.1,fixation
13:23:48.828,933.1,194.8,fixation
13:23:48.8285,933.6,195.2,fixation
13:23:48.829,933.5,195.8,fixation
13:23:48.8295,932.8,194.4,fixation
13:23:48.8300,932.8,193.6,fixation
13:23:48.8305,931.8,193.5,fixation
13:23:48.831,931.9,194.3,fixation
13:23:48.8315,932.7,194.9,fixation
13:23:48.832,932.0,195.2,fixation
13:23:48.8325,931.7,195.5,fixation
13:23:48.8330,932.1,194.8,fixation
13:23:48.8335,932.2,194.2,fixation
13:23:48.834,931.7,194.6,fixation
13:23:48.8345,932.1,195.1,fixation
13:23:48.835,932.7,195.2,fixation
13:23:48.8355,932.1,195.2,fixation
13:23:48.8360,931.8,194.6,fixation
13:23:48.8365,931.8,195.2,fixation
13:23:48.837,931.8,194.9,fixation
13:23:48.8375,932.0,192.9,fixation
13:23:48.838,931.7,192.6,fixation
13:23:48.8385,931.4,193.9,fixation
13:23:48.8390,931.7,194.6,fixation
13:23:48.8395,932.1,194.9,fixation
13:23:48.84,932.9,194.1,fixation
13:23:48.8405,933.9,193.2,fixation
13:23:48.841,933.2,193.1,fixation
13:23:48.8415,932.4,193.2,fixation
13:23:48.8420,932.8,191.6,fixation
13:23:48.8425,932.8,190.6,fixation
13:23:48.843,933.4,190.5,fixation
13:23:48.8435,933.9,190.6,fixation
13:23:48.844,933.7,190.7,fixation
13:23:48.8445,933.2,190.9,fixation
13:23:48.845,933.0,191.4,fixation
13:23:48.8455,932.0,192.4,fixation
13:23:48.8460,931.5,191.9,fixation
13:23:48.8465,932.1,191.3,fixation
13:23:48.847,933.0,192.1,fixation
13:23:48.8475,933.0,193.9,fixation
13:23:48.848,932.7,194.1,fixation
13:23:48.8485,931.7,193.5,fixation
13:23:48.8490,931.7,192.9,fixation
13:23:48.8495,932.7,192.4,fixation
13:23:48.85,933.4,192.1,fixation
13:23:48.8505,932.4,192.3,fixation
13:23:48.851,931.8,192.6,fixation
13:23:48.8515,932.0,191.6,fixation
13:23:48.8520,933.4,191.0,fixation
13:23:48.8525,934.2,191.2,fixation
13:23:48.853,934.0,191.3,fixation
13:23:48.8535,934.3,191.3,fixation
13:23:48.854,934.0,191.4,fixation
13:23:48.8545,934.5,191.5,fixation
13:23:48.8550,934.3,191.2,fixation
13:23:48.8555,932.1,192.3,fixation
13:23:48.856,931.1,192.5,fixation
13:23:48.8565,930.9,192.3,fixation
13:23:48.857,930.6,192.1,fixation
13:23:48.8575,931.2,193.1,fixation
13:23:48.8580,931.8,193.9,fixation
13:23:48.8585,931.9,193.7,fixation
13:23:48.859,931.6,194.2,fixation
13:23:48.8595,931.5,194.0,fixation
13:23:48.86,931.7,192.8,fixation
13:23:48.8605,931.9,192.4,fixation
13:23:48.8610,931.7,191.7,fixation
13:23:48.8615,931.6,191.6,fixation
13:23:48.862,931.4,191.9,fixation
13:23:48.8625,930.7,192.1,fixation
13:23:48.863,930.4,191.1,fixation
13:23:48.8635,931.1,190.0,fixation
13:23:48.8640,931.5,190.0,fixation
13:23:48.8645,931.9,189.8,fixation
13:23:48.865,932.2,189.8,fixation
13:23:48.8655,933.0,191.5,fixation
13:23:48.866,933.2,192.3,fixation
13:23:48.8665,933.6,191.8,fixation
13:23:48.8670,932.8,192.1,fixation
13:23:48.8675,931.9,192.4,fixation
13:23:48.868,931.6,192.3,fixation
13:23:48.8685,930.4,192.5,fixation
13:23:48.869,930.5,192.6,fixation
13:23:48.8695,930.4,193.4,fixation
13:23:48.8700,929.9,193.7,fixation
13:23:48.8705,929.7,194.5,fixation
13:23:48.871,929.5,194.4,fixation
13:23:48.8715,929.6,194.7,fixation
13:23:48.872,929.7,195.0,fixation
13:23:48.8725,929.8,193.2,fixation
13:23:48.8730,930.1,192.1,fixation
13:23:48.8735,929.8,192.0,fixation
13:23:48.874,929.3,192.2,fixation
13:23:48.8745,928.9,192.9,fixation
13:23:48.875,929.3,193.5,fixation
13:23:48.8755,928.3,193.7,fixation
13:23:48.8760,928.3,194.1,fixation
13:23:48.8765,928.6,194.6,fixation
13:23:48.877,928.7,195.9,fixation
13:23:48.8775,928.4,195.7,fixation
13:23:48.878,928.3,194.8,fixation
13:23:48.8785,929.1,194.8,fixation
13:23:48.8790,929.4,194.7,fixation
13:23:48.8795,929.0,194.4,fixation
13:23:48.88,928.7,193.7,fixation
13:23:48.8805,928.9,193.5,fixation
13:23:48.881,928.8,193.5,fixation
13:23:48.8815,928.8,193.3,fixation
13:23:48.8820,929.3,192.7,fixation
13:23:48.8825,930.0,191.9,fixation
13:23:48.883,930.7,192.3,fixation
13:23:48.8835,930.9,192.8,fixation
13:23:48.884,930.1,192.7,fixation
13:23:48.8845,929.2,193.2,fixation
13:23:48.8850,929.2,193.5,fixation
13:23:48.8855,929.9,193.4,fixation
13:23:48.886,929.9,194.4,fixation
13:23:48.8865,928.9,195.2,fixation
13:23:48.887,928.1,194.9,fixation
13:23:48.8875,927.1,194.4,fixation
13:23:48.8880,926.8,194.0,fixation
13:23:48.8885,926.9,194.4,fixation
13:23:48.889,927.3,194.9,fixation
13:23:48.8895,927.6,195.1,fixation
13:23:48.89,928.1,195.1,fixation
13:23:48.8905,928.3,194.9,fixation
13:23:48.8910,928.3,194.6,fixation
13:23:48.8915,928.4,194.2,fixation
13:23:48.892,928.3,193.7,fixation
13:23:48.8925,929.1,193.7,fixation
13:23:48.893,929.5,194.6,fixation
13:23:48.8935,929.2,194.2,fixation
13:23:48.8940,929.7,192.9,fixation
13:23:48.8945,930.1,192.8,fixation
13:23:48.895,930.2,192.9,fixation
13:23:48.8955,930.0,193.2,fixation
13:23:48.896,929.8,193.0,fixation
13:23:48.8965,929.6,192.8,fixation
13:23:48.8970,929.5,193.1,fixation
13:23:48.8975,929.4,193.8,fixation
13:23:48.898,929.0,195.3,fixation
13:23:48.8985,928.4,196.0,fixation
13:23:48.899,927.6,196.5,fixation
13:23:48.8995,927.3,196.4,fixation
13:23:48.9000,926.5,196.1,fixation
13:23:48.9005,925.8,196.1,fixation
13:23:48.901,927.0,196.1,fixation
13:23:48.9015,927.2,195.8,fixation
13:23:48.902,926.7,195.6,fixation
13:23:48.9025,926.6,195.4,fixation
13:23:48.9030,927.3,196.1,fixation
13:23:48.9035,927.5,197.8,fixation
13:23:48.904,926.9,197.3,fixation
13:23:48.9045,927.1,196.5,fixation
13:23:48.905,927.7,196.2,fixation
13:23:48.9055,928.4,194.4,fixation
13:23:48.9060,929.4,195.0,fixation
13:23:48.9065,931.0,196.1,fixation
13:23:48.9070,931.2,195.5,fixation
13:23:48.9075,930.4,195.1,fixation
13:23:48.908,929.4,194.8,fixation
13:23:48.9085,928.9,194.3,fixation
13:23:48.909,928.6,194.1,fixation
13:23:48.9095,928.2,194.4,fixation
13:23:48.9100,928.1,195.0,fixation
13:23:48.9105,928.8,196.0,fixation
13:23:48.911,928.9,195.7,fixation
13:23:48.9115,928.6,195.3,fixation
13:23:48.912,928.3,195.4,fixation
13:23:48.9125,928.3,194.4,fixation
13:23:48.9130,928.9,194.8,fixation
13:23:48.9135,929.4,195.1,fixation
13:23:48.914,929.2,195.4,fixation
13:23:48.9145,929.0,196.1,fixation
13:23:48.915,929.2,196.6,fixation
13:23:48.9155,929.5,196.1,fixation
13:23:48.9160,929.5,194.7,fixation
13:23:48.9165,928.7,194.3,fixation
13:23:48.917,928.1,196.2,fixation
13:23:48.9175,928.9,197.2,fixation
13:23:48.918,929.6,197.3,fixation
13:23:48.9185,929.2,196.8,fixation
13:23:48.9190,928.9,196.7,fixation
13:23:48.9195,929.2,197.4,fixation
13:23:48.92,930.1,197.3,fixation
13:23:48.9205,930.3,196.3,fixation
13:23:48.921,930.1,196.6,fixation
13:23:48.9215,929.7,197.9,fixation
13:23:48.9220,929.7,197.9,fixation
13:23:48.9225,929.3,197.8,fixation
13:23:48.923,929.3,199.6,fixation
13:23:48.9235,929.6,201.1,fixation
13:23:48.924,929.8,201.0,fixation
13:23:48.9245,930.2,201.1,fixation
13:23:48.9250,930.1,202.9,fixation
13:23:48.9255,928.9,204.7,fixation
13:23:48.926,927.1,206.6,fixation
13:23:48.9265,925.7,207.4,saccade
13:23:48.927,925.0,207.2,saccade
13:23:48.9275,926.0,201.8,saccade
13:23:48.9280,928.0,197.1,saccade
13:23:48.9285,927.0,226.4,saccade
13:23:48.929,924.1,314.7,saccade
13:23:48.9295,931.1,465.8,saccade
13:23:48.93,942.8,654.8,saccade
13:23:48.9305,981.0,874.1,saccade
13:23:48.9310,1000.4,944.7,saccade
13:23:48.9315,.,.,blink
13:23:48.932,.,.,blink
13:23:48.9325,.,.,blink
13:23:48.933,.,.,blink
13:23:48.9335,.,.,blink
13:23:48.9340,.,.,blink
13:23:48.9345,.,.,blink
13:23:48.935,.,.,blink
13:23:48.9355,.,.,blink
13:23:48.936,.,.,blink
13:23:48.9365,.,.,blink
13:23:48.9370,.,.,blink
13:23:48.9375,.,.,blink
13:23:48.938,.,.,blink
13:23:48.9385,.,.,blink
13:23:48.939,.,.,blink
13:23:48.9395,.,.,blink
13:23:48.9400,.,.,blink
13:23:48.9405,.,.,blink
13:23:48.941,.,.,blink
13:23:48.9415,.,.,blink
13:23:48.942,.,.,blink
13:23:48.9425,.,.,blink
13:23:48.9430,.,.,blink
13:23:48.9435,.,.,blink
13:23:48.944,.,.,blink
13:23:48.9445,.,.,blink
13:23:48.945,.,.,blink
13:23:48.9455,.,.,blink
13:23:48.9460,.,.,blink
13:23:48.9465,.,.,blink
13:23:48.947,.,.,blink
13:23:48.9475,.,.,blink
13:23:48.948,875.7,207.6,fixation
13:23:48.9485,876.7,205.3,fixation
13:23:48.9490,876.4,207.6,fixation
13:23:48.9495,875.8,208.9,fixation
13:23:48.95,875.5,209.5,fixation
13:23:48.9505,873.6,213.0,fixation
13:23:48.951,872.3,217.1,fixation
13:23:48.9515,870.3,220.9,fixation
13:23:48.9520,869.9,223.8,fixation
13:23:48.9525,869.5,228.3,fixation
13:23:48.953,869.1,231.2,fixation
13:23:48.9535,868.3,234.3,fixation
13:23:48.954,867.8,237.7,fixation
13:23:48.9545,866.4,243.3,fixation
13:23:48.9550,865.3,247.3,fixation
13:23:48.9555,864.9,249.5,fixation
13:23:48.956,864.4,251.2,fixation
13:23:48.9565,864.1,250.7,fixation
13:23:48.957,864.4,251.2,fixation
13:23:48.9575,864.6,252.2,fixation
13:23:48.9580,865.3,252.3,fixation
13:23:48.9585,865.2,252.3,fixation
13:23:48.959,864.4,251.8,fixation
13:23:48.9595,863.8,252.5,fixation
13:23:48.96,863.2,253.2,fixation
13:23:48.9605,862.8,253.4,fixation
13:23:48.9610,863.1,254.3,fixation
13:23:48.9615,863.5,254.4,fixation
13:23:48.962,862.8,254.7,fixation
13:23:48.9625,862.1,254.7,fixation
13:23:48.963,862.3,254.1,fixation
13:23:48.9635,862.6,254.6,fixation
13:23:48.9640,863.1,255.5,fixation
13:23:48.9645,863.3,255.4,fixation
13:23:48.965,863.2,255.7,fixation
13:23:48.9655,862.8,256.1,fixation
13:23:48.966,862.7,256.2,fixation
13:23:48.9665,862.9,256.9,fixation
13:23:48.9670,862.9,257.7,fixation
13:23:48.9675,862.7,258.2,fixation
13:23:48.968,862.2,257.7,fixation
13:23:48.9685,862.0,257.6,fixation
13:23:48.969,861.9,258.0,fixation
13:23:48.9695,861.5,257.8,fixation
13:23:48.97,861.6,258.1,fixation
13:23:48.9705,861.2,258.0,fixation
13:23:48.9710,860.9,258.2,fixation
13:23:48.9715,861.3,258.5,fixation
13:23:48.972,861.8,258.6,fixation
13:23:48.9725,861.8,258.7,fixation
13:23:48.973,861.7,258.6,fixation
13:23:48.9735,862.0,258.7,fixation
13:23:48.9740,862.3,258.7,fixation
13:23:48.9745,862.3,258.4,fixation
13:23:48.975,862.5,259.4,fixation
13:23:48.9755,862.5,260.2,fixation
13:23:48.976,862.0,259.8,fixation
13:23:48.9765,861.6,259.3,fixation
13:23:48.9770,860.9,259.1,fixation
13:23:48.9775,860.0,259.0,fixation
13:23:48.978,859.8,258.6,fixation
13:23:48.9785,860.0,258.5,fixation
13:23:48.979,860.8,258.0,fixation
13:23:48.9795,861.0,257.8,fixation
13:23:48.9800,861.0,258.0,fixation
13:23:48.9805,861.6,259.0,fixation
13:23:48.981,861.9,259.5,fixation
13:23:48.9815,861.4,259.1,fixation
13:23:48.982,861.2,258.5,fixation
13:23:48.9825,861.3,258.1,fixation
13:23:48.9830,861.5,258.1,fixation
13:23:48.9835,861.5,258.4,fixation
13:23:48.984,861.3,259.0,fixation
13:23:48.9845,861.1,258.8,fixation
13:23:48.985,861.0,258.4,fixation
13:23:48.9855,862.1,258.6,fixation
13:23:48.9860,861.8,258.7,fixation
13:23:48.9865,860.7,258.6,fixation
13:23:48.987,860.8,258.6,fixation
13:23:48.9875,860.7,258.7,fixation
13:23:48.988,860.6,258.5,fixation
13:23:48.9885,860.2,258.6,fixation
13:23:48.9890,861.3,258.4,fixation
13:23:48.9895,861.1,259.4,fixation
13:23:48.99,860.3,260.5,fixation
13:23:48.9905,860.4,260.7,fixation
13:23:48.991,860.7,261.0,fixation
13:23:48.9915,860.3,260.5,fixation
13:23:48.9920,860.1,260.1,fixation
13:23:48.9925,860.3,259.8,fixation
13:23:48.993,860.5,259.3,fixation
13:23:48.9935,860.3,259.1,fixation
13:23:48.994,860.4,259.2,fixation
13:23:48.9945,860.4,259.8,fixation
13:23:48.9950,860.1,259.5,fixation
13:23:48.9955,859.8,259.2,fixation
13:23:48.996,860.0,258.6,fixation
13:23:48.9965,860.5,257.7,fixation
13:23:48.997,861.0,258.3,fixation
13:23:48.9975,861.1,258.8,fixation
13:23:48.9980,860.5,258.4,fixation
13:23:48.9985,859.8,258.1,fixation
13:23:48.999,859.4,257.4,fixation
13:23:48.9995,860.0,257.7,fixation
13:23:49.,861.2,258.0,fixation
13:23:49.0005,861.3,258.0,fixation
13:23:49.0010,860.6,257.8,fixation
13:23:49.0015,859.8,258.2,fixation
13:23:49.002,859.8,258.6,fixation
13:23:49.0025,859.5,258.3,fixation
13:23:49.003,859.7,258.2,fixation
13:23:49.0035,859.8,257.6,fixation
13:23:49.0040,859.6,257.2,fixation
13:23:49.0045,859.8,256.3,fixation
13:23:49.005,860.1,255.5,fixation
13:23:49.0055,860.2,255.6,fixation
13:23:49.006,860.0,255.8,fixation
13:23:49.0065,859.6,256.8,fixation
13:23:49.0070,859.4,257.1,fixation
13:23:49.0075,859.5,256.7,fixation
13:23:49.008,858.7,256.6,fixation
13:23:49.0085,858.1,256.5,fixation
13:23:49.009,858.9,256.5,fixation
13:23:49.0095,858.8,256.5,fixation
13:23:49.0100,858.6,256.3,fixation
13:23:49.0105,858.5,256.1,fixation
13:23:49.011,858.6,256.1,fixation
13:23:49.0115,858.5,256.7,fixation
13:23:49.012,858.4,256.6,fixation
13:23:49.0125,857.5,255.8,fixation
13:23:49.0130,856.4,255.5,fixation
13:23:49.0135,856.9,255.4,fixation
13:23:49.014,858.1,255.1,fixation
13:23:49.0145,858.4,255.1,fixation
13:23:49.015,858.4,255.2,fixation
13:23:49.0155,857.9,255.1,fixation
13:23:49.0160,857.5,255.0,fixation
13:23:49.0165,857.8,254.4,fixation
13:23:49.017,859.1,255.1,fixation
13:23:49.0175,858.7,256.4,fixation
13:23:49.018,858.2,256.5,fixation
13:23:49.0185,858.2,256.0,fixation
13:23:49.0190,858.7,256.1,fixation
13:23:49.0195,859.3,256.3,fixation
13:23:49.02,859.5,256.1,fixation
13:23:49.0205,859.6,256.1,fixation
13:23:49.021,859.4,256.2,fixation
13:23:49.0215,858.8,256.7,fixation
13:23:49.0220,858.4,256.8,fixation
13:23:49.0225,858.6,256.5,fixation
13:23:49.023,858.7,256.1,fixation
13:23:49.0235,858.4,256.2,fixation
13:23:49.024,858.2,256.2,fixation
13:23:49.0245,858.6,256.2,fixation
13:23:49.0250,858.9,257.2,fixation
13:23:49.0255,859.0,257.0,fixation
13:23:49.026,859.2,255.6,fixation
13:23:49.0265,859.7,255.5,fixation
13:23:49.027,860.5,256.1,fixation
13:23:49.0275,860.5,256.1,fixation
13:23:49.0280,860.5,255.8,fixation
13:23:49.0285,860.1,255.8,fixation
13:23:49.029,858.7,256.2,fixation
13:23:49.0295,858.3,256.5,fixation
13:23:49.03,858.3,256.4,fixation
13:23:49.0305,858.1,256.4,fixation
13:23:49.0310,858.4,256.8,fixation
13:23:49.0315,859.2,256.6,fixation
13:23:49.0320,859.3,256.3,fixation
13:23:49.0325,859.5,256.1,fixation
13:23:49.033,859.7,255.5,fixation
13:23:49.0335,859.3,255.6,fixation
13:23:49.034,859.1,255.8,fixation
13:23:49.0345,859.6,256.2,fixation
13:23:49.0350,860.1,256.5,fixation
13:23:49.0355,860.7,257.3,fixation
13:23:49.036,860.4,257.7,fixation
13:23:49.0365,859.3,257.1,fixation
13:23:49.037,859.0,255.9,fixation
13:23:49.0375,859.0,255.3,fixation
13:23:49.0380,858.4,255.4,fixation
13:23:49.0385,858.7,255.7,fixation
13:23:49.039,859.3,256.9,fixation
13:23:49.0395,859.3,257.2,fixation
13:23:49.04,859.5,257.1,fixation
13:23:49.0405,859.4,257.3,fixation
13:23:49.0410,858.8,258.0,fixation
13:23:49.0415,858.8,258.1,fixation
13:23:49.042,859.6,258.1,fixation
13:23:49.0425,860.4,257.4,fixation
13:23:49.043,860.6,257.4,fixation
13:23:49.0435,860.8,257.8,fixation
13:23:49.0440,860.7,257.8,fixation
13:23:49.0445,859.4,257.4,fixation
13:23:49.045,858.6,257.5,fixation
13:23:49.0455,859.6,258.1,fixation
13:23:49.046,859.9,259.0,fixation
13:23:49.0465,860.2,257.5,fixation
13:23:49.0470,860.4,256.9,fixation
13:23:49.0475,860.4,256.7,fixation
13:23:49.048,860.7,256.2,fixation
13:23:49.0485,860.7,256.6,fixation
13:23:49.049,860.4,256.0,fixation
13:23:49.0495,860.7,256.0,fixation
13:23:49.0500,861.4,256.7,fixation
13:23:49.0505,862.1,257.0,fixation
13:23:49.051,861.2,256.5,fixation
13:23:49.0515,859.7,255.4,fixation
13:23:49.052,858.9,254.8,fixation
13:23:49.0525,859.4,255.1,fixation
13:23:49.0530,859.8,255.4,fixation
13:23:49.0535,859.9,256.1,fixation
13:23:49.054,859.8,256.7,fixation
13:23:49.0545,859.8,257.4,fixation
13:23:49.055,860.7,257.9,fixation
13:23:49.0555,862.0,258.1,fixation
13:23:49.0560,862.4,257.8,fixation
13:23:49.0565,862.7,257.7,fixation
13:23:49.057,863.0,257.7,fixation
13:23:49.0575,863.4,257.6,fixation
13:23:49.058,863.5,257.5,fixation
13:23:49.0585,863.2,257.1,fixation
13:23:49.0590,862.3,256.7,fixation
13:23:49.0595,862.0,258.4,fixation
13:23:49.06,862.1,258.0,fixation
13:23:49.0605,861.6,256.8,fixation
13:23:49.061,861.1,256.2,fixation
13:23:49.0615,861.2,255.6,fixation
13:23:49.0620,861.5,255.4,fixation
13:23:49.0625,861.5,255.3,fixation
13:23:49.063,861.4,255.1,fixation
13:23:49.0635,861.3,255.2,fixation
13:23:49.064,861.3,254.9,fixation
13:23:49.0645,861.3,254.5,fixation
13:23:49.0650,860.9,254.7,fixation
13:23:49.0655,861.1,255.2,fixation
13:23:49.066,862.1,256.2,fixation
13:23:49.0665,862.2,257.3,fixation
13:23:49.067,861.9,257.2,fixation
13:23:49.0675,861.7,257.4,fixation
13:23:49.0680,861.5,257.3,fixation
13:23:49.0685,861.7,256.4,fixation
13:23:49.069,862.7,255.0,fixation
13:23:49.0695,862.9,254.4,fixation
13:23:49.07,863.0,254.4,fixation
13:23:49.0705,863.0,255.9,fixation
13:23:49.0710,863.1,257.2,fixation
13:23:49.0715,862.9,257.9,fixation
13:23:49.072,862.5,257.2,fixation
13:23:49.0725,862.3,256.5,fixation
13:23:49.073,862.6,255.5,fixation
13:23:49.0735,863.0,255.4,fixation
13:23:49.0740,863.7,256.6,fixation
13:23:49.0745,863.8,257.4,fixation
13:23:49.075,863.7,256.2,fixation
13:23:49.0755,863.6,255.7,fixation
13:23:49.076,864.2,255.1,fixation
13:23:49.0765,864.3,254.6,fixation
13:23:49.0770,863.8,255.4,fixation
13:23:49.0775,862.7,254.8,fixation
13:23:49.078,861.9,255.9,fixation
13:23:49.0785,861.8,255.2,fixation
13:23:49.079,861.6,254.0,fixation
13:23:49.0795,860.5,254.3,fixation
13:23:49.0800,860.1,254.7,fixation
13:23:49.0805,860.2,254.6,fixation
13:23:49.081,860.7,254.2,fixation
13:23:49.0815,861.1,253.4,fixation
13:23:49.082,860.4,253.3,fixation
13:23:49.0825,860.2,253.4,fixation
13:23:49.0830,861.2,253.5,fixation
13:23:49.0835,861.2,253.2,fixation
13:23:49.084,861.2,252.3,fixation
13:23:49.0845,861.5,251.9,fixation
13:23:49.085,860.6,253.5,fixation
13:23:49.0855,859.4,255.0,fixation
13:23:49.0860,859.0,255.4,fixation
13:23:49.0865,858.8,255.3,fixation
13:23:49.087,859.9,254.1,fixation
13:23:49.0875,860.4,252.4,fixation
13:23:49.088,860.0,251.6,fixation
13:23:49.0885,859.9,251.7,fixation
13:23:49.0890,860.0,251.7,fixation
13:23:49.0895,860.2,252.0,fixation
13:23:49.09,859.6,252.1,fixation
13:23:49.0905,859.0,252.2,fixation
13:23:49.091,858.6,253.0,fixation
13:23:49.0915,858.6,253.4,fixation
13:23:49.0920,858.9,253.5,fixation
13:23:49.0925,859.4,253.0,fixation
13:23:49.093,860.7,252.6,fixation
13:23:49.0935,860.6,252.6,fixation
13:23:49.094,859.4,252.9,fixation
13:23:49.0945,858.8,252.2,fixation
13:23:49.095,859.9,250.4,fixation
13:23:49.0955,860.1,249.6,fixation
13:23:49.0960,859.9,249.7,fixation
13:23:49.0965,859.4,249.6,fixation
13:23:49.097,859.4,249.4,fixation
13:23:49.0975,859.4,249.5,fixation
13:23:49.098,858.7,249.7,fixation
13:23:49.0985,858.4,250.2,fixation
13:23:49.0990,858.6,251.3,fixation
13:23:49.0995,858.2,252.1,fixation
13:23:49.1,858.2,251.6,fixation
13:23:49.1005,858.6,251.4,fixation
13:23:49.101,857.7,251.5,fixation
13:23:49.1015,857.2,251.6,fixation
13:23:49.1020,856.7,250.7,fixation
13:23:49.1025,856.2,250.2,fixation
13:23:49.103,856.4,250.7,fixation
13:23:49.1035,856.6,251.8,fixation
13:23:49.104,856.0,252.8,fixation
13:23:49.1045,855.6,254.2,fixation
13:23:49.1050,855.0,254.3,fixation
13:23:49.1055,855.0,252.3,fixation
13:23:49.106,855.2,250.3,fixation
13:23:49.1065,855.6,248.4,fixation
13:23:49.107,856.0,248.0,fixation
13:23:49.1075,856.2,248.6,fixation
13:23:49.1080,856.2,248.8,fixation
13:23:49.1085,855.8,248.1,fixation
13:23:49.109,855.5,248.0,fixation
13:23:49.1095,854.7,250.2,fixation
13:23:49.11,854.1,251.1,fixation
13:23:49.1105,854.0,250.9,fixation
13:23:49.1110,853.7,250.2,fixation
13:23:49.1115,854.0,249.2,fixation
13:23:49.112,855.2,248.1,fixation
13:23:49.1125,855.9,247.5,fixation
13:23:49.113,855.9,247.8,fixation
13:23:49.1135,855.3,247.3,fixation
13:23:49.1140,854.8,247.0,fixation
13:23:49.1145,854.7,247.3,fixation
13:23:49.115,854.5,247.8,fixation
13:23:49.1155,854.3,247.8,fixation
13:23:49.116,854.0,247.7,fixation
13:23:49.1165,854.0,247.4,fixation
13:23:49.1170,853.8,248.3,fixation
13:23:49.1175,853.8,248.4,fixation
13:23:49.118,854.5,248.3,fixation
13:23:49.1185,853.9,248.3,fixation
13:23:49.119,854.3,249.3,fixation
13:23:49.1195,854.4,250.1,fixation
13:23:49.1200,855.0,249.6,fixation
13:23:49.1205,855.5,249.4,fixation
13:23:49.121,854.9,249.4,fixation
13:23:49.1215,854.1,249.4,fixation
13:23:49.122,853.3,249.2,fixation
13:23:49.1225,853.1,248.8,fixation
13:23:49.1230,853.7,248.0,fixation
13:23:49.1235,853.9,247.8,fixation
13:23:49.124,854.2,248.7,fixation
13:23:49.1245,854.6,248.8,fixation
13:23:49.125,854.9,248.7,fixation
13:23:49.1255,855.0,248.7,fixation
13:23:49.1260,854.8,249.4,fixation
13:23:49.1265,855.1,249.8,fixation
13:23:49.127,854.9,249.0,fixation
13:23:49.1275,854.5,248.4,fixation
13:23:49.128,853.9,248.2,fixation
13:23:49.1285,854.0,247.3,fixation
13:23:49.1290,855.3,246.4,fixation
13:23:49.1295,855.5,245.9,fixation
13:23:49.13,854.8,246.6,fixation
13:23:49.1305,854.7,247.3,fixation
13:23:49.131,855.2,247.2,fixation
13:23:49.1315,855.2,246.8,fixation
13:23:49.1320,855.3,246.7,fixation
13:23:49.1325,855.5,246.1,fixation
13:23:49.133,855.6,246.5,fixation
13:23:49.1335,855.7,247.2,fixation
13:23:49.134,856.0,247.0,fixation
13:23:49.1345,856.0,247.0,fixation
13:23:49.1350,855.4,247.8,fixation
13:23:49.1355,855.0,246.9,fixation
13:23:49.136,855.1,246.0,fixation
13:23:49.1365,855.2,246.0,fixation
13:23:49.137,854.9,247.3,fixation
13:23:49.1375,855.1,248.5,fixation
13:23:49.1380,855.2,248.2,fixation
13:23:49.1385,855.3,247.5,fixation
13:23:49.139,856.2,248.0,fixation
13:23:49.1395,855.8,249.4,fixation
13:23:49.14,855.0,249.6,fixation
13:23:49.1405,854.5,249.7,fixation
13:23:49.1410,855.7,249.1,fixation
13:23:49.1415,855.3,249.3,fixation
13:23:49.142,854.6,250.6,fixation
13:23:49.1425,854.8,251.5,fixation
13:23:49.143,854.8,251.5,fixation
13:23:49.1435,854.9,251.3,fixation
13:23:49.1440,854.5,251.0,fixation
13:23:49.1445,854.3,249.8,fixation
13:23:49.145,854.1,248.9,fixation
13:23:49.1455,853.5,248.2,fixation
13:23:49.146,853.8,246.1,fixation
13:23:49.1465,853.5,246.1,fixation
13:23:49.1470,853.2,246.8,fixation
13:23:49.1475,853.5,246.7,fixation
13:23:49.148,854.6,246.0,saccade
13:23:49.1485,855.3,246.3,saccade
13:23:49.149,854.9,247.6,saccade
13:23:49.1495,852.6,249.5,saccade
13:23:49.1500,845.4,250.1,saccade
13:23:49.1505,827.9,249.8,saccade
13:23:49.151,800.9,247.2,saccade
13:23:49.1515,762.4,242.9,saccade
