TimeStamp,X,Y,Event
14:15:26.1908,756.4,310.3,fixation
14:15:26.1913,753.7,311.6,fixation
14:15:26.1917,752.1,306.2,fixation
14:15:26.1922,751.5,301.0,fixation
14:15:26.1927,751.9,299.4,fixation
14:15:26.1931,753.3,300.9,fixation
14:15:26.1936,754.7,302.3,fixation
14:15:26.1941,756.6,303.8,fixation
14:15:26.1945,757.1,303.2,fixation
14:15:26.195,757.0,302.5,fixation
14:15:26.1955,756.8,301.8,fixation
14:15:26.1959,756.1,303.9,fixation
14:15:26.1964,756.3,305.6,fixation
14:15:26.1969,756.2,307.5,fixation
14:15:26.1974,753.8,306.9,fixation
14:15:26.1978,751.3,304.0,fixation
14:15:26.1983,748.7,300.8,fixation
14:15:26.1988,750.1,298.0,fixation
14:15:26.1992,751.4,297.0,fixation
14:15:26.1997,752.6,297.0,fixation
14:15:26.2002,752.9,296.9,fixation
14:15:26.2006,753.7,293.8,fixation
14:15:26.2011,754.0,289.8,fixation
14:15:26.2016,753.2,290.7,fixation
14:15:26.2020,751.1,295.6,fixation
14:15:26.2025,749.7,299.0,fixation
14:15:26.203,749.2,296.7,fixation
14:15:26.2035,751.4,294.7,fixation
14:15:26.2039,753.4,294.7,fixation
14:15:26.2044,754.9,296.3,fixation
14:15:26.2049,754.4,297.6,fixation
14:15:26.2053,754.7,298.5,fixation
14:15:26.2058,753.8,298.3,fixation
14:15:26.2063,753.0,298.0,fixation
14:15:26.2067,751.4,297.8,fixation
14:15:26.2072,751.4,297.7,fixation
14:15:26.2077,750.8,300.5,fixation
14:15:26.2081,750.2,303.3,fixation
14:15:26.2086,749.9,306.6,fixation
14:15:26.2091,749.2,307.0,fixation
14:15:26.2096,748.7,305.3,fixation
14:15:26.2100,750.5,300.5,fixation
14:15:26.2105,756.1,294.3,saccade
14:15:26.211,756.1,296.6,saccade
14:15:26.2114,755.9,302.6,saccade
14:15:26.2119,754.3,307.3,saccade
14:15:26.2124,754.0,306.3,saccade
14:15:26.2128,754.0,301.5,saccade
14:15:26.2133,755.9,297.7,saccade
14:15:26.2138,756.5,299.3,saccade
14:15:26.2142,756.9,302.5,saccade
14:15:26.2147,757.9,305.0,saccade
14:15:26.2152,759.3,304.0,saccade
14:15:26.2157,758.0,294.1,saccade
14:15:26.2161,756.0,284.2,saccade
14:15:26.2166,753.4,277.3,saccade
14:15:26.2171,753.2,277.7,saccade
14:15:26.2175,754.1,280.0,saccade
14:15:26.218,755.2,283.8,saccade
14:15:26.2185,756.3,287.8,saccade
14:15:26.2189,756.2,289.7,saccade
14:15:26.2194,755.4,291.7,saccade
14:15:26.2199,754.6,293.6,saccade
14:15:26.2203,889.5,150.1,saccade
14:15:26.2208,1013.6,14.6,saccade
14:15:26.2213,1122.0,-98.3,saccade
14:15:26.2217,1277.1,50.8,saccade
14:15:26.2221,1407.2,235.3,saccade
14:15:26.2226,1517.5,441.8,saccade
14:15:26.2231,1514.6,456.9,saccade
14:15:26.2235,1511.6,472.1,saccade
14:15:26.224,1511.6,472.1,saccade
14:15:26.2245,1511.6,472.1,saccade
14:15:26.2249,1516.3,524.2,saccade
14:15:26.2254,1529.8,564.9,saccade
14:15:26.2259,1529.8,564.9,saccade
14:15:26.2263,1348.6,464.7,saccade
14:15:26.2267,1165.5,364.8,saccade
14:15:26.2272,973.7,289.7,saccade
14:15:26.2277,995.6,293.4,saccade
14:15:26.2281,1055.7,304.7,saccade
14:15:26.2286,1253.9,451.8,saccade
14:15:26.2291,1441.5,596.7,saccade
14:15:26.2295,1420.5,550.7,saccade
14:15:26.23,1264.1,350.3,saccade
14:15:26.2305,1069.2,183.4,saccade
14:15:26.2309,1047.3,196.6,saccade
14:15:26.2313,1025.9,210.0,saccade
14:15:26.2318,1013.9,294.2,saccade
14:15:26.2323,999.5,379.4,saccade
14:15:26.2327,982.5,475.9,saccade
14:15:26.2332,981.3,492.5,saccade
14:15:26.2337,982.9,512.2,saccade
14:15:26.2341,984.1,529.6,saccade
14:15:26.2346,984.1,545.7,saccade
14:15:26.2351,980.0,564.9,saccade
14:15:26.2355,976.6,578.7,saccade
14:15:26.2359,973.8,596.0,saccade
14:15:26.2364,971.2,612.2,saccade
14:15:26.2369,967.8,632.3,saccade
14:15:26.2373,965.8,644.4,saccade
14:15:26.2378,972.2,664.6,saccade
14:15:26.2383,978.3,683.4,saccade
14:15:26.2387,984.3,702.4,saccade
14:15:26.2392,.,.,blink
14:15:26.2397,.,.,blink
14:15:26.2401,.,.,blink
14:15:26.2406,.,.,blink
14:15:26.2411,.,.,blink
14:15:26.2416,.,.,blink
14:15:26.2420,.,.,blink
14:15:26.2425,.,.,blink
14:15:26.243,.,.,blink
14:15:26.2434,.,.,blink
14:15:26.2439,.,.,blink
14:15:26.2444,.,.,blink
14:15:26.2448,.,.,blink
14:15:26.2453,.,.,blink
14:15:26.2458,.,.,blink
14:15:26.2462,.,.,blink
14:15:26.2467,.,.,blink
14:15:26.2472,.,.,blink
14:15:26.2477,.,.,blink
14:15:26.2481,.,.,blink
14:15:26.2486,.,.,blink
14:15:26.2491,.,.,blink
14:15:26.2495,.,.,blink
14:15:26.25,.,.,blink
14:15:26.2505,.,.,blink
14:15:26.2509,.,.,blink
14:15:26.2514,.,.,blink
14:15:26.2519,.,.,blink
14:15:26.2523,.,.,blink
14:15:26.2528,.,.,blink
14:15:26.2533,.,.,blink
14:15:26.2538,.,.,blink
14:15:26.2542,.,.,blink
14:15:26.2547,.,.,blink
14:15:26.2552,.,.,blink
14:15:26.2556,.,.,blink
14:15:26.2561,.,.,blink
14:15:26.2566,.,.,blink
14:15:26.2570,.,.,blink
14:15:26.2575,.,.,blink
14:15:26.258,.,.,blink
14:15:26.2584,.,.,blink
14:15:26.2589,.,.,blink
14:15:26.2594,.,.,blink
14:15:26.2599,.,.,blink
14:15:26.2603,.,.,blink
14:15:26.2608,.,.,blink
14:15:26.2613,.,.,blink
14:15:26.2617,.,.,blink
14:15:26.2622,.,.,blink
14:15:26.2627,.,.,blink
14:15:26.2631,.,.,blink
14:15:26.2636,.,.,blink
14:15:26.2641,.,.,blink
14:15:26.2645,.,.,blink
14:15:26.265,.,.,blink
14:15:26.2655,.,.,blink
14:15:26.266,.,.,blink
14:15:26.2664,.,.,blink
14:15:26.2669,.,.,blink
14:15:26.2674,.,.,blink
14:15:26.2678,.,.,blink
14:15:26.2683,.,.,blink
14:15:26.2688,.,.,blink
14:15:26.2692,.,.,blink
14:15:26.2697,.,.,blink
14:15:26.2702,.,.,blink
14:15:26.2706,.,.,blink
14:15:26.2711,.,.,blink
14:15:26.2716,.,.,blink
14:15:26.2721,.,.,blink
14:15:26.2725,.,.,blink
14:15:26.273,.,.,blink
14:15:26.2735,.,.,blink
14:15:26.2739,.,.,blink
14:15:26.2744,.,.,blink
14:15:26.2749,.,.,blink
14:15:26.2753,.,.,blink
14:15:26.2758,.,.,blink
14:15:26.2763,.,.,blink
14:15:26.2767,.,.,blink
14:15:26.2772,.,.,blink
14:15:26.2777,.,.,blink
14:15:26.2782,.,.,blink
14:15:26.2786,.,.,blink
14:15:26.2791,.,.,blink
14:15:26.2796,.,.,blink
14:15:26.2800,.,.,blink
14:15:26.2805,.,.,blink
14:15:26.281,.,.,blink
14:15:26.2814,.,.,blink
14:15:26.2819,.,.,blink
14:15:26.2824,.,.,blink
14:15:26.2828,.,.,blink
14:15:26.2833,.,.,blink
14:15:26.2838,.,.,blink
14:15:26.2842,.,.,blink
14:15:26.2846,.,.,blink
14:15:26.2851,.,.,blink
14:15:26.2856,.,.,blink
14:15:26.2860,.,.,blink
14:15:26.2865,.,.,blink
14:15:26.287,.,.,blink
14:15:26.2874,.,.,blink
14:15:26.2879,.,.,blink
14:15:26.2884,.,.,blink
14:15:26.2888,.,.,blink
14:15:26.2892,.,.,blink
14:15:26.2897,.,.,blink
14:15:26.2902,.,.,blink
14:15:26.2906,.,.,blink
14:15:26.2911,.,.,blink
14:15:26.2916,.,.,blink
14:15:26.2920,.,.,blink
14:15:26.2925,.,.,blink
14:15:26.293,.,.,blink
14:15:26.2934,.,.,blink
14:15:26.2938,.,.,blink
14:15:26.2943,.,.,blink
14:15:26.2948,.,.,blink
14:15:26.2952,.,.,blink
14:15:26.2957,.,.,blink
14:15:26.2962,.,.,blink
14:15:26.2966,.,.,blink
14:15:26.2971,.,.,blink
14:15:26.2976,.,.,blink
14:15:26.2980,.,.,blink
14:15:26.2984,.,.,blink
14:15:26.2989,.,.,blink
14:15:26.2994,.,.,blink
14:15:26.2998,.,.,blink
14:15:26.3003,.,.,blink
14:15:26.3008,.,.,blink
14:15:26.3012,.,.,blink
14:15:26.3017,.,.,blink
14:15:26.3022,.,.,blink
14:15:26.3026,.,.,blink
14:15:26.3031,.,.,blink
14:15:26.3036,.,.,blink
14:15:26.3041,.,.,blink
14:15:26.3045,.,.,blink
14:15:26.305,.,.,blink
14:15:26.3055,.,.,blink
14:15:26.3059,.,.,blink
14:15:26.3064,.,.,blink
14:15:26.3069,.,.,blink
14:15:26.3073,.,.,blink
14:15:26.3078,.,.,blink
14:15:26.3083,.,.,blink
14:15:26.3087,.,.,blink
14:15:26.3092,.,.,blink
14:15:26.3097,.,.,blink
14:15:26.3102,.,.,blink
14:15:26.3106,.,.,blink
14:15:26.3111,.,.,blink
14:15:26.3116,.,.,blink
14:15:26.3120,.,.,blink
14:15:26.3125,.,.,blink
14:15:26.313,.,.,blink
14:15:26.3134,.,.,blink
14:15:26.3139,.,.,blink
14:15:26.3144,.,.,blink
14:15:26.3148,.,.,blink
14:15:26.3153,.,.,blink
14:15:26.3158,.,.,blink
14:15:26.3163,.,.,blink
14:15:26.3167,.,.,blink
14:15:26.3172,.,.,blink
14:15:26.3177,.,.,blink
14:15:26.3181,.,.,blink
14:15:26.3186,.,.,blink
14:15:26.3191,.,.,blink
14:15:26.3195,.,.,blink
14:15:26.32,.,.,blink
14:15:26.3205,.,.,blink
14:15:26.3209,.,.,blink
14:15:26.3214,.,.,blink
14:15:26.3219,.,.,blink
14:15:26.3224,.,.,blink
14:15:26.3228,.,.,blink
14:15:26.3233,.,.,blink
14:15:26.3238,.,.,blink
14:15:26.3242,.,.,blink
14:15:26.3247,.,.,blink
14:15:26.3252,.,.,blink
14:15:26.3256,.,.,blink
14:15:26.3261,.,.,blink
14:15:26.3266,.,.,blink
14:15:26.3270,.,.,blink
14:15:26.3275,.,.,blink
14:15:26.328,.,.,blink
14:15:26.3285,.,.,blink
14:15:26.3289,.,.,blink
14:15:26.3294,.,.,blink
14:15:26.3299,.,.,blink
14:15:26.3303,.,.,blink
14:15:26.3308,.,.,blink
14:15:26.3313,.,.,blink
14:15:26.3317,.,.,blink
14:15:26.3322,.,.,blink
14:15:26.3327,.,.,blink
14:15:26.3331,.,.,blink
14:15:26.3336,.,.,blink
14:15:26.3341,.,.,blink
14:15:26.3346,.,.,blink
14:15:26.3350,.,.,blink
14:15:26.3355,.,.,blink
14:15:26.336,.,.,blink
14:15:26.3364,.,.,blink
14:15:26.3369,.,.,blink
14:15:26.3374,.,.,blink
14:15:26.3378,.,.,blink
14:15:26.3383,.,.,blink
14:15:26.3388,.,.,blink
14:15:26.3392,.,.,blink
14:15:26.3397,.,.,blink
14:15:26.3402,.,.,blink
14:15:26.3407,.,.,blink
14:15:26.3411,.,.,blink
14:15:26.3416,.,.,blink
14:15:26.3421,.,.,blink
14:15:26.3425,.,.,blink
14:15:26.343,.,.,blink
14:15:26.3435,.,.,blink
14:15:26.3439,.,.,blink
14:15:26.3444,.,.,blink
14:15:26.3449,.,.,blink
14:15:26.3453,.,.,blink
14:15:26.3458,.,.,blink
14:15:26.3463,.,.,blink
14:15:26.3467,.,.,blink
14:15:26.3471,.,.,blink
14:15:26.3476,.,.,blink
14:15:26.3481,.,.,blink
14:15:26.3485,.,.,blink
14:15:26.349,.,.,blink
14:15:26.3495,.,.,blink
14:15:26.3499,.,.,blink
14:15:26.3504,.,.,blink
14:15:26.3509,.,.,blink
14:15:26.3513,.,.,blink
14:15:26.3517,.,.,blink
14:15:26.3522,.,.,blink
14:15:26.3527,.,.,blink
14:15:26.3531,.,.,blink
14:15:26.3536,.,.,blink
14:15:26.3541,.,.,blink
14:15:26.3545,.,.,blink
14:15:26.355,.,.,blink
14:15:26.3555,.,.,blink
14:15:26.3559,.,.,blink
14:15:26.3563,.,.,blink
14:15:26.3568,.,.,blink
14:15:26.3573,.,.,blink
14:15:26.3577,.,.,blink
14:15:26.3582,.,.,blink
14:15:26.3587,.,.,blink
14:15:26.3591,.,.,blink
14:15:26.3596,.,.,blink
14:15:26.3601,.,.,blink
14:15:26.3605,.,.,blink
14:15:26.3609,.,.,blink
14:15:26.3614,.,.,blink
14:15:26.3619,.,.,blink
14:15:26.3623,.,.,blink
14:15:26.3628,.,.,blink
14:15:26.3633,.,.,blink
14:15:26.3637,.,.,blink
14:15:26.3642,.,.,blink
14:15:26.3647,.,.,blink
14:15:26.3651,.,.,blink
14:15:26.3656,.,.,blink
14:15:26.3661,.,.,blink
14:15:26.3666,.,.,blink
14:15:26.3670,.,.,blink
14:15:26.3675,.,.,blink
14:15:26.368,.,.,blink
14:15:26.3684,.,.,blink
14:15:26.3689,.,.,blink
14:15:26.3694,.,.,blink
14:15:26.3698,.,.,blink
14:15:26.3703,.,.,blink
14:15:26.3708,.,.,blink
14:15:26.3712,.,.,blink
14:15:26.3717,.,.,blink
14:15:26.3722,.,.,blink
14:15:26.3727,.,.,blink
14:15:26.3731,.,.,blink
14:15:26.3736,.,.,blink
14:15:26.3741,.,.,blink
14:15:26.3745,.,.,blink
14:15:26.375,.,.,blink
14:15:26.3755,.,.,blink
14:15:26.3759,.,.,blink
14:15:26.3764,.,.,blink
14:15:26.3769,.,.,blink
14:15:26.3773,.,.,blink
14:15:26.3778,.,.,blink
14:15:26.3783,.,.,blink
14:15:26.3788,.,.,blink
14:15:26.3792,.,.,blink
14:15:26.3797,.,.,blink
14:15:26.3802,.,.,blink
14:15:26.3806,.,.,blink
14:15:26.3811,.,.,blink
14:15:26.3816,.,.,blink
14:15:26.3820,.,.,blink
14:15:26.3825,.,.,blink
14:15:26.383,.,.,blink
14:15:26.3834,.,.,blink
14:15:26.3839,.,.,blink
14:15:26.3844,.,.,blink
14:15:26.3849,.,.,blink
14:15:26.3853,.,.,blink
14:15:26.3858,.,.,blink
14:15:26.3863,.,.,blink
14:15:26.3867,.,.,blink
14:15:26.3872,.,.,blink
14:15:26.3877,.,.,blink
14:15:26.3881,.,.,blink
14:15:26.3886,.,.,blink
14:15:26.3891,.,.,blink
14:15:26.3895,.,.,blink
14:15:26.39,.,.,blink
14:15:26.3905,.,.,blink
14:15:26.391,.,.,blink
14:15:26.3914,.,.,blink
14:15:26.3919,.,.,blink
14:15:26.3924,.,.,blink
14:15:26.3928,.,.,blink
14:15:26.3933,.,.,blink
14:15:26.3938,.,.,blink
14:15:26.3942,.,.,blink
14:15:26.3947,.,.,blink
14:15:26.3952,.,.,blink
14:15:26.3956,.,.,blink
14:15:26.3961,.,.,blink
14:15:26.3966,.,.,blink
14:15:26.3971,.,.,blink
14:15:26.3975,.,.,blink
14:15:26.398,.,.,blink
14:15:26.3985,.,.,blink
14:15:26.3989,.,.,blink
14:15:26.3994,.,.,blink
14:15:26.3999,.,.,blink
14:15:26.4003,.,.,blink
14:15:26.4008,.,.,blink
14:15:26.4013,.,.,blink
14:15:26.4017,.,.,blink
14:15:26.4022,.,.,blink
14:15:26.4027,.,.,blink
14:15:26.4032,.,.,blink
14:15:26.4036,.,.,blink
14:15:26.4041,.,.,blink
14:15:26.4046,.,.,blink
14:15:26.4050,.,.,blink
14:15:26.4055,.,.,blink
14:15:26.406,.,.,blink
14:15:26.4064,.,.,blink
14:15:26.4069,.,.,blink
14:15:26.4074,.,.,blink
14:15:26.4078,.,.,blink
14:15:26.4083,.,.,blink
14:15:26.4088,.,.,blink
14:15:26.4092,.,.,blink
14:15:26.4096,.,.,blink
14:15:26.4101,.,.,blink
14:15:26.4106,.,.,blink
14:15:26.4110,.,.,blink
14:15:26.4115,.,.,blink
14:15:26.412,.,.,blink
14:15:26.4124,.,.,blink
14:15:26.4129,.,.,blink
14:15:26.4134,.,.,blink
14:15:26.4138,.,.,blink
14:15:26.4142,.,.,blink
14:15:26.4147,.,.,blink
14:15:26.4152,.,.,blink
14:15:26.4156,.,.,blink
14:15:26.4161,.,.,blink
14:15:26.4166,.,.,blink
14:15:26.4170,.,.,blink
14:15:26.4175,.,.,blink
14:15:26.418,.,.,blink
14:15:26.4184,.,.,blink
14:15:26.4188,.,.,blink
14:15:26.4193,.,.,blink
14:15:26.4198,.,.,blink
14:15:26.4202,.,.,blink
14:15:26.4207,.,.,blink
14:15:26.4212,.,.,blink
14:15:26.4216,.,.,blink
14:15:26.4221,.,.,blink
14:15:26.4226,.,.,blink
14:15:26.4230,.,.,blink
14:15:26.4234,.,.,blink
14:15:26.4239,.,.,blink
14:15:26.4244,.,.,blink
14:15:26.4248,.,.,blink
14:15:26.4253,.,.,blink
14:15:26.4258,.,.,blink
14:15:26.4262,.,.,blink
14:15:26.4267,.,.,blink
14:15:26.4272,.,.,blink
14:15:26.4276,.,.,blink
14:15:26.4281,.,.,blink
14:15:26.4286,.,.,blink
14:15:26.4291,.,.,blink
14:15:26.4295,.,.,blink
14:15:26.43,.,.,blink
14:15:26.4305,.,.,blink
14:15:26.4309,.,.,blink
14:15:26.4314,.,.,blink
14:15:26.4319,.,.,blink
14:15:26.4323,.,.,blink
14:15:26.4328,.,.,blink
14:15:26.4333,.,.,blink
14:15:26.4337,.,.,blink
14:15:26.4342,.,.,blink
14:15:26.4347,.,.,blink
14:15:26.4352,.,.,blink
14:15:26.4356,.,.,blink
14:15:26.4361,.,.,blink
14:15:26.4366,.,.,blink
14:15:26.4370,.,.,blink
14:15:26.4375,.,.,blink
14:15:26.438,.,.,blink
14:15:26.4384,.,.,blink
14:15:26.4389,.,.,blink
14:15:26.4394,.,.,blink
14:15:26.4398,.,.,blink
14:15:26.4403,.,.,blink
14:15:26.4408,.,.,blink
14:15:26.4413,.,.,blink
14:15:26.4417,.,.,blink
14:15:26.4422,.,.,blink
14:15:26.4427,.,.,blink
14:15:26.4431,.,.,blink
14:15:26.4436,.,.,blink
14:15:26.4441,.,.,blink
14:15:26.4445,.,.,blink
14:15:26.445,.,.,blink
14:15:26.4455,.,.,blink
14:15:26.4459,.,.,blink
14:15:26.4464,.,.,blink
14:15:26.4469,.,.,blink
14:15:26.4474,.,.,blink
14:15:26.4478,.,.,blink
14:15:26.4483,.,.,blink
14:15:26.4488,.,.,blink
14:15:26.4492,.,.,blink
14:15:26.4497,.,.,blink
14:15:26.4502,.,.,blink
14:15:26.4506,.,.,blink
14:15:26.4511,.,.,blink
14:15:26.4516,.,.,blink
14:15:26.4520,.,.,blink
14:15:26.4525,.,.,blink
14:15:26.453,.,.,blink
14:15:26.4535,.,.,blink
14:15:26.4539,.,.,blink
14:15:26.4544,.,.,blink
14:15:26.4549,.,.,blink
14:15:26.4553,.,.,blink
14:15:26.4558,.,.,blink
14:15:26.4563,.,.,blink
14:15:26.4567,.,.,blink
14:15:26.4572,.,.,blink
14:15:26.4577,.,.,blink
14:15:26.4581,.,.,blink
14:15:26.4586,.,.,blink
14:15:26.4591,.,.,blink
14:15:26.4596,.,.,blink
14:15:26.4600,.,.,blink
14:15:26.4605,.,.,blink
14:15:26.461,.,.,blink
14:15:26.4614,.,.,blink
14:15:26.4619,.,.,blink
14:15:26.4624,.,.,blink
14:15:26.4628,.,.,blink
14:15:26.4633,.,.,blink
14:15:26.4638,.,.,blink
14:15:26.4642,.,.,blink
14:15:26.4647,.,.,blink
14:15:26.4652,.,.,blink
14:15:26.4657,.,.,blink
14:15:26.4661,.,.,blink
14:15:26.4666,.,.,blink
14:15:26.4671,.,.,blink
14:15:26.4675,.,.,blink
14:15:26.468,.,.,blink
14:15:26.4685,.,.,blink
14:15:26.4689,.,.,blink
14:15:26.4694,.,.,blink
14:15:26.4699,.,.,blink
14:15:26.4703,.,.,blink
14:15:26.4708,.,.,blink
14:15:26.4713,.,.,blink
14:15:26.4717,.,.,blink
14:15:26.4721,.,.,blink
14:15:26.4726,.,.,blink
14:15:26.4731,.,.,blink
14:15:26.4735,.,.,blink
14:15:26.474,.,.,blink
14:15:26.4745,.,.,blink
14:15:26.4749,.,.,blink
14:15:26.4754,.,.,blink
14:15:26.4759,.,.,blink
14:15:26.4763,.,.,blink
14:15:26.4767,.,.,blink
14:15:26.4772,.,.,blink
14:15:26.4777,.,.,blink
14:15:26.4781,.,.,blink
14:15:26.4786,.,.,blink
14:15:26.4791,.,.,blink
14:15:26.4795,.,.,blink
14:15:26.48,.,.,blink
14:15:26.4805,.,.,blink
14:15:26.4809,.,.,blink
14:15:26.4813,.,.,blink
14:15:26.4818,.,.,blink
14:15:26.4823,.,.,blink
14:15:26.4827,.,.,blink
14:15:26.4832,.,.,blink
14:15:26.4837,.,.,blink
14:15:26.4841,.,.,blink
14:15:26.4846,.,.,blink
14:15:26.4851,.,.,blink
14:15:26.4855,.,.,blink
14:15:26.4859,.,.,blink
14:15:26.4864,.,.,blink
14:15:26.4869,.,.,blink
14:15:26.4873,.,.,blink
14:15:26.4878,.,.,blink
14:15:26.4883,.,.,blink
14:15:26.4887,.,.,blink
14:15:26.4892,.,.,blink
14:15:26.4897,.,.,blink
14:15:26.4901,.,.,blink
14:15:26.4906,.,.,blink
14:15:26.4911,.,.,blink
14:15:26.4916,.,.,blink
14:15:26.4920,.,.,blink
14:15:26.4925,.,.,blink
14:15:26.493,.,.,blink
14:15:26.4934,.,.,blink
14:15:26.4939,.,.,blink
14:15:26.4944,.,.,blink
14:15:26.4948,.,.,blink
14:15:26.4953,.,.,blink
14:15:26.4958,.,.,blink
14:15:26.4962,.,.,blink
14:15:26.4967,.,.,blink
14:15:26.4972,.,.,blink
14:15:26.4977,.,.,blink
14:15:26.4981,.,.,blink
14:15:26.4986,.,.,blink
14:15:26.4991,.,.,blink
14:15:26.4995,.,.,blink
14:15:26.5,.,.,blink
14:15:26.5005,.,.,blink
14:15:26.5009,.,.,blink
14:15:26.5014,.,.,blink
14:15:26.5019,.,.,blink
14:15:26.5023,.,.,blink
14:15:26.5028,.,.,blink
14:15:26.5033,.,.,blink
14:15:26.5038,.,.,blink
14:15:26.5042,.,.,blink
14:15:26.5047,.,.,blink
14:15:26.5052,.,.,blink
14:15:26.5056,.,.,blink
14:15:26.5061,.,.,blink
14:15:26.5066,.,.,blink
14:15:26.5070,.,.,blink
14:15:26.5075,.,.,blink
14:15:26.508,.,.,blink
14:15:26.5084,.,.,blink
14:15:26.5089,.,.,blink
14:15:26.5094,.,.,blink
14:15:26.5099,.,.,blink
14:15:26.5103,.,.,blink
14:15:26.5108,.,.,blink
14:15:26.5113,.,.,blink
14:15:26.5117,.,.,blink
14:15:26.5122,.,.,blink
14:15:26.5127,.,.,blink
14:15:26.5131,.,.,blink
14:15:26.5136,.,.,blink
14:15:26.5141,.,.,blink
14:15:26.5145,.,.,blink
14:15:26.515,.,.,blink
14:15:26.5155,.,.,blink
14:15:26.516,.,.,blink
14:15:26.5164,.,.,blink
14:15:26.5169,.,.,blink
14:15:26.5174,.,.,blink
14:15:26.5178,.,.,blink
14:15:26.5183,.,.,blink
14:15:26.5188,.,.,blink
14:15:26.5192,.,.,blink
14:15:26.5197,.,.,blink
14:15:26.5202,.,.,blink
14:15:26.5206,.,.,blink
14:15:26.5211,.,.,blink
14:15:26.5216,.,.,blink
14:15:26.5221,.,.,blink
14:15:26.5225,.,.,blink
14:15:26.523,.,.,blink
14:15:26.5235,.,.,blink
14:15:26.5239,.,.,blink
14:15:26.5244,.,.,blink
14:15:26.5249,.,.,blink
14:15:26.5253,.,.,blink
14:15:26.5258,.,.,blink
14:15:26.5263,.,.,blink
14:15:26.5267,.,.,blink
14:15:26.5272,.,.,blink
14:15:26.5277,.,.,blink
14:15:26.5282,.,.,blink
14:15:26.5286,.,.,blink
14:15:26.5291,.,.,blink
14:15:26.5296,.,.,blink
14:15:26.5300,.,.,blink
14:15:26.5305,.,.,blink
14:15:26.531,.,.,blink
14:15:26.5314,.,.,blink
14:15:26.5319,.,.,blink
14:15:26.5324,.,.,blink
14:15:26.5328,.,.,blink
14:15:26.5333,.,.,blink
14:15:26.5338,.,.,blink
14:15:26.5342,.,.,blink
14:15:26.5346,.,.,blink
14:15:26.5351,.,.,blink
14:15:26.5356,.,.,blink
14:15:26.5360,.,.,blink
14:15:26.5365,.,.,blink
14:15:26.537,.,.,blink
14:15:26.5374,.,.,blink
14:15:26.5379,.,.,blink
14:15:26.5384,.,.,blink
14:15:26.5388,.,.,blink
14:15:26.5392,.,.,blink
14:15:26.5397,.,.,blink
14:15:26.5402,.,.,blink
14:15:26.5406,.,.,blink
14:15:26.5411,.,.,blink
14:15:26.5416,.,.,blink
14:15:26.5420,.,.,blink
14:15:26.5425,.,.,blink
14:15:26.543,.,.,blink
14:15:26.5434,.,.,blink
14:15:26.5438,.,.,blink
14:15:26.5443,.,.,blink
14:15:26.5448,.,.,blink
14:15:26.5452,.,.,blink
14:15:26.5457,.,.,blink
14:15:26.5462,.,.,blink
14:15:26.5466,.,.,blink
14:15:26.5471,.,.,blink
14:15:26.5476,.,.,blink
14:15:26.5480,.,.,blink
14:15:26.5484,.,.,blink
14:15:26.5489,.,.,blink
14:15:26.5494,.,.,blink
14:15:26.5498,.,.,blink
14:15:26.5503,.,.,blink
14:15:26.5508,.,.,blink
14:15:26.5512,.,.,blink
14:15:26.5517,.,.,blink
14:15:26.5522,.,.,blink
14:15:26.5526,.,.,blink
14:15:26.5531,.,.,blink
14:15:26.5536,.,.,blink
14:15:26.5541,.,.,blink
14:15:26.5545,.,.,blink
14:15:26.555,.,.,blink
14:15:26.5555,.,.,blink
14:15:26.5559,.,.,blink
14:15:26.5564,.,.,blink
14:15:26.5569,.,.,blink
14:15:26.5573,.,.,blink
14:15:26.5578,.,.,blink
14:15:26.5583,.,.,blink
14:15:26.5587,.,.,blink
14:15:26.5592,.,.,blink
14:15:26.5597,.,.,blink
14:15:26.5602,.,.,blink
14:15:26.5606,.,.,blink
14:15:26.5611,.,.,blink
14:15:26.5616,.,.,blink
14:15:26.5620,.,.,blink
14:15:26.5625,.,.,blink
14:15:26.563,.,.,blink
14:15:26.5634,.,.,blink
14:15:26.5639,.,.,blink
14:15:26.5644,.,.,blink
14:15:26.5648,.,.,blink
14:15:26.5653,.,.,blink
14:15:26.5658,.,.,blink
14:15:26.5663,.,.,blink
14:15:26.5667,.,.,blink
14:15:26.5672,.,.,blink
14:15:26.5677,.,.,blink
14:15:26.5681,.,.,blink
14:15:26.5686,.,.,blink
14:15:26.5691,.,.,blink
14:15:26.5695,.,.,blink
14:15:26.57,.,.,blink
14:15:26.5705,.,.,blink
14:15:26.5709,.,.,blink
14:15:26.5714,.,.,blink
14:15:26.5719,.,.,blink
14:15:26.5724,.,.,blink
14:15:26.5728,.,.,blink
14:15:26.5733,.,.,blink
14:15:26.5738,.,.,blink
14:15:26.5742,.,.,blink
14:15:26.5747,.,.,blink
14:15:26.5752,.,.,blink
14:15:26.5756,.,.,blink
14:15:26.5761,.,.,blink
14:15:26.5766,.,.,blink
14:15:26.5770,.,.,blink
14:15:26.5775,.,.,blink
14:15:26.578,.,.,blink
14:15:26.5785,.,.,blink
14:15:26.5789,.,.,blink
14:15:26.5794,.,.,blink
14:15:26.5799,.,.,blink
14:15:26.5803,.,.,blink
14:15:26.5808,.,.,blink
14:15:26.5813,.,.,blink
14:15:26.5817,.,.,blink
14:15:26.5822,.,.,blink
14:15:26.5827,.,.,blink
14:15:26.5831,.,.,blink
14:15:26.5836,.,.,blink
