TimeStamp,X,Y,Event
9:23:36.2451,739.4,969.7,fixation
9:23:36.2456,739.7,971.6,fixation
9:23:36.24610,740.0,971.9,fixation
9:23:36.2466,739.4,971.8,fixation
9:23:36.2471,738.6,970.9,fixation
9:23:36.24760,737.8,971.0,fixation
9:23:36.2481,737.8,971.0,fixation
9:23:36.2486,737.6,971.5,fixation
9:23:36.24910,737.5,971.5,fixation
9:23:36.2496,737.4,972.1,fixation
9:23:36.2501,737.3,972.9,fixation
9:23:36.25060,737.1,973.2,fixation
9:23:36.2511,737.1,973.3,fixation
9:23:36.2516,737.1,973.8,fixation
9:23:36.25210,737.3,974.1,fixation
9:23:36.2526,737.9,974.4,fixation
9:23:36.2531,738.3,974.1,fixation
9:23:36.25360,739.0,974.0,fixation
9:23:36.2541,739.1,973.7,fixation
9:23:36.2546,739.2,973.5,fixation
9:23:36.25510,739.1,971.7,fixation
9:23:36.2556,739.0,970.0,fixation
9:23:36.2561,738.9,970.9,fixation
9:23:36.25660,738.8,972.6,fixation
9:23:36.2571,738.7,974.3,fixation
9:23:36.25760,738.7,973.3,fixation
9:23:36.2581,738.6,973.1,fixation
9:23:36.2586,738.4,972.2,fixation
9:23:36.25910,738.2,971.5,fixation
9:23:36.2596,738.1,970.7,fixation
9:23:36.2601,737.6,970.5,fixation
9:23:36.26060,737.1,970.4,fixation
9:23:36.2611,736.6,970.6,fixation
9:23:36.2616,737.2,970.8,fixation
9:23:36.26210,737.7,970.1,fixation
9:23:36.2626,737.6,969.4,fixation
9:23:36.2631,736.9,968.9,fixation
9:23:36.26360,736.9,970.1,fixation
9:23:36.2641,737.7,970.4,fixation
9:23:36.2646,738.4,970.6,fixation
9:23:36.26510,738.2,970.1,fixation
9:23:36.2656,738.0,970.8,fixation
9:23:36.2661,738.1,971.2,fixation
9:23:36.26660,738.3,971.4,fixation
9:23:36.2671,738.6,971.1,fixation
9:23:36.2676,738.6,970.8,fixation
9:23:36.26810,739.0,970.5,fixation
9:23:36.2686,739.8,970.3,fixation
9:23:36.2691,740.7,970.4,fixation
9:23:36.26960,741.2,970.6,fixation
9:23:36.2701,741.4,970.9,fixation
9:23:36.2706,741.6,972.1,fixation
9:23:36.27110,741.0,973.4,fixation
9:23:36.2716,739.7,974.7,fixation
9:23:36.2721,738.0,974.8,fixation
9:23:36.27260,737.3,974.9,fixation
9:23:36.2731,737.6,973.1,fixation
9:23:36.2736,738.4,970.9,fixation
9:23:36.27410,736.9,968.4,fixation
9:23:36.2746,735.0,967.9,fixation
9:23:36.2751,733.0,967.9,fixation
9:23:36.27560,732.9,968.5,fixation
9:23:36.2761,732.8,969.2,fixation
9:23:36.2766,733.3,969.7,fixation
9:23:36.27710,733.6,970.7,fixation
9:23:36.2776,733.6,971.6,fixation
9:23:36.2781,733.0,972.3,fixation
9:23:36.27860,733.5,972.8,fixation
9:23:36.2791,734.4,973.3,fixation
9:23:36.2796,735.9,971.4,fixation
9:23:36.28010,736.6,969.0,fixation
9:23:36.2806,737.3,966.6,fixation
9:23:36.2811,737.1,966.6,fixation
9:23:36.28160,737.0,966.6,fixation
9:23:36.2821,737.5,969.6,fixation
9:23:36.2826,738.4,972.6,fixation
9:23:36.28310,739.4,976.1,fixation
9:23:36.2836,739.8,976.6,fixation
9:23:36.2841,739.8,977.0,fixation
9:23:36.28460,739.8,977.1,fixation
9:23:36.2851,739.7,977.2,fixation
9:23:36.2856,740.3,977.7,fixation
9:23:36.28610,740.8,978.0,fixation
9:23:36.2866,740.5,978.2,fixation
9:23:36.2871,738.3,978.2,fixation
9:23:36.28760,736.1,978.1,fixation
9:23:36.2881,734.7,977.7,fixation
9:23:36.2886,734.4,977.0,fixation
9:23:36.28910,734.0,975.7,fixation
9:23:36.2896,733.5,974.7,fixation
9:23:36.2901,733.4,974.0,fixation
9:23:36.29060,733.3,973.9,fixation
9:23:36.2911,733.0,974.2,fixation
9:23:36.2916,732.9,974.9,fixation
9:23:36.29210,732.9,975.5,fixation
9:23:36.2926,733.5,975.8,fixation
9:23:36.2931,733.7,976.2,fixation
9:23:36.29360,733.6,976.8,fixation
9:23:36.2941,734.2,976.8,fixation
9:23:36.2946,735.2,975.7,fixation
9:23:36.29510,736.4,974.6,fixation
9:23:36.2956,736.6,974.9,fixation
9:23:36.2961,737.0,975.7,fixation
9:23:36.29660,737.3,973.0,fixation
9:23:36.2971,736.6,969.5,fixation
9:23:36.2976,735.7,965.7,fixation
9:23:36.29810,734.5,965.3,fixation
9:23:36.2986,734.5,964.6,fixation
9:23:36.2991,734.5,964.3,fixation
9:23:36.29960,734.1,965.6,fixation
9:23:36.3001,733.6,966.1,fixation
9:23:36.3006,733.8,966.6,fixation
9:23:36.30110,734.4,966.5,fixation
9:23:36.3016,734.4,967.5,fixation
9:23:36.3021,733.8,968.5,fixation
9:23:36.30260,734.6,969.0,fixation
9:23:36.3031,736.0,969.7,fixation
9:23:36.3036,737.4,970.4,fixation
9:23:36.30410,737.5,970.6,fixation
9:23:36.3046,738.6,970.0,fixation
9:23:36.3051,739.7,969.5,fixation
9:23:36.30560,740.5,970.4,fixation
9:23:36.3061,740.4,971.9,fixation
9:23:36.3066,740.5,971.5,fixation
9:23:36.30710,739.1,969.5,fixation
9:23:36.3076,737.6,966.9,fixation
9:23:36.3081,734.3,965.9,fixation
9:23:36.30860,732.7,964.8,fixation
9:23:36.3091,732.1,965.6,fixation
9:23:36.3096,733.1,968.2,fixation
9:23:36.31010,734.3,970.1,fixation
9:23:36.3106,734.6,971.0,fixation
9:23:36.3111,734.8,970.8,fixation
9:23:36.31160,736.2,971.6,fixation
9:23:36.3121,737.7,972.3,fixation
9:23:36.3126,738.9,971.0,fixation
9:23:36.31310,738.4,969.4,fixation
9:23:36.3136,737.8,970.3,fixation
9:23:36.3141,737.5,972.7,fixation
9:23:36.31460,736.2,974.9,fixation
9:23:36.3151,734.1,974.1,fixation
9:23:36.3156,732.1,972.7,fixation
9:23:36.31610,731.8,970.9,fixation
9:23:36.3166,732.3,969.6,fixation
9:23:36.3171,732.7,968.9,fixation
9:23:36.31760,733.1,968.7,fixation
9:23:36.3181,733.5,968.5,fixation
9:23:36.3186,734.1,968.4,fixation
9:23:36.31910,734.2,968.2,fixation
9:23:36.3196,735.2,968.2,fixation
9:23:36.32010,736.0,968.5,fixation
9:23:36.3206,734.8,971.0,fixation
9:23:36.3211,732.7,973.3,fixation
9:23:36.32160,730.4,974.2,fixation
9:23:36.3221,729.9,971.3,fixation
9:23:36.3226,729.5,968.5,fixation
9:23:36.32310,730.4,967.2,fixation
9:23:36.3236,731.4,968.0,fixation
9:23:36.3241,732.2,969.5,fixation
9:23:36.32460,731.9,970.6,fixation
9:23:36.3251,733.1,971.1,fixation
9:23:36.3256,734.5,970.9,fixation
9:23:36.32610,735.6,972.2,fixation
9:23:36.3266,735.3,973.7,fixation
9:23:36.3271,734.4,974.4,fixation
9:23:36.32760,733.9,973.5,fixation
9:23:36.3281,731.9,972.7,fixation
9:23:36.3286,730.4,972.7,fixation
9:23:36.32910,728.8,974.1,fixation
9:23:36.3296,728.8,975.4,fixation
9:23:36.3301,729.9,974.5,fixation
9:23:36.33060,731.1,972.2,fixation
9:23:36.3311,733.4,972.5,fixation
9:23:36.3316,734.8,975.1,fixation
9:23:36.33210,736.4,976.4,fixation
9:23:36.3326,736.6,975.2,fixation
9:23:36.3331,736.4,974.0,fixation
9:23:36.33360,735.7,975.1,fixation
9:23:36.3341,733.5,976.2,fixation
9:23:36.3346,731.5,977.8,fixation
9:23:36.33510,728.6,978.3,fixation
9:23:36.3356,727.7,979.1,fixation
9:23:36.3361,727.3,979.4,fixation
9:23:36.33660,728.3,979.7,fixation
9:23:36.3371,729.0,979.8,fixation
9:23:36.3376,732.2,976.9,fixation
9:23:36.33810,735.3,974.1,fixation
9:23:36.3386,737.3,971.0,fixation
9:23:36.3391,736.0,970.9,fixation
9:23:36.33960,733.3,970.8,fixation
9:23:36.3401,730.2,970.6,fixation
9:23:36.3406,727.0,970.2,fixation
9:23:36.34110,725.4,968.3,fixation
9:23:36.3416,725.7,966.6,fixation
9:23:36.3421,726.9,965.6,fixation
9:23:36.34260,728.0,966.9,fixation
9:23:36.3431,728.7,969.8,fixation
9:23:36.3436,729.6,971.9,fixation
9:23:36.34410,730.2,973.7,fixation
9:23:36.3446,730.7,974.1,fixation
9:23:36.3451,730.3,974.5,fixation
9:23:36.34560,729.4,972.8,fixation
9:23:36.3461,728.5,971.0,fixation
9:23:36.3466,727.1,972.0,fixation
9:23:36.34710,726.6,974.8,fixation
9:23:36.3476,727.1,977.1,fixation
9:23:36.3481,728.1,976.0,fixation
9:23:36.34860,729.1,975.3,fixation
9:23:36.3491,730.3,975.1,fixation
9:23:36.3496,731.6,975.8,fixation
9:23:36.35010,732.9,976.5,fixation
9:23:36.3506,732.8,978.1,fixation
9:23:36.3511,732.4,979.4,fixation
9:23:36.35160,730.4,975.3,fixation
9:23:36.3521,728.8,970.3,fixation
9:23:36.3526,727.3,965.9,fixation
9:23:36.35310,727.2,967.3,fixation
9:23:36.3536,726.9,968.7,fixation
9:23:36.3541,728.3,969.2,fixation
9:23:36.35460,730.1,968.2,fixation
9:23:36.3551,732.6,967.2,fixation
9:23:36.3556,733.5,966.5,fixation
9:23:36.35610,733.0,966.8,fixation
9:23:36.3566,730.7,967.2,fixation
9:23:36.3571,728.3,967.6,fixation
9:23:36.35760,727.2,968.0,fixation
9:23:36.3581,727.2,968.3,fixation
9:23:36.3586,728.8,968.5,fixation
9:23:36.35910,730.4,968.5,fixation
9:23:36.3596,732.0,968.4,fixation
9:23:36.3601,732.1,968.1,fixation
9:23:36.36060,732.2,968.0,fixation
9:23:36.3611,733.0,968.2,fixation
9:23:36.3616,733.5,968.7,fixation
9:23:36.36210,733.8,969.3,fixation
9:23:36.3626,731.4,971.5,fixation
9:23:36.3631,729.3,973.5,fixation
9:23:36.36360,728.4,973.6,fixation
9:23:36.3641,729.1,972.0,fixation
9:23:36.3646,729.8,971.7,fixation
9:23:36.36510,730.4,973.2,fixation
9:23:36.3656,731.6,974.6,fixation
9:23:36.3661,733.0,974.5,fixation
9:23:36.36660,733.5,973.8,fixation
9:23:36.3671,732.2,973.0,fixation
9:23:36.3676,730.0,971.6,fixation
9:23:36.36810,727.7,970.9,fixation
9:23:36.3686,726.8,971.4,fixation
9:23:36.3691,727.1,972.7,fixation
9:23:36.36960,727.4,975.1,fixation
9:23:36.3701,727.7,976.4,fixation
9:23:36.3706,728.9,976.1,fixation
9:23:36.37110,730.0,975.7,fixation
9:23:36.3716,731.0,975.2,fixation
9:23:36.3721,730.3,974.1,fixation
9:23:36.37260,728.8,972.0,fixation
9:23:36.3731,727.2,969.8,fixation
9:23:36.3736,726.1,970.5,fixation
9:23:36.37410,726.0,971.6,fixation
9:23:36.3746,726.4,972.6,fixation
9:23:36.3751,726.8,972.6,fixation
9:23:36.37560,728.3,972.1,fixation
9:23:36.3761,730.3,971.7,fixation
9:23:36.3766,732.1,973.8,fixation
9:23:36.37710,732.6,976.1,fixation
9:23:36.3776,731.1,977.7,fixation
9:23:36.3781,728.2,976.2,fixation
9:23:36.37860,725.3,974.7,fixation
9:23:36.3791,725.3,974.0,fixation
9:23:36.3796,727.2,974.1,fixation
9:23:36.38010,729.9,973.9,saccade
9:23:36.3806,730.6,973.2,saccade
9:23:36.3811,731.7,972.5,saccade
9:23:36.38160,732.4,972.6,saccade
9:23:36.3821,732.8,972.9,saccade
9:23:36.38260,732.1,973.1,saccade
9:23:36.3831,731.0,972.7,saccade
9:23:36.3836,729.9,972.5,saccade
9:23:36.38410,727.6,972.5,saccade
9:23:36.3846,725.7,973.2,saccade
9:23:36.3851,723.8,974.0,saccade
9:23:36.38560,723.3,974.9,saccade
9:23:36.3861,722.7,976.5,saccade
9:23:36.3866,721.7,978.1,saccade
9:23:36.38710,720.6,979.5,saccade
9:23:36.3876,719.7,980.8,saccade
9:23:36.3881,717.2,982.2,saccade
9:23:36.38860,715.2,986.4,saccade
9:23:36.3891,710.6,989.3,saccade
9:23:36.3896,707.8,992.2,saccade
9:23:36.39010,703.6,992.5,saccade
9:23:36.3906,702.0,993.2,saccade
9:23:36.3911,699.1,993.9,saccade
9:23:36.39160,696.9,994.2,saccade
9:23:36.3921,693.4,993.2,saccade
9:23:36.3926,689.9,992.2,saccade
9:23:36.39310,687.4,992.7,saccade
9:23:36.3936,682.8,997.6,saccade
9:23:36.3941,679.3,1004.4,saccade
9:23:36.39460,675.9,1009.7,saccade
9:23:36.3951,676.0,1014.4,saccade
9:23:36.3956,676.5,1017.3,saccade
9:23:36.39610,677.0,1020.1,saccade
9:23:36.3966,675.9,1020.1,saccade
9:23:36.3971,674.5,1020.1,saccade
9:23:36.39760,673.2,1020.2,saccade
9:23:36.3981,673.2,1019.8,saccade
9:23:36.3986,673.2,1019.0,saccade
9:23:36.39910,671.7,1018.7,saccade
9:23:36.3996,667.9,1018.8,saccade
9:23:36.4001,663.6,1019.3,saccade
9:23:36.40060,660.6,1020.5,saccade
9:23:36.4011,659.8,1021.7,saccade
9:23:36.4016,659.7,1022.6,saccade
9:23:36.40210,659.7,1022.2,saccade
9:23:36.4026,662.2,1023.3,fixation
9:23:36.4031,664.1,1027.7,fixation
9:23:36.40360,664.4,1031.6,fixation
9:23:36.4041,662.9,1034.3,fixation
9:23:36.4046,659.3,1033.3,fixation
9:23:36.40510,657.1,1032.1,fixation
9:23:36.4056,654.8,1031.7,fixation
9:23:36.4061,655.4,1031.5,fixation
9:23:36.40660,655.8,1031.6,fixation
9:23:36.4071,656.2,1032.3,fixation
9:23:36.4076,656.1,1034.7,fixation
9:23:36.40810,656.2,1036.9,fixation
9:23:36.4086,655.7,1039.1,fixation
9:23:36.4091,653.9,1039.5,fixation
9:23:36.40960,651.6,1040.0,fixation
9:23:36.4101,649.5,1039.9,fixation
9:23:36.4106,648.6,1039.6,fixation
9:23:36.41110,648.1,1036.7,fixation
9:23:36.4116,648.1,1034.4,fixation
9:23:36.4121,649.0,1032.7,fixation
9:23:36.41260,649.7,1033.9,fixation
9:23:36.4131,650.3,1035.1,fixation
9:23:36.4136,650.1,1036.2,fixation
9:23:36.41410,649.7,1037.4,fixation
9:23:36.4146,649.4,1038.2,fixation
9:23:36.4151,650.1,1036.4,fixation
9:23:36.41560,650.8,1034.2,fixation
9:23:36.4161,651.3,1036.4,fixation
9:23:36.4166,651.1,1040.7,fixation
9:23:36.41710,651.1,1043.5,fixation
9:23:36.4176,650.9,1040.8,fixation
9:23:36.4181,648.3,1037.9,fixation
9:23:36.41860,645.5,1036.6,fixation
9:23:36.4191,643.1,1038.1,fixation
9:23:36.4196,643.1,1039.9,fixation
9:23:36.42010,644.5,1041.6,fixation
9:23:36.4206,647.0,1041.3,fixation
9:23:36.4211,649.5,1040.8,fixation
9:23:36.42160,650.3,1038.9,fixation
9:23:36.4221,648.3,1037.8,fixation
9:23:36.4226,643.7,1036.9,fixation
9:23:36.42310,639.3,1038.0,fixation
9:23:36.4236,638.6,1039.5,fixation
9:23:36.4241,641.1,1041.5,fixation
9:23:36.42460,643.9,1043.1,fixation
9:23:36.4251,645.7,1043.4,fixation
9:23:36.4256,646.9,1042.6,fixation
9:23:36.42610,647.7,1039.8,fixation
9:23:36.4266,647.7,1037.5,fixation
9:23:36.4271,646.9,1035.3,fixation
9:23:36.42760,644.3,1034.8,fixation
9:23:36.4281,641.7,1035.0,fixation
9:23:36.4286,640.4,1035.7,fixation
9:23:36.42910,642.5,1037.4,fixation
9:23:36.4296,644.5,1038.3,fixation
9:23:36.4301,646.0,1039.2,fixation
9:23:36.43060,645.7,1039.5,fixation
9:23:36.4311,645.4,1039.7,fixation
9:23:36.4316,644.8,1040.5,fixation
9:23:36.43210,644.0,1041.7,fixation
9:23:36.4326,643.1,1042.2,fixation
9:23:36.4331,642.0,1042.4,fixation
9:23:36.43360,641.2,1042.2,fixation
9:23:36.4341,641.3,1043.1,fixation
9:23:36.4346,642.6,1044.3,fixation
9:23:36.43510,644.3,1045.2,fixation
9:23:36.4356,645.5,1045.3,fixation
9:23:36.4361,645.8,1044.5,fixation
9:23:36.43660,645.5,1043.1,fixation
9:23:36.4371,643.8,1042.1,fixation
9:23:36.4376,642.4,1041.3,fixation
9:23:36.43810,641.4,1041.2,fixation
9:23:36.4386,641.7,1041.1,fixation
9:23:36.4391,642.1,1041.9,fixation
9:23:36.43960,643.3,1042.8,fixation
9:23:36.4401,644.5,1043.1,fixation
9:23:36.4406,645.1,1042.6,fixation
9:23:36.44110,644.2,1040.2,fixation
9:23:36.4416,643.1,1038.4,fixation
9:23:36.4421,642.1,1036.6,fixation
9:23:36.44260,641.4,1039.0,fixation
9:23:36.4431,640.9,1042.1,fixation
9:23:36.4436,640.8,1044.3,fixation
9:23:36.44410,641.1,1044.4,fixation
9:23:36.4446,642.6,1044.3,fixation
9:23:36.44510,644.0,1046.1,fixation
9:23:36.4456,645.1,1047.6,fixation
9:23:36.4461,645.1,1048.5,fixation
9:23:36.44660,642.1,1047.9,fixation
9:23:36.4471,639.0,1046.1,fixation
9:23:36.4476,636.3,1044.4,fixation
9:23:36.44810,637.0,1043.3,fixation
9:23:36.4486,637.7,1043.4,fixation
9:23:36.4491,639.4,1043.4,fixation
9:23:36.44960,641.0,1043.3,fixation
9:23:36.4501,642.7,1043.2,fixation
9:23:36.4506,643.9,1043.3,fixation
9:23:36.45110,645.1,1043.4,fixation
9:23:36.4516,644.6,1042.0,fixation
9:23:36.4521,643.0,1040.6,fixation
9:23:36.45260,641.4,1040.8,fixation
9:23:36.4531,641.3,1042.4,fixation
9:23:36.4536,641.1,1044.0,fixation
9:23:36.45410,641.8,1043.8,fixation
9:23:36.4546,642.6,1043.4,fixation
9:23:36.4551,643.4,1043.0,fixation
9:23:36.45560,643.4,1043.9,fixation
9:23:36.4561,643.4,1045.0,fixation
9:23:36.4566,643.2,1046.1,fixation
9:23:36.45710,642.0,1046.1,fixation
9:23:36.4576,639.2,1045.9,fixation
9:23:36.4581,636.3,1044.8,fixation
9:23:36.45860,636.4,1043.9,fixation
9:23:36.4591,638.3,1042.5,fixation
9:23:36.4596,639.8,1041.8,fixation
9:23:36.46010,639.4,1040.6,fixation
9:23:36.4606,641.0,1040.1,fixation
9:23:36.4611,642.6,1040.9,fixation
9:23:36.46160,643.8,1041.7,fixation
9:23:36.4621,643.4,1042.5,fixation
9:23:36.4626,642.3,1042.3,fixation
9:23:36.46310,641.0,1042.9,fixation
9:23:36.4636,640.0,1043.9,fixation
9:23:36.4641,639.4,1044.6,fixation
9:23:36.46460,639.6,1044.8,fixation
9:23:36.4651,640.6,1044.5,fixation
9:23:36.4656,642.9,1044.4,fixation
9:23:36.46610,645.2,1044.4,fixation
9:23:36.4666,646.2,1044.1,fixation
9:23:36.4671,645.8,1043.4,fixation
9:23:36.46760,643.7,1042.6,fixation
9:23:36.4681,641.2,1042.7,fixation
9:23:36.4686,638.3,1043.0,fixation
9:23:36.46910,637.5,1043.3,fixation
9:23:36.4696,637.4,1041.7,fixation
9:23:36.4701,639.1,1040.1,fixation
9:23:36.47060,640.4,1038.7,fixation
9:23:36.4711,642.1,1039.1,fixation
9:23:36.4716,642.7,1039.4,fixation
9:23:36.47210,643.6,1041.2,fixation
9:23:36.4726,643.7,1042.8,fixation
9:23:36.4731,643.7,1044.5,fixation
9:23:36.47360,643.4,1044.5,fixation
9:23:36.4741,641.5,1044.5,fixation
9:23:36.4746,639.9,1043.8,fixation
9:23:36.47510,638.5,1043.0,fixation
9:23:36.4756,639.0,1042.3,fixation
9:23:36.4761,639.4,1042.3,fixation
9:23:36.47660,639.6,1042.7,fixation
9:23:36.4771,641.7,1044.7,fixation
9:23:36.4776,643.8,1046.7,fixation
9:23:36.47810,644.7,1048.3,fixation
9:23:36.4786,642.9,1047.8,fixation
9:23:36.4791,640.7,1046.8,fixation
9:23:36.47960,639.3,1046.2,fixation
9:23:36.4801,638.5,1046.0,fixation
9:23:36.4806,638.1,1043.2,fixation
9:23:36.48110,638.1,1040.1,fixation
9:23:36.4816,638.7,1037.2,fixation
9:23:36.4821,639.5,1037.5,fixation
9:23:36.48260,640.6,1037.8,fixation
9:23:36.4831,641.7,1039.1,fixation
9:23:36.4836,642.5,1039.8,fixation
9:23:36.48410,643.0,1040.5,fixation
9:23:36.4846,641.8,1042.1,fixation
9:23:36.4851,640.7,1044.2,fixation
9:23:36.48560,639.5,1041.7,fixation
9:23:36.4861,639.4,1037.2,fixation
9:23:36.4866,639.1,1034.5,fixation
9:23:36.48710,639.9,1036.6,fixation
9:23:36.4876,640.6,1038.6,fixation
9:23:36.4881,641.5,1038.1,fixation
9:23:36.48860,641.8,1037.4,fixation
9:23:36.4891,642.3,1037.7,fixation
9:23:36.4896,642.8,1039.4,fixation
9:23:36.49010,642.9,1040.8,fixation
9:23:36.4906,642.5,1041.2,fixation
9:23:36.4911,641.7,1041.3,fixation
9:23:36.49160,640.9,1041.7,fixation
9:23:36.4921,640.5,1042.4,fixation
9:23:36.4926,639.5,1042.8,fixation
9:23:36.49310,638.4,1041.1,fixation
9:23:36.4936,638.9,1039.1,fixation
9:23:36.4941,640.6,1038.2,fixation
9:23:36.49460,642.0,1039.2,fixation
9:23:36.4951,641.9,1040.2,fixation
9:23:36.4956,641.7,1044.7,fixation
9:23:36.49610,640.6,1049.2,fixation
9:23:36.4966,638.8,1051.0,fixation
9:23:36.4971,635.9,1047.9,fixation
9:23:36.49760,634.0,1044.5,fixation
9:23:36.4981,632.9,1042.3,fixation
9:23:36.4986,633.9,1039.0,fixation
9:23:36.49910,635.3,1036.2,fixation
9:23:36.4996,638.0,1035.0,fixation
9:23:36.5001,640.5,1037.4,fixation
9:23:36.50060,642.7,1039.7,fixation
9:23:36.5011,643.5,1041.9,fixation
9:23:36.5016,643.4,1042.9,fixation
9:23:36.50210,642.0,1043.8,fixation
9:23:36.5026,639.5,1044.8,fixation
9:23:36.5031,635.3,1044.8,fixation
9:23:36.50360,632.3,1044.9,fixation
9:23:36.5041,630.9,1044.8,fixation
9:23:36.5046,632.3,1044.2,fixation
9:23:36.50510,634.4,1043.6,fixation
9:23:36.5056,636.8,1043.2,fixation
9:23:36.5061,639.4,1044.6,fixation
9:23:36.50660,641.0,1046.0,fixation
9:23:36.5071,641.7,1048.0,fixation
9:23:36.50760,641.2,1048.7,fixation
9:23:36.5081,641.0,1048.8,fixation
9:23:36.5086,641.3,1047.6,fixation
9:23:36.50910,640.0,1044.9,fixation
9:23:36.5096,638.2,1042.7,fixation
9:23:36.5101,636.7,1041.2,fixation
9:23:36.51060,637.1,1039.1,fixation
9:23:36.5111,637.2,1037.0,fixation
9:23:36.5116,636.9,1035.2,fixation
9:23:36.51210,637.1,1039.2,fixation
9:23:36.5126,638.0,1043.2,fixation
9:23:36.5131,639.5,1045.6,fixation
9:23:36.51360,640.4,1044.2,fixation
9:23:36.5141,641.2,1042.8,fixation
9:23:36.5146,641.5,1043.5,fixation
9:23:36.51510,641.7,1044.1,fixation
9:23:36.5156,640.8,1045.9,fixation
9:23:36.5161,638.4,1047.4,fixation
9:23:36.51660,636.1,1048.3,fixation
9:23:36.5171,634.8,1047.6,fixation
9:23:36.5176,634.1,1046.3,fixation
9:23:36.51810,633.4,1045.6,fixation
9:23:36.5186,633.0,1045.5,fixation
9:23:36.5191,633.8,1046.7,fixation
9:23:36.51960,636.2,1048.1,fixation
9:23:36.5201,638.3,1048.1,fixation
9:23:36.5206,640.1,1046.9,fixation
9:23:36.52110,640.4,1045.5,fixation
9:23:36.5216,640.5,1048.1,fixation
9:23:36.5221,639.1,1050.7,fixation
9:23:36.52260,636.5,1052.9,fixation
9:23:36.5231,634.0,1052.3,fixation
9:23:36.5236,633.2,1051.2,fixation
9:23:36.52410,633.3,1049.7,fixation
9:23:36.5246,633.5,1047.9,fixation
9:23:36.5251,633.7,1046.4,fixation
9:23:36.52560,634.5,1045.7,fixation
9:23:36.5261,636.1,1046.8,fixation
9:23:36.5266,638.2,1047.9,fixation
9:23:36.52710,640.0,1048.9,fixation
9:23:36.5276,641.0,1048.8,fixation
9:23:36.5281,641.6,1048.8,fixation
9:23:36.52860,641.7,1048.7,fixation
9:23:36.5291,641.2,1048.5,fixation
9:23:36.5296,639.3,1048.3,fixation
9:23:36.53010,637.3,1048.3,fixation
9:23:36.5306,634.0,1047.5,fixation
9:23:36.5311,632.1,1046.6,fixation
9:23:36.53160,631.7,1045.9,fixation
9:23:36.5321,634.3,1044.4,fixation
9:23:36.5326,636.9,1042.9,fixation
9:23:36.53310,637.8,1041.8,fixation
9:23:36.5336,637.3,1042.8,fixation
9:23:36.5341,637.8,1045.9,fixation
9:23:36.53460,639.8,1048.4,fixation
9:23:36.5351,641.6,1049.7,fixation
9:23:36.5356,641.9,1049.1,fixation
9:23:36.53610,640.9,1048.4,fixation
9:23:36.5366,639.9,1048.4,fixation
9:23:36.5371,638.7,1047.6,fixation
9:23:36.53760,638.0,1047.1,fixation
9:23:36.5381,635.8,1046.5,fixation
9:23:36.5386,634.3,1047.7,fixation
9:23:36.53910,633.3,1048.5,fixation
9:23:36.5396,633.6,1049.2,fixation
9:23:36.5401,634.1,1048.5,fixation
9:23:36.54060,634.1,1047.8,fixation
9:23:36.5411,635.9,1047.6,fixation
9:23:36.5416,637.8,1045.9,fixation
9:23:36.54210,639.2,1044.3,fixation
9:23:36.5426,638.8,1042.5,fixation
9:23:36.5431,639.3,1042.9,fixation
9:23:36.54360,640.1,1043.4,fixation
9:23:36.5441,639.2,1043.9,fixation
9:23:36.5446,637.2,1043.7,fixation
9:23:36.54510,634.7,1043.0,fixation
9:23:36.5456,634.0,1042.4,fixation
9:23:36.5461,633.4,1042.1,fixation
9:23:36.54660,633.6,1042.2,fixation
9:23:36.5471,634.0,1042.3,fixation
9:23:36.5476,635.3,1041.3,fixation
9:23:36.54810,636.8,1040.3,fixation
9:23:36.5486,638.2,1040.5,fixation
9:23:36.5491,639.7,1041.6,fixation
9:23:36.54960,640.7,1042.6,fixation
9:23:36.5501,641.7,1043.1,fixation
9:23:36.5506,642.6,1043.6,fixation
9:23:36.55110,643.6,1044.4,fixation
9:23:36.5516,642.9,1044.5,fixation
9:23:36.5521,640.9,1044.6,fixation
9:23:36.55260,638.8,1044.5,fixation
9:23:36.5531,638.3,1045.6,fixation
9:23:36.5536,636.9,1046.7,fixation
9:23:36.55410,635.5,1048.4,fixation
9:23:36.5546,635.2,1049.1,fixation
9:23:36.5551,636.3,1045.8,fixation
9:23:36.55560,638.3,1041.9,fixation
9:23:36.5561,639.3,1040.7,fixation
9:23:36.5566,640.4,1043.5,fixation
9:23:36.55710,641.3,1046.2,fixation
9:23:36.5576,642.0,1046.0,fixation
9:23:36.5581,641.8,1045.8,fixation
9:23:36.55860,641.0,1045.5,fixation
9:23:36.5591,641.3,1045.3,fixation
9:23:36.5596,642.1,1042.2,fixation
9:23:36.56010,641.9,1039.3,fixation
9:23:36.5606,640.6,1037.9,fixation
9:23:36.5611,638.9,1042.0,fixation
9:23:36.56160,636.8,1046.0,fixation
9:23:36.5621,635.2,1048.8,fixation
9:23:36.5626,633.7,1048.9,fixation
9:23:36.56310,633.7,1048.0,fixation
9:23:36.5636,633.7,1046.9,fixation
9:23:36.5641,636.3,1048.1,fixation
9:23:36.56460,638.9,1050.4,fixation
9:23:36.5651,641.0,1052.6,fixation
9:23:36.5656,640.8,1052.1,fixation
9:23:36.56610,640.9,1051.1,fixation
9:23:36.5666,641.8,1050.3,fixation
9:23:36.5671,642.7,1050.4,fixation
9:23:36.56760,643.5,1050.9,fixation
9:23:36.5681,643.6,1049.9,fixation
9:23:36.5686,641.4,1048.7,fixation
9:23:36.56910,638.3,1047.3,fixation
