TimeStamp,X,Y,Event
14:16:43.4962,400.5,561.8,fixation
14:16:43.4967,399.0,562.8,fixation
14:16:43.4972,397.2,564.0,fixation
14:16:43.4977,395.4,565.3,fixation
14:16:43.4982,395.0,565.2,fixation
14:16:43.4987,394.6,564.2,fixation
14:16:43.4992,394.1,563.0,fixation
14:16:43.4997,393.1,562.5,fixation
14:16:43.5002,392.2,562.5,fixation
14:16:43.5007,391.2,563.0,fixation
14:16:43.5012,390.2,564.5,fixation
14:16:43.5017,389.2,565.7,fixation
14:16:43.5022,388.3,565.7,fixation
14:16:43.5027,388.3,564.8,fixation
14:16:43.5032,388.4,564.0,fixation
14:16:43.5037,388.6,564.0,fixation
14:16:43.5042,388.3,564.6,fixation
14:16:43.5047,388.1,565.1,fixation
14:16:43.5052,387.9,565.7,fixation
14:16:43.5057,387.9,565.6,fixation
14:16:43.5062,387.9,566.3,fixation
14:16:43.5067,387.8,566.9,fixation
14:16:43.5072,387.7,567.2,fixation
14:16:43.5077,387.7,567.1,fixation
14:16:43.5082,387.3,568.1,fixation
14:16:43.5087,387.8,569.5,fixation
14:16:43.5092,388.5,571.1,fixation
14:16:43.5097,389.6,571.7,fixation
14:16:43.5102,389.9,572.1,fixation
14:16:43.5107,390.1,572.2,fixation
14:16:43.5112,390.3,572.4,fixation
14:16:43.5117,390.8,572.9,fixation
14:16:43.5122,391.1,574.3,fixation
14:16:43.5127,391.2,575.4,fixation
14:16:43.5132,391.1,576.2,fixation
14:16:43.5137,391.1,577.2,fixation
14:16:43.5142,391.1,578.6,fixation
14:16:43.5147,391.0,580.7,fixation
14:16:43.5152,390.9,581.6,fixation
14:16:43.5157,390.7,582.3,fixation
14:16:43.5162,390.7,582.5,fixation
14:16:43.5167,391.0,583.0,fixation
14:16:43.5172,390.8,585.4,fixation
14:16:43.5177,390.6,587.6,fixation
14:16:43.5182,390.4,588.6,fixation
14:16:43.5187,390.2,588.1,fixation
14:16:43.5192,389.8,587.9,fixation
14:16:43.5197,388.9,588.7,fixation
14:16:43.5202,388.4,589.0,fixation
14:16:43.5207,388.2,589.0,fixation
14:16:43.5212,388.2,588.9,fixation
14:16:43.5217,388.8,588.9,fixation
14:16:43.5222,389.4,588.6,fixation
14:16:43.5227,389.2,588.2,fixation
14:16:43.5232,388.6,587.8,fixation
14:16:43.5237,388.1,587.2,fixation
14:16:43.5242,388.9,586.9,fixation
14:16:43.5247,389.4,586.5,fixation
14:16:43.5252,389.5,586.5,fixation
14:16:43.5257,388.8,587.4,fixation
14:16:43.5262,387.8,588.5,fixation
14:16:43.5267,386.9,589.8,fixation
14:16:43.5272,386.7,590.1,fixation
14:16:43.5277,386.8,591.0,fixation
14:16:43.5282,387.1,592.3,fixation
14:16:43.5287,387.2,593.8,fixation
14:16:43.5292,386.9,594.9,fixation
14:16:43.5297,386.5,595.6,fixation
14:16:43.5302,386.0,596.2,fixation
14:16:43.5307,385.7,596.4,fixation
14:16:43.5312,385.6,596.7,fixation
14:16:43.5317,385.6,596.7,fixation
14:16:43.5322,385.7,596.9,fixation
14:16:43.5327,385.8,597.0,fixation
14:16:43.5332,385.8,597.2,fixation
14:16:43.5337,385.8,597.3,fixation
14:16:43.5342,385.9,597.4,fixation
14:16:43.5347,385.8,596.9,fixation
14:16:43.5352,385.7,596.5,fixation
14:16:43.5357,385.7,596.0,fixation
14:16:43.5362,385.3,595.9,fixation
14:16:43.5367,384.6,595.7,fixation
14:16:43.5372,383.9,596.2,fixation
14:16:43.5377,383.7,597.0,fixation
14:16:43.5382,383.6,597.8,fixation
14:16:43.5387,383.5,598.1,fixation
14:16:43.5392,383.6,598.1,fixation
14:16:43.5397,382.8,597.9,fixation
14:16:43.5402,382.1,597.7,fixation
14:16:43.5407,381.2,598.4,fixation
14:16:43.5412,381.0,599.9,fixation
14:16:43.5417,380.8,601.1,fixation
14:16:43.5422,380.8,601.3,fixation
14:16:43.5427,381.3,601.4,fixation
14:16:43.5432,381.7,602.0,fixation
14:16:43.5437,382.0,602.9,fixation
14:16:43.5442,382.0,603.4,fixation
14:16:43.5447,382.1,603.9,fixation
14:16:43.5452,382.3,604.4,fixation
14:16:43.5457,381.2,605.2,fixation
14:16:43.5462,380.1,605.8,fixation
14:16:43.5467,378.8,606.3,fixation
14:16:43.5472,378.5,606.5,fixation
14:16:43.5477,378.6,606.9,fixation
14:16:43.5482,379.2,607.3,fixation
14:16:43.5487,380.6,607.9,fixation
14:16:43.5492,381.6,608.5,fixation
14:16:43.5497,382.3,609.3,fixation
14:16:43.5502,382.3,609.9,fixation
14:16:43.5507,382.5,609.5,fixation
14:16:43.5512,382.8,608.6,fixation
14:16:43.5517,382.7,607.6,fixation
14:16:43.5522,382.4,607.6,fixation
14:16:43.5527,382.2,607.5,fixation
14:16:43.5532,382.5,607.5,fixation
14:16:43.5537,382.6,607.7,fixation
14:16:43.5542,382.4,608.0,fixation
14:16:43.5547,382.6,607.2,fixation
14:16:43.5552,382.8,606.2,fixation
14:16:43.5557,383.0,605.7,fixation
14:16:43.5562,382.8,606.3,fixation
14:16:43.5567,382.6,606.8,fixation
14:16:43.5572,382.2,606.6,fixation
14:16:43.5577,381.8,606.4,fixation
14:16:43.5582,381.5,606.2,fixation
14:16:43.5587,381.8,605.0,fixation
14:16:43.5592,382.1,602.9,fixation
14:16:43.5597,382.5,600.9,fixation
14:16:43.5602,382.5,600.3,fixation
14:16:43.5607,382.3,600.9,fixation
14:16:43.5612,382.2,601.5,fixation
14:16:43.5617,382.2,601.7,fixation
14:16:43.5622,382.3,601.6,fixation
14:16:43.5627,382.0,601.7,fixation
14:16:43.5632,381.7,601.9,fixation
14:16:43.5637,381.4,602.1,fixation
14:16:43.5642,381.4,602.1,fixation
14:16:43.5647,381.4,602.1,fixation
14:16:43.5652,381.2,602.1,fixation
14:16:43.5657,381.0,602.6,fixation
14:16:43.5662,381.2,603.2,fixation
14:16:43.5667,381.5,603.9,fixation
14:16:43.5672,381.8,604.6,fixation
14:16:43.5677,381.7,605.2,fixation
14:16:43.5682,381.7,605.9,fixation
14:16:43.5687,381.9,606.1,fixation
14:16:43.5692,382.0,606.3,fixation
14:16:43.5697,382.0,606.4,fixation
14:16:43.5702,382.2,606.4,fixation
14:16:43.5707,383.3,606.9,fixation
14:16:43.5712,384.3,607.5,fixation
14:16:43.5717,384.9,607.8,fixation
14:16:43.5722,384.6,607.5,fixation
14:16:43.5727,384.6,607.2,fixation
14:16:43.5732,384.7,607.0,fixation
14:16:43.5737,384.8,607.3,fixation
14:16:43.5742,384.6,607.6,fixation
14:16:43.5747,383.8,608.2,fixation
14:16:43.5752,383.1,608.5,fixation
14:16:43.5757,382.6,608.3,fixation
14:16:43.5762,382.8,607.7,fixation
14:16:43.5767,383.0,607.2,fixation
14:16:43.5772,382.9,607.2,fixation
14:16:43.5777,382.5,607.1,fixation
14:16:43.5782,382.4,606.4,fixation
14:16:43.5787,382.4,605.3,fixation
14:16:43.5792,382.7,604.2,fixation
14:16:43.5797,382.8,603.8,fixation
14:16:43.5802,382.8,603.9,fixation
14:16:43.5807,382.8,603.5,fixation
14:16:43.5812,383.0,602.5,fixation
14:16:43.5817,383.3,601.6,fixation
14:16:43.5822,383.6,600.9,fixation
14:16:43.5827,383.9,600.7,fixation
14:16:43.5832,384.3,600.4,fixation
14:16:43.5837,384.7,600.2,fixation
14:16:43.5842,384.7,599.4,fixation
14:16:43.5847,384.4,598.7,fixation
14:16:43.5852,383.9,599.0,fixation
14:16:43.5857,383.7,600.1,fixation
14:16:43.5862,383.0,600.8,fixation
14:16:43.5867,382.4,600.3,fixation
14:16:43.5872,382.2,600.0,fixation
14:16:43.5877,383.5,600.5,fixation
14:16:43.5882,384.7,601.1,fixation
14:16:43.5887,384.8,601.5,fixation
14:16:43.5892,383.9,602.7,fixation
14:16:43.5897,383.6,603.9,fixation
14:16:43.5902,383.9,605.3,fixation
14:16:43.5907,385.2,605.6,fixation
14:16:43.5912,385.7,605.8,fixation
14:16:43.5917,386.2,606.2,fixation
14:16:43.5922,386.2,606.4,fixation
14:16:43.5927,386.1,606.6,fixation
14:16:43.5932,386.1,606.7,fixation
14:16:43.5937,385.6,606.6,fixation
14:16:43.5942,385.1,606.6,fixation
14:16:43.5947,384.5,607.1,fixation
14:16:43.5952,383.7,607.7,fixation
14:16:43.5957,382.9,608.4,fixation
14:16:43.5962,382.6,608.4,fixation
14:16:43.5967,382.9,607.9,fixation
14:16:43.5972,383.4,606.7,fixation
14:16:43.5977,383.6,605.5,fixation
14:16:43.5982,383.3,606.4,fixation
14:16:43.5987,383.0,607.9,fixation
14:16:43.5992,382.6,609.2,fixation
14:16:43.5997,382.7,609.0,fixation
14:16:43.6002,383.1,608.4,fixation
14:16:43.6007,383.7,608.0,fixation
14:16:43.6012,384.2,607.5,fixation
14:16:43.6017,384.5,606.3,fixation
14:16:43.6022,384.6,604.9,fixation
14:16:43.6027,384.7,603.6,fixation
14:16:43.6032,384.6,603.4,fixation
14:16:43.6037,384.8,603.3,fixation
14:16:43.6042,384.8,603.2,fixation
14:16:43.6047,384.8,603.0,fixation
14:16:43.6052,384.7,602.8,fixation
14:16:43.6057,384.6,602.7,fixation
14:16:43.6062,384.8,602.7,fixation
14:16:43.6067,384.8,603.1,fixation
14:16:43.6072,384.9,603.4,fixation
14:16:43.6077,384.8,603.7,fixation
14:16:43.6082,384.7,603.7,fixation
14:16:43.6087,384.5,603.8,fixation
14:16:43.6092,384.4,604.0,fixation
14:16:43.6097,384.4,604.1,fixation
14:16:43.6102,384.3,604.0,fixation
14:16:43.6107,384.1,604.0,fixation
14:16:43.6112,383.9,604.0,fixation
14:16:43.6117,383.9,604.0,fixation
14:16:43.6122,384.0,603.9,fixation
14:16:43.6127,383.9,604.2,fixation
14:16:43.6132,383.7,604.5,fixation
14:16:43.6137,383.3,604.6,fixation
14:16:43.6142,383.2,604.5,fixation
14:16:43.6147,383.2,604.5,fixation
14:16:43.6152,383.5,605.5,fixation
14:16:43.6157,383.7,606.6,fixation
14:16:43.6162,384.0,606.5,fixation
14:16:43.6167,384.2,605.4,fixation
14:16:43.6172,384.4,604.6,fixation
14:16:43.6177,384.3,604.9,fixation
14:16:43.6182,384.5,603.3,fixation
14:16:43.6187,384.8,601.4,fixation
14:16:43.6192,384.3,600.8,fixation
14:16:43.6197,383.6,602.0,fixation
14:16:43.6202,383.1,602.7,fixation
14:16:43.6207,383.7,601.5,fixation
14:16:43.6212,384.4,600.0,fixation
14:16:43.6217,385.2,599.3,fixation
14:16:43.6222,385.5,599.3,fixation
14:16:43.6227,385.4,599.6,fixation
14:16:43.6232,384.7,599.8,fixation
14:16:43.6237,384.0,599.7,fixation
14:16:43.6242,383.3,598.1,fixation
14:16:43.6247,382.8,596.5,fixation
14:16:43.6252,382.2,595.8,fixation
14:16:43.6257,381.9,596.7,fixation
14:16:43.6262,381.6,597.9,fixation
14:16:43.6267,381.5,598.2,fixation
14:16:43.6272,381.7,598.8,fixation
14:16:43.6277,381.9,599.0,fixation
14:16:43.6282,381.9,599.0,fixation
14:16:43.6287,381.6,598.5,fixation
14:16:43.6292,381.8,598.0,fixation
14:16:43.6297,382.6,597.9,fixation
14:16:43.6302,383.3,598.0,fixation
14:16:43.6307,383.2,599.0,fixation
14:16:43.6312,382.9,600.0,fixation
14:16:43.6317,382.5,600.8,fixation
14:16:43.6322,382.2,600.5,fixation
14:16:43.6327,381.9,600.3,fixation
14:16:43.6332,381.5,600.3,fixation
14:16:43.6337,381.4,600.7,fixation
14:16:43.6342,381.3,601.0,fixation
14:16:43.6347,382.0,601.3,fixation
14:16:43.6352,382.6,601.4,fixation
14:16:43.6357,383.0,600.5,fixation
14:16:43.6362,382.7,599.5,fixation
14:16:43.6367,382.5,598.9,fixation
14:16:43.6372,382.5,599.7,fixation
14:16:43.6377,382.5,600.6,fixation
14:16:43.6382,382.6,601.0,fixation
14:16:43.6387,383.5,602.2,fixation
14:16:43.6392,384.4,603.3,fixation
14:16:43.6397,385.3,603.8,fixation
14:16:43.6402,385.1,603.1,fixation
14:16:43.6407,384.4,602.2,fixation
14:16:43.6412,383.6,601.9,fixation
14:16:43.6417,383.1,601.8,fixation
14:16:43.6422,382.5,601.2,fixation
14:16:43.6427,381.5,600.5,fixation
14:16:43.6432,380.7,599.8,fixation
14:16:43.6437,380.8,599.7,fixation
14:16:43.6442,381.4,600.0,fixation
14:16:43.6447,382.3,601.3,fixation
14:16:43.6452,382.7,602.6,fixation
14:16:43.6457,382.6,603.0,fixation
14:16:43.6462,382.1,602.7,fixation
14:16:43.6467,381.7,602.5,fixation
14:16:43.6472,381.6,602.6,fixation
14:16:43.6477,381.7,602.4,fixation
14:16:43.6482,381.7,602.1,fixation
14:16:43.6487,381.7,602.0,fixation
14:16:43.6492,381.7,602.0,fixation
14:16:43.6497,381.7,601.7,fixation
14:16:43.6502,381.7,601.6,fixation
14:16:43.6507,381.6,601.4,fixation
14:16:43.6512,381.6,601.6,fixation
14:16:43.6517,381.4,601.8,fixation
14:16:43.6522,381.3,602.1,fixation
14:16:43.6527,381.3,601.9,fixation
14:16:43.6532,381.6,601.2,fixation
14:16:43.6537,382.1,600.6,fixation
14:16:43.6542,382.3,601.2,fixation
14:16:43.6547,382.6,601.9,fixation
14:16:43.6552,382.7,602.5,fixation
14:16:43.6557,382.7,603.1,fixation
14:16:43.6562,382.3,603.6,fixation
14:16:43.6567,381.8,604.0,fixation
14:16:43.6572,381.4,603.8,fixation
14:16:43.6577,382.0,603.9,fixation
14:16:43.6582,382.8,603.8,fixation
14:16:43.6587,383.6,603.9,fixation
14:16:43.6592,383.6,603.8,fixation
14:16:43.6597,383.8,603.5,fixation
14:16:43.6602,384.1,603.0,fixation
14:16:43.6607,384.3,602.6,fixation
14:16:43.6612,384.3,602.4,fixation
14:16:43.6617,383.3,602.1,fixation
14:16:43.6622,382.5,601.9,fixation
14:16:43.6627,381.7,601.7,fixation
14:16:43.6632,381.7,602.3,fixation
14:16:43.6637,381.5,602.8,fixation
14:16:43.6642,380.9,603.6,fixation
14:16:43.6647,380.3,604.0,fixation
14:16:43.6652,379.8,604.4,fixation
14:16:43.6657,380.0,604.4,fixation
14:16:43.6662,380.1,604.2,fixation
14:16:43.6667,380.4,604.2,fixation
14:16:43.6672,380.8,604.2,fixation
14:16:43.6677,381.1,604.3,fixation
14:16:43.6682,381.3,604.5,fixation
14:16:43.6687,381.5,604.5,fixation
14:16:43.6692,381.7,604.5,fixation
14:16:43.6697,381.7,604.4,fixation
14:16:43.6702,381.6,604.4,fixation
14:16:43.6707,381.3,604.4,fixation
14:16:43.6712,381.2,604.2,fixation
14:16:43.6717,381.1,603.8,fixation
14:16:43.6722,381.1,603.5,fixation
14:16:43.6727,381.1,603.8,fixation
14:16:43.6732,381.1,604.2,fixation
14:16:43.6737,381.2,604.7,fixation
14:16:43.6742,381.2,605.7,fixation
14:16:43.6747,381.2,606.8,fixation
14:16:43.6752,381.3,607.4,fixation
14:16:43.6757,381.6,607.0,fixation
14:16:43.6762,382.0,606.5,fixation
14:16:43.6767,382.1,606.4,fixation
14:16:43.6772,382.1,606.4,fixation
14:16:43.6777,382.0,606.1,fixation
14:16:43.6782,381.3,605.9,fixation
14:16:43.6787,380.7,606.0,fixation
14:16:43.6792,380.5,606.3,fixation
14:16:43.6797,380.7,606.6,fixation
14:16:43.6802,381.0,606.7,fixation
14:16:43.6807,380.8,607.0,fixation
14:16:43.6812,380.7,607.8,fixation
14:16:43.6817,380.5,609.6,fixation
14:16:43.6822,380.3,611.2,fixation
14:16:43.6827,379.4,610.4,fixation
14:16:43.6832,378.9,608.5,fixation
14:16:43.6837,378.7,606.7,fixation
14:16:43.6842,379.2,606.9,fixation
14:16:43.6847,379.4,607.2,fixation
14:16:43.6852,379.5,607.4,fixation
14:16:43.6857,379.7,607.5,fixation
14:16:43.6862,379.9,607.7,fixation
14:16:43.6867,380.2,607.8,fixation
14:16:43.6872,380.4,607.9,fixation
14:16:43.6877,379.8,607.3,fixation
14:16:43.6882,379.2,606.7,fixation
14:16:43.6887,379.7,606.2,fixation
14:16:43.6892,380.5,607.1,fixation
14:16:43.6897,381.3,608.1,fixation
14:16:43.6902,380.4,607.5,fixation
14:16:43.6907,379.7,606.5,fixation
14:16:43.6912,379.1,605.4,fixation
14:16:43.6917,379.7,605.5,fixation
14:16:43.6922,381.0,605.6,fixation
14:16:43.6927,382.0,606.2,fixation
14:16:43.6932,382.2,606.9,fixation
14:16:43.6937,381.9,607.6,fixation
14:16:43.6942,381.8,607.7,fixation
14:16:43.6947,382.0,607.2,fixation
14:16:43.6952,381.8,606.8,fixation
14:16:43.6957,381.4,606.2,fixation
14:16:43.6962,380.3,605.6,fixation
14:16:43.6967,379.9,604.3,fixation
14:16:43.6972,380.0,603.0,fixation
14:16:43.6977,380.4,602.6,fixation
14:16:43.6982,380.5,602.6,fixation
14:16:43.6987,380.1,602.4,fixation
14:16:43.6992,379.9,602.1,fixation
14:16:43.6997,379.7,601.7,fixation
14:16:43.7002,379.8,601.5,fixation
14:16:43.7007,379.7,601.6,fixation
14:16:43.7012,379.6,601.8,fixation
14:16:43.7017,379.7,601.1,fixation
14:16:43.7022,381.0,600.3,fixation
14:16:43.7027,382.4,600.3,fixation
14:16:43.7032,383.6,601.3,fixation
14:16:43.7037,383.7,602.0,fixation
14:16:43.7042,383.3,601.8,fixation
14:16:43.7047,382.5,601.7,fixation
14:16:43.7052,381.6,601.7,fixation
14:16:43.7057,381.2,601.8,fixation
14:16:43.7062,381.2,601.9,fixation
14:16:43.7067,381.1,602.2,fixation
14:16:43.7072,380.8,602.7,fixation
14:16:43.7077,380.3,603.1,fixation
14:16:43.7082,380.0,603.4,fixation
14:16:43.7087,379.9,603.5,fixation
14:16:43.7092,379.9,603.7,fixation
14:16:43.7097,380.9,604.6,fixation
14:16:43.7102,381.8,605.3,fixation
14:16:43.7107,382.5,606.1,fixation
14:16:43.7112,382.3,606.0,fixation
14:16:43.7117,382.5,606.7,fixation
14:16:43.7122,382.6,607.3,fixation
14:16:43.7127,382.5,607.3,fixation
14:16:43.7132,381.3,606.5,fixation
14:16:43.7137,380.3,605.8,fixation
14:16:43.7142,380.0,605.7,fixation
14:16:43.7147,380.5,605.8,fixation
14:16:43.7152,380.7,605.7,fixation
14:16:43.7157,380.4,605.5,fixation
14:16:43.7162,379.9,605.2,fixation
14:16:43.7167,379.7,605.0,fixation
14:16:43.7172,379.5,604.8,fixation
14:16:43.7177,379.3,605.1,fixation
14:16:43.7182,379.1,605.5,fixation
14:16:43.7187,379.6,605.2,fixation
14:16:43.7192,380.2,604.6,fixation
14:16:43.7197,380.9,604.0,fixation
14:16:43.7202,381.0,604.0,fixation
14:16:43.7207,380.4,603.7,fixation
14:16:43.7212,379.8,603.4,fixation
14:16:43.7217,379.2,602.3,fixation
14:16:43.7222,379.3,601.0,fixation
14:16:43.7227,379.3,599.8,fixation
14:16:43.7232,380.0,599.7,fixation
14:16:43.7237,380.7,599.9,fixation
14:16:43.7242,381.6,598.7,fixation
14:16:43.7247,381.7,596.8,fixation
14:16:43.7252,381.8,594.8,fixation
14:16:43.7257,381.8,594.3,fixation
14:16:43.7262,381.7,594.4,fixation
14:16:43.7267,381.9,594.5,fixation
14:16:43.7272,382.2,594.4,fixation
14:16:43.7277,382.8,594.2,fixation
14:16:43.7282,382.8,595.0,fixation
14:16:43.7287,382.6,595.9,fixation
14:16:43.7292,382.1,596.8,fixation
14:16:43.7297,382.2,597.0,fixation
14:16:43.7302,382.7,596.9,fixation
14:16:43.7307,383.0,596.8,fixation
14:16:43.7312,383.4,596.8,fixation
14:16:43.7317,383.9,598.3,fixation
14:16:43.7322,384.5,599.5,fixation
14:16:43.7327,385.0,600.1,fixation
14:16:43.7332,384.6,599.4,fixation
14:16:43.7337,384.1,598.8,fixation
14:16:43.7342,383.3,598.6,fixation
14:16:43.7347,382.6,598.3,fixation
14:16:43.7352,382.2,597.9,fixation
14:16:43.7357,381.9,597.4,fixation
14:16:43.7362,381.4,597.1,fixation
14:16:43.7367,381.1,596.9,fixation
14:16:43.7372,380.8,596.7,fixation
14:16:43.7377,381.2,596.6,fixation
14:16:43.7382,381.6,596.5,fixation
14:16:43.7387,381.9,596.5,fixation
14:16:43.7392,381.9,596.8,fixation
14:16:43.7397,382.2,597.5,fixation
14:16:43.7402,382.5,598.1,fixation
14:16:43.7407,382.4,598.1,fixation
14:16:43.7412,382.1,597.6,fixation
14:16:43.7417,382.0,597.2,fixation
14:16:43.7422,382.3,597.1,fixation
14:16:43.7427,382.4,597.0,fixation
14:16:43.7432,382.4,596.8,fixation
14:16:43.7437,382.4,596.7,fixation
14:16:43.7442,382.9,596.4,fixation
14:16:43.7447,383.5,596.0,fixation
14:16:43.7452,384.3,595.7,fixation
14:16:43.7457,384.6,595.8,fixation
14:16:43.7462,384.8,595.9,fixation
14:16:43.7467,384.8,595.6,fixation
14:16:43.7472,384.7,595.3,fixation
14:16:43.7477,384.6,595.2,fixation
14:16:43.7482,384.5,595.4,fixation
14:16:43.7487,384.5,595.5,fixation
14:16:43.7492,384.6,595.9,fixation
14:16:43.7497,384.5,596.9,fixation
14:16:43.7502,384.4,598.0,fixation
14:16:43.7507,384.6,598.4,fixation
14:16:43.7512,385.1,597.9,fixation
14:16:43.7517,385.4,597.4,fixation
14:16:43.7522,385.0,597.0,fixation
14:16:43.7527,384.2,596.2,fixation
14:16:43.7532,383.5,595.5,fixation
14:16:43.7537,383.0,594.8,fixation
14:16:43.7542,383.6,594.8,fixation
14:16:43.7547,384.4,594.9,fixation
14:16:43.7552,384.7,596.0,fixation
14:16:43.7557,384.3,597.0,fixation
14:16:43.7562,383.8,598.3,fixation
14:16:43.7567,383.2,598.3,fixation
14:16:43.7572,382.7,597.9,fixation
14:16:43.7577,382.6,597.4,fixation
14:16:43.7582,382.6,597.4,fixation
14:16:43.7587,382.6,598.0,fixation
14:16:43.7592,382.6,598.6,fixation
14:16:43.7597,383.0,598.9,fixation
14:16:43.7602,383.4,599.0,fixation
14:16:43.7607,383.3,599.4,fixation
14:16:43.7612,383.1,599.8,fixation
14:16:43.7617,382.7,600.6,fixation
14:16:43.7622,382.5,601.1,fixation
14:16:43.7627,382.3,601.6,fixation
14:16:43.7632,382.2,601.6,fixation
14:16:43.7637,382.2,601.4,fixation
14:16:43.7642,382.4,600.9,fixation
14:16:43.7647,382.5,600.3,fixation
14:16:43.7652,382.4,600.0,fixation
14:16:43.7657,381.8,599.4,fixation
14:16:43.7662,381.3,598.8,fixation
14:16:43.7667,380.6,599.5,fixation
14:16:43.7672,380.4,600.9,fixation
14:16:43.7677,380.4,601.2,fixation
14:16:43.7682,380.8,600.2,fixation
14:16:43.7687,381.2,599.1,fixation
14:16:43.7692,381.1,598.8,fixation
14:16:43.7697,380.9,598.4,fixation
14:16:43.7702,380.4,598.1,fixation
14:16:43.7707,380.1,598.3,fixation
14:16:43.7712,379.9,598.7,fixation
14:16:43.7717,380.1,598.7,fixation
14:16:43.7722,380.4,598.4,fixation
14:16:43.7727,380.7,598.1,fixation
14:16:43.7732,381.2,597.8,fixation
14:16:43.7737,382.0,597.7,fixation
14:16:43.7742,382.7,597.6,fixation
14:16:43.7747,383.0,597.9,fixation
14:16:43.7752,383.1,598.0,fixation
14:16:43.7757,383.1,598.7,fixation
14:16:43.7762,383.1,599.5,fixation
14:16:43.7767,383.3,599.8,fixation
14:16:43.7772,383.6,599.3,fixation
14:16:43.7777,383.8,598.9,fixation
14:16:43.7782,383.7,598.9,fixation
14:16:43.7787,383.6,598.7,fixation
14:16:43.7792,383.5,598.3,fixation
14:16:43.7797,383.3,597.9,fixation
14:16:43.7802,383.2,597.5,fixation
14:16:43.7807,383.0,597.4,fixation
14:16:43.7812,382.6,597.3,fixation
14:16:43.7817,382.2,597.4,fixation
14:16:43.7822,381.9,596.8,fixation
14:16:43.7827,382.0,596.1,fixation
14:16:43.7832,383.1,595.8,fixation
14:16:43.7837,384.1,596.4,fixation
14:16:43.7842,384.5,597.7,fixation
14:16:43.7847,383.8,598.7,fixation
14:16:43.7852,383.2,599.2,fixation
14:16:43.7857,383.7,599.2,fixation
14:16:43.7862,384.3,599.3,fixation
14:16:43.7867,384.7,599.9,fixation
14:16:43.7872,384.6,600.6,fixation
14:16:43.7877,384.2,601.2,fixation
14:16:43.7882,384.1,600.6,fixation
14:16:43.7887,384.4,599.7,fixation
14:16:43.7892,384.7,599.8,fixation
14:16:43.7897,384.4,600.5,fixation
14:16:43.7902,383.7,601.3,fixation
14:16:43.7907,383.2,601.1,fixation
14:16:43.7912,383.0,600.9,fixation
14:16:43.7917,383.0,600.8,fixation
14:16:43.7922,382.8,600.7,fixation
14:16:43.7927,382.4,600.9,fixation
14:16:43.7932,382.1,601.1,fixation
14:16:43.7937,382.1,600.3,fixation
14:16:43.7942,381.7,599.2,fixation
14:16:43.7947,381.2,598.1,fixation
14:16:43.7952,380.8,597.2,fixation
14:16:43.7957,381.1,596.4,fixation
14:16:43.7962,381.6,595.3,fixation
14:16:43.7967,381.8,594.8,fixation
14:16:43.7972,382.0,593.7,fixation
14:16:43.7977,382.1,593.0,fixation
14:16:43.7982,382.1,592.3,fixation
14:16:43.7987,382.0,592.5,fixation
14:16:43.7992,382.0,592.7,fixation
14:16:43.7997,382.0,593.0,fixation
14:16:43.8002,382.1,593.0,fixation
14:16:43.8007,382.2,593.1,fixation
14:16:43.8012,382.2,591.8,fixation
14:16:43.8017,382.2,590.4,fixation
14:16:43.8022,381.8,589.6,fixation
14:16:43.8027,381.3,590.9,fixation
14:16:43.8032,381.6,592.4,fixation
14:16:43.8037,382.3,593.1,fixation
14:16:43.8042,383.3,592.7,fixation
14:16:43.8047,383.4,592.1,fixation
14:16:43.8052,383.5,591.9,fixation
14:16:43.8057,383.6,591.8,fixation
14:16:43.8062,382.4,592.1,fixation
14:16:43.8067,381.1,592.8,fixation
14:16:43.8072,380.1,593.3,fixation
14:16:43.8077,380.5,593.6,fixation
14:16:43.8082,380.8,593.5,fixation
14:16:43.8087,380.9,593.5,fixation
14:16:43.8092,380.6,593.4,fixation
14:16:43.8097,380.4,593.3,fixation
14:16:43.8102,380.3,592.9,fixation
14:16:43.8107,380.1,592.6,fixation
14:16:43.8112,380.0,592.4,fixation
14:16:43.8117,380.3,593.2,fixation
14:16:43.8122,380.8,594.1,fixation
14:16:43.8127,381.2,594.8,fixation
14:16:43.8132,380.7,594.8,fixation
14:16:43.8137,380.1,594.5,fixation
14:16:43.8142,380.0,594.3,fixation
14:16:43.8147,380.1,594.7,fixation
14:16:43.8152,380.2,594.9,fixation
14:16:43.8157,380.4,595.2,fixation
14:16:43.8162,380.7,594.9,fixation
14:16:43.8167,381.0,594.8,fixation
14:16:43.8172,381.1,596.0,fixation
14:16:43.8177,381.3,597.3,fixation
14:16:43.8182,381.6,598.6,fixation
14:16:43.8187,381.8,597.6,fixation
14:16:43.8192,382.1,596.7,fixation
14:16:43.8197,382.3,595.7,fixation
14:16:43.8202,382.4,594.8,fixation
14:16:43.8207,382.3,593.9,fixation
14:16:43.8212,382.5,593.0,fixation
14:16:43.8217,382.9,592.9,fixation
14:16:43.8222,383.4,592.8,fixation
14:16:43.8227,383.7,592.6,fixation
14:16:43.8232,383.8,591.9,fixation
14:16:43.8237,385.1,591.4,fixation
14:16:43.8242,388.1,591.2,fixation
14:16:43.8247,390.9,591.8,fixation
14:16:43.8252,392.4,592.1,fixation
14:16:43.8257,392.1,592.0,fixation
14:16:43.8262,391.6,592.3,fixation
14:16:43.8267,391.1,593.0,fixation
14:16:43.8272,390.3,593.6,fixation
14:16:43.8277,388.8,595.9,fixation
14:16:43.8282,386.9,598.7,fixation
