TimeStamp,X,Y,Event
14:16:7.68181,579.4,949.5,fixation
14:16:7.68230,580.6,950.1,fixation
14:16:7.68279,581.0,950.4,fixation
14:16:7.68328,581.6,950.7,fixation
14:16:7.68378,581.6,951.2,fixation
14:16:7.68427,581.6,951.7,fixation
14:16:7.68476,582.6,949.5,fixation
14:16:7.68525,583.5,947.0,fixation
14:16:7.68575,583.5,944.3,fixation
14:16:7.68624,582.6,943.8,fixation
14:16:7.68673,581.3,945.0,fixation
14:16:7.68723,580.6,948.2,fixation
14:16:7.68772,581.1,951.9,fixation
14:16:7.68821,581.6,955.4,fixation
14:16:7.68870,580.5,956.9,fixation
14:16:7.6892,579.1,954.1,fixation
14:16:7.68969,579.9,950.0,fixation
14:16:7.69018,582.7,946.3,fixation
14:16:7.69067,583.8,947.7,fixation
14:16:7.69117,583.3,948.8,fixation
14:16:7.69166,583.3,948.3,fixation
14:16:7.69215,584.9,942.9,fixation
14:16:7.69264,586.5,937.5,fixation
14:16:7.69314,586.9,935.5,fixation
14:16:7.69363,586.2,937.2,fixation
14:16:7.69412,586.9,940.3,fixation
14:16:7.69462,587.8,942.8,fixation
14:16:7.69511,589.1,943.9,fixation
14:16:7.69560,587.5,943.2,fixation
14:16:7.69609,584.5,945.6,fixation
14:16:7.69659,581.0,949.3,fixation
14:16:7.69708,581.2,947.1,fixation
14:16:7.69757,583.3,940.9,fixation
14:16:7.69806,584.8,936.4,fixation
14:16:7.69856,584.1,937.9,fixation
14:16:7.69905,583.2,939.4,fixation
14:16:7.69954,582.6,939.2,fixation
14:16:7.70003,582.1,939.5,fixation
14:16:7.70053,581.7,941.1,fixation
14:16:7.70102,581.7,943.5,fixation
14:16:7.70151,582.0,945.7,fixation
14:16:7.70201,581.2,949.4,fixation
14:16:7.70250,578.7,951.2,fixation
14:16:7.70299,575.8,952.6,fixation
14:16:7.70348,575.3,946.4,fixation
14:16:7.70398,576.4,941.8,fixation
14:16:7.70447,577.5,938.4,fixation
14:16:7.70496,576.7,941.7,fixation
14:16:7.70545,576.0,944.4,fixation
14:16:7.70595,575.1,947.1,fixation
14:16:7.70644,575.1,948.0,fixation
14:16:7.70693,575.2,948.3,fixation
14:16:7.70743,575.8,947.8,fixation
14:16:7.70792,576.3,946.7,fixation
14:16:7.70841,576.5,946.1,fixation
14:16:7.70890,575.4,948.1,fixation
14:16:7.7094,574.5,950.6,fixation
14:16:7.70989,573.7,953.2,fixation
14:16:7.71038,573.6,953.0,fixation
14:16:7.71087,573.9,950.6,fixation
14:16:7.71137,574.9,945.7,fixation
14:16:7.71186,577.6,937.6,fixation
14:16:7.71235,579.1,931.7,fixation
14:16:7.71284,579.3,929.2,fixation
14:16:7.71334,577.8,931.1,fixation
14:16:7.71383,576.3,935.3,fixation
14:16:7.71432,575.0,941.5,fixation
14:16:7.71482,574.3,946.7,fixation
14:16:7.71531,575.2,951.3,fixation
14:16:7.71580,576.2,952.9,fixation
14:16:7.71629,576.8,950.8,fixation
14:16:7.71679,576.7,945.8,fixation
14:16:7.71728,576.6,940.9,fixation
14:16:7.71777,576.9,940.4,fixation
14:16:7.71826,577.2,941.7,fixation
14:16:7.71876,577.5,943.0,fixation
14:16:7.71925,577.3,944.8,fixation
14:16:7.71974,576.7,945.8,fixation
14:16:7.72023,575.8,946.8,fixation
14:16:7.72073,575.8,945.7,fixation
14:16:7.72122,576.4,943.7,fixation
14:16:7.72171,577.3,941.7,fixation
14:16:7.72221,577.6,941.8,fixation
14:16:7.72270,576.9,943.8,fixation
14:16:7.72319,575.8,949.0,fixation
14:16:7.72368,575.1,953.3,fixation
14:16:7.72418,575.0,955.0,fixation
14:16:7.72467,576.1,951.9,fixation
14:16:7.72516,576.9,950.3,fixation
14:16:7.72565,577.2,950.0,fixation
14:16:7.72615,577.1,950.9,fixation
14:16:7.72664,577.3,950.3,fixation
14:16:7.72713,577.5,950.1,fixation
14:16:7.72762,577.9,948.7,fixation
14:16:7.72812,577.9,947.7,fixation
14:16:7.72861,577.6,946.7,fixation
14:16:7.72910,577.1,946.2,fixation
14:16:7.7296,578.3,944.5,fixation
14:16:7.73009,579.3,942.7,fixation
14:16:7.73058,579.6,941.0,fixation
14:16:7.73107,578.9,940.1,fixation
14:16:7.73157,578.9,939.4,fixation
14:16:7.73206,579.2,943.3,fixation
14:16:7.73255,579.7,947.2,fixation
14:16:7.73304,581.1,947.2,fixation
14:16:7.73354,582.1,943.3,fixation
14:16:7.73403,582.1,941.4,fixation
14:16:7.73452,580.6,945.1,fixation
14:16:7.73502,579.6,948.9,fixation
14:16:7.73551,579.9,948.9,fixation
14:16:7.73600,580.7,947.0,fixation
14:16:7.73649,579.3,944.7,fixation
14:16:7.73699,577.1,944.1,fixation
14:16:7.73748,574.9,943.7,fixation
14:16:7.73797,576.2,943.9,fixation
14:16:7.73846,578.2,941.8,fixation
14:16:7.73896,580.6,940.0,fixation
14:16:7.73945,581.6,938.2,fixation
14:16:7.73994,580.2,944.3,fixation
14:16:7.74043,578.4,950.1,fixation
14:16:7.74093,577.6,952.2,fixation
14:16:7.74142,578.1,948.6,fixation
14:16:7.74191,578.6,945.7,fixation
14:16:7.74241,578.1,946.3,fixation
14:16:7.74290,578.6,944.6,fixation
14:16:7.74339,579.8,942.4,fixation
14:16:7.74388,580.0,943.2,fixation
14:16:7.74438,578.9,946.1,fixation
14:16:7.74487,577.1,948.9,fixation
14:16:7.74536,576.3,948.8,fixation
14:16:7.74585,575.5,949.5,fixation
14:16:7.74635,574.9,950.3,fixation
14:16:7.74684,575.4,946.6,fixation
14:16:7.74733,577.3,939.4,fixation
14:16:7.74782,579.5,932.3,fixation
14:16:7.74832,579.2,934.8,fixation
14:16:7.74881,578.2,940.0,fixation
14:16:7.74930,576.8,945.4,fixation
14:16:7.7498,577.0,945.8,fixation
14:16:7.75029,577.0,946.5,fixation
14:16:7.75078,576.0,946.7,fixation
14:16:7.75127,574.8,946.5,fixation
14:16:7.75177,574.6,944.5,fixation
14:16:7.75226,575.7,942.8,fixation
14:16:7.75275,576.4,941.5,fixation
14:16:7.75324,575.7,942.0,fixation
14:16:7.75374,574.8,942.6,fixation
14:16:7.75423,575.0,943.0,fixation
14:16:7.75472,575.6,943.1,fixation
14:16:7.75522,576.3,943.2,fixation
14:16:7.75571,577.4,944.7,fixation
14:16:7.75620,578.5,946.3,fixation
14:16:7.75669,578.0,947.0,fixation
14:16:7.75719,576.3,946.2,fixation
14:16:7.75768,577.1,945.8,fixation
14:16:7.75817,579.2,947.4,fixation
14:16:7.75866,579.8,948.7,fixation
14:16:7.75916,577.5,950.8,fixation
14:16:7.75965,575.2,951.2,fixation
14:16:7.76014,574.4,951.9,fixation
14:16:7.76063,574.6,951.5,fixation
14:16:7.76113,575.2,951.9,fixation
14:16:7.76162,575.7,952.4,fixation
14:16:7.76211,574.6,952.7,fixation
14:16:7.76261,573.6,953.1,fixation
14:16:7.76310,573.5,950.7,fixation
14:16:7.76359,577.9,948.9,fixation
14:16:7.76408,583.4,944.7,fixation
14:16:7.76458,587.8,943.9,fixation
14:16:7.76507,582.5,941.2,fixation
14:16:7.76556,576.0,941.2,fixation
14:16:7.76605,569.1,943.6,fixation
14:16:7.76655,568.7,946.3,fixation
14:16:7.76704,570.2,948.2,fixation
14:16:7.76753,572.8,946.9,fixation
14:16:7.76802,575.2,946.6,fixation
14:16:7.76852,576.2,946.6,fixation
14:16:7.76901,577.1,946.5,fixation
14:16:7.76950,577.8,945.9,fixation
14:16:7.77,577.6,945.4,fixation
14:16:7.77049,575.1,944.5,fixation
14:16:7.77098,572.6,943.7,fixation
14:16:7.77147,571.5,943.2,fixation
14:16:7.77197,571.7,948.2,fixation
14:16:7.77246,571.8,953.5,fixation
14:16:7.77295,574.0,949.0,fixation
14:16:7.77344,575.6,940.9,fixation
14:16:7.77394,575.4,934.3,fixation
14:16:7.77443,571.2,940.6,fixation
14:16:7.77492,569.2,945.6,fixation
14:16:7.77541,569.1,948.5,fixation
14:16:7.77591,569.2,947.9,fixation
14:16:7.77640,568.5,947.3,fixation
14:16:7.77689,567.5,945.9,fixation
14:16:7.77739,567.3,945.0,fixation
14:16:7.77788,567.0,944.3,fixation
14:16:7.77837,566.6,945.3,fixation
14:16:7.77886,566.6,946.0,fixation
14:16:7.77936,567.1,946.4,fixation
14:16:7.77985,566.6,945.7,fixation
14:16:7.78034,565.9,945.0,fixation
14:16:7.78083,567.5,945.2,fixation
14:16:7.78133,570.1,946.0,fixation
14:16:7.78182,572.7,946.8,fixation
14:16:7.78231,572.6,947.0,fixation
14:16:7.78281,572.7,946.5,fixation
14:16:7.78330,572.5,945.9,fixation
14:16:7.78379,571.9,944.9,fixation
14:16:7.78428,569.8,944.1,fixation
14:16:7.78478,568.0,944.3,fixation
14:16:7.78527,565.7,946.5,fixation
14:16:7.78576,564.6,948.9,fixation
14:16:7.78625,565.5,946.0,fixation
14:16:7.78675,567.2,941.5,fixation
14:16:7.78724,569.3,937.6,fixation
14:16:7.78773,568.9,940.9,fixation
14:16:7.78822,565.5,945.3,fixation
14:16:7.78872,562.0,949.3,fixation
14:16:7.78921,561.4,946.4,fixation
14:16:7.78970,563.5,942.3,fixation
14:16:7.7902,565.2,939.6,fixation
14:16:7.79069,564.8,941.3,fixation
14:16:7.79118,564.7,943.2,fixation
14:16:7.79167,565.1,943.9,fixation
14:16:7.79217,567.5,944.8,fixation
14:16:7.79266,569.4,946.0,fixation
14:16:7.79315,570.1,947.1,fixation
14:16:7.79364,568.3,947.8,fixation
14:16:7.79414,567.8,944.2,fixation
14:16:7.79463,568.3,940.3,fixation
14:16:7.79512,569.9,941.7,fixation
14:16:7.79561,569.8,946.7,fixation
14:16:7.79611,569.5,950.6,fixation
14:16:7.79660,568.5,949.8,fixation
14:16:7.79709,567.6,949.6,fixation
14:16:7.79759,566.6,951.3,fixation
14:16:7.79808,565.6,953.2,fixation
14:16:7.79857,565.1,954.7,fixation
14:16:7.79906,565.7,952.9,fixation
14:16:7.79956,566.7,949.4,fixation
14:16:7.80005,568.2,944.2,fixation
14:16:7.80054,567.9,941.3,fixation
14:16:7.80103,565.3,943.1,fixation
14:16:7.80153,562.3,946.7,fixation
14:16:7.80202,561.0,949.2,fixation
14:16:7.80251,562.3,948.1,fixation
14:16:7.80301,563.2,948.2,fixation
14:16:7.80350,562.7,950.6,fixation
14:16:7.80399,561.7,952.9,fixation
14:16:7.80448,563.4,951.9,fixation
14:16:7.80498,566.7,947.5,fixation
14:16:7.80547,570.0,943.1,fixation
14:16:7.80596,569.6,945.8,fixation
14:16:7.80645,568.3,950.7,fixation
14:16:7.80695,566.3,955.2,fixation
14:16:7.80744,565.9,954.5,fixation
14:16:7.80793,565.5,953.8,fixation
14:16:7.80842,566.2,953.3,fixation
14:16:7.80892,569.5,952.7,fixation
14:16:7.80941,573.0,951.6,fixation
14:16:7.80990,573.0,950.2,fixation
14:16:7.8104,571.4,944.9,fixation
14:16:7.81089,569.6,940.2,fixation
14:16:7.81138,570.6,938.5,fixation
14:16:7.81187,569.2,943.1,fixation
14:16:7.81237,567.4,949.7,fixation
14:16:7.81286,566.7,954.0,fixation
14:16:7.81335,567.3,956.1,fixation
14:16:7.81384,568.6,954.2,fixation
14:16:7.81434,568.7,951.9,fixation
14:16:7.81483,569.7,952.5,fixation
14:16:7.81532,570.5,955.2,fixation
14:16:7.81581,569.8,958.1,fixation
14:16:7.81631,568.3,958.3,fixation
14:16:7.81680,567.8,955.1,fixation
14:16:7.81729,568.0,951.6,fixation
14:16:7.81779,568.0,948.8,fixation
14:16:7.81828,567.7,951.1,fixation
14:16:7.81877,568.3,953.5,fixation
14:16:7.81926,567.6,951.7,fixation
14:16:7.81976,566.1,948.3,fixation
14:16:7.82025,567.9,948.8,fixation
14:16:7.82074,571.1,952.9,fixation
14:16:7.82123,573.4,957.1,fixation
14:16:7.82173,570.3,956.9,fixation
14:16:7.82222,567.7,952.6,fixation
14:16:7.82271,565.9,948.3,fixation
14:16:7.82320,565.8,944.4,fixation
14:16:7.8237,565.6,943.2,fixation
14:16:7.82419,565.4,941.9,fixation
14:16:7.82468,565.1,942.7,fixation
14:16:7.82518,564.3,944.8,fixation
14:16:7.82567,563.3,946.8,fixation
14:16:7.82616,562.7,947.8,fixation
14:16:7.82665,561.8,949.8,fixation
14:16:7.82715,562.1,952.0,fixation
14:16:7.82764,563.6,952.6,fixation
14:16:7.82813,565.7,951.5,fixation
14:16:7.82862,566.2,949.9,fixation
14:16:7.82912,565.6,949.0,fixation
14:16:7.82961,565.4,951.8,fixation
14:16:7.83010,566.0,955.3,fixation
14:16:7.8306,566.6,958.8,fixation
14:16:7.83109,566.7,959.1,fixation
14:16:7.83158,566.8,958.6,fixation
14:16:7.83207,569.2,953.9,fixation
14:16:7.83257,571.4,950.0,fixation
14:16:7.83306,571.8,946.0,fixation
14:16:7.83355,569.3,945.7,fixation
14:16:7.83404,566.5,944.4,fixation
14:16:7.83454,564.9,943.3,fixation
14:16:7.83503,562.2,945.2,fixation
14:16:7.83552,559.3,949.8,fixation
14:16:7.83601,559.1,954.9,fixation
14:16:7.83651,560.6,955.5,fixation
14:16:7.83700,562.2,954.0,fixation
14:16:7.83749,562.3,950.0,fixation
14:16:7.83799,562.3,947.8,fixation
14:16:7.83848,562.5,946.0,fixation
14:16:7.83897,562.1,946.5,fixation
14:16:7.83946,561.4,947.4,fixation
14:16:7.83996,560.8,948.0,fixation
14:16:7.84045,560.3,950.0,fixation
14:16:7.84094,560.1,951.7,fixation
14:16:7.84143,560.9,950.0,fixation
14:16:7.84193,562.0,945.7,fixation
14:16:7.84242,563.9,941.5,fixation
14:16:7.84291,564.5,941.7,fixation
14:16:7.84340,563.6,943.6,fixation
14:16:7.8439,561.6,947.0,fixation
14:16:7.84439,560.5,948.4,fixation
14:16:7.84488,560.7,949.5,fixation
14:16:7.84538,561.4,948.9,fixation
14:16:7.84587,561.7,949.5,fixation
14:16:7.84636,562.0,949.8,fixation
14:16:7.84685,562.5,950.2,fixation
14:16:7.84735,563.8,946.6,fixation
14:16:7.84784,563.3,937.6,saccade
14:16:7.84833,561.6,935.4,saccade
14:16:7.84882,561.0,933.4,saccade
14:16:7.84932,559.9,937.4,saccade
14:16:7.84981,558.5,943.6,saccade
14:16:7.85030,558.0,951.0,saccade
14:16:7.8508,558.8,953.5,saccade
14:16:7.85129,559.7,954.8,saccade
14:16:7.85178,561.0,955.1,saccade
14:16:7.85227,562.0,956.7,saccade
14:16:7.85277,560.5,957.9,saccade
14:16:7.85326,558.2,957.0,saccade
14:16:7.85375,557.5,955.0,saccade
14:16:7.85424,558.9,954.3,saccade
14:16:7.85474,559.4,956.3,saccade
14:16:7.85523,557.3,962.5,saccade
14:16:7.85572,555.1,968.2,saccade
14:16:7.85621,551.2,973.1,saccade
14:16:7.85671,548.4,974.1,saccade
14:16:7.85720,544.1,974.8,saccade
14:16:7.85769,540.9,975.5,saccade
14:16:7.85819,536.0,982.3,saccade
14:16:7.85868,533.1,989.1,saccade
14:16:7.85917,527.2,997.6,saccade
14:16:7.85966,523.1,999.8,saccade
14:16:7.86016,519.0,1002.3,saccade
14:16:7.86065,518.7,1003.3,saccade
14:16:7.86114,516.8,1005.3,saccade
14:16:7.86163,512.3,1014.2,saccade
14:16:7.86213,506.8,1026.1,saccade
14:16:7.86262,503.0,1036.7,saccade
14:16:7.86311,502.4,1038.8,saccade
14:16:7.86360,504.2,1035.9,saccade
14:16:7.8641,505.5,1033.0,saccade
14:16:7.86459,504.8,1036.4,saccade
14:16:7.86508,502.5,1041.0,saccade
14:16:7.86558,500.6,1045.8,saccade
14:16:7.86607,500.5,1045.0,saccade
14:16:7.86656,501.4,1043.4,saccade
14:16:7.86705,503.2,1039.2,saccade
14:16:7.86755,505.2,1034.3,saccade
14:16:7.86804,506.5,1030.0,saccade
14:16:7.86853,506.1,1031.6,saccade
14:16:7.86902,505.1,1034.7,saccade
14:16:7.86952,504.5,1036.2,saccade
14:16:7.87001,505.3,1032.8,saccade
14:16:7.87050,507.1,1026.1,saccade
14:16:7.87099,509.3,1021.2,saccade
14:16:7.87149,511.2,1018.1,saccade
14:16:7.87198,512.3,1018.3,saccade
14:16:7.87247,513.0,1017.7,saccade
14:16:7.87297,513.8,1017.1,saccade
14:16:7.87346,515.3,1018.1,saccade
14:16:7.87395,517.0,1019.9,saccade
14:16:7.87444,518.2,1022.5,saccade
14:16:7.87494,518.4,1023.3,saccade
14:16:7.87543,517.7,1023.2,saccade
14:16:7.87592,517.3,1021.7,saccade
14:16:7.87641,520.4,1011.6,saccade
14:16:7.87691,525.9,998.3,fixation
14:16:7.87740,524.7,1003.2,fixation
14:16:7.87789,522.3,1013.1,fixation
14:16:7.87839,521.1,1018.2,fixation
14:16:7.87888,521.4,1016.5,fixation
14:16:7.87937,522.9,1009.6,fixation
14:16:7.87986,523.4,1006.1,fixation
14:16:7.88036,522.3,1009.3,fixation
14:16:7.88085,521.3,1012.1,fixation
14:16:7.88134,520.9,1011.7,fixation
14:16:7.88183,520.3,1011.2,fixation
14:16:7.88233,519.6,1011.1,fixation
14:16:7.88282,519.3,1010.5,fixation
14:16:7.88331,519.4,1009.6,fixation
14:16:7.88380,519.6,1008.4,fixation
14:16:7.8843,519.0,1010.2,fixation
14:16:7.88479,517.4,1015.1,fixation
14:16:7.88528,516.2,1020.8,fixation
14:16:7.88578,516.6,1023.1,fixation
14:16:7.88627,518.5,1022.1,fixation
14:16:7.88676,520.2,1020.6,fixation
14:16:7.88725,521.8,1018.3,fixation
14:16:7.88775,522.2,1014.8,fixation
14:16:7.88824,521.3,1011.3,fixation
14:16:7.88873,519.8,1009.6,fixation
14:16:7.88922,519.0,1009.9,fixation
14:16:7.88972,519.2,1010.0,fixation
14:16:7.89021,519.4,1009.9,fixation
14:16:7.89070,519.3,1010.2,fixation
14:16:7.89119,518.1,1010.3,fixation
14:16:7.89169,517.1,1010.0,fixation
14:16:7.89218,516.0,1009.5,fixation
14:16:7.89267,514.2,1014.8,fixation
14:16:7.89317,512.9,1020.6,fixation
14:16:7.89366,512.6,1025.8,fixation
14:16:7.89415,513.4,1024.5,fixation
14:16:7.89464,515.4,1017.7,fixation
14:16:7.89514,516.6,1011.5,fixation
14:16:7.89563,518.4,1006.2,fixation
14:16:7.89612,517.8,1009.0,fixation
14:16:7.89661,517.0,1011.7,fixation
14:16:7.89711,516.3,1014.4,fixation
14:16:7.89760,515.5,1015.2,fixation
14:16:7.89809,514.3,1015.9,fixation
14:16:7.89858,513.3,1016.1,fixation
14:16:7.89908,512.9,1015.1,fixation
14:16:7.89957,513.4,1012.7,fixation
14:16:7.90006,515.1,1010.9,fixation
14:16:7.90056,517.9,1009.8,fixation
14:16:7.90105,520.6,1009.0,fixation
14:16:7.90154,521.9,1007.8,fixation
14:16:7.90203,520.9,1010.7,fixation
14:16:7.90253,518.6,1016.6,fixation
14:16:7.90302,516.3,1022.5,fixation
14:16:7.90351,515.7,1023.1,fixation
14:16:7.90400,516.1,1022.0,fixation
14:16:7.9045,516.7,1018.4,fixation
14:16:7.90499,517.2,1015.9,fixation
14:16:7.90548,519.3,1009.1,fixation
14:16:7.90598,521.0,1004.8,fixation
14:16:7.90647,520.6,1000.2,fixation
14:16:7.90696,517.7,1002.6,fixation
14:16:7.90745,515.8,1005.9,fixation
14:16:7.90795,515.5,1011.3,fixation
14:16:7.90844,516.0,1013.9,fixation
14:16:7.90893,514.1,1019.1,fixation
14:16:7.90942,512.6,1022.6,fixation
14:16:7.90992,511.4,1024.6,fixation
14:16:7.91041,511.8,1022.3,fixation
14:16:7.91090,512.6,1019.1,fixation
14:16:7.91139,514.7,1015.5,fixation
14:16:7.91189,516.8,1012.7,fixation
14:16:7.91238,518.6,1010.8,fixation
14:16:7.91287,517.4,1012.9,fixation
14:16:7.91337,516.0,1014.8,fixation
14:16:7.91386,516.6,1016.2,fixation
14:16:7.91435,518.8,1014.8,fixation
14:16:7.91484,521.9,1013.5,fixation
14:16:7.91534,524.3,1009.2,fixation
14:16:7.91583,525.4,1005.6,fixation
14:16:7.91632,523.2,1006.5,fixation
14:16:7.91681,519.7,1011.2,fixation
14:16:7.91731,517.4,1015.2,fixation
14:16:7.91780,517.8,1013.6,fixation
14:16:7.91829,516.7,1011.6,fixation
14:16:7.91878,515.5,1009.8,fixation
14:16:7.91928,514.6,1008.8,fixation
14:16:7.91977,514.7,1010.1,fixation
14:16:7.92026,513.9,1014.4,fixation
14:16:7.92076,512.5,1018.5,fixation
14:16:7.92125,512.0,1019.9,fixation
14:16:7.92174,512.5,1016.2,fixation
14:16:7.92223,513.1,1012.4,fixation
14:16:7.92273,512.7,1012.7,fixation
14:16:7.92322,513.1,1015.5,fixation
14:16:7.92371,513.7,1017.8,fixation
14:16:7.92420,514.9,1016.9,fixation
14:16:7.9247,515.1,1016.4,fixation
14:16:7.92519,515.4,1017.7,fixation
14:16:7.92568,516.2,1018.9,fixation
14:16:7.92618,517.1,1019.8,fixation
14:16:7.92667,516.6,1019.4,fixation
14:16:7.92716,515.6,1019.3,fixation
14:16:7.92765,514.2,1019.4,fixation
14:16:7.92815,514.3,1017.9,fixation
14:16:7.92864,514.1,1016.2,fixation
14:16:7.92913,513.7,1014.4,fixation
14:16:7.92962,512.9,1014.7,fixation
14:16:7.93012,512.0,1016.6,fixation
14:16:7.93061,511.3,1018.9,fixation
14:16:7.93110,510.7,1020.9,fixation
14:16:7.93159,513.0,1022.2,fixation
14:16:7.93209,516.1,1021.2,fixation
14:16:7.93258,517.7,1019.6,fixation
14:16:7.93307,516.9,1017.4,fixation
14:16:7.93357,515.4,1017.0,fixation
14:16:7.93406,514.4,1016.7,fixation
14:16:7.93455,513.2,1016.5,fixation
14:16:7.93504,512.1,1015.1,fixation
14:16:7.93554,512.1,1014.2,fixation
14:16:7.93603,512.3,1013.6,fixation
14:16:7.93652,512.4,1014.1,fixation
14:16:7.93701,511.4,1012.0,fixation
14:16:7.93751,510.3,1009.7,fixation
14:16:7.93800,511.8,1007.5,fixation
14:16:7.93849,514.4,1005.4,fixation
14:16:7.93898,517.3,1003.4,fixation
14:16:7.93948,517.8,1000.8,fixation
14:16:7.93997,518.2,1000.5,fixation
14:16:7.94046,518.1,1009.3,fixation
14:16:7.94096,517.3,1018.3,fixation
14:16:7.94145,516.0,1026.9,fixation
14:16:7.94194,514.9,1025.8,fixation
14:16:7.94243,514.3,1025.0,fixation
14:16:7.94293,513.9,1024.7,fixation
14:16:7.94342,514.7,1020.7,fixation
14:16:7.94391,517.1,1017.4,fixation
14:16:7.94440,519.8,1015.0,fixation
14:16:7.9449,521.1,1016.8,fixation
14:16:7.94539,521.6,1016.1,fixation
14:16:7.94588,521.9,1014.6,fixation
14:16:7.94637,522.9,1015.6,fixation
14:16:7.94687,523.5,1018.1,fixation
14:16:7.94736,523.8,1020.5,fixation
14:16:7.94785,524.0,1018.9,fixation
14:16:7.94835,523.7,1017.2,fixation
14:16:7.94884,522.5,1015.9,fixation
14:16:7.94933,520.7,1016.1,fixation
14:16:7.94982,518.7,1012.8,fixation
14:16:7.95032,517.3,1010.8,fixation
14:16:7.95081,515.9,1010.3,fixation
14:16:7.95130,515.1,1012.6,fixation
14:16:7.95179,514.8,1013.4,fixation
14:16:7.95229,513.0,1016.4,fixation
14:16:7.95278,511.6,1020.2,fixation
14:16:7.95327,511.2,1021.5,fixation
14:16:7.95377,512.5,1018.4,fixation
14:16:7.95426,513.6,1015.5,fixation
14:16:7.95475,513.7,1015.1,fixation
14:16:7.95524,514.1,1015.6,fixation
14:16:7.95574,515.1,1016.0,fixation
14:16:7.95623,516.3,1015.5,fixation
14:16:7.95672,515.2,1014.8,fixation
14:16:7.95721,511.9,1013.9,fixation
14:16:7.95771,508.9,1013.7,fixation
14:16:7.95820,507.8,1013.6,fixation
14:16:7.95869,509.0,1011.1,fixation
14:16:7.95918,509.7,1008.6,fixation
14:16:7.95968,510.7,1006.1,fixation
14:16:7.96017,511.1,1005.9,fixation
14:16:7.96066,511.3,1006.5,fixation
14:16:7.96116,511.5,1008.1,fixation
14:16:7.96165,511.8,1009.7,fixation
14:16:7.96214,511.9,1010.7,fixation
14:16:7.96263,511.5,1010.9,fixation
14:16:7.96313,512.7,1011.5,fixation
14:16:7.96362,514.3,1011.9,fixation
14:16:7.96411,512.6,1011.4,fixation
14:16:7.96460,509.5,1009.9,fixation
14:16:7.9651,506.2,1008.8,fixation
14:16:7.96559,506.3,1008.3,fixation
14:16:7.96608,506.6,1007.3,fixation
14:16:7.96657,505.2,1006.1,fixation
14:16:7.96707,503.6,1005.3,fixation
14:16:7.96756,502.1,1006.3,fixation
14:16:7.96805,503.5,1009.9,fixation
14:16:7.96855,503.3,1012.8,fixation
14:16:7.96904,503.6,1012.5,fixation
14:16:7.96953,504.6,1010.7,fixation
14:16:7.97002,507.3,1009.2,fixation
14:16:7.97052,510.0,1007.8,fixation
14:16:7.97101,510.4,1005.1,fixation
14:16:7.97150,510.1,1004.3,fixation
14:16:7.97199,509.2,1006.1,fixation
14:16:7.97249,509.8,1004.8,fixation
14:16:7.97298,511.4,1001.9,fixation
14:16:7.97347,512.7,999.0,fixation
14:16:7.97397,512.8,1000.3,fixation
14:16:7.97446,511.0,1006.0,fixation
14:16:7.97495,509.4,1011.6,fixation
14:16:7.97544,509.2,1012.9,fixation
14:16:7.97594,510.4,1009.6,fixation
14:16:7.97643,511.4,1006.2,fixation
14:16:7.97692,512.5,1002.4,fixation
14:16:7.97741,513.4,999.4,fixation
14:16:7.97791,513.8,996.1,fixation
14:16:7.97840,513.1,996.4,fixation
14:16:7.97889,512.6,998.8,fixation
14:16:7.97938,512.5,1001.5,fixation
14:16:7.97988,512.1,1002.6,fixation
14:16:7.98037,511.7,1001.1,fixation
14:16:7.98086,511.9,1000.6,fixation
14:16:7.98136,512.5,1001.6,fixation
14:16:7.98185,513.0,1002.4,fixation
14:16:7.98234,512.9,1002.2,fixation
14:16:7.98283,514.6,1002.3,fixation
14:16:7.98333,516.3,1003.0,fixation
14:16:7.98382,517.2,1003.7,fixation
14:16:7.98431,516.9,1003.2,fixation
14:16:7.98480,516.9,1002.3,fixation
14:16:7.9853,517.5,1001.5,fixation
14:16:7.98579,517.5,1000.8,fixation
14:16:7.98628,516.8,999.9,fixation
14:16:7.98677,513.6,999.6,fixation
14:16:7.98727,510.3,1000.9,fixation
14:16:7.98776,509.1,1002.7,fixation
14:16:7.98825,510.8,1003.1,fixation
14:16:7.98875,512.3,1002.4,fixation
14:16:7.98924,511.8,1000.5,fixation
14:16:7.98973,510.6,1000.8,fixation
14:16:7.99022,509.5,1002.5,fixation
14:16:7.99072,508.4,1006.1,fixation
14:16:7.99121,507.2,1008.4,fixation
14:16:7.99170,506.6,1007.4,fixation
14:16:7.99219,506.9,1003.5,fixation
14:16:7.99269,508.9,996.0,fixation
14:16:7.99318,510.7,990.4,fixation
14:16:7.99367,510.9,989.1,fixation
14:16:7.99416,509.4,992.9,fixation
14:16:7.99466,507.7,996.8,fixation
14:16:7.99515,506.7,998.7,fixation
14:16:7.99564,506.0,1000.0,fixation
14:16:7.99614,505.5,1001.3,fixation
14:16:7.99663,506.8,1001.6,fixation
14:16:7.99712,508.5,1001.1,fixation
14:16:7.99761,509.4,1000.4,fixation
14:16:7.99811,508.6,999.7,fixation
14:16:7.99860,507.5,999.2,fixation
14:16:7.99909,507.4,998.1,fixation
14:16:7.99958,507.6,996.8,fixation
14:16:8.00008,508.1,996.9,fixation
14:16:8.00058,508.4,998.4,fixation
14:16:8.00108,508.3,1000.5,fixation
14:16:8.00158,509.3,998.0,fixation
14:16:8.00208,509.4,994.5,fixation
14:16:8.00258,509.5,990.8,fixation
14:16:8.00308,508.5,990.5,fixation
