TimeStamp,X,Y,Event
12:25:30.6730,618.1,869.6,fixation
12:25:30.6734,617.4,869.4,fixation
12:25:30.6739,616.8,869.4,fixation
12:25:30.6744,616.2,869.9,saccade
12:25:30.6748,616.3,870.1,saccade
12:25:30.6753,616.5,870.1,saccade
12:25:30.6758,616.5,870.0,saccade
12:25:30.6762,616.5,870.1,saccade
12:25:30.6767,616.7,870.5,saccade
12:25:30.6772,617.1,871.0,saccade
12:25:30.6776,617.2,870.8,saccade
12:25:30.6781,617.0,870.4,saccade
12:25:30.6786,617.0,872.1,saccade
12:25:30.6791,617.6,874.2,saccade
12:25:30.6795,618.2,876.3,saccade
12:25:30.68,618.9,877.8,saccade
12:25:30.6805,619.2,879.3,saccade
12:25:30.6809,620.5,882.0,saccade
12:25:30.6814,621.3,883.5,saccade
12:25:30.6819,622.3,887.1,saccade
12:25:30.6823,623.1,889.6,saccade
12:25:30.6828,624.2,893.2,saccade
12:25:30.6833,627.5,896.1,saccade
12:25:30.6837,630.9,900.6,saccade
12:25:30.6842,634.3,903.8,saccade
12:25:30.6847,636.7,905.3,saccade
12:25:30.6852,639.7,907.3,saccade
12:25:30.6856,642.4,909.5,saccade
12:25:30.6861,646.3,914.1,saccade
12:25:30.6866,649.0,916.8,saccade
12:25:30.6870,652.7,919.7,saccade
12:25:30.6875,654.1,922.3,saccade
12:25:30.688,656.5,924.7,saccade
12:25:30.6884,658.9,927.0,saccade
12:25:30.6889,660.9,930.1,saccade
12:25:30.6894,662.0,933.5,saccade
12:25:30.6898,662.4,938.0,saccade
12:25:30.6903,663.1,939.5,saccade
12:25:30.6908,663.8,940.8,saccade
12:25:30.6913,664.3,941.1,saccade
12:25:30.6917,664.7,941.8,saccade
12:25:30.6922,664.3,942.7,saccade
12:25:30.6927,663.9,943.6,saccade
12:25:30.6931,663.5,944.1,saccade
12:25:30.6936,662.6,944.3,saccade
12:25:30.6941,661.4,941.5,saccade
12:25:30.6945,660.3,938.5,saccade
12:25:30.695,659.8,935.6,saccade
12:25:30.6955,659.2,935.3,saccade
12:25:30.6959,658.1,935.1,saccade
12:25:30.6964,656.3,934.7,saccade
12:25:30.6969,654.5,932.2,saccade
12:25:30.6974,652.7,929.8,saccade
12:25:30.6978,652.0,927.4,saccade
12:25:30.6983,651.3,925.3,saccade
12:25:30.6988,651.0,923.1,saccade
12:25:30.6992,650.7,921.7,saccade
12:25:30.6997,650.7,923.0,saccade
12:25:30.7002,650.7,924.3,saccade
12:25:30.7006,650.4,922.6,saccade
12:25:30.7011,649.9,920.3,saccade
12:25:30.7016,649.6,917.9,saccade
12:25:30.7020,650.6,918.0,fixation
12:25:30.7025,650.8,918.2,fixation
12:25:30.703,651.7,918.6,fixation
12:25:30.7035,652.5,918.8,fixation
12:25:30.7039,652.7,918.9,fixation
12:25:30.7044,652.1,919.5,fixation
12:25:30.7049,651.6,920.0,fixation
12:25:30.7053,651.6,920.3,fixation
12:25:30.7058,651.5,920.1,fixation
12:25:30.7063,651.7,919.9,fixation
12:25:30.7067,652.4,919.9,fixation
12:25:30.7072,653.4,921.4,fixation
12:25:30.7077,654.5,923.9,fixation
12:25:30.7081,655.5,926.4,fixation
12:25:30.7086,656.3,925.9,fixation
12:25:30.7091,656.2,924.6,fixation
12:25:30.7096,655.7,923.3,fixation
12:25:30.7100,655.4,923.5,fixation
12:25:30.7105,655.4,923.6,fixation
12:25:30.711,655.3,924.2,fixation
12:25:30.7114,654.9,924.7,fixation
12:25:30.7119,654.7,925.8,fixation
12:25:30.7124,655.1,926.4,fixation
12:25:30.7128,655.6,926.6,fixation
12:25:30.7133,656.1,926.1,fixation
12:25:30.7138,656.2,925.5,fixation
12:25:30.7142,656.3,925.4,fixation
12:25:30.7147,657.5,926.6,fixation
12:25:30.7152,658.5,927.8,fixation
12:25:30.7157,659.0,929.1,fixation
12:25:30.7161,658.4,929.0,fixation
12:25:30.7166,658.6,928.4,fixation
12:25:30.7171,659.3,927.8,fixation
12:25:30.7175,660.0,927.4,fixation
12:25:30.718,660.3,928.1,fixation
12:25:30.7185,660.9,928.7,fixation
12:25:30.7189,661.6,928.8,fixation
12:25:30.7194,662.1,928.6,fixation
12:25:30.7199,662.2,927.7,fixation
12:25:30.7203,661.5,927.0,fixation
12:25:30.7208,660.8,926.5,fixation
12:25:30.7213,660.1,926.7,fixation
12:25:30.7217,660.6,929.5,fixation
12:25:30.7221,661.0,932.2,fixation
12:25:30.7226,661.2,933.6,fixation
12:25:30.7231,661.3,932.5,fixation
12:25:30.7235,661.7,931.5,fixation
12:25:30.724,661.6,930.8,fixation
12:25:30.7245,660.9,930.0,fixation
12:25:30.7249,660.0,929.2,fixation
12:25:30.7254,659.7,929.1,fixation
12:25:30.7259,659.5,928.9,fixation
12:25:30.7263,659.6,928.8,fixation
12:25:30.7267,659.7,929.7,fixation
12:25:30.7272,658.8,929.8,fixation
12:25:30.7277,658.0,930.1,fixation
12:25:30.7281,657.0,929.4,fixation
12:25:30.7286,657.0,929.6,fixation
12:25:30.7291,657.5,929.6,fixation
12:25:30.7295,657.9,928.8,fixation
12:25:30.73,658.3,928.0,fixation
12:25:30.7305,658.3,927.2,fixation
12:25:30.7309,658.4,927.2,fixation
12:25:30.7313,658.5,927.3,fixation
12:25:30.7318,658.5,927.6,fixation
12:25:30.7323,658.4,927.7,fixation
12:25:30.7327,658.4,927.6,fixation
12:25:30.7332,658.4,927.6,fixation
12:25:30.7337,658.3,927.9,fixation
12:25:30.7341,657.8,927.7,fixation
12:25:30.7346,657.4,927.3,fixation
12:25:30.7351,657.2,928.6,fixation
12:25:30.7355,657.4,930.4,fixation
12:25:30.7359,657.6,932.0,fixation
12:25:30.7364,657.7,931.4,fixation
12:25:30.7369,657.8,930.4,fixation
12:25:30.7373,658.0,929.7,fixation
12:25:30.7378,658.1,929.2,fixation
12:25:30.7383,658.1,929.0,fixation
12:25:30.7387,657.4,928.7,fixation
12:25:30.7392,656.7,928.3,fixation
12:25:30.7397,656.1,928.1,fixation
12:25:30.7401,656.2,928.0,fixation
12:25:30.7406,655.8,928.0,fixation
12:25:30.7411,655.3,927.6,fixation
12:25:30.7416,654.7,927.2,fixation
12:25:30.7420,655.0,926.7,fixation
12:25:30.7425,655.4,926.7,fixation
12:25:30.743,656.0,926.8,fixation
12:25:30.7434,656.5,928.6,fixation
12:25:30.7439,657.0,930.4,fixation
12:25:30.7444,657.1,931.2,fixation
12:25:30.7448,657.0,929.4,fixation
12:25:30.7453,656.9,927.6,fixation
12:25:30.7458,657.2,927.0,fixation
12:25:30.7462,657.6,927.2,fixation
12:25:30.7467,658.1,927.3,fixation
12:25:30.7472,658.2,927.5,fixation
12:25:30.7477,657.5,927.7,fixation
12:25:30.7481,656.7,928.0,fixation
12:25:30.7486,655.9,928.6,fixation
12:25:30.7491,655.8,929.1,fixation
12:25:30.7495,655.6,929.0,fixation
12:25:30.75,655.5,928.3,fixation
12:25:30.7505,655.6,929.2,fixation
12:25:30.7509,655.7,930.7,fixation
12:25:30.7514,655.7,931.7,fixation
12:25:30.7519,654.8,930.1,fixation
12:25:30.7523,653.8,928.4,fixation
12:25:30.7528,653.2,927.2,fixation
12:25:30.7533,653.6,927.7,fixation
12:25:30.7538,654.0,928.4,fixation
12:25:30.7542,654.2,929.2,fixation
12:25:30.7547,654.1,929.5,fixation
12:25:30.7552,654.1,929.4,fixation
12:25:30.7556,654.5,929.1,fixation
12:25:30.7561,655.6,929.0,fixation
12:25:30.7566,656.7,929.0,fixation
12:25:30.7570,657.6,929.8,fixation
12:25:30.7575,657.9,930.5,fixation
12:25:30.758,658.0,931.1,fixation
12:25:30.7584,658.0,931.1,fixation
12:25:30.7589,657.8,929.9,fixation
12:25:30.7594,657.1,928.6,fixation
12:25:30.7599,656.4,927.6,fixation
12:25:30.7603,655.8,928.0,fixation
12:25:30.7608,656.0,928.5,fixation
12:25:30.7613,656.1,928.7,fixation
12:25:30.7617,656.1,928.8,fixation
12:25:30.7622,656.0,928.9,fixation
12:25:30.7627,656.0,929.1,fixation
12:25:30.7631,656.1,929.2,fixation
12:25:30.7636,657.5,929.5,fixation
12:25:30.7641,658.7,929.8,fixation
12:25:30.7645,658.8,930.0,fixation
12:25:30.765,657.5,928.6,fixation
12:25:30.7655,655.7,927.2,fixation
12:25:30.766,655.1,925.7,fixation
12:25:30.7664,654.6,925.6,fixation
12:25:30.7669,655.6,926.4,fixation
12:25:30.7674,656.7,927.2,fixation
12:25:30.7678,657.6,927.9,fixation
12:25:30.7683,657.5,927.6,fixation
12:25:30.7688,657.5,928.2,fixation
12:25:30.7692,657.8,929.0,fixation
12:25:30.7697,657.8,929.0,fixation
12:25:30.7702,657.5,928.3,fixation
12:25:30.7706,657.3,929.1,fixation
12:25:30.7711,656.8,930.5,fixation
12:25:30.7716,656.2,931.4,fixation
12:25:30.7721,655.3,929.6,fixation
12:25:30.7725,655.2,927.9,fixation
12:25:30.773,656.6,927.7,fixation
12:25:30.7735,658.0,928.9,fixation
12:25:30.7739,659.1,930.4,fixation
12:25:30.7744,658.9,931.1,fixation
12:25:30.7749,658.7,931.5,fixation
12:25:30.7753,658.7,930.6,fixation
12:25:30.7758,658.5,929.5,fixation
12:25:30.7763,658.2,928.4,fixation
12:25:30.7767,658.9,929.9,fixation
12:25:30.7772,659.8,932.3,fixation
12:25:30.7777,660.6,934.7,fixation
12:25:30.7782,660.6,935.0,fixation
12:25:30.7786,660.3,933.7,fixation
12:25:30.7791,659.9,932.5,fixation
12:25:30.7796,659.7,932.0,fixation
12:25:30.7800,659.2,931.8,fixation
12:25:30.7805,658.7,931.6,fixation
12:25:30.781,658.2,931.0,fixation
12:25:30.7814,658.9,930.8,fixation
12:25:30.7819,659.9,930.3,fixation
12:25:30.7824,660.9,929.6,fixation
12:25:30.7828,661.0,928.9,fixation
12:25:30.7833,660.7,929.6,fixation
12:25:30.7838,660.3,931.2,fixation
12:25:30.7842,660.0,932.7,fixation
12:25:30.7846,659.7,931.6,fixation
12:25:30.7851,659.5,930.1,fixation
12:25:30.7856,659.4,928.9,fixation
12:25:30.7860,659.5,929.4,fixation
12:25:30.7865,659.5,929.8,fixation
12:25:30.787,659.4,929.8,fixation
12:25:30.7874,659.4,930.3,fixation
12:25:30.7879,659.5,930.7,fixation
12:25:30.7884,659.9,931.2,fixation
12:25:30.7888,660.1,932.5,fixation
12:25:30.7892,660.1,933.7,fixation
12:25:30.7897,659.8,933.9,fixation
12:25:30.7902,659.6,933.5,fixation
12:25:30.7906,659.8,933.7,fixation
12:25:30.7911,660.0,934.9,fixation
12:25:30.7916,660.0,934.8,fixation
12:25:30.7920,659.5,932.0,fixation
12:25:30.7925,658.7,929.1,fixation
12:25:30.793,658.3,927.8,fixation
12:25:30.7934,659.1,929.2,fixation
12:25:30.7938,660.2,930.7,fixation
12:25:30.7943,659.9,931.5,fixation
12:25:30.7948,658.5,931.6,fixation
12:25:30.7952,658.1,932.1,fixation
12:25:30.7957,659.1,932.4,fixation
12:25:30.7962,660.6,932.6,fixation
12:25:30.7966,661.0,932.6,fixation
12:25:30.7971,660.9,932.7,fixation
12:25:30.7976,660.4,932.9,fixation
12:25:30.7980,660.1,933.1,fixation
12:25:30.7984,660.6,933.4,fixation
12:25:30.7989,660.9,933.1,fixation
12:25:30.7994,660.8,932.6,fixation
12:25:30.7998,660.7,933.0,fixation
12:25:30.8003,660.7,934.0,fixation
12:25:30.8008,660.0,935.0,fixation
12:25:30.8012,659.0,934.2,fixation
12:25:30.8017,658.0,933.3,fixation
12:25:30.8022,658.9,931.9,fixation
12:25:30.8026,659.8,931.4,fixation
12:25:30.8031,660.9,932.0,fixation
12:25:30.8036,660.9,932.5,fixation
12:25:30.8041,660.9,932.9,fixation
12:25:30.8045,660.2,932.2,fixation
12:25:30.805,659.5,932.4,fixation
12:25:30.8055,659.0,932.9,fixation
12:25:30.8059,659.9,935.2,fixation
12:25:30.8064,660.7,937.4,fixation
12:25:30.8069,661.4,939.8,fixation
12:25:30.8073,661.5,940.3,fixation
12:25:30.8078,660.6,939.0,fixation
12:25:30.8083,659.1,936.1,fixation
12:25:30.8087,657.6,932.9,fixation
12:25:30.8092,657.1,931.6,fixation
12:25:30.8097,657.3,931.9,fixation
12:25:30.8102,657.3,933.0,fixation
12:25:30.8106,657.3,934.2,fixation
12:25:30.8111,657.3,934.9,fixation
12:25:30.8116,657.2,935.5,fixation
12:25:30.8120,657.3,935.9,fixation
12:25:30.8125,657.5,936.1,fixation
12:25:30.813,657.6,937.5,fixation
12:25:30.8134,657.0,938.9,fixation
12:25:30.8139,656.5,940.1,fixation
12:25:30.8144,656.2,939.9,fixation
12:25:30.8148,656.1,939.6,fixation
12:25:30.8153,655.9,939.6,fixation
12:25:30.8158,655.6,937.3,fixation
12:25:30.8163,655.3,935.6,fixation
12:25:30.8167,655.0,933.9,fixation
12:25:30.8172,655.0,934.5,fixation
12:25:30.8177,655.1,934.8,fixation
12:25:30.8181,655.1,935.0,fixation
12:25:30.8186,654.4,934.4,fixation
12:25:30.8191,653.7,933.9,fixation
12:25:30.8195,653.3,933.8,fixation
12:25:30.82,653.8,934.3,fixation
12:25:30.8205,654.4,934.5,fixation
12:25:30.8209,654.3,934.3,fixation
12:25:30.8214,654.0,934.7,fixation
12:25:30.8219,653.8,935.0,fixation
12:25:30.8224,653.8,935.2,fixation
12:25:30.8228,653.7,935.3,fixation
12:25:30.8233,653.6,935.6,fixation
12:25:30.8238,653.3,935.9,fixation
12:25:30.8242,653.0,936.2,fixation
12:25:30.8247,652.6,936.2,fixation
12:25:30.8252,652.3,935.0,fixation
12:25:30.8256,652.2,933.2,fixation
12:25:30.8261,652.2,931.4,fixation
12:25:30.8266,652.3,931.1,fixation
12:25:30.8270,652.3,931.0,fixation
12:25:30.8275,652.3,930.9,fixation
12:25:30.828,652.3,931.4,fixation
12:25:30.8285,651.7,932.4,fixation
12:25:30.8289,651.1,933.4,fixation
12:25:30.8294,652.3,933.6,fixation
12:25:30.8299,654.1,933.9,fixation
12:25:30.8303,655.7,933.1,fixation
12:25:30.8308,655.3,932.1,fixation
12:25:30.8313,655.0,931.5,fixation
12:25:30.8317,655.0,931.9,fixation
12:25:30.8322,654.9,932.9,fixation
12:25:30.8327,654.4,933.6,fixation
12:25:30.8331,653.4,934.2,fixation
12:25:30.8336,652.6,934.5,fixation
12:25:30.8341,652.9,935.4,fixation
12:25:30.8346,653.6,937.1,fixation
12:25:30.8350,654.4,938.3,fixation
12:25:30.8355,655.0,938.0,fixation
12:25:30.836,655.8,936.9,fixation
12:25:30.8364,656.4,935.8,fixation
12:25:30.8369,656.1,936.2,fixation
12:25:30.8374,655.7,936.1,fixation
12:25:30.8378,655.3,936.1,fixation
12:25:30.8383,655.0,935.7,fixation
12:25:30.8388,654.8,935.8,fixation
12:25:30.8392,654.0,935.9,fixation
12:25:30.8397,652.5,933.7,fixation
12:25:30.8402,651.1,931.3,fixation
12:25:30.8407,651.9,932.1,fixation
12:25:30.8411,653.5,935.3,fixation
12:25:30.8416,654.4,937.7,fixation
12:25:30.8421,653.7,937.0,fixation
12:25:30.8425,654.2,936.6,fixation
12:25:30.843,655.4,936.5,fixation
12:25:30.8435,656.5,936.0,fixation
12:25:30.8439,655.5,935.1,fixation
12:25:30.8444,654.7,934.2,fixation
12:25:30.8449,654.0,933.5,fixation
12:25:30.8453,653.6,933.0,fixation
12:25:30.8458,653.0,933.2,fixation
12:25:30.8463,652.9,933.9,fixation
12:25:30.8467,653.6,936.4,fixation
12:25:30.8471,654.4,938.5,fixation
12:25:30.8476,655.0,939.8,fixation
12:25:30.8481,655.6,939.5,fixation
12:25:30.8485,655.9,939.2,fixation
12:25:30.849,655.8,938.1,fixation
12:25:30.8495,655.6,936.7,fixation
12:25:30.8499,655.0,935.2,fixation
12:25:30.8504,654.5,934.3,fixation
12:25:30.8509,653.9,932.0,fixation
12:25:30.8513,653.7,929.9,fixation
12:25:30.8517,653.8,930.1,fixation
12:25:30.8522,654.1,931.7,fixation
12:25:30.8527,654.4,934.3,fixation
12:25:30.8531,654.5,935.4,fixation
12:25:30.8536,654.6,936.7,fixation
12:25:30.8541,654.2,936.8,fixation
12:25:30.8545,653.5,936.0,fixation
12:25:30.855,652.8,935.2,fixation
12:25:30.8555,653.0,933.8,fixation
12:25:30.8559,653.3,933.2,fixation
12:25:30.8563,653.7,933.5,fixation
12:25:30.8568,653.6,933.9,fixation
12:25:30.8573,653.5,934.3,fixation
12:25:30.8577,653.4,933.8,fixation
12:25:30.8582,653.7,933.8,fixation
12:25:30.8587,653.9,933.5,fixation
12:25:30.8591,653.5,933.3,fixation
12:25:30.8596,652.9,933.1,fixation
12:25:30.8601,652.7,933.0,fixation
12:25:30.8605,653.1,932.9,fixation
12:25:30.8609,652.8,932.6,fixation
12:25:30.8614,652.1,933.6,fixation
12:25:30.8619,652.6,934.9,fixation
12:25:30.8623,653.7,935.7,fixation
12:25:30.8628,654.7,934.8,fixation
12:25:30.8633,654.7,933.9,fixation
12:25:30.8637,654.9,935.0,fixation
12:25:30.8642,655.2,936.4,fixation
12:25:30.8647,655.5,937.4,fixation
12:25:30.8651,655.6,936.4,fixation
12:25:30.8656,654.9,935.2,fixation
12:25:30.8661,654.4,934.3,fixation
12:25:30.8666,653.8,935.2,saccade
12:25:30.8670,653.7,936.1,saccade
12:25:30.8675,653.5,935.8,saccade
12:25:30.868,653.5,935.2,saccade
12:25:30.8684,654.6,934.3,saccade
12:25:30.8689,655.8,934.0,saccade
12:25:30.8694,656.9,933.9,saccade
12:25:30.8698,657.2,934.1,saccade
12:25:30.8703,657.6,934.2,saccade
12:25:30.8708,658.1,934.0,saccade
12:25:30.8712,658.6,933.8,saccade
12:25:30.8717,658.9,933.8,saccade
12:25:30.8722,657.8,933.9,saccade
12:25:30.8727,655.7,934.0,saccade
12:25:30.8731,653.6,934.4,saccade
12:25:30.8736,652.8,935.1,saccade
12:25:30.8741,650.7,935.8,saccade
12:25:30.8745,646.8,935.9,saccade
12:25:30.875,642.1,933.5,saccade
12:25:30.8755,638.3,930.6,saccade
12:25:30.8759,633.3,926.2,saccade
12:25:30.8764,626.2,921.9,saccade
12:25:30.8769,618.3,916.0,saccade
12:25:30.8773,610.4,911.8,saccade
12:25:30.8778,603.6,903.0,saccade
12:25:30.8783,596.2,895.8,saccade
12:25:30.8788,591.0,886.9,saccade
12:25:30.8792,584.0,880.8,saccade
12:25:30.8797,575.1,872.9,saccade
12:25:30.8802,565.1,865.3,saccade
12:25:30.8806,556.9,860.2,saccade
12:25:30.8811,549.3,850.7,saccade
12:25:30.8816,541.4,840.1,saccade
12:25:30.8820,534.3,826.9,saccade
12:25:30.8825,529.0,818.1,saccade
12:25:30.883,524.2,808.5,saccade
12:25:30.8834,518.1,798.5,saccade
12:25:30.8839,511.5,786.5,saccade
12:25:30.8844,503.6,773.2,saccade
12:25:30.8849,497.9,762.4,saccade
12:25:30.8853,492.8,753.1,saccade
12:25:30.8858,489.5,745.7,saccade
12:25:30.8863,486.4,738.5,saccade
12:25:30.8867,482.6,729.1,saccade
12:25:30.8872,479.1,719.2,saccade
12:25:30.8877,476.0,709.6,saccade
12:25:30.8881,475.3,702.8,saccade
12:25:30.8886,474.5,693.4,saccade
12:25:30.8891,472.1,683.9,saccade
12:25:30.8895,469.2,676.1,saccade
12:25:30.89,465.6,671.8,saccade
12:25:30.8905,462.1,665.4,saccade
12:25:30.891,458.7,659.1,saccade
12:25:30.8914,455.3,652.5,saccade
12:25:30.8919,452.6,647.2,saccade
12:25:30.8924,450.1,641.7,saccade
12:25:30.8928,447.2,636.9,saccade
12:25:30.8933,444.8,631.8,saccade
12:25:30.8938,442.3,626.7,saccade
12:25:30.8942,440.7,621.6,saccade
12:25:30.8947,437.8,618.9,saccade
12:25:30.8952,433.8,616.8,saccade
12:25:30.8956,429.9,614.4,saccade
12:25:30.8961,427.8,612.2,saccade
12:25:30.8966,426.3,609.2,saccade
12:25:30.8971,425.1,608.8,saccade
12:25:30.8975,423.2,608.6,saccade
12:25:30.898,420.2,611.0,saccade
12:25:30.8985,416.5,613.7,saccade
12:25:30.8989,413.2,617.1,saccade
12:25:30.8994,411.3,618.8,saccade
12:25:30.8999,410.8,621.3,saccade
12:25:30.9003,408.6,622.6,saccade
12:25:30.9008,406.6,624.0,saccade
12:25:30.9013,404.6,626.1,saccade
12:25:30.9017,403.4,628.6,saccade
12:25:30.9022,402.2,631.6,saccade
12:25:30.9027,401.0,634.8,saccade
12:25:30.9032,400.6,637.8,saccade
12:25:30.9036,400.0,640.2,saccade
12:25:30.9041,398.6,640.2,saccade
12:25:30.9046,396.3,638.3,saccade
12:25:30.9050,394.3,636.8,saccade
12:25:30.9055,393.1,635.7,saccade
12:25:30.906,393.1,636.4,saccade
12:25:30.9064,392.0,637.0,saccade
12:25:30.9069,391.1,637.4,saccade
12:25:30.9074,390.1,637.9,saccade
12:25:30.9078,388.7,638.4,saccade
12:25:30.9083,385.6,641.5,fixation
12:25:30.9088,385.3,642.3,fixation
12:25:30.9092,384.7,641.4,fixation
12:25:30.9096,384.3,640.3,fixation
12:25:30.9101,384.3,638.0,fixation
12:25:30.9106,383.3,633.9,fixation
12:25:30.9110,382.1,630.7,fixation
12:25:30.9115,381.1,628.8,fixation
12:25:30.912,381.6,629.2,fixation
12:25:30.9124,382.0,629.0,fixation
12:25:30.9129,382.1,627.9,fixation
12:25:30.9134,381.7,626.9,fixation
12:25:30.9138,382.7,627.0,fixation
12:25:30.9142,383.8,628.3,fixation
12:25:30.9147,384.8,629.7,fixation
12:25:30.9152,384.5,629.2,fixation
12:25:30.9156,384.1,628.5,fixation
12:25:30.9161,383.8,624.5,fixation
12:25:30.9166,383.8,621.1,fixation
12:25:30.9170,383.9,617.7,fixation
12:25:30.9175,383.8,618.8,fixation
12:25:30.918,383.6,620.0,fixation
12:25:30.9184,383.3,620.6,fixation
12:25:30.9188,383.1,620.1,fixation
12:25:30.9193,383.8,619.9,fixation
12:25:30.9198,384.7,620.1,fixation
12:25:30.9202,385.6,620.1,fixation
12:25:30.9207,385.9,616.7,fixation
12:25:30.9212,385.9,613.5,fixation
12:25:30.9216,385.7,610.3,fixation
12:25:30.9221,385.8,610.1,fixation
12:25:30.9226,385.9,609.9,fixation
12:25:30.9230,386.0,612.7,fixation
12:25:30.9234,385.4,615.4,fixation
12:25:30.9239,384.6,617.6,fixation
12:25:30.9244,384.7,617.4,fixation
12:25:30.9248,385.1,617.2,fixation
12:25:30.9253,384.3,616.4,fixation
12:25:30.9258,383.0,615.2,fixation
12:25:30.9262,381.8,614.7,fixation
12:25:30.9267,381.8,615.0,fixation
12:25:30.9272,381.5,615.3,fixation
12:25:30.9276,382.1,615.0,fixation
12:25:30.9281,382.9,615.0,fixation
12:25:30.9286,382.5,614.8,fixation
12:25:30.9291,381.4,614.6,fixation
12:25:30.9295,380.4,613.9,fixation
12:25:30.93,380.5,613.3,fixation
12:25:30.9305,380.4,614.5,fixation
12:25:30.9309,380.0,616.2,fixation
12:25:30.9314,379.4,618.0,fixation
12:25:30.9319,379.0,618.2,fixation
12:25:30.9323,378.9,617.9,fixation
12:25:30.9328,379.2,616.5,fixation
12:25:30.9333,379.5,615.0,fixation
12:25:30.9337,379.9,614.1,fixation
12:25:30.9342,380.1,616.4,fixation
12:25:30.9347,379.9,618.7,fixation
12:25:30.9352,379.4,620.8,fixation
12:25:30.9356,379.0,620.4,fixation
12:25:30.9361,379.0,619.9,fixation
12:25:30.9366,379.7,619.6,fixation
12:25:30.9370,380.2,619.8,fixation
12:25:30.9375,380.7,620.1,fixation
12:25:30.938,380.7,618.9,fixation
12:25:30.9384,380.6,617.5,fixation
12:25:30.9389,380.8,616.1,fixation
12:25:30.9394,381.0,616.1,fixation
12:25:30.9398,381.0,617.4,fixation
12:25:30.9403,380.9,618.9,fixation
12:25:30.9408,380.8,620.6,fixation
12:25:30.9413,380.7,621.0,fixation
12:25:30.9417,380.6,621.2,fixation
12:25:30.9422,380.3,621.7,fixation
12:25:30.9427,379.2,622.3,fixation
12:25:30.9431,378.1,623.8,fixation
12:25:30.9436,377.4,624.8,fixation
12:25:30.9441,377.9,625.5,fixation
12:25:30.9445,378.5,625.3,fixation
12:25:30.945,378.9,625.0,fixation
12:25:30.9455,379.0,625.0,fixation
12:25:30.9459,379.6,624.0,fixation
12:25:30.9464,380.3,622.9,fixation
12:25:30.9469,381.1,621.8,fixation
12:25:30.9474,381.4,621.5,fixation
12:25:30.9478,381.5,623.1,fixation
12:25:30.9483,381.3,624.9,fixation
12:25:30.9488,381.0,626.1,fixation
12:25:30.9492,381.2,625.6,fixation
12:25:30.9497,381.3,625.1,fixation
12:25:30.9502,381.5,624.7,fixation
12:25:30.9506,381.3,623.9,fixation
12:25:30.9511,381.3,623.2,fixation
12:25:30.9516,381.2,624.1,fixation
12:25:30.9520,381.1,625.3,fixation
12:25:30.9525,381.3,625.2,fixation
12:25:30.953,381.7,621.6,fixation
12:25:30.9535,382.2,618.7,fixation
12:25:30.9539,382.5,617.1,fixation
12:25:30.9544,382.5,617.3,fixation
12:25:30.9549,382.4,616.9,fixation
12:25:30.9553,382.2,616.6,fixation
12:25:30.9558,381.6,616.4,fixation
12:25:30.9563,381.0,616.2,fixation
12:25:30.9567,381.1,617.1,fixation
12:25:30.9572,381.7,618.6,fixation
12:25:30.9577,382.1,620.4,fixation
12:25:30.9581,382.4,621.2,fixation
12:25:30.9586,382.7,623.4,fixation
12:25:30.9591,383.2,625.2,fixation
12:25:30.9596,383.1,626.8,fixation
12:25:30.9600,382.7,626.4,fixation
12:25:30.9605,382.1,625.5,fixation
12:25:30.961,381.6,624.2,fixation
12:25:30.9614,380.7,623.1,fixation
12:25:30.9619,380.0,622.4,fixation
12:25:30.9624,379.2,622.3,fixation
12:25:30.9628,379.0,622.4,fixation
12:25:30.9633,380.5,622.5,fixation
12:25:30.9638,382.0,622.7,fixation
12:25:30.9642,383.1,621.3,fixation
12:25:30.9647,382.0,620.3,fixation
12:25:30.9652,381.0,619.8,fixation
12:25:30.9657,380.6,620.7,fixation
12:25:30.9661,380.8,623.0,fixation
12:25:30.9666,381.6,624.6,fixation
12:25:30.9671,382.2,626.0,fixation
12:25:30.9675,382.1,625.1,fixation
12:25:30.968,381.4,624.5,fixation
12:25:30.9685,380.2,624.0,fixation
12:25:30.9689,379.7,624.1,fixation
12:25:30.9694,380.1,624.2,fixation
12:25:30.9699,381.0,624.6,fixation
12:25:30.9703,381.8,624.9,fixation
12:25:30.9708,382.7,623.4,fixation
12:25:30.9713,383.5,622.3,fixation
12:25:30.9717,383.9,621.1,fixation
12:25:30.9721,383.3,622.1,fixation
12:25:30.9726,382.8,622.3,fixation
12:25:30.9731,382.7,622.3,fixation
12:25:30.9735,381.9,618.4,fixation
12:25:30.974,381.0,614.8,fixation
12:25:30.9745,380.5,613.0,fixation
12:25:30.9749,380.8,615.0,fixation
12:25:30.9754,381.1,617.2,fixation
12:25:30.9759,381.2,617.4,fixation
12:25:30.9763,381.4,617.3,fixation
12:25:30.9767,381.3,620.3,fixation
12:25:30.9772,381.0,623.2,fixation
12:25:30.9777,380.8,625.6,fixation
12:25:30.9781,379.2,623.7,fixation
12:25:30.9786,377.7,621.7,fixation
12:25:30.9791,377.5,620.2,fixation
12:25:30.9795,379.0,620.1,fixation
12:25:30.98,380.4,620.7,fixation
12:25:30.9805,380.2,621.5,fixation
12:25:30.9809,380.1,622.0,fixation
12:25:30.9813,379.9,622.0,fixation
12:25:30.9818,380.1,621.9,fixation
12:25:30.9823,380.4,622.0,fixation
12:25:30.9827,380.6,622.5,fixation
12:25:30.9832,380.8,623.1,fixation
12:25:30.9837,380.9,623.2,fixation
