TimeStamp,X,Y,Event
15:26:4.82140,540.6,534.4,fixation
15:26:4.82189,540.6,536.2,fixation
15:26:4.82238,540.2,538.4,fixation
15:26:4.82288,539.8,541.0,fixation
15:26:4.82337,539.7,541.4,fixation
15:26:4.82386,539.8,542.6,fixation
15:26:4.82435,541.3,543.5,fixation
15:26:4.82485,542.9,542.2,fixation
15:26:4.82534,544.5,540.6,fixation
15:26:4.82583,544.8,539.3,fixation
15:26:4.82633,544.9,540.6,fixation
15:26:4.82682,544.9,541.4,fixation
15:26:4.82731,543.3,538.3,fixation
15:26:4.82780,541.7,534.8,fixation
15:26:4.8283,542.0,536.2,fixation
15:26:4.82879,543.9,541.1,fixation
15:26:4.82928,543.9,544.7,fixation
15:26:4.82977,542.2,543.5,fixation
15:26:4.83027,540.5,542.3,fixation
15:26:4.83076,541.1,541.0,fixation
15:26:4.83125,541.5,539.6,fixation
15:26:4.83174,541.4,538.0,fixation
15:26:4.83224,541.3,536.8,fixation
15:26:4.83273,541.4,535.8,fixation
15:26:4.83322,541.8,535.0,fixation
15:26:4.83372,541.9,534.7,fixation
15:26:4.83421,542.0,534.4,fixation
15:26:4.83470,542.1,534.0,fixation
15:26:4.83519,542.2,533.6,fixation
15:26:4.83569,542.0,534.1,fixation
15:26:4.83618,541.8,535.7,fixation
15:26:4.83667,541.3,537.3,fixation
15:26:4.83716,540.7,538.1,fixation
15:26:4.83766,540.4,536.4,fixation
15:26:4.83815,540.7,534.7,fixation
15:26:4.83864,541.1,533.0,fixation
15:26:4.83913,541.3,534.0,fixation
15:26:4.83963,541.3,536.0,fixation
15:26:4.84012,541.3,537.9,fixation
15:26:4.84061,540.8,535.4,fixation
15:26:4.84111,540.0,531.8,fixation
15:26:4.84160,539.1,530.8,fixation
15:26:4.84209,539.6,532.9,fixation
15:26:4.84258,540.3,535.0,fixation
15:26:4.84308,541.1,534.7,fixation
15:26:4.84357,540.2,533.5,fixation
15:26:4.84406,539.4,532.3,fixation
15:26:4.84455,539.6,531.9,fixation
15:26:4.84505,540.3,533.5,fixation
15:26:4.84554,541.0,535.6,fixation
15:26:4.84603,541.0,536.6,fixation
15:26:4.84653,540.2,536.8,fixation
15:26:4.84702,539.4,537.5,fixation
15:26:4.84751,538.4,538.8,fixation
15:26:4.84800,538.3,540.3,fixation
15:26:4.8485,538.8,540.5,fixation
15:26:4.84899,539.4,540.3,fixation
15:26:4.84948,539.0,540.1,fixation
15:26:4.84997,538.0,539.9,fixation
15:26:4.85047,537.8,539.4,fixation
15:26:4.85096,538.4,539.1,fixation
15:26:4.85145,539.0,538.7,fixation
15:26:4.85194,538.9,537.8,fixation
15:26:4.85244,538.6,536.6,fixation
15:26:4.85293,538.6,534.1,fixation
15:26:4.85342,538.8,532.7,fixation
15:26:4.85392,539.2,530.3,fixation
15:26:4.85441,539.6,529.3,fixation
15:26:4.85490,539.8,531.2,fixation
15:26:4.85539,540.0,534.1,fixation
15:26:4.85589,540.0,535.4,fixation
15:26:4.85638,540.0,532.9,fixation
15:26:4.85687,538.5,529.9,fixation
15:26:4.85736,537.0,528.5,fixation
15:26:4.85786,535.7,531.7,fixation
15:26:4.85835,536.3,536.5,fixation
15:26:4.85884,536.7,541.4,fixation
15:26:4.85933,537.1,542.2,fixation
15:26:4.85983,536.8,541.5,fixation
15:26:4.86032,536.8,538.8,fixation
15:26:4.86081,536.8,536.5,fixation
15:26:4.86131,537.1,534.8,fixation
15:26:4.86180,537.4,535.0,fixation
15:26:4.86229,537.8,535.3,fixation
15:26:4.86278,537.6,534.2,fixation
15:26:4.86328,537.6,533.1,fixation
15:26:4.86377,537.4,533.6,fixation
15:26:4.86426,537.5,535.1,fixation
15:26:4.86475,536.8,536.7,fixation
15:26:4.86525,536.3,535.9,fixation
15:26:4.86574,537.5,535.2,fixation
15:26:4.86623,539.2,534.3,fixation
15:26:4.86673,541.1,534.2,fixation
15:26:4.86722,541.4,534.2,fixation
15:26:4.86771,541.0,534.4,fixation
15:26:4.86820,540.4,533.1,fixation
15:26:4.8687,539.7,531.6,fixation
15:26:4.86919,539.5,530.4,fixation
15:26:4.86968,539.9,530.4,fixation
15:26:4.87017,540.6,530.4,fixation
15:26:4.87067,541.0,532.5,fixation
15:26:4.87116,540.8,534.9,fixation
15:26:4.87165,540.3,534.7,fixation
15:26:4.87214,539.6,532.1,fixation
15:26:4.87264,537.9,529.5,fixation
15:26:4.87313,537.1,529.5,fixation
15:26:4.87362,537.0,528.5,fixation
15:26:4.87412,538.0,528.0,fixation
15:26:4.87461,538.3,528.0,fixation
15:26:4.87510,538.1,531.7,fixation
15:26:4.87559,538.9,535.1,fixation
15:26:4.87609,539.8,538.0,fixation
15:26:4.87658,540.9,538.0,fixation
15:26:4.87707,541.2,537.6,fixation
15:26:4.87756,541.4,536.8,fixation
15:26:4.87806,541.2,536.5,fixation
15:26:4.87855,540.4,536.4,fixation
15:26:4.87904,540.1,534.9,fixation
15:26:4.87953,540.1,532.9,fixation
15:26:4.88003,540.3,531.8,fixation
15:26:4.88052,540.0,533.5,fixation
15:26:4.88101,539.7,535.1,fixation
15:26:4.88151,539.6,535.9,fixation
15:26:4.88200,539.6,535.9,fixation
15:26:4.88249,539.6,536.7,fixation
15:26:4.88298,539.7,537.6,fixation
15:26:4.88348,540.1,538.4,fixation
15:26:4.88397,540.6,538.0,fixation
15:26:4.88446,541.2,537.1,fixation
15:26:4.88495,542.0,536.0,fixation
15:26:4.88545,542.7,535.3,fixation
15:26:4.88594,542.8,535.0,fixation
15:26:4.88643,541.9,534.9,fixation
15:26:4.88692,540.5,534.8,fixation
15:26:4.88742,539.6,533.6,fixation
15:26:4.88791,539.2,532.3,fixation
15:26:4.88840,539.2,531.4,fixation
15:26:4.8889,539.4,531.7,fixation
15:26:4.88939,539.7,532.1,fixation
15:26:4.88988,540.0,534.1,fixation
15:26:4.89037,540.1,536.1,fixation
15:26:4.89087,540.2,537.1,fixation
15:26:4.89136,540.5,536.0,fixation
15:26:4.89185,540.9,535.6,fixation
15:26:4.89234,541.2,536.1,fixation
15:26:4.89284,541.3,536.2,fixation
15:26:4.89333,541.5,535.8,fixation
15:26:4.89382,541.3,535.3,fixation
15:26:4.89432,540.9,535.4,fixation
15:26:4.89481,540.7,535.6,fixation
15:26:4.89530,541.0,535.6,fixation
15:26:4.89579,539.8,535.4,fixation
15:26:4.89629,538.4,535.1,fixation
15:26:4.89678,538.2,534.9,fixation
15:26:4.89727,539.4,534.9,fixation
15:26:4.89776,541.1,535.0,fixation
15:26:4.89826,541.5,535.1,fixation
15:26:4.89875,542.1,531.9,fixation
15:26:4.89924,542.3,528.6,fixation
15:26:4.89973,542.3,526.8,fixation
15:26:4.90023,542.0,527.7,fixation
15:26:4.90072,542.0,528.5,fixation
15:26:4.90121,542.2,527.9,fixation
15:26:4.90171,542.5,530.3,fixation
15:26:4.90220,542.8,532.8,fixation
15:26:4.90269,543.0,535.3,fixation
15:26:4.90318,542.7,534.9,fixation
15:26:4.90368,542.3,534.5,fixation
15:26:4.90417,542.3,534.2,fixation
15:26:4.90466,542.7,535.0,fixation
15:26:4.90515,542.7,535.5,fixation
15:26:4.90565,542.2,536.0,fixation
15:26:4.90614,542.3,535.8,fixation
15:26:4.90663,543.0,535.5,fixation
15:26:4.90712,543.4,532.6,fixation
15:26:4.90762,542.7,529.6,fixation
15:26:4.90811,541.4,528.6,fixation
15:26:4.90860,540.2,530.3,fixation
15:26:4.9091,539.7,532.0,fixation
15:26:4.90959,539.9,533.5,fixation
15:26:4.91008,540.3,535.5,fixation
15:26:4.91057,540.5,537.5,fixation
15:26:4.91107,541.0,536.2,fixation
15:26:4.91156,541.3,534.4,fixation
15:26:4.91205,541.5,533.4,fixation
15:26:4.91254,541.6,534.3,fixation
15:26:4.91304,541.6,535.3,fixation
15:26:4.91353,541.7,535.3,fixation
15:26:4.91402,540.7,533.7,fixation
15:26:4.91451,539.7,532.0,fixation
15:26:4.91501,538.1,530.3,fixation
15:26:4.91550,537.5,530.3,fixation
15:26:4.91599,538.0,530.7,fixation
15:26:4.91649,539.0,532.8,fixation
15:26:4.91698,539.9,534.9,fixation
15:26:4.91747,540.0,534.8,fixation
15:26:4.91796,539.9,533.0,fixation
15:26:4.91846,539.9,530.4,fixation
15:26:4.91895,540.1,529.5,fixation
15:26:4.91944,540.5,530.4,fixation
15:26:4.91993,540.9,532.5,fixation
15:26:4.92043,541.0,534.9,fixation
15:26:4.92092,540.3,535.5,fixation
15:26:4.92141,539.4,535.3,fixation
15:26:4.92191,538.8,534.6,fixation
15:26:4.92240,539.0,533.7,fixation
15:26:4.92289,540.1,533.5,fixation
15:26:4.92338,540.6,536.3,fixation
15:26:4.92388,541.0,539.4,fixation
15:26:4.92437,540.4,541.7,fixation
15:26:4.92486,540.5,540.3,fixation
15:26:4.92535,540.3,538.7,fixation
15:26:4.92585,539.7,537.8,fixation
15:26:4.92634,538.8,538.1,fixation
15:26:4.92683,538.2,538.5,fixation
15:26:4.92732,538.1,536.5,fixation
15:26:4.92782,537.6,534.0,fixation
15:26:4.92831,536.8,533.9,fixation
15:26:4.92880,537.2,536.3,fixation
15:26:4.9293,538.3,538.7,fixation
15:26:4.92979,540.2,537.7,fixation
15:26:4.93028,540.8,536.5,fixation
15:26:4.93077,541.2,534.5,fixation
15:26:4.93127,540.8,533.4,fixation
15:26:4.93176,540.2,532.3,fixation
15:26:4.93225,539.2,532.2,fixation
15:26:4.93274,538.3,532.7,fixation
15:26:4.93324,537.7,533.7,fixation
15:26:4.93373,537.8,534.7,fixation
15:26:4.93422,538.8,537.8,fixation
15:26:4.93471,539.7,540.6,fixation
15:26:4.93521,541.1,542.8,fixation
15:26:4.93570,541.7,541.7,fixation
15:26:4.93619,540.9,539.4,fixation
15:26:4.93669,539.5,538.2,fixation
15:26:4.93718,538.2,538.1,fixation
15:26:4.93767,538.3,539.2,fixation
15:26:4.93816,538.7,538.0,fixation
15:26:4.93866,539.0,536.2,fixation
15:26:4.93915,538.6,534.2,fixation
15:26:4.93964,538.0,533.9,fixation
15:26:4.94013,537.3,533.8,fixation
15:26:4.94063,537.5,533.9,fixation
15:26:4.94112,537.9,534.0,fixation
15:26:4.94161,538.9,535.5,fixation
15:26:4.94211,539.8,536.9,fixation
15:26:4.94260,540.4,537.9,fixation
15:26:4.94309,539.8,537.3,fixation
15:26:4.94358,539.4,536.7,fixation
15:26:4.94408,539.0,536.4,fixation
15:26:4.94457,539.1,537.3,fixation
15:26:4.94506,538.9,537.8,fixation
15:26:4.94555,538.7,538.0,fixation
15:26:4.94605,538.4,536.3,fixation
15:26:4.94654,538.3,535.1,fixation
15:26:4.94703,537.7,534.1,fixation
15:26:4.94752,537.2,532.5,fixation
15:26:4.94802,536.7,530.9,fixation
15:26:4.94851,538.3,530.7,fixation
15:26:4.94900,539.8,532.1,fixation
15:26:4.9495,541.2,533.5,fixation
15:26:4.94999,541.0,532.5,fixation
15:26:4.95048,540.1,531.5,fixation
15:26:4.95097,539.4,530.5,fixation
15:26:4.95147,538.6,530.5,fixation
15:26:4.95196,539.1,534.6,fixation
15:26:4.95245,539.6,538.6,fixation
15:26:4.95294,539.5,539.3,fixation
15:26:4.95344,538.9,536.0,fixation
15:26:4.95393,538.5,532.6,fixation
15:26:4.95442,538.6,532.5,fixation
15:26:4.95491,538.7,532.5,fixation
15:26:4.95541,538.1,532.4,fixation
15:26:4.95590,537.5,532.5,fixation
15:26:4.95639,537.0,533.0,fixation
15:26:4.95689,537.9,533.5,fixation
15:26:4.95738,539.0,534.8,fixation
15:26:4.95787,540.4,537.2,fixation
15:26:4.95836,540.6,539.6,fixation
15:26:4.95886,539.1,538.2,fixation
15:26:4.95935,537.5,535.3,fixation
15:26:4.95984,535.5,532.3,fixation
15:26:4.96033,535.0,533.4,fixation
15:26:4.96083,536.0,534.1,fixation
15:26:4.96132,537.3,534.6,fixation
15:26:4.96181,538.6,534.1,fixation
15:26:4.96230,538.5,534.3,fixation
15:26:4.9628,539.0,536.1,fixation
15:26:4.96329,539.5,538.3,fixation
15:26:4.96378,540.3,540.1,fixation
15:26:4.96428,540.6,539.7,fixation
15:26:4.96477,540.7,537.5,fixation
15:26:4.96526,540.6,534.7,fixation
15:26:4.96575,540.6,531.9,fixation
15:26:4.96625,540.8,530.1,fixation
15:26:4.96674,540.9,529.4,fixation
15:26:4.96723,540.5,529.7,fixation
15:26:4.96772,540.1,530.1,fixation
15:26:4.96822,539.5,530.4,fixation
15:26:4.96871,539.3,531.2,fixation
15:26:4.96920,540.9,532.5,fixation
15:26:4.9697,542.5,534.0,fixation
15:26:4.97019,542.8,535.1,fixation
15:26:4.97068,541.3,535.7,fixation
15:26:4.97117,540.1,536.0,fixation
15:26:4.97167,540.2,536.1,fixation
15:26:4.97216,540.5,534.3,fixation
15:26:4.97265,539.7,532.2,fixation
15:26:4.97314,538.8,530.1,fixation
15:26:4.97364,537.9,529.8,fixation
15:26:4.97413,538.2,529.6,fixation
15:26:4.97462,538.7,531.5,fixation
15:26:4.97511,540.7,533.2,fixation
15:26:4.97561,542.1,534.4,fixation
15:26:4.97610,543.5,533.6,fixation
15:26:4.97659,543.5,533.1,fixation
15:26:4.97709,543.3,532.9,fixation
15:26:4.97758,542.9,532.7,fixation
15:26:4.97807,542.3,532.1,fixation
15:26:4.97856,542.3,531.6,fixation
15:26:4.97906,542.5,531.9,fixation
15:26:4.97955,542.7,532.6,fixation
15:26:4.98004,542.6,533.3,fixation
15:26:4.98053,542.4,534.1,fixation
15:26:4.98103,542.1,535.8,fixation
15:26:4.98152,542.3,537.6,fixation
15:26:4.98201,542.7,538.5,fixation
15:26:4.98250,542.9,538.6,fixation
15:26:4.983,542.5,539.4,fixation
15:26:4.98349,542.5,540.3,fixation
15:26:4.98398,542.7,541.3,fixation
15:26:4.98448,542.5,541.5,fixation
15:26:4.98497,542.2,539.9,fixation
15:26:4.98546,542.0,538.2,fixation
15:26:4.98595,543.0,537.0,fixation
15:26:4.98645,543.8,538.0,fixation
15:26:4.98694,544.7,538.9,fixation
15:26:4.98743,544.9,538.6,fixation
15:26:4.98792,544.3,537.1,fixation
15:26:4.98842,543.2,535.7,fixation
15:26:4.98891,542.0,535.2,fixation
15:26:4.98940,541.6,535.8,fixation
15:26:4.9899,541.3,536.2,fixation
15:26:4.99039,541.0,536.9,fixation
15:26:4.99088,540.9,537.2,fixation
15:26:4.99137,541.2,537.6,fixation
15:26:4.99187,541.1,537.6,fixation
15:26:4.99236,540.8,537.6,fixation
15:26:4.99285,540.9,537.7,fixation
15:26:4.99334,541.3,536.3,fixation
15:26:4.99384,541.8,535.0,fixation
15:26:4.99433,541.8,533.5,fixation
15:26:4.99482,541.6,535.9,fixation
15:26:4.99531,541.4,538.2,fixation
15:26:4.99581,541.3,539.9,fixation
15:26:4.99630,541.3,539.5,fixation
15:26:4.99679,541.4,539.2,fixation
15:26:4.99729,542.1,537.2,fixation
15:26:4.99778,542.9,534.9,fixation
15:26:4.99827,543.7,531.9,fixation
15:26:4.99876,543.5,531.0,fixation
15:26:4.99926,543.3,531.4,fixation
15:26:4.99975,542.6,533.8,fixation
15:26:5.00024,542.2,536.4,fixation
15:26:5.00073,542.7,539.1,fixation
15:26:5.00123,543.5,540.7,fixation
15:26:5.00172,543.5,539.3,fixation
15:26:5.00221,542.9,535.5,fixation
15:26:5.00270,542.2,531.0,fixation
15:26:5.0032,543.6,529.5,fixation
15:26:5.00369,544.7,531.5,fixation
15:26:5.00418,545.1,534.1,fixation
15:26:5.00468,544.1,536.2,fixation
15:26:5.00517,543.3,535.8,fixation
15:26:5.00566,543.4,536.2,fixation
15:26:5.00615,543.5,536.9,fixation
15:26:5.00665,543.3,536.4,fixation
15:26:5.00714,542.7,535.1,fixation
15:26:5.00763,542.3,533.8,fixation
15:26:5.00812,542.2,533.8,fixation
15:26:5.00862,542.4,534.4,fixation
15:26:5.00911,542.7,535.7,fixation
15:26:5.00960,543.3,536.7,fixation
15:26:5.01009,544.1,536.7,fixation
15:26:5.01059,543.9,534.9,fixation
15:26:5.01108,543.4,533.4,fixation
15:26:5.01157,542.9,532.1,fixation
15:26:5.01207,543.0,531.9,fixation
15:26:5.01256,544.1,533.6,fixation
15:26:5.01305,545.2,534.9,fixation
15:26:5.01354,546.5,536.2,fixation
15:26:5.01404,546.8,535.0,fixation
15:26:5.01453,545.8,534.2,fixation
15:26:5.01502,544.7,533.8,fixation
15:26:5.01551,543.3,534.1,fixation
15:26:5.01601,543.1,534.5,fixation
15:26:5.01650,543.0,534.6,fixation
15:26:5.01699,543.5,534.8,fixation
15:26:5.01749,544.0,534.9,fixation
15:26:5.01798,543.9,534.9,fixation
15:26:5.01847,543.3,534.8,fixation
15:26:5.01896,542.4,535.0,fixation
15:26:5.01946,542.1,535.2,fixation
15:26:5.01995,542.9,535.5,fixation
15:26:5.02044,544.1,535.2,fixation
15:26:5.02093,544.3,534.7,fixation
15:26:5.02143,543.5,534.2,fixation
15:26:5.02192,542.8,538.5,fixation
15:26:5.02241,542.9,543.1,fixation
15:26:5.02290,544.0,545.5,fixation
15:26:5.0234,544.9,543.2,fixation
15:26:5.02389,544.7,540.9,fixation
15:26:5.02438,543.5,540.4,fixation
15:26:5.02488,542.4,539.5,fixation
15:26:5.02537,542.3,536.2,fixation
15:26:5.02586,542.2,533.6,fixation
15:26:5.02635,541.9,531.9,fixation
15:26:5.02685,541.7,532.9,fixation
15:26:5.02734,541.5,533.8,fixation
15:26:5.02783,541.9,534.4,fixation
15:26:5.02832,542.4,534.9,fixation
15:26:5.02882,543.0,535.1,fixation
15:26:5.02931,543.3,534.7,fixation
15:26:5.02980,543.5,534.0,fixation
15:26:5.03029,543.2,535.5,fixation
15:26:5.03079,542.8,537.6,fixation
15:26:5.03128,543.4,539.7,fixation
15:26:5.03177,543.9,539.4,fixation
15:26:5.03227,544.3,539.1,fixation
15:26:5.03276,543.7,539.0,fixation
15:26:5.03325,543.1,536.6,fixation
15:26:5.03374,542.4,534.1,fixation
15:26:5.03424,542.1,533.1,fixation
15:26:5.03473,543.0,534.5,fixation
15:26:5.03522,543.5,536.2,fixation
15:26:5.03571,543.9,536.5,fixation
15:26:5.03621,543.6,536.6,fixation
15:26:5.03670,543.6,536.6,fixation
15:26:5.03719,543.7,536.5,fixation
15:26:5.03769,543.7,534.5,fixation
15:26:5.03818,543.4,532.4,fixation
15:26:5.03867,543.1,530.3,fixation
15:26:5.03916,542.9,531.2,fixation
15:26:5.03966,542.9,532.7,fixation
15:26:5.04015,542.9,534.1,fixation
15:26:5.04064,543.0,535.4,fixation
15:26:5.04113,543.0,536.3,fixation
15:26:5.04163,543.1,537.2,fixation
15:26:5.04212,543.3,535.9,fixation
15:26:5.04261,543.5,535.3,fixation
15:26:5.04310,543.5,534.8,fixation
15:26:5.0436,542.8,536.0,fixation
15:26:5.04409,542.1,536.2,fixation
15:26:5.04458,542.2,534.1,fixation
15:26:5.04508,543.0,531.6,fixation
15:26:5.04557,544.2,530.0,fixation
15:26:5.04606,544.7,531.0,fixation
15:26:5.04655,545.0,533.1,fixation
15:26:5.04705,544.7,534.4,fixation
15:26:5.04754,544.2,533.8,fixation
15:26:5.04803,543.8,533.1,fixation
15:26:5.04852,544.2,532.5,fixation
15:26:5.04902,544.8,533.5,fixation
15:26:5.04951,544.0,534.1,fixation
15:26:5.05000,542.3,534.8,fixation
15:26:5.05049,540.5,535.4,fixation
15:26:5.05099,541.3,535.2,fixation
15:26:5.05148,542.4,534.6,fixation
15:26:5.05197,543.7,532.9,fixation
15:26:5.05247,544.4,531.4,fixation
15:26:5.05296,544.9,533.1,fixation
15:26:5.05345,545.3,536.0,fixation
15:26:5.05394,545.1,538.7,fixation
15:26:5.05444,545.5,538.0,fixation
15:26:5.05493,546.0,536.5,fixation
15:26:5.05542,545.8,533.4,fixation
15:26:5.05591,545.2,531.1,fixation
15:26:5.05641,545.1,529.9,fixation
15:26:5.05690,545.3,533.5,fixation
15:26:5.05739,545.5,538.1,fixation
15:26:5.05788,544.7,542.4,fixation
15:26:5.05838,544.6,540.6,fixation
15:26:5.05887,544.8,537.1,fixation
15:26:5.05936,546.6,533.1,fixation
15:26:5.05986,548.0,532.3,fixation
15:26:5.06035,548.0,532.2,fixation
15:26:5.06084,546.6,531.9,fixation
15:26:5.06133,545.3,531.4,fixation
15:26:5.06183,545.2,531.1,fixation
15:26:5.06232,545.1,532.8,fixation
15:26:5.06281,544.9,534.7,fixation
15:26:5.06330,546.2,536.6,fixation
15:26:5.0638,547.6,537.2,fixation
15:26:5.06429,547.6,536.5,fixation
15:26:5.06478,546.2,535.5,fixation
15:26:5.06528,545.4,534.6,fixation
15:26:5.06577,546.0,534.6,fixation
15:26:5.06626,546.7,533.6,fixation
15:26:5.06675,546.8,532.5,fixation
15:26:5.06725,546.8,531.5,fixation
15:26:5.06774,546.0,531.5,fixation
15:26:5.06823,545.2,531.8,fixation
15:26:5.06872,544.3,532.3,fixation
15:26:5.06922,544.2,532.9,fixation
15:26:5.06971,543.6,532.2,fixation
15:26:5.07020,543.2,530.9,fixation
15:26:5.07069,542.9,529.7,fixation
15:26:5.07119,543.7,529.4,fixation
15:26:5.07168,545.2,529.8,fixation
15:26:5.07217,546.6,530.4,fixation
15:26:5.07267,547.2,531.0,fixation
15:26:5.07316,547.0,531.6,fixation
15:26:5.07365,546.8,531.9,fixation
15:26:5.07414,546.6,532.2,fixation
15:26:5.07464,546.6,532.4,fixation
15:26:5.07513,545.4,532.5,fixation
15:26:5.07562,544.1,533.1,fixation
15:26:5.07611,544.9,533.9,fixation
15:26:5.07661,546.9,534.9,fixation
15:26:5.07710,548.9,535.6,fixation
15:26:5.07759,548.7,535.8,fixation
15:26:5.07808,548.0,537.0,fixation
15:26:5.07858,546.8,537.9,fixation
15:26:5.07907,545.0,537.1,fixation
15:26:5.07956,543.5,534.8,fixation
15:26:5.08006,542.5,532.6,fixation
15:26:5.08055,542.0,532.5,fixation
15:26:5.08104,541.3,532.7,fixation
15:26:5.08153,540.6,532.9,fixation
15:26:5.08203,541.4,532.7,fixation
15:26:5.08252,542.6,532.3,fixation
15:26:5.08301,543.3,529.6,fixation
15:26:5.08350,542.8,527.0,fixation
15:26:5.084,542.2,525.0,fixation
15:26:5.08449,542.2,525.8,fixation
15:26:5.08498,542.1,526.7,fixation
15:26:5.08548,542.0,527.4,fixation
15:26:5.08597,541.9,527.8,fixation
15:26:5.08646,542.1,528.1,fixation
15:26:5.08695,542.7,529.3,fixation
15:26:5.08745,543.0,530.3,fixation
15:26:5.08794,543.3,531.2,fixation
15:26:5.08843,544.2,531.2,fixation
15:26:5.08892,545.5,528.3,fixation
15:26:5.08942,546.2,525.2,fixation
15:26:5.08991,545.0,525.3,fixation
15:26:5.09040,543.5,527.9,fixation
15:26:5.09089,542.7,530.3,fixation
15:26:5.09139,543.1,529.6,fixation
15:26:5.09188,543.4,531.1,fixation
15:26:5.09237,543.7,533.0,fixation
15:26:5.09287,543.7,535.1,fixation
15:26:5.09336,543.8,535.3,fixation
15:26:5.09385,543.8,535.4,fixation
15:26:5.09434,543.8,535.2,fixation
15:26:5.09484,543.2,535.4,fixation
15:26:5.09533,542.2,535.6,fixation
15:26:5.09582,541.1,535.3,fixation
15:26:5.09631,540.6,534.4,fixation
15:26:5.09681,540.5,533.3,fixation
15:26:5.09730,541.5,532.8,fixation
15:26:5.09779,542.6,531.8,fixation
15:26:5.09828,544.3,531.3,fixation
15:26:5.09878,545.0,531.0,fixation
15:26:5.09927,544.4,532.4,fixation
15:26:5.09976,542.4,533.6,fixation
15:26:5.10026,540.5,533.8,fixation
15:26:5.10075,540.0,533.3,fixation
15:26:5.10124,540.3,532.9,fixation
15:26:5.10173,540.5,533.2,fixation
15:26:5.10223,540.7,533.3,fixation
15:26:5.10272,539.9,533.0,fixation
15:26:5.10321,539.0,532.8,fixation
15:26:5.10370,538.7,532.2,fixation
15:26:5.1042,539.8,531.9,fixation
15:26:5.10469,541.0,534.4,fixation
15:26:5.10518,541.6,537.1,fixation
15:26:5.10567,540.5,537.2,fixation
15:26:5.10617,539.5,534.5,fixation
15:26:5.10666,540.6,531.9,fixation
15:26:5.10715,542.8,532.0,fixation
15:26:5.10765,544.2,532.0,fixation
15:26:5.10814,543.4,531.8,fixation
15:26:5.10863,542.4,533.3,fixation
15:26:5.10912,541.8,534.9,fixation
15:26:5.10962,540.6,534.7,fixation
15:26:5.11011,539.5,533.5,fixation
15:26:5.11060,539.0,532.1,fixation
15:26:5.11109,538.9,532.5,fixation
15:26:5.11159,539.2,532.8,fixation
15:26:5.11208,539.7,533.9,fixation
15:26:5.11257,540.1,535.2,fixation
15:26:5.11307,540.2,536.1,fixation
15:26:5.11356,540.1,537.1,fixation
15:26:5.11405,539.9,537.9,fixation
15:26:5.11454,539.7,536.6,fixation
15:26:5.11504,539.3,534.7,fixation
15:26:5.11553,538.9,532.7,fixation
15:26:5.11602,539.8,532.6,fixation
15:26:5.11651,541.0,532.0,fixation
15:26:5.11701,542.1,531.4,fixation
15:26:5.11750,542.1,531.2,fixation
15:26:5.11799,541.6,531.4,fixation
15:26:5.11848,541.0,529.9,fixation
15:26:5.11898,540.5,528.1,fixation
15:26:5.11947,540.3,528.3,fixation
15:26:5.11996,540.2,530.9,fixation
15:26:5.12046,540.4,533.5,fixation
15:26:5.12095,541.2,534.2,fixation
15:26:5.12144,542.1,534.5,fixation
15:26:5.12193,542.7,534.7,fixation
15:26:5.12243,542.8,534.3,fixation
15:26:5.12292,542.9,533.9,fixation
15:26:5.12341,542.2,533.2,fixation
15:26:5.12390,541.7,532.8,fixation
15:26:5.1244,541.2,532.7,fixation
15:26:5.12489,540.8,532.8,fixation
15:26:5.12538,540.3,532.3,fixation
15:26:5.12587,539.7,531.5,fixation
15:26:5.12637,539.4,533.4,fixation
15:26:5.12686,539.4,536.1,fixation
15:26:5.12735,539.6,537.7,fixation
15:26:5.12785,540.0,536.6,fixation
15:26:5.12834,540.4,535.6,fixation
15:26:5.12883,540.9,535.8,fixation
15:26:5.12932,542.0,536.0,fixation
15:26:5.12982,542.8,536.6,fixation
15:26:5.13031,543.4,537.6,fixation
15:26:5.13080,543.2,539.1,fixation
15:26:5.13129,542.9,540.0,fixation
15:26:5.13179,542.7,539.3,fixation
15:26:5.13228,542.7,538.6,fixation
15:26:5.13277,542.7,537.9,fixation
15:26:5.13326,541.0,536.7,fixation
15:26:5.13376,539.2,535.1,fixation
15:26:5.13425,537.8,533.4,fixation
15:26:5.13474,538.4,533.2,fixation
15:26:5.13524,539.1,533.7,fixation
15:26:5.13573,539.3,534.3,fixation
15:26:5.13622,539.4,536.0,fixation
15:26:5.13671,539.2,536.9,fixation
15:26:5.13721,538.9,537.1,fixation
15:26:5.13770,538.7,536.2,fixation
15:26:5.13819,538.7,535.4,fixation
15:26:5.13868,540.1,535.7,fixation
15:26:5.13918,541.5,536.1,fixation
15:26:5.13967,542.4,533.3,fixation
15:26:5.14016,541.5,530.2,fixation
15:26:5.14066,540.5,527.3,fixation
15:26:5.14115,539.9,528.8,fixation
15:26:5.14164,539.7,531.5,fixation
15:26:5.14213,539.4,533.9,fixation
15:26:5.14263,539.7,535.1,fixation
15:26:5.14312,540.1,535.2,fixation
15:26:5.14361,539.4,534.5,fixation
15:26:5.14410,538.4,533.3,fixation
15:26:5.1446,538.5,532.2,fixation
15:26:5.14509,539.5,532.8,fixation
15:26:5.14558,540.4,535.3,fixation
15:26:5.14607,540.4,536.9,fixation
15:26:5.14657,540.2,536.6,fixation
15:26:5.14706,540.1,534.3,fixation
15:26:5.14755,540.0,532.0,fixation
15:26:5.14805,540.0,530.7,fixation
15:26:5.14854,540.0,530.4,fixation
15:26:5.14903,540.7,532.4,fixation
