TimeStamp,X,Y,Event
15:21:45.1374,801.6,1107.2,saccade
15:21:45.1379,809.7,1165.1,saccade
15:21:45.1384,820.5,1219.3,saccade
15:21:45.1389,848.0,1288.4,saccade
15:21:45.1394,895.3,1395.3,saccade
15:21:45.1399,930.4,1463.6,saccade
15:21:45.1404,911.2,1480.2,saccade
15:21:45.1409,873.1,1457.2,saccade
15:21:45.1414,833.6,1450.6,saccade
15:21:45.1419,831.8,1475.7,saccade
15:21:45.1424,806.4,1548.6,saccade
15:21:45.1429,782.7,1601.3,saccade
15:21:45.1434,792.9,1651.0,saccade
15:21:45.1439,831.0,1675.6,saccade
15:21:45.1444,875.4,1705.7,saccade
15:21:45.1449,886.8,1727.3,saccade
15:21:45.1454,700.0,1687.3,saccade
15:21:45.1459,505.9,1684.9,saccade
15:21:45.1464,313.9,1710.7,saccade
15:21:45.1469,304.2,1737.1,saccade
15:21:45.1474,306.0,1777.9,saccade
15:21:45.1479,308.1,1816.5,saccade
15:21:45.1484,312.4,1839.0,saccade
15:21:45.1489,309.5,1851.9,saccade
15:21:45.1494,307.6,1857.4,saccade
15:21:45.1499,.,.,blink
15:21:45.1504,.,.,blink
15:21:45.1509,.,.,blink
15:21:45.1514,.,.,blink
15:21:45.1519,.,.,blink
15:21:45.1524,.,.,blink
15:21:45.1529,.,.,blink
15:21:45.1534,.,.,blink
15:21:45.1539,.,.,blink
15:21:45.1544,.,.,blink
15:21:45.1549,.,.,blink
15:21:45.1554,.,.,blink
15:21:45.1559,.,.,blink
15:21:45.1564,.,.,blink
15:21:45.1569,.,.,blink
15:21:45.1574,.,.,blink
15:21:45.1579,.,.,blink
15:21:45.1584,.,.,blink
15:21:45.1589,.,.,blink
15:21:45.1594,.,.,blink
15:21:45.1599,.,.,blink
15:21:45.1604,.,.,blink
15:21:45.1609,.,.,blink
15:21:45.1614,.,.,blink
15:21:45.1619,.,.,blink
15:21:45.1624,.,.,blink
15:21:45.1629,.,.,blink
15:21:45.1634,.,.,blink
15:21:45.1639,.,.,blink
15:21:45.1644,.,.,blink
15:21:45.1649,.,.,blink
15:21:45.1654,.,.,blink
15:21:45.1659,.,.,blink
15:21:45.1664,.,.,blink
15:21:45.1669,.,.,blink
15:21:45.1674,.,.,blink
15:21:45.1679,.,.,blink
15:21:45.1684,.,.,blink
15:21:45.1689,.,.,blink
15:21:45.1694,.,.,blink
15:21:45.1699,.,.,blink
15:21:45.1704,.,.,blink
15:21:45.1709,.,.,blink
15:21:45.1714,.,.,blink
15:21:45.1719,.,.,blink
15:21:45.1724,.,.,blink
15:21:45.1729,.,.,blink
15:21:45.1734,.,.,blink
15:21:45.1739,.,.,blink
15:21:45.1744,.,.,blink
15:21:45.1749,.,.,blink
15:21:45.1754,.,.,blink
15:21:45.1759,.,.,blink
15:21:45.1764,.,.,blink
15:21:45.1769,.,.,blink
15:21:45.1774,.,.,blink
15:21:45.1779,.,.,blink
15:21:45.1784,.,.,blink
15:21:45.1789,.,.,blink
15:21:45.1794,.,.,blink
15:21:45.1799,.,.,blink
15:21:45.1804,.,.,blink
15:21:45.1809,.,.,blink
15:21:45.1814,.,.,blink
15:21:45.1819,.,.,blink
15:21:45.1824,.,.,blink
15:21:45.1829,.,.,blink
15:21:45.1834,.,.,blink
15:21:45.1839,.,.,blink
15:21:45.1844,.,.,blink
15:21:45.1849,.,.,blink
15:21:45.1854,.,.,blink
15:21:45.1859,.,.,blink
15:21:45.1864,.,.,blink
15:21:45.1869,.,.,blink
15:21:45.1874,.,.,blink
15:21:45.1879,.,.,blink
15:21:45.1884,.,.,blink
15:21:45.1889,.,.,blink
15:21:45.1894,.,.,blink
15:21:45.1899,.,.,blink
15:21:45.1904,.,.,blink
15:21:45.1909,.,.,blink
15:21:45.1914,.,.,blink
15:21:45.1919,.,.,blink
15:21:45.1924,.,.,blink
15:21:45.1929,.,.,blink
15:21:45.1934,.,.,blink
15:21:45.1939,.,.,blink
15:21:45.1944,.,.,blink
15:21:45.1949,.,.,blink
15:21:45.1954,.,.,blink
15:21:45.1959,.,.,blink
15:21:45.1964,.,.,blink
15:21:45.1969,.,.,blink
15:21:45.1974,.,.,blink
15:21:45.1979,.,.,blink
15:21:45.1984,.,.,blink
15:21:45.1989,.,.,blink
15:21:45.1994,.,.,blink
15:21:45.1999,.,.,blink
15:21:45.2004,.,.,blink
15:21:45.2009,.,.,blink
15:21:45.2014,.,.,blink
15:21:45.2019,.,.,blink
15:21:45.2024,.,.,blink
15:21:45.2029,.,.,blink
15:21:45.2034,.,.,blink
15:21:45.2039,.,.,blink
15:21:45.2044,.,.,blink
15:21:45.2049,.,.,blink
15:21:45.2054,.,.,blink
15:21:45.2059,.,.,blink
15:21:45.2064,.,.,blink
15:21:45.2069,.,.,blink
15:21:45.2074,.,.,blink
15:21:45.2079,.,.,blink
15:21:45.2084,.,.,blink
15:21:45.2089,.,.,blink
15:21:45.2094,.,.,blink
15:21:45.2099,.,.,blink
15:21:45.2104,.,.,blink
15:21:45.2109,.,.,blink
15:21:45.2114,.,.,blink
15:21:45.2119,.,.,blink
15:21:45.2124,.,.,blink
15:21:45.2129,.,.,blink
15:21:45.2134,.,.,blink
15:21:45.2139,.,.,blink
15:21:45.2144,.,.,blink
15:21:45.2149,.,.,blink
15:21:45.2154,.,.,blink
15:21:45.2159,.,.,blink
15:21:45.2164,.,.,blink
15:21:45.2169,.,.,blink
15:21:45.2174,.,.,blink
15:21:45.2179,.,.,blink
15:21:45.2184,.,.,blink
15:21:45.2189,.,.,blink
15:21:45.2194,.,.,blink
15:21:45.2199,.,.,blink
15:21:45.2204,.,.,blink
15:21:45.2209,.,.,blink
15:21:45.2214,.,.,blink
15:21:45.2219,.,.,blink
15:21:45.2224,.,.,blink
15:21:45.2229,.,.,blink
15:21:45.2234,.,.,blink
15:21:45.2239,.,.,blink
15:21:45.2244,.,.,blink
15:21:45.2249,.,.,blink
15:21:45.2254,.,.,blink
15:21:45.2259,.,.,blink
15:21:45.2264,.,.,blink
15:21:45.2269,.,.,blink
15:21:45.2274,.,.,blink
15:21:45.2279,.,.,blink
15:21:45.2284,.,.,blink
15:21:45.2289,.,.,blink
15:21:45.2294,.,.,blink
15:21:45.2299,.,.,blink
15:21:45.2304,.,.,blink
15:21:45.2309,.,.,blink
15:21:45.2314,.,.,blink
15:21:45.2319,.,.,blink
15:21:45.2324,.,.,blink
15:21:45.2329,.,.,blink
15:21:45.2334,.,.,blink
15:21:45.2339,.,.,blink
15:21:45.2344,.,.,blink
15:21:45.2349,.,.,blink
15:21:45.2354,.,.,blink
15:21:45.2359,.,.,blink
15:21:45.2364,.,.,blink
15:21:45.2369,.,.,blink
15:21:45.2374,.,.,blink
15:21:45.2379,.,.,blink
15:21:45.2384,.,.,blink
15:21:45.2389,.,.,blink
15:21:45.2394,.,.,blink
15:21:45.2399,.,.,blink
15:21:45.2404,.,.,blink
15:21:45.2409,.,.,blink
15:21:45.2414,.,.,blink
15:21:45.2419,.,.,blink
15:21:45.2424,.,.,blink
15:21:45.2429,.,.,blink
15:21:45.2434,.,.,blink
15:21:45.2439,.,.,blink
15:21:45.2444,.,.,blink
15:21:45.2449,.,.,blink
15:21:45.2454,.,.,blink
15:21:45.2459,.,.,blink
15:21:45.2464,826.3,892.7,fixation
15:21:45.2469,827.7,893.6,fixation
15:21:45.2474,828.6,895.3,fixation
15:21:45.2479,827.9,896.5,fixation
15:21:45.2484,825.8,897.0,fixation
15:21:45.2489,824.1,896.2,fixation
15:21:45.2494,823.6,896.7,fixation
15:21:45.2499,824.4,897.8,fixation
15:21:45.2504,823.3,896.6,fixation
15:21:45.2509,821.2,896.3,fixation
15:21:45.2514,820.1,896.0,fixation
15:21:45.2519,821.3,894.1,fixation
15:21:45.2524,822.8,889.5,fixation
15:21:45.2529,823.3,884.9,fixation
15:21:45.2534,823.6,884.4,fixation
15:21:45.2539,823.7,884.6,fixation
15:21:45.2544,823.4,890.6,fixation
15:21:45.2549,822.9,896.5,fixation
15:21:45.2554,821.7,900.6,fixation
15:21:45.2559,820.9,898.9,fixation
15:21:45.2564,821.6,897.4,fixation
15:21:45.2569,823.1,897.7,fixation
15:21:45.2574,825.2,898.0,fixation
15:21:45.2579,825.5,901.8,fixation
15:21:45.2584,824.0,905.4,fixation
15:21:45.2589,822.4,905.4,fixation
15:21:45.2594,821.2,901.6,fixation
15:21:45.2599,821.7,898.9,fixation
15:21:45.2604,821.6,902.2,fixation
15:21:45.2609,821.3,905.6,fixation
15:21:45.2614,821.2,909.0,fixation
15:21:45.2619,821.6,910.3,fixation
15:21:45.2624,822.4,911.9,fixation
15:21:45.2629,823.6,915.8,fixation
15:21:45.2634,824.4,919.5,fixation
15:21:45.2639,823.4,916.8,fixation
15:21:45.2644,822.0,910.7,fixation
15:21:45.2649,820.5,904.7,fixation
15:21:45.2654,820.3,905.3,fixation
15:21:45.2659,819.9,905.0,fixation
15:21:45.2664,819.6,903.8,fixation
15:21:45.2669,819.1,901.0,fixation
15:21:45.2674,818.8,899.1,fixation
15:21:45.2679,818.0,902.2,fixation
15:21:45.2684,817.3,906.5,fixation
15:21:45.2689,817.0,907.4,fixation
15:21:45.2694,817.9,904.2,fixation
15:21:45.2699,818.7,903.1,fixation
15:21:45.2704,819.3,906.6,fixation
15:21:45.2709,818.9,911.2,fixation
15:21:45.2714,819.2,916.6,fixation
15:21:45.2719,819.6,921.3,fixation
15:21:45.2724,818.2,924.6,fixation
15:21:45.2729,816.3,924.9,fixation
15:21:45.2734,814.6,923.3,fixation
15:21:45.2739,815.0,921.9,fixation
15:21:45.2744,816.2,918.0,fixation
15:21:45.2749,817.8,913.2,fixation
15:21:45.2754,820.4,908.5,fixation
15:21:45.2759,821.7,911.2,fixation
15:21:45.2764,820.5,916.2,fixation
15:21:45.2769,818.2,921.0,fixation
15:21:45.2774,815.8,919.8,fixation
15:21:45.2779,814.9,918.4,fixation
15:21:45.2784,813.9,916.7,fixation
15:21:45.2789,814.7,916.2,fixation
15:21:45.2794,815.6,920.7,fixation
15:21:45.2799,816.5,925.5,fixation
15:21:45.2804,817.4,931.7,fixation
15:21:45.2809,818.5,933.1,fixation
15:21:45.2814,819.5,934.6,fixation
15:21:45.2819,819.3,934.5,fixation
15:21:45.2824,819.4,934.5,fixation
15:21:45.2829,819.7,935.0,fixation
15:21:45.2834,820.0,935.5,fixation
15:21:45.2839,820.1,932.7,fixation
15:21:45.2844,820.8,933.0,fixation
15:21:45.2849,821.1,933.3,fixation
15:21:45.2854,821.4,935.5,fixation
15:21:45.2859,821.3,932.6,fixation
15:21:45.2864,821.0,935.1,fixation
15:21:45.2869,820.9,938.3,fixation
15:21:45.2874,820.6,942.3,fixation
15:21:45.2879,821.1,937.3,fixation
15:21:45.2884,821.4,932.5,fixation
15:21:45.2889,820.7,928.2,fixation
15:21:45.2894,819.4,930.5,fixation
15:21:45.2899,817.1,933.2,fixation
15:21:45.2904,816.1,932.3,fixation
15:21:45.2909,816.9,930.1,fixation
15:21:45.2914,818.6,929.3,fixation
15:21:45.2919,819.9,933.8,fixation
15:21:45.2924,819.7,936.6,fixation
15:21:45.2929,819.7,937.4,fixation
15:21:45.2934,819.8,936.2,fixation
15:21:45.2939,819.9,935.5,fixation
15:21:45.2944,821.1,936.3,fixation
15:21:45.2949,822.2,937.8,fixation
15:21:45.2954,822.8,937.6,fixation
15:21:45.2959,821.7,935.7,fixation
15:21:45.2964,820.5,933.7,fixation
15:21:45.2969,819.9,938.2,fixation
15:21:45.2974,820.4,943.7,fixation
15:21:45.2979,820.9,949.4,fixation
15:21:45.2984,821.4,949.7,fixation
15:21:45.2989,822.0,950.1,fixation
15:21:45.2994,822.7,950.4,fixation
15:21:45.2999,823.5,949.8,fixation
15:21:45.3004,822.0,947.9,fixation
15:21:45.3009,820.8,941.8,fixation
15:21:45.3014,819.8,936.5,fixation
15:21:45.3019,821.1,935.5,fixation
15:21:45.3024,822.0,939.2,fixation
15:21:45.3029,822.6,942.8,fixation
15:21:45.3034,822.0,934.0,fixation
15:21:45.3039,821.5,924.8,fixation
15:21:45.3044,820.4,923.3,fixation
15:21:45.3049,819.8,931.1,fixation
15:21:45.3054,819.5,934.1,fixation
15:21:45.3059,819.9,929.4,fixation
15:21:45.3064,820.0,928.8,fixation
15:21:45.3069,820.8,933.0,fixation
15:21:45.3074,821.5,939.1,fixation
15:21:45.3079,822.4,941.1,fixation
15:21:45.3084,821.8,939.7,fixation
15:21:45.3089,821.4,936.5,fixation
15:21:45.3094,821.3,931.8,fixation
15:21:45.3099,821.1,930.4,fixation
15:21:45.3104,820.8,928.9,fixation
15:21:45.3109,820.3,928.1,fixation
15:21:45.3114,820.2,927.3,fixation
15:21:45.3119,820.1,927.2,fixation
15:21:45.3124,820.0,927.8,fixation
15:21:45.3129,820.0,931.7,fixation
15:21:45.3134,819.9,935.0,fixation
15:21:45.3139,819.9,933.3,fixation
15:21:45.3144,819.6,928.5,fixation
15:21:45.3149,818.8,923.9,fixation
15:21:45.3154,817.2,924.2,fixation
15:21:45.3159,816.0,924.3,fixation
15:21:45.3164,814.8,924.3,fixation
15:21:45.3169,814.5,924.1,fixation
15:21:45.3174,815.7,923.8,fixation
15:21:45.3179,817.3,923.6,fixation
15:21:45.3184,819.0,923.4,fixation
15:21:45.3189,820.0,923.3,fixation
15:21:45.3194,820.8,923.6,fixation
15:21:45.3199,822.5,924.8,fixation
15:21:45.3204,823.1,931.1,fixation
15:21:45.3209,823.7,936.8,fixation
15:21:45.3214,821.3,940.8,fixation
15:21:45.3219,819.1,941.0,fixation
15:21:45.3224,815.8,941.1,fixation
15:21:45.3229,814.6,942.7,fixation
15:21:45.3234,813.8,942.9,fixation
15:21:45.3239,814.4,937.8,fixation
15:21:45.3244,815.0,932.4,fixation
15:21:45.3249,816.7,927.7,fixation
15:21:45.3254,818.0,927.2,fixation
15:21:45.3259,818.7,926.6,fixation
15:21:45.3264,818.1,928.2,fixation
15:21:45.3269,817.4,931.1,fixation
15:21:45.3274,817.2,934.0,fixation
15:21:45.3279,816.8,933.3,fixation
15:21:45.3284,815.9,932.5,fixation
15:21:45.3289,815.0,931.7,fixation
15:21:45.3294,814.4,931.2,fixation
15:21:45.3299,813.8,930.5,fixation
15:21:45.3304,813.1,930.9,fixation
15:21:45.3309,814.8,931.8,fixation
15:21:45.3314,817.8,933.0,fixation
15:21:45.3319,820.9,933.2,fixation
15:21:45.3324,821.9,927.8,fixation
15:21:45.3329,822.3,922.5,fixation
15:21:45.3334,822.0,930.8,fixation
15:21:45.3339,821.7,944.4,fixation
15:21:45.3344,821.4,957.9,fixation
15:21:45.3349,821.0,946.3,fixation
15:21:45.3354,819.1,934.5,fixation
15:21:45.3359,817.2,923.3,fixation
15:21:45.3364,816.5,923.9,fixation
15:21:45.3369,816.9,924.6,fixation
15:21:45.3374,817.3,924.7,fixation
15:21:45.3379,817.3,926.4,fixation
15:21:45.3384,818.2,928.2,fixation
15:21:45.3389,819.4,929.4,fixation
15:21:45.3394,820.7,928.9,fixation
15:21:45.3399,820.9,929.2,fixation
15:21:45.3404,821.3,929.1,fixation
15:21:45.3409,821.8,928.1,fixation
15:21:45.3414,822.1,926.3,fixation
15:21:45.3419,822.1,925.4,fixation
15:21:45.3424,823.0,925.6,fixation
15:21:45.3429,823.3,931.2,fixation
15:21:45.3434,823.5,936.8,fixation
15:21:45.3439,822.6,943.3,fixation
15:21:45.3444,822.2,944.2,fixation
15:21:45.3449,822.3,938.4,fixation
15:21:45.3454,822.3,932.0,fixation
15:21:45.3459,822.3,926.1,fixation
15:21:45.3464,821.8,926.9,fixation
15:21:45.3469,821.4,929.4,fixation
15:21:45.3474,820.8,931.4,fixation
15:21:45.3479,820.6,930.5,fixation
15:21:45.3484,820.8,927.0,fixation
15:21:45.3489,821.9,917.9,fixation
15:21:45.3494,822.8,911.8,fixation
15:21:45.3499,822.9,912.5,fixation
15:21:45.3504,822.3,918.8,fixation
15:21:45.3509,821.8,924.4,fixation
15:21:45.3514,822.8,923.7,fixation
15:21:45.3519,823.8,923.1,fixation
15:21:45.3524,824.4,923.3,fixation
15:21:45.3529,824.0,922.9,fixation
15:21:45.3534,822.4,922.1,fixation
15:21:45.3539,821.0,920.3,fixation
15:21:45.3544,820.2,919.0,fixation
15:21:45.3549,821.1,924.4,fixation
15:21:45.3554,821.8,930.6,fixation
15:21:45.3559,822.3,936.5,fixation
15:21:45.3564,822.4,935.8,fixation
15:21:45.3569,822.5,935.0,fixation
15:21:45.3574,822.4,934.8,fixation
15:21:45.3579,822.5,932.1,fixation
15:21:45.3584,822.7,929.4,fixation
15:21:45.3589,822.9,926.6,fixation
15:21:45.3594,822.5,926.5,fixation
15:21:45.3599,821.7,925.8,fixation
15:21:45.3604,821.3,924.5,fixation
15:21:45.3609,821.8,923.2,fixation
15:21:45.3614,822.3,922.2,fixation
15:21:45.3619,821.9,921.4,fixation
15:21:45.3624,820.9,923.3,fixation
15:21:45.3629,820.3,925.7,fixation
15:21:45.3634,820.6,924.9,fixation
15:21:45.3639,821.1,921.2,fixation
15:21:45.3644,821.6,922.3,fixation
15:21:45.3649,821.5,927.0,fixation
15:21:45.3654,822.5,931.0,fixation
15:21:45.3659,823.7,929.4,fixation
15:21:45.3664,822.7,927.7,fixation
15:21:45.3669,820.6,926.7,fixation
15:21:45.3674,818.0,926.4,fixation
15:21:45.3679,817.4,921.5,fixation
15:21:45.3684,815.5,916.5,fixation
15:21:45.3689,814.0,912.7,fixation
15:21:45.3694,812.8,913.5,fixation
15:21:45.3699,813.1,914.2,fixation
15:21:45.3704,815.6,914.6,fixation
15:21:45.3709,817.8,915.6,fixation
15:21:45.3714,819.8,915.8,fixation
15:21:45.3719,819.1,914.1,fixation
15:21:45.3724,818.8,911.9,fixation
15:21:45.3729,818.1,918.4,fixation
15:21:45.3734,818.8,932.4,fixation
15:21:45.3739,819.2,946.5,fixation
15:21:45.3744,819.7,952.3,fixation
15:21:45.3749,819.4,951.0,fixation
15:21:45.3754,816.7,945.3,fixation
15:21:45.3759,814.6,936.3,fixation
15:21:45.3764,814.1,929.0,fixation
15:21:45.3769,815.9,926.0,fixation
15:21:45.3774,815.5,927.0,fixation
15:21:45.3779,813.8,927.2,fixation
15:21:45.3784,813.9,927.5,fixation
15:21:45.3789,815.8,927.8,fixation
15:21:45.3794,816.9,927.9,fixation
15:21:45.3799,815.6,927.4,fixation
15:21:45.3804,814.3,926.5,fixation
15:21:45.3809,813.7,925.1,fixation
15:21:45.3814,814.9,923.7,fixation
15:21:45.3819,816.3,922.7,fixation
15:21:45.3824,818.2,922.3,fixation
15:21:45.3829,819.0,922.3,fixation
15:21:45.3834,818.4,922.1,fixation
15:21:45.3839,817.3,921.9,fixation
15:21:45.3844,816.1,921.7,fixation
15:21:45.3849,818.0,921.8,fixation
15:21:45.3854,820.0,920.4,fixation
15:21:45.3859,821.6,917.5,fixation
15:21:45.3864,821.8,914.4,fixation
15:21:45.3869,821.3,920.5,fixation
15:21:45.3874,821.1,928.3,fixation
15:21:45.3879,820.0,934.8,fixation
15:21:45.3884,819.3,932.5,fixation
15:21:45.3889,817.7,925.7,fixation
15:21:45.3894,816.4,920.9,fixation
15:21:45.3899,814.9,917.1,fixation
15:21:45.3904,814.2,919.0,fixation
15:21:45.3909,815.6,920.2,fixation
15:21:45.3914,817.5,922.1,fixation
15:21:45.3919,817.8,922.6,fixation
15:21:45.3924,816.3,920.0,fixation
15:21:45.3929,814.8,913.7,fixation
15:21:45.3934,814.9,911.2,fixation
15:21:45.3939,814.5,911.7,fixation
15:21:45.3944,814.7,907.0,fixation
15:21:45.3949,817.4,898.9,fixation
15:21:45.3954,819.9,895.8,fixation
15:21:45.3959,822.0,898.3,fixation
15:21:45.3964,821.2,900.4,fixation
15:21:45.3969,820.7,899.6,fixation
15:21:45.3974,819.8,903.3,fixation
15:21:45.3979,818.7,906.9,fixation
15:21:45.3984,818.0,905.2,fixation
15:21:45.3989,818.4,902.0,fixation
15:21:45.3994,819.4,903.9,fixation
15:21:45.3999,819.5,909.0,fixation
15:21:45.4004,818.5,914.4,fixation
15:21:45.4009,817.2,914.8,fixation
15:21:45.4014,816.9,914.5,fixation
15:21:45.4019,816.5,914.3,fixation
15:21:45.4024,815.5,913.8,fixation
15:21:45.4029,814.4,913.0,fixation
15:21:45.4034,815.9,912.0,fixation
15:21:45.4039,818.2,914.5,fixation
15:21:45.4044,820.1,918.8,fixation
15:21:45.4049,819.6,922.8,fixation
15:21:45.4054,819.7,919.5,fixation
15:21:45.4059,820.3,913.7,fixation
15:21:45.4064,821.1,907.9,fixation
15:21:45.4069,821.3,907.5,fixation
15:21:45.4074,821.3,909.1,fixation
15:21:45.4079,820.9,907.9,fixation
15:21:45.4084,820.8,905.2,fixation
15:21:45.4089,820.4,906.7,fixation
15:21:45.4094,820.5,911.0,fixation
15:21:45.4099,820.9,915.4,fixation
15:21:45.4104,821.7,914.4,fixation
15:21:45.4109,822.2,912.3,fixation
15:21:45.4114,822.6,903.4,fixation
15:21:45.4119,822.8,895.5,fixation
15:21:45.4124,822.5,892.8,fixation
15:21:45.4129,821.8,897.0,fixation
15:21:45.4134,821.5,901.2,fixation
15:21:45.4139,821.6,901.4,fixation
15:21:45.4144,822.0,901.5,fixation
15:21:45.4149,822.5,896.0,fixation
15:21:45.4154,823.4,890.5,fixation
15:21:45.4159,823.4,894.3,fixation
15:21:45.4164,822.2,903.5,fixation
15:21:45.4169,820.3,916.6,fixation
15:21:45.4174,818.8,920.4,fixation
15:21:45.4179,818.1,916.6,fixation
15:21:45.4184,817.8,908.9,fixation
15:21:45.4189,817.9,903.9,fixation
15:21:45.4194,818.1,904.2,fixation
15:21:45.4199,818.2,905.5,fixation
15:21:45.4204,819.1,905.4,fixation
15:21:45.4209,819.3,912.6,fixation
15:21:45.4214,816.9,918.5,fixation
15:21:45.4219,814.4,921.9,fixation
15:21:45.4224,812.4,918.8,fixation
15:21:45.4229,812.9,917.8,fixation
15:21:45.4234,813.2,918.1,fixation
15:21:45.4239,814.5,905.1,fixation
15:21:45.4244,816.0,890.4,fixation
15:21:45.4249,815.9,884.3,fixation
15:21:45.4254,814.8,892.9,fixation
15:21:45.4259,814.4,901.9,fixation
15:21:45.4264,815.7,902.5,fixation
15:21:45.4269,817.4,903.2,fixation
15:21:45.4274,817.7,903.1,fixation
15:21:45.4279,817.3,902.9,fixation
15:21:45.4284,816.5,902.6,fixation
15:21:45.4289,816.7,901.6,fixation
15:21:45.4294,816.8,900.5,fixation
15:21:45.4299,816.6,903.6,fixation
15:21:45.4304,816.1,907.7,fixation
15:21:45.4309,815.7,911.9,fixation
15:21:45.4314,815.3,914.2,fixation
15:21:45.4319,815.0,916.5,fixation
15:21:45.4324,814.4,918.8,fixation
15:21:45.4329,814.2,918.3,fixation
15:21:45.4334,814.9,917.9,fixation
15:21:45.4339,815.9,917.6,fixation
15:21:45.4344,816.9,915.6,fixation
15:21:45.4349,817.1,910.1,fixation
15:21:45.4354,817.6,904.7,fixation
15:21:45.4359,818.0,903.2,fixation
15:21:45.4364,817.8,909.4,fixation
15:21:45.4369,817.5,915.6,fixation
15:21:45.4374,817.0,916.2,fixation
15:21:45.4379,816.5,908.7,fixation
15:21:45.4384,815.8,900.6,fixation
15:21:45.4389,815.1,896.7,fixation
15:21:45.4394,814.5,896.6,fixation
15:21:45.4399,814.1,897.3,fixation
15:21:45.4404,814.0,896.4,fixation
15:21:45.4409,814.9,895.7,fixation
15:21:45.4414,816.7,895.2,fixation
15:21:45.4419,818.5,902.4,fixation
15:21:45.4424,819.5,909.2,fixation
15:21:45.4429,816.8,915.2,fixation
15:21:45.4434,813.9,914.5,fixation
15:21:45.4439,811.4,914.0,fixation
15:21:45.4444,812.2,914.0,fixation
15:21:45.4449,813.5,913.2,fixation
15:21:45.4454,814.1,911.7,fixation
15:21:45.4459,814.5,908.8,fixation
15:21:45.4464,815.3,906.7,fixation
15:21:45.4469,815.8,912.2,fixation
15:21:45.4474,816.1,919.1,fixation
15:21:45.4479,816.3,915.7,fixation
15:21:45.4484,816.8,905.4,fixation
15:21:45.4489,817.4,895.6,fixation
15:21:45.4494,817.1,896.5,fixation
15:21:45.4499,817.1,898.0,fixation
15:21:45.4504,817.2,898.7,fixation
15:21:45.4509,816.6,898.8,fixation
15:21:45.4514,815.8,901.6,fixation
15:21:45.4519,814.6,905.0,fixation
15:21:45.4524,814.0,908.5,fixation
15:21:45.4529,814.0,903.3,fixation
15:21:45.4534,814.4,897.7,fixation
15:21:45.4539,816.1,896.5,fixation
15:21:45.4544,817.6,900.9,fixation
15:21:45.4549,818.2,910.0,fixation
15:21:45.4554,817.4,914.6,fixation
15:21:45.4559,816.9,919.3,fixation
15:21:45.4564,817.1,919.5,fixation
15:21:45.4569,816.4,919.6,fixation
15:21:45.4574,815.8,917.1,fixation
15:21:45.4579,816.3,911.8,fixation
15:21:45.4584,817.8,905.4,fixation
15:21:45.4589,819.1,901.6,fixation
15:21:45.4594,819.2,899.4,fixation
15:21:45.4599,820.0,898.4,fixation
15:21:45.4604,819.9,904.5,fixation
15:21:45.4609,819.6,911.6,fixation
15:21:45.4614,819.5,917.4,fixation
15:21:45.4619,820.0,918.0,fixation
15:21:45.4624,818.3,918.4,fixation
15:21:45.4629,816.0,914.8,fixation
15:21:45.4634,814.2,904.4,fixation
15:21:45.4639,815.7,893.8,fixation
15:21:45.4644,816.8,888.6,fixation
15:21:45.4649,818.4,888.2,fixation
15:21:45.4654,819.8,889.3,fixation
15:21:45.4659,821.2,891.2,fixation
15:21:45.4664,821.5,896.3,fixation
15:21:45.4669,819.7,900.4,fixation
15:21:45.4674,818.1,901.0,fixation
15:21:45.4679,816.3,898.3,fixation
15:21:45.4684,816.1,896.2,fixation
15:21:45.4689,816.0,896.5,fixation
15:21:45.4694,816.3,896.6,fixation
15:21:45.4699,817.2,896.4,fixation
15:21:45.4704,817.4,902.9,fixation
15:21:45.4709,816.6,909.4,fixation
15:21:45.4714,816.3,908.3,fixation
15:21:45.4719,817.0,900.6,fixation
15:21:45.4724,818.7,891.8,fixation
15:21:45.4729,819.7,889.4,fixation
15:21:45.4734,820.1,887.0,fixation
15:21:45.4739,818.5,888.2,fixation
15:21:45.4744,816.5,890.3,fixation
15:21:45.4749,816.4,892.7,fixation
15:21:45.4754,818.0,898.2,fixation
15:21:45.4759,819.1,903.7,fixation
15:21:45.4764,818.4,910.0,fixation
15:21:45.4769,818.3,910.9,fixation
15:21:45.4774,818.9,910.6,fixation
15:21:45.4779,819.8,903.8,fixation
15:21:45.4784,820.1,898.5,fixation
15:21:45.4789,820.1,896.0,fixation
15:21:45.4794,819.6,901.0,fixation
15:21:45.4799,819.0,905.1,fixation
15:21:45.4804,818.3,907.6,fixation
15:21:45.4809,817.8,908.1,fixation
15:21:45.4814,817.6,909.7,fixation
15:21:45.4819,817.3,911.3,fixation
15:21:45.4824,816.3,913.8,fixation
15:21:45.4829,815.3,915.7,fixation
15:21:45.4834,815.1,917.8,fixation
15:21:45.4839,816.2,915.1,fixation
15:21:45.4844,817.4,909.9,fixation
15:21:45.4849,817.4,903.2,fixation
15:21:45.4854,816.6,899.5,fixation
15:21:45.4859,816.6,892.1,fixation
15:21:45.4864,817.8,886.2,fixation
15:21:45.4869,818.8,882.0,fixation
15:21:45.4874,819.0,882.8,fixation
15:21:45.4879,819.1,883.7,fixation
15:21:45.4884,819.3,886.4,fixation
15:21:45.4889,818.3,890.4,fixation
15:21:45.4894,816.9,894.4,fixation
15:21:45.4899,817.4,891.4,fixation
15:21:45.4904,819.0,887.4,fixation
15:21:45.4909,819.8,893.8,fixation
15:21:45.4914,819.3,904.1,fixation
15:21:45.4919,819.4,909.0,fixation
