TimeStamp,X,Y,Event
12:27:37.3005,625.3,690.9,fixation
12:27:37.301,624.9,691.5,fixation
12:27:37.3015,624.9,690.4,fixation
12:27:37.302,625.0,688.8,fixation
12:27:37.3025,625.2,688.6,fixation
12:27:37.3030,625.2,690.4,fixation
12:27:37.3035,625.2,692.3,fixation
12:27:37.304,625.3,691.3,fixation
12:27:37.3045,625.3,689.8,fixation
12:27:37.305,625.3,688.1,fixation
12:27:37.3055,625.3,687.9,fixation
12:27:37.3060,625.8,689.1,fixation
12:27:37.3065,626.2,691.2,fixation
12:27:37.307,626.5,693.3,fixation
12:27:37.3075,626.4,693.8,fixation
12:27:37.308,626.4,693.2,fixation
12:27:37.3085,626.3,691.8,fixation
12:27:37.3090,625.7,690.7,fixation
12:27:37.3095,625.2,689.9,fixation
12:27:37.31,624.3,689.7,fixation
12:27:37.3105,624.0,689.5,fixation
12:27:37.311,624.6,689.4,fixation
12:27:37.3115,625.7,688.5,fixation
12:27:37.3120,627.1,687.7,fixation
12:27:37.3125,627.6,687.0,fixation
12:27:37.313,628.1,687.2,fixation
12:27:37.3135,627.9,687.3,fixation
12:27:37.314,627.2,687.1,fixation
12:27:37.3145,626.4,687.0,fixation
12:27:37.3150,625.9,687.7,fixation
12:27:37.3155,625.6,688.9,fixation
12:27:37.316,625.3,690.2,fixation
12:27:37.3165,625.3,689.7,fixation
12:27:37.317,626.1,688.9,fixation
12:27:37.3175,627.4,688.1,fixation
12:27:37.3180,628.6,688.3,fixation
12:27:37.3185,629.0,689.4,fixation
12:27:37.319,629.0,690.4,fixation
12:27:37.3195,629.0,691.5,fixation
12:27:37.32,629.0,691.5,fixation
12:27:37.3205,629.0,691.5,fixation
12:27:37.3210,628.9,691.8,fixation
12:27:37.3215,628.7,692.2,fixation
12:27:37.322,628.6,691.7,fixation
12:27:37.3225,628.7,690.6,fixation
12:27:37.323,628.8,689.6,fixation
12:27:37.3235,628.8,690.1,fixation
12:27:37.3240,627.7,690.7,fixation
12:27:37.3245,626.6,691.3,fixation
12:27:37.325,626.1,691.1,fixation
12:27:37.3255,626.8,689.8,fixation
12:27:37.326,626.7,688.6,fixation
12:27:37.3265,625.9,688.4,fixation
12:27:37.3270,625.1,689.3,fixation
12:27:37.3275,625.1,690.4,fixation
12:27:37.328,625.2,690.7,fixation
12:27:37.3285,625.3,691.0,fixation
12:27:37.329,625.6,690.2,fixation
12:27:37.3295,626.6,689.2,fixation
12:27:37.3300,627.7,688.8,fixation
12:27:37.3305,628.5,690.2,fixation
12:27:37.331,628.7,692.1,fixation
12:27:37.3315,628.2,693.5,fixation
12:27:37.332,627.3,692.2,fixation
12:27:37.3325,626.4,690.4,fixation
12:27:37.3330,626.1,688.5,fixation
12:27:37.3335,626.2,688.5,fixation
12:27:37.334,626.1,690.3,fixation
12:27:37.3345,625.9,692.2,fixation
12:27:37.335,625.7,693.9,fixation
12:27:37.3355,625.9,693.7,fixation
12:27:37.3360,626.1,693.4,fixation
12:27:37.3365,625.8,692.4,fixation
12:27:37.337,625.3,691.5,fixation
12:27:37.3375,624.8,690.4,fixation
12:27:37.338,624.8,690.3,fixation
12:27:37.3385,624.9,689.9,fixation
12:27:37.3390,625.2,689.9,fixation
12:27:37.3395,625.4,690.1,fixation
12:27:37.34,625.3,690.0,fixation
12:27:37.3405,624.5,689.2,fixation
12:27:37.341,623.6,688.5,fixation
12:27:37.3415,623.8,687.8,fixation
12:27:37.3420,624.5,687.5,fixation
12:27:37.3425,625.2,687.3,fixation
12:27:37.343,625.2,687.5,fixation
12:27:37.3435,625.9,688.0,fixation
12:27:37.344,626.6,688.5,fixation
12:27:37.3445,627.1,689.8,fixation
12:27:37.345,626.7,691.0,fixation
12:27:37.3455,626.7,690.5,fixation
12:27:37.3460,626.7,689.0,fixation
12:27:37.3465,626.7,687.7,fixation
12:27:37.347,626.5,688.1,fixation
12:27:37.3475,626.3,688.5,fixation
12:27:37.348,626.2,688.6,fixation
12:27:37.3485,626.1,689.6,fixation
12:27:37.3490,626.1,690.7,fixation
12:27:37.3495,625.5,691.5,fixation
12:27:37.35,625.1,691.2,fixation
12:27:37.3505,624.8,690.8,fixation
12:27:37.351,625.2,690.7,fixation
12:27:37.3515,625.8,690.7,fixation
12:27:37.3520,627.0,690.5,fixation
12:27:37.3525,627.9,690.3,fixation
12:27:37.353,628.3,690.4,fixation
12:27:37.3535,628.1,690.6,fixation
12:27:37.354,627.8,690.9,fixation
12:27:37.3545,627.1,690.6,fixation
12:27:37.3550,626.3,690.3,fixation
12:27:37.3555,625.4,689.9,fixation
12:27:37.356,625.3,689.7,fixation
12:27:37.3565,625.3,689.4,fixation
12:27:37.357,625.5,689.3,fixation
12:27:37.3575,626.4,691.3,fixation
12:27:37.3580,627.2,693.4,fixation
12:27:37.3585,627.3,693.5,fixation
12:27:37.359,626.8,690.6,fixation
12:27:37.3595,626.2,687.7,fixation
12:27:37.36,626.1,687.3,fixation
12:27:37.3605,625.8,687.8,fixation
12:27:37.3610,625.6,687.5,fixation
12:27:37.3615,625.6,686.7,fixation
12:27:37.362,625.9,686.0,fixation
12:27:37.3625,626.1,686.3,fixation
12:27:37.363,626.0,686.3,fixation
12:27:37.3635,625.6,686.1,fixation
12:27:37.3640,625.7,685.9,fixation
12:27:37.3645,626.3,686.1,fixation
12:27:37.365,626.7,688.9,fixation
12:27:37.3655,626.9,693.1,fixation
12:27:37.366,627.0,697.1,fixation
12:27:37.3665,626.4,697.0,fixation
12:27:37.3670,625.2,695.4,fixation
12:27:37.3675,624.0,693.7,fixation
12:27:37.368,624.1,693.7,fixation
12:27:37.3685,624.6,692.3,fixation
12:27:37.369,625.1,691.0,fixation
12:27:37.3695,626.1,690.9,fixation
12:27:37.3700,626.7,692.5,fixation
12:27:37.3705,627.4,694.1,fixation
12:27:37.371,627.2,692.4,fixation
12:27:37.3715,627.2,689.7,fixation
12:27:37.372,627.3,687.0,fixation
12:27:37.3725,627.2,688.3,fixation
12:27:37.3730,627.0,690.2,fixation
12:27:37.3735,626.6,692.1,fixation
12:27:37.374,626.7,691.8,fixation
12:27:37.3745,627.0,691.5,fixation
12:27:37.375,627.5,690.8,fixation
12:27:37.3755,627.8,689.9,fixation
12:27:37.3760,628.2,689.0,fixation
12:27:37.3765,628.6,690.2,fixation
12:27:37.377,628.9,691.4,fixation
12:27:37.3775,628.9,692.6,fixation
12:27:37.378,628.9,692.4,fixation
12:27:37.3785,628.3,692.6,fixation
12:27:37.3790,627.7,692.8,fixation
12:27:37.3795,627.1,693.6,fixation
12:27:37.38,627.1,694.5,fixation
12:27:37.3805,627.1,695.6,fixation
12:27:37.381,627.4,695.8,fixation
12:27:37.3815,627.7,695.6,fixation
12:27:37.3820,628.1,695.2,fixation
12:27:37.3825,628.4,694.8,fixation
12:27:37.383,628.4,694.7,fixation
12:27:37.3835,628.4,694.9,fixation
12:27:37.384,628.1,694.9,fixation
12:27:37.3845,627.5,695.0,fixation
12:27:37.3850,626.7,694.9,fixation
12:27:37.3855,626.7,694.6,fixation
12:27:37.386,627.5,694.5,fixation
12:27:37.3865,628.7,694.3,fixation
12:27:37.387,628.9,694.2,fixation
12:27:37.3875,628.5,694.0,fixation
12:27:37.3880,627.2,693.7,fixation
12:27:37.3885,626.2,694.0,fixation
12:27:37.389,626.9,694.4,fixation
12:27:37.3895,628.9,694.3,fixation
12:27:37.39,630.9,693.9,fixation
12:27:37.3905,629.4,693.3,fixation
12:27:37.3910,627.5,693.6,fixation
12:27:37.3915,625.5,693.2,fixation
12:27:37.392,625.2,693.3,fixation
12:27:37.3925,625.0,692.9,fixation
12:27:37.393,625.1,692.0,fixation
12:27:37.3935,625.1,690.8,fixation
12:27:37.3940,625.1,689.8,fixation
12:27:37.3945,625.0,690.1,fixation
12:27:37.395,625.1,690.3,fixation
12:27:37.3955,625.4,690.1,fixation
12:27:37.396,625.6,689.5,fixation
12:27:37.3965,625.7,688.9,fixation
12:27:37.3970,626.2,688.7,fixation
12:27:37.3975,626.6,689.3,fixation
12:27:37.398,627.3,689.8,fixation
12:27:37.3985,627.8,690.0,fixation
12:27:37.399,628.5,690.6,fixation
12:27:37.3995,629.3,691.1,fixation
12:27:37.4000,630.0,692.0,fixation
12:27:37.4005,629.9,693.0,fixation
12:27:37.401,629.4,693.9,fixation
12:27:37.4015,628.9,694.4,fixation
12:27:37.402,628.6,694.5,fixation
12:27:37.4025,628.1,694.7,fixation
12:27:37.4030,627.1,694.9,fixation
12:27:37.4035,626.3,695.2,fixation
12:27:37.404,626.5,695.5,fixation
12:27:37.4045,627.3,695.5,fixation
12:27:37.405,627.8,695.5,fixation
12:27:37.4055,627.5,695.3,fixation
12:27:37.4060,627.5,695.3,fixation
12:27:37.4065,627.9,695.3,fixation
12:27:37.4070,628.4,694.8,fixation
12:27:37.4075,628.3,694.3,fixation
12:27:37.408,628.0,693.9,fixation
12:27:37.4085,627.7,694.3,fixation
12:27:37.409,627.7,694.7,fixation
12:27:37.4095,627.7,695.2,fixation
12:27:37.4100,627.9,695.5,fixation
12:27:37.4105,628.0,695.9,fixation
12:27:37.411,628.3,696.4,fixation
12:27:37.4115,628.5,697.1,fixation
12:27:37.412,628.7,697.9,fixation
12:27:37.4125,627.9,698.3,fixation
12:27:37.4130,626.9,698.3,fixation
12:27:37.4135,625.7,698.1,fixation
12:27:37.414,625.5,697.9,fixation
12:27:37.4145,626.3,698.6,fixation
12:27:37.415,627.2,699.5,fixation
12:27:37.4155,628.0,700.3,fixation
12:27:37.4160,627.8,701.1,fixation
12:27:37.4165,627.6,701.9,fixation
12:27:37.417,627.5,701.3,fixation
12:27:37.4175,627.4,699.1,fixation
12:27:37.418,627.2,696.9,fixation
12:27:37.4185,627.2,697.7,fixation
12:27:37.4190,627.5,699.2,fixation
12:27:37.4195,628.0,698.8,fixation
12:27:37.42,627.7,696.8,fixation
12:27:37.4205,627.2,694.8,fixation
12:27:37.421,626.4,694.7,fixation
12:27:37.4215,627.2,694.8,fixation
12:27:37.4220,628.1,694.8,fixation
12:27:37.4225,628.8,696.6,fixation
12:27:37.423,628.4,698.3,fixation
12:27:37.4235,627.9,700.8,fixation
12:27:37.424,627.2,701.5,fixation
12:27:37.4245,626.7,702.4,fixation
12:27:37.4250,626.3,702.7,fixation
12:27:37.4255,626.7,701.6,fixation
12:27:37.426,627.2,700.3,fixation
12:27:37.4265,627.1,698.1,fixation
12:27:37.427,626.5,696.6,saccade
12:27:37.4275,626.6,696.8,saccade
12:27:37.4280,627.6,699.6,saccade
12:27:37.4285,628.9,702.6,saccade
12:27:37.429,630.3,704.8,saccade
12:27:37.4295,630.7,704.2,saccade
12:27:37.43,630.8,702.0,saccade
12:27:37.4305,630.5,700.4,saccade
12:27:37.4310,629.8,699.2,saccade
12:27:37.4315,629.2,699.8,saccade
12:27:37.432,628.7,700.5,saccade
12:27:37.4325,627.5,700.9,saccade
12:27:37.433,625.8,701.4,saccade
12:27:37.4335,624.1,702.9,saccade
12:27:37.4340,622.7,704.0,saccade
12:27:37.4345,621.7,704.8,saccade
12:27:37.435,620.0,703.7,saccade
12:27:37.4355,616.4,701.5,saccade
12:27:37.436,612.4,698.6,saccade
12:27:37.4365,607.5,694.7,saccade
12:27:37.4370,604.2,692.0,saccade
12:27:37.4375,599.9,689.3,saccade
12:27:37.438,595.6,687.6,saccade
12:27:37.4385,590.5,685.4,saccade
12:27:37.439,584.0,679.0,saccade
12:27:37.4395,578.2,673.8,saccade
12:27:37.4400,573.3,669.1,saccade
12:27:37.4405,569.2,666.2,saccade
12:27:37.441,563.0,658.7,saccade
12:27:37.4415,556.5,650.9,saccade
12:27:37.442,551.0,645.4,saccade
12:27:37.4425,547.3,640.8,saccade
12:27:37.4430,543.6,636.7,saccade
12:27:37.4435,540.4,630.5,saccade
12:27:37.444,538.6,626.5,saccade
12:27:37.4445,535.7,621.1,saccade
12:27:37.445,533.2,618.1,saccade
12:27:37.4455,530.5,616.4,saccade
12:27:37.4460,529.6,615.9,saccade
12:27:37.4465,527.3,614.4,saccade
12:27:37.447,525.3,612.9,saccade
12:27:37.4475,525.4,611.6,saccade
12:27:37.448,527.1,611.9,saccade
12:27:37.4485,527.6,609.1,saccade
12:27:37.4490,526.3,606.4,saccade
12:27:37.4495,524.5,603.7,saccade
12:27:37.45,523.4,602.5,saccade
12:27:37.4505,519.4,600.0,saccade
12:27:37.451,515.8,596.6,saccade
12:27:37.4515,512.8,594.6,saccade
12:27:37.4520,512.7,593.6,saccade
12:27:37.4525,512.0,590.0,saccade
12:27:37.453,511.2,586.3,saccade
12:27:37.4535,508.9,580.2,saccade
12:27:37.454,506.1,577.4,saccade
12:27:37.4545,503.0,574.1,saccade
12:27:37.4550,499.3,570.5,saccade
12:27:37.4555,496.8,565.3,saccade
12:27:37.456,493.0,560.9,saccade
12:27:37.4565,491.4,559.1,saccade
12:27:37.457,488.1,555.1,saccade
12:27:37.4575,486.1,547.9,saccade
12:27:37.4580,481.6,539.5,saccade
12:27:37.4585,479.2,534.3,saccade
12:27:37.459,477.1,530.0,saccade
12:27:37.4595,477.3,524.6,saccade
12:27:37.46,477.1,519.5,saccade
12:27:37.4605,475.9,514.9,saccade
12:27:37.4610,472.4,512.1,saccade
12:27:37.4615,469.5,506.5,saccade
12:27:37.462,467.5,501.9,saccade
12:27:37.4625,466.5,496.9,saccade
12:27:37.463,464.5,493.7,saccade
12:27:37.4635,462.4,490.1,saccade
12:27:37.4640,461.4,486.1,saccade
12:27:37.4645,461.1,482.9,saccade
12:27:37.465,460.8,479.6,saccade
12:27:37.4655,461.4,477.9,saccade
12:27:37.466,462.0,477.2,saccade
12:27:37.4665,461.6,475.5,saccade
12:27:37.4670,460.8,473.3,saccade
12:27:37.4675,459.4,470.7,saccade
12:27:37.468,458.8,469.4,saccade
12:27:37.4685,458.1,468.2,saccade
12:27:37.469,458.8,467.5,saccade
12:27:37.4695,459.7,466.5,saccade
12:27:37.47,459.2,464.8,saccade
12:27:37.4705,456.5,462.3,fixation
12:27:37.4710,456.3,463.7,fixation
12:27:37.4715,456.2,464.8,fixation
12:27:37.472,454.9,465.8,fixation
12:27:37.4725,453.8,465.6,fixation
12:27:37.473,453.2,466.4,fixation
12:27:37.4735,454.1,468.8,fixation
12:27:37.4740,454.6,471.8,fixation
12:27:37.4745,454.3,474.4,fixation
12:27:37.475,453.4,475.5,fixation
12:27:37.4755,452.9,475.9,fixation
12:27:37.476,452.5,477.1,fixation
12:27:37.4765,451.2,478.2,fixation
12:27:37.4770,449.6,478.2,fixation
12:27:37.4775,447.7,477.1,fixation
12:27:37.478,446.8,477.1,fixation
12:27:37.4785,446.2,478.2,fixation
12:27:37.479,445.9,479.4,fixation
12:27:37.4795,446.1,479.3,fixation
12:27:37.4800,446.5,479.1,fixation
12:27:37.4805,447.0,478.3,fixation
12:27:37.481,446.0,477.6,fixation
12:27:37.4815,444.5,479.4,fixation
12:27:37.482,443.0,481.3,fixation
12:27:37.4825,442.8,483.1,fixation
12:27:37.4830,444.2,482.6,fixation
12:27:37.4835,445.5,482.3,fixation
12:27:37.484,447.1,482.7,fixation
12:27:37.4845,447.3,482.9,fixation
12:27:37.485,447.4,483.1,fixation
12:27:37.4855,447.2,482.9,fixation
12:27:37.4860,445.6,480.1,fixation
12:27:37.4865,444.1,477.5,fixation
12:27:37.487,443.2,475.1,fixation
12:27:37.4875,444.9,474.7,fixation
12:27:37.488,446.9,474.3,fixation
12:27:37.4885,448.5,473.5,fixation
12:27:37.4890,446.8,473.1,fixation
12:27:37.4895,444.8,472.8,fixation
12:27:37.49,442.6,474.0,fixation
12:27:37.4905,443.4,476.2,fixation
12:27:37.491,444.1,478.1,fixation
12:27:37.4915,445.0,478.8,fixation
12:27:37.4920,445.3,478.3,fixation
12:27:37.4925,445.7,477.6,fixation
12:27:37.493,446.2,477.0,fixation
12:27:37.4935,446.5,476.5,fixation
12:27:37.494,446.7,476.3,fixation
12:27:37.4945,447.0,476.2,fixation
12:27:37.4950,446.7,475.7,fixation
12:27:37.4955,446.4,475.2,fixation
12:27:37.496,446.1,475.3,fixation
12:27:37.4965,446.3,475.9,fixation
12:27:37.497,446.5,476.8,fixation
12:27:37.4975,446.4,477.0,fixation
12:27:37.4980,445.8,477.2,fixation
12:27:37.4985,445.1,477.3,fixation
12:27:37.499,444.7,477.7,fixation
12:27:37.4995,444.2,478.1,fixation
12:27:37.5,443.7,477.8,fixation
12:27:37.5005,443.2,477.2,fixation
12:27:37.5010,443.2,477.6,fixation
12:27:37.5015,443.3,477.8,fixation
12:27:37.502,443.2,477.6,fixation
12:27:37.5025,443.1,476.5,fixation
12:27:37.503,442.6,476.0,fixation
12:27:37.5035,441.9,476.9,fixation
12:27:37.5040,440.4,478.7,fixation
12:27:37.5045,439.2,480.6,fixation
12:27:37.505,438.8,482.0,fixation
12:27:37.5055,439.5,482.6,fixation
12:27:37.506,440.5,480.5,fixation
12:27:37.5065,440.9,477.7,fixation
12:27:37.5070,441.1,475.5,fixation
12:27:37.5075,440.9,476.5,fixation
12:27:37.508,441.0,477.4,fixation
12:27:37.5085,441.4,477.7,fixation
12:27:37.509,441.2,477.7,fixation
12:27:37.5095,440.5,477.7,fixation
12:27:37.5100,439.9,477.8,fixation
12:27:37.5105,439.9,478.1,fixation
12:27:37.511,440.0,478.3,fixation
12:27:37.5115,439.9,478.5,fixation
12:27:37.512,439.7,479.1,fixation
12:27:37.5125,438.9,479.6,fixation
12:27:37.5130,438.2,479.0,fixation
12:27:37.5135,438.4,477.8,fixation
12:27:37.514,439.2,476.8,fixation
12:27:37.5145,439.6,479.2,fixation
12:27:37.515,439.4,481.5,fixation
12:27:37.5155,439.2,483.5,fixation
12:27:37.5160,439.2,483.1,fixation
12:27:37.5165,439.2,482.9,fixation
12:27:37.517,439.2,482.8,fixation
12:27:37.5175,438.8,482.5,fixation
12:27:37.518,438.3,482.0,fixation
12:27:37.5185,436.4,481.5,fixation
12:27:37.5190,435.0,481.4,fixation
12:27:37.5195,434.0,481.1,fixation
12:27:37.52,434.3,480.5,fixation
12:27:37.5205,435.1,480.0,fixation
12:27:37.521,437.0,480.9,fixation
12:27:37.5215,438.8,482.2,fixation
12:27:37.5220,438.5,483.0,fixation
12:27:37.5225,436.6,482.6,fixation
12:27:37.523,434.8,482.3,fixation
12:27:37.5235,435.1,480.7,fixation
12:27:37.524,435.5,479.3,fixation
12:27:37.5245,435.4,477.9,fixation
12:27:37.5250,435.1,478.2,fixation
12:27:37.5255,434.5,478.2,fixation
12:27:37.526,434.4,478.2,fixation
12:27:37.5265,434.4,478.2,fixation
12:27:37.527,434.8,478.6,fixation
12:27:37.5275,435.2,478.9,fixation
12:27:37.5280,436.7,479.2,fixation
12:27:37.5285,438.1,481.2,fixation
12:27:37.529,439.6,483.3,fixation
12:27:37.5295,439.8,484.5,fixation
12:27:37.53,439.7,484.3,fixation
12:27:37.5305,438.4,483.9,fixation
12:27:37.5310,437.2,482.9,fixation
12:27:37.5315,436.1,480.2,fixation
12:27:37.5320,436.0,477.6,fixation
12:27:37.5325,435.1,475.9,fixation
12:27:37.533,434.5,475.3,fixation
12:27:37.5335,434.1,473.8,fixation
12:27:37.534,434.5,472.9,fixation
12:27:37.5345,434.2,475.0,fixation
12:27:37.5350,433.7,478.1,fixation
12:27:37.5355,433.3,481.2,fixation
12:27:37.536,433.7,481.0,fixation
12:27:37.5365,434.1,480.4,fixation
12:27:37.537,435.4,480.0,fixation
12:27:37.5375,436.9,480.1,fixation
12:27:37.5380,438.3,480.7,fixation
12:27:37.5385,437.8,481.2,fixation
12:27:37.539,436.0,481.2,fixation
12:27:37.5395,433.8,480.7,fixation
12:27:37.54,432.2,480.3,fixation
12:27:37.5405,430.6,479.6,fixation
12:27:37.5410,429.8,478.0,fixation
12:27:37.5415,430.4,476.6,fixation
12:27:37.542,432.0,477.9,fixation
12:27:37.5425,433.7,480.3,fixation
12:27:37.543,434.5,482.5,fixation
12:27:37.5435,433.6,482.0,fixation
12:27:37.5440,432.7,479.3,fixation
12:27:37.5445,432.3,476.8,fixation
12:27:37.545,433.0,475.0,fixation
12:27:37.5455,433.5,475.8,fixation
12:27:37.546,433.4,476.6,fixation
12:27:37.5465,433.2,477.1,fixation
12:27:37.5470,433.5,477.3,fixation
12:27:37.5475,434.0,476.7,fixation
12:27:37.548,432.6,475.4,fixation
12:27:37.5485,430.8,474.0,fixation
12:27:37.549,429.1,476.1,fixation
12:27:37.5495,429.2,479.0,fixation
12:27:37.5500,429.5,481.1,fixation
12:27:37.5505,429.8,479.7,fixation
12:27:37.551,430.1,478.5,fixation
12:27:37.5515,430.2,478.2,fixation
12:27:37.552,430.8,477.1,fixation
12:27:37.5525,431.5,475.8,fixation
12:27:37.5530,431.8,474.9,fixation
12:27:37.5535,431.1,475.9,fixation
12:27:37.554,430.2,477.5,fixation
12:27:37.5545,430.6,479.0,fixation
12:27:37.555,431.7,479.9,fixation
12:27:37.5555,433.0,480.2,fixation
12:27:37.5560,433.5,479.9,fixation
12:27:37.5565,432.8,479.6,fixation
12:27:37.557,431.8,479.3,fixation
12:27:37.5575,431.4,479.6,fixation
12:27:37.558,432.0,479.8,fixation
12:27:37.5585,431.9,479.7,fixation
12:27:37.5590,431.1,479.1,fixation
12:27:37.5595,430.7,478.6,fixation
12:27:37.56,431.7,478.4,fixation
12:27:37.5605,433.2,479.1,fixation
12:27:37.561,434.3,479.8,fixation
12:27:37.5615,434.8,480.4,fixation
12:27:37.5620,434.4,480.5,fixation
12:27:37.5625,433.9,480.5,fixation
12:27:37.563,433.8,478.6,fixation
12:27:37.5635,434.0,477.0,fixation
12:27:37.564,434.1,475.7,fixation
12:27:37.5645,432.9,476.3,fixation
12:27:37.5650,431.6,477.3,fixation
12:27:37.5655,430.7,477.6,fixation
12:27:37.566,431.9,477.9,fixation
12:27:37.5665,433.2,477.5,fixation
12:27:37.567,433.6,477.3,fixation
12:27:37.5675,432.9,476.9,fixation
12:27:37.5680,432.2,476.5,fixation
12:27:37.5685,432.0,475.9,fixation
12:27:37.569,432.7,475.6,fixation
12:27:37.5695,433.5,475.1,fixation
12:27:37.57,433.2,474.9,fixation
12:27:37.5705,432.0,474.9,fixation
12:27:37.5710,430.9,475.4,fixation
12:27:37.5715,430.8,475.9,fixation
12:27:37.572,429.8,474.3,fixation
12:27:37.5725,428.8,472.4,fixation
12:27:37.573,429.1,474.7,fixation
12:27:37.5735,430.2,478.9,fixation
12:27:37.5740,431.6,480.2,fixation
12:27:37.5745,431.7,477.3,fixation
12:27:37.575,431.6,474.4,fixation
12:27:37.5755,431.2,474.7,fixation
12:27:37.576,430.8,474.8,fixation
12:27:37.5765,430.9,474.9,fixation
12:27:37.5770,431.0,474.4,fixation
12:27:37.5775,430.7,474.5,fixation
12:27:37.578,430.3,474.7,fixation
12:27:37.5785,429.9,473.7,fixation
12:27:37.579,430.4,472.1,fixation
12:27:37.5795,430.7,472.5,fixation
12:27:37.5800,431.0,474.4,fixation
12:27:37.5805,430.7,477.3,fixation
12:27:37.581,430.6,479.5,fixation
12:27:37.5815,430.4,481.7,fixation
12:27:37.582,429.3,479.9,fixation
12:27:37.5825,428.2,476.9,fixation
12:27:37.5830,428.2,473.9,fixation
12:27:37.5835,429.2,474.7,fixation
12:27:37.584,429.9,476.1,fixation
12:27:37.5845,429.7,476.9,fixation
12:27:37.585,429.2,476.5,fixation
12:27:37.5855,429.0,475.4,fixation
12:27:37.5860,430.1,474.5,fixation
12:27:37.5865,431.6,474.1,fixation
12:27:37.587,433.3,474.0,fixation
12:27:37.5875,433.4,474.6,fixation
12:27:37.588,433.5,475.1,fixation
12:27:37.5885,433.4,475.3,fixation
12:27:37.5890,432.7,475.2,fixation
12:27:37.5895,432.0,474.5,fixation
12:27:37.59,431.3,473.9,fixation
12:27:37.5905,431.3,473.5,fixation
12:27:37.591,431.1,474.9,fixation
12:27:37.5915,431.6,476.8,fixation
12:27:37.5920,432.2,478.6,fixation
12:27:37.5925,432.3,478.1,fixation
12:27:37.593,431.6,477.1,fixation
12:27:37.5935,431.0,476.1,fixation
12:27:37.594,431.4,476.2,fixation
12:27:37.5945,431.8,476.0,fixation
12:27:37.595,432.6,475.8,fixation
12:27:37.5955,432.9,475.3,fixation
12:27:37.5960,433.3,474.8,fixation
12:27:37.5965,433.3,474.2,fixation
12:27:37.597,433.3,475.6,fixation
12:27:37.5975,433.4,477.2,fixation
12:27:37.598,432.7,478.7,fixation
12:27:37.5985,432.8,478.2,fixation
12:27:37.5990,432.8,477.6,fixation
12:27:37.5995,432.1,477.1,fixation
12:27:37.6,430.8,476.8,fixation
12:27:37.6005,429.6,476.8,fixation
12:27:37.601,429.7,477.0,fixation
12:27:37.6015,429.6,477.5,fixation
12:27:37.6020,429.4,477.9,fixation
12:27:37.6025,429.3,477.2,fixation
12:27:37.603,429.1,476.2,fixation
12:27:37.6035,429.1,475.0,fixation
12:27:37.604,429.2,474.6,fixation
12:27:37.6045,429.3,474.3,fixation
12:27:37.6050,429.4,473.6,fixation
12:27:37.6055,429.5,472.7,fixation
12:27:37.606,429.7,471.7,fixation
12:27:37.6065,429.7,471.9,fixation
12:27:37.607,429.2,472.7,fixation
12:27:37.6075,428.2,473.5,fixation
12:27:37.6080,427.4,473.6,fixation
12:27:37.6085,426.8,473.4,fixation
12:27:37.609,426.7,472.9,fixation
12:27:37.6095,428.1,472.2,fixation
12:27:37.61,429.7,471.7,fixation
12:27:37.6105,430.9,471.6,fixation
12:27:37.6110,430.5,471.9,fixation
12:27:37.6115,430.1,473.1,fixation
12:27:37.612,429.6,475.0,fixation
12:27:37.6125,428.8,476.9,fixation
12:27:37.613,426.4,476.8,saccade
12:27:37.6135,425.8,475.5,saccade
12:27:37.6140,425.9,474.3,saccade
12:27:37.6145,426.6,474.5,saccade
12:27:37.615,426.8,473.4,saccade
12:27:37.6155,426.8,472.4,saccade
12:27:37.616,426.7,471.8,saccade
12:27:37.6165,426.6,472.7,saccade
12:27:37.6170,426.9,473.8,saccade
12:27:37.6175,427.0,474.4,saccade
12:27:37.618,426.9,473.2,saccade
12:27:37.6185,426.8,469.2,saccade
12:27:37.619,427.0,464.6,saccade
12:27:37.6195,427.3,460.9,saccade
12:27:37.6200,427.1,458.1,saccade
12:27:37.6205,427.3,453.0,saccade
12:27:37.621,427.6,448.3,saccade
12:27:37.6215,429.4,445.6,saccade
12:27:37.622,431.0,445.8,saccade
12:27:37.6225,432.7,444.2,saccade
12:27:37.6230,434.6,442.6,saccade
12:27:37.6235,436.4,440.1,saccade
12:27:37.624,438.0,439.2,saccade
12:27:37.6245,438.0,440.0,saccade
12:27:37.625,437.6,441.7,saccade
12:27:37.6255,437.3,442.6,saccade
12:27:37.6260,437.3,441.8,saccade
12:27:37.6265,437.7,441.1,saccade
12:27:37.627,438.0,439.6,saccade
12:27:37.6275,436.8,436.5,fixation
12:27:37.628,436.1,437.2,fixation
12:27:37.6285,437.0,438.0,fixation
12:27:37.6290,437.9,438.4,fixation
12:27:37.6295,439.1,438.4,fixation
12:27:37.63,439.2,438.6,fixation
12:27:37.6305,438.8,439.2,fixation
12:27:37.631,438.2,440.1,fixation
12:27:37.6315,437.6,441.0,fixation
12:27:37.6320,437.4,441.7,fixation
12:27:37.6325,436.0,442.2,fixation
12:27:37.633,434.7,443.5,fixation
12:27:37.6335,433.4,444.3,fixation
12:27:37.634,432.4,444.3,fixation
12:27:37.6345,431.6,443.0,fixation
12:27:37.6350,431.5,443.6,fixation
12:27:37.6355,432.2,444.9,fixation
12:27:37.636,432.6,446.1,fixation
12:27:37.6365,432.4,445.9,fixation
12:27:37.637,432.2,445.5,fixation
12:27:37.6375,432.4,445.1,fixation
12:27:37.6380,433.1,445.1,fixation
